fid,iid,rep,a1_budget,algname,achieved_regret
16,4,7,600,DE,2.9153445857872566
16,4,8,600,DE,3.110107020268506
16,4,9,600,DE,2.801542814821631
16,4,10,600,DE,2.560470910557977
16,4,11,600,DE,2.8325478981283534
16,4,12,600,DE,3.145840085404981
16,4,13,600,DE,2.5295557472568344
16,4,14,600,DE,2.4230394674010514
16,4,15,600,DE,2.582665084404409
16,4,16,600,DE,2.057129336064564
16,4,17,600,DE,2.4149829224802755
16,4,18,600,DE,3.1434762893623636
16,4,19,600,DE,1.8477463603862283
16,5,0,600,DE,2.249507769524378
16,5,1,600,DE,2.0580959989844345
16,5,2,600,DE,1.9478987307289681
16,5,3,600,DE,1.7220433995784352
16,5,4,600,DE,1.361181618517899
16,5,5,600,DE,2.6199913134526476
16,5,6,600,DE,2.4997051063040163
16,5,7,600,DE,1.8263598217898063
16,5,8,600,DE,1.576491470681172
16,5,9,600,DE,3.111062017960251
16,5,10,600,DE,1.649192333461272
16,5,11,600,DE,2.3814557700861076
16,5,12,600,DE,1.9549082943675211
16,5,13,600,DE,2.1981072622983464
16,5,14,600,DE,2.4283012294273187
16,5,15,600,DE,2.090317398393842
16,5,16,600,DE,1.2874618844958927
16,5,17,600,DE,2.2595471334969437
16,5,18,600,DE,1.0948056011543195
16,5,19,600,DE,2.239839046350673
16,6,0,600,DE,2.2900322637910917
16,6,1,600,DE,2.6723256960201534
16,6,2,600,DE,2.123534563549525
16,6,3,600,DE,2.665004240704961
16,6,4,600,DE,1.8531527482240047
16,6,5,600,DE,1.5318186160826828
16,6,6,600,DE,2.2274080696249627
16,6,7,600,DE,2.270363353678452
16,6,8,600,DE,2.893629391304727
16,6,9,600,DE,2.44840249724004
16,6,10,600,DE,1.4782307278274724
16,6,11,600,DE,1.0872021257613813
16,6,12,600,DE,1.8317293913131192
16,6,13,600,DE,2.8306227978778593
16,6,14,600,DE,1.714850145420692
16,6,15,600,DE,2.0844447686491527
16,6,16,600,DE,2.618285706006791
16,6,17,600,DE,2.561947730102688
16,6,18,600,DE,2.2061563143096743
16,6,19,600,DE,2.2124963245339178
16,7,0,600,DE,3.7520607321204587
16,7,1,600,DE,3.0977987769015995
16,7,2,600,DE,3.0111236296807915
16,7,3,600,DE,2.875339868158856
16,7,4,600,DE,2.6482122182303587
16,7,5,600,DE,2.449771922249373
16,7,6,600,DE,2.6418711886199624
16,7,7,600,DE,3.102362617121725
16,7,8,600,DE,2.9493147096717927
16,7,9,600,DE,2.6296423323485003
16,7,10,600,DE,2.3183622333446148
16,7,11,600,DE,2.7189636756232645
16,7,12,600,DE,2.3956438210883775
16,7,13,600,DE,2.8080040140944456
16,7,14,600,DE,2.6568647571092545
16,7,15,600,DE,2.7324889802269365
16,7,16,600,DE,2.0714219700525525
16,7,17,600,DE,3.026974412768099
16,7,18,600,DE,2.6822765147603578
16,7,19,600,DE,2.7736186539665053
17,1,0,600,DE,0.9853149671469359
17,1,1,600,DE,0.8116134449326106
17,1,2,600,DE,1.0015589030285614
17,1,3,600,DE,1.141271931103737
17,1,4,600,DE,1.0273254746648102
17,1,5,600,DE,1.3139071285204071
17,1,6,600,DE,0.9894181765939675
17,1,7,600,DE,1.0818419579296497
17,1,8,600,DE,1.491420562109758
17,1,9,600,DE,1.400810733662378
17,1,10,600,DE,1.2550905885873718
17,1,11,600,DE,0.9865587054058448
17,1,12,600,DE,0.7268594092087945
17,1,13,600,DE,1.227675010485049
17,1,14,600,DE,0.8420543679029008
17,1,15,600,DE,1.8477218937153572
17,1,16,600,DE,1.23490655208255
17,1,17,600,DE,1.0432418810792832
17,1,18,600,DE,0.8715972076794639
17,1,19,600,DE,1.2492921436191031
17,2,0,600,DE,0.7744360543314807
17,2,1,600,DE,0.9018291451630168
17,2,2,600,DE,0.9263108215464644
17,2,3,600,DE,1.00451489238717
17,2,4,600,DE,0.8968610489217126
17,2,5,600,DE,1.0946634464257465
17,2,6,600,DE,0.5074717357091707
17,2,7,600,DE,0.8734832002791363
17,2,8,600,DE,1.0997050482595327
17,2,9,600,DE,1.419380282034776
17,2,10,600,DE,1.294397885945894
17,2,11,600,DE,1.138894064336323
17,2,12,600,DE,0.7735128652632296
17,2,13,600,DE,1.0406240948774206
17,2,14,600,DE,1.1745667224731837
17,2,15,600,DE,1.1613234563837505
17,2,16,600,DE,1.0322186066451253
17,2,17,600,DE,1.2455007017829998
17,2,18,600,DE,0.8164638974940887
17,2,19,600,DE,1.0052089063460605
17,3,0,600,DE,1.239790260672209
17,3,1,600,DE,0.920407356212012
17,3,2,600,DE,0.9098091884581844
17,3,3,600,DE,1.0248439767050024
17,3,4,600,DE,1.0413589340442975
17,3,5,600,DE,1.1099062263829174
17,3,6,600,DE,0.9784607831004178
17,3,7,600,DE,0.7377395999587122
17,3,8,600,DE,0.8544675697918499
17,3,9,600,DE,0.8103547298781217
17,3,10,600,DE,0.919993437569524
17,3,11,600,DE,1.1698462983662037
17,3,12,600,DE,0.9146650578557283
17,3,13,600,DE,0.8373035342834179
17,3,14,600,DE,0.7691075926198532
17,3,15,600,DE,0.8492749056314866
17,3,16,600,DE,0.8522024528656003
17,3,17,600,DE,1.169095301158441
17,3,18,600,DE,1.2480611621857218
17,3,19,600,DE,0.7686963091198559
17,4,0,600,DE,1.0273808169998504
17,4,1,600,DE,1.1788656400995472
17,4,2,600,DE,1.4483711431155901
17,4,3,600,DE,0.8304402976605576
17,4,4,600,DE,0.9462138443546529
17,4,5,600,DE,0.9320604287554014
17,4,6,600,DE,1.072243814440128
17,4,7,600,DE,1.2066493618448564
17,4,8,600,DE,1.3722033270051937
17,4,9,600,DE,1.0564727184556977
17,4,10,600,DE,1.2178355539912913
17,4,11,600,DE,1.2984293903356177
17,4,12,600,DE,1.3058832432488447
17,4,13,600,DE,1.6362322158212832
17,4,14,600,DE,1.4053520001152
17,4,15,600,DE,0.84106165027609
17,4,16,600,DE,1.1459159338509437
17,4,17,600,DE,1.4183716901879826
17,4,18,600,DE,1.1611229508986776
17,4,19,600,DE,0.5353934604680909
17,5,0,600,DE,1.100585775277302
17,5,1,600,DE,1.11755174219326
17,5,2,600,DE,1.003774150877141
17,5,3,600,DE,1.331960984641038
17,5,4,600,DE,1.2297966030964897
17,5,5,600,DE,0.70058727547683
17,5,6,600,DE,1.060778211415313
17,5,7,600,DE,0.8702078507155949
17,5,8,600,DE,1.1656700436237726
17,5,9,600,DE,1.1734413772811512
17,5,10,600,DE,1.3797971365741442
17,5,11,600,DE,0.8803345995336073
17,5,12,600,DE,1.066747922053773
17,5,13,600,DE,1.25671273175587
17,5,14,600,DE,1.302703453722074
17,5,15,600,DE,0.997274665779409
17,5,16,600,DE,1.3113397906323039
17,5,17,600,DE,1.3442289552984656
17,5,18,600,DE,0.9656845653191971
17,5,19,600,DE,0.8764300301646644
17,6,0,600,DE,1.3339445995618047
17,6,1,600,DE,0.6430966913359186
17,6,2,600,DE,0.9629148754217114
17,6,3,600,DE,0.9434629774069623
17,6,4,600,DE,1.200201417608339
17,6,5,600,DE,1.2952294243179971
17,6,6,600,DE,0.7595149331840146
17,6,7,600,DE,0.8864014559187181
17,6,8,600,DE,1.2170817908983051
17,6,9,600,DE,1.3932387057889335
17,6,10,600,DE,0.9203676247036329
17,6,11,600,DE,1.1151640072182012
17,6,12,600,DE,0.9889273348683716
17,6,13,600,DE,0.9991469643504682
17,6,14,600,DE,1.0238236213399798
17,6,15,600,DE,0.992682893458464
17,6,16,600,DE,1.7742242368951495
17,6,17,600,DE,1.244734025176374
17,6,18,600,DE,1.2379293637891
17,6,19,600,DE,0.8121489906760693
17,7,0,600,DE,0.9802197257910673
17,7,1,600,DE,1.071657850138441
17,7,2,600,DE,1.1385977480811484
17,7,3,600,DE,1.3016480260938919
17,7,4,600,DE,1.5112903258797263
17,7,5,600,DE,1.1029942360817488
17,7,6,600,DE,0.8897759386888195
17,7,7,600,DE,1.2715675811479377
17,7,8,600,DE,1.2943521816749286
17,7,9,600,DE,0.9264510406566017
17,7,10,600,DE,1.2638814525571676
17,7,11,600,DE,0.7007330007670087
17,7,12,600,DE,0.8511918506805201
17,7,13,600,DE,0.8340457793204523
17,7,14,600,DE,1.17405778232091
17,7,15,600,DE,1.3619749539424069
17,7,16,600,DE,0.8512625551594344
17,7,17,600,DE,1.3695013519872201
17,7,18,600,DE,0.7942539293945744
17,7,19,600,DE,1.1316331397517825
18,1,0,600,DE,1.0189175201536562
18,1,1,600,DE,0.9908374912759118
18,1,2,600,DE,1.0296389113927018
18,1,3,600,DE,1.1267936652378825
18,1,4,600,DE,1.1904601926288332
18,1,5,600,DE,1.090384514364255
18,1,6,600,DE,1.1272711010680547
18,1,7,600,DE,1.0335734779538264
18,1,8,600,DE,0.8593660314084413
18,1,9,600,DE,1.182104385480021
18,1,10,600,DE,1.0575820033386398
18,1,11,600,DE,1.0378701906494203
18,1,12,600,DE,0.8343488296508113
18,1,13,600,DE,1.2895644701626858
18,1,14,600,DE,1.1684667642571807
18,1,15,600,DE,1.1243368341550133
18,1,16,600,DE,0.7661443904581141
18,1,17,600,DE,0.9425483549519535
18,1,18,600,DE,1.3062089218014155
18,1,19,600,DE,0.9643933515816774
18,2,0,600,DE,1.0301659794920723
18,2,1,600,DE,0.9811725001473522
18,2,2,600,DE,0.926952800361538
18,2,3,600,DE,0.9462940124938533
18,2,4,600,DE,0.9647721530349813
18,2,5,600,DE,0.9834071574104415
18,2,6,600,DE,1.0062930634893168
18,2,7,600,DE,0.8879316842513005
18,2,8,600,DE,1.1484913432906112
18,2,9,600,DE,1.0304954025586939
18,2,10,600,DE,0.9345905228899105
18,2,11,600,DE,0.9667207635723422
18,2,12,600,DE,0.9499455966779627
18,2,13,600,DE,0.8748469259933269
18,2,14,600,DE,0.9482058976561577
18,2,15,600,DE,0.8039910687546744
18,2,16,600,DE,0.9813781649852017
18,2,17,600,DE,0.9775415394087488
18,2,18,600,DE,0.9309975717325872
18,2,19,600,DE,1.1336457946902794
18,3,0,600,DE,1.1526176974081346
18,3,1,600,DE,0.8471362437364025
18,3,2,600,DE,0.8834010127486454
18,3,3,600,DE,0.9232616575372086
18,3,4,600,DE,0.8291581547473346
18,3,5,600,DE,0.9724495913744522
18,3,6,600,DE,0.8780838408928413
18,3,7,600,DE,1.208662090256661
18,3,8,600,DE,0.8722349236017661
18,3,9,600,DE,1.0140665257239014
18,3,10,600,DE,1.1364554377291827
18,3,11,600,DE,1.1607293861278496
18,3,12,600,DE,0.9520886727245559
18,3,13,600,DE,0.977311892558627
18,3,14,600,DE,0.9666972718429537
18,3,15,600,DE,0.9523918410370118
18,3,16,600,DE,0.9769032170654066
18,3,17,600,DE,1.0322747408108448
18,3,18,600,DE,0.8432867957779484
18,3,19,600,DE,0.9764110563297621
18,4,0,600,DE,0.7551339041084052
18,4,1,600,DE,0.868372250551443
18,4,2,600,DE,1.0972591152921904
18,4,3,600,DE,0.9833448298543012
18,4,4,600,DE,0.5817917993031019
18,4,5,600,DE,1.0426803249874226
18,4,6,600,DE,0.8641538947268099
18,4,7,600,DE,1.0319880349306518
18,4,8,600,DE,1.1956369827376314
18,4,9,600,DE,1.0912591901961493
18,4,10,600,DE,1.0540657025254874
18,4,11,600,DE,1.0443199061728174
18,4,12,600,DE,0.898087819593701
18,4,13,600,DE,0.9203311675240557
18,4,14,600,DE,1.104654750926467
18,4,15,600,DE,0.9029904918309899
18,4,16,600,DE,0.8669720688963151
18,4,17,600,DE,0.8942583999898506
18,4,18,600,DE,0.7099145476082473
18,4,19,600,DE,0.9287954135519372
18,5,0,600,DE,1.1147436950456142
18,5,1,600,DE,1.1292888242807577
18,5,2,600,DE,0.7663063255172554
18,5,3,600,DE,0.9410604608165523
18,5,4,600,DE,0.9570594355013193
18,5,5,600,DE,0.9553327553095982
18,5,6,600,DE,1.1963692950659894
18,5,7,600,DE,1.1547480618070578
18,5,8,600,DE,1.3338616749380066
18,5,9,600,DE,1.336416141759652
18,5,10,600,DE,1.0430661064304407
18,5,11,600,DE,1.4238672701079034
18,5,12,600,DE,1.2746140669227244
18,5,13,600,DE,1.247115325798377
18,5,14,600,DE,1.0599631999587875
18,5,15,600,DE,0.9398325258435014
18,5,16,600,DE,1.1249136213079993
18,5,17,600,DE,1.215632094836531
18,5,18,600,DE,0.9747995805955664
18,5,19,600,DE,0.9884225040216222
18,6,0,600,DE,0.9202377667048883
18,6,1,600,DE,0.91929917622018
18,6,2,600,DE,1.1018863108557575
18,6,3,600,DE,1.0330623168691166
18,6,4,600,DE,0.8736522284879975
18,6,5,600,DE,1.038469936571242
18,6,6,600,DE,0.9026986783826813
18,6,7,600,DE,0.7575787366114347
18,6,8,600,DE,0.9488596887618433
18,6,9,600,DE,0.8632534517485564
18,6,10,600,DE,1.0854547789531144
18,6,11,600,DE,1.08519118235109
18,6,12,600,DE,0.7099507673145696
18,6,13,600,DE,0.8291216551901204
18,6,14,600,DE,0.6828770380835028
18,6,15,600,DE,1.2500246098702539
18,6,16,600,DE,0.6629286526815255
18,6,17,600,DE,0.9242026656313734
18,6,18,600,DE,1.2223892587155993
18,6,19,600,DE,0.7885874713763391
18,7,0,600,DE,0.8767051123765264
18,7,1,600,DE,0.9496079416140396
18,7,2,600,DE,0.8259811351830239
18,7,3,600,DE,0.8599769292560717
18,7,4,600,DE,1.0384983483515073
18,7,5,600,DE,0.7774696308394348
18,7,6,600,DE,0.949406752281093
18,7,7,600,DE,0.7984567871839249
18,7,8,600,DE,1.1124351122288132
18,7,9,600,DE,0.7595661311019157
18,7,10,600,DE,1.1907455215762084
18,7,11,600,DE,1.3562839481699491
18,7,12,600,DE,1.2270444232944502
18,7,13,600,DE,0.9872736801564519
18,7,14,600,DE,0.9069871561112578
18,7,15,600,DE,1.1647968724883697
18,7,16,600,DE,0.8344273055559397
18,7,17,600,DE,0.9956518739546477
18,7,18,600,DE,0.7067076209528274
18,7,19,600,DE,0.9378901205063923
19,1,0,600,DE,3.00826712958569
19,1,1,600,DE,3.090263890022815
19,1,2,600,DE,2.8234243638833356
19,1,3,600,DE,3.199024635963835
19,1,4,600,DE,3.8653194614183937
19,1,5,600,DE,3.294834021001368
19,1,6,600,DE,3.2335667914696504
19,1,7,600,DE,3.1800446568499305
19,1,8,600,DE,3.2183175236160295
19,1,9,600,DE,3.0023784761129684
19,1,10,600,DE,3.2013797424077577
19,1,11,600,DE,3.905979000214208
19,1,12,600,DE,3.2971367076428804
19,1,13,600,DE,4.272370244993479
19,1,14,600,DE,3.8510050664128337
19,1,15,600,DE,2.9173226885810055
19,1,16,600,DE,3.7133652155495387
19,1,17,600,DE,2.730024347037975
19,1,18,600,DE,4.360611015268337
19,1,19,600,DE,2.9314094031349036
19,2,0,600,DE,2.219247516228747
19,2,1,600,DE,2.442217196840987
19,2,2,600,DE,2.469799210973892
19,2,3,600,DE,2.9759924133133873
19,2,4,600,DE,2.633100087337698
19,2,5,600,DE,3.168268135468685
19,2,6,600,DE,3.695903412393067
19,2,7,600,DE,4.669796845747799
19,2,8,600,DE,3.9185101881160156
19,2,9,600,DE,3.9584032583152498
19,2,10,600,DE,4.097621512521141
19,2,11,600,DE,3.044037905797213
19,2,12,600,DE,3.085958126996626
19,2,13,600,DE,3.534454484602423
19,2,14,600,DE,2.7419679427686883
19,2,15,600,DE,3.2061740192982575
19,2,16,600,DE,4.109743050390771
19,2,17,600,DE,3.0995790041076363
19,2,18,600,DE,2.9453493914728965
19,2,19,600,DE,3.404330611945664
19,3,0,600,DE,4.641977077558969
19,3,1,600,DE,3.233626044333533
19,3,2,600,DE,2.3889504243163615
19,3,3,600,DE,3.3250524353866613
19,3,4,600,DE,5.103462468334446
19,3,5,600,DE,2.8788793991408985
19,3,6,600,DE,3.5542458669407564
19,3,7,600,DE,3.58566871733901
19,3,8,600,DE,3.3401140257345374
19,3,9,600,DE,3.5656645981739894
19,3,10,600,DE,2.90825658024526
19,3,11,600,DE,3.650358008756983
19,3,12,600,DE,3.055666508658703
19,3,13,600,DE,4.3026672680532
19,3,14,600,DE,3.28937312331795
19,3,15,600,DE,4.747152812985667
19,3,16,600,DE,4.043176372233117
19,3,17,600,DE,3.643617808394349
19,3,18,600,DE,3.85598718244039
19,3,19,600,DE,3.482544085645532
19,4,0,600,DE,2.440086753436945
19,4,1,600,DE,4.136965397501381
19,4,2,600,DE,3.1242744870128765
19,4,3,600,DE,3.5169604957487106
19,4,4,600,DE,3.8630739373921577
19,4,5,600,DE,3.1560675487594
19,4,6,600,DE,2.9970395097313536
19,4,7,600,DE,2.3900380718567487
19,4,8,600,DE,3.3644022085580354
19,4,9,600,DE,4.0732883353966365
19,4,10,600,DE,3.7923784964269625
19,4,11,600,DE,3.3623250438721337
19,4,12,600,DE,4.429927761566812
19,4,13,600,DE,3.0796743914760367
19,4,14,600,DE,3.5414644412023155
19,4,15,600,DE,4.112601600396044
19,4,16,600,DE,3.3859407563953923
19,4,17,600,DE,3.4613539276762513
19,4,18,600,DE,3.580838753787857
19,4,19,600,DE,4.70005001593048
19,5,0,600,DE,2.784645607813732
19,5,1,600,DE,3.216866245628187
19,5,2,600,DE,4.3298631239922
19,5,3,600,DE,3.3105858102122814
19,5,4,600,DE,2.74767290197546
19,5,5,600,DE,3.013570017342816
19,5,6,600,DE,2.9080641331409613
19,5,7,600,DE,2.3688021925223937
19,5,8,600,DE,3.1522097712977777
19,5,9,600,DE,3.075109133052434
19,5,10,600,DE,3.563222076379955
19,5,11,600,DE,3.6615849233690447
19,5,12,600,DE,3.730326694794346
19,5,13,600,DE,2.9337915912378003
19,5,14,600,DE,4.35352439357724
19,5,15,600,DE,4.467194008526542
19,5,16,600,DE,2.4103256965188766
19,5,17,600,DE,2.6576104854814058
19,5,18,600,DE,2.6736202378539535
19,5,19,600,DE,2.6991525865543595
19,6,0,600,DE,3.5929170840907165
19,6,1,600,DE,2.720961356815754
19,6,2,600,DE,2.7325686216584533
19,6,3,600,DE,3.340347575190023
19,6,4,600,DE,2.2710170795526365
19,6,5,600,DE,3.32508141262815
19,6,6,600,DE,3.162354786240666
19,6,7,600,DE,2.6641521640012504
19,6,8,600,DE,3.387748099762329
19,6,9,600,DE,4.344731079537314
19,6,10,600,DE,3.5863902122021982
19,6,11,600,DE,3.146198081017141
19,6,12,600,DE,3.3325849987495575
19,6,13,600,DE,3.2180665993822166
19,6,14,600,DE,4.013562766186381
19,6,15,600,DE,2.905198245091705
19,6,16,600,DE,3.175916451340564
19,6,17,600,DE,3.302599068825324
19,6,18,600,DE,3.1592073925995785
19,6,19,600,DE,2.701983147089547
19,7,0,600,DE,3.17117296288369
19,7,1,600,DE,2.6484055492490772
19,7,2,600,DE,2.7740741865714713
19,7,3,600,DE,2.798937978124958
19,7,4,600,DE,3.353735793998672
19,7,5,600,DE,3.2635639215670347
19,7,6,600,DE,2.7002081755247938
19,7,7,600,DE,3.033758456899191
19,7,8,600,DE,2.5639656516999367
19,7,9,600,DE,3.6568989326824135
19,7,10,600,DE,4.403589342750569
19,7,11,600,DE,3.456230364014721
19,7,12,600,DE,2.7324017982841036
19,7,13,600,DE,4.123586884151081
19,7,14,600,DE,3.9811649453385627
19,7,15,600,DE,3.3439897513019585
19,7,16,600,DE,3.3697992751133214
19,7,17,600,DE,2.433091856343164
19,7,18,600,DE,3.1919557765947815
19,7,19,600,DE,3.041888369425842
20,1,0,600,DE,7.40207905750307
20,1,1,600,DE,7.191578317029762
20,1,2,600,DE,9.059044958888347
20,1,3,600,DE,5.115756660767301
20,1,4,600,DE,5.245418161645038
20,1,5,600,DE,6.6788244154817615
20,1,6,600,DE,5.71714845061649
20,1,7,600,DE,7.2593131241600055
20,1,8,600,DE,6.487763719551102
20,1,9,600,DE,5.727648418137619
20,1,10,600,DE,7.846021783104559
20,1,11,600,DE,10.296183162510838
20,1,12,600,DE,4.668721853085747
20,1,13,600,DE,6.289392943919915
20,1,14,600,DE,5.987632535812565
20,1,15,600,DE,5.96454616391836
20,1,16,600,DE,5.823443273837481
20,1,17,600,DE,7.637747463530937
20,1,18,600,DE,5.072538237623991
20,1,19,600,DE,6.6213155288771794
20,2,0,600,DE,5.24027402996725
20,2,1,600,DE,6.255691421708021
20,2,2,600,DE,7.1576081887754714
20,2,3,600,DE,5.017971290852408
20,2,4,600,DE,6.751488815930313
20,2,5,600,DE,7.468516398335129
20,2,6,600,DE,4.597837077761466
20,2,7,600,DE,6.888206955586761
20,2,8,600,DE,4.788580246626623
20,2,9,600,DE,4.014815339993683
20,2,10,600,DE,5.994764070375871
20,2,11,600,DE,7.113398464864071
20,2,12,600,DE,7.1899083674256445
20,2,13,600,DE,6.037291422269736
20,2,14,600,DE,4.988918231065536
20,2,15,600,DE,6.028834160213905
20,2,16,600,DE,5.811663985983912
20,2,17,600,DE,6.675808424717501
20,2,18,600,DE,5.059502513072159
20,2,19,600,DE,6.507611634855269
20,3,0,600,DE,4.644963716878427
20,3,1,600,DE,4.69154611979053
20,3,2,600,DE,5.433345891953801
20,3,3,600,DE,5.700792501672583
20,3,4,600,DE,5.1897297406166345
20,3,5,600,DE,6.812445362166769
20,3,6,600,DE,8.055055399885816
20,3,7,600,DE,6.204566700299767
20,3,8,600,DE,6.816685800171074
20,3,9,600,DE,5.047787631928267
20,3,10,600,DE,5.9265046527335725
20,3,11,600,DE,4.813721973896546
20,3,12,600,DE,4.01290286346648
20,3,13,600,DE,5.405778150469016
20,3,14,600,DE,6.192494199159798
20,3,15,600,DE,6.199242428798544
20,3,16,600,DE,4.2193042815547575
20,3,17,600,DE,5.87168477559218
20,3,18,600,DE,6.291984908574082
20,3,19,600,DE,5.685238105976345
20,4,0,600,DE,6.432486497634282
20,4,1,600,DE,6.651871102678221
20,4,2,600,DE,5.912923766881757
20,4,3,600,DE,5.894345894859847
20,4,4,600,DE,6.723536961360072
20,4,5,600,DE,5.749513804518093
20,4,6,600,DE,6.970622613906129
20,4,7,600,DE,9.807699465321875
20,4,8,600,DE,5.902558851923688
20,4,9,600,DE,5.262215748598869
20,4,10,600,DE,7.991981171234887
20,4,11,600,DE,6.19042614976146
20,4,12,600,DE,3.7962769085091144
20,4,13,600,DE,6.2544104964708485
20,4,14,600,DE,6.8309152917908635
20,4,15,600,DE,5.94374553388438
20,4,16,600,DE,7.1220989691880545
20,4,17,600,DE,8.619020460617152
20,4,18,600,DE,5.908641813673255
20,4,19,600,DE,4.897064856989183
20,5,0,600,DE,4.560043441576682
20,5,1,600,DE,4.574591302294122
20,5,2,600,DE,6.486271390354068
20,5,3,600,DE,3.517393588500927
20,5,4,600,DE,6.307585389865915
20,5,5,600,DE,4.742918102248766
20,5,6,600,DE,6.013007491135999
20,5,7,600,DE,6.686203948458317
20,5,8,600,DE,6.224201808553888
20,5,9,600,DE,6.2590228276177005
20,5,10,600,DE,3.6406646370647926
20,5,11,600,DE,5.421637688914827
20,5,12,600,DE,4.581502852677007
20,5,13,600,DE,6.270663417388585
20,5,14,600,DE,6.426537278282656
20,5,15,600,DE,4.955247498452154
20,5,16,600,DE,5.872763406945737
20,5,17,600,DE,4.1155287556653555
20,5,18,600,DE,6.4513305339513
20,5,19,600,DE,6.339230909151531
20,6,0,600,DE,8.487040835085866
20,6,1,600,DE,8.578504929083996
20,6,2,600,DE,4.059659178490693
20,6,3,600,DE,9.875349518517051
20,6,4,600,DE,3.749461641847775
20,6,5,600,DE,7.157381231191988
20,6,6,600,DE,6.553326689019416
20,6,7,600,DE,9.466091942039533
20,6,8,600,DE,7.240561453364956
20,6,9,600,DE,5.840559182591439
20,6,10,600,DE,7.610212572141565
20,6,11,600,DE,10.271331330194544
20,6,12,600,DE,6.895799915113171
20,6,13,600,DE,5.209874480860027
20,6,14,600,DE,4.1812408739184725
20,6,15,600,DE,6.9625575692007775
20,6,16,600,DE,5.721588183011736
20,6,17,600,DE,7.534010680944598
20,6,18,600,DE,8.57613434227329
20,6,19,600,DE,6.477426214662904
20,7,0,600,DE,5.512492251932072
20,7,1,600,DE,4.993465708608481
20,7,2,600,DE,5.932624814627959
20,7,3,600,DE,6.077669462402429
20,7,4,600,DE,6.2893900398637115
20,7,5,600,DE,7.886557418077673
20,7,6,600,DE,8.873374162773688
20,7,7,600,DE,5.225769259357068
20,7,8,600,DE,5.804758620066914
20,7,9,600,DE,4.7103525912772195
20,7,10,600,DE,5.936385772519084
20,7,11,600,DE,6.184706639671676
20,7,12,600,DE,7.388066085678268
20,7,13,600,DE,5.422563470727096
20,7,14,600,DE,5.674936354000914
20,7,15,600,DE,5.37687564167501
20,7,16,600,DE,5.248620760993323
20,7,17,600,DE,5.2036969106569835
20,7,18,600,DE,4.791009261872847
20,7,19,600,DE,7.0709014253988505
21,1,0,600,DE,3.4406606247335785
21,1,1,600,DE,3.658082506936278
21,1,2,600,DE,4.695180481464432
21,1,3,600,DE,5.702755058154418
21,1,4,600,DE,4.189528896606442
21,1,5,600,DE,3.6908384212611347
21,1,6,600,DE,5.768315507207431
21,1,7,600,DE,3.741730680725357
21,1,8,600,DE,4.82626273778809
21,1,9,600,DE,6.626773619900319
21,1,10,600,DE,5.952303315896657
21,1,11,600,DE,6.641989562146221
21,1,12,600,DE,6.245631555212365
21,1,13,600,DE,4.392573723805243
21,1,14,600,DE,4.097136111234123
21,1,15,600,DE,4.040423996212229
21,1,16,600,DE,3.8995817819681027
21,1,17,600,DE,5.25348877387576
21,1,18,600,DE,4.9104985149290235
21,1,19,600,DE,3.8863313301637277
21,2,0,600,DE,6.043316825574222
21,2,1,600,DE,3.9233379440884733
21,2,2,600,DE,5.155237274895255
21,2,3,600,DE,7.143128316564568
21,2,4,600,DE,2.7391973343079297
21,2,5,600,DE,7.48029231687136
21,2,6,600,DE,3.20139499366018
21,2,7,600,DE,4.705824144315884
21,2,8,600,DE,3.83647160490455
21,2,9,600,DE,4.447399619270287
21,2,10,600,DE,3.121320254731667
21,2,11,600,DE,3.0658148533207537
21,2,12,600,DE,3.1566130401307277
21,2,13,600,DE,6.145288556895457
21,2,14,600,DE,4.407672778639046
21,2,15,600,DE,5.97772101035909
21,2,16,600,DE,6.486386739063072
21,2,17,600,DE,3.5077115649581696
21,2,18,600,DE,4.064770407639411
21,2,19,600,DE,2.975273987322346
21,3,0,600,DE,5.363992495135476
21,3,1,600,DE,8.158152657476142
21,3,2,600,DE,5.4071344566740125
21,3,3,600,DE,7.025663855823059
21,3,4,600,DE,4.256835312459572
21,3,5,600,DE,6.99398617790158
21,3,6,600,DE,7.862190762380907
21,3,7,600,DE,7.265334070248796
21,3,8,600,DE,3.3996568665489306
21,3,9,600,DE,8.5848779914518
21,3,10,600,DE,7.313106016581454
21,3,11,600,DE,4.88421057012625
21,3,12,600,DE,4.190311568751216
21,3,13,600,DE,5.863956161844574
21,3,14,600,DE,8.358388218697414
21,3,15,600,DE,5.488018723710604
21,3,16,600,DE,6.704248290403553
21,3,17,600,DE,5.898276092687349
21,3,18,600,DE,6.138881301615902
21,3,19,600,DE,5.988823225164387
21,4,0,600,DE,5.655880943444697
21,4,1,600,DE,5.611149080923661
21,4,2,600,DE,7.15185535398007
21,4,3,600,DE,7.229132326590635
21,4,4,600,DE,7.289424313286589
21,4,5,600,DE,5.637878074887077
21,4,6,600,DE,7.00398717118752
21,4,7,600,DE,7.3697291616255125
21,4,8,600,DE,5.767961353269003
21,4,9,600,DE,2.909643931680211
21,4,10,600,DE,6.983615123611125
21,4,11,600,DE,7.060908654144486
21,4,12,600,DE,7.247236267833913
21,4,13,600,DE,6.642342864726318
21,4,14,600,DE,8.350432064975113
21,4,15,600,DE,4.6264880000162325
21,4,16,600,DE,6.5391226073899595
21,4,17,600,DE,6.186643907805959
21,4,18,600,DE,5.470622624521899
21,4,19,600,DE,8.10723545441579
21,5,0,600,DE,2.4918556620979544
21,5,1,600,DE,2.5644918616619123
