fid,iid,rep,a1_budget,algname,achieved_regret
15,2,14,50,MLSL,26.866786153045066
15,2,15,50,MLSL,19.45253165625934
15,2,16,50,MLSL,19.762557195867416
15,2,17,50,MLSL,26.13093382489271
15,2,18,50,MLSL,66.08262422819129
15,2,19,50,MLSL,22.809928265253443
15,3,0,50,MLSL,23.991109736028083
15,3,1,50,MLSL,29.507002108537648
15,3,2,50,MLSL,19.462471215766588
15,3,3,50,MLSL,22.113533295970516
15,3,4,50,MLSL,23.917202881169054
15,3,5,50,MLSL,29.60204514817235
15,3,6,50,MLSL,22.003151218262875
15,3,7,50,MLSL,19.754236633091264
15,3,8,50,MLSL,50.96565506046651
15,3,9,50,MLSL,23.130648852886374
15,3,10,50,MLSL,38.11699687347605
15,3,11,50,MLSL,26.991344134408116
15,3,12,50,MLSL,20.33224170445773
15,3,13,50,MLSL,17.114235060783844
15,3,14,50,MLSL,25.77907020403778
15,3,15,50,MLSL,17.760533616300503
15,3,16,50,MLSL,25.628578495610263
15,3,17,50,MLSL,18.76502945082191
15,3,18,50,MLSL,18.217901572652618
15,3,19,50,MLSL,20.76669659946681
15,4,0,50,MLSL,20.926429744391047
15,4,1,50,MLSL,22.656609512265604
15,4,2,50,MLSL,40.29286047915527
15,4,3,50,MLSL,29.450486070592618
15,4,4,50,MLSL,23.489327852647445
15,4,5,50,MLSL,21.888651535715674
15,4,6,50,MLSL,19.91017009286775
15,4,7,50,MLSL,23.71302028654274
15,4,8,50,MLSL,24.83128171636771
15,4,9,50,MLSL,28.112981068964014
15,4,10,50,MLSL,27.79317502551318
15,4,11,50,MLSL,18.2847062814949
15,4,12,50,MLSL,40.496665259182
15,4,13,50,MLSL,23.88540068426813
15,4,14,50,MLSL,26.3598179486321
15,4,15,50,MLSL,37.07995214401308
15,4,16,50,MLSL,26.554072639159475
15,4,17,50,MLSL,29.45852187451891
15,4,18,50,MLSL,24.71393976950231
15,4,19,50,MLSL,24.744808835379573
15,5,0,50,MLSL,31.97814669069352
15,5,1,50,MLSL,35.698939333566415
15,5,2,50,MLSL,18.456109686177538
15,5,3,50,MLSL,17.975599639259684
15,5,4,50,MLSL,23.886180639617756
15,5,5,50,MLSL,18.04968908783884
15,5,6,50,MLSL,42.789798667328704
15,5,7,50,MLSL,25.429663810423722
15,5,8,50,MLSL,19.28507083209193
15,5,9,50,MLSL,27.334801399326146
15,5,10,50,MLSL,56.01439877624507
15,5,11,50,MLSL,21.46485716414654
15,5,12,50,MLSL,21.334023987931896
15,5,13,50,MLSL,26.38938920144199
15,5,14,50,MLSL,46.63602746636198
15,5,15,50,MLSL,17.089280657093674
15,5,16,50,MLSL,72.66215791823775
15,5,17,50,MLSL,25.412686134885426
15,5,18,50,MLSL,83.95944877237939
15,5,19,50,MLSL,26.764010497928187
15,6,0,50,MLSL,30.662040272833565
15,6,1,50,MLSL,23.6962995240256
15,6,2,50,MLSL,62.44495593216053
15,6,3,50,MLSL,16.78425299480202
15,6,4,50,MLSL,18.232285216135416
15,6,5,50,MLSL,42.114283876702416
15,6,6,50,MLSL,34.63711771732808
15,6,7,50,MLSL,44.841595406502684
15,6,8,50,MLSL,20.47565831954584
15,6,9,50,MLSL,24.57369358655132
15,6,10,50,MLSL,51.06105440466212
15,6,11,50,MLSL,32.3156730469624
15,6,12,50,MLSL,41.31813303782686
15,6,13,50,MLSL,19.325734746046276
15,6,14,50,MLSL,62.078803806633026
15,6,15,50,MLSL,16.64003952523969
15,6,16,50,MLSL,49.10815838823712
15,6,17,50,MLSL,25.827958484577678
15,6,18,50,MLSL,30.999537597477183
15,6,19,50,MLSL,53.025629368687355
15,7,0,50,MLSL,22.09550404946932
15,7,1,50,MLSL,31.840509289118845
15,7,2,50,MLSL,22.88786568909019
15,7,3,50,MLSL,18.583167261367095
15,7,4,50,MLSL,17.622063987096894
15,7,5,50,MLSL,23.695457225232648
15,7,6,50,MLSL,25.54670829536769
15,7,7,50,MLSL,24.037203135657872
15,7,8,50,MLSL,23.234627378830336
15,7,9,50,MLSL,19.17327812020685
15,7,10,50,MLSL,21.01672668176261
15,7,11,50,MLSL,20.231135061437584
15,7,12,50,MLSL,20.185903683301763
15,7,13,50,MLSL,16.59738724742832
15,7,14,50,MLSL,33.8987836481007
15,7,15,50,MLSL,18.534213170049757
15,7,16,50,MLSL,22.307192998164776
15,7,17,50,MLSL,22.710405406603098
15,7,18,50,MLSL,38.75536841865176
15,7,19,50,MLSL,29.984094170690536
16,1,0,50,MLSL,9.409014898235174
16,1,1,50,MLSL,9.223825342293319
16,1,2,50,MLSL,21.26412014483872
16,1,3,50,MLSL,9.056219051621836
16,1,4,50,MLSL,10.615280898412951
16,1,5,50,MLSL,8.175278532365956
16,1,6,50,MLSL,10.566974976595127
16,1,7,50,MLSL,10.894611463584976
16,1,8,50,MLSL,14.27857135629273
16,1,9,50,MLSL,8.33339027807878
16,1,10,50,MLSL,9.778083755919198
16,1,11,50,MLSL,13.0405209527047
16,1,12,50,MLSL,9.332187964590046
16,1,13,50,MLSL,10.851943299576483
16,1,14,50,MLSL,8.634732450160167
16,1,15,50,MLSL,10.098445139468861
16,1,16,50,MLSL,9.899793358123112
16,1,17,50,MLSL,11.08782058376595
16,1,18,50,MLSL,9.561205789801663
16,1,19,50,MLSL,7.52145862394013
16,2,0,50,MLSL,11.837096532450673
16,2,1,50,MLSL,12.703475639461432
16,2,2,50,MLSL,12.72381798638074
16,2,3,50,MLSL,27.699358403353074
16,2,4,50,MLSL,14.177766338094417
16,2,5,50,MLSL,17.797268571417145
16,2,6,50,MLSL,10.553667755537655
16,2,7,50,MLSL,24.38704044100203
16,2,8,50,MLSL,11.353322138815544
16,2,9,50,MLSL,10.06793797451527
16,2,10,50,MLSL,16.151501155163647
16,2,11,50,MLSL,17.82983690109212
16,2,12,50,MLSL,10.684353369261604
16,2,13,50,MLSL,10.17009522485764
16,2,14,50,MLSL,11.867761065043513
16,2,15,50,MLSL,9.68885030933367
16,2,16,50,MLSL,18.277792912246863
16,2,17,50,MLSL,12.640059991175383
16,2,18,50,MLSL,16.27458258984938
16,2,19,50,MLSL,11.418610233547694
16,3,0,50,MLSL,7.488615142275885
16,3,1,50,MLSL,6.6780095186652
16,3,2,50,MLSL,8.808884030612086
16,3,3,50,MLSL,8.178952287875692
16,3,4,50,MLSL,8.304116922855178
16,3,5,50,MLSL,8.064422982539359
16,3,6,50,MLSL,7.531239834937125
16,3,7,50,MLSL,10.46322629833968
16,3,8,50,MLSL,8.048526642106047
16,3,9,50,MLSL,7.18415423429794
16,3,10,50,MLSL,6.611547293245907
16,3,11,50,MLSL,9.594535894852918
16,3,12,50,MLSL,8.663676641273508
16,3,13,50,MLSL,9.074358070094192
16,3,14,50,MLSL,8.142316542122593
16,3,15,50,MLSL,8.37236894260629
16,3,16,50,MLSL,6.945734943097935
16,3,17,50,MLSL,8.238692700773244
16,3,18,50,MLSL,7.014184176480233
16,3,19,50,MLSL,7.438049107316257
16,4,0,50,MLSL,18.300112809674836
16,4,1,50,MLSL,9.756654364969833
16,4,2,50,MLSL,16.703705080457627
16,4,3,50,MLSL,7.853230650274594
16,4,4,50,MLSL,9.669737720530785
16,4,5,50,MLSL,9.670570804938276
16,4,6,50,MLSL,12.282494694104308
16,4,7,50,MLSL,17.101798145130402
16,4,8,50,MLSL,15.777181850732825
16,4,9,50,MLSL,12.622176879154898
16,4,10,50,MLSL,13.727637711205707
16,4,11,50,MLSL,8.479866611822613
16,4,12,50,MLSL,19.617390489784704
16,4,13,50,MLSL,12.771949473663044
16,4,14,50,MLSL,10.233520196993208
16,4,15,50,MLSL,11.04182560013597
16,4,16,50,MLSL,12.743466430349683
16,4,17,50,MLSL,23.735421218412295
16,4,18,50,MLSL,19.141690602445355
16,4,19,50,MLSL,11.666987310348308
16,5,0,50,MLSL,11.909001825856722
16,5,1,50,MLSL,18.87266746935411
16,5,2,50,MLSL,8.738923347063277
16,5,3,50,MLSL,11.389334807021166
16,5,4,50,MLSL,11.591262447707981
16,5,5,50,MLSL,14.610558707176779
16,5,6,50,MLSL,18.416147794124182
16,5,7,50,MLSL,13.216414898570143
16,5,8,50,MLSL,16.751322410589715
16,5,9,50,MLSL,20.78101542676848
16,5,10,50,MLSL,18.492447703044558
16,5,11,50,MLSL,9.00476927079353
16,5,12,50,MLSL,15.429778284087327
16,5,13,50,MLSL,9.127081043896354
16,5,14,50,MLSL,14.719794352426094
16,5,15,50,MLSL,11.176936312859144
16,5,16,50,MLSL,14.048770294645825
16,5,17,50,MLSL,8.954232990361069
16,5,18,50,MLSL,12.504599964267852
16,5,19,50,MLSL,11.889476297412298
16,6,0,50,MLSL,13.847187097337864
16,6,1,50,MLSL,9.292187552770448
16,6,2,50,MLSL,10.481125534596165
16,6,3,50,MLSL,11.391222180515115
16,6,4,50,MLSL,13.614897836908437
16,6,5,50,MLSL,13.602718066154356
16,6,6,50,MLSL,9.337634730809544
16,6,7,50,MLSL,10.497796628678968
16,6,8,50,MLSL,13.815743595088632
16,6,9,50,MLSL,8.097849688263471
16,6,10,50,MLSL,9.803297772686127
16,6,11,50,MLSL,9.645983901969004
16,6,12,50,MLSL,14.130684704582704
16,6,13,50,MLSL,15.312097531567
16,6,14,50,MLSL,10.128193208700376
16,6,15,50,MLSL,10.305048189827493
16,6,16,50,MLSL,10.623014588308127
16,6,17,50,MLSL,9.971639547639677
16,6,18,50,MLSL,10.791098287978059
16,6,19,50,MLSL,10.092070544340245
16,7,0,50,MLSL,20.084591009151417
16,7,1,50,MLSL,6.968707749111391
16,7,2,50,MLSL,7.977926693140101
16,7,3,50,MLSL,17.06377844197019
16,7,4,50,MLSL,10.568244412222084
16,7,5,50,MLSL,15.388027617514624
16,7,6,50,MLSL,10.236117486555386
16,7,7,50,MLSL,19.155186229814127
16,7,8,50,MLSL,8.935115429034083
16,7,9,50,MLSL,9.301041126655848
16,7,10,50,MLSL,17.19341525177266
16,7,11,50,MLSL,20.02433786721314
16,7,12,50,MLSL,12.472520722454675
16,7,13,50,MLSL,13.480615395152807
16,7,14,50,MLSL,11.855656064116742
16,7,15,50,MLSL,10.242677356874236
16,7,16,50,MLSL,15.484403189555753
16,7,17,50,MLSL,12.503767843030772
16,7,18,50,MLSL,12.337006253227209
16,7,19,50,MLSL,9.612038846196837
17,1,0,50,MLSL,4.112027290355082
17,1,1,50,MLSL,4.5750684374239245
17,1,2,50,MLSL,4.030619490251953
17,1,3,50,MLSL,4.209715981429615
17,1,4,50,MLSL,4.526675090612022
17,1,5,50,MLSL,4.045702949042824
17,1,6,50,MLSL,4.47636403877896
17,1,7,50,MLSL,4.8441691303690995
17,1,8,50,MLSL,5.053252245478115
17,1,9,50,MLSL,4.2341024587715825
17,1,10,50,MLSL,4.147914852820818
17,1,11,50,MLSL,4.669323006746022
17,1,12,50,MLSL,3.8954187576210937
17,1,13,50,MLSL,4.246673803883703
17,1,14,50,MLSL,4.184163227074821
17,1,15,50,MLSL,4.453708145745578
17,1,16,50,MLSL,4.702945093529542
17,1,17,50,MLSL,4.926797235964361
17,1,18,50,MLSL,4.5481099079841805
17,1,19,50,MLSL,4.3986612878570295
17,2,0,50,MLSL,4.418284087513789
17,2,1,50,MLSL,4.044495987948507
17,2,2,50,MLSL,4.562326596207806
17,2,3,50,MLSL,4.028219826575764
17,2,4,50,MLSL,4.112711499484077
17,2,5,50,MLSL,4.323272063197129
17,2,6,50,MLSL,3.8347630242899506
17,2,7,50,MLSL,4.385785377758731
17,2,8,50,MLSL,4.133008773277244
17,2,9,50,MLSL,3.966884439792999
17,2,10,50,MLSL,4.80524224482165
17,2,11,50,MLSL,4.179378335887504
17,2,12,50,MLSL,4.217078357793787
17,2,13,50,MLSL,4.051351839492555
17,2,14,50,MLSL,3.7210559714426257
17,2,15,50,MLSL,4.031500413298314
17,2,16,50,MLSL,4.261011805958951
17,2,17,50,MLSL,4.318500369923925
17,2,18,50,MLSL,4.708622964173233
17,2,19,50,MLSL,4.5631459391872395
17,3,0,50,MLSL,4.569617906817317
17,3,1,50,MLSL,4.280823287494968
17,3,2,50,MLSL,4.049792767285554
17,3,3,50,MLSL,4.474970740295509
17,3,4,50,MLSL,4.36374165031684
17,3,5,50,MLSL,4.075004594953933
17,3,6,50,MLSL,4.205019606618036
17,3,7,50,MLSL,4.109894566748208
17,3,8,50,MLSL,4.914941131811715
17,3,9,50,MLSL,3.591222239216681
17,3,10,50,MLSL,3.790058245866454
17,3,11,50,MLSL,4.2386914437899375
17,3,12,50,MLSL,4.326343897817469
17,3,13,50,MLSL,4.279292876867937
17,3,14,50,MLSL,4.301306275426842
17,3,15,50,MLSL,4.365374675914443
17,3,16,50,MLSL,4.59333687447713
17,3,17,50,MLSL,3.9080040189104968
17,3,18,50,MLSL,4.467026948155691
17,3,19,50,MLSL,4.172166429009554
17,4,0,50,MLSL,4.971993271082825
17,4,1,50,MLSL,4.723313688700656
17,4,2,50,MLSL,4.060956792035271
17,4,3,50,MLSL,4.70911044816716
17,4,4,50,MLSL,4.113722518705581
17,4,5,50,MLSL,3.448809883913146
17,4,6,50,MLSL,4.048700372099
17,4,7,50,MLSL,3.8263239548426395
17,4,8,50,MLSL,4.121525285653854
17,4,9,50,MLSL,4.669679812683094
17,4,10,50,MLSL,3.492120875003721
17,4,11,50,MLSL,4.053995405127727
17,4,12,50,MLSL,4.083370519909629
17,4,13,50,MLSL,4.523828659739117
17,4,14,50,MLSL,4.0038199962042045
17,4,15,50,MLSL,4.451450616502523
17,4,16,50,MLSL,4.475167000396056
17,4,17,50,MLSL,4.26839665786954
17,4,18,50,MLSL,4.620890655728688
17,4,19,50,MLSL,4.5325534882974745
17,5,0,50,MLSL,4.722773657011213
17,5,1,50,MLSL,4.50139301177716
17,5,2,50,MLSL,4.883252162173007
17,5,3,50,MLSL,4.164380978046849
17,5,4,50,MLSL,4.532336427117277
17,5,5,50,MLSL,4.1247625576457745
17,5,6,50,MLSL,4.683122527445775
17,5,7,50,MLSL,4.198339667517944
17,5,8,50,MLSL,5.196386057881473
17,5,9,50,MLSL,4.233316641282113
17,5,10,50,MLSL,4.581705580973804
17,5,11,50,MLSL,4.639729681187276
17,5,12,50,MLSL,4.043979323640068
17,5,13,50,MLSL,4.392909147087901
17,5,14,50,MLSL,4.682012274501331
17,5,15,50,MLSL,4.640443028513911
17,5,16,50,MLSL,4.307035149020802
17,5,17,50,MLSL,4.429957368592739
17,5,18,50,MLSL,4.5976053723420955
17,5,19,50,MLSL,3.926875321170879
17,6,0,50,MLSL,4.976793205072371
17,6,1,50,MLSL,4.648622875517695
17,6,2,50,MLSL,4.376132268196934
17,6,3,50,MLSL,4.495116017108553
17,6,4,50,MLSL,4.3440637027554905
17,6,5,50,MLSL,5.048962041402759
17,6,6,50,MLSL,5.145655963362437
17,6,7,50,MLSL,4.638192800462368
17,6,8,50,MLSL,4.721022328101874
17,6,9,50,MLSL,4.200816241676699
17,6,10,50,MLSL,4.4915048070604495
17,6,11,50,MLSL,4.680413527694906
17,6,12,50,MLSL,4.467622080093212
17,6,13,50,MLSL,4.285952781244239
17,6,14,50,MLSL,5.229178434800314
17,6,15,50,MLSL,4.426934982651498
17,6,16,50,MLSL,4.806578264664709
17,6,17,50,MLSL,4.965130182853821
17,6,18,50,MLSL,4.455560859109925
17,6,19,50,MLSL,4.380856524349919
17,7,0,50,MLSL,3.7540098076747426
17,7,1,50,MLSL,4.118179833842119
17,7,2,50,MLSL,4.738236245266843
17,7,3,50,MLSL,4.608546394627502
17,7,4,50,MLSL,3.6690119341428185
17,7,5,50,MLSL,4.2835114881449154
17,7,6,50,MLSL,4.078264176881784
17,7,7,50,MLSL,4.124935964172215
17,7,8,50,MLSL,4.417871988307244
17,7,9,50,MLSL,4.437367456016523
17,7,10,50,MLSL,4.114022498038752
17,7,11,50,MLSL,4.613869362988503
17,7,12,50,MLSL,4.447856667780873
17,7,13,50,MLSL,3.9514634569502083
17,7,14,50,MLSL,4.217787636937636
17,7,15,50,MLSL,4.433315623673483
17,7,16,50,MLSL,4.27979020914279
17,7,17,50,MLSL,4.184150605705785
17,7,18,50,MLSL,4.857715691600596
17,7,19,50,MLSL,4.046705221013971
18,1,0,50,MLSL,11.95619106290602
18,1,1,50,MLSL,10.898144900994389
18,1,2,50,MLSL,15.167317293640016
18,1,3,50,MLSL,16.31599905116482
18,1,4,50,MLSL,12.358329108012718
18,1,5,50,MLSL,9.678331390508802
18,1,6,50,MLSL,12.55668489231462
18,1,7,50,MLSL,12.016594610737396
18,1,8,50,MLSL,8.997881145174563
18,1,9,50,MLSL,10.340662200970824
18,1,10,50,MLSL,12.045006182118208
18,1,11,50,MLSL,10.228751827195982
18,1,12,50,MLSL,14.315586506579875
18,1,13,50,MLSL,8.508074381251605
18,1,14,50,MLSL,6.319530305337671
18,1,15,50,MLSL,12.795346732714624
18,1,16,50,MLSL,8.326371827418578
18,1,17,50,MLSL,10.838542420606409
18,1,18,50,MLSL,14.001713253483064
18,1,19,50,MLSL,11.179616975803881
18,2,0,50,MLSL,16.524622959079757
18,2,1,50,MLSL,12.477495523314348
18,2,2,50,MLSL,12.20140487572088
18,2,3,50,MLSL,20.599711527829047
18,2,4,50,MLSL,20.567447206168058
18,2,5,50,MLSL,18.590300319520328
18,2,6,50,MLSL,14.820608295557804
18,2,7,50,MLSL,13.33131203131121
18,2,8,50,MLSL,13.878116804206371
18,2,9,50,MLSL,17.827007237129365
18,2,10,50,MLSL,15.286096272799215
18,2,11,50,MLSL,9.717549078152436
18,2,12,50,MLSL,13.0157920503408
18,2,13,50,MLSL,12.212595949025717
18,2,14,50,MLSL,13.886445396952938
18,2,15,50,MLSL,12.156372996870875
18,2,16,50,MLSL,14.103964403744335
18,2,17,50,MLSL,18.417872930309088
18,2,18,50,MLSL,13.171016998311519
18,2,19,50,MLSL,16.416858723417178
18,3,0,50,MLSL,13.843342944203387
18,3,1,50,MLSL,10.401224888639717
18,3,2,50,MLSL,9.257977257892897
18,3,3,50,MLSL,13.560719061700409
18,3,4,50,MLSL,14.629673058470917
18,3,5,50,MLSL,10.337200810922743
18,3,6,50,MLSL,13.708280151778034
18,3,7,50,MLSL,13.710445401667446
18,3,8,50,MLSL,9.64738776689709
18,3,9,50,MLSL,14.869575389733273
18,3,10,50,MLSL,12.624732907992
18,3,11,50,MLSL,16.238329557811788
18,3,12,50,MLSL,13.948821421381307
18,3,13,50,MLSL,14.153533318945708
18,3,14,50,MLSL,9.674967585773713
18,3,15,50,MLSL,10.429427423304244
18,3,16,50,MLSL,12.38328325933022
18,3,17,50,MLSL,13.95518233418793
18,3,18,50,MLSL,11.873845581346854
18,3,19,50,MLSL,7.737338057397308
18,4,0,50,MLSL,15.981909589413712
18,4,1,50,MLSL,10.514010515592048
18,4,2,50,MLSL,11.205425603974192
18,4,3,50,MLSL,10.566034177901821
18,4,4,50,MLSL,10.626683151183174
18,4,5,50,MLSL,12.999720266006765
18,4,6,50,MLSL,10.043074985794222
18,4,7,50,MLSL,13.742170619494647
18,4,8,50,MLSL,12.793951894265897
18,4,9,50,MLSL,16.90963479586642
18,4,10,50,MLSL,9.93653773293456
18,4,11,50,MLSL,13.1373458728878
18,4,12,50,MLSL,10.275631931543593
18,4,13,50,MLSL,14.665488569204536
18,4,14,50,MLSL,12.512784350208728
18,4,15,50,MLSL,7.797495613608527
18,4,16,50,MLSL,10.408233721007043
18,4,17,50,MLSL,7.916597697049915
18,4,18,50,MLSL,15.295439537508047
18,4,19,50,MLSL,9.717043560914547
18,5,0,50,MLSL,17.655730422735836
18,5,1,50,MLSL,11.6290561565537
18,5,2,50,MLSL,12.18394161611624
18,5,3,50,MLSL,11.960053053584485
18,5,4,50,MLSL,10.250046112280303
18,5,5,50,MLSL,14.390217190154106
18,5,6,50,MLSL,13.24121422660063
18,5,7,50,MLSL,14.818678440177473
18,5,8,50,MLSL,13.432503160726226
18,5,9,50,MLSL,16.38275462083007
18,5,10,50,MLSL,12.315481303419082
18,5,11,50,MLSL,15.63320112274459
18,5,12,50,MLSL,15.12449494729092
18,5,13,50,MLSL,14.804452735862604
18,5,14,50,MLSL,10.877659049916733
18,5,15,50,MLSL,12.407754712871242
18,5,16,50,MLSL,13.301978590822536
18,5,17,50,MLSL,14.76496443375388
18,5,18,50,MLSL,13.420185180960885
18,5,19,50,MLSL,13.161941752180342
18,6,0,50,MLSL,12.767843604128997
18,6,1,50,MLSL,7.1046153404940116
18,6,2,50,MLSL,10.538120601781504
18,6,3,50,MLSL,13.24604610201725
18,6,4,50,MLSL,10.076417112311757
18,6,5,50,MLSL,15.453291781720846
18,6,6,50,MLSL,10.414933620245284
18,6,7,50,MLSL,8.908155841765023
18,6,8,50,MLSL,8.805443727142494
18,6,9,50,MLSL,7.823783733865279
18,6,10,50,MLSL,8.701643916159036
18,6,11,50,MLSL,10.406237445485557
18,6,12,50,MLSL,5.892123760407743
18,6,13,50,MLSL,10.542557760921667
18,6,14,50,MLSL,13.313595683837985
18,6,15,50,MLSL,10.441300200125738
18,6,16,50,MLSL,10.755142306122668
18,6,17,50,MLSL,8.44629590019962
18,6,18,50,MLSL,8.494189397092057
18,6,19,50,MLSL,11.863720474367708
18,7,0,50,MLSL,8.556452841638686
18,7,1,50,MLSL,11.146370397940032
18,7,2,50,MLSL,11.581753063171686
18,7,3,50,MLSL,12.7866649086367
18,7,4,50,MLSL,9.408926979156966
18,7,5,50,MLSL,7.790938473923891
18,7,6,50,MLSL,8.190697690850728
18,7,7,50,MLSL,8.877000759376209
18,7,8,50,MLSL,9.312979384887518
18,7,9,50,MLSL,8.705092890490171
18,7,10,50,MLSL,8.252268448067113
18,7,11,50,MLSL,11.16102863070357
18,7,12,50,MLSL,9.126259918872304
18,7,13,50,MLSL,6.410498985477866
18,7,14,50,MLSL,10.90726787669574
18,7,15,50,MLSL,10.28978245547596
18,7,16,50,MLSL,9.44319174748525
18,7,17,50,MLSL,7.52618683028886
18,7,18,50,MLSL,7.423209497031116
18,7,19,50,MLSL,11.877338541906266
19,1,0,50,MLSL,20.71825239708644
19,1,1,50,MLSL,26.3708994364313
19,1,2,50,MLSL,22.57320367951729
19,1,3,50,MLSL,24.386228551812916
19,1,4,50,MLSL,24.21849720335506
19,1,5,50,MLSL,24.289389656822294
19,1,6,50,MLSL,19.93765944008723
19,1,7,50,MLSL,24.49413174400974
19,1,8,50,MLSL,24.06484298711563
19,1,9,50,MLSL,25.519837551438847
19,1,10,50,MLSL,22.64706615416259
19,1,11,50,MLSL,27.917341145298362
19,1,12,50,MLSL,23.110588397989538
19,1,13,50,MLSL,29.243744606489386
19,1,14,50,MLSL,23.968639874982024
19,1,15,50,MLSL,20.08753714108299
19,1,16,50,MLSL,24.9772911059179
19,1,17,50,MLSL,20.982866628758366
19,1,18,50,MLSL,27.88132299550684
19,1,19,50,MLSL,22.367775106102766
19,2,0,50,MLSL,16.711730246100416
19,2,1,50,MLSL,18.152596340076695
19,2,2,50,MLSL,16.91388728486999
19,2,3,50,MLSL,20.183244297033326
19,2,4,50,MLSL,18.928490698444648
19,2,5,50,MLSL,20.99527250953828
19,2,6,50,MLSL,20.993944734845957
19,2,7,50,MLSL,23.816590957079942
19,2,8,50,MLSL,22.941735855765945
19,2,9,50,MLSL,24.024111210524485
19,2,10,50,MLSL,19.8924827364959
19,2,11,50,MLSL,20.112316412066104
19,2,12,50,MLSL,19.30351600468378
19,2,13,50,MLSL,21.34474738162406
19,2,14,50,MLSL,22.64082744579951
19,2,15,50,MLSL,11.996807498564417
19,2,16,50,MLSL,19.724127221047475
19,2,17,50,MLSL,23.478776822902038
19,2,18,50,MLSL,23.723367164507618
19,2,19,50,MLSL,22.93413146579681
19,3,0,50,MLSL,23.365536953978193
19,3,1,50,MLSL,22.764772438293832
19,3,2,50,MLSL,19.67731731030547
19,3,3,50,MLSL,25.161581875652562
19,3,4,50,MLSL,21.782122009139133
19,3,5,50,MLSL,24.38824562576248
19,3,6,50,MLSL,16.608480773236057
19,3,7,50,MLSL,25.704299595803963
19,3,8,50,MLSL,18.814720577976203
19,3,9,50,MLSL,23.86679816855078
19,3,10,50,MLSL,23.06026630042389
19,3,11,50,MLSL,23.801218954817625
19,3,12,50,MLSL,21.55371120502783
19,3,13,50,MLSL,24.725527967195944
19,3,14,50,MLSL,19.86635862230849
19,3,15,50,MLSL,23.022960489144833
19,3,16,50,MLSL,26.41557722619394
19,3,17,50,MLSL,21.530235722333693
19,3,18,50,MLSL,21.21338580027606
19,3,19,50,MLSL,21.83230669098769
19,4,0,50,MLSL,20.279575666377827
19,4,1,50,MLSL,15.772469935953419
19,4,2,50,MLSL,22.801448321270726
19,4,3,50,MLSL,20.451472062979615
19,4,4,50,MLSL,16.991677507804127
19,4,5,50,MLSL,21.137771407536118
19,4,6,50,MLSL,17.298653546724147
19,4,7,50,MLSL,23.39368732563959
19,4,8,50,MLSL,20.2525546114021
19,4,9,50,MLSL,19.222330146210226
19,4,10,50,MLSL,21.575190036926145
19,4,11,50,MLSL,19.101474738886495
19,4,12,50,MLSL,18.598026770651096
19,4,13,50,MLSL,22.152285548576096
19,4,14,50,MLSL,21.19184712267301
19,4,15,50,MLSL,19.082915168060676
19,4,16,50,MLSL,24.504836458091035
19,4,17,50,MLSL,22.07781101623233
19,4,18,50,MLSL,25.97278341084466
19,4,19,50,MLSL,22.967792071182206
19,5,0,50,MLSL,14.165461429723997
19,5,1,50,MLSL,21.064007582576068
19,5,2,50,MLSL,17.81110169149529
19,5,3,50,MLSL,15.818602834139007
19,5,4,50,MLSL,17.139933110754075
19,5,5,50,MLSL,17.878217973399963
19,5,6,50,MLSL,19.901383923784746
19,5,7,50,MLSL,20.027759509368348
19,5,8,50,MLSL,16.50774025077953
19,5,9,50,MLSL,23.296953405099718
19,5,10,50,MLSL,18.85917252407058
19,5,11,50,MLSL,18.675702477826878
19,5,12,50,MLSL,16.716374666114696
19,5,13,50,MLSL,16.74536202741371
19,5,14,50,MLSL,20.413700774725896
19,5,15,50,MLSL,17.898701853262818
19,5,16,50,MLSL,15.525456963995627
19,5,17,50,MLSL,20.20174323670462
19,5,18,50,MLSL,15.335934653004358
19,5,19,50,MLSL,19.615988478214543
19,6,0,50,MLSL,19.325591475543252
19,6,1,50,MLSL,18.16786074942048
19,6,2,50,MLSL,22.403425024081475
19,6,3,50,MLSL,21.024061817334758
19,6,4,50,MLSL,19.004546573027504
19,6,5,50,MLSL,20.99620789558241
19,6,6,50,MLSL,16.780175810554738
19,6,7,50,MLSL,26.062017103319373
19,6,8,50,MLSL,22.76135787235495
19,6,9,50,MLSL,14.400094726674672
19,6,10,50,MLSL,23.68942904492604
19,6,11,50,MLSL,20.84336461581762
19,6,12,50,MLSL,20.818752495343375
19,6,13,50,MLSL,14.206485097055499
19,6,14,50,MLSL,21.537444611764155
19,6,15,50,MLSL,17.685779265890883
19,6,16,50,MLSL,20.482274707534827
19,6,17,50,MLSL,21.49202897508482
19,6,18,50,MLSL,18.050090765328196
19,6,19,50,MLSL,20.455269837644177
19,7,0,50,MLSL,20.197256015122512
19,7,1,50,MLSL,24.63641241734956
19,7,2,50,MLSL,19.408505084517795
19,7,3,50,MLSL,18.039003041594814
19,7,4,50,MLSL,16.847124794290767
19,7,5,50,MLSL,16.231722034674828
19,7,6,50,MLSL,17.583743147516614
19,7,7,50,MLSL,21.245404588862197
19,7,8,50,MLSL,20.921765063917462
19,7,9,50,MLSL,18.267089242021456
19,7,10,50,MLSL,25.044788431989982
19,7,11,50,MLSL,27.001724406890894
19,7,12,50,MLSL,22.504680235848895
19,7,13,50,MLSL,21.16347390637496
19,7,14,50,MLSL,22.642034537184095
19,7,15,50,MLSL,16.652815586040212
19,7,16,50,MLSL,22.06092928923372
19,7,17,50,MLSL,22.69223498775723
