fid,iid,rep,a1_budget,algname,achieved_regret
19,6,13,50,BFGS,14.189038939844286
19,6,14,50,BFGS,21.463356789514382
19,6,15,50,BFGS,17.68577867158249
19,6,16,50,BFGS,20.482274182697928
19,6,17,50,BFGS,21.323357579740566
19,6,18,50,BFGS,17.97036483311564
19,6,19,50,BFGS,20.450497946816384
19,7,0,50,BFGS,20.197255221522877
19,7,1,50,BFGS,24.6117556567159
19,7,2,50,BFGS,19.320564189294398
19,7,3,50,BFGS,17.18476612525874
19,7,4,50,BFGS,16.74565621178729
19,7,5,50,BFGS,16.190790687010484
19,7,6,50,BFGS,17.57021961892072
19,7,7,50,BFGS,21.16783433387925
19,7,8,50,BFGS,20.864413896141517
19,7,9,50,BFGS,17.410956411081916
19,7,10,50,BFGS,24.511023247683454
19,7,11,50,BFGS,26.218241949306357
19,7,12,50,BFGS,22.276464869756293
19,7,13,50,BFGS,21.11992570691448
19,7,14,50,BFGS,22.64203352933423
19,7,15,50,BFGS,16.652814677293037
19,7,16,50,BFGS,22.060928135915
19,7,17,50,BFGS,21.168256933881942
19,7,18,50,BFGS,21.218522165902154
19,7,19,50,BFGS,24.30429860521871
20,1,0,50,BFGS,14.498928660197342
20,1,1,50,BFGS,17.054060649550266
20,1,2,50,BFGS,14.364246985495038
20,1,3,50,BFGS,23.75887410206811
20,1,4,50,BFGS,8.90030395046419
20,1,5,50,BFGS,11.807841823942796
20,1,6,50,BFGS,15.20524116555968
20,1,7,50,BFGS,7.161086488248714
20,1,8,50,BFGS,12.628054949700438
20,1,9,50,BFGS,11.392603910164354
20,1,10,50,BFGS,7.897500035040558
20,1,11,50,BFGS,12.492428766463545
20,1,12,50,BFGS,12.12078539810951
20,1,13,50,BFGS,11.682998792777623
20,1,14,50,BFGS,13.101432158477524
20,1,15,50,BFGS,12.899716338919351
20,1,16,50,BFGS,13.399288064203278
20,1,17,50,BFGS,18.949744890750985
20,1,18,50,BFGS,12.81411468983981
20,1,19,50,BFGS,9.022416194936365
20,2,0,50,BFGS,13.639073993007948
20,2,1,50,BFGS,12.767968298958376
20,2,2,50,BFGS,9.583007515920393
20,2,3,50,BFGS,11.649456050064325
20,2,4,50,BFGS,12.875232057740746
20,2,5,50,BFGS,12.245173217827453
20,2,6,50,BFGS,12.580594614098679
20,2,7,50,BFGS,11.667659156888341
20,2,8,50,BFGS,10.393930383269566
20,2,9,50,BFGS,6.90808410420051
20,2,10,50,BFGS,14.174417978051347
20,2,11,50,BFGS,10.969702521874535
20,2,12,50,BFGS,15.321309740745168
20,2,13,50,BFGS,11.505352151375469
20,2,14,50,BFGS,11.511644811828559
20,2,15,50,BFGS,7.36763074150368
20,2,16,50,BFGS,11.146394499892276
20,2,17,50,BFGS,10.871290898136706
20,2,18,50,BFGS,12.926688199432979
20,2,19,50,BFGS,6.731736036276643
20,3,0,50,BFGS,11.43048849144656
20,3,1,50,BFGS,10.080561963068003
20,3,2,50,BFGS,14.335936008538459
20,3,3,50,BFGS,18.199392421928252
20,3,4,50,BFGS,11.368548242060124
20,3,5,50,BFGS,14.21618385952529
20,3,6,50,BFGS,10.464729758199592
20,3,7,50,BFGS,14.508097803310468
20,3,8,50,BFGS,12.330232703672706
20,3,9,50,BFGS,9.363450739368677
20,3,10,50,BFGS,13.459851281609135
20,3,11,50,BFGS,9.00168371086214
20,3,12,50,BFGS,7.480784728206696
20,3,13,50,BFGS,17.55600854572646
20,3,14,50,BFGS,12.425141763378322
20,3,15,50,BFGS,17.492315837880685
20,3,16,50,BFGS,10.020970725066642
20,3,17,50,BFGS,18.602946828095796
20,3,18,50,BFGS,9.541840443029198
20,3,19,50,BFGS,8.506150696665568
20,4,0,50,BFGS,8.384054116635083
20,4,1,50,BFGS,9.43396596760396
20,4,2,50,BFGS,15.62777568163687
20,4,3,50,BFGS,14.845962699938509
20,4,4,50,BFGS,8.629837536549232
20,4,5,50,BFGS,13.493592805023399
20,4,6,50,BFGS,12.47042029235644
20,4,7,50,BFGS,13.74246452993134
20,4,8,50,BFGS,17.261073850204944
20,4,9,50,BFGS,8.781621266014279
20,4,10,50,BFGS,12.087271195917333
20,4,11,50,BFGS,12.469859737559956
20,4,12,50,BFGS,10.92670837533074
20,4,13,50,BFGS,11.855808248362244
20,4,14,50,BFGS,17.696148094848493
20,4,15,50,BFGS,6.9894883242275085
20,4,16,50,BFGS,18.537170215654648
20,4,17,50,BFGS,11.571563626819007
20,4,18,50,BFGS,9.672606072086808
20,4,19,50,BFGS,11.36714540647667
20,5,0,50,BFGS,12.314405273779021
20,5,1,50,BFGS,15.320654358608211
20,5,2,50,BFGS,17.85705839141664
20,5,3,50,BFGS,11.84011336424455
20,5,4,50,BFGS,12.958260506256808
20,5,5,50,BFGS,9.59459392214786
20,5,6,50,BFGS,10.900782989376186
20,5,7,50,BFGS,13.219487161829019
20,5,8,50,BFGS,12.722684170916422
20,5,9,50,BFGS,11.763595922616847
20,5,10,50,BFGS,9.367942817846494
20,5,11,50,BFGS,16.51733990352569
20,5,12,50,BFGS,8.813516689094172
20,5,13,50,BFGS,12.818280854598152
20,5,14,50,BFGS,18.86656704232787
20,5,15,50,BFGS,11.12551939576378
20,5,16,50,BFGS,10.885672063256774
20,5,17,50,BFGS,9.006700808981586
20,5,18,50,BFGS,12.272970710474388
20,5,19,50,BFGS,10.765276418651123
20,6,0,50,BFGS,13.432295576817252
20,6,1,50,BFGS,18.382497808291145
20,6,2,50,BFGS,8.762106502916422
20,6,3,50,BFGS,19.715083973256366
20,6,4,50,BFGS,14.475398480777706
20,6,5,50,BFGS,9.147447712043347
20,6,6,50,BFGS,16.51647570339173
20,6,7,50,BFGS,21.403674594070086
20,6,8,50,BFGS,12.237223128761073
20,6,9,50,BFGS,24.454597060999244
20,6,10,50,BFGS,23.35847021278038
20,6,11,50,BFGS,14.064582968350646
20,6,12,50,BFGS,16.81375181996654
20,6,13,50,BFGS,11.618301091865215
20,6,14,50,BFGS,12.449129850274097
20,6,15,50,BFGS,18.008106423198065
20,6,16,50,BFGS,11.902278898281407
20,6,17,50,BFGS,13.769127927234324
20,6,18,50,BFGS,13.813097801441078
20,6,19,50,BFGS,10.518323126627667
20,7,0,50,BFGS,10.680056395283136
20,7,1,50,BFGS,17.07960116274666
20,7,2,50,BFGS,10.797119191245153
20,7,3,50,BFGS,9.911504208429687
20,7,4,50,BFGS,11.475650289305525
20,7,5,50,BFGS,11.291641491077659
20,7,6,50,BFGS,9.926168629124954
20,7,7,50,BFGS,8.185923544078527
20,7,8,50,BFGS,19.082228706491065
20,7,9,50,BFGS,11.030898225860637
20,7,10,50,BFGS,11.492353368058403
20,7,11,50,BFGS,11.443122116861366
20,7,12,50,BFGS,8.96585293006617
20,7,13,50,BFGS,10.802542585283934
20,7,14,50,BFGS,13.023911190899405
20,7,15,50,BFGS,11.153071316786551
20,7,16,50,BFGS,10.823752491223432
20,7,17,50,BFGS,15.526389006799578
20,7,18,50,BFGS,11.637899036278434
20,7,19,50,BFGS,15.279751747825369
21,1,0,50,BFGS,11.952629060899364
21,1,1,50,BFGS,12.040896947011841
21,1,2,50,BFGS,18.874410419556206
21,1,3,50,BFGS,10.887931551513386
21,1,4,50,BFGS,11.97345936583797
21,1,5,50,BFGS,7.450043631283164
21,1,6,50,BFGS,15.342341713394609
21,1,7,50,BFGS,11.385954852502818
21,1,8,50,BFGS,8.235272341146963
21,1,9,50,BFGS,11.517552193477744
21,1,10,50,BFGS,16.455227232241135
21,1,11,50,BFGS,11.76018039867907
21,1,12,50,BFGS,9.60844323874298
21,1,13,50,BFGS,14.415311164869333
21,1,14,50,BFGS,14.512342666618707
21,1,15,50,BFGS,9.00120645644645
21,1,16,50,BFGS,10.436415813118685
21,1,17,50,BFGS,9.732563868157218
21,1,18,50,BFGS,12.736294983679393
21,1,19,50,BFGS,12.127240753855077
21,2,0,50,BFGS,4.292397658804261
21,2,1,50,BFGS,10.362358458418012
21,2,2,50,BFGS,11.373573884643909
21,2,3,50,BFGS,10.866287158551886
21,2,4,50,BFGS,12.989947452050572
21,2,5,50,BFGS,15.620424132428829
21,2,6,50,BFGS,12.94336632036793
21,2,7,50,BFGS,10.465365441773198
21,2,8,50,BFGS,15.129901913316472
21,2,9,50,BFGS,13.462124120965099
21,2,10,50,BFGS,10.016709763554719
21,2,11,50,BFGS,10.77039991213258
21,2,12,50,BFGS,9.581489961281912
21,2,13,50,BFGS,10.089547207260763
21,2,14,50,BFGS,18.36521943025677
21,2,15,50,BFGS,15.214552622963435
21,2,16,50,BFGS,8.688538110816424
21,2,17,50,BFGS,11.800666848055897
21,2,18,50,BFGS,20.90573710566567
21,2,19,50,BFGS,15.272571286190193
21,3,0,50,BFGS,11.734446781264841
21,3,1,50,BFGS,14.874308704309376
21,3,2,50,BFGS,10.875103207587735
21,3,3,50,BFGS,15.411494982308255
21,3,4,50,BFGS,16.310329812364685
21,3,5,50,BFGS,14.724677746320966
21,3,6,50,BFGS,17.52789921220599
21,3,7,50,BFGS,14.271084438195336
21,3,8,50,BFGS,16.115524690520516
21,3,9,50,BFGS,29.619046006903037
21,3,10,50,BFGS,11.89439464031858
21,3,11,50,BFGS,10.0561729170264
21,3,12,50,BFGS,23.467841532858735
21,3,13,50,BFGS,9.989639882103615
21,3,14,50,BFGS,12.494755421708522
21,3,15,50,BFGS,2.9130783336568236
21,3,16,50,BFGS,17.596482447561204
21,3,17,50,BFGS,10.661293396715571
21,3,18,50,BFGS,9.223397238209113
21,3,19,50,BFGS,14.849859538879858
21,4,0,50,BFGS,11.069176812809502
21,4,1,50,BFGS,12.882720458763727
21,4,2,50,BFGS,14.252117806165245
21,4,3,50,BFGS,15.805223200875908
21,4,4,50,BFGS,16.940434320494333
21,4,5,50,BFGS,19.099075538044268
21,4,6,50,BFGS,12.509681662333408
21,4,7,50,BFGS,19.69321390753379
21,4,8,50,BFGS,13.291660687636567
21,4,9,50,BFGS,12.571576357418607
21,4,10,50,BFGS,22.959808692510002
21,4,11,50,BFGS,24.96918056882865
21,4,12,50,BFGS,16.103480550907065
21,4,13,50,BFGS,15.774539843541863
21,4,14,50,BFGS,24.117426679848887
21,4,15,50,BFGS,24.328273845042943
21,4,16,50,BFGS,25.894389147425812
21,4,17,50,BFGS,16.254482814663934
21,4,18,50,BFGS,22.452693251888423
21,4,19,50,BFGS,25.45977059096685
21,5,0,50,BFGS,10.305233313586674
21,5,1,50,BFGS,9.337142138323555
21,5,2,50,BFGS,12.864452478402002
21,5,3,50,BFGS,12.545198137562787
21,5,4,50,BFGS,9.527339316453116
21,5,5,50,BFGS,9.023264480880933
21,5,6,50,BFGS,21.320114948871154
21,5,7,50,BFGS,12.819495863954698
21,5,8,50,BFGS,21.760924550417187
21,5,9,50,BFGS,21.271329732787375
21,5,10,50,BFGS,9.365780934255245
21,5,11,50,BFGS,12.464865075917555
21,5,12,50,BFGS,14.404116398059914
21,5,13,50,BFGS,20.524779905253276
21,5,14,50,BFGS,10.834091672675587
21,5,15,50,BFGS,13.988023160182056
21,5,16,50,BFGS,25.283760394447196
21,5,17,50,BFGS,8.284819642380665
21,5,18,50,BFGS,13.61406608191252
21,5,19,50,BFGS,12.919287989968382
21,6,0,50,BFGS,11.538853410651038
21,6,1,50,BFGS,17.175834431699567
21,6,2,50,BFGS,11.59040866839495
21,6,3,50,BFGS,9.01892630401623
21,6,4,50,BFGS,12.504629550968868
21,6,5,50,BFGS,13.198814966158078
21,6,6,50,BFGS,15.748288501848837
21,6,7,50,BFGS,6.969724384036692
21,6,8,50,BFGS,23.5076456623302
21,6,9,50,BFGS,10.76862613214378
21,6,10,50,BFGS,13.583544456968575
21,6,11,50,BFGS,9.644325467480664
21,6,12,50,BFGS,10.954033188048788
21,6,13,50,BFGS,10.197226036793149
21,6,14,50,BFGS,12.687985575141285
21,6,15,50,BFGS,9.986244411859483
21,6,16,50,BFGS,11.006218687264408
21,6,17,50,BFGS,16.116393384911014
21,6,18,50,BFGS,9.879083597690322
21,6,19,50,BFGS,9.942504584254296
21,7,0,50,BFGS,23.588850970966604
21,7,1,50,BFGS,10.620059642768624
21,7,2,50,BFGS,26.227763610411323
21,7,3,50,BFGS,19.16139050470869
21,7,4,50,BFGS,13.155980476220087
21,7,5,50,BFGS,21.227754670852924
21,7,6,50,BFGS,20.506888098636075
21,7,7,50,BFGS,7.2957225004598785
21,7,8,50,BFGS,11.729975159203608
21,7,9,50,BFGS,31.405602487405574
21,7,10,50,BFGS,8.669077737132985
21,7,11,50,BFGS,25.85662458355248
21,7,12,50,BFGS,15.236314948039716
21,7,13,50,BFGS,14.709497544899422
21,7,14,50,BFGS,11.57561428924344
21,7,15,50,BFGS,14.018312884486692
21,7,16,50,BFGS,25.352127144589975
21,7,17,50,BFGS,16.954339804744738
21,7,18,50,BFGS,14.389345548299197
21,7,19,50,BFGS,13.135437102468618
22,1,0,50,BFGS,12.996790370336862
22,1,1,50,BFGS,11.941923778202455
22,1,2,50,BFGS,16.73456673972504
22,1,3,50,BFGS,11.656202652587062
22,1,4,50,BFGS,13.199353849367714
22,1,5,50,BFGS,12.172124648632117
22,1,6,50,BFGS,10.606831327849735
22,1,7,50,BFGS,16.16048278319244
22,1,8,50,BFGS,10.811758738705752
22,1,9,50,BFGS,12.686128366475796
22,1,10,50,BFGS,9.9895938106778
22,1,11,50,BFGS,11.731842919561524
22,1,12,50,BFGS,10.750680849018337
22,1,13,50,BFGS,11.128337962578936
22,1,14,50,BFGS,9.52626543057466
22,1,15,50,BFGS,10.899256558814637
22,1,16,50,BFGS,11.528034146699405
22,1,17,50,BFGS,11.73972821091785
22,1,18,50,BFGS,12.028453892050178
22,1,19,50,BFGS,10.422363333823924
22,2,0,50,BFGS,9.255324778091117
22,2,1,50,BFGS,11.603784502052404
22,2,2,50,BFGS,11.727880951198502
22,2,3,50,BFGS,9.931372940484438
22,2,4,50,BFGS,10.226041227392386
22,2,5,50,BFGS,10.544567883213027
22,2,6,50,BFGS,9.575879932570283
22,2,7,50,BFGS,8.843146924671322
22,2,8,50,BFGS,7.889553849748493
22,2,9,50,BFGS,11.060087665799479
22,2,10,50,BFGS,8.900770538639689
22,2,11,50,BFGS,10.507485257859633
22,2,12,50,BFGS,9.749821672406895
22,2,13,50,BFGS,8.022287862180812
22,2,14,50,BFGS,11.137624771363267
22,2,15,50,BFGS,11.338622163774877
22,2,16,50,BFGS,10.52792810717793
22,2,17,50,BFGS,11.570045157076144
22,2,18,50,BFGS,9.435704085547275
22,2,19,50,BFGS,8.902189520832934
22,3,0,50,BFGS,9.38947583133671
22,3,1,50,BFGS,8.666646089061254
22,3,2,50,BFGS,9.97496195538304
22,3,3,50,BFGS,8.764963888947378
22,3,4,50,BFGS,7.633565149114695
22,3,5,50,BFGS,10.1629597309287
22,3,6,50,BFGS,10.89851906802539
22,3,7,50,BFGS,7.955641935117379
22,3,8,50,BFGS,9.624461649031499
22,3,9,50,BFGS,9.710727591049038
22,3,10,50,BFGS,10.01271939333236
22,3,11,50,BFGS,9.154348180846625
22,3,12,50,BFGS,9.438313646250641
22,3,13,50,BFGS,7.88320873237765
22,3,14,50,BFGS,7.6511087558087585
22,3,15,50,BFGS,8.60415198338589
22,3,16,50,BFGS,8.727252298457596
22,3,17,50,BFGS,8.120003395038147
22,3,18,50,BFGS,9.883141187504329
22,3,19,50,BFGS,9.413720533200422
22,4,0,50,BFGS,9.99902728145161
22,4,1,50,BFGS,9.335115620406825
22,4,2,50,BFGS,8.485824998119362
22,4,3,50,BFGS,8.755066480843885
22,4,4,50,BFGS,10.381879453875598
22,4,5,50,BFGS,9.19839009562248
22,4,6,50,BFGS,9.790404178136404
22,4,7,50,BFGS,9.267740011380182
22,4,8,50,BFGS,7.78810883089515
22,4,9,50,BFGS,11.207760992458727
22,4,10,50,BFGS,11.4256435338273
22,4,11,50,BFGS,11.123739927283301
22,4,12,50,BFGS,7.817850767945543
22,4,13,50,BFGS,7.8095740076470666
22,4,14,50,BFGS,9.503541323708943
22,4,15,50,BFGS,10.115673745534163
22,4,16,50,BFGS,9.043507562790785
22,4,17,50,BFGS,10.974216007128742
22,4,18,50,BFGS,11.82040785060368
22,4,19,50,BFGS,11.421134210210257
22,5,0,50,BFGS,10.557885661219084
22,5,1,50,BFGS,9.248523461103936
22,5,2,50,BFGS,9.104031833535371
22,5,3,50,BFGS,9.240473756586482
22,5,4,50,BFGS,9.710232251612743
22,5,5,50,BFGS,10.379824778279502
22,5,6,50,BFGS,9.57887448022031
22,5,7,50,BFGS,9.561628271071108
22,5,8,50,BFGS,11.176073566722426
22,5,9,50,BFGS,11.33294849357552
22,5,10,50,BFGS,11.206851733985129
22,5,11,50,BFGS,10.138178216681194
22,5,12,50,BFGS,8.096155035694384
22,5,13,50,BFGS,10.164927681646825
22,5,14,50,BFGS,7.702063554508112
22,5,15,50,BFGS,6.927193112272387
22,5,16,50,BFGS,7.72999047037879
22,5,17,50,BFGS,11.270436328192158
22,5,18,50,BFGS,9.294542176352747
22,5,19,50,BFGS,11.13825119492177
22,6,0,50,BFGS,9.419235239288344
22,6,1,50,BFGS,11.24431842392764
22,6,2,50,BFGS,7.916567375248412
22,6,3,50,BFGS,10.480983156066268
22,6,4,50,BFGS,8.905947747246197
22,6,5,50,BFGS,9.06887671197978
22,6,6,50,BFGS,9.334667349182867
22,6,7,50,BFGS,8.843564289576623
22,6,8,50,BFGS,10.425954808060139
22,6,9,50,BFGS,10.299570492851116
22,6,10,50,BFGS,10.322729815887453
22,6,11,50,BFGS,9.567132020429279
22,6,12,50,BFGS,9.85124787057284
22,6,13,50,BFGS,12.001481766958094
22,6,14,50,BFGS,8.69747927819137
22,6,15,50,BFGS,10.320140924665278
22,6,16,50,BFGS,11.153149570343663
22,6,17,50,BFGS,7.868003099560982
22,6,18,50,BFGS,9.772103297189714
22,6,19,50,BFGS,10.771795152049993
22,7,0,50,BFGS,10.446864769308522
22,7,1,50,BFGS,13.538309948055195
22,7,2,50,BFGS,9.45364416149232
22,7,3,50,BFGS,8.651628539703148
22,7,4,50,BFGS,9.154129529712842
22,7,5,50,BFGS,9.285091254853059
22,7,6,50,BFGS,9.441482723772024
22,7,7,50,BFGS,9.429368153667394
22,7,8,50,BFGS,11.310031093288801
22,7,9,50,BFGS,9.557499160014833
22,7,10,50,BFGS,9.529207147532325
22,7,11,50,BFGS,7.04899420435508
22,7,12,50,BFGS,11.939532787287742
22,7,13,50,BFGS,10.840350319505458
22,7,14,50,BFGS,10.633769614988973
22,7,15,50,BFGS,7.527157368298668
22,7,16,50,BFGS,9.496795073348467
22,7,17,50,BFGS,9.828022799666105
22,7,18,50,BFGS,11.483551804900198
22,7,19,50,BFGS,11.700871214045856
23,1,0,50,BFGS,3.209958236269218
23,1,1,50,BFGS,4.04551003310691
23,1,2,50,BFGS,6.6772747223330935
23,1,3,50,BFGS,3.562232114068043
23,1,4,50,BFGS,2.720874229143915
23,1,5,50,BFGS,3.640610226243887
23,1,6,50,BFGS,3.5933168121328687
23,1,7,50,BFGS,5.187884451528696
23,1,8,50,BFGS,3.61029935324958
23,1,9,50,BFGS,2.9717531882952666
23,1,10,50,BFGS,4.2418341682817235
23,1,11,50,BFGS,2.920355024542787
23,1,12,50,BFGS,4.242782967395148
23,1,13,50,BFGS,3.682966012381309
23,1,14,50,BFGS,2.8306512253934586
23,1,15,50,BFGS,3.032000198306159
23,1,16,50,BFGS,3.05480560739138
23,1,17,50,BFGS,1.6515210820527166
23,1,18,50,BFGS,3.4148537317921455
23,1,19,50,BFGS,3.492559664494136
23,2,0,50,BFGS,2.6795422343444066
23,2,1,50,BFGS,4.149601068819723
23,2,2,50,BFGS,3.1671857603032056
23,2,3,50,BFGS,3.882129448868497
23,2,4,50,BFGS,2.832122637237714
23,2,5,50,BFGS,4.447174206479021
23,2,6,50,BFGS,10.041769270425029
23,2,7,50,BFGS,3.307292534754738
23,2,8,50,BFGS,2.7085663783094938
23,2,9,50,BFGS,3.7962373612857356
23,2,10,50,BFGS,1.7186824911873522
23,2,11,50,BFGS,1.3382421404419804
23,2,12,50,BFGS,3.902000226786055
23,2,13,50,BFGS,1.9444649400666802
23,2,14,50,BFGS,4.172245155368104
23,2,15,50,BFGS,5.336680518255492
23,2,16,50,BFGS,4.110457635689318
23,2,17,50,BFGS,3.0631348478522433
23,2,18,50,BFGS,4.326424041473025
23,2,19,50,BFGS,1.6708602564461288
23,3,0,50,BFGS,2.7560568693739005
23,3,1,50,BFGS,2.4396893590025672
23,3,2,50,BFGS,1.673698264991919
23,3,3,50,BFGS,2.8841727856825985
23,3,4,50,BFGS,1.0448238872079456
23,3,5,50,BFGS,1.9774187952439164
23,3,6,50,BFGS,2.2177718132536457
23,3,7,50,BFGS,1.6155465286182904
23,3,8,50,BFGS,1.4618897253701224
23,3,9,50,BFGS,1.576983520188879
23,3,10,50,BFGS,2.242014345511884
23,3,11,50,BFGS,1.8137925323270938
23,3,12,50,BFGS,1.5645590798168387
23,3,13,50,BFGS,3.568820954014439
23,3,14,50,BFGS,1.9617965181628951
23,3,15,50,BFGS,6.14112881284987
23,3,16,50,BFGS,1.6875055031520747
23,3,17,50,BFGS,0.9346276087616983
23,3,18,50,BFGS,13.84382823042811
23,3,19,50,BFGS,1.2103486420731524
23,4,0,50,BFGS,3.997351161338637
23,4,1,50,BFGS,5.771426284462025
23,4,2,50,BFGS,4.761803915454431
23,4,3,50,BFGS,4.223865217406442
23,4,4,50,BFGS,1.7036878460644505
23,4,5,50,BFGS,3.636910176248527
23,4,6,50,BFGS,5.204208593599151
23,4,7,50,BFGS,3.65354562794605
23,4,8,50,BFGS,4.917872829712678
23,4,9,50,BFGS,1.6376789431014538
23,4,10,50,BFGS,6.674157756118589
23,4,11,50,BFGS,5.5343700307690495
23,4,12,50,BFGS,3.4718810143107395
23,4,13,50,BFGS,2.892748529467499
23,4,14,50,BFGS,2.90048513137157
23,4,15,50,BFGS,12.434448782738897
23,4,16,50,BFGS,2.1031388829911717
23,4,17,50,BFGS,3.375437380767442
23,4,18,50,BFGS,4.1170640750155245
23,4,19,50,BFGS,6.7509837883292425
23,5,0,50,BFGS,1.7558140662722341
23,5,1,50,BFGS,2.306839707015485
23,5,2,50,BFGS,1.4877788988793692
23,5,3,50,BFGS,3.279988662176383
23,5,4,50,BFGS,4.175227394283807
23,5,5,50,BFGS,2.090510521016237
23,5,6,50,BFGS,3.7379286758233032
23,5,7,50,BFGS,2.963510699503438
23,5,8,50,BFGS,2.026336347438512
23,5,9,50,BFGS,22.41785236338477
23,5,10,50,BFGS,7.931007404864722
23,5,11,50,BFGS,2.477388743748982
23,5,12,50,BFGS,2.9703398357863486
23,5,13,50,BFGS,3.3323196619460917
23,5,14,50,BFGS,2.6451567164031626
23,5,15,50,BFGS,3.997837093352765
23,5,16,50,BFGS,3.235231316955572
23,5,17,50,BFGS,2.3686535305233747
23,5,18,50,BFGS,1.5855295893076802
23,5,19,50,BFGS,9.300102070405405
23,6,0,50,BFGS,2.7532247684294213
23,6,1,50,BFGS,3.6957854480779426
23,6,2,50,BFGS,4.100278822381859
23,6,3,50,BFGS,1.410467678303858
23,6,4,50,BFGS,2.9880694014293168
23,6,5,50,BFGS,4.172447464414443
23,6,6,50,BFGS,6.795903514818809
23,6,7,50,BFGS,1.3166094183685473
23,6,8,50,BFGS,3.501997710933183
23,6,9,50,BFGS,2.685423719884079
23,6,10,50,BFGS,3.625957651113497
23,6,11,50,BFGS,3.804102931806896
23,6,12,50,BFGS,1.4709767403442435
23,6,13,50,BFGS,17.901280160040177
23,6,14,50,BFGS,5.079329443789965
23,6,15,50,BFGS,4.038880493762377
23,6,16,50,BFGS,9.214019008583747
23,6,17,50,BFGS,4.409632147302825
23,6,18,50,BFGS,1.93307879168266
23,6,19,50,BFGS,5.750069379172589
23,7,0,50,BFGS,4.218733411251641
23,7,1,50,BFGS,12.518104374629345
23,7,2,50,BFGS,2.308897814510332
23,7,3,50,BFGS,3.595734701703868
23,7,4,50,BFGS,2.63299861880516
23,7,5,50,BFGS,5.078745678428911
23,7,6,50,BFGS,4.384430395622406
23,7,7,50,BFGS,2.827834872468525
23,7,8,50,BFGS,3.3415678248336094
23,7,9,50,BFGS,1.521359211579209
23,7,10,50,BFGS,4.279193973843083
23,7,11,50,BFGS,3.1674158892918576
23,7,12,50,BFGS,1.4082642667747522
23,7,13,50,BFGS,3.348391089055767
23,7,14,50,BFGS,3.263107980092797
23,7,15,50,BFGS,3.44771309586267
23,7,16,50,BFGS,3.437051510978224
23,7,17,50,BFGS,2.8468740317991417
23,7,18,50,BFGS,5.7906428244160635
23,7,19,50,BFGS,3.135473640689068
24,1,0,50,BFGS,22.029770008878522
24,1,1,50,BFGS,37.90344563441077
24,1,2,50,BFGS,25.22111024789495
24,1,3,50,BFGS,33.28566555743683
24,1,4,50,BFGS,28.75260182866067
24,1,5,50,BFGS,22.980343686556964
24,1,6,50,BFGS,24.451352153306246
24,1,7,50,BFGS,27.16870652179405
24,1,8,50,BFGS,23.130839351177055
24,1,9,50,BFGS,25.73009194279838
24,1,10,50,BFGS,34.24909095996092
24,1,11,50,BFGS,22.117509730756705
24,1,12,50,BFGS,15.894243878288965
24,1,13,50,BFGS,23.25106099585703
24,1,14,50,BFGS,20.599731913145522
24,1,15,50,BFGS,25.351279221183542
24,1,16,50,BFGS,21.347805390820316
24,1,17,50,BFGS,25.05081480573993
24,1,18,50,BFGS,29.150190181159527
24,1,19,50,BFGS,23.655029959272227
24,2,0,50,BFGS,28.401070581309288
24,2,1,50,BFGS,26.906390245421925
24,2,2,50,BFGS,16.86351824189784
24,2,3,50,BFGS,29.466779823002145
24,2,4,50,BFGS,28.250285789261657
24,2,5,50,BFGS,20.640745464331356
24,2,6,50,BFGS,19.88738355086292
24,2,7,50,BFGS,37.69083431959537
24,2,8,50,BFGS,21.544654475968198
24,2,9,50,BFGS,19.22728429042049
24,2,10,50,BFGS,20.11963538757895
24,2,11,50,BFGS,31.916009176390563
24,2,12,50,BFGS,28.612306164906737
24,2,13,50,BFGS,22.967087499757586
24,2,14,50,BFGS,14.254667805659635
24,2,15,50,BFGS,23.844716246614546
24,2,16,50,BFGS,26.585299962506458
24,2,17,50,BFGS,24.2717258834492
24,2,18,50,BFGS,29.858304208107597
24,2,19,50,BFGS,26.247149508565712
24,3,0,50,BFGS,24.32032554445716
24,3,1,50,BFGS,21.412018078505216
24,3,2,50,BFGS,23.167818854235346
24,3,3,50,BFGS,18.56362820598052
24,3,4,50,BFGS,18.643161818235384
24,3,5,50,BFGS,19.56017321273258
24,3,6,50,BFGS,22.86100115749563
24,3,7,50,BFGS,26.174378541431484
24,3,8,50,BFGS,18.12674965040264
24,3,9,50,BFGS,20.105676571110063
24,3,10,50,BFGS,19.52184774427307
24,3,11,50,BFGS,26.53265638688669
24,3,12,50,BFGS,18.4591616272978
24,3,13,50,BFGS,21.417614245165677
24,3,14,50,BFGS,28.181912716655777
24,3,15,50,BFGS,19.371780413362085
24,3,16,50,BFGS,21.669993502068145
24,3,17,50,BFGS,20.719512915280035
24,3,18,50,BFGS,21.771865039382096
24,3,19,50,BFGS,19.77783868473378
24,4,0,50,BFGS,41.31137332605223
24,4,1,50,BFGS,25.554982888666856
24,4,2,50,BFGS,25.97059196256434
24,4,3,50,BFGS,22.23381690935799
24,4,4,50,BFGS,20.070737101508737
24,4,5,50,BFGS,30.361810739359537
24,4,6,50,BFGS,33.52271749225139
24,4,7,50,BFGS,30.704383705495957
24,4,8,50,BFGS,21.98169163792159
24,4,9,50,BFGS,22.54479920601341
24,4,10,50,BFGS,28.911565194691885
24,4,11,50,BFGS,36.32517571853657
24,4,12,50,BFGS,24.85008495110952
24,4,13,50,BFGS,24.631149923970586
24,4,14,50,BFGS,19.352940337904723
