fid,iid,rep,a1_budget,algname,achieved_regret
14,7,11,150,Elitist,1.2918144422474669
14,7,12,150,Elitist,0.2606422585349032
14,7,13,150,Elitist,0.2966498981427341
14,7,14,150,Elitist,0.5694415837327166
14,7,15,150,Elitist,0.19339433755292434
14,7,16,150,Elitist,1.783395059520212
14,7,17,150,Elitist,0.7778103452014884
14,7,18,150,Elitist,8.478449847626779
14,7,19,150,Elitist,1.232203621599142
15,1,0,150,Elitist,6.792543501907296
15,1,1,150,Elitist,7.749458457368381
15,1,2,150,Elitist,7.7591308935091154
15,1,3,150,Elitist,7.1762822524335235
15,1,4,150,Elitist,6.8854694285813425
15,1,5,150,Elitist,7.216835169802406
15,1,6,150,Elitist,7.387841314918232
15,1,7,150,Elitist,6.482930981587016
15,1,8,150,Elitist,6.986669918576948
15,1,9,150,Elitist,7.3323188912226716
15,1,10,150,Elitist,7.57118744191659
15,1,11,150,Elitist,7.576715620293286
15,1,12,150,Elitist,7.0400866965849085
15,1,13,150,Elitist,7.624399895023012
15,1,14,150,Elitist,7.758501398085748
15,1,15,150,Elitist,7.69803199663952
15,1,16,150,Elitist,7.451894232402145
15,1,17,150,Elitist,7.189680389772024
15,1,18,150,Elitist,7.340894863624941
15,1,19,150,Elitist,6.416325119433344
15,2,0,150,Elitist,6.9977385381846915
15,2,1,150,Elitist,6.76805884944808
15,2,2,150,Elitist,7.676874653047141
15,2,3,150,Elitist,7.103931754479231
15,2,4,150,Elitist,7.329994624628064
15,2,5,150,Elitist,7.449956350271811
15,2,6,150,Elitist,7.2246332921071685
15,2,7,150,Elitist,6.980473792796099
15,2,8,150,Elitist,7.4109848941028424
15,2,9,150,Elitist,7.689174756564833
15,2,10,150,Elitist,7.458973341761066
15,2,11,150,Elitist,7.298938353479706
15,2,12,150,Elitist,7.204092375559337
15,2,13,150,Elitist,7.04683510649607
15,2,14,150,Elitist,7.246833971522011
15,2,15,150,Elitist,6.702282428274996
15,2,16,150,Elitist,8.27659597617039
15,2,17,150,Elitist,7.951266576956083
15,2,18,150,Elitist,7.708293685294174
15,2,19,150,Elitist,7.37679848630949
15,3,0,150,Elitist,7.4882435399719
15,3,1,150,Elitist,6.91593200612597
15,3,2,150,Elitist,7.808498983538412
15,3,3,150,Elitist,7.328488092392681
15,3,4,150,Elitist,7.3940591486227225
15,3,5,150,Elitist,7.162352071917153
15,3,6,150,Elitist,7.169847955388645
15,3,7,150,Elitist,7.997760309060853
15,3,8,150,Elitist,7.165030951475944
15,3,9,150,Elitist,7.1961056310728555
15,3,10,150,Elitist,7.399877872562475
15,3,11,150,Elitist,7.555000444526575
15,3,12,150,Elitist,7.63440775317104
15,3,13,150,Elitist,7.537339024127667
15,3,14,150,Elitist,6.857553702063763
15,3,15,150,Elitist,7.120169300960841
15,3,16,150,Elitist,6.693649165189067
15,3,17,150,Elitist,6.719320503217557
15,3,18,150,Elitist,7.006598296034026
15,3,19,150,Elitist,7.716620463342954
15,4,0,150,Elitist,6.571716136132696
15,4,1,150,Elitist,7.0485367892404405
15,4,2,150,Elitist,7.048184664040253
15,4,3,150,Elitist,7.5790575024382685
15,4,4,150,Elitist,7.20262687643824
15,4,5,150,Elitist,7.363877749924892
15,4,6,150,Elitist,7.438533324950873
15,4,7,150,Elitist,7.276312210313495
15,4,8,150,Elitist,7.19258211615747
15,4,9,150,Elitist,7.5131281303577255
15,4,10,150,Elitist,7.779384716679119
15,4,11,150,Elitist,6.562392599088064
15,4,12,150,Elitist,7.701490362436757
15,4,13,150,Elitist,7.836590599845103
15,4,14,150,Elitist,7.496635071201436
15,4,15,150,Elitist,7.388015097616508
15,4,16,150,Elitist,7.345726324773448
15,4,17,150,Elitist,7.050488892965779
15,4,18,150,Elitist,7.708345259537806
15,4,19,150,Elitist,7.481933943639147
15,5,0,150,Elitist,6.926245774506026
15,5,1,150,Elitist,6.733210699222017
15,5,2,150,Elitist,7.265075498879037
15,5,3,150,Elitist,6.602078479494771
15,5,4,150,Elitist,7.429035300303125
15,5,5,150,Elitist,7.420071302431101
15,5,6,150,Elitist,6.950227096215788
15,5,7,150,Elitist,7.853132323096124
15,5,8,150,Elitist,7.449845808974262
15,5,9,150,Elitist,6.995855472477045
15,5,10,150,Elitist,7.479407468024951
15,5,11,150,Elitist,6.496274533616217
15,5,12,150,Elitist,6.905832018496612
15,5,13,150,Elitist,6.821543946180083
15,5,14,150,Elitist,6.947730431386043
15,5,15,150,Elitist,7.483800674942647
15,5,16,150,Elitist,7.2914569904757585
15,5,17,150,Elitist,7.087356111967757
15,5,18,150,Elitist,7.26211100440405
15,5,19,150,Elitist,7.887551826266851
15,6,0,150,Elitist,7.130345974115322
15,6,1,150,Elitist,7.5934047187076255
15,6,2,150,Elitist,7.580907072784645
15,6,3,150,Elitist,6.93558292399584
15,6,4,150,Elitist,7.295656379369411
15,6,5,150,Elitist,7.717060124414782
15,6,6,150,Elitist,7.009027112114971
15,6,7,150,Elitist,7.5000508689941485
15,6,8,150,Elitist,7.013521094630868
15,6,9,150,Elitist,6.971765547302058
15,6,10,150,Elitist,7.135302305178584
15,6,11,150,Elitist,6.659678169904178
15,6,12,150,Elitist,7.456858440974319
15,6,13,150,Elitist,7.751275908266068
15,6,14,150,Elitist,7.592310315362698
15,6,15,150,Elitist,7.0129647577732
15,6,16,150,Elitist,6.847880856136386
15,6,17,150,Elitist,7.278632230056157
15,6,18,150,Elitist,8.223274735513805
15,6,19,150,Elitist,8.344539162657577
15,7,0,150,Elitist,7.714785182736914
15,7,1,150,Elitist,7.039969448889889
15,7,2,150,Elitist,7.478674238458065
15,7,3,150,Elitist,7.1130923630519485
15,7,4,150,Elitist,7.107542181544656
15,7,5,150,Elitist,7.380303355793717
15,7,6,150,Elitist,7.3058023861071355
15,7,7,150,Elitist,7.2153176583783685
15,7,8,150,Elitist,7.317876956363153
15,7,9,150,Elitist,7.065854712169878
15,7,10,150,Elitist,7.36566859140162
15,7,11,150,Elitist,7.541353982577509
15,7,12,150,Elitist,7.358592583461768
15,7,13,150,Elitist,7.441564812805103
15,7,14,150,Elitist,6.880160919312873
15,7,15,150,Elitist,6.489855277040235
15,7,16,150,Elitist,6.639124618414421
15,7,17,150,Elitist,6.86200487478644
15,7,18,150,Elitist,7.168844845176305
15,7,19,150,Elitist,7.332658217037052
16,1,0,150,Elitist,1.2103639823992123
16,1,1,150,Elitist,1.9193223763573783
16,1,2,150,Elitist,1.323517451570357
16,1,3,150,Elitist,0.8851491432175949
16,1,4,150,Elitist,1.87227008955042
16,1,5,150,Elitist,2.0858050141305204
16,1,6,150,Elitist,1.6887776660271716
16,1,7,150,Elitist,0.7067174566285896
16,1,8,150,Elitist,1.7376012441273492
16,1,9,150,Elitist,0.894566477447905
16,1,10,150,Elitist,1.7916341384134504
16,1,11,150,Elitist,0.6608287934086233
16,1,12,150,Elitist,1.500555986931594
16,1,13,150,Elitist,1.8667568469724012
16,1,14,150,Elitist,0.7537248819080793
16,1,15,150,Elitist,1.3916024685566886
16,1,16,150,Elitist,1.032455698234285
16,1,17,150,Elitist,1.827877274517617
16,1,18,150,Elitist,0.5578096831634448
16,1,19,150,Elitist,0.6823453341172084
16,2,0,150,Elitist,0.6397118675826445
16,2,1,150,Elitist,1.890386012398518
16,2,2,150,Elitist,1.1378803229517498
16,2,3,150,Elitist,1.8477603575680135
16,2,4,150,Elitist,2.0236955502885587
16,2,5,150,Elitist,2.097204455047407
16,2,6,150,Elitist,0.7819315547789228
16,2,7,150,Elitist,2.357727778078158
16,2,8,150,Elitist,0.7468931899993773
16,2,9,150,Elitist,1.5775566681968485
16,2,10,150,Elitist,1.7620925171532673
16,2,11,150,Elitist,1.7301432813685804
16,2,12,150,Elitist,1.5483919227696636
16,2,13,150,Elitist,2.0710658929513333
16,2,14,150,Elitist,1.6344139659634767
16,2,15,150,Elitist,0.8449912391536771
16,2,16,150,Elitist,2.462883242547989
16,2,17,150,Elitist,0.6342283824511555
16,2,18,150,Elitist,1.722066948206912
16,2,19,150,Elitist,1.01849399483589
16,3,0,150,Elitist,0.7875627261582725
16,3,1,150,Elitist,0.7869910204870619
16,3,2,150,Elitist,0.816884714253479
16,3,3,150,Elitist,0.6195146161511388
16,3,4,150,Elitist,0.7363238869873553
16,3,5,150,Elitist,0.5348949269960283
16,3,6,150,Elitist,0.5572019079760813
16,3,7,150,Elitist,0.6893104340538656
16,3,8,150,Elitist,0.4517726029523732
16,3,9,150,Elitist,0.611942715740908
16,3,10,150,Elitist,1.131875403226495
16,3,11,150,Elitist,1.3165990693219403
16,3,12,150,Elitist,1.6939891399361289
16,3,13,150,Elitist,0.671322629055114
16,3,14,150,Elitist,0.624989724314562
16,3,15,150,Elitist,1.0342937651356336
16,3,16,150,Elitist,0.42394359387069297
16,3,17,150,Elitist,0.509875284067036
16,3,18,150,Elitist,0.6790274634422041
16,3,19,150,Elitist,1.109230369193184
16,4,0,150,Elitist,1.7891068056263995
16,4,1,150,Elitist,1.328454910615339
16,4,2,150,Elitist,1.6274026997584423
16,4,3,150,Elitist,0.9899979439208203
16,4,4,150,Elitist,1.7883334237238306
16,4,5,150,Elitist,0.9680346414507225
16,4,6,150,Elitist,1.374918004574548
16,4,7,150,Elitist,1.3893701784760204
16,4,8,150,Elitist,1.4570703284194042
16,4,9,150,Elitist,1.295603684246201
16,4,10,150,Elitist,1.200301671153661
16,4,11,150,Elitist,0.7210265933770329
16,4,12,150,Elitist,1.508635703525769
16,4,13,150,Elitist,1.6171844705509055
16,4,14,150,Elitist,0.7988781781981887
16,4,15,150,Elitist,1.2051075881880737
16,4,16,150,Elitist,2.1444418776582226
16,4,17,150,Elitist,1.3286755699890425
16,4,18,150,Elitist,1.6318713348470157
16,4,19,150,Elitist,1.2305735720908009
16,5,0,150,Elitist,0.6969246855350643
16,5,1,150,Elitist,0.5534911494243103
16,5,2,150,Elitist,2.146696220384038
16,5,3,150,Elitist,0.5087425259813745
16,5,4,150,Elitist,1.0695065995669102
16,5,5,150,Elitist,0.7446356367284973
16,5,6,150,Elitist,0.7876319741746729
16,5,7,150,Elitist,0.5505153976738205
16,5,8,150,Elitist,0.748023822420447
16,5,9,150,Elitist,0.5163032133147197
16,5,10,150,Elitist,0.7465260258409051
16,5,11,150,Elitist,0.5212057086345813
16,5,12,150,Elitist,0.65239796083288
16,5,13,150,Elitist,0.6387853313807554
16,5,14,150,Elitist,0.5502639790445674
16,5,15,150,Elitist,0.6124524876567012
16,5,16,150,Elitist,0.519413977706475
16,5,17,150,Elitist,0.6522000088941461
16,5,18,150,Elitist,0.8016404032131994
16,5,19,150,Elitist,0.6787983272738785
16,6,0,150,Elitist,0.7088239019851045
16,6,1,150,Elitist,1.467779239780917
16,6,2,150,Elitist,0.6738503428832526
16,6,3,150,Elitist,0.8322582101125647
16,6,4,150,Elitist,0.6673514624158385
16,6,5,150,Elitist,0.6554342114793422
16,6,6,150,Elitist,0.6808119920861064
16,6,7,150,Elitist,0.848150930883812
16,6,8,150,Elitist,1.6366412295106199
16,6,9,150,Elitist,0.7063894548990609
16,6,10,150,Elitist,0.5151433569392551
16,6,11,150,Elitist,0.7429564691478648
16,6,12,150,Elitist,0.6233073542623393
16,6,13,150,Elitist,0.6335107411771309
16,6,14,150,Elitist,2.535122847054015
16,6,15,150,Elitist,1.1108639587891675
16,6,16,150,Elitist,2.0177100679020894
16,6,17,150,Elitist,0.8299550110900457
16,6,18,150,Elitist,2.0427265138333977
16,6,19,150,Elitist,0.8314557145470675
16,7,0,150,Elitist,0.7342763349904237
16,7,1,150,Elitist,1.1059178605896265
16,7,2,150,Elitist,3.0083531220278985
16,7,3,150,Elitist,1.9035307480356423
16,7,4,150,Elitist,1.4999567831096225
16,7,5,150,Elitist,1.6108447262465786
16,7,6,150,Elitist,0.5126706533155488
16,7,7,150,Elitist,1.812107017275997
16,7,8,150,Elitist,1.4836946528705144
16,7,9,150,Elitist,0.6535748503833178
16,7,10,150,Elitist,1.3534609416796606
16,7,11,150,Elitist,0.6613617728809225
16,7,12,150,Elitist,1.2351255929358056
16,7,13,150,Elitist,0.640430974275276
16,7,14,150,Elitist,0.8746764676718262
16,7,15,150,Elitist,1.9662108191591685
16,7,16,150,Elitist,2.0149046288467622
16,7,17,150,Elitist,1.3236940856775332
16,7,18,150,Elitist,1.4856156198682164
16,7,19,150,Elitist,1.6621313743537427
17,1,0,150,Elitist,0.1755619136848014
17,1,1,150,Elitist,0.1958511207541889
17,1,2,150,Elitist,0.22468371338033555
17,1,3,150,Elitist,0.22591465500183291
17,1,4,150,Elitist,0.36905046160895566
17,1,5,150,Elitist,0.2396788655058014
17,1,6,150,Elitist,0.35240114549509477
17,1,7,150,Elitist,0.18931285277083604
17,1,8,150,Elitist,0.33733047744261957
17,1,9,150,Elitist,0.26949122017200083
17,1,10,150,Elitist,0.1683084513152448
17,1,11,150,Elitist,0.16952692110713607
17,1,12,150,Elitist,0.3439484183457531
17,1,13,150,Elitist,0.16667082517566859
17,1,14,150,Elitist,0.3605424654588621
17,1,15,150,Elitist,0.2188492839045944
17,1,16,150,Elitist,0.26971827197874904
17,1,17,150,Elitist,0.20018805682829569
17,1,18,150,Elitist,0.21013181339062018
17,1,19,150,Elitist,0.17352792565303046
17,2,0,150,Elitist,0.23343713277027323
17,2,1,150,Elitist,0.22343885949005207
17,2,2,150,Elitist,0.21040588412520375
17,2,3,150,Elitist,0.23368562938668774
17,2,4,150,Elitist,0.26545351380770404
17,2,5,150,Elitist,0.39381696131407745
17,2,6,150,Elitist,0.19133049133108498
17,2,7,150,Elitist,0.20399692189175114
17,2,8,150,Elitist,0.18222840721497086
17,2,9,150,Elitist,0.25063460510664176
17,2,10,150,Elitist,0.2374240958924961
17,2,11,150,Elitist,0.16362393477457735
17,2,12,150,Elitist,0.34039723047894094
17,2,13,150,Elitist,0.09188352927728469
17,2,14,150,Elitist,0.1813287583308346
17,2,15,150,Elitist,0.17974834736868456
17,2,16,150,Elitist,0.10776703289865043
17,2,17,150,Elitist,0.41383733051449395
17,2,18,150,Elitist,0.29798453675737363
17,2,19,150,Elitist,0.3679688177937294
17,3,0,150,Elitist,0.1738425848580988
17,3,1,150,Elitist,0.2995720627561102
17,3,2,150,Elitist,0.2502250558966305
17,3,3,150,Elitist,0.1885082188621606
17,3,4,150,Elitist,0.2820794259485221
17,3,5,150,Elitist,0.20972119954137367
17,3,6,150,Elitist,0.2395473578085405
17,3,7,150,Elitist,0.14987518090471313
17,3,8,150,Elitist,0.20706691092367704
17,3,9,150,Elitist,0.21061435910214585
17,3,10,150,Elitist,0.2003037686457448
17,3,11,150,Elitist,0.2687264403959227
17,3,12,150,Elitist,0.22247702011490506
17,3,13,150,Elitist,0.21904077501745733
17,3,14,150,Elitist,0.20407565680981424
17,3,15,150,Elitist,0.25887533991669837
17,3,16,150,Elitist,0.2463759566639508
17,3,17,150,Elitist,0.17199260258245422
17,3,18,150,Elitist,0.24332212929088803
17,3,19,150,Elitist,0.13025597085834084
17,4,0,150,Elitist,0.43158097417432306
17,4,1,150,Elitist,0.14158614586250054
17,4,2,150,Elitist,0.35508772411585116
17,4,3,150,Elitist,0.1976467048533868
17,4,4,150,Elitist,0.13091525508359064
17,4,5,150,Elitist,0.3270419157428491
17,4,6,150,Elitist,0.17159827681383175
17,4,7,150,Elitist,0.35604425185777333
17,4,8,150,Elitist,0.16274173520633844
17,4,9,150,Elitist,0.2940424708584844
17,4,10,150,Elitist,0.14196748347561944
17,4,11,150,Elitist,0.43548551008755637
17,4,12,150,Elitist,0.1740365277235281
17,4,13,150,Elitist,0.23388138861739824
17,4,14,150,Elitist,0.1404921468221465
17,4,15,150,Elitist,0.3001172524294271
17,4,16,150,Elitist,0.13566086335871372
17,4,17,150,Elitist,0.2544673906512653
17,4,18,150,Elitist,0.16160100805087158
17,4,19,150,Elitist,0.25907581310619904
17,5,0,150,Elitist,0.23599754520192884
17,5,1,150,Elitist,0.15410341139294986
17,5,2,150,Elitist,0.13625380068720006
17,5,3,150,Elitist,0.1986795201792331
17,5,4,150,Elitist,0.3985267277836352
17,5,5,150,Elitist,0.2232771053419261
17,5,6,150,Elitist,0.17242967211695004
17,5,7,150,Elitist,0.16586388418002707
17,5,8,150,Elitist,0.20185047039267462
17,5,9,150,Elitist,0.20178118105049025
17,5,10,150,Elitist,0.2761703637981444
17,5,11,150,Elitist,0.33894369336718966
17,5,12,150,Elitist,0.24493095552797658
17,5,13,150,Elitist,0.17966147579765093
17,5,14,150,Elitist,0.3781922782833834
17,5,15,150,Elitist,0.22082926186155452
17,5,16,150,Elitist,0.3571771474133279
17,5,17,150,Elitist,0.23731488733650244
17,5,18,150,Elitist,0.2309006913658243
17,5,19,150,Elitist,0.15771173445186926
17,6,0,150,Elitist,0.18386188455454106
17,6,1,150,Elitist,0.1768690944613967
17,6,2,150,Elitist,0.3455752215925435
17,6,3,150,Elitist,0.23680394465997381
17,6,4,150,Elitist,0.12894679485066454
17,6,5,150,Elitist,0.22839100694466058
17,6,6,150,Elitist,0.3728859344470023
17,6,7,150,Elitist,0.25289089974669887
17,6,8,150,Elitist,0.3895778569339929
17,6,9,150,Elitist,0.4480033733553923
17,6,10,150,Elitist,0.34085049645667576
17,6,11,150,Elitist,0.2018601284122233
17,6,12,150,Elitist,0.3580097506620899
17,6,13,150,Elitist,0.30919844093326626
17,6,14,150,Elitist,0.23084720388002528
17,6,15,150,Elitist,0.3661628378369984
17,6,16,150,Elitist,0.34058272418699315
17,6,17,150,Elitist,0.41015239834913203
17,6,18,150,Elitist,0.16934531591715613
17,6,19,150,Elitist,0.17269045430400998
17,7,0,150,Elitist,0.2160625157987113
17,7,1,150,Elitist,0.2633666970194746
17,7,2,150,Elitist,0.15800567839991228
17,7,3,150,Elitist,0.18923103144406891
17,7,4,150,Elitist,0.2640533529994221
17,7,5,150,Elitist,0.2019399041133584
17,7,6,150,Elitist,0.14920422544418768
17,7,7,150,Elitist,0.22243852327580096
17,7,8,150,Elitist,0.4323987920307061
17,7,9,150,Elitist,0.14701259148127258
17,7,10,150,Elitist,0.17940991701350656
17,7,11,150,Elitist,0.3225593997479408
17,7,12,150,Elitist,0.4169194574814905
17,7,13,150,Elitist,0.19282788713193616
17,7,14,150,Elitist,0.2829121579157435
17,7,15,150,Elitist,0.18060878773845768
17,7,16,150,Elitist,0.189848082855048
17,7,17,150,Elitist,0.21932781754440622
17,7,18,150,Elitist,0.25955331282119565
17,7,19,150,Elitist,0.3637273487654404
18,1,0,150,Elitist,0.3049217974963237
18,1,1,150,Elitist,0.47266623840802796
18,1,2,150,Elitist,0.33368695080908295
18,1,3,150,Elitist,0.3658880768660289
18,1,4,150,Elitist,0.3142549291262975
18,1,5,150,Elitist,0.3057759224813939
18,1,6,150,Elitist,0.3008874852803627
18,1,7,150,Elitist,0.2837986630591051
18,1,8,150,Elitist,0.2832842353441569
18,1,9,150,Elitist,0.3382254144852355
18,1,10,150,Elitist,0.3903996235728182
18,1,11,150,Elitist,0.3092468294407103
18,1,12,150,Elitist,0.4992966871726085
18,1,13,150,Elitist,0.27644663806947584
18,1,14,150,Elitist,0.32510139057271054
18,1,15,150,Elitist,0.3890898153735474
18,1,16,150,Elitist,0.473767921399404
18,1,17,150,Elitist,0.3527614186042647
18,1,18,150,Elitist,0.4888877996279985
18,1,19,150,Elitist,0.5197165653577382
18,2,0,150,Elitist,0.44209628163433057
18,2,1,150,Elitist,0.30837642604479554
18,2,2,150,Elitist,0.3580509601419048
18,2,3,150,Elitist,0.4535476263132086
18,2,4,150,Elitist,0.48321207990448556
18,2,5,150,Elitist,0.3337242837983773
18,2,6,150,Elitist,0.28472363390962235
18,2,7,150,Elitist,0.4391754367532654
18,2,8,150,Elitist,0.2811597821981559
18,2,9,150,Elitist,0.5402572918333266
18,2,10,150,Elitist,0.3788039163803726
18,2,11,150,Elitist,0.3562001131048368
18,2,12,150,Elitist,0.4020889649991662
18,2,13,150,Elitist,0.3685423984245471
18,2,14,150,Elitist,0.384677234242236
18,2,15,150,Elitist,0.3282837585343062
18,2,16,150,Elitist,0.3759032427364478
18,2,17,150,Elitist,0.38902214350228936
18,2,18,150,Elitist,0.37908267477586083
18,2,19,150,Elitist,0.2715614461303788
18,3,0,150,Elitist,0.31345446163663876
18,3,1,150,Elitist,0.3135070669818958
18,3,2,150,Elitist,0.36283923239394134
18,3,3,150,Elitist,0.36537151940235707
18,3,4,150,Elitist,0.49199602070293463
18,3,5,150,Elitist,0.27388583543768524
18,3,6,150,Elitist,0.36365811790507224
18,3,7,150,Elitist,0.3819559948505223
18,3,8,150,Elitist,0.3184734309365581
18,3,9,150,Elitist,0.3639274831534775
18,3,10,150,Elitist,0.37602159500317833
18,3,11,150,Elitist,0.2761044099332509
18,3,12,150,Elitist,0.4120295539345786
18,3,13,150,Elitist,0.3452102195112855
18,3,14,150,Elitist,0.3952487443109412
18,3,15,150,Elitist,0.2781738009547124
18,3,16,150,Elitist,0.380082585778009
18,3,17,150,Elitist,0.41812949832327634
18,3,18,150,Elitist,0.39655903341674503
18,3,19,150,Elitist,0.3811210432960644
18,4,0,150,Elitist,0.31236685112566115
18,4,1,150,Elitist,0.4028140362328566
18,4,2,150,Elitist,0.2974200587125435
18,4,3,150,Elitist,0.4977891382864627
18,4,4,150,Elitist,0.5226949276861412
18,4,5,150,Elitist,0.36675126080727377
18,4,6,150,Elitist,0.309544465369128
18,4,7,150,Elitist,0.34900103364323465
18,4,8,150,Elitist,0.3855671668153308
18,4,9,150,Elitist,0.4222018473168555
18,4,10,150,Elitist,0.3357619015061677
18,4,11,150,Elitist,0.37121447975091887
18,4,12,150,Elitist,0.33645839446620784
18,4,13,150,Elitist,0.41598792919494704
18,4,14,150,Elitist,0.418673215506519
18,4,15,150,Elitist,0.2941710679918119
18,4,16,150,Elitist,0.3013519365762782
18,4,17,150,Elitist,0.5341543406223982
18,4,18,150,Elitist,0.2539322101918728
18,4,19,150,Elitist,0.3065436127402728
18,5,0,150,Elitist,0.355111874974006
18,5,1,150,Elitist,0.40457735112055676
18,5,2,150,Elitist,0.328951147095954
18,5,3,150,Elitist,0.3547383385362668
18,5,4,150,Elitist,0.39698195940151737
18,5,5,150,Elitist,0.4493129271482511
18,5,6,150,Elitist,0.3584904712903125
18,5,7,150,Elitist,0.30107115559119463
18,5,8,150,Elitist,0.3222184293152267
18,5,9,150,Elitist,0.39911502980494207
18,5,10,150,Elitist,0.43653230334387655
18,5,11,150,Elitist,0.3461904623473262
18,5,12,150,Elitist,0.3722717231694884
18,5,13,150,Elitist,0.27697231955051377
18,5,14,150,Elitist,0.31434681385736524
18,5,15,150,Elitist,0.45812529965351423
18,5,16,150,Elitist,0.29921494613973476
18,5,17,150,Elitist,0.43538330350693505
18,5,18,150,Elitist,0.365999894285319
18,5,19,150,Elitist,0.4295570887277868
18,6,0,150,Elitist,0.29359546559688443
18,6,1,150,Elitist,0.3378333198999055
18,6,2,150,Elitist,0.39806908709364813
18,6,3,150,Elitist,0.50332299466015
18,6,4,150,Elitist,0.3412378003492882
18,6,5,150,Elitist,0.40681520895931794
18,6,6,150,Elitist,0.5109116502079156
18,6,7,150,Elitist,0.26142585129381785
18,6,8,150,Elitist,0.40049649832388967
18,6,9,150,Elitist,0.36092840364250384
18,6,10,150,Elitist,0.3447449564628969
18,6,11,150,Elitist,0.31944473121588873
18,6,12,150,Elitist,0.4233908364518165
18,6,13,150,Elitist,0.42740386393278784
18,6,14,150,Elitist,0.4106389097433886
18,6,15,150,Elitist,0.3633702093279523
18,6,16,150,Elitist,0.39074639974953795
18,6,17,150,Elitist,0.20058800165279922
18,6,18,150,Elitist,0.4510240920413653
18,6,19,150,Elitist,0.30242511029465385
18,7,0,150,Elitist,0.33964266440866075
18,7,1,150,Elitist,0.34115270869214404
18,7,2,150,Elitist,0.35971847031002013
18,7,3,150,Elitist,0.3566140848583027
18,7,4,150,Elitist,0.3485577709926289
18,7,5,150,Elitist,0.4072616143878242
18,7,6,150,Elitist,0.3642315492826613
18,7,7,150,Elitist,0.21748766121669405
18,7,8,150,Elitist,0.34537123564432737
18,7,9,150,Elitist,0.3343419674480273
18,7,10,150,Elitist,0.405247527714659
18,7,11,150,Elitist,0.34330489471584
18,7,12,150,Elitist,0.4207592785964217
18,7,13,150,Elitist,0.38120298628486304
18,7,14,150,Elitist,0.3496403031880926
18,7,15,150,Elitist,0.261948287449962
18,7,16,150,Elitist,0.32113757032076484
18,7,17,150,Elitist,0.42209868983125826
18,7,18,150,Elitist,0.43997481162929974
18,7,19,150,Elitist,0.3856632935307479
19,1,0,150,Elitist,0.9002830643919952
19,1,1,150,Elitist,0.785479919198624
19,1,2,150,Elitist,0.6820141060880516
19,1,3,150,Elitist,1.051052700813346
19,1,4,150,Elitist,0.65445809324764
19,1,5,150,Elitist,1.0178376186653446
19,1,6,150,Elitist,1.1058180661523491
19,1,7,150,Elitist,0.8567271028500896
19,1,8,150,Elitist,1.311505911444785
19,1,9,150,Elitist,0.6619505772995917
19,1,10,150,Elitist,1.0617245347477318
19,1,11,150,Elitist,1.1437485236843599
19,1,12,150,Elitist,0.7226348617516761
19,1,13,150,Elitist,0.6426062561484182
19,1,14,150,Elitist,0.9737429462483604
19,1,15,150,Elitist,0.844865634794554
19,1,16,150,Elitist,1.422697506343342
19,1,17,150,Elitist,1.264407150422105
19,1,18,150,Elitist,0.9775348732227216
19,1,19,150,Elitist,0.621276932216305
19,2,0,150,Elitist,0.9668087931874351
19,2,1,150,Elitist,0.6420060860735148
19,2,2,150,Elitist,0.6969563690812463
19,2,3,150,Elitist,0.896910074055217
19,2,4,150,Elitist,1.1473931557709114
19,2,5,150,Elitist,1.2249538939854123
19,2,6,150,Elitist,0.6558860319617748
19,2,7,150,Elitist,1.0854516791749185
19,2,8,150,Elitist,0.9266436981850477
19,2,9,150,Elitist,0.9724084603299524
19,2,10,150,Elitist,1.0161327108218632
19,2,11,150,Elitist,0.7819799942927697
19,2,12,150,Elitist,0.9339668145431528
19,2,13,150,Elitist,0.8500281788200402
19,2,14,150,Elitist,0.8649673096188005
19,2,15,150,Elitist,0.5596494569778324
19,2,16,150,Elitist,0.9341765897904868
19,2,17,150,Elitist,1.240517685694684
19,2,18,150,Elitist,0.7830982767447032
19,2,19,150,Elitist,1.131199918472063
19,3,0,150,Elitist,0.7976786957200441
19,3,1,150,Elitist,0.8742088932328279
19,3,2,150,Elitist,0.8273864367263665
19,3,3,150,Elitist,1.7660450620445345
19,3,4,150,Elitist,1.1473229858314575
19,3,5,150,Elitist,0.7666294124661525
19,3,6,150,Elitist,0.8371228160554639
19,3,7,150,Elitist,0.81079619861776
19,3,8,150,Elitist,0.9412049173571688
19,3,9,150,Elitist,0.8432872405325096
19,3,10,150,Elitist,0.7943714917483741
19,3,11,150,Elitist,0.728350340359384
19,3,12,150,Elitist,0.9540486013293269
19,3,13,150,Elitist,0.7561392183964425
19,3,14,150,Elitist,0.8813534976507216
19,3,15,150,Elitist,0.6904074213990065
19,3,16,150,Elitist,1.3757048380027865
19,3,17,150,Elitist,1.4560143087111748
19,3,18,150,Elitist,1.1106491061650436
19,3,19,150,Elitist,0.7133995162799692
19,4,0,150,Elitist,1.1180994498098955
19,4,1,150,Elitist,0.9505398125389821
19,4,2,150,Elitist,1.045868949802549
19,4,3,150,Elitist,1.1773393515891657
19,4,4,150,Elitist,1.0608707553958945
19,4,5,150,Elitist,0.577672115086033
19,4,6,150,Elitist,1.2202523944308332
19,4,7,150,Elitist,0.709563550111063
19,4,8,150,Elitist,1.0499355631529628
19,4,9,150,Elitist,0.6480700876593436
19,4,10,150,Elitist,0.6957714125140588
19,4,11,150,Elitist,0.4887669805608445
19,4,12,150,Elitist,1.2350284532579145
19,4,13,150,Elitist,0.7550271903156393
