fid,iid,rep,a1_budget,algname,achieved_regret
15,1,6,600,MLSL,8.297297787045919
15,1,7,600,MLSL,6.8448654846006685
15,1,8,600,MLSL,7.849368508430544
15,1,9,600,MLSL,7.8724718594952865
15,1,10,600,MLSL,7.572286093614773
15,1,11,600,MLSL,7.731432237208028
15,1,12,600,MLSL,8.114577524401872
15,1,13,600,MLSL,8.10286528184411
15,1,14,600,MLSL,7.4742637076736615
15,1,15,600,MLSL,8.257909476025102
15,1,16,600,MLSL,8.003892645049154
15,1,17,600,MLSL,8.149690081093539
15,1,18,600,MLSL,7.457486304898514
15,1,19,600,MLSL,8.270282214559339
15,2,0,600,MLSL,7.400185929005996
15,2,1,600,MLSL,8.429760532301504
15,2,2,600,MLSL,7.15678390299726
15,2,3,600,MLSL,7.676533646415109
15,2,4,600,MLSL,7.963058305168489
15,2,5,600,MLSL,8.272879982497258
15,2,6,600,MLSL,7.6848328908631505
15,2,7,600,MLSL,7.973208310074844
15,2,8,600,MLSL,8.30867614180413
15,2,9,600,MLSL,8.550363903022442
15,2,10,600,MLSL,7.692572457333123
15,2,11,600,MLSL,8.210451214617843
15,2,12,600,MLSL,8.10467755287938
15,2,13,600,MLSL,7.889162816978094
15,2,14,600,MLSL,8.00324473858504
15,2,15,600,MLSL,8.791247198340535
15,2,16,600,MLSL,7.854466668939391
15,2,17,600,MLSL,8.067201844885297
15,2,18,600,MLSL,8.95506457153865
15,2,19,600,MLSL,7.9545403982638305
15,3,0,600,MLSL,7.9879496278000035
15,3,1,600,MLSL,7.974433528916601
15,3,2,600,MLSL,8.010340333051024
15,3,3,600,MLSL,7.365623652425822
15,3,4,600,MLSL,7.7519698404891635
15,3,5,600,MLSL,7.373839831827425
15,3,6,600,MLSL,7.78975849842133
15,3,7,600,MLSL,7.77704436944203
15,3,8,600,MLSL,8.047528446812938
15,3,9,600,MLSL,7.354840231617825
15,3,10,600,MLSL,8.008340785939396
15,3,11,600,MLSL,8.302364263542902
15,3,12,600,MLSL,7.590222386655697
15,3,13,600,MLSL,7.178524741331913
15,3,14,600,MLSL,7.617217915016904
15,3,15,600,MLSL,7.993861802571242
15,3,16,600,MLSL,7.631177807627424
15,3,17,600,MLSL,7.45657748809387
15,3,18,600,MLSL,8.380249424229504
15,3,19,600,MLSL,7.388144809572167
15,4,0,600,MLSL,8.457341675527452
15,4,1,600,MLSL,7.925943913810242
15,4,2,600,MLSL,8.650723087180154
15,4,3,600,MLSL,7.241909196484439
15,4,4,600,MLSL,7.675815252095489
15,4,5,600,MLSL,6.794471403101933
15,4,6,600,MLSL,7.3158285112548285
15,4,7,600,MLSL,8.242881172440683
15,4,8,600,MLSL,8.34039647240668
15,4,9,600,MLSL,8.396165174227185
15,4,10,600,MLSL,7.815963898200647
15,4,11,600,MLSL,7.634842449678799
15,4,12,600,MLSL,7.083060115174016
15,4,13,600,MLSL,8.194306568324981
15,4,14,600,MLSL,8.075363747092313
15,4,15,600,MLSL,7.65225431518214
15,4,16,600,MLSL,8.214789294109503
15,4,17,600,MLSL,7.109802563061393
15,4,18,600,MLSL,8.024646432429103
15,4,19,600,MLSL,8.016060071762153
15,5,0,600,MLSL,7.904714017044282
15,5,1,600,MLSL,8.4488756374699
15,5,2,600,MLSL,8.330735639992698
15,5,3,600,MLSL,7.13323496020613
15,5,4,600,MLSL,8.46593571655459
15,5,5,600,MLSL,7.686287519771064
15,5,6,600,MLSL,7.611052394009939
15,5,7,600,MLSL,7.89803780207605
15,5,8,600,MLSL,7.836712076622727
15,5,9,600,MLSL,8.245033160418636
15,5,10,600,MLSL,8.155262442828073
15,5,11,600,MLSL,7.643943179993738
15,5,12,600,MLSL,8.027318002450876
15,5,13,600,MLSL,8.065131851555433
15,5,14,600,MLSL,8.18483726137864
15,5,15,600,MLSL,6.82425179719258
15,5,16,600,MLSL,8.025476641982065
15,5,17,600,MLSL,8.087847889468101
15,5,18,600,MLSL,9.17624508574637
15,5,19,600,MLSL,7.802345269910177
15,6,0,600,MLSL,8.020312574907484
15,6,1,600,MLSL,7.383034748786846
15,6,2,600,MLSL,7.936159802329514
15,6,3,600,MLSL,7.5587966661644455
15,6,4,600,MLSL,8.782652606439301
15,6,5,600,MLSL,8.052835163817692
15,6,6,600,MLSL,8.357472047097856
15,6,7,600,MLSL,7.9057281525532215
15,6,8,600,MLSL,7.583719446576781
15,6,9,600,MLSL,7.105382355398942
15,6,10,600,MLSL,7.830046762717155
15,6,11,600,MLSL,8.091809981125401
15,6,12,600,MLSL,8.434903461917873
15,6,13,600,MLSL,7.385330216578045
15,6,14,600,MLSL,8.253073716726567
15,6,15,600,MLSL,7.933495159402832
15,6,16,600,MLSL,7.61790358266133
15,6,17,600,MLSL,8.118653675228163
15,6,18,600,MLSL,7.124257468906885
15,6,19,600,MLSL,7.746693875969568
15,7,0,600,MLSL,7.570557850795907
15,7,1,600,MLSL,8.046317685683757
15,7,2,600,MLSL,7.88473624897664
15,7,3,600,MLSL,7.298841073471615
15,7,4,600,MLSL,8.042490573347873
15,7,5,600,MLSL,8.068708879782326
15,7,6,600,MLSL,8.04030918970964
15,7,7,600,MLSL,7.815273862474452
15,7,8,600,MLSL,8.012263397056483
15,7,9,600,MLSL,7.683458255684247
15,7,10,600,MLSL,8.012325191918894
15,7,11,600,MLSL,7.6528786712282
15,7,12,600,MLSL,7.598722561559083
15,7,13,600,MLSL,8.193974753172695
15,7,14,600,MLSL,7.78679099778884
15,7,15,600,MLSL,8.211676703725928
15,7,16,600,MLSL,7.188530478833603
15,7,17,600,MLSL,8.176574097490878
15,7,18,600,MLSL,8.279000170513124
15,7,19,600,MLSL,7.983860307832911
16,1,0,600,MLSL,2.9048197902732036
16,1,1,600,MLSL,3.4915166181034056
16,1,2,600,MLSL,2.5967335534363443
16,1,3,600,MLSL,2.767046530760422
16,1,4,600,MLSL,2.532637507713167
16,1,5,600,MLSL,3.5282132216032465
16,1,6,600,MLSL,2.304741152585122
16,1,7,600,MLSL,2.2551955530985164
16,1,8,600,MLSL,2.8028731082559726
16,1,9,600,MLSL,3.4259769201257266
16,1,10,600,MLSL,2.6180797756024563
16,1,11,600,MLSL,3.375104207804848
16,1,12,600,MLSL,2.14937478701619
16,1,13,600,MLSL,2.556813089204933
16,1,14,600,MLSL,3.047006993271575
16,1,15,600,MLSL,2.365981084335732
16,1,16,600,MLSL,2.6392775928625634
16,1,17,600,MLSL,2.6775153734033994
16,1,18,600,MLSL,3.149252880794724
16,1,19,600,MLSL,2.0533910314974877
16,2,0,600,MLSL,2.5279718892416114
16,2,1,600,MLSL,2.857450248636013
16,2,2,600,MLSL,3.273132653696799
16,2,3,600,MLSL,3.2193611414834087
16,2,4,600,MLSL,3.0099509555822697
16,2,5,600,MLSL,2.6807833956444176
16,2,6,600,MLSL,2.2817077590885244
16,2,7,600,MLSL,3.277049238285622
16,2,8,600,MLSL,2.877301001797345
16,2,9,600,MLSL,2.4853979056126896
16,2,10,600,MLSL,3.943505264780236
16,2,11,600,MLSL,2.966233262555726
16,2,12,600,MLSL,3.0086133640398325
16,2,13,600,MLSL,3.1988931272846406
16,2,14,600,MLSL,2.4198149799636934
16,2,15,600,MLSL,2.643389814138821
16,2,16,600,MLSL,2.946344492553664
16,2,17,600,MLSL,2.83975557467132
16,2,18,600,MLSL,3.4746773001067344
16,2,19,600,MLSL,2.845216321566433
16,3,0,600,MLSL,1.6602134711961145
16,3,1,600,MLSL,2.631957925874972
16,3,2,600,MLSL,2.3523223081386484
16,3,3,600,MLSL,1.4470007996398657
16,3,4,600,MLSL,1.8196197301500006
16,3,5,600,MLSL,2.0032547643962775
16,3,6,600,MLSL,2.8965441638136364
16,3,7,600,MLSL,2.7126695998358037
16,3,8,600,MLSL,2.1887981285894105
16,3,9,600,MLSL,2.4534814903230027
16,3,10,600,MLSL,2.691397042137248
16,3,11,600,MLSL,2.6094693812192715
16,3,12,600,MLSL,2.267660533579714
16,3,13,600,MLSL,2.7183890819583727
16,3,14,600,MLSL,2.8376560921193748
16,3,15,600,MLSL,2.561727005763266
16,3,16,600,MLSL,2.1110045348357884
16,3,17,600,MLSL,2.809240124599499
16,3,18,600,MLSL,3.176359246787222
16,3,19,600,MLSL,1.8994535637259402
16,4,0,600,MLSL,2.5663799401826726
16,4,1,600,MLSL,2.383215218647319
16,4,2,600,MLSL,2.662615736029346
16,4,3,600,MLSL,2.4593606116113587
16,4,4,600,MLSL,2.9912990385603284
16,4,5,600,MLSL,3.4300230698502427
16,4,6,600,MLSL,2.8235601010081566
16,4,7,600,MLSL,3.180007105284024
16,4,8,600,MLSL,3.2889065382507012
16,4,9,600,MLSL,3.009668173400755
16,4,10,600,MLSL,2.8689149680865085
16,4,11,600,MLSL,2.903180306955723
16,4,12,600,MLSL,3.238918873776988
16,4,13,600,MLSL,2.897685859308922
16,4,14,600,MLSL,2.573809604492355
16,4,15,600,MLSL,2.88210168839734
16,4,16,600,MLSL,2.209339951817248
16,4,17,600,MLSL,2.6857110701867724
16,4,18,600,MLSL,3.276868790711211
16,4,19,600,MLSL,1.979019145171561
16,5,0,600,MLSL,2.4544606666845694
16,5,1,600,MLSL,2.1962891754069416
16,5,2,600,MLSL,2.1775251808795426
16,5,3,600,MLSL,1.8324713200070826
16,5,4,600,MLSL,1.6539494529945538
16,5,5,600,MLSL,2.8125253103384167
16,5,6,600,MLSL,2.6580015884035957
16,5,7,600,MLSL,2.102205802806882
16,5,8,600,MLSL,1.6931541994070929
16,5,9,600,MLSL,3.297271562314793
16,5,10,600,MLSL,1.863350673425131
16,5,11,600,MLSL,2.5682577109274547
16,5,12,600,MLSL,2.0551936444482033
16,5,13,600,MLSL,2.3095139715198814
16,5,14,600,MLSL,2.563266256914568
16,5,15,600,MLSL,2.314673702277362
16,5,16,600,MLSL,1.493055667898927
16,5,17,600,MLSL,2.5490884119196524
16,5,18,600,MLSL,1.3587111421164304
16,5,19,600,MLSL,2.4749762553050503
16,6,0,600,MLSL,2.4819920505747226
16,6,1,600,MLSL,2.8489202423700695
16,6,2,600,MLSL,2.365662990614585
16,6,3,600,MLSL,2.8309155509114796
16,6,4,600,MLSL,1.9535822216450738
16,6,5,600,MLSL,1.717071378969329
16,6,6,600,MLSL,2.323072849124049
16,6,7,600,MLSL,2.4543926019720432
16,6,8,600,MLSL,3.163721728508552
16,6,9,600,MLSL,2.662417933542929
16,6,10,600,MLSL,1.81148125383148
16,6,11,600,MLSL,1.1724064096591287
16,6,12,600,MLSL,2.067569491719456
16,6,13,600,MLSL,3.0929823068436515
16,6,14,600,MLSL,2.036736726367264
16,6,15,600,MLSL,2.3196641835357505
16,6,16,600,MLSL,2.802446726726795
16,6,17,600,MLSL,2.725465596090214
16,6,18,600,MLSL,2.3969276381238753
16,6,19,600,MLSL,2.3134980752947425
16,7,0,600,MLSL,3.928571831604594
16,7,1,600,MLSL,3.2908932009428367
16,7,2,600,MLSL,3.209983024878979
16,7,3,600,MLSL,3.083663811786473
16,7,4,600,MLSL,2.9019549128347504
16,7,5,600,MLSL,2.6437004376768627
16,7,6,600,MLSL,2.9321430539564153
16,7,7,600,MLSL,3.3422533110532413
16,7,8,600,MLSL,3.1123020668710484
16,7,9,600,MLSL,2.8656540874863583
16,7,10,600,MLSL,2.530433624547952
16,7,11,600,MLSL,2.9407561018477963
16,7,12,600,MLSL,2.6042812237272326
16,7,13,600,MLSL,3.0909188369099803
16,7,14,600,MLSL,2.829879675600736
16,7,15,600,MLSL,2.9055331443149597
16,7,16,600,MLSL,2.259525631680561
16,7,17,600,MLSL,3.3280838964225317
16,7,18,600,MLSL,2.975160621172215
16,7,19,600,MLSL,2.942900052369316
17,1,0,600,MLSL,1.1135952400314422
17,1,1,600,MLSL,0.9118037447309081
17,1,2,600,MLSL,1.1353585221107634
17,1,3,600,MLSL,1.2836785418665813
17,1,4,600,MLSL,1.195701055688153
17,1,5,600,MLSL,1.4136021132466108
17,1,6,600,MLSL,1.106314661287517
17,1,7,600,MLSL,1.216290790825682
17,1,8,600,MLSL,1.6715421600129547
17,1,9,600,MLSL,1.553723647682859
17,1,10,600,MLSL,1.3952474987085117
17,1,11,600,MLSL,1.1003031995805264
17,1,12,600,MLSL,0.801597364228497
17,1,13,600,MLSL,1.3278908712946431
17,1,14,600,MLSL,0.9654192971486981
17,1,15,600,MLSL,1.9911771341670081
17,1,16,600,MLSL,1.3909620158279126
17,1,17,600,MLSL,1.1908280355301268
17,1,18,600,MLSL,0.9590613283041914
17,1,19,600,MLSL,1.4447786629387998
17,2,0,600,MLSL,0.8908206133077532
17,2,1,600,MLSL,0.9882698773067594
17,2,2,600,MLSL,1.0524605508490894
17,2,3,600,MLSL,1.1135697891976915
17,2,4,600,MLSL,1.0446412938402303
17,2,5,600,MLSL,1.2243924105107082
17,2,6,600,MLSL,0.666755271490274
17,2,7,600,MLSL,0.9742363844597383
17,2,8,600,MLSL,1.207229804075621
17,2,9,600,MLSL,1.519903461795575
17,2,10,600,MLSL,1.4003465695212267
17,2,11,600,MLSL,1.2535309282408185
17,2,12,600,MLSL,0.8377390058106559
17,2,13,600,MLSL,1.1909019064924538
17,2,14,600,MLSL,1.2959938880202517
17,2,15,600,MLSL,1.3367904373987414
17,2,16,600,MLSL,1.16661100096663
17,2,17,600,MLSL,1.3674047436702388
17,2,18,600,MLSL,0.9101066103474043
17,2,19,600,MLSL,1.1139458498997157
17,3,0,600,MLSL,1.366611323078851
17,3,1,600,MLSL,1.079912931035084
17,3,2,600,MLSL,1.0452805845439694
17,3,3,600,MLSL,1.1148713598742912
17,3,4,600,MLSL,1.1794648488934545
17,3,5,600,MLSL,1.2368851314426947
17,3,6,600,MLSL,1.0656294207132637
17,3,7,600,MLSL,0.8508156317426552
17,3,8,600,MLSL,0.9495455815070998
17,3,9,600,MLSL,0.882548894926217
17,3,10,600,MLSL,1.0228680938536505
17,3,11,600,MLSL,1.3336654720323788
17,3,12,600,MLSL,1.0472902835446427
17,3,13,600,MLSL,0.9941799554336692
17,3,14,600,MLSL,0.9049199790491326
17,3,15,600,MLSL,0.9330264643724675
17,3,16,600,MLSL,0.9318705990570801
17,3,17,600,MLSL,1.2929644743956277
17,3,18,600,MLSL,1.3809688260009108
17,3,19,600,MLSL,0.8658106109254209
17,4,0,600,MLSL,1.1876265530302819
17,4,1,600,MLSL,1.317214884209823
17,4,2,600,MLSL,1.5459651272859374
17,4,3,600,MLSL,0.948087059807497
17,4,4,600,MLSL,1.0914533407504698
17,4,5,600,MLSL,1.0960812326551197
17,4,6,600,MLSL,1.1707084800311327
17,4,7,600,MLSL,1.3327196675816138
17,4,8,600,MLSL,1.4976989099458686
17,4,9,600,MLSL,1.1574211478786707
17,4,10,600,MLSL,1.3478544889468675
17,4,11,600,MLSL,1.428482657737114
17,4,12,600,MLSL,1.4137014775579682
17,4,13,600,MLSL,1.7868736481869103
17,4,14,600,MLSL,1.5172084253147216
17,4,15,600,MLSL,0.9346122601030166
17,4,16,600,MLSL,1.2807252846752748
17,4,17,600,MLSL,1.5703672828015227
17,4,18,600,MLSL,1.26285047392825
17,4,19,600,MLSL,0.6286248305336963
17,5,0,600,MLSL,1.216511443560055
17,5,1,600,MLSL,1.2429485666109288
17,5,2,600,MLSL,1.1817322937853079
17,5,3,600,MLSL,1.4720162428994734
17,5,4,600,MLSL,1.3161017221586102
17,5,5,600,MLSL,0.8233016797154636
17,5,6,600,MLSL,1.1591156769949906
17,5,7,600,MLSL,0.9926890655041908
17,5,8,600,MLSL,1.283297470213529
17,5,9,600,MLSL,1.289895346876828
17,5,10,600,MLSL,1.489031478724402
17,5,11,600,MLSL,0.9716227507978556
17,5,12,600,MLSL,1.2041197392539629
17,5,13,600,MLSL,1.379359204987718
17,5,14,600,MLSL,1.4273423158970935
17,5,15,600,MLSL,1.1166555213561355
17,5,16,600,MLSL,1.4217376729586837
17,5,17,600,MLSL,1.468396538572158
17,5,18,600,MLSL,1.1027502324219003
17,5,19,600,MLSL,0.9918654701340187
17,6,0,600,MLSL,1.4593066853595387
17,6,1,600,MLSL,0.6892535288053412
17,6,2,600,MLSL,1.1484216638610616
17,6,3,600,MLSL,1.0401692716678006
17,6,4,600,MLSL,1.3397036837329412
17,6,5,600,MLSL,1.4189011140207275
17,6,6,600,MLSL,0.8296592925213915
17,6,7,600,MLSL,0.981739410617992
17,6,8,600,MLSL,1.3629805384833071
17,6,9,600,MLSL,1.4970233245771511
17,6,10,600,MLSL,1.1151317508064327
17,6,11,600,MLSL,1.2647753577205088
17,6,12,600,MLSL,1.1076731176903458
17,6,13,600,MLSL,1.1405523202021615
17,6,14,600,MLSL,1.1631841504345601
17,6,15,600,MLSL,1.1506727129309477
17,6,16,600,MLSL,1.956317898974007
17,6,17,600,MLSL,1.3251144490730509
17,6,18,600,MLSL,1.3792123618726317
17,6,19,600,MLSL,0.8954201478376232
17,7,0,600,MLSL,1.119268936358918
17,7,1,600,MLSL,1.1868815551227285
17,7,2,600,MLSL,1.2572322297529495
17,7,3,600,MLSL,1.438174317715293
17,7,4,600,MLSL,1.6373734612530697
17,7,5,600,MLSL,1.227536919588799
17,7,6,600,MLSL,1.0066290904177972
17,7,7,600,MLSL,1.399877369660038
17,7,8,600,MLSL,1.3950079256953067
17,7,9,600,MLSL,1.049097300105812
17,7,10,600,MLSL,1.3872295635831204
17,7,11,600,MLSL,0.7660768351882142
17,7,12,600,MLSL,0.9708350980681956
17,7,13,600,MLSL,0.9562197951970536
17,7,14,600,MLSL,1.2815954988049367
17,7,15,600,MLSL,1.4848208677260768
17,7,16,600,MLSL,0.9145235068622598
17,7,17,600,MLSL,1.4983918371676272
17,7,18,600,MLSL,0.8986117668911003
17,7,19,600,MLSL,1.257708203211754
18,1,0,600,MLSL,1.1435744818661902
18,1,1,600,MLSL,1.0956616625907918
18,1,2,600,MLSL,1.0963136879005309
18,1,3,600,MLSL,1.2581491571639711
18,1,4,600,MLSL,1.3289886154632038
18,1,5,600,MLSL,1.1772560135429906
18,1,6,600,MLSL,1.2353408149156158
18,1,7,600,MLSL,1.1171588992754637
18,1,8,600,MLSL,0.9197955803459142
18,1,9,600,MLSL,1.2876955680949183
18,1,10,600,MLSL,1.1925866936019647
18,1,11,600,MLSL,1.1015545029339402
18,1,12,600,MLSL,0.8896556475253509
18,1,13,600,MLSL,1.425360862865509
18,1,14,600,MLSL,1.2457392905206035
18,1,15,600,MLSL,1.1844460823265686
18,1,16,600,MLSL,0.8496731102541538
18,1,17,600,MLSL,1.0390141954604892
18,1,18,600,MLSL,1.4968350140991722
18,1,19,600,MLSL,1.0353782988899212
18,2,0,600,MLSL,1.161933922659422
18,2,1,600,MLSL,1.0952253228914923
18,2,2,600,MLSL,1.0249055171028316
18,2,3,600,MLSL,1.0650267592018459
18,2,4,600,MLSL,1.040925011447662
18,2,5,600,MLSL,1.0313485995755123
18,2,6,600,MLSL,1.0995658595931372
18,2,7,600,MLSL,0.9618084832478542
18,2,8,600,MLSL,1.2091873958449755
18,2,9,600,MLSL,1.10528347544564
18,2,10,600,MLSL,1.0043033299486335
18,2,11,600,MLSL,1.0395321689204615
18,2,12,600,MLSL,1.0477039596257018
18,2,13,600,MLSL,1.0028303340249756
18,2,14,600,MLSL,1.0630918674563496
18,2,15,600,MLSL,0.8606675444825785
18,2,16,600,MLSL,1.154989689409606
18,2,17,600,MLSL,1.1250496508890877
18,2,18,600,MLSL,1.016632702391435
18,2,19,600,MLSL,1.224289625182756
18,3,0,600,MLSL,1.2596319674201517
18,3,1,600,MLSL,0.9123412825011553
18,3,2,600,MLSL,0.9844987300237256
18,3,3,600,MLSL,1.0132993584466572
18,3,4,600,MLSL,0.8921613174144851
18,3,5,600,MLSL,1.1122358644750037
18,3,6,600,MLSL,0.9841616646079748
18,3,7,600,MLSL,1.3156032627781427
18,3,8,600,MLSL,0.9622374714762164
18,3,9,600,MLSL,1.1477951755570894
18,3,10,600,MLSL,1.1918798911427841
18,3,11,600,MLSL,1.2889939511784496
18,3,12,600,MLSL,1.0745452985834194
18,3,13,600,MLSL,1.040350377726213
18,3,14,600,MLSL,1.0671152002805933
18,3,15,600,MLSL,1.0290331963168704
18,3,16,600,MLSL,1.1045054106446723
18,3,17,600,MLSL,1.1071430930683304
18,3,18,600,MLSL,0.9347533904986245
18,3,19,600,MLSL,1.0690913494331546
18,4,0,600,MLSL,0.8375439005097917
18,4,1,600,MLSL,0.930621939959095
18,4,2,600,MLSL,1.1773438927660895
18,4,3,600,MLSL,1.0374117622828396
18,4,4,600,MLSL,0.6624053623530453
18,4,5,600,MLSL,1.0873663863427883
18,4,6,600,MLSL,0.9647720601126726
18,4,7,600,MLSL,1.0929327576257488
18,4,8,600,MLSL,1.2675502458087466
18,4,9,600,MLSL,1.2126369755199609
18,4,10,600,MLSL,1.208856666396414
18,4,11,600,MLSL,1.178469745480907
18,4,12,600,MLSL,0.988072438501411
18,4,13,600,MLSL,0.9760807358063733
18,4,14,600,MLSL,1.1906116365136483
18,4,15,600,MLSL,1.060237978212791
18,4,16,600,MLSL,0.933073401731274
18,4,17,600,MLSL,0.9621249175652643
18,4,18,600,MLSL,0.7729947052495437
18,4,19,600,MLSL,1.001700944135346
18,5,0,600,MLSL,1.2803374301594037
18,5,1,600,MLSL,1.259282645017448
18,5,2,600,MLSL,0.849999071329041
18,5,3,600,MLSL,1.039582584758243
18,5,4,600,MLSL,1.0664990604170868
18,5,5,600,MLSL,1.023111253108203
18,5,6,600,MLSL,1.33238403274706
18,5,7,600,MLSL,1.2659805438579645
18,5,8,600,MLSL,1.4577398792835055
18,5,9,600,MLSL,1.4008101608847896
18,5,10,600,MLSL,1.1536797179218499
18,5,11,600,MLSL,1.5949999300543976
18,5,12,600,MLSL,1.4002611154034508
18,5,13,600,MLSL,1.2779249142275144
18,5,14,600,MLSL,1.1956420883792536
18,5,15,600,MLSL,0.9879745256250821
18,5,16,600,MLSL,1.2542584658957647
18,5,17,600,MLSL,1.3373248684989016
18,5,18,600,MLSL,1.0484144079435371
18,5,19,600,MLSL,1.071250606344855
18,6,0,600,MLSL,1.0834701731292715
18,6,1,600,MLSL,1.0127326077583427
18,6,2,600,MLSL,1.1736633788416717
18,6,3,600,MLSL,1.129906993984615
18,6,4,600,MLSL,0.9466117399274542
18,6,5,600,MLSL,1.145817490225427
18,6,6,600,MLSL,1.0049022534520902
18,6,7,600,MLSL,0.8494431289272255
18,6,8,600,MLSL,1.0439928904498086
18,6,9,600,MLSL,0.9495966527306409
18,6,10,600,MLSL,1.1956138341761329
18,6,11,600,MLSL,1.2053514472414208
18,6,12,600,MLSL,0.7771474300359827
18,6,13,600,MLSL,0.8990883214003677
18,6,14,600,MLSL,0.7683906296636935
18,6,15,600,MLSL,1.3302686487383597
18,6,16,600,MLSL,0.7116478532971463
18,6,17,600,MLSL,1.0181967946827755
18,6,18,600,MLSL,1.31951228618228
18,6,19,600,MLSL,0.8708511493816484
18,7,0,600,MLSL,0.9758935978263561
18,7,1,600,MLSL,1.0577286404977595
18,7,2,600,MLSL,0.9010412875378753
18,7,3,600,MLSL,0.9972655053016933
18,7,4,600,MLSL,1.1132567328423337
18,7,5,600,MLSL,0.8972683797705499
18,7,6,600,MLSL,1.0212503058543065
18,7,7,600,MLSL,0.8807567451947206
18,7,8,600,MLSL,1.208316687723526
18,7,9,600,MLSL,0.8315964584282455
18,7,10,600,MLSL,1.292787223349558
18,7,11,600,MLSL,1.4774847429373459
18,7,12,600,MLSL,1.3937436736116902
18,7,13,600,MLSL,1.0792320678278076
18,7,14,600,MLSL,0.9773644690127677
18,7,15,600,MLSL,1.2858484434751956
18,7,16,600,MLSL,0.9004590136203829
18,7,17,600,MLSL,1.0989140809810272
18,7,18,600,MLSL,0.7502895735813037
18,7,19,600,MLSL,1.000007218072478
19,1,0,600,MLSL,3.216547800708593
19,1,1,600,MLSL,3.2963794911622797
19,1,2,600,MLSL,3.1229474410416627
19,1,3,600,MLSL,3.423622360985101
19,1,4,600,MLSL,4.172259866992646
19,1,5,600,MLSL,3.5122113036293263
19,1,6,600,MLSL,3.434626361533241
19,1,7,600,MLSL,3.410860712861074
19,1,8,600,MLSL,3.6061389879020096
19,1,9,600,MLSL,3.2582254108622144
19,1,10,600,MLSL,3.3756668576241813
19,1,11,600,MLSL,4.082906325520891
19,1,12,600,MLSL,3.6040855701970407
19,1,13,600,MLSL,4.490132832263476
19,1,14,600,MLSL,4.252668878811359
19,1,15,600,MLSL,3.1016249107530225
19,1,16,600,MLSL,3.9166790826948374
19,1,17,600,MLSL,2.9564488001973572
19,1,18,600,MLSL,4.748899141197527
19,1,19,600,MLSL,3.28014308294604
19,2,0,600,MLSL,2.382086624169752
19,2,1,600,MLSL,2.698876305153842
19,2,2,600,MLSL,2.7442753972816782
19,2,3,600,MLSL,3.2357026690983246
19,2,4,600,MLSL,2.789945505213228
19,2,5,600,MLSL,3.3271483065313996
19,2,6,600,MLSL,3.9928447949074375
19,2,7,600,MLSL,4.968064353478618
19,2,8,600,MLSL,4.2744378434033115
19,2,9,600,MLSL,4.288211963314659
19,2,10,600,MLSL,4.256289242203336
19,2,11,600,MLSL,3.4050786623288762
19,2,12,600,MLSL,3.4404196420100943
19,2,13,600,MLSL,3.92322844996415
19,2,14,600,MLSL,3.0303644311208644
19,2,15,600,MLSL,3.4312406402779576
19,2,16,600,MLSL,4.457063393194029
19,2,17,600,MLSL,3.3080639531823537
19,2,18,600,MLSL,3.1290394263132555
19,2,19,600,MLSL,3.6628487244141623
19,3,0,600,MLSL,4.892993861376757
19,3,1,600,MLSL,3.513493374305414
19,3,2,600,MLSL,2.6872050078410354
19,3,3,600,MLSL,3.514436130369267
19,3,4,600,MLSL,5.344035646917532
19,3,5,600,MLSL,3.1349941502123237
19,3,6,600,MLSL,3.8638474316101563
19,3,7,600,MLSL,3.807909627028459
19,3,8,600,MLSL,3.7505136467972315
19,3,9,600,MLSL,3.785882972978023
19,3,10,600,MLSL,3.2726407016870085
19,3,11,600,MLSL,3.910078652055195
19,3,12,600,MLSL,3.2355749372843716
19,3,13,600,MLSL,4.773784011022914
19,3,14,600,MLSL,3.46873913754373
19,3,15,600,MLSL,5.03645627007346
19,3,16,600,MLSL,4.295931275689616
19,3,17,600,MLSL,3.8256262884289596
19,3,18,600,MLSL,4.0545355738676445
19,3,19,600,MLSL,3.7140969413948004
19,4,0,600,MLSL,2.7051687392542125
19,4,1,600,MLSL,4.410962166444809
19,4,2,600,MLSL,3.292998648976832
19,4,3,600,MLSL,3.754704675693399
19,4,4,600,MLSL,4.100366587029643
19,4,5,600,MLSL,3.4579207629331856
19,4,6,600,MLSL,3.205714374255712
19,4,7,600,MLSL,2.541949476471547
19,4,8,600,MLSL,3.6217081097239543
19,4,9,600,MLSL,4.2809464197917135
19,4,10,600,MLSL,4.054857728488904
19,4,11,600,MLSL,3.6866092363333824
19,4,12,600,MLSL,4.664161560289391
19,4,13,600,MLSL,3.3585812392070244
19,4,14,600,MLSL,3.8732122129385
19,4,15,600,MLSL,4.349487659323834
19,4,16,600,MLSL,3.80047268369263
19,4,17,600,MLSL,3.766202094848633
19,4,18,600,MLSL,3.9085008400320898
19,4,19,600,MLSL,4.900718294871155
19,5,0,600,MLSL,3.1583251677914963
19,5,1,600,MLSL,3.442024030049738
19,5,2,600,MLSL,4.541544597386292
19,5,3,600,MLSL,3.69744088290941
19,5,4,600,MLSL,2.9825154779049154
19,5,5,600,MLSL,3.2047911647075558
19,5,6,600,MLSL,3.1997632803139626
19,5,7,600,MLSL,2.588315837239982
19,5,8,600,MLSL,3.482958505591131
19,5,9,600,MLSL,3.401176906846562
19,5,10,600,MLSL,3.9110974637028577
19,5,11,600,MLSL,4.009237291613614
19,5,12,600,MLSL,3.8916262845051874
19,5,13,600,MLSL,3.3273535005616397
