fid,iid,rep,a1_budget,algname,achieved_regret
15,1,12,500,MLSL,8.114577524401872
15,1,13,500,MLSL,8.786546088008873
15,1,14,500,MLSL,7.4742637076736615
15,1,15,500,MLSL,8.257909476025102
15,1,16,500,MLSL,8.570298022588254
15,1,17,500,MLSL,8.149690081093539
15,1,18,500,MLSL,7.76031339618402
15,1,19,500,MLSL,8.270282214559339
15,2,0,500,MLSL,7.973887764544908
15,2,1,500,MLSL,8.698340070121214
15,2,2,500,MLSL,8.593191112931619
15,2,3,500,MLSL,8.294814538772465
15,2,4,500,MLSL,8.814634949045256
15,2,5,500,MLSL,8.341650774824673
15,2,6,500,MLSL,8.532955482191543
15,2,7,500,MLSL,8.331760387427243
15,2,8,500,MLSL,8.471896706976128
15,2,9,500,MLSL,8.550363903022442
15,2,10,500,MLSL,8.549911740087017
15,2,11,500,MLSL,8.210451214617843
15,2,12,500,MLSL,8.10467755287938
15,2,13,500,MLSL,7.889162816978094
15,2,14,500,MLSL,8.993040520904833
15,2,15,500,MLSL,8.791247198340535
15,2,16,500,MLSL,8.225010943681577
15,2,17,500,MLSL,8.067201844885297
15,2,18,500,MLSL,8.95506457153865
15,2,19,500,MLSL,8.118863172637726
15,3,0,500,MLSL,8.441869946299711
15,3,1,500,MLSL,8.10656401626463
15,3,2,500,MLSL,8.010340333051024
15,3,3,500,MLSL,7.941846641439017
15,3,4,500,MLSL,7.7519698404891635
15,3,5,500,MLSL,7.373839831827425
15,3,6,500,MLSL,7.939613156295847
15,3,7,500,MLSL,7.77704436944203
15,3,8,500,MLSL,8.047528446812938
15,3,9,500,MLSL,8.236878078452982
15,3,10,500,MLSL,8.993063372915564
15,3,11,500,MLSL,8.302364263542902
15,3,12,500,MLSL,8.584785966226422
15,3,13,500,MLSL,7.725162972510794
15,3,14,500,MLSL,8.050366863323971
15,3,15,500,MLSL,7.993861802571242
15,3,16,500,MLSL,7.631177807627424
15,3,17,500,MLSL,8.264815334002225
15,3,18,500,MLSL,8.380249424229504
15,3,19,500,MLSL,8.247966576076431
15,4,0,500,MLSL,8.468012685102602
15,4,1,500,MLSL,7.925943913810242
15,4,2,500,MLSL,9.859907898802737
15,4,3,500,MLSL,8.46311651741229
15,4,4,500,MLSL,7.747813569987191
15,4,5,500,MLSL,8.14353483981937
15,4,6,500,MLSL,7.3158285112548285
15,4,7,500,MLSL,8.242881172440683
15,4,8,500,MLSL,8.566277074235112
15,4,9,500,MLSL,8.396165174227185
15,4,10,500,MLSL,8.415161601659397
15,4,11,500,MLSL,7.745288340226655
15,4,12,500,MLSL,8.45921454054878
15,4,13,500,MLSL,8.759460191785255
15,4,14,500,MLSL,8.099450348471581
15,4,15,500,MLSL,8.387356089167719
15,4,16,500,MLSL,8.921786289289821
15,4,17,500,MLSL,8.271267872133807
15,4,18,500,MLSL,8.219348088003393
15,4,19,500,MLSL,8.36025710485524
15,5,0,500,MLSL,8.439374138220579
15,5,1,500,MLSL,8.510719227935791
15,5,2,500,MLSL,8.330735639992698
15,5,3,500,MLSL,7.13323496020613
15,5,4,500,MLSL,8.549067336877197
15,5,5,500,MLSL,7.686287519771064
15,5,6,500,MLSL,7.64767808847762
15,5,7,500,MLSL,8.066574941524232
15,5,8,500,MLSL,7.836712076622727
15,5,9,500,MLSL,8.245033160418636
15,5,10,500,MLSL,8.46797749929961
15,5,11,500,MLSL,8.295213572716273
15,5,12,500,MLSL,8.027318002450876
15,5,13,500,MLSL,8.268027390966415
15,5,14,500,MLSL,8.465232793679348
15,5,15,500,MLSL,8.022237624591478
15,5,16,500,MLSL,8.621995882968784
15,5,17,500,MLSL,8.087847889468101
15,5,18,500,MLSL,9.55587925788901
15,5,19,500,MLSL,7.802345269910177
15,6,0,500,MLSL,8.020312574907484
15,6,1,500,MLSL,7.8074157850848
15,6,2,500,MLSL,9.02253992348411
15,6,3,500,MLSL,7.819958681944262
15,6,4,500,MLSL,9.181751020369504
15,6,5,500,MLSL,8.82016080324736
15,6,6,500,MLSL,8.357472047097856
15,6,7,500,MLSL,7.9057281525532215
15,6,8,500,MLSL,8.267259839962305
15,6,9,500,MLSL,7.181589237250408
15,6,10,500,MLSL,8.258447946856524
15,6,11,500,MLSL,8.340743876450095
15,6,12,500,MLSL,8.434903461917873
15,6,13,500,MLSL,8.28595642169151
15,6,14,500,MLSL,9.156218980296588
15,6,15,500,MLSL,7.933495159402832
15,6,16,500,MLSL,8.243799020514723
15,6,17,500,MLSL,8.118653675228163
15,6,18,500,MLSL,8.155651383835636
15,6,19,500,MLSL,8.00499778970598
15,7,0,500,MLSL,7.570557850795907
15,7,1,500,MLSL,8.046317685683757
15,7,2,500,MLSL,8.349583383456265
15,7,3,500,MLSL,7.298841073471615
15,7,4,500,MLSL,8.525688582440104
15,7,5,500,MLSL,8.12192549299299
15,7,6,500,MLSL,8.14137971953662
15,7,7,500,MLSL,7.838639020451566
15,7,8,500,MLSL,8.07202618657721
15,7,9,500,MLSL,8.242407340854813
15,7,10,500,MLSL,8.410056583509668
15,7,11,500,MLSL,7.8890376128481865
15,7,12,500,MLSL,7.645000253437498
15,7,13,500,MLSL,8.716030807837946
15,7,14,500,MLSL,8.622744175170839
15,7,15,500,MLSL,8.55301441545053
15,7,16,500,MLSL,7.249823570116205
15,7,17,500,MLSL,8.476368024533436
15,7,18,500,MLSL,8.685276958589238
15,7,19,500,MLSL,9.192049311147478
16,1,0,500,MLSL,3.7839106879590245
16,1,1,500,MLSL,4.415829336541034
16,1,2,500,MLSL,3.126866142920579
16,1,3,500,MLSL,3.276181025761965
16,1,4,500,MLSL,3.3983260260424317
16,1,5,500,MLSL,3.650237317033114
16,1,6,500,MLSL,2.8039832834321574
16,1,7,500,MLSL,2.5715160555509495
16,1,8,500,MLSL,3.2668783290842094
16,1,9,500,MLSL,3.9720886274521523
16,1,10,500,MLSL,2.7479620804385374
16,1,11,500,MLSL,3.905381861175281
16,1,12,500,MLSL,2.944891928271015
16,1,13,500,MLSL,3.1322500736150722
16,1,14,500,MLSL,3.047006993271575
16,1,15,500,MLSL,2.6056682625641563
16,1,16,500,MLSL,3.152183761760137
16,1,17,500,MLSL,2.9968792596053193
16,1,18,500,MLSL,3.7956200055972444
16,1,19,500,MLSL,2.9290453213041383
16,2,0,500,MLSL,2.9608375928477866
16,2,1,500,MLSL,3.3243005515240363
16,2,2,500,MLSL,4.104865828504272
16,2,3,500,MLSL,3.956666704038122
16,2,4,500,MLSL,3.136630060045409
16,2,5,500,MLSL,3.4078221654922936
16,2,6,500,MLSL,3.055135242823815
16,2,7,500,MLSL,3.6006914803725047
16,2,8,500,MLSL,3.1363412810678635
16,2,9,500,MLSL,3.0952252837215535
16,2,10,500,MLSL,4.273227283023856
16,2,11,500,MLSL,3.457875168986767
16,2,12,500,MLSL,3.273147091206655
16,2,13,500,MLSL,3.4221571901391044
16,2,14,500,MLSL,2.961871758370302
16,2,15,500,MLSL,2.643389814138821
16,2,16,500,MLSL,3.1341281942169736
16,2,17,500,MLSL,2.984641223188184
16,2,18,500,MLSL,4.484824266073505
16,2,19,500,MLSL,3.2562938853677417
16,3,0,500,MLSL,2.2504133285446115
16,3,1,500,MLSL,2.6423778126668434
16,3,2,500,MLSL,2.8943855899895117
16,3,3,500,MLSL,2.0038236844990687
16,3,4,500,MLSL,2.013965245765882
16,3,5,500,MLSL,2.313361846032722
16,3,6,500,MLSL,3.9355788989432647
16,3,7,500,MLSL,2.9285803483340986
16,3,8,500,MLSL,2.6459565037236374
16,3,9,500,MLSL,2.7534815545031837
16,3,10,500,MLSL,2.731616772656793
16,3,11,500,MLSL,2.863287163591948
16,3,12,500,MLSL,2.401748508177147
16,3,13,500,MLSL,3.4252599157044883
16,3,14,500,MLSL,3.0004800476028
16,3,15,500,MLSL,3.331782087335857
16,3,16,500,MLSL,2.6872715925781656
16,3,17,500,MLSL,2.809240124599499
16,3,18,500,MLSL,3.3180300824483115
16,3,19,500,MLSL,2.9265690414049836
16,4,0,500,MLSL,3.294537395739198
16,4,1,500,MLSL,3.0829839163368296
16,4,2,500,MLSL,3.3211546735796897
16,4,3,500,MLSL,3.3060078807706565
16,4,4,500,MLSL,3.1995736364472074
16,4,5,500,MLSL,4.109860573573328
16,4,6,500,MLSL,3.544709397982083
16,4,7,500,MLSL,3.395314671337504
16,4,8,500,MLSL,4.013946722333163
16,4,9,500,MLSL,3.094353327002375
16,4,10,500,MLSL,3.419022442201106
16,4,11,500,MLSL,2.903180306955723
16,4,12,500,MLSL,3.542755403394135
16,4,13,500,MLSL,2.897685859308922
16,4,14,500,MLSL,3.055799288862411
16,4,15,500,MLSL,3.699783992953252
16,4,16,500,MLSL,3.2513483845499134
16,4,17,500,MLSL,3.220244625253515
16,4,18,500,MLSL,3.900325608722722
16,4,19,500,MLSL,2.7129773833319226
16,5,0,500,MLSL,2.9352129917055727
16,5,1,500,MLSL,2.9427870737545723
16,5,2,500,MLSL,3.0596027321825217
16,5,3,500,MLSL,2.3555357665937398
16,5,4,500,MLSL,3.190342758767343
16,5,5,500,MLSL,3.0518629755037545
16,5,6,500,MLSL,2.906634500460054
16,5,7,500,MLSL,2.102205802806882
16,5,8,500,MLSL,2.1159194745657097
16,5,9,500,MLSL,3.5412454180001887
16,5,10,500,MLSL,3.4066713676253544
16,5,11,500,MLSL,3.5443461349495515
16,5,12,500,MLSL,2.357035726548883
16,5,13,500,MLSL,2.514239621900768
16,5,14,500,MLSL,2.563266256914568
16,5,15,500,MLSL,3.1083791416036735
16,5,16,500,MLSL,2.383080254772485
16,5,17,500,MLSL,2.5490884119196524
16,5,18,500,MLSL,1.4524383254576931
16,5,19,500,MLSL,3.2115410150478363
16,6,0,500,MLSL,2.876415570257083
16,6,1,500,MLSL,3.5914352204879187
16,6,2,500,MLSL,3.076875210947539
16,6,3,500,MLSL,2.9360403785804627
16,6,4,500,MLSL,3.273799959925795
16,6,5,500,MLSL,2.4528090957849256
16,6,6,500,MLSL,2.7820235488431035
16,6,7,500,MLSL,3.1645777953969496
16,6,8,500,MLSL,3.481477096925052
16,6,9,500,MLSL,2.8714878287796526
16,6,10,500,MLSL,2.5360101110337196
16,6,11,500,MLSL,1.9979023032573422
16,6,12,500,MLSL,2.527914485248472
16,6,13,500,MLSL,3.2529280381634145
16,6,14,500,MLSL,3.438875210903469
16,6,15,500,MLSL,3.1263390004073917
16,6,16,500,MLSL,3.0662258752121225
16,6,17,500,MLSL,2.7466085090789796
16,6,18,500,MLSL,2.982617646560821
16,6,19,500,MLSL,2.9806387974516495
16,7,0,500,MLSL,4.150640154260512
16,7,1,500,MLSL,3.739601415012033
16,7,2,500,MLSL,3.548155150021054
16,7,3,500,MLSL,3.9600458356904666
16,7,4,500,MLSL,3.5355630348053912
16,7,5,500,MLSL,3.1795476545941503
16,7,6,500,MLSL,3.372477341026143
16,7,7,500,MLSL,3.694493594914039
16,7,8,500,MLSL,3.1460023984197885
16,7,9,500,MLSL,3.2656355944107376
16,7,10,500,MLSL,2.530433624547952
16,7,11,500,MLSL,3.432311501311337
16,7,12,500,MLSL,3.187853064179819
16,7,13,500,MLSL,3.1546367684358367
16,7,14,500,MLSL,4.186704149409578
16,7,15,500,MLSL,3.469159236258992
16,7,16,500,MLSL,3.0978475374796774
16,7,17,500,MLSL,4.007877468080405
16,7,18,500,MLSL,3.272798945085858
16,7,19,500,MLSL,3.2876433421664277
17,1,0,500,MLSL,1.780954800806683
17,1,1,500,MLSL,1.267946721887441
17,1,2,500,MLSL,1.819028148370169
17,1,3,500,MLSL,1.317133851816013
17,1,4,500,MLSL,1.3931598510993994
17,1,5,500,MLSL,1.7507871370134351
17,1,6,500,MLSL,1.783897031760062
17,1,7,500,MLSL,1.7504920132155917
17,1,8,500,MLSL,2.244537529930426
17,1,9,500,MLSL,1.8969240511414862
17,1,10,500,MLSL,1.4371013259493008
17,1,11,500,MLSL,1.5083487372432849
17,1,12,500,MLSL,0.978885420663779
17,1,13,500,MLSL,1.3575717830846041
17,1,14,500,MLSL,1.8604106505739921
17,1,15,500,MLSL,2.422979042621713
17,1,16,500,MLSL,2.0169651932424424
17,1,17,500,MLSL,1.202448649055123
17,1,18,500,MLSL,1.6581145618529123
17,1,19,500,MLSL,1.796761593279926
17,2,0,500,MLSL,1.414964918975991
17,2,1,500,MLSL,1.2543519406737405
17,2,2,500,MLSL,1.350139446437198
17,2,3,500,MLSL,1.616542932074692
17,2,4,500,MLSL,1.5288528638035865
17,2,5,500,MLSL,1.2243924105107082
17,2,6,500,MLSL,1.3271835821972966
17,2,7,500,MLSL,1.2183407497314656
17,2,8,500,MLSL,1.207229804075621
17,2,9,500,MLSL,2.148651227178508
17,2,10,500,MLSL,1.5494835480600613
17,2,11,500,MLSL,1.2535309282408185
17,2,12,500,MLSL,1.139277513018385
17,2,13,500,MLSL,1.1909019064924538
17,2,14,500,MLSL,1.6066346696667175
17,2,15,500,MLSL,1.5943560890543154
17,2,16,500,MLSL,1.4833859622935872
17,2,17,500,MLSL,1.809455948055755
17,2,18,500,MLSL,1.2057900622815956
17,2,19,500,MLSL,1.5867109668500576
17,3,0,500,MLSL,2.078934421056223
17,3,1,500,MLSL,1.5143153891272978
17,3,2,500,MLSL,1.562508436717133
17,3,3,500,MLSL,1.5606759785893043
17,3,4,500,MLSL,1.3135749351513322
17,3,5,500,MLSL,1.55375127602524
17,3,6,500,MLSL,1.0802373099805873
17,3,7,500,MLSL,1.2382950292546244
17,3,8,500,MLSL,1.5563230807560615
17,3,9,500,MLSL,0.882548894926217
17,3,10,500,MLSL,1.294765723347895
17,3,11,500,MLSL,1.4511449338500506
17,3,12,500,MLSL,1.2743614942093016
17,3,13,500,MLSL,1.2966830622382637
17,3,14,500,MLSL,1.3122636332101336
17,3,15,500,MLSL,1.5831394538105936
17,3,16,500,MLSL,1.5050470267729414
17,3,17,500,MLSL,1.347432161689674
17,3,18,500,MLSL,1.9997672069270545
17,3,19,500,MLSL,1.235538706308265
17,4,0,500,MLSL,2.15028517717964
17,4,1,500,MLSL,1.9174783024478343
17,4,2,500,MLSL,1.584223557333057
17,4,3,500,MLSL,1.142836974065871
17,4,4,500,MLSL,1.1165053159816383
17,4,5,500,MLSL,1.3183000779771639
17,4,6,500,MLSL,1.2422920452503936
17,4,7,500,MLSL,1.8424981524915462
17,4,8,500,MLSL,1.8114315754792858
17,4,9,500,MLSL,1.246506374826539
17,4,10,500,MLSL,1.3478544889468675
17,4,11,500,MLSL,2.284411691031344
17,4,12,500,MLSL,1.6734498970106793
17,4,13,500,MLSL,2.4160506157475847
17,4,14,500,MLSL,1.5172084253147216
17,4,15,500,MLSL,2.00578124443929
17,4,16,500,MLSL,1.3105516374383377
17,4,17,500,MLSL,1.885532725187339
17,4,18,500,MLSL,1.4752453403464338
17,4,19,500,MLSL,1.2650807333915377
17,5,0,500,MLSL,1.6530964206162677
17,5,1,500,MLSL,1.4919595279736644
17,5,2,500,MLSL,2.122975568979307
17,5,3,500,MLSL,1.4869074942062168
17,5,4,500,MLSL,1.8266679274513689
17,5,5,500,MLSL,1.0259764668680007
17,5,6,500,MLSL,1.7651107931558625
17,5,7,500,MLSL,1.0379991314718864
17,5,8,500,MLSL,1.5708828321208181
17,5,9,500,MLSL,1.350088698541431
17,5,10,500,MLSL,2.0809047237330334
17,5,11,500,MLSL,1.4749147716587843
17,5,12,500,MLSL,2.159368414278826
17,5,13,500,MLSL,1.6647387919879522
17,5,14,500,MLSL,1.4273423158970935
17,5,15,500,MLSL,1.41797133373733
17,5,16,500,MLSL,1.7280411411787198
17,5,17,500,MLSL,1.680486314722605
17,5,18,500,MLSL,1.4234201229306789
17,5,19,500,MLSL,1.2046043778040918
17,6,0,500,MLSL,2.0946502531471336
17,6,1,500,MLSL,1.68926269777424
17,6,2,500,MLSL,1.9829937396733788
17,6,3,500,MLSL,1.250895977277282
17,6,4,500,MLSL,1.3397036837329412
17,6,5,500,MLSL,1.8362759137228095
17,6,6,500,MLSL,1.6426913442920565
17,6,7,500,MLSL,1.5430087847568685
17,6,8,500,MLSL,2.1865986792095424
17,6,9,500,MLSL,1.5721058355639
17,6,10,500,MLSL,1.935051643050968
17,6,11,500,MLSL,1.6952128825825536
17,6,12,500,MLSL,2.0429754978029986
17,6,13,500,MLSL,1.508164745006932
17,6,14,500,MLSL,1.3220898030611816
17,6,15,500,MLSL,1.6514978107334335
17,6,16,500,MLSL,2.233336926213612
17,6,17,500,MLSL,1.5880445175489462
17,6,18,500,MLSL,1.4087483687071138
17,6,19,500,MLSL,1.2462850906055554
17,7,0,500,MLSL,1.5206278210455884
17,7,1,500,MLSL,1.3873250501932464
17,7,2,500,MLSL,1.673930942056102
17,7,3,500,MLSL,1.438174317715293
17,7,4,500,MLSL,1.6373734612530697
17,7,5,500,MLSL,1.227536919588799
17,7,6,500,MLSL,1.6891829751555896
17,7,7,500,MLSL,1.8038622774224184
17,7,8,500,MLSL,2.245242846811247
17,7,9,500,MLSL,1.7492822888320552
17,7,10,500,MLSL,1.5274338145572333
17,7,11,500,MLSL,2.1354475834839084
17,7,12,500,MLSL,1.992225984935373
17,7,13,500,MLSL,1.3216939173390203
17,7,14,500,MLSL,1.2815954988049367
17,7,15,500,MLSL,1.4848208677260768
17,7,16,500,MLSL,1.4564898093392646
17,7,17,500,MLSL,1.9239522019585855
17,7,18,500,MLSL,1.9962251100220108
17,7,19,500,MLSL,1.4066394302191594
18,1,0,500,MLSL,1.1770999443216208
18,1,1,500,MLSL,1.40920663794078
18,1,2,500,MLSL,1.6267214225377773
18,1,3,500,MLSL,1.7005037095011364
18,1,4,500,MLSL,1.6527696812725698
18,1,5,500,MLSL,1.3134845274968303
18,1,6,500,MLSL,1.7859443425669088
18,1,7,500,MLSL,1.622960239002712
18,1,8,500,MLSL,1.4004335811829314
18,1,9,500,MLSL,1.543790699975535
18,1,10,500,MLSL,2.1546948151411276
18,1,11,500,MLSL,1.2828263001407265
18,1,12,500,MLSL,1.2958651477183585
18,1,13,500,MLSL,1.7505285337518943
18,1,14,500,MLSL,1.6023265550650077
18,1,15,500,MLSL,1.4267865665803436
18,1,16,500,MLSL,1.1521153555124017
18,1,17,500,MLSL,1.4836356400636042
18,1,18,500,MLSL,1.9560284623928754
18,1,19,500,MLSL,1.6895449900766875
18,2,0,500,MLSL,1.1904372604188271
18,2,1,500,MLSL,1.2875052701995853
18,2,2,500,MLSL,1.4534450585617877
18,2,3,500,MLSL,1.5485181117588902
18,2,4,500,MLSL,1.040925011447662
18,2,5,500,MLSL,1.3945074423749697
18,2,6,500,MLSL,1.2755976488357894
18,2,7,500,MLSL,1.1825195853288832
18,2,8,500,MLSL,1.5667777031032675
18,2,9,500,MLSL,1.3043600379746931
18,2,10,500,MLSL,1.0043033299486335
18,2,11,500,MLSL,1.5306613448884154
18,2,12,500,MLSL,1.71774711845318
18,2,13,500,MLSL,1.6175580201702944
18,2,14,500,MLSL,1.1256942116505515
18,2,15,500,MLSL,1.3917342216849904
18,2,16,500,MLSL,1.5597543698678948
18,2,17,500,MLSL,1.5026768727187365
18,2,18,500,MLSL,1.1757427723193692
18,2,19,500,MLSL,1.8598180280072043
18,3,0,500,MLSL,1.3216776956576148
18,3,1,500,MLSL,1.4739061928373511
18,3,2,500,MLSL,1.74676344055326
18,3,3,500,MLSL,1.4466016276525617
18,3,4,500,MLSL,1.0660456056801997
18,3,5,500,MLSL,1.2495910435618958
18,3,6,500,MLSL,1.1283982225179523
18,3,7,500,MLSL,1.3937118693378205
18,3,8,500,MLSL,1.202071929965468
18,3,9,500,MLSL,1.49824483443486
18,3,10,500,MLSL,1.2191756085353964
18,3,11,500,MLSL,1.4380498529943877
18,3,12,500,MLSL,1.3157614421950883
18,3,13,500,MLSL,1.274490926049023
18,3,14,500,MLSL,1.0671152002805933
18,3,15,500,MLSL,1.5393478646486203
18,3,16,500,MLSL,1.3574179859349353
18,3,17,500,MLSL,1.4088414173745007
18,3,18,500,MLSL,1.4265240551437428
18,3,19,500,MLSL,1.5890949094831768
18,4,0,500,MLSL,1.4529240610202747
18,4,1,500,MLSL,0.9856376736473167
18,4,2,500,MLSL,1.1984927704882802
18,4,3,500,MLSL,1.5840327531403686
18,4,4,500,MLSL,1.0899256242848814
18,4,5,500,MLSL,1.3827764527636142
18,4,6,500,MLSL,0.9647720601126726
18,4,7,500,MLSL,1.3004301114833652
18,4,8,500,MLSL,1.5050542276925103
18,4,9,500,MLSL,1.8499207425926327
18,4,10,500,MLSL,1.4045021495010208
18,4,11,500,MLSL,1.415883824411767
18,4,12,500,MLSL,1.2053933437797177
18,4,13,500,MLSL,1.1640702483535352
18,4,14,500,MLSL,1.6064951460913668
18,4,15,500,MLSL,1.3313732457084204
18,4,16,500,MLSL,1.0892133240431783
18,4,17,500,MLSL,1.2759000020377422
18,4,18,500,MLSL,1.2258050862982377
18,4,19,500,MLSL,1.2064380162081179
18,5,0,500,MLSL,1.8072031296948672
18,5,1,500,MLSL,1.42589722461488
18,5,2,500,MLSL,1.1289364089527654
18,5,3,500,MLSL,1.2785144579044732
18,5,4,500,MLSL,1.3085233341386877
18,5,5,500,MLSL,1.023111253108203
18,5,6,500,MLSL,1.7258024708598352
18,5,7,500,MLSL,1.6621526143293177
18,5,8,500,MLSL,1.5903215241177333
18,5,9,500,MLSL,1.7147445242368176
18,5,10,500,MLSL,1.3568543092577234
18,5,11,500,MLSL,2.025374831431987
18,5,12,500,MLSL,1.4002611154034508
18,5,13,500,MLSL,1.6838480187481708
18,5,14,500,MLSL,1.1956420883792536
18,5,15,500,MLSL,1.3291804281656012
18,5,16,500,MLSL,1.7831579659000931
18,5,17,500,MLSL,1.4634678016020866
18,5,18,500,MLSL,1.2932873935511424
18,5,19,500,MLSL,1.5488177703500292
18,6,0,500,MLSL,1.5476138723916726
18,6,1,500,MLSL,1.10703165347286
18,6,2,500,MLSL,1.6217028276096859
18,6,3,500,MLSL,1.3619610043083161
18,6,4,500,MLSL,0.9466117399274542
18,6,5,500,MLSL,1.572060888887745
18,6,6,500,MLSL,1.5822685636684672
18,6,7,500,MLSL,1.0205401000928433
18,6,8,500,MLSL,1.4845719765226515
18,6,9,500,MLSL,1.1978062052160774
18,6,10,500,MLSL,1.659540879790374
18,6,11,500,MLSL,1.8598453573266693
18,6,12,500,MLSL,1.0219682646472885
18,6,13,500,MLSL,1.1792314742714662
18,6,14,500,MLSL,1.0799525252031197
18,6,15,500,MLSL,1.4038577115742377
18,6,16,500,MLSL,0.8321990144939237
18,6,17,500,MLSL,1.4655123683417008
18,6,18,500,MLSL,1.4066083266875828
18,6,19,500,MLSL,1.2789446180527055
18,7,0,500,MLSL,1.037778827044792
18,7,1,500,MLSL,1.4793124104766664
18,7,2,500,MLSL,1.1373160620742042
18,7,3,500,MLSL,1.2029849886354285
18,7,4,500,MLSL,1.6691165652098723
18,7,5,500,MLSL,1.1791820276669698
18,7,6,500,MLSL,1.4711685134680257
18,7,7,500,MLSL,1.1546597159645793
18,7,8,500,MLSL,1.2847360097552114
18,7,9,500,MLSL,1.1482342646186077
18,7,10,500,MLSL,1.4577050828720652
18,7,11,500,MLSL,1.7364486301341744
18,7,12,500,MLSL,1.7244295543573096
18,7,13,500,MLSL,1.3394642465933924
18,7,14,500,MLSL,1.0976610323386384
18,7,15,500,MLSL,1.2858484434751956
18,7,16,500,MLSL,0.9004590136203829
18,7,17,500,MLSL,1.4605826745928845
18,7,18,500,MLSL,0.9856827909089557
18,7,19,500,MLSL,1.3888729243631868
19,1,0,500,MLSL,4.372615319687631
19,1,1,500,MLSL,4.697633468719693
19,1,2,500,MLSL,3.455342748846407
19,1,3,500,MLSL,5.5193057599434505
19,1,4,500,MLSL,4.581909323145601
19,1,5,500,MLSL,4.937616993729167
19,1,6,500,MLSL,4.191884996201577
19,1,7,500,MLSL,4.800879582160181
19,1,8,500,MLSL,3.8758350338185723
19,1,9,500,MLSL,4.1639173469731885
19,1,10,500,MLSL,4.128964109432267
19,1,11,500,MLSL,4.082906325520891
19,1,12,500,MLSL,5.072094204801334
19,1,13,500,MLSL,4.490132832263476
19,1,14,500,MLSL,4.252668878811359
19,1,15,500,MLSL,4.079923463962948
19,1,16,500,MLSL,4.806312744379295
19,1,17,500,MLSL,4.063416557666127
19,1,18,500,MLSL,5.297401603427462
19,1,19,500,MLSL,4.282578436069947
19,2,0,500,MLSL,3.8241563613219394
19,2,1,500,MLSL,4.3445774377222754
19,2,2,500,MLSL,4.225396279950995
19,2,3,500,MLSL,4.203130359614643
19,2,4,500,MLSL,3.8484831944493036
19,2,5,500,MLSL,4.665654304336522
19,2,6,500,MLSL,5.030415230257334
19,2,7,500,MLSL,5.220737190630718
19,2,8,500,MLSL,5.630066843183612
19,2,9,500,MLSL,4.663394029617803
19,2,10,500,MLSL,4.857873646426595
19,2,11,500,MLSL,4.251210533686911
19,2,12,500,MLSL,4.6310542450818755
19,2,13,500,MLSL,5.392405554151982
19,2,14,500,MLSL,3.772512093444927
19,2,15,500,MLSL,3.6042664664481965
19,2,16,500,MLSL,5.1587542531186745
19,2,17,500,MLSL,4.723593713640572
19,2,18,500,MLSL,4.276245701079998
19,2,19,500,MLSL,4.865597974108037
19,3,0,500,MLSL,4.892993861376757
19,3,1,500,MLSL,4.587492857949404
19,3,2,500,MLSL,3.7309277150333626
19,3,3,500,MLSL,5.624539926964184
19,3,4,500,MLSL,7.427903103827244
19,3,5,500,MLSL,4.3429086011688165
19,3,6,500,MLSL,4.082122018477941
19,3,7,500,MLSL,4.677327848368873
19,3,8,500,MLSL,3.7505136467972315
19,3,9,500,MLSL,4.210410231414532
19,3,10,500,MLSL,5.0169459937065195
19,3,11,500,MLSL,5.710260942391612
19,3,12,500,MLSL,4.080519715290473
19,3,13,500,MLSL,6.0931678134375025
19,3,14,500,MLSL,3.9832640116892035
19,3,15,500,MLSL,5.03645627007346
19,3,16,500,MLSL,4.634300221630381
19,3,17,500,MLSL,4.561975121618342
19,3,18,500,MLSL,4.96838674343825
19,3,19,500,MLSL,4.616028798253752
19,4,0,500,MLSL,3.752893952688762
19,4,1,500,MLSL,4.554444791409404
19,4,2,500,MLSL,4.556979567777378
19,4,3,500,MLSL,5.357335775081569
19,4,4,500,MLSL,4.100366587029643
19,4,5,500,MLSL,4.514857177925626
19,4,6,500,MLSL,3.6914516364206937
19,4,7,500,MLSL,3.449040887312826
19,4,8,500,MLSL,5.07797290139902
19,4,9,500,MLSL,4.999656678253219
19,4,10,500,MLSL,4.764070804968019
19,4,11,500,MLSL,4.6199846334664665
19,4,12,500,MLSL,4.6785447700581395
19,4,13,500,MLSL,4.262072112926752
19,4,14,500,MLSL,5.014114637373369
19,4,15,500,MLSL,4.698022730676346
19,4,16,500,MLSL,4.289746311782974
19,4,17,500,MLSL,4.371540277041893
19,4,18,500,MLSL,4.593057071839384
19,4,19,500,MLSL,5.677313460963379
19,5,0,500,MLSL,4.2872730032356134
19,5,1,500,MLSL,5.381864024204878
19,5,2,500,MLSL,4.541544597386292
19,5,3,500,MLSL,4.521129854634446
19,5,4,500,MLSL,4.080553751913112
19,5,5,500,MLSL,4.696610240648216
19,5,6,500,MLSL,4.3813729037255795
19,5,7,500,MLSL,4.66999087525882
19,5,8,500,MLSL,4.590223271570625
19,5,9,500,MLSL,4.246342653344914
19,5,10,500,MLSL,4.979883510032076
19,5,11,500,MLSL,5.489809322868104
19,5,12,500,MLSL,4.537425814948287
19,5,13,500,MLSL,3.7518444557082473
19,5,14,500,MLSL,4.777440851749825
19,5,15,500,MLSL,5.066821726608716
19,5,16,500,MLSL,4.004890076591505
19,5,17,500,MLSL,3.969999523619677
19,5,18,500,MLSL,3.0474466309874693
19,5,19,500,MLSL,4.358293735255597
19,6,0,500,MLSL,3.810768364513418
19,6,1,500,MLSL,3.3288720870855166
