fid,iid,rep,a1_budget,algname,achieved_regret
14,7,6,650,Elitist,0.5327714806075314
14,7,7,650,Elitist,0.5164600119866771
14,7,8,650,Elitist,0.9062114957386534
14,7,9,650,Elitist,0.6023523625558138
14,7,10,650,Elitist,0.533651356004243
14,7,11,650,Elitist,0.5702687983563481
14,7,12,650,Elitist,0.39558401566506807
14,7,13,650,Elitist,0.4955193314642212
14,7,14,650,Elitist,0.8941268018622196
14,7,15,650,Elitist,0.46783696811694697
14,7,16,650,Elitist,1.2810210918263047
14,7,17,650,Elitist,0.6164973864122049
14,7,18,650,Elitist,0.586913267993475
14,7,19,650,Elitist,0.610188917055393
15,1,0,650,Elitist,7.670054038474948
15,1,1,650,Elitist,7.038226883363359
15,1,2,650,Elitist,7.479165289382831
15,1,3,650,Elitist,7.321582129731672
15,1,4,650,Elitist,7.001495819159565
15,1,5,650,Elitist,6.886500284292362
15,1,6,650,Elitist,7.8539681792862845
15,1,7,650,Elitist,6.481485043439836
15,1,8,650,Elitist,7.461348106479285
15,1,9,650,Elitist,7.336860087667946
15,1,10,650,Elitist,6.828994340112333
15,1,11,650,Elitist,7.3024729863679925
15,1,12,650,Elitist,6.912976889887144
15,1,13,650,Elitist,7.0006916897679465
15,1,14,650,Elitist,6.994703054789563
15,1,15,650,Elitist,7.693195744431334
15,1,16,650,Elitist,7.264566037971416
15,1,17,650,Elitist,7.615399897730508
15,1,18,650,Elitist,6.9893991235420545
15,1,19,650,Elitist,7.907244570040463
15,2,0,650,Elitist,6.7106362499089
15,2,1,650,Elitist,6.888974317711211
15,2,2,650,Elitist,5.9683028976882575
15,2,3,650,Elitist,7.063668653388123
15,2,4,650,Elitist,7.159765030409839
15,2,5,650,Elitist,7.311089949294899
15,2,6,650,Elitist,7.007870589147065
15,2,7,650,Elitist,7.29168560905438
15,2,8,650,Elitist,6.8947524097473565
15,2,9,650,Elitist,6.99240803888703
15,2,10,650,Elitist,6.930066276257153
15,2,11,650,Elitist,7.022930503982768
15,2,12,650,Elitist,7.234452299721338
15,2,13,650,Elitist,7.14700899592322
15,2,14,650,Elitist,6.8728596588286335
15,2,15,650,Elitist,7.60683428332573
15,2,16,650,Elitist,7.12681862225284
15,2,17,650,Elitist,8.067201844885297
15,2,18,650,Elitist,7.87254692902873
15,2,19,650,Elitist,7.368020792208768
15,3,0,650,Elitist,6.868163494749552
15,3,1,650,Elitist,6.889644428054083
15,3,2,650,Elitist,6.846252792408413
15,3,3,650,Elitist,6.772992974577578
15,3,4,650,Elitist,7.016724538179681
15,3,5,650,Elitist,7.188706123908893
15,3,6,650,Elitist,6.958197749485421
15,3,7,650,Elitist,7.040452380203
15,3,8,650,Elitist,7.589053674947267
15,3,9,650,Elitist,6.719601477406728
15,3,10,650,Elitist,7.424623342023173
15,3,11,650,Elitist,7.061490905463511
15,3,12,650,Elitist,6.6789938958270945
15,3,13,650,Elitist,6.837360420427073
15,3,14,650,Elitist,6.897900075755345
15,3,15,650,Elitist,7.011740334166574
15,3,16,650,Elitist,7.275583419132862
15,3,17,650,Elitist,6.786777079168624
15,3,18,650,Elitist,7.30644786971394
15,3,19,650,Elitist,6.666184243962653
15,4,0,650,Elitist,7.216538454935483
15,4,1,650,Elitist,7.114752812092379
15,4,2,650,Elitist,7.473777045047669
15,4,3,650,Elitist,6.617869397642018
15,4,4,650,Elitist,6.816907947070659
15,4,5,650,Elitist,6.794471403101933
15,4,6,650,Elitist,7.303111858531114
15,4,7,650,Elitist,7.111455901182871
15,4,8,650,Elitist,7.4563702474073335
15,4,9,650,Elitist,6.693385068012405
15,4,10,650,Elitist,7.010938418196478
15,4,11,650,Elitist,6.865625290398541
15,4,12,650,Elitist,6.910278522781136
15,4,13,650,Elitist,7.207884969672052
15,4,14,650,Elitist,7.40494534306417
15,4,15,650,Elitist,7.23674046328401
15,4,16,650,Elitist,6.765283042004326
15,4,17,650,Elitist,7.109802563061393
15,4,18,650,Elitist,6.839007258957547
15,4,19,650,Elitist,6.849126387816171
15,5,0,650,Elitist,6.786857922562713
15,5,1,650,Elitist,6.862790643097303
15,5,2,650,Elitist,7.264666637537108
15,5,3,650,Elitist,6.633767202713896
15,5,4,650,Elitist,7.0664007513646885
15,5,5,650,Elitist,6.772792023474734
15,5,6,650,Elitist,7.420048852793126
15,5,7,650,Elitist,6.462483467840564
15,5,8,650,Elitist,7.542843847610037
15,5,9,650,Elitist,7.457771496092612
15,5,10,650,Elitist,7.010463806647972
15,5,11,650,Elitist,7.207509179665125
15,5,12,650,Elitist,7.095795906300227
15,5,13,650,Elitist,7.350086409322994
15,5,14,650,Elitist,6.987198865441329
15,5,15,650,Elitist,6.82425179719258
15,5,16,650,Elitist,7.042339413629801
15,5,17,650,Elitist,6.96906682149081
15,5,18,650,Elitist,7.566871456073393
15,5,19,650,Elitist,6.827787001536679
15,6,0,650,Elitist,7.103068381835941
15,6,1,650,Elitist,7.021483367288348
15,6,2,650,Elitist,7.255371179668576
15,6,3,650,Elitist,7.225733211358638
15,6,4,650,Elitist,7.086679669918221
15,6,5,650,Elitist,7.220642160133976
15,6,6,650,Elitist,7.010388392900749
15,6,7,650,Elitist,7.557882656820558
15,6,8,650,Elitist,6.822598117284792
15,6,9,650,Elitist,7.032617593580765
15,6,10,650,Elitist,7.524927935999104
15,6,11,650,Elitist,7.385091383861488
15,6,12,650,Elitist,7.388388421428974
15,6,13,650,Elitist,7.233502583546907
15,6,14,650,Elitist,6.9348051929785814
15,6,15,650,Elitist,7.14148153951906
15,6,16,650,Elitist,7.195316679380179
15,6,17,650,Elitist,7.204983942666398
15,6,18,650,Elitist,6.944421422869218
15,6,19,650,Elitist,7.699990405955574
15,7,0,650,Elitist,6.953514776771022
15,7,1,650,Elitist,7.133977683470491
15,7,2,650,Elitist,7.267210961880223
15,7,3,650,Elitist,6.9379256210627185
15,7,4,650,Elitist,7.469477387927976
15,7,5,650,Elitist,7.652949660775692
15,7,6,650,Elitist,7.3756238344196845
15,7,7,650,Elitist,7.336663492507985
15,7,8,650,Elitist,6.3827703185437095
15,7,9,650,Elitist,6.824290175905915
15,7,10,650,Elitist,7.216070949766401
15,7,11,650,Elitist,6.802847420509835
15,7,12,650,Elitist,6.931393011914754
15,7,13,650,Elitist,7.246790675320039
15,7,14,650,Elitist,6.763801461313416
15,7,15,650,Elitist,7.168933173738242
15,7,16,650,Elitist,6.495683722307436
15,7,17,650,Elitist,7.010600961297988
15,7,18,650,Elitist,6.904461428679771
15,7,19,650,Elitist,7.415577871912977
16,1,0,650,Elitist,0.8585765154295548
16,1,1,650,Elitist,0.7391429523181435
16,1,2,650,Elitist,0.805169000556444
16,1,3,650,Elitist,1.14538176498623
16,1,4,650,Elitist,0.6568687763590313
16,1,5,650,Elitist,1.4947600339878044
16,1,6,650,Elitist,0.8023560315352772
16,1,7,650,Elitist,0.8568566977298261
16,1,8,650,Elitist,1.801342809880351
16,1,9,650,Elitist,1.2556690870858298
16,1,10,650,Elitist,0.9748000727433452
16,1,11,650,Elitist,1.5000211006180557
16,1,12,650,Elitist,0.7948216156337798
16,1,13,650,Elitist,0.7553883956708809
16,1,14,650,Elitist,0.729084170018645
16,1,15,650,Elitist,0.5076733668443937
16,1,16,650,Elitist,0.6863473514807893
16,1,17,650,Elitist,0.8167300478212457
16,1,18,650,Elitist,1.5337415816719095
16,1,19,650,Elitist,0.6992705056893554
16,2,0,650,Elitist,0.9950663152019678
16,2,1,650,Elitist,1.2332394463667036
16,2,2,650,Elitist,1.114678347897524
16,2,3,650,Elitist,0.9614597058996049
16,2,4,650,Elitist,1.758905640862156
16,2,5,650,Elitist,0.6635702583068788
16,2,6,650,Elitist,1.1400717737155468
16,2,7,650,Elitist,1.2168606682517868
16,2,8,650,Elitist,1.6997298803226337
16,2,9,650,Elitist,0.6926972371076564
16,2,10,650,Elitist,1.8763689010001126
16,2,11,650,Elitist,1.389550690948786
16,2,12,650,Elitist,1.1057025475443354
16,2,13,650,Elitist,1.2220313528952977
16,2,14,650,Elitist,1.1953941904905978
16,2,15,650,Elitist,0.8756189534701044
16,2,16,650,Elitist,0.854913728084849
16,2,17,650,Elitist,0.5892144679192793
16,2,18,650,Elitist,2.0137954476150477
16,2,19,650,Elitist,1.8722729231843773
16,3,0,650,Elitist,0.6249970946066179
16,3,1,650,Elitist,0.9131932701465739
16,3,2,650,Elitist,0.9341541947859453
16,3,3,650,Elitist,0.6438641282251027
16,3,4,650,Elitist,0.7495850666117325
16,3,5,650,Elitist,0.5905742929847492
16,3,6,650,Elitist,1.0381246270642472
16,3,7,650,Elitist,0.5893227376037675
16,3,8,650,Elitist,0.7229926646885081
16,3,9,650,Elitist,1.1786254853994633
16,3,10,650,Elitist,1.3867923923321597
16,3,11,650,Elitist,0.6880980981228064
16,3,12,650,Elitist,0.7704821524923231
16,3,13,650,Elitist,1.641037304884067
16,3,14,650,Elitist,0.6995349577250549
16,3,15,650,Elitist,0.7579302427145651
16,3,16,650,Elitist,0.597981120323541
16,3,17,650,Elitist,0.699256407512317
16,3,18,650,Elitist,1.4249351410422992
16,3,19,650,Elitist,0.7949095288600289
16,4,0,650,Elitist,1.0729664331164086
16,4,1,650,Elitist,1.2146143215469853
16,4,2,650,Elitist,0.7083897128796484
16,4,3,650,Elitist,1.360985512085239
16,4,4,650,Elitist,1.4345205584900629
16,4,5,650,Elitist,1.4618508718064482
16,4,6,650,Elitist,1.7724466947145676
16,4,7,650,Elitist,1.9819048147768183
16,4,8,650,Elitist,1.5975241108886848
16,4,9,650,Elitist,1.3960234775015405
16,4,10,650,Elitist,0.6060202167332915
16,4,11,650,Elitist,1.3265004449651625
16,4,12,650,Elitist,1.3890101439344409
16,4,13,650,Elitist,1.268672213934392
16,4,14,650,Elitist,0.5956826713346769
16,4,15,650,Elitist,1.2992821838754909
16,4,16,650,Elitist,0.9425410591434913
16,4,17,650,Elitist,1.199847546960499
16,4,18,650,Elitist,1.4797097760603846
16,4,19,650,Elitist,0.6102086270582299
16,5,0,650,Elitist,0.5453781611491467
16,5,1,650,Elitist,0.7624082033847032
16,5,2,650,Elitist,0.6978008380169091
16,5,3,650,Elitist,0.6361519754350082
16,5,4,650,Elitist,0.7938752006901998
16,5,5,650,Elitist,0.8096462097794876
16,5,6,650,Elitist,0.6426972761826154
16,5,7,650,Elitist,0.5415835211040335
16,5,8,650,Elitist,0.5831056059533208
16,5,9,650,Elitist,1.3971297936973712
16,5,10,650,Elitist,0.7218177149965141
16,5,11,650,Elitist,0.8117351549219012
16,5,12,650,Elitist,0.5281183659258801
16,5,13,650,Elitist,0.48734755055560386
16,5,14,650,Elitist,0.7510786539969333
16,5,15,650,Elitist,0.7506580878062326
16,5,16,650,Elitist,0.6468198271212633
16,5,17,650,Elitist,1.487528886315611
16,5,18,650,Elitist,0.5634957463005732
16,5,19,650,Elitist,0.6108936935533915
16,6,0,650,Elitist,0.8710843094227879
16,6,1,650,Elitist,0.6906307766822972
16,6,2,650,Elitist,0.8090235825806384
16,6,3,650,Elitist,0.7943408404020467
16,6,4,650,Elitist,0.9469055252729517
16,6,5,650,Elitist,0.7178085664870268
16,6,6,650,Elitist,0.7469008308636971
16,6,7,650,Elitist,0.8081771742510452
16,6,8,650,Elitist,0.8611065327756513
16,6,9,650,Elitist,0.694604630851717
16,6,10,650,Elitist,0.7057331806715592
16,6,11,650,Elitist,0.6957214771918645
16,6,12,650,Elitist,0.6447265469668935
16,6,13,650,Elitist,0.7642760788744534
16,6,14,650,Elitist,0.8068181568256272
16,6,15,650,Elitist,0.7055716457756157
16,6,16,650,Elitist,0.8773271106182993
16,6,17,650,Elitist,0.6456111448429046
16,6,18,650,Elitist,0.9106152745323081
16,6,19,650,Elitist,0.7498728275872923
16,7,0,650,Elitist,2.4124116432309184
16,7,1,650,Elitist,1.4134017254566866
16,7,2,650,Elitist,1.4742697137035092
16,7,3,650,Elitist,1.7467828845098856
16,7,4,650,Elitist,1.3606653843203493
16,7,5,650,Elitist,0.9286482905754403
16,7,6,650,Elitist,1.0446302213331229
16,7,7,650,Elitist,1.472744093127876
16,7,8,650,Elitist,1.378792773551105
16,7,9,650,Elitist,1.4930393011508183
16,7,10,650,Elitist,1.2811056404438343
16,7,11,650,Elitist,1.0107785088096752
16,7,12,650,Elitist,1.3069064486713518
16,7,13,650,Elitist,0.9377069913028149
16,7,14,650,Elitist,1.4973214541505202
16,7,15,650,Elitist,1.0913398299005002
16,7,16,650,Elitist,0.638706223318477
16,7,17,650,Elitist,1.4901033832084232
16,7,18,650,Elitist,1.319694689823689
16,7,19,650,Elitist,1.5689555462016698
17,1,0,650,Elitist,0.379513386733673
17,1,1,650,Elitist,0.20411696813734068
17,1,2,650,Elitist,0.23622772113953808
17,1,3,650,Elitist,0.17951425183272576
17,1,4,650,Elitist,0.38438080349248166
17,1,5,650,Elitist,0.39472322910241725
17,1,6,650,Elitist,0.1576509682448603
17,1,7,650,Elitist,0.32987787355086123
17,1,8,650,Elitist,0.5206345574515193
17,1,9,650,Elitist,0.42741497229662734
17,1,10,650,Elitist,0.26614547860550886
17,1,11,650,Elitist,0.34075542523970387
17,1,12,650,Elitist,0.19024218817382632
17,1,13,650,Elitist,0.22595536987156165
17,1,14,650,Elitist,0.24035348194781786
17,1,15,650,Elitist,0.3549566676585729
17,1,16,650,Elitist,0.3379737082169078
17,1,17,650,Elitist,0.14772549108153793
17,1,18,650,Elitist,0.2192826118621752
17,1,19,650,Elitist,0.2868345569601
17,2,0,650,Elitist,0.15797572070237953
17,2,1,650,Elitist,0.19272760513748866
17,2,2,650,Elitist,0.34179930300957984
17,2,3,650,Elitist,0.381239717214257
17,2,4,650,Elitist,0.31569137260783153
17,2,5,650,Elitist,0.409015185831211
17,2,6,650,Elitist,0.19831707506733348
17,2,7,650,Elitist,0.33309951144548305
17,2,8,650,Elitist,0.32081244197943826
17,2,9,650,Elitist,0.3960286371948509
17,2,10,650,Elitist,0.36999136748669426
17,2,11,650,Elitist,0.35334512453837175
17,2,12,650,Elitist,0.2345654279157076
17,2,13,650,Elitist,0.23962097295271623
17,2,14,650,Elitist,0.18299400483676276
17,2,15,650,Elitist,0.3538044441761252
17,2,16,650,Elitist,0.2774067102281375
17,2,17,650,Elitist,0.38528272308319256
17,2,18,650,Elitist,0.34485410210790957
17,2,19,650,Elitist,0.24676523120205665
17,3,0,650,Elitist,0.410075119382652
17,3,1,650,Elitist,0.34720821563485055
17,3,2,650,Elitist,0.37329747602077007
17,3,3,650,Elitist,0.22582435695103895
17,3,4,650,Elitist,0.40387553654103536
17,3,5,650,Elitist,0.35416839413138573
17,3,6,650,Elitist,0.39738289861492077
17,3,7,650,Elitist,0.18857807383583605
17,3,8,650,Elitist,0.17392092688446262
17,3,9,650,Elitist,0.17160744590842544
17,3,10,650,Elitist,0.18452469191991
17,3,11,650,Elitist,0.3161787910481108
17,3,12,650,Elitist,0.2002302689184864
17,3,13,650,Elitist,0.24048873949585126
17,3,14,650,Elitist,0.16787771369850654
17,3,15,650,Elitist,0.19548039998878858
17,3,16,650,Elitist,0.334717606208062
17,3,17,650,Elitist,0.24409813362274962
17,3,18,650,Elitist,0.42744609784981147
17,3,19,650,Elitist,0.17524080670905848
17,4,0,650,Elitist,0.4899515559865518
17,4,1,650,Elitist,0.4211751936008694
17,4,2,650,Elitist,0.3281995599323151
17,4,3,650,Elitist,0.19336332204680287
17,4,4,650,Elitist,0.2983060697293653
17,4,5,650,Elitist,0.21719759465525118
17,4,6,650,Elitist,0.2900142636713129
17,4,7,650,Elitist,0.37493200136286065
17,4,8,650,Elitist,0.31845611663551093
17,4,9,650,Elitist,0.370809233024968
17,4,10,650,Elitist,0.22203233925534796
17,4,11,650,Elitist,0.36874444778054666
17,4,12,650,Elitist,0.1446677592031194
17,4,13,650,Elitist,0.5729648481436925
17,4,14,650,Elitist,0.1933295578894065
17,4,15,650,Elitist,0.3196127968759053
17,4,16,650,Elitist,0.41688689838613274
17,4,17,650,Elitist,0.3113099552963511
17,4,18,650,Elitist,0.31351316062416357
17,4,19,650,Elitist,0.17416853750103728
17,5,0,650,Elitist,0.3658436206364221
17,5,1,650,Elitist,0.18548855121145907
17,5,2,650,Elitist,0.36675872465905246
17,5,3,650,Elitist,0.3075992571194965
17,5,4,650,Elitist,0.3335860937811622
17,5,5,650,Elitist,0.3358553147110019
17,5,6,650,Elitist,0.23574148081896576
17,5,7,650,Elitist,0.4017785288981503
17,5,8,650,Elitist,0.3965553583916114
17,5,9,650,Elitist,0.2938861443149569
17,5,10,650,Elitist,0.3284270837314052
17,5,11,650,Elitist,0.18038079925473036
17,5,12,650,Elitist,0.26309309064057645
17,5,13,650,Elitist,0.24433145329004022
17,5,14,650,Elitist,0.34264839949494136
17,5,15,650,Elitist,0.21327504826949842
17,5,16,650,Elitist,0.24824529660997854
17,5,17,650,Elitist,0.41018213246426916
17,5,18,650,Elitist,0.1847025428949373
17,5,19,650,Elitist,0.37981151079846426
17,6,0,650,Elitist,0.21926581695796593
17,6,1,650,Elitist,0.32202286760532234
17,6,2,650,Elitist,0.2648102041202339
17,6,3,650,Elitist,0.22091203645101498
17,6,4,650,Elitist,0.3976821277200989
17,6,5,650,Elitist,0.39241138558443694
17,6,6,650,Elitist,0.21200726246677679
17,6,7,650,Elitist,0.3447387036704046
17,6,8,650,Elitist,0.38619588967776103
17,6,9,650,Elitist,0.39274855163419375
17,6,10,650,Elitist,0.2305455593180296
17,6,11,650,Elitist,0.20322149856937627
17,6,12,650,Elitist,0.3843288862286402
17,6,13,650,Elitist,0.2651534275804904
17,6,14,650,Elitist,0.3577664973426734
17,6,15,650,Elitist,0.25860187054957323
17,6,16,650,Elitist,0.3610559429522263
17,6,17,650,Elitist,0.3079193453361687
17,6,18,650,Elitist,0.3473276135101718
17,6,19,650,Elitist,0.22524115541119008
17,7,0,650,Elitist,0.19220161335925648
17,7,1,650,Elitist,0.3457569108886708
17,7,2,650,Elitist,0.1870329702718299
17,7,3,650,Elitist,0.455831969877596
17,7,4,650,Elitist,0.3010101665550602
17,7,5,650,Elitist,0.3254776528268843
17,7,6,650,Elitist,0.3424179267228203
17,7,7,650,Elitist,0.30550393613352017
17,7,8,650,Elitist,0.26555835467652017
17,7,9,650,Elitist,0.20355454630305134
17,7,10,650,Elitist,0.2077939670770942
17,7,11,650,Elitist,0.354818907960456
17,7,12,650,Elitist,0.15764569576181184
17,7,13,650,Elitist,0.33888860258512765
17,7,14,650,Elitist,0.2640811033414531
17,7,15,650,Elitist,0.2586407428919647
17,7,16,650,Elitist,0.3925248243791687
17,7,17,650,Elitist,0.2874766129838313
17,7,18,650,Elitist,0.37542855115437473
17,7,19,650,Elitist,0.43875927503168166
18,1,0,650,Elitist,0.4541459640958372
18,1,1,650,Elitist,0.40101250154817614
18,1,2,650,Elitist,0.4635746580432474
18,1,3,650,Elitist,0.5144764228801147
18,1,4,650,Elitist,0.4226084644289044
18,1,5,650,Elitist,0.4221236886655991
18,1,6,650,Elitist,0.43330116356978166
18,1,7,650,Elitist,0.37686981705058503
18,1,8,650,Elitist,0.3336953003864479
18,1,9,650,Elitist,0.3954234793090843
18,1,10,650,Elitist,0.5124708520901753
18,1,11,650,Elitist,0.35551427836092464
18,1,12,650,Elitist,0.39930840171652177
18,1,13,650,Elitist,0.4884889086645
18,1,14,650,Elitist,0.487809219467064
18,1,15,650,Elitist,0.35750441227765645
18,1,16,650,Elitist,0.41012708716488894
18,1,17,650,Elitist,0.43122109812864895
18,1,18,650,Elitist,0.4017866066971283
18,1,19,650,Elitist,0.4536025817816249
18,2,0,650,Elitist,0.35899349778408224
18,2,1,650,Elitist,0.3172214312814183
18,2,2,650,Elitist,0.37170519585831846
18,2,3,650,Elitist,0.46247340626578903
18,2,4,650,Elitist,0.40642299668112997
18,2,5,650,Elitist,0.4469077901388327
18,2,6,650,Elitist,0.3466729237079922
18,2,7,650,Elitist,0.39755383445960574
18,2,8,650,Elitist,0.3431651943881923
18,2,9,650,Elitist,0.44098630948887774
18,2,10,650,Elitist,0.3895426044334591
18,2,11,650,Elitist,0.3421596837953484
18,2,12,650,Elitist,0.39487520350413585
18,2,13,650,Elitist,0.3044614073365562
18,2,14,650,Elitist,0.38809574173646316
18,2,15,650,Elitist,0.32747950903083284
18,2,16,650,Elitist,0.3100065283810101
18,2,17,650,Elitist,0.3910963239458769
18,2,18,650,Elitist,0.3652893286276514
18,2,19,650,Elitist,0.40921767951358845
18,3,0,650,Elitist,0.290646341269906
18,3,1,650,Elitist,0.45843211835807096
18,3,2,650,Elitist,0.4331435842072082
18,3,3,650,Elitist,0.3864181046734554
18,3,4,650,Elitist,0.37219726818577537
18,3,5,650,Elitist,0.4311298854764208
18,3,6,650,Elitist,0.28853466380366366
18,3,7,650,Elitist,0.37209150956516995
18,3,8,650,Elitist,0.3415674436132319
18,3,9,650,Elitist,0.4182699217925948
18,3,10,650,Elitist,0.37434821845934657
18,3,11,650,Elitist,0.5385587088613172
18,3,12,650,Elitist,0.3607755341339015
18,3,13,650,Elitist,0.40717837225063386
18,3,14,650,Elitist,0.3425833560249165
18,3,15,650,Elitist,0.3642107146429889
18,3,16,650,Elitist,0.35971030901755385
18,3,17,650,Elitist,0.4617953142630861
18,3,18,650,Elitist,0.42952231091901416
18,3,19,650,Elitist,0.4305563320918333
18,4,0,650,Elitist,0.38466449221042964
18,4,1,650,Elitist,0.4069066735544741
18,4,2,650,Elitist,0.3966537352940708
18,4,3,650,Elitist,0.42365790272092474
18,4,4,650,Elitist,0.3176422710156998
18,4,5,650,Elitist,0.4063972195694816
18,4,6,650,Elitist,0.32301888142000124
18,4,7,650,Elitist,0.3823062675891073
18,4,8,650,Elitist,0.4478268531340822
18,4,9,650,Elitist,0.38100826477760597
18,4,10,650,Elitist,0.5262060554559141
18,4,11,650,Elitist,0.4634318068241358
18,4,12,650,Elitist,0.3518414225004177
18,4,13,650,Elitist,0.462194562720705
18,4,14,650,Elitist,0.5214395628453536
18,4,15,650,Elitist,0.41826344353470646
18,4,16,650,Elitist,0.31438916052089
18,4,17,650,Elitist,0.3531356884939679
18,4,18,650,Elitist,0.4432793342591782
18,4,19,650,Elitist,0.40260477691749
18,5,0,650,Elitist,0.5107017503214227
18,5,1,650,Elitist,0.41226258929839393
18,5,2,650,Elitist,0.30886920537808166
18,5,3,650,Elitist,0.31229689020830703
18,5,4,650,Elitist,0.3031158251864639
18,5,5,650,Elitist,0.37324974664394905
18,5,6,650,Elitist,0.43132137262308234
18,5,7,650,Elitist,0.38771032882066453
18,5,8,650,Elitist,0.4834479059129636
18,5,9,650,Elitist,0.38031436950027014
18,5,10,650,Elitist,0.48493781330062613
18,5,11,650,Elitist,0.5427319311062352
18,5,12,650,Elitist,0.3675006630048145
18,5,13,650,Elitist,0.43737113717902376
18,5,14,650,Elitist,0.4515163693424887
18,5,15,650,Elitist,0.3788304275057368
18,5,16,650,Elitist,0.39303380790262704
18,5,17,650,Elitist,0.47097762954198946
18,5,18,650,Elitist,0.39655360049500527
18,5,19,650,Elitist,0.3580735815164224
18,6,0,650,Elitist,0.40772536514144064
18,6,1,650,Elitist,0.2849281468044976
18,6,2,650,Elitist,0.39553740071024834
18,6,3,650,Elitist,0.469984698893505
18,6,4,650,Elitist,0.32694151423063755
18,6,5,650,Elitist,0.4832440269907504
18,6,6,650,Elitist,0.4428175885219996
18,6,7,650,Elitist,0.30930087287647495
18,6,8,650,Elitist,0.3576644462055548
18,6,9,650,Elitist,0.4106389435512147
18,6,10,650,Elitist,0.36832172990250883
18,6,11,650,Elitist,0.48691865709413024
18,6,12,650,Elitist,0.2753097752300899
18,6,13,650,Elitist,0.31248491535086137
18,6,14,650,Elitist,0.3736944184475511
18,6,15,650,Elitist,0.5166245014432157
18,6,16,650,Elitist,0.2846413496501437
18,6,17,650,Elitist,0.4991779479792683
18,6,18,650,Elitist,0.512969551150423
18,6,19,650,Elitist,0.311291727213473
18,7,0,650,Elitist,0.3930133572634994
18,7,1,650,Elitist,0.37611379453570754
18,7,2,650,Elitist,0.4020490306604558
18,7,3,650,Elitist,0.333220169615023
18,7,4,650,Elitist,0.5139162942870205
18,7,5,650,Elitist,0.3478134782458919
18,7,6,650,Elitist,0.3306919962839954
18,7,7,650,Elitist,0.3637921803036912
18,7,8,650,Elitist,0.4044829400746826
18,7,9,650,Elitist,0.37125166943582005
18,7,10,650,Elitist,0.4408163405995306
18,7,11,650,Elitist,0.5180441480356284
18,7,12,650,Elitist,0.36023123574944704
18,7,13,650,Elitist,0.39684889456252864
18,7,14,650,Elitist,0.281826380993073
18,7,15,650,Elitist,0.4568071128873126
18,7,16,650,Elitist,0.39542429106730403
18,7,17,650,Elitist,0.34843751081572266
18,7,18,650,Elitist,0.326148071272285
18,7,19,650,Elitist,0.44770649201202406
19,1,0,650,Elitist,1.0170108730966916
19,1,1,650,Elitist,1.089056909473738
19,1,2,650,Elitist,0.6979812732574427
19,1,3,650,Elitist,1.3454982373779092
19,1,4,650,Elitist,1.0712793812951262
19,1,5,650,Elitist,0.9637854216680188
19,1,6,650,Elitist,1.0101629002179011
19,1,7,650,Elitist,1.019450895117965
19,1,8,650,Elitist,1.2206251871629625
19,1,9,650,Elitist,0.8422908112128558
19,1,10,650,Elitist,0.9548630756266452
19,1,11,650,Elitist,1.5988757123267519
19,1,12,650,Elitist,1.0066010438798085
19,1,13,650,Elitist,1.3291757934089148
19,1,14,650,Elitist,1.3700658199638094
19,1,15,650,Elitist,0.7589625644071153
19,1,16,650,Elitist,1.0761509927026451
19,1,17,650,Elitist,0.6823237807972797
19,1,18,650,Elitist,1.2203877631112696
19,1,19,650,Elitist,0.980867547075702
19,2,0,650,Elitist,0.6194662949633999
19,2,1,650,Elitist,0.8990035986310861
19,2,2,650,Elitist,0.8310009095915416
19,2,3,650,Elitist,0.9683399260195618
19,2,4,650,Elitist,0.7465766947023675
19,2,5,650,Elitist,0.8930251173684336
19,2,6,650,Elitist,0.8580950512613967
19,2,7,650,Elitist,1.3541220816713202
19,2,8,650,Elitist,1.4436513990575066
19,2,9,650,Elitist,0.9750747354000516
19,2,10,650,Elitist,1.4414384213297708
19,2,11,650,Elitist,0.7070230095290704
19,2,12,650,Elitist,1.0378130232262075
19,2,13,650,Elitist,1.301414070640812
19,2,14,650,Elitist,0.5927807100068793
19,2,15,650,Elitist,0.8730447901988211
19,2,16,650,Elitist,1.3657620064872382
19,2,17,650,Elitist,1.2616857267389892
19,2,18,650,Elitist,0.8261773112145905
19,2,19,650,Elitist,1.0191876709252592
19,3,0,650,Elitist,1.118207178169777
19,3,1,650,Elitist,1.0599268145347789
19,3,2,650,Elitist,0.7068970963485901
19,3,3,650,Elitist,1.2163195571780372
19,3,4,650,Elitist,1.6103783829621934
19,3,5,650,Elitist,0.9289841386964868
19,3,6,650,Elitist,0.8222296894975863
19,3,7,650,Elitist,0.8434745152073819
19,3,8,650,Elitist,1.097162120805696
19,3,9,650,Elitist,1.0632259551662986
19,3,10,650,Elitist,0.9172754900071629
19,3,11,650,Elitist,0.9221416575480686
19,3,12,650,Elitist,1.1714854025711976
19,3,13,650,Elitist,1.596075292609629
19,3,14,650,Elitist,0.7261673838366133
19,3,15,650,Elitist,1.2709325238688491
19,3,16,650,Elitist,1.5667417204588243
19,3,17,650,Elitist,1.1866723108587214
19,3,18,650,Elitist,1.1397973481398735
19,3,19,650,Elitist,0.7859176067244584
19,4,0,650,Elitist,0.758579846465608
19,4,1,650,Elitist,1.1855275013727455
19,4,2,650,Elitist,0.749607104710088
19,4,3,650,Elitist,1.1056650295896873
19,4,4,650,Elitist,1.1999226910072223
19,4,5,650,Elitist,1.21726001659948
19,4,6,650,Elitist,0.8490527080873428
19,4,7,650,Elitist,0.634665386956049
19,4,8,650,Elitist,1.298994544398601
