fid,iid,rep,a1_budget,algname,achieved_regret
14,7,11,100,Elitist,0.4460205905896849
14,7,12,100,Elitist,0.44673507004554197
14,7,13,100,Elitist,0.5365767427398099
14,7,14,100,Elitist,0.24034411444203446
14,7,15,100,Elitist,0.5870095339880643
14,7,16,100,Elitist,0.5695027083201561
14,7,17,100,Elitist,0.5202764817729679
14,7,18,100,Elitist,0.5368042534418053
14,7,19,100,Elitist,8.624424554905449
15,1,0,100,Elitist,7.477766798481862
15,1,1,100,Elitist,6.558945360212104
15,1,2,100,Elitist,6.4642022530175565
15,1,3,100,Elitist,7.21720039483285
15,1,4,100,Elitist,7.2781408844264295
15,1,5,100,Elitist,8.488540153585284
15,1,6,100,Elitist,7.57279137452614
15,1,7,100,Elitist,7.967039824928487
15,1,8,100,Elitist,8.100038805116093
15,1,9,100,Elitist,7.674850899117274
15,1,10,100,Elitist,7.655254419503667
15,1,11,100,Elitist,7.475949023804118
15,1,12,100,Elitist,6.965706929543779
15,1,13,100,Elitist,7.412517540302454
15,1,14,100,Elitist,7.109265856329692
15,1,15,100,Elitist,8.02547411444552
15,1,16,100,Elitist,7.728096157316965
15,1,17,100,Elitist,7.710393152345265
15,1,18,100,Elitist,7.663489515431232
15,1,19,100,Elitist,6.870791816452909
15,2,0,100,Elitist,7.284568788895108
15,2,1,100,Elitist,7.330197160438069
15,2,2,100,Elitist,7.560652444678653
15,2,3,100,Elitist,7.437415322944176
15,2,4,100,Elitist,7.692916442152184
15,2,5,100,Elitist,7.356986463048358
15,2,6,100,Elitist,6.277349247570102
15,2,7,100,Elitist,6.728476368240887
15,2,8,100,Elitist,7.351142595286224
15,2,9,100,Elitist,7.329301703303691
15,2,10,100,Elitist,7.026591414504818
15,2,11,100,Elitist,6.962670086856427
15,2,12,100,Elitist,7.219458689897546
15,2,13,100,Elitist,6.83272470849631
15,2,14,100,Elitist,7.353273550204114
15,2,15,100,Elitist,7.739538943462901
15,2,16,100,Elitist,6.9265344119346315
15,2,17,100,Elitist,7.380731340846053
15,2,18,100,Elitist,7.376064366548348
15,2,19,100,Elitist,6.844344308279799
15,3,0,100,Elitist,7.811528282404985
15,3,1,100,Elitist,7.1812976293431
15,3,2,100,Elitist,7.043251820694061
15,3,3,100,Elitist,9.105467330295495
15,3,4,100,Elitist,7.703755011145025
15,3,5,100,Elitist,7.901655903758752
15,3,6,100,Elitist,7.045830575694613
15,3,7,100,Elitist,7.128781174281671
15,3,8,100,Elitist,7.697426762126946
15,3,9,100,Elitist,7.338136388642779
15,3,10,100,Elitist,8.092912779066758
15,3,11,100,Elitist,8.684080014735901
15,3,12,100,Elitist,7.6453313719085605
15,3,13,100,Elitist,6.588058541522569
15,3,14,100,Elitist,6.453030601343553
15,3,15,100,Elitist,6.95779583796316
15,3,16,100,Elitist,7.998663153666668
15,3,17,100,Elitist,7.4632402215050835
15,3,18,100,Elitist,8.06555385102595
15,3,19,100,Elitist,6.898654453168599
15,4,0,100,Elitist,7.187858087517157
15,4,1,100,Elitist,8.149768038105135
15,4,2,100,Elitist,7.319914510335748
15,4,3,100,Elitist,6.890586320474598
15,4,4,100,Elitist,7.551995928446292
15,4,5,100,Elitist,7.3672722104356145
15,4,6,100,Elitist,7.082968505777244
15,4,7,100,Elitist,7.272086215671862
15,4,8,100,Elitist,8.405839446096333
15,4,9,100,Elitist,7.560182909644389
15,4,10,100,Elitist,6.935672352705246
15,4,11,100,Elitist,7.490214566153502
15,4,12,100,Elitist,7.205664320515814
15,4,13,100,Elitist,7.489533343294332
15,4,14,100,Elitist,7.924036202619518
15,4,15,100,Elitist,7.309936060938623
15,4,16,100,Elitist,7.942451997809431
15,4,17,100,Elitist,7.028683945596295
15,4,18,100,Elitist,7.4205476751856025
15,4,19,100,Elitist,7.221731309330579
15,5,0,100,Elitist,7.298542361567316
15,5,1,100,Elitist,7.295113389370488
15,5,2,100,Elitist,7.31075829343222
15,5,3,100,Elitist,7.112379852617376
15,5,4,100,Elitist,7.500898867566728
15,5,5,100,Elitist,7.445258257552417
15,5,6,100,Elitist,6.688725024865992
15,5,7,100,Elitist,7.179931298373894
15,5,8,100,Elitist,6.789179763095619
15,5,9,100,Elitist,7.1297565427579785
15,5,10,100,Elitist,7.521096607886688
15,5,11,100,Elitist,7.5473563776934105
15,5,12,100,Elitist,6.23842168935954
15,5,13,100,Elitist,7.9623255955574885
15,5,14,100,Elitist,7.327946462012947
15,5,15,100,Elitist,7.418709171972346
15,5,16,100,Elitist,7.251409309667471
15,5,17,100,Elitist,6.954339141729309
15,5,18,100,Elitist,7.151474605844788
15,5,19,100,Elitist,7.16283766112377
15,6,0,100,Elitist,7.5770170943684105
15,6,1,100,Elitist,6.934749697169887
15,6,2,100,Elitist,7.474104769728117
15,6,3,100,Elitist,7.186249008445814
15,6,4,100,Elitist,7.378398725715551
15,6,5,100,Elitist,7.102543961357545
15,6,6,100,Elitist,6.957301122006723
15,6,7,100,Elitist,7.49766541432286
15,6,8,100,Elitist,7.1776290024185645
15,6,9,100,Elitist,7.334530462445018
15,6,10,100,Elitist,7.999521526834393
15,6,11,100,Elitist,7.172995586953725
15,6,12,100,Elitist,7.5771306614162315
15,6,13,100,Elitist,7.745903462039757
15,6,14,100,Elitist,6.936239480911398
15,6,15,100,Elitist,7.4087093772623165
15,6,16,100,Elitist,8.237295495135418
15,6,17,100,Elitist,7.508666121200601
15,6,18,100,Elitist,7.263534998998843
15,6,19,100,Elitist,6.951331462831005
15,7,0,100,Elitist,7.550576025290298
15,7,1,100,Elitist,7.186583709457149
15,7,2,100,Elitist,7.0973917310054375
15,7,3,100,Elitist,6.549273144845898
15,7,4,100,Elitist,6.946831272538067
15,7,5,100,Elitist,7.32351996653238
15,7,6,100,Elitist,6.926773220772935
15,7,7,100,Elitist,7.569888868017484
15,7,8,100,Elitist,7.560661805036046
15,7,9,100,Elitist,7.658288580076119
15,7,10,100,Elitist,7.308703791497947
15,7,11,100,Elitist,7.401127383427656
15,7,12,100,Elitist,6.6755342693358495
15,7,13,100,Elitist,6.874817688198788
15,7,14,100,Elitist,7.514797647562958
15,7,15,100,Elitist,7.422434196802007
15,7,16,100,Elitist,7.0377312571747135
15,7,17,100,Elitist,7.706523678547562
15,7,18,100,Elitist,7.573397209359381
15,7,19,100,Elitist,6.946893473105548
16,1,0,100,Elitist,0.9546980804311537
16,1,1,100,Elitist,1.4822578192838527
16,1,2,100,Elitist,1.6643293060166657
16,1,3,100,Elitist,1.4803966949509584
16,1,4,100,Elitist,1.1643418609249985
16,1,5,100,Elitist,2.584115794728424
16,1,6,100,Elitist,2.345182838355331
16,1,7,100,Elitist,0.5899987493791455
16,1,8,100,Elitist,1.7862383406139855
16,1,9,100,Elitist,1.8280799959634868
16,1,10,100,Elitist,0.7857068081399626
16,1,11,100,Elitist,0.741068942657821
16,1,12,100,Elitist,2.220732939600935
16,1,13,100,Elitist,0.8001439971879619
16,1,14,100,Elitist,0.7530502216442764
16,1,15,100,Elitist,1.5565793769878122
16,1,16,100,Elitist,1.879067596116716
16,1,17,100,Elitist,0.8245201739223121
16,1,18,100,Elitist,1.5668107726763583
16,1,19,100,Elitist,0.7019393002611124
16,2,0,100,Elitist,1.2487219358475254
16,2,1,100,Elitist,2.330814453280669
16,2,2,100,Elitist,0.5903262504296773
16,2,3,100,Elitist,1.8153522833202773
16,2,4,100,Elitist,1.6671705491716093
16,2,5,100,Elitist,1.600619994633037
16,2,6,100,Elitist,1.1785993976793532
16,2,7,100,Elitist,0.9573110444922859
16,2,8,100,Elitist,0.7314894576974952
16,2,9,100,Elitist,1.8441981613428438
16,2,10,100,Elitist,1.989855357000917
16,2,11,100,Elitist,2.0194040965954754
16,2,12,100,Elitist,1.108958462546204
16,2,13,100,Elitist,1.9279383760939206
16,2,14,100,Elitist,0.49996937634495586
16,2,15,100,Elitist,1.6067535614466604
16,2,16,100,Elitist,1.8070316239880317
16,2,17,100,Elitist,0.9902486751909456
16,2,18,100,Elitist,1.5813664091489545
16,2,19,100,Elitist,1.8906398956627128
16,3,0,100,Elitist,0.5074769231382927
16,3,1,100,Elitist,1.468166865366033
16,3,2,100,Elitist,0.7471611109333932
16,3,3,100,Elitist,0.6872476640121427
16,3,4,100,Elitist,1.2023928543540492
16,3,5,100,Elitist,0.5229133468017797
16,3,6,100,Elitist,1.2156027241412255
16,3,7,100,Elitist,0.6659183131630815
16,3,8,100,Elitist,0.5725084845133105
16,3,9,100,Elitist,0.6977089320806151
16,3,10,100,Elitist,0.6202659064192659
16,3,11,100,Elitist,0.8433919060957618
16,3,12,100,Elitist,1.6505457249052522
16,3,13,100,Elitist,1.7687115946115752
16,3,14,100,Elitist,0.9445974814582948
16,3,15,100,Elitist,0.7763413869005592
16,3,16,100,Elitist,0.5142353446600718
16,3,17,100,Elitist,0.6974122749987204
16,3,18,100,Elitist,1.6290688027548048
16,3,19,100,Elitist,0.5552138168597198
16,4,0,100,Elitist,1.089015089611444
16,4,1,100,Elitist,1.6338220888188564
16,4,2,100,Elitist,0.7212400576404822
16,4,3,100,Elitist,1.2032073994047074
16,4,4,100,Elitist,2.027035011722458
16,4,5,100,Elitist,0.7374975824902924
16,4,6,100,Elitist,0.8522821734181054
16,4,7,100,Elitist,1.5953835698581948
16,4,8,100,Elitist,1.8898070471958437
16,4,9,100,Elitist,1.241053347499865
16,4,10,100,Elitist,1.0148687241896863
16,4,11,100,Elitist,0.7652426768850474
16,4,12,100,Elitist,1.6939513302808782
16,4,13,100,Elitist,1.5631100197328922
16,4,14,100,Elitist,1.1143696692720202
16,4,15,100,Elitist,1.477926776853248
16,4,16,100,Elitist,1.3065454912860286
16,4,17,100,Elitist,1.4191843633092842
16,4,18,100,Elitist,1.0460391541421041
16,4,19,100,Elitist,0.5297094667985901
16,5,0,100,Elitist,0.6474393732212308
16,5,1,100,Elitist,0.5414274567943197
16,5,2,100,Elitist,0.49385517717599947
16,5,3,100,Elitist,0.5699213597865666
16,5,4,100,Elitist,0.6329042785547114
16,5,5,100,Elitist,1.2727829823191275
16,5,6,100,Elitist,0.5324426418252592
16,5,7,100,Elitist,0.6332384585058102
16,5,8,100,Elitist,0.6300124555105211
16,5,9,100,Elitist,0.6823847863349236
16,5,10,100,Elitist,0.6313284657442239
16,5,11,100,Elitist,0.9497610165935693
16,5,12,100,Elitist,0.6683268369631064
16,5,13,100,Elitist,0.6394526931373675
16,5,14,100,Elitist,0.5820002200404547
16,5,15,100,Elitist,0.5514156712632663
16,5,16,100,Elitist,1.3588339443849051
16,5,17,100,Elitist,0.6636927968148821
16,5,18,100,Elitist,0.7634769307901895
16,5,19,100,Elitist,0.6658721991004003
16,6,0,100,Elitist,0.6348671693746845
16,6,1,100,Elitist,0.5465381906178362
16,6,2,100,Elitist,0.6713329351638148
16,6,3,100,Elitist,1.3457370411080611
16,6,4,100,Elitist,0.602572858117206
16,6,5,100,Elitist,0.688763324353796
16,6,6,100,Elitist,0.839317540203341
16,6,7,100,Elitist,0.6874459179120711
16,6,8,100,Elitist,0.5763458260596822
16,6,9,100,Elitist,0.6842681896135809
16,6,10,100,Elitist,0.5379839173199258
16,6,11,100,Elitist,0.669310336810599
16,6,12,100,Elitist,0.6074560936350925
16,6,13,100,Elitist,0.8242519179551782
16,6,14,100,Elitist,0.6707503402001447
16,6,15,100,Elitist,1.4419908913785005
16,6,16,100,Elitist,0.9816499704554528
16,6,17,100,Elitist,1.1219207526446286
16,6,18,100,Elitist,0.705953015629111
16,6,19,100,Elitist,0.8167812669819858
16,7,0,100,Elitist,1.5112163329357948
16,7,1,100,Elitist,1.148911885304063
16,7,2,100,Elitist,0.6724592558257073
16,7,3,100,Elitist,1.7752960964636533
16,7,4,100,Elitist,1.9070405046501606
16,7,5,100,Elitist,1.8744718462676966
16,7,6,100,Elitist,1.1052484915633733
16,7,7,100,Elitist,1.8655242918021515
16,7,8,100,Elitist,1.2452587943282585
16,7,9,100,Elitist,1.942179592752876
16,7,10,100,Elitist,0.638410482125444
16,7,11,100,Elitist,0.563798468498586
16,7,12,100,Elitist,0.6039844512004767
16,7,13,100,Elitist,0.6926573508478019
16,7,14,100,Elitist,1.497955361620452
16,7,15,100,Elitist,1.8640926594171021
16,7,16,100,Elitist,0.9094977353269504
16,7,17,100,Elitist,1.2930425410721635
16,7,18,100,Elitist,1.5388160181053456
16,7,19,100,Elitist,1.267149574251243
17,1,0,100,Elitist,0.29973423515986897
17,1,1,100,Elitist,0.22353102669770522
17,1,2,100,Elitist,0.3923899451486912
17,1,3,100,Elitist,0.166010161422849
17,1,4,100,Elitist,0.2055684499770708
17,1,5,100,Elitist,0.1705219248079059
17,1,6,100,Elitist,0.17925602019162992
17,1,7,100,Elitist,0.28509855282764
17,1,8,100,Elitist,0.20148534933282417
17,1,9,100,Elitist,0.1731497313731558
17,1,10,100,Elitist,0.1841774522361883
17,1,11,100,Elitist,0.18021136738519844
17,1,12,100,Elitist,0.21072467414236679
17,1,13,100,Elitist,0.11010334606890906
17,1,14,100,Elitist,0.16450469493731631
17,1,15,100,Elitist,0.22590231301384814
17,1,16,100,Elitist,0.195988627187044
17,1,17,100,Elitist,0.26381076242580015
17,1,18,100,Elitist,0.3322150889844109
17,1,19,100,Elitist,0.36944149715813784
17,2,0,100,Elitist,0.2532930266567995
17,2,1,100,Elitist,0.22777841626296472
17,2,2,100,Elitist,0.13172069698073863
17,2,3,100,Elitist,0.13546228770303523
17,2,4,100,Elitist,0.22537239770701398
17,2,5,100,Elitist,0.10015993946230091
17,2,6,100,Elitist,0.16081019765587978
17,2,7,100,Elitist,0.18365730581242265
17,2,8,100,Elitist,0.10982861950536466
17,2,9,100,Elitist,0.23061526527343407
17,2,10,100,Elitist,0.35196643112812465
17,2,11,100,Elitist,0.24083216989914924
17,2,12,100,Elitist,0.23180272815809566
17,2,13,100,Elitist,0.28889424526144863
17,2,14,100,Elitist,0.2912542215530688
17,2,15,100,Elitist,0.17928661189279033
17,2,16,100,Elitist,0.20921030264044385
17,2,17,100,Elitist,0.18559534751753262
17,2,18,100,Elitist,0.1746285769610453
17,2,19,100,Elitist,0.1639823466551519
17,3,0,100,Elitist,0.0889430777166157
17,3,1,100,Elitist,0.2670809993839575
17,3,2,100,Elitist,0.3694670710117344
17,3,3,100,Elitist,0.21966878340501544
17,3,4,100,Elitist,0.08841099926578289
17,3,5,100,Elitist,0.20912661871361257
17,3,6,100,Elitist,0.17975261083260446
17,3,7,100,Elitist,0.21924564605135874
17,3,8,100,Elitist,0.3121367193419697
17,3,9,100,Elitist,0.16277517423315607
17,3,10,100,Elitist,0.22754493805021314
17,3,11,100,Elitist,0.18397117881947506
17,3,12,100,Elitist,0.18147789962107294
17,3,13,100,Elitist,0.3471753253693739
17,3,14,100,Elitist,0.1474019694207851
17,3,15,100,Elitist,0.18659143133613623
17,3,16,100,Elitist,0.18418077726653567
17,3,17,100,Elitist,0.12550831690084233
17,3,18,100,Elitist,0.31131137158038097
17,3,19,100,Elitist,0.16229702032190105
17,4,0,100,Elitist,0.3997551547878515
17,4,1,100,Elitist,0.3406055262176726
17,4,2,100,Elitist,0.41186439784923634
17,4,3,100,Elitist,0.2683491598257171
17,4,4,100,Elitist,0.11124435816504237
17,4,5,100,Elitist,0.23994358846651292
17,4,6,100,Elitist,0.2513345322949262
17,4,7,100,Elitist,0.17879740401404948
17,4,8,100,Elitist,0.19837642811001688
17,4,9,100,Elitist,0.20411156318729906
17,4,10,100,Elitist,0.1522879828002664
17,4,11,100,Elitist,0.20521339866730123
17,4,12,100,Elitist,0.1821454454116522
17,4,13,100,Elitist,0.3699286970312464
17,4,14,100,Elitist,0.18796654230493695
17,4,15,100,Elitist,0.19647901154999023
17,4,16,100,Elitist,0.19221973950294163
17,4,17,100,Elitist,0.2108833109525161
17,4,18,100,Elitist,0.19697783903312546
17,4,19,100,Elitist,0.2209681820809321
17,5,0,100,Elitist,0.4079116916530582
17,5,1,100,Elitist,0.1896830528521377
17,5,2,100,Elitist,0.202166578126118
17,5,3,100,Elitist,0.2647249146896298
17,5,4,100,Elitist,0.24438218844991538
17,5,5,100,Elitist,0.1745884380047946
17,5,6,100,Elitist,0.540879031046007
17,5,7,100,Elitist,0.22024401295245516
17,5,8,100,Elitist,0.21538215230647412
17,5,9,100,Elitist,0.2471902797872095
17,5,10,100,Elitist,0.18646976335083715
17,5,11,100,Elitist,0.3603994288594781
17,5,12,100,Elitist,0.21289079714112702
17,5,13,100,Elitist,0.2102461695668503
17,5,14,100,Elitist,0.23638928141723478
17,5,15,100,Elitist,0.17847882491802913
17,5,16,100,Elitist,0.19982620813558033
17,5,17,100,Elitist,0.21421789225959884
17,5,18,100,Elitist,0.39892516817627743
17,5,19,100,Elitist,0.178711902895453
17,6,0,100,Elitist,0.2660719806733479
17,6,1,100,Elitist,0.15623604940689337
17,6,2,100,Elitist,0.17733176165278564
17,6,3,100,Elitist,0.24843612480754934
17,6,4,100,Elitist,0.17134593442340548
17,6,5,100,Elitist,0.45664339007379906
17,6,6,100,Elitist,0.2847330928408134
17,6,7,100,Elitist,0.23311546497401756
17,6,8,100,Elitist,0.22581505943713917
17,6,9,100,Elitist,0.22171592830860462
17,6,10,100,Elitist,0.20892206596007815
17,6,11,100,Elitist,0.20659989278339533
17,6,12,100,Elitist,0.35208333325171515
17,6,13,100,Elitist,0.2615463427100127
17,6,14,100,Elitist,0.3666968860860479
17,6,15,100,Elitist,0.39231617612732367
17,6,16,100,Elitist,0.3372507166049928
17,6,17,100,Elitist,0.2854635228510583
17,6,18,100,Elitist,0.2196347262152635
17,6,19,100,Elitist,0.2859185229543364
17,7,0,100,Elitist,0.25660803825639317
17,7,1,100,Elitist,0.21232416619443034
17,7,2,100,Elitist,0.301795194425702
17,7,3,100,Elitist,0.24789583474041765
17,7,4,100,Elitist,0.17260533833181405
17,7,5,100,Elitist,0.19787093852711088
17,7,6,100,Elitist,0.4393002895692738
17,7,7,100,Elitist,0.1774775256382871
17,7,8,100,Elitist,0.367537004213056
17,7,9,100,Elitist,0.2430620849024111
17,7,10,100,Elitist,0.16840428755406153
17,7,11,100,Elitist,0.2336189184780246
17,7,12,100,Elitist,0.252096988613842
17,7,13,100,Elitist,0.2021242833832133
17,7,14,100,Elitist,0.1898583123095568
17,7,15,100,Elitist,0.31225516203587156
17,7,16,100,Elitist,0.20062220012272414
17,7,17,100,Elitist,0.19687015211016495
17,7,18,100,Elitist,0.23463032435011472
17,7,19,100,Elitist,0.20104640526677114
18,1,0,100,Elitist,0.29591929668863604
18,1,1,100,Elitist,0.4434812128848239
18,1,2,100,Elitist,0.3373074324189392
18,1,3,100,Elitist,0.3894284925867686
18,1,4,100,Elitist,0.408033894290518
18,1,5,100,Elitist,0.3270821562705161
18,1,6,100,Elitist,0.5136449635241868
18,1,7,100,Elitist,0.3786491750414301
18,1,8,100,Elitist,0.3226391528667102
18,1,9,100,Elitist,0.40546224323848457
18,1,10,100,Elitist,0.38484793684499286
18,1,11,100,Elitist,0.34302972749467714
18,1,12,100,Elitist,0.3878338546811427
18,1,13,100,Elitist,0.435579447163724
18,1,14,100,Elitist,0.322343754215568
18,1,15,100,Elitist,0.3871513126309136
18,1,16,100,Elitist,0.3097846087543452
18,1,17,100,Elitist,0.3675193020709678
18,1,18,100,Elitist,0.4299240749119593
18,1,19,100,Elitist,0.4347787098885015
18,2,0,100,Elitist,0.2935315136394917
18,2,1,100,Elitist,0.41303106442768944
18,2,2,100,Elitist,0.2893995402395894
18,2,3,100,Elitist,0.35586661853352436
18,2,4,100,Elitist,0.4244159674352248
18,2,5,100,Elitist,0.41938592296812904
18,2,6,100,Elitist,0.36604579842202783
18,2,7,100,Elitist,0.3463833571441501
18,2,8,100,Elitist,0.3120339494220003
18,2,9,100,Elitist,0.4231872171012232
18,2,10,100,Elitist,0.3678105577758209
18,2,11,100,Elitist,0.41927835961192034
18,2,12,100,Elitist,0.3802703820761151
18,2,13,100,Elitist,0.3568266270632832
18,2,14,100,Elitist,0.33711586897251195
18,2,15,100,Elitist,0.29773159885458245
18,2,16,100,Elitist,0.4074077846762243
18,2,17,100,Elitist,0.35722795481610936
18,2,18,100,Elitist,0.3245061511863358
18,2,19,100,Elitist,0.26911315542578307
18,3,0,100,Elitist,0.5269003069715574
18,3,1,100,Elitist,0.39329444956590986
18,3,2,100,Elitist,0.41822784505450444
18,3,3,100,Elitist,0.40835365078548785
18,3,4,100,Elitist,0.2740601578686549
18,3,5,100,Elitist,0.3856058462266208
18,3,6,100,Elitist,0.35774151852871466
18,3,7,100,Elitist,0.5131606296017595
18,3,8,100,Elitist,0.4014812377878653
18,3,9,100,Elitist,0.3392768966511737
18,3,10,100,Elitist,0.4022908984677284
18,3,11,100,Elitist,0.3405208333032247
18,3,12,100,Elitist,0.3839468947106968
18,3,13,100,Elitist,0.3331612592824094
18,3,14,100,Elitist,0.267157626306958
18,3,15,100,Elitist,0.38345366735633085
18,3,16,100,Elitist,0.39103044889806715
18,3,17,100,Elitist,0.35799459581116566
18,3,18,100,Elitist,0.3390226630536636
18,3,19,100,Elitist,0.33826037829560895
18,4,0,100,Elitist,0.395195114570411
18,4,1,100,Elitist,0.29328563480505615
18,4,2,100,Elitist,0.31097005000397027
18,4,3,100,Elitist,0.399202756664853
18,4,4,100,Elitist,0.3283116588730875
18,4,5,100,Elitist,0.41068886956202233
18,4,6,100,Elitist,0.32225869268862967
18,4,7,100,Elitist,0.45481450953479075
18,4,8,100,Elitist,0.30869650691127803
18,4,9,100,Elitist,0.4811917122104433
18,4,10,100,Elitist,0.3149509528804084
18,4,11,100,Elitist,0.48044139525592494
18,4,12,100,Elitist,0.580115338562953
18,4,13,100,Elitist,0.42775189264774943
18,4,14,100,Elitist,0.2589597692213643
18,4,15,100,Elitist,0.46433039245767505
18,4,16,100,Elitist,0.37134226838699796
18,4,17,100,Elitist,0.3729795577446713
18,4,18,100,Elitist,0.36003645544143054
18,4,19,100,Elitist,0.41222076890678777
18,5,0,100,Elitist,0.38901905986311097
18,5,1,100,Elitist,0.34851912375057775
18,5,2,100,Elitist,0.41464058562049527
18,5,3,100,Elitist,0.3908565783025868
18,5,4,100,Elitist,0.3588307389373581
18,5,5,100,Elitist,0.30463302179659396
18,5,6,100,Elitist,0.24661992045528203
18,5,7,100,Elitist,0.33349914677737946
18,5,8,100,Elitist,0.24445153984109505
18,5,9,100,Elitist,0.4512538035553313
18,5,10,100,Elitist,0.24572935103632987
18,5,11,100,Elitist,0.2588544097493986
18,5,12,100,Elitist,0.41425529449505266
18,5,13,100,Elitist,0.44375199358582657
18,5,14,100,Elitist,0.35110516804839403
18,5,15,100,Elitist,0.3217768611332287
18,5,16,100,Elitist,0.33504084325410716
18,5,17,100,Elitist,0.32772868945170985
18,5,18,100,Elitist,0.5536582343612666
18,5,19,100,Elitist,0.3662938013482388
18,6,0,100,Elitist,0.2817864071084634
18,6,1,100,Elitist,0.2824894849447547
18,6,2,100,Elitist,0.28235740166219414
18,6,3,100,Elitist,0.5054216091959117
18,6,4,100,Elitist,0.3181025311489171
18,6,5,100,Elitist,0.4583709858107443
18,6,6,100,Elitist,0.3931830641529832
18,6,7,100,Elitist,0.4357941415132818
18,6,8,100,Elitist,0.48889754574524985
18,6,9,100,Elitist,0.3022119098331175
18,6,10,100,Elitist,0.2637323059537339
18,6,11,100,Elitist,0.3846963417080707
18,6,12,100,Elitist,0.3619600640826815
18,6,13,100,Elitist,0.24531278425419303
18,6,14,100,Elitist,0.3791494458227827
18,6,15,100,Elitist,0.42916022034958723
18,6,16,100,Elitist,0.5359329692936095
18,6,17,100,Elitist,0.3780253645110505
18,6,18,100,Elitist,0.31005106472965865
18,6,19,100,Elitist,0.24089196802579702
18,7,0,100,Elitist,0.38110049393996187
18,7,1,100,Elitist,0.2856791449024405
18,7,2,100,Elitist,0.35151858456109736
18,7,3,100,Elitist,0.34361090719095283
18,7,4,100,Elitist,0.43556444096312963
18,7,5,100,Elitist,0.36456820492827924
18,7,6,100,Elitist,0.3167824346167692
18,7,7,100,Elitist,0.3615438208383069
18,7,8,100,Elitist,0.3183038353725287
18,7,9,100,Elitist,0.3850927808754165
18,7,10,100,Elitist,0.4565449329871958
18,7,11,100,Elitist,0.43449169113919056
18,7,12,100,Elitist,0.4296988599190244
18,7,13,100,Elitist,0.33284605869118594
18,7,14,100,Elitist,0.3625926779000407
18,7,15,100,Elitist,0.35792764663585275
18,7,16,100,Elitist,0.34041799035723325
18,7,17,100,Elitist,0.3182805286978257
18,7,18,100,Elitist,0.33974187713825166
18,7,19,100,Elitist,0.32794494757314085
19,1,0,100,Elitist,1.477632682108843
19,1,1,100,Elitist,0.819251731871956
19,1,2,100,Elitist,0.8929191631458353
19,1,3,100,Elitist,1.2709667395428395
19,1,4,100,Elitist,0.9166833484847905
19,1,5,100,Elitist,1.3600444073134705
19,1,6,100,Elitist,1.1247878271465708
19,1,7,100,Elitist,1.2098802452619606
19,1,8,100,Elitist,0.808983087385561
19,1,9,100,Elitist,0.9549353595722113
19,1,10,100,Elitist,0.8252893844242453
19,1,11,100,Elitist,1.2409004289833163
19,1,12,100,Elitist,0.9259800837846764
19,1,13,100,Elitist,0.8419058285129828
19,1,14,100,Elitist,0.6825493323973484
19,1,15,100,Elitist,1.0771518224224315
19,1,16,100,Elitist,0.9419635791795619
19,1,17,100,Elitist,0.5966258710744031
19,1,18,100,Elitist,0.8672278121879718
19,1,19,100,Elitist,0.6399367564016575
19,2,0,100,Elitist,0.6504760064846418
19,2,1,100,Elitist,0.7432537228258335
19,2,2,100,Elitist,0.7888020837096779
19,2,3,100,Elitist,0.5505036003676481
19,2,4,100,Elitist,0.7942466532461098
19,2,5,100,Elitist,0.7276634540880472
19,2,6,100,Elitist,0.6210041788271753
19,2,7,100,Elitist,1.2527957157308476
19,2,8,100,Elitist,0.7934549555564118
19,2,9,100,Elitist,1.2241463791189797
19,2,10,100,Elitist,0.6882330580516008
19,2,11,100,Elitist,0.9040504486030285
19,2,12,100,Elitist,0.6786904253454404
19,2,13,100,Elitist,0.7625986266953897
19,2,14,100,Elitist,0.9877652617358982
19,2,15,100,Elitist,0.6541622585670277
19,2,16,100,Elitist,0.8013190701141188
19,2,17,100,Elitist,1.1685189967994327
19,2,18,100,Elitist,1.6321878151765203
19,2,19,100,Elitist,1.3431588242278218
19,3,0,100,Elitist,0.6991375973705275
19,3,1,100,Elitist,0.7557677069909178
19,3,2,100,Elitist,0.6654653717541311
19,3,3,100,Elitist,0.9044787311187328
19,3,4,100,Elitist,0.8345150711611772
19,3,5,100,Elitist,1.0674770331144685
19,3,6,100,Elitist,0.9067959042572565
19,3,7,100,Elitist,0.8866707125174157
19,3,8,100,Elitist,0.7792048315155141
19,3,9,100,Elitist,0.7316477338468801
19,3,10,100,Elitist,1.257025618810723
19,3,11,100,Elitist,0.6412680834845386
19,3,12,100,Elitist,1.1633919013656677
19,3,13,100,Elitist,1.0252394840722308
19,3,14,100,Elitist,1.1310900835133393
19,3,15,100,Elitist,0.8619381672242601
19,3,16,100,Elitist,1.4387223581736388
19,3,17,100,Elitist,0.8961779747577683
19,3,18,100,Elitist,0.8424966923950707
19,3,19,100,Elitist,0.8855360689568126
19,4,0,100,Elitist,1.1580094535939967
19,4,1,100,Elitist,0.9421261735142065
19,4,2,100,Elitist,0.7308092163257549
19,4,3,100,Elitist,1.3179504102704656
19,4,4,100,Elitist,0.8488874760977989
19,4,5,100,Elitist,0.7267982236139306
19,4,6,100,Elitist,0.7710820047175172
19,4,7,100,Elitist,0.7323530473982587
19,4,8,100,Elitist,1.2760573989372304
19,4,9,100,Elitist,0.9067591422070524
19,4,10,100,Elitist,0.967106960709314
19,4,11,100,Elitist,0.8939199283520678
19,4,12,100,Elitist,0.8041471614655129
