fid,iid,rep,a1_budget,algname,achieved_regret
14,7,11,850,MLSL,1.3288786784067737
14,7,12,850,MLSL,1.2590103275082623
14,7,13,850,MLSL,0.8267711232427154
14,7,14,850,MLSL,0.9681464742066612
14,7,15,850,MLSL,1.2194289393060191
14,7,16,850,MLSL,2.8296055329280154
14,7,17,850,MLSL,1.3122173033922828
14,7,18,850,MLSL,1.9262207319589515
14,7,19,850,MLSL,1.5545144494336967
15,1,0,850,MLSL,7.670054038474948
15,1,1,850,MLSL,7.269253425433084
15,1,2,850,MLSL,7.63470383832431
15,1,3,850,MLSL,7.156308478721101
15,1,4,850,MLSL,7.296045182197476
15,1,5,850,MLSL,6.981866300059489
15,1,6,850,MLSL,7.37821670641845
15,1,7,850,MLSL,6.810754701044224
15,1,8,850,MLSL,6.969102107013912
15,1,9,850,MLSL,6.330690171444333
15,1,10,850,MLSL,7.488927700203231
15,1,11,850,MLSL,7.317494160367033
15,1,12,850,MLSL,7.406614718462912
15,1,13,850,MLSL,6.871728364109427
15,1,14,850,MLSL,7.173651197148993
15,1,15,850,MLSL,7.48883299673163
15,1,16,850,MLSL,7.9196138039238395
15,1,17,850,MLSL,6.680941418910066
15,1,18,850,MLSL,7.181401085751033
15,1,19,850,MLSL,7.9123879427488095
15,2,0,850,MLSL,7.031302915271653
15,2,1,850,MLSL,7.688406598522986
15,2,2,850,MLSL,6.589888317927263
15,2,3,850,MLSL,7.135788799792687
15,2,4,850,MLSL,7.350815657896323
15,2,5,850,MLSL,7.274721754538591
15,2,6,850,MLSL,7.31007528321199
15,2,7,850,MLSL,7.5500904873933115
15,2,8,850,MLSL,7.332086423109757
15,2,9,850,MLSL,7.263540054948642
15,2,10,850,MLSL,7.309374720079971
15,2,11,850,MLSL,7.085384254560979
15,2,12,850,MLSL,7.210249756497247
15,2,13,850,MLSL,7.220360827594696
15,2,14,850,MLSL,7.160871618149891
15,2,15,850,MLSL,7.241174249490352
15,2,16,850,MLSL,6.844422882853092
15,2,17,850,MLSL,7.503481917282703
15,2,18,850,MLSL,7.973711631018987
15,2,19,850,MLSL,7.4749405260224595
15,3,0,850,MLSL,7.538253960935908
15,3,1,850,MLSL,7.33524175509429
15,3,2,850,MLSL,7.218927768477829
15,3,3,850,MLSL,7.365623652425822
15,3,4,850,MLSL,6.924646877728147
15,3,5,850,MLSL,7.373839831827425
15,3,6,850,MLSL,6.958197749485421
15,3,7,850,MLSL,7.377379340562844
15,3,8,850,MLSL,7.517420244289918
15,3,9,850,MLSL,7.021270224312319
15,3,10,850,MLSL,7.371847726882162
15,3,11,850,MLSL,7.6388266137067795
15,3,12,850,MLSL,6.6789938958270945
15,3,13,850,MLSL,7.100713602824742
15,3,14,850,MLSL,6.897900075755345
15,3,15,850,MLSL,7.311203235983737
15,3,16,850,MLSL,7.213278221601958
15,3,17,850,MLSL,7.082958475571185
15,3,18,850,MLSL,7.453319841301054
15,3,19,850,MLSL,7.388144809572167
15,4,0,850,MLSL,7.36033260322348
15,4,1,850,MLSL,7.018891665651976
15,4,2,850,MLSL,7.86875028002505
15,4,3,850,MLSL,7.241909196484439
15,4,4,850,MLSL,6.865248208755498
15,4,5,850,MLSL,6.794471403101933
15,4,6,850,MLSL,7.290988342328464
15,4,7,850,MLSL,7.205114524240017
15,4,8,850,MLSL,7.175134284781615
15,4,9,850,MLSL,7.1647532744182
15,4,10,850,MLSL,7.355242084054188
15,4,11,850,MLSL,7.1838821357790295
15,4,12,850,MLSL,6.778165952022361
15,4,13,850,MLSL,7.4697033691416586
15,4,14,850,MLSL,7.0263466972401485
15,4,15,850,MLSL,6.47893090641245
15,4,16,850,MLSL,7.128855170579736
15,4,17,850,MLSL,7.109802563061393
15,4,18,850,MLSL,7.495526592107629
15,4,19,850,MLSL,6.809643362329348
15,5,0,850,MLSL,7.499794981296389
15,5,1,850,MLSL,7.38344707641001
15,5,2,850,MLSL,7.332965039594577
15,5,3,850,MLSL,7.13323496020613
15,5,4,850,MLSL,7.507416064283096
15,5,5,850,MLSL,7.142458878081356
15,5,6,850,MLSL,7.594449626820807
15,5,7,850,MLSL,6.849083279429867
15,5,8,850,MLSL,7.438090614239707
15,5,9,850,MLSL,7.611813799015232
15,5,10,850,MLSL,7.044960309940246
15,5,11,850,MLSL,7.110138348489877
15,5,12,850,MLSL,7.256925821700723
15,5,13,850,MLSL,7.444003661743759
15,5,14,850,MLSL,7.593385023578732
15,5,15,850,MLSL,6.82425179719258
15,5,16,850,MLSL,7.013102113547056
15,5,17,850,MLSL,6.715009915445045
15,5,18,850,MLSL,7.541709921284762
15,5,19,850,MLSL,7.069189997632241
15,6,0,850,MLSL,7.496862591109323
15,6,1,850,MLSL,7.202170495841077
15,6,2,850,MLSL,7.693200274922955
15,6,3,850,MLSL,6.762475891241931
15,6,4,850,MLSL,7.726316911588312
15,6,5,850,MLSL,7.84592789144745
15,6,6,850,MLSL,6.906563836154318
15,6,7,850,MLSL,7.153251978062624
15,6,8,850,MLSL,7.072283533548035
15,6,9,850,MLSL,7.032617593580765
15,6,10,850,MLSL,6.809854045573365
15,6,11,850,MLSL,7.7290529798039955
15,6,12,850,MLSL,6.618191933762398
15,6,13,850,MLSL,6.892130852442633
15,6,14,850,MLSL,7.276585292961955
15,6,15,850,MLSL,6.978871803788529
15,6,16,850,MLSL,7.282707135448573
15,6,17,850,MLSL,7.708678051851194
15,6,18,850,MLSL,7.124257468906885
15,6,19,850,MLSL,7.266903796921569
15,7,0,850,MLSL,7.570557850795907
15,7,1,850,MLSL,7.021604613048306
15,7,2,850,MLSL,7.112431184514839
15,7,3,850,MLSL,7.104493994858944
15,7,4,850,MLSL,7.469477387927976
15,7,5,850,MLSL,7.310830922255243
15,7,6,850,MLSL,7.689148240471286
15,7,7,850,MLSL,7.0378233760164015
15,7,8,850,MLSL,6.3827703185437095
15,7,9,850,MLSL,6.744251579135005
15,7,10,850,MLSL,7.461033425036207
15,7,11,850,MLSL,7.15060210327818
15,7,12,850,MLSL,6.668104759307781
15,7,13,850,MLSL,7.287723057230693
15,7,14,850,MLSL,6.653416621872747
15,7,15,850,MLSL,7.134962245340098
15,7,16,850,MLSL,7.180956169495657
15,7,17,850,MLSL,7.384986835522358
15,7,18,850,MLSL,6.760690593195535
15,7,19,850,MLSL,7.449667612815073
16,1,0,850,MLSL,2.044735378883006
16,1,1,850,MLSL,1.665385918069837
16,1,2,850,MLSL,1.8062068535117686
16,1,3,850,MLSL,1.8884756354168875
16,1,4,850,MLSL,2.0337700176862774
16,1,5,850,MLSL,1.867585000603155
16,1,6,850,MLSL,0.8893456707664917
16,1,7,850,MLSL,1.4735652652317706
16,1,8,850,MLSL,1.8165551874167323
16,1,9,850,MLSL,1.8468575155543545
16,1,10,850,MLSL,1.2614790546606305
16,1,11,850,MLSL,2.1594672821328094
16,1,12,850,MLSL,0.9513907987176365
16,1,13,850,MLSL,1.5238145890466328
16,1,14,850,MLSL,0.8514729965826017
16,1,15,850,MLSL,0.7969368301065543
16,1,16,850,MLSL,1.3816145019667865
16,1,17,850,MLSL,1.5581524171198435
16,1,18,850,MLSL,1.9317906365586617
16,1,19,850,MLSL,0.9055848107871586
16,2,0,850,MLSL,1.6526170648365262
16,2,1,850,MLSL,1.8225302281218887
16,2,2,850,MLSL,1.8581152341038616
16,2,3,850,MLSL,2.1607961105785014
16,2,4,850,MLSL,1.987809607231437
16,2,5,850,MLSL,0.8409017667719247
16,2,6,850,MLSL,1.5342294899549176
16,2,7,850,MLSL,2.236741198459996
16,2,8,850,MLSL,1.8309101301652582
16,2,9,850,MLSL,1.5247643784394134
16,2,10,850,MLSL,2.850175230788654
16,2,11,850,MLSL,1.9279725189393533
16,2,12,850,MLSL,1.9623710171111677
16,2,13,850,MLSL,1.6140857772731134
16,2,14,850,MLSL,1.4384050369550818
16,2,15,850,MLSL,0.7949748860428688
16,2,16,850,MLSL,2.3763019340577713
16,2,17,850,MLSL,1.8911437039222103
16,2,18,850,MLSL,2.4580376181167076
16,2,19,850,MLSL,2.270249282839141
16,3,0,850,MLSL,0.8647528617266212
16,3,1,850,MLSL,1.667451755554256
16,3,2,850,MLSL,1.5564596211633421
16,3,3,850,MLSL,0.8381273746130212
16,3,4,850,MLSL,1.0782945572068752
16,3,5,850,MLSL,0.7192158075419312
16,3,6,850,MLSL,1.3244915699782989
16,3,7,850,MLSL,0.9946665956256028
16,3,8,850,MLSL,0.7442791760146533
16,3,9,850,MLSL,1.3569582918761016
16,3,10,850,MLSL,1.7351248440226745
16,3,11,850,MLSL,1.0164042084556237
16,3,12,850,MLSL,0.8404725548345456
16,3,13,850,MLSL,1.9557002494090057
16,3,14,850,MLSL,1.4187312569069102
16,3,15,850,MLSL,1.8992054406513532
16,3,16,850,MLSL,0.8461961326448929
16,3,17,850,MLSL,1.543423581778515
16,3,18,850,MLSL,2.1401215837914935
16,3,19,850,MLSL,1.3882471618247243
16,4,0,850,MLSL,1.841373081915797
16,4,1,850,MLSL,1.9978764810108336
16,4,2,850,MLSL,2.0411715731638176
16,4,3,850,MLSL,1.9831239579054272
16,4,4,850,MLSL,1.8314180489391878
16,4,5,850,MLSL,1.8266424329940008
16,4,6,850,MLSL,1.855663918327732
16,4,7,850,MLSL,1.9880644623438077
16,4,8,850,MLSL,2.4241279965927043
16,4,9,850,MLSL,1.8990285831169946
16,4,10,850,MLSL,1.5868007615430884
16,4,11,850,MLSL,1.294378012727118
16,4,12,850,MLSL,1.7568587679154917
16,4,13,850,MLSL,1.9768576417957278
16,4,14,850,MLSL,1.4857518753863663
16,4,15,850,MLSL,1.6622914090213277
16,4,16,850,MLSL,1.5765206537353234
16,4,17,850,MLSL,1.6287653414385963
16,4,18,850,MLSL,1.9457905199415761
16,4,19,850,MLSL,1.483859697833433
16,5,0,850,MLSL,1.6159601007350146
16,5,1,850,MLSL,1.2948277818100786
16,5,2,850,MLSL,1.166245527538157
16,5,3,850,MLSL,0.9256384506320148
16,5,4,850,MLSL,0.7530138469574366
16,5,5,850,MLSL,1.9624306315180515
16,5,6,850,MLSL,1.7886095217792084
16,5,7,850,MLSL,0.8413282473100046
16,5,8,850,MLSL,1.055130908792424
16,5,9,850,MLSL,1.9795791094759725
16,5,10,850,MLSL,0.9164618658213882
16,5,11,850,MLSL,1.7576916117296617
16,5,12,850,MLSL,1.0336101128876458
16,5,13,850,MLSL,0.7934669988694489
16,5,14,850,MLSL,0.9043618666599186
16,5,15,850,MLSL,1.201340688647463
16,5,16,850,MLSL,0.5895213274731381
16,5,17,850,MLSL,1.3662893506298759
16,5,18,850,MLSL,0.6116674658270621
16,5,19,850,MLSL,1.555177304546514
16,6,0,850,MLSL,1.024282394491687
16,6,1,850,MLSL,1.975195177734787
16,6,2,850,MLSL,0.8574897995133243
16,6,3,850,MLSL,1.280528371246759
16,6,4,850,MLSL,1.1174645253747966
16,6,5,850,MLSL,1.3437285277423527
16,6,6,850,MLSL,0.944404791123264
16,6,7,850,MLSL,0.9701268756941702
16,6,8,850,MLSL,1.5007203839730354
16,6,9,850,MLSL,1.0127545300851781
16,6,10,850,MLSL,0.8774038100972594
16,6,11,850,MLSL,1.0411305073885384
16,6,12,850,MLSL,0.8260065451731854
16,6,13,850,MLSL,0.949551586716831
16,6,14,850,MLSL,1.1029134622967331
16,6,15,850,MLSL,0.9578823720170938
16,6,16,850,MLSL,1.7762868582205944
16,6,17,850,MLSL,0.9717443490234112
16,6,18,850,MLSL,1.182786915061831
16,6,19,850,MLSL,0.9929437864118933
16,7,0,850,MLSL,2.8728023507636444
16,7,1,850,MLSL,1.9334911653792404
16,7,2,850,MLSL,1.9397093342153366
16,7,3,850,MLSL,2.3704592308825987
16,7,4,850,MLSL,1.8801117742449558
16,7,5,850,MLSL,2.3309184700294012
16,7,6,850,MLSL,1.7763240569494392
16,7,7,850,MLSL,1.9578103234272473
16,7,8,850,MLSL,1.987585201025377
16,7,9,850,MLSL,2.264297527576877
16,7,10,850,MLSL,1.7412331142953084
16,7,11,850,MLSL,1.7581921726792238
16,7,12,850,MLSL,1.6591226781335298
16,7,13,850,MLSL,1.017096202284979
16,7,14,850,MLSL,2.0833367271457535
16,7,15,850,MLSL,1.7872809405591414
16,7,16,850,MLSL,1.3154616027796227
16,7,17,850,MLSL,2.3819648031473224
16,7,18,850,MLSL,1.6712341783921696
16,7,19,850,MLSL,1.8161872658957885
17,1,0,850,MLSL,0.8780216435893446
17,1,1,850,MLSL,0.49440019809986374
17,1,2,850,MLSL,0.6349568491261518
17,1,3,850,MLSL,0.41360676772471405
17,1,4,850,MLSL,0.5524268986397842
17,1,5,850,MLSL,0.7400705165235582
17,1,6,850,MLSL,0.38477087903970997
17,1,7,850,MLSL,0.5305666487579015
17,1,8,850,MLSL,0.6546865900619415
17,1,9,850,MLSL,0.8665911552461782
17,1,10,850,MLSL,0.7389689960325588
17,1,11,850,MLSL,0.689705848527893
17,1,12,850,MLSL,0.47808692295022004
17,1,13,850,MLSL,0.781301374757848
17,1,14,850,MLSL,0.32428625634667085
17,1,15,850,MLSL,1.0440364166580012
17,1,16,850,MLSL,0.7667692495738985
17,1,17,850,MLSL,0.39857089098417453
17,1,18,850,MLSL,0.41852796500056283
17,1,19,850,MLSL,0.7456155340363521
17,2,0,850,MLSL,0.3631126331968538
17,2,1,850,MLSL,0.358389061569064
17,2,2,850,MLSL,0.6704882673975334
17,2,3,850,MLSL,0.7642918332780094
17,2,4,850,MLSL,0.5260032676283896
17,2,5,850,MLSL,0.6194239140719059
17,2,6,850,MLSL,0.6387983754205401
17,2,7,850,MLSL,0.30833707374491226
17,2,8,850,MLSL,0.7172382678264323
17,2,9,850,MLSL,0.5426589250654283
17,2,10,850,MLSL,0.5151619282271827
17,2,11,850,MLSL,0.37981694466967747
17,2,12,850,MLSL,0.34033208866620984
17,2,13,850,MLSL,0.5042067589820459
17,2,14,850,MLSL,0.45749906234323406
17,2,15,850,MLSL,0.5845577088838462
17,2,16,850,MLSL,0.497187728452334
17,2,17,850,MLSL,0.6882182671528017
17,2,18,850,MLSL,0.7700762929156412
17,2,19,850,MLSL,0.8114978460642721
17,3,0,850,MLSL,0.774485972148401
17,3,1,850,MLSL,0.8289399363483339
17,3,2,850,MLSL,0.5568241980321191
17,3,3,850,MLSL,0.7423932863937098
17,3,4,850,MLSL,0.45032023318203485
17,3,5,850,MLSL,0.5140123638707761
17,3,6,850,MLSL,0.40655116774874156
17,3,7,850,MLSL,0.40226018523543133
17,3,8,850,MLSL,0.48796293768220383
17,3,9,850,MLSL,0.36043202638746824
17,3,10,850,MLSL,0.3342952351540407
17,3,11,850,MLSL,0.4628510841049332
17,3,12,850,MLSL,0.4599926986954904
17,3,13,850,MLSL,0.4222649894122679
17,3,14,850,MLSL,0.2936779372784869
17,3,15,850,MLSL,0.46275299033254674
17,3,16,850,MLSL,0.8589879546458036
17,3,17,850,MLSL,0.36619819792994457
17,3,18,850,MLSL,0.8274103358691065
17,3,19,850,MLSL,0.44990424598656176
17,4,0,850,MLSL,0.600446306962933
17,4,1,850,MLSL,0.7776557181203446
17,4,2,850,MLSL,0.8750968845221136
17,4,3,850,MLSL,0.7433986877554717
17,4,4,850,MLSL,0.37673637612570043
17,4,5,850,MLSL,0.3781810853941297
17,4,6,850,MLSL,0.334257302131135
17,4,7,850,MLSL,0.37133385439839506
17,4,8,850,MLSL,0.6258852274813872
17,4,9,850,MLSL,0.5301395322418266
17,4,10,850,MLSL,0.5480595387730529
17,4,11,850,MLSL,0.3635191496104186
17,4,12,850,MLSL,0.6841589740048296
17,4,13,850,MLSL,0.7904526094963582
17,4,14,850,MLSL,0.5354987750607882
17,4,15,850,MLSL,0.6143330228781663
17,4,16,850,MLSL,0.45951326757288974
17,4,17,850,MLSL,0.34513180313797037
17,4,18,850,MLSL,0.4896814552951199
17,4,19,850,MLSL,0.4350573478064397
17,5,0,850,MLSL,0.42942367416000776
17,5,1,850,MLSL,0.4486974542867333
17,5,2,850,MLSL,0.590584229230685
17,5,3,850,MLSL,0.4473136991372001
17,5,4,850,MLSL,0.5610620699461799
17,5,5,850,MLSL,0.4387651697893961
17,5,6,850,MLSL,0.37218692775649187
17,5,7,850,MLSL,0.4522293751464136
17,5,8,850,MLSL,0.43860264569482654
17,5,9,850,MLSL,0.5110157557685118
17,5,10,850,MLSL,0.8045586687507329
17,5,11,850,MLSL,0.42418115272599843
17,5,12,850,MLSL,0.41221972861757133
17,5,13,850,MLSL,0.8046390356159292
17,5,14,850,MLSL,0.7012358499637982
17,5,15,850,MLSL,0.6602864367589356
17,5,16,850,MLSL,0.609569107853309
17,5,17,850,MLSL,0.492631019109057
17,5,18,850,MLSL,0.7769741020961675
17,5,19,850,MLSL,0.7000707043053596
17,6,0,850,MLSL,0.4874311622175924
17,6,1,850,MLSL,0.5714001624834535
17,6,2,850,MLSL,0.3982009155138638
17,6,3,850,MLSL,0.39782951650465787
17,6,4,850,MLSL,0.6679589600187225
17,6,5,850,MLSL,0.5639209440289322
17,6,6,850,MLSL,0.4442064803496566
17,6,7,850,MLSL,0.7008196578232263
17,6,8,850,MLSL,0.7183351615503466
17,6,9,850,MLSL,0.6353719800166823
17,6,10,850,MLSL,0.41381090330124487
17,6,11,850,MLSL,0.550168962714406
17,6,12,850,MLSL,0.5539193230371197
17,6,13,850,MLSL,0.3171377694480795
17,6,14,850,MLSL,0.605209438022577
17,6,15,850,MLSL,0.5146819571029135
17,6,16,850,MLSL,0.5482098411836753
17,6,17,850,MLSL,0.6434897300664975
17,6,18,850,MLSL,0.8527475236915856
17,6,19,850,MLSL,0.4108398995088961
17,7,0,850,MLSL,0.5360438907171522
17,7,1,850,MLSL,0.8330042809884554
17,7,2,850,MLSL,0.5170926001332606
17,7,3,850,MLSL,0.7560209835906758
17,7,4,850,MLSL,0.6645542790093727
17,7,5,850,MLSL,0.7115395388548463
17,7,6,850,MLSL,0.7390925658218558
17,7,7,850,MLSL,0.58596518957858
17,7,8,850,MLSL,0.7108980790973066
17,7,9,850,MLSL,0.46223622514641693
17,7,10,850,MLSL,0.7147744090047149
17,7,11,850,MLSL,0.6574292501389014
17,7,12,850,MLSL,0.3569708434227263
17,7,13,850,MLSL,0.4538809500247725
17,7,14,850,MLSL,0.606647146072434
17,7,15,850,MLSL,0.7884726609595757
17,7,16,850,MLSL,0.821914973913274
17,7,17,850,MLSL,0.8571164920793429
17,7,18,850,MLSL,0.7040294935810171
17,7,19,850,MLSL,0.47719914237892813
18,1,0,850,MLSL,0.45527893459910623
18,1,1,850,MLSL,0.5152716337373928
18,1,2,850,MLSL,0.704143362344026
18,1,3,850,MLSL,0.7412152266933294
18,1,4,850,MLSL,0.551997621284571
18,1,5,850,MLSL,0.6510715865213044
18,1,6,850,MLSL,0.6983228131212632
18,1,7,850,MLSL,0.5685707938058258
18,1,8,850,MLSL,0.5224856315372219
18,1,9,850,MLSL,0.607489988966026
18,1,10,850,MLSL,0.7356281611974901
18,1,11,850,MLSL,0.6054658425224423
18,1,12,850,MLSL,0.522748183827641
18,1,13,850,MLSL,0.5675437164110569
18,1,14,850,MLSL,0.5029692008642594
18,1,15,850,MLSL,0.6808582219718758
18,1,16,850,MLSL,0.5059683447960296
18,1,17,850,MLSL,0.5900393665872338
18,1,18,850,MLSL,0.6444924562904946
18,1,19,850,MLSL,0.8302907763794182
18,2,0,850,MLSL,0.5197199387389431
18,2,1,850,MLSL,0.5043355347965973
18,2,2,850,MLSL,0.5548325284856274
18,2,3,850,MLSL,0.5501852592850787
18,2,4,850,MLSL,0.5020259198458094
18,2,5,850,MLSL,0.7215041723590698
18,2,6,850,MLSL,0.4787854624052104
18,2,7,850,MLSL,0.5667715051266194
18,2,8,850,MLSL,0.6236060700838894
18,2,9,850,MLSL,0.7668225170899071
18,2,10,850,MLSL,0.419137887068865
18,2,11,850,MLSL,0.5074893481928431
18,2,12,850,MLSL,0.5803943449857811
18,2,13,850,MLSL,0.5660534041366653
18,2,14,850,MLSL,0.5106077240373302
18,2,15,850,MLSL,0.6703607247295567
18,2,16,850,MLSL,0.5564215362041718
18,2,17,850,MLSL,0.5481398098389901
18,2,18,850,MLSL,0.4954966371673331
18,2,19,850,MLSL,0.5886863351807817
18,3,0,850,MLSL,0.5288392303228948
18,3,1,850,MLSL,0.5379739068410615
18,3,2,850,MLSL,0.51965567466281
18,3,3,850,MLSL,0.47224526242268977
18,3,4,850,MLSL,0.6038896420970653
18,3,5,850,MLSL,0.571684779568048
18,3,6,850,MLSL,0.5172168968987217
18,3,7,850,MLSL,0.6486092061920807
18,3,8,850,MLSL,0.5942124638792503
18,3,9,850,MLSL,0.5827615149509473
18,3,10,850,MLSL,0.5735099865401624
18,3,11,850,MLSL,0.6495956309261428
18,3,12,850,MLSL,0.5615505829364913
18,3,13,850,MLSL,0.5888274026685139
18,3,14,850,MLSL,0.5183738184597934
18,3,15,850,MLSL,0.5155590371472585
18,3,16,850,MLSL,0.59812422635806
18,3,17,850,MLSL,0.6194757204182073
18,3,18,850,MLSL,0.5233731459281119
18,3,19,850,MLSL,0.7480032716620569
18,4,0,850,MLSL,0.6467101923270249
18,4,1,850,MLSL,0.5394902944256764
18,4,2,850,MLSL,0.5137721696337021
18,4,3,850,MLSL,0.6284617256670263
18,4,4,850,MLSL,0.4361846644580475
18,4,5,850,MLSL,0.5148708706013307
18,4,6,850,MLSL,0.5013440960270493
18,4,7,850,MLSL,0.6334452803961204
18,4,8,850,MLSL,0.6945595629160497
18,4,9,850,MLSL,0.6761208772698248
18,4,10,850,MLSL,0.5976878627601053
18,4,11,850,MLSL,0.6302928520692871
18,4,12,850,MLSL,0.5989633901323065
18,4,13,850,MLSL,0.5163253736163526
18,4,14,850,MLSL,0.6745265802215266
18,4,15,850,MLSL,0.5320545724106847
18,4,16,850,MLSL,0.49929778767463545
18,4,17,850,MLSL,0.5721546911629651
18,4,18,850,MLSL,0.5062227448102655
18,4,19,850,MLSL,0.6749830565228917
18,5,0,850,MLSL,0.7636770732185397
18,5,1,850,MLSL,0.5931638587870453
18,5,2,850,MLSL,0.4788631692076212
18,5,3,850,MLSL,0.5757464858240237
18,5,4,850,MLSL,0.41661303051123066
18,5,5,850,MLSL,0.611963713573437
18,5,6,850,MLSL,0.7239873864480463
18,5,7,850,MLSL,0.5523729395703403
18,5,8,850,MLSL,0.8358673849585428
18,5,9,850,MLSL,0.7123997558136478
18,5,10,850,MLSL,0.6720620427567833
18,5,11,850,MLSL,0.694649012227257
18,5,12,850,MLSL,0.7113312417985668
18,5,13,850,MLSL,0.6484335799161576
18,5,14,850,MLSL,0.5367325618301815
18,5,15,850,MLSL,0.5054991505832306
18,5,16,850,MLSL,0.6234165598051089
18,5,17,850,MLSL,0.804392450262982
18,5,18,850,MLSL,0.48635407564397537
18,5,19,850,MLSL,0.5672107017439888
18,6,0,850,MLSL,0.5412844222042106
18,6,1,850,MLSL,0.5206397323880195
18,6,2,850,MLSL,0.705473870572392
18,6,3,850,MLSL,0.6297131806573996
18,6,4,850,MLSL,0.4713262431196168
18,6,5,850,MLSL,0.5230883435357344
18,6,6,850,MLSL,0.5889688625835392
18,6,7,850,MLSL,0.4014117762364349
18,6,8,850,MLSL,0.540447275356135
18,6,9,850,MLSL,0.553952405737961
18,6,10,850,MLSL,0.708027123613786
18,6,11,850,MLSL,0.6747626188002394
18,6,12,850,MLSL,0.4431990932680982
18,6,13,850,MLSL,0.5022473548413674
18,6,14,850,MLSL,0.4136885316572194
18,6,15,850,MLSL,0.6251536900095314
18,6,16,850,MLSL,0.437430069028442
18,6,17,850,MLSL,0.470035629147983
18,6,18,850,MLSL,0.5565068970162834
18,6,19,850,MLSL,0.5360624023544275
18,7,0,850,MLSL,0.5278262471229731
18,7,1,850,MLSL,0.5434309413003912
18,7,2,850,MLSL,0.5405871943423923
18,7,3,850,MLSL,0.541822491182728
18,7,4,850,MLSL,0.6978083647009601
18,7,5,850,MLSL,0.6717588734488048
18,7,6,850,MLSL,0.5014695887634031
18,7,7,850,MLSL,0.5143125824452267
18,7,8,850,MLSL,0.5510543322132273
18,7,9,850,MLSL,0.5845236241324443
18,7,10,850,MLSL,0.6267275732432728
18,7,11,850,MLSL,0.6544433379236937
18,7,12,850,MLSL,0.5493649703246707
18,7,13,850,MLSL,0.5389978847002723
18,7,14,850,MLSL,0.36122836583673895
18,7,15,850,MLSL,0.6434775225125119
18,7,16,850,MLSL,0.6918419654027984
18,7,17,850,MLSL,0.604576161931315
18,7,18,850,MLSL,0.6061601621049736
18,7,19,850,MLSL,0.6194651797735423
19,1,0,850,MLSL,1.5527360872810183
19,1,1,850,MLSL,1.3683983921251206
19,1,2,850,MLSL,1.1835633222392448
19,1,3,850,MLSL,1.8022505939089681
19,1,4,850,MLSL,1.9561146791732367
19,1,5,850,MLSL,1.8660611597626602
19,1,6,850,MLSL,1.5737729470424615
19,1,7,850,MLSL,1.781738768068431
19,1,8,850,MLSL,1.8258261648577763
19,1,9,850,MLSL,1.103328489613946
19,1,10,850,MLSL,1.450799142819602
19,1,11,850,MLSL,1.8035441622643051
19,1,12,850,MLSL,1.880237945263321
19,1,13,850,MLSL,2.0195564369237258
19,1,14,850,MLSL,1.7438414511078788
19,1,15,850,MLSL,1.3157111800841619
19,1,16,850,MLSL,1.5484608815240173
19,1,17,850,MLSL,1.5911672432122996
19,1,18,850,MLSL,2.744039779825818
19,1,19,850,MLSL,1.7025598853934882
19,2,0,850,MLSL,1.3079115668735097
19,2,1,850,MLSL,1.4057635640451853
19,2,2,850,MLSL,1.4495812204060443
19,2,3,850,MLSL,1.7530389602685779
19,2,4,850,MLSL,1.1591888173750116
19,2,5,850,MLSL,1.7829991358205295
19,2,6,850,MLSL,2.0415132922037325
19,2,7,850,MLSL,2.4133597873335155
19,2,8,850,MLSL,1.609166812688457
19,2,9,850,MLSL,1.7356014430339524
19,2,10,850,MLSL,2.0942199205911387
19,2,11,850,MLSL,1.2330515896388121
19,2,12,850,MLSL,1.4215175286093573
19,2,13,850,MLSL,1.6813898924003492
19,2,14,850,MLSL,1.1123588079521933
19,2,15,850,MLSL,1.524015491003414
19,2,16,850,MLSL,1.897215419294952
19,2,17,850,MLSL,1.5798219757359
19,2,18,850,MLSL,1.6898302977780737
19,2,19,850,MLSL,2.1446853164322963
19,3,0,850,MLSL,2.235322555277721
19,3,1,850,MLSL,1.5255988529509619
19,3,2,850,MLSL,1.3533267860472538
19,3,3,850,MLSL,2.067989783382933
19,3,4,850,MLSL,2.675866742171914
19,3,5,850,MLSL,1.9014084067252037
19,3,6,850,MLSL,1.233775372273036
19,3,7,850,MLSL,1.995871276030709
19,3,8,850,MLSL,1.7139482612555814
19,3,9,850,MLSL,1.8479177797981543
19,3,10,850,MLSL,1.3959007424068155
19,3,11,850,MLSL,1.5235982156769876
19,3,12,850,MLSL,1.6037638798612386
19,3,13,850,MLSL,1.9070258201018462
19,3,14,850,MLSL,1.6409725478713748
19,3,15,850,MLSL,3.222087757508782
19,3,16,850,MLSL,1.71105714961884
19,3,17,850,MLSL,1.558959584537821
19,3,18,850,MLSL,1.6945158644606118
19,3,19,850,MLSL,1.3398168564954795
19,4,0,850,MLSL,1.3405162462673785
19,4,1,850,MLSL,1.41188290897524
19,4,2,850,MLSL,1.7412202854406644
19,4,3,850,MLSL,1.866712298504234
19,4,4,850,MLSL,2.1812046420188524
19,4,5,850,MLSL,1.3670969344096942
19,4,6,850,MLSL,1.5092231550082364
19,4,7,850,MLSL,0.918447937264352
19,4,8,850,MLSL,1.9052524141925646
19,4,9,850,MLSL,1.8916184618163827
19,4,10,850,MLSL,2.0200406386898906
19,4,11,850,MLSL,1.3618392066844986
19,4,12,850,MLSL,2.1504325732783873
19,4,13,850,MLSL,1.4004750754139568
19,4,14,850,MLSL,2.1865778546460195
