fid,iid,rep,a1_budget,algname,achieved_regret
15,5,7,650,PSO,6.935671094584096
15,5,8,650,PSO,7.836712076622727
15,5,9,650,PSO,7.715191559197141
15,5,10,650,PSO,7.2185931699373524
15,5,11,650,PSO,7.643943179993738
15,5,12,650,PSO,7.32064565420872
15,5,13,650,PSO,7.332730546344573
15,5,14,650,PSO,7.378916703390207
15,5,15,650,PSO,6.82425179719258
15,5,16,650,PSO,7.698617708274625
15,5,17,650,PSO,7.31774131438047
15,5,18,650,PSO,7.991859290567971
15,5,19,650,PSO,6.551266003455544
15,6,0,650,PSO,7.331251105400372
15,6,1,650,PSO,7.015334529361586
15,6,2,650,PSO,7.171989430223967
15,6,3,650,PSO,7.192113115425674
15,6,4,650,PSO,7.028035736935344
15,6,5,650,PSO,8.052835163817692
15,6,6,650,PSO,7.442922041938251
15,6,7,650,PSO,7.746630233295862
15,6,8,650,PSO,7.141736168703115
15,6,9,650,PSO,6.911342921412893
15,6,10,650,PSO,7.830046762717155
15,6,11,650,PSO,7.438681906419768
15,6,12,650,PSO,7.5202117368861385
15,6,13,650,PSO,7.0175014572816465
15,6,14,650,PSO,6.848981500658092
15,6,15,650,PSO,7.289048780197216
15,6,16,650,PSO,7.3256671656806915
15,6,17,650,PSO,7.326380244642531
15,6,18,650,PSO,7.124257468906885
15,6,19,650,PSO,7.4871585624092285
15,7,0,650,PSO,7.087077408422611
15,7,1,650,PSO,7.147935089442882
15,7,2,650,PSO,6.694541510470475
15,7,3,650,PSO,7.231740294753206
15,7,4,650,PSO,7.844065359285646
15,7,5,650,PSO,7.353287521285399
15,7,6,650,PSO,8.04030918970964
15,7,7,650,PSO,6.8657001918917455
15,7,8,650,PSO,6.3827703185437095
15,7,9,650,PSO,6.437456270664175
15,7,10,650,PSO,7.2454265277224215
15,7,11,650,PSO,6.705650222041368
15,7,12,650,PSO,7.23809758958422
15,7,13,650,PSO,6.759432108507793
15,7,14,650,PSO,7.3002781392964815
15,7,15,650,PSO,7.801112004175411
15,7,16,650,PSO,7.188530478833603
15,7,17,650,PSO,7.407149642658062
15,7,18,650,PSO,7.035278002880936
15,7,19,650,PSO,7.6970908949764585
16,1,0,650,PSO,0.6833599982996972
16,1,1,650,PSO,2.480547806939363
16,1,2,650,PSO,1.3514539482735948
16,1,3,650,PSO,1.5599308808315568
16,1,4,650,PSO,1.226035501598825
16,1,5,650,PSO,1.7797619725580769
16,1,6,650,PSO,0.7085010213194235
16,1,7,650,PSO,1.0581236142794457
16,1,8,650,PSO,1.9423232978283365
16,1,9,650,PSO,1.8953580292995833
16,1,10,650,PSO,1.0763559792681805
16,1,11,650,PSO,1.8955523018406286
16,1,12,650,PSO,0.8871231977937821
16,1,13,650,PSO,0.8678043539714703
16,1,14,650,PSO,0.7718625925491084
16,1,15,650,PSO,0.508932305144969
16,1,16,650,PSO,0.7989465392282756
16,1,17,650,PSO,0.8424141029883923
16,1,18,650,PSO,1.821754075694644
16,1,19,650,PSO,0.8011571553013255
16,2,0,650,PSO,1.038776619858804
16,2,1,650,PSO,1.931599351989959
16,2,2,650,PSO,1.7396016267322572
16,2,3,650,PSO,0.7741930932148838
16,2,4,650,PSO,1.8105902361552422
16,2,5,650,PSO,0.7116679471506352
16,2,6,650,PSO,1.4191200661250343
16,2,7,650,PSO,1.0663398293536286
16,2,8,650,PSO,1.8039993277993294
16,2,9,650,PSO,0.7060580090176487
16,2,10,650,PSO,2.7697273879877216
16,2,11,650,PSO,1.8815360701366877
16,2,12,650,PSO,1.8788946485571754
16,2,13,650,PSO,1.951008829279917
16,2,14,650,PSO,0.6609388044095109
16,2,15,650,PSO,1.2133127453427093
16,2,16,650,PSO,0.7444845155504025
16,2,17,650,PSO,0.6744142696784354
16,2,18,650,PSO,2.1930605223047506
16,2,19,650,PSO,2.1322412836102407
16,3,0,650,PSO,0.5658480597054424
16,3,1,650,PSO,1.5871466736095146
16,3,2,650,PSO,0.49231996664670097
16,3,3,650,PSO,0.7905587675536319
16,3,4,650,PSO,1.051521991880175
16,3,5,650,PSO,0.7218294063323601
16,3,6,650,PSO,2.149348222362611
16,3,7,650,PSO,0.7262411961961909
16,3,8,650,PSO,0.6410263365583558
16,3,9,650,PSO,1.5536954007763069
16,3,10,650,PSO,1.772886373794822
16,3,11,650,PSO,0.7563707442528932
16,3,12,650,PSO,0.5796445445068372
16,3,13,650,PSO,0.6337702663908499
16,3,14,650,PSO,1.7869444946907742
16,3,15,650,PSO,1.9540609209738942
16,3,16,650,PSO,0.6329684179173087
16,3,17,650,PSO,0.9887023790751499
16,3,18,650,PSO,1.6748127964257318
16,3,19,650,PSO,0.5759104685251119
16,4,0,650,PSO,1.3550712228653115
16,4,1,650,PSO,1.468309707777277
16,4,2,650,PSO,1.0775869411780805
16,4,3,650,PSO,1.7432247729151125
16,4,4,650,PSO,1.8509553033495234
16,4,5,650,PSO,1.913514263841548
16,4,6,650,PSO,1.688056475167176
16,4,7,650,PSO,2.163254633724817
16,4,8,650,PSO,1.8442748807389637
16,4,9,650,PSO,1.5072184510484328
16,4,10,650,PSO,0.572178781237782
16,4,11,650,PSO,2.3373705311831854
16,4,12,650,PSO,1.8246067760472544
16,4,13,650,PSO,1.9128408798243492
16,4,14,650,PSO,0.7633425885341303
16,4,15,650,PSO,0.8581022978699996
16,4,16,650,PSO,0.9351359177768158
16,4,17,650,PSO,1.5682478975445475
16,4,18,650,PSO,2.0343249465429647
16,4,19,650,PSO,1.5476926934047937
16,5,0,650,PSO,1.9901388810631908
16,5,1,650,PSO,0.7941787666096465
16,5,2,650,PSO,0.5995519060583548
16,5,3,650,PSO,0.8262501235630446
16,5,4,650,PSO,0.8368345710345065
16,5,5,650,PSO,0.9273524087072761
16,5,6,650,PSO,1.696388343606041
16,5,7,650,PSO,0.6189475389986616
16,5,8,650,PSO,0.6728967900704806
16,5,9,650,PSO,2.11096038110773
16,5,10,650,PSO,0.6766997914928962
16,5,11,650,PSO,0.8498899923214261
16,5,12,650,PSO,0.5399754070615802
16,5,13,650,PSO,0.6922092235050084
16,5,14,650,PSO,0.7414197318360415
16,5,15,650,PSO,0.8294870262844349
16,5,16,650,PSO,0.6425218944695029
16,5,17,650,PSO,1.7424104623870265
16,5,18,650,PSO,0.6273441073465588
16,5,19,650,PSO,1.3501391742249684
16,6,0,650,PSO,0.8852072056885538
16,6,1,650,PSO,2.129480864806822
16,6,2,650,PSO,0.7030823217710828
16,6,3,650,PSO,1.1198590582582741
16,6,4,650,PSO,0.8002288287727939
16,6,5,650,PSO,0.7121959826327742
16,6,6,650,PSO,0.6984631138545065
16,6,7,650,PSO,0.7575881907137211
16,6,8,650,PSO,1.271167474602866
16,6,9,650,PSO,0.8004030563997641
16,6,10,650,PSO,0.6569687706823533
16,6,11,650,PSO,0.7747604125835672
16,6,12,650,PSO,0.6686171458319707
16,6,13,650,PSO,1.3948633504143124
16,6,14,650,PSO,1.096952735045776
16,6,15,650,PSO,0.8664967396703726
16,6,16,650,PSO,0.7764771026072229
16,6,17,650,PSO,1.0003867059326745
16,6,18,650,PSO,1.1510791459755731
16,6,19,650,PSO,0.7413111091461034
16,7,0,650,PSO,2.6095672870284647
16,7,1,650,PSO,1.9133941693926388
16,7,2,650,PSO,1.958375738914945
16,7,3,650,PSO,1.6441071510668765
16,7,4,650,PSO,2.257243115378775
16,7,5,650,PSO,0.8818647251772266
16,7,6,650,PSO,1.5717855672377248
16,7,7,650,PSO,2.087164483249696
16,7,8,650,PSO,2.250124231647245
16,7,9,650,PSO,2.087939366923691
16,7,10,650,PSO,1.7613563718580842
16,7,11,650,PSO,1.4349586601170679
16,7,12,650,PSO,0.6516950742764908
16,7,13,650,PSO,1.866477280012429
16,7,14,650,PSO,2.3442838150534056
16,7,15,650,PSO,0.6735316999731714
16,7,16,650,PSO,1.203580425993563
16,7,17,650,PSO,2.29828658997108
16,7,18,650,PSO,1.340089075398753
16,7,19,650,PSO,2.0141729994280166
17,1,0,650,PSO,0.36565223705710237
17,1,1,650,PSO,0.2280064937072872
17,1,2,650,PSO,0.29275560665778394
17,1,3,650,PSO,0.20119805605935637
17,1,4,650,PSO,0.5284710478225831
17,1,5,650,PSO,0.404951826548667
17,1,6,650,PSO,0.21513950580915384
17,1,7,650,PSO,0.18092748968511727
17,1,8,650,PSO,0.4092875617218828
17,1,9,650,PSO,0.4973122151007465
17,1,10,650,PSO,0.30743463656063197
17,1,11,650,PSO,0.2927450118630478
17,1,12,650,PSO,0.1235465033161724
17,1,13,650,PSO,0.41138481576662445
17,1,14,650,PSO,0.22451002140267876
17,1,15,650,PSO,0.17261527573795574
17,1,16,650,PSO,0.38988240995212825
17,1,17,650,PSO,0.1765565738868066
17,1,18,650,PSO,0.17628739767011606
17,1,19,650,PSO,0.2311874529342923
17,2,0,650,PSO,0.24109622633149208
17,2,1,650,PSO,0.11920125278901797
17,2,2,650,PSO,0.42670838202880995
17,2,3,650,PSO,0.22337058292504472
17,2,4,650,PSO,0.30264663256594365
17,2,5,650,PSO,0.2641657030010836
17,2,6,650,PSO,0.18454149906193268
17,2,7,650,PSO,0.3678272573118236
17,2,8,650,PSO,0.2330179574257349
17,2,9,650,PSO,0.3405789186398827
17,2,10,650,PSO,0.17828794692424685
17,2,11,650,PSO,0.24583310553778856
17,2,12,650,PSO,0.20844875799168094
17,2,13,650,PSO,0.41304777524768316
17,2,14,650,PSO,0.27156410310023804
17,2,15,650,PSO,0.21963687138476454
17,2,16,650,PSO,0.10837618652024791
17,2,17,650,PSO,0.39143006059098595
17,2,18,650,PSO,0.23963640685761856
17,2,19,650,PSO,0.27642681620425863
17,3,0,650,PSO,0.3230826085998313
17,3,1,650,PSO,0.19725410472206736
17,3,2,650,PSO,0.23371878733176366
17,3,3,650,PSO,0.45163472487710005
17,3,4,650,PSO,0.2897255204022428
17,3,5,650,PSO,0.17244209574666705
17,3,6,650,PSO,0.4295237152307269
17,3,7,650,PSO,0.13820970719625963
17,3,8,650,PSO,0.18833840256446394
17,3,9,650,PSO,0.09942201915476549
17,3,10,650,PSO,0.1748101906270528
17,3,11,650,PSO,0.22498503317982396
17,3,12,650,PSO,0.1958408066964992
17,3,13,650,PSO,0.26336251847282255
17,3,14,650,PSO,0.1361064310026052
17,3,15,650,PSO,0.269331055759551
17,3,16,650,PSO,0.3029879857900432
17,3,17,650,PSO,0.20473132871686198
17,3,18,650,PSO,0.3431988294981766
17,3,19,650,PSO,0.1660872587794157
17,4,0,650,PSO,0.36791159585291977
17,4,1,650,PSO,0.18607473483002168
17,4,2,650,PSO,0.2384096686228282
17,4,3,650,PSO,0.23328217193565778
17,4,4,650,PSO,0.1639546951486958
17,4,5,650,PSO,0.1944069412481143
17,4,6,650,PSO,0.1772050863651294
17,4,7,650,PSO,0.23144992820487312
17,4,8,650,PSO,0.36194784132420815
17,4,9,650,PSO,0.28673715236738184
17,4,10,650,PSO,0.24372131215009635
17,4,11,650,PSO,0.22161062017180008
17,4,12,650,PSO,0.3690538658904108
17,4,13,650,PSO,0.43966325506654935
17,4,14,650,PSO,0.18406987318002518
17,4,15,650,PSO,0.34054572496477
17,4,16,650,PSO,0.26549805941418825
17,4,17,650,PSO,0.2707279697656534
17,4,18,650,PSO,0.2841626553493539
17,4,19,650,PSO,0.274370346151108
17,5,0,650,PSO,0.4264622998486432
17,5,1,650,PSO,0.3241563375089949
17,5,2,650,PSO,0.17711447991663037
17,5,3,650,PSO,0.34252890471450625
17,5,4,650,PSO,0.21772929870461433
17,5,5,650,PSO,0.12139465184404905
17,5,6,650,PSO,0.25212381110046367
17,5,7,650,PSO,0.21417162787011274
17,5,8,650,PSO,0.26061848204699206
17,5,9,650,PSO,0.1991948677114135
17,5,10,650,PSO,0.2934287752416598
17,5,11,650,PSO,0.2918562116065958
17,5,12,650,PSO,0.3206542401575483
17,5,13,650,PSO,0.4014831821422123
17,5,14,650,PSO,0.252686684314296
17,5,15,650,PSO,0.34810418917885727
17,5,16,650,PSO,0.2139963166866828
17,5,17,650,PSO,0.4462152814075069
17,5,18,650,PSO,0.15763963303733655
17,5,19,650,PSO,0.35970530766049275
17,6,0,650,PSO,0.1974290793523259
17,6,1,650,PSO,0.1798282621775175
17,6,2,650,PSO,0.22847557045414585
17,6,3,650,PSO,0.1386770098900709
17,6,4,650,PSO,0.3534242834828845
17,6,5,650,PSO,0.4089212523297778
17,6,6,650,PSO,0.18190625382351636
17,6,7,650,PSO,0.1992156747757317
17,6,8,650,PSO,0.2984744814673352
17,6,9,650,PSO,0.46655354521434633
17,6,10,650,PSO,0.3146217716406595
17,6,11,650,PSO,0.19842051504012792
17,6,12,650,PSO,0.15609234730631905
17,6,13,650,PSO,0.35247122589327473
17,6,14,650,PSO,0.4355074010429039
17,6,15,650,PSO,0.2649892318972203
17,6,16,650,PSO,0.358420160020755
17,6,17,650,PSO,0.30708519005376883
17,6,18,650,PSO,0.33516186942737686
17,6,19,650,PSO,0.3636052102462503
17,7,0,650,PSO,0.23591966841105003
17,7,1,650,PSO,0.39097903558232167
17,7,2,650,PSO,0.21061680682865017
17,7,3,650,PSO,0.4658355219655104
17,7,4,650,PSO,0.32672172604799665
17,7,5,650,PSO,0.4126193841555348
17,7,6,650,PSO,0.20719199486165538
17,7,7,650,PSO,0.2549269404751803
17,7,8,650,PSO,0.3699662365058129
17,7,9,650,PSO,0.32234577667202935
17,7,10,650,PSO,0.36407116292937836
17,7,11,650,PSO,0.18413711713694508
17,7,12,650,PSO,0.18724540287723473
17,7,13,650,PSO,0.10618454340678934
17,7,14,650,PSO,0.1707886186932858
17,7,15,650,PSO,0.3905840288509892
17,7,16,650,PSO,0.4319609728669179
17,7,17,650,PSO,0.3241660642348806
17,7,18,650,PSO,0.20428641039587656
17,7,19,650,PSO,0.2306953486312779
18,1,0,650,PSO,0.4435509642303914
18,1,1,650,PSO,0.5703693014737291
18,1,2,650,PSO,0.5837842695753512
18,1,3,650,PSO,0.7311218733940292
18,1,4,650,PSO,0.6297379391965051
18,1,5,650,PSO,0.5208133406603337
18,1,6,650,PSO,0.4979198205700176
18,1,7,650,PSO,0.7118679721563143
18,1,8,650,PSO,0.4353641859010576
18,1,9,650,PSO,0.5773659493475201
18,1,10,650,PSO,0.5553209819395386
18,1,11,650,PSO,0.49946762538611644
18,1,12,650,PSO,0.573009448337559
18,1,13,650,PSO,0.6174885432793114
18,1,14,650,PSO,0.5770786845616773
18,1,15,650,PSO,0.6822242035659226
18,1,16,650,PSO,0.38698102791712435
18,1,17,650,PSO,0.517756800696204
18,1,18,650,PSO,0.6736184907757611
18,1,19,650,PSO,0.7280484070304194
18,2,0,650,PSO,0.4719072339503293
18,2,1,650,PSO,0.3390173013894564
18,2,2,650,PSO,0.40368028105563813
18,2,3,650,PSO,0.6413419187413228
18,2,4,650,PSO,0.45497268771072846
18,2,5,650,PSO,0.4497387664380085
18,2,6,650,PSO,0.8123258152268404
18,2,7,650,PSO,0.5974252551119581
18,2,8,650,PSO,0.5320246060097787
18,2,9,650,PSO,0.6258484264556431
18,2,10,650,PSO,0.4599369841599354
18,2,11,650,PSO,0.4435111133047582
18,2,12,650,PSO,0.45796395076284124
18,2,13,650,PSO,0.48021450751803196
18,2,14,650,PSO,0.517643984570968
18,2,15,650,PSO,0.5965132948206643
18,2,16,650,PSO,0.44277433099529084
18,2,17,650,PSO,0.6220593723600095
18,2,18,650,PSO,0.4336340326469855
18,2,19,650,PSO,0.4954633356192316
18,3,0,650,PSO,0.3752508618761288
18,3,1,650,PSO,0.5320519176384321
18,3,2,650,PSO,0.5327353011665332
18,3,3,650,PSO,0.4604130281421459
18,3,4,650,PSO,0.4945594445501194
18,3,5,650,PSO,0.5327270246876751
18,3,6,650,PSO,0.42042108098307923
18,3,7,650,PSO,0.6217737461796219
18,3,8,650,PSO,0.4673903056437641
18,3,9,650,PSO,0.4335610734225285
18,3,10,650,PSO,0.4665971017513465
18,3,11,650,PSO,0.5612532197438856
18,3,12,650,PSO,0.5036809569498423
18,3,13,650,PSO,0.5512037478052176
18,3,14,650,PSO,0.5334934750861323
18,3,15,650,PSO,0.5149925132501308
18,3,16,650,PSO,0.5953739720338287
18,3,17,650,PSO,0.4462375232241895
18,3,18,650,PSO,0.5525013922130114
18,3,19,650,PSO,0.5918979960837403
18,4,0,650,PSO,0.4398934814005837
18,4,1,650,PSO,0.6329957585176892
18,4,2,650,PSO,0.47856421002552474
18,4,3,650,PSO,0.6201885846732063
18,4,4,650,PSO,0.3870855188066407
18,4,5,650,PSO,0.6966264110636283
18,4,6,650,PSO,0.46036072518536847
18,4,7,650,PSO,0.44193462361293895
18,4,8,650,PSO,0.8233115857493672
18,4,9,650,PSO,0.5962815753899423
18,4,10,650,PSO,0.7437444915235243
18,4,11,650,PSO,0.6098903067684661
18,4,12,650,PSO,0.4916942116544288
18,4,13,650,PSO,0.6396303315231104
18,4,14,650,PSO,0.6608091868484574
18,4,15,650,PSO,0.3956058702824821
18,4,16,650,PSO,0.4691061299761035
18,4,17,650,PSO,0.4103895193544171
18,4,18,650,PSO,0.43569296618812603
18,4,19,650,PSO,0.5062323427729299
18,5,0,650,PSO,0.524404639473557
18,5,1,650,PSO,0.567420993256667
18,5,2,650,PSO,0.387060428701637
18,5,3,650,PSO,0.5116956539701784
18,5,4,650,PSO,0.4224918216968575
18,5,5,650,PSO,0.358829853124714
18,5,6,650,PSO,0.7681783607320586
18,5,7,650,PSO,0.5136477558165288
18,5,8,650,PSO,0.6010804824820324
18,5,9,650,PSO,0.6555276686793821
18,5,10,650,PSO,0.8391408062167371
18,5,11,650,PSO,0.6402651390474313
18,5,12,650,PSO,0.5624907849368731
18,5,13,650,PSO,0.5046920027933238
18,5,14,650,PSO,0.42154145138052274
18,5,15,650,PSO,0.45723706017479576
18,5,16,650,PSO,0.508684027656285
18,5,17,650,PSO,0.734281491210408
18,5,18,650,PSO,0.3774819952456519
18,5,19,650,PSO,0.462409424209766
18,6,0,650,PSO,0.5375967175932854
18,6,1,650,PSO,0.49337283570462104
18,6,2,650,PSO,0.6335475554471807
18,6,3,650,PSO,0.5115739473759697
18,6,4,650,PSO,0.4010759205085993
18,6,5,650,PSO,0.5717631805701039
18,6,6,650,PSO,0.49503244576542715
18,6,7,650,PSO,0.46497833871885874
18,6,8,650,PSO,0.4307722421606408
18,6,9,650,PSO,0.5828987288576425
18,6,10,650,PSO,0.6347846374512556
18,6,11,650,PSO,0.663769133767899
18,6,12,650,PSO,0.4486731621339721
18,6,13,650,PSO,0.4923863912822166
18,6,14,650,PSO,0.25797644374678236
18,6,15,650,PSO,0.7547295688770131
18,6,16,650,PSO,0.4165398601498706
18,6,17,650,PSO,0.4606552268522337
18,6,18,650,PSO,0.5753180525628123
18,6,19,650,PSO,0.432862348593982
18,7,0,650,PSO,0.6442431318692571
18,7,1,650,PSO,0.4426809330999494
18,7,2,650,PSO,0.48092458756302636
18,7,3,650,PSO,0.4248866957276235
18,7,4,650,PSO,0.8976587123540014
18,7,5,650,PSO,0.4135176713376284
18,7,6,650,PSO,0.6644876594123535
18,7,7,650,PSO,0.5407896752780746
18,7,8,650,PSO,0.557228180174575
18,7,9,650,PSO,0.31449990000863776
18,7,10,650,PSO,0.5048959232867597
18,7,11,650,PSO,0.6503431430281975
18,7,12,650,PSO,0.5002290673246055
18,7,13,650,PSO,0.4298714207838113
18,7,14,650,PSO,0.42659729732072743
18,7,15,650,PSO,0.6211611886761323
18,7,16,650,PSO,0.6060240735131655
18,7,17,650,PSO,0.6017303523101339
18,7,18,650,PSO,0.39898716493456243
18,7,19,650,PSO,0.6357029147278598
19,1,0,650,PSO,1.5414270731279829
19,1,1,650,PSO,1.0444966817788952
19,1,2,650,PSO,0.8473325266863557
19,1,3,650,PSO,1.3987674547588764
19,1,4,650,PSO,1.4041093893986192
19,1,5,650,PSO,1.7102974079371775
19,1,6,650,PSO,0.9318995093414486
19,1,7,650,PSO,1.9006489363253973
19,1,8,650,PSO,1.3346641334818412
19,1,9,650,PSO,1.0177199047093148
19,1,10,650,PSO,1.118621833150321
19,1,11,650,PSO,1.569762306699599
19,1,12,650,PSO,1.1788832881419031
19,1,13,650,PSO,2.178777921687144
19,1,14,650,PSO,1.8017290359623257
19,1,15,650,PSO,1.0772212424142567
19,1,16,650,PSO,1.7430405747471471
19,1,17,650,PSO,1.4945331964830484
19,1,18,650,PSO,2.4946124610362848
19,1,19,650,PSO,1.1270478439581375
19,2,0,650,PSO,0.7994623997175941
19,2,1,650,PSO,0.9512668443598667
19,2,2,650,PSO,1.3278467601399007
19,2,3,650,PSO,1.4728864672938626
19,2,4,650,PSO,1.0117833789067263
19,2,5,650,PSO,1.1972229028317205
19,2,6,650,PSO,1.6647867362600135
19,2,7,650,PSO,1.876785388400914
19,2,8,650,PSO,1.7385351748557232
19,2,9,650,PSO,1.1414726192621516
19,2,10,650,PSO,0.9952341758189409
19,2,11,650,PSO,1.4975258832520877
19,2,12,650,PSO,1.3318217071942153
19,2,13,650,PSO,1.917127121705995
19,2,14,650,PSO,0.7957257333553814
19,2,15,650,PSO,1.0842686148628342
19,2,16,650,PSO,1.4966971024021356
19,2,17,650,PSO,0.86594354527281
19,2,18,650,PSO,1.418785956985135
19,2,19,650,PSO,1.3403320044434006
19,3,0,650,PSO,2.5425406327573845
19,3,1,650,PSO,1.4767396208897985
19,3,2,650,PSO,1.0787439240705148
19,3,3,650,PSO,0.975713419307059
19,3,4,650,PSO,2.4469135001326583
19,3,5,650,PSO,1.475877389448776
19,3,6,650,PSO,1.46718610466074
19,3,7,650,PSO,1.553417075282948
19,3,8,650,PSO,1.527030225714921
19,3,9,650,PSO,1.8114401678668195
19,3,10,650,PSO,1.1357978538005158
19,3,11,650,PSO,1.3535131256633677
19,3,12,650,PSO,1.3578504215955545
19,3,13,650,PSO,1.7085385598511236
19,3,14,650,PSO,0.9063892750516785
19,3,15,650,PSO,2.822549500548653
19,3,16,650,PSO,2.097909565261151
19,3,17,650,PSO,2.190508647288718
19,3,18,650,PSO,1.4544930344788922
19,3,19,650,PSO,1.1076239988786267
19,4,0,650,PSO,0.9083443356231907
19,4,1,650,PSO,1.5981229886245143
19,4,2,650,PSO,1.74528212637437
19,4,3,650,PSO,1.6494005307243806
19,4,4,650,PSO,2.1422766863296476
19,4,5,650,PSO,1.4819740116945634
19,4,6,650,PSO,1.0967065401835965
19,4,7,650,PSO,0.8885076360041099
19,4,8,650,PSO,1.2996055490177412
19,4,9,650,PSO,1.190631702345252
19,4,10,650,PSO,1.789677469558533
19,4,11,650,PSO,1.1912449153695066
19,4,12,650,PSO,1.8023088771191866
19,4,13,650,PSO,1.9204853795702912
19,4,14,650,PSO,1.9962369350155094
19,4,15,650,PSO,1.9477085262856622
19,4,16,650,PSO,1.2917382118121346
19,4,17,650,PSO,1.3756641555312286
19,4,18,650,PSO,1.2268981045985983
19,4,19,650,PSO,1.8837152589482788
19,5,0,650,PSO,1.4263578952532066
19,5,1,650,PSO,1.3834163670999686
19,5,2,650,PSO,1.3284658689965265
19,5,3,650,PSO,1.782974835492823
19,5,4,650,PSO,0.7689541275560124
19,5,5,650,PSO,1.6895598233465052
19,5,6,650,PSO,1.1848358234460326
19,5,7,650,PSO,1.2763721405650799
19,5,8,650,PSO,2.6471923224198557
19,5,9,650,PSO,1.7460074566439303
19,5,10,650,PSO,1.5472093995708
19,5,11,650,PSO,1.7245710586761167
19,5,12,650,PSO,1.4724584247750523
19,5,13,650,PSO,1.2964837121902015
19,5,14,650,PSO,0.9824284552302855
19,5,15,650,PSO,2.996204578889218
19,5,16,650,PSO,1.3764311029470548
19,5,17,650,PSO,0.8483599605091732
19,5,18,650,PSO,1.601768579109598
19,5,19,650,PSO,0.8403499010395541
19,6,0,650,PSO,1.1902840435550677
19,6,1,650,PSO,0.8658803851530424
19,6,2,650,PSO,1.1634356078794197
19,6,3,650,PSO,1.4677709281671953
19,6,4,650,PSO,1.0478447902920347
19,6,5,650,PSO,1.6797246498627587
19,6,6,650,PSO,1.7936497753362182
19,6,7,650,PSO,0.818543445950243
19,6,8,650,PSO,1.2955179544410917
19,6,9,650,PSO,2.00019233462247
19,6,10,650,PSO,1.4737806759285919
19,6,11,650,PSO,1.4113777439152175
19,6,12,650,PSO,1.8319895194931233
19,6,13,650,PSO,1.77119994618671
19,6,14,650,PSO,1.6431984566372178
19,6,15,650,PSO,1.090722726306094
19,6,16,650,PSO,0.8513692997389436
19,6,17,650,PSO,1.365706783466394
19,6,18,650,PSO,1.380247435750707
19,6,19,650,PSO,1.0493056787251573
19,7,0,650,PSO,1.2395316872454754
19,7,1,650,PSO,1.2813748721525267
19,7,2,650,PSO,1.0084518583867377
19,7,3,650,PSO,1.6797529789939663
19,7,4,650,PSO,2.364836879274178
19,7,5,650,PSO,1.0487435294971543
19,7,6,650,PSO,1.4304422441019466
19,7,7,650,PSO,1.216918624460281
19,7,8,650,PSO,1.6729861499449137
19,7,9,650,PSO,1.9033520928088397
19,7,10,650,PSO,1.5681996345653475
19,7,11,650,PSO,1.3844491428256296
19,7,12,650,PSO,1.110852390160312
19,7,13,650,PSO,1.491450090736287
19,7,14,650,PSO,1.532654606813242
19,7,15,650,PSO,1.0474568115131841
19,7,16,650,PSO,1.4343418127131211
19,7,17,650,PSO,0.5235232394582896
19,7,18,650,PSO,1.511564325316004
19,7,19,650,PSO,1.456232306729693
20,1,0,650,PSO,7.306538777493236
20,1,1,650,PSO,6.580102678809407
20,1,2,650,PSO,6.661974277306461
20,1,3,650,PSO,4.907793324190521
20,1,4,650,PSO,5.328068077192384
20,1,5,650,PSO,6.597498043555611
20,1,6,650,PSO,5.483469185114614
20,1,7,650,PSO,6.622238181393008
20,1,8,650,PSO,6.620803779602362
20,1,9,650,PSO,5.746059541157312
20,1,10,650,PSO,6.348901577773858
20,1,11,650,PSO,9.711842904180571
20,1,12,650,PSO,4.494354321011295
20,1,13,650,PSO,6.015191700421538
20,1,14,650,PSO,6.028706313711324
20,1,15,650,PSO,5.911567340356614
20,1,16,650,PSO,5.478124555239496
20,1,17,650,PSO,5.96394989321707
20,1,18,650,PSO,4.5481511103629
20,1,19,650,PSO,6.625877636536432
20,2,0,650,PSO,5.039231744376975
20,2,1,650,PSO,5.924812518768501
20,2,2,650,PSO,7.376360281094689
20,2,3,650,PSO,4.3191092231139825
20,2,4,650,PSO,5.90886462172617
20,2,5,650,PSO,7.127887391108055
20,2,6,650,PSO,4.537556864248448
20,2,7,650,PSO,6.32041244718744
20,2,8,650,PSO,5.23194229265309
20,2,9,650,PSO,3.108078795093545
20,2,10,650,PSO,5.179999447793175
20,2,11,650,PSO,6.138715273113189
20,2,12,650,PSO,6.334298088341301
20,2,13,650,PSO,6.203886001589671
20,2,14,650,PSO,5.2948611469943945
20,2,15,650,PSO,4.200628981468001
20,2,16,650,PSO,5.4717650748056785
20,2,17,650,PSO,6.287108467490499
20,2,18,650,PSO,5.059525042001008
20,2,19,650,PSO,4.57568576567629
20,3,0,650,PSO,4.521507998436861
20,3,1,650,PSO,4.137700534494521
20,3,2,650,PSO,4.403206665937105
20,3,3,650,PSO,5.927957454202717
20,3,4,650,PSO,3.692531231600279
20,3,5,650,PSO,6.88768813956701
20,3,6,650,PSO,6.436023486878809
20,3,7,650,PSO,6.197210068467496
20,3,8,650,PSO,5.954818163908508
20,3,9,650,PSO,4.775477092576192
20,3,10,650,PSO,4.694101067920838
20,3,11,650,PSO,4.813721973896546
20,3,12,650,PSO,3.9717968199901525
20,3,13,650,PSO,5.196009196417373
20,3,14,650,PSO,5.218380383961736
20,3,15,650,PSO,5.869839625148749
20,3,16,650,PSO,4.1904300841067395
20,3,17,650,PSO,6.694352824011233
20,3,18,650,PSO,6.10893071903084
20,3,19,650,PSO,5.479785771617476
20,4,0,650,PSO,6.387394947291615
