fid,iid,rep,a1_budget,algname,achieved_regret
15,5,3,900,PSO,7.090163673327139
15,5,4,900,PSO,7.507416064283096
15,5,5,900,PSO,6.913656878548626
15,5,6,900,PSO,7.121792446841939
15,5,7,900,PSO,6.63616617845439
15,5,8,900,PSO,7.219329606363684
15,5,9,900,PSO,7.611813799015232
15,5,10,900,PSO,7.044960309940246
15,5,11,900,PSO,6.51495781891688
15,5,12,900,PSO,6.171287154244834
15,5,13,900,PSO,7.411832152044073
15,5,14,900,PSO,7.593385023578732
15,5,15,900,PSO,6.803674028944833
15,5,16,900,PSO,7.013102113547056
15,5,17,900,PSO,6.715009915445045
15,5,18,900,PSO,7.541709921284762
15,5,19,900,PSO,6.180803022015652
15,6,0,900,PSO,7.430432920235458
15,6,1,900,PSO,6.953483440174789
15,6,2,900,PSO,7.693200274922955
15,6,3,900,PSO,6.737928334407716
15,6,4,900,PSO,7.266623395710186
15,6,5,900,PSO,6.97152144755909
15,6,6,900,PSO,6.8378182515794075
15,6,7,900,PSO,7.153251978062624
15,6,8,900,PSO,6.997508759920827
15,6,9,900,PSO,7.032617593580765
15,6,10,900,PSO,6.809854045573365
15,6,11,900,PSO,7.207275035751639
15,6,12,900,PSO,6.618191933762398
15,6,13,900,PSO,6.892130852442633
15,6,14,900,PSO,7.276585292961955
15,6,15,900,PSO,6.74705576483413
15,6,16,900,PSO,7.0538446472583125
15,6,17,900,PSO,7.677243149181572
15,6,18,900,PSO,7.124257468906885
15,6,19,900,PSO,7.266903796921569
15,7,0,900,PSO,7.279164048828736
15,7,1,900,PSO,6.971692895551658
15,7,2,900,PSO,6.989101307829626
15,7,3,900,PSO,7.104493994858944
15,7,4,900,PSO,7.246246525890677
15,7,5,900,PSO,7.310830922255243
15,7,6,900,PSO,7.394852123777756
15,7,7,900,PSO,7.0378233760164015
15,7,8,900,PSO,6.3827703185437095
15,7,9,900,PSO,6.744251579135005
15,7,10,900,PSO,6.8799107871102745
15,7,11,900,PSO,7.15060210327818
15,7,12,900,PSO,6.668104759307781
15,7,13,900,PSO,7.243602543250909
15,7,14,900,PSO,6.653416621872747
15,7,15,900,PSO,6.4416843377460635
15,7,16,900,PSO,7.180956169495657
15,7,17,900,PSO,7.384986835522358
15,7,18,900,PSO,6.760690593195535
15,7,19,900,PSO,7.053967710036113
16,1,0,900,PSO,1.3495854350598941
16,1,1,900,PSO,1.4272773510388503
16,1,2,900,PSO,0.9046151715255494
16,1,3,900,PSO,1.3299182866568908
16,1,4,900,PSO,1.1900013618957264
16,1,5,900,PSO,1.412224913108637
16,1,6,900,PSO,0.868367701818888
16,1,7,900,PSO,0.7608754608673118
16,1,8,900,PSO,1.3764518181847363
16,1,9,900,PSO,1.2696696447550808
16,1,10,900,PSO,0.5306366882317416
16,1,11,900,PSO,1.7420749139231344
16,1,12,900,PSO,0.8091768078931268
16,1,13,900,PSO,0.9109189267141877
16,1,14,900,PSO,0.8018939620709034
16,1,15,900,PSO,0.6275319492675582
16,1,16,900,PSO,0.7444170144300191
16,1,17,900,PSO,0.8215745756380823
16,1,18,900,PSO,1.7490739287292132
16,1,19,900,PSO,0.8729352545927994
16,2,0,900,PSO,1.3154613694147144
16,2,1,900,PSO,1.0421281850639108
16,2,2,900,PSO,1.0939607640013622
16,2,3,900,PSO,1.7722749822052162
16,2,4,900,PSO,1.6096122690075694
16,2,5,900,PSO,0.7789317417792161
16,2,6,900,PSO,0.9078220704979438
16,2,7,900,PSO,1.7651406247998145
16,2,8,900,PSO,1.4916266650584264
16,2,9,900,PSO,1.0035423000947181
16,2,10,900,PSO,2.632855189498766
16,2,11,900,PSO,0.8460454525330681
16,2,12,900,PSO,1.1249591406904549
16,2,13,900,PSO,0.6205823065061234
16,2,14,900,PSO,1.0053611113627696
16,2,15,900,PSO,0.6938936253743214
16,2,16,900,PSO,1.8308788736290087
16,2,17,900,PSO,0.9641436283365011
16,2,18,900,PSO,1.773671405978598
16,2,19,900,PSO,2.1423352266118774
16,3,0,900,PSO,0.7922824210484992
16,3,1,900,PSO,0.7860617415032405
16,3,2,900,PSO,0.9838944323316353
16,3,3,900,PSO,0.7167062529336764
16,3,4,900,PSO,0.7506642307481357
16,3,5,900,PSO,0.6879981147062612
16,3,6,900,PSO,0.6841235487940556
16,3,7,900,PSO,0.546887652829944
16,3,8,900,PSO,0.6359514777219848
16,3,9,900,PSO,0.95800854714996
16,3,10,900,PSO,1.2943718046566377
16,3,11,900,PSO,0.7864887571885876
16,3,12,900,PSO,0.6940281927376963
16,3,13,900,PSO,0.8956706625992561
16,3,14,900,PSO,0.6860642072924825
16,3,15,900,PSO,1.562904480695102
16,3,16,900,PSO,0.8019704772224231
16,3,17,900,PSO,0.8831421163551273
16,3,18,900,PSO,1.469000080123089
16,3,19,900,PSO,0.6532311401764822
16,4,0,900,PSO,1.0626626263218335
16,4,1,900,PSO,1.3993355655096114
16,4,2,900,PSO,1.397605143364288
16,4,3,900,PSO,1.4117768309305967
16,4,4,900,PSO,0.9111717044476516
16,4,5,900,PSO,1.6090951696476954
16,4,6,900,PSO,1.6161144917944137
16,4,7,900,PSO,1.8704412341892886
16,4,8,900,PSO,2.148565480193868
16,4,9,900,PSO,1.585516450156299
16,4,10,900,PSO,1.1143327967810455
16,4,11,900,PSO,0.896995865537218
16,4,12,900,PSO,1.2004452842084004
16,4,13,900,PSO,1.2504488385219352
16,4,14,900,PSO,1.1267710508974167
16,4,15,900,PSO,1.533181466278324
16,4,16,900,PSO,0.8952493311054166
16,4,17,900,PSO,0.954541925768749
16,4,18,900,PSO,1.3677740189831527
16,4,19,900,PSO,0.85845382243334
16,5,0,900,PSO,1.1541192258600739
16,5,1,900,PSO,1.0179726541309366
16,5,2,900,PSO,0.7618689772294904
16,5,3,900,PSO,0.5552953082654214
16,5,4,900,PSO,0.6395740012835104
16,5,5,900,PSO,0.9426044805455318
16,5,6,900,PSO,1.2624508262226197
16,5,7,900,PSO,0.7458025291421776
16,5,8,900,PSO,0.7307511270182679
16,5,9,900,PSO,1.345450856194823
16,5,10,900,PSO,0.8793382272097523
16,5,11,900,PSO,0.9859724195011388
16,5,12,900,PSO,0.5682353836591201
16,5,13,900,PSO,0.5039713942981312
16,5,14,900,PSO,0.8028897534724273
16,5,15,900,PSO,0.7347648553070506
16,5,16,900,PSO,0.5588730747552411
16,5,17,900,PSO,0.6921909348790521
16,5,18,900,PSO,0.5643587222137812
16,5,19,900,PSO,1.2734131717599126
16,6,0,900,PSO,0.8970463564730284
16,6,1,900,PSO,0.8246197984034616
16,6,2,900,PSO,0.8133418172999662
16,6,3,900,PSO,0.8499285516063053
16,6,4,900,PSO,1.035719180239494
16,6,5,900,PSO,1.0698694664500787
16,6,6,900,PSO,0.7173825347346832
16,6,7,900,PSO,0.8587965385280818
16,6,8,900,PSO,0.7605488087240442
16,6,9,900,PSO,0.6811615772681708
16,6,10,900,PSO,0.8130167096664443
16,6,11,900,PSO,0.8235659055981952
16,6,12,900,PSO,0.7306740875620351
16,6,13,900,PSO,0.6270241646187038
16,6,14,900,PSO,1.008904827475131
16,6,15,900,PSO,0.8850739767247421
16,6,16,900,PSO,0.8600396923631061
16,6,17,900,PSO,0.8874097133597972
16,6,18,900,PSO,1.0996523113639785
16,6,19,900,PSO,0.9168661419819656
16,7,0,900,PSO,2.5355752424733127
16,7,1,900,PSO,1.2951351019824258
16,7,2,900,PSO,1.506287155052866
16,7,3,900,PSO,1.959493549035964
16,7,4,900,PSO,1.335356806539618
16,7,5,900,PSO,1.9170700139245178
16,7,6,900,PSO,1.3468576204631837
16,7,7,900,PSO,1.2489309575778489
16,7,8,900,PSO,1.4557043576447102
16,7,9,900,PSO,1.772304553366716
16,7,10,900,PSO,1.334435060661097
16,7,11,900,PSO,0.8206702915862978
16,7,12,900,PSO,0.7752927120042596
16,7,13,900,PSO,0.6352959337054251
16,7,14,900,PSO,1.6404072308280362
16,7,15,900,PSO,0.6545613870827125
16,7,16,900,PSO,0.7218619409322458
16,7,17,900,PSO,2.145199546599898
16,7,18,900,PSO,1.3303153030925206
16,7,19,900,PSO,1.1704208814402142
17,1,0,900,PSO,0.5069239158887677
17,1,1,900,PSO,0.23245087892466254
17,1,2,900,PSO,0.2872259753039841
17,1,3,900,PSO,0.2518720608663565
17,1,4,900,PSO,0.3021241708357576
17,1,5,900,PSO,0.3907822276691349
17,1,6,900,PSO,0.3056698287208289
17,1,7,900,PSO,0.3669439560990645
17,1,8,900,PSO,0.36110775706225207
17,1,9,900,PSO,0.43608170837245225
17,1,10,900,PSO,0.3621327854841696
17,1,11,900,PSO,0.38905940180595927
17,1,12,900,PSO,0.33906091496698204
17,1,13,900,PSO,0.42336888460821714
17,1,14,900,PSO,0.17346052164459064
17,1,15,900,PSO,0.4070293205708595
17,1,16,900,PSO,0.5463984360256159
17,1,17,900,PSO,0.3501280913283388
17,1,18,900,PSO,0.2894466369207576
17,1,19,900,PSO,0.38719926014569267
17,2,0,900,PSO,0.22413896816157622
17,2,1,900,PSO,0.16552540825575673
17,2,2,900,PSO,0.34633571425030113
17,2,3,900,PSO,0.5877292528388807
17,2,4,900,PSO,0.2822466039908737
17,2,5,900,PSO,0.40511837974295184
17,2,6,900,PSO,0.35811864592609116
17,2,7,900,PSO,0.16204608413325658
17,2,8,900,PSO,0.3814231170100151
17,2,9,900,PSO,0.31700630527765533
17,2,10,900,PSO,0.25277056419176025
17,2,11,900,PSO,0.2597234376726599
17,2,12,900,PSO,0.14980510293594973
17,2,13,900,PSO,0.3452815134385165
17,2,14,900,PSO,0.2813531256278201
17,2,15,900,PSO,0.20553194876841718
17,2,16,900,PSO,0.2694926562678976
17,2,17,900,PSO,0.44127852689552016
17,2,18,900,PSO,0.3848238019565249
17,2,19,900,PSO,0.3696572120699079
17,3,0,900,PSO,0.6251604033332171
17,3,1,900,PSO,0.45514903821711106
17,3,2,900,PSO,0.3855549125308084
17,3,3,900,PSO,0.4186192530060917
17,3,4,900,PSO,0.3853375651281378
17,3,5,900,PSO,0.28490561671037307
17,3,6,900,PSO,0.285162290877463
17,3,7,900,PSO,0.18358771656562717
17,3,8,900,PSO,0.32791299204571756
17,3,9,900,PSO,0.16100545815348288
17,3,10,900,PSO,0.1560956440505924
17,3,11,900,PSO,0.1482684106429544
17,3,12,900,PSO,0.17021536875137774
17,3,13,900,PSO,0.3836386517214616
17,3,14,900,PSO,0.14137664933167982
17,3,15,900,PSO,0.21219614151387783
17,3,16,900,PSO,0.5153205450370268
17,3,17,900,PSO,0.25414560247641627
17,3,18,900,PSO,0.4585287230553353
17,3,19,900,PSO,0.29911281646741816
17,4,0,900,PSO,0.24278359112392112
17,4,1,900,PSO,0.39879371754938114
17,4,2,900,PSO,0.47909633063631313
17,4,3,900,PSO,0.41649014325967426
17,4,4,900,PSO,0.2153850692444524
17,4,5,900,PSO,0.21538108145054266
17,4,6,900,PSO,0.19402686919357778
17,4,7,900,PSO,0.21985492731385148
17,4,8,900,PSO,0.3574735580462399
17,4,9,900,PSO,0.33005049499443617
17,4,10,900,PSO,0.380440874914179
17,4,11,900,PSO,0.18406224008819996
17,4,12,900,PSO,0.3655171123749179
17,4,13,900,PSO,0.5199877526012003
17,4,14,900,PSO,0.32762515517112883
17,4,15,900,PSO,0.2061389613392083
17,4,16,900,PSO,0.34671018833722866
17,4,17,900,PSO,0.27589290405282113
17,4,18,900,PSO,0.3606921094632146
17,4,19,900,PSO,0.18911435869217874
17,5,0,900,PSO,0.21401864327050302
17,5,1,900,PSO,0.3522403066368476
17,5,2,900,PSO,0.25033310685591337
17,5,3,900,PSO,0.37171220416558404
17,5,4,900,PSO,0.3548410591090804
17,5,5,900,PSO,0.32562202145452196
17,5,6,900,PSO,0.29239145962132407
17,5,7,900,PSO,0.18168524614215797
17,5,8,900,PSO,0.33971050741439013
17,5,9,900,PSO,0.15528092025967913
17,5,10,900,PSO,0.49568291208750437
17,5,11,900,PSO,0.19507822765275115
17,5,12,900,PSO,0.24154088068610938
17,5,13,900,PSO,0.33241371341732556
17,5,14,900,PSO,0.4514788133572607
17,5,15,900,PSO,0.3557497206049757
17,5,16,900,PSO,0.3438308697686035
17,5,17,900,PSO,0.35764662431336314
17,5,18,900,PSO,0.5119343595324585
17,5,19,900,PSO,0.3071056209317941
17,6,0,900,PSO,0.3322142588945896
17,6,1,900,PSO,0.3607425833647148
17,6,2,900,PSO,0.16309514241958195
17,6,3,900,PSO,0.1914608390243107
17,6,4,900,PSO,0.4539221552923589
17,6,5,900,PSO,0.2948230891377501
17,6,6,900,PSO,0.21029858003992372
17,6,7,900,PSO,0.3324897585683682
17,6,8,900,PSO,0.4220762454175726
17,6,9,900,PSO,0.2925944882304887
17,6,10,900,PSO,0.2796989772768118
17,6,11,900,PSO,0.3090746310748218
17,6,12,900,PSO,0.20128342281511882
17,6,13,900,PSO,0.13734815769317832
17,6,14,900,PSO,0.336127593179908
17,6,15,900,PSO,0.3328354392895125
17,6,16,900,PSO,0.36972955201407054
17,6,17,900,PSO,0.3283259199260767
17,6,18,900,PSO,0.46467322693998203
17,6,19,900,PSO,0.22815336361586222
17,7,0,900,PSO,0.4126086886516995
17,7,1,900,PSO,0.33609301932473573
17,7,2,900,PSO,0.30976658059970835
17,7,3,900,PSO,0.45465492348221415
17,7,4,900,PSO,0.1497432411362957
17,7,5,900,PSO,0.3507195235062198
17,7,6,900,PSO,0.4770492172095404
17,7,7,900,PSO,0.19126683913695433
17,7,8,900,PSO,0.36628231594153593
17,7,9,900,PSO,0.3317454503105193
17,7,10,900,PSO,0.4363621458055311
17,7,11,900,PSO,0.22056831970740393
17,7,12,900,PSO,0.2272387363360734
17,7,13,900,PSO,0.24987009040338928
17,7,14,900,PSO,0.2348998842743859
17,7,15,900,PSO,0.4909214426902335
17,7,16,900,PSO,0.5029287190208139
17,7,17,900,PSO,0.44037694441349967
17,7,18,900,PSO,0.3777169156022586
17,7,19,900,PSO,0.3444868389076875
18,1,0,900,PSO,0.3302865741546936
18,1,1,900,PSO,0.3380861000219217
18,1,2,900,PSO,0.5336909174188443
18,1,3,900,PSO,0.5659448183634366
18,1,4,900,PSO,0.4569999171496769
18,1,5,900,PSO,0.47705889725184064
18,1,6,900,PSO,0.535691747027112
18,1,7,900,PSO,0.5130910362089642
18,1,8,900,PSO,0.47451716400615906
18,1,9,900,PSO,0.45403004849800954
18,1,10,900,PSO,0.534335528773777
18,1,11,900,PSO,0.4742609692685019
18,1,12,900,PSO,0.4068982155431096
18,1,13,900,PSO,0.49596611179567385
18,1,14,900,PSO,0.37772366673079527
18,1,15,900,PSO,0.4410278720867284
18,1,16,900,PSO,0.4275930852428548
18,1,17,900,PSO,0.3698779158796523
18,1,18,900,PSO,0.44668847338782125
18,1,19,900,PSO,0.5589511171448485
18,2,0,900,PSO,0.43681952313707434
18,2,1,900,PSO,0.414787236943207
18,2,2,900,PSO,0.4631367288412237
18,2,3,900,PSO,0.5078476695090627
18,2,4,900,PSO,0.42464361155764874
18,2,5,900,PSO,0.5675957968636365
18,2,6,900,PSO,0.41673334715823057
18,2,7,900,PSO,0.41105630852931063
18,2,8,900,PSO,0.45402556682022777
18,2,9,900,PSO,0.49424861878661297
18,2,10,900,PSO,0.33156504812771004
18,2,11,900,PSO,0.4333867370624897
18,2,12,900,PSO,0.4683168176839663
18,2,13,900,PSO,0.4139328629422499
18,2,14,900,PSO,0.42052277556782314
18,2,15,900,PSO,0.5487006546520404
18,2,16,900,PSO,0.34130330239756385
18,2,17,900,PSO,0.4740101181525442
18,2,18,900,PSO,0.4045461450882222
18,2,19,900,PSO,0.4225004303181692
18,3,0,900,PSO,0.36125231788746365
18,3,1,900,PSO,0.43713021164638277
18,3,2,900,PSO,0.4780721093331254
18,3,3,900,PSO,0.3678295567146283
18,3,4,900,PSO,0.45499230915328476
18,3,5,900,PSO,0.34882625161655373
18,3,6,900,PSO,0.4583555825792315
18,3,7,900,PSO,0.49570922418778285
18,3,8,900,PSO,0.5110086322987445
18,3,9,900,PSO,0.5055762233154752
18,3,10,900,PSO,0.46611176196564125
18,3,11,900,PSO,0.48747270557727157
18,3,12,900,PSO,0.4405599161424331
18,3,13,900,PSO,0.49770253394706465
18,3,14,900,PSO,0.41638094403924125
18,3,15,900,PSO,0.4839135383755355
18,3,16,900,PSO,0.4068095456702837
18,3,17,900,PSO,0.4712192551700659
18,3,18,900,PSO,0.40584135073088207
18,3,19,900,PSO,0.5407383319105582
18,4,0,900,PSO,0.40466930247485156
18,4,1,900,PSO,0.42810584776577604
18,4,2,900,PSO,0.3508611494050389
18,4,3,900,PSO,0.4612517872077764
18,4,4,900,PSO,0.33793430128957874
18,4,5,900,PSO,0.37935126311421596
18,4,6,900,PSO,0.324819111865056
18,4,7,900,PSO,0.49228112551450365
18,4,8,900,PSO,0.5764985167204466
18,4,9,900,PSO,0.5137108502295564
18,4,10,900,PSO,0.520978236036279
18,4,11,900,PSO,0.4827668159352141
18,4,12,900,PSO,0.4366199415232667
18,4,13,900,PSO,0.41680187307808686
18,4,14,900,PSO,0.5140983805266645
18,4,15,900,PSO,0.44180108443371985
18,4,16,900,PSO,0.41021998389130204
18,4,17,900,PSO,0.43217045074308985
18,4,18,900,PSO,0.3573759094901315
18,4,19,900,PSO,0.47495667615432596
18,5,0,900,PSO,0.6358515224639314
18,5,1,900,PSO,0.5391169380280121
18,5,2,900,PSO,0.31288613596508347
18,5,3,900,PSO,0.4288195974409481
18,5,4,900,PSO,0.3067406911751812
18,5,5,900,PSO,0.3885925479608628
18,5,6,900,PSO,0.5458069770482155
18,5,7,900,PSO,0.36355990027667023
18,5,8,900,PSO,0.6115317222253261
18,5,9,900,PSO,0.45230034887313436
18,5,10,900,PSO,0.4927940446830716
18,5,11,900,PSO,0.5859094016533675
18,5,12,900,PSO,0.460589068121406
18,5,13,900,PSO,0.5372836976562406
18,5,14,900,PSO,0.4280349112119984
18,5,15,900,PSO,0.2875991410575705
18,5,16,900,PSO,0.4610459335030763
18,5,17,900,PSO,0.5792475405885025
18,5,18,900,PSO,0.3830759521703639
18,5,19,900,PSO,0.39268984242840976
18,6,0,900,PSO,0.384259822980796
18,6,1,900,PSO,0.36988874691080365
18,6,2,900,PSO,0.47630922578310725
18,6,3,900,PSO,0.5393916433142136
18,6,4,900,PSO,0.35962803591559545
18,6,5,900,PSO,0.45192764494137055
18,6,6,900,PSO,0.39713061967176316
18,6,7,900,PSO,0.3596478899742485
18,6,8,900,PSO,0.426749467683777
18,6,9,900,PSO,0.41567962898483946
18,6,10,900,PSO,0.5136384807126191
18,6,11,900,PSO,0.5824084782878093
18,6,12,900,PSO,0.3619811133789732
18,6,13,900,PSO,0.3889954347656776
18,6,14,900,PSO,0.36351790099378856
18,6,15,900,PSO,0.5526989290214549
18,6,16,900,PSO,0.34167763257590605
18,6,17,900,PSO,0.3201827942298085
18,6,18,900,PSO,0.46382581734805234
18,6,19,900,PSO,0.3872632631723237
18,7,0,900,PSO,0.46049146023095305
18,7,1,900,PSO,0.3954773257207541
18,7,2,900,PSO,0.4384675032819988
18,7,3,900,PSO,0.3997378174518086
18,7,4,900,PSO,0.4967611414289083
18,7,5,900,PSO,0.551269217590124
18,7,6,900,PSO,0.45632527764725445
18,7,7,900,PSO,0.44914192641921086
18,7,8,900,PSO,0.4189469475586389
18,7,9,900,PSO,0.4440649829429841
18,7,10,900,PSO,0.4858225223571829
18,7,11,900,PSO,0.5371361137469415
18,7,12,900,PSO,0.4762518668811982
18,7,13,900,PSO,0.4913942370602788
18,7,14,900,PSO,0.35187648164494
18,7,15,900,PSO,0.46550955157992085
18,7,16,900,PSO,0.5126217911993378
18,7,17,900,PSO,0.504922180985515
18,7,18,900,PSO,0.47155608194753673
18,7,19,900,PSO,0.4880234397215269
19,1,0,900,PSO,1.1691577950987937
19,1,1,900,PSO,0.9455785158935798
19,1,2,900,PSO,1.023662469827123
19,1,3,900,PSO,1.364878953420696
19,1,4,900,PSO,1.398869004625187
19,1,5,900,PSO,1.0344620583196047
19,1,6,900,PSO,0.8660227331091815
19,1,7,900,PSO,1.6252556396537574
19,1,8,900,PSO,1.3300325617149207
19,1,9,900,PSO,0.6175786482259719
19,1,10,900,PSO,0.7921780714726999
19,1,11,900,PSO,1.3252716743629591
19,1,12,900,PSO,1.272644696178858
19,1,13,900,PSO,1.7291205806509566
19,1,14,900,PSO,1.250576427017176
19,1,15,900,PSO,0.8159817899919583
19,1,16,900,PSO,0.9841996043609892
19,1,17,900,PSO,0.9346602403025231
19,1,18,900,PSO,1.8903679622134566
19,1,19,900,PSO,0.7697480482668058
19,2,0,900,PSO,0.9930704312530316
19,2,1,900,PSO,0.9193430786353477
19,2,2,900,PSO,0.7287902668391899
19,2,3,900,PSO,1.491658712378114
19,2,4,900,PSO,0.7978838782450002
19,2,5,900,PSO,1.385532908250748
19,2,6,900,PSO,1.5590450389369428
19,2,7,900,PSO,1.327229059292726
19,2,8,900,PSO,1.2034508751176058
19,2,9,900,PSO,1.0148257786668806
19,2,10,900,PSO,1.4738507703548482
19,2,11,900,PSO,0.835801280117747
19,2,12,900,PSO,0.8484086883066418
19,2,13,900,PSO,0.96895418881447
19,2,14,900,PSO,0.9828578735643173
19,2,15,900,PSO,1.0374429998595551
19,2,16,900,PSO,1.1041142884554056
19,2,17,900,PSO,1.000666902305637
19,2,18,900,PSO,1.1554011531685275
19,2,19,900,PSO,1.3694290823335058
19,3,0,900,PSO,1.4533102710318173
19,3,1,900,PSO,0.816451005669917
19,3,2,900,PSO,0.868014999900408
19,3,3,900,PSO,1.3276008497849998
19,3,4,900,PSO,1.6477231579773404
19,3,5,900,PSO,1.246344361856125
19,3,6,900,PSO,0.980003600017962
19,3,7,900,PSO,1.1892945592401727
19,3,8,900,PSO,1.2501591278236162
19,3,9,900,PSO,1.3316821705083994
19,3,10,900,PSO,1.1072876666103382
19,3,11,900,PSO,1.1412466233578609
19,3,12,900,PSO,0.9780292754870895
19,3,13,900,PSO,1.457501432628055
19,3,14,900,PSO,1.1202007004188628
19,3,15,900,PSO,2.0582328918206385
19,3,16,900,PSO,1.3662914086315538
19,3,17,900,PSO,1.1457051724007885
19,3,18,900,PSO,1.1952633841490594
19,3,19,900,PSO,0.7860587188002136
19,4,0,900,PSO,0.7288533942330696
19,4,1,900,PSO,1.0900301347009023
19,4,2,900,PSO,1.2234917659062508
19,4,3,900,PSO,1.2209677405605228
19,4,4,900,PSO,1.5646214096608575
19,4,5,900,PSO,0.9340096944702766
19,4,6,900,PSO,1.0390923967717884
19,4,7,900,PSO,0.7214290374169446
19,4,8,900,PSO,1.2369909449976495
19,4,9,900,PSO,1.4448568396505328
19,4,10,900,PSO,1.0886434869882406
19,4,11,900,PSO,1.204167984312469
19,4,12,900,PSO,1.3856223815471576
19,4,13,900,PSO,1.0242778661578387
19,4,14,900,PSO,1.6113222120169357
19,4,15,900,PSO,1.2951553455863516
19,4,16,900,PSO,0.6579131702755094
19,4,17,900,PSO,1.1474789014570461
19,4,18,900,PSO,1.127625374722261
19,4,19,900,PSO,1.7448588537197651
19,5,0,900,PSO,0.8145811811290262
19,5,1,900,PSO,0.9866574162332571
19,5,2,900,PSO,1.2865646564478403
19,5,3,900,PSO,0.9456201164651155
19,5,4,900,PSO,1.1642643193589612
19,5,5,900,PSO,1.1120438156190902
19,5,6,900,PSO,0.9712186886713516
19,5,7,900,PSO,0.9539775039081299
19,5,8,900,PSO,0.9617483790486732
19,5,9,900,PSO,0.7761823752868635
19,5,10,900,PSO,1.8395647269096898
19,5,11,900,PSO,1.1342561485124343
19,5,12,900,PSO,1.185022155692627
19,5,13,900,PSO,1.0816596575605728
19,5,14,900,PSO,1.117355109124612
19,5,15,900,PSO,1.2786975615073033
19,5,16,900,PSO,1.2861141292557274
19,5,17,900,PSO,0.9787331226653824
19,5,18,900,PSO,1.1835416534534544
19,5,19,900,PSO,1.0009571977229657
19,6,0,900,PSO,1.1361178771137546
19,6,1,900,PSO,0.7782145186942652
19,6,2,900,PSO,0.8529617023930116
19,6,3,900,PSO,1.038541205740838
19,6,4,900,PSO,0.8396062420725201
19,6,5,900,PSO,0.9387312044298263
19,6,6,900,PSO,1.0440036595935824
19,6,7,900,PSO,0.9917585220354918
19,6,8,900,PSO,1.1319767834031838
19,6,9,900,PSO,1.0952079097608904
19,6,10,900,PSO,1.0291110258942417
19,6,11,900,PSO,1.5555515965854791
19,6,12,900,PSO,1.1257513917076447
19,6,13,900,PSO,1.3276398593159495
19,6,14,900,PSO,1.4175805312903533
19,6,15,900,PSO,1.0239012140468136
19,6,16,900,PSO,1.288211050990468
19,6,17,900,PSO,1.09840470225873
19,6,18,900,PSO,1.2085469355611416
19,6,19,900,PSO,0.87890842951453
19,7,0,900,PSO,1.3115930135005465
19,7,1,900,PSO,1.1497432596410675
19,7,2,900,PSO,0.9703629698512822
19,7,3,900,PSO,0.8973920345611112
19,7,4,900,PSO,1.017627897744739
19,7,5,900,PSO,1.1563199804625277
19,7,6,900,PSO,1.0043136116923748
19,7,7,900,PSO,1.0083036678765025
19,7,8,900,PSO,1.7511661918516344
19,7,9,900,PSO,1.7494602925316498
19,7,10,900,PSO,1.5568595292735183
19,7,11,900,PSO,0.9792229686089768
19,7,12,900,PSO,0.7492363596099576
19,7,13,900,PSO,1.2915771877454993
19,7,14,900,PSO,1.7325910613616966
19,7,15,900,PSO,0.9209644954102634
19,7,16,900,PSO,1.2222705456960525
19,7,17,900,PSO,0.8858442646348345
19,7,18,900,PSO,1.214458127042826
19,7,19,900,PSO,1.411783303578765
20,1,0,900,PSO,7.294772016804813
20,1,1,900,PSO,7.644034165029136
20,1,2,900,PSO,7.420004658054065
20,1,3,900,PSO,4.168191317160396
20,1,4,900,PSO,5.588122505041969
20,1,5,900,PSO,5.8793200319402
20,1,6,900,PSO,5.760331232295558
20,1,7,900,PSO,6.513169998918499
20,1,8,900,PSO,6.914864023154181
20,1,9,900,PSO,4.824435614133974
20,1,10,900,PSO,5.846218328384314
20,1,11,900,PSO,7.05993337965573
20,1,12,900,PSO,4.67930179771595
20,1,13,900,PSO,5.054648280413064
20,1,14,900,PSO,5.760523020895992
20,1,15,900,PSO,5.92918360077802
20,1,16,900,PSO,4.410231179576561
20,1,17,900,PSO,4.749670200774309
20,1,18,900,PSO,4.711991308290379
20,1,19,900,PSO,6.492039022403394
20,2,0,900,PSO,4.813494568406029
20,2,1,900,PSO,4.448886210288788
20,2,2,900,PSO,6.618668500156437
20,2,3,900,PSO,4.173662442863693
20,2,4,900,PSO,4.765843821823161
20,2,5,900,PSO,5.940580228636316
20,2,6,900,PSO,4.7522200353914235
20,2,7,900,PSO,6.652796667732435
20,2,8,900,PSO,4.465135456095048
20,2,9,900,PSO,3.0679908541851617
20,2,10,900,PSO,5.060746161154242
20,2,11,900,PSO,5.932479200757497
20,2,12,900,PSO,6.110037329024571
20,2,13,900,PSO,6.278704346659745
20,2,14,900,PSO,4.869744214598471
20,2,15,900,PSO,4.803732046797497
20,2,16,900,PSO,5.608150571564469
20,2,17,900,PSO,5.723217892327945
20,2,18,900,PSO,5.195788409403248
20,2,19,900,PSO,4.890385507156425
20,3,0,900,PSO,4.704576201676616
20,3,1,900,PSO,4.343753869954134
20,3,2,900,PSO,4.352542248829624
20,3,3,900,PSO,5.946055926602375
20,3,4,900,PSO,3.6458905387908116
20,3,5,900,PSO,5.152637883817852
20,3,6,900,PSO,5.017500273281569
20,3,7,900,PSO,4.36550345962461
20,3,8,900,PSO,4.954646847185014
20,3,9,900,PSO,5.380724330874368
20,3,10,900,PSO,3.4874535746685096
20,3,11,900,PSO,3.154826488699801
20,3,12,900,PSO,3.80416653761524
20,3,13,900,PSO,5.482647388851437
20,3,14,900,PSO,5.538815125202192
20,3,15,900,PSO,5.2809657781689054
