fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,300,BFGS,985.2588194581697
19,7,1,300,BFGS,635.4399327983269
19,7,2,300,BFGS,860.5553897085761
19,7,3,300,BFGS,844.4753262981945
19,7,4,300,BFGS,812.3246896837225
19,7,5,300,BFGS,1231.3062607581744
19,7,6,300,BFGS,1358.204753091633
19,7,7,300,BFGS,874.3202273173015
19,7,8,300,BFGS,1499.9147927431682
19,7,9,300,BFGS,647.813013911112
19,7,10,300,BFGS,1372.492803778696
19,7,11,300,BFGS,1771.0702672005568
19,7,12,300,BFGS,1044.881482252766
19,7,13,300,BFGS,1197.318823539087
19,7,14,300,BFGS,984.301563238484
19,7,15,300,BFGS,1341.6063859888327
19,7,16,300,BFGS,1547.4629701077113
19,7,17,300,BFGS,1494.2885585321976
19,7,18,300,BFGS,1183.665087122266
19,7,19,300,BFGS,1578.5822266677233
20,1,0,300,BFGS,41874.51536075991
20,1,1,300,BFGS,36117.573850002285
20,1,2,300,BFGS,145451.89188932092
20,1,3,300,BFGS,67498.65058475506
20,1,4,300,BFGS,167842.7020542559
20,1,5,300,BFGS,64988.93145476458
20,1,6,300,BFGS,231748.69854077377
20,1,7,300,BFGS,124997.14169893286
20,1,8,300,BFGS,148557.55881529863
20,1,9,300,BFGS,117722.60515908935
20,1,10,300,BFGS,50890.020076555564
20,1,11,300,BFGS,88292.76661982841
20,1,12,300,BFGS,24674.404420191568
20,1,13,300,BFGS,19763.44557857992
20,1,14,300,BFGS,109833.62632065447
20,1,15,300,BFGS,9965.965366484706
20,1,16,300,BFGS,63711.148692592156
20,1,17,300,BFGS,78885.39362899926
20,1,18,300,BFGS,65798.09171103057
20,1,19,300,BFGS,37913.81764226142
20,2,0,300,BFGS,171937.2040101858
20,2,1,300,BFGS,56366.47719173743
20,2,2,300,BFGS,11654.853843686518
20,2,3,300,BFGS,10815.738115701362
20,2,4,300,BFGS,52893.159819410736
20,2,5,300,BFGS,66065.24702657458
20,2,6,300,BFGS,274205.27748760965
20,2,7,300,BFGS,37445.4671580233
20,2,8,300,BFGS,56393.173306137796
20,2,9,300,BFGS,13615.064989823415
20,2,10,300,BFGS,81036.08500445841
20,2,11,300,BFGS,38840.80699270319
20,2,12,300,BFGS,86127.25687943815
20,2,13,300,BFGS,167916.62626467328
20,2,14,300,BFGS,56946.11292303338
20,2,15,300,BFGS,18858.751564999504
20,2,16,300,BFGS,7502.177144231282
20,2,17,300,BFGS,62104.81613882985
20,2,18,300,BFGS,25313.30338322135
20,2,19,300,BFGS,1583.452508937679
20,3,0,300,BFGS,19494.55173570186
20,3,1,300,BFGS,49451.25379009155
20,3,2,300,BFGS,238118.67471232414
20,3,3,300,BFGS,98110.1251602114
20,3,4,300,BFGS,68316.14978495907
20,3,5,300,BFGS,60847.08896582255
20,3,6,300,BFGS,115330.7730089265
20,3,7,300,BFGS,107868.95610168866
20,3,8,300,BFGS,174104.89946347373
20,3,9,300,BFGS,53158.46662157141
20,3,10,300,BFGS,33068.85567594791
20,3,11,300,BFGS,166407.78903809655
20,3,12,300,BFGS,225275.49265016385
20,3,13,300,BFGS,1849.7871618927377
20,3,14,300,BFGS,151567.84041628655
20,3,15,300,BFGS,61968.69027275292
20,3,16,300,BFGS,93706.0587585248
20,3,17,300,BFGS,37955.817900900416
20,3,18,300,BFGS,34003.12405412727
20,3,19,300,BFGS,99748.59792487527
20,4,0,300,BFGS,222315.02649158958
20,4,1,300,BFGS,53463.44565383585
20,4,2,300,BFGS,12564.47996097237
20,4,3,300,BFGS,11384.36782368028
20,4,4,300,BFGS,69652.33758738331
20,4,5,300,BFGS,52337.63320681865
20,4,6,300,BFGS,217573.32900933144
20,4,7,300,BFGS,33548.34750648256
20,4,8,300,BFGS,61709.713749435854
20,4,9,300,BFGS,3981.5808619353056
20,4,10,300,BFGS,85200.80043334882
20,4,11,300,BFGS,36943.83799730297
20,4,12,300,BFGS,87149.74970401904
20,4,13,300,BFGS,206592.63617513343
20,4,14,300,BFGS,79570.55530517577
20,4,15,300,BFGS,14432.838369930128
20,4,16,300,BFGS,2954.5172920950668
20,4,17,300,BFGS,62580.025558819085
20,4,18,300,BFGS,76618.65085922532
20,4,19,300,BFGS,799.6535170280241
20,5,0,300,BFGS,122227.53776165227
20,5,1,300,BFGS,124481.26222017941
20,5,2,300,BFGS,98662.22517112714
20,5,3,300,BFGS,34922.51181777668
20,5,4,300,BFGS,1109.4808667666475
20,5,5,300,BFGS,34817.447339700724
20,5,6,300,BFGS,68079.33058741182
20,5,7,300,BFGS,6076.478878521226
20,5,8,300,BFGS,78328.99068840082
20,5,9,300,BFGS,13164.415562910664
20,5,10,300,BFGS,22743.759039090735
20,5,11,300,BFGS,48500.033115790524
20,5,12,300,BFGS,314325.83297390415
20,5,13,300,BFGS,90889.07601651721
20,5,14,300,BFGS,35192.92011311742
20,5,15,300,BFGS,52158.03990707907
20,5,16,300,BFGS,3057.23459256596
20,5,17,300,BFGS,44760.891061187824
20,5,18,300,BFGS,76252.54053032727
20,5,19,300,BFGS,55804.12631273727
20,6,0,300,BFGS,57202.14981052552
20,6,1,300,BFGS,2041.0162061365088
20,6,2,300,BFGS,111897.00647388918
20,6,3,300,BFGS,56913.0653083019
20,6,4,300,BFGS,167465.9035880435
20,6,5,300,BFGS,88053.68231392723
20,6,6,300,BFGS,170671.92755478012
20,6,7,300,BFGS,187974.64896798393
20,6,8,300,BFGS,190794.87458100595
20,6,9,300,BFGS,40232.85644358423
20,6,10,300,BFGS,6528.279937759413
20,6,11,300,BFGS,98904.42356445697
20,6,12,300,BFGS,6377.834804943102
20,6,13,300,BFGS,44681.230484297674
20,6,14,300,BFGS,113619.12386802048
20,6,15,300,BFGS,13311.555402782078
20,6,16,300,BFGS,134477.01928916853
20,6,17,300,BFGS,73774.15856829102
20,6,18,300,BFGS,15341.904018487037
20,6,19,300,BFGS,34862.61181414305
20,7,0,300,BFGS,71774.56570520918
20,7,1,300,BFGS,91583.13859713735
20,7,2,300,BFGS,245783.3364004389
20,7,3,300,BFGS,39672.80579203995
20,7,4,300,BFGS,4890.712171871824
20,7,5,300,BFGS,54082.25989584992
20,7,6,300,BFGS,68516.27229921619
20,7,7,300,BFGS,21506.676918777623
20,7,8,300,BFGS,102065.42116349112
20,7,9,300,BFGS,118868.07159230243
20,7,10,300,BFGS,43198.25078903763
20,7,11,300,BFGS,53282.71008297283
20,7,12,300,BFGS,302029.2265026635
20,7,13,300,BFGS,34305.47433197572
20,7,14,300,BFGS,28464.47132822952
20,7,15,300,BFGS,31024.979572355383
20,7,16,300,BFGS,83348.29973056048
20,7,17,300,BFGS,65447.46312973707
20,7,18,300,BFGS,36921.568954972674
20,7,19,300,BFGS,10610.996903307416
21,1,0,300,BFGS,1832.8853053000528
21,1,1,300,BFGS,1683.3196191798215
21,1,2,300,BFGS,1837.2071924423085
21,1,3,300,BFGS,1719.4084370933242
21,1,4,300,BFGS,2461.2487552634047
21,1,5,300,BFGS,2244.873102374356
21,1,6,300,BFGS,1659.8544045368726
21,1,7,300,BFGS,1455.8531033661511
21,1,8,300,BFGS,1798.8892632028278
21,1,9,300,BFGS,2896.368956424475
21,1,10,300,BFGS,1171.1264881250236
21,1,11,300,BFGS,1520.9181296101056
21,1,12,300,BFGS,2695.6283250037623
21,1,13,300,BFGS,1851.4872879449786
21,1,14,300,BFGS,3785.1329720337435
21,1,15,300,BFGS,1583.3954893654852
21,1,16,300,BFGS,1604.266063474721
21,1,17,300,BFGS,1057.7187830947644
21,1,18,300,BFGS,3331.4016413127883
21,1,19,300,BFGS,1691.1278208257918
21,2,0,300,BFGS,1772.4258008863164
21,2,1,300,BFGS,2874.9126707888504
21,2,2,300,BFGS,3476.712810342187
21,2,3,300,BFGS,1295.694186874714
21,2,4,300,BFGS,3044.4565152637874
21,2,5,300,BFGS,1207.4254363712955
21,2,6,300,BFGS,3794.5656105431613
21,2,7,300,BFGS,5959.210660829582
21,2,8,300,BFGS,4131.627166443039
21,2,9,300,BFGS,638.2621235391501
21,2,10,300,BFGS,146.64181448820625
21,2,11,300,BFGS,1598.607926925225
21,2,12,300,BFGS,9239.513945931882
21,2,13,300,BFGS,738.918902254174
21,2,14,300,BFGS,1489.069656402507
21,2,15,300,BFGS,2010.9517289649164
21,2,16,300,BFGS,2889.0476969927095
21,2,17,300,BFGS,4094.679950716436
21,2,18,300,BFGS,2283.3247438739813
21,2,19,300,BFGS,4339.682218317902
21,3,0,300,BFGS,4221.056065213516
21,3,1,300,BFGS,1935.6961095058796
21,3,2,300,BFGS,1360.5876948982477
21,3,3,300,BFGS,4281.215478283198
21,3,4,300,BFGS,5835.979368526776
21,3,5,300,BFGS,2760.0980989991435
21,3,6,300,BFGS,768.411335319709
21,3,7,300,BFGS,866.9787252181427
21,3,8,300,BFGS,1611.48840024029
21,3,9,300,BFGS,3623.276250917109
21,3,10,300,BFGS,365.46999125059926
21,3,11,300,BFGS,11492.727664694794
21,3,12,300,BFGS,6152.463711012853
21,3,13,300,BFGS,3278.050496345849
21,3,14,300,BFGS,5520.641615007207
21,3,15,300,BFGS,2548.000924935505
21,3,16,300,BFGS,9686.045524683594
21,3,17,300,BFGS,1274.445905765972
21,3,18,300,BFGS,11791.06684489178
21,3,19,300,BFGS,3364.1509352310695
21,4,0,300,BFGS,2440.327225226132
21,4,1,300,BFGS,4560.021282214988
21,4,2,300,BFGS,3721.227357707788
21,4,3,300,BFGS,3320.456743339038
21,4,4,300,BFGS,2394.264826913784
21,4,5,300,BFGS,5334.082101157923
21,4,6,300,BFGS,2772.887390609967
21,4,7,300,BFGS,2432.187858706216
21,4,8,300,BFGS,2770.0291801069206
21,4,9,300,BFGS,2757.3099676992197
21,4,10,300,BFGS,3030.3343412642325
21,4,11,300,BFGS,2073.2179056842924
21,4,12,300,BFGS,3311.5366123220897
21,4,13,300,BFGS,4554.103667878487
21,4,14,300,BFGS,7732.158142645074
21,4,15,300,BFGS,6714.155779363268
21,4,16,300,BFGS,2574.6965018314427
21,4,17,300,BFGS,3859.129750291382
21,4,18,300,BFGS,1755.436608328113
21,4,19,300,BFGS,5602.936417602459
21,5,0,300,BFGS,3824.985113168213
21,5,1,300,BFGS,957.5039264940781
21,5,2,300,BFGS,2122.1928031231537
21,5,3,300,BFGS,2375.8270459892965
21,5,4,300,BFGS,1666.1368037440434
21,5,5,300,BFGS,2519.2143506497714
21,5,6,300,BFGS,3181.285984632484
21,5,7,300,BFGS,3816.756859884113
21,5,8,300,BFGS,758.2205709796843
21,5,9,300,BFGS,1803.3352125936867
21,5,10,300,BFGS,399.2227911961524
21,5,11,300,BFGS,2395.4810872522585
21,5,12,300,BFGS,2781.7258953754554
21,5,13,300,BFGS,718.4267872432844
21,5,14,300,BFGS,3105.2497457415366
21,5,15,300,BFGS,3158.7167540286446
21,5,16,300,BFGS,1580.0425311567483
21,5,17,300,BFGS,2908.6034341581353
21,5,18,300,BFGS,2223.3199293868884
21,5,19,300,BFGS,2956.4756583474036
21,6,0,300,BFGS,3831.544891149172
21,6,1,300,BFGS,2073.885139955883
21,6,2,300,BFGS,5124.321442852205
21,6,3,300,BFGS,4766.986283236633
21,6,4,300,BFGS,3846.3588820369987
21,6,5,300,BFGS,3131.4152266273695
21,6,6,300,BFGS,4057.4199029392194
21,6,7,300,BFGS,1005.9950808617247
21,6,8,300,BFGS,4233.031281368689
21,6,9,300,BFGS,4133.517280540028
21,6,10,300,BFGS,2390.741895290083
21,6,11,300,BFGS,4513.455237548504
21,6,12,300,BFGS,3231.577075254812
21,6,13,300,BFGS,4070.037619920559
21,6,14,300,BFGS,4144.848291673926
21,6,15,300,BFGS,4510.655869209972
21,6,16,300,BFGS,2097.0245204425955
21,6,17,300,BFGS,3884.7235095399806
21,6,18,300,BFGS,5512.21708113474
21,6,19,300,BFGS,2057.8503400757363
21,7,0,300,BFGS,4352.854711508453
21,7,1,300,BFGS,3493.272998844751
21,7,2,300,BFGS,2846.516966853991
21,7,3,300,BFGS,1134.4408668194717
21,7,4,300,BFGS,1089.033655065603
21,7,5,300,BFGS,1865.4167923286957
21,7,6,300,BFGS,3148.564418325285
21,7,7,300,BFGS,1836.4310024810334
21,7,8,300,BFGS,2698.1017963588165
21,7,9,300,BFGS,669.0754744311794
21,7,10,300,BFGS,3688.715480854111
21,7,11,300,BFGS,3166.422396657386
21,7,12,300,BFGS,3367.275275796154
21,7,13,300,BFGS,1315.5858243804594
21,7,14,300,BFGS,1259.7002137534344
21,7,15,300,BFGS,2273.9777358950855
21,7,16,300,BFGS,894.7088402199955
21,7,17,300,BFGS,4331.035069386654
21,7,18,300,BFGS,2626.8652098869143
21,7,19,300,BFGS,3880.118988217935
22,1,0,300,BFGS,2248.1667506434
22,1,1,300,BFGS,3530.260908650175
22,1,2,300,BFGS,19558.498258683045
22,1,3,300,BFGS,2391.376122429012
22,1,4,300,BFGS,805.9513679958314
22,1,5,300,BFGS,1286.6574783882706
22,1,6,300,BFGS,20889.35212363364
22,1,7,300,BFGS,5370.584306489747
22,1,8,300,BFGS,5041.017368854132
22,1,9,300,BFGS,31656.552368333407
22,1,10,300,BFGS,1736.1724695329103
22,1,11,300,BFGS,2257.0170621520347
22,1,12,300,BFGS,3356.002969588977
22,1,13,300,BFGS,4365.374003774024
22,1,14,300,BFGS,7039.993318853611
22,1,15,300,BFGS,2352.1813238410846
22,1,16,300,BFGS,2857.2465823989855
22,1,17,300,BFGS,1726.4005242288472
22,1,18,300,BFGS,3666.155106569094
22,1,19,300,BFGS,2464.3920177650434
22,2,0,300,BFGS,5154.715330089011
22,2,1,300,BFGS,1825.1115001616276
22,2,2,300,BFGS,2681.914527968226
22,2,3,300,BFGS,1798.8860393018567
22,2,4,300,BFGS,2933.616903360832
22,2,5,300,BFGS,4720.927587849196
22,2,6,300,BFGS,2701.926642497041
22,2,7,300,BFGS,4538.215311018724
22,2,8,300,BFGS,2266.297648686783
22,2,9,300,BFGS,3646.0248503702787
22,2,10,300,BFGS,3154.8223116262798
22,2,11,300,BFGS,3627.7370355914395
22,2,12,300,BFGS,3385.441504592376
22,2,13,300,BFGS,4244.527482942405
22,2,14,300,BFGS,2552.5290919356135
22,2,15,300,BFGS,7645.834200911166
22,2,16,300,BFGS,2668.5404632392274
22,2,17,300,BFGS,9483.835115060869
22,2,18,300,BFGS,3441.213156445756
22,2,19,300,BFGS,3630.471200148118
22,3,0,300,BFGS,5643.600122357653
22,3,1,300,BFGS,12165.420834812128
22,3,2,300,BFGS,7028.547242506121
22,3,3,300,BFGS,6917.8927119949385
22,3,4,300,BFGS,1691.044217649707
22,3,5,300,BFGS,14161.713681201603
22,3,6,300,BFGS,1997.0659668215576
22,3,7,300,BFGS,2294.551750503027
22,3,8,300,BFGS,6508.616104619834
22,3,9,300,BFGS,2250.046644053414
22,3,10,300,BFGS,2760.4339897524505
22,3,11,300,BFGS,13435.538824925225
22,3,12,300,BFGS,4242.190271327858
22,3,13,300,BFGS,12317.942356380205
22,3,14,300,BFGS,2803.154309223736
22,3,15,300,BFGS,524.9317883002773
22,3,16,300,BFGS,3720.383939704272
22,3,17,300,BFGS,1563.386103246781
22,3,18,300,BFGS,2570.7010144648452
22,3,19,300,BFGS,8443.680320830019
22,4,0,300,BFGS,8837.511807411045
22,4,1,300,BFGS,4522.575025521422
22,4,2,300,BFGS,9603.757447744854
22,4,3,300,BFGS,8380.125002607958
22,4,4,300,BFGS,8769.36944836641
22,4,5,300,BFGS,2231.243521752709
22,4,6,300,BFGS,4582.154298243116
22,4,7,300,BFGS,4074.1694418873367
22,4,8,300,BFGS,8861.556165463775
22,4,9,300,BFGS,5099.210143070561
22,4,10,300,BFGS,7813.23419931733
22,4,11,300,BFGS,8137.43257761212
22,4,12,300,BFGS,7988.347539387174
22,4,13,300,BFGS,3542.2452184262484
22,4,14,300,BFGS,3891.6270994082056
22,4,15,300,BFGS,1449.347916772523
22,4,16,300,BFGS,3833.7767129270615
22,4,17,300,BFGS,7767.604335991569
22,4,18,300,BFGS,2451.1397482890293
22,4,19,300,BFGS,9636.472082020315
22,5,0,300,BFGS,3667.588208341721
22,5,1,300,BFGS,2202.9174981486644
22,5,2,300,BFGS,1926.3713059563997
22,5,3,300,BFGS,3502.572351691961
22,5,4,300,BFGS,2405.074423690694
22,5,5,300,BFGS,5259.581277799874
22,5,6,300,BFGS,8578.36105061771
22,5,7,300,BFGS,17296.477212573693
22,5,8,300,BFGS,9770.93110876793
22,5,9,300,BFGS,2952.120114407496
22,5,10,300,BFGS,4400.160217765131
22,5,11,300,BFGS,3552.673982335212
22,5,12,300,BFGS,3215.2625084681895
22,5,13,300,BFGS,916.7185741780984
22,5,14,300,BFGS,3264.7762372367897
22,5,15,300,BFGS,1708.254303154761
22,5,16,300,BFGS,1437.2469164120853
22,5,17,300,BFGS,958.1749085007443
22,5,18,300,BFGS,7375.416694575171
22,5,19,300,BFGS,3975.454461937323
22,6,0,300,BFGS,2747.1575894433845
22,6,1,300,BFGS,2092.45050768469
22,6,2,300,BFGS,1816.5894936247414
22,6,3,300,BFGS,819.4517847945082
22,6,4,300,BFGS,2905.9120089432763
22,6,5,300,BFGS,3084.1952672868083
22,6,6,300,BFGS,1460.0011813470242
22,6,7,300,BFGS,2525.1198625697443
22,6,8,300,BFGS,2786.380956540851
22,6,9,300,BFGS,831.8218455730178
22,6,10,300,BFGS,1810.7206229841277
22,6,11,300,BFGS,2138.637930462848
22,6,12,300,BFGS,2108.5394603287614
22,6,13,300,BFGS,2946.8255434769167
22,6,14,300,BFGS,5570.720324677273
22,6,15,300,BFGS,8392.518715035694
22,6,16,300,BFGS,1589.681963237865
22,6,17,300,BFGS,6535.694394040629
22,6,18,300,BFGS,5208.533286829581
22,6,19,300,BFGS,5128.681825992629
22,7,0,300,BFGS,16308.424551954251
22,7,1,300,BFGS,3649.3924576564896
22,7,2,300,BFGS,4363.488424277358
22,7,3,300,BFGS,1873.4067690275494
22,7,4,300,BFGS,5778.01404280932
22,7,5,300,BFGS,5548.8510231488535
22,7,6,300,BFGS,10501.986017775464
22,7,7,300,BFGS,935.6213045074811
22,7,8,300,BFGS,8584.426631995035
22,7,9,300,BFGS,872.301198797801
22,7,10,300,BFGS,5314.018785962132
22,7,11,300,BFGS,4354.4018220870685
22,7,12,300,BFGS,5706.767058442853
22,7,13,300,BFGS,23818.575093241496
22,7,14,300,BFGS,5405.738388300428
22,7,15,300,BFGS,2105.584947939983
22,7,16,300,BFGS,2793.7560974548887
22,7,17,300,BFGS,9547.748482378758
22,7,18,300,BFGS,3638.399875958839
22,7,19,300,BFGS,2928.0519061934247
23,1,0,300,BFGS,1706.0511990949294
23,1,1,300,BFGS,1545.4399824239345
23,1,2,300,BFGS,2219.527855413571
23,1,3,300,BFGS,3291.195869572825
23,1,4,300,BFGS,2494.2861609491038
23,1,5,300,BFGS,1513.702563562662
23,1,6,300,BFGS,1723.0909902980522
23,1,7,300,BFGS,2209.8773667604805
23,1,8,300,BFGS,1997.4399514747874
23,1,9,300,BFGS,1907.038807078359
23,1,10,300,BFGS,2313.5614231803825
23,1,11,300,BFGS,1163.118018353175
23,1,12,300,BFGS,3021.629149526949
23,1,13,300,BFGS,2394.5898880146156
23,1,14,300,BFGS,2615.0661891741306
23,1,15,300,BFGS,1353.4128145055543
23,1,16,300,BFGS,1975.2835601442712
23,1,17,300,BFGS,2182.2416251588475
23,1,18,300,BFGS,2301.94983891252
23,1,19,300,BFGS,2080.1064477321015
23,2,0,300,BFGS,1378.0760309217785
23,2,1,300,BFGS,1435.7624669637964
23,2,2,300,BFGS,2333.217317483748
23,2,3,300,BFGS,2935.7534909121114
23,2,4,300,BFGS,1590.8338673582698
23,2,5,300,BFGS,1578.7661019476623
23,2,6,300,BFGS,1894.6733258228232
23,2,7,300,BFGS,2058.013719059197
23,2,8,300,BFGS,1671.1535712825362
23,2,9,300,BFGS,1090.5932305868528
23,2,10,300,BFGS,1906.5329403469993
23,2,11,300,BFGS,1493.115678670055
23,2,12,300,BFGS,1545.9216191322937
23,2,13,300,BFGS,1860.4762986430028
23,2,14,300,BFGS,1136.0842950899928
23,2,15,300,BFGS,2293.72954553987
23,2,16,300,BFGS,1457.0149720612783
23,2,17,300,BFGS,1887.2313604054593
23,2,18,300,BFGS,1244.8536914978727
23,2,19,300,BFGS,1215.9718243812079
23,3,0,300,BFGS,1330.3441553318228
23,3,1,300,BFGS,1393.1766501398706
23,3,2,300,BFGS,2396.3510690839557
23,3,3,300,BFGS,2191.834347207736
23,3,4,300,BFGS,1645.3733050333512
23,3,5,300,BFGS,1605.3267152160531
23,3,6,300,BFGS,1490.1802580151293
23,3,7,300,BFGS,1629.2535501043612
23,3,8,300,BFGS,1857.9301276768315
23,3,9,300,BFGS,1098.7792266536053
23,3,10,300,BFGS,991.5902042787701
23,3,11,300,BFGS,1568.7354021842875
23,3,12,300,BFGS,2185.912811031449
23,3,13,300,BFGS,2897.414074441462
23,3,14,300,BFGS,993.96738174989
23,3,15,300,BFGS,1707.519403693254
23,3,16,300,BFGS,1956.832977564868
23,3,17,300,BFGS,1453.4732076076548
23,3,18,300,BFGS,1243.9588726877478
23,3,19,300,BFGS,1625.056885341611
23,4,0,300,BFGS,2123.781495976809
23,4,1,300,BFGS,2959.8869721977517
23,4,2,300,BFGS,2038.7240174849228
23,4,3,300,BFGS,1469.2155644575664
23,4,4,300,BFGS,1635.1191559926517
23,4,5,300,BFGS,1926.3055242931587
23,4,6,300,BFGS,2784.0201356094644
23,4,7,300,BFGS,1846.2751838998176
23,4,8,300,BFGS,1781.7321800838783
23,4,9,300,BFGS,1172.8254778852504
23,4,10,300,BFGS,2005.6100060874487
23,4,11,300,BFGS,1584.7543438759685
23,4,12,300,BFGS,1473.5643056682102
23,4,13,300,BFGS,1983.6992011006432
23,4,14,300,BFGS,1565.3761160536296
23,4,15,300,BFGS,1016.3352864836751
23,4,16,300,BFGS,2040.1694154820484
23,4,17,300,BFGS,2283.6619404131116
23,4,18,300,BFGS,2332.3989724757257
23,4,19,300,BFGS,1900.1741390293978
23,5,0,300,BFGS,1954.5243578464529
23,5,1,300,BFGS,2867.6016733621664
23,5,2,300,BFGS,2078.0419872130155
23,5,3,300,BFGS,1342.1276188446757
23,5,4,300,BFGS,2629.001911855594
23,5,5,300,BFGS,2079.3400960029385
23,5,6,300,BFGS,1399.0188073864138
23,5,7,300,BFGS,1534.0711227593451
23,5,8,300,BFGS,2274.418139034241
23,5,9,300,BFGS,1980.2290789473009
23,5,10,300,BFGS,1639.2656773282724
23,5,11,300,BFGS,1120.6473741271336
23,5,12,300,BFGS,2277.342376069681
23,5,13,300,BFGS,2258.113685597835
23,5,14,300,BFGS,1492.087823980029
23,5,15,300,BFGS,2519.5228407083
23,5,16,300,BFGS,2170.6798595079517
23,5,17,300,BFGS,2376.9664470087623
23,5,18,300,BFGS,972.2305202465265
23,5,19,300,BFGS,1810.4374181114918
23,6,0,300,BFGS,1502.1185761902584
23,6,1,300,BFGS,1349.941257908305
23,6,2,300,BFGS,2081.5685057028013
23,6,3,300,BFGS,2689.293016302042
23,6,4,300,BFGS,1624.0784802258809
23,6,5,300,BFGS,1356.6866306346726
23,6,6,300,BFGS,2175.1419324557237
23,6,7,300,BFGS,3372.743214468169
23,6,8,300,BFGS,2735.6634006577005
23,6,9,300,BFGS,2084.8949010124174
23,6,10,300,BFGS,1360.6384294399345
23,6,11,300,BFGS,2132.253928082032
23,6,12,300,BFGS,1856.4936817324956
23,6,13,300,BFGS,1410.703853501603
23,6,14,300,BFGS,1575.8471686422686
23,6,15,300,BFGS,2068.0835641907406
23,6,16,300,BFGS,1395.2061483451575
23,6,17,300,BFGS,1689.551943201732
23,6,18,300,BFGS,1846.0762501083157
23,6,19,300,BFGS,1618.8118711819911
23,7,0,300,BFGS,1676.534172054282
23,7,1,300,BFGS,2436.752581916837
23,7,2,300,BFGS,1669.90825758719
23,7,3,300,BFGS,1126.3544918672364
23,7,4,300,BFGS,1690.3226715062992
23,7,5,300,BFGS,2329.290245184716
23,7,6,300,BFGS,2593.782895916428
23,7,7,300,BFGS,2043.8131072039066
23,7,8,300,BFGS,1520.1944610125881
23,7,9,300,BFGS,1550.5358874664869
23,7,10,300,BFGS,1880.0054871261957
23,7,11,300,BFGS,1787.6306673668164
23,7,12,300,BFGS,1411.2074368401154
23,7,13,300,BFGS,1597.7873543702244
23,7,14,300,BFGS,2064.015714288605
23,7,15,300,BFGS,1113.3966781726353
23,7,16,300,BFGS,1579.7944697036291
23,7,17,300,BFGS,2705.1907656307976
23,7,18,300,BFGS,2227.502383872006
23,7,19,300,BFGS,1488.5491726811679
24,1,0,300,BFGS,11371.113017443316
24,1,1,300,BFGS,12166.40124032375
24,1,2,300,BFGS,9430.548750370399
24,1,3,300,BFGS,17345.216724939168
24,1,4,300,BFGS,11678.996716289326
24,1,5,300,BFGS,13082.63686539359
24,1,6,300,BFGS,10004.508395319015
24,1,7,300,BFGS,14770.360204407993
24,1,8,300,BFGS,9037.262098841722
24,1,9,300,BFGS,26891.253400863792
24,1,10,300,BFGS,9665.3923949109
24,1,11,300,BFGS,8399.416863253447
24,1,12,300,BFGS,9698.65185505902
24,1,13,300,BFGS,14885.72285500477
24,1,14,300,BFGS,14256.54391692391
24,1,15,300,BFGS,7188.890297632028
24,1,16,300,BFGS,12897.782987116243
24,1,17,300,BFGS,8400.226844091705
24,1,18,300,BFGS,11487.561511408607
24,1,19,300,BFGS,13254.194107328749
24,2,0,300,BFGS,12950.36094211614
24,2,1,300,BFGS,9393.803077258035
24,2,2,300,BFGS,13757.586403134621
24,2,3,300,BFGS,14031.031618529716
24,2,4,300,BFGS,11515.658062231058
24,2,5,300,BFGS,11962.762192045313
24,2,6,300,BFGS,14408.749430335914
24,2,7,300,BFGS,10727.914126205727
24,2,8,300,BFGS,12907.423168462125
24,2,9,300,BFGS,13586.171539886054
24,2,10,300,BFGS,10124.34299151097
24,2,11,300,BFGS,12585.20065658184
24,2,12,300,BFGS,15343.389518454716
24,2,13,300,BFGS,12339.66416007652
24,2,14,300,BFGS,12288.325106319699
24,2,15,300,BFGS,14384.585900012347
24,2,16,300,BFGS,9011.591962435828
24,2,17,300,BFGS,11652.825959135527
24,2,18,300,BFGS,14265.234468251654
24,2,19,300,BFGS,13960.103140182728
24,3,0,300,BFGS,11228.5909661861
24,3,1,300,BFGS,11738.518119579705
24,3,2,300,BFGS,12447.498910347475
24,3,3,300,BFGS,12488.76799712915
24,3,4,300,BFGS,11534.50385881046
24,3,5,300,BFGS,7406.08669981196
24,3,6,300,BFGS,12322.583560419884
24,3,7,300,BFGS,12805.4353581606
24,3,8,300,BFGS,10632.464755864145
24,3,9,300,BFGS,12339.770864908603
24,3,10,300,BFGS,9825.510189201656
24,3,11,300,BFGS,13043.91071900212
24,3,12,300,BFGS,19659.726954574264
24,3,13,300,BFGS,10064.127538844012
24,3,14,300,BFGS,11542.045140273696
24,3,15,300,BFGS,10204.71755450141
24,3,16,300,BFGS,13673.962775609201
24,3,17,300,BFGS,13114.02541538408
24,3,18,300,BFGS,10286.914824989337
24,3,19,300,BFGS,7423.651101329727
24,4,0,300,BFGS,12749.28298712078
24,4,1,300,BFGS,10484.991076387929
24,4,2,300,BFGS,10808.068030838624
24,4,3,300,BFGS,15442.330590538491
24,4,4,300,BFGS,9899.244761421984
24,4,5,300,BFGS,13494.893162412724
24,4,6,300,BFGS,15007.820514215275
24,4,7,300,BFGS,8491.841863912936
24,4,8,300,BFGS,11591.694850045014
24,4,9,300,BFGS,11793.25324243233
24,4,10,300,BFGS,15292.184544250418
24,4,11,300,BFGS,11626.55162072205
24,4,12,300,BFGS,10700.997985548413
24,4,13,300,BFGS,12025.768054174436
24,4,14,300,BFGS,14867.783785319645
