fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,550,PSO,17883.892699157674
15,7,5,550,PSO,16991.73504921331
15,7,6,550,PSO,21493.31288174839
15,7,7,550,PSO,15123.1451939192
15,7,8,550,PSO,18932.769450423384
15,7,9,550,PSO,11270.845001953661
15,7,10,550,PSO,27460.28594300206
15,7,11,550,PSO,14907.635080046974
15,7,12,550,PSO,22863.35819478137
15,7,13,550,PSO,15899.785833317188
15,7,14,550,PSO,18864.293538762806
15,7,15,550,PSO,14700.723297942452
15,7,16,550,PSO,19298.624803225954
15,7,17,550,PSO,15434.812792162087
15,7,18,550,PSO,17675.53047118325
15,7,19,550,PSO,14505.911584184982
16,1,0,550,PSO,8164.926093613854
16,1,1,550,PSO,3790.6406060391078
16,1,2,550,PSO,7348.328837949861
16,1,3,550,PSO,7755.2429326042675
16,1,4,550,PSO,3300.867493159043
16,1,5,550,PSO,3949.474247421989
16,1,6,550,PSO,2205.8371097686963
16,1,7,550,PSO,4209.7560019375605
16,1,8,550,PSO,5449.50775909218
16,1,9,550,PSO,3510.656966604797
16,1,10,550,PSO,8358.105713583363
16,1,11,550,PSO,6245.461045061139
16,1,12,550,PSO,8567.195109230473
16,1,13,550,PSO,3621.0207032327003
16,1,14,550,PSO,1732.9810951384109
16,1,15,550,PSO,3676.6164388527973
16,1,16,550,PSO,7896.658759225089
16,1,17,550,PSO,2850.7500161009903
16,1,18,550,PSO,4556.788852080646
16,1,19,550,PSO,4996.762913919269
16,2,0,550,PSO,3523.091828578387
16,2,1,550,PSO,4190.669365867073
16,2,2,550,PSO,4164.063309276387
16,2,3,550,PSO,7229.08014294312
16,2,4,550,PSO,3353.5241514525164
16,2,5,550,PSO,5727.971149034778
16,2,6,550,PSO,3695.5585355604717
16,2,7,550,PSO,5841.519090420948
16,2,8,550,PSO,5426.869323063407
16,2,9,550,PSO,2597.935883119437
16,2,10,550,PSO,2536.603664654672
16,2,11,550,PSO,5981.6490789644595
16,2,12,550,PSO,3531.7914259391478
16,2,13,550,PSO,6778.887114544226
16,2,14,550,PSO,4369.233056198468
16,2,15,550,PSO,5339.619707232736
16,2,16,550,PSO,5440.698508920638
16,2,17,550,PSO,4290.912005567051
16,2,18,550,PSO,4437.475291589085
16,2,19,550,PSO,5559.447016767874
16,3,0,550,PSO,4702.904949547147
16,3,1,550,PSO,3759.1655931394043
16,3,2,550,PSO,2218.8258478454827
16,3,3,550,PSO,3203.134348046056
16,3,4,550,PSO,7004.612718418146
16,3,5,550,PSO,5618.731443881568
16,3,6,550,PSO,2842.1284814185206
16,3,7,550,PSO,3350.5888779185234
16,3,8,550,PSO,6872.770533486374
16,3,9,550,PSO,5153.216748041374
16,3,10,550,PSO,4006.5438934642484
16,3,11,550,PSO,5191.004262796258
16,3,12,550,PSO,3613.2326887129525
16,3,13,550,PSO,4396.38470480634
16,3,14,550,PSO,4365.313603399588
16,3,15,550,PSO,5858.054472711548
16,3,16,550,PSO,4658.41214065398
16,3,17,550,PSO,6788.343865764208
16,3,18,550,PSO,3569.415831251435
16,3,19,550,PSO,6237.04482560145
16,4,0,550,PSO,4826.481882645251
16,4,1,550,PSO,6407.696493964119
16,4,2,550,PSO,4734.413152473191
16,4,3,550,PSO,2608.308350051071
16,4,4,550,PSO,3370.6656031695165
16,4,5,550,PSO,3645.703374020517
16,4,6,550,PSO,7427.389669871666
16,4,7,550,PSO,3310.7377818983837
16,4,8,550,PSO,5135.545141349029
16,4,9,550,PSO,9643.495016217188
16,4,10,550,PSO,3427.0308173916596
16,4,11,550,PSO,5433.830508295406
16,4,12,550,PSO,5177.347419334639
16,4,13,550,PSO,4688.830845205397
16,4,14,550,PSO,9501.68290579939
16,4,15,550,PSO,9423.083151533452
16,4,16,550,PSO,6249.194498504545
16,4,17,550,PSO,2401.8678097199427
16,4,18,550,PSO,4676.783107982143
16,4,19,550,PSO,4788.487360410078
16,5,0,550,PSO,6047.780044420646
16,5,1,550,PSO,3849.4582115735643
16,5,2,550,PSO,8770.113832975123
16,5,3,550,PSO,3174.6537907572792
16,5,4,550,PSO,4823.742666843914
16,5,5,550,PSO,6970.2124266564415
16,5,6,550,PSO,10617.347677828524
16,5,7,550,PSO,7389.651647370208
16,5,8,550,PSO,3378.2724476247604
16,5,9,550,PSO,4140.2386601394255
16,5,10,550,PSO,3968.877941316966
16,5,11,550,PSO,4530.452553628778
16,5,12,550,PSO,4610.026339885279
16,5,13,550,PSO,3122.685573399011
16,5,14,550,PSO,4561.3008456441075
16,5,15,550,PSO,5325.6690986495905
16,5,16,550,PSO,7184.614215747577
16,5,17,550,PSO,5439.0058461634835
16,5,18,550,PSO,8663.557930610894
16,5,19,550,PSO,3814.5715407016355
16,6,0,550,PSO,5184.839394436834
16,6,1,550,PSO,5887.009602458211
16,6,2,550,PSO,5576.176543224244
16,6,3,550,PSO,4933.712580567619
16,6,4,550,PSO,5271.9601674533415
16,6,5,550,PSO,3139.1873478221687
16,6,6,550,PSO,2718.6683184517065
16,6,7,550,PSO,2475.320278963901
16,6,8,550,PSO,12643.949278433696
16,6,9,550,PSO,7838.538096513721
16,6,10,550,PSO,2356.443540515855
16,6,11,550,PSO,3344.8836961388815
16,6,12,550,PSO,6657.816069664635
16,6,13,550,PSO,6035.059366400424
16,6,14,550,PSO,4254.394652590008
16,6,15,550,PSO,7027.260642048428
16,6,16,550,PSO,10076.720977349267
16,6,17,550,PSO,4907.698579715394
16,6,18,550,PSO,5548.25312197726
16,6,19,550,PSO,3447.7758861184475
16,7,0,550,PSO,4142.707347323807
16,7,1,550,PSO,3997.6500209673163
16,7,2,550,PSO,2892.849646988728
16,7,3,550,PSO,2885.2415092142396
16,7,4,550,PSO,2860.5474736642277
16,7,5,550,PSO,2372.536044797097
16,7,6,550,PSO,2468.1735606927805
16,7,7,550,PSO,3589.6463041019633
16,7,8,550,PSO,2932.2426882658997
16,7,9,550,PSO,3961.5805327351804
16,7,10,550,PSO,2823.336518494215
16,7,11,550,PSO,3953.0605646425574
16,7,12,550,PSO,5489.953333307484
16,7,13,550,PSO,2998.7975768123833
16,7,14,550,PSO,3757.96539145367
16,7,15,550,PSO,5933.648948508284
16,7,16,550,PSO,5420.676244320208
16,7,17,550,PSO,2285.5502532261107
16,7,18,550,PSO,6685.7605627447065
16,7,19,550,PSO,2670.9503401351267
17,1,0,550,PSO,562.4366461319239
17,1,1,550,PSO,2215.8556600436677
17,1,2,550,PSO,543.2460556954239
17,1,3,550,PSO,462.5913924674024
17,1,4,550,PSO,552.8273786057421
17,1,5,550,PSO,586.5663253467187
17,1,6,550,PSO,534.1985219543797
17,1,7,550,PSO,661.8024171273574
17,1,8,550,PSO,493.97623721846657
17,1,9,550,PSO,461.7481871708659
17,1,10,550,PSO,345.85814725035215
17,1,11,550,PSO,1291.8930289129796
17,1,12,550,PSO,1054.7653017105645
17,1,13,550,PSO,438.1347607841888
17,1,14,550,PSO,815.0211500042234
17,1,15,550,PSO,522.3531541005713
17,1,16,550,PSO,718.7204806155398
17,1,17,550,PSO,445.61507849859214
17,1,18,550,PSO,544.7916535430594
17,1,19,550,PSO,790.0542706005589
17,2,0,550,PSO,447.9517031940385
17,2,1,550,PSO,557.3597076958267
17,2,2,550,PSO,360.5898374371887
17,2,3,550,PSO,470.5547047363122
17,2,4,550,PSO,493.79446342361143
17,2,5,550,PSO,735.2776517171934
17,2,6,550,PSO,457.7564356863223
17,2,7,550,PSO,391.34094823956946
17,2,8,550,PSO,461.9317153238441
17,2,9,550,PSO,385.2687452628528
17,2,10,550,PSO,346.34428822234366
17,2,11,550,PSO,398.13754591901846
17,2,12,550,PSO,445.1160207907554
17,2,13,550,PSO,436.16321136897744
17,2,14,550,PSO,425.64972904096163
17,2,15,550,PSO,395.5513974236278
17,2,16,550,PSO,400.07003071708226
17,2,17,550,PSO,434.7164600465625
17,2,18,550,PSO,529.7763125025283
17,2,19,550,PSO,260.2846987524276
17,3,0,550,PSO,457.5384470246523
17,3,1,550,PSO,630.0012300324146
17,3,2,550,PSO,552.7974832420323
17,3,3,550,PSO,567.4521203752554
17,3,4,550,PSO,896.2114430597948
17,3,5,550,PSO,1654.4211750422687
17,3,6,550,PSO,531.4617772146462
17,3,7,550,PSO,1036.7191663234487
17,3,8,550,PSO,785.7736012491988
17,3,9,550,PSO,1392.6149515428365
17,3,10,550,PSO,504.40815755383437
17,3,11,550,PSO,796.6755784129688
17,3,12,550,PSO,2407.828526714448
17,3,13,550,PSO,899.5461834145037
17,3,14,550,PSO,1752.0112491912346
17,3,15,550,PSO,1212.3039298229205
17,3,16,550,PSO,2257.632854074005
17,3,17,550,PSO,897.7236512585966
17,3,18,550,PSO,467.4084388388977
17,3,19,550,PSO,741.3443192570212
17,4,0,550,PSO,999.218950241026
17,4,1,550,PSO,906.7019459070549
17,4,2,550,PSO,1307.3852362199702
17,4,3,550,PSO,1046.8615180537993
17,4,4,550,PSO,2037.7642755042953
17,4,5,550,PSO,1001.6493296384177
17,4,6,550,PSO,786.3482396129539
17,4,7,550,PSO,547.2427013277506
17,4,8,550,PSO,562.8608203463449
17,4,9,550,PSO,668.1749905959247
17,4,10,550,PSO,881.1249309203962
17,4,11,550,PSO,392.1599337570581
17,4,12,550,PSO,911.459959662889
17,4,13,550,PSO,619.8047674597067
17,4,14,550,PSO,753.1332584898522
17,4,15,550,PSO,540.7042228971035
17,4,16,550,PSO,1425.741095684693
17,4,17,550,PSO,753.0076309666281
17,4,18,550,PSO,7495.286526471786
17,4,19,550,PSO,602.1972218368666
17,5,0,550,PSO,960.6650526086274
17,5,1,550,PSO,340.8308098267879
17,5,2,550,PSO,475.86766979668994
17,5,3,550,PSO,400.1930800715863
17,5,4,550,PSO,477.83383493897713
17,5,5,550,PSO,659.653786178233
17,5,6,550,PSO,536.1062942658824
17,5,7,550,PSO,495.41999475966054
17,5,8,550,PSO,478.75692807911435
17,5,9,550,PSO,390.9163426315361
17,5,10,550,PSO,741.3421355771949
17,5,11,550,PSO,483.3444146269461
17,5,12,550,PSO,510.64420576369344
17,5,13,550,PSO,575.7253670740179
17,5,14,550,PSO,667.7145771060714
17,5,15,550,PSO,633.2344025076455
17,5,16,550,PSO,358.96544553626427
17,5,17,550,PSO,592.9297422252317
17,5,18,550,PSO,529.3481247541313
17,5,19,550,PSO,601.8355504982186
17,6,0,550,PSO,784.1269270767629
17,6,1,550,PSO,708.566318142523
17,6,2,550,PSO,2273.750519618132
17,6,3,550,PSO,492.82155105034826
17,6,4,550,PSO,595.542478290852
17,6,5,550,PSO,382.9335631055716
17,6,6,550,PSO,587.0162861467588
17,6,7,550,PSO,351.50500990555304
17,6,8,550,PSO,755.2099248997309
17,6,9,550,PSO,666.0193672117567
17,6,10,550,PSO,505.0593483621361
17,6,11,550,PSO,328.5116652257698
17,6,12,550,PSO,817.5126782726502
17,6,13,550,PSO,676.974019435698
17,6,14,550,PSO,1006.6944132462974
17,6,15,550,PSO,383.23294568671423
17,6,16,550,PSO,695.1830369238448
17,6,17,550,PSO,541.6340619666905
17,6,18,550,PSO,566.9180229240327
17,6,19,550,PSO,815.5236321232848
17,7,0,550,PSO,600.6759633418966
17,7,1,550,PSO,494.04793976441573
17,7,2,550,PSO,622.2224623335703
17,7,3,550,PSO,1667.7413285724806
17,7,4,550,PSO,760.7522197282718
17,7,5,550,PSO,583.9468705439812
17,7,6,550,PSO,507.31176355486645
17,7,7,550,PSO,741.2695292750727
17,7,8,550,PSO,796.4541406195347
17,7,9,550,PSO,442.3792284785033
17,7,10,550,PSO,445.93975652173594
17,7,11,550,PSO,585.934413096177
17,7,12,550,PSO,395.394038022513
17,7,13,550,PSO,547.4212641686536
17,7,14,550,PSO,936.5573377832046
17,7,15,550,PSO,686.529483226709
17,7,16,550,PSO,1117.8020731451031
17,7,17,550,PSO,641.1338430995304
17,7,18,550,PSO,927.952309861537
17,7,19,550,PSO,624.7757727365581
18,1,0,550,PSO,3297.125691228144
18,1,1,550,PSO,2539.1045688388867
18,1,2,550,PSO,1897.7718674972614
18,1,3,550,PSO,2135.768867213456
18,1,4,550,PSO,2231.0616716647964
18,1,5,550,PSO,5591.571784922989
18,1,6,550,PSO,1816.2250561276162
18,1,7,550,PSO,2131.2908002331883
18,1,8,550,PSO,2037.405724397701
18,1,9,550,PSO,2915.9698378345993
18,1,10,550,PSO,1746.1572221094343
18,1,11,550,PSO,2644.084536517252
18,1,12,550,PSO,4418.967942978767
18,1,13,550,PSO,3334.7561483741374
18,1,14,550,PSO,3357.6433528793305
18,1,15,550,PSO,2748.0175292022004
18,1,16,550,PSO,5219.253991828696
18,1,17,550,PSO,2531.181808807455
18,1,18,550,PSO,2196.8646363862717
18,1,19,550,PSO,2271.2485320567453
18,2,0,550,PSO,1088.6422304357757
18,2,1,550,PSO,1536.3053519869388
18,2,2,550,PSO,1668.8283106806161
18,2,3,550,PSO,3043.3949122941735
18,2,4,550,PSO,1620.5915287893426
18,2,5,550,PSO,2684.3122573632045
18,2,6,550,PSO,2990.315360716102
18,2,7,550,PSO,1948.010471622441
18,2,8,550,PSO,2089.7143657365355
18,2,9,550,PSO,1264.5897682193406
18,2,10,550,PSO,1483.081421231336
18,2,11,550,PSO,1990.551229236949
18,2,12,550,PSO,1249.7265168584934
18,2,13,550,PSO,3352.9264849975193
18,2,14,550,PSO,4181.2224472612925
18,2,15,550,PSO,1037.5590841714964
18,2,16,550,PSO,3427.81323381373
18,2,17,550,PSO,1950.6796949513857
18,2,18,550,PSO,1436.5425816523893
18,2,19,550,PSO,1299.0746958149598
18,3,0,550,PSO,1940.205212359923
18,3,1,550,PSO,2100.5109217233535
18,3,2,550,PSO,3606.6737288807694
18,3,3,550,PSO,3623.742901336915
18,3,4,550,PSO,4078.5210300532185
18,3,5,550,PSO,4864.094313616265
18,3,6,550,PSO,1902.1268636502004
18,3,7,550,PSO,2567.0202957632437
18,3,8,550,PSO,3470.411959504402
18,3,9,550,PSO,2638.945721229501
18,3,10,550,PSO,3174.089712621316
18,3,11,550,PSO,3800.4804515663814
18,3,12,550,PSO,2543.72034563639
18,3,13,550,PSO,2285.612062817483
18,3,14,550,PSO,3099.1257136619734
18,3,15,550,PSO,3276.5167178036536
18,3,16,550,PSO,4583.813891137416
18,3,17,550,PSO,4109.954606076857
18,3,18,550,PSO,2553.8989220390804
18,3,19,550,PSO,2222.9176620157937
18,4,0,550,PSO,3026.571638527461
18,4,1,550,PSO,3570.0680222464
18,4,2,550,PSO,4997.443797708646
18,4,3,550,PSO,2771.2288129511667
18,4,4,550,PSO,2855.6740646224985
18,4,5,550,PSO,2966.635147892018
18,4,6,550,PSO,5517.413340855588
18,4,7,550,PSO,3008.8517669786447
18,4,8,550,PSO,4826.633782666298
18,4,9,550,PSO,3496.176555264462
18,4,10,550,PSO,3451.093650950042
18,4,11,550,PSO,1739.2537994588947
18,4,12,550,PSO,4352.537864167595
18,4,13,550,PSO,1835.338524524266
18,4,14,550,PSO,2592.698746973341
18,4,15,550,PSO,2022.676599062238
18,4,16,550,PSO,3415.7317390692256
18,4,17,550,PSO,2555.433661371018
18,4,18,550,PSO,3059.4934798810273
18,4,19,550,PSO,2261.7105269626254
18,5,0,550,PSO,2109.6912851513257
18,5,1,550,PSO,1883.2383369799531
18,5,2,550,PSO,2124.5302073901776
18,5,3,550,PSO,2310.3573896805774
18,5,4,550,PSO,2380.5759761274107
18,5,5,550,PSO,1993.0577137459486
18,5,6,550,PSO,1508.3973410634653
18,5,7,550,PSO,2546.1182394170287
18,5,8,550,PSO,2358.7456710202096
18,5,9,550,PSO,2365.7386665064378
18,5,10,550,PSO,4712.362310888686
18,5,11,550,PSO,1957.4154479616543
18,5,12,550,PSO,1940.8121623213337
18,5,13,550,PSO,6455.303480950753
18,5,14,550,PSO,1903.228860946435
18,5,15,550,PSO,2383.2033699324897
18,5,16,550,PSO,1877.746844814848
18,5,17,550,PSO,2443.504143692352
18,5,18,550,PSO,2314.4176101982807
18,5,19,550,PSO,1785.3208552684696
18,6,0,550,PSO,2695.2427067589506
18,6,1,550,PSO,2321.6432837242087
18,6,2,550,PSO,1953.8212455371342
18,6,3,550,PSO,1564.439113389433
18,6,4,550,PSO,2788.6326295539257
18,6,5,550,PSO,2132.402470598419
18,6,6,550,PSO,2631.8361627595023
18,6,7,550,PSO,1828.34420723513
18,6,8,550,PSO,3301.8090526677283
18,6,9,550,PSO,2380.0882639220467
18,6,10,550,PSO,3061.1194579330536
18,6,11,550,PSO,1509.6295723999106
18,6,12,550,PSO,2461.3533598304216
18,6,13,550,PSO,2573.2973760849827
18,6,14,550,PSO,2900.344582891648
18,6,15,550,PSO,4238.281742383453
18,6,16,550,PSO,2825.8446988862906
18,6,17,550,PSO,5473.6501597221895
18,6,18,550,PSO,2235.8155209251972
18,6,19,550,PSO,2190.7878390707224
18,7,0,550,PSO,2991.9258475299343
18,7,1,550,PSO,2531.4197993125613
18,7,2,550,PSO,2493.443012130991
18,7,3,550,PSO,3212.2554078097837
18,7,4,550,PSO,3154.8821789987373
18,7,5,550,PSO,2524.70322473959
18,7,6,550,PSO,3858.930765019946
18,7,7,550,PSO,1934.7885898665731
18,7,8,550,PSO,3282.0174860615643
18,7,9,550,PSO,2329.708418391466
18,7,10,550,PSO,1754.1525357341297
18,7,11,550,PSO,2496.9080707724493
18,7,12,550,PSO,2084.2905003181595
18,7,13,550,PSO,2721.5838791909478
18,7,14,550,PSO,6486.4981634302885
18,7,15,550,PSO,3153.7875698191306
18,7,16,550,PSO,2045.6463614426452
18,7,17,550,PSO,2550.396555510698
18,7,18,550,PSO,2798.630573879541
18,7,19,550,PSO,2960.1162163406593
19,1,0,550,PSO,2238.755273074717
19,1,1,550,PSO,1195.7131460845194
19,1,2,550,PSO,1436.9899505005474
19,1,3,550,PSO,1818.911925627506
19,1,4,550,PSO,1495.0628335945985
19,1,5,550,PSO,1447.230708119017
19,1,6,550,PSO,2016.1180660789323
19,1,7,550,PSO,1262.8611926830968
19,1,8,550,PSO,2407.179713372914
19,1,9,550,PSO,2532.91031292388
19,1,10,550,PSO,1913.7202326084687
19,1,11,550,PSO,1518.9685711737757
19,1,12,550,PSO,2349.421104650813
19,1,13,550,PSO,2544.4220843620033
19,1,14,550,PSO,2620.804290098718
19,1,15,550,PSO,876.0224253021528
19,1,16,550,PSO,943.754466664539
19,1,17,550,PSO,2304.22408844951
19,1,18,550,PSO,2463.8485778127333
19,1,19,550,PSO,1385.5842142231975
19,2,0,550,PSO,2403.745281426207
19,2,1,550,PSO,2579.4987560042196
19,2,2,550,PSO,943.0589100537551
19,2,3,550,PSO,1574.6581003122992
19,2,4,550,PSO,1218.1462597334262
19,2,5,550,PSO,1498.6487412993336
19,2,6,550,PSO,1832.9806286521123
19,2,7,550,PSO,2147.39435784058
19,2,8,550,PSO,1442.3550267920562
19,2,9,550,PSO,1696.4864141711687
19,2,10,550,PSO,1644.2401759014833
19,2,11,550,PSO,2215.5732816874597
19,2,12,550,PSO,2314.9553811586384
19,2,13,550,PSO,1820.1901619998002
19,2,14,550,PSO,2604.8608488575437
19,2,15,550,PSO,1680.368284162473
19,2,16,550,PSO,2004.3357516106457
19,2,17,550,PSO,925.823047876874
19,2,18,550,PSO,2823.2665083018283
19,2,19,550,PSO,1761.0550747576108
19,3,0,550,PSO,1671.0668585630456
19,3,1,550,PSO,1854.7049139378644
19,3,2,550,PSO,1750.554039728825
19,3,3,550,PSO,2071.4966394563507
19,3,4,550,PSO,1029.6434147902544
19,3,5,550,PSO,2465.5162049398205
19,3,6,550,PSO,1237.5481302149813
19,3,7,550,PSO,1359.1830391441629
19,3,8,550,PSO,2183.9357268850267
19,3,9,550,PSO,905.8489943582473
19,3,10,550,PSO,2003.5920905802643
19,3,11,550,PSO,2665.7399162621386
19,3,12,550,PSO,1677.2691095438795
19,3,13,550,PSO,1414.2742707218947
19,3,14,550,PSO,2355.5464523685414
19,3,15,550,PSO,1981.754286651367
19,3,16,550,PSO,2727.475146894545
19,3,17,550,PSO,1483.4166330483476
19,3,18,550,PSO,2158.17914399819
19,3,19,550,PSO,844.1083166232146
19,4,0,550,PSO,1155.29935015378
19,4,1,550,PSO,2493.8828628842866
19,4,2,550,PSO,1506.2870268571723
19,4,3,550,PSO,1356.6124869492266
19,4,4,550,PSO,2206.528633226848
19,4,5,550,PSO,1663.0366440901794
19,4,6,550,PSO,2251.3473877734577
19,4,7,550,PSO,1366.7073583829629
19,4,8,550,PSO,1601.8326370290417
19,4,9,550,PSO,2132.0252277294135
19,4,10,550,PSO,950.2870732791755
19,4,11,550,PSO,2818.875521366656
19,4,12,550,PSO,1843.7896712678175
19,4,13,550,PSO,1746.423981514054
19,4,14,550,PSO,1635.2823362492115
19,4,15,550,PSO,2171.7156444904963
19,4,16,550,PSO,1623.6775199798117
19,4,17,550,PSO,1621.6653502746112
19,4,18,550,PSO,3044.5375014870074
19,4,19,550,PSO,2550.9107507275003
19,5,0,550,PSO,2193.210762621222
19,5,1,550,PSO,1816.090402344642
19,5,2,550,PSO,1559.0360926559392
19,5,3,550,PSO,1571.9099724452371
19,5,4,550,PSO,2490.1120256019535
19,5,5,550,PSO,1274.0209551995504
19,5,6,550,PSO,1069.404278189063
19,5,7,550,PSO,1488.2760732825975
19,5,8,550,PSO,1931.3520287325146
19,5,9,550,PSO,1549.2566058192547
19,5,10,550,PSO,1426.2774855970774
19,5,11,550,PSO,1526.9257045281815
19,5,12,550,PSO,1942.1622096251715
19,5,13,550,PSO,1222.8187663877834
19,5,14,550,PSO,2125.058099364065
19,5,15,550,PSO,1739.829800429514
19,5,16,550,PSO,1513.0304798396999
19,5,17,550,PSO,2193.0153070033434
19,5,18,550,PSO,1446.5378299389008
19,5,19,550,PSO,1909.014600339949
19,6,0,550,PSO,1620.6093061347256
19,6,1,550,PSO,1687.4039513496882
19,6,2,550,PSO,2011.3720132382114
19,6,3,550,PSO,1468.4893945885585
19,6,4,550,PSO,2471.375802076712
19,6,5,550,PSO,1192.740898052591
19,6,6,550,PSO,3386.1424367102973
19,6,7,550,PSO,1909.8608633879203
19,6,8,550,PSO,1339.1101209283684
19,6,9,550,PSO,2342.4993746454
19,6,10,550,PSO,1340.6115308529525
19,6,11,550,PSO,1088.5677168702014
19,6,12,550,PSO,1601.486665829355
19,6,13,550,PSO,2516.891381175753
19,6,14,550,PSO,2550.5666804645557
19,6,15,550,PSO,526.3802145130426
19,6,16,550,PSO,1091.1785794074613
19,6,17,550,PSO,1820.6460438805584
19,6,18,550,PSO,2293.712980410342
19,6,19,550,PSO,1675.672674494083
19,7,0,550,PSO,1735.8594658764587
19,7,1,550,PSO,850.0064913391618
19,7,2,550,PSO,1429.6929444450511
19,7,3,550,PSO,1479.8476800543801
19,7,4,550,PSO,1305.0290411186731
19,7,5,550,PSO,1956.5188196043393
19,7,6,550,PSO,2897.6859946891896
19,7,7,550,PSO,1220.563133714511
19,7,8,550,PSO,1685.4412325939568
19,7,9,550,PSO,1148.5225133252304
19,7,10,550,PSO,1947.6698372496894
19,7,11,550,PSO,2673.074791232344
19,7,12,550,PSO,1740.5417428344779
19,7,13,550,PSO,1545.3216457733952
19,7,14,550,PSO,1289.2581724587374
19,7,15,550,PSO,2459.1892568961334
19,7,16,550,PSO,2050.162801160582
19,7,17,550,PSO,2072.113617222389
19,7,18,550,PSO,1858.9140418060929
19,7,19,550,PSO,1887.2241197129647
20,1,0,550,PSO,41817.50096211098
20,1,1,550,PSO,36906.04871089579
20,1,2,550,PSO,145302.58573230036
20,1,3,550,PSO,67448.7850771265
20,1,4,550,PSO,167850.6718328687
20,1,5,550,PSO,64856.214556096966
20,1,6,550,PSO,231796.56512917462
20,1,7,550,PSO,125002.34373561158
20,1,8,550,PSO,148504.6640584373
20,1,9,550,PSO,117733.72632524118
20,1,10,550,PSO,50890.87370827807
20,1,11,550,PSO,88307.63694430594
20,1,12,550,PSO,24508.308956915127
20,1,13,550,PSO,19714.65579423622
20,1,14,550,PSO,109511.2915593846
20,1,15,550,PSO,10644.528415848983
20,1,16,550,PSO,64638.02741792508
20,1,17,550,PSO,78893.33936554278
20,1,18,550,PSO,66534.46746587372
20,1,19,550,PSO,39319.80035627226
20,2,0,550,PSO,171718.58038773577
20,2,1,550,PSO,57068.434996369404
20,2,2,550,PSO,11676.536351409317
20,2,3,550,PSO,10584.916663704713
20,2,4,550,PSO,52897.86220485565
20,2,5,550,PSO,66069.02585046116
20,2,6,550,PSO,274444.29849656165
20,2,7,550,PSO,37450.93374055515
20,2,8,550,PSO,57166.925740676066
20,2,9,550,PSO,13412.015519543189
20,2,10,550,PSO,81051.25263880687
20,2,11,550,PSO,39369.582287223355
20,2,12,550,PSO,86127.27714665177
20,2,13,550,PSO,168678.78966401718
20,2,14,550,PSO,58168.48343321927
20,2,15,550,PSO,18820.350239666248
20,2,16,550,PSO,8267.535878034272
20,2,17,550,PSO,62266.994525481365
20,2,18,550,PSO,25334.407810215795
20,2,19,550,PSO,2407.697677940271
20,3,0,550,PSO,20197.018373967487
20,3,1,550,PSO,49381.92222733643
20,3,2,550,PSO,239416.3118371063
20,3,3,550,PSO,98834.48063578794
20,3,4,550,PSO,68168.13394371624
20,3,5,550,PSO,60981.21351105578
20,3,6,550,PSO,115284.68065905033
20,3,7,550,PSO,107869.57923646962
20,3,8,550,PSO,174991.93492512417
20,3,9,550,PSO,53291.81570918674
20,3,10,550,PSO,34477.69572116106
20,3,11,550,PSO,166519.80486745233
20,3,12,550,PSO,225280.22343375007
20,3,13,550,PSO,2531.8210134963683
20,3,14,550,PSO,152933.17808931682
20,3,15,550,PSO,61981.197305478745
20,3,16,550,PSO,93430.33024340596
20,3,17,550,PSO,37889.22595320011
20,3,18,550,PSO,34070.31100906305
20,3,19,550,PSO,99748.74176428429
20,4,0,550,PSO,222315.2211523373
20,4,1,550,PSO,54913.00527049233
20,4,2,550,PSO,12568.628608267012
20,4,3,550,PSO,12816.89436524431
20,4,4,550,PSO,69579.45678064239
20,4,5,550,PSO,53049.463962963004
20,4,6,550,PSO,217986.7192403954
20,4,7,550,PSO,34349.80489489048
20,4,8,550,PSO,61607.36195111662
20,4,9,550,PSO,4046.908520556581
20,4,10,550,PSO,85444.048775938
20,4,11,550,PSO,37149.40407050553
20,4,12,550,PSO,87986.36305107156
20,4,13,550,PSO,206465.12848874353
20,4,14,550,PSO,79229.62007007704
20,4,15,550,PSO,14553.813200499893
20,4,16,550,PSO,2993.9212200142615
20,4,17,550,PSO,63631.419868052115
20,4,18,550,PSO,77336.23185615742
20,4,19,550,PSO,1684.2283165632066
20,5,0,550,PSO,122978.93996086434
20,5,1,550,PSO,125016.04468151003
20,5,2,550,PSO,99782.59517562203
20,5,3,550,PSO,35841.12777241618
20,5,4,550,PSO,1891.9497784493658
20,5,5,550,PSO,35553.39869402168
20,5,6,550,PSO,68622.51093807771
20,5,7,550,PSO,5839.983885273926
20,5,8,550,PSO,78285.5550719547
20,5,9,550,PSO,13858.777319473482
20,5,10,550,PSO,22688.865241781565
20,5,11,550,PSO,49218.30533871088
20,5,12,550,PSO,314868.32546919305
20,5,13,550,PSO,90456.3112133036
20,5,14,550,PSO,36273.87105941506
20,5,15,550,PSO,52226.35776967313
20,5,16,550,PSO,3690.8439277514926
20,5,17,550,PSO,45427.51926952184
20,5,18,550,PSO,76834.71366989975
20,5,19,550,PSO,56422.97120912438
20,6,0,550,PSO,57956.24244189096
20,6,1,550,PSO,3011.6197641000845
20,6,2,550,PSO,112552.75627269287
20,6,3,550,PSO,57646.307346591115
20,6,4,550,PSO,167488.07141089143
20,6,5,550,PSO,89060.33535966264
20,6,6,550,PSO,171541.48496152277
20,6,7,550,PSO,189039.48438905305
20,6,8,550,PSO,190671.0032502032
20,6,9,550,PSO,40155.19544585883
