fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,400,MLSL,15594.107547220821
15,2,5,400,MLSL,18731.548381088825
15,2,6,400,MLSL,13639.585839908837
15,2,7,400,MLSL,17273.427402628906
15,2,8,400,MLSL,28434.337687029034
15,2,9,400,MLSL,20168.58822840167
15,2,10,400,MLSL,18613.24397302702
15,2,11,400,MLSL,29321.030299787082
15,2,12,400,MLSL,11146.587069964036
15,2,13,400,MLSL,24016.67208555225
15,2,14,400,MLSL,21730.44948462877
15,2,15,400,MLSL,13422.551904116124
15,2,16,400,MLSL,12630.09044944005
15,2,17,400,MLSL,20102.650201652556
15,2,18,400,MLSL,14542.293469968925
15,2,19,400,MLSL,13742.024150614845
15,3,0,400,MLSL,24257.38717416559
15,3,1,400,MLSL,11471.85238584843
15,3,2,400,MLSL,15216.381317013384
15,3,3,400,MLSL,15017.819034387583
15,3,4,400,MLSL,26103.449623663422
15,3,5,400,MLSL,10198.724172726474
15,3,6,400,MLSL,9987.953804503408
15,3,7,400,MLSL,13209.397965351776
15,3,8,400,MLSL,12534.321645865703
15,3,9,400,MLSL,16136.057297702595
15,3,10,400,MLSL,10771.62474784493
15,3,11,400,MLSL,10897.157181919009
15,3,12,400,MLSL,20678.074318645253
15,3,13,400,MLSL,11442.299648018288
15,3,14,400,MLSL,12223.339334552891
15,3,15,400,MLSL,13836.858954702238
15,3,16,400,MLSL,22508.968849263205
15,3,17,400,MLSL,37513.08018494004
15,3,18,400,MLSL,17161.084756347085
15,3,19,400,MLSL,13829.140799208099
15,4,0,400,MLSL,17925.255871970126
15,4,1,400,MLSL,33683.62165716831
15,4,2,400,MLSL,5579.93684719974
15,4,3,400,MLSL,16100.182954120057
15,4,4,400,MLSL,11460.65204041728
15,4,5,400,MLSL,16377.25444946669
15,4,6,400,MLSL,11268.463571166023
15,4,7,400,MLSL,24734.932806571982
15,4,8,400,MLSL,15019.942899039368
15,4,9,400,MLSL,13266.365885853138
15,4,10,400,MLSL,17523.114014461673
15,4,11,400,MLSL,21013.430813240993
15,4,12,400,MLSL,20921.76449138201
15,4,13,400,MLSL,11318.086346848047
15,4,14,400,MLSL,18698.676343651226
15,4,15,400,MLSL,11149.12630146003
15,4,16,400,MLSL,21495.749065999367
15,4,17,400,MLSL,15719.080716621676
15,4,18,400,MLSL,19363.52050676886
15,4,19,400,MLSL,15255.909294777064
15,5,0,400,MLSL,21939.753497098736
15,5,1,400,MLSL,17600.922728841928
15,5,2,400,MLSL,20050.04979206106
15,5,3,400,MLSL,16439.827706167824
15,5,4,400,MLSL,10646.443936965747
15,5,5,400,MLSL,20062.210559972507
15,5,6,400,MLSL,15138.51426739256
15,5,7,400,MLSL,15861.717520710292
15,5,8,400,MLSL,17162.892216790027
15,5,9,400,MLSL,10763.024014967235
15,5,10,400,MLSL,19031.685739839784
15,5,11,400,MLSL,20519.743072172438
15,5,12,400,MLSL,14684.416700001862
15,5,13,400,MLSL,13416.986398612578
15,5,14,400,MLSL,21174.203650146635
15,5,15,400,MLSL,12199.889429494879
15,5,16,400,MLSL,24812.026872232727
15,5,17,400,MLSL,14330.468405240052
15,5,18,400,MLSL,29432.451794492845
15,5,19,400,MLSL,12176.725787910826
15,6,0,400,MLSL,14036.386476844767
15,6,1,400,MLSL,14592.078980550128
15,6,2,400,MLSL,18771.23708540068
15,6,3,400,MLSL,23115.481803848503
15,6,4,400,MLSL,15401.02840200229
15,6,5,400,MLSL,13507.045236460533
15,6,6,400,MLSL,10728.472530762616
15,6,7,400,MLSL,30312.357964468618
15,6,8,400,MLSL,24302.64150869546
15,6,9,400,MLSL,16333.577246431609
15,6,10,400,MLSL,18133.663565951876
15,6,11,400,MLSL,11618.803650707214
15,6,12,400,MLSL,23773.572129581218
15,6,13,400,MLSL,13950.101937754183
15,6,14,400,MLSL,20788.83355011356
15,6,15,400,MLSL,17301.34864975424
15,6,16,400,MLSL,23654.301952546673
15,6,17,400,MLSL,9050.455195185299
15,6,18,400,MLSL,21934.502145305625
15,6,19,400,MLSL,21834.821207658257
15,7,0,400,MLSL,13926.087412004457
15,7,1,400,MLSL,20399.302534110266
15,7,2,400,MLSL,17265.29171861457
15,7,3,400,MLSL,21743.778962478253
15,7,4,400,MLSL,19974.464425532387
15,7,5,400,MLSL,20432.79418974709
15,7,6,400,MLSL,27161.99940827345
15,7,7,400,MLSL,17756.26791103374
15,7,8,400,MLSL,24390.240719603786
15,7,9,400,MLSL,13075.508375601483
15,7,10,400,MLSL,28177.18540683274
15,7,11,400,MLSL,16962.85354912003
15,7,12,400,MLSL,26703.835465545762
15,7,13,400,MLSL,16022.737143262062
15,7,14,400,MLSL,22826.00085622938
15,7,15,400,MLSL,17700.679419684675
15,7,16,400,MLSL,22698.877950399394
15,7,17,400,MLSL,16288.983713642527
15,7,18,400,MLSL,20482.597136637025
15,7,19,400,MLSL,15681.513227809077
16,1,0,400,MLSL,10837.234552847027
16,1,1,400,MLSL,3966.003790907661
16,1,2,400,MLSL,7954.9761970131585
16,1,3,400,MLSL,9844.910288994779
16,1,4,400,MLSL,3366.029178022778
16,1,5,400,MLSL,4728.916550634434
16,1,6,400,MLSL,2220.9759377185414
16,1,7,400,MLSL,4666.564323102143
16,1,8,400,MLSL,6116.189235582379
16,1,9,400,MLSL,3732.7305910145396
16,1,10,400,MLSL,8936.776343922545
16,1,11,400,MLSL,8501.200379322565
16,1,12,400,MLSL,9756.331023870609
16,1,13,400,MLSL,3776.235935040245
16,1,14,400,MLSL,2193.8345957537304
16,1,15,400,MLSL,3900.6281274870134
16,1,16,400,MLSL,9327.885631965524
16,1,17,400,MLSL,2944.3598406739056
16,1,18,400,MLSL,4824.3337661176065
16,1,19,400,MLSL,6489.152063216001
16,2,0,400,MLSL,3855.1497988292404
16,2,1,400,MLSL,4537.724687554863
16,2,2,400,MLSL,4120.952101852667
16,2,3,400,MLSL,8020.226105520198
16,2,4,400,MLSL,3425.7655505943767
16,2,5,400,MLSL,6652.055725491666
16,2,6,400,MLSL,3819.6297238188326
16,2,7,400,MLSL,6869.189590923427
16,2,8,400,MLSL,6024.965765046282
16,2,9,400,MLSL,2607.4579531049803
16,2,10,400,MLSL,2680.0476864348384
16,2,11,400,MLSL,6373.94068489406
16,2,12,400,MLSL,3673.279904167744
16,2,13,400,MLSL,8417.02126284223
16,2,14,400,MLSL,4383.237608861046
16,2,15,400,MLSL,5764.799099604099
16,2,16,400,MLSL,6155.357143250403
16,2,17,400,MLSL,5854.837916806281
16,2,18,400,MLSL,6288.696619700812
16,2,19,400,MLSL,7322.506989945359
16,3,0,400,MLSL,4870.71579347941
16,3,1,400,MLSL,3981.105724879184
16,3,2,400,MLSL,2244.205998160163
16,3,3,400,MLSL,3433.083817080801
16,3,4,400,MLSL,7620.301938429993
16,3,5,400,MLSL,6237.033584691704
16,3,6,400,MLSL,3259.250072995317
16,3,7,400,MLSL,3358.728703897332
16,3,8,400,MLSL,8590.941080431761
16,3,9,400,MLSL,5420.521562327523
16,3,10,400,MLSL,4395.282549932179
16,3,11,400,MLSL,6969.347583290695
16,3,12,400,MLSL,3763.8367564730897
16,3,13,400,MLSL,4756.809317486393
16,3,14,400,MLSL,5452.899390950149
16,3,15,400,MLSL,6315.207538863645
16,3,16,400,MLSL,4789.523627770656
16,3,17,400,MLSL,7528.327477785076
16,3,18,400,MLSL,4169.781101666422
16,3,19,400,MLSL,7276.835163640604
16,4,0,400,MLSL,5559.321021380759
16,4,1,400,MLSL,8509.955626429237
16,4,2,400,MLSL,5197.191542245364
16,4,3,400,MLSL,2715.5706751643183
16,4,4,400,MLSL,3381.068319087337
16,4,5,400,MLSL,4641.568285670664
16,4,6,400,MLSL,10867.959475396392
16,4,7,400,MLSL,3364.3530641980633
16,4,8,400,MLSL,5284.006188970592
16,4,9,400,MLSL,10248.275006625361
16,4,10,400,MLSL,3513.964730402719
16,4,11,400,MLSL,7556.764733687358
16,4,12,400,MLSL,6818.990997181547
16,4,13,400,MLSL,4905.941649211057
16,4,14,400,MLSL,8887.758758948556
16,4,15,400,MLSL,10373.339187819527
16,4,16,400,MLSL,7203.440683274133
16,4,17,400,MLSL,2431.573265339579
16,4,18,400,MLSL,5216.463003507939
16,4,19,400,MLSL,4796.160042449969
16,5,0,400,MLSL,8160.4256972285
16,5,1,400,MLSL,4835.311879034629
16,5,2,400,MLSL,10366.022890257475
16,5,3,400,MLSL,3561.0030970466582
16,5,4,400,MLSL,4918.289321482522
16,5,5,400,MLSL,8589.033980178812
16,5,6,400,MLSL,11432.784604782308
16,5,7,400,MLSL,8496.141341311657
16,5,8,400,MLSL,3613.352820162295
16,5,9,400,MLSL,4477.93406656433
16,5,10,400,MLSL,4652.280874788945
16,5,11,400,MLSL,5467.839910364995
16,5,12,400,MLSL,4929.188264656683
16,5,13,400,MLSL,3323.811134147596
16,5,14,400,MLSL,4949.966550206196
16,5,15,400,MLSL,8846.533358213344
16,5,16,400,MLSL,8369.510494462198
16,5,17,400,MLSL,6136.569590763058
16,5,18,400,MLSL,10629.16898165558
16,5,19,400,MLSL,4057.1769596114964
16,6,0,400,MLSL,5401.423866874386
16,6,1,400,MLSL,6836.091903503843
16,6,2,400,MLSL,5940.29995341301
16,6,3,400,MLSL,5576.091426835521
16,6,4,400,MLSL,5775.000203886506
16,6,5,400,MLSL,3687.3055014719794
16,6,6,400,MLSL,2805.140040400452
16,6,7,400,MLSL,2489.265768566137
16,6,8,400,MLSL,10066.54123994041
16,6,9,400,MLSL,8153.398108359295
16,6,10,400,MLSL,2551.0243281902367
16,6,11,400,MLSL,3693.6033333575638
16,6,12,400,MLSL,7965.911382207362
16,6,13,400,MLSL,6232.309934349085
16,6,14,400,MLSL,5067.782486413892
16,6,15,400,MLSL,7894.586738686924
16,6,16,400,MLSL,12881.96285677078
16,6,17,400,MLSL,7490.877155053335
16,6,18,400,MLSL,8448.336737268097
16,6,19,400,MLSL,3605.695639566045
16,7,0,400,MLSL,4290.068726289786
16,7,1,400,MLSL,4047.89297680773
16,7,2,400,MLSL,4483.679850590537
16,7,3,400,MLSL,2907.0669800016685
16,7,4,400,MLSL,2993.0832254917154
16,7,5,400,MLSL,2427.755757911463
16,7,6,400,MLSL,2471.0984601645832
16,7,7,400,MLSL,3775.6183413029885
16,7,8,400,MLSL,3451.408593260141
16,7,9,400,MLSL,4336.374160316815
16,7,10,400,MLSL,2936.83609652421
16,7,11,400,MLSL,4084.826047227328
16,7,12,400,MLSL,6381.011571672444
16,7,13,400,MLSL,3761.9994688678726
16,7,14,400,MLSL,4100.919333046953
16,7,15,400,MLSL,7482.302705862413
16,7,16,400,MLSL,5819.527523687267
16,7,17,400,MLSL,2318.6399820078777
16,7,18,400,MLSL,7472.580013346973
16,7,19,400,MLSL,3066.049628039535
17,1,0,400,MLSL,579.5663104750995
17,1,1,400,MLSL,2512.4989621278705
17,1,2,400,MLSL,562.1915252217594
17,1,3,400,MLSL,472.24978009028547
17,1,4,400,MLSL,560.9050481570798
17,1,5,400,MLSL,596.8179694792076
17,1,6,400,MLSL,548.5304136474966
17,1,7,400,MLSL,707.179205112749
17,1,8,400,MLSL,500.00633787840917
17,1,9,400,MLSL,478.62830053108945
17,1,10,400,MLSL,361.4944051276809
17,1,11,400,MLSL,1504.1016937479917
17,1,12,400,MLSL,1091.0284211392943
17,1,13,400,MLSL,440.72157186605
17,1,14,400,MLSL,819.9217870876328
17,1,15,400,MLSL,529.4951289024418
17,1,16,400,MLSL,740.0687811270888
17,1,17,400,MLSL,474.17607230379497
17,1,18,400,MLSL,570.1557865306198
17,1,19,400,MLSL,884.1569302925832
17,2,0,400,MLSL,465.3293225582002
17,2,1,400,MLSL,613.3201565332666
17,2,2,400,MLSL,368.85099088410095
17,2,3,400,MLSL,494.9810826104573
17,2,4,400,MLSL,526.0936966430688
17,2,5,400,MLSL,751.8001686539648
17,2,6,400,MLSL,473.3355775312318
17,2,7,400,MLSL,403.1229814848581
17,2,8,400,MLSL,492.5395605366135
17,2,9,400,MLSL,393.97581898388614
17,2,10,400,MLSL,352.5129810858348
17,2,11,400,MLSL,413.4809564034951
17,2,12,400,MLSL,480.89363503892383
17,2,13,400,MLSL,483.7356961610276
17,2,14,400,MLSL,437.7699182436724
17,2,15,400,MLSL,413.1568724891429
17,2,16,400,MLSL,417.0975723306423
17,2,17,400,MLSL,454.7215846657773
17,2,18,400,MLSL,630.2029769765531
17,2,19,400,MLSL,264.2332968517596
17,3,0,400,MLSL,460.26009354172515
17,3,1,400,MLSL,641.6781183272152
17,3,2,400,MLSL,558.6449365979249
17,3,3,400,MLSL,574.3783757403954
17,3,4,400,MLSL,985.2286745157649
17,3,5,400,MLSL,1743.0982378896124
17,3,6,400,MLSL,542.8430526569462
17,3,7,400,MLSL,1143.188060985471
17,3,8,400,MLSL,821.5404086924635
17,3,9,400,MLSL,1557.0386255251974
17,3,10,400,MLSL,513.5919049188991
17,3,11,400,MLSL,819.8781514390515
17,3,12,400,MLSL,2506.4714179354896
17,3,13,400,MLSL,919.7069591113511
17,3,14,400,MLSL,1931.2645049020982
17,3,15,400,MLSL,1283.9629672150859
17,3,16,400,MLSL,2224.9226365556347
17,3,17,400,MLSL,996.3984421996543
17,3,18,400,MLSL,475.89708039004466
17,3,19,400,MLSL,747.2499380719471
17,4,0,400,MLSL,1001.5936519210284
17,4,1,400,MLSL,981.9037311865345
17,4,2,400,MLSL,1330.473258575065
17,4,3,400,MLSL,1144.6208876464173
17,4,4,400,MLSL,2053.018346751198
17,4,5,400,MLSL,1029.0886054229618
17,4,6,400,MLSL,897.9380984713331
17,4,7,400,MLSL,551.9844885915057
17,4,8,400,MLSL,579.9189228498188
17,4,9,400,MLSL,690.675686493844
17,4,10,400,MLSL,896.870932744632
17,4,11,400,MLSL,397.2001761247577
17,4,12,400,MLSL,933.3851575158678
17,4,13,400,MLSL,640.9541836404618
17,4,14,400,MLSL,818.5913697258349
17,4,15,400,MLSL,544.1269403326377
17,4,16,400,MLSL,1507.7942444683897
17,4,17,400,MLSL,778.6524094277464
17,4,18,400,MLSL,5641.898304471351
17,4,19,400,MLSL,612.3240648369688
17,5,0,400,MLSL,1060.251714176379
17,5,1,400,MLSL,345.79456398944626
17,5,2,400,MLSL,478.16347514796166
17,5,3,400,MLSL,444.8792577942762
17,5,4,400,MLSL,525.8318622302604
17,5,5,400,MLSL,778.8890316124665
17,5,6,400,MLSL,552.648628535653
17,5,7,400,MLSL,524.312952984271
17,5,8,400,MLSL,492.7792246579771
17,5,9,400,MLSL,398.82354305783576
17,5,10,400,MLSL,756.7294445146571
17,5,11,400,MLSL,519.5682975742534
17,5,12,400,MLSL,547.2390083224132
17,5,13,400,MLSL,583.4666637029419
17,5,14,400,MLSL,757.5072516328336
17,5,15,400,MLSL,644.497004857253
17,5,16,400,MLSL,372.1317603712155
17,5,17,400,MLSL,637.2819773631196
17,5,18,400,MLSL,530.5982986887188
17,5,19,400,MLSL,669.9479686644211
17,6,0,400,MLSL,837.0336425570802
17,6,1,400,MLSL,782.4832206494165
17,6,2,400,MLSL,2173.451623812984
17,6,3,400,MLSL,495.9575869176195
17,6,4,400,MLSL,618.0704202565576
17,6,5,400,MLSL,387.1465985983058
17,6,6,400,MLSL,593.1264842870014
17,6,7,400,MLSL,350.773374716977
17,6,8,400,MLSL,772.8832182377666
17,6,9,400,MLSL,683.9327308035618
17,6,10,400,MLSL,552.4617155149137
17,6,11,400,MLSL,339.9735595165926
17,6,12,400,MLSL,870.2435515034955
17,6,13,400,MLSL,754.3510353556997
17,6,14,400,MLSL,1271.3376287082474
17,6,15,400,MLSL,389.08402106792033
17,6,16,400,MLSL,704.632842885736
17,6,17,400,MLSL,584.0611888929999
17,6,18,400,MLSL,584.6233141131477
17,6,19,400,MLSL,871.9718741288038
17,7,0,400,MLSL,619.4685195902832
17,7,1,400,MLSL,514.4464438031712
17,7,2,400,MLSL,643.9150256093354
17,7,3,400,MLSL,1766.3145250381458
17,7,4,400,MLSL,802.3839871621312
17,7,5,400,MLSL,591.6602690833563
17,7,6,400,MLSL,536.1463927254568
17,7,7,400,MLSL,743.218080807733
17,7,8,400,MLSL,799.5639842269825
17,7,9,400,MLSL,478.81904834999045
17,7,10,400,MLSL,455.52443685449003
17,7,11,400,MLSL,596.3273499795506
17,7,12,400,MLSL,409.1241271877591
17,7,13,400,MLSL,583.6598731939171
17,7,14,400,MLSL,1009.7942838825121
17,7,15,400,MLSL,714.0711216182654
17,7,16,400,MLSL,1137.319444864774
17,7,17,400,MLSL,654.9321970675596
17,7,18,400,MLSL,1035.4695127252112
17,7,19,400,MLSL,654.914507317645
18,1,0,400,MLSL,3491.4571700459815
18,1,1,400,MLSL,2672.2099099822076
18,1,2,400,MLSL,1960.0936563943121
18,1,3,400,MLSL,2198.5855643620903
18,1,4,400,MLSL,2253.4763127563074
18,1,5,400,MLSL,7538.591162146129
18,1,6,400,MLSL,1840.8766699218886
18,1,7,400,MLSL,2207.8220475698736
18,1,8,400,MLSL,2103.8721837182575
18,1,9,400,MLSL,2933.681695097204
18,1,10,400,MLSL,1885.3423646197682
18,1,11,400,MLSL,2731.0383444341887
18,1,12,400,MLSL,4755.593873089588
18,1,13,400,MLSL,3436.980461248642
18,1,14,400,MLSL,3437.1472176732177
18,1,15,400,MLSL,2788.7990280579597
18,1,16,400,MLSL,6320.144984941453
18,1,17,400,MLSL,2600.0518004332985
18,1,18,400,MLSL,2285.3122280714747
18,1,19,400,MLSL,2333.706525632078
18,2,0,400,MLSL,1113.8656696724033
18,2,1,400,MLSL,1608.0603852711924
18,2,2,400,MLSL,1703.9584560566493
18,2,3,400,MLSL,3325.810950367002
18,2,4,400,MLSL,1674.81830583107
18,2,5,400,MLSL,3054.848766325328
18,2,6,400,MLSL,3202.84000690553
18,2,7,400,MLSL,2200.312865808798
18,2,8,400,MLSL,2129.426423864251
18,2,9,400,MLSL,1278.5023357050243
18,2,10,400,MLSL,1556.9677026468837
18,2,11,400,MLSL,2056.011445916525
18,2,12,400,MLSL,1260.184964946579
18,2,13,400,MLSL,3466.1887642089714
18,2,14,400,MLSL,4438.6556252006585
18,2,15,400,MLSL,1055.3144577265532
18,2,16,400,MLSL,3684.546617577518
18,2,17,400,MLSL,1999.8043700747396
18,2,18,400,MLSL,1485.0457862137125
18,2,19,400,MLSL,1344.3187424288624
18,3,0,400,MLSL,1964.8286887980084
18,3,1,400,MLSL,2205.263579697994
18,3,2,400,MLSL,3713.340770305542
18,3,3,400,MLSL,3869.7209038803985
18,3,4,400,MLSL,4272.856313368256
18,3,5,400,MLSL,5365.34710093789
18,3,6,400,MLSL,1963.87198655127
18,3,7,400,MLSL,2578.9902874303248
18,3,8,400,MLSL,3837.2708623472363
18,3,9,400,MLSL,2711.7382029973614
18,3,10,400,MLSL,3292.547883759303
18,3,11,400,MLSL,3845.2881689312844
18,3,12,400,MLSL,2761.3189199706485
18,3,13,400,MLSL,2330.206613476894
18,3,14,400,MLSL,3113.168949229364
18,3,15,400,MLSL,3496.6077410784574
18,3,16,400,MLSL,4743.48324848605
18,3,17,400,MLSL,4411.621744061478
18,3,18,400,MLSL,2834.2769030496584
18,3,19,400,MLSL,2320.92139073345
18,4,0,400,MLSL,3061.04871617895
18,4,1,400,MLSL,3679.7239156096266
18,4,2,400,MLSL,5070.082027034634
18,4,3,400,MLSL,2854.8009774082793
18,4,4,400,MLSL,2937.7784140633494
18,4,5,400,MLSL,3059.0271250207056
18,4,6,400,MLSL,5718.289442492
18,4,7,400,MLSL,3091.4093400834267
18,4,8,400,MLSL,5096.401181613966
18,4,9,400,MLSL,3556.1919016799734
18,4,10,400,MLSL,3569.1487060223726
18,4,11,400,MLSL,1847.8481421858005
18,4,12,400,MLSL,4467.739308347078
18,4,13,400,MLSL,1887.488612378742
18,4,14,400,MLSL,2756.0470666106166
18,4,15,400,MLSL,2059.4318809476285
18,4,16,400,MLSL,3531.840197031247
18,4,17,400,MLSL,2586.635924352855
18,4,18,400,MLSL,3082.3873289501157
18,4,19,400,MLSL,2344.3484730120936
18,5,0,400,MLSL,2150.0783756167953
18,5,1,400,MLSL,2245.349575585259
18,5,2,400,MLSL,2159.4467961556675
18,5,3,400,MLSL,2453.8960236538164
18,5,4,400,MLSL,2481.5874849854454
18,5,5,400,MLSL,2125.0308987418994
18,5,6,400,MLSL,1620.6874581133168
18,5,7,400,MLSL,2751.3077240565212
18,5,8,400,MLSL,2499.1517558244573
18,5,9,400,MLSL,2413.4693794948344
18,5,10,400,MLSL,4914.612374617582
18,5,11,400,MLSL,2043.288719369239
18,5,12,400,MLSL,1987.225022969262
18,5,13,400,MLSL,6560.034751190843
18,5,14,400,MLSL,2037.9413565042462
18,5,15,400,MLSL,2415.506124736668
18,5,16,400,MLSL,1954.7528153197202
18,5,17,400,MLSL,2531.413365363114
18,5,18,400,MLSL,2407.918448062971
18,5,19,400,MLSL,1896.1813324234656
18,6,0,400,MLSL,2741.3966434462923
18,6,1,400,MLSL,2420.1747921935957
18,6,2,400,MLSL,2001.7633008173389
18,6,3,400,MLSL,1614.9414898443156
18,6,4,400,MLSL,3361.4517727620137
18,6,5,400,MLSL,2317.9221025600946
18,6,6,400,MLSL,2683.338715553006
18,6,7,400,MLSL,1999.9775831159484
18,6,8,400,MLSL,3404.1674299265783
18,6,9,400,MLSL,2437.4151595210155
18,6,10,400,MLSL,3085.979006328419
18,6,11,400,MLSL,1618.504981103143
18,6,12,400,MLSL,2549.070108335794
18,6,13,400,MLSL,2757.9545613911514
18,6,14,400,MLSL,3054.7239172928917
18,6,15,400,MLSL,4458.807447035142
18,6,16,400,MLSL,2858.3517647687695
18,6,17,400,MLSL,5775.9313342915175
18,6,18,400,MLSL,2511.0308628485814
18,6,19,400,MLSL,2242.8035274617423
18,7,0,400,MLSL,3074.481578787693
18,7,1,400,MLSL,2576.5825873303997
18,7,2,400,MLSL,2581.4603422498
18,7,3,400,MLSL,3349.3775337291017
18,7,4,400,MLSL,3227.1487078720716
18,7,5,400,MLSL,2540.0840462744436
18,7,6,400,MLSL,3918.650852646131
18,7,7,400,MLSL,1972.3248105804284
18,7,8,400,MLSL,3392.2755444106415
18,7,9,400,MLSL,2547.946006955173
18,7,10,400,MLSL,1781.7395109983281
18,7,11,400,MLSL,2508.14210567027
18,7,12,400,MLSL,2110.9496517361517
18,7,13,400,MLSL,2754.4098426440073
18,7,14,400,MLSL,6847.037661869065
18,7,15,400,MLSL,3517.617505368681
18,7,16,400,MLSL,2138.8083789905195
18,7,17,400,MLSL,2560.136576991969
18,7,18,400,MLSL,2893.3850205552444
18,7,19,400,MLSL,3047.751326954003
19,1,0,400,MLSL,2316.7651267162873
19,1,1,400,MLSL,1195.7131460845194
19,1,2,400,MLSL,1436.9899505005474
19,1,3,400,MLSL,1818.911925627506
19,1,4,400,MLSL,1768.5698877925468
19,1,5,400,MLSL,1461.8844071374701
19,1,6,400,MLSL,2811.088077903444
19,1,7,400,MLSL,1361.9624890181944
19,1,8,400,MLSL,2407.179713372914
19,1,9,400,MLSL,2822.2851097663433
19,1,10,400,MLSL,2516.1608331482744
19,1,11,400,MLSL,1518.9685711737757
19,1,12,400,MLSL,2593.222630993536
19,1,13,400,MLSL,2891.463040584677
19,1,14,400,MLSL,2171.940752869168
19,1,15,400,MLSL,876.1615717484856
19,1,16,400,MLSL,943.754466664539
19,1,17,400,MLSL,2752.308115314126
19,1,18,400,MLSL,2849.6505218276297
19,1,19,400,MLSL,1385.5842142231975
19,2,0,400,MLSL,2649.2398994221585
19,2,1,400,MLSL,2751.292748546295
19,2,2,400,MLSL,1227.4454294476118
19,2,3,400,MLSL,1732.4214899786573
19,2,4,400,MLSL,1663.7891116265316
19,2,5,400,MLSL,1515.6610649462127
19,2,6,400,MLSL,1921.8580875524192
19,2,7,400,MLSL,2743.7253209980163
19,2,8,400,MLSL,1635.1557162901381
19,2,9,400,MLSL,2055.1650959707567
19,2,10,400,MLSL,1947.6196380602642
19,2,11,400,MLSL,2218.0156099613923
19,2,12,400,MLSL,2587.6461868152765
19,2,13,400,MLSL,1820.1901619998002
19,2,14,400,MLSL,2521.81627580239
19,2,15,400,MLSL,1680.368284162473
19,2,16,400,MLSL,2384.4330813266797
19,2,17,400,MLSL,960.27913606057
19,2,18,400,MLSL,2996.178650968506
19,2,19,400,MLSL,2019.44963530432
19,3,0,400,MLSL,1671.0668585630456
19,3,1,400,MLSL,1854.7049139378644
19,3,2,400,MLSL,1843.4173493063035
19,3,3,400,MLSL,2157.8275019021253
19,3,4,400,MLSL,1029.6434147902544
19,3,5,400,MLSL,3788.7914176549402
19,3,6,400,MLSL,1625.506916322464
19,3,7,400,MLSL,1472.6344287748736
19,3,8,400,MLSL,2236.4060466554656
19,3,9,400,MLSL,947.9613818728387
19,3,10,400,MLSL,2154.1841055204723
19,3,11,400,MLSL,2575.8936848635935
19,3,12,400,MLSL,1677.2691095438795
19,3,13,400,MLSL,2206.8840427763544
19,3,14,400,MLSL,2561.096595622599
19,3,15,400,MLSL,2125.3740635719573
19,3,16,400,MLSL,3082.2091125125826
19,3,17,400,MLSL,1483.4166330483476
19,3,18,400,MLSL,1985.7724253766605
19,3,19,400,MLSL,1064.5422097446137
19,4,0,400,MLSL,1171.3079743896365
19,4,1,400,MLSL,2493.8828628842866
19,4,2,400,MLSL,1994.1392978791819
19,4,3,400,MLSL,1356.6124869492266
19,4,4,400,MLSL,2449.3262952623318
19,4,5,400,MLSL,1792.3554938380578
19,4,6,400,MLSL,2500.2516977595933
19,4,7,400,MLSL,1657.4173394240274
19,4,8,400,MLSL,1998.7441227539518
19,4,9,400,MLSL,2166.104006835722
19,4,10,400,MLSL,1035.0290193643261
19,4,11,400,MLSL,2446.158544399232
19,4,12,400,MLSL,1919.8259432357777
19,4,13,400,MLSL,1850.7331209627614
19,4,14,400,MLSL,1635.2823362492115
19,4,15,400,MLSL,2175.5014007822438
19,4,16,400,MLSL,1694.316179650726
19,4,17,400,MLSL,1947.4331592163553
19,4,18,400,MLSL,3044.5375014870074
19,4,19,400,MLSL,2618.6623016468457
19,5,0,400,MLSL,2238.431086648471
19,5,1,400,MLSL,2055.5493460804364
19,5,2,400,MLSL,1581.591814133189
19,5,3,400,MLSL,1857.649252686157
19,5,4,400,MLSL,2490.1120256019535
19,5,5,400,MLSL,1274.0209551995504
19,5,6,400,MLSL,1069.404278189063
19,5,7,400,MLSL,1454.1769061016544
19,5,8,400,MLSL,2150.334069397525
19,5,9,400,MLSL,1663.4451620516334
19,5,10,400,MLSL,1619.283447009981
19,5,11,400,MLSL,1927.787366936206
19,5,12,400,MLSL,2013.1219355778692
19,5,13,400,MLSL,1222.8187663877834
19,5,14,400,MLSL,2149.4305470396607
19,5,15,400,MLSL,1739.829800429514
19,5,16,400,MLSL,1602.5035344957005
19,5,17,400,MLSL,2193.0153070033434
19,5,18,400,MLSL,1580.660966382463
19,5,19,400,MLSL,2651.5821012327087
19,6,0,400,MLSL,1621.0041822082153
19,6,1,400,MLSL,1887.2621225925195
19,6,2,400,MLSL,2011.3720132382114
19,6,3,400,MLSL,1602.9797089373976
19,6,4,400,MLSL,2632.655282831657
19,6,5,400,MLSL,1428.8457349074206
19,6,6,400,MLSL,3846.628134178487
19,6,7,400,MLSL,1909.8608633879203
19,6,8,400,MLSL,1513.3489304862637
19,6,9,400,MLSL,2573.9850397756536
19,6,10,400,MLSL,1340.6115308529525
19,6,11,400,MLSL,1088.5677168702014
19,6,12,400,MLSL,1682.4343699086567
19,6,13,400,MLSL,3205.9324487908607
19,6,14,400,MLSL,2595.916230391879
19,6,15,400,MLSL,526.3802145130426
19,6,16,400,MLSL,1419.6007254390152
19,6,17,400,MLSL,1864.71931871331
19,6,18,400,MLSL,2048.361597924644
19,6,19,400,MLSL,1675.672674494083
