fid,iid,rep,a1_budget,algname,achieved_auc
19,7,1,800,BFGS,819.5617896599997
19,7,2,800,BFGS,1325.2552517751487
19,7,3,800,BFGS,1248.8336914384952
19,7,4,800,BFGS,1223.2935774578705
19,7,5,800,BFGS,1811.4559261767088
19,7,6,800,BFGS,2700.0528933552728
19,7,7,800,BFGS,1174.39862847866
19,7,8,800,BFGS,1627.5724351585172
19,7,9,800,BFGS,958.1702450460012
19,7,10,800,BFGS,1860.4847180812149
19,7,11,800,BFGS,2670.0876224167796
19,7,12,800,BFGS,1617.0713936325296
19,7,13,800,BFGS,1529.1789953322495
19,7,14,800,BFGS,1167.139090708197
19,7,15,800,BFGS,2203.230846317373
19,7,16,800,BFGS,1949.8533782585419
19,7,17,800,BFGS,2013.5381478686782
19,7,18,800,BFGS,1757.3003825887408
19,7,19,800,BFGS,1705.0746540764007
20,1,0,800,BFGS,41875.71575417127
20,1,1,800,BFGS,36905.989270259226
20,1,2,800,BFGS,145454.83886928446
20,1,3,800,BFGS,67504.18925060284
20,1,4,800,BFGS,167850.44547276318
20,1,5,800,BFGS,64991.98996568016
20,1,6,800,BFGS,231969.0639583616
20,1,7,800,BFGS,125002.29816367272
20,1,8,800,BFGS,148561.34255398263
20,1,9,800,BFGS,117669.117411526
20,1,10,800,BFGS,50748.73454122977
20,1,11,800,BFGS,88307.62103562847
20,1,12,800,BFGS,24676.900654689074
20,1,13,800,BFGS,19764.13002406651
20,1,14,800,BFGS,109577.88858948645
20,1,15,800,BFGS,10718.896444381237
20,1,16,800,BFGS,64681.48854202894
20,1,17,800,BFGS,78893.31736617298
20,1,18,800,BFGS,66510.60925332256
20,1,19,800,BFGS,39319.579797598286
20,2,0,800,BFGS,171798.7631338395
20,2,1,800,BFGS,56989.68885557773
20,2,2,800,BFGS,11676.320588141827
20,2,3,800,BFGS,10583.420864329853
20,2,4,800,BFGS,52897.72708508043
20,2,5,800,BFGS,66050.52578165052
20,2,6,800,BFGS,274571.2644287571
20,2,7,800,BFGS,37450.12613468061
20,2,8,800,BFGS,57497.4875229661
20,2,9,800,BFGS,13614.640498575576
20,2,10,800,BFGS,81093.41062253082
20,2,11,800,BFGS,39441.206933519876
20,2,12,800,BFGS,86127.26216391008
20,2,13,800,BFGS,168773.48705922853
20,2,14,800,BFGS,58168.41174532501
20,2,15,800,BFGS,18819.97540469153
20,2,16,800,BFGS,8497.283725107678
20,2,17,800,BFGS,62383.641362497896
20,2,18,800,BFGS,25333.461973301237
20,2,19,800,BFGS,2629.9624325807213
20,3,0,800,BFGS,20467.523301341807
20,3,1,800,BFGS,49381.035906497964
20,3,2,800,BFGS,239509.19546370057
20,3,3,800,BFGS,98857.6324125016
20,3,4,800,BFGS,68316.24359209828
20,3,5,800,BFGS,61217.22975013086
20,3,6,800,BFGS,115267.11727909038
20,3,7,800,BFGS,107836.68165705675
20,3,8,800,BFGS,175065.81341323705
20,3,9,800,BFGS,53422.98790188004
20,3,10,800,BFGS,34518.40374643631
20,3,11,800,BFGS,166595.9933688026
20,3,12,800,BFGS,225280.2111308983
20,3,13,800,BFGS,2531.5531602849655
20,3,14,800,BFGS,152994.4877168514
20,3,15,800,BFGS,61980.81131092932
20,3,16,800,BFGS,93424.5672880217
20,3,17,800,BFGS,37806.72893859117
20,3,18,800,BFGS,34069.48778381193
20,3,19,800,BFGS,99733.2648213512
20,4,0,800,BFGS,222300.2921843057
20,4,1,800,BFGS,54912.96183076213
20,4,2,800,BFGS,12568.551543542831
20,4,3,800,BFGS,12826.646980313426
20,4,4,800,BFGS,69579.14361914778
20,4,5,800,BFGS,53049.193472994135
20,4,6,800,BFGS,217986.71363141792
20,4,7,800,BFGS,34349.489300544425
20,4,8,800,BFGS,61634.676114924405
20,4,9,800,BFGS,4093.580952943881
20,4,10,800,BFGS,85365.86924600943
20,4,11,800,BFGS,37112.42002510285
20,4,12,800,BFGS,88196.61474722996
20,4,13,800,BFGS,206463.8100648699
20,4,14,800,BFGS,79211.24098639238
20,4,15,800,BFGS,14770.387645502658
20,4,16,800,BFGS,2995.448164041318
20,4,17,800,BFGS,63634.809503902754
20,4,18,800,BFGS,77329.00808534525
20,4,19,800,BFGS,1744.6781444688913
20,5,0,800,BFGS,123170.3156309068
20,5,1,800,BFGS,125125.20085706795
20,5,2,800,BFGS,99888.38456492207
20,5,3,800,BFGS,35841.12062780094
20,5,4,800,BFGS,1882.7789186971447
20,5,5,800,BFGS,35654.139555631686
20,5,6,800,BFGS,68622.46279972974
20,5,7,800,BFGS,5896.030300478815
20,5,8,800,BFGS,78356.83334929688
20,5,9,800,BFGS,13956.212730892063
20,5,10,800,BFGS,22744.059882585105
20,5,11,800,BFGS,49218.2361293094
20,5,12,800,BFGS,314849.3962743884
20,5,13,800,BFGS,90436.70298282747
20,5,14,800,BFGS,36327.446731116775
20,5,15,800,BFGS,52297.54195049442
20,5,16,800,BFGS,3686.0310359700534
20,5,17,800,BFGS,45462.70266357361
20,5,18,800,BFGS,76871.21644641593
20,5,19,800,BFGS,56520.76210803488
20,6,0,800,BFGS,58085.77876570404
20,6,1,800,BFGS,3011.201559291563
20,6,2,800,BFGS,112724.07264868218
20,6,3,800,BFGS,57712.73508575309
20,6,4,800,BFGS,167520.41009515547
20,6,5,800,BFGS,89267.31481339553
20,6,6,800,BFGS,171544.77900713118
20,6,7,800,BFGS,189038.7076210245
20,6,8,800,BFGS,190757.97967486558
20,6,9,800,BFGS,40244.20874542111
20,6,10,800,BFGS,7417.999155411853
20,6,11,800,BFGS,100009.12005135546
20,6,12,800,BFGS,7394.776713020217
20,6,13,800,BFGS,46031.62411009587
20,6,14,800,BFGS,114148.2897140928
20,6,15,800,BFGS,14246.399454707998
20,6,16,800,BFGS,135608.12657477838
20,6,17,800,BFGS,73779.65339205797
20,6,18,800,BFGS,16240.59946785203
20,6,19,800,BFGS,35629.748756936344
20,7,0,800,BFGS,72635.70003990017
20,7,1,800,BFGS,91605.22537123067
20,7,2,800,BFGS,245850.46579156164
20,7,3,800,BFGS,39604.60535777806
20,7,4,800,BFGS,4943.274090362117
20,7,5,800,BFGS,54291.152829308805
20,7,6,800,BFGS,68517.4643130182
20,7,7,800,BFGS,21924.31915184182
20,7,8,800,BFGS,102600.37915427866
20,7,9,800,BFGS,120136.22267917945
20,7,10,800,BFGS,43202.96658597873
20,7,11,800,BFGS,54046.287272221845
20,7,12,800,BFGS,302039.4046655246
20,7,13,800,BFGS,34543.73565291886
20,7,14,800,BFGS,29224.372801835554
20,7,15,800,BFGS,31026.730199760266
20,7,16,800,BFGS,84607.16766365789
20,7,17,800,BFGS,65448.258580812595
20,7,18,800,BFGS,37906.56854198226
20,7,19,800,BFGS,11941.216488847389
21,1,0,800,BFGS,1658.5672313749285
21,1,1,800,BFGS,1546.349717396948
21,1,2,800,BFGS,1774.9698720389003
21,1,3,800,BFGS,1719.4160228196579
21,1,4,800,BFGS,2391.520470802377
21,1,5,800,BFGS,2190.0910162970094
21,1,6,800,BFGS,2377.1780928988187
21,1,7,800,BFGS,2150.7145225791905
21,1,8,800,BFGS,1901.0384628387776
21,1,9,800,BFGS,2897.2975296996797
21,1,10,800,BFGS,1858.507195896684
21,1,11,800,BFGS,2071.35065196854
21,1,12,800,BFGS,4651.7163995630335
21,1,13,800,BFGS,1677.1619794487585
21,1,14,800,BFGS,7081.084055607455
21,1,15,800,BFGS,1536.1009041271627
21,1,16,800,BFGS,1796.0650657156675
21,1,17,800,BFGS,1057.718597538083
21,1,18,800,BFGS,6557.4690837660455
21,1,19,800,BFGS,1691.1366762603327
21,2,0,800,BFGS,1772.428568439386
21,2,1,800,BFGS,3641.7736625304037
21,2,2,800,BFGS,3299.259242462822
21,2,3,800,BFGS,1295.6885587785375
21,2,4,800,BFGS,2784.805273961777
21,2,5,800,BFGS,1207.3502887831453
21,2,6,800,BFGS,3876.8391297065477
21,2,7,800,BFGS,12051.245099586347
21,2,8,800,BFGS,7959.716376478869
21,2,9,800,BFGS,638.2603075339534
21,2,10,800,BFGS,146.63747697664394
21,2,11,800,BFGS,2572.385675914258
21,2,12,800,BFGS,9245.735039473213
21,2,13,800,BFGS,1789.9211537169322
21,2,14,800,BFGS,1489.0645643542427
21,2,15,800,BFGS,2786.714479744016
21,2,16,800,BFGS,2889.0834115028024
21,2,17,800,BFGS,7488.0519733111305
21,2,18,800,BFGS,2283.604372775675
21,2,19,800,BFGS,3914.9639121876035
21,3,0,800,BFGS,4305.919909366425
21,3,1,800,BFGS,1935.6957535707168
21,3,2,800,BFGS,1360.587674624394
21,3,3,800,BFGS,4044.8319377987464
21,3,4,800,BFGS,5836.043247372037
21,3,5,800,BFGS,2761.0793537199506
21,3,6,800,BFGS,768.4113047655018
21,3,7,800,BFGS,866.9787193035111
21,3,8,800,BFGS,1611.600935758875
21,3,9,800,BFGS,3263.5928283726957
21,3,10,800,BFGS,365.4656237827974
21,3,11,800,BFGS,10453.651946359756
21,3,12,800,BFGS,13395.227109063391
21,3,13,800,BFGS,2948.6387431096073
21,3,14,800,BFGS,5055.117622181365
21,3,15,800,BFGS,3333.9868211766443
21,3,16,800,BFGS,8207.574776611189
21,3,17,800,BFGS,1274.445871990281
21,3,18,800,BFGS,11791.162800528953
21,3,19,800,BFGS,3364.160370136739
21,4,0,800,BFGS,2441.008708666512
21,4,1,800,BFGS,4560.1832248298
21,4,2,800,BFGS,7358.274774047636
21,4,3,800,BFGS,6257.110064159333
21,4,4,800,BFGS,2235.066374549351
21,4,5,800,BFGS,5162.069385465972
21,4,6,800,BFGS,2778.6380721976448
21,4,7,800,BFGS,2280.2712351644186
21,4,8,800,BFGS,2770.721534224
21,4,9,800,BFGS,5693.9606463063965
21,4,10,800,BFGS,5703.860545003339
21,4,11,800,BFGS,2073.2325370719545
21,4,12,800,BFGS,6143.019291656299
21,4,13,800,BFGS,4148.853834259101
21,4,14,800,BFGS,7469.39391825967
21,4,15,800,BFGS,6388.290097045527
21,4,16,800,BFGS,2574.6423188357758
21,4,17,800,BFGS,6185.294630853625
21,4,18,800,BFGS,2465.31131928015
21,4,19,800,BFGS,6713.423658368304
21,5,0,800,BFGS,3452.8504279800463
21,5,1,800,BFGS,957.5036939063071
21,5,2,800,BFGS,2122.44105648179
21,5,3,800,BFGS,1990.2376468348577
21,5,4,800,BFGS,1666.1434940402419
21,5,5,800,BFGS,2367.4180035104964
21,5,6,800,BFGS,2782.997760434795
21,5,7,800,BFGS,3816.95287956736
21,5,8,800,BFGS,758.2205392675369
21,5,9,800,BFGS,1803.3656976314953
21,5,10,800,BFGS,399.2208783047842
21,5,11,800,BFGS,2273.666465553402
21,5,12,800,BFGS,2574.104287533844
21,5,13,800,BFGS,718.4263348017395
21,5,14,800,BFGS,2923.0573885837957
21,5,15,800,BFGS,3158.701906923624
21,5,16,800,BFGS,1405.7189459624824
21,5,17,800,BFGS,2722.055835649743
21,5,18,800,BFGS,3163.034863412083
21,5,19,800,BFGS,3434.8177957128437
21,6,0,800,BFGS,3665.478097273815
21,6,1,800,BFGS,2186.4131534112494
21,6,2,800,BFGS,4935.03329593544
21,6,3,800,BFGS,4769.765938404765
21,6,4,800,BFGS,3846.377263724509
21,6,5,800,BFGS,3131.650874275396
21,6,6,800,BFGS,4057.452827485193
21,6,7,800,BFGS,1005.9949928886836
21,6,8,800,BFGS,4233.054903864815
21,6,9,800,BFGS,5643.6946220261325
21,6,10,800,BFGS,2390.9369987785594
21,6,11,800,BFGS,3917.599693216026
21,6,12,800,BFGS,3427.9410232180376
21,6,13,800,BFGS,4070.078787467843
21,6,14,800,BFGS,4144.900849066298
21,6,15,800,BFGS,4334.380062010476
21,6,16,800,BFGS,3231.8576546519416
21,6,17,800,BFGS,3884.7355178825037
21,6,18,800,BFGS,5126.245640145186
21,6,19,800,BFGS,3249.703467824683
21,7,0,800,BFGS,4352.897118478876
21,7,1,800,BFGS,3537.783048656637
21,7,2,800,BFGS,2462.2975169717583
21,7,3,800,BFGS,1134.4408598384166
21,7,4,800,BFGS,1089.0308941859632
21,7,5,800,BFGS,3473.413940290434
21,7,6,800,BFGS,2923.6080828232107
21,7,7,800,BFGS,1836.4325413443669
21,7,8,800,BFGS,2745.119762785876
21,7,9,800,BFGS,669.0330793089566
21,7,10,800,BFGS,3688.911413610814
21,7,11,800,BFGS,3166.4992098681087
21,7,12,800,BFGS,4337.273773982282
21,7,13,800,BFGS,1315.4544734790866
21,7,14,800,BFGS,1259.698078124011
21,7,15,800,BFGS,2274.037597473736
21,7,16,800,BFGS,894.7087997973183
21,7,17,800,BFGS,3821.7413606806585
21,7,18,800,BFGS,2794.4457303723443
21,7,19,800,BFGS,3853.0411465969964
22,1,0,800,BFGS,2571.9690961499664
22,1,1,800,BFGS,3870.4305731736654
22,1,2,800,BFGS,19558.5417506589
22,1,3,800,BFGS,2391.354758715981
22,1,4,800,BFGS,805.9075279912265
22,1,5,800,BFGS,1288.9548163130219
22,1,6,800,BFGS,18220.494398560077
22,1,7,800,BFGS,5370.894801611455
22,1,8,800,BFGS,13130.934278354187
22,1,9,800,BFGS,28347.887022336112
22,1,10,800,BFGS,1736.1063840364257
22,1,11,800,BFGS,2256.3487493109096
22,1,12,800,BFGS,3356.014116275786
22,1,13,800,BFGS,4365.6298993720375
22,1,14,800,BFGS,8950.50734754109
22,1,15,800,BFGS,2352.3504950576717
22,1,16,800,BFGS,2860.835555980693
22,1,17,800,BFGS,1596.4102297785143
22,1,18,800,BFGS,3666.1563303057696
22,1,19,800,BFGS,2464.2562368056324
22,2,0,800,BFGS,4904.467212242645
22,2,1,800,BFGS,1740.7218750964264
22,2,2,800,BFGS,2682.002590099258
22,2,3,800,BFGS,1726.9600147905494
22,2,4,800,BFGS,2855.8122448852287
22,2,5,800,BFGS,4720.935177753506
22,2,6,800,BFGS,3792.8168053657228
22,2,7,800,BFGS,4194.143468638918
22,2,8,800,BFGS,2266.3258121921876
22,2,9,800,BFGS,3290.2065368426147
22,2,10,800,BFGS,3154.82915113831
22,2,11,800,BFGS,3627.766513153307
22,2,12,800,BFGS,3385.4630355418926
22,2,13,800,BFGS,4244.5604173086995
22,2,14,800,BFGS,2552.702093023888
22,2,15,800,BFGS,7649.67028471429
22,2,16,800,BFGS,2668.5927414094485
22,2,17,800,BFGS,21268.390398882486
22,2,18,800,BFGS,3441.229669283464
22,2,19,800,BFGS,3630.6697344133822
22,3,0,800,BFGS,5381.896100049604
22,3,1,800,BFGS,10941.774831983741
22,3,2,800,BFGS,12881.276522442718
22,3,3,800,BFGS,13126.426621561774
22,3,4,800,BFGS,1704.7801691934792
22,3,5,800,BFGS,14164.03836336514
22,3,6,800,BFGS,1996.3900899127154
22,3,7,800,BFGS,2293.051457359708
22,3,8,800,BFGS,6509.868736859296
22,3,9,800,BFGS,2249.16784648619
22,3,10,800,BFGS,2763.538754806883
22,3,11,800,BFGS,13435.564770687437
22,3,12,800,BFGS,3879.5342975595086
22,3,13,800,BFGS,23120.291890066037
22,3,14,800,BFGS,3901.5446279411153
22,3,15,800,BFGS,1026.8635230764576
22,3,16,800,BFGS,3669.7776541288963
22,3,17,800,BFGS,1564.8567261993214
22,3,18,800,BFGS,2568.119655789954
22,3,19,800,BFGS,17200.018210661387
22,4,0,800,BFGS,8837.55838974595
22,4,1,800,BFGS,8405.649147860539
22,4,2,800,BFGS,9603.817425377725
22,4,3,800,BFGS,7056.692166184339
22,4,4,800,BFGS,8769.4100189454
22,4,5,800,BFGS,2101.18171588081
22,4,6,800,BFGS,7229.049266232388
22,4,7,800,BFGS,3835.8633188950635
22,4,8,800,BFGS,8861.583294528244
22,4,9,800,BFGS,7484.309539921427
22,4,10,800,BFGS,7813.252302405714
22,4,11,800,BFGS,8137.434979609187
22,4,12,800,BFGS,7058.263209542523
22,4,13,800,BFGS,3542.3779599405325
22,4,14,800,BFGS,3824.736146986279
22,4,15,800,BFGS,1448.9026492953944
22,4,16,800,BFGS,6480.66615307689
22,4,17,800,BFGS,7098.617461921343
22,4,18,800,BFGS,2366.7528754821806
22,4,19,800,BFGS,9636.4726911968
22,5,0,800,BFGS,3587.4418054772636
22,5,1,800,BFGS,2467.204101767211
22,5,2,800,BFGS,1926.3511753545476
22,5,3,800,BFGS,3833.3207022001584
22,5,4,800,BFGS,2316.57395010145
22,5,5,800,BFGS,8299.130354361343
22,5,6,800,BFGS,8578.365031204108
22,5,7,800,BFGS,17319.866146357177
22,5,8,800,BFGS,8709.306352112279
22,5,9,800,BFGS,2867.7304444754127
22,5,10,800,BFGS,7302.29878883842
22,5,11,800,BFGS,3552.6727761972397
22,5,12,800,BFGS,3215.1521370882247
22,5,13,800,BFGS,916.6577825832635
22,5,14,800,BFGS,3599.8887830662306
22,5,15,800,BFGS,1708.2640877198255
22,5,16,800,BFGS,1352.8449156646918
22,5,17,800,BFGS,958.1326152590857
22,5,18,800,BFGS,12893.799656274681
22,5,19,800,BFGS,3976.5413869191143
22,6,0,800,BFGS,5106.39648010921
22,6,1,800,BFGS,1999.7892856965552
22,6,2,800,BFGS,2186.1206821635083
22,6,3,800,BFGS,819.3741572409893
22,6,4,800,BFGS,5234.77826214473
22,6,5,800,BFGS,3062.1765121114004
22,6,6,800,BFGS,1460.000888424405
22,6,7,800,BFGS,2525.14074479345
22,6,8,800,BFGS,2786.3827159257935
22,6,9,800,BFGS,1087.8460601354088
22,6,10,800,BFGS,1726.312850548397
22,6,11,800,BFGS,2138.6303186213595
22,6,12,800,BFGS,2015.838015705307
22,6,13,800,BFGS,2946.8831609316635
22,6,14,800,BFGS,5574.485259750749
22,6,15,800,BFGS,8392.57765385018
22,6,16,800,BFGS,1589.5749492559669
22,6,17,800,BFGS,6221.857680844616
22,6,18,800,BFGS,4499.778042671071
22,6,19,800,BFGS,5336.265817812324
22,7,0,800,BFGS,24023.716790854327
22,7,1,800,BFGS,4115.721575025362
22,7,2,800,BFGS,7299.866893382591
22,7,3,800,BFGS,1870.9728187936375
22,7,4,800,BFGS,9957.101510323217
22,7,5,800,BFGS,5549.462138263295
22,7,6,800,BFGS,9487.86317847867
22,7,7,800,BFGS,935.6085819792046
22,7,8,800,BFGS,8584.433123874342
22,7,9,800,BFGS,872.0258513940084
22,7,10,800,BFGS,5695.520614667383
22,7,11,800,BFGS,4039.3088682695147
22,7,12,800,BFGS,5706.915060839408
22,7,13,800,BFGS,23819.215688205397
22,7,14,800,BFGS,9864.59530645412
22,7,15,800,BFGS,2105.576789076737
22,7,16,800,BFGS,6459.677176458779
22,7,17,800,BFGS,9548.005363997556
22,7,18,800,BFGS,4722.076806584906
22,7,19,800,BFGS,2928.0098378181387
23,1,0,800,BFGS,1758.6591010594777
23,1,1,800,BFGS,2520.463994445065
23,1,2,800,BFGS,2703.8309629412147
23,1,3,800,BFGS,2464.829963356313
23,1,4,800,BFGS,3130.828417553805
23,1,5,800,BFGS,2432.4943129088606
23,1,6,800,BFGS,2319.802262720309
23,1,7,800,BFGS,2788.7042157678934
23,1,8,800,BFGS,2515.101536565983
23,1,9,800,BFGS,2256.202023041048
23,1,10,800,BFGS,3193.2116121544686
23,1,11,800,BFGS,1558.5875299363447
23,1,12,800,BFGS,2907.1495783871237
23,1,13,800,BFGS,2899.6688559381832
23,1,14,800,BFGS,3214.3718852069287
23,1,15,800,BFGS,2050.22063809061
23,1,16,800,BFGS,2649.707681609497
23,1,17,800,BFGS,2646.419799203346
23,1,18,800,BFGS,3499.870812350271
23,1,19,800,BFGS,3284.5462931733014
23,2,0,800,BFGS,2629.6186126271627
23,2,1,800,BFGS,2292.244770878545
23,2,2,800,BFGS,2361.397469273982
23,2,3,800,BFGS,2865.413011679838
23,2,4,800,BFGS,2373.35023160103
23,2,5,800,BFGS,2101.6130384029266
23,2,6,800,BFGS,2345.7283572801234
23,2,7,800,BFGS,3325.423840992023
23,2,8,800,BFGS,2410.7371073217737
23,2,9,800,BFGS,1558.1087410949362
23,2,10,800,BFGS,2750.532653349985
23,2,11,800,BFGS,2756.727618893682
23,2,12,800,BFGS,2493.7694130785403
23,2,13,800,BFGS,2757.3231826572874
23,2,14,800,BFGS,1907.2212419566276
23,2,15,800,BFGS,2976.715056141544
23,2,16,800,BFGS,2154.0873341755905
23,2,17,800,BFGS,2486.716582789357
23,2,18,800,BFGS,1925.74795730272
23,2,19,800,BFGS,2250.6940257641363
23,3,0,800,BFGS,1763.905276468424
23,3,1,800,BFGS,1214.0276345740854
23,3,2,800,BFGS,3222.817717743464
23,3,3,800,BFGS,3111.6166686783213
23,3,4,800,BFGS,1816.0829140081535
23,3,5,800,BFGS,2241.8894613812013
23,3,6,800,BFGS,2248.8746468149266
23,3,7,800,BFGS,1780.753913484731
23,3,8,800,BFGS,2583.6969001945863
23,3,9,800,BFGS,1545.776332027156
23,3,10,800,BFGS,1486.1142126394807
23,3,11,800,BFGS,2158.801548220803
23,3,12,800,BFGS,2379.3272083027064
23,3,13,800,BFGS,4113.09301692846
23,3,14,800,BFGS,1988.1746724795821
23,3,15,800,BFGS,3209.024539109304
23,3,16,800,BFGS,2374.273116307055
23,3,17,800,BFGS,2406.4507172396384
23,3,18,800,BFGS,1663.177376368008
23,3,19,800,BFGS,2654.815428556639
23,4,0,800,BFGS,2256.023362432983
23,4,1,800,BFGS,3405.598522055154
23,4,2,800,BFGS,2975.343422732368
23,4,3,800,BFGS,2623.779546552756
23,4,4,800,BFGS,2474.5287664801444
23,4,5,800,BFGS,2819.8939206496098
23,4,6,800,BFGS,3520.9244420421705
23,4,7,800,BFGS,3460.0013005665787
23,4,8,800,BFGS,2361.0227134456277
23,4,9,800,BFGS,1761.8398935998482
23,4,10,800,BFGS,2870.4596093183654
23,4,11,800,BFGS,1804.5484061512739
23,4,12,800,BFGS,2055.3970745047295
23,4,13,800,BFGS,2575.1615594075024
23,4,14,800,BFGS,2430.979976227777
23,4,15,800,BFGS,1575.7108579371256
23,4,16,800,BFGS,2286.668073960658
23,4,17,800,BFGS,2501.892158671306
23,4,18,800,BFGS,2736.689283730472
23,4,19,800,BFGS,2699.965763348925
23,5,0,800,BFGS,2528.937305099832
23,5,1,800,BFGS,3045.635338553496
23,5,2,800,BFGS,2246.07615493627
23,5,3,800,BFGS,1858.3756359592644
23,5,4,800,BFGS,2707.8660174726956
23,5,5,800,BFGS,2434.956251612951
23,5,6,800,BFGS,1988.0402155090105
23,5,7,800,BFGS,1839.7169615699522
23,5,8,800,BFGS,2598.090028914569
23,5,9,800,BFGS,2461.9488258909346
23,5,10,800,BFGS,2354.4969973335506
23,5,11,800,BFGS,1544.0955507967005
23,5,12,800,BFGS,3254.480235717275
23,5,13,800,BFGS,2514.156156078007
23,5,14,800,BFGS,1774.338149102045
23,5,15,800,BFGS,3430.7707391730864
23,5,16,800,BFGS,3379.060950148083
23,5,17,800,BFGS,2387.8329449425555
23,5,18,800,BFGS,2019.5646233394361
23,5,19,800,BFGS,2709.29142477277
23,6,0,800,BFGS,2493.0267331205064
23,6,1,800,BFGS,1843.3285828783464
23,6,2,800,BFGS,2471.546525432027
23,6,3,800,BFGS,3774.9917571259866
23,6,4,800,BFGS,2152.246348302704
23,6,5,800,BFGS,2277.0649961183035
23,6,6,800,BFGS,2499.418850727585
23,6,7,800,BFGS,2645.221159511096
23,6,8,800,BFGS,2736.631163139295
23,6,9,800,BFGS,2476.194418794665
23,6,10,800,BFGS,1735.6335813885019
23,6,11,800,BFGS,3129.934802952335
23,6,12,800,BFGS,3363.4138819892364
23,6,13,800,BFGS,2113.8830450863957
23,6,14,800,BFGS,2799.6231989534417
23,6,15,800,BFGS,3369.768245467233
23,6,16,800,BFGS,2173.731783516757
23,6,17,800,BFGS,2622.7079384110193
23,6,18,800,BFGS,2169.535844235633
23,6,19,800,BFGS,2155.839980438924
23,7,0,800,BFGS,2499.554343553544
23,7,1,800,BFGS,2907.007637840625
23,7,2,800,BFGS,2778.730907473448
23,7,3,800,BFGS,1439.629487907484
23,7,4,800,BFGS,2808.3778029924506
23,7,5,800,BFGS,2970.9926250926364
23,7,6,800,BFGS,3805.471130844541
23,7,7,800,BFGS,2920.25853163333
23,7,8,800,BFGS,2457.072295398799
23,7,9,800,BFGS,1925.6881081408346
23,7,10,800,BFGS,2145.902277441599
23,7,11,800,BFGS,2614.386944901366
23,7,12,800,BFGS,1842.4223812467312
23,7,13,800,BFGS,2474.386694551923
23,7,14,800,BFGS,2714.587178136453
23,7,15,800,BFGS,1757.6045430698637
23,7,16,800,BFGS,2273.088654203444
23,7,17,800,BFGS,2705.617164764076
23,7,18,800,BFGS,2009.1414259594526
23,7,19,800,BFGS,2572.8332240299515
24,1,0,800,BFGS,16385.73047249048
24,1,1,800,BFGS,19184.32546414198
24,1,2,800,BFGS,15487.918868213188
24,1,3,800,BFGS,25961.398635857808
24,1,4,800,BFGS,19405.70916600678
24,1,5,800,BFGS,18023.67983104721
24,1,6,800,BFGS,14977.385124694736
24,1,7,800,BFGS,22371.00323331785
24,1,8,800,BFGS,13051.594321402363
24,1,9,800,BFGS,24686.363133760162
24,1,10,800,BFGS,11913.633040788933
24,1,11,800,BFGS,12875.597620737615
24,1,12,800,BFGS,17283.86652338893
24,1,13,800,BFGS,22511.399358990155
24,1,14,800,BFGS,22326.971684454038
24,1,15,800,BFGS,11164.073572352308
24,1,16,800,BFGS,20781.359790931725
24,1,17,800,BFGS,16022.095058859655
24,1,18,800,BFGS,20346.278048007964
24,1,19,800,BFGS,17196.942744247655
24,2,0,800,BFGS,22436.555827758424
24,2,1,800,BFGS,14312.812396392206
24,2,2,800,BFGS,23465.20719850183
24,2,3,800,BFGS,20303.806348521062
24,2,4,800,BFGS,18557.484578159405
24,2,5,800,BFGS,17745.77450587512
24,2,6,800,BFGS,14946.988992115028
24,2,7,800,BFGS,19540.050963028632
24,2,8,800,BFGS,24574.41922179723
24,2,9,800,BFGS,20235.759388891962
24,2,10,800,BFGS,13917.24028743211
24,2,11,800,BFGS,17367.95326548275
24,2,12,800,BFGS,24697.706582951556
24,2,13,800,BFGS,20440.667251727806
24,2,14,800,BFGS,18637.988106370885
24,2,15,800,BFGS,21040.054245868872
24,2,16,800,BFGS,11502.062916397339
24,2,17,800,BFGS,16624.754068201804
24,2,18,800,BFGS,25393.769567483385
24,2,19,800,BFGS,19668.933709036417
24,3,0,800,BFGS,19873.083547270107
24,3,1,800,BFGS,19235.695833492508
24,3,2,800,BFGS,20312.809445269493
24,3,3,800,BFGS,22936.726103472436
24,3,4,800,BFGS,24215.139149499657
24,3,5,800,BFGS,11646.331774809423
24,3,6,800,BFGS,20258.174037059274
24,3,7,800,BFGS,22369.463193188825
24,3,8,800,BFGS,14954.257187653719
24,3,9,800,BFGS,25323.59274930108
24,3,10,800,BFGS,17498.282352061182
24,3,11,800,BFGS,18715.12632842146
24,3,12,800,BFGS,29032.030586011235
24,3,13,800,BFGS,16524.740490576813
24,3,14,800,BFGS,21946.762544274723
24,3,15,800,BFGS,15521.239520342555
24,3,16,800,BFGS,19631.1236390356
24,3,17,800,BFGS,25522.51051867903
24,3,18,800,BFGS,17820.541547401517
24,3,19,800,BFGS,10219.234518924266
24,4,0,800,BFGS,23115.328857292086
24,4,1,800,BFGS,17404.29157357452
24,4,2,800,BFGS,16823.375214498163
24,4,3,800,BFGS,24656.012768505454
24,4,4,800,BFGS,16776.53493462262
24,4,5,800,BFGS,20025.21300474661
24,4,6,800,BFGS,19922.870205596304
24,4,7,800,BFGS,12705.403595248914
24,4,8,800,BFGS,16687.704447416065
24,4,9,800,BFGS,20385.567925173833
24,4,10,800,BFGS,16086.129480044468
24,4,11,800,BFGS,16304.795613823757
24,4,12,800,BFGS,18186.46931708795
24,4,13,800,BFGS,20474.288431845438
24,4,14,800,BFGS,28798.940207329106
24,4,15,800,BFGS,20751.479375909872
24,4,16,800,BFGS,19941.412977247306
