fid,iid,rep,a1_budget,algname,achieved_auc
20,6,12,900,PSO,7463.003599153141
20,6,13,900,PSO,46031.624110038436
20,6,14,900,PSO,114148.28971407576
20,6,15,900,PSO,14246.399454568687
20,6,16,900,PSO,135608.12657507113
20,6,17,900,PSO,73779.65339380295
20,6,18,900,PSO,16240.71204238852
20,6,19,900,PSO,35629.7487567241
20,7,0,900,PSO,72699.54433155374
20,7,1,900,PSO,91612.88414015814
20,7,2,900,PSO,245919.0142284037
20,7,3,900,PSO,39673.14234928045
20,7,4,900,PSO,4955.790664983668
20,7,5,900,PSO,54291.15282835258
20,7,6,900,PSO,68517.46431285265
20,7,7,900,PSO,21924.31914214296
20,7,8,900,PSO,102600.3791587108
20,7,9,900,PSO,120184.96179666178
20,7,10,900,PSO,43202.96658693038
20,7,11,900,PSO,54046.2872712151
20,7,12,900,PSO,302039.4046627093
20,7,13,900,PSO,34606.96346549093
20,7,14,900,PSO,29224.372800552082
20,7,15,900,PSO,31026.7302005956
20,7,16,900,PSO,84607.16758438382
20,7,17,900,PSO,65448.25858073107
20,7,18,900,PSO,37906.56861659899
20,7,19,900,PSO,11941.216481600904
21,1,0,900,PSO,1832.903006316817
21,1,1,900,PSO,1683.3278262802999
21,1,2,900,PSO,1837.2326487975592
21,1,3,900,PSO,1719.416022819332
21,1,4,900,PSO,2461.254780778904
21,1,5,900,PSO,2244.8822598490474
21,1,6,900,PSO,2377.1780929003316
21,1,7,900,PSO,2150.714522579745
21,1,8,900,PSO,2060.431171357447
21,1,9,900,PSO,2897.2975296905943
21,1,10,900,PSO,1858.507195896456
21,1,11,900,PSO,2200.8572276398036
21,1,12,900,PSO,4949.239865208159
21,1,13,900,PSO,1851.4977543912767
21,1,14,900,PSO,7081.084055174217
21,1,15,900,PSO,1583.4206144650257
21,1,16,900,PSO,1955.4577742341232
21,1,17,900,PSO,1057.718597538083
21,1,18,900,PSO,6557.4690837375765
21,1,19,900,PSO,1691.1366762645753
21,2,0,900,PSO,1772.428568439386
21,2,1,900,PSO,3641.7736625508355
21,2,2,900,PSO,3476.7683553352126
21,2,3,900,PSO,1295.6885587785375
21,2,4,900,PSO,3044.46250040653
21,2,5,900,PSO,1207.3502887831453
21,2,6,900,PSO,4265.757506743701
21,2,7,900,PSO,12604.671487879757
21,2,8,900,PSO,7959.716376478342
21,2,9,900,PSO,638.2603075339534
21,2,10,900,PSO,146.63747697664394
21,2,11,900,PSO,2572.3856754834865
21,2,12,900,PSO,9245.735038561765
21,2,13,900,PSO,1992.975720192086
21,2,14,900,PSO,1489.0645643542427
21,2,15,900,PSO,2994.650507561154
21,2,16,900,PSO,2889.0834115049647
21,2,17,900,PSO,7922.740051403855
21,2,18,900,PSO,2283.6043727621964
21,2,19,900,PSO,4339.717860889319
21,3,0,900,PSO,4305.919811446153
21,3,1,900,PSO,1935.6957535707168
21,3,2,900,PSO,1360.587674624394
21,3,3,900,PSO,4281.236278294764
21,3,4,900,PSO,5836.043247360337
21,3,5,900,PSO,2761.0793535013827
21,3,6,900,PSO,768.4113047655018
21,3,7,900,PSO,866.9787193035111
21,3,8,900,PSO,1611.6009357452406
21,3,9,900,PSO,3623.2771835056064
21,3,10,900,PSO,365.4656237827974
21,3,11,900,PSO,11493.45853548946
21,3,12,900,PSO,13395.227109063453
21,3,13,900,PSO,3278.05462740819
21,3,14,900,PSO,5520.760549237449
21,3,15,900,PSO,3430.8934322447494
21,3,16,900,PSO,9686.049770460406
21,3,17,900,PSO,1274.445871990281
21,3,18,900,PSO,11791.16280030323
21,3,19,900,PSO,3364.160370133469
21,4,0,900,PSO,2441.0087086084463
21,4,1,900,PSO,4560.183224828114
21,4,2,900,PSO,7358.274773880611
21,4,3,900,PSO,6257.110064159369
21,4,4,900,PSO,2394.459083065337
21,4,5,900,PSO,5334.304666702645
21,4,6,900,PSO,2778.6380711180773
21,4,7,900,PSO,2432.1924104741493
21,4,8,900,PSO,2770.7215340617086
21,4,9,900,PSO,5693.960646306416
21,4,10,900,PSO,6030.154372489087
21,4,11,900,PSO,2073.2325370664953
21,4,12,900,PSO,6406.159475116666
21,4,13,900,PSO,4554.440141695193
21,4,14,900,PSO,7732.5341017171795
21,4,15,900,PSO,6714.583924552348
21,4,16,900,PSO,2574.6423188357758
21,4,17,900,PSO,6922.087144537681
21,4,18,900,PSO,2465.3113192655787
21,4,19,900,PSO,6713.423658373853
21,5,0,900,PSO,3825.1008745308873
21,5,1,900,PSO,957.5036939063071
21,5,2,900,PSO,2122.441056264211
21,5,3,900,PSO,2375.82920373458
21,5,4,900,PSO,1666.1434940392485
21,5,5,900,PSO,2519.3391788209374
21,5,6,900,PSO,3181.301126903045
21,5,7,900,PSO,3816.95287960873
21,5,8,900,PSO,758.2205392675369
21,5,9,900,PSO,1803.3656976314742
21,5,10,900,PSO,399.2208783047842
21,5,11,900,PSO,2395.701508013207
21,5,12,900,PSO,2781.7305104780826
21,5,13,900,PSO,718.4263348017395
21,5,14,900,PSO,3105.2599923918697
21,5,15,900,PSO,3158.701906923133
21,5,16,900,PSO,1580.054720898754
21,5,17,900,PSO,2909.5698508319115
21,5,18,900,PSO,3163.034863042325
21,5,19,900,PSO,3557.0492856139285
21,6,0,900,PSO,3832.123779657947
21,6,1,900,PSO,2186.4131533893906
21,6,2,900,PSO,5131.561241268681
21,6,3,900,PSO,4769.765938343405
21,6,4,900,PSO,3846.3772637228267
21,6,5,900,PSO,3131.6508739699993
21,6,6,900,PSO,4057.4528274851
21,6,7,900,PSO,1005.9949928886836
21,6,8,900,PSO,4233.054903859772
21,6,9,900,PSO,5882.296694147453
21,6,10,900,PSO,2390.9369987727814
21,6,11,900,PSO,4513.523143628909
21,6,12,900,PSO,3489.948715887284
21,6,13,900,PSO,4070.078787466842
21,6,14,900,PSO,4144.900849048955
21,6,15,900,PSO,4511.889173876506
21,6,16,900,PSO,3827.781105064133
21,6,17,900,PSO,3884.735517875914
21,6,18,900,PSO,5515.164016694366
21,6,19,900,PSO,3807.5892511894835
21,7,0,900,PSO,4352.89711848047
21,7,1,900,PSO,3943.369356054258
21,7,2,900,PSO,2846.5058054098445
21,7,3,900,PSO,1134.4408598384166
21,7,4,900,PSO,1089.0308941859632
21,7,5,900,PSO,3960.8838795464453
21,7,6,900,PSO,3148.4108047733926
21,7,7,900,PSO,1836.4325413443669
21,7,8,900,PSO,3006.7083846989885
21,7,9,900,PSO,669.0330793089566
21,7,10,900,PSO,3688.911413508904
21,7,11,900,PSO,3166.4992098353714
21,7,12,900,PSO,4375.188836930562
21,7,13,900,PSO,1315.4544734790866
21,7,14,900,PSO,1259.698078124011
21,7,15,900,PSO,2274.0375974736903
21,7,16,900,PSO,894.7087997973183
21,7,17,900,PSO,4331.0383121490995
21,7,18,900,PSO,2921.152719109057
21,7,19,900,PSO,3880.1695135430055
22,1,0,900,PSO,2571.969096147701
22,1,1,900,PSO,3870.430573173595
22,1,2,900,PSO,19558.54175065238
22,1,3,900,PSO,2391.354758715981
22,1,4,900,PSO,805.9075279910207
22,1,5,900,PSO,1288.9548162395683
22,1,6,900,PSO,20890.585096167346
22,1,7,900,PSO,5370.894801601988
22,1,8,900,PSO,14595.783508008513
22,1,9,900,PSO,31656.93026902222
22,1,10,900,PSO,1736.1063840364257
22,1,11,900,PSO,2256.348749310844
22,1,12,900,PSO,3356.014116280784
22,1,13,900,PSO,4365.629899357404
22,1,14,900,PSO,9095.58700324843
22,1,15,900,PSO,2352.3504950559472
22,1,16,900,PSO,2860.835555980405
22,1,17,900,PSO,1726.4793290856203
22,1,18,900,PSO,3666.156330303735
22,1,19,900,PSO,2464.2562368056324
22,2,0,900,PSO,5154.7070662554725
22,2,1,900,PSO,1825.1284182602258
22,2,2,900,PSO,2682.002590036442
22,2,3,900,PSO,1798.913133552488
22,2,4,900,PSO,2936.0676466161126
22,2,5,900,PSO,4720.9351777519805
22,2,6,900,PSO,3792.8168053656627
22,2,7,900,PSO,4538.223267916203
22,2,8,900,PSO,2266.3258121875797
22,2,9,900,PSO,3646.0163292760008
22,2,10,900,PSO,3154.8291511374837
22,2,11,900,PSO,3627.7665131460317
22,2,12,900,PSO,3385.4630355409663
22,2,13,900,PSO,4244.560417307938
22,2,14,900,PSO,2552.70209302261
22,2,15,900,PSO,7649.670284478467
22,2,16,900,PSO,2668.592741402274
22,2,17,900,PSO,22611.952287662272
22,2,18,900,PSO,3441.2296692686305
22,2,19,900,PSO,3630.669734356858
22,3,0,900,PSO,5643.865947218441
22,3,1,900,PSO,12165.592861528503
22,3,2,900,PSO,13437.557444970102
22,3,3,900,PSO,13126.426621389444
22,3,4,900,PSO,1704.7801691887535
22,3,5,900,PSO,14164.03836342187
22,3,6,900,PSO,1996.3900899126781
22,3,7,900,PSO,2293.0514573596706
22,3,8,900,PSO,6509.8687424501495
22,3,9,900,PSO,2249.16784648619
22,3,10,900,PSO,2763.5387531245356
22,3,11,900,PSO,13435.564770687572
22,3,12,900,PSO,4242.210979773178
22,3,13,900,PSO,26687.06500110955
22,3,14,900,PSO,4217.591451012914
22,3,15,900,PSO,1062.3671551173684
22,3,16,900,PSO,3720.607623601002
22,3,17,900,PSO,1564.8567261383707
22,3,18,900,PSO,2568.1196557897333
22,3,19,900,PSO,18041.236104768177
22,4,0,900,PSO,8837.558389745318
22,4,1,900,PSO,8405.649147857315
22,4,2,900,PSO,9603.817425375051
22,4,3,900,PSO,8380.128679424419
22,4,4,900,PSO,8769.41001894145
22,4,5,900,PSO,2231.250815185889
22,4,6,900,PSO,8596.115554635411
22,4,7,900,PSO,4074.1937100645932
22,4,8,900,PSO,8861.583294528129
22,4,9,900,PSO,8807.746053162096
22,4,10,900,PSO,7813.2523024030215
22,4,11,900,PSO,8137.434979605034
22,4,12,900,PSO,7989.031745913369
22,4,13,900,PSO,3542.3779599420104
22,4,14,900,PSO,3892.0903879478446
22,4,15,900,PSO,1448.9026492953944
22,4,16,900,PSO,7760.472891155211
22,4,17,900,PSO,7767.607347735702
22,4,18,900,PSO,2451.159418647535
22,4,19,900,PSO,9636.472691195077
22,5,0,900,PSO,3667.697207172816
22,5,1,900,PSO,2555.761786399571
22,5,2,900,PSO,1926.3511753543053
22,5,3,900,PSO,3884.518113627467
22,5,4,900,PSO,2405.131634745955
22,5,5,900,PSO,9317.158441468899
22,5,6,900,PSO,8578.365031204095
22,5,7,900,PSO,17319.866145771146
22,5,8,900,PSO,9770.964214381635
22,5,9,900,PSO,2952.1369876366853
22,5,10,900,PSO,7439.953983059902
22,5,11,900,PSO,3552.6727761971365
22,5,12,900,PSO,3215.1521370882233
22,5,13,900,PSO,916.6577825832635
22,5,14,900,PSO,3617.8770627431086
22,5,15,900,PSO,1708.2640877195392
22,5,16,900,PSO,1437.2514588289337
22,5,17,900,PSO,958.1326152590857
22,5,18,900,PSO,13783.849132309664
22,5,19,900,PSO,3976.5413866425015
22,6,0,900,PSO,5572.168326100752
22,6,1,900,PSO,2092.4981117966686
22,6,2,900,PSO,2186.1206821029245
22,6,3,900,PSO,819.3741572402678
22,6,4,900,PSO,5700.550108136225
22,6,5,900,PSO,3084.3159332429013
22,6,6,900,PSO,1460.0008884241533
22,6,7,900,PSO,2525.1407447894812
22,6,8,900,PSO,2786.38271592556
22,6,9,900,PSO,1180.5548862346004
22,6,10,900,PSO,1810.719393713753
22,6,11,900,PSO,2138.630318611825
22,6,12,900,PSO,2108.546841805009
22,6,13,900,PSO,2946.8831609320314
22,6,14,900,PSO,5574.485259405694
22,6,15,900,PSO,8392.57765383935
22,6,16,900,PSO,1589.5749492557086
22,6,17,900,PSO,6535.74740314512
22,6,18,900,PSO,5208.561286571247
22,6,19,900,PSO,6014.672636974272
22,7,0,900,PSO,24361.62523221645
22,7,1,900,PSO,4115.721575019798
22,7,2,900,PSO,7299.8668959671195
22,7,3,900,PSO,1870.972818793252
22,7,4,900,PSO,10604.06504969778
22,7,5,900,PSO,5549.462134604719
22,7,6,900,PSO,10502.022240198345
22,7,7,900,PSO,935.6085819792046
22,7,8,900,PSO,8584.433123871255
22,7,9,900,PSO,872.0258513940084
22,7,10,900,PSO,5695.520310348166
22,7,11,900,PSO,4355.355691349117
22,7,12,900,PSO,5706.91506079672
22,7,13,900,PSO,23819.215688188648
22,7,14,900,PSO,9864.595306455732
22,7,15,900,PSO,2105.576789072984
22,7,16,900,PSO,6867.509572722287
22,7,17,900,PSO,9548.005363996763
22,7,18,900,PSO,5053.666916032316
22,7,19,900,PSO,2928.0098378181387
23,1,0,900,PSO,1744.8062360043698
23,1,1,900,PSO,2645.6176573568573
23,1,2,900,PSO,2750.6011422097304
23,1,3,900,PSO,2532.9886336297686
23,1,4,900,PSO,2985.6029019060616
23,1,5,900,PSO,2574.079048652401
23,1,6,900,PSO,2325.796649558989
23,1,7,900,PSO,2878.452647528222
23,1,8,900,PSO,2552.378490048488
23,1,9,900,PSO,2378.7040839940555
23,1,10,900,PSO,3246.4087592366423
23,1,11,900,PSO,1471.1949930477604
23,1,12,900,PSO,2824.4575238371913
23,1,13,900,PSO,2938.593509246546
23,1,14,900,PSO,3234.140080313815
23,1,15,900,PSO,2144.2798745585487
23,1,16,900,PSO,2759.8749067114227
23,1,17,900,PSO,2629.8444956924677
23,1,18,900,PSO,3499.8731430841563
23,1,19,900,PSO,3164.794222965361
23,2,0,900,PSO,2899.3547918203653
23,2,1,900,PSO,2301.9383504171055
23,2,2,900,PSO,2375.6450191053314
23,2,3,900,PSO,2817.1623052670516
23,2,4,900,PSO,2217.3466193248278
23,2,5,900,PSO,2299.1770682935176
23,2,6,900,PSO,2459.0871556121056
23,2,7,900,PSO,3368.0723601781224
23,2,8,900,PSO,2488.8939885222208
23,2,9,900,PSO,1565.5872456541322
23,2,10,900,PSO,2723.129821188355
23,2,11,900,PSO,2803.227496016495
23,2,12,900,PSO,2482.8316246899362
23,2,13,900,PSO,2800.4815234749785
23,2,14,900,PSO,2186.147227116551
23,2,15,900,PSO,3073.2458618107185
23,2,16,900,PSO,2247.771343688437
23,2,17,900,PSO,2495.0451380426643
23,2,18,900,PSO,2018.3674223769806
23,2,19,900,PSO,2155.7434926298456
23,3,0,900,PSO,1954.782455226444
23,3,1,900,PSO,1213.9723149536658
23,3,2,900,PSO,3302.3078043066253
23,3,3,900,PSO,3175.2300603947574
23,3,4,900,PSO,1815.1598667493138
23,3,5,900,PSO,2243.545839828493
23,3,6,900,PSO,2200.405510844194
23,3,7,900,PSO,1769.35400161959
23,3,8,900,PSO,2706.669880851003
23,3,9,900,PSO,1662.5287386672126
23,3,10,900,PSO,1462.2622425946415
23,3,11,900,PSO,2174.633219474106
23,3,12,900,PSO,2392.230445582967
23,3,13,900,PSO,4298.860751361304
23,3,14,900,PSO,2149.1776188798194
23,3,15,900,PSO,3216.8368956978443
23,3,16,900,PSO,2577.0636442713026
23,3,17,900,PSO,2386.8516945105903
23,3,18,900,PSO,1677.1705098646416
23,3,19,900,PSO,2782.12667670625
23,4,0,900,PSO,2314.7228453219977
23,4,1,900,PSO,3433.8077366075063
23,4,2,900,PSO,3185.0250158128374
23,4,3,900,PSO,2627.7189496681112
23,4,4,900,PSO,2391.416645631169
23,4,5,900,PSO,2632.768301647683
23,4,6,900,PSO,3548.636305370612
23,4,7,900,PSO,3460.008250677456
23,4,8,900,PSO,2401.8467937260975
23,4,9,900,PSO,1928.6420465424674
23,4,10,900,PSO,2979.5503168266405
23,4,11,900,PSO,1851.4450997477927
23,4,12,900,PSO,2065.8942839627
23,4,13,900,PSO,2583.9892098976798
23,4,14,900,PSO,2522.1740821988965
23,4,15,900,PSO,1574.7602522997743
23,4,16,900,PSO,2263.7137129753287
23,4,17,900,PSO,2510.324859628079
23,4,18,900,PSO,2771.702123934189
23,4,19,900,PSO,2868.751810720967
23,5,0,900,PSO,2528.8901776823727
23,5,1,900,PSO,3196.369254648279
23,5,2,900,PSO,2426.526588737901
23,5,3,900,PSO,1896.0874312198027
23,5,4,900,PSO,2816.7350925256897
23,5,5,900,PSO,2515.5955225943376
23,5,6,900,PSO,1993.3682704882317
23,5,7,900,PSO,1981.2072158506116
23,5,8,900,PSO,2629.7895893862424
23,5,9,900,PSO,2666.425513370159
23,5,10,900,PSO,2361.2256692546125
23,5,11,900,PSO,1538.2795171315133
23,5,12,900,PSO,3522.737428382376
23,5,13,900,PSO,2489.3183978098573
23,5,14,900,PSO,1717.071696163066
23,5,15,900,PSO,3430.7845072733035
23,5,16,900,PSO,3495.530889239325
23,5,17,900,PSO,2560.7230473530904
23,5,18,900,PSO,1936.5683693816504
23,5,19,900,PSO,2838.139235629744
23,6,0,900,PSO,2542.388076725359
23,6,1,900,PSO,1853.5393603509222
23,6,2,900,PSO,2480.1732676148163
23,6,3,900,PSO,3846.2700741506214
23,6,4,900,PSO,2163.430854057248
23,6,5,900,PSO,2322.1511440061117
23,6,6,900,PSO,2498.292396666092
23,6,7,900,PSO,2746.011017988508
23,6,8,900,PSO,2781.9846508592864
23,6,9,900,PSO,2512.843583887204
23,6,10,900,PSO,1745.2545474802737
23,6,11,900,PSO,3093.048068149832
23,6,12,900,PSO,3372.8297575660204
23,6,13,900,PSO,2113.910351002621
23,6,14,900,PSO,2922.331470820752
23,6,15,900,PSO,3556.689765627996
23,6,16,900,PSO,2237.41204468858
23,6,17,900,PSO,2635.75715238005
23,6,18,900,PSO,2290.4398239173397
23,6,19,900,PSO,2203.1263643282173
23,7,0,900,PSO,2676.8065504103674
23,7,1,900,PSO,3158.536511779817
23,7,2,900,PSO,2970.8322668965384
23,7,3,900,PSO,1476.7282747181102
23,7,4,900,PSO,3087.8743657293926
23,7,5,900,PSO,3030.5590241535247
23,7,6,900,PSO,3760.8459133271026
23,7,7,900,PSO,2873.9211789380447
23,7,8,900,PSO,2547.956889106199
23,7,9,900,PSO,2106.8273503233845
23,7,10,900,PSO,2246.4967006231645
23,7,11,900,PSO,2823.7146503624017
23,7,12,900,PSO,1918.7090802211817
23,7,13,900,PSO,2388.782367172603
23,7,14,900,PSO,2840.8985790253455
23,7,15,900,PSO,1797.2482646430462
23,7,16,900,PSO,2415.7357819595422
23,7,17,900,PSO,2848.174036693451
23,7,18,900,PSO,2086.865129879896
23,7,19,900,PSO,2758.6826200233722
24,1,0,900,PSO,16865.16102362971
24,1,1,900,PSO,20261.766636607947
24,1,2,900,PSO,16821.372094919017
24,1,3,900,PSO,26656.96238163425
24,1,4,900,PSO,19786.35305212081
24,1,5,900,PSO,18023.688550586718
24,1,6,900,PSO,14977.559231800356
24,1,7,900,PSO,23010.668127201185
24,1,8,900,PSO,13256.418248208565
24,1,9,900,PSO,24702.753836703698
24,1,10,900,PSO,12753.51088069912
24,1,11,900,PSO,12875.769611115
24,1,12,900,PSO,18176.91999709197
24,1,13,900,PSO,22517.258944797664
24,1,14,900,PSO,23298.731135575228
24,1,15,900,PSO,11164.226617357761
24,1,16,900,PSO,21270.24096554943
24,1,17,900,PSO,17871.916491173462
24,1,18,900,PSO,21652.073751838812
24,1,19,900,PSO,17310.680925063716
24,2,0,900,PSO,22438.182868904376
24,2,1,900,PSO,15669.086033229012
24,2,2,900,PSO,25465.625245608615
24,2,3,900,PSO,21853.11603320433
24,2,4,900,PSO,19381.1634295675
24,2,5,900,PSO,19484.838021712658
24,2,6,900,PSO,14947.014592211017
24,2,7,900,PSO,19891.163285734718
24,2,8,900,PSO,24626.38562018379
24,2,9,900,PSO,20946.303736131602
24,2,10,900,PSO,13917.289652729361
24,2,11,900,PSO,17382.688553509066
24,2,12,900,PSO,26887.19725568813
24,2,13,900,PSO,22105.794247130932
24,2,14,900,PSO,18666.909465432393
24,2,15,900,PSO,22240.920210097393
24,2,16,900,PSO,11514.81225906187
24,2,17,900,PSO,17588.885263688368
24,2,18,900,PSO,28597.91133706196
24,2,19,900,PSO,20142.128983954033
24,3,0,900,PSO,19891.5586371984
24,3,1,900,PSO,20001.365833980744
24,3,2,900,PSO,21671.49201757472
24,3,3,900,PSO,23840.74628044705
24,3,4,900,PSO,25016.50279828433
24,3,5,900,PSO,11803.339089374696
24,3,6,900,PSO,21762.39312949763
24,3,7,900,PSO,22371.521630294763
24,3,8,900,PSO,15901.498741832249
24,3,9,900,PSO,26386.71220065287
24,3,10,900,PSO,18366.682492872227
24,3,11,900,PSO,19900.544170446297
24,3,12,900,PSO,30328.285598245508
24,3,13,900,PSO,17486.965105056493
24,3,14,900,PSO,21978.924950095367
24,3,15,900,PSO,16224.717197467595
24,3,16,900,PSO,21087.88270498919
24,3,17,900,PSO,25636.725190813588
24,3,18,900,PSO,19772.639061716785
24,3,19,900,PSO,10560.239741638055
24,4,0,900,PSO,25151.22576002283
24,4,1,900,PSO,18738.899098947822
24,4,2,900,PSO,18149.768161276344
24,4,3,900,PSO,24996.654430622766
24,4,4,900,PSO,18150.029657652598
24,4,5,900,PSO,21437.458826262475
24,4,6,900,PSO,20505.036021165994
24,4,7,900,PSO,13972.75641320929
24,4,8,900,PSO,16689.658331718216
24,4,9,900,PSO,20391.06730654623
24,4,10,900,PSO,16086.656725635316
24,4,11,900,PSO,16442.891670302604
24,4,12,900,PSO,19050.998811249156
24,4,13,900,PSO,20736.022367408237
24,4,14,900,PSO,29292.522288988755
24,4,15,900,PSO,20938.273850679016
24,4,16,900,PSO,20208.209814563343
24,4,17,900,PSO,18583.58317588911
24,4,18,900,PSO,23153.068017799815
24,4,19,900,PSO,16911.64050104067
24,5,0,900,PSO,17610.415946518446
24,5,1,900,PSO,17912.56970187417
24,5,2,900,PSO,15541.611181051378
24,5,3,900,PSO,23813.797934954797
24,5,4,900,PSO,19699.922567737514
24,5,5,900,PSO,10088.100264910274
24,5,6,900,PSO,18846.790296847772
24,5,7,900,PSO,16533.756558484463
24,5,8,900,PSO,19907.227998523013
24,5,9,900,PSO,15642.960803376078
24,5,10,900,PSO,17404.84675677573
24,5,11,900,PSO,24378.13984958305
24,5,12,900,PSO,16788.78273486092
24,5,13,900,PSO,23369.04139819785
24,5,14,900,PSO,31943.667512745233
24,5,15,900,PSO,20595.947776762085
24,5,16,900,PSO,23418.705565587083
24,5,17,900,PSO,19564.27566529796
24,5,18,900,PSO,23063.74808462667
24,5,19,900,PSO,14618.448419969323
24,6,0,900,PSO,12451.019071969942
24,6,1,900,PSO,11605.007648651106
24,6,2,900,PSO,19294.74513821658
24,6,3,900,PSO,10618.04409549082
24,6,4,900,PSO,28943.369340288686
24,6,5,900,PSO,19627.808458005955
24,6,6,900,PSO,14378.659273618869
24,6,7,900,PSO,16995.34468923809
24,6,8,900,PSO,22112.921280609175
24,6,9,900,PSO,19842.44798607767
24,6,10,900,PSO,26365.355914211428
24,6,11,900,PSO,14464.51964672513
24,6,12,900,PSO,17511.982622009768
24,6,13,900,PSO,19536.45699750287
24,6,14,900,PSO,11823.467057507596
24,6,15,900,PSO,25834.14406651244
24,6,16,900,PSO,17674.596632550383
24,6,17,900,PSO,20330.409026084402
24,6,18,900,PSO,22025.096207433584
24,6,19,900,PSO,16984.9639819517
24,7,0,900,PSO,21272.453836801393
24,7,1,900,PSO,20929.521033046665
24,7,2,900,PSO,16936.70718272587
24,7,3,900,PSO,18929.334705583453
24,7,4,900,PSO,12761.979781400278
24,7,5,900,PSO,17146.22544975886
24,7,6,900,PSO,20899.351281001218
24,7,7,900,PSO,15020.504959530057
24,7,8,900,PSO,27394.67633790309
24,7,9,900,PSO,20015.9422829472
24,7,10,900,PSO,18929.891570102216
24,7,11,900,PSO,23355.120103553916
24,7,12,900,PSO,16214.5304316451
24,7,13,900,PSO,25798.186813280656
24,7,14,900,PSO,20881.962988747353
24,7,15,900,PSO,16075.01745234659
24,7,16,900,PSO,19820.853486338645
24,7,17,900,PSO,19738.74531819431
24,7,18,900,PSO,18969.129853141254
24,7,19,900,PSO,17191.211090156194
