fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,150,MLSL,19924.286158241026
15,2,6,150,MLSL,20676.798033393177
15,2,7,150,MLSL,20182.935243009484
15,2,8,150,MLSL,30472.398191546537
15,2,9,150,MLSL,23979.617151031543
15,2,10,150,MLSL,23109.958763134775
15,2,11,150,MLSL,41022.31184816081
15,2,12,150,MLSL,19337.293035024362
15,2,13,150,MLSL,32651.456223818932
15,2,14,150,MLSL,31436.00216020273
15,2,15,150,MLSL,18626.386637219388
15,2,16,150,MLSL,26581.412039714054
15,2,17,150,MLSL,31634.553681828445
15,2,18,150,MLSL,23196.083796813935
15,2,19,150,MLSL,19761.501272376154
15,3,0,150,MLSL,24706.928809207973
15,3,1,150,MLSL,28209.857157152983
15,3,2,150,MLSL,20024.234137176598
15,3,3,150,MLSL,26361.120383383157
15,3,4,150,MLSL,32053.98897066481
15,3,5,150,MLSL,13166.770335574312
15,3,6,150,MLSL,12662.347519322726
15,3,7,150,MLSL,28160.093412414215
15,3,8,150,MLSL,17368.107293307497
15,3,9,150,MLSL,30955.304767987516
15,3,10,150,MLSL,16578.615310202436
15,3,11,150,MLSL,26090.141005510945
15,3,12,150,MLSL,23191.319934507977
15,3,13,150,MLSL,12564.455881065887
15,3,14,150,MLSL,28788.63085646929
15,3,15,150,MLSL,14134.812446575912
15,3,16,150,MLSL,26639.711180256207
15,3,17,150,MLSL,37099.974446814536
15,3,18,150,MLSL,22306.374552941816
15,3,19,150,MLSL,26615.705190470617
15,4,0,150,MLSL,38802.01021130929
15,4,1,150,MLSL,38052.091020910564
15,4,2,150,MLSL,10952.576323404825
15,4,3,150,MLSL,26919.9699640384
15,4,4,150,MLSL,17325.77347990953
15,4,5,150,MLSL,27128.656434872853
15,4,6,150,MLSL,25813.45692923769
15,4,7,150,MLSL,28017.011292344847
15,4,8,150,MLSL,23472.9295494271
15,4,9,150,MLSL,29116.78333042215
15,4,10,150,MLSL,28578.53018855142
15,4,11,150,MLSL,29692.969276252825
15,4,12,150,MLSL,33175.0544643158
15,4,13,150,MLSL,17463.387140152
15,4,14,150,MLSL,27864.833967324805
15,4,15,150,MLSL,25433.59011809474
15,4,16,150,MLSL,22114.94506663309
15,4,17,150,MLSL,24474.25017599557
15,4,18,150,MLSL,21816.422160365582
15,4,19,150,MLSL,18753.80490936511
15,5,0,150,MLSL,23533.496130380914
15,5,1,150,MLSL,25845.719813622985
15,5,2,150,MLSL,21483.05486824722
15,5,3,150,MLSL,22993.888784792514
15,5,4,150,MLSL,11883.423571248773
15,5,5,150,MLSL,20062.210559972507
15,5,6,150,MLSL,21516.140769152782
15,5,7,150,MLSL,28683.40570338526
15,5,8,150,MLSL,26804.582361742036
15,5,9,150,MLSL,26324.041184909955
15,5,10,150,MLSL,34182.583263857174
15,5,11,150,MLSL,26392.843563860173
15,5,12,150,MLSL,25107.355482523868
15,5,13,150,MLSL,28844.21302640997
15,5,14,150,MLSL,26493.050585651123
15,5,15,150,MLSL,20636.667647515915
15,5,16,150,MLSL,29224.676652218306
15,5,17,150,MLSL,22706.791842541686
15,5,18,150,MLSL,30631.842732635778
15,5,19,150,MLSL,23655.515805976313
15,6,0,150,MLSL,31866.189652924844
15,6,1,150,MLSL,26501.34935563066
15,6,2,150,MLSL,33907.64851711699
15,6,3,150,MLSL,30356.83663251883
15,6,4,150,MLSL,22255.193615195276
15,6,5,150,MLSL,16339.391738930197
15,6,6,150,MLSL,24074.159919322956
15,6,7,150,MLSL,33504.67623854067
15,6,8,150,MLSL,30417.783786054424
15,6,9,150,MLSL,24283.76165935037
15,6,10,150,MLSL,28316.59915397172
15,6,11,150,MLSL,24686.05383052747
15,6,12,150,MLSL,32407.717451160228
15,6,13,150,MLSL,26497.687943768782
15,6,14,150,MLSL,26790.127751723703
15,6,15,150,MLSL,19688.898274989013
15,6,16,150,MLSL,19585.44421221419
15,6,17,150,MLSL,19991.298058842898
15,6,18,150,MLSL,34619.85603952856
15,6,19,150,MLSL,28461.591367091612
15,7,0,150,MLSL,23817.485265832092
15,7,1,150,MLSL,20399.302534110266
15,7,2,150,MLSL,27030.071847144238
15,7,3,150,MLSL,26131.06990721289
15,7,4,150,MLSL,18286.653961863736
15,7,5,150,MLSL,30229.405662936373
15,7,6,150,MLSL,29880.180051244468
15,7,7,150,MLSL,27950.739006535754
15,7,8,150,MLSL,31898.931881163448
15,7,9,150,MLSL,18134.593918804676
15,7,10,150,MLSL,36885.20999901238
15,7,11,150,MLSL,36854.104239366396
15,7,12,150,MLSL,24924.555134034144
15,7,13,150,MLSL,17779.92290149683
15,7,14,150,MLSL,23741.295246329588
15,7,15,150,MLSL,30423.32458994373
15,7,16,150,MLSL,22698.877950399394
15,7,17,150,MLSL,27608.78635967897
15,7,18,150,MLSL,26034.82900759236
15,7,19,150,MLSL,31688.99823034488
16,1,0,150,MLSL,11101.836071265408
16,1,1,150,MLSL,8021.607520740035
16,1,2,150,MLSL,11830.898775618636
16,1,3,150,MLSL,7806.714536072266
16,1,4,150,MLSL,5893.184008646655
16,1,5,150,MLSL,10267.881884301958
16,1,6,150,MLSL,6130.353627691523
16,1,7,150,MLSL,8853.58034758943
16,1,8,150,MLSL,9782.25997970562
16,1,9,150,MLSL,7127.841088919698
16,1,10,150,MLSL,7529.576783204158
16,1,11,150,MLSL,8085.424246652528
16,1,12,150,MLSL,10374.335389209718
16,1,13,150,MLSL,9124.848155009695
16,1,14,150,MLSL,4363.698459057988
16,1,15,150,MLSL,6607.591137276016
16,1,16,150,MLSL,11949.99579629289
16,1,17,150,MLSL,9760.97113233023
16,1,18,150,MLSL,13622.294932722067
16,1,19,150,MLSL,10251.32050234311
16,2,0,150,MLSL,8754.336313496311
16,2,1,150,MLSL,7097.350997983249
16,2,2,150,MLSL,7277.5534732315255
16,2,3,150,MLSL,9387.36872001426
16,2,4,150,MLSL,10123.414665553853
16,2,5,150,MLSL,12494.897837557204
16,2,6,150,MLSL,9640.209351081448
16,2,7,150,MLSL,4130.164926444533
16,2,8,150,MLSL,10233.827940084931
16,2,9,150,MLSL,6504.58471240092
16,2,10,150,MLSL,6587.9706818534
16,2,11,150,MLSL,9848.22128424219
16,2,12,150,MLSL,6876.13932215381
16,2,13,150,MLSL,7336.191213555133
16,2,14,150,MLSL,7961.354680361594
16,2,15,150,MLSL,10256.20963835422
16,2,16,150,MLSL,13231.256855997714
16,2,17,150,MLSL,6478.782146294274
16,2,18,150,MLSL,6696.947316964592
16,2,19,150,MLSL,8288.940092188557
16,3,0,150,MLSL,12666.808598764246
16,3,1,150,MLSL,7331.576505975924
16,3,2,150,MLSL,6113.614849785096
16,3,3,150,MLSL,7486.99685169616
16,3,4,150,MLSL,11394.872310176743
16,3,5,150,MLSL,8823.733319602727
16,3,6,150,MLSL,5240.440162085125
16,3,7,150,MLSL,10172.805673102564
16,3,8,150,MLSL,10197.406395569184
16,3,9,150,MLSL,8439.886027820374
16,3,10,150,MLSL,7340.226842844786
16,3,11,150,MLSL,10401.859140951747
16,3,12,150,MLSL,7231.442598633464
16,3,13,150,MLSL,9204.100138227503
16,3,14,150,MLSL,6786.590421925782
16,3,15,150,MLSL,9350.04801503391
16,3,16,150,MLSL,9758.281753285126
16,3,17,150,MLSL,14457.226606200686
16,3,18,150,MLSL,4558.148970954838
16,3,19,150,MLSL,8786.99294508478
16,4,0,150,MLSL,7754.966377627266
16,4,1,150,MLSL,9324.17507894191
16,4,2,150,MLSL,9525.322480189681
16,4,3,150,MLSL,6604.260901429463
16,4,4,150,MLSL,6554.013510414954
16,4,5,150,MLSL,6078.439231145635
16,4,6,150,MLSL,10933.344615001159
16,4,7,150,MLSL,8297.769071955185
16,4,8,150,MLSL,10417.180924437169
16,4,9,150,MLSL,6823.427249889695
16,4,10,150,MLSL,8220.302691876568
16,4,11,150,MLSL,11048.946016245587
16,4,12,150,MLSL,8398.544858569945
16,4,13,150,MLSL,7484.041355888225
16,4,14,150,MLSL,10189.031130227808
16,4,15,150,MLSL,9180.216370219106
16,4,16,150,MLSL,11014.918217805069
16,4,17,150,MLSL,5218.078244702728
16,4,18,150,MLSL,9887.039160321878
16,4,19,150,MLSL,10704.955978359007
16,5,0,150,MLSL,14076.056378228
16,5,1,150,MLSL,6183.841109225334
16,5,2,150,MLSL,11039.117599621779
16,5,3,150,MLSL,6519.296440363229
16,5,4,150,MLSL,8424.824131496647
16,5,5,150,MLSL,10803.024656286365
16,5,6,150,MLSL,7509.09731672135
16,5,7,150,MLSL,11784.278071134593
16,5,8,150,MLSL,7525.827849171215
16,5,9,150,MLSL,6632.322553659075
16,5,10,150,MLSL,7111.163932068888
16,5,11,150,MLSL,6449.4524364778335
16,5,12,150,MLSL,11598.549762267572
16,5,13,150,MLSL,5329.485213028698
16,5,14,150,MLSL,5146.409962433555
16,5,15,150,MLSL,5385.953578595431
16,5,16,150,MLSL,9826.57279002
16,5,17,150,MLSL,8642.15834307981
16,5,18,150,MLSL,10089.674364931267
16,5,19,150,MLSL,7675.854853102894
16,6,0,150,MLSL,10618.13702531734
16,6,1,150,MLSL,6836.091903503843
16,6,2,150,MLSL,5900.065056697389
16,6,3,150,MLSL,9547.37439781348
16,6,4,150,MLSL,9858.225797898702
16,6,5,150,MLSL,6449.337818902764
16,6,6,150,MLSL,8303.514229356233
16,6,7,150,MLSL,8581.255791511441
16,6,8,150,MLSL,13313.91079380685
16,6,9,150,MLSL,10654.79218289128
16,6,10,150,MLSL,4443.523785332343
16,6,11,150,MLSL,5455.551835470649
16,6,12,150,MLSL,10804.43858127807
16,6,13,150,MLSL,9547.24742862911
16,6,14,150,MLSL,7359.454530033301
16,6,15,150,MLSL,11199.228421681439
16,6,16,150,MLSL,12099.974776249259
16,6,17,150,MLSL,9362.82057729017
16,6,18,150,MLSL,10789.618465113477
16,6,19,150,MLSL,6840.770999600636
16,7,0,150,MLSL,8834.36361209304
16,7,1,150,MLSL,10282.10512820152
16,7,2,150,MLSL,5941.6131160278655
16,7,3,150,MLSL,8020.006154711985
16,7,4,150,MLSL,6362.009451690365
16,7,5,150,MLSL,7094.589435049762
16,7,6,150,MLSL,3669.418708404363
16,7,7,150,MLSL,4774.444357406949
16,7,8,150,MLSL,5853.997653411623
16,7,9,150,MLSL,8061.491686587056
16,7,10,150,MLSL,5522.077167650193
16,7,11,150,MLSL,11926.564439484397
16,7,12,150,MLSL,6513.555471670559
16,7,13,150,MLSL,5233.703217822811
16,7,14,150,MLSL,4939.535065892561
16,7,15,150,MLSL,7987.1726921120935
16,7,16,150,MLSL,5700.72571473315
16,7,17,150,MLSL,4099.832289665786
16,7,18,150,MLSL,10794.49738666333
16,7,19,150,MLSL,5975.207491281037
17,1,0,150,MLSL,1333.5941341636355
17,1,1,150,MLSL,3003.7157230290427
17,1,2,150,MLSL,897.580583156523
17,1,3,150,MLSL,1012.1728553883081
17,1,4,150,MLSL,987.8287893038095
17,1,5,150,MLSL,1117.9333512094147
17,1,6,150,MLSL,855.0217666008086
17,1,7,150,MLSL,987.6704089190177
17,1,8,150,MLSL,669.3521523436888
17,1,9,150,MLSL,964.9177031988507
17,1,10,150,MLSL,745.0374443212979
17,1,11,150,MLSL,2940.0286427498204
17,1,12,150,MLSL,1341.0654224546604
17,1,13,150,MLSL,634.4515481735178
17,1,14,150,MLSL,1508.9264456030126
17,1,15,150,MLSL,656.5613681047478
17,1,16,150,MLSL,1152.1492436776846
17,1,17,150,MLSL,1000.2475119534446
17,1,18,150,MLSL,647.7095230092978
17,1,19,150,MLSL,1737.7593073448313
17,2,0,150,MLSL,711.5773449729438
17,2,1,150,MLSL,1133.4365695169934
17,2,2,150,MLSL,512.5426251614114
17,2,3,150,MLSL,803.6319594189303
17,2,4,150,MLSL,1399.5661602633263
17,2,5,150,MLSL,1141.6053954247145
17,2,6,150,MLSL,791.269312555313
17,2,7,150,MLSL,800.7138984463834
17,2,8,150,MLSL,879.4136079086538
17,2,9,150,MLSL,843.8226633623281
17,2,10,150,MLSL,522.0153794710114
17,2,11,150,MLSL,721.0227670495533
17,2,12,150,MLSL,766.5958957942063
17,2,13,150,MLSL,1168.0135588394621
17,2,14,150,MLSL,957.3771630573384
17,2,15,150,MLSL,715.9780430486882
17,2,16,150,MLSL,585.3270529797444
17,2,17,150,MLSL,635.5115340600004
17,2,18,150,MLSL,720.951834970946
17,2,19,150,MLSL,369.30927822374946
17,3,0,150,MLSL,999.0661616318832
17,3,1,150,MLSL,1297.0336848421327
17,3,2,150,MLSL,636.7613556643671
17,3,3,150,MLSL,1261.8549245106917
17,3,4,150,MLSL,1178.5069661177258
17,3,5,150,MLSL,3683.825690679445
17,3,6,150,MLSL,887.673828646874
17,3,7,150,MLSL,1806.1285924866138
17,3,8,150,MLSL,1745.4265741082406
17,3,9,150,MLSL,2472.46815141131
17,3,10,150,MLSL,1006.1298693096402
17,3,11,150,MLSL,1219.9250438521904
17,3,12,150,MLSL,3319.064155786477
17,3,13,150,MLSL,1359.9043437771134
17,3,14,150,MLSL,3519.8663892823524
17,3,15,150,MLSL,2202.9181361415367
17,3,16,150,MLSL,3004.505228571932
17,3,17,150,MLSL,1328.9943001577499
17,3,18,150,MLSL,1033.3411895829581
17,3,19,150,MLSL,1855.1454227319414
17,4,0,150,MLSL,1635.6797939582752
17,4,1,150,MLSL,1383.0854460996288
17,4,2,150,MLSL,2451.331222837764
17,4,3,150,MLSL,1198.3151554055078
17,4,4,150,MLSL,2343.853096793545
17,4,5,150,MLSL,1376.7064747756656
17,4,6,150,MLSL,1225.2866654574395
17,4,7,150,MLSL,870.7870281285672
17,4,8,150,MLSL,1000.7532322519241
17,4,9,150,MLSL,990.9819643287904
17,4,10,150,MLSL,1237.9548858472922
17,4,11,150,MLSL,698.6700692158481
17,4,12,150,MLSL,1461.32156533534
17,4,13,150,MLSL,908.1010102343427
17,4,14,150,MLSL,1708.1642181932555
17,4,15,150,MLSL,1102.7604546036132
17,4,16,150,MLSL,2469.1374866668916
17,4,17,150,MLSL,1220.4071515818307
17,4,18,150,MLSL,3064.5740384014734
17,4,19,150,MLSL,1180.674336646832
17,5,0,150,MLSL,1321.2431019682906
17,5,1,150,MLSL,586.0351651017402
17,5,2,150,MLSL,772.6859544842241
17,5,3,150,MLSL,965.9518461545142
17,5,4,150,MLSL,1134.3189976576814
17,5,5,150,MLSL,1152.6464374035331
17,5,6,150,MLSL,1123.250237541725
17,5,7,150,MLSL,1021.7564161054785
17,5,8,150,MLSL,976.2646399296398
17,5,9,150,MLSL,876.2538777021464
17,5,10,150,MLSL,1797.505555068281
17,5,11,150,MLSL,1020.590112328661
17,5,12,150,MLSL,870.2235340120048
17,5,13,150,MLSL,1104.2713901427633
17,5,14,150,MLSL,1283.0916732789956
17,5,15,150,MLSL,963.1617813205297
17,5,16,150,MLSL,594.4912551293456
17,5,17,150,MLSL,1358.1782414606005
17,5,18,150,MLSL,945.9559741088856
17,5,19,150,MLSL,1027.5097193602267
17,6,0,150,MLSL,979.8785715134635
17,6,1,150,MLSL,1150.0063874064613
17,6,2,150,MLSL,2608.9010264592807
17,6,3,150,MLSL,839.5684277172854
17,6,4,150,MLSL,952.6214827733893
17,6,5,150,MLSL,594.5904544341223
17,6,6,150,MLSL,1057.9544162036173
17,6,7,150,MLSL,543.8380661538928
17,6,8,150,MLSL,1267.123574167446
17,6,9,150,MLSL,1497.721175027405
17,6,10,150,MLSL,682.8430446683894
17,6,11,150,MLSL,467.40177559407067
17,6,12,150,MLSL,1475.5891552878115
17,6,13,150,MLSL,1196.3453424171444
17,6,14,150,MLSL,1271.3376287082474
17,6,15,150,MLSL,626.8037518447397
17,6,16,150,MLSL,1246.6064375945382
17,6,17,150,MLSL,725.0098278825899
17,6,18,150,MLSL,844.3988311622334
17,6,19,150,MLSL,1498.3436789167185
17,7,0,150,MLSL,919.95420205252
17,7,1,150,MLSL,818.2130704564225
17,7,2,150,MLSL,1047.1456146671605
17,7,3,150,MLSL,2139.5015345822685
17,7,4,150,MLSL,1049.9998526060292
17,7,5,150,MLSL,949.2904532542249
17,7,6,150,MLSL,701.2003693638502
17,7,7,150,MLSL,1120.021294035829
17,7,8,150,MLSL,1202.6165348033096
17,7,9,150,MLSL,959.4810657864657
17,7,10,150,MLSL,736.0774479116862
17,7,11,150,MLSL,835.0620069864563
17,7,12,150,MLSL,815.604802464419
17,7,13,150,MLSL,994.014806449629
17,7,14,150,MLSL,1356.3119324242166
17,7,15,150,MLSL,1288.3732949458822
17,7,16,150,MLSL,3437.197249168666
17,7,17,150,MLSL,810.806578514284
17,7,18,150,MLSL,2117.6131151172194
17,7,19,150,MLSL,956.4915095527057
18,1,0,150,MLSL,5733.049117114959
18,1,1,150,MLSL,3855.421262177855
18,1,2,150,MLSL,3140.436247312369
18,1,3,150,MLSL,4050.021313953248
18,1,4,150,MLSL,4275.77844948251
18,1,5,150,MLSL,9868.472360622765
18,1,6,150,MLSL,3897.8437040426215
18,1,7,150,MLSL,2787.5137494410815
18,1,8,150,MLSL,3432.8176218159524
18,1,9,150,MLSL,6056.718350071118
18,1,10,150,MLSL,2254.6711978144576
18,1,11,150,MLSL,4048.7383467649115
18,1,12,150,MLSL,5905.177835041545
18,1,13,150,MLSL,6474.921804800521
18,1,14,150,MLSL,6417.932444567712
18,1,15,150,MLSL,4268.159288832465
18,1,16,150,MLSL,9417.7794622101
18,1,17,150,MLSL,5267.043471186404
18,1,18,150,MLSL,3834.938531705798
18,1,19,150,MLSL,4260.213596312542
18,2,0,150,MLSL,1728.0228509993103
18,2,1,150,MLSL,3223.5660823725607
18,2,2,150,MLSL,2582.695892914466
18,2,3,150,MLSL,6507.8949978426135
18,2,4,150,MLSL,1995.5351138796768
18,2,5,150,MLSL,3647.5761239330163
18,2,6,150,MLSL,3959.479099813148
18,2,7,150,MLSL,2570.875730929582
18,2,8,150,MLSL,5079.17486326863
18,2,9,150,MLSL,2197.6137897210133
18,2,10,150,MLSL,2790.294701132835
18,2,11,150,MLSL,3474.708958323145
18,2,12,150,MLSL,2558.299656506979
18,2,13,150,MLSL,7539.853265903537
18,2,14,150,MLSL,10136.287941311388
18,2,15,150,MLSL,1826.5092916805877
18,2,16,150,MLSL,4537.051507023361
18,2,17,150,MLSL,5505.263113491471
18,2,18,150,MLSL,2951.7980368006893
18,2,19,150,MLSL,2429.9197287803563
18,3,0,150,MLSL,4952.097434528133
18,3,1,150,MLSL,2910.639009073568
18,3,2,150,MLSL,5726.445032449356
18,3,3,150,MLSL,7122.839639256927
18,3,4,150,MLSL,8307.132044465267
18,3,5,150,MLSL,9686.164740304324
18,3,6,150,MLSL,2284.571810183186
18,3,7,150,MLSL,4708.052837547941
18,3,8,150,MLSL,5274.057359141519
18,3,9,150,MLSL,4514.192975813287
18,3,10,150,MLSL,6619.096918495342
18,3,11,150,MLSL,8068.685120985071
18,3,12,150,MLSL,5905.249950495463
18,3,13,150,MLSL,2839.4273372298244
18,3,14,150,MLSL,4635.6247528465055
18,3,15,150,MLSL,6601.273587073099
18,3,16,150,MLSL,9260.390966011228
18,3,17,150,MLSL,6246.238686414188
18,3,18,150,MLSL,7028.296140804898
18,3,19,150,MLSL,3393.7246453234548
18,4,0,150,MLSL,4328.632416368888
18,4,1,150,MLSL,4338.445496188221
18,4,2,150,MLSL,6032.876628888428
18,4,3,150,MLSL,5028.076519419405
18,4,4,150,MLSL,6338.881295018982
18,4,5,150,MLSL,4666.133098212433
18,4,6,150,MLSL,9152.370120970463
18,4,7,150,MLSL,5722.28467568839
18,4,8,150,MLSL,7652.903558597329
18,4,9,150,MLSL,4737.335527094834
18,4,10,150,MLSL,5041.337128933881
18,4,11,150,MLSL,3428.175319527618
18,4,12,150,MLSL,5357.447657451741
18,4,13,150,MLSL,3297.1132142849383
18,4,14,150,MLSL,5330.04908801039
18,4,15,150,MLSL,3375.790041407967
18,4,16,150,MLSL,5656.333041839898
18,4,17,150,MLSL,4934.529524001189
18,4,18,150,MLSL,3984.9812112601753
18,4,19,150,MLSL,5358.238055116789
18,5,0,150,MLSL,3571.54680873897
18,5,1,150,MLSL,2851.7134383467583
18,5,2,150,MLSL,4547.052706728504
18,5,3,150,MLSL,5964.252628351986
18,5,4,150,MLSL,4611.3345762726985
18,5,5,150,MLSL,4752.154157802757
18,5,6,150,MLSL,2690.908698913273
18,5,7,150,MLSL,4376.3213724879415
18,5,8,150,MLSL,3496.395682217379
18,5,9,150,MLSL,4370.452828156745
18,5,10,150,MLSL,7209.226749096855
18,5,11,150,MLSL,2938.2321657989373
18,5,12,150,MLSL,3190.665049099102
18,5,13,150,MLSL,10431.852891780927
18,5,14,150,MLSL,3677.9832533011227
18,5,15,150,MLSL,4139.804475576344
18,5,16,150,MLSL,2565.3494835790134
18,5,17,150,MLSL,4197.18041412193
18,5,18,150,MLSL,6555.308864225295
18,5,19,150,MLSL,3106.4375625063058
18,6,0,150,MLSL,4348.811563199053
18,6,1,150,MLSL,3387.975128710674
18,6,2,150,MLSL,3836.17716389608
18,6,3,150,MLSL,3351.6543617429106
18,6,4,150,MLSL,4947.13034053466
18,6,5,150,MLSL,3417.095244301818
18,6,6,150,MLSL,3762.9925895308475
18,6,7,150,MLSL,3923.38718619673
18,6,8,150,MLSL,6737.64394794349
18,6,9,150,MLSL,4741.620781878259
18,6,10,150,MLSL,5099.859648040001
18,6,11,150,MLSL,3762.8082631338907
18,6,12,150,MLSL,5294.389223643603
18,6,13,150,MLSL,3972.6252451768414
18,6,14,150,MLSL,5615.555161490446
18,6,15,150,MLSL,7935.323165433633
18,6,16,150,MLSL,5015.35528992012
18,6,17,150,MLSL,11470.627980083367
18,6,18,150,MLSL,3367.523131885424
18,6,19,150,MLSL,5019.402440363989
18,7,0,150,MLSL,5788.591081241699
18,7,1,150,MLSL,3771.505463538594
18,7,2,150,MLSL,2752.5443291547053
18,7,3,150,MLSL,4363.368065651084
18,7,4,150,MLSL,4362.85262729562
18,7,5,150,MLSL,4103.742740278788
18,7,6,150,MLSL,7522.231361174818
18,7,7,150,MLSL,4758.541761743127
18,7,8,150,MLSL,6484.14402481946
18,7,9,150,MLSL,4641.161113450464
18,7,10,150,MLSL,2588.5358510499827
18,7,11,150,MLSL,3990.3279662203245
18,7,12,150,MLSL,3491.9070792889415
18,7,13,150,MLSL,6460.482142771954
18,7,14,150,MLSL,9484.590407365524
18,7,15,150,MLSL,4232.531948677311
18,7,16,150,MLSL,3454.957223133147
18,7,17,150,MLSL,4712.90838786848
18,7,18,150,MLSL,6015.186511421431
18,7,19,150,MLSL,4517.929735236896
19,1,0,150,MLSL,2330.4578334575654
19,1,1,150,MLSL,1829.7084162014016
19,1,2,150,MLSL,1793.6622408254393
19,1,3,150,MLSL,1735.7357392718434
19,1,4,150,MLSL,2161.003932340368
19,1,5,150,MLSL,3125.7389756211805
19,1,6,150,MLSL,2655.6763076026414
19,1,7,150,MLSL,2339.536783169786
19,1,8,150,MLSL,1982.662113417277
19,1,9,150,MLSL,3663.3852958921666
19,1,10,150,MLSL,2322.391366989089
19,1,11,150,MLSL,2822.530318987483
19,1,12,150,MLSL,2296.878926948116
19,1,13,150,MLSL,3388.257952726139
19,1,14,150,MLSL,2678.891471875356
19,1,15,150,MLSL,876.1615717484856
19,1,16,150,MLSL,943.754466664539
19,1,17,150,MLSL,4406.468491201269
19,1,18,150,MLSL,2849.6505218276297
19,1,19,150,MLSL,1622.4043528647794
19,2,0,150,MLSL,3553.449506982451
19,2,1,150,MLSL,2215.235462561149
19,2,2,150,MLSL,2147.3652809698133
19,2,3,150,MLSL,1805.0350022329794
19,2,4,150,MLSL,1768.600610344919
19,2,5,150,MLSL,2763.861692930427
19,2,6,150,MLSL,2894.21206329873
19,2,7,150,MLSL,3589.5197226085625
19,2,8,150,MLSL,2558.8411558196467
19,2,9,150,MLSL,2973.322181477034
19,2,10,150,MLSL,2276.5810356766815
19,2,11,150,MLSL,2587.1507678480993
19,2,12,150,MLSL,3420.1618027942877
19,2,13,150,MLSL,2271.7622158472423
19,2,14,150,MLSL,3763.387011205261
19,2,15,150,MLSL,1680.368284162473
19,2,16,150,MLSL,2210.946823601578
19,2,17,150,MLSL,1431.0409685512452
19,2,18,150,MLSL,4005.5106368639877
19,2,19,150,MLSL,2394.5764461422195
19,3,0,150,MLSL,2321.976494452054
19,3,1,150,MLSL,3320.5736327840355
19,3,2,150,MLSL,1530.9058200587506
19,3,3,150,MLSL,1955.314464266869
19,3,4,150,MLSL,2041.4531093458882
19,3,5,150,MLSL,2875.5443714465146
19,3,6,150,MLSL,2253.62764057004
19,3,7,150,MLSL,1539.0427461280337
19,3,8,150,MLSL,2603.9426294109667
19,3,9,150,MLSL,947.9613818728387
19,3,10,150,MLSL,2159.1934667116666
19,3,11,150,MLSL,3016.3158490636843
19,3,12,150,MLSL,2728.810306969124
19,3,13,150,MLSL,1812.7433343629946
19,3,14,150,MLSL,2561.096595622599
19,3,15,150,MLSL,3107.6927450627345
19,3,16,150,MLSL,3010.9957802824442
19,3,17,150,MLSL,2872.154730853911
19,3,18,150,MLSL,2133.455591437385
19,3,19,150,MLSL,1064.5422097446137
19,4,0,150,MLSL,3054.4922972310296
19,4,1,150,MLSL,3463.801917306467
19,4,2,150,MLSL,1994.1392978791819
19,4,3,150,MLSL,1835.347378284924
19,4,4,150,MLSL,2584.4995724644446
19,4,5,150,MLSL,2726.404798323388
19,4,6,150,MLSL,3128.507738292058
19,4,7,150,MLSL,1945.857251327605
19,4,8,150,MLSL,2365.0108192762673
19,4,9,150,MLSL,3189.268886892988
19,4,10,150,MLSL,1035.0290193643261
19,4,11,150,MLSL,2718.618582063316
19,4,12,150,MLSL,1919.8259432357777
19,4,13,150,MLSL,2729.415580368117
19,4,14,150,MLSL,2285.2727880285756
19,4,15,150,MLSL,3728.978415688457
19,4,16,150,MLSL,1694.316179650726
19,4,17,150,MLSL,2586.7326055068343
19,4,18,150,MLSL,1933.9434268387895
19,4,19,150,MLSL,2634.57514365548
19,5,0,150,MLSL,2064.1414474100247
19,5,1,150,MLSL,2245.232244197544
19,5,2,150,MLSL,1581.591814133189
19,5,3,150,MLSL,1857.649252686157
19,5,4,150,MLSL,2967.0837353050383
19,5,5,150,MLSL,2254.8824703112446
19,5,6,150,MLSL,2422.520153928628
19,5,7,150,MLSL,2305.9135796653786
19,5,8,150,MLSL,2243.639986076511
19,5,9,150,MLSL,2711.7868635144405
19,5,10,150,MLSL,1756.39907947443
19,5,11,150,MLSL,2603.642797585687
19,5,12,150,MLSL,2013.1219355778692
19,5,13,150,MLSL,1222.8187663877834
19,5,14,150,MLSL,2347.7217721343077
19,5,15,150,MLSL,2599.6354586777798
19,5,16,150,MLSL,2379.350659770416
19,5,17,150,MLSL,3786.9395836479616
19,5,18,150,MLSL,2197.090155856672
19,5,19,150,MLSL,2724.4947271977753
19,6,0,150,MLSL,1621.0041822082153
19,6,1,150,MLSL,2146.5795298327366
19,6,2,150,MLSL,2357.2252242213062
19,6,3,150,MLSL,2131.217167101587
19,6,4,150,MLSL,2648.049013342504
19,6,5,150,MLSL,1656.7944675841845
19,6,6,150,MLSL,2976.697631386708
19,6,7,150,MLSL,1909.8608633879203
19,6,8,150,MLSL,3037.841287319946
19,6,9,150,MLSL,1779.454413819184
19,6,10,150,MLSL,1624.2918662670706
19,6,11,150,MLSL,838.1903756926657
19,6,12,150,MLSL,2079.865576706915
19,6,13,150,MLSL,3232.7504411294112
19,6,14,150,MLSL,2342.4937613409493
19,6,15,150,MLSL,526.3802145130426
19,6,16,150,MLSL,1678.3068774975068
19,6,17,150,MLSL,2203.484914994655
19,6,18,150,MLSL,4095.6986829690786
19,6,19,150,MLSL,1905.9660235531587
19,7,0,150,MLSL,2053.6683912341978
19,7,1,150,MLSL,850.0064913391618
19,7,2,150,MLSL,1429.6929444450511
