fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,600,DE,3116.4306749390507
16,5,14,600,DE,4561.3008456441075
16,5,15,600,DE,5304.3513005551695
16,5,16,600,DE,7185.250039835748
16,5,17,600,DE,5439.0058461634835
16,5,18,600,DE,9060.423839983407
16,5,19,600,DE,3841.0863197322633
16,6,0,600,DE,5340.407798327303
16,6,1,600,DE,5796.205794898377
16,6,2,600,DE,5451.999150497617
16,6,3,600,DE,4904.905123008238
16,6,4,600,DE,5188.944675810574
16,6,5,600,DE,3135.3145898692705
16,6,6,600,DE,2711.2458328074636
16,6,7,600,DE,2474.257733723778
16,6,8,600,DE,12643.949278433696
16,6,9,600,DE,7751.97258096129
16,6,10,600,DE,2343.665641603363
16,6,11,600,DE,3339.6113769654785
16,6,12,600,DE,6808.9689334187215
16,6,13,600,DE,5999.119762190285
16,6,14,600,DE,4245.532851194789
16,6,15,600,DE,6936.483037001184
16,6,16,600,DE,9882.596479794145
16,6,17,600,DE,4907.067766599148
16,6,18,600,DE,5731.670637442551
16,6,19,600,DE,3425.1206443420756
16,7,0,600,DE,4112.710622707139
16,7,1,600,DE,3979.7513858352227
16,7,2,600,DE,2919.4335876363193
16,7,3,600,DE,2884.789598535103
16,7,4,600,DE,2853.712956117459
16,7,5,600,DE,2371.5694023436135
16,7,6,600,DE,2468.1735606927805
16,7,7,600,DE,3575.7531476180125
16,7,8,600,DE,2879.070877497207
16,7,9,600,DE,3956.061904174212
16,7,10,600,DE,2814.452903675167
16,7,11,600,DE,3941.213870794308
16,7,12,600,DE,5375.35837713878
16,7,13,600,DE,2947.685051854064
16,7,14,600,DE,3718.328132146174
16,7,15,600,DE,5884.888673482645
16,7,16,600,DE,5361.903986621953
16,7,17,600,DE,2284.3143840119974
16,7,18,600,DE,6517.911230791091
16,7,19,600,DE,2637.852416605994
17,1,0,600,DE,556.957826193241
17,1,1,600,DE,2198.0887091644527
17,1,2,600,DE,540.3521210883439
17,1,3,600,DE,461.9438965089502
17,1,4,600,DE,549.4763261881847
17,1,5,600,DE,580.065063003962
17,1,6,600,DE,531.8181758629796
17,1,7,600,DE,648.1677698607655
17,1,8,600,DE,492.1696839105162
17,1,9,600,DE,459.01615003754245
17,1,10,600,DE,344.63811108827286
17,1,11,600,DE,1281.6606459059426
17,1,12,600,DE,1050.0687796565685
17,1,13,600,DE,438.0525866910398
17,1,14,600,DE,813.4362303645653
17,1,15,600,DE,521.747657962677
17,1,16,600,DE,707.7548992010568
17,1,17,600,DE,434.63600120014024
17,1,18,600,DE,540.6378268856694
17,1,19,600,DE,775.4308441381805
17,2,0,600,DE,437.72397620540437
17,2,1,600,DE,536.3460580473993
17,2,2,600,DE,359.5858168034829
17,2,3,600,DE,466.44455998223987
17,2,4,600,DE,488.63236832937326
17,2,5,600,DE,715.4785767146925
17,2,6,600,DE,447.49737626210185
17,2,7,600,DE,390.43444273362473
17,2,8,600,DE,456.3176578728313
17,2,9,600,DE,385.01842046167417
17,2,10,600,DE,335.64784294757914
17,2,11,600,DE,397.27264361268084
17,2,12,600,DE,438.22077712407975
17,2,13,600,DE,434.66440360438554
17,2,14,600,DE,422.68522598151327
17,2,15,600,DE,394.3577564095933
17,2,16,600,DE,397.24466916341584
17,2,17,600,DE,434.64500219557
17,2,18,600,DE,513.8836696479474
17,2,19,600,DE,259.4891392234742
17,3,0,600,DE,456.80111042468684
17,3,1,600,DE,628.3237505930881
17,3,2,600,DE,550.5031523057677
17,3,3,600,DE,564.5464093158002
17,3,4,600,DE,865.6369801738178
17,3,5,600,DE,1625.9609108664079
17,3,6,600,DE,530.7795838168244
17,3,7,600,DE,1018.0009646870641
17,3,8,600,DE,785.3752532797847
17,3,9,600,DE,1363.2700395353465
17,3,10,600,DE,502.98165949329257
17,3,11,600,DE,781.7978760423944
17,3,12,600,DE,2300.964759543628
17,3,13,600,DE,867.9375797525828
17,3,14,600,DE,1718.3031384638552
17,3,15,600,DE,1194.8829422231825
17,3,16,600,DE,2254.679025315734
17,3,17,600,DE,873.365480002401
17,3,18,600,DE,466.3656414913652
17,3,19,600,DE,732.6111863108704
17,4,0,600,DE,988.5565472645974
17,4,1,600,DE,881.714722102384
17,4,2,600,DE,1303.5261311630447
17,4,3,600,DE,1008.6636319897714
17,4,4,600,DE,1972.2273374024312
17,4,5,600,DE,982.5273941768012
17,4,6,600,DE,774.6057552848494
17,4,7,600,DE,540.4377975013491
17,4,8,600,DE,560.9977796871872
17,4,9,600,DE,662.7413409733726
17,4,10,600,DE,878.5084130744781
17,4,11,600,DE,386.70891217874004
17,4,12,600,DE,908.654436908695
17,4,13,600,DE,617.23411057243
17,4,14,600,DE,748.4614573352192
17,4,15,600,DE,536.9612763368399
17,4,16,600,DE,1417.1194096762176
17,4,17,600,DE,747.7979292498444
17,4,18,600,DE,7493.069907387055
17,4,19,600,DE,599.0246074889071
17,5,0,600,DE,935.4203861152597
17,5,1,600,DE,340.630081576747
17,5,2,600,DE,474.77254053064627
17,5,3,600,DE,393.7053469751828
17,5,4,600,DE,487.3218510443984
17,5,5,600,DE,634.5555378482479
17,5,6,600,DE,525.2177750974836
17,5,7,600,DE,488.92736450017634
17,5,8,600,DE,477.88686123094476
17,5,9,600,DE,390.4352559904977
17,5,10,600,DE,741.0162232338121
17,5,11,600,DE,480.8528723653589
17,5,12,600,DE,509.88523472950703
17,5,13,600,DE,574.8322869923752
17,5,14,600,DE,659.22288601695
17,5,15,600,DE,629.0344066502976
17,5,16,600,DE,356.45902182575253
17,5,17,600,DE,583.1492098756338
17,5,18,600,DE,521.4209068516996
17,5,19,600,DE,589.0775455933715
17,6,0,600,DE,800.7430684944648
17,6,1,600,DE,669.4081019087889
17,6,2,600,DE,2084.8652484336894
17,6,3,600,DE,492.21277703183284
17,6,4,600,DE,582.7433209589136
17,6,5,600,DE,380.9974959729292
17,6,6,600,DE,584.5605793828519
17,6,7,600,DE,348.7951865484377
17,6,8,600,DE,748.4818482484096
17,6,9,600,DE,665.7634145757175
17,6,10,600,DE,501.1300874049296
17,6,11,600,DE,321.6176639224804
17,6,12,600,DE,792.7040023519878
17,6,13,600,DE,666.893923029839
17,6,14,600,DE,1061.3422364750902
17,6,15,600,DE,382.11487138892494
17,6,16,600,DE,690.0028950250078
17,6,17,600,DE,528.7190810283938
17,6,18,600,DE,550.0185299179931
17,6,19,600,DE,798.2624395708549
17,7,0,600,DE,592.0076430645477
17,7,1,600,DE,490.7716588792293
17,7,2,600,DE,606.8835241273074
17,7,3,600,DE,1640.9612181633347
17,7,4,600,DE,758.469810824286
17,7,5,600,DE,581.6611079451108
17,7,6,600,DE,511.30948422489877
17,7,7,600,DE,737.9450339077285
17,7,8,600,DE,792.5130699447278
17,7,9,600,DE,438.4658079864094
17,7,10,600,DE,443.9493973485433
17,7,11,600,DE,585.4562253312527
17,7,12,600,DE,393.5859281124861
17,7,13,600,DE,544.1897989306602
17,7,14,600,DE,930.3704111595125
17,7,15,600,DE,677.1763504502694
17,7,16,600,DE,1115.2600423990637
17,7,17,600,DE,630.5239704987952
17,7,18,600,DE,913.2836920821031
17,7,19,600,DE,617.0373237872958
18,1,0,600,DE,3297.125691228144
18,1,1,600,DE,2539.1045688388867
18,1,2,600,DE,1885.7494917719841
18,1,3,600,DE,2127.3414973468575
18,1,4,600,DE,2229.8622167329127
18,1,5,600,DE,5439.443610581722
18,1,6,600,DE,1816.2250561276162
18,1,7,600,DE,2110.332915043266
18,1,8,600,DE,2034.9322499445177
18,1,9,600,DE,2931.1462668410986
18,1,10,600,DE,1739.7366063259533
18,1,11,600,DE,2632.3301171109943
18,1,12,600,DE,4359.208608798027
18,1,13,600,DE,3308.0943429859235
18,1,14,600,DE,3307.866608060346
18,1,15,600,DE,2745.614635782237
18,1,16,600,DE,5134.444018642482
18,1,17,600,DE,2527.1421867919116
18,1,18,600,DE,2185.8008651362634
18,1,19,600,DE,2265.2210122767083
18,2,0,600,DE,1088.3857686054844
18,2,1,600,DE,1530.248972496544
18,2,2,600,DE,1668.8283106806161
18,2,3,600,DE,3021.456390415647
18,2,4,600,DE,1618.0212704723065
18,2,5,600,DE,2637.210428410754
18,2,6,600,DE,2934.2081294971445
18,2,7,600,DE,2052.070480261193
18,2,8,600,DE,2089.55906976018
18,2,9,600,DE,1264.2443085750408
18,2,10,600,DE,1477.2245720116457
18,2,11,600,DE,1989.8904050726403
18,2,12,600,DE,1248.0176129911295
18,2,13,600,DE,3358.0149662403983
18,2,14,600,DE,4100.190061542924
18,2,15,600,DE,1037.3074789703335
18,2,16,600,DE,3489.800779912858
18,2,17,600,DE,1937.3619589728664
18,2,18,600,DE,1436.5425816523893
18,2,19,600,DE,1295.486760549619
18,3,0,600,DE,1935.7890742078496
18,3,1,600,DE,2074.3602660122738
18,3,2,600,DE,3570.7189381880203
18,3,3,600,DE,3646.9066696813834
18,3,4,600,DE,4023.134458514051
18,3,5,600,DE,4753.762868114484
18,3,6,600,DE,1886.4039696343043
18,3,7,600,DE,2557.1827330644187
18,3,8,600,DE,3356.8258690491703
18,3,9,600,DE,2630.4190778616617
18,3,10,600,DE,3167.088414624456
18,3,11,600,DE,3783.2124608263894
18,3,12,600,DE,2549.5218150464307
18,3,13,600,DE,2260.3719497735974
18,3,14,600,DE,3092.854628087948
18,3,15,600,DE,3276.5167178036536
18,3,16,600,DE,4575.839445627619
18,3,17,600,DE,4013.757028700339
18,3,18,600,DE,2542.157310549268
18,3,19,600,DE,2219.4203186167633
18,4,0,600,DE,3023.8026700840996
18,4,1,600,DE,3566.4188897249705
18,4,2,600,DE,4997.173044375058
18,4,3,600,DE,2771.2288129511667
18,4,4,600,DE,2855.6740646224985
18,4,5,600,DE,2953.7479823315102
18,4,6,600,DE,5514.7425838978215
18,4,7,600,DE,2981.1146926541796
18,4,8,600,DE,4826.321673548382
18,4,9,600,DE,3475.5135281316943
18,4,10,600,DE,3451.093650950042
18,4,11,600,DE,1726.4612454426294
18,4,12,600,DE,4330.356249134093
18,4,13,600,DE,1828.4058054248078
18,4,14,600,DE,2589.2610236891824
18,4,15,600,DE,2017.4128950381103
18,4,16,600,DE,3415.3512357094164
18,4,17,600,DE,2545.6677341599902
18,4,18,600,DE,3052.8791352770486
18,4,19,600,DE,2252.2679889853503
18,5,0,600,DE,2106.4034872699485
18,5,1,600,DE,1828.4603257283284
18,5,2,600,DE,2119.629602518951
18,5,3,600,DE,2307.560692406907
18,5,4,600,DE,2381.816866975482
18,5,5,600,DE,1984.4985812471662
18,5,6,600,DE,1486.6913407854975
18,5,7,600,DE,2532.6815084149234
18,5,8,600,DE,2346.632545258579
18,5,9,600,DE,2342.2633891505225
18,5,10,600,DE,4685.079725817237
18,5,11,600,DE,1927.195130782434
18,5,12,600,DE,1925.675671693243
18,5,13,600,DE,6113.344405536343
18,5,14,600,DE,1890.2595105423381
18,5,15,600,DE,2380.668170877641
18,5,16,600,DE,1868.4896850240946
18,5,17,600,DE,2443.504143692352
18,5,18,600,DE,2303.49745289827
18,5,19,600,DE,1773.6431851395148
18,6,0,600,DE,2692.8802993129057
18,6,1,600,DE,2287.121524919735
18,6,2,600,DE,1948.3003786843244
18,6,3,600,DE,1562.3964002991363
18,6,4,600,DE,3094.053802422949
18,6,5,600,DE,2092.624010665356
18,6,6,600,DE,2627.1663275007572
18,6,7,600,DE,1775.4114974221598
18,6,8,600,DE,3292.3197448466535
18,6,9,600,DE,2341.056812139981
18,6,10,600,DE,3038.9119068533564
18,6,11,600,DE,1492.7151548555144
18,6,12,600,DE,2455.890149198105
18,6,13,600,DE,2551.9819205821314
18,6,14,600,DE,2878.069847277608
18,6,15,600,DE,4235.498243968346
18,6,16,600,DE,2812.9029829869364
18,6,17,600,DE,5277.398858861581
18,6,18,600,DE,2193.175715329016
18,6,19,600,DE,2187.9125824872867
18,7,0,600,DE,2977.7144127416414
18,7,1,600,DE,2493.0133652028426
18,7,2,600,DE,2444.341723160533
18,7,3,600,DE,3214.6812040593586
18,7,4,600,DE,3147.2063622526957
18,7,5,600,DE,2521.537319485155
18,7,6,600,DE,3836.5718777281063
18,7,7,600,DE,1915.1854978192553
18,7,8,600,DE,3255.3526011675795
18,7,9,600,DE,2323.01142029956
18,7,10,600,DE,1752.2454863698063
18,7,11,600,DE,2493.374030954055
18,7,12,600,DE,2065.738480194203
18,7,13,600,DE,2688.4711708047867
18,7,14,600,DE,6298.629014654294
18,7,15,600,DE,3154.8072600900236
18,7,16,600,DE,2045.6463614426452
18,7,17,600,DE,2540.2553984682286
18,7,18,600,DE,2758.771422241022
18,7,19,600,DE,2941.7963441082775
19,1,0,600,DE,2316.7651267162873
19,1,1,600,DE,1195.7131460845194
19,1,2,600,DE,1436.9899505005474
19,1,3,600,DE,1818.911925627506
19,1,4,600,DE,1463.9374288289466
19,1,5,600,DE,1461.8844071374701
19,1,6,600,DE,1943.5636855202354
19,1,7,600,DE,1262.8611926830968
19,1,8,600,DE,1955.9156014264368
19,1,9,600,DE,2561.4633294625764
19,1,10,600,DE,1945.6019184573438
19,1,11,600,DE,1518.9685711737757
19,1,12,600,DE,2139.9550925798385
19,1,13,600,DE,2844.161894422037
19,1,14,600,DE,2620.804290098718
19,1,15,600,DE,876.1615717484856
19,1,16,600,DE,943.754466664539
19,1,17,600,DE,2420.5058202358064
19,1,18,600,DE,2463.8485778127333
19,1,19,600,DE,1385.5842142231975
19,2,0,600,DE,2313.8920613878154
19,2,1,600,DE,2715.7297042761475
19,2,2,600,DE,943.0589100537551
19,2,3,600,DE,1732.4214899786573
19,2,4,600,DE,1465.5548935737024
19,2,5,600,DE,1434.770818412761
19,2,6,600,DE,1740.253820658669
19,2,7,600,DE,2090.77498623477
19,2,8,600,DE,1442.3550267920562
19,2,9,600,DE,1879.1150421668858
19,2,10,600,DE,1464.2422295716308
19,2,11,600,DE,2218.0156099613923
19,2,12,600,DE,2314.9553811586384
19,2,13,600,DE,1820.1901619998002
19,2,14,600,DE,2490.895272862691
19,2,15,600,DE,1680.368284162473
19,2,16,600,DE,2279.6237771639517
19,2,17,600,DE,891.2904466718815
19,2,18,600,DE,2758.0400640027
19,2,19,600,DE,2019.44963530432
19,3,0,600,DE,1576.2365683651767
19,3,1,600,DE,1854.7049139378644
19,3,2,600,DE,1782.2528206539437
19,3,3,600,DE,2108.6974254754828
19,3,4,600,DE,1029.6434147902544
19,3,5,600,DE,2465.5162049398205
19,3,6,600,DE,1330.2430939532478
19,3,7,600,DE,1472.4900331433862
19,3,8,600,DE,2206.976193895128
19,3,9,600,DE,778.2305417304792
19,3,10,600,DE,2092.5589389122565
19,3,11,600,DE,2628.8305729553867
19,3,12,600,DE,1677.2691095438795
19,3,13,600,DE,1487.8392482210547
19,3,14,600,DE,2425.3114414276615
19,3,15,600,DE,1827.2111149653656
19,3,16,600,DE,2727.475146894545
19,3,17,600,DE,1483.4166330483476
19,3,18,600,DE,2152.2285906284014
19,3,19,600,DE,970.1184741299612
19,4,0,600,DE,1171.3079743896365
19,4,1,600,DE,2419.7416276212252
19,4,2,600,DE,1506.2870268571723
19,4,3,600,DE,1356.6124869492266
19,4,4,600,DE,2520.611706978931
19,4,5,600,DE,1649.2417585980193
19,4,6,600,DE,2251.3473877734577
19,4,7,600,DE,1568.5513613821454
19,4,8,600,DE,1601.8326370290417
19,4,9,600,DE,2071.033360724278
19,4,10,600,DE,1019.1964999938497
19,4,11,600,DE,2782.3244809543785
19,4,12,600,DE,1919.8259432357777
19,4,13,600,DE,1824.3894183699333
19,4,14,600,DE,1635.2823362492115
19,4,15,600,DE,2125.0171087274266
19,4,16,600,DE,1623.4417562332424
19,4,17,600,DE,1525.814170876482
19,4,18,600,DE,2867.6938702439415
19,4,19,600,DE,2532.4340619671725
19,5,0,600,DE,1851.869139813632
19,5,1,600,DE,1617.259866248401
19,5,2,600,DE,1319.8443181759037
19,5,3,600,DE,1476.9244499708793
19,5,4,600,DE,2172.6453692485425
19,5,5,600,DE,1185.5569223364218
19,5,6,600,DE,962.6865055251035
19,5,7,600,DE,1283.6704621820159
19,5,8,600,DE,1818.5188031367793
19,5,9,600,DE,1367.8555000149454
19,5,10,600,DE,1313.4848261601217
19,5,11,600,DE,1435.7710560343967
19,5,12,600,DE,1696.287900017297
19,5,13,600,DE,1093.6159875210108
19,5,14,600,DE,1983.4021555678464
19,5,15,600,DE,1577.369105690711
19,5,16,600,DE,1377.915560794366
19,5,17,600,DE,2086.3748651761034
19,5,18,600,DE,1273.7512146778447
19,5,19,600,DE,2005.684352856268
19,6,0,600,DE,1445.0696813391933
19,6,1,600,DE,1687.4039513496882
19,6,2,600,DE,1947.8522952533021
19,6,3,600,DE,1602.9797089373976
19,6,4,600,DE,2471.375802076712
19,6,5,600,DE,1312.4378625758447
19,6,6,600,DE,3210.8150254081884
19,6,7,600,DE,1899.7242823787333
19,6,8,600,DE,1339.0205396639446
19,6,9,600,DE,2461.6088958079
19,6,10,600,DE,1332.5022182845305
19,6,11,600,DE,1088.5677168702014
19,6,12,600,DE,1657.2492903430204
19,6,13,600,DE,2757.1273425675704
19,6,14,600,DE,2529.584238210868
19,6,15,600,DE,525.2321250596101
19,6,16,600,DE,1094.4798367057638
19,6,17,600,DE,1627.7844581799075
19,6,18,600,DE,2247.302189267675
19,6,19,600,DE,1675.672674494083
19,7,0,600,DE,1713.012990416476
19,7,1,600,DE,850.0064913391618
19,7,2,600,DE,1429.6929444450511
19,7,3,600,DE,1473.183147845004
19,7,4,600,DE,1305.0290411186731
19,7,5,600,DE,1826.6735139296484
19,7,6,600,DE,2916.585039948345
19,7,7,600,DE,1220.6285363247848
19,7,8,600,DE,1623.0872988651656
19,7,9,600,DE,1093.2694893294229
19,7,10,600,DE,1989.9216407281883
19,7,11,600,DE,2980.3021675497175
19,7,12,600,DE,1762.8193552874388
19,7,13,600,DE,1545.4143576869901
19,7,14,600,DE,1358.0171735012739
19,7,15,600,DE,2465.205848133302
19,7,16,600,DE,2103.0029430772092
19,7,17,600,DE,2094.613069576377
19,7,18,600,DE,1858.9140418060929
19,7,19,600,DE,2039.502406879585
20,1,0,600,DE,41573.534616542456
20,1,1,600,DE,36696.27884332875
20,1,2,600,DE,145103.4614497591
20,1,3,600,DE,67198.61102841485
20,1,4,600,DE,167509.02726520074
20,1,5,600,DE,64598.41576936598
20,1,6,600,DE,231631.56262963996
20,1,7,600,DE,124778.19797442721
20,1,8,600,DE,148287.26554199218
20,1,9,600,DE,117522.61604320942
20,1,10,600,DE,50585.28270641655
20,1,11,600,DE,88091.35316984508
20,1,12,600,DE,24316.98552133289
20,1,13,600,DE,19377.445769310216
20,1,14,600,DE,109329.13488796221
20,1,15,600,DE,10508.367394461366
20,1,16,600,DE,64366.442286846606
20,1,17,600,DE,78471.94968910466
20,1,18,600,DE,66323.5146312233
20,1,19,600,DE,38932.91080635761
20,2,0,600,DE,171341.13131625083
20,2,1,600,DE,56851.66820183777
20,2,2,600,DE,11594.855643184344
20,2,3,600,DE,10347.55795825743
20,2,4,600,DE,52680.20969564679
20,2,5,600,DE,65946.7766952797
20,2,6,600,DE,274176.9599658694
20,2,7,600,DE,37203.17176491488
20,2,8,600,DE,57121.05481555222
20,2,9,600,DE,13359.043347460263
20,2,10,600,DE,80790.19813010732
20,2,11,600,DE,39101.68306714295
20,2,12,600,DE,85829.41734025418
20,2,13,600,DE,168497.50040786722
20,2,14,600,DE,57810.01076624921
20,2,15,600,DE,18558.50047543058
20,2,16,600,DE,8171.118753983196
20,2,17,600,DE,62013.73588116014
20,2,18,600,DE,25252.409472478957
20,2,19,600,DE,2124.6438964488057
20,3,0,600,DE,20092.757547749236
20,3,1,600,DE,49199.1068185777
20,3,2,600,DE,239108.44650663267
20,3,3,600,DE,98623.67977551791
20,3,4,600,DE,68037.82309473546
20,3,5,600,DE,60844.49661483669
20,3,6,600,DE,114990.72261599063
20,3,7,600,DE,107652.2386419338
20,3,8,600,DE,174773.2666083134
20,3,9,600,DE,53048.23814862929
20,3,10,600,DE,34082.51446425662
20,3,11,600,DE,166208.22412677677
20,3,12,600,DE,225042.54852590314
20,3,13,600,DE,2348.067349267491
20,3,14,600,DE,152579.82465222702
20,3,15,600,DE,61797.351163571446
20,3,16,600,DE,93301.92289029667
20,3,17,600,DE,37646.91375246046
20,3,18,600,DE,33798.54686451031
20,3,19,600,DE,99416.00297904371
20,4,0,600,DE,222119.0783675614
20,4,1,600,DE,54533.943298499114
20,4,2,600,DE,12294.488116760029
20,4,3,600,DE,12417.19828052681
20,4,4,600,DE,69185.29208437998
20,4,5,600,DE,52813.25762719159
20,4,6,600,DE,217867.2491209848
20,4,7,600,DE,34117.59589619168
20,4,8,600,DE,61513.07826415931
20,4,9,600,DE,3763.7182610925734
20,4,10,600,DE,85159.77750625306
20,4,11,600,DE,36910.73173824047
20,4,12,600,DE,87872.05322761666
20,4,13,600,DE,206224.95093768366
20,4,14,600,DE,79018.31929228964
20,4,15,600,DE,14357.007346400675
20,4,16,600,DE,2715.0389282896235
20,4,17,600,DE,63370.776629095184
20,4,18,600,DE,77193.51290087728
20,4,19,600,DE,1481.6312177162627
20,5,0,600,DE,123013.1661686429
20,5,1,600,DE,125086.77518586413
20,5,2,600,DE,99888.42204505384
20,5,3,600,DE,35841.12141185289
20,5,4,600,DE,1886.795204652022
20,5,5,600,DE,35654.1636927722
20,5,6,600,DE,68622.46943344049
20,5,7,600,DE,5896.164025510646
20,5,8,600,DE,78348.38162355307
20,5,9,600,DE,13931.467879404168
20,5,10,600,DE,22711.564657950414
20,5,11,600,DE,49218.24436616603
20,5,12,600,DE,314856.4541845897
20,5,13,600,DE,90438.71012109349
20,5,14,600,DE,36332.2305088727
20,5,15,600,DE,52230.691716462235
20,5,16,600,DE,3688.228427009173
20,5,17,600,DE,45439.128396174834
20,5,18,600,DE,76871.23572911687
20,5,19,600,DE,56520.8935307968
20,6,0,600,DE,57773.37710784305
20,6,1,600,DE,2973.0093141694306
20,6,2,600,DE,112588.28169465842
20,6,3,600,DE,57434.45027586839
20,6,4,600,DE,167477.79133408875
20,6,5,600,DE,88945.15871868456
20,6,6,600,DE,171512.18318480818
20,6,7,600,DE,188847.627211786
20,6,8,600,DE,190722.48981535883
20,6,9,600,DE,40212.14101194036
20,6,10,600,DE,7203.52410037137
20,6,11,600,DE,99696.52913268369
20,6,12,600,DE,7272.657443434373
20,6,13,600,DE,45816.08854563515
20,6,14,600,DE,114065.65910330886
20,6,15,600,DE,14175.675926245398
20,6,16,600,DE,135280.43461803123
20,6,17,600,DE,73621.57913911586
20,6,18,600,DE,16284.69396625785
20,6,19,600,DE,35397.293225043395
20,7,0,600,DE,72443.64618841615
20,7,1,600,DE,91399.69528359197
20,7,2,600,DE,245715.82435479615
20,7,3,600,DE,39469.74227363456
20,7,4,600,DE,4483.939802908835
20,7,5,600,DE,53932.760575020046
20,7,6,600,DE,68279.78643237134
20,7,7,600,DE,21632.44744680568
20,7,8,600,DE,102328.78721905574
20,7,9,600,DE,119744.48134907566
20,7,10,600,DE,42901.62102233809
20,7,11,600,DE,53842.597033878046
20,7,12,600,DE,301767.773075562
20,7,13,600,DE,34350.4559572771
20,7,14,600,DE,29014.656743825224
20,7,15,600,DE,30811.965609770847
20,7,16,600,DE,84246.5183716115
20,7,17,600,DE,65114.09105537663
20,7,18,600,DE,37638.6723612575
20,7,19,600,DE,11534.4109881919
21,1,0,600,DE,1558.946796561902
21,1,1,600,DE,1409.3716089153143
21,1,2,600,DE,1563.276446310656
21,1,3,600,DE,1445.4598136202442
21,1,4,600,DE,2194.770098554474
21,1,5,600,DE,1970.9260462586672
21,1,6,600,DE,2103.2219276333253
21,1,7,600,DE,1884.2298461864
21,1,8,600,DE,1786.4749626597252
21,1,9,600,DE,2623.3421445221165
21,1,10,600,DE,1584.5509799446768
21,1,11,600,DE,1926.9010227265387
21,1,12,600,DE,3881.471146025503
21,1,13,600,DE,1577.5415389208
21,1,14,600,DE,5947.9716458485545
21,1,15,600,DE,1309.4644156007098
21,1,16,600,DE,1681.5015664035918
21,1,17,600,DE,1057.718597538173
21,1,18,600,DE,5424.354459001192
21,1,19,600,DE,1417.1804723868167
21,2,0,600,DE,1772.4285684398524
21,2,1,600,DE,3641.774803078951
21,2,2,600,DE,3476.768414905378
21,2,3,600,DE,1295.6885587793631
21,2,4,600,DE,3044.462504090873
21,2,5,600,DE,1207.3502888109879
21,2,6,600,DE,4265.75972017876
21,2,7,600,DE,10610.840742402546
21,2,8,600,DE,6543.474574737325
21,2,9,600,DE,638.2603075346874
21,2,10,600,DE,146.6374769767584
21,2,11,600,DE,2572.3859310367025
21,2,12,600,DE,8813.652833498245
21,2,13,600,DE,1450.586849126202
21,2,14,600,DE,1489.0645643545797
21,2,15,600,DE,2578.778452678137
21,2,16,600,DE,2889.083429735527
21,2,17,600,DE,6506.498251024925
21,2,18,600,DE,2283.604671575955
21,2,19,600,DE,4339.717894645901
21,3,0,600,DE,4055.9743879067673
21,3,1,600,DE,1935.6957535707168
21,3,2,600,DE,1360.5876746246747
21,3,3,600,DE,3889.8127451867376
21,3,4,600,DE,5101.20057678219
21,3,5,600,DE,2621.3258605949068
21,3,6,600,DE,768.4113047655018
21,3,7,600,DE,866.9787193035111
21,3,8,600,DE,1480.1481279175769
21,3,9,600,DE,3198.1956780338114
21,3,10,600,DE,365.4656237832651
21,3,11,600,DE,9803.773060614481
21,3,12,600,DE,11005.374243730643
21,3,13,600,DE,2886.6310479958374
21,3,14,600,DE,4764.090833767095
21,3,15,600,DE,3208.9472152454737
21,3,16,600,DE,8045.105001028341
21,3,17,600,DE,1274.445871990281
21,3,18,600,DE,10498.006411408749
21,3,19,600,DE,2961.1103524984906
21,4,0,600,DE,2211.8819731487965
21,4,1,600,DE,3976.9390413644032
21,4,2,600,DE,6292.907935936199
21,4,3,600,DE,5194.023734386069
21,4,4,600,DE,2165.332126830216
21,4,5,600,DE,4839.822998898847
21,4,6,600,DE,2557.0020854950817
21,4,7,600,DE,2203.065419556099
21,4,8,600,DE,2534.123252137739
21,4,9,600,DE,4630.874306625574
21,4,10,600,DE,4967.068044079921
21,4,11,600,DE,1844.1055306228836
21,4,12,600,DE,5343.073183997798
21,4,13,600,DE,4026.62236030336
21,4,14,600,DE,6701.02461941612
21,4,15,600,DE,5651.4977730846085
21,4,16,600,DE,2574.642318835805
21,4,17,600,DE,5859.000804874964
21,4,18,600,DE,2236.184421487582
21,4,19,600,DE,5650.337415485347
21,5,0,600,DE,3247.279327329974
21,5,1,600,DE,957.5036939063071
21,5,2,600,DE,1978.5350406146874
21,5,3,600,DE,1935.1531396837108
21,5,4,600,DE,1526.38840066999
21,5,5,600,DE,2260.3261050854726
21,5,6,600,DE,2740.6250692339445
21,5,7,600,DE,3255.799742523585
21,5,8,600,DE,758.220539267537
21,5,9,600,DE,1544.3525944230246
21,5,10,600,DE,399.2208783047842
21,5,11,600,DE,2144.159961318976
21,5,12,600,DE,2341.054446568598
21,5,13,600,DE,718.4263348017396
21,5,14,600,DE,2664.583934964723
21,5,15,600,DE,2718.0258495293847
21,5,16,600,DE,1321.041629627239
21,5,17,600,DE,2588.6327980253745
21,5,18,600,DE,2842.1107266915196
21,5,19,600,DE,2995.895775111604
21,6,0,600,DE,3498.8326506879093
21,6,1,600,DE,2054.960585348182
21,6,2,600,DE,4434.2076726544165
21,6,3,600,DE,4144.064678850576
21,6,4,600,DE,3149.0200446108392
21,6,5,600,DE,2809.9904490897925
21,6,6,600,DE,3360.0956032819568
21,6,7,600,DE,1005.9949928887007
21,6,8,600,DE,3535.6976831288976
21,6,9,600,DE,4579.158495171416
21,6,10,600,DE,2127.4044671159454
21,6,11,600,DE,3816.1659209670124
21,6,12,600,DE,3168.2911993863227
21,6,13,600,DE,3372.721565427746
21,6,14,600,DE,3447.543765602425
