fid,iid,rep,a1_budget,algname,achieved_auc
15,2,7,50,Elitist,11328.541748418336
15,2,8,50,Elitist,31415.515362032555
15,2,9,50,Elitist,40541.67338236225
15,2,10,50,Elitist,11332.123431561738
15,2,11,50,Elitist,19697.96746662558
15,2,12,50,Elitist,20696.233101143433
15,2,13,50,Elitist,11674.917978404781
15,2,14,50,Elitist,15970.631394492415
15,2,15,50,Elitist,13605.55078754503
15,2,16,50,Elitist,13924.421375616614
15,2,17,50,Elitist,18495.581286075874
15,2,18,50,Elitist,33062.667752435955
15,2,19,50,Elitist,12885.20746865544
15,3,0,50,Elitist,24222.066444090633
15,3,1,50,Elitist,11737.915003499711
15,3,2,50,Elitist,11220.97938450197
15,3,3,50,Elitist,25244.26919002605
15,3,4,50,Elitist,23246.843858805918
15,3,5,50,Elitist,10950.337244727096
15,3,6,50,Elitist,14247.625551649468
15,3,7,50,Elitist,16374.355225670759
15,3,8,50,Elitist,14517.543046268653
15,3,9,50,Elitist,9228.425907167068
15,3,10,50,Elitist,10499.815019472797
15,3,11,50,Elitist,16955.848582004954
15,3,12,50,Elitist,13274.60749023734
15,3,13,50,Elitist,11022.538980474561
15,3,14,50,Elitist,28781.90651354091
15,3,15,50,Elitist,11907.593183534564
15,3,16,50,Elitist,17794.087794906744
15,3,17,50,Elitist,44740.636613938535
15,3,18,50,Elitist,12473.738917130675
15,3,19,50,Elitist,12893.900884462186
15,4,0,50,Elitist,21117.39139382627
15,4,1,50,Elitist,30388.78940408589
15,4,2,50,Elitist,10952.576323404825
15,4,3,50,Elitist,28826.67020608247
15,4,4,50,Elitist,10574.258287386823
15,4,5,50,Elitist,12035.980778711732
15,4,6,50,Elitist,12866.364376324576
15,4,7,50,Elitist,13226.562003967374
15,4,8,50,Elitist,37998.45916011041
15,4,9,50,Elitist,18583.573965350755
15,4,10,50,Elitist,35181.94098772262
15,4,11,50,Elitist,24535.05200831411
15,4,12,50,Elitist,22718.448328299397
15,4,13,50,Elitist,9580.677974999855
15,4,14,50,Elitist,8128.04832954067
15,4,15,50,Elitist,7988.554945258928
15,4,16,50,Elitist,10112.804921301678
15,4,17,50,Elitist,30582.047465291875
15,4,18,50,Elitist,16850.329456200445
15,4,19,50,Elitist,9908.019221503515
15,5,0,50,Elitist,23767.732081984454
15,5,1,50,Elitist,22910.624237171287
15,5,2,50,Elitist,30159.109867100153
15,5,3,50,Elitist,23187.508691944648
15,5,4,50,Elitist,24486.150328704298
15,5,5,50,Elitist,15964.062112120102
15,5,6,50,Elitist,10785.743656875544
15,5,7,50,Elitist,12013.952342424442
15,5,8,50,Elitist,33873.024594943905
15,5,9,50,Elitist,20767.120222863166
15,5,10,50,Elitist,29586.377152813337
15,5,11,50,Elitist,25651.89099582676
15,5,12,50,Elitist,29361.046580994698
15,5,13,50,Elitist,9014.804318725373
15,5,14,50,Elitist,9059.596632474719
15,5,15,50,Elitist,16545.414359306116
15,5,16,50,Elitist,21991.846880488993
15,5,17,50,Elitist,22585.31187194031
15,5,18,50,Elitist,17893.75199410485
15,5,19,50,Elitist,8125.218156629588
15,6,0,50,Elitist,32273.638866963236
15,6,1,50,Elitist,26449.078316380692
15,6,2,50,Elitist,32338.767577609695
15,6,3,50,Elitist,26280.043020354813
15,6,4,50,Elitist,12671.119143382515
15,6,5,50,Elitist,36342.7389002308
15,6,6,50,Elitist,13512.524261565368
15,6,7,50,Elitist,27768.628416805535
15,6,8,50,Elitist,13757.630968400914
15,6,9,50,Elitist,17383.2200937938
15,6,10,50,Elitist,32602.436286203178
15,6,11,50,Elitist,26896.333663910158
15,6,12,50,Elitist,18452.349091116237
15,6,13,50,Elitist,22315.72605372411
15,6,14,50,Elitist,9927.823322352031
15,6,15,50,Elitist,19608.864101526593
15,6,16,50,Elitist,11524.92506855763
15,6,17,50,Elitist,20102.64611447009
15,6,18,50,Elitist,44857.51607838281
15,6,19,50,Elitist,24859.910036392474
15,7,0,50,Elitist,19188.397164511403
15,7,1,50,Elitist,29485.050209990015
15,7,2,50,Elitist,13174.832140309489
15,7,3,50,Elitist,21434.127150306223
15,7,4,50,Elitist,14979.847241225492
15,7,5,50,Elitist,14820.866195340557
15,7,6,50,Elitist,8559.961730745843
15,7,7,50,Elitist,27636.628190283584
15,7,8,50,Elitist,20528.596333877966
15,7,9,50,Elitist,8595.291005893232
15,7,10,50,Elitist,36453.870044064206
15,7,11,50,Elitist,17328.03518239865
15,7,12,50,Elitist,46138.19601854641
15,7,13,50,Elitist,36665.7732268075
15,7,14,50,Elitist,27250.655077631764
15,7,15,50,Elitist,11218.29589954092
15,7,16,50,Elitist,29143.236912600656
15,7,17,50,Elitist,20195.684787452537
15,7,18,50,Elitist,33618.856696957504
15,7,19,50,Elitist,10467.333543096613
16,1,0,50,Elitist,5475.08376678559
16,1,1,50,Elitist,10085.194553473992
16,1,2,50,Elitist,3024.6831985877125
16,1,3,50,Elitist,4483.635333616267
16,1,4,50,Elitist,15641.101055755029
16,1,5,50,Elitist,2253.7108969315873
16,1,6,50,Elitist,1952.6679233805085
16,1,7,50,Elitist,5094.068494525372
16,1,8,50,Elitist,3717.3796631910277
16,1,9,50,Elitist,2758.8322334128243
16,1,10,50,Elitist,5269.863505091096
16,1,11,50,Elitist,21835.569743911736
16,1,12,50,Elitist,4012.972104342086
16,1,13,50,Elitist,3592.003984018338
16,1,14,50,Elitist,2296.2336149347043
16,1,15,50,Elitist,15436.545765760386
16,1,16,50,Elitist,4907.565579022933
16,1,17,50,Elitist,2552.294903147049
16,1,18,50,Elitist,3024.3115460409413
16,1,19,50,Elitist,9175.35207206976
16,2,0,50,Elitist,9159.55633115091
16,2,1,50,Elitist,3488.768973462129
16,2,2,50,Elitist,2286.7982190258026
16,2,3,50,Elitist,4837.076338474937
16,2,4,50,Elitist,9371.585434114411
16,2,5,50,Elitist,15946.726235227332
16,2,6,50,Elitist,2912.8903716305144
16,2,7,50,Elitist,4259.348605939904
16,2,8,50,Elitist,3625.2392815096755
16,2,9,50,Elitist,3956.952017830461
16,2,10,50,Elitist,1791.5172706824155
16,2,11,50,Elitist,4313.332940353316
16,2,12,50,Elitist,2876.190488050857
16,2,13,50,Elitist,3295.726767734159
16,2,14,50,Elitist,3960.7993894662527
16,2,15,50,Elitist,7595.730315217479
16,2,16,50,Elitist,6209.74004964047
16,2,17,50,Elitist,8501.056539930647
16,2,18,50,Elitist,3078.8186719814075
16,2,19,50,Elitist,3836.420150233145
16,3,0,50,Elitist,2921.706667347433
16,3,1,50,Elitist,6004.077687548202
16,3,2,50,Elitist,4416.943708653454
16,3,3,50,Elitist,3703.1250922161494
16,3,4,50,Elitist,12018.603508070666
16,3,5,50,Elitist,13884.357183600647
16,3,6,50,Elitist,2461.889395731549
16,3,7,50,Elitist,14793.63676526899
16,3,8,50,Elitist,16498.732263497866
16,3,9,50,Elitist,21377.94730273913
16,3,10,50,Elitist,1407.3970570670397
16,3,11,50,Elitist,3989.4043564334274
16,3,12,50,Elitist,18420.983034120556
16,3,13,50,Elitist,3098.5671726735804
16,3,14,50,Elitist,2283.4930126289373
16,3,15,50,Elitist,7823.3013572678665
16,3,16,50,Elitist,7688.6988474488635
16,3,17,50,Elitist,10692.653184107963
16,3,18,50,Elitist,4410.675774697063
16,3,19,50,Elitist,12403.744479813035
16,4,0,50,Elitist,2453.1923037964616
16,4,1,50,Elitist,9292.099255318493
16,4,2,50,Elitist,4640.059093287341
16,4,3,50,Elitist,2002.2418710797729
16,4,4,50,Elitist,5015.329708705671
16,4,5,50,Elitist,3719.633919483906
16,4,6,50,Elitist,3623.0664083959537
16,4,7,50,Elitist,5627.4224642307545
16,4,8,50,Elitist,21305.539090836966
16,4,9,50,Elitist,24279.642782777075
16,4,10,50,Elitist,5473.476788746701
16,4,11,50,Elitist,5163.790357303845
16,4,12,50,Elitist,5341.826676477132
16,4,13,50,Elitist,3009.672981370237
16,4,14,50,Elitist,9880.633772556868
16,4,15,50,Elitist,2326.9678138583577
16,4,16,50,Elitist,3735.5111579769577
16,4,17,50,Elitist,1901.4252883091708
16,4,18,50,Elitist,12521.43332401278
16,4,19,50,Elitist,8255.66504774706
16,5,0,50,Elitist,13435.956583362718
16,5,1,50,Elitist,7828.8454160392075
16,5,2,50,Elitist,5779.217315541326
16,5,3,50,Elitist,18033.52089117036
16,5,4,50,Elitist,3970.5797712757876
16,5,5,50,Elitist,3532.2771648736084
16,5,6,50,Elitist,3579.577524031739
16,5,7,50,Elitist,4686.948824307665
16,5,8,50,Elitist,3939.2855729210078
16,5,9,50,Elitist,5035.194973456003
16,5,10,50,Elitist,12639.94939267152
16,5,11,50,Elitist,4139.926695045566
16,5,12,50,Elitist,2140.883831876519
16,5,13,50,Elitist,4185.583205323895
16,5,14,50,Elitist,1776.58852046106
16,5,15,50,Elitist,4814.867432649127
16,5,16,50,Elitist,9075.320762146483
16,5,17,50,Elitist,2638.591538007136
16,5,18,50,Elitist,8632.547165797723
16,5,19,50,Elitist,3838.65251980534
16,6,0,50,Elitist,16807.45307431262
16,6,1,50,Elitist,18429.401703476924
16,6,2,50,Elitist,10063.33915490517
16,6,3,50,Elitist,13116.856462327074
16,6,4,50,Elitist,6335.887181499936
16,6,5,50,Elitist,4066.160525320362
16,6,6,50,Elitist,2259.27398526223
16,6,7,50,Elitist,3158.7834153155127
16,6,8,50,Elitist,5613.589376741035
16,6,9,50,Elitist,2215.4737652785593
16,6,10,50,Elitist,2292.965452327323
16,6,11,50,Elitist,13452.282646672968
16,6,12,50,Elitist,3834.1495142076756
16,6,13,50,Elitist,10558.230725719462
16,6,14,50,Elitist,11634.956762031321
16,6,15,50,Elitist,7559.716549037947
16,6,16,50,Elitist,2710.7408625812836
16,6,17,50,Elitist,2408.8319148398614
16,6,18,50,Elitist,3153.1779549094076
16,6,19,50,Elitist,3963.6271332194424
16,7,0,50,Elitist,2795.3125259863973
16,7,1,50,Elitist,6631.187819503449
16,7,2,50,Elitist,1709.7415028639593
16,7,3,50,Elitist,3005.5612651832143
16,7,4,50,Elitist,2547.3956677847605
16,7,5,50,Elitist,2422.9377737580835
16,7,6,50,Elitist,2694.2622860044
16,7,7,50,Elitist,4831.641005688589
16,7,8,50,Elitist,5902.9486305669125
16,7,9,50,Elitist,3755.164714757242
16,7,10,50,Elitist,3058.584548189616
16,7,11,50,Elitist,2763.7748236114494
16,7,12,50,Elitist,2357.5391899567285
16,7,13,50,Elitist,1918.1570875485577
16,7,14,50,Elitist,3367.6172063865556
16,7,15,50,Elitist,3959.626037285149
16,7,16,50,Elitist,4005.1323111551865
16,7,17,50,Elitist,2721.629036506826
16,7,18,50,Elitist,8379.654750436024
16,7,19,50,Elitist,3034.3398715679186
17,1,0,50,Elitist,627.3257467050903
17,1,1,50,Elitist,3793.608868833506
17,1,2,50,Elitist,603.1216762882856
17,1,3,50,Elitist,500.3245077468531
17,1,4,50,Elitist,721.0259890908708
17,1,5,50,Elitist,714.8097470052028
17,1,6,50,Elitist,570.0127384703824
17,1,7,50,Elitist,1857.1091440861042
17,1,8,50,Elitist,429.2170308554435
17,1,9,50,Elitist,408.702080600127
17,1,10,50,Elitist,345.0046814998395
17,1,11,50,Elitist,2746.7369755988707
17,1,12,50,Elitist,2877.180217083467
17,1,13,50,Elitist,438.26157210946843
17,1,14,50,Elitist,3778.467392262164
17,1,15,50,Elitist,569.6823688424215
17,1,16,50,Elitist,495.56873252593584
17,1,17,50,Elitist,313.60618230408005
17,1,18,50,Elitist,629.0200168045084
17,1,19,50,Elitist,733.4635758802708
17,2,0,50,Elitist,431.4457643393663
17,2,1,50,Elitist,424.4050245891971
17,2,2,50,Elitist,864.4482432995619
17,2,3,50,Elitist,420.1191194905482
17,2,4,50,Elitist,695.4572065316402
17,2,5,50,Elitist,1953.6511743728315
17,2,6,50,Elitist,1181.2222372901465
17,2,7,50,Elitist,576.7204213116104
17,2,8,50,Elitist,1135.2860545116323
17,2,9,50,Elitist,541.4674639079097
17,2,10,50,Elitist,394.6656776014633
17,2,11,50,Elitist,377.721338414057
17,2,12,50,Elitist,681.0599046600157
17,2,13,50,Elitist,1080.488078515607
17,2,14,50,Elitist,370.90767947917993
17,2,15,50,Elitist,441.5406727240816
17,2,16,50,Elitist,378.1876162403984
17,2,17,50,Elitist,379.4720168947692
17,2,18,50,Elitist,717.1749083388027
17,2,19,50,Elitist,293.92249919846995
17,3,0,50,Elitist,472.2182054650885
17,3,1,50,Elitist,642.344865791856
17,3,2,50,Elitist,652.8738986834478
17,3,3,50,Elitist,489.03873792743514
17,3,4,50,Elitist,1409.154363379193
17,3,5,50,Elitist,3230.951877622625
17,3,6,50,Elitist,452.58812006696405
17,3,7,50,Elitist,2525.2238846861824
17,3,8,50,Elitist,734.2865390572176
17,3,9,50,Elitist,1195.8476651500525
17,3,10,50,Elitist,727.4601814940798
17,3,11,50,Elitist,1283.9802292756735
17,3,12,50,Elitist,3567.401482696318
17,3,13,50,Elitist,551.4573252917091
17,3,14,50,Elitist,2526.484872219449
17,3,15,50,Elitist,814.1403687203018
17,3,16,50,Elitist,5036.621318698257
17,3,17,50,Elitist,1117.3950403215208
17,3,18,50,Elitist,814.238187709375
17,3,19,50,Elitist,697.2917953809759
17,4,0,50,Elitist,928.206028344625
17,4,1,50,Elitist,917.3680061113969
17,4,2,50,Elitist,1568.1984867929104
17,4,3,50,Elitist,548.160860153815
17,4,4,50,Elitist,1732.0360261688152
17,4,5,50,Elitist,972.7834014123002
17,4,6,50,Elitist,1117.521938294189
17,4,7,50,Elitist,618.2077307388785
17,4,8,50,Elitist,829.5133707918488
17,4,9,50,Elitist,1150.9247437086713
17,4,10,50,Elitist,985.4256070618268
17,4,11,50,Elitist,511.3549346899531
17,4,12,50,Elitist,932.4341948769442
17,4,13,50,Elitist,1371.2982091031852
17,4,14,50,Elitist,721.917605758093
17,4,15,50,Elitist,697.135194480652
17,4,16,50,Elitist,3557.1371033185064
17,4,17,50,Elitist,1167.4639103136194
17,4,18,50,Elitist,8265.143236349351
17,4,19,50,Elitist,489.62627703847136
17,5,0,50,Elitist,1342.2566303707658
17,5,1,50,Elitist,508.05088364087885
17,5,2,50,Elitist,587.2709418243442
17,5,3,50,Elitist,840.5566452909986
17,5,4,50,Elitist,345.85718822099096
17,5,5,50,Elitist,459.79686715169674
17,5,6,50,Elitist,372.6734659769952
17,5,7,50,Elitist,415.6868194710694
17,5,8,50,Elitist,466.66555700261085
17,5,9,50,Elitist,756.9954144272546
17,5,10,50,Elitist,1021.0909589417092
17,5,11,50,Elitist,439.82907203791814
17,5,12,50,Elitist,458.10769895122473
17,5,13,50,Elitist,553.5101145681239
17,5,14,50,Elitist,443.05132617029204
17,5,15,50,Elitist,621.2612263638431
17,5,16,50,Elitist,401.1365743126925
17,5,17,50,Elitist,751.5557665947604
17,5,18,50,Elitist,422.58686558717426
17,5,19,50,Elitist,733.9983806664204
17,6,0,50,Elitist,637.6112274640329
17,6,1,50,Elitist,2235.7239354179674
17,6,2,50,Elitist,867.1355399507677
17,6,3,50,Elitist,505.8193045307628
17,6,4,50,Elitist,470.3655144039741
17,6,5,50,Elitist,591.697051564477
17,6,6,50,Elitist,637.2174700631867
17,6,7,50,Elitist,299.72593262407025
17,6,8,50,Elitist,1232.8687584885413
17,6,9,50,Elitist,906.7034397175187
17,6,10,50,Elitist,640.3570550378074
17,6,11,50,Elitist,294.8313974042201
17,6,12,50,Elitist,1381.3772277943203
17,6,13,50,Elitist,468.2706020905022
17,6,14,50,Elitist,934.203838613628
17,6,15,50,Elitist,450.28949933868313
17,6,16,50,Elitist,779.0804594809126
17,6,17,50,Elitist,513.5494239904663
17,6,18,50,Elitist,620.6746405251793
17,6,19,50,Elitist,728.1558515566925
17,7,0,50,Elitist,612.8345883742716
17,7,1,50,Elitist,475.0413994005958
17,7,2,50,Elitist,787.3176549361758
17,7,3,50,Elitist,7221.688024200332
17,7,4,50,Elitist,895.1037126423419
17,7,5,50,Elitist,712.4877878403954
17,7,6,50,Elitist,424.83440986580155
17,7,7,50,Elitist,933.2595512795938
17,7,8,50,Elitist,1403.6004418414016
17,7,9,50,Elitist,356.91848017929374
17,7,10,50,Elitist,407.6347148949663
17,7,11,50,Elitist,574.2574411087785
17,7,12,50,Elitist,1867.0636665570883
17,7,13,50,Elitist,572.6071447963208
17,7,14,50,Elitist,688.95537100659
17,7,15,50,Elitist,604.6319234141808
17,7,16,50,Elitist,3873.0725433187376
17,7,17,50,Elitist,615.8273988719469
17,7,18,50,Elitist,2838.4716137111964
17,7,19,50,Elitist,802.1614945166755
18,1,0,50,Elitist,7102.585830295346
18,1,1,50,Elitist,2218.407639679205
18,1,2,50,Elitist,1959.7932118032443
18,1,3,50,Elitist,2237.618088900485
18,1,4,50,Elitist,2023.6873664237755
18,1,5,50,Elitist,3125.7259593491153
18,1,6,50,Elitist,1627.6126802859455
18,1,7,50,Elitist,2947.2131532905705
18,1,8,50,Elitist,3753.4943185483344
18,1,9,50,Elitist,2327.6113460783254
18,1,10,50,Elitist,1622.156276315326
18,1,11,50,Elitist,4175.615843608247
18,1,12,50,Elitist,9610.764738530923
18,1,13,50,Elitist,2877.648729010478
18,1,14,50,Elitist,3022.925872937239
18,1,15,50,Elitist,3295.9244669591844
18,1,16,50,Elitist,3417.2925490309867
18,1,17,50,Elitist,5758.131335369546
18,1,18,50,Elitist,2530.956637049201
18,1,19,50,Elitist,2518.1801696794596
18,2,0,50,Elitist,1079.4395510671745
18,2,1,50,Elitist,2099.502551236666
18,2,2,50,Elitist,2960.9974343559375
18,2,3,50,Elitist,3496.8189984606
18,2,4,50,Elitist,1413.715836441484
18,2,5,50,Elitist,4824.944345986335
18,2,6,50,Elitist,1612.5663341940742
18,2,7,50,Elitist,1367.044903273486
18,2,8,50,Elitist,1911.1466897374978
18,2,9,50,Elitist,1380.044383153868
18,2,10,50,Elitist,1170.9411123588686
18,2,11,50,Elitist,3170.833254029333
18,2,12,50,Elitist,1710.5722587053751
18,2,13,50,Elitist,16890.86008421742
18,2,14,50,Elitist,8583.07158526956
18,2,15,50,Elitist,1146.961902455284
18,2,16,50,Elitist,2340.1163852804707
18,2,17,50,Elitist,1987.3079787892104
18,2,18,50,Elitist,2249.0048951926187
18,2,19,50,Elitist,1149.2592725517238
18,3,0,50,Elitist,2435.9722620882476
18,3,1,50,Elitist,6521.966278513017
18,3,2,50,Elitist,8590.649461776822
18,3,3,50,Elitist,2443.091612108782
18,3,4,50,Elitist,3343.2582085512477
18,3,5,50,Elitist,3448.6941417422336
18,3,6,50,Elitist,3922.2912429421035
18,3,7,50,Elitist,2678.505084918385
18,3,8,50,Elitist,3036.0187099122145
18,3,9,50,Elitist,4594.867077910512
18,3,10,50,Elitist,6567.234737484638
18,3,11,50,Elitist,3805.8809910888526
18,3,12,50,Elitist,2386.122460261302
18,3,13,50,Elitist,2791.2710669896283
18,3,14,50,Elitist,3521.909354764248
18,3,15,50,Elitist,2804.673563303319
18,3,16,50,Elitist,7503.296473602566
18,3,17,50,Elitist,12925.714267513289
18,3,18,50,Elitist,2387.1158328651886
18,3,19,50,Elitist,2373.7672268556194
18,4,0,50,Elitist,2794.6591263003484
18,4,1,50,Elitist,4043.683652477145
18,4,2,50,Elitist,5194.456138487603
18,4,3,50,Elitist,3479.7415930277775
18,4,4,50,Elitist,2606.227864452642
18,4,5,50,Elitist,3979.930668230245
18,4,6,50,Elitist,4490.987994767724
18,4,7,50,Elitist,2857.739392625702
18,4,8,50,Elitist,7169.325049540309
18,4,9,50,Elitist,3349.209441341037
18,4,10,50,Elitist,4004.0045678218917
18,4,11,50,Elitist,2499.6831065281476
18,4,12,50,Elitist,3734.673167686456
18,4,13,50,Elitist,1609.7528203563097
18,4,14,50,Elitist,4871.28579294183
18,4,15,50,Elitist,2144.3215031270793
18,4,16,50,Elitist,5463.019772914275
18,4,17,50,Elitist,2845.4122408264693
18,4,18,50,Elitist,2924.8501670611868
18,4,19,50,Elitist,2252.8380364481864
18,5,0,50,Elitist,2694.402318275851
18,5,1,50,Elitist,3089.5834272673474
18,5,2,50,Elitist,2434.924450229785
18,5,3,50,Elitist,3908.0903982781374
18,5,4,50,Elitist,1916.292584694319
18,5,5,50,Elitist,6633.3963450413585
18,5,6,50,Elitist,1544.7477076165924
18,5,7,50,Elitist,1969.1545606849077
18,5,8,50,Elitist,2528.233033407036
18,5,9,50,Elitist,2775.028812138191
18,5,10,50,Elitist,7870.485950695596
18,5,11,50,Elitist,2490.964175124644
18,5,12,50,Elitist,2220.02012459737
18,5,13,50,Elitist,12124.372773881185
18,5,14,50,Elitist,1772.887520757285
18,5,15,50,Elitist,2850.456495556023
18,5,16,50,Elitist,3849.598344311354
18,5,17,50,Elitist,2527.5039241673257
18,5,18,50,Elitist,1640.9562914073883
18,5,19,50,Elitist,1616.4122817637242
18,6,0,50,Elitist,3492.973591432783
18,6,1,50,Elitist,2942.6108710687495
18,6,2,50,Elitist,2106.787007005843
18,6,3,50,Elitist,1860.0188247275769
18,6,4,50,Elitist,1890.377237385872
18,6,5,50,Elitist,2407.4951539417343
18,6,6,50,Elitist,2932.7720286953418
18,6,7,50,Elitist,2628.6239035554654
18,6,8,50,Elitist,5415.438019697453
18,6,9,50,Elitist,2260.120003810474
18,6,10,50,Elitist,3771.5024756355415
18,6,11,50,Elitist,1312.0770397962249
18,6,12,50,Elitist,6535.956899804442
18,6,13,50,Elitist,5252.6853155216395
18,6,14,50,Elitist,3139.179417533365
18,6,15,50,Elitist,3073.3480160282706
18,6,16,50,Elitist,7375.651045090431
18,6,17,50,Elitist,3455.853306390216
18,6,18,50,Elitist,2319.579076295799
18,6,19,50,Elitist,1672.900810805258
18,7,0,50,Elitist,2409.777312606918
18,7,1,50,Elitist,2432.739571902876
18,7,2,50,Elitist,3408.181576937031
18,7,3,50,Elitist,3276.025638931996
18,7,4,50,Elitist,3107.4844030831496
18,7,5,50,Elitist,2318.2006658983873
18,7,6,50,Elitist,3579.4480594168276
18,7,7,50,Elitist,2874.0651553929647
18,7,8,50,Elitist,4016.2984339045497
18,7,9,50,Elitist,1912.468529193654
18,7,10,50,Elitist,2344.247506875481
18,7,11,50,Elitist,3025.00534613714
18,7,12,50,Elitist,1952.3715192680575
18,7,13,50,Elitist,2151.006294657805
18,7,14,50,Elitist,4198.9148859052675
18,7,15,50,Elitist,2850.180108485215
18,7,16,50,Elitist,1992.073628414613
18,7,17,50,Elitist,8091.538150514585
18,7,18,50,Elitist,3476.845843228862
18,7,19,50,Elitist,4957.555395923003
19,1,0,50,Elitist,1725.8365930669966
19,1,1,50,Elitist,1774.1041008663724
19,1,2,50,Elitist,1231.0095135549209
19,1,3,50,Elitist,1901.83683093512
19,1,4,50,Elitist,2619.2033623195857
19,1,5,50,Elitist,2536.1971424822586
19,1,6,50,Elitist,2425.3615568352566
19,1,7,50,Elitist,1396.3776776423774
19,1,8,50,Elitist,1869.4092024229903
19,1,9,50,Elitist,2503.5099968679915
19,1,10,50,Elitist,1540.5783344862298
19,1,11,50,Elitist,2351.6885234170904
19,1,12,50,Elitist,2023.2728908935148
19,1,13,50,Elitist,2778.027579665657
19,1,14,50,Elitist,2209.2727824081794
19,1,15,50,Elitist,2036.9748136006733
19,1,16,50,Elitist,2472.129240053938
19,1,17,50,Elitist,975.0440665731232
19,1,18,50,Elitist,2043.6892539370242
19,1,19,50,Elitist,790.1354594507454
19,2,0,50,Elitist,2350.8920333740866
19,2,1,50,Elitist,2985.133300794352
19,2,2,50,Elitist,1206.1646849862232
19,2,3,50,Elitist,2344.6315636865365
19,2,4,50,Elitist,699.2165407772428
19,2,5,50,Elitist,3100.8180945358895
19,2,6,50,Elitist,3057.229101317612
19,2,7,50,Elitist,3414.665046886861
19,2,8,50,Elitist,3475.341166810733
19,2,9,50,Elitist,2085.050439454077
19,2,10,50,Elitist,1160.6075220239936
19,2,11,50,Elitist,3321.6800421219414
19,2,12,50,Elitist,1073.4270030494179
19,2,13,50,Elitist,3109.3784386277803
19,2,14,50,Elitist,2276.2823617305303
19,2,15,50,Elitist,2710.727179232189
19,2,16,50,Elitist,2444.5328852168236
19,2,17,50,Elitist,1231.4122411077342
19,2,18,50,Elitist,2053.8596007407277
19,2,19,50,Elitist,1474.9210073805925
19,3,0,50,Elitist,2321.976494452054
19,3,1,50,Elitist,3313.7227051881846
19,3,2,50,Elitist,1380.8455497713903
19,3,3,50,Elitist,1264.6492818531256
19,3,4,50,Elitist,3388.4399451676036
19,3,5,50,Elitist,1630.1827617948518
19,3,6,50,Elitist,3604.4379460983814
19,3,7,50,Elitist,1349.6086355597777
19,3,8,50,Elitist,2335.865195513245
19,3,9,50,Elitist,618.6424940519021
19,3,10,50,Elitist,1419.3554576534762
19,3,11,50,Elitist,2368.850940761681
19,3,12,50,Elitist,1511.0030794045338
19,3,13,50,Elitist,2662.6136799229953
19,3,14,50,Elitist,1965.362311103424
19,3,15,50,Elitist,893.6278324607531
19,3,16,50,Elitist,1096.0000097489938
19,3,17,50,Elitist,1943.185366337178
19,3,18,50,Elitist,3092.5227227288315
19,3,19,50,Elitist,1376.3733408818127
19,4,0,50,Elitist,1660.4930355230574
19,4,1,50,Elitist,3479.3725291146093
19,4,2,50,Elitist,2780.891686736873
19,4,3,50,Elitist,2714.004925266259
19,4,4,50,Elitist,2777.589753058478
19,4,5,50,Elitist,2829.3811213022873
19,4,6,50,Elitist,2469.647118922472
19,4,7,50,Elitist,817.1494409439345
19,4,8,50,Elitist,928.4422776162493
19,4,9,50,Elitist,2644.170171509989
19,4,10,50,Elitist,1035.0290193643261
19,4,11,50,Elitist,3140.4060907983585
19,4,12,50,Elitist,2376.152814253512
19,4,13,50,Elitist,959.6333923010766
19,4,14,50,Elitist,2674.929037588282
19,4,15,50,Elitist,2822.799837868951
19,4,16,50,Elitist,2024.2055088951665
19,4,17,50,Elitist,1077.861721950053
19,4,18,50,Elitist,1930.524232850897
19,4,19,50,Elitist,2002.0807773293263
19,5,0,50,Elitist,1702.32009780286
19,5,1,50,Elitist,1601.5727256948353
19,5,2,50,Elitist,2744.332149532924
19,5,3,50,Elitist,1359.8811386627685
19,5,4,50,Elitist,2410.588555066069
19,5,5,50,Elitist,1574.903944851058
19,5,6,50,Elitist,1330.5387936615348
19,5,7,50,Elitist,2305.9135796653786
19,5,8,50,Elitist,2934.4849806434977
19,5,9,50,Elitist,2711.7868635144405
19,5,10,50,Elitist,2616.6382333774513
19,5,11,50,Elitist,1464.258476813143
19,5,12,50,Elitist,2165.845095842654
19,5,13,50,Elitist,1437.665767027262
19,5,14,50,Elitist,2132.3764071582755
19,5,15,50,Elitist,1818.8779559933032
19,5,16,50,Elitist,2195.651766211635
19,5,17,50,Elitist,2066.5973876236585
19,5,18,50,Elitist,1945.1232120230572
19,5,19,50,Elitist,1368.594149317525
19,6,0,50,Elitist,2021.4386521163524
19,6,1,50,Elitist,2833.947640013188
19,6,2,50,Elitist,1729.8422514933063
19,6,3,50,Elitist,1214.8671242340606
19,6,4,50,Elitist,1585.612812272331
19,6,5,50,Elitist,1399.4816493104622
19,6,6,50,Elitist,3162.2390248835372
19,6,7,50,Elitist,1117.4336448411805
19,6,8,50,Elitist,1267.0365119836283
19,6,9,50,Elitist,1528.7312145949413
19,6,10,50,Elitist,1624.2918662670706
19,6,11,50,Elitist,1301.9963534306169
19,6,12,50,Elitist,2832.6802046216353
19,6,13,50,Elitist,1987.0723957052132
19,6,14,50,Elitist,2441.8686823980297
19,6,15,50,Elitist,390.59912652740445
19,6,16,50,Elitist,1264.7213024228397
19,6,17,50,Elitist,2831.9455326063644
19,6,18,50,Elitist,2246.323452292953
19,6,19,50,Elitist,2613.2421408685655
19,7,0,50,Elitist,964.953780130591
19,7,1,50,Elitist,900.0023514827168
