fid,iid,rep,a1_budget,algname,achieved_auc
21,6,17,150,DE,1772.5242174168602
21,6,18,150,DE,4167.412908980971
21,6,19,150,DE,1694.0374709182988
21,7,0,150,DE,2761.1534006307297
21,7,1,150,DE,2351.5460792618687
21,7,2,150,DE,1544.2185650704096
21,7,3,150,DE,1135.4277413323987
21,7,4,150,DE,1122.5264120788413
21,7,5,150,DE,1672.6340429188126
21,7,6,150,DE,1939.6053781275675
21,7,7,150,DE,2036.5138962585183
21,7,8,150,DE,1792.3152758090878
21,7,9,150,DE,674.0824139166249
21,7,10,150,DE,2592.5794950968116
21,7,11,150,DE,2286.9974254646095
21,7,12,150,DE,1750.4289621470966
21,7,13,150,DE,1354.8042846102455
21,7,14,150,DE,1267.2914472531468
21,7,15,150,DE,2599.577873202864
21,7,16,150,DE,894.7092000196287
21,7,17,150,DE,1988.773428050818
21,7,18,150,DE,1643.9696340239525
21,7,19,150,DE,2664.64827727963
22,1,0,150,DE,2169.405916187822
22,1,1,150,DE,2578.0932967197978
22,1,2,150,DE,7342.663174589851
22,1,3,150,DE,2389.883469168016
22,1,4,150,DE,806.4305870763003
22,1,5,150,DE,1313.4773215870036
22,1,6,150,DE,9014.479350187316
22,1,7,150,DE,4200.4289409153125
22,1,8,150,DE,3258.7871278430275
22,1,9,150,DE,13084.492464560188
22,1,10,150,DE,1729.413347822683
22,1,11,150,DE,2232.085120580061
22,1,12,150,DE,2049.3251392239267
22,1,13,150,DE,3992.396626338796
22,1,14,150,DE,3706.865709214776
22,1,15,150,DE,1921.7231439433317
22,1,16,150,DE,3172.728866061433
22,1,17,150,DE,1298.4728356303724
22,1,18,150,DE,2372.2421248512305
22,1,19,150,DE,2467.307617512761
22,2,0,150,DE,3861.907886269653
22,2,1,150,DE,1387.4219455132459
22,2,2,150,DE,2239.480802654381
22,2,3,150,DE,1422.5961117535505
22,2,4,150,DE,2480.176435968468
22,2,5,150,DE,3429.813032416274
22,2,6,150,DE,2511.213673265496
22,2,7,150,DE,3269.772545726585
22,2,8,150,DE,1851.1163875528314
22,2,9,150,DE,2382.909550674807
22,2,10,150,DE,1862.7563414030708
22,2,11,150,DE,2333.5765016121572
22,2,12,150,DE,3066.5059846256195
22,2,13,150,DE,2936.6198393942846
22,2,14,150,DE,2120.77726867661
22,2,15,150,DE,4841.2809784622505
22,2,16,150,DE,2266.848391994117
22,2,17,150,DE,7024.5601696013755
22,2,18,150,DE,2149.85475183178
22,2,19,150,DE,3231.9478719344115
22,3,0,150,DE,5283.77823524052
22,3,1,150,DE,5065.195057745673
22,3,2,150,DE,8941.003593398542
22,3,3,150,DE,7912.6547499803
22,3,4,150,DE,1715.8419192448578
22,3,5,150,DE,9910.618247816057
22,3,6,150,DE,2092.008450788105
22,3,7,150,DE,2564.8116689680282
22,3,8,150,DE,5690.55604757816
22,3,9,150,DE,2702.132570919948
22,3,10,150,DE,2650.932211289217
22,3,11,150,DE,6347.913783322887
22,3,12,150,DE,2539.952342315058
22,3,13,150,DE,10127.546296108365
22,3,14,150,DE,2514.991195708233
22,3,15,150,DE,420.7193201695786
22,3,16,150,DE,2600.419610821211
22,3,17,150,DE,1598.8691026901918
22,3,18,150,DE,2777.480286332411
22,3,19,150,DE,7011.3628031311555
22,4,0,150,DE,4117.947421732417
22,4,1,150,DE,3723.9931276576594
22,4,2,150,DE,4943.065700523416
22,4,3,150,DE,3654.926976839358
22,4,4,150,DE,4045.637433584892
22,4,5,150,DE,1786.9466359577796
22,4,6,150,DE,3868.746192787938
22,4,7,150,DE,2466.002745153696
22,4,8,150,DE,4181.4587110848115
22,4,9,150,DE,4097.746698797049
22,4,10,150,DE,3089.1498051077915
22,4,11,150,DE,3367.240627986329
22,4,12,150,DE,3313.9665766005014
22,4,13,150,DE,1888.2302058614669
22,4,14,150,DE,2298.859494210091
22,4,15,150,DE,1465.7395342286873
22,4,16,150,DE,3085.1301181624453
22,4,17,150,DE,3041.822020258739
22,4,18,150,DE,1987.9973139456408
22,4,19,150,DE,4909.7913589502705
22,5,0,150,DE,3312.0914344425373
22,5,1,150,DE,2128.044063826316
22,5,2,150,DE,1943.748308264634
22,5,3,150,DE,3465.3613606548424
22,5,4,150,DE,2056.6814292056415
22,5,5,150,DE,4460.447952170566
22,5,6,150,DE,3723.2112767176714
22,5,7,150,DE,11099.255631872862
22,5,8,150,DE,4912.758938460111
22,5,9,150,DE,2557.8457481408527
22,5,10,150,DE,4252.477041934615
22,5,11,150,DE,3105.397837978032
22,5,12,150,DE,3462.4939425445614
22,5,13,150,DE,997.9856807161292
22,5,14,150,DE,3179.334849640388
22,5,15,150,DE,1262.7536547663772
22,5,16,150,DE,1003.3771392522069
22,5,17,150,DE,958.5196115418158
22,5,18,150,DE,7392.71212698194
22,5,19,150,DE,3664.29653386127
22,6,0,150,DE,2373.3753394408427
22,6,1,150,DE,1634.4962360837135
22,6,2,150,DE,1763.9820044332816
22,6,3,150,DE,829.3425592229484
22,6,4,150,DE,2502.6946593844777
22,6,5,150,DE,2635.5301585996235
22,6,6,150,DE,1009.5315405736239
22,6,7,150,DE,2082.5088591056347
22,6,8,150,DE,2340.121431096342
22,6,9,150,DE,728.9588195121978
22,6,10,150,DE,1357.3812579888122
22,6,11,150,DE,1694.8338629366915
22,6,12,150,DE,1668.034479303046
22,6,13,150,DE,2504.3132854287155
22,6,14,150,DE,1988.813365981858
22,6,15,150,DE,3977.6043047321136
22,6,16,150,DE,1631.632661152782
22,6,17,150,DE,3415.184994182419
22,6,18,150,DE,2088.1029062582993
22,6,19,150,DE,2914.050436265351
22,7,0,150,DE,17182.259257309575
22,7,1,150,DE,2302.9048442323265
22,7,2,150,DE,4324.815968910275
22,7,3,150,DE,1903.042748160265
22,7,4,150,DE,4992.324420088226
22,7,5,150,DE,4252.788515187779
22,7,6,150,DE,4873.023837144622
22,7,7,150,DE,937.1118397939921
22,7,8,150,DE,4088.2185766399093
22,7,9,150,DE,856.4131830381347
22,7,10,150,DE,7976.975400712269
22,7,11,150,DE,3356.8875927414765
22,7,12,150,DE,4115.985590872553
22,7,13,150,DE,9649.925157767737
22,7,14,150,DE,4306.965450568483
22,7,15,150,DE,2141.341912302487
22,7,16,150,DE,1970.4304862952845
22,7,17,150,DE,5018.48258533393
22,7,18,150,DE,3474.075322261842
22,7,19,150,DE,2909.348929548454
23,1,0,150,DE,2445.882791116395
23,1,1,150,DE,2773.44242391858
23,1,2,150,DE,3889.8876617151873
23,1,3,150,DE,3338.4050701961205
23,1,4,150,DE,2129.476324351961
23,1,5,150,DE,1869.2939103733038
23,1,6,150,DE,3019.0061631372273
23,1,7,150,DE,2182.650051334487
23,1,8,150,DE,2946.70144637029
23,1,9,150,DE,2756.40619551725
23,1,10,150,DE,3265.3007585634105
23,1,11,150,DE,1678.0977942133477
23,1,12,150,DE,3042.2869840925864
23,1,13,150,DE,2228.5736037083334
23,1,14,150,DE,3157.241794528413
23,1,15,150,DE,3436.3497379754117
23,1,16,150,DE,2552.1333646813127
23,1,17,150,DE,3141.268640185959
23,1,18,150,DE,3274.046745502669
23,1,19,150,DE,2943.9728429679935
23,2,0,150,DE,2165.7914999946297
23,2,1,150,DE,2229.4627422645863
23,2,2,150,DE,2268.9983611387847
23,2,3,150,DE,2637.572397895662
23,2,4,150,DE,1917.1635197891715
23,2,5,150,DE,2328.824141793786
23,2,6,150,DE,2655.021495316225
23,2,7,150,DE,2850.589408870906
23,2,8,150,DE,2148.1470137717906
23,2,9,150,DE,1586.6696117164533
23,2,10,150,DE,2137.2872764031654
23,2,11,150,DE,2566.6453201706063
23,2,12,150,DE,2056.054531330975
23,2,13,150,DE,2437.825663198785
23,2,14,150,DE,1792.2405838037682
23,2,15,150,DE,3328.6532865517406
23,2,16,150,DE,2300.060046809813
23,2,17,150,DE,2230.627074983774
23,2,18,150,DE,2018.3674223769806
23,2,19,150,DE,1780.8711506371412
23,3,0,150,DE,2384.9707584867
23,3,1,150,DE,2215.679161171869
23,3,2,150,DE,2839.0779986013463
23,3,3,150,DE,2574.4722621017036
23,3,4,150,DE,1992.807113854663
23,3,5,150,DE,2348.7340751880856
23,3,6,150,DE,2594.3019569276
23,3,7,150,DE,2526.8771592340854
23,3,8,150,DE,2800.337136694915
23,3,9,150,DE,1684.5166855548548
23,3,10,150,DE,1693.060115744775
23,3,11,150,DE,1979.2034611343659
23,3,12,150,DE,2682.9174537251097
23,3,13,150,DE,3731.5663563698295
23,3,14,150,DE,1945.5053002068503
23,3,15,150,DE,2770.329862439491
23,3,16,150,DE,2516.6017097257877
23,3,17,150,DE,2384.2623768892595
23,3,18,150,DE,2876.380508530822
23,3,19,150,DE,2453.23344205207
23,4,0,150,DE,1892.2774316076511
23,4,1,150,DE,2823.507374699924
23,4,2,150,DE,3022.7415217663565
23,4,3,150,DE,2336.4028998973217
23,4,4,150,DE,2513.5775172345757
23,4,5,150,DE,3003.2969463379904
23,4,6,150,DE,2935.0860023252794
23,4,7,150,DE,2754.6238667877533
23,4,8,150,DE,2365.5750076851964
23,4,9,150,DE,2917.990976467234
23,4,10,150,DE,1660.0576911679432
23,4,11,150,DE,2499.104692305323
23,4,12,150,DE,1780.706657486352
23,4,13,150,DE,2615.701531604108
23,4,14,150,DE,2217.757632545607
23,4,15,150,DE,1815.1263569576035
23,4,16,150,DE,2458.9948623671316
23,4,17,150,DE,3513.5965917448048
23,4,18,150,DE,2468.458260646457
23,4,19,150,DE,3434.021750513843
23,5,0,150,DE,2712.3837763926485
23,5,1,150,DE,2986.699051627589
23,5,2,150,DE,2136.3724198880673
23,5,3,150,DE,3000.331491080347
23,5,4,150,DE,2987.696545736728
23,5,5,150,DE,2890.0830681319776
23,5,6,150,DE,2368.3775441045236
23,5,7,150,DE,1981.2072158506116
23,5,8,150,DE,2531.3359937821506
23,5,9,150,DE,2228.814047183213
23,5,10,150,DE,2426.585420689941
23,5,11,150,DE,2312.6167233446195
23,5,12,150,DE,2998.5843992015257
23,5,13,150,DE,3320.4883065455588
23,5,14,150,DE,1805.1157582662147
23,5,15,150,DE,3031.4391046468654
23,5,16,150,DE,3219.8202021787793
23,5,17,150,DE,2636.2057854292457
23,5,18,150,DE,1508.1051050815072
23,5,19,150,DE,2728.2263528889494
23,6,0,150,DE,2712.6071491987905
23,6,1,150,DE,2683.505337817264
23,6,2,150,DE,2561.716889373479
23,6,3,150,DE,3226.9355281133285
23,6,4,150,DE,2344.477898186868
23,6,5,150,DE,2258.3243893247454
23,6,6,150,DE,2102.052664203046
23,6,7,150,DE,2713.1316536214413
23,6,8,150,DE,3094.3304873784878
23,6,9,150,DE,3268.2769371996555
23,6,10,150,DE,1745.2545474802737
23,6,11,150,DE,2561.91393715299
23,6,12,150,DE,2377.786232340223
23,6,13,150,DE,2461.116938335774
23,6,14,150,DE,2036.1435828478448
23,6,15,150,DE,2582.618485037975
23,6,16,150,DE,1984.660729457804
23,6,17,150,DE,2495.153499629262
23,6,18,150,DE,2375.4909634110827
23,6,19,150,DE,2125.9931774908473
23,7,0,150,DE,1287.7200003520143
23,7,1,150,DE,1776.8017617735945
23,7,2,150,DE,2330.352138078258
23,7,3,150,DE,1305.7769912164563
23,7,4,150,DE,1708.4990819905124
23,7,5,150,DE,1605.756331160287
23,7,6,150,DE,2079.9534203485664
23,7,7,150,DE,4031.0751772142694
23,7,8,150,DE,2630.146966026535
23,7,9,150,DE,1992.4881574280996
23,7,10,150,DE,1831.6482578033444
23,7,11,150,DE,2285.926358192366
23,7,12,150,DE,1581.9129042667605
23,7,13,150,DE,1523.3355387616818
23,7,14,150,DE,2464.1811892463465
23,7,15,150,DE,1380.9925634810045
23,7,16,150,DE,1926.337015790405
23,7,17,150,DE,1896.0586822821645
23,7,18,150,DE,2713.550027791599
23,7,19,150,DE,1945.3813687065685
24,1,0,150,DE,18146.317120177377
24,1,1,150,DE,18950.129305914925
24,1,2,150,DE,11351.10193577452
24,1,3,150,DE,28481.560418659174
24,1,4,150,DE,23209.566520401233
24,1,5,150,DE,17271.054344933567
24,1,6,150,DE,17681.90764836684
24,1,7,150,DE,23300.784841123277
24,1,8,150,DE,15960.717493852871
24,1,9,150,DE,23308.200320447777
24,1,10,150,DE,18048.05894496812
24,1,11,150,DE,12239.698470530599
24,1,12,150,DE,16747.59961342605
24,1,13,150,DE,23870.999099817676
24,1,14,150,DE,24112.492740385893
24,1,15,150,DE,11454.465254137227
24,1,16,150,DE,17803.743496134663
24,1,17,150,DE,11383.285690779736
24,1,18,150,DE,20142.465463052795
24,1,19,150,DE,26236.414009018128
24,2,0,150,DE,20970.761253661913
24,2,1,150,DE,18385.46720846755
24,2,2,150,DE,28995.035107673822
24,2,3,150,DE,23350.653925547907
24,2,4,150,DE,20720.098691815117
24,2,5,150,DE,23832.331812189936
24,2,6,150,DE,16440.810536791563
24,2,7,150,DE,24539.101361218112
24,2,8,150,DE,20223.508157653072
24,2,9,150,DE,20265.45726750116
24,2,10,150,DE,20398.43311768691
24,2,11,150,DE,20908.134270796152
24,2,12,150,DE,28607.89630281923
24,2,13,150,DE,19826.839573530662
24,2,14,150,DE,21360.741187373904
24,2,15,150,DE,19399.511630174835
24,2,16,150,DE,14871.17760821581
24,2,17,150,DE,20482.752337348196
24,2,18,150,DE,25535.14983978882
24,2,19,150,DE,22107.23465590363
24,3,0,150,DE,23194.61583510256
24,3,1,150,DE,17281.030200524583
24,3,2,150,DE,20330.412303939764
24,3,3,150,DE,25524.400999119985
24,3,4,150,DE,22459.76518120255
24,3,5,150,DE,13502.743602952669
24,3,6,150,DE,19571.088970051438
24,3,7,150,DE,21719.764948796015
24,3,8,150,DE,18828.95745563406
24,3,9,150,DE,20860.301469278107
24,3,10,150,DE,18062.822099430658
24,3,11,150,DE,21346.387659227094
24,3,12,150,DE,38574.319825867045
24,3,13,150,DE,17235.792546939443
24,3,14,150,DE,22196.867809151918
24,3,15,150,DE,20978.72527857808
24,3,16,150,DE,18409.621292171683
24,3,17,150,DE,37132.12014784201
24,3,18,150,DE,19053.23692344097
24,3,19,150,DE,10560.239741638055
24,4,0,150,DE,17596.846804485947
24,4,1,150,DE,18906.69731447701
24,4,2,150,DE,19163.246531115903
24,4,3,150,DE,26005.63755542087
24,4,4,150,DE,19614.820777956837
24,4,5,150,DE,23459.40745071088
24,4,6,150,DE,26428.625533051287
24,4,7,150,DE,17367.289975736498
24,4,8,150,DE,20534.46894016536
24,4,9,150,DE,19670.55531179133
24,4,10,150,DE,23765.544170471185
24,4,11,150,DE,18103.743876508062
24,4,12,150,DE,19050.998811249156
24,4,13,150,DE,23952.42899365741
24,4,14,150,DE,19484.946738255785
24,4,15,150,DE,21042.67846881602
24,4,16,150,DE,21257.67051237112
24,4,17,150,DE,20019.285149577998
24,4,18,150,DE,18601.5971793027
24,4,19,150,DE,22384.4280341291
24,5,0,150,DE,23359.50929151116
24,5,1,150,DE,17912.56970187417
24,5,2,150,DE,22753.115077787625
24,5,3,150,DE,21647.81384548384
24,5,4,150,DE,27469.993001783387
24,5,5,150,DE,7795.092085061069
24,5,6,150,DE,18059.312691837033
24,5,7,150,DE,19721.241820642448
24,5,8,150,DE,22086.90207724471
24,5,9,150,DE,20570.61715758718
24,5,10,150,DE,25307.11510261142
24,5,11,150,DE,29267.74606600085
24,5,12,150,DE,19618.039753257704
24,5,13,150,DE,27807.080953564146
24,5,14,150,DE,35189.079093277156
24,5,15,150,DE,15638.66786698793
24,5,16,150,DE,21119.770781729552
24,5,17,150,DE,20672.046405335368
24,5,18,150,DE,27162.171587650955
24,5,19,150,DE,14618.448419969323
24,6,0,150,DE,14655.67417915108
24,6,1,150,DE,17717.557823736854
24,6,2,150,DE,20084.910432648307
24,6,3,150,DE,17950.88097777786
24,6,4,150,DE,25992.46897488286
24,6,5,150,DE,17813.39349228172
24,6,6,150,DE,16878.81414214513
24,6,7,150,DE,23247.328527002304
24,6,8,150,DE,18061.247875126777
24,6,9,150,DE,17592.376696372907
24,6,10,150,DE,28495.824618130846
24,6,11,150,DE,18597.643420810506
24,6,12,150,DE,20554.46238459668
24,6,13,150,DE,17176.170523393583
24,6,14,150,DE,23260.607394582657
24,6,15,150,DE,19584.368695529134
24,6,16,150,DE,17639.743449760117
24,6,17,150,DE,24973.394740905176
24,6,18,150,DE,26976.69911227046
24,6,19,150,DE,28322.633527422327
24,7,0,150,DE,22224.843005709008
24,7,1,150,DE,21724.68753955795
24,7,2,150,DE,16644.02269252532
24,7,3,150,DE,22854.064543266773
24,7,4,150,DE,19680.833141675226
24,7,5,150,DE,16371.938871141456
24,7,6,150,DE,21529.807597242398
24,7,7,150,DE,17948.72553091397
24,7,8,150,DE,20111.845882958987
24,7,9,150,DE,21771.588372760503
24,7,10,150,DE,15830.06048772087
24,7,11,150,DE,20209.330704009328
24,7,12,150,DE,21120.59187895019
24,7,13,150,DE,20742.79118098293
24,7,14,150,DE,35810.671935807884
24,7,15,150,DE,18889.33122275833
24,7,16,150,DE,18954.26899257729
24,7,17,150,DE,23366.87561839495
24,7,18,150,DE,18750.542428091085
24,7,19,150,DE,19222.00562124283
