fid,iid,rep,a1_budget,algname,achieved_auc
16,5,14,50,DE,5690.709381399965
16,5,15,50,DE,3045.178957147552
16,5,16,50,DE,7968.07931239245
16,5,17,50,DE,3884.5007606273266
16,5,18,50,DE,3947.185171822161
16,5,19,50,DE,9607.714275903378
16,6,0,50,DE,8481.96615273432
16,6,1,50,DE,9040.98066145594
16,6,2,50,DE,4022.067647384343
16,6,3,50,DE,6578.502076941652
16,6,4,50,DE,3617.726142022679
16,6,5,50,DE,5179.867458471315
16,6,6,50,DE,3614.592858927502
16,6,7,50,DE,3363.189814156357
16,6,8,50,DE,6674.249698244929
16,6,9,50,DE,2088.193144611704
16,6,10,50,DE,4281.624504551086
16,6,11,50,DE,2424.095841278093
16,6,12,50,DE,8929.132992762705
16,6,13,50,DE,3951.3084066736956
16,6,14,50,DE,5372.093815148515
16,6,15,50,DE,3902.2055559799273
16,6,16,50,DE,3947.4192988935806
16,6,17,50,DE,3331.023225291948
16,6,18,50,DE,8775.395820713682
16,6,19,50,DE,4108.807046169897
16,7,0,50,DE,4654.437108763941
16,7,1,50,DE,10441.234435195693
16,7,2,50,DE,3327.5963431848263
16,7,3,50,DE,5765.904051258887
16,7,4,50,DE,6102.542997601583
16,7,5,50,DE,3569.2248838886344
16,7,6,50,DE,5788.037184727899
16,7,7,50,DE,3436.3135966856175
16,7,8,50,DE,1402.5531350216888
16,7,9,50,DE,5348.568085691804
16,7,10,50,DE,2501.4747324424184
16,7,11,50,DE,5479.613265410916
16,7,12,50,DE,4636.631427641336
16,7,13,50,DE,4263.007744117282
16,7,14,50,DE,2628.446412035096
16,7,15,50,DE,7292.60101451216
16,7,16,50,DE,10073.904499053322
16,7,17,50,DE,3476.2779978104763
16,7,18,50,DE,6246.967501665892
16,7,19,50,DE,1465.046437403193
17,1,0,50,DE,1142.6760056436888
17,1,1,50,DE,3792.7516812785375
17,1,2,50,DE,2188.9425123745914
17,1,3,50,DE,645.6163683527791
17,1,4,50,DE,2402.3888396222555
17,1,5,50,DE,1129.1975560907285
17,1,6,50,DE,1022.450905015168
17,1,7,50,DE,3116.702119320014
17,1,8,50,DE,1374.2866242359837
17,1,9,50,DE,883.3316037940275
17,1,10,50,DE,950.6363529662951
17,1,11,50,DE,2516.9733689518275
17,1,12,50,DE,3026.777183069212
17,1,13,50,DE,1254.2369388720588
17,1,14,50,DE,3478.324887146286
17,1,15,50,DE,1130.075817011786
17,1,16,50,DE,2914.145288002543
17,1,17,50,DE,897.8626610505368
17,1,18,50,DE,2235.9714830342364
17,1,19,50,DE,2195.8677500931162
17,2,0,50,DE,1584.2192384225973
17,2,1,50,DE,1060.4841710381943
17,2,2,50,DE,543.7903431998136
17,2,3,50,DE,620.5934180383929
17,2,4,50,DE,956.7956643248037
17,2,5,50,DE,1149.4563031730206
17,2,6,50,DE,1739.6820407420112
17,2,7,50,DE,771.9498752715799
17,2,8,50,DE,1638.792934516939
17,2,9,50,DE,1140.7944463594727
17,2,10,50,DE,321.1306731309733
17,2,11,50,DE,911.4125932453813
17,2,12,50,DE,655.4380269503592
17,2,13,50,DE,1897.9551534632246
17,2,14,50,DE,547.8080761519195
17,2,15,50,DE,1614.5830704360226
17,2,16,50,DE,605.784647454333
17,2,17,50,DE,1688.492871938141
17,2,18,50,DE,1152.3625925518047
17,2,19,50,DE,667.0043309055859
17,3,0,50,DE,749.8646237738348
17,3,1,50,DE,811.1099049897389
17,3,2,50,DE,814.2182702616756
17,3,3,50,DE,671.8946218356217
17,3,4,50,DE,878.2366395824448
17,3,5,50,DE,1573.4422565655118
17,3,6,50,DE,796.4071883830577
17,3,7,50,DE,1343.6112385543875
17,3,8,50,DE,1528.0175666734258
17,3,9,50,DE,1267.6249851051252
17,3,10,50,DE,477.5174241885398
17,3,11,50,DE,888.8979683733437
17,3,12,50,DE,1636.4368934042732
17,3,13,50,DE,609.7790830608526
17,3,14,50,DE,1370.6577112385419
17,3,15,50,DE,1518.6946543312588
17,3,16,50,DE,1590.3871025529738
17,3,17,50,DE,1096.5580125697709
17,3,18,50,DE,681.2250604879251
17,3,19,50,DE,1003.5032773893627
17,4,0,50,DE,1526.6150215034008
17,4,1,50,DE,1791.8908662633676
17,4,2,50,DE,4652.365719270924
17,4,3,50,DE,1066.2322171420378
17,4,4,50,DE,2159.790681049987
17,4,5,50,DE,2313.5379472930526
17,4,6,50,DE,784.4588221956876
17,4,7,50,DE,1020.7195289814945
17,4,8,50,DE,1264.5800761133578
17,4,9,50,DE,1628.0645604765962
17,4,10,50,DE,1863.7095650594927
17,4,11,50,DE,1090.7236000259197
17,4,12,50,DE,1134.3925054236609
17,4,13,50,DE,1615.7268641787743
17,4,14,50,DE,1090.1266854144596
17,4,15,50,DE,714.9663993326545
17,4,16,50,DE,3882.5298246540187
17,4,17,50,DE,2159.3151788940268
17,4,18,50,DE,3963.350181897014
17,4,19,50,DE,1805.1679932956304
17,5,0,50,DE,1241.1667442583885
17,5,1,50,DE,683.4361149377621
17,5,2,50,DE,775.4795388235893
17,5,3,50,DE,347.21851825215003
17,5,4,50,DE,350.20881142771776
17,5,5,50,DE,589.5444512559009
17,5,6,50,DE,851.1199268946054
17,5,7,50,DE,873.3894814914718
17,5,8,50,DE,527.0545467519927
17,5,9,50,DE,604.9737982067238
17,5,10,50,DE,849.278212395546
17,5,11,50,DE,638.832378150862
17,5,12,50,DE,886.2666163055727
17,5,13,50,DE,923.9787976978773
17,5,14,50,DE,829.823057566592
17,5,15,50,DE,1045.7445616943094
17,5,16,50,DE,611.9251159458614
17,5,17,50,DE,940.5710725365274
17,5,18,50,DE,756.6138763295496
17,5,19,50,DE,664.2063000757198
17,6,0,50,DE,751.5501598070849
17,6,1,50,DE,539.4145428993013
17,6,2,50,DE,901.4451472799349
17,6,3,50,DE,702.3643468962457
17,6,4,50,DE,599.1283268993054
17,6,5,50,DE,1315.9482192041733
17,6,6,50,DE,1115.0608403385568
17,6,7,50,DE,314.7480164089818
17,6,8,50,DE,1005.8695211403132
17,6,9,50,DE,1060.1546163215305
17,6,10,50,DE,525.6279201471134
17,6,11,50,DE,398.37287526336814
17,6,12,50,DE,984.6315276280757
17,6,13,50,DE,744.0270442590249
17,6,14,50,DE,986.0359981686289
17,6,15,50,DE,562.5912761984993
17,6,16,50,DE,1217.5333539519247
17,6,17,50,DE,410.3879733680567
17,6,18,50,DE,746.8161297468927
17,6,19,50,DE,1045.8702326207933
17,7,0,50,DE,796.3623932232782
17,7,1,50,DE,590.6607005312183
17,7,2,50,DE,1099.5057204624316
17,7,3,50,DE,2980.033175412875
17,7,4,50,DE,1061.1667120495044
17,7,5,50,DE,583.6400522933865
17,7,6,50,DE,691.5022030776172
17,7,7,50,DE,967.9229652040608
17,7,8,50,DE,1507.541308775758
17,7,9,50,DE,685.6038171216841
17,7,10,50,DE,558.1547970205863
17,7,11,50,DE,676.169412313797
17,7,12,50,DE,960.34555881564
17,7,13,50,DE,847.3308549300016
17,7,14,50,DE,1341.3995848517925
17,7,15,50,DE,907.630444881632
17,7,16,50,DE,1487.6032365143822
17,7,17,50,DE,1016.5913088866847
17,7,18,50,DE,971.5879835744919
17,7,19,50,DE,883.1570108397074
18,1,0,50,DE,16063.192011622355
18,1,1,50,DE,15230.616803692825
18,1,2,50,DE,2822.84155609958
18,1,3,50,DE,4309.641846130346
18,1,4,50,DE,3845.025965738945
18,1,5,50,DE,8328.194469548827
18,1,6,50,DE,4518.033125625439
18,1,7,50,DE,4471.35726638479
18,1,8,50,DE,4995.210700142858
18,1,9,50,DE,11959.897930581978
18,1,10,50,DE,8333.269256355714
18,1,11,50,DE,5865.926791854101
18,1,12,50,DE,14159.814477577327
18,1,13,50,DE,14603.06821727521
18,1,14,50,DE,4603.100564269568
18,1,15,50,DE,10076.538364774728
18,1,16,50,DE,15375.044881427482
18,1,17,50,DE,10685.175779802426
18,1,18,50,DE,9141.736862530872
18,1,19,50,DE,8167.841653157603
18,2,0,50,DE,1529.8745403633075
18,2,1,50,DE,6646.2159167926675
18,2,2,50,DE,6069.212557941004
18,2,3,50,DE,7799.365118061463
18,2,4,50,DE,2116.123446700565
18,2,5,50,DE,4738.374851029187
18,2,6,50,DE,3154.267435213164
18,2,7,50,DE,2118.0478553359894
18,2,8,50,DE,4380.675586545491
18,2,9,50,DE,2554.9012056646825
18,2,10,50,DE,6216.74990491729
18,2,11,50,DE,8810.503784116223
18,2,12,50,DE,2955.4403300022354
18,2,13,50,DE,12116.44215088548
18,2,14,50,DE,16359.191327701632
18,2,15,50,DE,5651.704631184124
18,2,16,50,DE,11024.575124943214
18,2,17,50,DE,6261.674742323099
18,2,18,50,DE,4666.8652574156995
18,2,19,50,DE,1593.3812806945166
18,3,0,50,DE,10280.27243082815
18,3,1,50,DE,3228.176103446829
18,3,2,50,DE,8634.431745339221
18,3,3,50,DE,5435.10117336133
18,3,4,50,DE,4210.125339555241
18,3,5,50,DE,5593.304946841632
18,3,6,50,DE,2692.003566297835
18,3,7,50,DE,3177.2927464874283
18,3,8,50,DE,4483.55646948392
18,3,9,50,DE,3033.930247662986
18,3,10,50,DE,9907.533373223885
18,3,11,50,DE,8467.733193717628
18,3,12,50,DE,5348.112617408971
18,3,13,50,DE,2936.6776579581024
18,3,14,50,DE,6956.837540498618
18,3,15,50,DE,4686.239666421985
18,3,16,50,DE,12575.582925554378
18,3,17,50,DE,10967.53353495002
18,3,18,50,DE,2142.288424727976
18,3,19,50,DE,5247.772299724987
18,4,0,50,DE,13543.394038868533
18,4,1,50,DE,4637.307501046838
18,4,2,50,DE,18230.29789680357
18,4,3,50,DE,2401.9299992761785
18,4,4,50,DE,5350.219062885241
18,4,5,50,DE,4497.522814406601
18,4,6,50,DE,9374.867479193337
18,4,7,50,DE,9776.860674192045
18,4,8,50,DE,13678.399157439988
18,4,9,50,DE,7290.756244581238
18,4,10,50,DE,14629.600257080789
18,4,11,50,DE,3770.7762682456623
18,4,12,50,DE,6192.427926616601
18,4,13,50,DE,5162.945155496534
18,4,14,50,DE,14135.465070388385
18,4,15,50,DE,5652.215430650737
18,4,16,50,DE,5588.591097258512
18,4,17,50,DE,2829.3977173111916
18,4,18,50,DE,12955.527161665072
18,4,19,50,DE,6415.9915630369505
18,5,0,50,DE,10250.223108828086
18,5,1,50,DE,3098.9582013013132
18,5,2,50,DE,6006.580109613651
18,5,3,50,DE,7595.264286657019
18,5,4,50,DE,4666.976076819223
18,5,5,50,DE,4850.99275826952
18,5,6,50,DE,5646.652767429056
18,5,7,50,DE,12672.778744758474
18,5,8,50,DE,10609.053785255883
18,5,9,50,DE,1998.0649028023536
18,5,10,50,DE,4714.019580937709
18,5,11,50,DE,8787.053709391083
18,5,12,50,DE,8936.98288458314
18,5,13,50,DE,8375.595223453987
18,5,14,50,DE,4173.133371499918
18,5,15,50,DE,11078.354820815917
18,5,16,50,DE,5976.7126408269505
18,5,17,50,DE,3984.7628027008927
18,5,18,50,DE,3842.7767739101273
18,5,19,50,DE,7996.849124265011
18,6,0,50,DE,5165.796898092424
18,6,1,50,DE,4388.267056041075
18,6,2,50,DE,8627.91106635574
18,6,3,50,DE,2608.872816876247
18,6,4,50,DE,2417.336511822083
18,6,5,50,DE,2657.213879547963
18,6,6,50,DE,5625.310873149803
18,6,7,50,DE,2467.6092637867882
18,6,8,50,DE,3980.9477057414515
18,6,9,50,DE,6981.95592909042
18,6,10,50,DE,6834.485795509765
18,6,11,50,DE,1838.14827160762
18,6,12,50,DE,4046.125961161656
18,6,13,50,DE,10428.539979878558
18,6,14,50,DE,9082.101392763469
18,6,15,50,DE,9208.70780014847
18,6,16,50,DE,8117.38771434644
18,6,17,50,DE,13449.35726313612
18,6,18,50,DE,2704.984884830774
18,6,19,50,DE,8411.016215968106
18,7,0,50,DE,9805.333348033053
18,7,1,50,DE,5703.15695150917
18,7,2,50,DE,4095.822216490532
18,7,3,50,DE,7446.925956259946
18,7,4,50,DE,4983.4717080107885
18,7,5,50,DE,9217.291257195138
18,7,6,50,DE,5337.063647118262
18,7,7,50,DE,2683.312782584928
18,7,8,50,DE,5795.151930802101
18,7,9,50,DE,7104.730481344408
18,7,10,50,DE,2647.229848228907
18,7,11,50,DE,4902.154433768559
18,7,12,50,DE,6939.519777940497
18,7,13,50,DE,6412.482349020702
18,7,14,50,DE,12263.058466745402
18,7,15,50,DE,4342.857086070717
18,7,16,50,DE,3309.820132377797
18,7,17,50,DE,10347.93736509183
18,7,18,50,DE,5794.504608836738
18,7,19,50,DE,6418.643585596401
19,1,0,50,DE,3408.171506054141
19,1,1,50,DE,2119.22848887445
19,1,2,50,DE,1655.6649119763338
19,1,3,50,DE,694.9861890817228
19,1,4,50,DE,3115.395468672561
19,1,5,50,DE,1819.3484003241392
19,1,6,50,DE,1803.6060694666858
19,1,7,50,DE,1213.8342287643243
19,1,8,50,DE,1450.7830031837102
19,1,9,50,DE,2823.4741868467077
19,1,10,50,DE,1667.4422984877033
19,1,11,50,DE,3409.579366125956
19,1,12,50,DE,2025.791498954863
19,1,13,50,DE,1714.6726090118832
19,1,14,50,DE,2010.4977816338717
19,1,15,50,DE,2729.872934959115
19,1,16,50,DE,2053.2847730966514
19,1,17,50,DE,2488.661644776836
19,1,18,50,DE,2717.386116957704
19,1,19,50,DE,1622.4043528647794
19,2,0,50,DE,2331.3113626252757
19,2,1,50,DE,3835.4781969070546
19,2,2,50,DE,968.0907309745446
19,2,3,50,DE,1872.630807972153
19,2,4,50,DE,1628.1151817483383
19,2,5,50,DE,2142.696914783197
19,2,6,50,DE,4529.629578389827
19,2,7,50,DE,1168.4007563939044
19,2,8,50,DE,1690.4484102804036
19,2,9,50,DE,1355.898704038475
19,2,10,50,DE,1229.2925752438894
19,2,11,50,DE,1996.169922837579
19,2,12,50,DE,1011.5753542561915
19,2,13,50,DE,1613.1169640317758
19,2,14,50,DE,1902.7607983910825
19,2,15,50,DE,2375.5212100783315
19,2,16,50,DE,1575.3237798213872
19,2,17,50,DE,1088.5164257964911
19,2,18,50,DE,1270.1838396542755
19,2,19,50,DE,1868.040084350184
19,3,0,50,DE,1311.723435648024
19,3,1,50,DE,2297.6948156297058
19,3,2,50,DE,1393.6175594862002
19,3,3,50,DE,984.6038963516025
19,3,4,50,DE,1474.516194350479
19,3,5,50,DE,1842.335991630766
19,3,6,50,DE,1023.8307236430974
19,3,7,50,DE,1200.8484556163367
19,3,8,50,DE,1860.1171472203068
19,3,9,50,DE,984.3217984103959
19,3,10,50,DE,1171.858065381272
19,3,11,50,DE,3258.3493429969476
19,3,12,50,DE,782.9586737839901
19,3,13,50,DE,1628.0038886456005
19,3,14,50,DE,1365.560523711475
19,3,15,50,DE,1755.695222635147
19,3,16,50,DE,1143.4128617049805
19,3,17,50,DE,1175.924141874793
19,3,18,50,DE,1275.1672217988266
19,3,19,50,DE,852.1234578254158
19,4,0,50,DE,2711.43810528784
19,4,1,50,DE,2520.8537803855615
19,4,2,50,DE,1287.3426157992862
19,4,3,50,DE,2137.79586680755
19,4,4,50,DE,2066.5214805431992
19,4,5,50,DE,3113.7869317475597
19,4,6,50,DE,1489.480707600164
19,4,7,50,DE,1776.8914700237958
19,4,8,50,DE,890.4553041653046
19,4,9,50,DE,1394.685189887635
19,4,10,50,DE,1433.3250795507308
19,4,11,50,DE,2560.24874706644
19,4,12,50,DE,3486.490712327325
19,4,13,50,DE,1733.9718947001336
19,4,14,50,DE,1683.0400772788319
19,4,15,50,DE,2522.64141023721
19,4,16,50,DE,1663.4188653726883
19,4,17,50,DE,1911.2732241128326
19,4,18,50,DE,1972.241285650118
19,4,19,50,DE,2427.1060539445984
19,5,0,50,DE,844.1958395149954
19,5,1,50,DE,3302.3405976903027
19,5,2,50,DE,1651.1120132375656
19,5,3,50,DE,868.6031417032852
19,5,4,50,DE,1227.7230240938643
19,5,5,50,DE,704.14186327217
19,5,6,50,DE,1019.725749133971
19,5,7,50,DE,598.5465645361621
19,5,8,50,DE,1794.748441304842
19,5,9,50,DE,753.2776164884062
19,5,10,50,DE,745.0855834860185
19,5,11,50,DE,1157.8943799095455
19,5,12,50,DE,910.0555414465789
19,5,13,50,DE,738.6708670870191
19,5,14,50,DE,1289.558521473963
19,5,15,50,DE,853.5092595431244
19,5,16,50,DE,895.042712021451
19,5,17,50,DE,805.5774963654542
19,5,18,50,DE,665.4579926354238
19,5,19,50,DE,820.7396441336596
19,6,0,50,DE,1671.5226394833287
19,6,1,50,DE,2013.2436484538202
19,6,2,50,DE,1681.6745325827521
19,6,3,50,DE,1565.8029311964774
19,6,4,50,DE,1391.1379553950217
19,6,5,50,DE,1260.0013718563862
19,6,6,50,DE,1734.0080327083324
19,6,7,50,DE,1701.874841584517
19,6,8,50,DE,1228.707379924847
19,6,9,50,DE,1877.7272804773934
19,6,10,50,DE,1447.0262579532177
19,6,11,50,DE,1301.9963534306169
19,6,12,50,DE,2554.5238960895217
19,6,13,50,DE,4487.206530202804
19,6,14,50,DE,1450.2622135186627
19,6,15,50,DE,426.14417835300685
19,6,16,50,DE,1517.8316858323642
19,6,17,50,DE,2411.7539463243234
19,6,18,50,DE,2090.615813082325
19,6,19,50,DE,1504.823916079805
19,7,0,50,DE,948.7466155685954
19,7,1,50,DE,1473.9113041572239
19,7,2,50,DE,1429.6929444450511
19,7,3,50,DE,831.0949840234173
19,7,4,50,DE,783.9194191998874
19,7,5,50,DE,1659.1133198927023
19,7,6,50,DE,1875.1162637561108
19,7,7,50,DE,1052.2107171929188
19,7,8,50,DE,3312.958406396536
19,7,9,50,DE,1080.368242936284
19,7,10,50,DE,2799.31007127704
19,7,11,50,DE,2064.2164586846093
19,7,12,50,DE,3978.0200172493937
19,7,13,50,DE,3578.7531638082737
19,7,14,50,DE,908.4018158639101
19,7,15,50,DE,1696.3112800025199
19,7,16,50,DE,1880.2980752970166
19,7,17,50,DE,1345.459930421345
19,7,18,50,DE,2189.0155691177306
19,7,19,50,DE,1104.5250474712057
20,1,0,50,DE,40671.71693706387
20,1,1,50,DE,35871.62056932593
20,1,2,50,DE,144235.58719916025
20,1,3,50,DE,66359.864248825
20,1,4,50,DE,166624.46496896612
20,1,5,50,DE,63818.84465319023
20,1,6,50,DE,238760.3691950372
20,1,7,50,DE,123927.89800573104
20,1,8,50,DE,147613.99333506534
20,1,9,50,DE,128268.33398806269
20,1,10,50,DE,49537.45350850309
20,1,11,50,DE,87305.90989844581
20,1,12,50,DE,23224.63928172789
20,1,13,50,DE,18226.587277023846
20,1,14,50,DE,108272.50306928533
20,1,15,50,DE,10053.200906190039
20,1,16,50,DE,63493.696146239585
20,1,17,50,DE,77176.29655683872
20,1,18,50,DE,65880.91996870037
20,1,19,50,DE,37985.81572178233
20,2,0,50,DE,169913.16932870506
20,2,1,50,DE,55860.8956287213
20,2,2,50,DE,11323.06090308092
20,2,3,50,DE,9440.382947843997
20,2,4,50,DE,52346.03438250546
20,2,5,50,DE,65450.71756132344
20,2,6,50,DE,272974.6403108759
20,2,7,50,DE,36412.842675311156
20,2,8,50,DE,56085.24622130501
20,2,9,50,DE,12412.755413953862
20,2,10,50,DE,79742.20370546261
20,2,11,50,DE,38003.810991675426
20,2,12,50,DE,84741.5845271265
20,2,13,50,DE,167540.11194869655
20,2,14,50,DE,56526.20167485685
20,2,15,50,DE,17922.80647856751
20,2,16,50,DE,7324.05510210908
20,2,17,50,DE,61050.50709808332
20,2,18,50,DE,34413.426566860115
20,2,19,50,DE,848.0603506964476
20,3,0,50,DE,19209.926947307038
20,3,1,50,DE,48377.10550227403
20,3,2,50,DE,237867.67816970023
20,3,3,50,DE,98101.46518644254
20,3,4,50,DE,67273.9705183056
20,3,5,50,DE,59474.587021059255
20,3,6,50,DE,113913.02569827317
20,3,7,50,DE,107077.8923205501
20,3,8,50,DE,174078.39614413475
20,3,9,50,DE,52129.42102300807
20,3,10,50,DE,32800.060184043505
20,3,11,50,DE,165263.37193788102
20,3,12,50,DE,224104.20570991424
20,3,13,50,DE,2056.054898977464
20,3,14,50,DE,153935.4630648288
20,3,15,50,DE,61192.59743140737
20,3,16,50,DE,92767.11220485716
20,3,17,50,DE,36834.90049010334
20,3,18,50,DE,32975.94174293146
20,3,19,50,DE,98206.67011088326
20,4,0,50,DE,221988.42198590125
20,4,1,50,DE,53117.872723858745
20,4,2,50,DE,11395.715636115478
20,4,3,50,DE,11069.500632403127
20,4,4,50,DE,67725.8395263664
20,4,5,50,DE,51924.454690535924
20,4,6,50,DE,217700.22131459104
20,4,7,50,DE,33497.725835860394
20,4,8,50,DE,60707.233227866556
20,4,9,50,DE,3129.9106809036703
20,4,10,50,DE,83919.79615664786
20,4,11,50,DE,36007.673896960485
20,4,12,50,DE,87166.59127370779
20,4,13,50,DE,205479.4244464455
20,4,14,50,DE,78630.38764337778
20,4,15,50,DE,16005.810805773266
20,4,16,50,DE,1643.584969760515
20,4,17,50,DE,62581.32980934996
20,4,18,50,DE,78374.18434965622
20,4,19,50,DE,764.2235648544965
20,5,0,50,DE,123017.94292403536
20,5,1,50,DE,125759.72268226449
20,5,2,50,DE,99906.68553654605
20,5,3,50,DE,36303.76441985155
20,5,4,50,DE,3182.7549683485754
20,5,5,50,DE,36412.87081188752
20,5,6,50,DE,68913.33038712679
20,5,7,50,DE,5933.762316605289
20,5,8,50,DE,77901.02861264224
20,5,9,50,DE,14131.889308350163
20,5,10,50,DE,22727.28731790254
20,5,11,50,DE,49422.51438746354
20,5,12,50,DE,315395.03205436567
20,5,13,50,DE,90316.56372292218
20,5,14,50,DE,35952.18810477771
20,5,15,50,DE,51033.28230465444
20,5,16,50,DE,4228.142581762647
20,5,17,50,DE,45573.14869614655
20,5,18,50,DE,77164.32345718303
20,5,19,50,DE,56057.66150151804
20,6,0,50,DE,57095.46370565748
20,6,1,50,DE,2321.99739022979
20,6,2,50,DE,111826.29427491734
20,6,3,50,DE,57778.61765288376
20,6,4,50,DE,167499.7539910633
20,6,5,50,DE,89264.5580379445
20,6,6,50,DE,171731.1542372223
20,6,7,50,DE,190766.89915140325
20,6,8,50,DE,190052.8206659599
20,6,9,50,DE,39388.75101025079
20,6,10,50,DE,6617.28962703592
20,6,11,50,DE,99952.24301799631
20,6,12,50,DE,6366.184801011769
20,6,13,50,DE,44694.81753998724
20,6,14,50,DE,113969.99926182159
20,6,15,50,DE,14346.593300187948
20,6,16,50,DE,135880.42515941683
20,6,17,50,DE,73765.07212339397
20,6,18,50,DE,15913.85027939219
20,6,19,50,DE,35433.476115918354
20,7,0,50,DE,71505.6117340439
20,7,1,50,DE,90799.93165349965
20,7,2,50,DE,244921.19900313424
20,7,3,50,DE,38958.60526315053
20,7,4,50,DE,3020.4718384473535
20,7,5,50,DE,52615.62471374633
20,7,6,50,DE,67738.17473813762
20,7,7,50,DE,20701.683634537363
20,7,8,50,DE,101252.87088806559
20,7,9,50,DE,118766.98294127929
20,7,10,50,DE,42193.21789817371
20,7,11,50,DE,53139.88881956769
20,7,12,50,DE,300744.8036791438
20,7,13,50,DE,33686.29837290073
20,7,14,50,DE,28111.858821119647
20,7,15,50,DE,29918.058364009805
20,7,16,50,DE,83258.42319333779
20,7,17,50,DE,64210.86490957817
20,7,18,50,DE,37673.96063883571
20,7,19,50,DE,10489.443536509314
21,1,0,50,DE,1013.2485387940825
21,1,1,50,DE,796.3341479811501
21,1,2,50,DE,2105.0107482376097
21,1,3,50,DE,1390.193676590649
21,1,4,50,DE,1796.5886763443875
21,1,5,50,DE,1580.9684503218398
21,1,6,50,DE,1957.961485494077
21,1,7,50,DE,1265.0649196209936
21,1,8,50,DE,1632.8265967868695
21,1,9,50,DE,3127.557987720403
21,1,10,50,DE,1780.8001676871995
21,1,11,50,DE,2065.889217378914
21,1,12,50,DE,1262.7497531435442
21,1,13,50,DE,1524.373003196264
21,1,14,50,DE,4017.4621559032457
21,1,15,50,DE,675.6873399420026
21,1,16,50,DE,1251.7362058359724
21,1,17,50,DE,2701.047678761319
21,1,18,50,DE,2113.1851474679233
21,1,19,50,DE,794.9771881421977
21,2,0,50,DE,1774.001741214095
21,2,1,50,DE,4147.472023718369
21,2,2,50,DE,2058.625615718439
21,2,3,50,DE,3667.9392145223983
21,2,4,50,DE,3283.893614400618
21,2,5,50,DE,1249.0116168283757
21,2,6,50,DE,4833.577132451516
21,2,7,50,DE,5130.1543316974385
21,2,8,50,DE,1933.440091177595
21,2,9,50,DE,629.681366502894
21,2,10,50,DE,145.85703973355933
21,2,11,50,DE,2608.873264296918
21,2,12,50,DE,8807.784930453028
21,2,13,50,DE,341.15030017254816
21,2,14,50,DE,3037.6657286511218
21,2,15,50,DE,3427.7085088753092
21,2,16,50,DE,2917.2415153379047
21,2,17,50,DE,7158.692341730742
21,2,18,50,DE,1607.6611892219137
21,2,19,50,DE,5346.452342067402
21,3,0,50,DE,3033.7508231721904
21,3,1,50,DE,3671.2569022307603
21,3,2,50,DE,2059.2908275015634
21,3,3,50,DE,4788.749694315353
21,3,4,50,DE,4526.881123007825
21,3,5,50,DE,2337.263917404747
21,3,6,50,DE,775.8761425844201
21,3,7,50,DE,1243.859558871121
21,3,8,50,DE,876.2472433306341
21,3,9,50,DE,2283.021229817114
21,3,10,50,DE,332.4840398293817
21,3,11,50,DE,13451.428604932444
21,3,12,50,DE,4699.567444334037
21,3,13,50,DE,2366.941703114227
21,3,14,50,DE,3045.405768673013
21,3,15,50,DE,3148.959477880794
21,3,16,50,DE,4631.299732060256
21,3,17,50,DE,1546.9564275001342
21,3,18,50,DE,5371.832196062884
21,3,19,50,DE,2754.825960172653
21,4,0,50,DE,4243.2538462498815
21,4,1,50,DE,4482.042654253665
21,4,2,50,DE,3478.7013262653045
21,4,3,50,DE,4479.386088910072
21,4,4,50,DE,3035.189384556589
21,4,5,50,DE,5607.039290198629
21,4,6,50,DE,1901.8159039613442
21,4,7,50,DE,3136.0384817828267
21,4,8,50,DE,2866.2384735913856
21,4,9,50,DE,3964.814914932731
21,4,10,50,DE,4144.04407269745
21,4,11,50,DE,1958.2938953718512
21,4,12,50,DE,3746.722549223532
21,4,13,50,DE,3929.7620649518667
21,4,14,50,DE,11791.909855835873
21,4,15,50,DE,6747.42125919655
21,4,16,50,DE,4759.322878496713
21,4,17,50,DE,7097.781806985461
21,4,18,50,DE,5553.234127429018
21,4,19,50,DE,3836.1091589692546
21,5,0,50,DE,1812.7056688461773
21,5,1,50,DE,2155.155766285232
21,5,2,50,DE,1718.5827986508323
21,5,3,50,DE,854.5474116183577
21,5,4,50,DE,1846.2596160054936
21,5,5,50,DE,1836.223005841212
21,5,6,50,DE,2020.7382209841057
21,5,7,50,DE,2346.5995498646616
21,5,8,50,DE,885.5504354339549
21,5,9,50,DE,1228.021750670174
21,5,10,50,DE,396.22199825772816
21,5,11,50,DE,1675.9442998044094
21,5,12,50,DE,1756.3699264896943
21,5,13,50,DE,885.4753621419567
21,5,14,50,DE,1683.7917885104362
21,5,15,50,DE,1768.424259317964
21,5,16,50,DE,785.168492622636
21,5,17,50,DE,2057.051265393651
21,5,18,50,DE,1996.3765927455263
21,5,19,50,DE,1595.3516027233004
21,6,0,50,DE,3309.045409785188
21,6,1,50,DE,3127.17710580952
21,6,2,50,DE,2917.453261750268
21,6,3,50,DE,1973.5229036304402
21,6,4,50,DE,1859.6879260346677
21,6,5,50,DE,2222.400577420382
21,6,6,50,DE,2156.941240552701
21,6,7,50,DE,1118.8026442459209
21,6,8,50,DE,2094.00153469575
21,6,9,50,DE,1649.2442044377472
21,6,10,50,DE,1004.8027684826834
21,6,11,50,DE,2849.284212496296
21,6,12,50,DE,2222.0074776874862
21,6,13,50,DE,1869.2929014401518
21,6,14,50,DE,2091.4187727851563
21,6,15,50,DE,2129.9113084483533
21,6,16,50,DE,1580.3198599307268
21,6,17,50,DE,1580.2523720382799
