fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,900,DE,3096.2039914983366
16,5,14,900,DE,4393.253141923692
16,5,15,900,DE,5315.656480222921
16,5,16,900,DE,7007.15038131985
16,5,17,900,DE,5365.355941085648
16,5,18,900,DE,8517.91670100725
16,5,19,900,DE,3757.396430297614
16,6,0,900,DE,5263.757477626258
16,6,1,900,DE,6211.992334753084
16,6,2,900,DE,5374.970822667969
16,6,3,900,DE,4855.28391387756
16,6,4,900,DE,5111.8250080670805
16,6,5,900,DE,3120.179359326196
16,6,6,900,DE,2703.9796770334588
16,6,7,900,DE,2473.718011156228
16,6,8,900,DE,12588.003063479846
16,6,9,900,DE,7548.081317141926
16,6,10,900,DE,2327.4097741600754
16,6,11,900,DE,3338.6940446207377
16,6,12,900,DE,6702.22829653307
16,6,13,900,DE,5962.265308135198
16,6,14,900,DE,4163.110047040267
16,6,15,900,DE,6871.9845554552385
16,6,16,900,DE,9307.642556884104
16,6,17,900,DE,4899.812879925822
16,6,18,900,DE,5384.18931052658
16,6,19,900,DE,3378.011926030465
16,7,0,900,DE,4093.314419591613
16,7,1,900,DE,3965.8644911245256
16,7,2,900,DE,2879.620286461909
16,7,3,900,DE,2883.1908387177787
16,7,4,900,DE,2861.393669505572
16,7,5,900,DE,2370.134263530936
16,7,6,900,DE,2468.158571338357
16,7,7,900,DE,3543.111532642601
16,7,8,900,DE,2843.8957551809135
16,7,9,900,DE,3952.496603407851
16,7,10,900,DE,2803.4093206001126
16,7,11,900,DE,3933.780126043285
16,7,12,900,DE,5088.130182599336
16,7,13,900,DE,2923.690821739099
16,7,14,900,DE,3652.560173664345
16,7,15,900,DE,5695.459198408233
16,7,16,900,DE,5286.324741584938
16,7,17,900,DE,2282.883384538257
16,7,18,900,DE,6308.773292729228
16,7,19,900,DE,2583.4013966675743
17,1,0,900,DE,563.450338526048
17,1,1,900,DE,2149.800901024304
17,1,2,900,DE,540.9649746258701
17,1,3,900,DE,461.7765285152754
17,1,4,900,DE,549.8669357605869
17,1,5,900,DE,572.0527887765464
17,1,6,900,DE,531.538055358534
17,1,7,900,DE,655.8854301926742
17,1,8,900,DE,491.5276008303227
17,1,9,900,DE,460.9700540708969
17,1,10,900,DE,344.17719744092915
17,1,11,900,DE,1268.1396548510193
17,1,12,900,DE,1040.668486644277
17,1,13,900,DE,437.96704856590924
17,1,14,900,DE,809.8440163709448
17,1,15,900,DE,520.7443543867715
17,1,16,900,DE,711.0887249494805
17,1,17,900,DE,442.6282085960754
17,1,18,900,DE,543.6306403571854
17,1,19,900,DE,752.9833557534398
17,2,0,900,DE,443.9301885011586
17,2,1,900,DE,546.0848650573413
17,2,2,900,DE,359.01017973107287
17,2,3,900,DE,464.6880843286969
17,2,4,900,DE,483.1304079027746
17,2,5,900,DE,714.0165586399065
17,2,6,900,DE,453.24965018826913
17,2,7,900,DE,389.72936056353444
17,2,8,900,DE,455.08201666975344
17,2,9,900,DE,384.5934115417822
17,2,10,900,DE,343.76367408295465
17,2,11,900,DE,397.07546547448135
17,2,12,900,DE,450.56660384406734
17,2,13,900,DE,432.41278803110526
17,2,14,900,DE,422.85892749911466
17,2,15,900,DE,394.0585177609176
17,2,16,900,DE,398.0386612372493
17,2,17,900,DE,434.2304935681214
17,2,18,900,DE,517.1205661482771
17,2,19,900,DE,259.65020891960313
17,3,0,900,DE,456.57097329383964
17,3,1,900,DE,627.8945201377697
17,3,2,900,DE,552.6540331454987
17,3,3,900,DE,564.4248172781105
17,3,4,900,DE,863.895274863908
17,3,5,900,DE,1629.4330621955114
17,3,6,900,DE,529.3368725668727
17,3,7,900,DE,1028.1695899580313
17,3,8,900,DE,781.6999015131229
17,3,9,900,DE,1416.5652804392348
17,3,10,900,DE,497.7777390734425
17,3,11,900,DE,784.1415566336536
17,3,12,900,DE,2382.7951976037502
17,3,13,900,DE,889.8380773387748
17,3,14,900,DE,1696.9618863085168
17,3,15,900,DE,1208.8568556559771
17,3,16,900,DE,2251.176291028622
17,3,17,900,DE,871.0818993939042
17,3,18,900,DE,465.95033900662946
17,3,19,900,DE,728.7396606222256
17,4,0,900,DE,992.6489723683528
17,4,1,900,DE,913.5628786108643
17,4,2,900,DE,1302.759709793492
17,4,3,900,DE,1037.8092705118431
17,4,4,900,DE,2044.1434213628045
17,4,5,900,DE,986.0969977958176
17,4,6,900,DE,773.1835454980799
17,4,7,900,DE,545.3448346773329
17,4,8,900,DE,560.637898510882
17,4,9,900,DE,663.0312646727032
17,4,10,900,DE,877.3704524176455
17,4,11,900,DE,386.76601359119
17,4,12,900,DE,907.5781091593674
17,4,13,900,DE,617.1011583597377
17,4,14,900,DE,739.9180741021299
17,4,15,900,DE,534.266979563932
17,4,16,900,DE,1427.924178675418
17,4,17,900,DE,747.1826220934831
17,4,18,900,DE,7490.9963324811515
17,4,19,900,DE,597.8974938379513
17,5,0,900,DE,948.4761197780308
17,5,1,900,DE,340.36074745724295
17,5,2,900,DE,474.52517958599367
17,5,3,900,DE,396.2443843348335
17,5,4,900,DE,479.37499986227346
17,5,5,900,DE,636.1810643049063
17,5,6,900,DE,531.2710406369666
17,5,7,900,DE,486.1833022054973
17,5,8,900,DE,477.639171069805
17,5,9,900,DE,390.1188864401636
17,5,10,900,DE,740.8477894102515
17,5,11,900,DE,480.97796824607167
17,5,12,900,DE,510.64420576369344
17,5,13,900,DE,574.6813388860326
17,5,14,900,DE,658.5160579618864
17,5,15,900,DE,628.0099493944896
17,5,16,900,DE,355.9054756214805
17,5,17,900,DE,586.4050712670162
17,5,18,900,DE,524.0893353297942
17,5,19,900,DE,587.999464094853
17,6,0,900,DE,808.8201445870678
17,6,1,900,DE,697.0909232576176
17,6,2,900,DE,2569.4542697428233
17,6,3,900,DE,492.52293653199104
17,6,4,900,DE,588.0491877159592
17,6,5,900,DE,381.6100132971557
17,6,6,900,DE,584.0399228021136
17,6,7,900,DE,347.7187331284084
17,6,8,900,DE,747.8159998591942
17,6,9,900,DE,665.5120801540451
17,6,10,900,DE,500.86724582512176
17,6,11,900,DE,323.90793934635934
17,6,12,900,DE,800.3601827508768
17,6,13,900,DE,696.7556972284287
17,6,14,900,DE,1238.7035092435365
17,6,15,900,DE,383.39116296899726
17,6,16,900,DE,692.2766545604188
17,6,17,900,DE,558.3192102026316
17,6,18,900,DE,553.9908109516308
17,6,19,900,DE,814.3195389534504
17,7,0,900,DE,597.8352846392108
17,7,1,900,DE,490.8699889658019
17,7,2,900,DE,613.1532712967237
17,7,3,900,DE,1631.5922746425636
17,7,4,900,DE,759.0011911097865
17,7,5,900,DE,578.098587591212
17,7,6,900,DE,511.13451693847776
17,7,7,900,DE,738.7670454099857
17,7,8,900,DE,791.994783286304
17,7,9,900,DE,438.6247815801807
17,7,10,900,DE,444.78553576281485
17,7,11,900,DE,585.252701809384
17,7,12,900,DE,392.7278458635324
17,7,13,900,DE,543.652350304524
17,7,14,900,DE,928.1786728960292
17,7,15,900,DE,680.4053950518612
17,7,16,900,DE,1114.30113613411
17,7,17,900,DE,638.9441363524447
17,7,18,900,DE,925.4432041202508
17,7,19,900,DE,617.5931687285623
18,1,0,900,DE,3278.7204497878283
18,1,1,900,DE,2523.628162074814
18,1,2,900,DE,1883.3232402196718
18,1,3,900,DE,2119.4450897699858
18,1,4,900,DE,2222.6883370370856
18,1,5,900,DE,5376.285935008752
18,1,6,900,DE,1804.1881380185541
18,1,7,900,DE,2103.1157858239612
18,1,8,900,DE,2033.5495019868445
18,1,9,900,DE,2916.8556133841917
18,1,10,900,DE,1729.8505464436364
18,1,11,900,DE,2622.0704012142223
18,1,12,900,DE,4327.80427534106
18,1,13,900,DE,3305.708898239656
18,1,14,900,DE,3292.9625106098606
18,1,15,900,DE,2742.3957795059027
18,1,16,900,DE,5034.673231200816
18,1,17,900,DE,2521.3439075184892
18,1,18,900,DE,2181.0802275372725
18,1,19,900,DE,2258.9029489697277
18,2,0,900,DE,1085.0306975403157
18,2,1,900,DE,1528.0689442028802
18,2,2,900,DE,1667.4678417300165
18,2,3,900,DE,3010.7024965054893
18,2,4,900,DE,1610.2797927514114
18,2,5,900,DE,2615.7122240349554
18,2,6,900,DE,2911.41495050865
18,2,7,900,DE,2153.256174642734
18,2,8,900,DE,2075.2738964344726
18,2,9,900,DE,1263.786264206776
18,2,10,900,DE,1454.9129223500104
18,2,11,900,DE,1977.6969393834972
18,2,12,900,DE,1245.812869497589
18,2,13,900,DE,3332.159163038619
18,2,14,900,DE,4089.1174507768856
18,2,15,900,DE,1035.0904850607628
18,2,16,900,DE,3462.0333553408946
18,2,17,900,DE,1931.3630572524444
18,2,18,900,DE,1426.9566019922054
18,2,19,900,DE,1292.33420461686
18,3,0,900,DE,1937.106951855556
18,3,1,900,DE,2076.993602540922
18,3,2,900,DE,3590.059531778661
18,3,3,900,DE,3611.2022832790813
18,3,4,900,DE,4006.1477263962984
18,3,5,900,DE,4787.094990329274
18,3,6,900,DE,1894.6674761215286
18,3,7,900,DE,2553.6594889238277
18,3,8,900,DE,3426.606774831835
18,3,9,900,DE,2622.9534450034007
18,3,10,900,DE,3132.094692579626
18,3,11,900,DE,3779.5505136268334
18,3,12,900,DE,2540.5937004693837
18,3,13,900,DE,2253.706075492321
18,3,14,900,DE,3095.480410828992
18,3,15,900,DE,3232.7459690108467
18,3,16,900,DE,4559.045211589507
18,3,17,900,DE,4070.960442695891
18,3,18,900,DE,2518.2355242958215
18,3,19,900,DE,2191.6544147103696
18,4,0,900,DE,3018.0665497620726
18,4,1,900,DE,3556.050499750418
18,4,2,900,DE,4990.081624915241
18,4,3,900,DE,2749.198478411042
18,4,4,900,DE,2833.6431728242565
18,4,5,900,DE,2932.032730183373
18,4,6,900,DE,5473.817257473664
18,4,7,900,DE,2952.5317824808585
18,4,8,900,DE,4791.283583241957
18,4,9,900,DE,3467.586031261795
18,4,10,900,DE,3425.049972866854
18,4,11,900,DE,1717.5505938345104
18,4,12,900,DE,4322.020228628167
18,4,13,900,DE,1827.2671081993105
18,4,14,900,DE,2579.949637891805
18,4,15,900,DE,2011.2841352513976
18,4,16,900,DE,3401.0721126678427
18,4,17,900,DE,2546.3400049554452
18,4,18,900,DE,3045.7029828739423
18,4,19,900,DE,2256.808442440236
18,5,0,900,DE,2105.8644356455593
18,5,1,900,DE,1789.1916313430268
18,5,2,900,DE,2118.5369178303467
18,5,3,900,DE,2304.0524056671793
18,5,4,900,DE,2343.742532594977
18,5,5,900,DE,1982.7711139287962
18,5,6,900,DE,1486.568175840575
18,5,7,900,DE,2521.978675566244
18,5,8,900,DE,2337.5379481777118
18,5,9,900,DE,2321.7536649367175
18,5,10,900,DE,4667.632284985517
18,5,11,900,DE,1944.1985185072963
18,5,12,900,DE,1928.8281862218512
18,5,13,900,DE,6342.983266027908
18,5,14,900,DE,1864.6975924302656
18,5,15,900,DE,2380.0729959594314
18,5,16,900,DE,1860.4233159839716
18,5,17,900,DE,2431.09108182378
18,5,18,900,DE,2301.8412576218248
18,5,19,900,DE,1768.4063693691116
18,6,0,900,DE,2692.1821329110867
18,6,1,900,DE,2282.4979975860524
18,6,2,900,DE,1925.415535130413
18,6,3,900,DE,1561.8839583746073
18,6,4,900,DE,3163.951038033489
18,6,5,900,DE,2122.351198792858
18,6,6,900,DE,2613.2652211582463
18,6,7,900,DE,1779.7038709378755
18,6,8,900,DE,3289.959812338948
18,6,9,900,DE,2375.05486713769
18,6,10,900,DE,3061.067909496089
18,6,11,900,DE,1500.1893330881894
18,6,12,900,DE,2450.8672212003985
18,6,13,900,DE,2530.7326183567593
18,6,14,900,DE,2866.798212422419
18,6,15,900,DE,4199.316517689855
18,6,16,900,DE,2786.7163766741432
18,6,17,900,DE,5376.694871533789
18,6,18,900,DE,2191.8290031819224
18,6,19,900,DE,2179.559465304318
18,7,0,900,DE,2954.3225367246046
18,7,1,900,DE,2500.0243097414473
18,7,2,900,DE,2500.042082233158
18,7,3,900,DE,3194.674439506796
18,7,4,900,DE,3146.901110364303
18,7,5,900,DE,2497.089424234078
18,7,6,900,DE,3788.480186173544
18,7,7,900,DE,1912.332609836105
18,7,8,900,DE,3262.7980899213135
18,7,9,900,DE,2311.7107964652346
18,7,10,900,DE,1750.7615135984215
18,7,11,900,DE,2491.299153160147
18,7,12,900,DE,2064.7096083543793
18,7,13,900,DE,2683.122035296382
18,7,14,900,DE,6434.241936216666
18,7,15,900,DE,3104.22104948443
18,7,16,900,DE,2039.35134399089
18,7,17,900,DE,2544.8948012981846
18,7,18,900,DE,2761.4117090467057
18,7,19,900,DE,2941.6262428421855
19,1,0,900,DE,2316.7651267162873
19,1,1,900,DE,1195.7131460845194
19,1,2,900,DE,1436.9899505005474
19,1,3,900,DE,1614.212175404713
19,1,4,900,DE,1308.0315634067358
19,1,5,900,DE,1215.5433834275946
19,1,6,900,DE,1990.8941184555601
19,1,7,900,DE,1236.068673760834
19,1,8,900,DE,1955.9156014264368
19,1,9,900,DE,2409.7911780617214
19,1,10,900,DE,1949.7888965585207
19,1,11,900,DE,1518.9685711737757
19,1,12,900,DE,2486.890480101192
19,1,13,900,DE,2685.7214036615474
19,1,14,900,DE,2620.804290098718
19,1,15,900,DE,876.1615717484856
19,1,16,900,DE,943.754466664539
19,1,17,900,DE,2026.853400720689
19,1,18,900,DE,2449.347512721626
19,1,19,900,DE,1147.2356637226962
19,2,0,900,DE,2402.373903812575
19,2,1,900,DE,2742.9815663792597
19,2,2,900,DE,927.3926739489301
19,2,3,900,DE,1732.4214899786573
19,2,4,900,DE,1196.3076044992572
19,2,5,900,DE,1515.6610649462127
19,2,6,900,DE,1766.3285527413136
19,2,7,900,DE,2120.3957334578445
19,2,8,900,DE,1405.373485546845
19,2,9,900,DE,1908.2463214263648
19,2,10,900,DE,1611.8092981932175
19,2,11,900,DE,2198.3633618409413
19,2,12,900,DE,2161.0942006868445
19,2,13,900,DE,1820.1901619998002
19,2,14,900,DE,2595.101699506805
19,2,15,900,DE,1680.368284162473
19,2,16,900,DE,1995.8399675519838
19,2,17,900,DE,887.6420592539173
19,2,18,900,DE,2996.178650968506
19,2,19,900,DE,1971.3572204291863
19,3,0,900,DE,1671.0668585630456
19,3,1,900,DE,1854.7049139378644
19,3,2,900,DE,1828.794162169463
19,3,3,900,DE,2157.8275019021253
19,3,4,900,DE,1029.6434147902544
19,3,5,900,DE,2465.5162049398205
19,3,6,900,DE,1289.1481553249052
19,3,7,900,DE,1472.6344287748736
19,3,8,900,DE,2206.2584293139603
19,3,9,900,DE,824.3878913107636
19,3,10,900,DE,2154.1841055204723
19,3,11,900,DE,2281.996882010057
19,3,12,900,DE,1677.2691095438795
19,3,13,900,DE,1521.2660148847472
19,3,14,900,DE,2292.351894428087
19,3,15,900,DE,2365.899464004129
19,3,16,900,DE,2727.475146894545
19,3,17,900,DE,1483.4166330483476
19,3,18,900,DE,2158.17914399819
19,3,19,900,DE,1034.887542038237
19,4,0,900,DE,1171.3079743896365
19,4,1,900,DE,2493.8828628842866
19,4,2,900,DE,1506.2870268571723
19,4,3,900,DE,1356.6124869492266
19,4,4,900,DE,2769.5704243865603
19,4,5,900,DE,1749.9364299484105
19,4,6,900,DE,2189.3933821577607
19,4,7,900,DE,1645.744932063147
19,4,8,900,DE,1540.6865458643729
19,4,9,900,DE,1945.4963624123338
19,4,10,900,DE,985.6929992415576
19,4,11,900,DE,2788.826970787425
19,4,12,900,DE,1575.2234119350683
19,4,13,900,DE,1792.1709435563891
19,4,14,900,DE,1635.2823362492115
19,4,15,900,DE,2165.9277174768013
19,4,16,900,DE,1694.316179650726
19,4,17,900,DE,1565.0697655708195
19,4,18,900,DE,2811.3235619357033
19,4,19,900,DE,2247.01275494973
19,5,0,900,DE,2193.210762621222
19,5,1,900,DE,1816.090402344642
19,5,2,900,DE,1315.8969696311133
19,5,3,900,DE,1762.7223151721132
19,5,4,900,DE,2490.1120256019535
19,5,5,900,DE,1274.0209551995504
19,5,6,900,DE,933.8016281076159
19,5,7,900,DE,1344.4818771682887
19,5,8,900,DE,1895.6737633541075
19,5,9,900,DE,1464.8552149813704
19,5,10,900,DE,1307.3968685141042
19,5,11,900,DE,1529.062515606167
19,5,12,900,DE,1885.7943768357627
19,5,13,900,DE,1222.8187663877834
19,5,14,900,DE,2094.52910449965
19,5,15,900,DE,1739.829800429514
19,5,16,900,DE,1425.446914634559
19,5,17,900,DE,2065.793947524254
19,5,18,900,DE,1415.312167538977
19,5,19,900,DE,2446.7581513518935
19,6,0,900,DE,1423.983651964385
19,6,1,900,DE,1681.717868312948
19,6,2,900,DE,2011.3720132382114
19,6,3,900,DE,1602.9797089373976
19,6,4,900,DE,2309.0142561902903
19,6,5,900,DE,1309.5486534405813
19,6,6,900,DE,3705.3712518850143
19,6,7,900,DE,1875.9063785902883
19,6,8,900,DE,1279.4634362138102
19,6,9,900,DE,2262.3012450572596
19,6,10,900,DE,1332.5022182845305
19,6,11,900,DE,866.6954297455627
19,6,12,900,DE,1682.4343699086567
19,6,13,900,DE,2956.6764418757784
19,6,14,900,DE,2595.916230391879
19,6,15,900,DE,526.3802145130426
19,6,16,900,DE,1401.713633717237
19,6,17,900,DE,1693.3237456136762
19,6,18,900,DE,2424.1939112947834
19,6,19,900,DE,1535.2551227281715
19,7,0,900,DE,1735.8594658764587
19,7,1,900,DE,838.8161889835949
19,7,2,900,DE,1417.4621655582898
19,7,3,900,DE,1261.103115158738
19,7,4,900,DE,1305.0290411186731
19,7,5,900,DE,1848.6425978263496
19,7,6,900,DE,2773.1901338130638
19,7,7,900,DE,1206.725659040671
19,7,8,900,DE,1647.4436061142192
19,7,9,900,DE,957.5164609411952
19,7,10,900,DE,1951.3647518490518
19,7,11,900,DE,2761.045207196459
19,7,12,900,DE,1762.8193552874388
19,7,13,900,DE,1545.4143576869901
19,7,14,900,DE,1177.3451558861448
19,7,15,900,DE,2313.8112134528483
19,7,16,900,DE,1970.0585988010635
19,7,17,900,DE,2134.7192463520437
19,7,18,900,DE,1858.9140418060929
19,7,19,900,DE,1721.6228654544493
20,1,0,900,DE,41875.71575416433
20,1,1,900,DE,36905.98927463678
20,1,2,900,DE,145454.83886900035
20,1,3,900,DE,67504.189249998
20,1,4,900,DE,167850.44547268213
20,1,5,900,DE,64991.98996579694
20,1,6,900,DE,232018.13512380057
20,1,7,900,DE,125002.29816371587
20,1,8,900,DE,148561.34255356644
20,1,9,900,DE,117733.23233655807
20,1,10,900,DE,50890.86754737925
20,1,11,900,DE,88307.62103548778
20,1,12,900,DE,24676.90065752491
20,1,13,900,DE,19764.130024069284
20,1,14,900,DE,109577.88854782285
20,1,15,900,DE,10718.896442466516
20,1,16,900,DE,64681.4885431987
20,1,17,900,DE,78893.31736719402
20,1,18,900,DE,66534.29823467937
20,1,19,900,DE,39319.5798036546
20,2,0,900,DE,171798.7631326587
20,2,1,900,DE,57136.712973936555
20,2,2,900,DE,11676.320589243873
20,2,3,900,DE,10583.42086282589
20,2,4,900,DE,52897.72708558734
20,2,5,900,DE,66069.00216165338
20,2,6,900,DE,274672.18622171704
20,2,7,900,DE,37450.1261425565
20,2,8,900,DE,57588.80346160642
20,2,9,900,DE,13614.640496616668
20,2,10,900,DE,81093.41062159318
20,2,11,900,DE,39441.2069337049
20,2,12,900,DE,86127.26216366721
20,2,13,900,DE,168773.48705073463
20,2,14,900,DE,58168.41174524579
20,2,15,900,DE,18819.975422717314
20,2,16,900,DE,8551.782052524268
20,2,17,900,DE,62449.51302985519
20,2,18,900,DE,25333.461982439327
20,2,19,900,DE,2697.5071373111887
20,3,0,900,DE,20570.9939830538
20,3,1,900,DE,49452.102197507666
20,3,2,900,DE,239509.19546375694
20,3,3,900,DE,98857.63240694145
20,3,4,900,DE,68316.24359227183
20,3,5,900,DE,61217.22974995061
20,3,6,900,DE,115330.29324717553
20,3,7,900,DE,107869.52926277547
20,3,8,900,DE,175065.81341323844
20,3,9,900,DE,53474.979609441616
20,3,10,900,DE,34518.40374644594
20,3,11,900,DE,166645.89660064454
20,3,12,900,DE,225280.21112965798
20,3,13,900,DE,2531.5531605577153
20,3,14,900,DE,152994.48771699314
20,3,15,900,DE,61980.81130801697
20,3,16,900,DE,93424.575101714
20,3,17,900,DE,37956.12149714488
20,3,18,900,DE,34085.491266554614
20,3,19,900,DE,99748.74102490794
20,4,0,900,DE,222315.21571903917
20,4,1,900,DE,54912.961830250984
20,4,2,900,DE,12568.551548412777
20,4,3,900,DE,12831.46403693498
20,4,4,900,DE,69579.14362653875
20,4,5,900,DE,53049.193478088724
20,4,6,900,DE,217986.71363157185
20,4,7,900,DE,34349.48930380265
20,4,8,900,DE,61709.84571849713
20,4,9,900,DE,4119.782594073835
20,4,10,900,DE,85444.04239950088
20,4,11,900,DE,37148.34817663657
20,4,12,900,DE,88318.09128670733
20,4,13,900,DE,206463.81006973985
20,4,14,900,DE,79211.241860408
20,4,15,900,DE,14823.18441408335
20,4,16,900,DE,3008.9497607963854
20,4,17,900,DE,63648.70849346539
20,4,18,900,DE,77409.78437828334
20,4,19,900,DE,1804.70436625077
20,5,0,900,DE,123249.56807453511
20,5,1,900,DE,125152.77427812535
20,5,2,900,DE,99888.38456582036
20,5,3,900,DE,35841.12062781229
20,5,4,900,DE,1882.7795472263012
20,5,5,900,DE,35654.13955515727
20,5,6,900,DE,68622.46279957777
20,5,7,900,DE,5896.03033839735
20,5,8,900,DE,78356.8333492482
20,5,9,900,DE,13956.212731029065
20,5,10,900,DE,22744.05988258782
20,5,11,900,DE,49218.23613203714
20,5,12,900,DE,314849.398409022
20,5,13,900,DE,90436.7029365692
20,5,14,900,DE,36327.44721770938
20,5,15,900,DE,52327.59735564482
20,5,16,900,DE,3686.030981332449
20,5,17,900,DE,45494.75314111485
20,5,18,900,DE,76871.21644605305
20,5,19,900,DE,56520.7621024028
20,6,0,900,DE,58085.30150645281
20,6,1,900,DE,3011.2015621988157
20,6,2,900,DE,112815.19894868477
20,6,3,900,DE,57712.73505805819
20,6,4,900,DE,167520.41009890067
20,6,5,900,DE,89267.31481508612
20,6,6,900,DE,171544.77892481428
20,6,7,900,DE,189038.7076331843
20,6,8,900,DE,190772.192800666
20,6,9,900,DE,40244.20874546379
20,6,10,900,DE,7417.9991553978325
20,6,11,900,DE,100243.25004751538
20,6,12,900,DE,7462.248973307673
20,6,13,900,DE,46031.624110038436
20,6,14,900,DE,114148.28971407576
20,6,15,900,DE,14246.399454568687
20,6,16,900,DE,135608.12657507113
20,6,17,900,DE,73779.65339380295
20,6,18,900,DE,16240.71204238852
20,6,19,900,DE,35629.7487567241
20,7,0,900,DE,72701.71895382201
20,7,1,900,DE,91612.88414015814
20,7,2,900,DE,245919.0142284037
20,7,3,900,DE,39673.14234928045
20,7,4,900,DE,4957.491910302326
20,7,5,900,DE,54291.15282835258
20,7,6,900,DE,68517.46431285265
20,7,7,900,DE,21924.31914214296
20,7,8,900,DE,102600.3791587108
20,7,9,900,DE,120192.23434142968
20,7,10,900,DE,43202.96658693038
20,7,11,900,DE,54046.2872712151
20,7,12,900,DE,302039.4046627093
20,7,13,900,DE,34608.519090082176
20,7,14,900,DE,29224.372800552082
20,7,15,900,DE,31026.7302005956
20,7,16,900,DE,84607.16758438382
20,7,17,900,DE,65448.25858073107
20,7,18,900,DE,37906.56861659899
20,7,19,900,DE,11941.216481600904
21,1,0,900,DE,1832.903006316817
21,1,1,900,DE,1683.3278262802999
21,1,2,900,DE,1837.2326487975592
21,1,3,900,DE,1719.416022819332
21,1,4,900,DE,2461.254780778904
21,1,5,900,DE,2244.8822598490474
21,1,6,900,DE,2377.1780929003316
21,1,7,900,DE,2150.714522579745
21,1,8,900,DE,2060.431171357447
21,1,9,900,DE,2897.2975296905943
21,1,10,900,DE,1858.507195896456
21,1,11,900,DE,2200.8572276398036
21,1,12,900,DE,5024.869531222686
21,1,13,900,DE,1851.4977543912767
21,1,14,900,DE,7081.084055174217
21,1,15,900,DE,1583.4206144650257
21,1,16,900,DE,1955.4577742341232
21,1,17,900,DE,1057.718597538083
21,1,18,900,DE,6557.4690837375765
21,1,19,900,DE,1691.1366762645753
21,2,0,900,DE,1772.428568439386
21,2,1,900,DE,3641.7736625508355
21,2,2,900,DE,3476.7683553352126
21,2,3,900,DE,1295.6885587785375
21,2,4,900,DE,3044.46250040653
21,2,5,900,DE,1207.3502887831453
21,2,6,900,DE,4265.757506743701
21,2,7,900,DE,12706.277478111357
21,2,8,900,DE,7959.716376478342
21,2,9,900,DE,638.2603075339534
21,2,10,900,DE,146.63747697664394
21,2,11,900,DE,2572.3856754834865
21,2,12,900,DE,9245.735038561765
21,2,13,900,DE,2051.946589943688
21,2,14,900,DE,1489.0645643542427
21,2,15,900,DE,2994.650507561154
21,2,16,900,DE,2889.0834115049647
21,2,17,900,DE,7922.740051403855
21,2,18,900,DE,2283.6043727621964
21,2,19,900,DE,4339.717860889319
21,3,0,900,DE,4305.919811446153
21,3,1,900,DE,1935.6957535707168
21,3,2,900,DE,1360.587674624394
21,3,3,900,DE,4281.236278294764
21,3,4,900,DE,5836.043247360337
21,3,5,900,DE,2761.0793535013827
21,3,6,900,DE,768.4113047655018
21,3,7,900,DE,866.9787193035111
21,3,8,900,DE,1611.6009357452406
21,3,9,900,DE,3623.2771835056064
21,3,10,900,DE,365.4656237827974
21,3,11,900,DE,11493.45853548946
21,3,12,900,DE,13395.227109063453
21,3,13,900,DE,3278.05462740819
21,3,14,900,DE,5520.760549237449
21,3,15,900,DE,3430.8934322447494
21,3,16,900,DE,9686.049770460406
21,3,17,900,DE,1274.445871990281
21,3,18,900,DE,11791.16280030323
21,3,19,900,DE,3364.160370133469
21,4,0,900,DE,2441.0087086084463
21,4,1,900,DE,4560.183224828114
21,4,2,900,DE,7358.274773880611
21,4,3,900,DE,6257.110064159369
21,4,4,900,DE,2394.459083065337
21,4,5,900,DE,5334.304666702645
21,4,6,900,DE,2778.6380711180773
21,4,7,900,DE,2432.1924104741493
21,4,8,900,DE,2770.7215340617086
21,4,9,900,DE,5693.960646306416
21,4,10,900,DE,6030.154372489087
21,4,11,900,DE,2073.2325370664953
21,4,12,900,DE,6406.159475116666
21,4,13,900,DE,4554.440141695193
21,4,14,900,DE,7732.5341017171795
21,4,15,900,DE,6714.583924552348
21,4,16,900,DE,2574.6423188357758
21,4,17,900,DE,6922.087144537681
21,4,18,900,DE,2465.3113192655787
21,4,19,900,DE,6713.423658373853
21,5,0,900,DE,3825.1008745308873
21,5,1,900,DE,957.5036939063071
21,5,2,900,DE,2122.441056264211
21,5,3,900,DE,2375.82920373458
21,5,4,900,DE,1666.1434940392485
21,5,5,900,DE,2519.3391788209374
21,5,6,900,DE,3181.301126903045
21,5,7,900,DE,3816.95287960873
21,5,8,900,DE,758.2205392675369
21,5,9,900,DE,1803.3656976314742
21,5,10,900,DE,399.2208783047842
21,5,11,900,DE,2395.701508013207
21,5,12,900,DE,2781.7305104780826
21,5,13,900,DE,718.4263348017395
21,5,14,900,DE,3105.2599923918697
21,5,15,900,DE,3158.701906923133
21,5,16,900,DE,1580.054720898754
21,5,17,900,DE,2909.5698508319115
21,5,18,900,DE,3163.034863042325
21,5,19,900,DE,3557.0492856139285
21,6,0,900,DE,3832.123779657947
21,6,1,900,DE,2186.4131533893906
21,6,2,900,DE,5131.561241268681
21,6,3,900,DE,4769.765938343405
21,6,4,900,DE,3846.3772637228267
21,6,5,900,DE,3131.6508739699993
21,6,6,900,DE,4057.4528274851
21,6,7,900,DE,1005.9949928886836
21,6,8,900,DE,4233.054903859772
21,6,9,900,DE,5945.926824277853
21,6,10,900,DE,2390.9369987727814
21,6,11,900,DE,4513.523143628909
21,6,12,900,DE,3489.948715887284
21,6,13,900,DE,4070.078787466842
21,6,14,900,DE,4144.900849048955
21,6,15,900,DE,4511.889173876506
