fid,iid,rep,a1_budget,algname,achieved_auc
15,7,5,400,PSO,18222.144583141846
15,7,6,400,PSO,19660.914751550106
15,7,7,400,PSO,16885.933269117933
15,7,8,400,PSO,20163.75181039136
15,7,9,400,PSO,11950.52595919116
15,7,10,400,PSO,27622.55565179036
15,7,11,400,PSO,13416.305659680824
15,7,12,400,PSO,21783.264388389533
15,7,13,400,PSO,15987.978734343276
15,7,14,400,PSO,17086.568887635323
15,7,15,400,PSO,15329.935740586956
15,7,16,400,PSO,19180.50885118379
15,7,17,400,PSO,15328.037878086097
15,7,18,400,PSO,18450.287218856214
15,7,19,400,PSO,14458.225004794233
16,1,0,400,PSO,9196.803339788448
16,1,1,400,PSO,3921.5324506664765
16,1,2,400,PSO,6674.888413652449
16,1,3,400,PSO,7657.291393827232
16,1,4,400,PSO,3366.029178022778
16,1,5,400,PSO,4007.5580778189606
16,1,6,400,PSO,2219.553594360237
16,1,7,400,PSO,4342.561139340557
16,1,8,400,PSO,5868.342414929799
16,1,9,400,PSO,3695.8783284711267
16,1,10,400,PSO,9160.103393312178
16,1,11,400,PSO,6168.051108817481
16,1,12,400,PSO,9470.473681421754
16,1,13,400,PSO,3692.4942657654024
16,1,14,400,PSO,2082.9167026913833
16,1,15,400,PSO,3828.1433168649364
16,1,16,400,PSO,7465.086652706777
16,1,17,400,PSO,2921.0269692613697
16,1,18,400,PSO,4562.613916478979
16,1,19,400,PSO,5570.7755637912605
16,2,0,400,PSO,3880.5024316149
16,2,1,400,PSO,4043.7631028644596
16,2,2,400,PSO,4413.947359351863
16,2,3,400,PSO,7788.429372986222
16,2,4,400,PSO,3425.7655505943767
16,2,5,400,PSO,6485.69058325365
16,2,6,400,PSO,3729.437089390398
16,2,7,400,PSO,5951.839225588374
16,2,8,400,PSO,5704.959771287253
16,2,9,400,PSO,2607.131415873712
16,2,10,400,PSO,2643.9045986930796
16,2,11,400,PSO,5888.773785901324
16,2,12,400,PSO,3619.032000533108
16,2,13,400,PSO,7629.288326021329
16,2,14,400,PSO,4382.470546571279
16,2,15,400,PSO,5587.974061707028
16,2,16,400,PSO,5697.634790090413
16,2,17,400,PSO,4725.908912548697
16,2,18,400,PSO,4601.285370937272
16,2,19,400,PSO,6309.626560825034
16,3,0,400,PSO,4824.7429319748335
16,3,1,400,PSO,3873.6330495698885
16,3,2,400,PSO,2244.205998160163
16,3,3,400,PSO,3297.1881848792254
16,3,4,400,PSO,7216.918815948094
16,3,5,400,PSO,6099.258129715853
16,3,6,400,PSO,3175.029782764797
16,3,7,400,PSO,3358.01926712224
16,3,8,400,PSO,6942.22071717661
16,3,9,400,PSO,5265.6560832110135
16,3,10,400,PSO,4339.475257632726
16,3,11,400,PSO,5583.543907008718
16,3,12,400,PSO,3677.527383897946
16,3,13,400,PSO,4404.74586824722
16,3,14,400,PSO,4386.888669699475
16,3,15,400,PSO,6410.538539870633
16,3,16,400,PSO,4829.885029160465
16,3,17,400,PSO,6970.106839495121
16,3,18,400,PSO,4002.00299459342
16,3,19,400,PSO,6473.221274078542
16,4,0,400,PSO,4828.981987713182
16,4,1,400,PSO,6197.329365355456
16,4,2,400,PSO,4989.67697768041
16,4,3,400,PSO,2715.5706751643183
16,4,4,400,PSO,3374.3520156830905
16,4,5,400,PSO,3758.0564487719316
16,4,6,400,PSO,10251.575370350323
16,4,7,400,PSO,3347.5340254619528
16,4,8,400,PSO,5305.950923902431
16,4,9,400,PSO,9569.782763801588
16,4,10,400,PSO,3506.9618971622663
16,4,11,400,PSO,6156.740381698743
16,4,12,400,PSO,5566.273015489183
16,4,13,400,PSO,4899.672658576356
16,4,14,400,PSO,7896.645296669625
16,4,15,400,PSO,6523.739344291923
16,4,16,400,PSO,6547.7517037076095
16,4,17,400,PSO,2426.7145721989514
16,4,18,400,PSO,4076.422060056166
16,4,19,400,PSO,4798.460775527016
16,5,0,400,PSO,6529.552146575464
16,5,1,400,PSO,4345.768578659878
16,5,2,400,PSO,9357.278280165348
16,5,3,400,PSO,3439.59056348339
16,5,4,400,PSO,4918.289321482522
16,5,5,400,PSO,7524.021592840329
16,5,6,400,PSO,10629.334801725392
16,5,7,400,PSO,7976.815548548917
16,5,8,400,PSO,3476.3143266258935
16,5,9,400,PSO,4363.53990272465
16,5,10,400,PSO,4546.450326242838
16,5,11,400,PSO,4618.570429405645
16,5,12,400,PSO,4876.760041656555
16,5,13,400,PSO,3302.5853011843237
16,5,14,400,PSO,5247.322244412323
16,5,15,400,PSO,5942.221092328124
16,5,16,400,PSO,7252.953502476437
16,5,17,400,PSO,5738.782642861543
16,5,18,400,PSO,8664.249283378753
16,5,19,400,PSO,3719.966703557211
16,6,0,400,PSO,5017.008949089586
16,6,1,400,PSO,5438.057213796445
16,6,2,400,PSO,5310.216231093927
16,6,3,400,PSO,5088.38783762617
16,6,4,400,PSO,5536.342953029278
16,6,5,400,PSO,3204.412563329691
16,6,6,400,PSO,2798.5642805723387
16,6,7,400,PSO,2484.98373225849
16,6,8,400,PSO,13284.307406261221
16,6,9,400,PSO,8437.760488321026
16,6,10,400,PSO,2457.49783408235
16,6,11,400,PSO,3463.036732565777
16,6,12,400,PSO,7716.9759270686145
16,6,13,400,PSO,5759.095333776859
16,6,14,400,PSO,4561.1214002687675
16,6,15,400,PSO,6199.23138577143
16,6,16,400,PSO,9102.132973694077
16,6,17,400,PSO,5200.771926197192
16,6,18,400,PSO,6141.695026551543
16,6,19,400,PSO,3569.0858419049546
16,7,0,400,PSO,4157.643240388053
16,7,1,400,PSO,3943.6684538767367
16,7,2,400,PSO,3541.483060994275
16,7,3,400,PSO,2896.1898102280466
16,7,4,400,PSO,2842.161873276575
16,7,5,400,PSO,2398.4208987433435
16,7,6,400,PSO,2471.0984601645832
16,7,7,400,PSO,3558.0826111014244
16,7,8,400,PSO,3285.526722091132
16,7,9,400,PSO,4047.2993621835394
16,7,10,400,PSO,2975.3821022504017
16,7,11,400,PSO,4099.212412082247
16,7,12,400,PSO,4446.046588197982
16,7,13,400,PSO,3188.0754810288977
16,7,14,400,PSO,3538.1414434242747
16,7,15,400,PSO,5865.3201726284515
16,7,16,400,PSO,5531.777953342159
16,7,17,400,PSO,2306.200379299012
16,7,18,400,PSO,6753.183919958466
16,7,19,400,PSO,2973.2527595201364
17,1,0,400,PSO,578.9005126560742
17,1,1,400,PSO,2300.167959826429
17,1,2,400,PSO,561.4971021536702
17,1,3,400,PSO,471.94295343006786
17,1,4,400,PSO,564.8394405207248
17,1,5,400,PSO,596.8179694792076
17,1,6,400,PSO,545.9292159712401
17,1,7,400,PSO,693.0865894902602
17,1,8,400,PSO,500.00633787840917
17,1,9,400,PSO,476.9795364139118
17,1,10,400,PSO,362.150457734234
17,1,11,400,PSO,1347.078636642952
17,1,12,400,PSO,1006.5227177297324
17,1,13,400,PSO,441.2723611913151
17,1,14,400,PSO,826.8471223787535
17,1,15,400,PSO,528.4558519115039
17,1,16,400,PSO,725.1909469401867
17,1,17,400,PSO,451.4315234833443
17,1,18,400,PSO,556.6842462245136
17,1,19,400,PSO,740.694071910216
17,2,0,400,PSO,466.7853978764786
17,2,1,400,PSO,608.4919639165934
17,2,2,400,PSO,370.77271894154444
17,2,3,400,PSO,490.33950830941063
17,2,4,400,PSO,517.0152036653608
17,2,5,400,PSO,744.7288788146227
17,2,6,400,PSO,465.7275239295282
17,2,7,400,PSO,405.09566863512396
17,2,8,400,PSO,480.7835023820726
17,2,9,400,PSO,393.94148877231225
17,2,10,400,PSO,357.62649658310585
17,2,11,400,PSO,414.2967212470889
17,2,12,400,PSO,456.4364672890299
17,2,13,400,PSO,460.0359855035765
17,2,14,400,PSO,434.64320223272455
17,2,15,400,PSO,412.0306301357423
17,2,16,400,PSO,411.7654022684791
17,2,17,400,PSO,459.12844996436013
17,2,18,400,PSO,560.8221143439503
17,2,19,400,PSO,263.64709267265596
17,3,0,400,PSO,460.24597572595053
17,3,1,400,PSO,639.4003508415508
17,3,2,400,PSO,554.9969810070043
17,3,3,400,PSO,571.2610369579454
17,3,4,400,PSO,918.5295973156321
17,3,5,400,PSO,1693.6779774632637
17,3,6,400,PSO,549.5185296338785
17,3,7,400,PSO,1118.8137084683888
17,3,8,400,PSO,807.6399626225807
17,3,9,400,PSO,1424.2443685750447
17,3,10,400,PSO,518.5788084248277
17,3,11,400,PSO,819.1880610602328
17,3,12,400,PSO,2513.2842320479645
17,3,13,400,PSO,776.3935713540168
17,3,14,400,PSO,1782.812967873453
17,3,15,400,PSO,1234.005446054427
17,3,16,400,PSO,2263.524037070475
17,3,17,400,PSO,945.7550596230045
17,3,18,400,PSO,475.0343901427419
17,3,19,400,PSO,747.6596983197833
17,4,0,400,PSO,1001.2188870996233
17,4,1,400,PSO,906.6708905065636
17,4,2,400,PSO,1329.529737183399
17,4,3,400,PSO,1079.9828444342177
17,4,4,400,PSO,2027.8493009736444
17,4,5,400,PSO,1025.4658081960567
17,4,6,400,PSO,842.2214791897666
17,4,7,400,PSO,553.9745092150288
17,4,8,400,PSO,575.6657199973675
17,4,9,400,PSO,675.8359740454067
17,4,10,400,PSO,894.2392924337862
17,4,11,400,PSO,397.00631754735304
17,4,12,400,PSO,928.5095361673921
17,4,13,400,PSO,650.2405988979813
17,4,14,400,PSO,790.054538513126
17,4,15,400,PSO,551.8659708243838
17,4,16,400,PSO,1444.3404549528964
17,4,17,400,PSO,771.4462921625454
17,4,18,400,PSO,7488.210257475121
17,4,19,400,PSO,609.9892002292011
17,5,0,400,PSO,1002.9653194604904
17,5,1,400,PSO,347.2385465275105
17,5,2,400,PSO,477.99255918221735
17,5,3,400,PSO,435.57347245252987
17,5,4,400,PSO,485.21208074378814
17,5,5,400,PSO,731.9936477767305
17,5,6,400,PSO,555.522141361007
17,5,7,400,PSO,521.0415385521551
17,5,8,400,PSO,493.0993732620981
17,5,9,400,PSO,398.82354305783576
17,5,10,400,PSO,761.9593778893848
17,5,11,400,PSO,507.6732574211659
17,5,12,400,PSO,537.3226033697863
17,5,13,400,PSO,586.2474555692374
17,5,14,400,PSO,687.3516282789863
17,5,15,400,PSO,640.213069044117
17,5,16,400,PSO,371.0516544832629
17,5,17,400,PSO,624.6420310051237
17,5,18,400,PSO,530.5982986887188
17,5,19,400,PSO,646.5901971263945
17,6,0,400,PSO,760.5355673478
17,6,1,400,PSO,753.0163535785434
17,6,2,400,PSO,2216.341528793013
17,6,3,400,PSO,498.11046108427934
17,6,4,400,PSO,610.3226529712194
17,6,5,400,PSO,386.50185248365824
17,6,6,400,PSO,592.7844853503323
17,6,7,400,PSO,354.8553351579442
17,6,8,400,PSO,768.3217591106884
17,6,9,400,PSO,682.4529575344202
17,6,10,400,PSO,526.445945933109
17,6,11,400,PSO,337.7005816712201
17,6,12,400,PSO,866.6822796112389
17,6,13,400,PSO,688.3260709354947
17,6,14,400,PSO,910.1708878130815
17,6,15,400,PSO,394.0137133657588
17,6,16,400,PSO,701.2405144186997
17,6,17,400,PSO,529.4495452197976
17,6,18,400,PSO,569.9845487242228
17,6,19,400,PSO,849.9802092996493
17,7,0,400,PSO,619.4685195902832
17,7,1,400,PSO,516.0568408938327
17,7,2,400,PSO,642.3568819802667
17,7,3,400,PSO,1754.3635877683287
17,7,4,400,PSO,776.2432864470493
17,7,5,400,PSO,584.3917117743614
17,7,6,400,PSO,517.0102974316057
17,7,7,400,PSO,744.2795125779703
17,7,8,400,PSO,799.5639842269825
17,7,9,400,PSO,463.1817951174428
17,7,10,400,PSO,453.7508344577292
17,7,11,400,PSO,599.3301424902892
17,7,12,400,PSO,412.9192799812655
17,7,13,400,PSO,575.955261092571
17,7,14,400,PSO,961.3498412427728
17,7,15,400,PSO,708.460975239582
17,7,16,400,PSO,1134.3730719547789
17,7,17,400,PSO,643.6057056845327
17,7,18,400,PSO,951.2873178427288
17,7,19,400,PSO,650.625810343195
18,1,0,400,PSO,3416.424648243113
18,1,1,400,PSO,2665.7769239359204
18,1,2,400,PSO,1975.8546154567205
18,1,3,400,PSO,2193.1156804111706
18,1,4,400,PSO,2216.092019803357
18,1,5,400,PSO,6281.003500082263
18,1,6,400,PSO,1860.7030052882249
18,1,7,400,PSO,2195.9553638637785
18,1,8,400,PSO,2103.219535025556
18,1,9,400,PSO,2912.946644369762
18,1,10,400,PSO,1840.9526822363603
18,1,11,400,PSO,2693.9705053289204
18,1,12,400,PSO,4672.732495148108
18,1,13,400,PSO,3406.8712305716426
18,1,14,400,PSO,3439.541943487242
18,1,15,400,PSO,2779.1504709881438
18,1,16,400,PSO,6220.832910649966
18,1,17,400,PSO,2601.6423181192768
18,1,18,400,PSO,2283.5290726446324
18,1,19,400,PSO,2338.820330893196
18,2,0,400,PSO,1113.8656696724033
18,2,1,400,PSO,1596.8075109081838
18,2,2,400,PSO,1701.3150323008117
18,2,3,400,PSO,3322.2343652687873
18,2,4,400,PSO,1671.5104711487645
18,2,5,400,PSO,2930.9949149350286
18,2,6,400,PSO,3134.845963268109
18,2,7,400,PSO,1797.4764486356069
18,2,8,400,PSO,2128.254620071188
18,2,9,400,PSO,1281.8632053196586
18,2,10,400,PSO,1455.2095218957916
18,2,11,400,PSO,2049.1783137659872
18,2,12,400,PSO,1259.9700027875765
18,2,13,400,PSO,3452.6803419795506
18,2,14,400,PSO,4193.803542878859
18,2,15,400,PSO,1060.2540591111156
18,2,16,400,PSO,3372.1497720582875
18,2,17,400,PSO,2012.2914464092214
18,2,18,400,PSO,1475.3285990019065
18,2,19,400,PSO,1336.70041030317
18,3,0,400,PSO,1964.8286887980084
18,3,1,400,PSO,2159.3394930772506
18,3,2,400,PSO,3711.3643354796986
18,3,3,400,PSO,3745.234733417523
18,3,4,400,PSO,4230.348501030923
18,3,5,400,PSO,5138.908340106841
18,3,6,400,PSO,1963.5019397907208
18,3,7,400,PSO,2578.9902874303248
18,3,8,400,PSO,3711.494067248886
18,3,9,400,PSO,2695.9207839114706
18,3,10,400,PSO,3318.379755078925
18,3,11,400,PSO,3842.8451716892678
18,3,12,400,PSO,2641.4151198963696
18,3,13,400,PSO,2326.800697051971
18,3,14,400,PSO,3120.7597997002495
18,3,15,400,PSO,3391.014176011886
18,3,16,400,PSO,4676.9983019795945
18,3,17,400,PSO,4301.420706689016
18,3,18,400,PSO,2685.5242908853893
18,3,19,400,PSO,2332.131255893638
18,4,0,400,PSO,3061.04871617895
18,4,1,400,PSO,3679.7239156096266
18,4,2,400,PSO,5062.487898872509
18,4,3,400,PSO,2838.869126798178
18,4,4,400,PSO,2926.1809009446383
18,4,5,400,PSO,3031.021942090038
18,4,6,400,PSO,5757.878889693703
18,4,7,400,PSO,3078.8619724199616
18,4,8,400,PSO,5050.911496491773
18,4,9,400,PSO,3546.8114885173036
18,4,10,400,PSO,3534.2113290722864
18,4,11,400,PSO,1800.9969252148503
18,4,12,400,PSO,4447.792649505612
18,4,13,400,PSO,1886.7976252581507
18,4,14,400,PSO,2707.6265684394
18,4,15,400,PSO,2056.968908886962
18,4,16,400,PSO,3503.8644542549173
18,4,17,400,PSO,2586.635924352855
18,4,18,400,PSO,3087.953644136023
18,4,19,400,PSO,2322.405195964041
18,5,0,400,PSO,2146.6197191121128
18,5,1,400,PSO,2169.4103953362346
18,5,2,400,PSO,2161.3565187224244
18,5,3,400,PSO,2445.236127270173
18,5,4,400,PSO,2449.144095375538
18,5,5,400,PSO,2075.759312725917
18,5,6,400,PSO,1620.954147557703
18,5,7,400,PSO,2685.0811088073674
18,5,8,400,PSO,2441.4465924974047
18,5,9,400,PSO,2419.5103892919074
18,5,10,400,PSO,4858.774371184433
18,5,11,400,PSO,2039.5694851106134
18,5,12,400,PSO,1983.3411829182119
18,5,13,400,PSO,6505.337203930294
18,5,14,400,PSO,1970.28467921246
18,5,15,400,PSO,2415.506124736668
18,5,16,400,PSO,1967.9502771585248
18,5,17,400,PSO,2551.1112458262096
18,5,18,400,PSO,2376.211897327858
18,5,19,400,PSO,1888.5258293573622
18,6,0,400,PSO,2739.6815020278095
18,6,1,400,PSO,2406.9720568374332
18,6,2,400,PSO,1983.3683874561796
18,6,3,400,PSO,1609.9181113516154
18,6,4,400,PSO,2774.820100472067
18,6,5,400,PSO,2313.9395047978223
18,6,6,400,PSO,2679.5828019426
18,6,7,400,PSO,1850.8471961490927
18,6,8,400,PSO,3402.993603562633
18,6,9,400,PSO,2448.9940385914006
18,6,10,400,PSO,3065.298020723151
18,6,11,400,PSO,1625.7403015224868
18,6,12,400,PSO,2498.9583287708474
18,6,13,400,PSO,2717.804766015
18,6,14,400,PSO,2996.39103832395
18,6,15,400,PSO,4387.007232788836
18,6,16,400,PSO,2837.75537400109
18,6,17,400,PSO,5717.903891778069
18,6,18,400,PSO,2357.3212217366868
18,6,19,400,PSO,2228.15049827945
18,7,0,400,PSO,3073.8317151578417
18,7,1,400,PSO,2616.02151285039
18,7,2,400,PSO,2453.180319905405
18,7,3,400,PSO,3217.429508843966
18,7,4,400,PSO,3218.0310524822344
18,7,5,400,PSO,2540.700822433335
18,7,6,400,PSO,3919.1303286379234
18,7,7,400,PSO,1966.57703376862
18,7,8,400,PSO,3305.2459950748653
18,7,9,400,PSO,2503.2526478645746
18,7,10,400,PSO,1781.28272534752
18,7,11,400,PSO,2507.7436140086434
18,7,12,400,PSO,2100.238501963102
18,7,13,400,PSO,2767.4274299329377
18,7,14,400,PSO,6758.411341503255
18,7,15,400,PSO,3311.3950548345183
18,7,16,400,PSO,2138.2177945655126
18,7,17,400,PSO,2550.9944969869466
18,7,18,400,PSO,2857.4429154039904
18,7,19,400,PSO,3053.0613613436917
19,1,0,400,PSO,1712.43817702835
19,1,1,400,PSO,1195.7131460845194
19,1,2,400,PSO,1436.0603474857594
19,1,3,400,PSO,1791.9664484088894
19,1,4,400,PSO,1597.0121381909355
19,1,5,400,PSO,1301.2582377272515
19,1,6,400,PSO,2005.5203139833116
19,1,7,400,PSO,1265.7892856616977
19,1,8,400,PSO,2398.11162832995
19,1,9,400,PSO,2610.1847698955835
19,1,10,400,PSO,1796.6059522805876
19,1,11,400,PSO,1518.9685711737757
19,1,12,400,PSO,1868.6275029642413
19,1,13,400,PSO,2425.834239223186
19,1,14,400,PSO,2053.6352372474184
19,1,15,400,PSO,876.1615717484856
19,1,16,400,PSO,943.754466664539
19,1,17,400,PSO,2424.9141445606147
19,1,18,400,PSO,2718.7237821049384
19,1,19,400,PSO,1385.5842142231975
19,2,0,400,PSO,2364.6119384348594
19,2,1,400,PSO,2550.1492197963057
19,2,2,400,PSO,1227.4454294476118
19,2,3,400,PSO,1605.974306013038
19,2,4,400,PSO,1396.9848298829165
19,2,5,400,PSO,1515.6610649462127
19,2,6,400,PSO,1710.5151121177676
19,2,7,400,PSO,2399.367765509628
19,2,8,400,PSO,1635.1557162901381
19,2,9,400,PSO,1834.1311092752605
19,2,10,400,PSO,1855.1469033194535
19,2,11,400,PSO,2189.9180843151576
19,2,12,400,PSO,2371.8868536154923
19,2,13,400,PSO,1820.1901619998002
19,2,14,400,PSO,2495.090716894402
19,2,15,400,PSO,1562.693455117344
19,2,16,400,PSO,2049.8612119491527
19,2,17,400,PSO,926.4327226936337
19,2,18,400,PSO,2901.5857240080636
19,2,19,400,PSO,2019.44963530432
19,3,0,400,PSO,1531.2977366805728
19,3,1,400,PSO,1854.7049139378644
19,3,2,400,PSO,1813.2779593538082
19,3,3,400,PSO,1893.7902766597167
19,3,4,400,PSO,1029.6434147902544
19,3,5,400,PSO,3538.500781486051
19,3,6,400,PSO,1580.1343837686677
19,3,7,400,PSO,1451.548408331189
19,3,8,400,PSO,2236.4060466554656
19,3,9,400,PSO,947.9613818728387
19,3,10,400,PSO,2154.1841055204723
19,3,11,400,PSO,2851.5491703815073
19,3,12,400,PSO,1677.2691095438795
19,3,13,400,PSO,1972.1174119631444
19,3,14,400,PSO,2402.091987674027
19,3,15,400,PSO,1536.1147791057392
19,3,16,400,PSO,2799.7500609447516
19,3,17,400,PSO,1363.4741849082416
19,3,18,400,PSO,2080.8498582183583
19,3,19,400,PSO,1064.5422097446137
19,4,0,400,PSO,1165.1438199005215
19,4,1,400,PSO,2037.658469479528
19,4,2,400,PSO,1758.4326504287333
19,4,3,400,PSO,1356.6124869492266
19,4,4,400,PSO,1826.2084986841103
19,4,5,400,PSO,1438.6659797031962
19,4,6,400,PSO,2499.6058897032844
19,4,7,400,PSO,1561.522844344971
19,4,8,400,PSO,1998.7441227539518
19,4,9,400,PSO,2131.2526680116493
19,4,10,400,PSO,1035.0290193643261
19,4,11,400,PSO,2707.6656165927707
19,4,12,400,PSO,1686.7350690212038
19,4,13,400,PSO,1844.9455070054933
19,4,14,400,PSO,1634.9472964556317
19,4,15,400,PSO,2103.917313682273
19,4,16,400,PSO,1681.2161938660195
19,4,17,400,PSO,1769.4325529114824
19,4,18,400,PSO,2527.7655204181283
19,4,19,400,PSO,2420.5416740045134
19,5,0,400,PSO,1914.972324980185
19,5,1,400,PSO,2055.5402276796794
19,5,2,400,PSO,1347.9984693073543
19,5,3,400,PSO,1707.0219208987078
19,5,4,400,PSO,2370.5882671381014
19,5,5,400,PSO,1274.0209551995504
19,5,6,400,PSO,1069.404278189063
19,5,7,400,PSO,1491.4075823017497
19,5,8,400,PSO,1561.0013446452585
19,5,9,400,PSO,1487.1068282508697
19,5,10,400,PSO,1574.3162584395732
19,5,11,400,PSO,1785.8113315245932
19,5,12,400,PSO,1804.7660188498448
19,5,13,400,PSO,1222.8187663877834
19,5,14,400,PSO,2035.8160715483432
19,5,15,400,PSO,1739.829800429514
19,5,16,400,PSO,1488.954427756678
19,5,17,400,PSO,2176.4179680685647
19,5,18,400,PSO,1553.0636430189056
19,5,19,400,PSO,2155.3074771950887
19,6,0,400,PSO,1584.0343422384558
19,6,1,400,PSO,1887.2621225925195
19,6,2,400,PSO,2011.3720132382114
19,6,3,400,PSO,1527.5860807702093
19,6,4,400,PSO,2472.4020943558053
19,6,5,400,PSO,1241.327618500266
19,6,6,400,PSO,2851.1215314823726
19,6,7,400,PSO,1909.8608633879203
19,6,8,400,PSO,1228.9833175351698
19,6,9,400,PSO,1863.36547616083
19,6,10,400,PSO,1340.546556806717
19,6,11,400,PSO,843.3811481831707
19,6,12,400,PSO,1464.7026727599246
19,6,13,400,PSO,2329.3196233120734
19,6,14,400,PSO,2476.817312597191
19,6,15,400,PSO,526.3802145130426
19,6,16,400,PSO,1137.9327881614367
19,6,17,400,PSO,1408.8898617588286
19,6,18,400,PSO,1936.361653011951
19,6,19,400,PSO,1675.672674494083
19,7,0,400,PSO,1676.8990994557387
19,7,1,400,PSO,844.8829803426232
19,7,2,400,PSO,1429.6929444450511
19,7,3,400,PSO,1456.8794298201046
19,7,4,400,PSO,1088.937124444782
19,7,5,400,PSO,1703.9219627198197
19,7,6,400,PSO,2982.8711921947815
19,7,7,400,PSO,1350.142463207538
19,7,8,400,PSO,1854.0777366417249
19,7,9,400,PSO,1211.526366905247
19,7,10,400,PSO,1910.6268161606113
19,7,11,400,PSO,3052.103850475331
19,7,12,400,PSO,1761.1433679289291
19,7,13,400,PSO,1905.9439104849037
19,7,14,400,PSO,1362.7519984876742
19,7,15,400,PSO,2123.4270998448546
19,7,16,400,PSO,2204.4314514995785
19,7,17,400,PSO,2134.7192463520437
19,7,18,400,PSO,1858.9140418060929
19,7,19,400,PSO,1983.8095964883748
20,1,0,400,PSO,41608.73499360518
20,1,1,400,PSO,36883.18654384151
20,1,2,400,PSO,145118.21100796183
20,1,3,400,PSO,67280.15369636165
20,1,4,400,PSO,167858.25733106717
20,1,5,400,PSO,64795.973797865634
20,1,6,400,PSO,231718.97450713182
20,1,7,400,PSO,124852.43597254516
20,1,8,400,PSO,148568.66381216774
20,1,9,400,PSO,117747.721734372
20,1,10,400,PSO,50891.96387904383
20,1,11,400,PSO,88201.32550237101
20,1,12,400,PSO,24472.15548802616
20,1,13,400,PSO,19681.671987866997
20,1,14,400,PSO,109579.77685046213
20,1,15,400,PSO,10458.202374678902
20,1,16,400,PSO,64709.057783991135
20,1,17,400,PSO,78904.7907678366
20,1,18,400,PSO,66453.97212931549
20,1,19,400,PSO,39304.21462099531
20,2,0,400,PSO,171528.52345193003
20,2,1,400,PSO,57141.697993957896
20,2,2,400,PSO,11687.394562211488
20,2,3,400,PSO,10641.154348301636
20,2,4,400,PSO,52780.249035193214
20,2,5,400,PSO,66073.54721545076
20,2,6,400,PSO,274372.0525871079
20,2,7,400,PSO,37457.602579953746
20,2,8,400,PSO,57179.432848609424
20,2,9,400,PSO,13550.399956997646
20,2,10,400,PSO,80986.77694063603
20,2,11,400,PSO,39462.02271100593
20,2,12,400,PSO,86130.28266440485
20,2,13,400,PSO,168763.82433321574
20,2,14,400,PSO,58137.76306600552
20,2,15,400,PSO,18839.979690276665
20,2,16,400,PSO,8334.911726583538
20,2,17,400,PSO,61996.8047051547
20,2,18,400,PSO,25372.285160911175
20,2,19,400,PSO,2311.101002559844
20,3,0,400,PSO,20064.294805799356
20,3,1,400,PSO,49397.81086970568
20,3,2,400,PSO,239500.90688683445
20,3,3,400,PSO,98818.04955612928
20,3,4,400,PSO,68240.43835652436
20,3,5,400,PSO,60764.47878610213
20,3,6,400,PSO,115330.97964025906
20,3,7,400,PSO,107870.15386370991
20,3,8,400,PSO,175066.03887571656
20,3,9,400,PSO,53165.142453811495
20,3,10,400,PSO,34104.63465297969
20,3,11,400,PSO,166487.29576760172
20,3,12,400,PSO,225287.37115978455
20,3,13,400,PSO,2538.7940653887
20,3,14,400,PSO,152614.8161039076
20,3,15,400,PSO,61999.52850253069
20,3,16,400,PSO,93596.53861917427
20,3,17,400,PSO,37819.004881425055
20,3,18,400,PSO,33757.21994856912
20,3,19,400,PSO,99413.07067232151
20,4,0,400,PSO,222315.3728260345
20,4,1,400,PSO,54914.61406081722
20,4,2,400,PSO,12530.822310249303
20,4,3,400,PSO,12826.988916243883
20,4,4,400,PSO,69401.77597068524
20,4,5,400,PSO,53085.50729442354
20,4,6,400,PSO,217874.74128314457
20,4,7,400,PSO,34363.80938202962
20,4,8,400,PSO,61710.13055955957
20,4,9,400,PSO,3960.078770706397
20,4,10,400,PSO,85324.06469134623
20,4,11,400,PSO,37182.116834033564
20,4,12,400,PSO,87827.34514591862
20,4,13,400,PSO,206561.7447824683
20,4,14,400,PSO,78971.90038177067
20,4,15,400,PSO,14246.288697490174
20,4,16,400,PSO,2980.0896351619986
20,4,17,400,PSO,63459.18329916297
20,4,18,400,PSO,77401.195221621
20,4,19,400,PSO,1561.0714176181637
20,5,0,400,PSO,122850.12854918273
20,5,1,400,PSO,125035.54530976136
20,5,2,400,PSO,99906.0000441478
20,5,3,400,PSO,35843.83811357593
20,5,4,400,PSO,1744.765940015785
20,5,5,400,PSO,35588.22536919756
20,5,6,400,PSO,68625.75025812195
20,5,7,400,PSO,5919.190025705164
20,5,8,400,PSO,78230.5555526001
20,5,9,400,PSO,13833.487135471112
20,5,10,400,PSO,22491.164919865256
20,5,11,400,PSO,49231.91544747625
20,5,12,400,PSO,314849.77918138774
20,5,13,400,PSO,90683.04004215801
20,5,14,400,PSO,36072.4840028896
20,5,15,400,PSO,52175.582080692664
20,5,16,400,PSO,3647.449304100387
20,5,17,400,PSO,45415.60825921811
20,5,18,400,PSO,76878.75257152667
20,5,19,400,PSO,56434.428924954365
20,6,0,400,PSO,57891.83026289785
20,6,1,400,PSO,3032.4708411804954
20,6,2,400,PSO,112502.81703422136
20,6,3,400,PSO,57672.39607828025
20,6,4,400,PSO,167505.69229807347
20,6,5,400,PSO,89009.27954071962
20,6,6,400,PSO,171536.86345912414
20,6,7,400,PSO,189055.9908793207
20,6,8,400,PSO,190791.2081484442
20,6,9,400,PSO,40197.06041480652
20,6,10,400,PSO,7234.956314704101
20,6,11,400,PSO,99289.43088980141
