fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,350,BFGS,10764.400404832868
15,2,6,350,BFGS,11108.23042716229
15,2,7,350,BFGS,10268.446902126412
15,2,8,350,BFGS,21630.541873469414
15,2,9,350,BFGS,12692.933974998596
15,2,10,350,BFGS,12637.723200895105
15,2,11,350,BFGS,17239.776275958146
15,2,12,350,BFGS,9610.449367256659
15,2,13,350,BFGS,13341.537354523989
15,2,14,350,BFGS,13139.768884887726
15,2,15,350,BFGS,8261.175228053497
15,2,16,350,BFGS,10346.83669111167
15,2,17,350,BFGS,17816.601329161436
15,2,18,350,BFGS,10773.12394655113
15,2,19,350,BFGS,10555.085482798666
15,3,0,350,BFGS,13984.033557955063
15,3,1,350,BFGS,9982.829228784543
15,3,2,350,BFGS,10655.686234664188
15,3,3,350,BFGS,12519.022610653075
15,3,4,350,BFGS,20414.27193991236
15,3,5,350,BFGS,7634.170933649102
15,3,6,350,BFGS,6687.887009291
15,3,7,350,BFGS,13017.49670519432
15,3,8,350,BFGS,9993.361985940757
15,3,9,350,BFGS,13273.605808046417
15,3,10,350,BFGS,8658.655590259159
15,3,11,350,BFGS,8502.275396287878
15,3,12,350,BFGS,13673.828025804505
15,3,13,350,BFGS,8504.356333581714
15,3,14,350,BFGS,9522.545676346279
15,3,15,350,BFGS,8934.910059216396
15,3,16,350,BFGS,13135.007401094714
15,3,17,350,BFGS,23415.795660720265
15,3,18,350,BFGS,12120.1980740479
15,3,19,350,BFGS,11459.10306464783
15,4,0,350,BFGS,12387.977571687366
15,4,1,350,BFGS,21705.817540952277
15,4,2,350,BFGS,4818.605956992767
15,4,3,350,BFGS,10807.464812800914
15,4,4,350,BFGS,9348.661238846886
15,4,5,350,BFGS,12678.791533770855
15,4,6,350,BFGS,8870.571710316637
15,4,7,350,BFGS,14859.002130735498
15,4,8,350,BFGS,11754.969374704717
15,4,9,350,BFGS,11694.81184960264
15,4,10,350,BFGS,13738.00133968898
15,4,11,350,BFGS,13298.80488070174
15,4,12,350,BFGS,17260.836838520925
15,4,13,350,BFGS,10638.452212104767
15,4,14,350,BFGS,12069.149386504549
15,4,15,350,BFGS,8879.705647335284
15,4,16,350,BFGS,19083.01679905128
15,4,17,350,BFGS,12195.65602174875
15,4,18,350,BFGS,12748.339875862755
15,4,19,350,BFGS,10594.34546095779
15,5,0,350,BFGS,11458.540274017016
15,5,1,350,BFGS,12058.667698051528
15,5,2,350,BFGS,13448.269864948916
15,5,3,350,BFGS,13597.900590559091
15,5,4,350,BFGS,8133.244057706499
15,5,5,350,BFGS,9811.40495119385
15,5,6,350,BFGS,10152.260499862974
15,5,7,350,BFGS,11516.564027818575
15,5,8,350,BFGS,13051.844867426626
15,5,9,350,BFGS,9064.04222721381
15,5,10,350,BFGS,12665.757109781154
15,5,11,350,BFGS,14395.116435433447
15,5,12,350,BFGS,10317.350220941044
15,5,13,350,BFGS,11398.563455542484
15,5,14,350,BFGS,13735.799870649535
15,5,15,350,BFGS,9283.158087245258
15,5,16,350,BFGS,13361.087707642171
15,5,17,350,BFGS,10953.420368679741
15,5,18,350,BFGS,19013.529922645565
15,5,19,350,BFGS,10423.81064657202
15,6,0,350,BFGS,12744.903702829837
15,6,1,350,BFGS,14551.519122423508
15,6,2,350,BFGS,16772.977512730973
15,6,3,350,BFGS,15640.256360894564
15,6,4,350,BFGS,11993.74596812103
15,6,5,350,BFGS,9723.575298244255
15,6,6,350,BFGS,9620.642455748817
15,6,7,350,BFGS,16209.88664856227
15,6,8,350,BFGS,15817.431110922487
15,6,9,350,BFGS,11875.041307209118
15,6,10,350,BFGS,12701.586393209023
15,6,11,350,BFGS,10661.017371234984
15,6,12,350,BFGS,19587.251699811415
15,6,13,350,BFGS,10875.708805614619
15,6,14,350,BFGS,14289.349348841492
15,6,15,350,BFGS,12884.424787937682
15,6,16,350,BFGS,12581.44949997899
15,6,17,350,BFGS,9043.226373424723
15,6,18,350,BFGS,16678.53086204738
15,6,19,350,BFGS,13982.099836505638
15,7,0,350,BFGS,10739.430314355082
15,7,1,350,BFGS,13822.451171205823
15,7,2,350,BFGS,10604.670063542857
15,7,3,350,BFGS,14472.8243786662
15,7,4,350,BFGS,11442.79521690508
15,7,5,350,BFGS,15980.285538409635
15,7,6,350,BFGS,14057.79173288244
15,7,7,350,BFGS,13563.717335506277
15,7,8,350,BFGS,13891.094132653961
15,7,9,350,BFGS,11094.44833626947
15,7,10,350,BFGS,19660.28497598932
15,7,11,350,BFGS,11773.121171053159
15,7,12,350,BFGS,18038.338229919034
15,7,13,350,BFGS,10753.34593410425
15,7,14,350,BFGS,13633.136002452437
15,7,15,350,BFGS,13184.271246922632
15,7,16,350,BFGS,12594.83156844445
15,7,17,350,BFGS,13503.223686622103
15,7,18,350,BFGS,15488.895442453555
15,7,19,350,BFGS,12763.250119987786
16,1,0,350,BFGS,11736.78779058214
16,1,1,350,BFGS,4089.9948450958627
16,1,2,350,BFGS,7180.520756437863
16,1,3,350,BFGS,7958.9453984779975
16,1,4,350,BFGS,3375.9144647420953
16,1,5,350,BFGS,4299.5380912838245
16,1,6,350,BFGS,2223.4609141190135
16,1,7,350,BFGS,4475.517978672833
16,1,8,350,BFGS,5611.625905349787
16,1,9,350,BFGS,3641.231156862329
16,1,10,350,BFGS,7807.816550217902
16,1,11,350,BFGS,8268.056132191616
16,1,12,350,BFGS,7139.698464312771
16,1,13,350,BFGS,3930.9802116931046
16,1,14,350,BFGS,2218.326429546328
16,1,15,350,BFGS,3832.7419814602436
16,1,16,350,BFGS,7570.4608138356925
16,1,17,350,BFGS,2897.1929133025787
16,1,18,350,BFGS,4494.778052630855
16,1,19,350,BFGS,5902.274369594743
16,2,0,350,BFGS,3744.2999019046392
16,2,1,350,BFGS,6966.938640163535
16,2,2,350,BFGS,3792.6120761223515
16,2,3,350,BFGS,5647.924986521895
16,2,4,350,BFGS,3450.0668818477825
16,2,5,350,BFGS,6450.742685009943
16,2,6,350,BFGS,4152.696882538567
16,2,7,350,BFGS,5918.516542238335
16,2,8,350,BFGS,5737.264632024651
16,2,9,350,BFGS,2605.489208758241
16,2,10,350,BFGS,2610.289568990989
16,2,11,350,BFGS,6822.532634563919
16,2,12,350,BFGS,3567.469726120002
16,2,13,350,BFGS,6933.519785972111
16,2,14,350,BFGS,4439.07053848279
16,2,15,350,BFGS,7743.19631493923
16,2,16,350,BFGS,6990.522382237541
16,2,17,350,BFGS,5520.8508303805565
16,2,18,350,BFGS,5751.524450580919
16,2,19,350,BFGS,6442.549140326676
16,3,0,350,BFGS,4477.903945075653
16,3,1,350,BFGS,3808.6278293732153
16,3,2,350,BFGS,2260.5374866427737
16,3,3,350,BFGS,3496.055494226417
16,3,4,350,BFGS,7304.7989472652025
16,3,5,350,BFGS,6274.057027944154
16,3,6,350,BFGS,2903.5052569624536
16,3,7,350,BFGS,3372.499372652577
16,3,8,350,BFGS,7859.994495706673
16,3,9,350,BFGS,5474.408324289385
16,3,10,350,BFGS,3560.4958230368866
16,3,11,350,BFGS,7226.610210061887
16,3,12,350,BFGS,3829.0492959202725
16,3,13,350,BFGS,5947.744204895279
16,3,14,350,BFGS,3703.5852511544726
16,3,15,350,BFGS,6433.881514610722
16,3,16,350,BFGS,4598.66970661449
16,3,17,350,BFGS,8385.310966834575
16,3,18,350,BFGS,3679.516184873519
16,3,19,350,BFGS,7094.013240738091
16,4,0,350,BFGS,5833.008477093877
16,4,1,350,BFGS,6716.012150229708
16,4,2,350,BFGS,6343.551525593006
16,4,3,350,BFGS,2547.5786070617305
16,4,4,350,BFGS,3404.1624973301336
16,4,5,350,BFGS,4733.663242973641
16,4,6,350,BFGS,8578.312115750687
16,4,7,350,BFGS,3359.089626558918
16,4,8,350,BFGS,5774.624076986655
16,4,9,350,BFGS,8872.273388614993
16,4,10,350,BFGS,3451.32611449508
16,4,11,350,BFGS,6091.5572550845145
16,4,12,350,BFGS,6046.722303846712
16,4,13,350,BFGS,4776.364134791386
16,4,14,350,BFGS,8924.440869525502
16,4,15,350,BFGS,6847.425826389228
16,4,16,350,BFGS,7634.365398275424
16,4,17,350,BFGS,2543.2441406897283
16,4,18,350,BFGS,4760.106126763303
16,4,19,350,BFGS,4956.317306486999
16,5,0,350,BFGS,5904.129001303992
16,5,1,350,BFGS,4821.0407068297045
16,5,2,350,BFGS,10491.963525575431
16,5,3,350,BFGS,3561.021339044269
16,5,4,350,BFGS,4836.379084064241
16,5,5,350,BFGS,11170.980209156769
16,5,6,350,BFGS,10693.245823007823
16,5,7,350,BFGS,7545.825139137136
16,5,8,350,BFGS,3611.489417410307
16,5,9,350,BFGS,4451.492068188823
16,5,10,350,BFGS,4683.890344728344
16,5,11,350,BFGS,5207.8382268748055
16,5,12,350,BFGS,5992.741400522324
16,5,13,350,BFGS,3372.938342669838
16,5,14,350,BFGS,4754.098014019946
16,5,15,350,BFGS,6823.627220641789
16,5,16,350,BFGS,9160.786573770321
16,5,17,350,BFGS,5638.803181584918
16,5,18,350,BFGS,11848.822313753648
16,5,19,350,BFGS,3628.661274062318
16,6,0,350,BFGS,5134.334846464607
16,6,1,350,BFGS,5769.2120088149995
16,6,2,350,BFGS,7143.715447793082
16,6,3,350,BFGS,5196.006093388122
16,6,4,350,BFGS,6603.122133703734
16,6,5,350,BFGS,4006.4427504150926
16,6,6,350,BFGS,2858.338938568396
16,6,7,350,BFGS,2498.338412847402
16,6,8,350,BFGS,12658.45143758427
16,6,9,350,BFGS,8265.3720359051
16,6,10,350,BFGS,2462.6833759448436
16,6,11,350,BFGS,3747.1948460879353
16,6,12,350,BFGS,8014.7503253837
16,6,13,350,BFGS,5645.70254409463
16,6,14,350,BFGS,6184.581411877233
16,6,15,350,BFGS,7450.279310303364
16,6,16,350,BFGS,13615.087824165475
16,6,17,350,BFGS,9821.554845988092
16,6,18,350,BFGS,6649.914769264322
16,6,19,350,BFGS,3487.25488002942
16,7,0,350,BFGS,4513.536887945398
16,7,1,350,BFGS,3932.8188064211918
16,7,2,350,BFGS,4438.178249927101
16,7,3,350,BFGS,2899.7634119665863
16,7,4,350,BFGS,2827.2430219310877
16,7,5,350,BFGS,2456.7491624648655
16,7,6,350,BFGS,2479.1590889270246
16,7,7,350,BFGS,4301.41961598135
16,7,8,350,BFGS,3189.106037679768
16,7,9,350,BFGS,4327.626286217317
16,7,10,350,BFGS,2910.5628593822325
16,7,11,350,BFGS,4102.089821561885
16,7,12,350,BFGS,6373.007260506436
16,7,13,350,BFGS,3857.568381885788
16,7,14,350,BFGS,6278.303672548489
16,7,15,350,BFGS,6750.270229202979
16,7,16,350,BFGS,6455.93140590418
16,7,17,350,BFGS,2325.5871258098005
16,7,18,350,BFGS,7961.564661516955
16,7,19,350,BFGS,3362.7859054949886
17,1,0,350,BFGS,549.9680413476402
17,1,1,350,BFGS,2038.5573901754656
17,1,2,350,BFGS,549.1743429384691
17,1,3,350,BFGS,467.98961603142646
17,1,4,350,BFGS,550.4200068801655
17,1,5,350,BFGS,559.9259771527677
17,1,6,350,BFGS,541.1960550028999
17,1,7,350,BFGS,670.8622810948722
17,1,8,350,BFGS,497.08369468602007
17,1,9,350,BFGS,454.0567732079634
17,1,10,350,BFGS,346.2375312584038
17,1,11,350,BFGS,1289.1674879223165
17,1,12,350,BFGS,967.2757456539807
17,1,13,350,BFGS,441.11999672394455
17,1,14,350,BFGS,819.1089153373583
17,1,15,350,BFGS,531.3772886214031
17,1,16,350,BFGS,714.0532634529133
17,1,17,350,BFGS,439.2241058269271
17,1,18,350,BFGS,540.6885206248204
17,1,19,350,BFGS,722.1205978171845
17,2,0,350,BFGS,431.4446097158044
17,2,1,350,BFGS,529.8511981093214
17,2,2,350,BFGS,365.9335572394608
17,2,3,350,BFGS,462.3319711874966
17,2,4,350,BFGS,511.6662450595558
17,2,5,350,BFGS,690.1172356050652
17,2,6,350,BFGS,448.1157377517422
17,2,7,350,BFGS,396.8391877752465
17,2,8,350,BFGS,456.15758093921994
17,2,9,350,BFGS,386.8103654384718
17,2,10,350,BFGS,329.90429318935423
17,2,11,350,BFGS,412.15872411577647
17,2,12,350,BFGS,439.153937250141
17,2,13,350,BFGS,468.2648456217769
17,2,14,350,BFGS,422.59685151644464
17,2,15,350,BFGS,400.4867196984208
17,2,16,350,BFGS,401.9572548095328
17,2,17,350,BFGS,440.8196788634702
17,2,18,350,BFGS,531.8623948008766
17,2,19,350,BFGS,260.35800381336486
17,3,0,350,BFGS,458.60104336071913
17,3,1,350,BFGS,632.5640438080085
17,3,2,350,BFGS,546.8820513804643
17,3,3,350,BFGS,555.0815699087786
17,3,4,350,BFGS,928.0681133668431
17,3,5,350,BFGS,1713.248966323787
17,3,6,350,BFGS,538.8643968691008
17,3,7,350,BFGS,957.4831076354228
17,3,8,350,BFGS,779.0279633509012
17,3,9,350,BFGS,1062.220504796551
17,3,10,350,BFGS,460.0765629425834
17,3,11,350,BFGS,750.2178433867791
17,3,12,350,BFGS,1996.520278231551
17,3,13,350,BFGS,817.7227569739799
17,3,14,350,BFGS,1604.8444992793204
17,3,15,350,BFGS,1096.5335252854966
17,3,16,350,BFGS,1838.1521164386215
17,3,17,350,BFGS,861.0852222090324
17,3,18,350,BFGS,473.54742097872827
17,3,19,350,BFGS,711.939166253998
17,4,0,350,BFGS,958.6435214414844
17,4,1,350,BFGS,834.5795847866715
17,4,2,350,BFGS,1319.4592132882103
17,4,3,350,BFGS,819.1542664979684
17,4,4,350,BFGS,1622.102323513435
17,4,5,350,BFGS,990.2157296442502
17,4,6,350,BFGS,802.2744712347899
17,4,7,350,BFGS,537.6472329405957
17,4,8,350,BFGS,572.7553762700841
17,4,9,350,BFGS,659.2887903699393
17,4,10,350,BFGS,877.9837147461483
17,4,11,350,BFGS,382.94535422480504
17,4,12,350,BFGS,919.2981600868854
17,4,13,350,BFGS,617.3530935796514
17,4,14,350,BFGS,794.6869504354438
17,4,15,350,BFGS,549.0962292006634
17,4,16,350,BFGS,1400.9946450680543
17,4,17,350,BFGS,762.6467018017441
17,4,18,350,BFGS,3952.168151421759
17,4,19,350,BFGS,597.5502400462259
17,5,0,350,BFGS,795.1292861390136
17,5,1,350,BFGS,341.44685284287965
17,5,2,350,BFGS,474.46515520430194
17,5,3,350,BFGS,401.29451517671544
17,5,4,350,BFGS,456.2548754843792
17,5,5,350,BFGS,608.9198164590516
17,5,6,350,BFGS,497.9063050913347
17,5,7,350,BFGS,473.44511632668457
17,5,8,350,BFGS,478.31425246797784
17,5,9,350,BFGS,393.9356540296031
17,5,10,350,BFGS,743.6340380424025
17,5,11,350,BFGS,488.470920123272
17,5,12,350,BFGS,533.7761581438015
17,5,13,350,BFGS,580.3506524033575
17,5,14,350,BFGS,705.3914519430723
17,5,15,350,BFGS,611.8912528660243
17,5,16,350,BFGS,360.4584268002561
17,5,17,350,BFGS,568.4811807176573
17,5,18,350,BFGS,522.3182266844528
17,5,19,350,BFGS,593.5758291580204
17,6,0,350,BFGS,793.1221646153984
17,6,1,350,BFGS,610.7636404033294
17,6,2,350,BFGS,1234.2129858825224
17,6,3,350,BFGS,490.8350656810457
17,6,4,350,BFGS,600.0802510601108
17,6,5,350,BFGS,382.2797163892054
17,6,6,350,BFGS,599.275500519514
17,6,7,350,BFGS,357.3341644426117
17,6,8,350,BFGS,758.567075580201
17,6,9,350,BFGS,677.814060429444
17,6,10,350,BFGS,509.8241222736582
17,6,11,350,BFGS,315.62610827717856
17,6,12,350,BFGS,770.9250590141219
17,6,13,350,BFGS,633.2310483187084
17,6,14,350,BFGS,1147.508263957976
17,6,15,350,BFGS,362.66645261436906
17,6,16,350,BFGS,694.3765138479232
17,6,17,350,BFGS,481.2503671567463
17,6,18,350,BFGS,546.9847034849379
17,6,19,350,BFGS,778.1987229049148
17,7,0,350,BFGS,604.953111516237
17,7,1,350,BFGS,497.777510400983
17,7,2,350,BFGS,623.2297239273997
17,7,3,350,BFGS,1598.9560094045637
17,7,4,350,BFGS,750.4702651150335
17,7,5,350,BFGS,573.0051740286196
17,7,6,350,BFGS,502.64665508132816
17,7,7,350,BFGS,741.4816210945846
17,7,8,350,BFGS,796.1445635880098
17,7,9,350,BFGS,444.960170307612
17,7,10,350,BFGS,454.99255742071233
17,7,11,350,BFGS,587.4201061440373
17,7,12,350,BFGS,415.92316229651794
17,7,13,350,BFGS,555.6829782753264
17,7,14,350,BFGS,882.0678908125084
17,7,15,350,BFGS,670.1527005559839
17,7,16,350,BFGS,1131.6116476785237
17,7,17,350,BFGS,624.4876438045131
17,7,18,350,BFGS,888.7435249574607
17,7,19,350,BFGS,601.9817938801305
18,1,0,350,BFGS,3273.3423928591933
18,1,1,350,BFGS,2556.2901012510265
18,1,2,350,BFGS,1920.7769372502933
18,1,3,350,BFGS,2140.444204745224
18,1,4,350,BFGS,2089.815868227812
18,1,5,350,BFGS,6168.381667289725
18,1,6,350,BFGS,1776.9312733894008
18,1,7,350,BFGS,2126.804306084971
18,1,8,350,BFGS,2042.3047718337316
18,1,9,350,BFGS,2910.626789012725
18,1,10,350,BFGS,1744.0182834530385
18,1,11,350,BFGS,2626.1084940728
18,1,12,350,BFGS,4286.830173817077
18,1,13,350,BFGS,3411.1714888243264
18,1,14,350,BFGS,3258.2847409532023
18,1,15,350,BFGS,2803.4167860551906
18,1,16,350,BFGS,5695.166416901242
18,1,17,350,BFGS,2614.8789281607988
18,1,18,350,BFGS,2195.1643871928545
18,1,19,350,BFGS,2240.669216741124
18,2,0,350,BFGS,1084.3461035580672
18,2,1,350,BFGS,1553.8877939747406
18,2,2,350,BFGS,1696.9363072601234
18,2,3,350,BFGS,2979.3018854368124
18,2,4,350,BFGS,1637.4221289148352
18,2,5,350,BFGS,2661.7362751622554
18,2,6,350,BFGS,2856.384257822049
18,2,7,350,BFGS,1658.6374105310242
18,2,8,350,BFGS,2092.0578927010442
18,2,9,350,BFGS,1299.3664875603768
18,2,10,350,BFGS,1316.909528863271
18,2,11,350,BFGS,2004.6601762502248
18,2,12,350,BFGS,1243.6929259441354
18,2,13,350,BFGS,3357.4169315924837
18,2,14,350,BFGS,4367.774160543049
18,2,15,350,BFGS,1032.9167010465749
18,2,16,350,BFGS,3143.9353010084114
18,2,17,350,BFGS,1954.299050999984
18,2,18,350,BFGS,1421.9732593209426
18,2,19,350,BFGS,1274.2001052276803
18,3,0,350,BFGS,1955.7757690096946
18,3,1,350,BFGS,2103.252279196746
18,3,2,350,BFGS,3582.4150533586158
18,3,3,350,BFGS,3296.278013295857
18,3,4,350,BFGS,4036.9054995529814
18,3,5,350,BFGS,4587.342632088865
18,3,6,350,BFGS,1826.5035697535193
18,3,7,350,BFGS,2599.0569371605293
18,3,8,350,BFGS,2937.3988447390393
18,3,9,350,BFGS,2909.740296104947
18,3,10,350,BFGS,3062.5697103000416
18,3,11,350,BFGS,3819.6009652298035
18,3,12,350,BFGS,2424.8839893885647
18,3,13,350,BFGS,2260.997126038672
18,3,14,350,BFGS,3077.74885009173
18,3,15,350,BFGS,3200.2173687561844
18,3,16,350,BFGS,4606.592478693593
18,3,17,350,BFGS,4073.6120116705415
18,3,18,350,BFGS,2493.5124580988804
18,3,19,350,BFGS,1984.1216792808186
18,4,0,350,BFGS,3034.949111554159
18,4,1,350,BFGS,3410.0686391178265
18,4,2,350,BFGS,4961.736207670758
18,4,3,350,BFGS,2753.557479360307
18,4,4,350,BFGS,2912.8412583222803
18,4,5,350,BFGS,2982.6744732934594
18,4,6,350,BFGS,5691.464157758381
18,4,7,350,BFGS,3146.083017749547
18,4,8,350,BFGS,4712.708818656559
18,4,9,350,BFGS,3437.53160318371
18,4,10,350,BFGS,3454.5925493777163
18,4,11,350,BFGS,1703.7210285672159
18,4,12,350,BFGS,4283.828501069784
18,4,13,350,BFGS,1856.3025010866647
18,4,14,350,BFGS,2743.40754514381
18,4,15,350,BFGS,2034.018840713807
18,4,16,350,BFGS,3413.7951116504364
18,4,17,350,BFGS,2571.4070616946447
18,4,18,350,BFGS,3053.654743279859
18,4,19,350,BFGS,2275.6558687298566
18,5,0,350,BFGS,2128.8311728615786
18,5,1,350,BFGS,1688.2771473618131
18,5,2,350,BFGS,2198.145209680067
18,5,3,350,BFGS,2349.675266922324
18,5,4,350,BFGS,2246.2313748538304
18,5,5,350,BFGS,2013.2598771728822
18,5,6,350,BFGS,1478.310693228062
18,5,7,350,BFGS,2509.762999639864
18,5,8,350,BFGS,2393.642884460021
18,5,9,350,BFGS,2275.604282723505
18,5,10,350,BFGS,4030.944753063154
18,5,11,350,BFGS,1934.1386970408807
18,5,12,350,BFGS,1981.9048374213712
18,5,13,350,BFGS,6179.114604613667
18,5,14,350,BFGS,1900.2799399102396
18,5,15,350,BFGS,2395.0728550946988
18,5,16,350,BFGS,1942.5280868235845
18,5,17,350,BFGS,2397.1537404210517
18,5,18,350,BFGS,2405.5950733856002
18,5,19,350,BFGS,1823.0835976437445
18,6,0,350,BFGS,2708.2894791135564
18,6,1,350,BFGS,2293.7312247299405
18,6,2,350,BFGS,1883.9272707938567
18,6,3,350,BFGS,1572.3246512111898
18,6,4,350,BFGS,3362.7471287933768
18,6,5,350,BFGS,2172.51609996791
18,6,6,350,BFGS,2623.8199485179284
18,6,7,350,BFGS,1777.0931933041984
18,6,8,350,BFGS,3357.3390206374065
18,6,9,350,BFGS,2284.579928723748
18,6,10,350,BFGS,2911.0076884158357
18,6,11,350,BFGS,1529.1623023722798
18,6,12,350,BFGS,2324.565082141649
18,6,13,350,BFGS,2488.531289768722
18,6,14,350,BFGS,2978.9276976406145
18,6,15,350,BFGS,4278.151337051711
18,6,16,350,BFGS,2852.0739868206233
18,6,17,350,BFGS,4809.716965634253
18,6,18,350,BFGS,2325.066082748667
18,6,19,350,BFGS,2172.5013365634354
18,7,0,350,BFGS,3109.674225848892
18,7,1,350,BFGS,2572.151066649315
18,7,2,350,BFGS,2234.804188969034
18,7,3,350,BFGS,3078.707939310909
18,7,4,350,BFGS,3209.289030508916
18,7,5,350,BFGS,2482.699508082944
18,7,6,350,BFGS,3476.3686960313116
18,7,7,350,BFGS,1958.2519212146387
18,7,8,350,BFGS,3388.5056709719156
18,7,9,350,BFGS,2339.288349320099
18,7,10,350,BFGS,1781.4438137425589
18,7,11,350,BFGS,2495.384927004529
18,7,12,350,BFGS,2090.225576164994
18,7,13,350,BFGS,2727.8186094276202
18,7,14,350,BFGS,6221.600216580153
18,7,15,350,BFGS,3109.2227689185174
18,7,16,350,BFGS,2052.8756980157577
18,7,17,350,BFGS,2567.0530220227547
18,7,18,350,BFGS,2839.6884073494557
18,7,19,350,BFGS,2979.0605047401223
19,1,0,350,BFGS,1449.4080821784785
19,1,1,350,BFGS,960.1254803455581
19,1,2,350,BFGS,1145.3510208379084
19,1,3,350,BFGS,813.5004314929423
19,1,4,350,BFGS,1074.229733130375
19,1,5,350,BFGS,1009.0213429890443
19,1,6,350,BFGS,1308.6223228543638
19,1,7,350,BFGS,932.0087899106352
19,1,8,350,BFGS,1746.2423993014072
19,1,9,350,BFGS,1761.6027624009223
19,1,10,350,BFGS,1388.49043717421
19,1,11,350,BFGS,1170.6383987023526
19,1,12,350,BFGS,1222.8368084002639
19,1,13,350,BFGS,1979.630668685017
19,1,14,350,BFGS,1839.7221896473882
19,1,15,350,BFGS,570.6629550114408
19,1,16,350,BFGS,760.5752214781942
19,1,17,350,BFGS,1572.134726159539
19,1,18,350,BFGS,1702.7399094584234
19,1,19,350,BFGS,1027.2878595639595
19,2,0,350,BFGS,1846.5684783538466
19,2,1,350,BFGS,1596.7817351284598
19,2,2,350,BFGS,939.5738304831302
19,2,3,350,BFGS,1222.2695802927851
19,2,4,350,BFGS,870.1878746588696
19,2,5,350,BFGS,1122.9948350446339
19,2,6,350,BFGS,1510.8394571514236
19,2,7,350,BFGS,1744.9894013052153
19,2,8,350,BFGS,1254.7327644177076
19,2,9,350,BFGS,1189.922730881431
19,2,10,350,BFGS,1056.6988512668736
19,2,11,350,BFGS,1329.4732175041931
19,2,12,350,BFGS,1521.1501229469768
19,2,13,350,BFGS,1422.7866415891806
19,2,14,350,BFGS,1766.8621506578916
19,2,15,350,BFGS,1282.6467819355037
19,2,16,350,BFGS,1287.7082915968178
19,2,17,350,BFGS,817.365577027386
19,2,18,350,BFGS,1829.338567051854
19,2,19,350,BFGS,1256.9328623083422
19,3,0,350,BFGS,1310.2188706578413
19,3,1,350,BFGS,1932.2647499724264
19,3,2,350,BFGS,1355.3070167822398
19,3,3,350,BFGS,1213.3530114527405
19,3,4,350,BFGS,849.8308571735554
19,3,5,350,BFGS,2197.9333338409688
19,3,6,350,BFGS,1084.6659584238282
19,3,7,350,BFGS,1018.2359901090595
19,3,8,350,BFGS,1379.7910318521456
19,3,9,350,BFGS,500.4613208519148
19,3,10,350,BFGS,1460.9205675116687
19,3,11,350,BFGS,1829.724126280546
19,3,12,350,BFGS,1425.3372436045645
19,3,13,350,BFGS,1265.064021580435
19,3,14,350,BFGS,1408.1880148834302
19,3,15,350,BFGS,1433.191842900911
19,3,16,350,BFGS,2114.3522712280333
19,3,17,350,BFGS,1241.2380325407678
19,3,18,350,BFGS,1290.2072652056465
19,3,19,350,BFGS,639.4012373936781
19,4,0,350,BFGS,891.7969337946856
19,4,1,350,BFGS,1427.0469255827977
19,4,2,350,BFGS,1071.1598182592577
19,4,3,350,BFGS,1232.4578208801747
19,4,4,350,BFGS,1356.591990293851
19,4,5,350,BFGS,1022.1642158268535
19,4,6,350,BFGS,1503.646683893742
19,4,7,350,BFGS,906.6008272418484
19,4,8,350,BFGS,1120.7793074519107
19,4,9,350,BFGS,1357.164457352026
19,4,10,350,BFGS,618.4517378014383
19,4,11,350,BFGS,1987.6896097257443
19,4,12,350,BFGS,1123.147795678605
19,4,13,350,BFGS,1035.7735192970445
19,4,14,350,BFGS,1092.2500031153295
19,4,15,350,BFGS,1731.1091373124527
19,4,16,350,BFGS,999.9934988427115
19,4,17,350,BFGS,1282.450452834064
19,4,18,350,BFGS,1718.5858609063857
19,4,19,350,BFGS,1637.318021129482
19,5,0,350,BFGS,1458.4043067351124
19,5,1,350,BFGS,1236.944786680741
19,5,2,350,BFGS,906.2788393626167
19,5,3,350,BFGS,1128.0650294848965
19,5,4,350,BFGS,1709.3528735112507
19,5,5,350,BFGS,1025.6043595593865
19,5,6,350,BFGS,762.0545150394566
19,5,7,350,BFGS,949.1261386165995
19,5,8,350,BFGS,1254.0897011056518
19,5,9,350,BFGS,1028.5146253137118
19,5,10,350,BFGS,1049.2637645000036
19,5,11,350,BFGS,1237.3705724656477
19,5,12,350,BFGS,1309.6435044946056
19,5,13,350,BFGS,967.6174483658181
19,5,14,350,BFGS,1724.9086714336665
19,5,15,350,BFGS,1334.7506968492607
19,5,16,350,BFGS,1024.5709797988695
19,5,17,350,BFGS,1493.0287581866924
19,5,18,350,BFGS,838.7485333953088
19,5,19,350,BFGS,1296.6229677899282
19,6,0,350,BFGS,1020.1159797058294
19,6,1,350,BFGS,1199.1237975462213
19,6,2,350,BFGS,1358.166215624969
19,6,3,350,BFGS,1229.8232822331395
19,6,4,350,BFGS,1517.7678742835578
19,6,5,350,BFGS,909.8981620401513
19,6,6,350,BFGS,1945.9995255147478
19,6,7,350,BFGS,1076.313754256684
19,6,8,350,BFGS,1103.4940962211015
19,6,9,350,BFGS,1420.2170237747112
19,6,10,350,BFGS,906.1845689029093
19,6,11,350,BFGS,843.3364218783632
19,6,12,350,BFGS,1115.8405021442366
19,6,13,350,BFGS,1722.2666060286463
19,6,14,350,BFGS,2109.1280771471834
19,6,15,350,BFGS,402.4761374291387
19,6,16,350,BFGS,789.3584204139514
19,6,17,350,BFGS,1130.3146684809906
19,6,18,350,BFGS,1971.9933085947407
19,6,19,350,BFGS,932.8895050582794
19,7,0,350,BFGS,1108.2336417769386
