fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,50,BFGS,6360.743123134563
15,2,6,50,BFGS,10063.135770271225
15,2,7,50,BFGS,8688.209165839853
15,2,8,50,BFGS,15993.156597543228
15,2,9,50,BFGS,7755.239481692775
15,2,10,50,BFGS,9569.94375358985
15,2,11,50,BFGS,11153.31378903416
15,2,12,50,BFGS,11098.007689741356
15,2,13,50,BFGS,5935.979895170716
15,2,14,50,BFGS,9468.634268412523
15,2,15,50,BFGS,11624.627589606487
15,2,16,50,BFGS,16953.196358397636
15,2,17,50,BFGS,8891.572937586667
15,2,18,50,BFGS,7375.547192728332
15,2,19,50,BFGS,9497.831119149796
15,3,0,50,BFGS,8251.719917866998
15,3,1,50,BFGS,6490.365858205147
15,3,2,50,BFGS,12364.360076021629
15,3,3,50,BFGS,6762.326653131861
15,3,4,50,BFGS,10210.121502014332
15,3,5,50,BFGS,6264.89914811255
15,3,6,50,BFGS,6769.878280013414
15,3,7,50,BFGS,14440.83330550206
15,3,8,50,BFGS,9178.177188022702
15,3,9,50,BFGS,8465.868911596837
15,3,10,50,BFGS,9582.023605805945
15,3,11,50,BFGS,7699.655961996168
15,3,12,50,BFGS,5373.156784276619
15,3,13,50,BFGS,7905.22308225898
15,3,14,50,BFGS,5028.527990009632
15,3,15,50,BFGS,8147.515525293864
15,3,16,50,BFGS,7550.825965108671
15,3,17,50,BFGS,15083.235455905542
15,3,18,50,BFGS,10617.074133908593
15,3,19,50,BFGS,8365.381161426245
15,4,0,50,BFGS,11133.632292231283
15,4,1,50,BFGS,13666.898441426312
15,4,2,50,BFGS,2678.7029413608666
15,4,3,50,BFGS,5496.038221021605
15,4,4,50,BFGS,7747.837670340799
15,4,5,50,BFGS,6276.22030945732
15,4,6,50,BFGS,8263.803673837225
15,4,7,50,BFGS,6192.444230149849
15,4,8,50,BFGS,11494.48650658287
15,4,9,50,BFGS,10399.997452866426
15,4,10,50,BFGS,8375.732802245322
15,4,11,50,BFGS,5614.737518479662
15,4,12,50,BFGS,9310.096386727593
15,4,13,50,BFGS,5560.467822571048
15,4,14,50,BFGS,6293.291776678214
15,4,15,50,BFGS,6885.002016579614
15,4,16,50,BFGS,7060.256958067634
15,4,17,50,BFGS,7974.917401994286
15,4,18,50,BFGS,9480.236354380879
15,4,19,50,BFGS,8919.782078715401
15,5,0,50,BFGS,7157.761468491399
15,5,1,50,BFGS,13085.838355160551
15,5,2,50,BFGS,6470.55171991474
15,5,3,50,BFGS,10464.752507640165
15,5,4,50,BFGS,4089.5206053960374
15,5,5,50,BFGS,6232.28441635112
15,5,6,50,BFGS,12425.250272436682
15,5,7,50,BFGS,5620.448504863545
15,5,8,50,BFGS,12118.084314659383
15,5,9,50,BFGS,9185.940555996967
15,5,10,50,BFGS,7483.8253272485845
15,5,11,50,BFGS,5008.530834917743
15,5,12,50,BFGS,6920.361021253517
15,5,13,50,BFGS,13389.186903322001
15,5,14,50,BFGS,7645.277569137531
15,5,15,50,BFGS,11151.369122813692
15,5,16,50,BFGS,7258.249126852505
15,5,17,50,BFGS,6186.11215497967
15,5,18,50,BFGS,8262.672614951876
15,5,19,50,BFGS,18103.069399806394
15,6,0,50,BFGS,10639.577493127392
15,6,1,50,BFGS,13936.434873156344
15,6,2,50,BFGS,13659.555665074564
15,6,3,50,BFGS,9535.254491008653
15,6,4,50,BFGS,8404.555772241132
15,6,5,50,BFGS,10037.88813236946
15,6,6,50,BFGS,7277.447619667615
15,6,7,50,BFGS,10346.78744726762
15,6,8,50,BFGS,11985.315385371156
15,6,9,50,BFGS,12932.663164103658
15,6,10,50,BFGS,7122.413252793646
15,6,11,50,BFGS,11984.478806080031
15,6,12,50,BFGS,10848.775018782893
15,6,13,50,BFGS,5874.565921100817
15,6,14,50,BFGS,7285.30948106923
15,6,15,50,BFGS,13639.608044986531
15,6,16,50,BFGS,13713.995264086929
15,6,17,50,BFGS,13044.896358637376
15,6,18,50,BFGS,12529.289921035592
15,6,19,50,BFGS,8310.17070504494
15,7,0,50,BFGS,6272.9585357984215
15,7,1,50,BFGS,19293.318224378207
15,7,2,50,BFGS,16857.750128985826
15,7,3,50,BFGS,9165.25320756559
15,7,4,50,BFGS,4907.265778466381
15,7,5,50,BFGS,8967.995874307968
15,7,6,50,BFGS,9936.289216894538
15,7,7,50,BFGS,12213.037311488675
15,7,8,50,BFGS,8968.375173564647
15,7,9,50,BFGS,8094.989466501018
15,7,10,50,BFGS,16991.516010905365
15,7,11,50,BFGS,9066.077907590608
15,7,12,50,BFGS,11790.064177440056
15,7,13,50,BFGS,9620.516500753816
15,7,14,50,BFGS,18740.803969451565
15,7,15,50,BFGS,8622.285375427757
15,7,16,50,BFGS,8985.610565455961
15,7,17,50,BFGS,9260.893878483117
15,7,18,50,BFGS,6239.246995402588
15,7,19,50,BFGS,9409.814515984523
16,1,0,50,BFGS,6441.616518805884
16,1,1,50,BFGS,4965.697037843874
16,1,2,50,BFGS,7179.460528856011
16,1,3,50,BFGS,6659.552376782098
16,1,4,50,BFGS,8208.34003193015
16,1,5,50,BFGS,6090.173652003348
16,1,6,50,BFGS,3307.033655301672
16,1,7,50,BFGS,8282.734192895197
16,1,8,50,BFGS,11976.949484377044
16,1,9,50,BFGS,7492.831983338578
16,1,10,50,BFGS,15465.833915564173
16,1,11,50,BFGS,9358.129766204449
16,1,12,50,BFGS,8003.033676066631
16,1,13,50,BFGS,5164.3961073600885
16,1,14,50,BFGS,2423.2440823092315
16,1,15,50,BFGS,10372.731677330059
16,1,16,50,BFGS,10805.946245656849
16,1,17,50,BFGS,7763.2971032869045
16,1,18,50,BFGS,7090.2469575536625
16,1,19,50,BFGS,7437.0128290574485
16,2,0,50,BFGS,3799.728389404312
16,2,1,50,BFGS,11172.500107405596
16,2,2,50,BFGS,3106.3777007514254
16,2,3,50,BFGS,2341.8344091815034
16,2,4,50,BFGS,5292.994785525643
16,2,5,50,BFGS,8408.267195644079
16,2,6,50,BFGS,7715.285778632529
16,2,7,50,BFGS,4437.845689239538
16,2,8,50,BFGS,10019.89654928989
16,2,9,50,BFGS,6148.495422825648
16,2,10,50,BFGS,4747.400609285538
16,2,11,50,BFGS,4861.854678373027
16,2,12,50,BFGS,5060.110377420046
16,2,13,50,BFGS,7297.69966422724
16,2,14,50,BFGS,7887.539235880286
16,2,15,50,BFGS,14174.78638881375
16,2,16,50,BFGS,7945.480108229027
16,2,17,50,BFGS,6725.000621945134
16,2,18,50,BFGS,2937.44485254833
16,2,19,50,BFGS,9648.6536337586
16,3,0,50,BFGS,7396.939720886068
16,3,1,50,BFGS,8117.380029696314
16,3,2,50,BFGS,3695.00200886129
16,3,3,50,BFGS,5446.800680664363
16,3,4,50,BFGS,12667.459740709011
16,3,5,50,BFGS,6935.630331873217
16,3,6,50,BFGS,4053.2051329858714
16,3,7,50,BFGS,9143.327070682833
16,3,8,50,BFGS,7011.673598639208
16,3,9,50,BFGS,11992.686617541422
16,3,10,50,BFGS,4339.409818163563
16,3,11,50,BFGS,9579.671235249487
16,3,12,50,BFGS,9538.994193940925
16,3,13,50,BFGS,3292.801234032206
16,3,14,50,BFGS,3807.3822049787104
16,3,15,50,BFGS,25282.99535954259
16,3,16,50,BFGS,12541.85322023567
16,3,17,50,BFGS,13778.91252557897
16,3,18,50,BFGS,8957.501616357913
16,3,19,50,BFGS,7237.114802353815
16,4,0,50,BFGS,5421.940895352117
16,4,1,50,BFGS,5805.771404005824
16,4,2,50,BFGS,6277.033537737112
16,4,3,50,BFGS,5828.210346628437
16,4,4,50,BFGS,10352.593420319308
16,4,5,50,BFGS,4394.533797947324
16,4,6,50,BFGS,14323.993389432077
16,4,7,50,BFGS,9210.86336861461
16,4,8,50,BFGS,14015.478338988687
16,4,9,50,BFGS,14000.897680069353
16,4,10,50,BFGS,8795.103712572361
16,4,11,50,BFGS,7927.761971696931
16,4,12,50,BFGS,9791.87657325455
16,4,13,50,BFGS,8214.282208385837
16,4,14,50,BFGS,5862.179770095993
16,4,15,50,BFGS,5869.680567456145
16,4,16,50,BFGS,10387.803281346778
16,4,17,50,BFGS,2568.0745227413663
16,4,18,50,BFGS,4710.964239659665
16,4,19,50,BFGS,13481.064683673148
16,5,0,50,BFGS,4620.517462155675
16,5,1,50,BFGS,4232.174524655184
16,5,2,50,BFGS,6988.1394171283755
16,5,3,50,BFGS,5257.738472103476
16,5,4,50,BFGS,6495.952767259674
16,5,5,50,BFGS,11937.296259656436
16,5,6,50,BFGS,8871.399168524318
16,5,7,50,BFGS,9326.922270318337
16,5,8,50,BFGS,5942.096869054632
16,5,9,50,BFGS,11049.407630112151
16,5,10,50,BFGS,8049.704462773423
16,5,11,50,BFGS,6115.689105497793
16,5,12,50,BFGS,7168.504270127853
16,5,13,50,BFGS,7731.908997445241
16,5,14,50,BFGS,6683.305456300133
16,5,15,50,BFGS,5416.520443630776
16,5,16,50,BFGS,9404.45932711814
16,5,17,50,BFGS,8272.08588809364
16,5,18,50,BFGS,8829.817127993938
16,5,19,50,BFGS,10018.56021683256
16,6,0,50,BFGS,11057.740525344721
16,6,1,50,BFGS,8764.218654061813
16,6,2,50,BFGS,8365.948423189997
16,6,3,50,BFGS,4358.976846862743
16,6,4,50,BFGS,7047.172314843243
16,6,5,50,BFGS,5543.6916697936085
16,6,6,50,BFGS,4689.264656596395
16,6,7,50,BFGS,4770.245486974889
16,6,8,50,BFGS,8766.853559097382
16,6,9,50,BFGS,6391.468678575354
16,6,10,50,BFGS,4531.705858708288
16,6,11,50,BFGS,7127.366592662869
16,6,12,50,BFGS,13619.237714169818
16,6,13,50,BFGS,6387.430036099669
16,6,14,50,BFGS,6529.90873510569
16,6,15,50,BFGS,7266.823184643556
16,6,16,50,BFGS,8816.46342821539
16,6,17,50,BFGS,5350.013265410868
16,6,18,50,BFGS,5461.132861400754
16,6,19,50,BFGS,4579.715376127173
16,7,0,50,BFGS,3822.1238807150785
16,7,1,50,BFGS,16398.66141241235
16,7,2,50,BFGS,5863.26791086338
16,7,3,50,BFGS,5764.486582336856
16,7,4,50,BFGS,7781.981807807057
16,7,5,50,BFGS,3959.49235653136
16,7,6,50,BFGS,8349.817604492084
16,7,7,50,BFGS,6469.339637986095
16,7,8,50,BFGS,3055.82821222026
16,7,9,50,BFGS,8035.539092012772
16,7,10,50,BFGS,5193.817496246187
16,7,11,50,BFGS,6419.368707074729
16,7,12,50,BFGS,4827.130771053186
16,7,13,50,BFGS,4256.141034211415
16,7,14,50,BFGS,3707.4449531959444
16,7,15,50,BFGS,9998.3092003854
16,7,16,50,BFGS,7219.922017131243
16,7,17,50,BFGS,7221.543161735471
16,7,18,50,BFGS,8213.41513486325
16,7,19,50,BFGS,3869.8912783001783
17,1,0,50,BFGS,581.2758813562041
17,1,1,50,BFGS,1317.5353208049378
17,1,2,50,BFGS,904.8577697552572
17,1,3,50,BFGS,389.12902885194086
17,1,4,50,BFGS,1269.0277591742758
17,1,5,50,BFGS,919.268760602283
17,1,6,50,BFGS,603.293231710378
17,1,7,50,BFGS,2098.906801517861
17,1,8,50,BFGS,783.4727275475965
17,1,9,50,BFGS,493.2187333725693
17,1,10,50,BFGS,467.04063795235595
17,1,11,50,BFGS,1165.1618407609608
17,1,12,50,BFGS,1656.2325805332543
17,1,13,50,BFGS,558.9778024824203
17,1,14,50,BFGS,1119.7219302542396
17,1,15,50,BFGS,738.2411596594433
17,1,16,50,BFGS,1192.1873733952266
17,1,17,50,BFGS,384.36262049881543
17,1,18,50,BFGS,1156.1191847470486
17,1,19,50,BFGS,1151.812966116478
17,2,0,50,BFGS,614.9548876615619
17,2,1,50,BFGS,387.63546827461414
17,2,2,50,BFGS,536.7911167713899
17,2,3,50,BFGS,499.9773697905565
17,2,4,50,BFGS,479.2395043320498
17,2,5,50,BFGS,1184.4770955366657
17,2,6,50,BFGS,557.4972395212233
17,2,7,50,BFGS,661.0688199516782
17,2,8,50,BFGS,772.1804943627369
17,2,9,50,BFGS,868.2998722553069
17,2,10,50,BFGS,351.88980456794746
17,2,11,50,BFGS,396.33776026501573
17,2,12,50,BFGS,494.9201929158927
17,2,13,50,BFGS,387.8335283140874
17,2,14,50,BFGS,599.8723273808502
17,2,15,50,BFGS,668.5245576610818
17,2,16,50,BFGS,352.96496002892496
17,2,17,50,BFGS,1001.0483364810743
17,2,18,50,BFGS,659.5097697470999
17,2,19,50,BFGS,368.13436888634317
17,3,0,50,BFGS,495.84354039920066
17,3,1,50,BFGS,860.2904014173064
17,3,2,50,BFGS,559.3163986287577
17,3,3,50,BFGS,1019.6909220011792
17,3,4,50,BFGS,997.4359022399731
17,3,5,50,BFGS,3849.281650941957
17,3,6,50,BFGS,1158.9155042097473
17,3,7,50,BFGS,938.2323977362132
17,3,8,50,BFGS,1614.030256602735
17,3,9,50,BFGS,665.3628541928663
17,3,10,50,BFGS,625.0921138031797
17,3,11,50,BFGS,566.8487817878735
17,3,12,50,BFGS,1017.3509460981429
17,3,13,50,BFGS,976.9582230292792
17,3,14,50,BFGS,3677.4784174684874
17,3,15,50,BFGS,2207.3688781103874
17,3,16,50,BFGS,870.3999114571761
17,3,17,50,BFGS,2985.1931486440994
17,3,18,50,BFGS,751.2525712175432
17,3,19,50,BFGS,1339.9741862669728
17,4,0,50,BFGS,972.6968143291858
17,4,1,50,BFGS,574.0831234775636
17,4,2,50,BFGS,2402.6372192093654
17,4,3,50,BFGS,1015.369086112137
17,4,4,50,BFGS,1406.315953523743
17,4,5,50,BFGS,779.4129233015235
17,4,6,50,BFGS,730.3528193921936
17,4,7,50,BFGS,735.6341536102477
17,4,8,50,BFGS,577.4459863442303
17,4,9,50,BFGS,848.4763267212137
17,4,10,50,BFGS,1024.5045603912135
17,4,11,50,BFGS,612.7243622809199
17,4,12,50,BFGS,1104.088855639634
17,4,13,50,BFGS,641.6832063272267
17,4,14,50,BFGS,626.175945430977
17,4,15,50,BFGS,611.3380266431852
17,4,16,50,BFGS,2841.2281604065765
17,4,17,50,BFGS,1392.187043814889
17,4,18,50,BFGS,3228.4211679425703
17,4,19,50,BFGS,870.2894549446406
17,5,0,50,BFGS,3560.8253479116647
17,5,1,50,BFGS,413.8021257254178
17,5,2,50,BFGS,811.3052816680622
17,5,3,50,BFGS,263.76307391012
17,5,4,50,BFGS,239.72290689910494
17,5,5,50,BFGS,430.5490561566945
17,5,6,50,BFGS,2855.943410099463
17,5,7,50,BFGS,785.8992239508557
17,5,8,50,BFGS,406.5660520752135
17,5,9,50,BFGS,461.7053344834071
17,5,10,50,BFGS,703.2013478603653
17,5,11,50,BFGS,521.298801125565
17,5,12,50,BFGS,933.3136040435932
17,5,13,50,BFGS,1220.1406600379678
17,5,14,50,BFGS,475.5506931924881
17,5,15,50,BFGS,701.9010084234102
17,5,16,50,BFGS,667.7415760410544
17,5,17,50,BFGS,779.4770381362446
17,5,18,50,BFGS,362.059424405124
17,5,19,50,BFGS,625.1526414898333
17,6,0,50,BFGS,1060.6899853945301
17,6,1,50,BFGS,435.4865592684297
17,6,2,50,BFGS,544.8970619339696
17,6,3,50,BFGS,914.0015520976292
17,6,4,50,BFGS,433.507689645964
17,6,5,50,BFGS,1737.4096160388056
17,6,6,50,BFGS,1106.0759230492727
17,6,7,50,BFGS,305.7926057954628
17,6,8,50,BFGS,743.8145599198439
17,6,9,50,BFGS,1264.418280890621
17,6,10,50,BFGS,692.4221331536196
17,6,11,50,BFGS,1315.2948731370006
17,6,12,50,BFGS,710.9941291303221
17,6,13,50,BFGS,540.5696727508991
17,6,14,50,BFGS,582.4571020759008
17,6,15,50,BFGS,1772.5747608393553
17,6,16,50,BFGS,901.6088138028028
17,6,17,50,BFGS,433.13062619923835
17,6,18,50,BFGS,813.7459041565726
17,6,19,50,BFGS,594.8905955572316
17,7,0,50,BFGS,745.6975048116831
17,7,1,50,BFGS,513.1887306481506
17,7,2,50,BFGS,1791.8177584055957
17,7,3,50,BFGS,1372.8673412373128
17,7,4,50,BFGS,747.5242788558164
17,7,5,50,BFGS,817.6063371782922
17,7,6,50,BFGS,778.8346890208197
17,7,7,50,BFGS,734.8016337506444
17,7,8,50,BFGS,1836.7035577051763
17,7,9,50,BFGS,454.6958662918625
17,7,10,50,BFGS,702.6925237922482
17,7,11,50,BFGS,877.1967942234035
17,7,12,50,BFGS,813.8263883010161
17,7,13,50,BFGS,972.4913767628219
17,7,14,50,BFGS,1454.0197656458067
17,7,15,50,BFGS,564.1885743389621
17,7,16,50,BFGS,1663.9313787140354
17,7,17,50,BFGS,1200.1975414162516
17,7,18,50,BFGS,1271.5457689172385
17,7,19,50,BFGS,669.8076453811021
18,1,0,50,BFGS,7222.746838752208
18,1,1,50,BFGS,4849.312062520466
18,1,2,50,BFGS,2612.707640430448
18,1,3,50,BFGS,3193.3206931275
18,1,4,50,BFGS,2729.5381301090783
18,1,5,50,BFGS,4828.094183304108
18,1,6,50,BFGS,1324.0355265016444
18,1,7,50,BFGS,3958.6990600036775
18,1,8,50,BFGS,2869.4689984381057
18,1,9,50,BFGS,4735.048418689665
18,1,10,50,BFGS,3070.6451793959022
18,1,11,50,BFGS,4241.347522335301
18,1,12,50,BFGS,6414.731487350427
18,1,13,50,BFGS,5325.4444959507155
18,1,14,50,BFGS,4453.0563791737995
18,1,15,50,BFGS,6999.123148008268
18,1,16,50,BFGS,7540.0980994835845
18,1,17,50,BFGS,3985.0375473188165
18,1,18,50,BFGS,2613.197823244207
18,1,19,50,BFGS,3541.9911755186713
18,2,0,50,BFGS,1226.447146636802
18,2,1,50,BFGS,3014.686482683261
18,2,2,50,BFGS,2938.490369707163
18,2,3,50,BFGS,5272.011804305783
18,2,4,50,BFGS,1853.3588029350667
18,2,5,50,BFGS,2829.3932780685295
18,2,6,50,BFGS,2458.3959871741163
18,2,7,50,BFGS,1709.5676972640426
18,2,8,50,BFGS,5455.081835853018
18,2,9,50,BFGS,2761.4941639633666
18,2,10,50,BFGS,3239.1446103066223
18,2,11,50,BFGS,5576.014295336495
18,2,12,50,BFGS,1694.5078722725698
18,2,13,50,BFGS,5065.474596914895
18,2,14,50,BFGS,5919.842567376643
18,2,15,50,BFGS,2527.5349017507583
18,2,16,50,BFGS,3146.7494401876697
18,2,17,50,BFGS,3633.6414346947386
18,2,18,50,BFGS,2425.7352184044976
18,2,19,50,BFGS,1430.021574691472
18,3,0,50,BFGS,4726.703204707814
18,3,1,50,BFGS,3431.89591851783
18,3,2,50,BFGS,5404.813686291741
18,3,3,50,BFGS,4335.779219731905
18,3,4,50,BFGS,4205.0992760578465
18,3,5,50,BFGS,3051.1347103640096
18,3,6,50,BFGS,3948.36406712963
18,3,7,50,BFGS,5006.710453431866
18,3,8,50,BFGS,3497.177722576028
18,3,9,50,BFGS,2635.6060809029104
18,3,10,50,BFGS,2939.9461845168325
18,3,11,50,BFGS,3664.7183021627416
18,3,12,50,BFGS,2660.6860709289067
18,3,13,50,BFGS,2452.9588923511246
18,3,14,50,BFGS,6353.704173845555
18,3,15,50,BFGS,4108.09828777366
18,3,16,50,BFGS,9186.937947819852
18,3,17,50,BFGS,4389.849113792128
18,3,18,50,BFGS,1622.6230251250417
18,3,19,50,BFGS,2875.1551243627337
18,4,0,50,BFGS,5476.5762977884215
18,4,1,50,BFGS,3912.654927470165
18,4,2,50,BFGS,9054.623185390426
18,4,3,50,BFGS,2826.932229747602
18,4,4,50,BFGS,2844.8209179115947
18,4,5,50,BFGS,3804.067209010611
18,4,6,50,BFGS,5151.8170825430825
18,4,7,50,BFGS,4226.620684165604
18,4,8,50,BFGS,5779.234487469879
18,4,9,50,BFGS,4565.452493045143
18,4,10,50,BFGS,4892.204197267646
18,4,11,50,BFGS,2965.847632822096
18,4,12,50,BFGS,5580.505992999313
18,4,13,50,BFGS,2555.1210651466545
18,4,14,50,BFGS,5494.680000357048
18,4,15,50,BFGS,4708.604932913278
18,4,16,50,BFGS,4046.906966028636
18,4,17,50,BFGS,2704.056625673767
18,4,18,50,BFGS,5970.26231026644
18,4,19,50,BFGS,2823.385323472339
18,5,0,50,BFGS,4820.913729830248
18,5,1,50,BFGS,1993.953652348829
18,5,2,50,BFGS,4824.687985372989
18,5,3,50,BFGS,3948.787455943953
18,5,4,50,BFGS,3319.8377636989753
18,5,5,50,BFGS,3770.511497636361
18,5,6,50,BFGS,2215.0889378648208
18,5,7,50,BFGS,2374.329951439132
18,5,8,50,BFGS,5349.490792182372
18,5,9,50,BFGS,1998.4241792827056
18,5,10,50,BFGS,3111.60463874513
18,5,11,50,BFGS,2054.6981918176534
18,5,12,50,BFGS,2361.061209864122
18,5,13,50,BFGS,3970.3890128380417
18,5,14,50,BFGS,2926.8535944139558
18,5,15,50,BFGS,5063.78128275612
18,5,16,50,BFGS,3814.085196199282
18,5,17,50,BFGS,3385.7876866151587
18,5,18,50,BFGS,2814.7439467976546
18,5,19,50,BFGS,3482.7465783390453
18,6,0,50,BFGS,3552.1751304629315
18,6,1,50,BFGS,3053.448122403104
18,6,2,50,BFGS,6024.455056603014
18,6,3,50,BFGS,1774.1469119720116
18,6,4,50,BFGS,2499.3857336465007
18,6,5,50,BFGS,1728.1862443331354
18,6,6,50,BFGS,3015.637605945451
18,6,7,50,BFGS,2242.866460599662
18,6,8,50,BFGS,2998.027417856403
18,6,9,50,BFGS,3094.973029081687
18,6,10,50,BFGS,5532.367325047433
18,6,11,50,BFGS,1856.2527429914262
18,6,12,50,BFGS,2929.5671187989165
18,6,13,50,BFGS,3123.9396998067396
18,6,14,50,BFGS,6144.379401416189
18,6,15,50,BFGS,3883.4746112192624
18,6,16,50,BFGS,5494.5901619989845
18,6,17,50,BFGS,4164.582061904843
18,6,18,50,BFGS,3984.7109854705286
18,6,19,50,BFGS,4813.114200463651
18,7,0,50,BFGS,6813.94026315444
18,7,1,50,BFGS,3485.9799458791267
18,7,2,50,BFGS,2891.163724336289
18,7,3,50,BFGS,7977.704285608721
18,7,4,50,BFGS,3934.6523957744675
18,7,5,50,BFGS,5040.049270409609
18,7,6,50,BFGS,3854.0525996189886
18,7,7,50,BFGS,3195.182911751711
18,7,8,50,BFGS,4634.863189790172
18,7,9,50,BFGS,3994.4475191573288
18,7,10,50,BFGS,2243.6115944585054
18,7,11,50,BFGS,3919.371690942544
18,7,12,50,BFGS,6428.914129194627
18,7,13,50,BFGS,5487.483616982997
18,7,14,50,BFGS,5479.441178682238
18,7,15,50,BFGS,3875.647040141147
18,7,16,50,BFGS,4089.137807784872
18,7,17,50,BFGS,6520.730056793351
18,7,18,50,BFGS,3814.8003649731986
18,7,19,50,BFGS,5974.932491841346
19,1,0,50,BFGS,1329.5702959617704
19,1,1,50,BFGS,1395.9097017605536
19,1,2,50,BFGS,677.4860006766195
19,1,3,50,BFGS,247.86878197789696
19,1,4,50,BFGS,926.253297072121
19,1,5,50,BFGS,555.4491134503817
19,1,6,50,BFGS,719.7334021641758
19,1,7,50,BFGS,769.0236020070399
19,1,8,50,BFGS,636.3649207623077
19,1,9,50,BFGS,1471.3180249394854
19,1,10,50,BFGS,690.1339229735131
19,1,11,50,BFGS,1160.7931377656948
19,1,12,50,BFGS,990.5970033337306
19,1,13,50,BFGS,868.8890648549543
19,1,14,50,BFGS,1513.7298867605166
19,1,15,50,BFGS,874.3482384142163
19,1,16,50,BFGS,909.0824054012539
19,1,17,50,BFGS,826.8103577519747
19,1,18,50,BFGS,967.3729638744969
19,1,19,50,BFGS,450.60465337367975
19,2,0,50,BFGS,1413.002115262837
19,2,1,50,BFGS,2042.2927747791816
19,2,2,50,BFGS,533.824348383984
19,2,3,50,BFGS,816.3026499387526
19,2,4,50,BFGS,533.930977257173
19,2,5,50,BFGS,1565.5779840568237
19,2,6,50,BFGS,2396.276445664982
19,2,7,50,BFGS,657.6051512539709
19,2,8,50,BFGS,1102.1803927932183
19,2,9,50,BFGS,675.3030795820968
19,2,10,50,BFGS,753.9781563264239
19,2,11,50,BFGS,952.8951204577531
19,2,12,50,BFGS,510.9108347892929
19,2,13,50,BFGS,501.95402762636763
19,2,14,50,BFGS,759.1937800640286
19,2,15,50,BFGS,847.4665876423562
19,2,16,50,BFGS,722.339839144176
19,2,17,50,BFGS,538.9644416342567
19,2,18,50,BFGS,672.3740284255521
19,2,19,50,BFGS,588.136975755366
19,3,0,50,BFGS,723.476906142077
19,3,1,50,BFGS,1181.0709224031245
19,3,2,50,BFGS,659.046403768693
19,3,3,50,BFGS,767.38199674818
19,3,4,50,BFGS,945.8557153125889
19,3,5,50,BFGS,1153.8498564643328
19,3,6,50,BFGS,835.5673803611696
19,3,7,50,BFGS,693.9318303127772
19,3,8,50,BFGS,1232.133772612836
19,3,9,50,BFGS,651.8476983056811
19,3,10,50,BFGS,781.2179372079872
19,3,11,50,BFGS,2636.2467336304226
19,3,12,50,BFGS,572.4140746852377
19,3,13,50,BFGS,988.2455580279485
19,3,14,50,BFGS,896.5063166241035
19,3,15,50,BFGS,951.6263237397029
19,3,16,50,BFGS,620.5761391369069
19,3,17,50,BFGS,622.9051951842366
19,3,18,50,BFGS,698.4014522305749
19,3,19,50,BFGS,1174.871217381212
19,4,0,50,BFGS,1134.4083629013212
19,4,1,50,BFGS,979.3803015460912
19,4,2,50,BFGS,601.6750684907536
19,4,3,50,BFGS,1197.2785478633007
19,4,4,50,BFGS,621.6916273321217
19,4,5,50,BFGS,1326.5953672690357
19,4,6,50,BFGS,615.0464778496648
19,4,7,50,BFGS,898.7726681788308
19,4,8,50,BFGS,608.3469408767887
19,4,9,50,BFGS,918.1188417300225
19,4,10,50,BFGS,498.089698169657
19,4,11,50,BFGS,1539.743907717004
19,4,12,50,BFGS,1255.8963228404086
19,4,13,50,BFGS,525.5708956414425
19,4,14,50,BFGS,817.2976859169074
19,4,15,50,BFGS,1061.335588989777
19,4,16,50,BFGS,787.417516379914
19,4,17,50,BFGS,782.6652111429596
19,4,18,50,BFGS,877.8868002870283
19,4,19,50,BFGS,879.8970376571801
19,5,0,50,BFGS,633.4109485629679
19,5,1,50,BFGS,3122.0724258020673
19,5,2,50,BFGS,1533.7185746187797
19,5,3,50,BFGS,757.0250692765576
19,5,4,50,BFGS,1184.7565712029937
19,5,5,50,BFGS,550.1473709771974
19,5,6,50,BFGS,783.0925527665145
19,5,7,50,BFGS,499.1627078002052
19,5,8,50,BFGS,1547.577348673719
19,5,9,50,BFGS,572.800296521779
19,5,10,50,BFGS,779.8723218565442
19,5,11,50,BFGS,909.8437743340578
19,5,12,50,BFGS,764.5053689178513
19,5,13,50,BFGS,656.0302396615873
19,5,14,50,BFGS,1323.7934531489404
19,5,15,50,BFGS,818.8806726936341
19,5,16,50,BFGS,953.4716956471983
19,5,17,50,BFGS,787.0108236981691
19,5,18,50,BFGS,314.8058770339142
19,5,19,50,BFGS,752.6295673158385
19,6,0,50,BFGS,822.0150426598814
19,6,1,50,BFGS,767.1128469859804
19,6,2,50,BFGS,766.6787427149516
19,6,3,50,BFGS,805.874238923341
19,6,4,50,BFGS,716.8660908622857
19,6,5,50,BFGS,583.6472522893868
19,6,6,50,BFGS,881.2030523715852
19,6,7,50,BFGS,710.8863708616524
19,6,8,50,BFGS,795.082672853678
19,6,9,50,BFGS,1490.8597995438945
19,6,10,50,BFGS,584.1177240099288
19,6,11,50,BFGS,692.958299123406
19,6,12,50,BFGS,1865.6312045828254
19,6,13,50,BFGS,1657.4788567051828
19,6,14,50,BFGS,605.9989775453114
19,6,15,50,BFGS,341.6126667729977
19,6,16,50,BFGS,644.3311675501094
19,6,17,50,BFGS,1191.8370051627373
19,6,18,50,BFGS,926.5704094739124
19,6,19,50,BFGS,636.1745948732447
19,7,0,50,BFGS,526.5214472736109
19,7,1,50,BFGS,568.285690948647
19,7,2,50,BFGS,563.3518016214166
19,7,3,50,BFGS,530.8782088607476
19,7,4,50,BFGS,271.5041898796125
