fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,150,BFGS,7598.520227138199
15,2,6,150,BFGS,9734.723521399514
15,2,7,150,BFGS,9672.821141620476
15,2,8,150,BFGS,16182.19201886869
15,2,9,150,BFGS,11616.059723085069
15,2,10,150,BFGS,9178.461456902563
15,2,11,150,BFGS,13554.954816731646
15,2,12,150,BFGS,6798.096090981341
15,2,13,150,BFGS,9648.035740556325
15,2,14,150,BFGS,9302.292306260055
15,2,15,150,BFGS,5997.352941118946
15,2,16,150,BFGS,7865.891967129915
15,2,17,150,BFGS,11408.648487896575
15,2,18,150,BFGS,12368.207353293088
15,2,19,150,BFGS,10864.723943158282
15,3,0,150,BFGS,8949.580311371099
15,3,1,150,BFGS,7810.488989582421
15,3,2,150,BFGS,8440.766355776732
15,3,3,150,BFGS,12176.367349951524
15,3,4,150,BFGS,14016.74894619467
15,3,5,150,BFGS,6628.633565234222
15,3,6,150,BFGS,7102.595897254795
15,3,7,150,BFGS,11764.076649177998
15,3,8,150,BFGS,8717.554830929483
15,3,9,150,BFGS,8894.364545392746
15,3,10,150,BFGS,6193.560826695487
15,3,11,150,BFGS,8377.571561623823
15,3,12,150,BFGS,7837.222030691528
15,3,13,150,BFGS,5670.671265654682
15,3,14,150,BFGS,7558.719115248224
15,3,15,150,BFGS,7647.030129460208
15,3,16,150,BFGS,8381.28330494687
15,3,17,150,BFGS,18601.776565597953
15,3,18,150,BFGS,9536.35894094733
15,3,19,150,BFGS,9348.9132444097
15,4,0,150,BFGS,11492.653693351467
15,4,1,150,BFGS,15201.546828796454
15,4,2,150,BFGS,4782.33888076815
15,4,3,150,BFGS,12144.14613713999
15,4,4,150,BFGS,8671.138147648031
15,4,5,150,BFGS,11634.711219989917
15,4,6,150,BFGS,8505.287931991019
15,4,7,150,BFGS,8913.218195836744
15,4,8,150,BFGS,8210.751939761614
15,4,9,150,BFGS,8600.776919899796
15,4,10,150,BFGS,10207.106489612554
15,4,11,150,BFGS,9264.338807811755
15,4,12,150,BFGS,11134.911653469793
15,4,13,150,BFGS,9203.990170649284
15,4,14,150,BFGS,9186.701292017426
15,4,15,150,BFGS,6966.896213625181
15,4,16,150,BFGS,7940.362561464901
15,4,17,150,BFGS,9158.88742983928
15,4,18,150,BFGS,8789.568784883419
15,4,19,150,BFGS,8176.877704861931
15,5,0,150,BFGS,10647.486094083042
15,5,1,150,BFGS,9259.820101380586
15,5,2,150,BFGS,9883.816594671163
15,5,3,150,BFGS,21824.189172360657
15,5,4,150,BFGS,5781.233731636477
15,5,5,150,BFGS,6426.619167119051
15,5,6,150,BFGS,9233.648903172056
15,5,7,150,BFGS,10594.692150158658
15,5,8,150,BFGS,9906.27160839189
15,5,9,150,BFGS,7847.22938902947
15,5,10,150,BFGS,11202.55583107168
15,5,11,150,BFGS,11647.519053481676
15,5,12,150,BFGS,9336.160688958937
15,5,13,150,BFGS,9464.767511678107
15,5,14,150,BFGS,9289.85031981943
15,5,15,150,BFGS,7286.0720167180025
15,5,16,150,BFGS,11123.525601898116
15,5,17,150,BFGS,7085.532967180147
15,5,18,150,BFGS,9648.468064782615
15,5,19,150,BFGS,9627.541211077794
15,6,0,150,BFGS,11588.907588553087
15,6,1,150,BFGS,10816.154677289951
15,6,2,150,BFGS,14724.723450549936
15,6,3,150,BFGS,10940.735792498832
15,6,4,150,BFGS,11046.083924857274
15,6,5,150,BFGS,8017.389127464266
15,6,6,150,BFGS,8977.95917704979
15,6,7,150,BFGS,13990.290837744524
15,6,8,150,BFGS,13625.100962726658
15,6,9,150,BFGS,10562.35340910616
15,6,10,150,BFGS,8152.436292420685
15,6,11,150,BFGS,11108.795493696993
15,6,12,150,BFGS,17376.404254572208
15,6,13,150,BFGS,7583.602629493019
15,6,14,150,BFGS,11294.088661781872
15,6,15,150,BFGS,10737.081052582616
15,6,16,150,BFGS,10020.974917490794
15,6,17,150,BFGS,7180.973729592064
15,6,18,150,BFGS,12356.067757336637
15,6,19,150,BFGS,9996.182170326145
15,7,0,150,BFGS,9722.857443330271
15,7,1,150,BFGS,11478.678480173876
15,7,2,150,BFGS,8565.80382280012
15,7,3,150,BFGS,10448.331189733457
15,7,4,150,BFGS,6497.742884725045
15,7,5,150,BFGS,12955.07406295191
15,7,6,150,BFGS,11591.413159753778
15,7,7,150,BFGS,13413.374689437307
15,7,8,150,BFGS,9841.992784309628
15,7,9,150,BFGS,8561.735658610425
15,7,10,150,BFGS,13800.996571114003
15,7,11,150,BFGS,12978.45045347352
15,7,12,150,BFGS,15947.43438071806
15,7,13,150,BFGS,7314.23138734195
15,7,14,150,BFGS,12694.912556434716
15,7,15,150,BFGS,9864.173721064912
15,7,16,150,BFGS,8475.945110486367
15,7,17,150,BFGS,10871.023667293206
15,7,18,150,BFGS,12693.100776537058
15,7,19,150,BFGS,10738.124088715791
16,1,0,150,BFGS,10184.53574729494
16,1,1,150,BFGS,5965.534221233462
16,1,2,150,BFGS,8965.577025473844
16,1,3,150,BFGS,8570.98579572768
16,1,4,150,BFGS,4432.731306116171
16,1,5,150,BFGS,5459.927049423515
16,1,6,150,BFGS,3563.530711716318
16,1,7,150,BFGS,6658.014241446892
16,1,8,150,BFGS,9889.60533107438
16,1,9,150,BFGS,9977.129596503457
16,1,10,150,BFGS,9326.343757762088
16,1,11,150,BFGS,7218.758569642992
16,1,12,150,BFGS,7533.554296479401
16,1,13,150,BFGS,6083.129880680559
16,1,14,150,BFGS,2375.8205546478966
16,1,15,150,BFGS,4654.347979293915
16,1,16,150,BFGS,12759.425581382213
16,1,17,150,BFGS,5394.390643843057
16,1,18,150,BFGS,8134.649126597569
16,1,19,150,BFGS,9589.294251275112
16,2,0,150,BFGS,5041.1861003048525
16,2,1,150,BFGS,5477.116569356187
16,2,2,150,BFGS,3975.902960600708
16,2,3,150,BFGS,3406.136796408714
16,2,4,150,BFGS,7338.117874042318
16,2,5,150,BFGS,11431.686650009786
16,2,6,150,BFGS,7644.06702089072
16,2,7,150,BFGS,4760.388788916191
16,2,8,150,BFGS,12141.19601617864
16,2,9,150,BFGS,8013.531114793326
16,2,10,150,BFGS,4285.623210915803
16,2,11,150,BFGS,8777.55196788516
16,2,12,150,BFGS,6687.033803559318
16,2,13,150,BFGS,6288.765263714477
16,2,14,150,BFGS,5984.905740051415
16,2,15,150,BFGS,5845.545148269322
16,2,16,150,BFGS,12036.921020761265
16,2,17,150,BFGS,4275.640788547063
16,2,18,150,BFGS,4259.465358170744
16,2,19,150,BFGS,6861.937609433069
16,3,0,150,BFGS,8105.317077645528
16,3,1,150,BFGS,8243.870024538188
16,3,2,150,BFGS,5186.9128838749775
16,3,3,150,BFGS,8302.752768681426
16,3,4,150,BFGS,6570.610100641813
16,3,5,150,BFGS,7934.867894875247
16,3,6,150,BFGS,4843.876533437052
16,3,7,150,BFGS,5988.7364370290325
16,3,8,150,BFGS,11077.065465007176
16,3,9,150,BFGS,9069.360254031733
16,3,10,150,BFGS,5523.014174341742
16,3,11,150,BFGS,5211.831342143208
16,3,12,150,BFGS,7125.995717603955
16,3,13,150,BFGS,5396.955752588354
16,3,14,150,BFGS,4374.996854080233
16,3,15,150,BFGS,8270.00528110579
16,3,16,150,BFGS,7278.363727932062
16,3,17,150,BFGS,10620.107471596719
16,3,18,150,BFGS,3316.9104682034986
16,3,19,150,BFGS,6521.556615923577
16,4,0,150,BFGS,7093.243091352036
16,4,1,150,BFGS,7433.437749896628
16,4,2,150,BFGS,7248.442477891525
16,4,3,150,BFGS,4321.542246033707
16,4,4,150,BFGS,5249.412521905379
16,4,5,150,BFGS,5316.840972077042
16,4,6,150,BFGS,9789.87665236388
16,4,7,150,BFGS,6363.029839739416
16,4,8,150,BFGS,6903.67183768285
16,4,9,150,BFGS,10865.3788315629
16,4,10,150,BFGS,8346.000447985865
16,4,11,150,BFGS,7012.633656735918
16,4,12,150,BFGS,5351.767394643053
16,4,13,150,BFGS,7055.656538257856
16,4,14,150,BFGS,7737.50657935394
16,4,15,150,BFGS,7531.978906971291
16,4,16,150,BFGS,11301.89721126861
16,4,17,150,BFGS,2676.880275905677
16,4,18,150,BFGS,6963.087534404677
16,4,19,150,BFGS,7857.485255306433
16,5,0,150,BFGS,5730.282368257383
16,5,1,150,BFGS,6308.736092190493
16,5,2,150,BFGS,6650.009182674894
16,5,3,150,BFGS,5030.642223838775
16,5,4,150,BFGS,6136.127072617241
16,5,5,150,BFGS,13455.25859021574
16,5,6,150,BFGS,11073.21995258179
16,5,7,150,BFGS,7201.65034466583
16,5,8,150,BFGS,8242.57221613362
16,5,9,150,BFGS,5214.910323617628
16,5,10,150,BFGS,5359.363358603823
16,5,11,150,BFGS,5023.071492456785
16,5,12,150,BFGS,8945.036634451215
16,5,13,150,BFGS,3615.328039874283
16,5,14,150,BFGS,4678.57148504842
16,5,15,150,BFGS,6264.156618358673
16,5,16,150,BFGS,8794.570520817571
16,5,17,150,BFGS,8418.305352257503
16,5,18,150,BFGS,8619.14419970363
16,5,19,150,BFGS,5823.515259422258
16,6,0,150,BFGS,7444.283512870223
16,6,1,150,BFGS,5173.844843428396
16,6,2,150,BFGS,6518.651602190679
16,6,3,150,BFGS,7129.040557977315
16,6,4,150,BFGS,8708.370597771123
16,6,5,150,BFGS,4209.791773656503
16,6,6,150,BFGS,5777.986900229069
16,6,7,150,BFGS,4481.1681013109555
16,6,8,150,BFGS,9421.229996716389
16,6,9,150,BFGS,14048.519104291434
16,6,10,150,BFGS,2855.8726988479
16,6,11,150,BFGS,6367.400304255588
16,6,12,150,BFGS,7788.307329629079
16,6,13,150,BFGS,5502.49594579529
16,6,14,150,BFGS,4004.1155730302994
16,6,15,150,BFGS,6622.830038802946
16,6,16,150,BFGS,8845.89636895181
16,6,17,150,BFGS,6014.965026669777
16,6,18,150,BFGS,8843.253959759084
16,6,19,150,BFGS,5400.874789199772
16,7,0,150,BFGS,3963.5582251159963
16,7,1,150,BFGS,7206.292373924347
16,7,2,150,BFGS,3804.187754919192
16,7,3,150,BFGS,7399.576473362308
16,7,4,150,BFGS,5739.269054476215
16,7,5,150,BFGS,5159.136734135781
16,7,6,150,BFGS,3712.5138326029237
16,7,7,150,BFGS,4654.557951567114
16,7,8,150,BFGS,4037.2924384145517
16,7,9,150,BFGS,8283.735005553495
16,7,10,150,BFGS,3396.54638435546
16,7,11,150,BFGS,9552.23813161908
16,7,12,150,BFGS,3602.4106843776544
16,7,13,150,BFGS,5132.908334832624
16,7,14,150,BFGS,4230.263320228538
16,7,15,150,BFGS,6170.488627386344
16,7,16,150,BFGS,8227.049553129007
16,7,17,150,BFGS,3424.5777535070797
16,7,18,150,BFGS,6474.561361690572
16,7,19,150,BFGS,4308.512160841434
17,1,0,150,BFGS,636.1908298529119
17,1,1,150,BFGS,1867.8408383490664
17,1,2,150,BFGS,545.8070654624527
17,1,3,150,BFGS,665.5823566550124
17,1,4,150,BFGS,647.2088064734776
17,1,5,150,BFGS,542.0644596465415
17,1,6,150,BFGS,677.0264276260762
17,1,7,150,BFGS,678.045211183842
17,1,8,150,BFGS,516.4243520220792
17,1,9,150,BFGS,509.7910647311907
17,1,10,150,BFGS,341.25805810106647
17,1,11,150,BFGS,1843.124806611259
17,1,12,150,BFGS,842.6995350196675
17,1,13,150,BFGS,488.4635910391152
17,1,14,150,BFGS,851.4828925229089
17,1,15,150,BFGS,566.6322499061707
17,1,16,150,BFGS,691.1173889094975
17,1,17,150,BFGS,432.499036736446
17,1,18,150,BFGS,492.25451674283056
17,1,19,150,BFGS,610.5779400125691
17,2,0,150,BFGS,609.7631466081364
17,2,1,150,BFGS,632.2267733457769
17,2,2,150,BFGS,394.19943118422026
17,2,3,150,BFGS,576.9431469776323
17,2,4,150,BFGS,966.9401273813704
17,2,5,150,BFGS,676.2198025085581
17,2,6,150,BFGS,545.7738104342251
17,2,7,150,BFGS,460.2179263544032
17,2,8,150,BFGS,501.7687121385596
17,2,9,150,BFGS,396.0832166056897
17,2,10,150,BFGS,349.4057890791399
17,2,11,150,BFGS,458.3021253751579
17,2,12,150,BFGS,396.818470936985
17,2,13,150,BFGS,701.9440435323684
17,2,14,150,BFGS,531.3686494259096
17,2,15,150,BFGS,510.5461639659652
17,2,16,150,BFGS,407.17062110203955
17,2,17,150,BFGS,429.65498167902746
17,2,18,150,BFGS,468.00651357602084
17,2,19,150,BFGS,284.1076833690558
17,3,0,150,BFGS,494.8185818670877
17,3,1,150,BFGS,687.9203619727905
17,3,2,150,BFGS,538.250725224682
17,3,3,150,BFGS,570.2774611774777
17,3,4,150,BFGS,802.6484784501322
17,3,5,150,BFGS,2052.244710737149
17,3,6,150,BFGS,581.7407655085661
17,3,7,150,BFGS,1472.301688000576
17,3,8,150,BFGS,1672.9138118991962
17,3,9,150,BFGS,1035.4660516435665
17,3,10,150,BFGS,586.4596702645088
17,3,11,150,BFGS,684.3213179595876
17,3,12,150,BFGS,1690.773646824603
17,3,13,150,BFGS,562.5891406505399
17,3,14,150,BFGS,1272.3415490351679
17,3,15,150,BFGS,972.9044362723196
17,3,16,150,BFGS,1494.6966613927366
17,3,17,150,BFGS,754.1873216274671
17,3,18,150,BFGS,493.692054141058
17,3,19,150,BFGS,788.7595791292295
17,4,0,150,BFGS,900.094568268032
17,4,1,150,BFGS,722.0089839074681
17,4,2,150,BFGS,1396.6168750749648
17,4,3,150,BFGS,834.6756219228071
17,4,4,150,BFGS,1573.378034497002
17,4,5,150,BFGS,1005.7564508746
17,4,6,150,BFGS,783.1130689055861
17,4,7,150,BFGS,587.5687126816513
17,4,8,150,BFGS,671.679289322634
17,4,9,150,BFGS,751.1864378981477
17,4,10,150,BFGS,1271.3596530981279
17,4,11,150,BFGS,406.9598125558015
17,4,12,150,BFGS,889.1940548343708
17,4,13,150,BFGS,628.4061081480716
17,4,14,150,BFGS,761.4251890415296
17,4,15,150,BFGS,568.7882877392682
17,4,16,150,BFGS,1491.849643088278
17,4,17,150,BFGS,864.5959552794134
17,4,18,150,BFGS,2489.7652439865187
17,4,19,150,BFGS,758.1718697740039
17,5,0,150,BFGS,804.3350550727873
17,5,1,150,BFGS,388.02472323112625
17,5,2,150,BFGS,584.2602347556888
17,5,3,150,BFGS,509.97802132276775
17,5,4,150,BFGS,503.6599677874301
17,5,5,150,BFGS,588.1772353697386
17,5,6,150,BFGS,600.0632753478286
17,5,7,150,BFGS,590.1350315181131
17,5,8,150,BFGS,565.2454475955767
17,5,9,150,BFGS,413.51014321476066
17,5,10,150,BFGS,756.925584394889
17,5,11,150,BFGS,617.5701303461639
17,5,12,150,BFGS,584.6437158450076
17,5,13,150,BFGS,577.2578612336576
17,5,14,150,BFGS,748.3530203154944
17,5,15,150,BFGS,592.894037604628
17,5,16,150,BFGS,427.4371118221501
17,5,17,150,BFGS,808.9507123958858
17,5,18,150,BFGS,505.3364320711389
17,5,19,150,BFGS,524.0179178412221
17,6,0,150,BFGS,905.1188423325373
17,6,1,150,BFGS,498.4036179976294
17,6,2,150,BFGS,1061.6029423241089
17,6,3,150,BFGS,567.1800311794955
17,6,4,150,BFGS,805.7105118467514
17,6,5,150,BFGS,436.2406471587381
17,6,6,150,BFGS,589.9762241583787
17,6,7,150,BFGS,324.1116854772293
17,6,8,150,BFGS,1136.919263534782
17,6,9,150,BFGS,676.9489035327827
17,6,10,150,BFGS,493.47548365484425
17,6,11,150,BFGS,297.03183280663796
17,6,12,150,BFGS,1008.4841404654053
17,6,13,150,BFGS,551.5450112436247
17,6,14,150,BFGS,626.4150274253849
17,6,15,150,BFGS,416.1846611284319
17,6,16,150,BFGS,663.6712773600665
17,6,17,150,BFGS,482.0513353386717
17,6,18,150,BFGS,517.4251946713348
17,6,19,150,BFGS,705.2154986171499
17,7,0,150,BFGS,587.5474263401034
17,7,1,150,BFGS,546.2325542226313
17,7,2,150,BFGS,628.6119331160365
17,7,3,150,BFGS,1751.7655875505973
17,7,4,150,BFGS,780.8839389395428
17,7,5,150,BFGS,750.7481934500987
17,7,6,150,BFGS,451.45613404803
17,7,7,150,BFGS,939.7971341005843
17,7,8,150,BFGS,947.870992202949
17,7,9,150,BFGS,396.2848375055489
17,7,10,150,BFGS,474.71150368011865
17,7,11,150,BFGS,648.915928102861
17,7,12,150,BFGS,563.4833097592647
17,7,13,150,BFGS,552.3142401630939
17,7,14,150,BFGS,955.1995556616002
17,7,15,150,BFGS,697.2358182741534
17,7,16,150,BFGS,1505.2161802038866
17,7,17,150,BFGS,597.611302518007
17,7,18,150,BFGS,1271.7960492395036
17,7,19,150,BFGS,634.9344824618331
18,1,0,150,BFGS,3465.0409896633546
18,1,1,150,BFGS,3005.469226327532
18,1,2,150,BFGS,2090.537268516963
18,1,3,150,BFGS,2287.936619578403
18,1,4,150,BFGS,2215.487402209223
18,1,5,150,BFGS,4645.467366266297
18,1,6,150,BFGS,2220.9759401334873
18,1,7,150,BFGS,2309.4511466356626
18,1,8,150,BFGS,2269.4961399458084
18,1,9,150,BFGS,3640.1422878018675
18,1,10,150,BFGS,1804.7348143231955
18,1,11,150,BFGS,3032.2242460970997
18,1,12,150,BFGS,3820.9038462884837
18,1,13,150,BFGS,3593.181495167834
18,1,14,150,BFGS,3877.2571878818435
18,1,15,150,BFGS,3356.0021312574404
18,1,16,150,BFGS,5050.3734595074275
18,1,17,150,BFGS,2985.6365550933715
18,1,18,150,BFGS,4009.577707215497
18,1,19,150,BFGS,2487.9788098273048
18,2,0,150,BFGS,1278.160826511762
18,2,1,150,BFGS,1774.6526665978322
18,2,2,150,BFGS,1827.509527137725
18,2,3,150,BFGS,3333.270516549141
18,2,4,150,BFGS,1607.8737318154504
18,2,5,150,BFGS,2102.1529197379837
18,2,6,150,BFGS,2410.8458966831813
18,2,7,150,BFGS,1514.5141795150694
18,2,8,150,BFGS,2848.793174743117
18,2,9,150,BFGS,1409.571653457026
18,2,10,150,BFGS,1580.2675024040925
18,2,11,150,BFGS,2140.642923845921
18,2,12,150,BFGS,1688.372483869171
18,2,13,150,BFGS,6271.273197546123
18,2,14,150,BFGS,6864.421514342161
18,2,15,150,BFGS,1210.295079316062
18,2,16,150,BFGS,2910.9746819809816
18,2,17,150,BFGS,2666.1403290243697
18,2,18,150,BFGS,1748.7300983228383
18,2,19,150,BFGS,1261.8117412666047
18,3,0,150,BFGS,2315.4726854016667
18,3,1,150,BFGS,2088.970103822166
18,3,2,150,BFGS,4981.141938131515
18,3,3,150,BFGS,3904.046699285537
18,3,4,150,BFGS,4335.378286317019
18,3,5,150,BFGS,4567.076195147389
18,3,6,150,BFGS,1931.3811347619571
18,3,7,150,BFGS,3389.0838364596466
18,3,8,150,BFGS,3260.893170507661
18,3,9,150,BFGS,2897.893625165193
18,3,10,150,BFGS,3004.1527511620898
18,3,11,150,BFGS,4556.57079829891
18,3,12,150,BFGS,2893.6259991641614
18,3,13,150,BFGS,2230.6388573109066
18,3,14,150,BFGS,3619.544973875558
18,3,15,150,BFGS,3715.188567055511
18,3,16,150,BFGS,5945.773210453355
18,3,17,150,BFGS,3796.0575767102764
18,3,18,150,BFGS,2825.6888658267526
18,3,19,150,BFGS,2221.4030309605664
18,4,0,150,BFGS,3227.9465516965743
18,4,1,150,BFGS,3243.4331174648382
18,4,2,150,BFGS,5201.675357305786
18,4,3,150,BFGS,2889.5841828318703
18,4,4,150,BFGS,3520.7628975814114
18,4,5,150,BFGS,4031.746837394858
18,4,6,150,BFGS,5153.112637979016
18,4,7,150,BFGS,2898.6810868989533
18,4,8,150,BFGS,5686.23053243217
18,4,9,150,BFGS,3567.2349268868406
18,4,10,150,BFGS,4050.64974149735
18,4,11,150,BFGS,1973.3111287069066
18,4,12,150,BFGS,4522.764129213124
18,4,13,150,BFGS,2010.4898518757916
18,4,14,150,BFGS,3320.844667663432
18,4,15,150,BFGS,2597.617862799327
18,4,16,150,BFGS,3645.4316465205598
18,4,17,150,BFGS,3157.7598302280107
18,4,18,150,BFGS,3367.480809197636
18,4,19,150,BFGS,2469.9032579045215
18,5,0,150,BFGS,2711.057491264324
18,5,1,150,BFGS,2747.674297776606
18,5,2,150,BFGS,2823.500854188488
18,5,3,150,BFGS,2843.7838413117006
18,5,4,150,BFGS,2436.1942685032377
18,5,5,150,BFGS,2481.959564052865
18,5,6,150,BFGS,1440.7274476841044
18,5,7,150,BFGS,2502.6153473622667
18,5,8,150,BFGS,2754.9297172705706
18,5,9,150,BFGS,1935.625519346908
18,5,10,150,BFGS,3733.7316544932446
18,5,11,150,BFGS,2155.9607739264416
18,5,12,150,BFGS,1950.2864610251859
18,5,13,150,BFGS,5554.8128653329095
18,5,14,150,BFGS,2544.0977817679836
18,5,15,150,BFGS,2471.760322473496
18,5,16,150,BFGS,1896.573401715883
18,5,17,150,BFGS,2525.68243749932
18,5,18,150,BFGS,4522.1324082759165
18,5,19,150,BFGS,1992.8144243300694
18,6,0,150,BFGS,3131.085090830768
18,6,1,150,BFGS,2289.082213372075
18,6,2,150,BFGS,2378.3353249724837
18,6,3,150,BFGS,1648.7034032462836
18,6,4,150,BFGS,2332.975786698562
18,6,5,150,BFGS,1946.769453641833
18,6,6,150,BFGS,2655.1843662679544
18,6,7,150,BFGS,2580.8187060235555
18,6,8,150,BFGS,3160.7364484750497
18,6,9,150,BFGS,2592.365997529122
18,6,10,150,BFGS,3170.221876741524
18,6,11,150,BFGS,2973.069458679588
18,6,12,150,BFGS,2060.7108326665493
18,6,13,150,BFGS,2653.1373941482507
18,6,14,150,BFGS,2918.456399216411
18,6,15,150,BFGS,4959.161341821558
18,6,16,150,BFGS,3400.5922973974375
18,6,17,150,BFGS,4850.112414284549
18,6,18,150,BFGS,2585.8257404179435
18,6,19,150,BFGS,2803.8516153820724
18,7,0,150,BFGS,3630.097058760249
18,7,1,150,BFGS,2592.8574322293775
18,7,2,150,BFGS,2376.4901322149944
18,7,3,150,BFGS,3126.274238605035
18,7,4,150,BFGS,3319.5310000599393
18,7,5,150,BFGS,3070.21874370687
18,7,6,150,BFGS,4468.0693201727645
18,7,7,150,BFGS,2579.3100659050856
18,7,8,150,BFGS,4187.114919365944
18,7,9,150,BFGS,2280.61026519017
18,7,10,150,BFGS,2041.7165723436974
18,7,11,150,BFGS,2674.215309508805
18,7,12,150,BFGS,2283.0937873389817
18,7,13,150,BFGS,3209.3227371205967
18,7,14,150,BFGS,6083.701107757498
18,7,15,150,BFGS,2746.510238126619
18,7,16,150,BFGS,2418.095956893422
18,7,17,150,BFGS,2748.2778728524377
18,7,18,150,BFGS,3374.563591771199
18,7,19,150,BFGS,3190.4729842950646
19,1,0,150,BFGS,1000.8765471349075
19,1,1,150,BFGS,1475.6762897961496
19,1,2,150,BFGS,888.2917275578259
19,1,3,150,BFGS,430.4874919532973
19,1,4,150,BFGS,839.6020732044315
19,1,5,150,BFGS,863.1279751228524
19,1,6,150,BFGS,782.6621583725266
19,1,7,150,BFGS,879.6005491684739
19,1,8,150,BFGS,869.6846759460899
19,1,9,150,BFGS,1678.3091842944027
19,1,10,150,BFGS,1105.172439808968
19,1,11,150,BFGS,955.0096059805946
19,1,12,150,BFGS,1301.1585366146667
19,1,13,150,BFGS,1501.4334687727762
19,1,14,150,BFGS,1206.6866006328733
19,1,15,150,BFGS,478.19402411457867
19,1,16,150,BFGS,703.4689257760041
19,1,17,150,BFGS,1547.127525828516
19,1,18,150,BFGS,1192.9730952079458
19,1,19,150,BFGS,575.0229962256172
19,2,0,150,BFGS,1467.9547628683258
19,2,1,150,BFGS,1447.0087611074302
19,2,2,150,BFGS,993.4562394573453
19,2,3,150,BFGS,963.2036514594469
19,2,4,150,BFGS,700.9182780978757
19,2,5,150,BFGS,1001.6708165904447
19,2,6,150,BFGS,2386.1191676111257
19,2,7,150,BFGS,1627.7487428647528
19,2,8,150,BFGS,1274.0741943393245
19,2,9,150,BFGS,903.2817420440474
19,2,10,150,BFGS,822.7583328916018
19,2,11,150,BFGS,1290.4421029289203
19,2,12,150,BFGS,862.1364911247324
19,2,13,150,BFGS,815.2304024710427
19,2,14,150,BFGS,1131.9070652670707
19,2,15,150,BFGS,769.0317889227842
19,2,16,150,BFGS,886.5445449401543
19,2,17,150,BFGS,692.7478981626306
19,2,18,150,BFGS,1496.5126588019725
19,2,19,150,BFGS,756.2773818369964
19,3,0,150,BFGS,964.3871365878567
19,3,1,150,BFGS,1516.5996465669677
19,3,2,150,BFGS,909.3966721984532
19,3,3,150,BFGS,825.2118366848873
19,3,4,150,BFGS,974.6951045894818
19,3,5,150,BFGS,1738.6495851116597
19,3,6,150,BFGS,1103.5233118619904
19,3,7,150,BFGS,838.4633463870399
19,3,8,150,BFGS,1092.6082975519123
19,3,9,150,BFGS,342.03566872040744
19,3,10,150,BFGS,1020.9048305104022
19,3,11,150,BFGS,1522.9096366547992
19,3,12,150,BFGS,960.6945472432615
19,3,13,150,BFGS,769.4095505267265
19,3,14,150,BFGS,1064.9720495736237
19,3,15,150,BFGS,1014.8692834072358
19,3,16,150,BFGS,1765.430903732578
19,3,17,150,BFGS,872.588587740297
19,3,18,150,BFGS,1194.3214296296317
19,3,19,150,BFGS,496.1374140304864
19,4,0,150,BFGS,793.1434342077554
19,4,1,150,BFGS,1614.0118847306828
19,4,2,150,BFGS,819.7781711575274
19,4,3,150,BFGS,847.838983371399
19,4,4,150,BFGS,868.4213132497546
19,4,5,150,BFGS,1122.1431221011512
19,4,6,150,BFGS,1155.8944684458377
19,4,7,150,BFGS,508.43047648948266
19,4,8,150,BFGS,816.6645429846224
19,4,9,150,BFGS,997.5716334096899
19,4,10,150,BFGS,466.0501434748508
19,4,11,150,BFGS,1860.0077607848043
19,4,12,150,BFGS,836.6196108503538
19,4,13,150,BFGS,779.0916696985037
19,4,14,150,BFGS,883.1856279868879
19,4,15,150,BFGS,1464.0271648987546
19,4,16,150,BFGS,745.6993719172157
19,4,17,150,BFGS,1189.8263940295974
19,4,18,150,BFGS,1174.4700886790383
19,4,19,150,BFGS,978.7062317159582
19,5,0,150,BFGS,971.158537454758
19,5,1,150,BFGS,802.6220738649648
19,5,2,150,BFGS,610.2291642255053
19,5,3,150,BFGS,980.7198184594833
19,5,4,150,BFGS,1008.3845916313492
19,5,5,150,BFGS,671.1158493783714
19,5,6,150,BFGS,1175.2342864590282
19,5,7,150,BFGS,693.0806257875917
19,5,8,150,BFGS,893.8075668350067
19,5,9,150,BFGS,777.4888115238468
19,5,10,150,BFGS,771.0263373774972
19,5,11,150,BFGS,987.0147663605708
19,5,12,150,BFGS,1096.4222506727442
19,5,13,150,BFGS,793.4905615661515
19,5,14,150,BFGS,1494.849455762458
19,5,15,150,BFGS,979.3314671521955
19,5,16,150,BFGS,953.1408812791605
19,5,17,150,BFGS,1493.7289492523391
19,5,18,150,BFGS,572.751533246428
19,5,19,150,BFGS,1023.3222014337457
19,6,0,150,BFGS,798.3998288132184
19,6,1,150,BFGS,1070.4827758904457
19,6,2,150,BFGS,1106.1312760340152
19,6,3,150,BFGS,911.5034270726826
19,6,4,150,BFGS,1161.7864089485051
19,6,5,150,BFGS,722.5295523015242
19,6,6,150,BFGS,1131.4935378144764
19,6,7,150,BFGS,794.6192139432799
19,6,8,150,BFGS,1130.9847387274779
19,6,9,150,BFGS,944.6986222571004
19,6,10,150,BFGS,660.4989837192824
19,6,11,150,BFGS,632.9392082124134
19,6,12,150,BFGS,1000.4048595650086
19,6,13,150,BFGS,1164.0816181741511
19,6,14,150,BFGS,1070.5200254722095
19,6,15,150,BFGS,361.0546630230908
19,6,16,150,BFGS,686.249842258296
19,6,17,150,BFGS,748.9981809327439
19,6,18,150,BFGS,1277.5859417936285
19,6,19,150,BFGS,585.316720107209
19,7,0,150,BFGS,755.0695352744794
19,7,1,150,BFGS,577.0120339765923
19,7,2,150,BFGS,712.5602539249921
19,7,3,150,BFGS,709.5730679238126
