fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,300,MLSL,1429.6929444450511
19,7,3,300,MLSL,1449.4777909353206
19,7,4,300,MLSL,1305.0290411186731
19,7,5,300,MLSL,2803.639437827431
19,7,6,300,MLSL,3043.159411359874
19,7,7,300,MLSL,1350.142463207538
19,7,8,300,MLSL,2494.0989469129045
19,7,9,300,MLSL,1318.0396807082875
19,7,10,300,MLSL,2483.3596190709795
19,7,11,300,MLSL,2847.541164855405
19,7,12,300,MLSL,1762.8193552874388
19,7,13,300,MLSL,1773.560189327839
19,7,14,300,MLSL,1396.1138165328302
19,7,15,300,MLSL,2946.2066529985373
19,7,16,300,MLSL,2443.8246237884814
19,7,17,300,MLSL,2392.7814876544735
19,7,18,300,MLSL,2466.7723654552756
19,7,19,300,MLSL,2216.9393274947533
20,1,0,300,MLSL,41672.67827346052
20,1,1,300,MLSL,36759.680089123154
20,1,2,300,MLSL,145259.40669017314
20,1,3,300,MLSL,67300.2015713331
20,1,4,300,MLSL,167775.69175820262
20,1,5,300,MLSL,64350.82524269945
20,1,6,300,MLSL,231696.5841569532
20,1,7,300,MLSL,124992.23581681248
20,1,8,300,MLSL,148565.02458241495
20,1,9,300,MLSL,117593.96332235764
20,1,10,300,MLSL,50878.218914353194
20,1,11,300,MLSL,88645.73370010105
20,1,12,300,MLSL,24403.29596451083
20,1,13,300,MLSL,19750.93293643424
20,1,14,300,MLSL,109760.37200548574
20,1,15,300,MLSL,10925.711340501408
20,1,16,300,MLSL,64881.510493107904
20,1,17,300,MLSL,78804.47521821692
20,1,18,300,MLSL,66334.4340600854
20,1,19,300,MLSL,38841.11065786588
20,2,0,300,MLSL,171592.21027493165
20,2,1,300,MLSL,57251.17604610993
20,2,2,300,MLSL,12011.603563227733
20,2,3,300,MLSL,10677.529697853317
20,2,4,300,MLSL,53047.39028658476
20,2,5,300,MLSL,65989.82582762491
20,2,6,300,MLSL,274617.6220144571
20,2,7,300,MLSL,37716.981447908474
20,2,8,300,MLSL,57508.556405729076
20,2,9,300,MLSL,13581.68927133521
20,2,10,300,MLSL,80828.54183137561
20,2,11,300,MLSL,39047.576269770114
20,2,12,300,MLSL,86010.72749043527
20,2,13,300,MLSL,168584.8726277144
20,2,14,300,MLSL,57918.50712517518
20,2,15,300,MLSL,18950.493920535548
20,2,16,300,MLSL,8577.678348025867
20,2,17,300,MLSL,62258.943488336816
20,2,18,300,MLSL,25979.80823271232
20,2,19,300,MLSL,1948.6790942812138
20,3,0,300,MLSL,20652.63932854429
20,3,1,300,MLSL,49208.92203943396
20,3,2,300,MLSL,239425.5474468093
20,3,3,300,MLSL,99076.62175214617
20,3,4,300,MLSL,68110.03791798503
20,3,5,300,MLSL,60983.6547250791
20,3,6,300,MLSL,115096.98322501183
20,3,7,300,MLSL,107884.46655281409
20,3,8,300,MLSL,175076.33207785353
20,3,9,300,MLSL,53342.97624358354
20,3,10,300,MLSL,34369.718899414635
20,3,11,300,MLSL,166408.17768624215
20,3,12,300,MLSL,225476.13762187335
20,3,13,300,MLSL,2379.6515723399875
20,3,14,300,MLSL,153007.01588852843
20,3,15,300,MLSL,61978.568974579546
20,3,16,300,MLSL,93799.12168859543
20,3,17,300,MLSL,37963.38464302434
20,3,18,300,MLSL,34092.0898616713
20,3,19,300,MLSL,99155.60308904582
20,4,0,300,MLSL,222324.72585645274
20,4,1,300,MLSL,54800.37115103556
20,4,2,300,MLSL,12390.620931866215
20,4,3,300,MLSL,12574.79062617012
20,4,4,300,MLSL,69297.35658692359
20,4,5,300,MLSL,53078.739750238885
20,4,6,300,MLSL,218006.4165713583
20,4,7,300,MLSL,34550.097232357875
20,4,8,300,MLSL,61714.030076942356
20,4,9,300,MLSL,4132.2542216264355
20,4,10,300,MLSL,85325.73770607231
20,4,11,300,MLSL,37274.661881517924
20,4,12,300,MLSL,88379.6585619084
20,4,13,300,MLSL,206622.24113241688
20,4,14,300,MLSL,79653.01830535974
20,4,15,300,MLSL,14352.23867082294
20,4,16,300,MLSL,3008.9497607963854
20,4,17,300,MLSL,63532.25015502467
20,4,18,300,MLSL,77388.16652787586
20,4,19,300,MLSL,1830.4221910958518
20,5,0,300,MLSL,123304.6770798511
20,5,1,300,MLSL,125073.08146458642
20,5,2,300,MLSL,99891.56612679554
20,5,3,300,MLSL,35902.73272725452
20,5,4,300,MLSL,2038.875901874849
20,5,5,300,MLSL,35874.88906869467
20,5,6,300,MLSL,68661.03391388146
20,5,7,300,MLSL,6224.894072125323
20,5,8,300,MLSL,78264.05463847218
20,5,9,300,MLSL,13730.247966016479
20,5,10,300,MLSL,22307.897271895028
20,5,11,300,MLSL,49258.93054694335
20,5,12,300,MLSL,315518.7511714243
20,5,13,300,MLSL,91055.50239212129
20,5,14,300,MLSL,36403.25320595637
20,5,15,300,MLSL,51776.41519602134
20,5,16,300,MLSL,3647.0176576650692
20,5,17,300,MLSL,45499.86354773187
20,5,18,300,MLSL,76921.37771881028
20,5,19,300,MLSL,56660.040268921475
20,6,0,300,MLSL,58151.609731958946
20,6,1,300,MLSL,2887.3605934874586
20,6,2,300,MLSL,112868.98002523616
20,6,3,300,MLSL,57656.33924860822
20,6,4,300,MLSL,167628.879372125
20,6,5,300,MLSL,89026.11069731272
20,6,6,300,MLSL,171810.39214351497
20,6,7,300,MLSL,188949.2949039068
20,6,8,300,MLSL,190975.2178289592
20,6,9,300,MLSL,40382.55150363549
20,6,10,300,MLSL,7295.0930533971205
20,6,11,300,MLSL,99964.88599459539
20,6,12,300,MLSL,6964.143622936157
20,6,13,300,MLSL,45872.320957461096
20,6,14,300,MLSL,114170.18542181615
20,6,15,300,MLSL,14301.974999514514
20,6,16,300,MLSL,135391.68934342108
20,6,17,300,MLSL,73720.48652320384
20,6,18,300,MLSL,16530.390655314783
20,6,19,300,MLSL,35488.18361697438
20,7,0,300,MLSL,72778.13980599295
20,7,1,300,MLSL,91612.88414015814
20,7,2,300,MLSL,245975.14337782626
20,7,3,300,MLSL,39691.846684428514
20,7,4,300,MLSL,4426.79412864461
20,7,5,300,MLSL,53946.00077300311
20,7,6,300,MLSL,68548.76759918984
20,7,7,300,MLSL,21551.319960073943
20,7,8,300,MLSL,102834.55640651607
20,7,9,300,MLSL,119773.20050368755
20,7,10,300,MLSL,42955.094143067654
20,7,11,300,MLSL,54078.46034814438
20,7,12,300,MLSL,302133.90780842555
20,7,13,300,MLSL,34628.78425906099
20,7,14,300,MLSL,29243.96144481832
20,7,15,300,MLSL,31129.496922860642
20,7,16,300,MLSL,84640.58898824384
20,7,17,300,MLSL,65306.13283167743
20,7,18,300,MLSL,37944.37422256779
20,7,19,300,MLSL,11602.615216766268
21,1,0,300,MLSL,1832.9524272915007
21,1,1,300,MLSL,1683.3761102354338
21,1,2,300,MLSL,1176.2387250978886
21,1,3,300,MLSL,1719.6548677286028
21,1,4,300,MLSL,2461.366071613491
21,1,5,300,MLSL,2244.961493277779
21,1,6,300,MLSL,1729.4792691169819
21,1,7,300,MLSL,2150.846416486682
21,1,8,300,MLSL,2060.777154860257
21,1,9,300,MLSL,2919.4355175481674
21,1,10,300,MLSL,1858.7450911700912
21,1,11,300,MLSL,2201.099778185817
21,1,12,300,MLSL,2569.194096891477
21,1,13,300,MLSL,1851.5493740999955
21,1,14,300,MLSL,7085.778597319644
21,1,15,300,MLSL,1001.0805845870209
21,1,16,300,MLSL,1955.7241777917104
21,1,17,300,MLSL,1057.730101137747
21,1,18,300,MLSL,2827.6169893786696
21,1,19,300,MLSL,1691.185815102055
21,2,0,300,MLSL,1772.5060597589659
21,2,1,300,MLSL,3209.8134439563773
21,2,2,300,MLSL,3477.8462375906756
21,2,3,300,MLSL,1295.7476509365326
21,2,4,300,MLSL,3044.7094488850958
21,2,5,300,MLSL,1208.5780191857127
21,2,6,300,MLSL,4293.36387143262
21,2,7,300,MLSL,6233.124035097211
21,2,8,300,MLSL,5124.33848734303
21,2,9,300,MLSL,638.3601177116753
21,2,10,300,MLSL,146.69322621352435
21,2,11,300,MLSL,2573.261621165892
21,2,12,300,MLSL,7858.8542562831735
21,2,13,300,MLSL,2085.020843543917
21,2,14,300,MLSL,1489.1461767346236
21,2,15,300,MLSL,2994.698942691086
21,2,16,300,MLSL,2653.414563579724
21,2,17,300,MLSL,7345.751605347568
21,2,18,300,MLSL,2286.187537686991
21,2,19,300,MLSL,4339.8784275624
21,3,0,300,MLSL,5299.750388684726
21,3,1,300,MLSL,1935.698248295366
21,3,2,300,MLSL,1360.590723195433
21,3,3,300,MLSL,4281.52909118423
21,3,4,300,MLSL,5455.056476121583
21,3,5,300,MLSL,2773.0672996940243
21,3,6,300,MLSL,768.4117208290377
21,3,7,300,MLSL,866.9788590648371
21,3,8,300,MLSL,1616.8961124492025
21,3,9,300,MLSL,3615.297408808913
21,3,10,300,MLSL,365.5571590404339
21,3,11,300,MLSL,9341.092866987045
21,3,12,300,MLSL,7959.1835666664265
21,3,13,300,MLSL,3278.173012878286
21,3,14,300,MLSL,5526.001726717402
21,3,15,300,MLSL,3438.7954460758533
21,3,16,300,MLSL,4666.778970072826
21,3,17,300,MLSL,1274.4463088793614
21,3,18,300,MLSL,7363.76769489169
21,3,19,300,MLSL,3364.340317618021
21,4,0,300,MLSL,1837.3542813185234
21,4,1,300,MLSL,4432.969637242028
21,4,2,300,MLSL,7300.062296974578
21,4,3,300,MLSL,6257.383684411434
21,4,4,300,MLSL,2396.96260368241
21,4,5,300,MLSL,4487.799519902787
21,4,6,300,MLSL,2874.185092399705
21,4,7,300,MLSL,2432.711423353264
21,4,8,300,MLSL,2785.585929251559
21,4,9,300,MLSL,5694.152238116085
21,4,10,300,MLSL,6030.3189086518305
21,4,11,300,MLSL,2073.8204792352326
21,4,12,300,MLSL,4545.861933197877
21,4,13,300,MLSL,4557.153650245937
21,4,14,300,MLSL,7735.370708710767
21,4,15,300,MLSL,6287.851377595148
21,4,16,300,MLSL,2575.1607543584037
21,4,17,300,MLSL,6922.690999115381
21,4,18,300,MLSL,2466.174196013827
21,4,19,300,MLSL,6713.665931667055
21,5,0,300,MLSL,3825.691988486561
21,5,1,300,MLSL,957.5053485472587
21,5,2,300,MLSL,2152.0541317872653
21,5,3,300,MLSL,2375.853826856655
21,5,4,300,MLSL,1667.0209318033476
21,5,5,300,MLSL,2525.5415386352465
21,5,6,300,MLSL,3181.522535012708
21,5,7,300,MLSL,3820.6672951064375
21,5,8,300,MLSL,758.2210231912425
21,5,9,300,MLSL,1803.5257068106791
21,5,10,300,MLSL,399.2293558163342
21,5,11,300,MLSL,2397.8097927443773
21,5,12,300,MLSL,2781.8438640037293
21,5,13,300,MLSL,718.4311760335722
21,5,14,300,MLSL,3105.338418285084
21,5,15,300,MLSL,3159.3611327546682
21,5,16,300,MLSL,1580.5713801829088
21,5,17,300,MLSL,2929.0791964688333
21,5,18,300,MLSL,3191.125288891837
21,5,19,300,MLSL,2272.9051084674275
21,6,0,300,MLSL,3838.526005476535
21,6,1,300,MLSL,2192.1565389674834
21,6,2,300,MLSL,5202.3425580930325
21,6,3,300,MLSL,4849.5648752985135
21,6,4,300,MLSL,3846.5029163992695
21,6,5,300,MLSL,3153.4163959919592
21,6,6,300,MLSL,4057.787182487109
21,6,7,300,MLSL,1005.997632471871
21,6,8,300,MLSL,3468.4354706460604
21,6,9,300,MLSL,5791.589581653432
21,6,10,300,MLSL,2399.2269465660966
21,6,11,300,MLSL,4514.409396646273
21,6,12,300,MLSL,3540.8014026005967
21,6,13,300,MLSL,4070.326035192614
21,6,14,300,MLSL,4145.942796418781
21,6,15,300,MLSL,3101.730091489701
21,6,16,300,MLSL,3605.1043490526367
21,6,17,300,MLSL,3884.8530686830436
21,6,18,300,MLSL,5555.590170363572
21,6,19,300,MLSL,3415.9188686812986
21,7,0,300,MLSL,4353.291021770898
21,7,1,300,MLSL,3558.313519932078
21,7,2,300,MLSL,2840.8928014341172
21,7,3,300,MLSL,1134.4410387827131
21,7,4,300,MLSL,1089.0705489251009
21,7,5,300,MLSL,3962.3287522963064
21,7,6,300,MLSL,3153.9861544874266
21,7,7,300,MLSL,1836.47705774778
21,7,8,300,MLSL,2176.1097279268683
21,7,9,300,MLSL,669.5964363215379
21,7,10,300,MLSL,3690.6045737984387
21,7,11,300,MLSL,2205.9926744993613
21,7,12,300,MLSL,3431.155191120313
21,7,13,300,MLSL,1316.7185856443296
21,7,14,300,MLSL,1259.7329220137083
21,7,15,300,MLSL,2274.519164876243
21,7,16,300,MLSL,894.7089725066865
21,7,17,300,MLSL,4331.196197882679
21,7,18,300,MLSL,2908.0430221287065
21,7,19,300,MLSL,3881.07607938237
22,1,0,300,MLSL,2572.4795805441813
22,1,1,300,MLSL,3870.484541625473
22,1,2,300,MLSL,7927.8856333250715
22,1,3,300,MLSL,2391.673614921439
22,1,4,300,MLSL,815.5294114605698
22,1,5,300,MLSL,1339.284573300128
22,1,6,300,MLSL,11664.484637186693
22,1,7,300,MLSL,5365.002940658689
22,1,8,300,MLSL,8629.674996711236
22,1,9,300,MLSL,13613.140599927267
22,1,10,300,MLSL,1741.5095578558476
22,1,11,300,MLSL,2370.052179862123
22,1,12,300,MLSL,3357.048057466161
22,1,13,300,MLSL,4367.309723168958
22,1,14,300,MLSL,8338.854706668626
22,1,15,300,MLSL,2353.7438263981962
22,1,16,300,MLSL,3058.6740433603895
22,1,17,300,MLSL,1727.5448376801337
22,1,18,300,MLSL,3666.7249591825116
22,1,19,300,MLSL,2471.867314023879
22,2,0,300,MLSL,5155.435460819191
22,2,1,300,MLSL,1825.8903155890494
22,2,2,300,MLSL,2443.7450868826863
22,2,3,300,MLSL,1799.2935200186705
22,2,4,300,MLSL,2979.4531209701463
22,2,5,300,MLSL,4721.393737793475
22,2,6,300,MLSL,3792.8756121327174
22,2,7,300,MLSL,4538.496478071498
22,2,8,300,MLSL,2266.689723153522
22,2,9,300,MLSL,3646.8937100034073
22,2,10,300,MLSL,3155.139170214211
22,2,11,300,MLSL,3628.0260275582355
22,2,12,300,MLSL,3390.6649635688827
22,2,13,300,MLSL,4245.265890033226
22,2,14,300,MLSL,2557.9980219429335
22,2,15,300,MLSL,7731.00321028344
22,2,16,300,MLSL,2671.931544839972
22,2,17,300,MLSL,13152.9721560898
22,2,18,300,MLSL,3441.5446386687504
22,2,19,300,MLSL,3637.2070453605916
22,3,0,300,MLSL,5648.020940807825
22,3,1,300,MLSL,11804.204876992895
22,3,2,300,MLSL,13451.753024511552
22,3,3,300,MLSL,11374.545209722006
22,3,4,300,MLSL,1819.7840791198173
22,3,5,300,MLSL,11972.453890512355
22,3,6,300,MLSL,2108.0255508654823
22,3,7,300,MLSL,2330.476476057275
22,3,8,300,MLSL,6523.695662838336
22,3,9,300,MLSL,2271.3769660109665
22,3,10,300,MLSL,2798.600048587813
22,3,11,300,MLSL,7804.130238734389
22,3,12,300,MLSL,4242.747289295836
22,3,13,300,MLSL,16198.114479900492
22,3,14,300,MLSL,4218.4697096613045
22,3,15,300,MLSL,1113.6916310216448
22,3,16,300,MLSL,3722.553153520086
22,3,17,300,MLSL,1587.996322828312
22,3,18,300,MLSL,2663.4529180255045
22,3,19,300,MLSL,11135.826741076206
22,4,0,300,MLSL,5755.08478317405
22,4,1,300,MLSL,7524.398055287347
22,4,2,300,MLSL,9604.762217228978
22,4,3,300,MLSL,8380.170218877534
22,4,4,300,MLSL,7315.152057915529
22,4,5,300,MLSL,2231.300377591958
22,4,6,300,MLSL,8544.37911924005
22,4,7,300,MLSL,4074.412192796809
22,4,8,300,MLSL,8583.30243172363
22,4,9,300,MLSL,8807.97748540365
22,4,10,300,MLSL,7813.543806237401
22,4,11,300,MLSL,5432.946829413318
22,4,12,300,MLSL,7995.229130541684
22,4,13,300,MLSL,3543.3136723352445
22,4,14,300,MLSL,3895.186243332159
22,4,15,300,MLSL,1452.0986790905943
22,4,16,300,MLSL,4939.144279208038
22,4,17,300,MLSL,7767.669051251869
22,4,18,300,MLSL,2451.3685951773527
22,4,19,300,MLSL,9636.59117442021
22,5,0,300,MLSL,3668.8850471327523
22,5,1,300,MLSL,2556.5083812728217
22,5,2,300,MLSL,1928.7210903014857
22,5,3,300,MLSL,3884.754192505048
22,5,4,300,MLSL,2406.114854366559
22,5,5,300,MLSL,6343.698934083517
22,5,6,300,MLSL,4161.486854498692
22,5,7,300,MLSL,15802.815861955403
22,5,8,300,MLSL,9771.098370147418
22,5,9,300,MLSL,2952.408885452965
22,5,10,300,MLSL,7631.151885458052
22,5,11,300,MLSL,3553.333693992582
22,5,12,300,MLSL,3221.709870495292
22,5,13,300,MLSL,917.1178454906636
22,5,14,300,MLSL,3624.3613581494747
22,5,15,300,MLSL,1708.3154755172795
22,5,16,300,MLSL,1437.2788435157468
22,5,17,300,MLSL,958.7054310037903
22,5,18,300,MLSL,8305.862258196681
22,5,19,300,MLSL,3993.0457565479264
22,6,0,300,MLSL,2966.227473273029
22,6,1,300,MLSL,2092.9730948298593
22,6,2,300,MLSL,2186.850437777133
22,6,3,300,MLSL,820.5952318566556
22,6,4,300,MLSL,5609.471228978594
22,6,5,300,MLSL,3085.85338865292
22,6,6,300,MLSL,1460.1239162388088
22,6,7,300,MLSL,2525.404506881919
22,6,8,300,MLSL,2786.559741360821
22,6,9,300,MLSL,1181.007275402172
22,6,10,300,MLSL,1810.882831434175
22,6,11,300,MLSL,2139.421896535106
22,6,12,300,MLSL,2108.7264186701973
22,6,13,300,MLSL,2947.1512604830755
22,6,14,300,MLSL,5301.67485264791
22,6,15,300,MLSL,8200.964403591883
22,6,16,300,MLSL,1591.1918137134678
22,6,17,300,MLSL,6536.407340547216
22,6,18,300,MLSL,5208.9855676466395
22,6,19,300,MLSL,3628.367427738837
22,7,0,300,MLSL,16579.28099683037
22,7,1,300,MLSL,4116.353119219892
22,7,2,300,MLSL,7743.776245692208
22,7,3,300,MLSL,1959.1050232252621
22,7,4,300,MLSL,10604.398640332904
22,7,5,300,MLSL,5604.626882109067
22,7,6,300,MLSL,9338.431379160054
22,7,7,300,MLSL,935.7955189039394
22,7,8,300,MLSL,8584.486688760948
22,7,9,300,MLSL,874.2471568161865
22,7,10,300,MLSL,6627.569136585804
22,7,11,300,MLSL,4367.306980220004
22,7,12,300,MLSL,5711.470916165266
22,7,13,300,MLSL,17101.756024053975
22,7,14,300,MLSL,5020.633581032609
22,7,15,300,MLSL,2105.6762778301763
22,7,16,300,MLSL,6013.799573102092
22,7,17,300,MLSL,9550.283388507894
22,7,18,300,MLSL,5063.600318177872
22,7,19,300,MLSL,2930.277457969485
23,1,0,300,MLSL,2445.882791116395
23,1,1,300,MLSL,2685.983474552254
23,1,2,300,MLSL,2798.7699661221277
23,1,3,300,MLSL,2362.5358457552375
23,1,4,300,MLSL,3484.5343052986846
23,1,5,300,MLSL,2571.639659337266
23,1,6,300,MLSL,2507.832679553282
23,1,7,300,MLSL,2205.79504567453
23,1,8,300,MLSL,2939.121297760792
23,1,9,300,MLSL,2657.0398462396347
23,1,10,300,MLSL,1807.0142560037095
23,1,11,300,MLSL,1678.0977942133477
23,1,12,300,MLSL,2378.687273548714
23,1,13,300,MLSL,2266.693161079299
23,1,14,300,MLSL,2766.3727320216435
23,1,15,300,MLSL,2144.2798745585487
23,1,16,300,MLSL,1976.2343581341609
23,1,17,300,MLSL,2651.742683375841
23,1,18,300,MLSL,2378.209286807817
23,1,19,300,MLSL,2365.917496525285
23,2,0,300,MLSL,2697.6140359988485
23,2,1,300,MLSL,2554.4775239413866
23,2,2,300,MLSL,2788.6931637342805
23,2,3,300,MLSL,2726.182346885967
23,2,4,300,MLSL,2428.625375524847
23,2,5,300,MLSL,2299.1770682935176
23,2,6,300,MLSL,2500.3115939132317
23,2,7,300,MLSL,2386.9680876192974
23,2,8,300,MLSL,2563.149121569056
23,2,9,300,MLSL,1586.6696117164533
23,2,10,300,MLSL,2783.3938869231442
23,2,11,300,MLSL,2483.1870459637175
23,2,12,300,MLSL,2717.5516725359244
23,2,13,300,MLSL,1887.539180113103
23,2,14,300,MLSL,2105.770096264447
23,2,15,300,MLSL,3396.3736859061682
23,2,16,300,MLSL,1952.296813630807
23,2,17,300,MLSL,2481.0385732333198
23,2,18,300,MLSL,1776.433291043927
23,2,19,300,MLSL,2279.047605150122
23,3,0,300,MLSL,1954.782455226444
23,3,1,300,MLSL,1898.4058214997076
23,3,2,300,MLSL,2478.777707298146
23,3,3,300,MLSL,2911.511944972775
23,3,4,300,MLSL,2649.846099325071
23,3,5,300,MLSL,2243.545839828493
23,3,6,300,MLSL,1605.034387144138
23,3,7,300,MLSL,2655.740823185747
23,3,8,300,MLSL,2585.5270251488755
23,3,9,300,MLSL,1702.2816953107335
23,3,10,300,MLSL,1692.2739192125878
23,3,11,300,MLSL,2657.1178734764494
23,3,12,300,MLSL,2783.1420161989927
23,3,13,300,MLSL,3109.6885813106665
23,3,14,300,MLSL,2055.262060968635
23,3,15,300,MLSL,2620.1030448500146
23,3,16,300,MLSL,2575.098345093832
23,3,17,300,MLSL,2520.98684979948
23,3,18,300,MLSL,1899.0458958802933
23,3,19,300,MLSL,2749.964473992156
23,4,0,300,MLSL,2420.659703574129
23,4,1,300,MLSL,3519.0574608526267
23,4,2,300,MLSL,2879.8379284488374
23,4,3,300,MLSL,2911.692862875726
23,4,4,300,MLSL,2109.078523374748
23,4,5,300,MLSL,2843.473220799382
23,4,6,300,MLSL,3532.094152052243
23,4,7,300,MLSL,2494.3528524042886
23,4,8,300,MLSL,2401.8467937260975
23,4,9,300,MLSL,1809.02175316124
23,4,10,300,MLSL,2762.5650957163753
23,4,11,300,MLSL,2398.7095564847946
23,4,12,300,MLSL,2155.8616584921338
23,4,13,300,MLSL,2923.7304852470998
23,4,14,300,MLSL,2473.2891458759946
23,4,15,300,MLSL,1702.9870508780864
23,4,16,300,MLSL,2083.861828554177
23,4,17,300,MLSL,2893.699810985324
23,4,18,300,MLSL,2887.751603729225
23,4,19,300,MLSL,2389.71623376917
23,5,0,300,MLSL,2961.937189001152
23,5,1,300,MLSL,2893.125320734702
23,5,2,300,MLSL,2576.4531803915484
23,5,3,300,MLSL,1896.0874312198027
23,5,4,300,MLSL,2565.2772262985527
23,5,5,300,MLSL,2319.049868716291
23,5,6,300,MLSL,2250.7170193220018
23,5,7,300,MLSL,1585.2895554601423
23,5,8,300,MLSL,2972.81180369768
23,5,9,300,MLSL,2647.013489429378
23,5,10,300,MLSL,2426.888843020144
23,5,11,300,MLSL,2226.4294959089575
23,5,12,300,MLSL,3522.737428382376
23,5,13,300,MLSL,2675.7961333183093
23,5,14,300,MLSL,1805.1157582662147
23,5,15,300,MLSL,2584.193512269683
23,5,16,300,MLSL,3889.897355256917
23,5,17,300,MLSL,3020.8600957723015
23,5,18,300,MLSL,2018.0443278029763
23,5,19,300,MLSL,2531.968402879138
23,6,0,300,MLSL,2958.3620912129904
23,6,1,300,MLSL,1853.5393603509222
23,6,2,300,MLSL,2683.8008158887233
23,6,3,300,MLSL,3567.1895742684774
23,6,4,300,MLSL,2449.7374923736757
23,6,5,300,MLSL,1919.5492454002879
23,6,6,300,MLSL,2839.3050017045766
23,6,7,300,MLSL,3080.7007206923
23,6,8,300,MLSL,3365.0361592030767
23,6,9,300,MLSL,2438.703606282188
23,6,10,300,MLSL,1674.4083059085185
23,6,11,300,MLSL,2769.5518154135907
23,6,12,300,MLSL,2774.6238693219993
23,6,13,300,MLSL,2404.59112080863
23,6,14,300,MLSL,2731.097205881909
23,6,15,300,MLSL,3422.9266446070706
23,6,16,300,MLSL,2325.8001328628925
23,6,17,300,MLSL,2477.827850230354
23,6,18,300,MLSL,2290.4398239173397
23,6,19,300,MLSL,2292.7830375266376
23,7,0,300,MLSL,2160.436703489979
23,7,1,300,MLSL,3428.4688719345004
23,7,2,300,MLSL,2904.663863917903
23,7,3,300,MLSL,1476.7282747181102
23,7,4,300,MLSL,2727.4211120747286
23,7,5,300,MLSL,2800.87811396229
23,7,6,300,MLSL,3675.2232556045888
23,7,7,300,MLSL,2806.382267215924
23,7,8,300,MLSL,3013.9261590063975
23,7,9,300,MLSL,2287.6923423796943
23,7,10,300,MLSL,2445.865812458935
23,7,11,300,MLSL,2292.5561720119786
23,7,12,300,MLSL,1761.2678842550267
23,7,13,300,MLSL,2481.116926906395
23,7,14,300,MLSL,2840.8985790253455
23,7,15,300,MLSL,1816.4539311260198
23,7,16,300,MLSL,2593.3172099689136
23,7,17,300,MLSL,2643.200852660865
23,7,18,300,MLSL,2951.6385648319488
23,7,19,300,MLSL,2690.8851229725683
24,1,0,300,MLSL,23069.799629114117
24,1,1,300,MLSL,22612.41513781954
24,1,2,300,MLSL,20751.232080161586
24,1,3,300,MLSL,34645.26290237474
24,1,4,300,MLSL,22167.898907316398
24,1,5,300,MLSL,25766.8638648079
24,1,6,300,MLSL,22487.934411832546
24,1,7,300,MLSL,26751.19397875033
24,1,8,300,MLSL,16898.77550678342
24,1,9,300,MLSL,30706.781736028937
24,1,10,300,MLSL,12805.538899973842
24,1,11,300,MLSL,14030.178533302329
24,1,12,300,MLSL,19520.292739289114
24,1,13,300,MLSL,22011.289648291175
24,1,14,300,MLSL,26873.089590872063
24,1,15,300,MLSL,12210.472885437679
24,1,16,300,MLSL,21547.056210244555
24,1,17,300,MLSL,18285.966524001546
24,1,18,300,MLSL,24482.541125513017
24,1,19,300,MLSL,27340.00030376636
24,2,0,300,MLSL,23979.75856590699
24,2,1,300,MLSL,15669.086033229012
24,2,2,300,MLSL,25465.625245608615
24,2,3,300,MLSL,23915.59302896182
24,2,4,300,MLSL,19381.1634295675
24,2,5,300,MLSL,20394.66306879334
24,2,6,300,MLSL,16115.559999563326
24,2,7,300,MLSL,21005.910573345525
24,2,8,300,MLSL,25787.483439335425
24,2,9,300,MLSL,23365.84807796611
24,2,10,300,MLSL,19702.830268365615
24,2,11,300,MLSL,20278.194041512583
24,2,12,300,MLSL,32253.868268569997
24,2,13,300,MLSL,23508.405418574297
24,2,14,300,MLSL,24218.323338529095
24,2,15,300,MLSL,28059.156052821654
24,2,16,300,MLSL,14130.184077911737
24,2,17,300,MLSL,22126.11037947514
24,2,18,300,MLSL,29040.74640572205
24,2,19,300,MLSL,22107.23465590363
24,3,0,300,MLSL,20912.63198715702
24,3,1,300,MLSL,24457.930931071107
24,3,2,300,MLSL,21990.077568440418
24,3,3,300,MLSL,25625.592270291912
24,3,4,300,MLSL,24505.24592449569
24,3,5,300,MLSL,13502.743602952669
24,3,6,300,MLSL,22981.427324897126
24,3,7,300,MLSL,28981.66961874647
24,3,8,300,MLSL,16028.526733190038
24,3,9,300,MLSL,27202.83873064094
24,3,10,300,MLSL,18547.22788190504
24,3,11,300,MLSL,23186.012520871587
24,3,12,300,MLSL,37787.9792224072
24,3,13,300,MLSL,17486.965105056493
24,3,14,300,MLSL,25248.751176110964
24,3,15,300,MLSL,16224.717197467595
24,3,16,300,MLSL,28080.88009242824
24,3,17,300,MLSL,26848.107408173717
24,3,18,300,MLSL,19772.639061716785
24,3,19,300,MLSL,10560.239741638055
24,4,0,300,MLSL,25650.68369599518
24,4,1,300,MLSL,21921.749319793864
24,4,2,300,MLSL,18149.768161276344
24,4,3,300,MLSL,24996.654430622766
24,4,4,300,MLSL,18150.029657652598
24,4,5,300,MLSL,21994.58635120245
24,4,6,300,MLSL,23864.529614367362
24,4,7,300,MLSL,13972.75641320929
24,4,8,300,MLSL,19648.853845841797
24,4,9,300,MLSL,27249.239789608208
24,4,10,300,MLSL,21874.922267343078
24,4,11,300,MLSL,21391.431408946868
24,4,12,300,MLSL,19050.998811249156
24,4,13,300,MLSL,22203.47152665327
24,4,14,300,MLSL,31409.96784650564
24,4,15,300,MLSL,23461.338526726966
24,4,16,300,MLSL,24288.579199015796
