fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,400,DE,3363.9204977245604
16,5,14,400,DE,4920.520388541334
16,5,15,400,DE,6131.541708957478
16,5,16,400,DE,7679.660475558012
16,5,17,400,DE,5798.652267603026
16,5,18,400,DE,8474.59558108069
16,5,19,400,DE,3718.2816353445587
16,6,0,400,DE,5235.453080921441
16,6,1,400,DE,5177.8758417671515
16,6,2,400,DE,5310.154880937352
16,6,3,400,DE,4718.761249767479
16,6,4,400,DE,5463.543512734912
16,6,5,400,DE,3173.6395908972286
16,6,6,400,DE,2802.6947610377483
16,6,7,400,DE,2489.265768566137
16,6,8,400,DE,13556.854792318582
16,6,9,400,DE,8001.419674393392
16,6,10,400,DE,2467.3603963680625
16,6,11,400,DE,3370.8654201045465
16,6,12,400,DE,7502.186746676625
16,6,13,400,DE,6202.658288184422
16,6,14,400,DE,4344.662944440738
16,6,15,400,DE,7615.377233001765
16,6,16,400,DE,9319.50138738596
16,6,17,400,DE,5721.436395824052
16,6,18,400,DE,7362.940760715569
16,6,19,400,DE,3582.892019383251
16,7,0,400,DE,4180.711736953588
16,7,1,400,DE,3945.024372621331
16,7,2,400,DE,3474.328135001767
16,7,3,400,DE,2899.284089414003
16,7,4,400,DE,2743.819299976187
16,7,5,400,DE,2417.959912230897
16,7,6,400,DE,2470.5684525305214
16,7,7,400,DE,3555.6356366936884
16,7,8,400,DE,3266.4255571693748
16,7,9,400,DE,4036.087405173922
16,7,10,400,DE,2973.579279157808
16,7,11,400,DE,4099.212412082247
16,7,12,400,DE,5014.749906442115
16,7,13,400,DE,3212.8728827725877
16,7,14,400,DE,3546.5246809222135
16,7,15,400,DE,6274.5465681508995
16,7,16,400,DE,5582.615157154266
16,7,17,400,DE,2319.22003992646
16,7,18,400,DE,6521.96753574835
16,7,19,400,DE,2809.458906904706
17,1,0,400,DE,554.8623280039589
17,1,1,400,DE,2357.4594531300413
17,1,2,400,DE,547.9141504324633
17,1,3,400,DE,465.4458939826607
17,1,4,400,DE,552.6128467469126
17,1,5,400,DE,564.0512329281817
17,1,6,400,DE,536.7208598086852
17,1,7,400,DE,653.6783268792
17,1,8,400,DE,493.98752643917834
17,1,9,400,DE,461.8864552041237
17,1,10,400,DE,355.23846605173566
17,1,11,400,DE,1334.5251647386335
17,1,12,400,DE,1072.2515524047856
17,1,13,400,DE,439.3483333826367
17,1,14,400,DE,816.8613583599683
17,1,15,400,DE,522.4499844204967
17,1,16,400,DE,707.3371037974131
17,1,17,400,DE,441.5726886322059
17,1,18,400,DE,537.7992592115152
17,1,19,400,DE,723.3538358314875
17,2,0,400,DE,447.5697139293129
17,2,1,400,DE,551.1166871368406
17,2,2,400,DE,362.66633978892423
17,2,3,400,DE,464.6424239658818
17,2,4,400,DE,488.06066985915714
17,2,5,400,DE,699.7629354054036
17,2,6,400,DE,444.15435223656704
17,2,7,400,DE,402.171631221364
17,2,8,400,DE,456.123296313008
17,2,9,400,DE,389.64726834990364
17,2,10,400,DE,323.13960295610036
17,2,11,400,DE,407.5027146695928
17,2,12,400,DE,430.946754257815
17,2,13,400,DE,446.6615327089668
17,2,14,400,DE,425.9753588313343
17,2,15,400,DE,399.8047005115537
17,2,16,400,DE,400.495927393857
17,2,17,400,DE,443.54011609196675
17,2,18,400,DE,518.0380027913158
17,2,19,400,DE,260.46439533489894
17,3,0,400,DE,457.64782015505693
17,3,1,400,DE,631.7956744464938
17,3,2,400,DE,549.9476058601678
17,3,3,400,DE,561.7424247428704
17,3,4,400,DE,826.4819387230514
17,3,5,400,DE,1593.002756935789
17,3,6,400,DE,538.5678457608934
17,3,7,400,DE,1026.3966433356256
17,3,8,400,DE,789.885427241747
17,3,9,400,DE,1216.4045656555593
17,3,10,400,DE,465.6075504858429
17,3,11,400,DE,771.9143322104378
17,3,12,400,DE,2146.851487003658
17,3,13,400,DE,724.6765011813798
17,3,14,400,DE,1647.1645375546727
17,3,15,400,DE,1153.5047709626267
17,3,16,400,DE,1964.751664551672
17,3,17,400,DE,869.3077765198026
17,3,18,400,DE,468.8139971563877
17,3,19,400,DE,724.2091689968511
17,4,0,400,DE,960.7741751742167
17,4,1,400,DE,842.1607971264409
17,4,2,400,DE,1312.4574165910285
17,4,3,400,DE,930.2034467333065
17,4,4,400,DE,1751.7786084725403
17,4,5,400,DE,960.3898303558356
17,4,6,400,DE,771.3835889346474
17,4,7,400,DE,537.2107610423258
17,4,8,400,DE,568.2309195508894
17,4,9,400,DE,664.0434276843088
17,4,10,400,DE,884.0855529135484
17,4,11,400,DE,390.0327480380555
17,4,12,400,DE,915.8943013445047
17,4,13,400,DE,628.1939586590597
17,4,14,400,DE,742.5761402204281
17,4,15,400,DE,540.2468196824309
17,4,16,400,DE,1414.8036644046863
17,4,17,400,DE,758.020469023852
17,4,18,400,DE,6082.154337350781
17,4,19,400,DE,598.8289571292942
17,5,0,400,DE,910.0515328547265
17,5,1,400,DE,342.1636312437195
17,5,2,400,DE,475.43994952659455
17,5,3,400,DE,402.8548461763711
17,5,4,400,DE,450.7933901512553
17,5,5,400,DE,647.803857649938
17,5,6,400,DE,520.9441520114653
17,5,7,400,DE,493.07179666556164
17,5,8,400,DE,484.35454874626885
17,5,9,400,DE,393.7885342607894
17,5,10,400,DE,748.8404469049342
17,5,11,400,DE,486.13587430283627
17,5,12,400,DE,521.0577258087704
17,5,13,400,DE,580.0874526819083
17,5,14,400,DE,659.4570918939579
17,5,15,400,DE,622.3579099070976
17,5,16,400,DE,361.3003141320121
17,5,17,400,DE,575.6715932354605
17,5,18,400,DE,521.4749929435812
17,5,19,400,DE,600.8917550620362
17,6,0,400,DE,754.9398781675295
17,6,1,400,DE,696.467058211543
17,6,2,400,DE,1649.116293550177
17,6,3,400,DE,494.0236538749953
17,6,4,400,DE,581.0325098822727
17,6,5,400,DE,378.562327269754
17,6,6,400,DE,586.9155866585922
17,6,7,400,DE,344.62072337664404
17,6,8,400,DE,753.1426008069435
17,6,9,400,DE,672.2224013252046
17,6,10,400,DE,512.719393821234
17,6,11,400,DE,317.79157759834595
17,6,12,400,DE,795.2083067138147
17,6,13,400,DE,656.5235802001215
17,6,14,400,DE,846.9911354750705
17,6,15,400,DE,376.3588174540226
17,6,16,400,DE,690.4806924836839
17,6,17,400,DE,496.6889190600368
17,6,18,400,DE,538.3140411601988
17,6,19,400,DE,770.9261632891073
17,7,0,400,DE,601.7997510817634
17,7,1,400,DE,494.67611025109306
17,7,2,400,DE,610.9191207340895
17,7,3,400,DE,1626.7146620509336
17,7,4,400,DE,763.933124215708
17,7,5,400,DE,573.2695739144164
17,7,6,400,DE,487.9012227865059
17,7,7,400,DE,738.5858119142332
17,7,8,400,DE,792.6293332505757
17,7,9,400,DE,444.9598642543823
17,7,10,400,DE,448.76788227612474
17,7,11,400,DE,591.7480084751847
17,7,12,400,DE,401.3134014845357
17,7,13,400,DE,549.1676386253723
17,7,14,400,DE,919.6647836124786
17,7,15,400,DE,675.1185370997348
17,7,16,400,DE,1119.650264111586
17,7,17,400,DE,626.3313352259378
17,7,18,400,DE,914.664308281021
17,7,19,400,DE,619.9137401996384
18,1,0,400,DE,3486.7778429674986
18,1,1,400,DE,2660.9603319306834
18,1,2,400,DE,1963.6504569897156
18,1,3,400,DE,2203.379225223897
18,1,4,400,DE,2253.4763127563074
18,1,5,400,DE,6321.238002444243
18,1,6,400,DE,1860.7030052882249
18,1,7,400,DE,2207.8220475698736
18,1,8,400,DE,2124.6202123427915
18,1,9,400,DE,2922.842536592398
18,1,10,400,DE,1867.1212796281047
18,1,11,400,DE,2702.469117457326
18,1,12,400,DE,4577.142756910644
18,1,13,400,DE,3415.881892501057
18,1,14,400,DE,3390.234884850331
18,1,15,400,DE,2788.7990280579597
18,1,16,400,DE,6281.609684301524
18,1,17,400,DE,2608.2802276757784
18,1,18,400,DE,2285.3122280714747
18,1,19,400,DE,2345.6669288243247
18,2,0,400,DE,1113.8656696724033
18,2,1,400,DE,1608.0603852711924
18,2,2,400,DE,1703.9584560566493
18,2,3,400,DE,3342.3092310135717
18,2,4,400,DE,1673.957676489238
18,2,5,400,DE,2914.32735563187
18,2,6,400,DE,3021.314770048458
18,2,7,400,DE,1749.4175138893468
18,2,8,400,DE,2129.426423864251
18,2,9,400,DE,1281.8632053196586
18,2,10,400,DE,1446.5631234926575
18,2,11,400,DE,2056.011445916525
18,2,12,400,DE,1260.184964946579
18,2,13,400,DE,3454.5743553544416
18,2,14,400,DE,4196.149397373879
18,2,15,400,DE,1060.2956461962501
18,2,16,400,DE,3676.487509485193
18,2,17,400,DE,2013.1943888267915
18,2,18,400,DE,1484.9928255395657
18,2,19,400,DE,1344.3187424288624
18,3,0,400,DE,1943.032281254707
18,3,1,400,DE,2121.8378056979227
18,3,2,400,DE,3648.529328997988
18,3,3,400,DE,3521.770943575858
18,3,4,400,DE,3979.5032906364495
18,3,5,400,DE,4707.288727722563
18,3,6,400,DE,1788.516644469206
18,3,7,400,DE,2554.778510479331
18,3,8,400,DE,3267.0175060546167
18,3,9,400,DE,2648.7919522052534
18,3,10,400,DE,3057.0322948840617
18,3,11,400,DE,3778.667497917936
18,3,12,400,DE,2586.6749667575727
18,3,13,400,DE,2243.2235807108373
18,3,14,400,DE,3097.2538189623283
18,3,15,400,DE,3260.9000804644224
18,3,16,400,DE,4605.663310897713
18,3,17,400,DE,4022.898442480134
18,3,18,400,DE,2594.002776789219
18,3,19,400,DE,2220.8627147544503
18,4,0,400,DE,3045.4444921875074
18,4,1,400,DE,3654.688436912119
18,4,2,400,DE,5033.692730151415
18,4,3,400,DE,2848.063622589546
18,4,4,400,DE,2937.7784140633494
18,4,5,400,DE,3040.1492821547613
18,4,6,400,DE,5757.878889693703
18,4,7,400,DE,3049.5327880246086
18,4,8,400,DE,5096.401181613966
18,4,9,400,DE,3502.633817913311
18,4,10,400,DE,3545.6770805447027
18,4,11,400,DE,1763.0189954292864
18,4,12,400,DE,4467.739308347078
18,4,13,400,DE,1844.273808139345
18,4,14,400,DE,2658.353916500685
18,4,15,400,DE,2023.086100452424
18,4,16,400,DE,3454.669787811259
18,4,17,400,DE,2554.5538731860634
18,4,18,400,DE,3095.8050702559476
18,4,19,400,DE,2312.8966399729256
18,5,0,400,DE,2116.8168746347646
18,5,1,400,DE,1931.085284203668
18,5,2,400,DE,2139.310386112201
18,5,3,400,DE,2350.134911865854
18,5,4,400,DE,2331.09965871015
18,5,5,400,DE,2044.5969530230673
18,5,6,400,DE,1485.7669661952277
18,5,7,400,DE,2549.3814464982415
18,5,8,400,DE,2403.8267831085464
18,5,9,400,DE,2184.8557944576673
18,5,10,400,DE,4882.818283011633
18,5,11,400,DE,1961.2267330994518
18,5,12,400,DE,1952.6199312789427
18,5,13,400,DE,5733.161329713113
18,5,14,400,DE,1925.5824081319058
18,5,15,400,DE,2390.867634905092
18,5,16,400,DE,1899.3870654571472
18,5,17,400,DE,2405.158493962931
18,5,18,400,DE,2364.0979392246645
18,5,19,400,DE,1796.3211858453515
18,6,0,400,DE,2711.9334217805417
18,6,1,400,DE,2274.108093327631
18,6,2,400,DE,1932.7306919867528
18,6,3,400,DE,1566.9809568529586
18,6,4,400,DE,2900.872639586781
18,6,5,400,DE,2213.5760196264314
18,6,6,400,DE,2606.7291869840838
18,6,7,400,DE,1801.9963204904566
18,6,8,400,DE,3307.5837927147645
18,6,9,400,DE,2293.4096288604287
18,6,10,400,DE,2948.375881355502
18,6,11,400,DE,1533.0369877140865
18,6,12,400,DE,2354.642719503073
18,6,13,400,DE,2614.9617990113147
18,6,14,400,DE,2926.8080928927225
18,6,15,400,DE,4283.471154772544
18,6,16,400,DE,2770.2695764384453
18,6,17,400,DE,5727.200766896827
18,6,18,400,DE,2280.2187686747784
18,6,19,400,DE,2188.0904190756323
18,7,0,400,DE,2978.251879509825
18,7,1,400,DE,2520.4496908277633
18,7,2,400,DE,2240.849657834221
18,7,3,400,DE,3057.7622394730847
18,7,4,400,DE,3186.795592256044
18,7,5,400,DE,2496.5299443119757
18,7,6,400,DE,3783.965813941278
18,7,7,400,DE,1966.874986652106
18,7,8,400,DE,3242.8083221314873
18,7,9,400,DE,2334.514595818905
18,7,10,400,DE,1758.5053644026136
18,7,11,400,DE,2498.13701618496
18,7,12,400,DE,2060.037435263595
18,7,13,400,DE,2720.024408387646
18,7,14,400,DE,6672.641227736054
18,7,15,400,DE,3202.4205262258747
18,7,16,400,DE,2073.4700041653155
18,7,17,400,DE,2541.0104685896795
18,7,18,400,DE,2817.9832787756905
18,7,19,400,DE,3002.2058960806576
19,1,0,400,DE,2261.404473589684
19,1,1,400,DE,1195.7131460845194
19,1,2,400,DE,1436.9899505005474
19,1,3,400,DE,1798.716366698161
19,1,4,400,DE,1314.7599535974036
19,1,5,400,DE,1339.5675964340712
19,1,6,400,DE,2100.550414723242
19,1,7,400,DE,1121.629693194568
19,1,8,400,DE,2395.4374951027526
19,1,9,400,DE,2656.4705833467387
19,1,10,400,DE,1771.4751612739287
19,1,11,400,DE,1518.9685711737757
19,1,12,400,DE,1775.6533760063455
19,1,13,400,DE,2459.562684504176
19,1,14,400,DE,2620.804290098718
19,1,15,400,DE,876.1615717484856
19,1,16,400,DE,943.754466664539
19,1,17,400,DE,2312.636389267358
19,1,18,400,DE,2736.8495202253735
19,1,19,400,DE,1385.5842142231975
19,2,0,400,DE,2381.3535400258515
19,2,1,400,DE,2513.1651961475372
19,2,2,400,DE,1154.3692889134522
19,2,3,400,DE,1732.4214899786573
19,2,4,400,DE,1077.7765499813331
19,2,5,400,DE,1382.5856489896369
19,2,6,400,DE,1738.0282871861948
19,2,7,400,DE,2631.5581735742294
19,2,8,400,DE,1528.4071825828653
19,2,9,400,DE,1853.115658704809
19,2,10,400,DE,1668.5923121585733
19,2,11,400,DE,1969.2965426294377
19,2,12,400,DE,2195.2103090204446
19,2,13,400,DE,1820.1901619998002
19,2,14,400,DE,2604.8608488575437
19,2,15,400,DE,1672.9945003999028
19,2,16,400,DE,1849.6075383210596
19,2,17,400,DE,942.2377654541814
19,2,18,400,DE,2833.141086611437
19,2,19,400,DE,2019.44963530432
19,3,0,400,DE,1481.8920592177112
19,3,1,400,DE,1809.5630878476536
19,3,2,400,DE,1408.580241230984
19,3,3,400,DE,1715.2283419192963
19,3,4,400,DE,1012.1279879848105
19,3,5,400,DE,3565.811261122694
19,3,6,400,DE,1299.3214820910002
19,3,7,400,DE,1277.4712477739795
19,3,8,400,DE,1820.887874488843
19,3,9,400,DE,742.1518430296645
19,3,10,400,DE,1879.4293496732107
19,3,11,400,DE,2245.0156759639494
19,3,12,400,DE,1580.7066172718874
19,3,13,400,DE,1635.8297284874523
19,3,14,400,DE,1922.617697059483
19,3,15,400,DE,1631.0167063100569
19,3,16,400,DE,2840.3068739366918
19,3,17,400,DE,1411.3134127394633
19,3,18,400,DE,1878.4128693805485
19,3,19,400,DE,797.9604510576139
19,4,0,400,DE,1156.3288509137342
19,4,1,400,DE,2312.018779165095
19,4,2,400,DE,1978.709077784804
19,4,3,400,DE,1356.6124869492266
19,4,4,400,DE,1910.8161593469335
19,4,5,400,DE,1583.4543624473527
19,4,6,400,DE,2103.6174345275654
19,4,7,400,DE,1509.464248618141
19,4,8,400,DE,1549.1869282773641
19,4,9,400,DE,2107.941662827475
19,4,10,400,DE,1035.0290193643261
19,4,11,400,DE,2653.458453065928
19,4,12,400,DE,1876.6617157022038
19,4,13,400,DE,1421.8135638322324
19,4,14,400,DE,1514.9416924691773
19,4,15,400,DE,1839.766158107434
19,4,16,400,DE,1605.7181377151924
19,4,17,400,DE,1947.4331592163553
19,4,18,400,DE,2758.1906977334656
19,4,19,400,DE,2618.6623016468457
19,5,0,400,DE,1621.7970333992885
19,5,1,400,DE,1516.2040240555973
19,5,2,400,DE,1044.093612791326
19,5,3,400,DE,1300.6470234070794
19,5,4,400,DE,1675.9774486710428
19,5,5,400,DE,1073.6056860536683
19,5,6,400,DE,845.3862576802312
19,5,7,400,DE,1094.064405111237
19,5,8,400,DE,1346.5344964711805
19,5,9,400,DE,1138.0223174140015
19,5,10,400,DE,1258.9727601856355
19,5,11,400,DE,1537.0711260131156
19,5,12,400,DE,1298.199924272505
19,5,13,400,DE,964.6471722732422
19,5,14,400,DE,1876.6434216140324
19,5,15,400,DE,1385.6510779337166
19,5,16,400,DE,1247.1584577483295
19,5,17,400,DE,1638.2652938254028
19,5,18,400,DE,1009.4178374787932
19,5,19,400,DE,1436.5633141955832
19,6,0,400,DE,1606.9749295089757
19,6,1,400,DE,1559.7676188303267
19,6,2,400,DE,2011.3720132382114
19,6,3,400,DE,1510.6494747673664
19,6,4,400,DE,2632.655282831657
19,6,5,400,DE,1336.3683991690164
19,6,6,400,DE,2661.857714128604
19,6,7,400,DE,1643.1664389410512
19,6,8,400,DE,1267.3085479013782
19,6,9,400,DE,1983.2153466697955
19,6,10,400,DE,1337.4881396406267
19,6,11,400,DE,1008.1765601147638
19,6,12,400,DE,1255.848690265208
19,6,13,400,DE,2617.708223418566
19,6,14,400,DE,2422.664466097497
19,6,15,400,DE,488.7319335830089
19,6,16,400,DE,1104.9984931389663
19,6,17,400,DE,1648.9584370528028
19,6,18,400,DE,1966.254110047843
19,6,19,400,DE,1350.6241832102069
19,7,0,400,DE,1655.7186939372555
19,7,1,400,DE,850.0064913391618
19,7,2,400,DE,1257.2180310887952
19,7,3,400,DE,1479.923751398138
19,7,4,400,DE,1305.0290411186731
19,7,5,400,DE,1698.9947153400326
19,7,6,400,DE,2779.6132237984057
19,7,7,400,DE,1350.142463207538
19,7,8,400,DE,1953.5012012932825
19,7,9,400,DE,1276.378788816814
19,7,10,400,DE,1989.9216407281883
19,7,11,400,DE,2819.509870236667
19,7,12,400,DE,1762.8193552874388
19,7,13,400,DE,1903.3166722426763
19,7,14,400,DE,1396.1138165328302
19,7,15,400,DE,2288.111334016393
19,7,16,400,DE,2468.8068924402246
19,7,17,400,DE,2134.7192463520437
19,7,18,400,DE,1858.9140418060929
19,7,19,400,DE,2001.7663371516705
20,1,0,400,DE,41244.62202659182
20,1,1,400,DE,36434.824095909804
20,1,2,400,DE,144733.57647662092
20,1,3,400,DE,66825.57805589405
20,1,4,400,DE,167152.39687425227
20,1,5,400,DE,64187.022068663966
20,1,6,400,DE,231226.9446219693
20,1,7,400,DE,124503.03736253009
20,1,8,400,DE,148009.78109116366
20,1,9,400,DE,117312.47848486766
20,1,10,400,DE,50240.95791098799
20,1,11,400,DE,87812.2549892086
20,1,12,400,DE,23887.019609102408
20,1,13,400,DE,18888.038398508746
20,1,14,400,DE,109014.24389561624
20,1,15,400,DE,10274.254071110077
20,1,16,400,DE,64063.812537859114
20,1,17,400,DE,78017.4922234538
20,1,18,400,DE,66063.75752762525
20,1,19,400,DE,38439.95565023614
20,2,0,400,DE,170891.7618241984
20,2,1,400,DE,56580.32241627398
20,2,2,400,DE,11507.38712377843
20,2,3,400,DE,10059.893520834912
20,2,4,400,DE,52460.06149680789
20,2,5,400,DE,65806.28456203951
20,2,6,400,DE,273785.4839378985
20,2,7,400,DE,36953.36185633077
20,2,8,400,DE,56715.990971931926
20,2,9,400,DE,13035.353890444969
20,2,10,400,DE,80363.9083603238
20,2,11,400,DE,38705.89500122646
20,2,12,400,DE,85506.75336892139
20,2,13,400,DE,168202.48253523378
20,2,14,400,DE,57433.809498905466
20,2,15,400,DE,18282.64803213679
20,2,16,400,DE,7784.5025922794475
20,2,17,400,DE,61637.2818084822
20,2,18,400,DE,25162.22133952468
20,2,19,400,DE,1602.4286173848288
20,3,0,400,DE,19778.753366794674
20,3,1,400,DE,48932.51478408257
20,3,2,400,DE,238788.91868457317
20,3,3,400,DE,98366.55632421441
20,3,4,400,DE,67704.59084778634
20,3,5,400,DE,60393.463431691445
20,3,6,400,DE,114596.82171360921
20,3,7,400,DE,107384.56001488182
20,3,8,400,DE,174493.105795609
20,3,9,400,DE,52653.35107904116
20,3,10,400,DE,33637.19440295868
20,3,11,400,DE,165756.39478718326
20,3,12,400,DE,224777.35951979508
20,3,13,400,DE,2136.1900057428943
20,3,14,400,DE,152127.82082646267
20,3,15,400,DE,61569.20104975329
20,3,16,400,DE,93161.44179473406
20,3,17,400,DE,37299.63504312282
20,3,18,400,DE,33451.13322856798
20,3,19,400,DE,99006.0058072947
20,4,0,400,DE,221912.3213859103
20,4,1,400,DE,54018.03181828795
20,4,2,400,DE,12007.5821618636
20,4,3,400,DE,11954.590536993
20,4,4,400,DE,68741.86015533326
20,4,5,400,DE,52537.60406892645
20,4,6,400,DE,217737.81494988577
20,4,7,400,DE,33861.71229288896
20,4,8,400,DE,61298.708299337944
20,4,9,400,DE,3473.7112541525307
20,4,10,400,DE,84794.84190397084
20,4,11,400,DE,36620.62900450699
20,4,12,400,DE,87479.82312530535
20,4,13,400,DE,206038.5771038854
20,4,14,400,DE,78691.2637700501
20,4,15,400,DE,13830.069726489808
20,4,16,400,DE,2354.9369738669643
20,4,17,400,DE,63011.2135430381
20,4,18,400,DE,76919.12729879511
20,4,19,400,DE,1138.042144194474
20,5,0,400,DE,122834.71573742427
20,5,1,400,DE,125045.11785080764
20,5,2,400,DE,99909.54631946597
20,5,3,400,DE,35844.14872828065
20,5,4,400,DE,1666.184806019809
20,5,5,400,DE,35678.41898550351
20,5,6,400,DE,68626.03236674579
20,5,7,400,DE,5910.243167196206
20,5,8,400,DE,78281.78788684963
20,5,9,400,DE,13886.900042186164
20,5,10,400,DE,22744.546956263534
20,5,11,400,DE,49228.47938047959
20,5,12,400,DE,314824.55284239125
20,5,13,400,DE,90759.09456150449
20,5,14,400,DE,36214.518510579444
20,5,15,400,DE,52158.79492486452
20,5,16,400,DE,3714.293132050706
20,5,17,400,DE,45394.64037459494
20,5,18,400,DE,76881.42102300601
20,5,19,400,DE,56578.475192213475
20,6,0,400,DE,57503.55958211097
20,6,1,400,DE,2505.666585369134
20,6,2,400,DE,112244.47047231518
20,6,3,400,DE,57571.22663739708
20,6,4,400,DE,167198.43367881095
20,6,5,400,DE,88662.2096132864
20,6,6,400,DE,171238.18842176956
20,6,7,400,DE,188652.52935156255
20,6,8,400,DE,190405.93533266138
20,6,9,400,DE,39502.14013985004
20,6,10,400,DE,6761.69563245015
20,6,11,400,DE,99251.81582119683
20,6,12,400,DE,7184.721207125833
20,6,13,400,DE,45568.460794850056
20,6,14,400,DE,113889.95974605816
20,6,15,400,DE,13908.120017523972
20,6,16,400,DE,134890.34481203955
20,6,17,400,DE,73389.02607700606
20,6,18,400,DE,15978.299985735153
20,6,19,400,DE,35270.46921743878
20,7,0,400,DE,72136.2857368351
20,7,1,400,DE,91168.34046400072
20,7,2,400,DE,245473.9886958931
20,7,3,400,DE,39268.81897138408
20,7,4,400,DE,3942.1120015985766
20,7,5,400,DE,53565.23351811861
20,7,6,400,DE,67995.62093985661
20,7,7,400,DE,21295.808997020762
20,7,8,400,DE,101965.4672513236
20,7,9,400,DE,119317.65050247348
20,7,10,400,DE,42520.68344583412
20,7,11,400,DE,53624.6130188118
20,7,12,400,DE,301455.7017169788
20,7,13,400,DE,34117.7907298277
20,7,14,400,DE,28747.508611745547
20,7,15,400,DE,30531.488969372003
20,7,16,400,DE,83812.42716693218
20,7,17,400,DE,64762.21268330316
20,7,18,400,DE,37219.81808907135
20,7,19,400,DE,11134.99322472585
21,1,0,400,DE,1309.903836734183
21,1,1,400,DE,1160.3227408887321
21,1,2,400,DE,1314.2314514645045
21,1,3,400,DE,1203.8902463786908
21,1,4,400,DE,1938.248399241403
21,1,5,400,DE,1721.8753585680583
21,1,6,400,DE,1854.1870085499636
21,1,7,400,DE,1627.7090168450404
21,1,8,400,DE,1537.4332207590785
21,1,9,400,DE,2374.76153895091
21,1,10,400,DE,1335.5028327083717
21,1,11,400,DE,1677.867134223994
21,1,12,400,DE,2926.6811624741263
21,1,13,400,DE,1328.493019615092
21,1,14,400,DE,4792.030645571058
21,1,15,400,DE,1060.4168549863105
21,1,16,400,DE,1432.458040864834
21,1,17,400,DE,1057.7186882159785
21,1,18,400,DE,4233.48130660616
21,1,19,400,DE,1168.1309183762621
21,2,0,400,DE,1772.428633251016
21,2,1,400,DE,3642.296486000912
21,2,2,400,DE,2639.966065882123
21,2,3,400,DE,1295.6899490123092
21,2,4,400,DE,2701.5207630571513
21,2,5,400,DE,1207.3521745973521
21,2,6,400,DE,4267.507070164892
21,2,7,400,DE,8479.405168534355
21,2,8,400,DE,5141.262049136749
21,2,9,400,DE,638.260790019626
21,2,10,400,DE,146.63748747722144
21,2,11,400,DE,2572.4975661351227
21,2,12,400,DE,9260.211886806652
21,2,13,400,DE,1032.7214583507462
21,2,14,400,DE,1489.0645856898477
21,2,15,400,DE,2154.9092946734136
21,2,16,400,DE,2889.1047367209894
21,2,17,400,DE,5104.279708741605
21,2,18,400,DE,2283.74781463181
21,2,19,400,DE,3502.9156768741136
21,3,0,400,DE,3635.6740415818304
21,3,1,400,DE,1935.6957557674752
21,3,2,400,DE,1360.5877004580693
21,3,3,400,DE,3490.659625430062
21,3,4,400,DE,4351.818158797426
21,3,5,400,DE,2496.1652455416893
21,3,6,400,DE,768.4113048757326
21,3,7,400,DE,866.9787212271202
21,3,8,400,DE,1345.9491125015202
21,3,9,400,DE,2801.728188954671
21,3,10,400,DE,365.4658108690373
21,3,11,400,DE,8276.632802411612
21,3,12,400,DE,8566.756648724593
21,3,13,400,DE,2499.0853313393736
21,3,14,400,DE,4036.5618230795144
21,3,15,400,DE,2840.613299720317
21,3,16,400,DE,6420.409123676025
21,3,17,400,DE,1274.4458737469279
21,3,18,400,DE,8287.194324840157
21,3,19,400,DE,2585.193412654202
21,4,0,400,DE,1970.4181880719493
21,4,1,400,DE,3342.9903775680386
21,4,2,400,DE,4922.5309298421835
21,4,3,400,DE,4173.0533337121615
21,4,4,400,DE,1901.3688687503172
21,4,5,400,DE,4300.972791725899
21,4,6,400,DE,2309.751443058998
21,4,7,400,DE,1946.5530579755914
21,4,8,400,DE,2285.2863916812203
21,4,9,400,DE,3578.3140599958647
21,4,10,400,DE,3914.5179788742316
21,4,11,400,DE,1587.592626355426
21,4,12,400,DE,4290.5445054918055
21,4,13,400,DE,3521.1073458758538
21,4,14,400,DE,5616.933442261096
21,4,15,400,DE,4599.250826639682
21,4,16,400,DE,2574.64253315449
21,4,17,400,DE,4806.447494335272
21,4,18,400,DE,2002.1124792772655
21,4,19,400,DE,4597.787501510817
21,5,0,400,DE,2708.3508503101816
21,5,1,400,DE,957.5036960284223
21,5,2,400,DE,1840.2682344978102
21,5,3,400,DE,1511.4277154357042
21,5,4,400,DE,1383.8840623737801
21,5,5,400,DE,2011.3303764765644
21,5,6,400,DE,2316.9029521929024
21,5,7,400,DE,2683.637656368557
21,5,8,400,DE,758.2205432625436
21,5,9,400,DE,1295.3124495611169
21,5,10,400,DE,399.22093952839145
21,5,11,400,DE,1887.7005404695524
21,5,12,400,DE,1917.3310447479075
21,5,13,400,DE,718.4263353699702
21,5,14,400,DE,2240.8632736791233
21,5,15,400,DE,2294.308258931571
21,5,16,400,DE,1071.9995427737413
21,5,17,400,DE,2228.5268168106045
21,5,18,400,DE,2472.81101018027
21,5,19,400,DE,2440.63037440756
21,6,0,400,DE,3111.4839028366905
21,6,1,400,DE,1924.9891609277195
21,6,2,400,DE,3802.2384862203826
21,6,3,400,DE,3526.7585625907705
21,6,4,400,DE,2515.0618727753704
21,6,5,400,DE,2411.14784423463
21,6,6,400,DE,2726.142676844301
21,6,7,400,DE,1005.9950088307444
21,6,8,400,DE,2901.7413634188542
21,6,9,400,DE,3538.5606810798345
21,6,10,400,DE,1658.6369894048573
21,6,11,400,DE,3182.2117385833267
21,6,12,400,DE,2797.2128565150706
21,6,13,400,DE,2738.769807733635
21,6,14,400,DE,2813.5843920817224
