fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,650,BFGS,11947.666462897736
15,2,7,650,BFGS,12292.048001570445
15,2,8,650,BFGS,22988.31726066602
15,2,9,650,BFGS,16315.72881165121
15,2,10,650,BFGS,12822.57589411409
15,2,11,650,BFGS,21240.14805372273
15,2,12,650,BFGS,11013.140979935608
15,2,13,650,BFGS,21135.60403698408
15,2,14,650,BFGS,16045.688621352889
15,2,15,650,BFGS,12235.987616843413
15,2,16,650,BFGS,11239.93628502077
15,2,17,650,BFGS,16181.396641327527
15,2,18,650,BFGS,12645.644599333014
15,2,19,650,BFGS,12236.635531679814
15,3,0,650,BFGS,16628.773905620466
15,3,1,650,BFGS,11019.509172362208
15,3,2,650,BFGS,11564.278472827289
15,3,3,650,BFGS,13168.116413574644
15,3,4,650,BFGS,23386.170745809395
15,3,5,650,BFGS,8819.81658865854
15,3,6,650,BFGS,8333.751333283628
15,3,7,650,BFGS,12241.805474298717
15,3,8,650,BFGS,11315.045426637715
15,3,9,650,BFGS,14908.394156426115
15,3,10,650,BFGS,9133.37507693419
15,3,11,650,BFGS,9592.122642902457
15,3,12,650,BFGS,16640.784754016786
15,3,13,650,BFGS,10331.208172927201
15,3,14,650,BFGS,11452.855250900971
15,3,15,650,BFGS,11232.5760166755
15,3,16,650,BFGS,16226.755842014754
15,3,17,650,BFGS,34309.876764846136
15,3,18,650,BFGS,14211.97131588265
15,3,19,650,BFGS,12532.403430400718
15,4,0,650,BFGS,14371.286243496343
15,4,1,650,BFGS,28174.496162964322
15,4,2,650,BFGS,5200.687555760602
15,4,3,650,BFGS,11718.83733327037
15,4,4,650,BFGS,10985.42372027933
15,4,5,650,BFGS,13487.666648949902
15,4,6,650,BFGS,10423.123553526171
15,4,7,650,BFGS,16293.938399173327
15,4,8,650,BFGS,13223.000622005811
15,4,9,650,BFGS,12635.896046639877
15,4,10,650,BFGS,14683.28755282763
15,4,11,650,BFGS,17837.93018648975
15,4,12,650,BFGS,18091.1530870287
15,4,13,650,BFGS,11024.217395483804
15,4,14,650,BFGS,15104.608575270811
15,4,15,650,BFGS,10740.338635228025
15,4,16,650,BFGS,15174.922416612315
15,4,17,650,BFGS,14573.61953396924
15,4,18,650,BFGS,15521.190947123452
15,4,19,650,BFGS,12399.86045975461
15,5,0,650,BFGS,15255.889952368976
15,5,1,650,BFGS,14984.040676502662
15,5,2,650,BFGS,15003.367314043251
15,5,3,650,BFGS,13969.216706871977
15,5,4,650,BFGS,9800.597136095876
15,5,5,650,BFGS,15655.083877538316
15,5,6,650,BFGS,11276.988896318391
15,5,7,650,BFGS,14850.931788019214
15,5,8,650,BFGS,14965.358576752737
15,5,9,650,BFGS,10231.225604096464
15,5,10,650,BFGS,15898.586449317474
15,5,11,650,BFGS,17406.29292101044
15,5,12,650,BFGS,10897.853836470455
15,5,13,650,BFGS,12233.460855077645
15,5,14,650,BFGS,16219.572690845724
15,5,15,650,BFGS,10618.402665439164
15,5,16,650,BFGS,19467.215002724
15,5,17,650,BFGS,12120.638227470356
15,5,18,650,BFGS,21740.898329411546
15,5,19,650,BFGS,11888.25842068071
15,6,0,650,BFGS,13346.237464759803
15,6,1,650,BFGS,14152.598576493685
15,6,2,650,BFGS,17566.733557152704
15,6,3,650,BFGS,18007.93446273928
15,6,4,650,BFGS,11579.139162168816
15,6,5,650,BFGS,11477.419356982238
15,6,6,650,BFGS,10172.667399560061
15,6,7,650,BFGS,27216.410978311724
15,6,8,650,BFGS,19037.20943345211
15,6,9,650,BFGS,13841.480627014913
15,6,10,650,BFGS,15175.982548875309
15,6,11,650,BFGS,11010.217499682172
15,6,12,650,BFGS,20132.076293787333
15,6,13,650,BFGS,12135.775453066424
15,6,14,650,BFGS,16533.246766851797
15,6,15,650,BFGS,14776.245266089127
15,6,16,650,BFGS,18117.47397655378
15,6,17,650,BFGS,8912.897692251909
15,6,18,650,BFGS,19338.30328052151
15,6,19,650,BFGS,14611.44848867625
15,7,0,650,BFGS,13919.846286530059
15,7,1,650,BFGS,15249.769094083791
15,7,2,650,BFGS,11663.631525424535
15,7,3,650,BFGS,17105.22765093132
15,7,4,650,BFGS,17862.560230261493
15,7,5,650,BFGS,16565.05483382295
15,7,6,650,BFGS,21087.009519394014
15,7,7,650,BFGS,15025.26998644586
15,7,8,650,BFGS,17843.755495803816
15,7,9,650,BFGS,10979.422115301362
15,7,10,650,BFGS,25831.353289983883
15,7,11,650,BFGS,14330.551680778373
15,7,12,650,BFGS,23129.086147840157
15,7,13,650,BFGS,13250.173191076716
15,7,14,650,BFGS,18315.30615240078
15,7,15,650,BFGS,13883.657792747526
15,7,16,650,BFGS,16607.817798086322
15,7,17,650,BFGS,14840.394070359991
15,7,18,650,BFGS,16996.200474180416
15,7,19,650,BFGS,14060.493748694658
16,1,0,650,BFGS,7868.127474587565
16,1,1,650,BFGS,3778.190785281813
16,1,2,650,BFGS,7947.961334578493
16,1,3,650,BFGS,7697.741344606817
16,1,4,650,BFGS,3267.7138555784313
16,1,5,650,BFGS,3896.7378419978963
16,1,6,650,BFGS,2205.122037076716
16,1,7,650,BFGS,4173.774358379369
16,1,8,650,BFGS,5367.34916761527
16,1,9,650,BFGS,3486.8071518161682
16,1,10,650,BFGS,8189.081977794525
16,1,11,650,BFGS,6231.344619862372
16,1,12,650,BFGS,8440.714712988625
16,1,13,650,BFGS,3617.7042413932354
16,1,14,650,BFGS,1724.0317354767978
16,1,15,650,BFGS,3663.750664753247
16,1,16,650,BFGS,8239.532077543707
16,1,17,650,BFGS,2843.8042649206304
16,1,18,650,BFGS,4537.595756146051
16,1,19,650,BFGS,4949.314612726626
16,2,0,650,BFGS,3428.9685968736503
16,2,1,650,BFGS,4141.797132043371
16,2,2,650,BFGS,3810.2007893942737
16,2,3,650,BFGS,7237.813297010987
16,2,4,650,BFGS,3336.2910702442664
16,2,5,650,BFGS,5636.336947197613
16,2,6,650,BFGS,3653.37811388273
16,2,7,650,BFGS,5744.540183970056
16,2,8,650,BFGS,5377.172151406712
16,2,9,650,BFGS,2597.8115747963016
16,2,10,650,BFGS,2527.829347167613
16,2,11,650,BFGS,5892.709582320084
16,2,12,650,BFGS,3465.73090170307
16,2,13,650,BFGS,6540.694484458026
16,2,14,650,BFGS,4368.00704216735
16,2,15,650,BFGS,5323.122023233588
16,2,16,650,BFGS,5411.011743676391
16,2,17,650,BFGS,4284.514294622167
16,2,18,650,BFGS,4342.5742314426
16,2,19,650,BFGS,5494.366810719422
16,3,0,650,BFGS,4708.992707372035
16,3,1,650,BFGS,3689.0513765389915
16,3,2,650,BFGS,2212.413667128408
16,3,3,650,BFGS,3191.7286029892034
16,3,4,650,BFGS,7301.046288800362
16,3,5,650,BFGS,5565.920764525608
16,3,6,650,BFGS,2808.894185908149
16,3,7,650,BFGS,3350.5135491185006
16,3,8,650,BFGS,6931.7345034717555
16,3,9,650,BFGS,5136.896812825911
16,3,10,650,BFGS,3944.3460518630764
16,3,11,650,BFGS,5129.581501187562
16,3,12,650,BFGS,3612.3637481479036
16,3,13,650,BFGS,4373.37430255358
16,3,14,650,BFGS,4791.161125277526
16,3,15,650,BFGS,5819.9750395025585
16,3,16,650,BFGS,4618.94913771714
16,3,17,650,BFGS,6827.720066116108
16,3,18,650,BFGS,3495.2991403235987
16,3,19,650,BFGS,5973.895761971229
16,4,0,650,BFGS,4754.844501249746
16,4,1,650,BFGS,6352.259376498289
16,4,2,650,BFGS,4732.262405176585
16,4,3,650,BFGS,2594.426245358234
16,4,4,650,BFGS,3369.1060350342213
16,4,5,650,BFGS,3634.6002974357707
16,4,6,650,BFGS,7222.635767969363
16,4,7,650,BFGS,3303.6756708186595
16,4,8,650,BFGS,5096.84617177831
16,4,9,650,BFGS,9515.88791462985
16,4,10,650,BFGS,3419.0638127901557
16,4,11,650,BFGS,5331.285762406297
16,4,12,650,BFGS,5067.604154324897
16,4,13,650,BFGS,4655.986772607179
16,4,14,650,BFGS,12102.542162184012
16,4,15,650,BFGS,8647.670241243612
16,4,16,650,BFGS,6272.411814907288
16,4,17,650,BFGS,2393.5918394865553
16,4,18,650,BFGS,5388.8460862662405
16,4,19,650,BFGS,4784.898419424277
16,5,0,650,BFGS,5936.949632498799
16,5,1,650,BFGS,3799.8373708264667
16,5,2,650,BFGS,8646.072554736958
16,5,3,650,BFGS,3184.974373953669
16,5,4,650,BFGS,4752.421035053193
16,5,5,650,BFGS,6813.482826548462
16,5,6,650,BFGS,10535.042453172719
16,5,7,650,BFGS,7150.538800164904
16,5,8,650,BFGS,3345.5538499477607
16,5,9,650,BFGS,4120.560742199972
16,5,10,650,BFGS,3939.600574430468
16,5,11,650,BFGS,4366.077414698858
16,5,12,650,BFGS,4559.291582445178
16,5,13,650,BFGS,3103.7065381290877
16,5,14,650,BFGS,4527.294828921105
16,5,15,650,BFGS,5364.126030581221
16,5,16,650,BFGS,7101.531414070701
16,5,17,650,BFGS,5391.012820109991
16,5,18,650,BFGS,8954.239283770286
16,5,19,650,BFGS,3784.0389567107673
16,6,0,650,BFGS,5304.334217610312
16,6,1,650,BFGS,6726.89502808181
16,6,2,650,BFGS,5429.172561260931
16,6,3,650,BFGS,4892.89232339676
16,6,4,650,BFGS,5158.59288028513
16,6,5,650,BFGS,3134.9221169648827
16,6,6,650,BFGS,2705.0427230469168
16,6,7,650,BFGS,2474.0641430605106
16,6,8,650,BFGS,12624.361006250288
16,6,9,650,BFGS,7571.751771990333
16,6,10,650,BFGS,2333.799986314603
16,6,11,650,BFGS,3338.7705839672026
16,6,12,650,BFGS,6698.50579597851
16,6,13,650,BFGS,5958.152684128127
16,6,14,650,BFGS,4182.759367689192
16,6,15,650,BFGS,7110.3318276161845
16,6,16,650,BFGS,9548.363680460794
16,6,17,650,BFGS,4924.699112418231
16,6,18,650,BFGS,5626.544619653737
16,6,19,650,BFGS,3383.9545682436847
16,7,0,650,BFGS,4117.485722310643
16,7,1,650,BFGS,3970.924945566271
16,7,2,650,BFGS,2893.89245808451
16,7,3,650,BFGS,2883.4876019874137
16,7,4,650,BFGS,2876.340482955625
16,7,5,650,BFGS,2370.2446974932154
16,7,6,650,BFGS,2468.1634292421177
16,7,7,650,BFGS,3552.560166998685
16,7,8,650,BFGS,2874.0939917937003
16,7,9,650,BFGS,3953.078980591327
16,7,10,650,BFGS,2806.065770627222
16,7,11,650,BFGS,3937.5665272420047
16,7,12,650,BFGS,5289.859304314787
16,7,13,650,BFGS,2933.8014295216303
16,7,14,650,BFGS,3690.174045504959
16,7,15,650,BFGS,5753.4176318583695
16,7,16,650,BFGS,5311.531140563425
16,7,17,650,BFGS,2283.444487521202
16,7,18,650,BFGS,6443.10769184743
16,7,19,650,BFGS,2583.9211945332377
17,1,0,650,BFGS,563.9350072388047
17,1,1,650,BFGS,2179.860037611828
17,1,2,650,BFGS,541.554734233798
17,1,3,650,BFGS,461.8935602965727
17,1,4,650,BFGS,550.1441316492773
17,1,5,650,BFGS,574.8146038942062
17,1,6,650,BFGS,531.9089740194885
17,1,7,650,BFGS,651.9754425902574
17,1,8,650,BFGS,491.8175869115658
17,1,9,650,BFGS,460.8372068959007
17,1,10,650,BFGS,344.4791062695851
17,1,11,650,BFGS,1275.6899675651935
17,1,12,650,BFGS,1041.7020100820566
17,1,13,650,BFGS,437.98294106913477
17,1,14,650,BFGS,810.2372568787966
17,1,15,650,BFGS,521.1981896764543
17,1,16,650,BFGS,711.4652175893325
17,1,17,650,BFGS,442.1339570203457
17,1,18,650,BFGS,543.9453240559474
17,1,19,650,BFGS,760.9934797327472
17,2,0,650,BFGS,444.792891195401
17,2,1,650,BFGS,544.5107133494782
17,2,2,650,BFGS,358.99566603080024
17,2,3,650,BFGS,465.5869823594183
17,2,4,650,BFGS,483.3258709162317
17,2,5,650,BFGS,696.5995184170519
17,2,6,650,BFGS,449.4849549327758
17,2,7,650,BFGS,389.8760872298624
17,2,8,650,BFGS,455.9915557640752
17,2,9,650,BFGS,384.70185322100747
17,2,10,650,BFGS,343.65786070858695
17,2,11,650,BFGS,397.12756231479625
17,2,12,650,BFGS,450.44906190693575
17,2,13,650,BFGS,432.16833223295316
17,2,14,650,BFGS,422.9583656649638
17,2,15,650,BFGS,394.56979287407387
17,2,16,650,BFGS,398.16819614920104
17,2,17,650,BFGS,434.0280078834652
17,2,18,650,BFGS,517.861837643906
17,2,19,650,BFGS,259.6959400306955
17,3,0,650,BFGS,456.5669520943426
17,3,1,650,BFGS,628.0691028577525
17,3,2,650,BFGS,548.5890739228582
17,3,3,650,BFGS,564.2245845432005
17,3,4,650,BFGS,875.96188599722
17,3,5,650,BFGS,1631.6597231010562
17,3,6,650,BFGS,529.496952253734
17,3,7,650,BFGS,1025.47956777042
17,3,8,650,BFGS,782.0491811224008
17,3,9,650,BFGS,1412.1351388906585
17,3,10,650,BFGS,496.11501712102176
17,3,11,650,BFGS,783.4640587302141
17,3,12,650,BFGS,2385.4817871873383
17,3,13,650,BFGS,890.5848036333687
17,3,14,650,BFGS,1741.037237954356
17,3,15,650,BFGS,1206.220995170063
17,3,16,650,BFGS,2251.190532348111
17,3,17,650,BFGS,872.7314185177249
17,3,18,650,BFGS,466.07498072749434
17,3,19,650,BFGS,733.0104836176902
17,4,0,650,BFGS,993.3760632553863
17,4,1,650,BFGS,906.2844835734049
17,4,2,650,BFGS,1302.874223827183
17,4,3,650,BFGS,1039.603482805118
17,4,4,650,BFGS,2016.6279300306371
17,4,5,650,BFGS,984.1682401365691
17,4,6,650,BFGS,774.6740265265427
17,4,7,650,BFGS,543.6770531317524
17,4,8,650,BFGS,560.8108616530463
17,4,9,650,BFGS,662.5160597760289
17,4,10,650,BFGS,877.6266441345699
17,4,11,650,BFGS,386.58889249296993
17,4,12,650,BFGS,907.9723182264528
17,4,13,650,BFGS,617.1068929743676
17,4,14,650,BFGS,742.3588189462224
17,4,15,650,BFGS,535.8054497529259
17,4,16,650,BFGS,1427.9197842965887
17,4,17,650,BFGS,747.5342893752056
17,4,18,650,BFGS,7490.97317974558
17,4,19,650,BFGS,598.1848145612198
17,5,0,650,BFGS,947.98855252301
17,5,1,650,BFGS,340.3521991836314
17,5,2,650,BFGS,474.73907314628775
17,5,3,650,BFGS,397.35577977395934
17,5,4,650,BFGS,481.7455432288074
17,5,5,650,BFGS,631.6519826011564
17,5,6,650,BFGS,532.5519892134791
17,5,7,650,BFGS,486.5583415745533
17,5,8,650,BFGS,477.5534401884372
17,5,9,650,BFGS,390.29993885684036
17,5,10,650,BFGS,740.9008916927197
17,5,11,650,BFGS,481.2662540292473
17,5,12,650,BFGS,510.45064613947125
17,5,13,650,BFGS,574.8060089001282
17,5,14,650,BFGS,658.0293538572446
17,5,15,650,BFGS,627.1796970491612
17,5,16,650,BFGS,356.2033196523846
17,5,17,650,BFGS,587.6950607229127
17,5,18,650,BFGS,523.8177911733071
17,5,19,650,BFGS,589.91841430326
17,6,0,650,BFGS,805.6204905380516
17,6,1,650,BFGS,692.1344323076916
17,6,2,650,BFGS,2360.0166952591503
17,6,3,650,BFGS,492.5191269313892
17,6,4,650,BFGS,588.1898174113451
17,6,5,650,BFGS,381.4390183611299
17,6,6,650,BFGS,584.2340376676123
17,6,7,650,BFGS,348.237552775235
17,6,8,650,BFGS,747.995288866822
17,6,9,650,BFGS,665.2918373805046
17,6,10,650,BFGS,501.7074770356505
17,6,11,650,BFGS,324.80277395631373
17,6,12,650,BFGS,802.7288091507863
17,6,13,650,BFGS,697.5833003404401
17,6,14,650,BFGS,1127.0950069476003
17,6,15,650,BFGS,382.47500802961616
17,6,16,650,BFGS,694.1127424862506
17,6,17,650,BFGS,558.3650102194925
17,6,18,650,BFGS,555.8268263180112
17,6,19,650,BFGS,814.2207177741302
17,7,0,650,BFGS,597.560459563019
17,7,1,650,BFGS,491.1669319058263
17,7,2,650,BFGS,615.2600122516076
17,7,3,650,BFGS,1634.264294313491
17,7,4,650,BFGS,760.0626945450429
17,7,5,650,BFGS,578.7154958403083
17,7,6,650,BFGS,510.7961279331972
17,7,7,650,BFGS,738.6425644845771
17,7,8,650,BFGS,792.3770151206094
17,7,9,650,BFGS,438.6201849355566
17,7,10,650,BFGS,444.62421267793354
17,7,11,650,BFGS,585.3540931160304
17,7,12,650,BFGS,392.8193806743214
17,7,13,650,BFGS,543.8015972844646
17,7,14,650,BFGS,929.6248561331561
17,7,15,650,BFGS,681.6467228897242
17,7,16,650,BFGS,1116.0506756590917
17,7,17,650,BFGS,639.0378507925077
17,7,18,650,BFGS,920.0150352981752
17,7,19,650,BFGS,617.7846703629979
18,1,0,650,BFGS,3279.3751147910284
18,1,1,650,BFGS,2525.7192537215465
18,1,2,650,BFGS,1885.1902690545219
18,1,3,650,BFGS,2121.7373148682304
18,1,4,650,BFGS,2226.0185754610648
18,1,5,650,BFGS,5414.079981003713
18,1,6,650,BFGS,1796.4941748576268
18,1,7,650,BFGS,2109.8181537891596
18,1,8,650,BFGS,2033.5966374995592
18,1,9,650,BFGS,2917.1245824430002
18,1,10,650,BFGS,1732.7582416497496
18,1,11,650,BFGS,2617.7645572261317
18,1,12,650,BFGS,4346.433770683752
18,1,13,650,BFGS,3305.6915348163916
18,1,14,650,BFGS,3296.1909918832034
18,1,15,650,BFGS,2742.472008889483
18,1,16,650,BFGS,5054.512787796748
18,1,17,650,BFGS,2523.4695365451234
18,1,18,650,BFGS,2180.1694891076263
18,1,19,650,BFGS,2258.583183494924
18,2,0,650,BFGS,1085.9012330419027
18,2,1,650,BFGS,1526.3384330882789
18,2,2,650,BFGS,1667.792586878668
18,2,3,650,BFGS,3006.4667788423817
18,2,4,650,BFGS,1612.0546824952435
18,2,5,650,BFGS,2626.654720925682
18,2,6,650,BFGS,2913.2961487809707
18,2,7,650,BFGS,2080.7142912734803
18,2,8,650,BFGS,2078.3610877694728
18,2,9,650,BFGS,1263.862834883369
18,2,10,650,BFGS,1450.8034230904968
18,2,11,650,BFGS,1975.738042118027
18,2,12,650,BFGS,1245.940420679747
18,2,13,650,BFGS,3335.9173482982083
18,2,14,650,BFGS,4092.758238363125
18,2,15,650,BFGS,1035.3224188581714
18,2,16,650,BFGS,3457.0313143526246
18,2,17,650,BFGS,1932.694195826304
18,2,18,650,BFGS,1428.1063462306627
18,2,19,650,BFGS,1292.5375218577421
18,3,0,650,BFGS,1937.341664432783
18,3,1,650,BFGS,2077.598490073727
18,3,2,650,BFGS,3590.714979972902
18,3,3,650,BFGS,3635.905858453446
18,3,4,650,BFGS,4008.8792313187023
18,3,5,650,BFGS,4805.260696488331
18,3,6,650,BFGS,1878.3978892938858
18,3,7,650,BFGS,2554.2208675818924
18,3,8,650,BFGS,3411.478599999311
18,3,9,650,BFGS,2623.154348530019
18,3,10,650,BFGS,3149.949858216928
18,3,11,650,BFGS,3780.6900064013444
18,3,12,650,BFGS,2539.229108432155
18,3,13,650,BFGS,2259.3957605702863
18,3,14,650,BFGS,3096.4977334778714
18,3,15,650,BFGS,3173.6153552632113
18,3,16,650,BFGS,4561.956693195716
18,3,17,650,BFGS,4053.0275964569464
18,3,18,650,BFGS,2532.5354280905262
18,3,19,650,BFGS,2204.01651089
18,4,0,650,BFGS,3018.3556715300842
18,4,1,650,BFGS,3550.8313027427967
18,4,2,650,BFGS,4988.110568321511
18,4,3,650,BFGS,2750.051871435921
18,4,4,650,BFGS,2840.932816702678
18,4,5,650,BFGS,2944.6799149859353
18,4,6,650,BFGS,5472.632382619288
18,4,7,650,BFGS,2955.3355809270824
18,4,8,650,BFGS,4730.962966043045
18,4,9,650,BFGS,3471.2507107319598
18,4,10,650,BFGS,3435.2035943213787
18,4,11,650,BFGS,1724.6486693849386
18,4,12,650,BFGS,4323.186957324067
18,4,13,650,BFGS,1827.0206939709803
18,4,14,650,BFGS,2579.814389977257
18,4,15,650,BFGS,2011.125086794842
18,4,16,650,BFGS,3405.09848875405
18,4,17,650,BFGS,2546.3790629704467
18,4,18,650,BFGS,3045.6006995551775
18,4,19,650,BFGS,2257.071667094895
18,5,0,650,BFGS,2108.0613949459726
18,5,1,650,BFGS,1789.8938284711337
18,5,2,650,BFGS,2119.2207284440847
18,5,3,650,BFGS,2304.4572249655907
18,5,4,650,BFGS,2345.452343100205
18,5,5,650,BFGS,1983.6493933329903
18,5,6,650,BFGS,1491.786764275248
18,5,7,650,BFGS,2520.4753229031753
18,5,8,650,BFGS,2339.088681482097
18,5,9,650,BFGS,2319.169184820393
18,5,10,650,BFGS,4642.135651168552
18,5,11,650,BFGS,1946.0620025725168
18,5,12,650,BFGS,1927.0726697849418
18,5,13,650,BFGS,6403.42935917427
18,5,14,650,BFGS,1872.8201937472304
18,5,15,650,BFGS,2381.2760872313197
18,5,16,650,BFGS,1859.736625470425
18,5,17,650,BFGS,2433.7963267166456
18,5,18,650,BFGS,2303.415458492466
18,5,19,650,BFGS,1767.896337620819
18,6,0,650,BFGS,2692.5673568946568
18,6,1,650,BFGS,2282.6835926224926
18,6,2,650,BFGS,1939.0226547501409
18,6,3,650,BFGS,1561.735490970044
18,6,4,650,BFGS,3167.224231048651
18,6,5,650,BFGS,2119.932477139329
18,6,6,650,BFGS,2619.4985644628305
18,6,7,650,BFGS,1778.7240810255773
18,6,8,650,BFGS,3284.9547050081856
18,6,9,650,BFGS,2368.0397870585152
18,6,10,650,BFGS,3054.2403461868403
18,6,11,650,BFGS,1500.6716050264306
18,6,12,650,BFGS,2451.489027699229
18,6,13,650,BFGS,2537.1340212432124
18,6,14,650,BFGS,2865.0250024347024
18,6,15,650,BFGS,4203.744711149933
18,6,16,650,BFGS,2777.3175254786784
18,6,17,650,BFGS,5392.870507954622
18,6,18,650,BFGS,2194.8590709549094
18,6,19,650,BFGS,2180.0668474236504
18,7,0,650,BFGS,2962.5853722456295
18,7,1,650,BFGS,2503.700807573759
18,7,2,650,BFGS,2499.3472612954415
18,7,3,650,BFGS,3190.833572160067
18,7,4,650,BFGS,3148.254016697223
18,7,5,650,BFGS,2502.674049286411
18,7,6,650,BFGS,3801.8307091166375
18,7,7,650,BFGS,1913.6643539151742
18,7,8,650,BFGS,3268.825870659734
18,7,9,650,BFGS,2316.8913067080885
18,7,10,650,BFGS,1751.5858946545184
18,7,11,650,BFGS,2491.833053422955
18,7,12,650,BFGS,2068.325315092054
18,7,13,650,BFGS,2688.7613534500465
18,7,14,650,BFGS,6459.492664113475
18,7,15,650,BFGS,3115.2919860560432
18,7,16,650,BFGS,2040.633573234111
18,7,17,650,BFGS,2545.9957546921505
18,7,18,650,BFGS,2764.763236161894
18,7,19,650,BFGS,2945.289651990547
19,1,0,650,BFGS,1989.369179735055
19,1,1,650,BFGS,1150.559452075424
19,1,2,650,BFGS,1305.302434176072
19,1,3,650,BFGS,1669.3497305838796
19,1,4,650,BFGS,1307.4117596966423
19,1,5,650,BFGS,1182.150686096104
19,1,6,650,BFGS,1810.8982401228518
19,1,7,650,BFGS,1100.1550610547358
19,1,8,650,BFGS,1781.818641144614
19,1,9,650,BFGS,2231.7855781652333
19,1,10,650,BFGS,1678.1057496682877
19,1,11,650,BFGS,1397.0908122944275
19,1,12,650,BFGS,2119.419495775271
19,1,13,650,BFGS,2401.7215992595434
19,1,14,650,BFGS,2386.7975227792026
19,1,15,650,BFGS,755.2664178642349
19,1,16,650,BFGS,854.8788993760455
19,1,17,650,BFGS,1977.1738309563402
19,1,18,650,BFGS,2288.11184027339
19,1,19,650,BFGS,1136.4315782314413
19,2,0,650,BFGS,2320.073101066862
19,2,1,650,BFGS,2318.6560529139115
19,2,2,650,BFGS,922.2556089803198
19,2,3,650,BFGS,1567.2846150839982
19,2,4,650,BFGS,1169.7795949192632
19,2,5,650,BFGS,1313.8084360386688
19,2,6,650,BFGS,1683.5197075880606
19,2,7,650,BFGS,1909.7264272595582
19,2,8,650,BFGS,1367.828942248875
19,2,9,650,BFGS,1691.928389140366
19,2,10,650,BFGS,1451.8832004993012
19,2,11,650,BFGS,1814.16855893266
19,2,12,650,BFGS,2025.4202007305216
19,2,13,650,BFGS,1683.4438201143826
19,2,14,650,BFGS,2403.5468302382087
19,2,15,650,BFGS,1490.2243240979913
19,2,16,650,BFGS,1737.5050352348476
19,2,17,650,BFGS,863.8029386767829
19,2,18,650,BFGS,2563.5351764387738
19,2,19,650,BFGS,1814.1568906895402
19,3,0,650,BFGS,1489.0206313676906
19,3,1,650,BFGS,1729.3764825649398
19,3,2,650,BFGS,1594.1531499040657
19,3,3,650,BFGS,1719.7206359292945
19,3,4,650,BFGS,961.6772271376866
19,3,5,650,BFGS,2398.9905300208356
19,3,6,650,BFGS,1239.8603966519158
19,3,7,650,BFGS,1288.1663905002038
19,3,8,650,BFGS,1857.6199045113667
19,3,9,650,BFGS,731.9757518257886
19,3,10,650,BFGS,1872.6366817321818
19,3,11,650,BFGS,2214.958877077109
19,3,12,650,BFGS,1607.6198287600264
19,3,13,650,BFGS,1431.63413931057
19,3,14,650,BFGS,2201.899076392116
19,3,15,650,BFGS,1942.9074286799478
19,3,16,650,BFGS,2649.909258868884
19,3,17,650,BFGS,1369.5665669663383
19,3,18,650,BFGS,1886.359378171107
19,3,19,650,BFGS,856.664915744955
19,4,0,650,BFGS,1046.3436903869765
19,4,1,650,BFGS,2072.5283328526125
19,4,2,650,BFGS,1468.7240502161485
19,4,3,650,BFGS,1297.1258881556614
19,4,4,650,BFGS,2170.0374759359875
19,4,5,650,BFGS,1410.1329597323197
19,4,6,650,BFGS,1918.1544859753008
19,4,7,650,BFGS,1307.0681291876806
19,4,8,650,BFGS,1402.7612369597398
19,4,9,650,BFGS,1719.4624544821359
19,4,10,650,BFGS,829.4908515838184
19,4,11,650,BFGS,2468.8972107580794
19,4,12,650,BFGS,1467.3630620360343
19,4,13,650,BFGS,1450.6902944972371
19,4,14,650,BFGS,1440.3797136475773
19,4,15,650,BFGS,1964.4394863212692
19,4,16,650,BFGS,1379.7108901121544
19,4,17,650,BFGS,1504.0267791357428
19,4,18,650,BFGS,2600.4015553880363
19,4,19,650,BFGS,2331.505213983663
19,5,0,650,BFGS,1924.097176824267
19,5,1,650,BFGS,1542.811345058092
19,5,2,650,BFGS,1217.6015283324746
19,5,3,650,BFGS,1430.4154312099336
19,5,4,650,BFGS,2135.1111758709258
19,5,5,650,BFGS,1171.4570576969272
19,5,6,650,BFGS,924.2073032102162
19,5,7,650,BFGS,1278.6335515506191
19,5,8,650,BFGS,1645.9151751176864
19,5,9,650,BFGS,1333.8000451816606
19,5,10,650,BFGS,1262.239427518186
19,5,11,650,BFGS,1426.5176168132864
19,5,12,650,BFGS,1691.7417413776122
19,5,13,650,BFGS,1141.3639434802426
19,5,14,650,BFGS,1957.5446461710596
19,5,15,650,BFGS,1575.2941410928331
19,5,16,650,BFGS,1312.044591266724
19,5,17,650,BFGS,1948.5340553406393
19,5,18,650,BFGS,1291.5734984038481
19,5,19,650,BFGS,2013.463562013923
19,6,0,650,BFGS,1256.6534875599968
19,6,1,650,BFGS,1592.773918632171
19,6,2,650,BFGS,1785.6886121088048
19,6,3,650,BFGS,1420.445384848435
19,6,4,650,BFGS,2222.9674676370805
19,6,5,650,BFGS,1146.0488275432817
19,6,6,650,BFGS,2932.2585422712586
19,6,7,650,BFGS,1597.8142601696131
19,6,8,650,BFGS,1243.5972285733853
19,6,9,650,BFGS,2111.7231042138355
19,6,10,650,BFGS,1155.151187285863
19,6,11,650,BFGS,882.253419144054
19,6,12,650,BFGS,1396.0046183091313
19,6,13,650,BFGS,2598.8366316979773
19,6,14,650,BFGS,2358.053239500534
19,6,15,650,BFGS,463.0474310507899
19,6,16,650,BFGS,1102.0188319596346
19,6,17,650,BFGS,1574.7060254931957
19,6,18,650,BFGS,1986.65400275925
19,6,19,650,BFGS,1336.035808585378
19,7,0,650,BFGS,1491.6319121448228
