fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,500,Elitist,14386.179145999009
15,2,6,500,Elitist,12812.720575045456
15,2,7,500,Elitist,13059.085340405898
15,2,8,500,Elitist,26745.128554732426
15,2,9,500,Elitist,18125.870622284794
15,2,10,500,Elitist,13031.509366038063
15,2,11,500,Elitist,21709.316633291313
15,2,12,500,Elitist,11013.119378083056
15,2,13,500,Elitist,22434.74735191721
15,2,14,500,Elitist,17084.028473936876
15,2,15,500,Elitist,12237.366346798968
15,2,16,500,Elitist,12154.502420819324
15,2,17,500,Elitist,17869.693718691364
15,2,18,500,Elitist,14161.660405254706
15,2,19,500,Elitist,13717.039079765887
15,3,0,500,Elitist,18756.670705821973
15,3,1,500,Elitist,11081.209674792097
15,3,2,500,Elitist,12766.34142172811
15,3,3,500,Elitist,13874.394977807435
15,3,4,500,Elitist,26060.657665656654
15,3,5,500,Elitist,10172.954077149112
15,3,6,500,Elitist,9957.571620847644
15,3,7,500,Elitist,13055.6005581665
15,3,8,500,Elitist,11538.531466611706
15,3,9,500,Elitist,15631.381864105453
15,3,10,500,Elitist,9910.365990673246
15,3,11,500,Elitist,10673.795954144787
15,3,12,500,Elitist,16716.734077463876
15,3,13,500,Elitist,11389.838914310149
15,3,14,500,Elitist,12089.230173866083
15,3,15,500,Elitist,13066.751330937612
15,3,16,500,Elitist,18305.110223294585
15,3,17,500,Elitist,36791.69981580421
15,3,18,500,Elitist,16147.192701482905
15,3,19,500,Elitist,13423.96152556426
15,4,0,500,Elitist,15848.141627608775
15,4,1,500,Elitist,33105.307100707956
15,4,2,500,Elitist,5221.560965099779
15,4,3,500,Elitist,11852.562200911085
15,4,4,500,Elitist,11399.280575637573
15,4,5,500,Elitist,14780.704261185438
15,4,6,500,Elitist,11052.139244770857
15,4,7,500,Elitist,17857.27077965301
15,4,8,500,Elitist,14576.142094527775
15,4,9,500,Elitist,13097.645153207895
15,4,10,500,Elitist,14873.75753566001
15,4,11,500,Elitist,21001.896787566722
15,4,12,500,Elitist,20674.142948165936
15,4,13,500,Elitist,11195.455729131185
15,4,14,500,Elitist,16505.990818248065
15,4,15,500,Elitist,11082.624186449888
15,4,16,500,Elitist,18350.730137472376
15,4,17,500,Elitist,15640.190478412977
15,4,18,500,Elitist,18561.614502515076
15,4,19,500,Elitist,13953.959433105789
15,5,0,500,Elitist,17767.15397093811
15,5,1,500,Elitist,17391.85038071123
15,5,2,500,Elitist,15957.954275148968
15,5,3,500,Elitist,15233.012211137086
15,5,4,500,Elitist,10407.452619026579
15,5,5,500,Elitist,15448.57473153131
15,5,6,500,Elitist,12667.862295958108
15,5,7,500,Elitist,14850.447458611334
15,5,8,500,Elitist,16692.678043750515
15,5,9,500,Elitist,10702.796240732936
15,5,10,500,Elitist,19018.763373180078
15,5,11,500,Elitist,19603.64366139166
15,5,12,500,Elitist,11222.353234522332
15,5,13,500,Elitist,13268.474573629754
15,5,14,500,Elitist,18312.942333648556
15,5,15,500,Elitist,11823.699896291226
15,5,16,500,Elitist,23586.434539902075
15,5,17,500,Elitist,13386.113627598708
15,5,18,500,Elitist,22065.293762762405
15,5,19,500,Elitist,12077.396645397595
15,6,0,500,Elitist,13838.210348553828
15,6,1,500,Elitist,14555.573223455387
15,6,2,500,Elitist,18324.5318298442
15,6,3,500,Elitist,19222.069506041593
15,6,4,500,Elitist,11580.67830055731
15,6,5,500,Elitist,13065.234517088706
15,6,6,500,Elitist,10690.059805677043
15,6,7,500,Elitist,28332.044094041907
15,6,8,500,Elitist,19347.813983184533
15,6,9,500,Elitist,15778.079085302656
15,6,10,500,Elitist,17882.137511030804
15,6,11,500,Elitist,11503.71172243932
15,6,12,500,Elitist,22116.249749700088
15,6,13,500,Elitist,13429.268810560148
15,6,14,500,Elitist,17509.872284153927
15,6,15,500,Elitist,16303.375766908315
15,6,16,500,Elitist,21822.750462049004
15,6,17,500,Elitist,9040.250786677103
15,6,18,500,Elitist,19352.148055615053
15,6,19,500,Elitist,15071.173738104353
15,7,0,500,Elitist,13919.791814494898
15,7,1,500,Elitist,15448.638145256522
15,7,2,500,Elitist,12435.708064375445
15,7,3,500,Elitist,17142.592380925576
15,7,4,500,Elitist,17869.37492825999
15,7,5,500,Elitist,16628.623538789943
15,7,6,500,Elitist,21195.909356549833
15,7,7,500,Elitist,15214.476216529009
15,7,8,500,Elitist,18173.796189258745
15,7,9,500,Elitist,11256.528350878069
15,7,10,500,Elitist,27456.938179084176
15,7,11,500,Elitist,16962.85354912003
15,7,12,500,Elitist,26703.835465545762
15,7,13,500,Elitist,15897.084008262025
15,7,14,500,Elitist,18769.90439424
15,7,15,500,Elitist,14562.43394564352
15,7,16,500,Elitist,18799.727472114406
15,7,17,500,Elitist,16288.983713642527
15,7,18,500,Elitist,17641.854423380697
15,7,19,500,Elitist,14324.020501160601
16,1,0,500,Elitist,7659.558597717413
16,1,1,500,Elitist,3782.131736913682
16,1,2,500,Elitist,6752.226096949946
16,1,3,500,Elitist,8071.811091886773
16,1,4,500,Elitist,3276.0662235433347
16,1,5,500,Elitist,3832.2153309061723
16,1,6,500,Elitist,2205.2322889235
16,1,7,500,Elitist,4184.501197087007
16,1,8,500,Elitist,5440.883924540289
16,1,9,500,Elitist,3497.2303068314673
16,1,10,500,Elitist,8205.991776885223
16,1,11,500,Elitist,6135.325303576568
16,1,12,500,Elitist,8614.718324281737
16,1,13,500,Elitist,3616.739096559977
16,1,14,500,Elitist,1723.7282121716567
16,1,15,500,Elitist,3660.0704202452553
16,1,16,500,Elitist,6825.847744074783
16,1,17,500,Elitist,2842.245653495123
16,1,18,500,Elitist,4440.979618638812
16,1,19,500,Elitist,4928.511901862254
16,2,0,500,Elitist,3393.117113806178
16,2,1,500,Elitist,4143.9673757947085
16,2,2,500,Elitist,3787.173630892099
16,2,3,500,Elitist,7047.802642831419
16,2,4,500,Elitist,3333.1909720295107
16,2,5,500,Elitist,5945.753009823262
16,2,6,500,Elitist,3647.354246149717
16,2,7,500,Elitist,5538.552035769993
16,2,8,500,Elitist,5405.9960341264195
16,2,9,500,Elitist,2597.8005003994667
16,2,10,500,Elitist,2510.1487608533103
16,2,11,500,Elitist,5918.487594373362
16,2,12,500,Elitist,3492.6011671155647
16,2,13,500,Elitist,6366.681701420795
16,2,14,500,Elitist,4367.930187393662
16,2,15,500,Elitist,5314.8689237773015
16,2,16,500,Elitist,5449.8888307325715
16,2,17,500,Elitist,4182.300917589271
16,2,18,500,Elitist,4373.494953786369
16,2,19,500,Elitist,5464.370618295114
16,3,0,500,Elitist,4665.04219386312
16,3,1,500,Elitist,3721.4168038438097
16,3,2,500,Elitist,2210.5296256816437
16,3,3,500,Elitist,3179.5306676545247
16,3,4,500,Elitist,7186.247528840543
16,3,5,500,Elitist,5582.587255309011
16,3,6,500,Elitist,2796.4823681656103
16,3,7,500,Elitist,3350.490983089237
16,3,8,500,Elitist,6630.460184003312
16,3,9,500,Elitist,5135.881745748013
16,3,10,500,Elitist,3991.2355947785004
16,3,11,500,Elitist,5124.693521612616
16,3,12,500,Elitist,3611.244445793972
16,3,13,500,Elitist,4380.88942404196
16,3,14,500,Elitist,4113.390538367059
16,3,15,500,Elitist,5755.9749469297985
16,3,16,500,Elitist,4596.382149659548
16,3,17,500,Elitist,6798.021440017716
16,3,18,500,Elitist,3440.240606659831
16,3,19,500,Elitist,6044.5038843439825
16,4,0,500,Elitist,4797.495521639656
16,4,1,500,Elitist,6419.07192866738
16,4,2,500,Elitist,4758.799159617078
16,4,3,500,Elitist,2593.8517427979796
16,4,4,500,Elitist,3369.34405467856
16,4,5,500,Elitist,3627.3436329342817
16,4,6,500,Elitist,7451.955699430005
16,4,7,500,Elitist,3303.102597834805
16,4,8,500,Elitist,5042.136235525322
16,4,9,500,Elitist,9341.357031300002
16,4,10,500,Elitist,3417.087540364434
16,4,11,500,Elitist,5353.082731941442
16,4,12,500,Elitist,5005.951809597735
16,4,13,500,Elitist,4642.679629814064
16,4,14,500,Elitist,12744.198629810786
16,4,15,500,Elitist,8779.22976309574
16,4,16,500,Elitist,6131.721026744965
16,4,17,500,Elitist,2393.8314105157992
16,4,18,500,Elitist,6443.835985388756
16,4,19,500,Elitist,4783.895852827688
16,5,0,500,Elitist,5844.107309531971
16,5,1,500,Elitist,3742.9978777245
16,5,2,500,Elitist,8956.511227922661
16,5,3,500,Elitist,3169.7601190863493
16,5,4,500,Elitist,4750.278255808567
16,5,5,500,Elitist,6830.833068848995
16,5,6,500,Elitist,10524.228817209443
16,5,7,500,Elitist,7167.843500175888
16,5,8,500,Elitist,3365.1620342272054
16,5,9,500,Elitist,4100.646475142372
16,5,10,500,Elitist,3897.61739327036
16,5,11,500,Elitist,4335.815737052253
16,5,12,500,Elitist,4523.548072048112
16,5,13,500,Elitist,3091.874491824272
16,5,14,500,Elitist,4414.148727151394
16,5,15,500,Elitist,5292.686543669025
16,5,16,500,Elitist,6853.967388621908
16,5,17,500,Elitist,5402.082768721837
16,5,18,500,Elitist,8883.72745677285
16,5,19,500,Elitist,3749.627722902923
16,6,0,500,Elitist,5321.454236827174
16,6,1,500,Elitist,6509.025452886643
16,6,2,500,Elitist,5627.95522270104
16,6,3,500,Elitist,4868.213083124157
16,6,4,500,Elitist,5196.171271924283
16,6,5,500,Elitist,3109.666066883875
16,6,6,500,Elitist,2704.764125755384
16,6,7,500,Elitist,2473.024547393527
16,6,8,500,Elitist,12593.41925583642
16,6,9,500,Elitist,7616.041927496421
16,6,10,500,Elitist,2326.9594433292623
16,6,11,500,Elitist,3338.098888823462
16,6,12,500,Elitist,6702.290398631136
16,6,13,500,Elitist,5940.174510529471
16,6,14,500,Elitist,4177.208805294886
16,6,15,500,Elitist,6777.540110480253
16,6,16,500,Elitist,9968.088974306233
16,6,17,500,Elitist,4889.024722436628
16,6,18,500,Elitist,5294.977303876972
16,6,19,500,Elitist,3386.3170615790127
16,7,0,500,Elitist,4105.7078214199455
16,7,1,500,Elitist,3971.898819230491
16,7,2,500,Elitist,2855.915208268988
16,7,3,500,Elitist,2883.190325550157
16,7,4,500,Elitist,2902.9685442621117
16,7,5,500,Elitist,2369.749979673079
16,7,6,500,Elitist,2468.1551323095696
16,7,7,500,Elitist,3609.1029628020833
16,7,8,500,Elitist,2835.3402629394186
16,7,9,500,Elitist,3953.914671908877
16,7,10,500,Elitist,2802.242277917516
16,7,11,500,Elitist,3933.6067966333494
16,7,12,500,Elitist,5057.708203900744
16,7,13,500,Elitist,2984.7191519788503
16,7,14,500,Elitist,3588.9206366482476
16,7,15,500,Elitist,5674.268292855266
16,7,16,500,Elitist,5270.4800867457025
16,7,17,500,Elitist,2284.918556215088
16,7,18,500,Elitist,6403.78670153604
16,7,19,500,Elitist,2604.62622999609
17,1,0,500,Elitist,562.6092274321957
17,1,1,500,Elitist,2141.2714828519847
17,1,2,500,Elitist,541.2628707297014
17,1,3,500,Elitist,461.63067570182307
17,1,4,500,Elitist,549.5531463669696
17,1,5,500,Elitist,579.9376582797879
17,1,6,500,Elitist,531.8363207672537
17,1,7,500,Elitist,652.6941062103972
17,1,8,500,Elitist,491.41182023686446
17,1,9,500,Elitist,462.1306928591504
17,1,10,500,Elitist,344.08255845562206
17,1,11,500,Elitist,1271.1757736190702
17,1,12,500,Elitist,1038.1104885433083
17,1,13,500,Elitist,438.01056077385107
17,1,14,500,Elitist,809.9984572956082
17,1,15,500,Elitist,522.4304315363689
17,1,16,500,Elitist,711.6843723673701
17,1,17,500,Elitist,441.1781368531684
17,1,18,500,Elitist,542.4177632806299
17,1,19,500,Elitist,795.2544966333578
17,2,0,500,Elitist,444.59359754964265
17,2,1,500,Elitist,543.444696976155
17,2,2,500,Elitist,359.3485398431636
17,2,3,500,Elitist,463.7054007750542
17,2,4,500,Elitist,482.7431763956359
17,2,5,500,Elitist,736.6360085152826
17,2,6,500,Elitist,453.02403370441755
17,2,7,500,Elitist,388.92059550318874
17,2,8,500,Elitist,454.9766193727739
17,2,9,500,Elitist,384.5376866047347
17,2,10,500,Elitist,343.4003327150193
17,2,11,500,Elitist,397.8285442684317
17,2,12,500,Elitist,450.5904052861563
17,2,13,500,Elitist,432.16444507991577
17,2,14,500,Elitist,423.6932712663675
17,2,15,500,Elitist,396.3948500604575
17,2,16,500,Elitist,400.0176636246901
17,2,17,500,Elitist,432.03558735211993
17,2,18,500,Elitist,506.2483831543037
17,2,19,500,Elitist,260.18746766924744
17,3,0,500,Elitist,456.60471353718276
17,3,1,500,Elitist,628.5373060648052
17,3,2,500,Elitist,552.7974832420323
17,3,3,500,Elitist,564.0299178519501
17,3,4,500,Elitist,850.5009058987541
17,3,5,500,Elitist,1614.577371830698
17,3,6,500,Elitist,529.4738289125314
17,3,7,500,Elitist,1019.2242696166527
17,3,8,500,Elitist,781.9043188070174
17,3,9,500,Elitist,1416.3126376341113
17,3,10,500,Elitist,504.274123545459
17,3,11,500,Elitist,783.4234454320315
17,3,12,500,Elitist,2376.403246990203
17,3,13,500,Elitist,895.5827216535611
17,3,14,500,Elitist,1701.6100076860682
17,3,15,500,Elitist,1203.34643148719
17,3,16,500,Elitist,2249.0092057691686
17,3,17,500,Elitist,887.4208401253087
17,3,18,500,Elitist,466.9612924887626
17,3,19,500,Elitist,743.8930688969756
17,4,0,500,Elitist,995.74728888587
17,4,1,500,Elitist,912.4886950028211
17,4,2,500,Elitist,1303.8965729280412
17,4,3,500,Elitist,1037.3435818652504
17,4,4,500,Elitist,2037.0130423788612
17,4,5,500,Elitist,979.7543595872021
17,4,6,500,Elitist,773.985970352234
17,4,7,500,Elitist,545.290553127391
17,4,8,500,Elitist,560.2608593675211
17,4,9,500,Elitist,667.6269022552067
17,4,10,500,Elitist,876.8858286899215
17,4,11,500,Elitist,391.2595452198934
17,4,12,500,Elitist,906.9517774634619
17,4,13,500,Elitist,616.616471015955
17,4,14,500,Elitist,755.1796213259294
17,4,15,500,Elitist,534.7235267655085
17,4,16,500,Elitist,1427.798855913334
17,4,17,500,Elitist,747.0958341716262
17,4,18,500,Elitist,7491.415318919712
17,4,19,500,Elitist,599.1815352485598
17,5,0,500,Elitist,998.5256065518976
17,5,1,500,Elitist,339.9766104225379
17,5,2,500,Elitist,475.1635744991297
17,5,3,500,Elitist,396.8828477155594
17,5,4,500,Elitist,479.01093545123143
17,5,5,500,Elitist,637.8063216941234
17,5,6,500,Elitist,531.0836435302965
17,5,7,500,Elitist,491.70403946380134
17,5,8,500,Elitist,476.22113740709597
17,5,9,500,Elitist,390.38053994649596
17,5,10,500,Elitist,740.7976261769613
17,5,11,500,Elitist,480.37552263072246
17,5,12,500,Elitist,509.30567166425465
17,5,13,500,Elitist,574.4990334234526
17,5,14,500,Elitist,648.1150304039567
17,5,15,500,Elitist,637.8599992320413
17,5,16,500,Elitist,358.5301995963302
17,5,17,500,Elitist,599.7290080265238
17,5,18,500,Elitist,527.7420881538245
17,5,19,500,Elitist,594.0531848474349
17,6,0,500,Elitist,809.372872637848
17,6,1,500,Elitist,696.8066527657779
17,6,2,500,Elitist,2608.9010264592807
17,6,3,500,Elitist,492.6668001466153
17,6,4,500,Elitist,585.0946558358008
17,6,5,500,Elitist,380.722162890963
17,6,6,500,Elitist,583.873434513523
17,6,7,500,Elitist,349.9143732366882
17,6,8,500,Elitist,747.6614417206229
17,6,9,500,Elitist,666.8887999773698
17,6,10,500,Elitist,499.64212490879834
17,6,11,500,Elitist,317.5663419350106
17,6,12,500,Elitist,824.7407387536105
17,6,13,500,Elitist,700.0126452178512
17,6,14,500,Elitist,1271.3376287082474
17,6,15,500,Elitist,383.30653004414654
17,6,16,500,Elitist,691.7761037209972
17,6,17,500,Elitist,558.5776170780749
17,6,18,500,Elitist,551.6635666779864
17,6,19,500,Elitist,817.4956191022179
17,7,0,500,Elitist,596.7884020802601
17,7,1,500,Elitist,490.27244128616735
17,7,2,500,Elitist,616.172246057503
17,7,3,500,Elitist,1638.5404907980599
17,7,4,500,Elitist,763.7139870931978
17,7,5,500,Elitist,585.3492893105024
17,7,6,500,Elitist,507.75826755854354
17,7,7,500,Elitist,738.1540184179686
17,7,8,500,Elitist,792.3046136685667
17,7,9,500,Elitist,443.2147414977716
17,7,10,500,Elitist,444.8174550674717
17,7,11,500,Elitist,585.1116812351889
17,7,12,500,Elitist,393.7797483007345
17,7,13,500,Elitist,543.7189590961221
17,7,14,500,Elitist,927.1599285107113
17,7,15,500,Elitist,679.7004126633366
17,7,16,500,Elitist,1114.7360526260954
17,7,17,500,Elitist,638.0182893983031
17,7,18,500,Elitist,908.2171614170319
17,7,19,500,Elitist,617.2759625669488
18,1,0,500,Elitist,3272.697702878036
18,1,1,500,Elitist,2527.206606571241
18,1,2,500,Elitist,1882.5124996023612
18,1,3,500,Elitist,2122.4756281922737
18,1,4,500,Elitist,2220.1311712641423
18,1,5,500,Elitist,5361.228001948692
18,1,6,500,Elitist,1809.3958436425648
18,1,7,500,Elitist,2099.0817485088696
18,1,8,500,Elitist,2033.4891112357045
18,1,9,500,Elitist,2914.312292845045
18,1,10,500,Elitist,1726.211651191347
18,1,11,500,Elitist,2643.2882914356255
18,1,12,500,Elitist,4317.164981879535
18,1,13,500,Elitist,3302.3500100384467
18,1,14,500,Elitist,3276.93565288715
18,1,15,500,Elitist,2743.405214060677
18,1,16,500,Elitist,5195.731633717885
18,1,17,500,Elitist,2518.763110505862
18,1,18,500,Elitist,2179.809147378286
18,1,19,500,Elitist,2258.1449753789766
18,2,0,500,Elitist,1088.204097215817
18,2,1,500,Elitist,1524.2586683751247
18,2,2,500,Elitist,1667.4293723260168
18,2,3,500,Elitist,3007.167381602892
18,2,4,500,Elitist,1609.1530900883654
18,2,5,500,Elitist,2699.1680340039584
18,2,6,500,Elitist,2902.6735302759844
18,2,7,500,Elitist,2200.312865808798
18,2,8,500,Elitist,2073.8507702624947
18,2,9,500,Elitist,1263.5919629510076
18,2,10,500,Elitist,1452.8930539604519
18,2,11,500,Elitist,1975.9745213642113
18,2,12,500,Elitist,1246.6064637972338
18,2,13,500,Elitist,3337.801929077672
18,2,14,500,Elitist,4075.06402256495
18,2,15,500,Elitist,1031.0795042371017
18,2,16,500,Elitist,3460.949735619364
18,2,17,500,Elitist,1940.1039642379476
18,2,18,500,Elitist,1420.330511291533
18,2,19,500,Elitist,1291.0220396371926
18,3,0,500,Elitist,1937.6750246315048
18,3,1,500,Elitist,2077.0340496114195
18,3,2,500,Elitist,3584.1518139561063
18,3,3,500,Elitist,3673.812987369014
18,3,4,500,Elitist,4037.1908536366072
18,3,5,500,Elitist,4798.495787832951
18,3,6,500,Elitist,1897.2468748343774
18,3,7,500,Elitist,2554.0844031790175
18,3,8,500,Elitist,3429.5372982772133
18,3,9,500,Elitist,2625.7907062386703
18,3,10,500,Elitist,3111.06583980677
18,3,11,500,Elitist,3772.704208553733
18,3,12,500,Elitist,2529.408688632969
18,3,13,500,Elitist,2255.694624337479
18,3,14,500,Elitist,3096.085539599296
18,3,15,500,Elitist,3213.494501704779
18,3,16,500,Elitist,4557.519417266928
18,3,17,500,Elitist,4063.004944723803
18,3,18,500,Elitist,2523.2664744388617
18,3,19,500,Elitist,2200.8655775893485
18,4,0,500,Elitist,3016.2328185412885
18,4,1,500,Elitist,3553.092717172233
18,4,2,500,Elitist,4989.8574821227885
18,4,3,500,Elitist,2741.923379788645
18,4,4,500,Elitist,2836.6098159230105
18,4,5,500,Elitist,2916.676791781033
18,4,6,500,Elitist,5468.547339889929
18,4,7,500,Elitist,2943.5630266794633
18,4,8,500,Elitist,4793.944422338018
18,4,9,500,Elitist,3475.9381621241237
18,4,10,500,Elitist,3435.604674726529
18,4,11,500,Elitist,1735.8359892644542
18,4,12,500,Elitist,4317.705312205082
18,4,13,500,Elitist,1828.4952870726743
18,4,14,500,Elitist,2574.313838736528
18,4,15,500,Elitist,2011.0503743565357
18,4,16,500,Elitist,3398.8205708327346
18,4,17,500,Elitist,2549.3453055976374
18,4,18,500,Elitist,3048.499664704902
18,4,19,500,Elitist,2268.201877535071
18,5,0,500,Elitist,2102.8426946252075
18,5,1,500,Elitist,1791.381397801417
18,5,2,500,Elitist,2120.3345976799014
18,5,3,500,Elitist,2302.6785738531717
18,5,4,500,Elitist,2326.613811898789
18,5,5,500,Elitist,1986.0712351742036
18,5,6,500,Elitist,1490.620039189468
18,5,7,500,Elitist,2506.624521337963
18,5,8,500,Elitist,2336.142246115582
18,5,9,500,Elitist,2314.983272356726
18,5,10,500,Elitist,4658.625644274554
18,5,11,500,Elitist,1942.270518846082
18,5,12,500,Elitist,1921.286553026714
18,5,13,500,Elitist,6309.415333173014
18,5,14,500,Elitist,1848.3742202854662
18,5,15,500,Elitist,2384.586013146521
18,5,16,500,Elitist,1859.658371689982
18,5,17,500,Elitist,2426.172420411687
18,5,18,500,Elitist,2305.7346960022514
18,5,19,500,Elitist,1767.0367843868696
18,6,0,500,Elitist,2694.024661301483
18,6,1,500,Elitist,2292.567701764017
18,6,2,500,Elitist,1923.8729366827706
18,6,3,500,Elitist,1563.0303734047463
18,6,4,500,Elitist,3161.4826811943894
18,6,5,500,Elitist,2120.759525314268
18,6,6,500,Elitist,2610.9918216853175
18,6,7,500,Elitist,1754.4726217665793
18,6,8,500,Elitist,3291.5827815539387
18,6,9,500,Elitist,2371.3525003787367
18,6,10,500,Elitist,3069.0407318185935
18,6,11,500,Elitist,1516.4247572735412
18,6,12,500,Elitist,2448.0436128934707
18,6,13,500,Elitist,2536.8826515492815
18,6,14,500,Elitist,2868.7466217829447
18,6,15,500,Elitist,4197.198812311819
18,6,16,500,Elitist,2791.508037371336
18,6,17,500,Elitist,5353.641187218192
18,6,18,500,Elitist,2180.335569635899
18,6,19,500,Elitist,2192.879344671738
18,7,0,500,Elitist,2948.957005308202
18,7,1,500,Elitist,2497.4659981990235
18,7,2,500,Elitist,2502.7792451997043
18,7,3,500,Elitist,3169.787276303654
18,7,4,500,Elitist,3154.469896948616
18,7,5,500,Elitist,2494.5485397856874
18,7,6,500,Elitist,3808.5503890602618
18,7,7,500,Elitist,1929.7678153314453
18,7,8,500,Elitist,3254.293752324516
18,7,9,500,Elitist,2311.4384266733427
18,7,10,500,Elitist,1752.598752399791
18,7,11,500,Elitist,2495.6128423520577
18,7,12,500,Elitist,2078.535132962714
18,7,13,500,Elitist,2677.0160363435366
18,7,14,500,Elitist,6440.410624040995
18,7,15,500,Elitist,3170.7210663609476
18,7,16,500,Elitist,2041.2787188506804
18,7,17,500,Elitist,2545.6082757740724
18,7,18,500,Elitist,2748.8873348163397
18,7,19,500,Elitist,2935.661338784446
19,1,0,500,Elitist,2316.7651267162873
19,1,1,500,Elitist,1195.7131460845194
19,1,2,500,Elitist,1436.9899505005474
19,1,3,500,Elitist,1445.9350516756535
19,1,4,500,Elitist,1331.0131244625506
19,1,5,500,Elitist,1278.3148094238973
19,1,6,500,Elitist,1838.027933215862
19,1,7,500,Elitist,1081.4338319164624
19,1,8,500,Elitist,1843.5625013705753
19,1,9,500,Elitist,2299.6089788178165
19,1,10,500,Elitist,1975.1117570785118
19,1,11,500,Elitist,1518.9685711737757
19,1,12,500,Elitist,2650.903215820016
19,1,13,500,Elitist,2414.7979454679266
19,1,14,500,Elitist,2484.291512398847
19,1,15,500,Elitist,876.1615717484856
19,1,16,500,Elitist,892.5957226009099
19,1,17,500,Elitist,2503.5391492018903
19,1,18,500,Elitist,2834.2815475958564
19,1,19,500,Elitist,1191.787138746294
19,2,0,500,Elitist,2243.250806235766
19,2,1,500,Elitist,2265.7889703464903
19,2,2,500,Elitist,931.4468366607243
19,2,3,500,Elitist,1675.394594850273
19,2,4,500,Elitist,1209.4130205404679
19,2,5,500,Elitist,1515.6610649462127
19,2,6,500,Elitist,1877.2301774645807
19,2,7,500,Elitist,2174.9140905953464
19,2,8,500,Elitist,1396.3587244502469
19,2,9,500,Elitist,1758.7686899246112
19,2,10,500,Elitist,1461.1368617476437
19,2,11,500,Elitist,2082.5389197678132
19,2,12,500,Elitist,2231.3046648473646
19,2,13,500,Elitist,1820.1901619998002
19,2,14,500,Elitist,2604.8608488575437
19,2,15,500,Elitist,1361.5047862247704
19,2,16,500,Elitist,2320.453090942634
19,2,17,500,Elitist,890.715411198782
19,2,18,500,Elitist,2996.178650968506
19,2,19,500,Elitist,1795.6823484929482
19,3,0,500,Elitist,1671.0668585630456
19,3,1,500,Elitist,1854.7049139378644
19,3,2,500,Elitist,1833.2908328514666
19,3,3,500,Elitist,2157.8275019021253
19,3,4,500,Elitist,1029.6434147902544
19,3,5,500,Elitist,2465.5162049398205
19,3,6,500,Elitist,1218.8448373715466
19,3,7,500,Elitist,1415.0801125715298
19,3,8,500,Elitist,2236.4060466554656
19,3,9,500,Elitist,947.9613818728387
19,3,10,500,Elitist,2154.1841055204723
19,3,11,500,Elitist,2226.746457459217
19,3,12,500,Elitist,1677.2691095438795
19,3,13,500,Elitist,1510.7734861973888
19,3,14,500,Elitist,2391.063893201617
19,3,15,500,Elitist,1863.323104389298
19,3,16,500,Elitist,2727.475146894545
19,3,17,500,Elitist,1446.60600620973
19,3,18,500,Elitist,2158.17914399819
19,3,19,500,Elitist,967.3196648728152
19,4,0,500,Elitist,1171.3079743896365
19,4,1,500,Elitist,2493.8828628842866
19,4,2,500,Elitist,1696.3288233463563
19,4,3,500,Elitist,1356.6124869492266
19,4,4,500,Elitist,2777.589753058478
19,4,5,500,Elitist,1792.3554938380578
19,4,6,500,Elitist,2188.0531660637344
19,4,7,500,Elitist,1602.3497116445492
19,4,8,500,Elitist,1349.864127875182
19,4,9,500,Elitist,1637.8823628105724
19,4,10,500,Elitist,1012.2181583251349
19,4,11,500,Elitist,2422.1876454271983
19,4,12,500,Elitist,1919.8259432357777
19,4,13,500,Elitist,1850.7331209627614
19,4,14,500,Elitist,1546.800102776569
19,4,15,500,Elitist,2175.5014007822438
19,4,16,500,Elitist,1694.316179650726
19,4,17,500,Elitist,1850.4003524947875
19,4,18,500,Elitist,3044.5375014870074
19,4,19,500,Elitist,2618.6623016468457
19,5,0,500,Elitist,2067.4192866740414
19,5,1,500,Elitist,1816.090402344642
19,5,2,500,Elitist,1182.5941256472229
19,5,3,500,Elitist,1793.4006728132679
19,5,4,500,Elitist,2490.1120256019535
19,5,5,500,Elitist,1274.0209551995504
19,5,6,500,Elitist,1069.404278189063
19,5,7,500,Elitist,1347.451348820335
19,5,8,500,Elitist,2076.823335971523
19,5,9,500,Elitist,1549.2566058192547
19,5,10,500,Elitist,1282.5940661498125
19,5,11,500,Elitist,1529.062515606167
19,5,12,500,Elitist,1707.5065374099581
19,5,13,500,Elitist,1222.8187663877834
19,5,14,500,Elitist,1951.2183318313528
19,5,15,500,Elitist,1739.829800429514
19,5,16,500,Elitist,1325.9057119294002
19,5,17,500,Elitist,2193.0153070033434
19,5,18,500,Elitist,1580.660966382463
19,5,19,500,Elitist,2223.329983438426
19,6,0,500,Elitist,1308.6672877697288
19,6,1,500,Elitist,1687.4039513496882
19,6,2,500,Elitist,2011.3720132382114
19,6,3,500,Elitist,1602.9797089373976
19,6,4,500,Elitist,2471.375802076712
19,6,5,500,Elitist,1133.615430332151
19,6,6,500,Elitist,3846.628134178487
19,6,7,500,Elitist,1703.169528158145
19,6,8,500,Elitist,1339.1101209283684
19,6,9,500,Elitist,2045.7200274009288
19,6,10,500,Elitist,1336.5285097288488
19,6,11,500,Elitist,785.4091810496888
19,6,12,500,Elitist,1682.4343699086567
19,6,13,500,Elitist,3034.777232266925
19,6,14,500,Elitist,2595.916230391879
19,6,15,500,Elitist,526.3802145130426
19,6,16,500,Elitist,1419.6007254390152
19,6,17,500,Elitist,1723.5372153860785
19,6,18,500,Elitist,2444.3654608906954
19,6,19,500,Elitist,1168.6106775358633
19,7,0,500,Elitist,1735.8594658764587
