fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,250,MLSL,1429.6929444450511
19,7,3,250,MLSL,1487.7849811929527
19,7,4,250,MLSL,1305.0290411186731
19,7,5,250,MLSL,2831.0691680888704
19,7,6,250,MLSL,2495.7064933739907
19,7,7,250,MLSL,1350.142463207538
19,7,8,250,MLSL,2946.888280717589
19,7,9,250,MLSL,1318.0396807082875
19,7,10,250,MLSL,3098.166017732233
19,7,11,250,MLSL,3475.5456905668725
19,7,12,250,MLSL,1762.8193552874388
19,7,13,250,MLSL,1738.3835786873196
19,7,14,250,MLSL,1396.1138165328302
19,7,15,250,MLSL,2946.2066529985373
19,7,16,250,MLSL,2444.4219794863884
19,7,17,250,MLSL,2479.4477256393534
19,7,18,250,MLSL,2466.7723654552756
19,7,19,250,MLSL,3059.218462691728
20,1,0,250,MLSL,41765.320126539016
20,1,1,250,MLSL,37750.087856835045
20,1,2,250,MLSL,145126.50319774542
20,1,3,250,MLSL,67308.98348708457
20,1,4,250,MLSL,167999.68039109313
20,1,5,250,MLSL,64777.78012618525
20,1,6,250,MLSL,231890.9017605615
20,1,7,250,MLSL,125435.98536558391
20,1,8,250,MLSL,148569.57605523503
20,1,9,250,MLSL,118297.73670904257
20,1,10,250,MLSL,50911.9998931404
20,1,11,250,MLSL,88266.63636172692
20,1,12,250,MLSL,24389.974439885584
20,1,13,250,MLSL,19544.32554620794
20,1,14,250,MLSL,109826.49760884877
20,1,15,250,MLSL,11021.23751542009
20,1,16,250,MLSL,65029.0078210162
20,1,17,250,MLSL,78797.66488788842
20,1,18,250,MLSL,66859.77491082672
20,1,19,250,MLSL,39059.4370186642
20,2,0,250,MLSL,171543.6638206192
20,2,1,250,MLSL,57463.04633422373
20,2,2,250,MLSL,12014.000231124153
20,2,3,250,MLSL,10841.021235072447
20,2,4,250,MLSL,53047.39028658476
20,2,5,250,MLSL,66678.18410637419
20,2,6,250,MLSL,274696.83536144753
20,2,7,250,MLSL,37783.218296527
20,2,8,250,MLSL,57394.337939096986
20,2,9,250,MLSL,13557.590266905314
20,2,10,250,MLSL,80947.72817830379
20,2,11,250,MLSL,39348.0849200227
20,2,12,250,MLSL,85566.09830989107
20,2,13,250,MLSL,168803.00833587395
20,2,14,250,MLSL,57975.31641374902
20,2,15,250,MLSL,19304.974211882723
20,2,16,250,MLSL,8504.775698168689
20,2,17,250,MLSL,62171.268330278835
20,2,18,250,MLSL,26131.26283618913
20,2,19,250,MLSL,1853.1442758341204
20,3,0,250,MLSL,20652.63932854429
20,3,1,250,MLSL,49399.037309661064
20,3,2,250,MLSL,239599.80098945097
20,3,3,250,MLSL,98811.17836890687
20,3,4,250,MLSL,68228.94379985072
20,3,5,250,MLSL,60584.34363513611
20,3,6,250,MLSL,115094.50288386267
20,3,7,250,MLSL,107710.12429989205
20,3,8,250,MLSL,175076.33207785353
20,3,9,250,MLSL,53507.0006009852
20,3,10,250,MLSL,34265.66900493644
20,3,11,250,MLSL,166433.39754188454
20,3,12,250,MLSL,225674.1829767225
20,3,13,250,MLSL,2637.499769379915
20,3,14,250,MLSL,153076.41006797587
20,3,15,250,MLSL,62420.773352756856
20,3,16,250,MLSL,93871.18075161932
20,3,17,250,MLSL,37994.65074383992
20,3,18,250,MLSL,34092.0898616713
20,3,19,250,MLSL,99084.4419187146
20,4,0,250,MLSL,222339.97102375224
20,4,1,250,MLSL,54780.068328321104
20,4,2,250,MLSL,12624.87706470304
20,4,3,250,MLSL,12597.162005428814
20,4,4,250,MLSL,69340.31889929295
20,4,5,250,MLSL,53137.16783316536
20,4,6,250,MLSL,218121.0379033344
20,4,7,250,MLSL,34593.40470676366
20,4,8,250,MLSL,61793.84022167099
20,4,9,250,MLSL,4355.453739188972
20,4,10,250,MLSL,85593.70632324326
20,4,11,250,MLSL,37171.07071378878
20,4,12,250,MLSL,88304.80855973533
20,4,13,250,MLSL,206364.9353002335
20,4,14,250,MLSL,79783.59947541212
20,4,15,250,MLSL,14359.108881795182
20,4,16,250,MLSL,3179.1583084138597
20,4,17,250,MLSL,63690.86827820554
20,4,18,250,MLSL,77487.3584947369
20,4,19,250,MLSL,1830.4221910958518
20,5,0,250,MLSL,123315.19900337183
20,5,1,250,MLSL,124821.82633544743
20,5,2,250,MLSL,99762.67456819362
20,5,3,250,MLSL,35515.70224323742
20,5,4,250,MLSL,2162.123505531778
20,5,5,250,MLSL,36059.22276644221
20,5,6,250,MLSL,68674.62801116706
20,5,7,250,MLSL,6415.970187813004
20,5,8,250,MLSL,78377.34668614976
20,5,9,250,MLSL,13735.773839574398
20,5,10,250,MLSL,22549.063499593994
20,5,11,250,MLSL,49283.50648917207
20,5,12,250,MLSL,315428.75078808813
20,5,13,250,MLSL,90835.54265414231
20,5,14,250,MLSL,36691.89216515859
20,5,15,250,MLSL,51705.55056636493
20,5,16,250,MLSL,3329.0426962906677
20,5,17,250,MLSL,45381.51842823876
20,5,18,250,MLSL,77135.4364463067
20,5,19,250,MLSL,57326.384470806704
20,6,0,250,MLSL,58174.14039457123
20,6,1,250,MLSL,2890.390625289159
20,6,2,250,MLSL,112821.94685448824
20,6,3,250,MLSL,57724.59540567812
20,6,4,250,MLSL,167655.71940925572
20,6,5,250,MLSL,89336.54265061271
20,6,6,250,MLSL,171901.07428320244
20,6,7,250,MLSL,189132.95960908692
20,6,8,250,MLSL,190976.81215137272
20,6,9,250,MLSL,40014.68222978416
20,6,10,250,MLSL,7299.237473516636
20,6,11,250,MLSL,99928.38155161563
20,6,12,250,MLSL,7368.115757133683
20,6,13,250,MLSL,45990.21321392981
20,6,14,250,MLSL,114475.02209658505
20,6,15,250,MLSL,14313.888064426734
20,6,16,250,MLSL,135512.1589929693
20,6,17,250,MLSL,73774.73639616094
20,6,18,250,MLSL,15980.674658373799
20,6,19,250,MLSL,35916.370671741766
20,7,0,250,MLSL,72664.48236267343
20,7,1,250,MLSL,91612.88414015814
20,7,2,250,MLSL,245975.14337782626
20,7,3,250,MLSL,39743.897617275696
20,7,4,250,MLSL,4364.024943502735
20,7,5,250,MLSL,54149.0125330611
20,7,6,250,MLSL,68435.38076374249
20,7,7,250,MLSL,21842.691993175147
20,7,8,250,MLSL,102738.74819083163
20,7,9,250,MLSL,120227.47567469369
20,7,10,250,MLSL,43345.36962080156
20,7,11,250,MLSL,53701.85571386348
20,7,12,250,MLSL,302119.66105225036
20,7,13,250,MLSL,34628.78425906099
20,7,14,250,MLSL,29414.392298509923
20,7,15,250,MLSL,31218.40051646529
20,7,16,250,MLSL,84290.75737067884
20,7,17,250,MLSL,65685.46953195473
20,7,18,250,MLSL,38100.4331487592
20,7,19,250,MLSL,12006.375762709058
21,1,0,250,MLSL,1834.2526793883687
21,1,1,250,MLSL,1683.756186027731
21,1,2,250,MLSL,1837.9828997321174
21,1,3,250,MLSL,1721.9341603562568
21,1,4,250,MLSL,2462.328988603318
21,1,5,250,MLSL,2245.1825206660774
21,1,6,250,MLSL,2379.0481340145325
21,1,7,250,MLSL,2151.086101150474
21,1,8,250,MLSL,2061.5997203331867
21,1,9,250,MLSL,3084.811001269126
21,1,10,250,MLSL,1858.7213998920206
21,1,11,250,MLSL,2043.230263734521
21,1,12,250,MLSL,2497.9990036461004
21,1,13,250,MLSL,1851.9112688493328
21,1,14,250,MLSL,7088.350802944851
21,1,15,250,MLSL,951.7416363932322
21,1,16,250,MLSL,1955.6690103038422
21,1,17,250,MLSL,1057.7250264951315
21,1,18,250,MLSL,6575.782822443895
21,1,19,250,MLSL,1691.3072848255974
21,2,0,250,MLSL,1787.2058732271655
21,2,1,250,MLSL,3653.7463838846816
21,2,2,250,MLSL,3479.4680544849825
21,2,3,250,MLSL,1296.9791523527788
21,2,4,250,MLSL,3045.9873785576556
21,2,5,250,MLSL,1212.6887507410559
21,2,6,250,MLSL,4289.828750596856
21,2,7,250,MLSL,6504.7681699787045
21,2,8,250,MLSL,7962.8344299770215
21,2,9,250,MLSL,638.6127933122276
21,2,10,250,MLSL,146.97844489763534
21,2,11,250,MLSL,1822.8838437810443
21,2,12,250,MLSL,7203.186559353442
21,2,13,250,MLSL,2085.020843543917
21,2,14,250,MLSL,1491.0432819884968
21,2,15,250,MLSL,2995.0731615088935
21,2,16,250,MLSL,2678.766198396911
21,2,17,250,MLSL,5974.574663480332
21,2,18,250,MLSL,2307.7583963432107
21,2,19,250,MLSL,4341.462760424169
21,3,0,250,MLSL,5794.222761425182
21,3,1,250,MLSL,1935.70061503349
21,3,2,250,MLSL,1360.5971374761336
21,3,3,250,MLSL,4285.089951967639
21,3,4,250,MLSL,5037.380941162637
21,3,5,250,MLSL,2783.6900526088125
21,3,6,250,MLSL,768.455870908487
21,3,7,250,MLSL,867.0000191365627
21,3,8,250,MLSL,1648.2000025118455
21,3,9,250,MLSL,3623.9040510603872
21,3,10,250,MLSL,366.55328272870065
21,3,11,250,MLSL,10729.216402495302
21,3,12,250,MLSL,8487.021296109051
21,3,13,250,MLSL,3278.3411288986426
21,3,14,250,MLSL,5409.859283201538
21,3,15,250,MLSL,3595.5627580590644
21,3,16,250,MLSL,4662.218477099662
21,3,17,250,MLSL,1274.4463837870082
21,3,18,250,MLSL,5778.464603778125
21,3,19,250,MLSL,3364.8830237240477
21,4,0,250,MLSL,2515.7618338495977
21,4,1,250,MLSL,4565.693047116485
21,4,2,250,MLSL,4633.486872129881
21,4,3,250,MLSL,6260.755566056398
21,4,4,250,MLSL,2401.4436488011725
21,4,5,250,MLSL,5341.029377296449
21,4,6,250,MLSL,3029.6658739595314
21,4,7,250,MLSL,2435.233173743552
21,4,8,250,MLSL,2855.8361737053647
21,4,9,250,MLSL,5481.512638960452
21,4,10,250,MLSL,6030.315417486543
21,4,11,250,MLSL,2074.172603668441
21,4,12,250,MLSL,4437.269997147752
21,4,13,250,MLSL,4578.48888313063
21,4,14,250,MLSL,7751.25795603163
21,4,15,250,MLSL,6325.651795134381
21,4,16,250,MLSL,2575.665221887185
21,4,17,250,MLSL,5207.049185317608
21,4,18,250,MLSL,2477.6906835904033
21,4,19,250,MLSL,6714.220403017073
21,5,0,250,MLSL,3833.452317049527
21,5,1,250,MLSL,957.5104367050512
21,5,2,250,MLSL,2310.8275241881993
21,5,3,250,MLSL,2376.0483925575177
21,5,4,250,MLSL,1669.1820547554062
21,5,5,250,MLSL,2538.6339546095764
21,5,6,250,MLSL,3183.9975660534074
21,5,7,250,MLSL,3830.419038538571
21,5,8,250,MLSL,758.4055869819712
21,5,9,250,MLSL,1805.5378683140584
21,5,10,250,MLSL,399.299545966306
21,5,11,250,MLSL,2402.6740103135326
21,5,12,250,MLSL,2782.769040372276
21,5,13,250,MLSL,718.4309625543724
21,5,14,250,MLSL,3105.7357388345245
21,5,15,250,MLSL,3160.1073513762276
21,5,16,250,MLSL,1584.0335512680863
21,5,17,250,MLSL,2943.175891349015
21,5,18,250,MLSL,3350.8471843745656
21,5,19,250,MLSL,2922.9543127324005
21,6,0,250,MLSL,3859.419436105789
21,6,1,250,MLSL,2228.0567655251975
21,6,2,250,MLSL,5258.38824947164
21,6,3,250,MLSL,4889.423934019473
21,6,4,250,MLSL,3848.654018220706
21,6,5,250,MLSL,3161.2413361048402
21,6,6,250,MLSL,4060.443229521533
21,6,7,250,MLSL,1006.1392768200592
21,6,8,250,MLSL,4234.312944923588
21,6,9,250,MLSL,4937.678735056715
21,6,10,250,MLSL,2404.9620960010707
21,6,11,250,MLSL,4515.699343321432
21,6,12,250,MLSL,4137.94946924805
21,6,13,250,MLSL,4071.4623866812567
21,6,14,250,MLSL,2471.1554755481257
21,6,15,250,MLSL,3047.1806566745195
21,6,16,250,MLSL,3630.1120001917793
21,6,17,250,MLSL,3885.0510511818757
21,6,18,250,MLSL,5395.343394156878
21,6,19,250,MLSL,3452.79526098398
21,7,0,250,MLSL,4357.976489730477
21,7,1,250,MLSL,3946.37338659412
21,7,2,250,MLSL,2847.1189586531405
21,7,3,250,MLSL,1134.4455596292423
21,7,4,250,MLSL,1089.9294521125537
21,7,5,250,MLSL,3964.291820396438
21,7,6,250,MLSL,3156.189375228675
21,7,7,250,MLSL,1846.0177770984558
21,7,8,250,MLSL,3016.702834067052
21,7,9,250,MLSL,673.393483097356
21,7,10,250,MLSL,3715.2392557370517
21,7,11,250,MLSL,3179.591183964357
21,7,12,250,MLSL,3513.7543886204103
21,7,13,250,MLSL,1336.8060104865508
21,7,14,250,MLSL,1259.7416767284276
21,7,15,250,MLSL,2373.331837527702
21,7,16,250,MLSL,894.7110430452437
21,7,17,250,MLSL,4331.382207824013
21,7,18,250,MLSL,2922.8055813490455
21,7,19,250,MLSL,3882.7716797457733
22,1,0,250,MLSL,2576.9237983901244
22,1,1,250,MLSL,3870.543291361656
22,1,2,250,MLSL,11027.703342170931
22,1,3,250,MLSL,2392.5052598242787
22,1,4,250,MLSL,815.0340048531996
22,1,5,250,MLSL,1360.5119802297004
22,1,6,250,MLSL,10946.88739005912
22,1,7,250,MLSL,5496.58161177179
22,1,8,250,MLSL,8144.576224426386
22,1,9,250,MLSL,18675.596753652408
22,1,10,250,MLSL,1813.3109933850928
22,1,11,250,MLSL,2388.700018109171
22,1,12,250,MLSL,3360.2614972683614
22,1,13,250,MLSL,4379.864658678794
22,1,14,250,MLSL,5135.3981426962255
22,1,15,250,MLSL,2358.5826198904633
22,1,16,250,MLSL,3397.9920550561487
22,1,17,250,MLSL,1727.6023119195202
22,1,18,250,MLSL,3670.913903521394
22,1,19,250,MLSL,2474.8607877053105
22,2,0,250,MLSL,5157.745623807241
22,2,1,250,MLSL,1828.2309815144658
22,2,2,250,MLSL,2737.8295352999808
22,2,3,250,MLSL,1810.731594165849
22,2,4,250,MLSL,3054.080101859595
22,2,5,250,MLSL,4721.425220389206
22,2,6,250,MLSL,3792.950965803147
22,2,7,250,MLSL,4539.421121552142
22,2,8,250,MLSL,1994.312792238107
22,2,9,250,MLSL,3646.633408463775
22,2,10,250,MLSL,3155.1005980582986
22,2,11,250,MLSL,3629.174864307366
22,2,12,250,MLSL,3455.0645802220974
22,2,13,250,MLSL,4251.255014768032
22,2,14,250,MLSL,2585.0187070709894
22,2,15,250,MLSL,8271.891438275969
22,2,16,250,MLSL,2674.6000466827927
22,2,17,250,MLSL,12486.643224291733
22,2,18,250,MLSL,3443.3006485883966
22,2,19,250,MLSL,3642.212504160561
22,3,0,250,MLSL,5663.326572906953
22,3,1,250,MLSL,11641.337944883973
22,3,2,250,MLSL,12363.654897871324
22,3,3,250,MLSL,10822.001549136603
22,3,4,250,MLSL,1871.8940344736575
22,3,5,250,MLSL,12604.0359773602
22,3,6,250,MLSL,2227.147281379354
22,3,7,250,MLSL,2372.444908894994
22,3,8,250,MLSL,6533.709569151045
22,3,9,250,MLSL,2329.2801234796225
22,3,10,250,MLSL,2819.6049736161385
22,3,11,250,MLSL,9010.151507536044
22,3,12,250,MLSL,4245.906804247556
22,3,13,250,MLSL,13002.14033920339
22,3,14,250,MLSL,4224.045711366258
22,3,15,250,MLSL,1113.6916310216448
22,3,16,250,MLSL,3722.1809891181792
22,3,17,250,MLSL,1587.996322828312
22,3,18,250,MLSL,2763.9302117286047
22,3,19,250,MLSL,11350.030302084979
22,4,0,250,MLSL,5735.3431100695625
22,4,1,250,MLSL,7910.679546624052
22,4,2,250,MLSL,9606.656736502693
22,4,3,250,MLSL,8380.857409350316
22,4,4,250,MLSL,8772.74177046211
22,4,5,250,MLSL,2232.6105753578727
22,4,6,250,MLSL,8597.916826022583
22,4,7,250,MLSL,4080.2118683673916
22,4,8,250,MLSL,8863.098914376635
22,4,9,250,MLSL,8808.67405006086
22,4,10,250,MLSL,4456.6341677174105
22,4,11,250,MLSL,8137.502018182715
22,4,12,250,MLSL,8004.910018174356
22,4,13,250,MLSL,3546.9571632406487
22,4,14,250,MLSL,3897.375562171029
22,4,15,250,MLSL,1456.1425827070614
22,4,16,250,MLSL,7182.881962083214
22,4,17,250,MLSL,5667.091603758643
22,4,18,250,MLSL,2454.587007048289
22,4,19,250,MLSL,9637.155716254776
22,5,0,250,MLSL,3677.2857768252234
22,5,1,250,MLSL,2557.397093004274
22,5,2,250,MLSL,1937.212335719191
22,5,3,250,MLSL,3887.7143301237415
22,5,4,250,MLSL,2414.2849977812457
22,5,5,250,MLSL,9317.875113051425
22,5,6,250,MLSL,8578.622325804361
22,5,7,250,MLSL,14119.407078807002
22,5,8,250,MLSL,9772.462118948795
22,5,9,250,MLSL,2959.2566737247143
22,5,10,250,MLSL,4618.692080962885
22,5,11,250,MLSL,3555.1977093878204
22,5,12,250,MLSL,3257.8615774923787
22,5,13,250,MLSL,919.8278322337862
22,5,14,250,MLSL,3625.825979132502
22,5,15,250,MLSL,1708.7252817875433
22,5,16,250,MLSL,1437.403309843483
22,5,17,250,MLSL,960.5003341585123
22,5,18,250,MLSL,8589.14517918011
22,5,19,250,MLSL,3999.7824525661363
22,6,0,250,MLSL,5572.421758492205
22,6,1,250,MLSL,2093.816238046524
22,6,2,250,MLSL,2190.631639270573
22,6,3,250,MLSL,827.0572244558039
22,6,4,250,MLSL,3335.730497930458
22,6,5,250,MLSL,3085.47440576578
22,6,6,250,MLSL,1460.3032157746534
22,6,7,250,MLSL,2526.0290493769344
22,6,8,250,MLSL,2787.136950693366
22,6,9,250,MLSL,1184.7834653683076
22,6,10,250,MLSL,1810.9091598521966
22,6,11,250,MLSL,2140.3568894012296
22,6,12,250,MLSL,2109.2830833279786
22,6,13,250,MLSL,2948.1238101157883
22,6,14,250,MLSL,3364.4687651473337
22,6,15,250,MLSL,8198.033627292873
22,6,16,250,MLSL,1590.590195677396
22,6,17,250,MLSL,6538.84860614329
22,6,18,250,MLSL,5212.105714406491
22,6,19,250,MLSL,3552.6926457284194
22,7,0,250,MLSL,8999.614016779864
22,7,1,250,MLSL,4116.873182996565
22,7,2,250,MLSL,7918.437310992437
22,7,3,250,MLSL,2141.3476397567238
22,7,4,250,MLSL,7393.7334093904465
22,7,5,250,MLSL,5667.169022599901
22,7,6,250,MLSL,9958.45028590715
22,7,7,250,MLSL,936.0146253679835
22,7,8,250,MLSL,7716.71537343636
22,7,9,250,MLSL,881.7491449165991
22,7,10,250,MLSL,8980.377073795073
22,7,11,250,MLSL,4601.385197989785
22,7,12,250,MLSL,5734.063480678368
22,7,13,250,MLSL,16932.232023002318
22,7,14,250,MLSL,9132.862780287236
22,7,15,250,MLSL,2107.9651331310893
22,7,16,250,MLSL,6105.038733598651
22,7,17,250,MLSL,9557.41387426643
22,7,18,250,MLSL,5169.823400661321
22,7,19,250,MLSL,2935.343179588094
23,1,0,250,MLSL,2134.1308360532303
23,1,1,250,MLSL,2690.07650694038
23,1,2,250,MLSL,2894.4463009315996
23,1,3,250,MLSL,2597.929004482338
23,1,4,250,MLSL,3219.9132959583417
23,1,5,250,MLSL,2597.548645139657
23,1,6,250,MLSL,2594.026933288122
23,1,7,250,MLSL,2421.4860162327454
23,1,8,250,MLSL,2932.9200347324104
23,1,9,250,MLSL,2525.829182701028
23,1,10,250,MLSL,2627.5156585738832
23,1,11,250,MLSL,1678.0977942133477
23,1,12,250,MLSL,2412.9353402112724
23,1,13,250,MLSL,2184.697360301025
23,1,14,250,MLSL,3040.952775466127
23,1,15,250,MLSL,2144.2798745585487
23,1,16,250,MLSL,1993.8431954777132
23,1,17,250,MLSL,2651.742683375841
23,1,18,250,MLSL,3289.871737104617
23,1,19,250,MLSL,2385.240526552706
23,2,0,250,MLSL,2815.6078641162417
23,2,1,250,MLSL,2022.141468410432
23,2,2,250,MLSL,2029.518381034364
23,2,3,250,MLSL,2674.6691617961546
23,2,4,250,MLSL,1737.4660285583554
23,2,5,250,MLSL,2299.1770682935176
23,2,6,250,MLSL,2421.4758506003445
23,2,7,250,MLSL,2291.9339894995574
23,2,8,250,MLSL,2600.519498587081
23,2,9,250,MLSL,1586.6696117164533
23,2,10,250,MLSL,2654.357276921103
23,2,11,250,MLSL,2803.227496016495
23,2,12,250,MLSL,2290.697056697722
23,2,13,250,MLSL,1979.4842870213506
23,2,14,250,MLSL,1967.9680455128193
23,2,15,250,MLSL,3217.8181772923263
23,2,16,250,MLSL,1900.0709849389245
23,2,17,250,MLSL,3391.653925913758
23,2,18,250,MLSL,2005.2580481779794
23,2,19,250,MLSL,2279.047605150122
23,3,0,250,MLSL,1482.9646069006133
23,3,1,250,MLSL,1937.0110625656257
23,3,2,250,MLSL,2753.530668601428
23,3,3,250,MLSL,3167.5688137261877
23,3,4,250,MLSL,1902.0243071390632
23,3,5,250,MLSL,2243.545839828493
23,3,6,250,MLSL,2266.614190283387
23,3,7,250,MLSL,2655.740823185747
23,3,8,250,MLSL,2691.535012729804
23,3,9,250,MLSL,1862.857756106519
23,3,10,250,MLSL,1693.060115744775
23,3,11,250,MLSL,2347.190091973194
23,3,12,250,MLSL,2891.7926364440555
23,3,13,250,MLSL,3068.475760092945
23,3,14,250,MLSL,2106.549030669356
23,3,15,250,MLSL,2593.4910216515527
23,3,16,250,MLSL,2575.156978545235
23,3,17,250,MLSL,2574.485033408118
23,3,18,250,MLSL,1899.0458958802933
23,3,19,250,MLSL,2825.413966137333
23,4,0,250,MLSL,2234.533617348598
23,4,1,250,MLSL,2933.6730689253286
23,4,2,250,MLSL,3236.1140665236885
23,4,3,250,MLSL,2733.250767582792
23,4,4,250,MLSL,2343.0313895685545
23,4,5,250,MLSL,2855.421058855052
23,4,6,250,MLSL,3862.8983644873024
23,4,7,250,MLSL,2684.5931980143396
23,4,8,250,MLSL,2401.8467937260975
23,4,9,250,MLSL,2412.0728576962297
23,4,10,250,MLSL,3319.3544725696065
23,4,11,250,MLSL,2533.4844312184405
23,4,12,250,MLSL,2155.8616584921338
23,4,13,250,MLSL,2923.7304852470998
23,4,14,250,MLSL,2306.7260294375897
23,4,15,250,MLSL,1834.625151336118
23,4,16,250,MLSL,2090.839983955431
23,4,17,250,MLSL,2193.7247995286184
23,4,18,250,MLSL,2730.5112110158548
23,4,19,250,MLSL,2399.885298329178
23,5,0,250,MLSL,2787.6486286603117
23,5,1,250,MLSL,3746.6415763099453
23,5,2,250,MLSL,2197.5061228938393
23,5,3,250,MLSL,1896.0874312198027
23,5,4,250,MLSL,2581.103990912495
23,5,5,250,MLSL,2034.521158250759
23,5,6,250,MLSL,2126.0179446609395
23,5,7,250,MLSL,1601.994941974508
23,5,8,250,MLSL,2069.7210044996964
23,5,9,250,MLSL,2555.1710591007545
23,5,10,250,MLSL,2618.975223452135
23,5,11,250,MLSL,2312.6167233446195
23,5,12,250,MLSL,3228.8042436388837
23,5,13,250,MLSL,3451.5732162192007
23,5,14,250,MLSL,1805.1157582662147
23,5,15,250,MLSL,2626.8694555622274
23,5,16,250,MLSL,3109.1438049386575
23,5,17,250,MLSL,2795.7216573304972
23,5,18,250,MLSL,1658.0575275821984
23,5,19,250,MLSL,2540.1096975771597
23,6,0,250,MLSL,2787.7581001762032
23,6,1,250,MLSL,1853.5393603509222
23,6,2,250,MLSL,2631.431982972127
23,6,3,250,MLSL,3031.2413894249357
23,6,4,250,MLSL,2163.1933842832714
23,6,5,250,MLSL,2322.1511440061117
23,6,6,250,MLSL,2967.548465245087
23,6,7,250,MLSL,2955.659757432853
23,6,8,250,MLSL,3072.0286853877847
23,6,9,250,MLSL,2893.6447169359653
23,6,10,250,MLSL,1745.2545474802737
23,6,11,250,MLSL,3402.646136316229
23,6,12,250,MLSL,2759.8911299625065
23,6,13,250,MLSL,2411.2005172394483
23,6,14,250,MLSL,2776.343341332613
23,6,15,250,MLSL,3225.552312114702
23,6,16,250,MLSL,2300.818781787333
23,6,17,250,MLSL,2536.836517396971
23,6,18,250,MLSL,2264.4004836195672
23,6,19,250,MLSL,2304.68248896613
23,7,0,250,MLSL,2307.6770912605007
23,7,1,250,MLSL,3296.3839911927407
23,7,2,250,MLSL,2543.815734336391
23,7,3,250,MLSL,1476.7282747181102
23,7,4,250,MLSL,2646.4968363862263
23,7,5,250,MLSL,2909.2227592311947
23,7,6,250,MLSL,2829.685562972935
23,7,7,250,MLSL,2801.8833802793033
23,7,8,250,MLSL,2513.37878349866
23,7,9,250,MLSL,2347.8551604723248
23,7,10,250,MLSL,2735.815477162613
23,7,11,250,MLSL,2674.2837036815417
23,7,12,250,MLSL,1880.7919169687457
23,7,13,250,MLSL,2500.457986148992
23,7,14,250,MLSL,2547.4802656840084
23,7,15,250,MLSL,1816.4539311260198
23,7,16,250,MLSL,2593.3172099689136
23,7,17,250,MLSL,2951.9118579513365
23,7,18,250,MLSL,2709.506500695944
23,7,19,250,MLSL,2692.479018789044
24,1,0,250,MLSL,23496.373701265602
24,1,1,250,MLSL,22487.11268569233
24,1,2,250,MLSL,16523.5404899902
24,1,3,250,MLSL,38753.32622067785
24,1,4,250,MLSL,22167.898907316398
24,1,5,250,MLSL,25766.8638648079
24,1,6,250,MLSL,21600.52556129651
24,1,7,250,MLSL,26751.19397875033
24,1,8,250,MLSL,17168.698590958003
24,1,9,250,MLSL,32072.754933944387
24,1,10,250,MLSL,18727.867883902083
24,1,11,250,MLSL,14030.178533302329
24,1,12,250,MLSL,19520.292739289114
24,1,13,250,MLSL,21760.850095612273
24,1,14,250,MLSL,27377.692743168885
24,1,15,250,MLSL,12210.472885437679
24,1,16,250,MLSL,21757.00926301148
24,1,17,250,MLSL,18285.966524001546
24,1,18,250,MLSL,24482.541125513017
24,1,19,250,MLSL,27340.00030376636
24,2,0,250,MLSL,25875.58272555645
24,2,1,250,MLSL,15669.086033229012
24,2,2,250,MLSL,25465.625245608615
24,2,3,250,MLSL,23915.59302896182
24,2,4,250,MLSL,19381.1634295675
24,2,5,250,MLSL,20394.66306879334
24,2,6,250,MLSL,16115.559999563326
24,2,7,250,MLSL,21005.910573345525
24,2,8,250,MLSL,25787.483439335425
24,2,9,250,MLSL,23365.84807796611
24,2,10,250,MLSL,19516.88499747121
24,2,11,250,MLSL,26294.389485606887
24,2,12,250,MLSL,32253.868268569997
24,2,13,250,MLSL,23522.218434808994
24,2,14,250,MLSL,24218.323338529095
24,2,15,250,MLSL,29204.994664473583
24,2,16,250,MLSL,14130.184077911737
24,2,17,250,MLSL,24711.964432950044
24,2,18,250,MLSL,29040.74640572205
24,2,19,250,MLSL,20695.767820940873
24,3,0,250,MLSL,20144.06817878331
24,3,1,250,MLSL,25178.529107428378
24,3,2,250,MLSL,21990.077568440418
24,3,3,250,MLSL,23915.226878351918
24,3,4,250,MLSL,28184.80981732864
24,3,5,250,MLSL,13502.743602952669
24,3,6,250,MLSL,23687.02961709038
24,3,7,250,MLSL,28981.66961874647
24,3,8,250,MLSL,16028.526733190038
24,3,9,250,MLSL,26586.195936235297
24,3,10,250,MLSL,18547.22788190504
24,3,11,250,MLSL,23186.012520871587
24,3,12,250,MLSL,39011.738688423146
24,3,13,250,MLSL,17486.965105056493
24,3,14,250,MLSL,25248.751176110964
24,3,15,250,MLSL,16224.717197467595
24,3,16,250,MLSL,25420.611077099617
24,3,17,250,MLSL,27351.818656732343
24,3,18,250,MLSL,19772.639061716785
24,3,19,250,MLSL,10560.239741638055
24,4,0,250,MLSL,25656.47982654551
24,4,1,250,MLSL,21921.749319793864
24,4,2,250,MLSL,18149.768161276344
24,4,3,250,MLSL,22684.910204587362
24,4,4,250,MLSL,18150.029657652598
24,4,5,250,MLSL,26523.583265273825
24,4,6,250,MLSL,31105.656720403094
24,4,7,250,MLSL,13972.75641320929
24,4,8,250,MLSL,19648.853845841797
24,4,9,250,MLSL,27249.239789608208
24,4,10,250,MLSL,21874.922267343078
24,4,11,250,MLSL,21862.04148637381
24,4,12,250,MLSL,19050.998811249156
24,4,13,250,MLSL,22203.47152665327
24,4,14,250,MLSL,31409.96784650564
24,4,15,250,MLSL,23461.338526726966
24,4,16,250,MLSL,24288.579199015796
