fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,200,MLSL,20019.48311414963
15,2,6,200,MLSL,22075.718715723695
15,2,7,200,MLSL,20182.935243009484
15,2,8,200,MLSL,30335.58150588328
15,2,9,200,MLSL,19347.951921635897
15,2,10,200,MLSL,22041.651417516263
15,2,11,200,MLSL,40118.403528836556
15,2,12,200,MLSL,18073.557203367458
15,2,13,200,MLSL,24639.384665487603
15,2,14,200,MLSL,28779.075867762287
15,2,15,200,MLSL,18626.386637219388
15,2,16,200,MLSL,23359.48284025126
15,2,17,200,MLSL,27896.053817860644
15,2,18,200,MLSL,23196.083796813935
15,2,19,200,MLSL,21020.145231658193
15,3,0,200,MLSL,21085.334913106446
15,3,1,200,MLSL,19337.74822958027
15,3,2,200,MLSL,15064.035643693227
15,3,3,200,MLSL,27059.385213889553
15,3,4,200,MLSL,32431.195741721214
15,3,5,200,MLSL,19682.16139104323
15,3,6,200,MLSL,12662.347519322726
15,3,7,200,MLSL,28374.115908900094
15,3,8,200,MLSL,19038.95360875799
15,3,9,200,MLSL,24284.786985143775
15,3,10,200,MLSL,16578.615310202436
15,3,11,200,MLSL,12701.193640227993
15,3,12,200,MLSL,23529.500271932728
15,3,13,200,MLSL,12564.455881065887
15,3,14,200,MLSL,21135.471732301892
15,3,15,200,MLSL,13488.028494255068
15,3,16,200,MLSL,23381.645364141616
15,3,17,200,MLSL,41428.754753961184
15,3,18,200,MLSL,22306.374552941816
15,3,19,200,MLSL,22697.013506780997
15,4,0,200,MLSL,18707.674879884842
15,4,1,200,MLSL,30142.92668404033
15,4,2,200,MLSL,10952.576323404825
15,4,3,200,MLSL,22279.8886258789
15,4,4,200,MLSL,19422.350888084344
15,4,5,200,MLSL,27223.981135283604
15,4,6,200,MLSL,20465.894655638487
15,4,7,200,MLSL,25366.20072777647
15,4,8,200,MLSL,23472.9295494271
15,4,9,200,MLSL,27847.318929759836
15,4,10,200,MLSL,27399.191303072694
15,4,11,200,MLSL,29692.969276252825
15,4,12,200,MLSL,34122.89287531056
15,4,13,200,MLSL,26494.642715008747
15,4,14,200,MLSL,27864.833967324805
15,4,15,200,MLSL,22088.658635906846
15,4,16,200,MLSL,22114.94506663309
15,4,17,200,MLSL,27277.409594178083
15,4,18,200,MLSL,24859.438764669976
15,4,19,200,MLSL,27330.97903332299
15,5,0,200,MLSL,27376.95051494288
15,5,1,200,MLSL,25845.719813622985
15,5,2,200,MLSL,28264.86349348194
15,5,3,200,MLSL,25721.764346655335
15,5,4,200,MLSL,13818.993093962177
15,5,5,200,MLSL,19688.440093312354
15,5,6,200,MLSL,21516.140769152782
15,5,7,200,MLSL,27038.127001435194
15,5,8,200,MLSL,28483.855474308933
15,5,9,200,MLSL,17390.46032630899
15,5,10,200,MLSL,20335.638870739618
15,5,11,200,MLSL,31730.89005137368
15,5,12,200,MLSL,15585.792930411582
15,5,13,200,MLSL,23127.072896548532
15,5,14,200,MLSL,26035.19726412176
15,5,15,200,MLSL,20636.667647515915
15,5,16,200,MLSL,26906.97996572972
15,5,17,200,MLSL,22824.644695003946
15,5,18,200,MLSL,30557.576602488647
15,5,19,200,MLSL,23655.515805976313
15,6,0,200,MLSL,27058.446803497427
15,6,1,200,MLSL,23916.463907382542
15,6,2,200,MLSL,29498.68681220454
15,6,3,200,MLSL,32938.01706582158
15,6,4,200,MLSL,22255.193615195276
15,6,5,200,MLSL,16339.391738930197
15,6,6,200,MLSL,23148.351650385353
15,6,7,200,MLSL,30312.357964468618
15,6,8,200,MLSL,29959.334151484905
15,6,9,200,MLSL,16333.577246431609
15,6,10,200,MLSL,26189.309502820946
15,6,11,200,MLSL,21663.454243155033
15,6,12,200,MLSL,33720.85820082847
15,6,13,200,MLSL,26497.687943768782
15,6,14,200,MLSL,29350.699190380572
15,6,15,200,MLSL,26952.957931054487
15,6,16,200,MLSL,24908.74859320047
15,6,17,200,MLSL,23591.589062249273
15,6,18,200,MLSL,33883.29584542514
15,6,19,200,MLSL,23173.959715248653
15,7,0,200,MLSL,23817.485265832092
15,7,1,200,MLSL,20399.302534110266
15,7,2,200,MLSL,17265.29171861457
15,7,3,200,MLSL,31462.066334638752
15,7,4,200,MLSL,19974.464425532387
15,7,5,200,MLSL,28671.291601288343
15,7,6,200,MLSL,27478.03162329247
15,7,7,200,MLSL,20772.63131663433
15,7,8,200,MLSL,25217.989185672537
15,7,9,200,MLSL,16438.61038222433
15,7,10,200,MLSL,22720.3986136045
15,7,11,200,MLSL,16962.85354912003
15,7,12,200,MLSL,36546.456511779215
15,7,13,200,MLSL,23843.135074307036
15,7,14,200,MLSL,30159.40147112439
15,7,15,200,MLSL,26958.445044856766
15,7,16,200,MLSL,22698.877950399394
15,7,17,200,MLSL,17367.651630092318
15,7,18,200,MLSL,31012.378842679012
15,7,19,200,MLSL,31688.99823034488
16,1,0,200,MLSL,11633.883920518778
16,1,1,200,MLSL,7368.324791428817
16,1,2,200,MLSL,14344.204572473827
16,1,3,200,MLSL,10132.109858336937
16,1,4,200,MLSL,5706.434109048887
16,1,5,200,MLSL,9981.902111315201
16,1,6,200,MLSL,3451.0220344285935
16,1,7,200,MLSL,4891.827900262556
16,1,8,200,MLSL,9699.706039225548
16,1,9,200,MLSL,6410.8608239306395
16,1,10,200,MLSL,11754.853352737895
16,1,11,200,MLSL,11309.049525072536
16,1,12,200,MLSL,11417.33257382718
16,1,13,200,MLSL,10086.031019069906
16,1,14,200,MLSL,4363.698459057988
16,1,15,200,MLSL,7381.7018824505485
16,1,16,200,MLSL,12291.898354658832
16,1,17,200,MLSL,3206.6446150766064
16,1,18,200,MLSL,7044.79632350764
16,1,19,200,MLSL,10451.678686469904
16,2,0,200,MLSL,8730.66560314653
16,2,1,200,MLSL,7144.310041302486
16,2,2,200,MLSL,7277.5534732315255
16,2,3,200,MLSL,5605.07575446501
16,2,4,200,MLSL,4113.04467329182
16,2,5,200,MLSL,12114.417297957392
16,2,6,200,MLSL,11757.556619965486
16,2,7,200,MLSL,8945.318563757393
16,2,8,200,MLSL,10052.410404859183
16,2,9,200,MLSL,3912.9576794413288
16,2,10,200,MLSL,5676.605925379887
16,2,11,200,MLSL,14138.989386343748
16,2,12,200,MLSL,9417.318090435192
16,2,13,200,MLSL,9647.091139838622
16,2,14,200,MLSL,7961.354680361594
16,2,15,200,MLSL,10220.029321962078
16,2,16,200,MLSL,8823.328947425738
16,2,17,200,MLSL,8429.053153600355
16,2,18,200,MLSL,6696.947316964592
16,2,19,200,MLSL,7905.700005109213
16,3,0,200,MLSL,10093.045986193465
16,3,1,200,MLSL,7236.858690576395
16,3,2,200,MLSL,3751.6668609394155
16,3,3,200,MLSL,5276.376603691189
16,3,4,200,MLSL,11357.040512779187
16,3,5,200,MLSL,8505.44257361562
16,3,6,200,MLSL,3799.823097206945
16,3,7,200,MLSL,5181.281100527447
16,3,8,200,MLSL,9914.528756067048
16,3,9,200,MLSL,10633.243705775465
16,3,10,200,MLSL,4005.5192578693595
16,3,11,200,MLSL,9355.164034774965
16,3,12,200,MLSL,6223.506557440995
16,3,13,200,MLSL,7998.538120930705
16,3,14,200,MLSL,6975.641035655877
16,3,15,200,MLSL,9638.178612922733
16,3,16,200,MLSL,7476.33412028563
16,3,17,200,MLSL,14345.61025485371
16,3,18,200,MLSL,4558.148970954838
16,3,19,200,MLSL,9515.01459283761
16,4,0,200,MLSL,8939.198331497511
16,4,1,200,MLSL,10809.995364204464
16,4,2,200,MLSL,8425.82267270797
16,4,3,200,MLSL,5841.940335925012
16,4,4,200,MLSL,4384.172836260152
16,4,5,200,MLSL,5453.629344027653
16,4,6,200,MLSL,9095.996981257664
16,4,7,200,MLSL,4453.459320621334
16,4,8,200,MLSL,10080.383954131343
16,4,9,200,MLSL,6685.958183782317
16,4,10,200,MLSL,4517.416803521642
16,4,11,200,MLSL,7685.894143624755
16,4,12,200,MLSL,7745.062102031945
16,4,13,200,MLSL,10539.879366330633
16,4,14,200,MLSL,5155.780094668435
16,4,15,200,MLSL,9036.78143248387
16,4,16,200,MLSL,14016.552460234667
16,4,17,200,MLSL,5218.078244702728
16,4,18,200,MLSL,6443.835985388756
16,4,19,200,MLSL,8195.656078999296
16,5,0,200,MLSL,12575.957872311563
16,5,1,200,MLSL,7816.847616461933
16,5,2,200,MLSL,10687.186824988883
16,5,3,200,MLSL,6600.503578683794
16,5,4,200,MLSL,8562.079496848382
16,5,5,200,MLSL,11701.822507100816
16,5,6,200,MLSL,12374.22532138622
16,5,7,200,MLSL,6152.981448568105
16,5,8,200,MLSL,5688.463889126889
16,5,9,200,MLSL,8974.49722885884
16,5,10,200,MLSL,7314.2213197713
16,5,11,200,MLSL,6736.983254319846
16,5,12,200,MLSL,4424.467312906772
16,5,13,200,MLSL,4582.584275312156
16,5,14,200,MLSL,6810.355739058798
16,5,15,200,MLSL,5304.027382702126
16,5,16,200,MLSL,11312.060651297337
16,5,17,200,MLSL,11108.598432216517
16,5,18,200,MLSL,10151.076623349229
16,5,19,200,MLSL,7327.058176145434
16,6,0,200,MLSL,10008.038513055291
16,6,1,200,MLSL,6836.091903503843
16,6,2,200,MLSL,9545.419060978187
16,6,3,200,MLSL,8224.270797623029
16,6,4,200,MLSL,9777.777562072391
16,6,5,200,MLSL,6326.423505019013
16,6,6,200,MLSL,6437.738376201232
16,6,7,200,MLSL,5971.771465694457
16,6,8,200,MLSL,11887.984425702649
16,6,9,200,MLSL,10666.953947087743
16,6,10,200,MLSL,3643.853635872801
16,6,11,200,MLSL,9724.361584655198
16,6,12,200,MLSL,12509.406178912503
16,6,13,200,MLSL,7255.668260273691
16,6,14,200,MLSL,7359.454530033301
16,6,15,200,MLSL,11503.006577102666
16,6,16,200,MLSL,11621.193859496156
16,6,17,200,MLSL,8345.875356306897
16,6,18,200,MLSL,10709.062552141644
16,6,19,200,MLSL,7089.1319629525315
16,7,0,200,MLSL,8586.439823814839
16,7,1,200,MLSL,5458.454277292759
16,7,2,200,MLSL,5941.6131160278655
16,7,3,200,MLSL,3722.613370796278
16,7,4,200,MLSL,4333.372464268539
16,7,5,200,MLSL,5821.14436346182
16,7,6,200,MLSL,3000.146696412929
16,7,7,200,MLSL,8968.0438461279
16,7,8,200,MLSL,5902.9486305669125
16,7,9,200,MLSL,7230.995192296138
16,7,10,200,MLSL,4560.713378180137
16,7,11,200,MLSL,6795.618854149633
16,7,12,200,MLSL,7936.3421755784875
16,7,13,200,MLSL,4472.620451191097
16,7,14,200,MLSL,7797.234580576837
16,7,15,200,MLSL,7984.078052316891
16,7,16,200,MLSL,13330.34300190651
16,7,17,200,MLSL,2939.1350543942003
16,7,18,200,MLSL,10808.025261771732
16,7,19,200,MLSL,5069.040911355369
17,1,0,200,MLSL,671.1713286843982
17,1,1,200,MLSL,3103.14774694039
17,1,2,200,MLSL,926.0248038609085
17,1,3,200,MLSL,803.9505367939631
17,1,4,200,MLSL,769.4939709786688
17,1,5,200,MLSL,971.0372315284415
17,1,6,200,MLSL,870.2620986879745
17,1,7,200,MLSL,726.2839047727034
17,1,8,200,MLSL,624.373571220262
17,1,9,200,MLSL,911.5264439628526
17,1,10,200,MLSL,411.28465410106026
17,1,11,200,MLSL,3191.6788608994
17,1,12,200,MLSL,1273.6576413408575
17,1,13,200,MLSL,596.6082160377118
17,1,14,200,MLSL,1196.0687312669631
17,1,15,200,MLSL,605.4137243225831
17,1,16,200,MLSL,1210.7127317955214
17,1,17,200,MLSL,763.9100219033423
17,1,18,200,MLSL,703.1060930994906
17,1,19,200,MLSL,858.5569905460541
17,2,0,200,MLSL,762.2290306557627
17,2,1,200,MLSL,794.683754229704
17,2,2,200,MLSL,461.070235450323
17,2,3,200,MLSL,734.1981040063206
17,2,4,200,MLSL,760.4093440939278
17,2,5,200,MLSL,1052.7958832662357
17,2,6,200,MLSL,652.7502458060703
17,2,7,200,MLSL,564.8183283836125
17,2,8,200,MLSL,775.3678947264046
17,2,9,200,MLSL,589.6876797954999
17,2,10,200,MLSL,586.1203777392027
17,2,11,200,MLSL,550.1416816951664
17,2,12,200,MLSL,697.7602500523941
17,2,13,200,MLSL,633.7133411119726
17,2,14,200,MLSL,712.1458718889791
17,2,15,200,MLSL,620.9314172278154
17,2,16,200,MLSL,612.9532088976264
17,2,17,200,MLSL,635.5115340600004
17,2,18,200,MLSL,702.7643270672494
17,2,19,200,MLSL,349.97651387040685
17,3,0,200,MLSL,779.8534807166185
17,3,1,200,MLSL,797.414974591042
17,3,2,200,MLSL,694.5625823997156
17,3,3,200,MLSL,771.1401475125622
17,3,4,200,MLSL,990.3606776198643
17,3,5,200,MLSL,2746.066212696489
17,3,6,200,MLSL,842.4379465032935
17,3,7,200,MLSL,1513.5946641461358
17,3,8,200,MLSL,1401.2702298692402
17,3,9,200,MLSL,2030.1343986634943
17,3,10,200,MLSL,714.889099492799
17,3,11,200,MLSL,1176.1182450946503
17,3,12,200,MLSL,3345.881274987415
17,3,13,200,MLSL,1105.7359828488234
17,3,14,200,MLSL,2934.110490413472
17,3,15,200,MLSL,1777.9927846793241
17,3,16,200,MLSL,2958.820873158237
17,3,17,200,MLSL,1022.8408805604238
17,3,18,200,MLSL,644.7505326377045
17,3,19,200,MLSL,927.9207434872067
17,4,0,200,MLSL,1533.994053819552
17,4,1,200,MLSL,1034.2935717828293
17,4,2,200,MLSL,1730.8439778145573
17,4,3,200,MLSL,1586.5927411767018
17,4,4,200,MLSL,2842.6231166771436
17,4,5,200,MLSL,1327.4407983820265
17,4,6,200,MLSL,1298.520235537594
17,4,7,200,MLSL,854.788313867202
17,4,8,200,MLSL,721.4657636313015
17,4,9,200,MLSL,721.8593092555927
17,4,10,200,MLSL,1127.3004479875226
17,4,11,200,MLSL,595.1324761386522
17,4,12,200,MLSL,1073.661119862809
17,4,13,200,MLSL,882.2193245133444
17,4,14,200,MLSL,1095.9770664215253
17,4,15,200,MLSL,619.0240296914145
17,4,16,200,MLSL,2077.296669118863
17,4,17,200,MLSL,1165.15612392957
17,4,18,200,MLSL,3542.83290333083
17,4,19,200,MLSL,890.8297771671654
17,5,0,200,MLSL,1212.3162225595945
17,5,1,200,MLSL,420.15247377268474
17,5,2,200,MLSL,562.7378833822771
17,5,3,200,MLSL,504.08079242247857
17,5,4,200,MLSL,815.8517201558725
17,5,5,200,MLSL,1135.9068549058313
17,5,6,200,MLSL,855.89200962421
17,5,7,200,MLSL,869.7051434553313
17,5,8,200,MLSL,707.0103070306607
17,5,9,200,MLSL,661.8850802784282
17,5,10,200,MLSL,953.8405958675885
17,5,11,200,MLSL,841.9282851219388
17,5,12,200,MLSL,724.5258621655549
17,5,13,200,MLSL,820.024536553185
17,5,14,200,MLSL,974.4071175323975
17,5,15,200,MLSL,908.1201331219944
17,5,16,200,MLSL,483.0910657144087
17,5,17,200,MLSL,788.5352813378304
17,5,18,200,MLSL,802.2551754184202
17,5,19,200,MLSL,834.1172421052188
17,6,0,200,MLSL,979.8785715134635
17,6,1,200,MLSL,1094.2254104029066
17,6,2,200,MLSL,2100.240205716007
17,6,3,200,MLSL,562.5398241696339
17,6,4,200,MLSL,1168.5019201603604
17,6,5,200,MLSL,447.20034146431396
17,6,6,200,MLSL,853.7630252585245
17,6,7,200,MLSL,498.1250811135359
17,6,8,200,MLSL,1225.5032213955303
17,6,9,200,MLSL,1216.4655825581538
17,6,10,200,MLSL,646.2778389028282
17,6,11,200,MLSL,375.3105763084215
17,6,12,200,MLSL,1585.9757160894135
17,6,13,200,MLSL,982.6877427855947
17,6,14,200,MLSL,1271.3376287082474
17,6,15,200,MLSL,561.2936482334273
17,6,16,200,MLSL,1280.4214077461136
17,6,17,200,MLSL,725.0098278825899
17,6,18,200,MLSL,687.424696455221
17,6,19,200,MLSL,1076.888228007641
17,7,0,200,MLSL,814.6665427979926
17,7,1,200,MLSL,662.6999253578548
17,7,2,200,MLSL,922.4118725342972
17,7,3,200,MLSL,2219.1671091591716
17,7,4,200,MLSL,909.9099389353366
17,7,5,200,MLSL,689.864942665191
17,7,6,200,MLSL,558.3128761849853
17,7,7,200,MLSL,804.9903010673489
17,7,8,200,MLSL,1038.0199423523136
17,7,9,200,MLSL,874.6783449236134
17,7,10,200,MLSL,625.0933388871634
17,7,11,200,MLSL,862.6925919573807
17,7,12,200,MLSL,607.6116175740972
17,7,13,200,MLSL,665.7946295170375
17,7,14,200,MLSL,1414.0963661894912
17,7,15,200,MLSL,1140.1976662532006
17,7,16,200,MLSL,1725.1293661218351
17,7,17,200,MLSL,810.4115477474259
17,7,18,200,MLSL,1460.3463000885436
17,7,19,200,MLSL,890.0382845854426
18,1,0,200,MLSL,4788.028481778314
18,1,1,200,MLSL,4040.758464694948
18,1,2,200,MLSL,3140.436247312369
18,1,3,200,MLSL,3365.22061210778
18,1,4,200,MLSL,2789.1820351293354
18,1,5,200,MLSL,10860.801717528348
18,1,6,200,MLSL,2289.78024484471
18,1,7,200,MLSL,2312.0033755449726
18,1,8,200,MLSL,2845.6927418774735
18,1,9,200,MLSL,4242.371854433137
18,1,10,200,MLSL,2254.6711978144576
18,1,11,200,MLSL,3205.1106626024944
18,1,12,200,MLSL,7589.8429412078785
18,1,13,200,MLSL,4956.190927569579
18,1,14,200,MLSL,4348.882617306789
18,1,15,200,MLSL,3275.486029691777
18,1,16,200,MLSL,10250.602195001215
18,1,17,200,MLSL,3550.2613645793263
18,1,18,200,MLSL,2882.870378450661
18,1,19,200,MLSL,3069.241507938986
18,2,0,200,MLSL,1331.0430171576957
18,2,1,200,MLSL,1950.7033512491032
18,2,2,200,MLSL,1936.2990380844424
18,2,3,200,MLSL,3942.8791447323815
18,2,4,200,MLSL,1995.5351138796768
18,2,5,200,MLSL,4415.179665603695
18,2,6,200,MLSL,3490.6431261732932
18,2,7,200,MLSL,2238.7811467188594
18,2,8,200,MLSL,2955.3371928267293
18,2,9,200,MLSL,1660.33042092984
18,2,10,200,MLSL,1522.5310765442855
18,2,11,200,MLSL,2369.069318571172
18,2,12,200,MLSL,1963.4933207882523
18,2,13,200,MLSL,4417.054870764918
18,2,14,200,MLSL,6739.6454411240775
18,2,15,200,MLSL,1382.458389507483
18,2,16,200,MLSL,4321.618113365741
18,2,17,200,MLSL,3043.0782677767857
18,2,18,200,MLSL,2092.483743621265
18,2,19,200,MLSL,2174.132283562226
18,3,0,200,MLSL,2822.5543932009687
18,3,1,200,MLSL,2527.231865943061
18,3,2,200,MLSL,5509.537664530079
18,3,3,200,MLSL,5224.249249389444
18,3,4,200,MLSL,7570.9705992145555
18,3,5,200,MLSL,7251.247725130124
18,3,6,200,MLSL,2225.0144811425725
18,3,7,200,MLSL,3206.0162453050725
18,3,8,200,MLSL,4242.405515664487
18,3,9,200,MLSL,3530.7109487912685
18,3,10,200,MLSL,4932.1705894974075
18,3,11,200,MLSL,4534.205431022703
18,3,12,200,MLSL,3839.102432166299
18,3,13,200,MLSL,3675.736981747539
18,3,14,200,MLSL,3665.415934981367
18,3,15,200,MLSL,5571.519692574805
18,3,16,200,MLSL,8641.863504489127
18,3,17,200,MLSL,5548.660514950679
18,3,18,200,MLSL,6319.876041375001
18,3,19,200,MLSL,2887.99742047123
18,4,0,200,MLSL,3360.3463773035046
18,4,1,200,MLSL,4501.962887948495
18,4,2,200,MLSL,5556.969713260372
18,4,3,200,MLSL,4060.1039714732533
18,4,4,200,MLSL,3938.83737270682
18,4,5,200,MLSL,4284.02191248549
18,4,6,200,MLSL,7016.114678454883
18,4,7,200,MLSL,4604.625995177826
18,4,8,200,MLSL,6192.689585291346
18,4,9,200,MLSL,4403.320495249094
18,4,10,200,MLSL,3816.8996186150544
18,4,11,200,MLSL,2120.825468196416
18,4,12,200,MLSL,5631.770144911525
18,4,13,200,MLSL,2129.3085221749975
18,4,14,200,MLSL,4999.590916915614
18,4,15,200,MLSL,2887.8784910249647
18,4,16,200,MLSL,5931.405622538154
18,4,17,200,MLSL,3202.0995222319775
18,4,18,200,MLSL,4089.713712171002
18,4,19,200,MLSL,3139.7823267437657
18,5,0,200,MLSL,2814.3153364582163
18,5,1,200,MLSL,3494.898034550048
18,5,2,200,MLSL,3277.4902313371203
18,5,3,200,MLSL,3626.770022597275
18,5,4,200,MLSL,4611.3345762726985
18,5,5,200,MLSL,2194.319649483128
18,5,6,200,MLSL,2637.987716859387
18,5,7,200,MLSL,3352.1083931604644
18,5,8,200,MLSL,3232.2666507883
18,5,9,200,MLSL,2997.13855845518
18,5,10,200,MLSL,5928.941451473311
18,5,11,200,MLSL,2227.0184589888545
18,5,12,200,MLSL,2473.9152565961813
18,5,13,200,MLSL,12143.677443223216
18,5,14,200,MLSL,2904.2730317253354
18,5,15,200,MLSL,2741.6985887698147
18,5,16,200,MLSL,2968.9674677275816
18,5,17,200,MLSL,4538.668593913108
18,5,18,200,MLSL,3748.229811458472
18,5,19,200,MLSL,2485.0500466571507
18,6,0,200,MLSL,3189.334381187876
18,6,1,200,MLSL,3517.478892089139
18,6,2,200,MLSL,2159.5025926277362
18,6,3,200,MLSL,2122.8943450532965
18,6,4,200,MLSL,3647.9154699656874
18,6,5,200,MLSL,3137.8916559621453
18,6,6,200,MLSL,3762.9925895308475
18,6,7,200,MLSL,2657.0649663843988
18,6,8,200,MLSL,5436.933039519474
18,6,9,200,MLSL,4394.984012454118
18,6,10,200,MLSL,4620.588224835097
18,6,11,200,MLSL,3465.048335049156
18,6,12,200,MLSL,3676.2857918557424
18,6,13,200,MLSL,3972.6252451768414
18,6,14,200,MLSL,4526.072880947104
18,6,15,200,MLSL,5219.706814840999
18,6,16,200,MLSL,4913.820150921547
18,6,17,200,MLSL,7554.7789527373825
18,6,18,200,MLSL,4028.374546713536
18,6,19,200,MLSL,2615.4701013466224
18,7,0,200,MLSL,3843.4162122341213
18,7,1,200,MLSL,3108.7763634782614
18,7,2,200,MLSL,2728.329220252129
18,7,3,200,MLSL,3825.1304419238418
18,7,4,200,MLSL,5364.465792319149
18,7,5,200,MLSL,2923.264736793109
18,7,6,200,MLSL,4809.6705699567365
18,7,7,200,MLSL,3083.7576011257474
18,7,8,200,MLSL,4675.883770809327
18,7,9,200,MLSL,2779.580702837655
18,7,10,200,MLSL,2170.370940182432
18,7,11,200,MLSL,3411.4660329210215
18,7,12,200,MLSL,2148.0738014662356
18,7,13,200,MLSL,4273.283689752292
18,7,14,200,MLSL,7663.419884213699
18,7,15,200,MLSL,4232.531948677311
18,7,16,200,MLSL,3604.1677967376468
18,7,17,200,MLSL,3127.662404073475
18,7,18,200,MLSL,4787.825864140088
18,7,19,200,MLSL,3817.529445308416
19,1,0,200,MLSL,2330.4578334575654
19,1,1,200,MLSL,1963.2865042980766
19,1,2,200,MLSL,2457.565761905191
19,1,3,200,MLSL,1901.83683093512
19,1,4,200,MLSL,2161.003932340368
19,1,5,200,MLSL,2148.287131314545
19,1,6,200,MLSL,2226.5619615223413
19,1,7,200,MLSL,2339.536783169786
19,1,8,200,MLSL,2407.179713372914
19,1,9,200,MLSL,3721.7524394112947
19,1,10,200,MLSL,2718.6972899000693
19,1,11,200,MLSL,1902.0477580723493
19,1,12,200,MLSL,2311.82484129925
19,1,13,200,MLSL,2517.5575133708076
19,1,14,200,MLSL,2678.891471875356
19,1,15,200,MLSL,876.1615717484856
19,1,16,200,MLSL,943.754466664539
19,1,17,200,MLSL,4372.884450680112
19,1,18,200,MLSL,2849.6505218276297
19,1,19,200,MLSL,1622.4043528647794
19,2,0,200,MLSL,3553.449506982451
19,2,1,200,MLSL,3206.241624894151
19,2,2,200,MLSL,1527.2372276591648
19,2,3,200,MLSL,2339.7525919804407
19,2,4,200,MLSL,1663.7891116265316
19,2,5,200,MLSL,2982.2484198899074
19,2,6,200,MLSL,2489.5299018793025
19,2,7,200,MLSL,2743.7253209980163
19,2,8,200,MLSL,2558.8411558196467
19,2,9,200,MLSL,2686.7587759105277
19,2,10,200,MLSL,2079.5429636052813
19,2,11,200,MLSL,2157.692184231479
19,2,12,200,MLSL,2596.614644556871
19,2,13,200,MLSL,2211.5964791429265
19,2,14,200,MLSL,4207.970898738047
19,2,15,200,MLSL,1680.368284162473
19,2,16,200,MLSL,2384.4330813266797
19,2,17,200,MLSL,1431.0409685512452
19,2,18,200,MLSL,3945.277823212422
19,2,19,200,MLSL,2394.5764461422195
19,3,0,200,MLSL,1786.2458947211207
19,3,1,200,MLSL,2977.1258329474003
19,3,2,200,MLSL,1849.3461665976
19,3,3,200,MLSL,1953.9980458238
19,3,4,200,MLSL,1029.6434147902544
19,3,5,200,MLSL,3595.6564322558406
19,3,6,200,MLSL,1686.1113951061677
19,3,7,200,MLSL,1539.0427461280337
19,3,8,200,MLSL,2717.047513253233
19,3,9,200,MLSL,947.9613818728387
19,3,10,200,MLSL,1695.5250513970454
19,3,11,200,MLSL,3847.6747858189715
19,3,12,200,MLSL,3511.6439320796935
19,3,13,200,MLSL,2381.3073819448323
19,3,14,200,MLSL,2207.568939495376
19,3,15,200,MLSL,2417.719042698401
19,3,16,200,MLSL,2988.059794171899
19,3,17,200,MLSL,1863.71240496995
19,3,18,200,MLSL,2289.8343732660605
19,3,19,200,MLSL,1064.5422097446137
19,4,0,200,MLSL,1171.3079743896365
19,4,1,200,MLSL,3463.801917306467
19,4,2,200,MLSL,1994.1392978791819
19,4,3,200,MLSL,2477.011138381635
19,4,4,200,MLSL,2600.468133640944
19,4,5,200,MLSL,1712.2907904147494
19,4,6,200,MLSL,2426.1450998248333
19,4,7,200,MLSL,1657.4173394240274
19,4,8,200,MLSL,2135.766434793987
19,4,9,200,MLSL,3219.005675840038
19,4,10,200,MLSL,1035.0290193643261
19,4,11,200,MLSL,3451.2536236599153
19,4,12,200,MLSL,1919.8259432357777
19,4,13,200,MLSL,1850.7331209627614
19,4,14,200,MLSL,2194.4593559118875
19,4,15,200,MLSL,2175.5014007822438
19,4,16,200,MLSL,1694.316179650726
19,4,17,200,MLSL,2237.562784254743
19,4,18,200,MLSL,2741.8726579768463
19,4,19,200,MLSL,2618.6623016468457
19,5,0,200,MLSL,2713.3505644928637
19,5,1,200,MLSL,2245.232244197544
19,5,2,200,MLSL,1581.591814133189
19,5,3,200,MLSL,1857.649252686157
19,5,4,200,MLSL,2444.676333717742
19,5,5,200,MLSL,2254.8824703112446
19,5,6,200,MLSL,1069.404278189063
19,5,7,200,MLSL,1196.1045764315463
19,5,8,200,MLSL,2243.639986076511
19,5,9,200,MLSL,2711.7868635144405
19,5,10,200,MLSL,1756.39907947443
19,5,11,200,MLSL,1798.494758087401
19,5,12,200,MLSL,2013.1219355778692
19,5,13,200,MLSL,1222.8187663877834
19,5,14,200,MLSL,2566.9718820896737
19,5,15,200,MLSL,2599.6354586777798
19,5,16,200,MLSL,1758.3917911402368
19,5,17,200,MLSL,2193.0153070033434
19,5,18,200,MLSL,2034.9514337824116
19,5,19,200,MLSL,2724.4947271977753
19,6,0,200,MLSL,1621.0041822082153
19,6,1,200,MLSL,2614.6812665780935
19,6,2,200,MLSL,2011.3720132382114
19,6,3,200,MLSL,1964.635010648674
19,6,4,200,MLSL,2632.655282831657
19,6,5,200,MLSL,1656.7944675841845
19,6,6,200,MLSL,2766.973711668982
19,6,7,200,MLSL,1909.8608633879203
19,6,8,200,MLSL,1869.8174655035157
19,6,9,200,MLSL,1765.360744179158
19,6,10,200,MLSL,1624.2918662670706
19,6,11,200,MLSL,1301.9963534306169
19,6,12,200,MLSL,2783.549511651766
19,6,13,200,MLSL,2288.5620212873964
19,6,14,200,MLSL,2795.5813009691497
19,6,15,200,MLSL,526.3802145130426
19,6,16,200,MLSL,1433.2428462116764
19,6,17,200,MLSL,2203.484914994655
19,6,18,200,MLSL,2887.86981608973
19,6,19,200,MLSL,1630.2627842963616
19,7,0,200,MLSL,1580.148009225655
19,7,1,200,MLSL,850.0064913391618
