fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,850,Elitist,14387.929406088535
15,2,6,850,Elitist,12813.30005656181
15,2,7,850,Elitist,13072.244743069825
15,2,8,850,Elitist,26745.281327611254
15,2,9,850,Elitist,18201.80075938942
15,2,10,850,Elitist,13027.893327170452
15,2,11,850,Elitist,21665.387575491204
15,2,12,850,Elitist,11013.1604497519
15,2,13,850,Elitist,22657.81682512074
15,2,14,850,Elitist,17113.223092111934
15,2,15,850,Elitist,12236.345503530916
15,2,16,850,Elitist,12155.348429015874
15,2,17,850,Elitist,17866.88457433197
15,2,18,850,Elitist,14161.973537779919
15,2,19,850,Elitist,13717.13913337015
15,3,0,850,Elitist,18797.65069226001
15,3,1,850,Elitist,11081.197835996838
15,3,2,850,Elitist,12768.22279307214
15,3,3,850,Elitist,13874.119574897626
15,3,4,850,Elitist,26060.615283836407
15,3,5,850,Elitist,10172.959760738879
15,3,6,850,Elitist,9957.523265676477
15,3,7,850,Elitist,13053.81159528351
15,3,8,850,Elitist,11538.916962373873
15,3,9,850,Elitist,15633.958449287838
15,3,10,850,Elitist,9909.472997538312
15,3,11,850,Elitist,10674.6670989284
15,3,12,850,Elitist,16641.50883210342
15,3,13,850,Elitist,11389.843917754097
15,3,14,850,Elitist,12089.661254612116
15,3,15,850,Elitist,13044.410093329676
15,3,16,850,Elitist,18322.096422142713
15,3,17,850,Elitist,36791.30406430397
15,3,18,850,Elitist,16148.534154856708
15,3,19,850,Elitist,13423.88853303796
15,4,0,850,Elitist,15848.160394911927
15,4,1,850,Elitist,33105.49640297024
15,4,2,850,Elitist,5221.591843971175
15,4,3,850,Elitist,11844.25687304853
15,4,4,850,Elitist,11399.32975128057
15,4,5,850,Elitist,14781.177973968577
15,4,6,850,Elitist,11051.939367579942
15,4,7,850,Elitist,17854.109951505572
15,4,8,850,Elitist,14576.14687143949
15,4,9,850,Elitist,13097.557521732035
15,4,10,850,Elitist,14867.052483726064
15,4,11,850,Elitist,21001.892612379437
15,4,12,850,Elitist,20674.060997032302
15,4,13,850,Elitist,11195.35245294734
15,4,14,850,Elitist,16505.737462938792
15,4,15,850,Elitist,11082.605245429568
15,4,16,850,Elitist,18350.888737844733
15,4,17,850,Elitist,15640.21562139874
15,4,18,850,Elitist,18563.818126771686
15,4,19,850,Elitist,13952.015554495676
15,5,0,850,Elitist,17787.39619539147
15,5,1,850,Elitist,17391.839493330088
15,5,2,850,Elitist,15967.518838794571
15,5,3,850,Elitist,15232.868058404376
15,5,4,850,Elitist,10407.533429464847
15,5,5,850,Elitist,15660.264399139298
15,5,6,850,Elitist,12659.990997606043
15,5,7,850,Elitist,14850.9818516773
15,5,8,850,Elitist,16692.61296088496
15,5,9,850,Elitist,10702.836680402077
15,5,10,850,Elitist,19018.7704907036
15,5,11,850,Elitist,19605.237068137263
15,5,12,850,Elitist,11224.457253859404
15,5,13,850,Elitist,13268.235502802487
15,5,14,850,Elitist,18289.303924346797
15,5,15,850,Elitist,11822.370006407447
15,5,16,850,Elitist,23586.3573052946
15,5,17,850,Elitist,13386.239649302312
15,5,18,850,Elitist,22298.800899394824
15,5,19,850,Elitist,12077.340634845412
15,6,0,850,Elitist,13839.794935509828
15,6,1,850,Elitist,14555.557827906036
15,6,2,850,Elitist,18324.907601689985
15,6,3,850,Elitist,19568.47364583297
15,6,4,850,Elitist,11579.199472559272
15,6,5,850,Elitist,13065.381613509635
15,6,6,850,Elitist,10690.04635287034
15,6,7,850,Elitist,28350.430317724855
15,6,8,850,Elitist,19345.634241797186
15,6,9,850,Elitist,15777.692824617907
15,6,10,850,Elitist,17882.276599060937
15,6,11,850,Elitist,11503.718752423341
15,6,12,850,Elitist,22106.272307729087
15,6,13,850,Elitist,13429.223444570956
15,6,14,850,Elitist,17512.345322160694
15,6,15,850,Elitist,16329.859369996548
15,6,16,850,Elitist,21819.310127763645
15,6,17,850,Elitist,9040.252523878471
15,6,18,850,Elitist,19339.32314719233
15,6,19,850,Elitist,15069.313252256698
15,7,0,850,Elitist,13919.846683777308
15,7,1,850,Elitist,15365.009966581036
15,7,2,850,Elitist,12422.160905067973
15,7,3,850,Elitist,17105.441873193362
15,7,4,850,Elitist,17862.61473415514
15,7,5,850,Elitist,16684.15707909646
15,7,6,850,Elitist,21087.299176541324
15,7,7,850,Elitist,15133.536035949484
15,7,8,850,Elitist,21683.346295742456
15,7,9,850,Elitist,11258.040911573768
15,7,10,850,Elitist,27457.121850853797
15,7,11,850,Elitist,16962.85354912003
15,7,12,850,Elitist,26703.835465545762
15,7,13,850,Elitist,15896.764093289888
15,7,14,850,Elitist,18789.89785676967
15,7,15,850,Elitist,14553.846919389374
15,7,16,850,Elitist,18863.113099525734
15,7,17,850,Elitist,16288.983713642527
15,7,18,850,Elitist,17653.085748076395
15,7,19,850,Elitist,14341.558670519533
16,1,0,850,Elitist,7708.116226657309
16,1,1,850,Elitist,3776.688872064774
16,1,2,850,Elitist,7066.6186442597855
16,1,3,850,Elitist,7658.5788090893475
16,1,4,850,Elitist,3281.5003222699106
16,1,5,850,Elitist,3850.167715452085
16,1,6,850,Elitist,2205.0447560615394
16,1,7,850,Elitist,4165.33204786132
16,1,8,850,Elitist,5342.161600980265
16,1,9,850,Elitist,3483.4329504253283
16,1,10,850,Elitist,8031.367482739055
16,1,11,850,Elitist,6152.498987144589
16,1,12,850,Elitist,8426.713669974883
16,1,13,850,Elitist,3617.5453839000447
16,1,14,850,Elitist,1722.8582234234423
16,1,15,850,Elitist,3672.1083591707857
16,1,16,850,Elitist,7968.342148883627
16,1,17,850,Elitist,2843.2280584411014
16,1,18,850,Elitist,4489.309465106996
16,1,19,850,Elitist,4918.347983639709
16,2,0,850,Elitist,3395.4519569565946
16,2,1,850,Elitist,4131.905954454691
16,2,2,850,Elitist,3810.8464830793505
16,2,3,850,Elitist,7140.423969596229
16,2,4,850,Elitist,3330.234584096446
16,2,5,850,Elitist,5591.435573575916
16,2,6,850,Elitist,3651.406341987425
16,2,7,850,Elitist,5709.872962225137
16,2,8,850,Elitist,5363.331553344088
16,2,9,850,Elitist,2597.8112110306643
16,2,10,850,Elitist,2518.743474046274
16,2,11,850,Elitist,5867.916953664574
16,2,12,850,Elitist,3496.017167144692
16,2,13,850,Elitist,6428.931541098552
16,2,14,850,Elitist,4367.954273699554
16,2,15,850,Elitist,5320.044496221214
16,2,16,850,Elitist,5405.588524215888
16,2,17,850,Elitist,4267.009493062374
16,2,18,850,Elitist,4247.483952838252
16,2,19,850,Elitist,5476.553695083802
16,3,0,850,Elitist,4688.607557315428
16,3,1,850,Elitist,3686.9802280229073
16,3,2,850,Elitist,2211.094336488201
16,3,3,850,Elitist,3183.980596953306
16,3,4,850,Elitist,7242.666999713694
16,3,5,850,Elitist,5511.2922513623635
16,3,6,850,Elitist,2795.6795175187244
16,3,7,850,Elitist,3350.5121580710784
16,3,8,850,Elitist,6880.287765853416
16,3,9,850,Elitist,5135.933098993127
16,3,10,850,Elitist,3894.2609284497366
16,3,11,850,Elitist,5086.978435888662
16,3,12,850,Elitist,3611.5460078465976
16,3,13,850,Elitist,4367.2600025175
16,3,14,850,Elitist,4752.531290720586
16,3,15,850,Elitist,5772.006830788572
16,3,16,850,Elitist,4578.463744952413
16,3,17,850,Elitist,6812.075210966171
16,3,18,850,Elitist,3448.6204979048202
16,3,19,850,Elitist,5921.231782666204
16,4,0,850,Elitist,4721.342955126827
16,4,1,850,Elitist,6286.117906099908
16,4,2,850,Elitist,4659.074272794213
16,4,3,850,Elitist,2587.651865778732
16,4,4,850,Elitist,3368.5662691160715
16,4,5,850,Elitist,3632.273725318364
16,4,6,850,Elitist,7210.2735904719975
16,4,7,850,Elitist,3302.8619053904813
16,4,8,850,Elitist,5046.674933249392
16,4,9,850,Elitist,9453.01443488128
16,4,10,850,Elitist,3410.199437032169
16,4,11,850,Elitist,5262.452412095293
16,4,12,850,Elitist,5015.61693013594
16,4,13,850,Elitist,4636.9801470457
16,4,14,850,Elitist,12744.198629810786
16,4,15,850,Elitist,8407.57234075168
16,4,16,850,Elitist,6208.653321500889
16,4,17,850,Elitist,2392.766779223442
16,4,18,850,Elitist,4813.961295786812
16,4,19,850,Elitist,4784.486604675648
16,5,0,850,Elitist,5888.346618816154
16,5,1,850,Elitist,3771.7082607559723
16,5,2,850,Elitist,8393.685458391388
16,5,3,850,Elitist,3165.355165482078
16,5,4,850,Elitist,4733.69162190561
16,5,5,850,Elitist,6761.040185579045
16,5,6,850,Elitist,10545.332210943894
16,5,7,850,Elitist,7083.605520537068
16,5,8,850,Elitist,3331.9726550785495
16,5,9,850,Elitist,4114.402319782954
16,5,10,850,Elitist,3928.1407589938426
16,5,11,850,Elitist,4344.126870065127
16,5,12,850,Elitist,4544.601393104699
16,5,13,850,Elitist,3095.898127238373
16,5,14,850,Elitist,4392.047865969585
16,5,15,850,Elitist,5315.068330901343
16,5,16,850,Elitist,7006.907877127504
16,5,17,850,Elitist,5364.393236112581
16,5,18,850,Elitist,8510.862702484614
16,5,19,850,Elitist,3755.934551161995
16,6,0,850,Elitist,5261.871394667009
16,6,1,850,Elitist,6205.784523309285
16,6,2,850,Elitist,5374.471154798944
16,6,3,850,Elitist,4854.535538368583
16,6,4,850,Elitist,5110.645761466983
16,6,5,850,Elitist,3120.0531335758224
16,6,6,850,Elitist,2703.909171357837
16,6,7,850,Elitist,2473.705629248329
16,6,8,850,Elitist,12585.960741042643
16,6,9,850,Elitist,7542.70575323937
16,6,10,850,Elitist,2326.9781748281484
16,6,11,850,Elitist,3338.6940276748037
16,6,12,850,Elitist,6701.004221170621
16,6,13,850,Elitist,5960.337823618584
16,6,14,850,Elitist,4162.71717203589
16,6,15,850,Elitist,6866.148444886557
16,6,16,850,Elitist,9296.452704359132
16,6,17,850,Elitist,4899.37912972779
16,6,18,850,Elitist,5383.033804984649
16,6,19,850,Elitist,3377.5270480331455
16,7,0,850,Elitist,4093.045966583411
16,7,1,850,Elitist,3965.6485388791198
16,7,2,850,Elitist,2879.486244219442
16,7,3,850,Elitist,2883.189743431135
16,7,4,850,Elitist,2861.274230892242
16,7,5,850,Elitist,2370.1342527565453
16,7,6,850,Elitist,2468.15851045441
16,7,7,850,Elitist,3543.058826426742
16,7,8,850,Elitist,2843.102256573792
16,7,9,850,Elitist,3952.493945470518
16,7,10,850,Elitist,2803.3861822402973
16,7,11,850,Elitist,3933.358803257084
16,7,12,850,Elitist,5081.607126069793
16,7,13,850,Elitist,2923.19016847131
16,7,14,850,Elitist,3651.7070278075735
16,7,15,850,Elitist,5694.52865339858
16,7,16,850,Elitist,5285.480088534836
16,7,17,850,Elitist,2282.8674507265778
16,7,18,850,Elitist,6306.87888441871
16,7,19,850,Elitist,2583.1180672620044
17,1,0,850,Elitist,563.4364120456047
17,1,1,850,Elitist,2148.4317851912087
17,1,2,850,Elitist,540.9286638092547
17,1,3,850,Elitist,461.7745766580192
17,1,4,850,Elitist,549.8459639178642
17,1,5,850,Elitist,571.9752071288818
17,1,6,850,Elitist,531.517129930202
17,1,7,850,Elitist,655.7139001625665
17,1,8,850,Elitist,491.5266534576834
17,1,9,850,Elitist,460.9700540708969
17,1,10,850,Elitist,344.1718474890581
17,1,11,850,Elitist,1268.4091967423083
17,1,12,850,Elitist,1040.5698587508386
17,1,13,850,Elitist,437.9671956313477
17,1,14,850,Elitist,809.8398208863235
17,1,15,850,Elitist,520.7440277154328
17,1,16,850,Elitist,711.0049330513375
17,1,17,850,Elitist,442.4949559185599
17,1,18,850,Elitist,543.5547727734572
17,1,19,850,Elitist,752.9020233858463
17,2,0,850,Elitist,443.8651087650649
17,2,1,850,Elitist,546.0848650573413
17,2,2,850,Elitist,359.0096718685766
17,2,3,850,Elitist,464.67502391052625
17,2,4,850,Elitist,483.1027995577894
17,2,5,850,Elitist,713.5487632160643
17,2,6,850,Elitist,453.23434276597345
17,2,7,850,Elitist,389.7230417409677
17,2,8,850,Elitist,455.0371198347777
17,2,9,850,Elitist,384.5930011745413
17,2,10,850,Elitist,343.7184139924317
17,2,11,850,Elitist,397.07546547448135
17,2,12,850,Elitist,450.52217721505144
17,2,13,850,Elitist,432.4042596000828
17,2,14,850,Elitist,422.8436133830953
17,2,15,850,Elitist,394.05566478258345
17,2,16,850,Elitist,398.05274224383294
17,2,17,850,Elitist,434.21644096130535
17,2,18,850,Elitist,516.9364580111982
17,2,19,850,Elitist,259.6435437605985
17,3,0,850,Elitist,456.57097329383964
17,3,1,850,Elitist,627.9014006233168
17,3,2,850,Elitist,552.6330543099848
17,3,3,850,Elitist,564.424338039838
17,3,4,850,Elitist,864.0841819863992
17,3,5,850,Elitist,1629.3442276896935
17,3,6,850,Elitist,529.3366383513096
17,3,7,850,Elitist,1027.951644160274
17,3,8,850,Elitist,781.6981619605222
17,3,9,850,Elitist,1416.5652804392348
17,3,10,850,Elitist,497.7777390734425
17,3,11,850,Elitist,784.0993954567327
17,3,12,850,Elitist,2382.0732739152845
17,3,13,850,Elitist,889.8096642158068
17,3,14,850,Elitist,1695.9823758605999
17,3,15,850,Elitist,1208.7836116614935
17,3,16,850,Elitist,2251.4533765857736
17,3,17,850,Elitist,871.0873730879757
17,3,18,850,Elitist,465.94838737700445
17,3,19,850,Elitist,728.6438271114247
17,4,0,850,Elitist,992.5459684127915
17,4,1,850,Elitist,913.5628957687256
17,4,2,850,Elitist,1302.7449998424288
17,4,3,850,Elitist,1037.759820315122
17,4,4,850,Elitist,2040.117265665802
17,4,5,850,Elitist,986.240719961985
17,4,6,850,Elitist,772.9308987421251
17,4,7,850,Elitist,545.3269750613666
17,4,8,850,Elitist,560.6342337624177
17,4,9,850,Elitist,662.9419715122693
17,4,10,850,Elitist,877.3704524176455
17,4,11,850,Elitist,386.63019422803603
17,4,12,850,Elitist,907.576647755779
17,4,13,850,Elitist,617.0890554829762
17,4,14,850,Elitist,739.893564971341
17,4,15,850,Elitist,534.2627773314402
17,4,16,850,Elitist,1427.6789592724892
17,4,17,850,Elitist,747.1771346275826
17,4,18,850,Elitist,7490.99620034434
17,4,19,850,Elitist,597.9247048586884
17,5,0,850,Elitist,948.1650142544457
17,5,1,850,Elitist,340.35831464688823
17,5,2,850,Elitist,474.5317546074354
17,5,3,850,Elitist,396.23246071367373
17,5,4,850,Elitist,479.22085462568634
17,5,5,850,Elitist,635.796936419191
17,5,6,850,Elitist,531.2273920385651
17,5,7,850,Elitist,486.1044940600045
17,5,8,850,Elitist,477.6370006620736
17,5,9,850,Elitist,390.1172797048461
17,5,10,850,Elitist,740.8408279989742
17,5,11,850,Elitist,480.9735539133035
17,5,12,850,Elitist,510.64420576369344
17,5,13,850,Elitist,574.6755836713824
17,5,14,850,Elitist,658.4941009779513
17,5,15,850,Elitist,628.0941204216591
17,5,16,850,Elitist,355.92516469914824
17,5,17,850,Elitist,586.4050712670162
17,5,18,850,Elitist,524.0893353297942
17,5,19,850,Elitist,587.8230070262813
17,6,0,850,Elitist,808.7755417569097
17,6,1,850,Elitist,697.0680815943191
17,6,2,850,Elitist,2608.9010264592807
17,6,3,850,Elitist,492.5242161951858
17,6,4,850,Elitist,588.0758053976317
17,6,5,850,Elitist,381.61613782734236
17,6,6,850,Elitist,584.0379171634686
17,6,7,850,Elitist,347.70182836894764
17,6,8,850,Elitist,747.8157786287654
17,6,9,850,Elitist,665.5099293644565
17,6,10,850,Elitist,500.8442421370753
17,6,11,850,Elitist,323.887890414518
17,6,12,850,Elitist,800.0821523325134
17,6,13,850,Elitist,696.7277734978863
17,6,14,850,Elitist,1271.3376287082474
17,6,15,850,Elitist,383.39116269802514
17,6,16,850,Elitist,692.2596076948976
17,6,17,850,Elitist,558.4230809427507
17,6,18,850,Elitist,553.8797341115932
17,6,19,850,Elitist,814.3703011849188
17,7,0,850,Elitist,597.8342353206651
17,7,1,850,Elitist,490.8888881172246
17,7,2,850,Elitist,612.9613971646875
17,7,3,850,Elitist,1630.982909557185
17,7,4,850,Elitist,758.9370500266491
17,7,5,850,Elitist,577.9654421403379
17,7,6,850,Elitist,511.1082488988913
17,7,7,850,Elitist,738.7864545754976
17,7,8,850,Elitist,792.0027921833162
17,7,9,850,Elitist,438.55909865520846
17,7,10,850,Elitist,444.76471881719596
17,7,11,850,Elitist,585.2513787841541
17,7,12,850,Elitist,392.724576487456
17,7,13,850,Elitist,543.6472445155558
17,7,14,850,Elitist,928.2258207068613
17,7,15,850,Elitist,680.3948023809078
17,7,16,850,Elitist,1114.276454812149
17,7,17,850,Elitist,638.9082514432368
17,7,18,850,Elitist,924.8929839553286
17,7,19,850,Elitist,617.5603869569824
18,1,0,850,Elitist,3279.0173599284517
18,1,1,850,Elitist,2523.233895140183
18,1,2,850,Elitist,1883.1621051815978
18,1,3,850,Elitist,2119.418520445685
18,1,4,850,Elitist,2222.644296156215
18,1,5,850,Elitist,5376.255959886928
18,1,6,850,Elitist,1803.214657569359
18,1,7,850,Elitist,2102.815746205061
18,1,8,850,Elitist,2033.5482242915505
18,1,9,850,Elitist,2916.878934923492
18,1,10,850,Elitist,1729.7877050911
18,1,11,850,Elitist,2621.8270947006104
18,1,12,850,Elitist,4326.267469828954
18,1,13,850,Elitist,3305.648030877142
18,1,14,850,Elitist,3291.813238703127
18,1,15,850,Elitist,2742.385221909438
18,1,16,850,Elitist,5033.907255334839
18,1,17,850,Elitist,2521.313959475528
18,1,18,850,Elitist,2180.9845457044185
18,1,19,850,Elitist,2259.011427212068
18,2,0,850,Elitist,1085.0027653516984
18,2,1,850,Elitist,1528.074058962037
18,2,2,850,Elitist,1667.4660162072796
18,2,3,850,Elitist,3010.3016050567608
18,2,4,850,Elitist,1610.1004071634823
18,2,5,850,Elitist,2615.3493624455277
18,2,6,850,Elitist,2912.4305309069314
18,2,7,850,Elitist,2200.312865808798
18,2,8,850,Elitist,2075.284284653937
18,2,9,850,Elitist,1263.7829530879937
18,2,10,850,Elitist,1454.3923270408143
18,2,11,850,Elitist,1977.6497946967418
18,2,12,850,Elitist,1245.8871416851905
18,2,13,850,Elitist,3332.059536525976
18,2,14,850,Elitist,4088.524958639865
18,2,15,850,Elitist,1035.0833202426772
18,2,16,850,Elitist,3461.9331337734743
18,2,17,850,Elitist,1930.9860110990269
18,2,18,850,Elitist,1426.7880384836483
18,2,19,850,Elitist,1292.3046247543289
18,3,0,850,Elitist,1937.1237469701564
18,3,1,850,Elitist,2077.121312517843
18,3,2,850,Elitist,3590.036552870909
18,3,3,850,Elitist,3610.3137155841287
18,3,4,850,Elitist,4005.9218897605765
18,3,5,850,Elitist,4787.658689289681
18,3,6,850,Elitist,1894.2516759444025
18,3,7,850,Elitist,2553.6180797266666
18,3,8,850,Elitist,3423.998286827978
18,3,9,850,Elitist,2622.9023598547374
18,3,10,850,Elitist,3131.7215419366166
18,3,11,850,Elitist,3779.5464663473076
18,3,12,850,Elitist,2540.282233926744
18,3,13,850,Elitist,2253.7507592229995
18,3,14,850,Elitist,3095.4663559826336
18,3,15,850,Elitist,3231.744951655311
18,3,16,850,Elitist,4559.145280930528
18,3,17,850,Elitist,4070.5047651229
18,3,18,850,Elitist,2517.312856170079
18,3,19,850,Elitist,2191.1525836901014
18,4,0,850,Elitist,3018.1880930878897
18,4,1,850,Elitist,3556.050499750418
18,4,2,850,Elitist,4989.330542407505
18,4,3,850,Elitist,2748.960815396418
18,4,4,850,Elitist,2833.424691179507
18,4,5,850,Elitist,2931.6657974449568
18,4,6,850,Elitist,5472.348552275058
18,4,7,850,Elitist,2952.41779169535
18,4,8,850,Elitist,4791.1568129291045
18,4,9,850,Elitist,3466.9833341489084
18,4,10,850,Elitist,3424.4888593368833
18,4,11,850,Elitist,1717.5762486528092
18,4,12,850,Elitist,4321.552754153415
18,4,13,850,Elitist,1827.2083095891846
18,4,14,850,Elitist,2579.436071568952
18,4,15,850,Elitist,2011.2369460722884
18,4,16,850,Elitist,3401.0721126678427
18,4,17,850,Elitist,2546.3256738635023
18,4,18,850,Elitist,3045.6923476895363
18,4,19,850,Elitist,2256.726673009931
18,5,0,850,Elitist,2105.8644356455593
18,5,1,850,Elitist,1787.88066840698
18,5,2,850,Elitist,2118.532518028012
18,5,3,850,Elitist,2304.02424642995
18,5,4,850,Elitist,2343.55089522941
18,5,5,850,Elitist,1982.750619881891
18,5,6,850,Elitist,1485.944672043855
18,5,7,850,Elitist,2521.7335723585525
18,5,8,850,Elitist,2337.242537871839
18,5,9,850,Elitist,2321.0179651466337
18,5,10,850,Elitist,4668.936984915075
18,5,11,850,Elitist,1944.0884029911488
18,5,12,850,Elitist,1928.8281862218512
18,5,13,850,Elitist,6345.4884987804835
18,5,14,850,Elitist,1864.54519457425
18,5,15,850,Elitist,2380.077939755843
18,5,16,850,Elitist,1859.9896365006575
18,5,17,850,Elitist,2430.9706329643736
18,5,18,850,Elitist,2301.8396460615772
18,5,19,850,Elitist,1767.9216846166355
18,6,0,850,Elitist,2692.1579593564693
18,6,1,850,Elitist,2282.340342742123
18,6,2,850,Elitist,1925.401593363177
18,6,3,850,Elitist,1561.8758694934288
18,6,4,850,Elitist,3163.8105317478785
18,6,5,850,Elitist,2122.257164354091
18,6,6,850,Elitist,2613.3059701931147
18,6,7,850,Elitist,1778.7697466817565
18,6,8,850,Elitist,3289.8634986738043
18,6,9,850,Elitist,2375.0280113266545
18,6,10,850,Elitist,3061.090586376389
18,6,11,850,Elitist,1500.2137392516127
18,6,12,850,Elitist,2450.7462743799
18,6,13,850,Elitist,2530.4620328514297
18,6,14,850,Elitist,2866.6570532215205
18,6,15,850,Elitist,4199.64468518001
18,6,16,850,Elitist,2786.1073442879424
18,6,17,850,Elitist,5375.903120412022
18,6,18,850,Elitist,2192.0579746026947
18,6,19,850,Elitist,2179.2823801723944
18,7,0,850,Elitist,2953.941077061088
18,7,1,850,Elitist,2499.486904557839
18,7,2,850,Elitist,2500.0303475728488
18,7,3,850,Elitist,3194.1620666106737
18,7,4,850,Elitist,3146.809518727834
18,7,5,850,Elitist,2496.901451274916
18,7,6,850,Elitist,3788.154108350128
18,7,7,850,Elitist,1912.2397827075854
18,7,8,850,Elitist,3262.123525804337
18,7,9,850,Elitist,2311.6450418174063
18,7,10,850,Elitist,1750.7336823857322
18,7,11,850,Elitist,2491.267935227529
18,7,12,850,Elitist,2064.536113487237
18,7,13,850,Elitist,2683.2728731651114
18,7,14,850,Elitist,6433.177834593656
18,7,15,850,Elitist,3103.6692011853115
18,7,16,850,Elitist,2039.245724115423
18,7,17,850,Elitist,2544.7533805200933
18,7,18,850,Elitist,2761.2248249686713
18,7,19,850,Elitist,2941.468117631189
19,1,0,850,Elitist,2268.4332842321637
19,1,1,850,Elitist,1195.7131460845194
19,1,2,850,Elitist,1436.9899505005474
19,1,3,850,Elitist,1614.212175404713
19,1,4,850,Elitist,1308.0306086564606
19,1,5,850,Elitist,1213.9803989704928
19,1,6,850,Elitist,1990.8941184555601
19,1,7,850,Elitist,1227.778713999285
19,1,8,850,Elitist,1955.9156014264368
19,1,9,850,Elitist,2409.7911780617214
19,1,10,850,Elitist,1913.9472655003283
19,1,11,850,Elitist,1518.9685711737757
19,1,12,850,Elitist,2484.480284762491
19,1,13,850,Elitist,2685.7214036615474
19,1,14,850,Elitist,2620.804290098718
19,1,15,850,Elitist,876.1615717484856
19,1,16,850,Elitist,943.754466664539
19,1,17,850,Elitist,2026.853400720689
19,1,18,850,Elitist,2449.347512721626
19,1,19,850,Elitist,1147.2295547378617
19,2,0,850,Elitist,2402.373903812575
19,2,1,850,Elitist,2625.4115092003412
19,2,2,850,Elitist,927.357370013412
19,2,3,850,Elitist,1732.4214899786573
19,2,4,850,Elitist,1196.1812884760539
19,2,5,850,Elitist,1515.6610649462127
19,2,6,850,Elitist,1754.263461104914
19,2,7,850,Elitist,2111.345266718222
19,2,8,850,Elitist,1406.1726909156205
19,2,9,850,Elitist,1903.121341076132
19,2,10,850,Elitist,1615.2762149705811
19,2,11,850,Elitist,2198.3633618409413
19,2,12,850,Elitist,2146.866511300701
19,2,13,850,Elitist,1820.1901619998002
19,2,14,850,Elitist,2604.8608488575437
19,2,15,850,Elitist,1680.368284162473
19,2,16,850,Elitist,1987.1115344980622
19,2,17,850,Elitist,887.4212283414554
19,2,18,850,Elitist,2996.178650968506
19,2,19,850,Elitist,1951.3813792896622
19,3,0,850,Elitist,1671.0668585630456
19,3,1,850,Elitist,1854.7049139378644
19,3,2,850,Elitist,1780.309552888357
19,3,3,850,Elitist,2157.8275019021253
19,3,4,850,Elitist,1029.6434147902544
19,3,5,850,Elitist,2465.5162049398205
19,3,6,850,Elitist,1285.7619459970738
19,3,7,850,Elitist,1472.6344287748736
19,3,8,850,Elitist,2206.2584293139603
19,3,9,850,Elitist,812.1227699248176
19,3,10,850,Elitist,2154.1841055204723
19,3,11,850,Elitist,2281.996882010057
19,3,12,850,Elitist,1677.2691095438795
19,3,13,850,Elitist,1521.2660148847472
19,3,14,850,Elitist,2292.351894428087
19,3,15,850,Elitist,2368.441379202142
19,3,16,850,Elitist,2727.475146894545
19,3,17,850,Elitist,1483.4166330483476
19,3,18,850,Elitist,2158.17914399819
19,3,19,850,Elitist,1004.981693190925
19,4,0,850,Elitist,1171.3079743896365
19,4,1,850,Elitist,2493.8828628842866
19,4,2,850,Elitist,1506.2870268571723
19,4,3,850,Elitist,1356.6124869492266
19,4,4,850,Elitist,2776.1650642763443
19,4,5,850,Elitist,1785.6975062528504
19,4,6,850,Elitist,2189.3933821577607
19,4,7,850,Elitist,1647.942134994384
19,4,8,850,Elitist,1528.0667496190445
19,4,9,850,Elitist,1945.4963624123338
19,4,10,850,Elitist,975.6727039890188
19,4,11,850,Elitist,2788.826970787425
19,4,12,850,Elitist,1575.2234119350683
19,4,13,850,Elitist,1849.2927096341346
19,4,14,850,Elitist,1635.2823362492115
19,4,15,850,Elitist,2146.8313276231747
19,4,16,850,Elitist,1694.316179650726
19,4,17,850,Elitist,1565.0697655708195
19,4,18,850,Elitist,2811.3235619357033
19,4,19,850,Elitist,2226.533419670709
19,5,0,850,Elitist,2193.0500483777937
19,5,1,850,Elitist,1816.090402344642
19,5,2,850,Elitist,1313.0687195736891
19,5,3,850,Elitist,1747.1087464433201
19,5,4,850,Elitist,2436.578126252746
19,5,5,850,Elitist,1274.0209551995504
19,5,6,850,Elitist,933.4735264434385
19,5,7,850,Elitist,1321.8320323318449
19,5,8,850,Elitist,1880.2042382433667
19,5,9,850,Elitist,1460.0824155469745
19,5,10,850,Elitist,1307.1084156023949
19,5,11,850,Elitist,1529.062515606167
19,5,12,850,Elitist,1868.5676499320427
19,5,13,850,Elitist,1222.8187663877834
19,5,14,850,Elitist,2052.89646985448
19,5,15,850,Elitist,1739.829800429514
19,5,16,850,Elitist,1413.7149189759552
19,5,17,850,Elitist,2023.9760349357393
19,5,18,850,Elitist,1415.312167538977
19,5,19,850,Elitist,2553.466043791004
19,6,0,850,Elitist,1423.983651964385
19,6,1,850,Elitist,1687.4039513496882
19,6,2,850,Elitist,2011.3720132382114
19,6,3,850,Elitist,1602.9797089373976
19,6,4,850,Elitist,2340.783784674083
19,6,5,850,Elitist,1303.5051563308
19,6,6,850,Elitist,3846.628134178487
19,6,7,850,Elitist,1886.612036322501
19,6,8,850,Elitist,1275.4293829611352
19,6,9,850,Elitist,2246.8747074298594
19,6,10,850,Elitist,1332.5022182845305
19,6,11,850,Elitist,865.7722798481327
19,6,12,850,Elitist,1682.4343699086567
19,6,13,850,Elitist,2956.6764418757784
19,6,14,850,Elitist,2595.916230391879
19,6,15,850,Elitist,526.3802145130426
19,6,16,850,Elitist,1419.6007254390152
19,6,17,850,Elitist,1677.6903613224772
19,6,18,850,Elitist,2444.3654608906954
19,6,19,850,Elitist,1544.7463080056905
19,7,0,850,Elitist,1735.8594658764587
