fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,650,MLSL,1735.8594658764587
19,7,1,650,MLSL,850.0064913391618
19,7,2,650,MLSL,1429.6929444450511
19,7,3,650,MLSL,1432.2759588114739
19,7,4,650,MLSL,1305.0290411186731
19,7,5,650,MLSL,1956.5188196043393
19,7,6,650,MLSL,2978.454828672138
19,7,7,650,MLSL,1220.6285363247848
19,7,8,650,MLSL,1657.1025185050335
19,7,9,650,MLSL,1015.758200914041
19,7,10,650,MLSL,1989.9216407281883
19,7,11,650,MLSL,2781.911086777756
19,7,12,650,MLSL,1762.8193552874388
19,7,13,650,MLSL,1545.4143576869901
19,7,14,650,MLSL,1211.097190369997
19,7,15,650,MLSL,2404.043979457423
19,7,16,650,MLSL,2190.5965096448704
19,7,17,650,MLSL,2134.7192463520437
19,7,18,650,MLSL,1858.9140418060929
19,7,19,650,MLSL,1728.8734907958724
20,1,0,650,MLSL,41849.90886373893
20,1,1,650,MLSL,36905.995118160354
20,1,2,650,MLSL,145436.61299866356
20,1,3,650,MLSL,67501.14125470814
20,1,4,650,MLSL,167846.59486937188
20,1,5,650,MLSL,64974.24991478158
20,1,6,650,MLSL,232028.31041917775
20,1,7,650,MLSL,125002.29843823654
20,1,8,650,MLSL,148558.93398340014
20,1,9,650,MLSL,117678.83288359722
20,1,10,650,MLSL,50888.35913823769
20,1,11,650,MLSL,88307.6215962907
20,1,12,650,MLSL,24676.903883107774
20,1,13,650,MLSL,19761.547667892777
20,1,14,650,MLSL,109578.06971718816
20,1,15,650,MLSL,10718.898062695356
20,1,16,650,MLSL,64681.49599742195
20,1,17,650,MLSL,78858.2252011486
20,1,18,650,MLSL,66534.29955242752
20,1,19,650,MLSL,39287.34745038898
20,2,0,650,MLSL,171798.76519763027
20,2,1,650,MLSL,57119.09128899567
20,2,2,650,MLSL,11676.324154906246
20,2,3,650,MLSL,10581.036779615324
20,2,4,650,MLSL,52897.72790171324
20,2,5,650,MLSL,66069.00369884608
20,2,6,650,MLSL,274695.9257873898
20,2,7,650,MLSL,37450.1346001782
20,2,8,650,MLSL,57647.07555095682
20,2,9,650,MLSL,13614.641921388275
20,2,10,650,MLSL,81093.41480295493
20,2,11,650,MLSL,39441.207258258546
20,2,12,650,MLSL,86127.26262519219
20,2,13,650,MLSL,168744.22874212926
20,2,14,650,MLSL,58168.41466854805
20,2,15,650,MLSL,18817.457791186684
20,2,16,650,MLSL,8577.678348025867
20,2,17,650,MLSL,62481.12200672395
20,2,18,650,MLSL,25333.529569539347
20,2,19,650,MLSL,2698.2620103845716
20,3,0,650,MLSL,20652.63932854429
20,3,1,650,MLSL,49452.102319897385
20,3,2,650,MLSL,239507.9135258456
20,3,3,650,MLSL,98845.67419763032
20,3,4,650,MLSL,68316.24400069374
20,3,5,650,MLSL,61217.230481612336
20,3,6,650,MLSL,115286.52290434355
20,3,7,650,MLSL,107869.53190141078
20,3,8,650,MLSL,175065.81342239096
20,3,9,650,MLSL,53507.0006009852
20,3,10,650,MLSL,34491.7949588273
20,3,11,650,MLSL,166611.16722702674
20,3,12,650,MLSL,225280.21370328596
20,3,13,650,MLSL,2531.5572695129936
20,3,14,650,MLSL,152994.4903860999
20,3,15,650,MLSL,61938.82975162944
20,3,16,650,MLSL,93436.69452440493
20,3,17,650,MLSL,37956.121551323384
20,3,18,650,MLSL,34091.92044192131
20,3,19,650,MLSL,99701.67704967038
20,4,0,650,MLSL,222315.21585600858
20,4,1,650,MLSL,54843.715125343115
20,4,2,650,MLSL,12527.648314562706
20,4,3,650,MLSL,12790.78689225726
20,4,4,650,MLSL,69569.49302513509
20,4,5,650,MLSL,53049.197510845755
20,4,6,650,MLSL,217986.7137780375
20,4,7,650,MLSL,34349.497075380204
20,4,8,650,MLSL,61709.84577471769
20,4,9,650,MLSL,4132.2542216264355
20,4,10,650,MLSL,85440.97866204097
20,4,11,650,MLSL,37148.37765471096
20,4,12,650,MLSL,88379.6585619084
20,4,13,650,MLSL,206421.7405481356
20,4,14,650,MLSL,79214.6724462536
20,4,15,650,MLSL,14862.927654474204
20,4,16,650,MLSL,3008.9497607963854
20,4,17,650,MLSL,63627.89912797887
20,4,18,650,MLSL,77409.78452738516
20,4,19,650,MLSL,1830.4221910958518
20,5,0,650,MLSL,123301.11251234573
20,5,1,650,MLSL,125123.98612704125
20,5,2,650,MLSL,99841.6847064427
20,5,3,650,MLSL,35841.120757359386
20,5,4,650,MLSL,1872.7741971185083
20,5,5,650,MLSL,35654.150020750596
20,5,6,650,MLSL,68613.1253057964
20,5,7,650,MLSL,5855.028655161174
20,5,8,650,MLSL,78356.83356339917
20,5,9,650,MLSL,13956.212998093402
20,5,10,650,MLSL,22744.059926409467
20,5,11,650,MLSL,49218.237972985225
20,5,12,650,MLSL,314850.12904946797
20,5,13,650,MLSL,90438.00853976067
20,5,14,650,MLSL,36280.786792396015
20,5,15,650,MLSL,52342.34474188859
20,5,16,650,MLSL,3647.463468879498
20,5,17,650,MLSL,45499.86354773187
20,5,18,650,MLSL,76871.216986792
20,5,19,650,MLSL,56520.79760630462
20,6,0,650,MLSL,58085.778978307426
20,6,1,650,MLSL,3011.207309566328
20,6,2,650,MLSL,112868.98002523616
20,6,3,650,MLSL,57712.817158736456
20,6,4,650,MLSL,167520.42918971804
20,6,5,650,MLSL,89267.31697217625
20,6,6,650,MLSL,171544.81618341507
20,6,7,650,MLSL,189027.77026520498
20,6,8,650,MLSL,190772.23865829097
20,6,9,650,MLSL,40244.212269773525
20,6,10,650,MLSL,7393.428496620211
20,6,11,650,MLSL,100360.33198027789
20,6,12,650,MLSL,7473.867007053166
20,6,13,650,MLSL,45981.23032190289
20,6,14,650,MLSL,114148.28999344443
20,6,15,650,MLSL,14242.89311544648
20,6,16,650,MLSL,135561.30576636925
20,6,17,650,MLSL,73762.82903730182
20,6,18,650,MLSL,16283.371964489947
20,6,19,650,MLSL,35629.749410867196
20,7,0,650,MLSL,72701.71919891342
20,7,1,650,MLSL,91612.88414015814
20,7,2,650,MLSL,245919.01748497077
20,7,3,650,MLSL,39673.14237100876
20,7,4,650,MLSL,4920.7823551013325
20,7,5,650,MLSL,54274.16625230438
20,7,6,650,MLSL,68517.46490647469
20,7,7,650,MLSL,21867.503555596733
20,7,8,650,MLSL,102553.65423625501
20,7,9,650,MLSL,120227.47567469369
20,7,10,650,MLSL,43156.27207725094
20,7,11,650,MLSL,54046.28903033621
20,7,12,650,MLSL,302039.4052654304
20,7,13,650,MLSL,34628.78425906099
20,7,14,650,MLSL,29183.556058139013
20,7,15,650,MLSL,31009.01103906419
20,7,16,650,MLSL,84553.81833902492
20,7,17,650,MLSL,65445.19493921978
20,7,18,650,MLSL,37860.08639979206
20,7,19,650,MLSL,11941.232264647828
21,1,0,650,MLSL,1832.903009989167
21,1,1,650,MLSL,1683.327826384849
21,1,2,650,MLSL,1837.232652732578
21,1,3,650,MLSL,1719.4160254018436
21,1,4,650,MLSL,2461.254782965634
21,1,5,650,MLSL,2244.8822615874114
21,1,6,650,MLSL,2377.178098566994
21,1,7,650,MLSL,2150.714525625528
21,1,8,650,MLSL,2060.4311729273973
21,1,9,650,MLSL,2897.297666519168
21,1,10,650,MLSL,1858.5071961837077
21,1,11,650,MLSL,2200.8572297655373
21,1,12,650,MLSL,4256.03796285476
21,1,13,650,MLSL,1851.4977552169473
21,1,14,650,MLSL,7081.084807263882
21,1,15,650,MLSL,1583.4206162582564
21,1,16,650,MLSL,1955.457778317429
21,1,17,650,MLSL,1057.7185975380853
21,1,18,650,MLSL,6030.543537177837
21,1,19,650,MLSL,1691.1366801594047
21,2,0,650,MLSL,1772.4285684393967
21,2,1,650,MLSL,3641.7737942412523
21,2,2,650,MLSL,3476.768387046512
21,2,3,650,MLSL,1295.6885587786758
21,2,4,650,MLSL,3044.4625028904875
21,2,5,650,MLSL,1207.3502887850927
21,2,6,650,MLSL,4265.75776812923
21,2,7,650,MLSL,12468.103366242616
21,2,8,650,MLSL,7819.330078808217
21,2,9,650,MLSL,638.2603075339612
21,2,10,650,MLSL,146.6374769766448
21,2,11,650,MLSL,2572.3857682720864
21,2,12,650,MLSL,8212.18981088334
21,2,13,650,MLSL,2085.020843543917
21,2,14,650,MLSL,1489.064564354259
21,2,15,650,MLSL,2994.6505079362114
21,2,16,650,MLSL,2889.0834134164597
21,2,17,650,MLSL,7084.557426452475
21,2,18,650,MLSL,2283.604387095853
21,2,19,650,MLSL,4339.71786523352
21,3,0,650,MLSL,3990.06458413633
21,3,1,650,MLSL,1935.6957535707168
21,3,2,650,MLSL,1360.587674624467
21,3,3,650,MLSL,4281.236281548435
21,3,4,650,MLSL,5836.043294607756
21,3,5,650,MLSL,2761.0798324853404
21,3,6,650,MLSL,768.4113047655018
21,3,7,650,MLSL,866.9787193035111
21,3,8,650,MLSL,1611.6009368572873
21,3,9,650,MLSL,3623.277184688551
21,3,10,650,MLSL,365.4656237828167
21,3,11,650,MLSL,9692.540451123725
21,3,12,650,MLSL,11125.06339429771
21,3,13,650,MLSL,3278.0546276437917
21,3,14,650,MLSL,5520.760584083981
21,3,15,650,MLSL,3430.893652107823
21,3,16,650,MLSL,9149.962801775324
21,3,17,650,MLSL,1274.445871990281
21,3,18,650,MLSL,11689.944073883984
21,3,19,650,MLSL,3364.1603726453386
21,4,0,650,MLSL,2441.0088426593616
21,4,1,650,MLSL,4545.133570151422
21,4,2,650,MLSL,7358.275086766939
21,4,3,650,MLSL,6257.110066588937
21,4,4,650,MLSL,2394.459092355265
21,4,5,650,MLSL,5334.304742464386
21,4,6,650,MLSL,2778.6426449017385
21,4,7,650,MLSL,2316.055962304066
21,4,8,650,MLSL,2770.721562922905
21,4,9,650,MLSL,5388.031509169177
21,4,10,650,MLSL,6030.154374583864
21,4,11,650,MLSL,2073.2325424117216
21,4,12,650,MLSL,6406.159497853553
21,4,13,650,MLSL,4554.440159461496
21,4,14,650,MLSL,7732.53421252292
21,4,15,650,MLSL,6714.584121088589
21,4,16,650,MLSL,2574.6423188357776
21,4,17,650,MLSL,6922.087144850971
21,4,18,650,MLSL,2465.311361859841
21,4,19,650,MLSL,6713.423673460315
21,5,0,650,MLSL,3825.1008912121865
21,5,1,650,MLSL,957.5036939063071
21,5,2,650,MLSL,2122.441152243928
21,5,3,650,MLSL,2375.8292041736777
21,5,4,650,MLSL,1557.0434981816873
21,5,5,650,MLSL,2519.3391882528963
21,5,6,650,MLSL,3181.301127224934
21,5,7,650,MLSL,3816.9531498314545
21,5,8,650,MLSL,758.2205392675369
21,5,9,650,MLSL,1803.3657017702233
21,5,10,650,MLSL,399.2208783047842
21,5,11,650,MLSL,2395.701553616157
21,5,12,650,MLSL,2781.7305106804815
21,5,13,650,MLSL,718.4263348017395
21,5,14,650,MLSL,3105.260002117353
21,5,15,650,MLSL,3152.8387066582563
21,5,16,650,MLSL,1580.0547376743448
21,5,17,650,MLSL,2909.570064024133
21,5,18,650,MLSL,3163.035145703934
21,5,19,650,MLSL,3557.049308493287
21,6,0,650,MLSL,3832.1238896098603
21,6,1,650,MLSL,2186.4132187907944
21,6,2,650,MLSL,5131.562788332388
21,6,3,650,MLSL,4769.767897319863
21,6,4,650,MLSL,3846.3772749119207
21,6,5,650,MLSL,3131.6515579566512
21,6,6,650,MLSL,4057.4528281625876
21,6,7,650,MLSL,1005.9949928886836
21,6,8,650,MLSL,4233.054905154636
21,6,9,650,MLSL,6001.971921905586
21,6,10,650,MLSL,2390.93702567147
21,6,11,650,MLSL,4513.523147080579
21,6,12,650,MLSL,3489.958493506334
21,6,13,650,MLSL,4070.078788968144
21,6,14,650,MLSL,4144.900892771053
21,6,15,650,MLSL,4511.8905731844525
21,6,16,650,MLSL,3827.78110597862
21,6,17,650,MLSL,3875.9291784904926
21,6,18,650,MLSL,5515.164252468652
21,6,19,650,MLSL,3807.589251948715
21,7,0,650,MLSL,4347.579052121033
21,7,1,650,MLSL,3943.369373374754
21,7,2,650,MLSL,2846.5058063045385
21,7,3,650,MLSL,1134.4408598384166
21,7,4,650,MLSL,1089.0308941859632
21,7,5,650,MLSL,3960.8838946134906
21,7,6,650,MLSL,3148.410810419495
21,7,7,650,MLSL,1836.432541344397
21,7,8,650,MLSL,3006.7083999817005
21,7,9,650,MLSL,669.0330793096546
21,7,10,650,MLSL,3688.9114718855217
21,7,11,650,MLSL,3140.187227312717
21,7,12,650,MLSL,4442.90332682077
21,7,13,650,MLSL,1315.4544734791095
21,7,14,650,MLSL,1259.698078124052
21,7,15,650,MLSL,2274.037597939091
21,7,16,650,MLSL,894.7087997973183
21,7,17,650,MLSL,4331.038312310166
21,7,18,650,MLSL,2921.1527205660977
21,7,19,650,MLSL,3880.1695158165253
22,1,0,650,MLSL,2571.9690966166354
22,1,1,650,MLSL,3870.430573380339
22,1,2,650,MLSL,16019.365304773164
22,1,3,650,MLSL,2391.3547587357
22,1,4,650,MLSL,805.9075313170567
22,1,5,650,MLSL,1288.9566629740411
22,1,6,650,MLSL,20890.58530210207
22,1,7,650,MLSL,5370.894930811811
22,1,8,650,MLSL,13992.201210203966
22,1,9,650,MLSL,27082.78992871807
22,1,10,650,MLSL,1736.1063840384165
22,1,11,650,MLSL,2256.3487494541982
22,1,12,650,MLSL,3356.014128108429
22,1,13,650,MLSL,4365.630005415229
22,1,14,650,MLSL,8992.168029313994
22,1,15,650,MLSL,2352.3505155419084
22,1,16,650,MLSL,2860.835557477958
22,1,17,650,MLSL,1726.479329569976
22,1,18,650,MLSL,3666.156331147653
22,1,19,650,MLSL,2464.2562368641884
22,2,0,650,MLSL,5154.707073682937
22,2,1,650,MLSL,1825.1284189983694
22,2,2,650,MLSL,2682.002704086501
22,2,3,650,MLSL,1798.9131401769534
22,2,4,650,MLSL,2936.0679872418377
22,2,5,650,MLSL,4720.935182603317
22,2,6,650,MLSL,3792.816805369228
22,2,7,650,MLSL,4538.223269084819
22,2,8,650,MLSL,2266.3258383117554
22,2,9,650,MLSL,3646.01633144631
22,2,10,650,MLSL,3154.829152502561
22,2,11,650,MLSL,3627.766518038786
22,2,12,650,MLSL,3385.4630613958607
22,2,13,650,MLSL,4244.560417676184
22,2,14,650,MLSL,2552.702304085219
22,2,15,650,MLSL,7649.671920728488
22,2,16,650,MLSL,2668.592765382251
22,2,17,650,MLSL,18587.351931967187
22,2,18,650,MLSL,3441.2296696493404
22,2,19,650,MLSL,3630.669765899995
22,3,0,650,MLSL,5643.866001354157
22,3,1,650,MLSL,12165.592863641396
22,3,2,650,MLSL,13214.308010887586
22,3,3,650,MLSL,13126.426787910616
22,3,4,650,MLSL,1704.7802020275283
22,3,5,650,MLSL,12167.852847753926
22,3,6,650,MLSL,1996.39009051642
22,3,7,650,MLSL,2293.051457468006
22,3,8,650,MLSL,6509.921980539999
22,3,9,650,MLSL,2249.167846487145
22,3,10,650,MLSL,2763.547421152857
22,3,11,650,MLSL,12028.129669798134
22,3,12,650,MLSL,4242.211017097309
22,3,13,650,MLSL,21633.30963208575
22,3,14,650,MLSL,4217.591463265545
22,3,15,650,MLSL,1113.6916310216448
22,3,16,650,MLSL,3720.6087381759353
22,3,17,650,MLSL,1564.8568025269847
22,3,18,650,MLSL,2568.119660739402
22,3,19,650,MLSL,18607.894357451205
22,4,0,650,MLSL,7995.832330239176
22,4,1,650,MLSL,8263.099404559489
22,4,2,650,MLSL,9603.817441878533
22,4,3,650,MLSL,8380.128679676316
22,4,4,650,MLSL,8769.410042509158
22,4,5,650,MLSL,2231.2508174704226
22,4,6,650,MLSL,8596.115555261982
22,4,7,650,MLSL,4074.1937154329144
22,4,8,650,MLSL,8861.583294725544
22,4,9,650,MLSL,8807.746053636658
22,4,10,650,MLSL,7813.252303446821
22,4,11,650,MLSL,8137.434981541387
22,4,12,650,MLSL,7989.032284868199
22,4,13,650,MLSL,3542.3779918065743
22,4,14,650,MLSL,3892.0905271286865
22,4,15,650,MLSL,1448.9026495924372
22,4,16,650,MLSL,6902.049797596677
22,4,17,650,MLSL,7767.607348695845
22,4,18,650,MLSL,2451.159419992913
22,4,19,650,MLSL,9636.47269455077
22,5,0,650,MLSL,3667.6972178899314
22,5,1,650,MLSL,2555.7617867917616
22,5,2,650,MLSL,1926.3512712849383
22,5,3,650,MLSL,3884.518116396979
22,5,4,650,MLSL,2405.131658476852
22,5,5,650,MLSL,8029.785775217322
22,5,6,650,MLSL,8578.365031461017
22,5,7,650,MLSL,16044.708646017923
22,5,8,650,MLSL,9770.964219020789
22,5,9,650,MLSL,2952.136989610805
22,5,10,650,MLSL,7279.342528601943
22,5,11,650,MLSL,3552.672778449125
22,5,12,650,MLSL,3215.152137092065
22,5,13,650,MLSL,916.6577826028628
22,5,14,650,MLSL,3617.8772316091818
22,5,15,650,MLSL,1708.2640942669148
22,5,16,650,MLSL,1437.2514595519415
22,5,17,650,MLSL,958.1326152600308
22,5,18,650,MLSL,13783.849136199271
22,5,19,650,MLSL,3976.543100000631
22,6,0,650,MLSL,5572.168326310575
22,6,1,650,MLSL,2092.498112745442
22,6,2,650,MLSL,2186.1206879232095
22,6,3,650,MLSL,819.3741573715964
22,6,4,650,MLSL,5697.744147657108
22,6,5,650,MLSL,3084.3159405352067
22,6,6,650,MLSL,1460.0008884532958
22,6,7,650,MLSL,2525.14075288182
22,6,8,650,MLSL,2786.3827165061234
22,6,9,650,MLSL,1180.554888416385
22,6,10,650,MLSL,1810.7193941570158
22,6,11,650,MLSL,2138.630320312769
22,6,12,650,MLSL,2108.5468422138047
22,6,13,650,MLSL,2946.8831628856337
22,6,14,650,MLSL,5574.489051324957
22,6,15,650,MLSL,8392.577657541908
22,6,16,650,MLSL,1589.5749543102206
22,6,17,650,MLSL,6535.747404987493
22,6,18,650,MLSL,5208.561287863314
22,6,19,650,MLSL,6014.672642411051
22,7,0,650,MLSL,19088.551477905192
22,7,1,650,MLSL,4115.721580060324
22,7,2,650,MLSL,7299.880989581057
22,7,3,650,MLSL,1870.9728404252767
22,7,4,650,MLSL,10604.065057475402
22,7,5,650,MLSL,5549.464668665085
22,7,6,650,MLSL,10502.022240854752
22,7,7,650,MLSL,935.6085819792141
22,7,8,650,MLSL,8584.43312519212
22,7,9,650,MLSL,872.0258513993458
22,7,10,650,MLSL,5696.006976383512
22,7,11,650,MLSL,4355.355760461554
22,7,12,650,MLSL,5706.915088486168
22,7,13,650,MLSL,20846.714882128144
22,7,14,650,MLSL,8073.260047140263
22,7,15,650,MLSL,2105.576790979779
22,7,16,650,MLSL,7303.152972750824
22,7,17,650,MLSL,9548.005370832114
22,7,18,650,MLSL,5053.666917977024
22,7,19,650,MLSL,2928.009837825409
23,1,0,650,MLSL,2185.85255831978
23,1,1,650,MLSL,2690.07650694038
23,1,2,650,MLSL,2750.6011422097304
23,1,3,650,MLSL,2532.9886336297686
23,1,4,650,MLSL,3318.5610262281652
23,1,5,650,MLSL,2628.284726846471
23,1,6,650,MLSL,2325.796649558989
23,1,7,650,MLSL,2878.452647528222
23,1,8,650,MLSL,2552.378490048488
23,1,9,650,MLSL,2378.7040839940555
23,1,10,650,MLSL,3415.2296888045703
23,1,11,650,MLSL,1678.0977942133477
23,1,12,650,MLSL,3185.6193849887823
23,1,13,650,MLSL,2944.101979344361
23,1,14,650,MLSL,3426.4372886231895
23,1,15,650,MLSL,2144.2798745585487
23,1,16,650,MLSL,2675.6258021863623
23,1,17,650,MLSL,2651.742683375841
23,1,18,650,MLSL,3499.8731430841563
23,1,19,650,MLSL,3031.8803446754414
23,2,0,650,MLSL,2723.4378993611417
23,2,1,650,MLSL,2301.9383504171055
23,2,2,650,MLSL,2549.015938391046
23,2,3,650,MLSL,2946.280049636883
23,2,4,650,MLSL,2189.8652039386216
23,2,5,650,MLSL,2299.1770682935176
23,2,6,650,MLSL,2439.222009769489
23,2,7,650,MLSL,3340.4778378497936
23,2,8,650,MLSL,2553.165272349883
23,2,9,650,MLSL,1586.6696117164533
23,2,10,650,MLSL,2598.217110444598
23,2,11,650,MLSL,2803.227496016495
23,2,12,650,MLSL,2617.603509017138
23,2,13,650,MLSL,2710.503004200238
23,2,14,650,MLSL,2194.917142317013
23,2,15,650,MLSL,2960.623186438481
23,2,16,650,MLSL,2382.3261721389863
23,2,17,650,MLSL,2672.8326441250083
23,2,18,650,MLSL,2018.3674223769806
23,2,19,650,MLSL,2279.047605150122
23,3,0,650,MLSL,1934.540830811679
23,3,1,650,MLSL,1244.011507770849
23,3,2,650,MLSL,3219.174180832789
23,3,3,650,MLSL,2930.2261425330753
23,3,4,650,MLSL,1970.7962703694084
23,3,5,650,MLSL,2243.545839828493
23,3,6,650,MLSL,2460.6762258505173
23,3,7,650,MLSL,1806.9832072847255
23,3,8,650,MLSL,2728.555378047785
23,3,9,650,MLSL,1662.5287386672126
23,3,10,650,MLSL,1693.060115744775
23,3,11,650,MLSL,2174.633219474106
23,3,12,650,MLSL,2622.9095760087303
23,3,13,650,MLSL,4065.1364264508
23,3,14,650,MLSL,2149.1776188798194
23,3,15,650,MLSL,2894.653314875496
23,3,16,650,MLSL,2376.9794531848906
23,3,17,650,MLSL,2704.3073673938998
23,3,18,650,MLSL,1899.0458958802933
23,3,19,650,MLSL,2785.865308767987
23,4,0,650,MLSL,2419.39417562925
23,4,1,650,MLSL,3198.7434591725046
23,4,2,650,MLSL,3180.6106614587425
23,4,3,650,MLSL,2881.625566251818
23,4,4,650,MLSL,2499.222931719607
23,4,5,650,MLSL,2976.806083988376
23,4,6,650,MLSL,3413.49934219499
23,4,7,650,MLSL,3269.509387115453
23,4,8,650,MLSL,2401.8467937260975
23,4,9,650,MLSL,1928.6420465424674
23,4,10,650,MLSL,2926.6543905409353
23,4,11,650,MLSL,1851.4450997477927
23,4,12,650,MLSL,2065.8942839627
23,4,13,650,MLSL,2583.9892098976798
23,4,14,650,MLSL,2481.6867728719035
23,4,15,650,MLSL,1819.3249080770884
23,4,16,650,MLSL,2328.0965219553373
23,4,17,650,MLSL,2910.613808087429
23,4,18,650,MLSL,2771.702123934189
23,4,19,650,MLSL,2797.2895661959537
23,5,0,650,MLSL,2892.222584407136
23,5,1,650,MLSL,3196.369254648279
23,5,2,650,MLSL,2400.780117425247
23,5,3,650,MLSL,1896.0874312198027
23,5,4,650,MLSL,2516.8702130259453
23,5,5,650,MLSL,2515.5955225943376
23,5,6,650,MLSL,2137.4775405045843
23,5,7,650,MLSL,1981.2072158506116
23,5,8,650,MLSL,2527.5691819838985
23,5,9,650,MLSL,2691.9010430278595
23,5,10,650,MLSL,2486.2957515105854
23,5,11,650,MLSL,1677.4588024224383
23,5,12,650,MLSL,3406.0568869504277
23,5,13,650,MLSL,2675.7961333183093
23,5,14,650,MLSL,1794.8601415329179
23,5,15,650,MLSL,3365.9017624332123
23,5,16,650,MLSL,3488.630391239486
23,5,17,650,MLSL,2560.7230473530904
23,5,18,650,MLSL,2120.848458231657
23,5,19,650,MLSL,2759.730824412941
23,6,0,650,MLSL,2542.388076725359
23,6,1,650,MLSL,1853.5393603509222
23,6,2,650,MLSL,2343.0482001214073
23,6,3,650,MLSL,3652.0144539698863
23,6,4,650,MLSL,2515.412569197031
23,6,5,650,MLSL,2104.222775611497
23,6,6,650,MLSL,2709.714618325124
23,6,7,650,MLSL,2746.011017988508
23,6,8,650,MLSL,2781.9846508592864
23,6,9,650,MLSL,3064.8820725193937
23,6,10,650,MLSL,1745.2545474802737
23,6,11,650,MLSL,3133.649672736446
23,6,12,650,MLSL,3016.537673924156
23,6,13,650,MLSL,2113.910351002621
23,6,14,650,MLSL,2922.331470820752
23,6,15,650,MLSL,3641.7595640763084
23,6,16,650,MLSL,2237.41204468858
23,6,17,650,MLSL,2635.75715238005
23,6,18,650,MLSL,2195.551534465977
23,6,19,650,MLSL,2203.1263643282173
23,7,0,650,MLSL,2676.8065504103674
23,7,1,650,MLSL,3126.699123906832
23,7,2,650,MLSL,2905.7925673068485
23,7,3,650,MLSL,1476.7282747181102
23,7,4,650,MLSL,2882.8757321449066
23,7,5,650,MLSL,3293.7186290242116
23,7,6,650,MLSL,3854.1248753439913
23,7,7,650,MLSL,3201.056531898289
23,7,8,650,MLSL,2547.956889106199
23,7,9,650,MLSL,2106.8273503233845
23,7,10,650,MLSL,2246.4967006231645
23,7,11,650,MLSL,2823.7146503624017
23,7,12,650,MLSL,1918.7090802211817
23,7,13,650,MLSL,2500.457986148992
23,7,14,650,MLSL,2704.832768875527
23,7,15,650,MLSL,1797.2482646430462
23,7,16,650,MLSL,2593.3172099689136
23,7,17,650,MLSL,2848.174036693451
23,7,18,650,MLSL,2086.865129879896
23,7,19,650,MLSL,2659.6389399542436
24,1,0,650,MLSL,17018.161938127305
24,1,1,650,MLSL,20261.766636607947
24,1,2,650,MLSL,16821.372094919017
24,1,3,650,MLSL,27223.556301118453
24,1,4,650,MLSL,20013.397941980707
24,1,5,650,MLSL,18034.674446515906
24,1,6,650,MLSL,15060.469674588101
24,1,7,650,MLSL,23864.277934398295
24,1,8,650,MLSL,13895.174867588714
24,1,9,650,MLSL,28178.516601921947
24,1,10,650,MLSL,12758.24824857297
24,1,11,650,MLSL,12918.45010790713
24,1,12,650,MLSL,19520.292739289114
24,1,13,650,MLSL,23093.682795193494
24,1,14,650,MLSL,25432.12720390058
24,1,15,650,MLSL,11870.883816181125
24,1,16,650,MLSL,21547.056210244555
24,1,17,650,MLSL,17885.57518064455
24,1,18,650,MLSL,23082.3572399268
24,1,19,650,MLSL,17312.676869945957
24,2,0,650,MLSL,23543.954966071506
24,2,1,650,MLSL,15669.086033229012
24,2,2,650,MLSL,25465.625245608615
24,2,3,650,MLSL,21853.11603320433
24,2,4,650,MLSL,19381.1634295675
24,2,5,650,MLSL,19492.69036869132
24,2,6,650,MLSL,14972.627643438227
24,2,7,650,MLSL,20725.634352335597
24,2,8,650,MLSL,25787.483439335425
24,2,9,650,MLSL,22012.80509714251
24,2,10,650,MLSL,13949.219142159905
24,2,11,650,MLSL,18432.827648647326
24,2,12,650,MLSL,26930.191838939565
24,2,13,650,MLSL,22327.67304609936
24,2,14,650,MLSL,20177.960715441135
24,2,15,650,MLSL,22240.920210097393
24,2,16,650,MLSL,13042.400666742851
24,2,17,650,MLSL,17588.885263688368
24,2,18,650,MLSL,28678.82541338304
24,2,19,650,MLSL,20142.128983954033
24,3,0,650,MLSL,20512.825671333438
24,3,1,650,MLSL,20001.365833980744
24,3,2,650,MLSL,21671.49201757472
24,3,3,650,MLSL,25046.005497532977
24,3,4,650,MLSL,25016.50279828433
24,3,5,650,MLSL,11803.339089374696
24,3,6,650,MLSL,23045.915727255622
24,3,7,650,MLSL,23029.39454785159
24,3,8,650,MLSL,16028.526733190038
24,3,9,650,MLSL,27651.23533226528
24,3,10,650,MLSL,18366.682492872227
24,3,11,650,MLSL,20968.27884801141
24,3,12,650,MLSL,30896.083558171646
24,3,13,650,MLSL,17486.965105056493
24,3,14,650,MLSL,25248.751176110964
24,3,15,650,MLSL,16224.717197467595
24,3,16,650,MLSL,21398.708514292804
24,3,17,650,MLSL,26848.107408173717
24,3,18,650,MLSL,19772.639061716785
24,3,19,650,MLSL,10560.239741638055
24,4,0,650,MLSL,25490.418186586703
24,4,1,650,MLSL,18818.668091134754
24,4,2,650,MLSL,18149.768161276344
24,4,3,650,MLSL,24996.654430622766
24,4,4,650,MLSL,18150.029657652598
24,4,5,650,MLSL,21994.58635120245
24,4,6,650,MLSL,20588.382973067808
24,4,7,650,MLSL,13972.75641320929
24,4,8,650,MLSL,18325.973868366968
24,4,9,650,MLSL,20789.4271440034
24,4,10,650,MLSL,16394.09632304234
24,4,11,650,MLSL,17815.00294689163
24,4,12,650,MLSL,19050.998811249156
24,4,13,650,MLSL,21726.57740929296
24,4,14,650,MLSL,30485.582912666585
24,4,15,650,MLSL,22376.94317474554
