fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,100,DE,3114.5237410726436
16,5,14,100,DE,3160.1067971001694
16,5,15,100,DE,3672.6773174730715
16,5,16,100,DE,10325.645211626874
16,5,17,100,DE,8530.71979829879
16,5,18,100,DE,6496.433985477496
16,5,19,100,DE,4925.764540947775
16,6,0,100,DE,4509.4104861337655
16,6,1,100,DE,9478.35065373459
16,6,2,100,DE,3570.7003157103077
16,6,3,100,DE,8807.35449839782
16,6,4,100,DE,4152.379142552761
16,6,5,100,DE,4620.587393254731
16,6,6,100,DE,4761.8439482791455
16,6,7,100,DE,4403.598508497517
16,6,8,100,DE,5753.149820032129
16,6,9,100,DE,3278.906688310204
16,6,10,100,DE,1859.6958898476682
16,6,11,100,DE,3721.5149690267826
16,6,12,100,DE,15494.122296904972
16,6,13,100,DE,4217.560107675333
16,6,14,100,DE,4589.469747825448
16,6,15,100,DE,7368.132323044911
16,6,16,100,DE,3810.937773916309
16,6,17,100,DE,3628.7099503505015
16,6,18,100,DE,7576.920862655535
16,6,19,100,DE,4331.453266309772
16,7,0,100,DE,5047.500908438709
16,7,1,100,DE,9252.585947782442
16,7,2,100,DE,2116.20347561009
16,7,3,100,DE,3920.4813752288082
16,7,4,100,DE,4087.498963242835
16,7,5,100,DE,2932.9800513045534
16,7,6,100,DE,3173.587518289788
16,7,7,100,DE,5073.574591209504
16,7,8,100,DE,1668.0628055524169
16,7,9,100,DE,6703.8866456426495
16,7,10,100,DE,3251.7220984590394
16,7,11,100,DE,3523.081908582303
16,7,12,100,DE,6437.783585110555
16,7,13,100,DE,4931.816892979163
16,7,14,100,DE,2985.8240861003037
16,7,15,100,DE,8212.27036533445
16,7,16,100,DE,8040.375351112058
16,7,17,100,DE,2536.8302981001834
16,7,18,100,DE,5233.06144218295
16,7,19,100,DE,2482.9663176237227
17,1,0,100,DE,631.3126354926876
17,1,1,100,DE,3117.499221393824
17,1,2,100,DE,675.7178469973408
17,1,3,100,DE,745.4074677711442
17,1,4,100,DE,1421.765526959744
17,1,5,100,DE,759.7522676832708
17,1,6,100,DE,1297.676543887733
17,1,7,100,DE,873.9233389208653
17,1,8,100,DE,625.3056202544333
17,1,9,100,DE,849.6910084295514
17,1,10,100,DE,399.16949932786076
17,1,11,100,DE,3797.9645428153162
17,1,12,100,DE,1660.7198995856675
17,1,13,100,DE,451.16112392089343
17,1,14,100,DE,1444.0352820964408
17,1,15,100,DE,593.7405961691609
17,1,16,100,DE,1949.099786340816
17,1,17,100,DE,346.53036647404565
17,1,18,100,DE,745.3587355791765
17,1,19,100,DE,1178.6890536661067
17,2,0,100,DE,641.0738901516277
17,2,1,100,DE,730.9344845837691
17,2,2,100,DE,402.84912746583115
17,2,3,100,DE,767.986458104256
17,2,4,100,DE,886.395030060434
17,2,5,100,DE,1463.1359929019063
17,2,6,100,DE,546.9049612717849
17,2,7,100,DE,502.425852706369
17,2,8,100,DE,475.3627294264919
17,2,9,100,DE,357.7503304950814
17,2,10,100,DE,352.1208173323271
17,2,11,100,DE,413.800468821553
17,2,12,100,DE,582.234589938304
17,2,13,100,DE,789.0090173114097
17,2,14,100,DE,650.7630414943787
17,2,15,100,DE,645.5054379610929
17,2,16,100,DE,555.1970858200928
17,2,17,100,DE,1243.1749032811686
17,2,18,100,DE,940.6287000537407
17,2,19,100,DE,307.65962099707866
17,3,0,100,DE,734.3240780145009
17,3,1,100,DE,781.8945670233525
17,3,2,100,DE,712.4678238648096
17,3,3,100,DE,735.1224621277458
17,3,4,100,DE,884.0170758427178
17,3,5,100,DE,1873.2639040669605
17,3,6,100,DE,661.5587262874085
17,3,7,100,DE,1091.135334939759
17,3,8,100,DE,825.4369456347945
17,3,9,100,DE,984.8093116286739
17,3,10,100,DE,494.63971572896014
17,3,11,100,DE,913.1118739119058
17,3,12,100,DE,2119.562806591526
17,3,13,100,DE,612.5884851125879
17,3,14,100,DE,1772.5446680730345
17,3,15,100,DE,1247.3024603741976
17,3,16,100,DE,1579.5015099432012
17,3,17,100,DE,995.5624185317847
17,3,18,100,DE,568.7310749548902
17,3,19,100,DE,1067.3471009553687
17,4,0,100,DE,923.5235767536295
17,4,1,100,DE,944.4970758417369
17,4,2,100,DE,2196.6930883796967
17,4,3,100,DE,1147.5060198952956
17,4,4,100,DE,1508.3256408022487
17,4,5,100,DE,1626.1284534818205
17,4,6,100,DE,823.6092667270527
17,4,7,100,DE,1060.4628979873178
17,4,8,100,DE,771.9356075307828
17,4,9,100,DE,1244.0596530533082
17,4,10,100,DE,1913.441909620616
17,4,11,100,DE,573.2777115089303
17,4,12,100,DE,930.9937977405895
17,4,13,100,DE,1183.4040706012313
17,4,14,100,DE,1010.1009917654314
17,4,15,100,DE,862.041877003106
17,4,16,100,DE,2940.8716554546163
17,4,17,100,DE,1194.5873040224492
17,4,18,100,DE,3438.253980628115
17,4,19,100,DE,942.5025098243744
17,5,0,100,DE,1017.3500537373363
17,5,1,100,DE,382.27166287663084
17,5,2,100,DE,574.2044730416208
17,5,3,100,DE,526.8782583967629
17,5,4,100,DE,409.2241192537923
17,5,5,100,DE,679.4924515588145
17,5,6,100,DE,558.592605691508
17,5,7,100,DE,526.7936040182872
17,5,8,100,DE,636.9784035671362
17,5,9,100,DE,414.0811863191713
17,5,10,100,DE,939.3945542867148
17,5,11,100,DE,484.1991453848374
17,5,12,100,DE,519.4714301901336
17,5,13,100,DE,761.4690336883973
17,5,14,100,DE,797.5986251616448
17,5,15,100,DE,905.1573652758294
17,5,16,100,DE,394.1611314741154
17,5,17,100,DE,555.9111025857096
17,5,18,100,DE,625.7314116674652
17,5,19,100,DE,739.4192213666175
17,6,0,100,DE,786.6755367229107
17,6,1,100,DE,589.9038583151685
17,6,2,100,DE,847.906495881097
17,6,3,100,DE,550.850454264375
17,6,4,100,DE,706.2710896161736
17,6,5,100,DE,505.53402746658514
17,6,6,100,DE,630.8947049099403
17,6,7,100,DE,348.0335942627933
17,6,8,100,DE,798.0326762373394
17,6,9,100,DE,883.3182563972191
17,6,10,100,DE,555.3567415159667
17,6,11,100,DE,349.02535246436713
17,6,12,100,DE,961.0046134959827
17,6,13,100,DE,593.7606165062952
17,6,14,100,DE,541.222857951122
17,6,15,100,DE,424.6376173088685
17,6,16,100,DE,830.8497065346457
17,6,17,100,DE,455.2037539361992
17,6,18,100,DE,496.9828209024842
17,6,19,100,DE,955.4443708862904
17,7,0,100,DE,658.4812178341856
17,7,1,100,DE,767.8085357373359
17,7,2,100,DE,813.0902379447562
17,7,3,100,DE,1183.1636914718997
17,7,4,100,DE,1012.6113769814532
17,7,5,100,DE,836.2172036462171
17,7,6,100,DE,598.6014834356652
17,7,7,100,DE,863.877468924672
17,7,8,100,DE,765.5911082580647
17,7,9,100,DE,425.25733396335534
17,7,10,100,DE,470.81316390217125
17,7,11,100,DE,735.7237839175903
17,7,12,100,DE,442.31826108697214
17,7,13,100,DE,729.5592813182682
17,7,14,100,DE,1064.12940979666
17,7,15,100,DE,997.352769347784
17,7,16,100,DE,1472.9653825737623
17,7,17,100,DE,618.9673371519667
17,7,18,100,DE,1179.280154300819
17,7,19,100,DE,679.5363621825359
18,1,0,100,DE,8057.187095700548
18,1,1,100,DE,2915.7526062051293
18,1,2,100,DE,5260.2730209427955
18,1,3,100,DE,2298.6761188155056
18,1,4,100,DE,3945.6333075667562
18,1,5,100,DE,8902.063950703046
18,1,6,100,DE,4363.039913012081
18,1,7,100,DE,2749.8491279299956
18,1,8,100,DE,3165.3777495552113
18,1,9,100,DE,9595.993276248118
18,1,10,100,DE,2917.0269180466385
18,1,11,100,DE,5236.470757625586
18,1,12,100,DE,14738.758854185699
18,1,13,100,DE,10579.649663729493
18,1,14,100,DE,7056.082278208356
18,1,15,100,DE,3792.6314391252063
18,1,16,100,DE,8316.541171663059
18,1,17,100,DE,6177.354633968854
18,1,18,100,DE,6262.113100035676
18,1,19,100,DE,2332.1580708896154
18,2,0,100,DE,1475.2543482682186
18,2,1,100,DE,1998.4870481303499
18,2,2,100,DE,1839.1908000686844
18,2,3,100,DE,6885.811575532175
18,2,4,100,DE,2449.500163501537
18,2,5,100,DE,4797.460594276559
18,2,6,100,DE,3481.0459315082785
18,2,7,100,DE,2841.1951973381624
18,2,8,100,DE,3566.724514697653
18,2,9,100,DE,1705.4628978818473
18,2,10,100,DE,1813.4246622499777
18,2,11,100,DE,3417.0599293626806
18,2,12,100,DE,1546.6606997535803
18,2,13,100,DE,12401.65767517041
18,2,14,100,DE,9039.64960305284
18,2,15,100,DE,2413.8791360434525
18,2,16,100,DE,4651.971814136163
18,2,17,100,DE,3770.042670226165
18,2,18,100,DE,2241.3362141206835
18,2,19,100,DE,3700.754159438159
18,3,0,100,DE,2292.9695080032416
18,3,1,100,DE,4107.367844209458
18,3,2,100,DE,4865.176016982199
18,3,3,100,DE,6279.500867940219
18,3,4,100,DE,5565.854773216897
18,3,5,100,DE,6598.5782403089
18,3,6,100,DE,2297.0808253326118
18,3,7,100,DE,3037.941073135343
18,3,8,100,DE,2662.7119784449683
18,3,9,100,DE,3182.3976050983565
18,3,10,100,DE,5747.076662653524
18,3,11,100,DE,4317.600081071538
18,3,12,100,DE,2992.871327674713
18,3,13,100,DE,2902.5095596346055
18,3,14,100,DE,3508.3841631241653
18,3,15,100,DE,3739.4403312651607
18,3,16,100,DE,7495.995531054883
18,3,17,100,DE,3921.1575197397487
18,3,18,100,DE,2374.272221814725
18,3,19,100,DE,1946.0124345600666
18,4,0,100,DE,4987.851290488263
18,4,1,100,DE,6622.5141053881025
18,4,2,100,DE,7096.906943747199
18,4,3,100,DE,3343.4802028497415
18,4,4,100,DE,4424.223828885585
18,4,5,100,DE,3080.51915039874
18,4,6,100,DE,5830.863602565484
18,4,7,100,DE,4440.0128447689485
18,4,8,100,DE,8272.961003800463
18,4,9,100,DE,10948.32599185955
18,4,10,100,DE,5362.399284590856
18,4,11,100,DE,2510.850244755519
18,4,12,100,DE,6765.6642655397445
18,4,13,100,DE,2868.970898207629
18,4,14,100,DE,3911.2189777527306
18,4,15,100,DE,2275.125128534967
18,4,16,100,DE,4051.70610675561
18,4,17,100,DE,3853.977585206258
18,4,18,100,DE,4017.880070721034
18,4,19,100,DE,4833.460468907178
18,5,0,100,DE,2142.0811362009413
18,5,1,100,DE,1910.7522092839636
18,5,2,100,DE,2333.1817950460113
18,5,3,100,DE,3764.3050492226453
18,5,4,100,DE,3516.422563196017
18,5,5,100,DE,3523.918451061359
18,5,6,100,DE,1199.4747355032177
18,5,7,100,DE,4965.979393119309
18,5,8,100,DE,3034.593446782193
18,5,9,100,DE,2131.0032664182004
18,5,10,100,DE,3740.960229568522
18,5,11,100,DE,2219.32331102208
18,5,12,100,DE,2267.6425981706407
18,5,13,100,DE,9158.811340089178
18,5,14,100,DE,1912.6830548707771
18,5,15,100,DE,4521.538850650784
18,5,16,100,DE,2515.3673862117193
18,5,17,100,DE,3700.492488894296
18,5,18,100,DE,6362.565814840724
18,5,19,100,DE,3435.5705913835454
18,6,0,100,DE,2994.1917338236563
18,6,1,100,DE,2480.038282574271
18,6,2,100,DE,2169.787573699508
18,6,3,100,DE,1938.0912329878718
18,6,4,100,DE,2185.6806926083154
18,6,5,100,DE,1919.9089903741701
18,6,6,100,DE,6348.478801698001
18,6,7,100,DE,2571.8944177123353
18,6,8,100,DE,5988.62948127822
18,6,9,100,DE,2742.786749647177
18,6,10,100,DE,2872.50425732324
18,6,11,100,DE,1680.72426334002
18,6,12,100,DE,1895.5401069050722
18,6,13,100,DE,3282.0185109306994
18,6,14,100,DE,2599.831243193785
18,6,15,100,DE,13001.899415666669
18,6,16,100,DE,3634.869385291805
18,6,17,100,DE,6614.469863711649
18,6,18,100,DE,1930.6891226036948
18,6,19,100,DE,2603.8135881638505
18,7,0,100,DE,5601.47151037225
18,7,1,100,DE,3521.982546559442
18,7,2,100,DE,1869.517139176322
18,7,3,100,DE,4026.117096201404
18,7,4,100,DE,7558.091628422468
18,7,5,100,DE,2719.1131935709573
18,7,6,100,DE,5974.339082493261
18,7,7,100,DE,2474.4839948706676
18,7,8,100,DE,5028.67540015562
18,7,9,100,DE,7600.006448784747
18,7,10,100,DE,2371.2373538540573
18,7,11,100,DE,3364.207350179196
18,7,12,100,DE,4465.0761199815515
18,7,13,100,DE,3740.070098287083
18,7,14,100,DE,5470.688246602049
18,7,15,100,DE,3871.9451404760634
18,7,16,100,DE,1927.2132500319217
18,7,17,100,DE,2538.9964173913004
18,7,18,100,DE,4645.466546037235
18,7,19,100,DE,3201.6716204235167
19,1,0,100,DE,1773.1886973522098
19,1,1,100,DE,1718.0448270395148
19,1,2,100,DE,1934.7262818019226
19,1,3,100,DE,488.48787452994634
19,1,4,100,DE,1852.2991728523518
19,1,5,100,DE,1641.2862279956457
19,1,6,100,DE,1311.5395631907313
19,1,7,100,DE,1562.9559323619314
19,1,8,100,DE,1311.333603310256
19,1,9,100,DE,2670.160989930699
19,1,10,100,DE,2518.939386699408
19,1,11,100,DE,3352.7114786252305
19,1,12,100,DE,2808.8034959119514
19,1,13,100,DE,2039.046088408674
19,1,14,100,DE,1921.4100518595571
19,1,15,100,DE,876.1615717484856
19,1,16,100,DE,777.0402573819307
19,1,17,100,DE,3064.6756944391564
19,1,18,100,DE,1849.5049764135906
19,1,19,100,DE,1391.7185140144718
19,2,0,100,DE,3383.818695631736
19,2,1,100,DE,3439.7215027988095
19,2,2,100,DE,2334.6683876437955
19,2,3,100,DE,2035.8434025842814
19,2,4,100,DE,1660.8659105020774
19,2,5,100,DE,1829.0114941711063
19,2,6,100,DE,2232.8904859544637
19,2,7,100,DE,1947.1966422908617
19,2,8,100,DE,2176.16855293229
19,2,9,100,DE,2225.107180097117
19,2,10,100,DE,1441.6057839633131
19,2,11,100,DE,2536.936200052661
19,2,12,100,DE,1172.075780043026
19,2,13,100,DE,1333.1751320886092
19,2,14,100,DE,2309.236479947528
19,2,15,100,DE,1298.791776716233
19,2,16,100,DE,1895.635543187635
19,2,17,100,DE,1419.5565945885955
19,2,18,100,DE,3047.0262428449396
19,2,19,100,DE,1651.4471532461143
19,3,0,100,DE,1596.2779502119079
19,3,1,100,DE,1795.8219912899667
19,3,2,100,DE,1212.332453093706
19,3,3,100,DE,1284.7726008483558
19,3,4,100,DE,1366.8471259917885
19,3,5,100,DE,2000.785726384041
19,3,6,100,DE,1755.6981489015643
19,3,7,100,DE,696.7035554416154
19,3,8,100,DE,1597.8577070833135
19,3,9,100,DE,490.6043334286732
19,3,10,100,DE,1264.7776493033286
19,3,11,100,DE,1543.675845771445
19,3,12,100,DE,1032.441763607407
19,3,13,100,DE,1176.7888187910817
19,3,14,100,DE,1669.442067116327
19,3,15,100,DE,862.3461406912915
19,3,16,100,DE,2098.7351315856795
19,3,17,100,DE,1502.6169108472254
19,3,18,100,DE,1519.361927537584
19,3,19,100,DE,1270.5857887261868
19,4,0,100,DE,1324.2761880984651
19,4,1,100,DE,2678.709101558593
19,4,2,100,DE,2061.4132012615273
19,4,3,100,DE,1561.854807377677
19,4,4,100,DE,1989.542628225317
19,4,5,100,DE,1981.6422891645002
19,4,6,100,DE,1465.8206292119785
19,4,7,100,DE,455.8124154938641
19,4,8,100,DE,1718.1826766543481
19,4,9,100,DE,1542.8860239077155
19,4,10,100,DE,1026.4174096676052
19,4,11,100,DE,2976.5547126751317
19,4,12,100,DE,2437.4062500412288
19,4,13,100,DE,1371.8584636361222
19,4,14,100,DE,2690.2098258908727
19,4,15,100,DE,2828.8440639330597
19,4,16,100,DE,1806.6176955090793
19,4,17,100,DE,2498.1090692197067
19,4,18,100,DE,2838.0998464004397
19,4,19,100,DE,2424.753725919344
19,5,0,100,DE,813.0991601602609
19,5,1,100,DE,900.4696840731956
19,5,2,100,DE,697.0349271929763
19,5,3,100,DE,812.5898915813917
19,5,4,100,DE,709.4091588066988
19,5,5,100,DE,744.4475813534502
19,5,6,100,DE,1068.7877348862105
19,5,7,100,DE,842.5580354921356
19,5,8,100,DE,743.0558980896053
19,5,9,100,DE,632.5122016869551
19,5,10,100,DE,1031.471015649051
19,5,11,100,DE,1057.5971689712403
19,5,12,100,DE,730.1816014520659
19,5,13,100,DE,826.669565579892
19,5,14,100,DE,1255.7984326144165
19,5,15,100,DE,913.4485846351556
19,5,16,100,DE,1098.4126416290433
19,5,17,100,DE,1380.4951339461763
19,5,18,100,DE,709.9792481048146
19,5,19,100,DE,1040.7135479014128
19,6,0,100,DE,2022.130468467335
19,6,1,100,DE,2519.0649096001507
19,6,2,100,DE,1805.3374406345306
19,6,3,100,DE,1590.9702069567384
19,6,4,100,DE,2648.049013342504
19,6,5,100,DE,1324.3366041529914
19,6,6,100,DE,2507.3633703893565
19,6,7,100,DE,1304.2759664951654
19,6,8,100,DE,1239.5068457883115
19,6,9,100,DE,1976.6547362668255
19,6,10,100,DE,1127.267431083451
19,6,11,100,DE,1218.0131007755183
19,6,12,100,DE,1655.759186144356
19,6,13,100,DE,1528.2703121968536
19,6,14,100,DE,2108.3870055674174
19,6,15,100,DE,428.14854789208863
19,6,16,100,DE,1221.1288367239006
19,6,17,100,DE,3276.247877450215
19,6,18,100,DE,2103.0818957685724
19,6,19,100,DE,867.9863745978513
19,7,0,100,DE,1014.3185670172288
19,7,1,100,DE,1230.0449723300703
19,7,2,100,DE,1199.1662954514256
19,7,3,100,DE,1112.1636023189735
19,7,4,100,DE,650.2478958863114
19,7,5,100,DE,1280.413858118074
19,7,6,100,DE,1389.3457854543292
19,7,7,100,DE,1274.716391090338
19,7,8,100,DE,1871.4466593878956
19,7,9,100,DE,1483.4484345105611
19,7,10,100,DE,2038.8035837141808
19,7,11,100,DE,2017.226695901557
19,7,12,100,DE,1634.2340638126834
19,7,13,100,DE,1668.1034962950903
19,7,14,100,DE,1828.3952583533837
19,7,15,100,DE,1742.7118172383493
19,7,16,100,DE,2658.4263814459773
19,7,17,100,DE,2613.744537733447
19,7,18,100,DE,2683.5155191166114
19,7,19,100,DE,2405.0145659289306
20,1,0,100,DE,40759.633062381276
20,1,1,100,DE,35931.350236230755
20,1,2,100,DE,144261.03724870132
20,1,3,100,DE,66245.59332475887
20,1,4,100,DE,166836.36891801504
20,1,5,100,DE,63545.98199501241
20,1,6,100,DE,230659.27298929144
20,1,7,100,DE,124094.36386132866
20,1,8,100,DE,147693.32435486847
20,1,9,100,DE,116910.05455132236
20,1,10,100,DE,49631.41290207224
20,1,11,100,DE,87431.11294921079
20,1,12,100,DE,23240.449195400022
20,1,13,100,DE,17968.839245874984
20,1,14,100,DE,108462.40747850151
20,1,15,100,DE,9721.192781065576
20,1,16,100,DE,63670.88000558524
20,1,17,100,DE,77352.53960577869
20,1,18,100,DE,65708.78175097186
20,1,19,100,DE,37770.18723475173
20,2,0,100,DE,169740.50428147547
20,2,1,100,DE,56065.54572222457
20,2,2,100,DE,11498.929663955903
20,2,3,100,DE,9570.126630397688
20,2,4,100,DE,52407.29849171349
20,2,5,100,DE,65557.76751170692
20,2,6,100,DE,273106.1150638207
20,2,7,100,DE,36615.54496791734
20,2,8,100,DE,56248.50736169982
20,2,9,100,DE,12652.295759057833
20,2,10,100,DE,79787.07218373082
20,2,11,100,DE,38061.151677466405
20,2,12,100,DE,84858.74389604553
20,2,13,100,DE,167848.0124059502
20,2,14,100,DE,56796.87284963413
20,2,15,100,DE,17836.756301768994
20,2,16,100,DE,7371.0277156769935
20,2,17,100,DE,61187.270109264304
20,2,18,100,DE,24931.141096212446
20,2,19,100,DE,822.5520904017019
20,3,0,100,DE,19221.572187094625
20,3,1,100,DE,48397.460365771694
20,3,2,100,DE,237848.50029912379
20,3,3,100,DE,98155.68210391872
20,3,4,100,DE,67135.82436345448
20,3,5,100,DE,59539.97506772592
20,3,6,100,DE,114023.50322132304
20,3,7,100,DE,106984.78795737903
20,3,8,100,DE,174049.96289166188
20,3,9,100,DE,52225.050097310814
20,3,10,100,DE,32752.5585738086
20,3,11,100,DE,165018.50645096714
20,3,12,100,DE,224370.00246265403
20,3,13,100,DE,1796.5422291236682
20,3,14,100,DE,151319.13561226992
20,3,15,100,DE,61114.55379860277
20,3,16,100,DE,92786.17298185005
20,3,17,100,DE,36679.95321946891
20,3,18,100,DE,33041.31548167616
20,3,19,100,DE,98303.11854561523
20,4,0,100,DE,221747.474988714
20,4,1,100,DE,53362.79420929338
20,4,2,100,DE,11535.229655838819
20,4,3,100,DE,11042.49840153641
20,4,4,100,DE,67844.55118421893
20,4,5,100,DE,52003.403276772995
20,4,6,100,DE,217622.59875265788
20,4,7,100,DE,33528.02380317469
20,4,8,100,DE,61064.92355836513
20,4,9,100,DE,2949.3148892373088
20,4,10,100,DE,84188.05520556886
20,4,11,100,DE,36185.4342705077
20,4,12,100,DE,88003.38871717668
20,4,13,100,DE,205552.0064662981
20,4,14,100,DE,78424.69406238617
20,4,15,100,DE,12909.525019403098
20,4,16,100,DE,1956.3924121456357
20,4,17,100,DE,62374.431735365404
20,4,18,100,DE,76700.16919902447
20,4,19,100,DE,728.1566354528827
20,5,0,100,DE,122715.43984189472
20,5,1,100,DE,125050.2967502861
20,5,2,100,DE,99921.01007092479
20,5,3,100,DE,36041.26876620886
20,5,4,100,DE,2217.1738194775703
20,5,5,100,DE,35704.81776089274
20,5,6,100,DE,69195.28878438
20,5,7,100,DE,6503.484015168709
20,5,8,100,DE,77796.04955556177
20,5,9,100,DE,13835.17081660451
20,5,10,100,DE,22538.654788232383
20,5,11,100,DE,49349.556880070864
20,5,12,100,DE,315444.30495229585
20,5,13,100,DE,90344.6424545416
20,5,14,100,DE,36138.924607922054
20,5,15,100,DE,51594.339803248324
20,5,16,100,DE,3827.581689306343
20,5,17,100,DE,44869.260099897605
20,5,18,100,DE,77276.41737225531
20,5,19,100,DE,56175.31467040014
20,6,0,100,DE,57249.07663554406
20,6,1,100,DE,2234.2802802933606
20,6,2,100,DE,111926.70599719736
20,6,3,100,DE,57064.783556407136
20,6,4,100,DE,167632.28907359566
20,6,5,100,DE,88404.97037293097
20,6,6,100,DE,170890.09164187827
20,6,7,100,DE,187939.89432621264
20,6,8,100,DE,189937.11776921307
20,6,9,100,DE,39119.55536408979
20,6,10,100,DE,6231.260276664262
20,6,11,100,DE,98609.26047778653
20,6,12,100,DE,6339.674609173544
20,6,13,100,DE,44716.480754321616
20,6,14,100,DE,114225.8247067787
20,6,15,100,DE,14438.46944477086
20,6,16,100,DE,136241.6587710182
20,6,17,100,DE,72827.4488396207
20,6,18,100,DE,15750.051425497822
20,6,19,100,DE,34804.68756815359
20,7,0,100,DE,71743.6326924812
20,7,1,100,DE,90817.03956312953
20,7,2,100,DE,245188.46070401752
20,7,3,100,DE,39567.05167034617
20,7,4,100,DE,3124.9467287806056
20,7,5,100,DE,52792.46438179323
20,7,6,100,DE,67508.40635280132
20,7,7,100,DE,20645.75238905163
20,7,8,100,DE,101479.81741161227
20,7,9,100,DE,118591.31267474835
20,7,10,100,DE,41940.77653651604
20,7,11,100,DE,53314.166545427564
20,7,12,100,DE,300856.95584408205
20,7,13,100,DE,33784.32487018453
20,7,14,100,DE,28541.072794469925
20,7,15,100,DE,30165.321812292146
20,7,16,100,DE,83671.6587902208
20,7,17,100,DE,64213.36510535751
20,7,18,100,DE,36775.67379677649
20,7,19,100,DE,10523.632144633186
21,1,0,100,DE,972.3497965647891
21,1,1,100,DE,803.1146912945699
21,1,2,100,DE,939.4061858180321
21,1,3,100,DE,857.4262237093374
21,1,4,100,DE,1632.0378314894197
21,1,5,100,DE,1397.55947696109
21,1,6,100,DE,1591.847265728388
21,1,7,100,DE,1323.0421494083719
21,1,8,100,DE,1235.5086032409479
21,1,9,100,DE,1970.8303314467983
21,1,10,100,DE,994.0311485794526
21,1,11,100,DE,1367.335215298804
21,1,12,100,DE,1505.7771598266445
21,1,13,100,DE,993.1197021073644
21,1,14,100,DE,4558.731790148726
21,1,15,100,DE,734.5710044261908
21,1,16,100,DE,1061.148964475803
21,1,17,100,DE,1225.9026483987466
21,1,18,100,DE,2625.9027641577895
21,1,19,100,DE,801.899037640568
21,2,0,100,DE,1887.934496736399
21,2,1,100,DE,3993.629646417506
21,2,2,100,DE,2288.0657240871965
21,2,3,100,DE,1522.7108616788128
21,2,4,100,DE,3050.357899990013
21,2,5,100,DE,1178.8470158662492
21,2,6,100,DE,5359.239826244857
21,2,7,100,DE,5829.7209942939035
21,2,8,100,DE,2521.2521666507478
21,2,9,100,DE,655.5626091091009
21,2,10,100,DE,146.09052814464977
21,2,11,100,DE,2667.6250242826636
21,2,12,100,DE,8442.347065704125
21,2,13,100,DE,483.9599474086778
21,2,14,100,DE,1652.178080036618
21,2,15,100,DE,2487.257602068598
21,2,16,100,DE,2900.4546643262515
21,2,17,100,DE,4616.32971324614
21,2,18,100,DE,1615.6780369478472
21,2,19,100,DE,4028.6017549693343
21,3,0,100,DE,3279.40886181888
21,3,1,100,DE,1932.0730173839947
21,3,2,100,DE,1500.172026170819
21,3,3,100,DE,3237.09798778016
21,3,4,100,DE,3626.2537785822597
21,3,5,100,DE,2740.2194711260786
21,3,6,100,DE,779.7313218378946
21,3,7,100,DE,867.5938050925282
21,3,8,100,DE,1138.3544372118918
21,3,9,100,DE,2814.1944753999637
21,3,10,100,DE,370.68173982590974
21,3,11,100,DE,5968.757444833787
21,3,12,100,DE,4959.5007287261315
21,3,13,100,DE,1963.852173513879
21,3,14,100,DE,3235.604936562735
21,3,15,100,DE,2958.942960130512
21,3,16,100,DE,4066.6520684425786
21,3,17,100,DE,1275.3174429113658
21,3,18,100,DE,5352.67724679526
21,3,19,100,DE,2022.9057484659425
21,4,0,100,DE,1845.3576842037646
21,4,1,100,DE,3407.083456523658
21,4,2,100,DE,3597.085717996335
21,4,3,100,DE,4713.032248126035
21,4,4,100,DE,1980.4234638976886
21,4,5,100,DE,5916.3429040741
21,4,6,100,DE,2451.237362160183
21,4,7,100,DE,1625.6614671804145
21,4,8,100,DE,2911.855628809377
21,4,9,100,DE,2063.7289671897206
21,4,10,100,DE,3207.263197890906
21,4,11,100,DE,1242.819025936838
21,4,12,100,DE,4106.439477239106
21,4,13,100,DE,4000.3148937598426
21,4,14,100,DE,8183.94615973033
21,4,15,100,DE,5282.3536117195345
21,4,16,100,DE,3285.3256565752063
21,4,17,100,DE,3673.777632406096
21,4,18,100,DE,2805.26247888904
21,4,19,100,DE,4331.119777291303
21,5,0,100,DE,2274.386492140091
21,5,1,100,DE,1143.6351480256753
21,5,2,100,DE,2026.3587575282959
21,5,3,100,DE,928.2217308175912
21,5,4,100,DE,1310.3236903716042
21,5,5,100,DE,2288.8228713937438
21,5,6,100,DE,1968.1842156872544
21,5,7,100,DE,1666.171179138579
21,5,8,100,DE,752.9314125017386
21,5,9,100,DE,942.8204380747898
21,5,10,100,DE,398.92699600822783
21,5,11,100,DE,1779.6783844924985
21,5,12,100,DE,1313.1497970585326
21,5,13,100,DE,719.1059153056613
21,5,14,100,DE,1738.8755589228313
21,5,15,100,DE,1948.631965010447
21,5,16,100,DE,697.4260592967395
21,5,17,100,DE,1754.4643601370942
21,5,18,100,DE,1976.0594819573764
21,5,19,100,DE,1763.7483660621579
21,6,0,100,DE,2898.578959278033
21,6,1,100,DE,1827.4552378506085
21,6,2,100,DE,2695.1430109501243
21,6,3,100,DE,2437.6790699467197
21,6,4,100,DE,1741.2142191676899
21,6,5,100,DE,1920.364568821849
21,6,6,100,DE,1817.1330596014554
21,6,7,100,DE,1412.6607446410317
21,6,8,100,DE,2058.856602002788
21,6,9,100,DE,1859.299728551147
21,6,10,100,DE,1132.3712175141627
21,6,11,100,DE,2259.1397503538806
21,6,12,100,DE,1993.6527842152457
21,6,13,100,DE,1856.3573910481061
21,6,14,100,DE,2123.5070812169142
21,6,15,100,DE,2563.880097673059
