fid,iid,rep,a1_budget,algname,achieved_auc
15,2,4,50,MLSL,32822.479017556645
15,2,5,50,MLSL,36702.726432652125
15,2,6,50,MLSL,42092.67057924689
15,2,7,50,MLSL,33993.11494016428
15,2,8,50,MLSL,38927.53552817082
15,2,9,50,MLSL,43068.95858063367
15,2,10,50,MLSL,47512.69728144129
15,2,11,50,MLSL,58958.87493081515
15,2,12,50,MLSL,32303.5621971596
15,2,13,50,MLSL,32084.823478997892
15,2,14,50,MLSL,36555.13159434956
15,2,15,50,MLSL,41468.58284091081
15,2,16,50,MLSL,24587.040066157366
15,2,17,50,MLSL,30254.877168893865
15,2,18,50,MLSL,49027.47151308281
15,2,19,50,MLSL,24285.35742204986
15,3,0,50,MLSL,25653.258650178737
15,3,1,50,MLSL,26830.718511334966
15,3,2,50,MLSL,45318.19425819388
15,3,3,50,MLSL,38487.55422837059
15,3,4,50,MLSL,28232.085431008796
15,3,5,50,MLSL,26797.63996466934
15,3,6,50,MLSL,28255.140733499764
15,3,7,50,MLSL,46710.501257762604
15,3,8,50,MLSL,31032.768578797328
15,3,9,50,MLSL,36040.44078540438
15,3,10,50,MLSL,20309.617532580356
15,3,11,50,MLSL,27852.747051884937
15,3,12,50,MLSL,23529.500271932728
15,3,13,50,MLSL,31852.19651478552
15,3,14,50,MLSL,27988.253028561274
15,3,15,50,MLSL,36766.861774593155
15,3,16,50,MLSL,27154.382381534957
15,3,17,50,MLSL,37673.30108519024
15,3,18,50,MLSL,22157.300095272072
15,3,19,50,MLSL,48750.495537532646
15,4,0,50,MLSL,39481.13735216637
15,4,1,50,MLSL,54987.52900993208
15,4,2,50,MLSL,10952.576323404825
15,4,3,50,MLSL,41258.32124800966
15,4,4,50,MLSL,22458.87601207471
15,4,5,50,MLSL,32567.581178407847
15,4,6,50,MLSL,36081.29530571723
15,4,7,50,MLSL,28017.011292344847
15,4,8,50,MLSL,47586.22665213008
15,4,9,50,MLSL,45080.96025150455
15,4,10,50,MLSL,31632.76720023389
15,4,11,50,MLSL,33099.455167943306
15,4,12,50,MLSL,42014.926681208985
15,4,13,50,MLSL,32483.72526324531
15,4,14,50,MLSL,27864.833967324805
15,4,15,50,MLSL,31571.822038453014
15,4,16,50,MLSL,31711.373246329407
15,4,17,50,MLSL,43746.570476662804
15,4,18,50,MLSL,39640.94656389906
15,4,19,50,MLSL,35629.30699059424
15,5,0,50,MLSL,25698.298749565907
15,5,1,50,MLSL,34700.28213474327
15,5,2,50,MLSL,37641.87063881144
15,5,3,50,MLSL,31711.717696680273
15,5,4,50,MLSL,24486.150328704298
15,5,5,50,MLSL,38176.849908563774
15,5,6,50,MLSL,31499.3564663292
15,5,7,50,MLSL,19772.90889503651
15,5,8,50,MLSL,30842.36156610404
15,5,9,50,MLSL,29778.6246022896
15,5,10,50,MLSL,37391.09208799122
15,5,11,50,MLSL,31919.616931411143
15,5,12,50,MLSL,32849.072967055676
15,5,13,50,MLSL,34711.66021291271
15,5,14,50,MLSL,36273.6565918167
15,5,15,50,MLSL,40603.1870234637
15,5,16,50,MLSL,31447.482363091447
15,5,17,50,MLSL,40718.27558850567
15,5,18,50,MLSL,34019.51858004029
15,5,19,50,MLSL,33283.86474987042
15,6,0,50,MLSL,45385.944086511954
15,6,1,50,MLSL,50469.44287638906
15,6,2,50,MLSL,45406.171865167584
15,6,3,50,MLSL,38659.24305563343
15,6,4,50,MLSL,40668.45604401927
15,6,5,50,MLSL,38613.47313002017
15,6,6,50,MLSL,26558.241965667687
15,6,7,50,MLSL,42272.624278302086
15,6,8,50,MLSL,34411.3276880131
15,6,9,50,MLSL,53813.929888602666
15,6,10,50,MLSL,32602.436286203178
15,6,11,50,MLSL,32239.793118656926
15,6,12,50,MLSL,40265.56131839748
15,6,13,50,MLSL,29186.20540186941
15,6,14,50,MLSL,34905.77543273349
15,6,15,50,MLSL,28706.83233592227
15,6,16,50,MLSL,29491.959638764372
15,6,17,50,MLSL,30967.50724963857
15,6,18,50,MLSL,29315.279571582538
15,6,19,50,MLSL,34715.231439228606
15,7,0,50,MLSL,34609.603917517066
15,7,1,50,MLSL,35169.06682100071
15,7,2,50,MLSL,40770.44569109236
15,7,3,50,MLSL,31222.845109888905
15,7,4,50,MLSL,18698.197288333555
15,7,5,50,MLSL,37810.64883117756
15,7,6,50,MLSL,29709.11396893979
15,7,7,50,MLSL,39754.23842156342
15,7,8,50,MLSL,42812.43176369034
15,7,9,50,MLSL,32002.712435154495
15,7,10,50,MLSL,54937.52874792201
15,7,11,50,MLSL,43131.84075413957
15,7,12,50,MLSL,44695.578147783155
15,7,13,50,MLSL,37508.981935696094
15,7,14,50,MLSL,31405.598377720973
15,7,15,50,MLSL,34109.706052788075
15,7,16,50,MLSL,32165.825385737502
15,7,17,50,MLSL,39080.169158663746
15,7,18,50,MLSL,32803.02198507442
15,7,19,50,MLSL,33213.809012982754
16,1,0,50,MLSL,9877.840286188186
16,1,1,50,MLSL,8060.5075666903185
16,1,2,50,MLSL,14288.387030162268
16,1,3,50,MLSL,11288.442275360856
16,1,4,50,MLSL,6874.769390520918
16,1,5,50,MLSL,4786.716603468344
16,1,6,50,MLSL,7348.594048710611
16,1,7,50,MLSL,6664.671803097164
16,1,8,50,MLSL,9588.96843565855
16,1,9,50,MLSL,5340.777981818965
16,1,10,50,MLSL,9738.932454088645
16,1,11,50,MLSL,7888.710365842008
16,1,12,50,MLSL,11282.877812207676
16,1,13,50,MLSL,9497.681697428477
16,1,14,50,MLSL,4363.698459057988
16,1,15,50,MLSL,9082.92075772579
16,1,16,50,MLSL,12936.303343148811
16,1,17,50,MLSL,7091.9252630469
16,1,18,50,MLSL,9483.9314870563
16,1,19,50,MLSL,7163.736991598627
16,2,0,50,MLSL,5990.7925872435135
16,2,1,50,MLSL,7412.395570128862
16,2,2,50,MLSL,7277.5534732315255
16,2,3,50,MLSL,7961.792923452713
16,2,4,50,MLSL,10772.841440616072
16,2,5,50,MLSL,6748.893524716547
16,2,6,50,MLSL,9435.782919823581
16,2,7,50,MLSL,8349.970117173247
16,2,8,50,MLSL,6778.837170926634
16,2,9,50,MLSL,3784.07469789852
16,2,10,50,MLSL,7349.661142658385
16,2,11,50,MLSL,7429.438193530834
16,2,12,50,MLSL,6077.055790348121
16,2,13,50,MLSL,10590.130943503893
16,2,14,50,MLSL,8151.125410548601
16,2,15,50,MLSL,12218.480309596347
16,2,16,50,MLSL,9074.212590639001
16,2,17,50,MLSL,8312.299844024592
16,2,18,50,MLSL,10588.586667524807
16,2,19,50,MLSL,7722.907367894692
16,3,0,50,MLSL,12046.519878546864
16,3,1,50,MLSL,10843.517225241723
16,3,2,50,MLSL,9305.686510186031
16,3,3,50,MLSL,4815.426960631613
16,3,4,50,MLSL,11891.051155617097
16,3,5,50,MLSL,8959.562832261501
16,3,6,50,MLSL,3036.784158813898
16,3,7,50,MLSL,5921.472010605701
16,3,8,50,MLSL,11172.28936735115
16,3,9,50,MLSL,6848.120194714689
16,3,10,50,MLSL,8105.315314569038
16,3,11,50,MLSL,12290.947023058263
16,3,12,50,MLSL,8765.883011606038
16,3,13,50,MLSL,9187.25844287416
16,3,14,50,MLSL,6828.1581808785195
16,3,15,50,MLSL,8540.611333533165
16,3,16,50,MLSL,11021.432040468067
16,3,17,50,MLSL,11292.049244652982
16,3,18,50,MLSL,6767.808913830696
16,3,19,50,MLSL,6782.786920915976
16,4,0,50,MLSL,6950.675980178894
16,4,1,50,MLSL,6785.761555742814
16,4,2,50,MLSL,9163.064625858377
16,4,3,50,MLSL,6154.752835303196
16,4,4,50,MLSL,7891.4876346363435
16,4,5,50,MLSL,8075.079274372542
16,4,6,50,MLSL,10112.18412278013
16,4,7,50,MLSL,11573.654445593726
16,4,8,50,MLSL,11554.44166678689
16,4,9,50,MLSL,11965.414198043902
16,4,10,50,MLSL,10079.00485837252
16,4,11,50,MLSL,10725.13496399685
16,4,12,50,MLSL,5382.7630844138
16,4,13,50,MLSL,10324.83713496034
16,4,14,50,MLSL,5162.729984919303
16,4,15,50,MLSL,3464.206921525851
16,4,16,50,MLSL,11200.710672794505
16,4,17,50,MLSL,4010.451435678493
16,4,18,50,MLSL,9981.068696206145
16,4,19,50,MLSL,9406.19915527676
16,5,0,50,MLSL,14972.684351428838
16,5,1,50,MLSL,7195.954734785118
16,5,2,50,MLSL,11390.070598537866
16,5,3,50,MLSL,8810.995178450225
16,5,4,50,MLSL,10134.267313818189
16,5,5,50,MLSL,4277.369478994517
16,5,6,50,MLSL,9083.036409483997
16,5,7,50,MLSL,10441.513874462646
16,5,8,50,MLSL,6208.139878076067
16,5,9,50,MLSL,9822.093387048908
16,5,10,50,MLSL,6731.8451331536435
16,5,11,50,MLSL,10076.788455337348
16,5,12,50,MLSL,8108.119276128263
16,5,13,50,MLSL,7572.762848181429
16,5,14,50,MLSL,6345.255827230424
16,5,15,50,MLSL,6191.967287652887
16,5,16,50,MLSL,9655.390457946893
16,5,17,50,MLSL,8937.596013230608
16,5,18,50,MLSL,10011.396755723843
16,5,19,50,MLSL,8604.541615498314
16,6,0,50,MLSL,9813.626628232898
16,6,1,50,MLSL,9311.913440237295
16,6,2,50,MLSL,4310.063753022299
16,6,3,50,MLSL,7711.9895938429445
16,6,4,50,MLSL,10385.067050012685
16,6,5,50,MLSL,6134.377012663308
16,6,6,50,MLSL,9790.259145359607
16,6,7,50,MLSL,8105.858239289193
16,6,8,50,MLSL,7525.946214653772
16,6,9,50,MLSL,6224.721180251721
16,6,10,50,MLSL,6421.7915568163535
16,6,11,50,MLSL,4874.463407200554
16,6,12,50,MLSL,9000.683874909866
16,6,13,50,MLSL,6897.91261063016
16,6,14,50,MLSL,9646.352221515695
16,6,15,50,MLSL,11266.826632664915
16,6,16,50,MLSL,10074.776479832883
16,6,17,50,MLSL,6198.2517114548
16,6,18,50,MLSL,10957.730423351644
16,6,19,50,MLSL,5579.249799016632
16,7,0,50,MLSL,8989.32944507524
16,7,1,50,MLSL,14340.761035621503
16,7,2,50,MLSL,6245.02436894553
16,7,3,50,MLSL,9850.756632826806
16,7,4,50,MLSL,8164.929281377388
16,7,5,50,MLSL,7506.860281396521
16,7,6,50,MLSL,11295.098787925403
16,7,7,50,MLSL,4635.218350946914
16,7,8,50,MLSL,3830.020470648852
16,7,9,50,MLSL,3719.865202430199
16,7,10,50,MLSL,8798.138919108082
16,7,11,50,MLSL,6194.313487907442
16,7,12,50,MLSL,7936.3421755784875
16,7,13,50,MLSL,8580.060764895616
16,7,14,50,MLSL,7797.234580576837
16,7,15,50,MLSL,4412.509560239989
16,7,16,50,MLSL,11382.208515368726
16,7,17,50,MLSL,11714.00798880083
16,7,18,50,MLSL,9769.330607839183
16,7,19,50,MLSL,5784.581711065092
17,1,0,50,MLSL,2086.3170167369485
17,1,1,50,MLSL,3904.0837747083415
17,1,2,50,MLSL,2968.2832413703372
17,1,3,50,MLSL,1654.6730720654245
17,1,4,50,MLSL,4167.46953921436
17,1,5,50,MLSL,2156.7701106569984
17,1,6,50,MLSL,1699.7958478643413
17,1,7,50,MLSL,3932.317380723703
17,1,8,50,MLSL,1414.1109524543463
17,1,9,50,MLSL,2041.484572766961
17,1,10,50,MLSL,1099.9949734543934
17,1,11,50,MLSL,2784.507379329604
17,1,12,50,MLSL,2971.242513632078
17,1,13,50,MLSL,2063.844384673512
17,1,14,50,MLSL,2952.7757978931477
17,1,15,50,MLSL,1947.2022820497023
17,1,16,50,MLSL,1742.669277844867
17,1,17,50,MLSL,1671.8235267947846
17,1,18,50,MLSL,2368.9750974583294
17,1,19,50,MLSL,2081.070861770514
17,2,0,50,MLSL,1190.416118951271
17,2,1,50,MLSL,2151.1436155778774
17,2,2,50,MLSL,1913.9135798466468
17,2,3,50,MLSL,1273.618869716132
17,2,4,50,MLSL,1081.6822897559657
17,2,5,50,MLSL,2879.44885165777
17,2,6,50,MLSL,2720.91959237432
17,2,7,50,MLSL,1432.9046381572016
17,2,8,50,MLSL,1676.7042246581436
17,2,9,50,MLSL,2552.3475689779143
17,2,10,50,MLSL,1380.0183803643088
17,2,11,50,MLSL,1659.4818951915438
17,2,12,50,MLSL,1425.1260116975527
17,2,13,50,MLSL,2795.040798684592
17,2,14,50,MLSL,1297.4223087131636
17,2,15,50,MLSL,1708.044462958897
17,2,16,50,MLSL,1368.0876523307359
17,2,17,50,MLSL,2494.0527571478583
17,2,18,50,MLSL,1415.9324879658743
17,2,19,50,MLSL,1616.6402508782471
17,3,0,50,MLSL,2305.1649826777584
17,3,1,50,MLSL,1548.1724014620947
17,3,2,50,MLSL,2516.568323967032
17,3,3,50,MLSL,2215.3295010597735
17,3,4,50,MLSL,2945.615936258439
17,3,5,50,MLSL,4578.029750280708
17,3,6,50,MLSL,3225.27642020478
17,3,7,50,MLSL,4028.317008641447
17,3,8,50,MLSL,2471.6533866864297
17,3,9,50,MLSL,3637.734079763174
17,3,10,50,MLSL,1328.7477700047334
17,3,11,50,MLSL,2790.380479858028
17,3,12,50,MLSL,4922.6298809063255
17,3,13,50,MLSL,2296.825120271833
17,3,14,50,MLSL,3156.842042084265
17,3,15,50,MLSL,2607.0954264034926
17,3,16,50,MLSL,2073.8237060770907
17,3,17,50,MLSL,3820.0843156722335
17,3,18,50,MLSL,2578.2263644404484
17,3,19,50,MLSL,2889.29419739889
17,4,0,50,MLSL,3039.3977117881373
17,4,1,50,MLSL,2650.1486059825475
17,4,2,50,MLSL,5356.721642455297
17,4,3,50,MLSL,2226.451260705695
17,4,4,50,MLSL,4108.969769024898
17,4,5,50,MLSL,3140.9114603297567
17,4,6,50,MLSL,2442.1661486533517
17,4,7,50,MLSL,1560.7863717095756
17,4,8,50,MLSL,2339.450230830863
17,4,9,50,MLSL,3416.0214159702664
17,4,10,50,MLSL,3042.631165388474
17,4,11,50,MLSL,1535.946030344866
17,4,12,50,MLSL,2290.2514428905197
17,4,13,50,MLSL,4144.7495951760175
17,4,14,50,MLSL,1609.3805869246748
17,4,15,50,MLSL,1701.408060962263
17,4,16,50,MLSL,4142.875266096778
17,4,17,50,MLSL,3054.4150605309806
17,4,18,50,MLSL,3041.7737840916243
17,4,19,50,MLSL,3571.993807572876
17,5,0,50,MLSL,3442.4958273737466
17,5,1,50,MLSL,1802.7917539269579
17,5,2,50,MLSL,1286.3869344774857
17,5,3,50,MLSL,1262.0912672551528
17,5,4,50,MLSL,1292.8336041231037
17,5,5,50,MLSL,996.2822226522351
17,5,6,50,MLSL,2696.5230615265573
17,5,7,50,MLSL,1460.049375891078
17,5,8,50,MLSL,1933.499669354306
17,5,9,50,MLSL,1371.8479015334306
17,5,10,50,MLSL,2412.3690775063087
17,5,11,50,MLSL,2722.6792521858015
17,5,12,50,MLSL,1682.506464037547
17,5,13,50,MLSL,2656.357548937529
17,5,14,50,MLSL,1385.5594804724328
17,5,15,50,MLSL,2028.64041834225
17,5,16,50,MLSL,1684.4628934821383
17,5,17,50,MLSL,2432.437460101566
17,5,18,50,MLSL,1374.4475788883954
17,5,19,50,MLSL,3049.799003018555
17,6,0,50,MLSL,2429.281922937441
17,6,1,50,MLSL,2647.932728856531
17,6,2,50,MLSL,2227.062313150582
17,6,3,50,MLSL,1242.1834801443517
17,6,4,50,MLSL,1927.532504114406
17,6,5,50,MLSL,2448.4396444750387
17,6,6,50,MLSL,1486.4329984252493
17,6,7,50,MLSL,1079.4520385622905
17,6,8,50,MLSL,3629.0147160955967
17,6,9,50,MLSL,2859.9595530565352
17,6,10,50,MLSL,1412.6688040242693
17,6,11,50,MLSL,848.1489250426603
17,6,12,50,MLSL,3215.779414337518
17,6,13,50,MLSL,2181.9039019293036
17,6,14,50,MLSL,1714.0322509212679
17,6,15,50,MLSL,2986.8860187553882
17,6,16,50,MLSL,2713.323339082429
17,6,17,50,MLSL,823.4433897594056
17,6,18,50,MLSL,2236.2837548382863
17,6,19,50,MLSL,3208.585758374898
17,7,0,50,MLSL,2822.4967907167083
17,7,1,50,MLSL,1651.9887621516898
17,7,2,50,MLSL,3279.1373626309
17,7,3,50,MLSL,4107.464696465406
17,7,4,50,MLSL,2611.9761454850836
17,7,5,50,MLSL,2395.7630689885104
17,7,6,50,MLSL,2050.2916777408163
17,7,7,50,MLSL,3102.1479017343854
17,7,8,50,MLSL,4152.223747847147
17,7,9,50,MLSL,1450.0443265578538
17,7,10,50,MLSL,1912.0995031014306
17,7,11,50,MLSL,1887.5095916913476
17,7,12,50,MLSL,1182.1455940619749
17,7,13,50,MLSL,2617.7724952176804
17,7,14,50,MLSL,3262.006781324807
17,7,15,50,MLSL,2854.623791512694
17,7,16,50,MLSL,2827.682860055082
17,7,17,50,MLSL,3101.48232408695
17,7,18,50,MLSL,1901.3871361876834
17,7,19,50,MLSL,2751.093455365647
18,1,0,50,MLSL,17372.717883603116
18,1,1,50,MLSL,12001.838486119275
18,1,2,50,MLSL,5845.690946552856
18,1,3,50,MLSL,4382.7597772448225
18,1,4,50,MLSL,4873.602737132458
18,1,5,50,MLSL,13676.277092233855
18,1,6,50,MLSL,10683.73606107747
18,1,7,50,MLSL,6008.528319601545
18,1,8,50,MLSL,6863.175907399936
18,1,9,50,MLSL,12381.591184806643
18,1,10,50,MLSL,10024.86751128454
18,1,11,50,MLSL,12415.382736145426
18,1,12,50,MLSL,11021.747729945702
18,1,13,50,MLSL,13468.810639271534
18,1,14,50,MLSL,7217.359735153379
18,1,15,50,MLSL,8592.607298872406
18,1,16,50,MLSL,13188.544687172314
18,1,17,50,MLSL,10907.549698784198
18,1,18,50,MLSL,6350.135852990503
18,1,19,50,MLSL,6965.989935988393
18,2,0,50,MLSL,2879.332573120275
18,2,1,50,MLSL,6510.118209314858
18,2,2,50,MLSL,8117.27992190051
18,2,3,50,MLSL,8333.812271711424
18,2,4,50,MLSL,4591.337473437783
18,2,5,50,MLSL,7518.05047331679
18,2,6,50,MLSL,5836.210506142879
18,2,7,50,MLSL,2690.732417578436
18,2,8,50,MLSL,10792.980068871611
18,2,9,50,MLSL,3128.2603681427217
18,2,10,50,MLSL,4999.588436944261
18,2,11,50,MLSL,9761.888863672331
18,2,12,50,MLSL,4102.216658910374
18,2,13,50,MLSL,10104.96767257687
18,2,14,50,MLSL,14661.123181922743
18,2,15,50,MLSL,7822.023877339647
18,2,16,50,MLSL,5933.894027875336
18,2,17,50,MLSL,6577.302533216258
18,2,18,50,MLSL,8616.711898886244
18,2,19,50,MLSL,5195.219232609938
18,3,0,50,MLSL,10021.19738012331
18,3,1,50,MLSL,8384.113112204379
18,3,2,50,MLSL,10868.120998586783
18,3,3,50,MLSL,10357.536783452546
18,3,4,50,MLSL,12304.799877495258
18,3,5,50,MLSL,8820.517448954679
18,3,6,50,MLSL,4707.400575205285
18,3,7,50,MLSL,8880.102411245607
18,3,8,50,MLSL,7335.514357262526
18,3,9,50,MLSL,6909.928284583367
18,3,10,50,MLSL,8310.217836356924
18,3,11,50,MLSL,11928.814534255129
18,3,12,50,MLSL,10247.469038498168
18,3,13,50,MLSL,7483.852264437546
18,3,14,50,MLSL,15018.445615016419
18,3,15,50,MLSL,8576.36013265442
18,3,16,50,MLSL,8617.893243436816
18,3,17,50,MLSL,13160.879452568463
18,3,18,50,MLSL,5857.52280585374
18,3,19,50,MLSL,7785.775684122722
18,4,0,50,MLSL,12115.756687675657
18,4,1,50,MLSL,12156.182554237315
18,4,2,50,MLSL,21155.65442045209
18,4,3,50,MLSL,7862.639574347428
18,4,4,50,MLSL,8351.738837752855
18,4,5,50,MLSL,8988.28106007598
18,4,6,50,MLSL,8810.78720667868
18,4,7,50,MLSL,6279.921028675314
18,4,8,50,MLSL,6942.958357084075
18,4,9,50,MLSL,12229.978781763242
18,4,10,50,MLSL,16952.96886688823
18,4,11,50,MLSL,5529.141277788853
18,4,12,50,MLSL,8617.046771070081
18,4,13,50,MLSL,8393.161233532697
18,4,14,50,MLSL,8449.804058192052
18,4,15,50,MLSL,6406.606568891951
18,4,16,50,MLSL,8890.402403560533
18,4,17,50,MLSL,5009.345706872096
18,4,18,50,MLSL,8692.117487879765
18,4,19,50,MLSL,6363.4789580600855
18,5,0,50,MLSL,12539.348164920615
18,5,1,50,MLSL,4905.662741897022
18,5,2,50,MLSL,9330.750833731356
18,5,3,50,MLSL,6872.9060298981
18,5,4,50,MLSL,7194.689982191823
18,5,5,50,MLSL,8057.13025266803
18,5,6,50,MLSL,9215.522252003422
18,5,7,50,MLSL,10300.259816872538
18,5,8,50,MLSL,7951.906713714128
18,5,9,50,MLSL,3983.3395643031295
18,5,10,50,MLSL,11485.883280511958
18,5,11,50,MLSL,7357.945385049468
18,5,12,50,MLSL,10441.000158832983
18,5,13,50,MLSL,7712.52720000162
18,5,14,50,MLSL,8664.10880395731
18,5,15,50,MLSL,5306.708866660263
18,5,16,50,MLSL,8221.226309586706
18,5,17,50,MLSL,9734.766690274495
18,5,18,50,MLSL,9919.909645139734
18,5,19,50,MLSL,9821.002223159248
18,6,0,50,MLSL,10843.174662986255
18,6,1,50,MLSL,10228.940382546009
18,6,2,50,MLSL,10728.343179891557
18,6,3,50,MLSL,5745.675148195556
18,6,4,50,MLSL,6002.920590671976
18,6,5,50,MLSL,6200.811450104362
18,6,6,50,MLSL,6148.291709213736
18,6,7,50,MLSL,6364.584800614395
18,6,8,50,MLSL,15495.82098149175
18,6,9,50,MLSL,11354.27788768689
18,6,10,50,MLSL,14925.822643019506
18,6,11,50,MLSL,6190.187548212242
18,6,12,50,MLSL,9090.855340030908
18,6,13,50,MLSL,8925.959170126658
18,6,14,50,MLSL,6949.7585014227925
18,6,15,50,MLSL,15899.936498481407
18,6,16,50,MLSL,9715.904339316687
18,6,17,50,MLSL,8334.975277149122
18,6,18,50,MLSL,5467.27240045573
18,6,19,50,MLSL,7918.435408048146
18,7,0,50,MLSL,11312.475789276968
18,7,1,50,MLSL,13090.236362800319
18,7,2,50,MLSL,4708.024433411266
18,7,3,50,MLSL,12744.757221362674
18,7,4,50,MLSL,6459.7494078177915
18,7,5,50,MLSL,7427.652732182185
18,7,6,50,MLSL,7329.348208484295
18,7,7,50,MLSL,9624.477538785684
18,7,8,50,MLSL,10195.091522734889
18,7,9,50,MLSL,12510.599157206962
18,7,10,50,MLSL,5109.980458719749
18,7,11,50,MLSL,8249.654892232233
18,7,12,50,MLSL,5075.5706200459235
18,7,13,50,MLSL,10502.964179814982
18,7,14,50,MLSL,8453.498155575471
18,7,15,50,MLSL,6209.286257638375
18,7,16,50,MLSL,8828.280903397772
18,7,17,50,MLSL,9361.198567962123
18,7,18,50,MLSL,9000.064486068703
18,7,19,50,MLSL,12178.414051046926
19,1,0,50,MLSL,4367.206464924824
19,1,1,50,MLSL,2145.9707152780293
19,1,2,50,MLSL,3088.457176689204
19,1,3,50,MLSL,1901.83683093512
19,1,4,50,MLSL,4080.963050528471
19,1,5,50,MLSL,2888.8706706343874
19,1,6,50,MLSL,2753.0763886511836
19,1,7,50,MLSL,2339.536783169786
19,1,8,50,MLSL,2724.1495696583306
19,1,9,50,MLSL,2199.066754830511
19,1,10,50,MLSL,3672.8968401653856
19,1,11,50,MLSL,4111.194486061534
19,1,12,50,MLSL,2975.8014603121273
19,1,13,50,MLSL,4480.670386944159
19,1,14,50,MLSL,3441.025446560562
19,1,15,50,MLSL,3465.0976425817594
19,1,16,50,MLSL,4148.785458894101
19,1,17,50,MLSL,2815.4869251449827
19,1,18,50,MLSL,2554.3452824482574
19,1,19,50,MLSL,1622.4043528647794
19,2,0,50,MLSL,4690.936246236615
19,2,1,50,MLSL,2737.0639465319127
19,2,2,50,MLSL,2768.7652298335092
19,2,3,50,MLSL,4066.5797257465874
19,2,4,50,MLSL,2574.965171329895
19,2,5,50,MLSL,4807.247286232812
19,2,6,50,MLSL,5000.526176569716
19,2,7,50,MLSL,2661.4669365105965
19,2,8,50,MLSL,3463.657883372258
19,2,9,50,MLSL,4146.508822121595
19,2,10,50,MLSL,3542.1778447768884
19,2,11,50,MLSL,2632.0104872332813
19,2,12,50,MLSL,3600.2306718025056
19,2,13,50,MLSL,2816.597540455675
19,2,14,50,MLSL,3657.4180013345667
19,2,15,50,MLSL,2453.052614257168
19,2,16,50,MLSL,3575.1170386049107
19,2,17,50,MLSL,3085.798144674219
19,2,18,50,MLSL,3839.2812691293475
19,2,19,50,MLSL,2394.5764461422195
19,3,0,50,MLSL,2305.43629470896
19,3,1,50,MLSL,4593.163600065933
19,3,2,50,MLSL,2826.7593466399276
19,3,3,50,MLSL,3570.661485520005
19,3,4,50,MLSL,3246.2344938770284
19,3,5,50,MLSL,2515.142556592584
19,3,6,50,MLSL,4433.431503657581
19,3,7,50,MLSL,3582.0049639766366
19,3,8,50,MLSL,2671.1702090886815
19,3,9,50,MLSL,1494.3428573385795
19,3,10,50,MLSL,3257.202540940778
19,3,11,50,MLSL,2485.2985255247104
19,3,12,50,MLSL,3518.047866642617
19,3,13,50,MLSL,3106.0817595733615
19,3,14,50,MLSL,2561.096595622599
19,3,15,50,MLSL,3345.5274102874173
19,3,16,50,MLSL,3295.842268671653
19,3,17,50,MLSL,1539.301620031592
19,3,18,50,MLSL,2295.571373087778
19,3,19,50,MLSL,1815.71277068577
19,4,0,50,MLSL,2822.8394915883673
19,4,1,50,MLSL,4020.1731363431163
19,4,2,50,MLSL,2558.819643394351
19,4,3,50,MLSL,4632.01885817913
19,4,4,50,MLSL,1959.5371506601762
19,4,5,50,MLSL,3564.6829229764116
19,4,6,50,MLSL,3473.849590377706
19,4,7,50,MLSL,2367.7006833908986
19,4,8,50,MLSL,2130.1780753071425
19,4,9,50,MLSL,3039.5211106684164
19,4,10,50,MLSL,2950.8921251945194
19,4,11,50,MLSL,3350.3041181709027
19,4,12,50,MLSL,2822.495832923736
19,4,13,50,MLSL,1615.3938562758249
19,4,14,50,MLSL,2215.285283768734
19,4,15,50,MLSL,3778.544951501552
19,4,16,50,MLSL,2919.3839147338103
19,4,17,50,MLSL,2586.7326055068343
19,4,18,50,MLSL,2695.045563503775
19,4,19,50,MLSL,1882.8046517952887
19,5,0,50,MLSL,3233.714506106129
19,5,1,50,MLSL,4754.305578395295
19,5,2,50,MLSL,3620.0234627762197
19,5,3,50,MLSL,2901.4788507537323
19,5,4,50,MLSL,3780.376792391998
19,5,5,50,MLSL,1837.320958741722
19,5,6,50,MLSL,2422.520153928628
19,5,7,50,MLSL,2305.9135796653786
19,5,8,50,MLSL,4125.205161113213
19,5,9,50,MLSL,2711.7868635144405
19,5,10,50,MLSL,4015.227793280855
19,5,11,50,MLSL,2889.584312285796
19,5,12,50,MLSL,2718.263532284633
19,5,13,50,MLSL,2738.824669263912
19,5,14,50,MLSL,2829.253639968348
19,5,15,50,MLSL,3725.9346410758026
19,5,16,50,MLSL,2959.891202328436
19,5,17,50,MLSL,2849.7955610699714
19,5,18,50,MLSL,2203.7835720905214
19,5,19,50,MLSL,1564.6880633639094
19,6,0,50,MLSL,2783.0034833991413
19,6,1,50,MLSL,2340.584714692048
19,6,2,50,MLSL,2426.793643327079
19,6,3,50,MLSL,4654.160915026578
19,6,4,50,MLSL,3944.472398401941
19,6,5,50,MLSL,1012.4585966618363
19,6,6,50,MLSL,2785.8330315907688
19,6,7,50,MLSL,3305.2025432555984
19,6,8,50,MLSL,2389.9725146003525
19,6,9,50,MLSL,2811.9255328760128
19,6,10,50,MLSL,1624.2918662670706
19,6,11,50,MLSL,1301.9963534306169
19,6,12,50,MLSL,3025.8476021538136
19,6,13,50,MLSL,4491.256800306192
19,6,14,50,MLSL,3080.3745067408
19,6,15,50,MLSL,526.3802145130426
19,6,16,50,MLSL,2543.0333208413813
19,6,17,50,MLSL,3021.031907766502
19,6,18,50,MLSL,4095.6986829690786
19,6,19,50,MLSL,3036.7514033850152
19,7,0,50,MLSL,2053.6683912341978
