fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,550,MLSL,14440.205663872566
15,2,6,550,MLSL,12824.006432090544
15,2,7,550,MLSL,13987.07631679034
15,2,8,550,MLSL,26753.541359537812
15,2,9,550,MLSL,18702.968470991073
15,2,10,550,MLSL,13052.841814273546
15,2,11,550,MLSL,22085.848440232556
15,2,12,550,MLSL,11014.471218218618
15,2,13,550,MLSL,24016.67208555225
15,2,14,550,MLSL,17324.437080920343
15,2,15,550,MLSL,12316.332941202461
15,2,16,550,MLSL,12168.140888595337
15,2,17,550,MLSL,17875.899034116857
15,2,18,550,MLSL,14162.96599189334
15,2,19,550,MLSL,13718.940259527397
15,3,0,550,MLSL,19139.701764453202
15,3,1,550,MLSL,11081.972469111564
15,3,2,550,MLSL,12839.446829429166
15,3,3,550,MLSL,13902.2716863733
15,3,4,550,MLSL,26062.375541495734
15,3,5,550,MLSL,10173.050410873504
15,3,6,550,MLSL,9957.598087762148
15,3,7,550,MLSL,13091.493754202644
15,3,8,550,MLSL,11541.1124413337
15,3,9,550,MLSL,15668.295780216158
15,3,10,550,MLSL,9936.469950409786
15,3,11,550,MLSL,10682.71580736062
15,3,12,550,MLSL,17063.56631039412
15,3,13,550,MLSL,11390.18864540066
15,3,14,550,MLSL,12093.35800541559
15,3,15,550,MLSL,13165.072059672355
15,3,16,550,MLSL,18892.86539882649
15,3,17,550,MLSL,36803.91276042891
15,3,18,550,MLSL,16391.671947538765
15,3,19,550,MLSL,13429.891008077979
15,4,0,550,MLSL,15888.83156615269
15,4,1,550,MLSL,33109.94865469347
15,4,2,550,MLSL,5225.694947079162
15,4,3,550,MLSL,11903.810968053916
15,4,4,550,MLSL,11399.911445105408
15,4,5,550,MLSL,14805.727559512727
15,4,6,550,MLSL,11053.433338751163
15,4,7,550,MLSL,17935.386757094806
15,4,8,550,MLSL,14579.787243027486
15,4,9,550,MLSL,13098.383108860435
15,4,10,550,MLSL,15096.01659828099
15,4,11,550,MLSL,21002.102845680027
15,4,12,550,MLSL,20675.099286249686
15,4,13,550,MLSL,11196.873679729664
15,4,14,550,MLSL,16534.085344497704
15,4,15,550,MLSL,11082.986625585982
15,4,16,550,MLSL,18391.495361881876
15,4,17,550,MLSL,15640.715189706083
15,4,18,550,MLSL,18607.64463044434
15,4,19,550,MLSL,13986.284452343798
15,5,0,550,MLSL,18580.448746825452
15,5,1,550,MLSL,17392.23431985236
15,5,2,550,MLSL,16125.551077851514
15,5,3,550,MLSL,15244.571606912334
15,5,4,550,MLSL,10414.934879488432
15,5,5,550,MLSL,19256.624136076334
15,5,6,550,MLSL,12692.920814718951
15,5,7,550,MLSL,14865.596301354186
15,5,8,550,MLSL,16698.195032645417
15,5,9,550,MLSL,10703.12639931736
15,5,10,550,MLSL,19018.952678149173
15,5,11,550,MLSL,19624.794030454083
15,5,12,550,MLSL,11239.228439517297
15,5,13,550,MLSL,13272.342769967334
15,5,14,550,MLSL,18375.425943034643
15,5,15,550,MLSL,11829.610184172881
15,5,16,550,MLSL,23673.9688229825
15,5,17,550,MLSL,13390.45158668293
15,5,18,550,MLSL,25509.627259494293
15,5,19,550,MLSL,12078.582660898992
15,6,0,550,MLSL,13846.308424472216
15,6,1,550,MLSL,14555.739630344287
15,6,2,550,MLSL,18329.148353028646
15,6,3,550,MLSL,20473.43880604367
15,6,4,550,MLSL,11667.020819953876
15,6,5,550,MLSL,13068.197256221483
15,6,6,550,MLSL,10690.101251239244
15,6,7,550,MLSL,30312.357964468618
15,6,8,550,MLSL,19360.585065216437
15,6,9,550,MLSL,15791.902341538695
15,6,10,550,MLSL,17883.541855389507
15,6,11,550,MLSL,11504.34900562771
15,6,12,550,MLSL,22108.62488096791
15,6,13,550,MLSL,13431.085978756702
15,6,14,550,MLSL,17533.12033700146
15,6,15,550,MLSL,16587.841883111127
15,6,16,550,MLSL,22382.26170186822
15,6,17,550,MLSL,9040.311923418358
15,6,18,550,MLSL,19481.73695362192
15,6,19,550,MLSL,15173.32035793179
15,7,0,550,MLSL,13920.393555579027
15,7,1,550,MLSL,15908.432295158911
15,7,2,550,MLSL,12547.647374249973
15,7,3,550,MLSL,17405.259243398337
15,7,4,550,MLSL,17883.938553085536
15,7,5,550,MLSL,17262.839191287127
15,7,6,550,MLSL,22612.519759491217
15,7,7,550,MLSL,16213.675008605514
15,7,8,550,MLSL,22241.064372535486
15,7,9,550,MLSL,11271.323999435093
15,7,10,550,MLSL,27460.344287456668
15,7,11,550,MLSL,16962.85354912003
15,7,12,550,MLSL,26703.835465545762
15,7,13,550,MLSL,15899.785833317188
15,7,14,550,MLSL,18861.402871335624
15,7,15,550,MLSL,14769.894723961686
15,7,16,550,MLSL,19460.54254889396
15,7,17,550,MLSL,16288.983713642527
15,7,18,550,MLSL,17683.077573330665
15,7,19,550,MLSL,14514.87392713265
16,1,0,550,MLSL,8408.81634133427
16,1,1,550,MLSL,3790.6406060391078
16,1,2,550,MLSL,7954.9761970131585
16,1,3,550,MLSL,8050.76328515278
16,1,4,550,MLSL,3300.867493159043
16,1,5,550,MLSL,3949.474247421989
16,1,6,550,MLSL,2205.6621549331526
16,1,7,550,MLSL,4262.834153758424
16,1,8,550,MLSL,5433.6250143186535
16,1,9,550,MLSL,3508.1922755343935
16,1,10,550,MLSL,8341.096018067676
16,1,11,550,MLSL,6536.081148044124
16,1,12,550,MLSL,8795.943428078062
16,1,13,550,MLSL,3621.9888879072937
16,1,14,550,MLSL,1730.4206596756094
16,1,15,550,MLSL,3676.6164388527973
16,1,16,550,MLSL,8242.056257198572
16,1,17,550,MLSL,2849.3074214519415
16,1,18,550,MLSL,4609.7485773876
16,1,19,550,MLSL,4996.762913919269
16,2,0,550,MLSL,3518.348107118708
16,2,1,550,MLSL,4232.202060511106
16,2,2,550,MLSL,4155.446184974624
16,2,3,550,MLSL,7522.036942231005
16,2,4,550,MLSL,3354.3303109294247
16,2,5,550,MLSL,5761.610512711701
16,2,6,550,MLSL,3692.5204368343348
16,2,7,550,MLSL,5967.027443096692
16,2,8,550,MLSL,5426.869323063407
16,2,9,550,MLSL,2597.9256917123157
16,2,10,550,MLSL,2536.603664654672
16,2,11,550,MLSL,5995.38463871668
16,2,12,550,MLSL,3531.7914259391478
16,2,13,550,MLSL,6783.905388315459
16,2,14,550,MLSL,4369.152923809614
16,2,15,550,MLSL,5348.031264949979
16,2,16,550,MLSL,5462.924572581643
16,2,17,550,MLSL,4426.560949793767
16,2,18,550,MLSL,4747.493670993515
16,2,19,550,MLSL,5574.176242389066
16,3,0,550,MLSL,4729.526589131377
16,3,1,550,MLSL,3762.6010538008136
16,3,2,550,MLSL,2218.8258478454827
16,3,3,550,MLSL,3214.675184896827
16,3,4,550,MLSL,7324.94637726345
16,3,5,550,MLSL,5619.962451953021
16,3,6,550,MLSL,2839.783787453529
16,3,7,550,MLSL,3350.5863719229965
16,3,8,550,MLSL,7225.65134814933
16,3,9,550,MLSL,5148.195160400256
16,3,10,550,MLSL,4022.1150409991924
16,3,11,550,MLSL,5227.888113789399
16,3,12,550,MLSL,3613.2326887129525
16,3,13,550,MLSL,4442.928274190268
16,3,14,550,MLSL,5452.899390950149
16,3,15,550,MLSL,5858.054472711548
16,3,16,550,MLSL,4648.151908079044
16,3,17,550,MLSL,6840.2551553873745
16,3,18,550,MLSL,3624.8587965506345
16,3,19,550,MLSL,6271.47391718782
16,4,0,550,MLSL,4803.550363751772
16,4,1,550,MLSL,6621.391877765644
16,4,2,550,MLSL,4807.985075420727
16,4,3,550,MLSL,2608.308350051071
16,4,4,550,MLSL,3370.443309871193
16,4,5,550,MLSL,3646.5372704250854
16,4,6,550,MLSL,7577.468142008078
16,4,7,550,MLSL,3313.2013210814457
16,4,8,550,MLSL,5199.5135820544
16,4,9,550,MLSL,9643.495016217188
16,4,10,550,MLSL,3427.3092300099624
16,4,11,550,MLSL,5589.309060289053
16,4,12,550,MLSL,5192.9401920539685
16,4,13,550,MLSL,4709.219530611291
16,4,14,550,MLSL,12600.27308752331
16,4,15,550,MLSL,9933.273797412345
16,4,16,550,MLSL,6299.467327592971
16,4,17,550,MLSL,2404.874918111989
16,4,18,550,MLSL,6443.835985388756
16,4,19,550,MLSL,4788.4406285864015
16,5,0,550,MLSL,6166.499996928005
16,5,1,550,MLSL,3844.508827913266
16,5,2,550,MLSL,8866.143248431224
16,5,3,550,MLSL,3224.3973514614304
16,5,4,550,MLSL,4823.742666843914
16,5,5,550,MLSL,6970.2124266564415
16,5,6,550,MLSL,10617.347677828524
16,5,7,550,MLSL,7459.111454290209
16,5,8,550,MLSL,3378.3453290044217
16,5,9,550,MLSL,4140.2386601394255
16,5,10,550,MLSL,3992.9685746876994
16,5,11,550,MLSL,4620.848189127607
16,5,12,550,MLSL,4619.8831265009185
16,5,13,550,MLSL,3122.685573399011
16,5,14,550,MLSL,4561.3008456441075
16,5,15,550,MLSL,5498.24231010091
16,5,16,550,MLSL,7310.225832381613
16,5,17,550,MLSL,5432.333838387547
16,5,18,550,MLSL,9124.650678603777
16,5,19,550,MLSL,3883.8480620665987
16,6,0,550,MLSL,5398.384194014185
16,6,1,550,MLSL,6836.091903503843
16,6,2,550,MLSL,5656.250966694467
16,6,3,550,MLSL,5003.894669366522
16,6,4,550,MLSL,5272.7925975584385
16,6,5,550,MLSL,3159.262022364117
16,6,6,550,MLSL,2721.121820879023
16,6,7,550,MLSL,2475.9097336288164
16,6,8,550,MLSL,12643.949278433696
16,6,9,550,MLSL,7822.0227642813425
16,6,10,550,MLSL,2352.5136330841237
16,6,11,550,MLSL,3344.8836961388815
16,6,12,550,MLSL,6920.341834393451
16,6,13,550,MLSL,6045.227451855069
16,6,14,550,MLSL,4254.394652590008
16,6,15,550,MLSL,7424.918507334748
16,6,16,550,MLSL,10303.34171099789
16,6,17,550,MLSL,4944.411503628057
16,6,18,550,MLSL,5812.598687727385
16,6,19,550,MLSL,3442.8797930739315
16,7,0,550,MLSL,4133.170870828494
16,7,1,550,MLSL,3997.6500209673163
16,7,2,550,MLSL,2946.051735982557
16,7,3,550,MLSL,2886.3834908241342
16,7,4,550,MLSL,2926.6062759396686
16,7,5,550,MLSL,2373.101202681832
16,7,6,550,MLSL,2468.170804864627
16,7,7,550,MLSL,3622.8677749282797
16,7,8,550,MLSL,2949.638335863306
16,7,9,550,MLSL,3959.5695095607534
16,7,10,550,MLSL,2822.364274962206
16,7,11,550,MLSL,3950.805323903785
16,7,12,550,MLSL,5535.003964111776
16,7,13,550,MLSL,3020.921776967384
16,7,14,550,MLSL,3878.580155200716
16,7,15,550,MLSL,6015.6865227261615
16,7,16,550,MLSL,5420.676244320208
16,7,17,550,MLSL,2285.5502532261107
16,7,18,550,MLSL,6823.43564532242
16,7,19,550,MLSL,2670.9503401351267
17,1,0,550,MLSL,566.8628605575138
17,1,1,550,MLSL,2209.996541519514
17,1,2,550,MLSL,542.2201870806956
17,1,3,550,MLSL,462.58312090596655
17,1,4,550,MLSL,552.8273786057421
17,1,5,550,MLSL,586.5663253467187
17,1,6,550,MLSL,533.531918662741
17,1,7,550,MLSL,661.8024171273574
17,1,8,550,MLSL,493.6927660490892
17,1,9,550,MLSL,461.7481871708659
17,1,10,550,MLSL,345.85814725035215
17,1,11,550,MLSL,1300.3586366837803
17,1,12,550,MLSL,1054.0138687194642
17,1,13,550,MLSL,438.12102229134274
17,1,14,550,MLSL,813.436373736327
17,1,15,550,MLSL,522.3531541005713
17,1,16,550,MLSL,719.2614475842914
17,1,17,550,MLSL,445.7636534783081
17,1,18,550,MLSL,547.4670731098663
17,1,19,550,MLSL,884.1569302925832
17,2,0,550,MLSL,447.9517031940385
17,2,1,550,MLSL,557.3597076958267
17,2,2,550,MLSL,360.4468540414089
17,2,3,550,MLSL,470.5547047363122
17,2,4,550,MLSL,495.5439129447957
17,2,5,550,MLSL,737.0714855929195
17,2,6,550,MLSL,457.7564356863223
17,2,7,550,MLSL,391.34094823956946
17,2,8,550,MLSL,463.34828084290433
17,2,9,550,MLSL,385.2687452628528
17,2,10,550,MLSL,346.2243493203564
17,2,11,550,MLSL,398.13754591901846
17,2,12,550,MLSL,452.2344211347375
17,2,13,550,MLSL,436.16321136897744
17,2,14,550,MLSL,425.0271443921097
17,2,15,550,MLSL,395.5513974236278
17,2,16,550,MLSL,400.07003071708226
17,2,17,550,MLSL,434.7164600465625
17,2,18,550,MLSL,531.3820669634124
17,2,19,550,MLSL,260.2846987524276
17,3,0,550,MLSL,457.5061889917304
17,3,1,550,MLSL,629.5827570338411
17,3,2,550,MLSL,552.7974832420323
17,3,3,550,MLSL,567.3454400144052
17,3,4,550,MLSL,900.458357268285
17,3,5,550,MLSL,1657.0285484330761
17,3,6,550,MLSL,531.4617772146462
17,3,7,550,MLSL,1036.2620574055675
17,3,8,550,MLSL,786.0483573065701
17,3,9,550,MLSL,1428.433007555448
17,3,10,550,MLSL,504.40815755383437
17,3,11,550,MLSL,796.8058087118611
17,3,12,550,MLSL,2407.8479719918046
17,3,13,550,MLSL,899.5461834145037
17,3,14,550,MLSL,1820.133266893642
17,3,15,550,MLSL,1213.172466134214
17,3,16,550,MLSL,2260.1548742210607
17,3,17,550,MLSL,898.0039695413711
17,3,18,550,MLSL,467.3414921398814
17,3,19,550,MLSL,745.7158733290306
17,4,0,550,MLSL,999.7327715141454
17,4,1,550,MLSL,917.0039666890918
17,4,2,550,MLSL,1307.4653538331156
17,4,3,550,MLSL,1049.9079948482608
17,4,4,550,MLSL,2046.4797348339225
17,4,5,550,MLSL,1001.6744352776343
17,4,6,550,MLSL,782.336427181226
17,4,7,550,MLSL,548.0806974937079
17,4,8,550,MLSL,562.547402702878
17,4,9,550,MLSL,668.1792096906786
17,4,10,550,MLSL,881.085289645647
17,4,11,550,MLSL,392.44049472987587
17,4,12,550,MLSL,911.459959662889
17,4,13,550,MLSL,619.4807729124528
17,4,14,550,MLSL,754.147246731033
17,4,15,550,MLSL,540.7042228971035
17,4,16,550,MLSL,1436.9579058881354
17,4,17,550,MLSL,753.0076309666281
17,4,18,550,MLSL,6543.373151913082
17,4,19,550,MLSL,602.1972218368666
17,5,0,550,MLSL,967.4004546663584
17,5,1,550,MLSL,340.8308098267879
17,5,2,550,MLSL,475.48529628691585
17,5,3,550,MLSL,400.1930800715863
17,5,4,550,MLSL,494.42262327243077
17,5,5,550,MLSL,659.653786178233
17,5,6,550,MLSL,536.1062942658824
17,5,7,550,MLSL,495.65297213808714
17,5,8,550,MLSL,478.75692807911435
17,5,9,550,MLSL,390.7933252424603
17,5,10,550,MLSL,741.3372039950187
17,5,11,550,MLSL,483.3444146269461
17,5,12,550,MLSL,510.64420576369344
17,5,13,550,MLSL,575.7253670740179
17,5,14,550,MLSL,667.2785402944733
17,5,15,550,MLSL,636.0851254689626
17,5,16,550,MLSL,358.96544553626427
17,5,17,550,MLSL,601.9425970316543
17,5,18,550,MLSL,528.0934296306827
17,5,19,550,MLSL,604.6644311855844
17,6,0,550,MLSL,812.4620317770857
17,6,1,550,MLSL,707.2213759370179
17,6,2,550,MLSL,2380.759434492419
17,6,3,550,MLSL,492.82155105034826
17,6,4,550,MLSL,602.3673925492207
17,6,5,550,MLSL,384.0600874498565
17,6,6,550,MLSL,586.8061719089052
17,6,7,550,MLSL,352.3690374608034
17,6,8,550,MLSL,754.6693419431772
17,6,9,550,MLSL,666.0193672117567
17,6,10,550,MLSL,505.07928718829993
17,6,11,550,MLSL,328.31595977617803
17,6,12,550,MLSL,812.5912757719101
17,6,13,550,MLSL,704.135693211949
17,6,14,550,MLSL,1271.3376287082474
17,6,15,550,MLSL,383.7693165376195
17,6,16,550,MLSL,695.2088862016536
17,6,17,550,MLSL,563.4561714065688
17,6,18,550,MLSL,568.1416823538761
17,6,19,550,MLSL,815.5236321232848
17,7,0,550,MLSL,600.1930915375145
17,7,1,550,MLSL,494.04793976441573
17,7,2,550,MLSL,622.2224623335703
17,7,3,550,MLSL,1690.3570894844877
17,7,4,550,MLSL,767.3237573280685
17,7,5,550,MLSL,585.3492893105024
17,7,6,550,MLSL,518.7526009295273
17,7,7,550,MLSL,741.2695292750727
17,7,8,550,MLSL,796.3153665256758
17,7,9,550,MLSL,441.77552338046246
17,7,10,550,MLSL,445.93975652173594
17,7,11,550,MLSL,585.8555300042723
17,7,12,550,MLSL,395.394038022513
17,7,13,550,MLSL,547.0100481076233
17,7,14,550,MLSL,936.3267122211565
17,7,15,550,MLSL,685.1744099236925
17,7,16,550,MLSL,1117.8020731451031
17,7,17,550,MLSL,641.2038913709587
17,7,18,550,MLSL,928.2493369174509
17,7,19,550,MLSL,624.5523122234918
18,1,0,550,MLSL,3297.057937110198
18,1,1,550,MLSL,2539.1045688388867
18,1,2,550,MLSL,1895.212776286112
18,1,3,550,MLSL,2135.768867213456
18,1,4,550,MLSL,2231.0616716647964
18,1,5,550,MLSL,5651.173886730744
18,1,6,550,MLSL,1816.2250561276162
18,1,7,550,MLSL,2126.1941141799875
18,1,8,550,MLSL,2037.405724397701
18,1,9,550,MLSL,2933.681695097204
18,1,10,550,MLSL,1746.1572221094343
18,1,11,550,MLSL,2644.084536517252
18,1,12,550,MLSL,4419.256500406054
18,1,13,550,MLSL,3332.8585843909887
18,1,14,550,MLSL,3359.5596587453915
18,1,15,550,MLSL,2748.0175292022004
18,1,16,550,MLSL,5253.389584656929
18,1,17,550,MLSL,2532.623804395336
18,1,18,550,MLSL,2194.046240328723
18,1,19,550,MLSL,2271.2485320567453
18,2,0,550,MLSL,1088.6422304357757
18,2,1,550,MLSL,1536.3053519869388
18,2,2,550,MLSL,1668.8283106806161
18,2,3,550,MLSL,3043.3949122941735
18,2,4,550,MLSL,1620.5915287893426
18,2,5,550,MLSL,2685.9745447545224
18,2,6,550,MLSL,2990.315360716102
18,2,7,550,MLSL,2200.312865808798
18,2,8,550,MLSL,2089.7143657365355
18,2,9,550,MLSL,1264.5897682193406
18,2,10,550,MLSL,1483.081421231336
18,2,11,550,MLSL,1990.4497331460866
18,2,12,550,MLSL,1249.7265168584934
18,2,13,550,MLSL,3358.0149662403983
18,2,14,550,MLSL,4200.185689318689
18,2,15,550,MLSL,1037.5590841714964
18,2,16,550,MLSL,3500.064316898482
18,2,17,550,MLSL,1950.6796949513857
18,2,18,550,MLSL,1436.5425816523893
18,2,19,550,MLSL,1299.0746958149598
18,3,0,550,MLSL,1940.205212359923
18,3,1,550,MLSL,2099.1887294329467
18,3,2,550,MLSL,3606.6737288807694
18,3,3,550,MLSL,3656.6655335508967
18,3,4,550,MLSL,4065.6698935229574
18,3,5,550,MLSL,4864.406465042105
18,3,6,550,MLSL,1902.1268636502004
18,3,7,550,MLSL,2567.0202957632437
18,3,8,550,MLSL,3470.411959504402
18,3,9,550,MLSL,2638.9596530025487
18,3,10,550,MLSL,3174.089712621316
18,3,11,550,MLSL,3800.4804515663814
18,3,12,550,MLSL,2561.9414651712627
18,3,13,550,MLSL,2278.3439805752355
18,3,14,550,MLSL,3099.1257136619734
18,3,15,550,MLSL,3261.7349815449265
18,3,16,550,MLSL,4588.895113514869
18,3,17,550,MLSL,4109.954606076857
18,3,18,550,MLSL,2553.8989220390804
18,3,19,550,MLSL,2222.9176620157937
18,4,0,550,MLSL,3026.025675761469
18,4,1,550,MLSL,3570.0680222464
18,4,2,550,MLSL,4999.188990439766
18,4,3,550,MLSL,2771.2288129511667
18,4,4,550,MLSL,2855.6740646224985
18,4,5,550,MLSL,2958.26300693335
18,4,6,550,MLSL,5517.413340855588
18,4,7,550,MLSL,3008.8517669786447
18,4,8,550,MLSL,4826.08000929631
18,4,9,550,MLSL,3489.788748304084
18,4,10,550,MLSL,3451.093650950042
18,4,11,550,MLSL,1735.0183144065502
18,4,12,550,MLSL,4352.671125651459
18,4,13,550,MLSL,1835.338524524266
18,4,14,550,MLSL,2592.698746973341
18,4,15,550,MLSL,2022.676599062238
18,4,16,550,MLSL,3415.7317390692256
18,4,17,550,MLSL,2555.433661371018
18,4,18,550,MLSL,3059.4934798810273
18,4,19,550,MLSL,2261.7105269626254
18,5,0,550,MLSL,2109.6912851513257
18,5,1,550,MLSL,1885.6098562671355
18,5,2,550,MLSL,2124.5302073901776
18,5,3,550,MLSL,2310.3573896805774
18,5,4,550,MLSL,2381.873107510362
18,5,5,550,MLSL,1994.01748920134
18,5,6,550,MLSL,1508.3973410634653
18,5,7,550,MLSL,2545.0801471418363
18,5,8,550,MLSL,2358.4317852647946
18,5,9,550,MLSL,2365.7386665064378
18,5,10,550,MLSL,4712.362310888686
18,5,11,550,MLSL,1955.96428577812
18,5,12,550,MLSL,1940.8121623213337
18,5,13,550,MLSL,6479.976444708467
18,5,14,550,MLSL,1903.6176373409496
18,5,15,550,MLSL,2383.2033699324897
18,5,16,550,MLSL,1875.0126106500732
18,5,17,550,MLSL,2443.504143692352
18,5,18,550,MLSL,2314.0667050446905
18,5,19,550,MLSL,1785.3208552684696
18,6,0,550,MLSL,2695.2427067589506
18,6,1,550,MLSL,2320.4552879329644
18,6,2,550,MLSL,1952.6144805487404
18,6,3,550,MLSL,1564.439113389433
18,6,4,550,MLSL,3174.0771323234317
18,6,5,550,MLSL,2132.402470598419
18,6,6,550,MLSL,2631.8361627595023
18,6,7,550,MLSL,1845.7619946012628
18,6,8,550,MLSL,3301.8090526677283
18,6,9,550,MLSL,2384.9810920229993
18,6,10,550,MLSL,3070.0389571777278
18,6,11,550,MLSL,1509.6295723999106
18,6,12,550,MLSL,2461.615731335215
18,6,13,550,MLSL,2569.4234501914443
18,6,14,550,MLSL,2896.3129743804234
18,6,15,550,MLSL,4239.569640910936
18,6,16,550,MLSL,2825.8446988862906
18,6,17,550,MLSL,5473.6501597221895
18,6,18,550,MLSL,2239.2716741853906
18,6,19,550,MLSL,2190.7878390707224
18,7,0,550,MLSL,2991.9258475299343
18,7,1,550,MLSL,2531.4197993125613
18,7,2,550,MLSL,2528.698627578119
18,7,3,550,MLSL,3214.6812040593586
18,7,4,550,MLSL,3153.7857845879225
18,7,5,550,MLSL,2524.8770406683316
18,7,6,550,MLSL,3842.5296531280524
18,7,7,550,MLSL,1930.4117276765446
18,7,8,550,MLSL,3282.9116882640933
18,7,9,550,MLSL,2329.708418391466
18,7,10,550,MLSL,1753.646962602641
18,7,11,550,MLSL,2495.3652425591054
18,7,12,550,MLSL,2084.2905003181595
18,7,13,550,MLSL,2720.656668543833
18,7,14,550,MLSL,6486.4981634302885
18,7,15,550,MLSL,3142.6680473633737
18,7,16,550,MLSL,2045.6463614426452
18,7,17,550,MLSL,2550.396555510698
18,7,18,550,MLSL,2799.260515704878
18,7,19,550,MLSL,2957.0123290859497
19,1,0,550,MLSL,2316.7651267162873
19,1,1,550,MLSL,1195.7131460845194
19,1,2,550,MLSL,1436.9899505005474
19,1,3,550,MLSL,1818.911925627506
19,1,4,550,MLSL,1465.9077429229058
19,1,5,550,MLSL,1461.8844071374701
19,1,6,550,MLSL,2016.1180660789323
19,1,7,550,MLSL,1262.8611926830968
19,1,8,550,MLSL,2407.179713372914
19,1,9,550,MLSL,2821.638134633222
19,1,10,550,MLSL,1975.1117570785118
19,1,11,550,MLSL,1518.9685711737757
19,1,12,550,MLSL,2548.263166874855
19,1,13,550,MLSL,2853.5746212264758
19,1,14,550,MLSL,2560.9970496146334
19,1,15,550,MLSL,876.1615717484856
19,1,16,550,MLSL,943.754466664539
19,1,17,550,MLSL,2607.7221945723104
19,1,18,550,MLSL,2463.8485778127333
19,1,19,550,MLSL,1385.5842142231975
19,2,0,550,MLSL,2610.4432874601052
19,2,1,550,MLSL,2870.606547815394
19,2,2,550,MLSL,943.0589100537551
19,2,3,550,MLSL,1732.4214899786573
19,2,4,550,MLSL,1507.5736517398186
19,2,5,550,MLSL,1515.6610649462127
19,2,6,550,MLSL,1846.2304398754552
19,2,7,550,MLSL,2147.39435784058
19,2,8,550,MLSL,1442.3550267920562
19,2,9,550,MLSL,2046.5805606552287
19,2,10,550,MLSL,1783.4548585496022
19,2,11,550,MLSL,2101.602209810534
19,2,12,550,MLSL,2303.367856260149
19,2,13,550,MLSL,1820.1901619998002
19,2,14,550,MLSL,2604.8608488575437
19,2,15,550,MLSL,1680.368284162473
19,2,16,550,MLSL,2384.4330813266797
19,2,17,550,MLSL,936.4809592946392
19,2,18,550,MLSL,2996.178650968506
19,2,19,550,MLSL,1933.467848066433
19,3,0,550,MLSL,1671.0668585630456
19,3,1,550,MLSL,1854.7049139378644
19,3,2,550,MLSL,1833.2908328514666
19,3,3,550,MLSL,2157.8275019021253
19,3,4,550,MLSL,1029.6434147902544
19,3,5,550,MLSL,2465.5162049398205
19,3,6,550,MLSL,1330.2430939532478
19,3,7,550,MLSL,1472.6344287748736
19,3,8,550,MLSL,2236.4060466554656
19,3,9,550,MLSL,947.9613818728387
19,3,10,550,MLSL,2154.1841055204723
19,3,11,550,MLSL,2489.3439173752104
19,3,12,550,MLSL,1677.2691095438795
19,3,13,550,MLSL,1521.2660148847472
19,3,14,550,MLSL,2561.096595622599
19,3,15,550,MLSL,2451.872656447257
19,3,16,550,MLSL,2727.475146894545
19,3,17,550,MLSL,1483.4166330483476
19,3,18,550,MLSL,2158.17914399819
19,3,19,550,MLSL,1064.5422097446137
19,4,0,550,MLSL,1171.3079743896365
19,4,1,550,MLSL,2493.8828628842866
19,4,2,550,MLSL,1506.2870268571723
19,4,3,550,MLSL,1356.6124869492266
19,4,4,550,MLSL,2593.1424211770955
19,4,5,550,MLSL,1792.3554938380578
19,4,6,550,MLSL,2251.3473877734577
19,4,7,550,MLSL,1657.4173394240274
19,4,8,550,MLSL,1601.8326370290417
19,4,9,550,MLSL,2166.104006835722
19,4,10,550,MLSL,1019.1964999938497
19,4,11,550,MLSL,2832.151065644067
19,4,12,550,MLSL,1919.8259432357777
19,4,13,550,MLSL,1850.7331209627614
19,4,14,550,MLSL,1635.2823362492115
19,4,15,550,MLSL,2175.5014007822438
19,4,16,550,MLSL,1694.316179650726
19,4,17,550,MLSL,1757.738423178545
19,4,18,550,MLSL,3044.5375014870074
19,4,19,550,MLSL,2608.135086261827
19,5,0,550,MLSL,2193.210762621222
19,5,1,550,MLSL,1816.090402344642
19,5,2,550,MLSL,1581.591814133189
19,5,3,550,MLSL,1793.4006728132679
19,5,4,550,MLSL,2490.1120256019535
19,5,5,550,MLSL,1274.0209551995504
19,5,6,550,MLSL,1069.404278189063
19,5,7,550,MLSL,1491.4075823017497
19,5,8,550,MLSL,2076.823335971523
19,5,9,550,MLSL,1549.2566058192547
19,5,10,550,MLSL,1426.2774855970774
19,5,11,550,MLSL,1529.062515606167
19,5,12,550,MLSL,2013.1219355778692
19,5,13,550,MLSL,1222.8187663877834
19,5,14,550,MLSL,2061.401879174705
19,5,15,550,MLSL,1739.829800429514
19,5,16,550,MLSL,1602.5035344957005
19,5,17,550,MLSL,2193.0153070033434
19,5,18,550,MLSL,1463.9795170973568
19,5,19,550,MLSL,2376.8396745191512
19,6,0,550,MLSL,1621.0041822082153
19,6,1,550,MLSL,1687.4039513496882
19,6,2,550,MLSL,2011.3720132382114
19,6,3,550,MLSL,1602.9797089373976
19,6,4,550,MLSL,2471.375802076712
19,6,5,550,MLSL,1312.4378625758447
19,6,6,550,MLSL,3639.697325102378
19,6,7,550,MLSL,1909.8608633879203
19,6,8,550,MLSL,1339.1101209283684
19,6,9,550,MLSL,2573.9850397756536
19,6,10,550,MLSL,1340.6115308529525
19,6,11,550,MLSL,1088.5677168702014
19,6,12,550,MLSL,1682.4343699086567
19,6,13,550,MLSL,3163.8488300442123
19,6,14,550,MLSL,2595.916230391879
19,6,15,550,MLSL,526.3802145130426
19,6,16,550,MLSL,1419.6007254390152
19,6,17,550,MLSL,1864.71931871331
19,6,18,550,MLSL,2444.3654608906954
19,6,19,550,MLSL,1675.672674494083
