fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,100,PSO,12202.950262774935
15,7,5,100,PSO,26562.4107879486
15,7,6,100,PSO,13505.495584460365
15,7,7,100,PSO,17626.2844818629
15,7,8,100,PSO,28967.232307898885
15,7,9,100,PSO,14847.989493017823
15,7,10,100,PSO,18415.667008081713
15,7,11,100,PSO,26135.549663060578
15,7,12,100,PSO,19295.22856115068
15,7,13,100,PSO,13872.231852725534
15,7,14,100,PSO,22487.474036748674
15,7,15,100,PSO,21962.129119574638
15,7,16,100,PSO,20139.727567673704
15,7,17,100,PSO,18592.388565370293
15,7,18,100,PSO,26228.799657210002
15,7,19,100,PSO,27901.453788261104
16,1,0,100,PSO,6520.309169653136
16,1,1,100,PSO,6568.111347724323
16,1,2,100,PSO,5460.2916017190955
16,1,3,100,PSO,4127.26536772314
16,1,4,100,PSO,3669.5788532594265
16,1,5,100,PSO,3571.1932329208007
16,1,6,100,PSO,3395.199621293435
16,1,7,100,PSO,7208.393089932997
16,1,8,100,PSO,4445.389532863002
16,1,9,100,PSO,3633.716905727375
16,1,10,100,PSO,6923.963024393944
16,1,11,100,PSO,6208.996454003617
16,1,12,100,PSO,4212.667880616007
16,1,13,100,PSO,3213.280048280164
16,1,14,100,PSO,1600.3225985697761
16,1,15,100,PSO,4533.815555579614
16,1,16,100,PSO,6769.7637558705765
16,1,17,100,PSO,4374.862633357397
16,1,18,100,PSO,3708.9779388219067
16,1,19,100,PSO,5353.401563974851
16,2,0,100,PSO,2180.315173545407
16,2,1,100,PSO,4016.7021902240317
16,2,2,100,PSO,1773.7488212236644
16,2,3,100,PSO,1929.58516102123
16,2,4,100,PSO,4554.690371785947
16,2,5,100,PSO,4416.994089865513
16,2,6,100,PSO,3292.7536345170915
16,2,7,100,PSO,3252.972035902135
16,2,8,100,PSO,6204.902798471623
16,2,9,100,PSO,4054.287423257174
16,2,10,100,PSO,3086.5413846770516
16,2,11,100,PSO,6251.208103302943
16,2,12,100,PSO,4725.767413981264
16,2,13,100,PSO,4135.0030463226585
16,2,14,100,PSO,8471.239950633437
16,2,15,100,PSO,5454.3340781142615
16,2,16,100,PSO,4346.7147174552065
16,2,17,100,PSO,5682.035142473527
16,2,18,100,PSO,4593.427305253368
16,2,19,100,PSO,3252.861466955853
16,3,0,100,PSO,5650.804397365453
16,3,1,100,PSO,5315.410995609669
16,3,2,100,PSO,2478.10533584029
16,3,3,100,PSO,8119.938255751588
16,3,4,100,PSO,4976.724022947682
16,3,5,100,PSO,4276.176013621262
16,3,6,100,PSO,3092.484887437581
16,3,7,100,PSO,7005.984324705963
16,3,8,100,PSO,4587.230543596033
16,3,9,100,PSO,10001.053691779278
16,3,10,100,PSO,4503.738567072123
16,3,11,100,PSO,3112.090009181635
16,3,12,100,PSO,8117.079488092671
16,3,13,100,PSO,4710.669539970285
16,3,14,100,PSO,5989.295657912321
16,3,15,100,PSO,5982.678517802171
16,3,16,100,PSO,5664.958571860798
16,3,17,100,PSO,6268.067734605338
16,3,18,100,PSO,5257.254050219046
16,3,19,100,PSO,3746.721691020939
16,4,0,100,PSO,3207.696283759739
16,4,1,100,PSO,3769.9414861651253
16,4,2,100,PSO,8445.804454361278
16,4,3,100,PSO,6472.814936648736
16,4,4,100,PSO,5143.6135011773595
16,4,5,100,PSO,5290.01925971781
16,4,6,100,PSO,6358.158133368579
16,4,7,100,PSO,3059.4849638421447
16,4,8,100,PSO,4714.61138207396
16,4,9,100,PSO,7863.90695043041
16,4,10,100,PSO,4940.896968010599
16,4,11,100,PSO,3622.2583256563753
16,4,12,100,PSO,4610.509644295442
16,4,13,100,PSO,4420.1441549952815
16,4,14,100,PSO,5372.920750147865
16,4,15,100,PSO,4052.85335000677
16,4,16,100,PSO,3884.851758131131
16,4,17,100,PSO,2279.6648857510077
16,4,18,100,PSO,5775.459619245091
16,4,19,100,PSO,6492.872365014632
16,5,0,100,PSO,3701.9925756546177
16,5,1,100,PSO,2158.584867175413
16,5,2,100,PSO,4780.415397338989
16,5,3,100,PSO,6130.585727748506
16,5,4,100,PSO,5115.9373678178235
16,5,5,100,PSO,11494.373992814883
16,5,6,100,PSO,7116.260463825216
16,5,7,100,PSO,5344.387770804913
16,5,8,100,PSO,5273.313325703382
16,5,9,100,PSO,4147.748841932429
16,5,10,100,PSO,2679.1966329584216
16,5,11,100,PSO,3260.0642434499528
16,5,12,100,PSO,3768.612496643864
16,5,13,100,PSO,3729.117910620798
16,5,14,100,PSO,2842.343611203206
16,5,15,100,PSO,3725.1380366406524
16,5,16,100,PSO,3970.5553085172446
16,5,17,100,PSO,4115.4851428450975
16,5,18,100,PSO,7486.038170141386
16,5,19,100,PSO,4534.999209675354
16,6,0,100,PSO,5197.388033497211
16,6,1,100,PSO,9676.580083627337
16,6,2,100,PSO,4968.861450855881
16,6,3,100,PSO,5380.459646956693
16,6,4,100,PSO,3781.4588483044276
16,6,5,100,PSO,3913.672651384761
16,6,6,100,PSO,4747.327047653648
16,6,7,100,PSO,4603.822806895885
16,6,8,100,PSO,8082.695844140697
16,6,9,100,PSO,2730.761493125329
16,6,10,100,PSO,2263.692892937745
16,6,11,100,PSO,3518.539224907102
16,6,12,100,PSO,5525.4029473603705
16,6,13,100,PSO,3661.068062654286
16,6,14,100,PSO,4245.9884190505645
16,6,15,100,PSO,8225.368609995348
16,6,16,100,PSO,3009.7247042112795
16,6,17,100,PSO,4698.059549522682
16,6,18,100,PSO,7563.4357873981335
16,6,19,100,PSO,4218.830072298292
16,7,0,100,PSO,4512.457774362616
16,7,1,100,PSO,6124.946144983285
16,7,2,100,PSO,1978.7552236783993
16,7,3,100,PSO,3000.0991595317555
16,7,4,100,PSO,2915.9399436053645
16,7,5,100,PSO,2190.733296257864
16,7,6,100,PSO,2721.4980539591993
16,7,7,100,PSO,6359.808386436948
16,7,8,100,PSO,2035.6814503089838
16,7,9,100,PSO,5787.561853030848
16,7,10,100,PSO,3125.136111163467
16,7,11,100,PSO,3180.503592993949
16,7,12,100,PSO,3553.405067348708
16,7,13,100,PSO,5405.490531444175
16,7,14,100,PSO,3195.9901042101374
16,7,15,100,PSO,8271.071044814265
16,7,16,100,PSO,9234.233415976896
16,7,17,100,PSO,2532.067842892308
16,7,18,100,PSO,4048.0097353654123
16,7,19,100,PSO,2057.3135449557567
17,1,0,100,PSO,758.4326718156108
17,1,1,100,PSO,2610.804596097144
17,1,2,100,PSO,676.7208654923759
17,1,3,100,PSO,566.4264507928852
17,1,4,100,PSO,692.6685166144316
17,1,5,100,PSO,616.0531018625891
17,1,6,100,PSO,636.8401403014066
17,1,7,100,PSO,855.0625103886067
17,1,8,100,PSO,641.129901089651
17,1,9,100,PSO,631.6322008892214
17,1,10,100,PSO,458.2952789864712
17,1,11,100,PSO,3717.051723151183
17,1,12,100,PSO,948.7147077314755
17,1,13,100,PSO,633.7454049549549
17,1,14,100,PSO,1124.8557524498192
17,1,15,100,PSO,812.3421742531216
17,1,16,100,PSO,1080.525295882021
17,1,17,100,PSO,466.7653597944777
17,1,18,100,PSO,808.7143755857602
17,1,19,100,PSO,753.2923247689574
17,2,0,100,PSO,643.7889643104795
17,2,1,100,PSO,476.544507163049
17,2,2,100,PSO,429.46195865100736
17,2,3,100,PSO,549.8342314411078
17,2,4,100,PSO,520.056897188865
17,2,5,100,PSO,804.8659118931621
17,2,6,100,PSO,540.4598130367228
17,2,7,100,PSO,471.89505893650147
17,2,8,100,PSO,662.4465337029992
17,2,9,100,PSO,431.81150305564915
17,2,10,100,PSO,395.6392640956801
17,2,11,100,PSO,449.70119714434423
17,2,12,100,PSO,601.8820383403046
17,2,13,100,PSO,829.3189078968068
17,2,14,100,PSO,677.939660951907
17,2,15,100,PSO,568.8960925549525
17,2,16,100,PSO,598.7878730424918
17,2,17,100,PSO,1204.0176992291813
17,2,18,100,PSO,498.0572895024161
17,2,19,100,PSO,429.10597005124225
17,3,0,100,PSO,769.6009289346375
17,3,1,100,PSO,1004.6000556245101
17,3,2,100,PSO,748.9372671988879
17,3,3,100,PSO,887.0377716643684
17,3,4,100,PSO,1068.7288681336418
17,3,5,100,PSO,3302.607397984554
17,3,6,100,PSO,860.565320895375
17,3,7,100,PSO,1480.7741267677184
17,3,8,100,PSO,777.4059046723452
17,3,9,100,PSO,1870.0737580174955
17,3,10,100,PSO,641.2339569658873
17,3,11,100,PSO,1480.362830034161
17,3,12,100,PSO,3138.448149147601
17,3,13,100,PSO,724.2289537184491
17,3,14,100,PSO,4221.80836632673
17,3,15,100,PSO,1503.198618679611
17,3,16,100,PSO,2264.0007429315165
17,3,17,100,PSO,1111.6374486756754
17,3,18,100,PSO,639.7826158221235
17,3,19,100,PSO,1363.3372396985696
17,4,0,100,PSO,960.4836579475821
17,4,1,100,PSO,886.5291611023907
17,4,2,100,PSO,1796.374109371441
17,4,3,100,PSO,1040.1310477481263
17,4,4,100,PSO,2744.5604305941206
17,4,5,100,PSO,1712.1421586227193
17,4,6,100,PSO,1404.6660046971829
17,4,7,100,PSO,938.3538936803386
17,4,8,100,PSO,897.3135458316642
17,4,9,100,PSO,866.8083420760872
17,4,10,100,PSO,1156.2246237379936
17,4,11,100,PSO,491.6733872390889
17,4,12,100,PSO,1069.6181007562154
17,4,13,100,PSO,894.0194358876225
17,4,14,100,PSO,1790.4591663382641
17,4,15,100,PSO,1046.8626519380982
17,4,16,100,PSO,2230.6890817133117
17,4,17,100,PSO,1324.3391942464395
17,4,18,100,PSO,7673.188803033578
17,4,19,100,PSO,975.6445230299834
17,5,0,100,PSO,1026.7017000091512
17,5,1,100,PSO,502.6973297970966
17,5,2,100,PSO,620.0925364573146
17,5,3,100,PSO,1063.407987612418
17,5,4,100,PSO,617.2557371056533
17,5,5,100,PSO,910.4544963732882
17,5,6,100,PSO,618.7499547505003
17,5,7,100,PSO,796.8120313676159
17,5,8,100,PSO,642.6776382981966
17,5,9,100,PSO,556.5892008594767
17,5,10,100,PSO,1287.6506220865112
17,5,11,100,PSO,501.68247554714566
17,5,12,100,PSO,591.2711152394745
17,5,13,100,PSO,771.233905528671
17,5,14,100,PSO,960.361800529901
17,5,15,100,PSO,874.7851840850211
17,5,16,100,PSO,652.3545167906525
17,5,17,100,PSO,834.9391389515272
17,5,18,100,PSO,744.8368254955075
17,5,19,100,PSO,779.6712169158492
17,6,0,100,PSO,944.4988528641018
17,6,1,100,PSO,973.5373835308199
17,6,2,100,PSO,1819.8266037754904
17,6,3,100,PSO,558.5494144718695
17,6,4,100,PSO,792.2973700477075
17,6,5,100,PSO,645.7299227794423
17,6,6,100,PSO,692.3957683994321
17,6,7,100,PSO,425.334281560369
17,6,8,100,PSO,988.3330093171164
17,6,9,100,PSO,819.5729347159557
17,6,10,100,PSO,671.1669283734944
17,6,11,100,PSO,389.3761839559362
17,6,12,100,PSO,870.9376069964668
17,6,13,100,PSO,567.9916838251528
17,6,14,100,PSO,784.0440075536844
17,6,15,100,PSO,715.4019111223361
17,6,16,100,PSO,922.7704915746734
17,6,17,100,PSO,546.7517166300286
17,6,18,100,PSO,635.8069255648547
17,6,19,100,PSO,854.5716417561139
17,7,0,100,PSO,804.343865888342
17,7,1,100,PSO,904.5375843854334
17,7,2,100,PSO,807.1911768160143
17,7,3,100,PSO,1661.60132882809
17,7,4,100,PSO,1028.5864843431164
17,7,5,100,PSO,1020.6940023840282
17,7,6,100,PSO,559.8820426108193
17,7,7,100,PSO,906.7902434034255
17,7,8,100,PSO,869.7277403024816
17,7,9,100,PSO,500.0832419310286
17,7,10,100,PSO,537.3193417967741
17,7,11,100,PSO,1061.7612274336952
17,7,12,100,PSO,481.5215085580927
17,7,13,100,PSO,817.8773741419876
17,7,14,100,PSO,950.314985049185
17,7,15,100,PSO,1525.9120152334465
17,7,16,100,PSO,1805.1840012669268
17,7,17,100,PSO,709.8118542839541
17,7,18,100,PSO,1415.500867651389
17,7,19,100,PSO,833.1085897137389
18,1,0,100,PSO,6857.1890821769875
18,1,1,100,PSO,3192.4734141966856
18,1,2,100,PSO,2380.9733742351877
18,1,3,100,PSO,2657.4843171503353
18,1,4,100,PSO,4467.223002871146
18,1,5,100,PSO,8726.561310207575
18,1,6,100,PSO,2413.6370119630947
18,1,7,100,PSO,2446.091748977136
18,1,8,100,PSO,2791.5105962957123
18,1,9,100,PSO,5490.403610461919
18,1,10,100,PSO,2557.745752667136
18,1,11,100,PSO,3205.119704857146
18,1,12,100,PSO,14270.979904191954
18,1,13,100,PSO,4501.7522046824515
18,1,14,100,PSO,4213.752810777343
18,1,15,100,PSO,3473.170372144956
18,1,16,100,PSO,6229.93116228807
18,1,17,100,PSO,3491.562444897455
18,1,18,100,PSO,6864.2204143091485
18,1,19,100,PSO,2458.563518937349
18,2,0,100,PSO,1452.40132448331
18,2,1,100,PSO,2188.2087723005893
18,2,2,100,PSO,1988.0953475660447
18,2,3,100,PSO,3494.6010418823225
18,2,4,100,PSO,2133.5012901428217
18,2,5,100,PSO,3630.574748819237
18,2,6,100,PSO,2707.7352055781157
18,2,7,100,PSO,1992.061650410173
18,2,8,100,PSO,2745.20573596633
18,2,9,100,PSO,1907.028937001678
18,2,10,100,PSO,1716.7349840227648
18,2,11,100,PSO,2933.9987917586236
18,2,12,100,PSO,1609.8703741070028
18,2,13,100,PSO,4112.785606674797
18,2,14,100,PSO,10244.08003400149
18,2,15,100,PSO,2059.251632558218
18,2,16,100,PSO,2969.463133171811
18,2,17,100,PSO,3466.150966318242
18,2,18,100,PSO,1952.2131349902056
18,2,19,100,PSO,1767.2038258475086
18,3,0,100,PSO,2768.714366026141
18,3,1,100,PSO,3640.9927055125813
18,3,2,100,PSO,4675.402089917347
18,3,3,100,PSO,4702.617854765935
18,3,4,100,PSO,5970.329949810731
18,3,5,100,PSO,6330.220137966604
18,3,6,100,PSO,2769.7567758439786
18,3,7,100,PSO,2984.847208310318
18,3,8,100,PSO,3342.4956377997846
18,3,9,100,PSO,2799.635159557247
18,3,10,100,PSO,6519.971426346881
18,3,11,100,PSO,6754.818019709557
18,3,12,100,PSO,3071.402614675958
18,3,13,100,PSO,3493.7005441166402
18,3,14,100,PSO,3897.1973965721804
18,3,15,100,PSO,4719.800195095553
18,3,16,100,PSO,5261.935878714271
18,3,17,100,PSO,4576.531782244507
18,3,18,100,PSO,2685.713675860614
18,3,19,100,PSO,2415.374701773739
18,4,0,100,PSO,4925.98894729472
18,4,1,100,PSO,4054.974497964383
18,4,2,100,PSO,6907.360710527478
18,4,3,100,PSO,2878.023186854832
18,4,4,100,PSO,3590.9624549949776
18,4,5,100,PSO,3654.5295696279663
18,4,6,100,PSO,6372.398256640517
18,4,7,100,PSO,2962.0719473580048
18,4,8,100,PSO,6887.22504983508
18,4,9,100,PSO,4779.985798769241
18,4,10,100,PSO,5387.414870994949
18,4,11,100,PSO,1819.1310128886882
18,4,12,100,PSO,5479.128951110685
18,4,13,100,PSO,2516.1883829497406
18,4,14,100,PSO,3107.759674972872
18,4,15,100,PSO,2282.953506789887
18,4,16,100,PSO,3810.1567450168523
18,4,17,100,PSO,2961.7674691231127
18,4,18,100,PSO,3549.401021539113
18,4,19,100,PSO,2658.1646065293053
18,5,0,100,PSO,2556.537649451411
18,5,1,100,PSO,3599.8567430211824
18,5,2,100,PSO,2497.497680133599
18,5,3,100,PSO,3046.8135825920954
18,5,4,100,PSO,4148.756864388375
18,5,5,100,PSO,3304.6912317459264
18,5,6,100,PSO,1765.759801855384
18,5,7,100,PSO,2993.8838120547575
18,5,8,100,PSO,3500.3319666290818
18,5,9,100,PSO,2377.71046778648
18,5,10,100,PSO,5128.624580916136
18,5,11,100,PSO,2527.422126342025
18,5,12,100,PSO,2208.4894148187223
18,5,13,100,PSO,4813.690067903536
18,5,14,100,PSO,2429.355451404405
18,5,15,100,PSO,4212.510634722369
18,5,16,100,PSO,2961.4802081109847
18,5,17,100,PSO,3060.8566306013563
18,5,18,100,PSO,3728.2825258831135
18,5,19,100,PSO,2528.3215536859934
18,6,0,100,PSO,3489.2282387457662
18,6,1,100,PSO,2794.9859508536774
18,6,2,100,PSO,2567.8662224701425
18,6,3,100,PSO,2365.174155383893
18,6,4,100,PSO,3390.9104637294713
18,6,5,100,PSO,2771.1284029383205
18,6,6,100,PSO,5282.172548409651
18,6,7,100,PSO,2737.5124966534886
18,6,8,100,PSO,4516.5606748066875
18,6,9,100,PSO,3602.2764370393984
18,6,10,100,PSO,3591.4397144214695
18,6,11,100,PSO,1873.3361127351552
18,6,12,100,PSO,2532.1333777053933
18,6,13,100,PSO,3373.6482529837135
18,6,14,100,PSO,3072.4539090527805
18,6,15,100,PSO,6048.9074987639315
18,6,16,100,PSO,3415.5872338110626
18,6,17,100,PSO,5301.194785629304
18,6,18,100,PSO,2330.5893946470387
18,6,19,100,PSO,2277.050613246176
18,7,0,100,PSO,4646.646948848927
18,7,1,100,PSO,3277.9838842712415
18,7,2,100,PSO,2572.17556029553
18,7,3,100,PSO,3379.530026890498
18,7,4,100,PSO,3589.139308551372
18,7,5,100,PSO,3091.2766026385802
18,7,6,100,PSO,6668.373390239287
18,7,7,100,PSO,2814.738860673378
18,7,8,100,PSO,3533.598616990918
18,7,9,100,PSO,3588.943679896083
18,7,10,100,PSO,3587.90882479223
18,7,11,100,PSO,2952.1163714227623
18,7,12,100,PSO,2905.2415659054354
18,7,13,100,PSO,3449.277414139142
18,7,14,100,PSO,5852.796086148691
18,7,15,100,PSO,4863.292413468595
18,7,16,100,PSO,2319.637705728054
18,7,17,100,PSO,3025.8107851530694
18,7,18,100,PSO,4615.341501378805
18,7,19,100,PSO,4070.5800134052447
19,1,0,100,PSO,2673.8009845298848
19,1,1,100,PSO,2044.8200359282507
19,1,2,100,PSO,1678.830643693261
19,1,3,100,PSO,658.9273516346086
19,1,4,100,PSO,2637.455254096781
19,1,5,100,PSO,1338.5865426679754
19,1,6,100,PSO,1248.4213843462226
19,1,7,100,PSO,1160.4282988110576
19,1,8,100,PSO,1725.2168802284646
19,1,9,100,PSO,2651.57715137745
19,1,10,100,PSO,2220.0491639934876
19,1,11,100,PSO,3176.496300622202
19,1,12,100,PSO,1959.1281429256896
19,1,13,100,PSO,1974.7138666358937
19,1,14,100,PSO,2600.608316466917
19,1,15,100,PSO,876.1615717484856
19,1,16,100,PSO,899.402627267577
19,1,17,100,PSO,3444.9125579149495
19,1,18,100,PSO,1891.2605204107297
19,1,19,100,PSO,1622.4043528647794
19,2,0,100,PSO,3380.1396093537405
19,2,1,100,PSO,3428.0057147436373
19,2,2,100,PSO,2067.812276904333
19,2,3,100,PSO,2002.2203401032168
19,2,4,100,PSO,1768.745333108322
19,2,5,100,PSO,1587.4409367775652
19,2,6,100,PSO,2561.5013919352405
19,2,7,100,PSO,1399.6472149077554
19,2,8,100,PSO,1886.2912168351672
19,2,9,100,PSO,2020.8897857557495
19,2,10,100,PSO,1400.8351620014184
19,2,11,100,PSO,2081.4848107463476
19,2,12,100,PSO,937.5138993945525
19,2,13,100,PSO,1597.4454231463594
19,2,14,100,PSO,1397.8156355044334
19,2,15,100,PSO,1472.7550921040215
19,2,16,100,PSO,1471.6095968582295
19,2,17,100,PSO,1333.2578274869456
19,2,18,100,PSO,2830.5579206088632
19,2,19,100,PSO,2148.755786487013
19,3,0,100,PSO,2276.539958381454
19,3,1,100,PSO,2595.123553842239
19,3,2,100,PSO,1508.21692247476
19,3,3,100,PSO,1746.080272049713
19,3,4,100,PSO,2100.3211112441822
19,3,5,100,PSO,2600.5719404134693
19,3,6,100,PSO,2720.9837709431863
19,3,7,100,PSO,887.4036536692562
19,3,8,100,PSO,1789.8837072514566
19,3,9,100,PSO,698.6171638389683
19,3,10,100,PSO,1794.0226745842097
19,3,11,100,PSO,1755.1624693523095
19,3,12,100,PSO,1082.7249831059016
19,3,13,100,PSO,1330.124748166865
19,3,14,100,PSO,2104.936696718189
19,3,15,100,PSO,1096.91448955712
19,3,16,100,PSO,2844.4088362864186
19,3,17,100,PSO,2791.49173097083
19,3,18,100,PSO,2446.663206686394
19,3,19,100,PSO,1720.6286950159813
19,4,0,100,PSO,1331.0818198094212
19,4,1,100,PSO,3278.116336996294
19,4,2,100,PSO,1797.0663903077957
19,4,3,100,PSO,2509.9317552423054
19,4,4,100,PSO,2290.066962713827
19,4,5,100,PSO,2259.6508544706294
19,4,6,100,PSO,1620.0982868934288
19,4,7,100,PSO,1265.6578703303962
19,4,8,100,PSO,1679.35545846696
19,4,9,100,PSO,1139.9798753543823
19,4,10,100,PSO,1005.082264993986
19,4,11,100,PSO,3358.747307819378
19,4,12,100,PSO,2230.760112759993
19,4,13,100,PSO,1588.4045516489505
19,4,14,100,PSO,2401.868812813876
19,4,15,100,PSO,3351.973896393004
19,4,16,100,PSO,1336.933344579883
19,4,17,100,PSO,2586.7326055068343
19,4,18,100,PSO,2030.9111324505016
19,4,19,100,PSO,2399.221859080978
19,5,0,100,PSO,2097.2930511563786
19,5,1,100,PSO,1639.47803581938
19,5,2,100,PSO,1469.780935428109
19,5,3,100,PSO,1630.9848139300293
19,5,4,100,PSO,1855.446172725468
19,5,5,100,PSO,2164.0220062316575
19,5,6,100,PSO,2422.520153928628
19,5,7,100,PSO,985.564157495785
19,5,8,100,PSO,1614.408655318408
19,5,9,100,PSO,2134.372236584953
19,5,10,100,PSO,2083.390397360704
19,5,11,100,PSO,2831.8500659185147
19,5,12,100,PSO,1841.009616911886
19,5,13,100,PSO,1675.491372577112
19,5,14,100,PSO,2889.225536906232
19,5,15,100,PSO,1805.0363585968184
19,5,16,100,PSO,2019.7730698795483
19,5,17,100,PSO,3146.755060874636
19,5,18,100,PSO,1528.9439632997692
19,5,19,100,PSO,1716.9482676020289
19,6,0,100,PSO,2555.3148181476654
19,6,1,100,PSO,1918.2486664212147
19,6,2,100,PSO,2635.5133212523924
19,6,3,100,PSO,1403.7616359140657
19,6,4,100,PSO,2139.4271348789775
19,6,5,100,PSO,1656.7944675841845
19,6,6,100,PSO,2299.6101035246293
19,6,7,100,PSO,1526.787835161018
19,6,8,100,PSO,1944.0103041701777
19,6,9,100,PSO,2322.7763493766165
19,6,10,100,PSO,1624.1385422902085
19,6,11,100,PSO,1301.9963534306169
19,6,12,100,PSO,2559.1032448566066
19,6,13,100,PSO,1649.707611842301
19,6,14,100,PSO,1987.7555912250082
19,6,15,100,PSO,526.3802145130426
19,6,16,100,PSO,1316.8274165487749
19,6,17,100,PSO,2536.9792928296315
19,6,18,100,PSO,2047.7489451156666
19,6,19,100,PSO,1497.192585457472
19,7,0,100,PSO,1368.747382732205
19,7,1,100,PSO,1746.7326512208335
19,7,2,100,PSO,1124.7562384410176
19,7,3,100,PSO,1094.2887139832405
19,7,4,100,PSO,1363.2520881980747
19,7,5,100,PSO,2250.7928389789813
19,7,6,100,PSO,1589.9139441072484
19,7,7,100,PSO,1179.0191626353803
19,7,8,100,PSO,1316.7218088888392
19,7,9,100,PSO,1470.3319711298846
19,7,10,100,PSO,2397.3470864661954
19,7,11,100,PSO,2055.502620888699
19,7,12,100,PSO,1762.8193552874388
19,7,13,100,PSO,2083.8289578900085
19,7,14,100,PSO,1414.5784668629094
19,7,15,100,PSO,1769.9939439574443
19,7,16,100,PSO,2106.2690895738956
19,7,17,100,PSO,2344.9201250333526
19,7,18,100,PSO,1913.9577324966835
19,7,19,100,PSO,2592.0287041308247
20,1,0,100,PSO,41932.63756683594
20,1,1,100,PSO,37096.63932272256
20,1,2,100,PSO,145648.22463782714
20,1,3,100,PSO,67217.63569511667
20,1,4,100,PSO,167914.65356487842
20,1,5,100,PSO,65003.37383556619
20,1,6,100,PSO,231617.76916932774
20,1,7,100,PSO,124971.79380685974
20,1,8,100,PSO,148663.1012574273
20,1,9,100,PSO,118107.93222000565
20,1,10,100,PSO,50745.09407678968
20,1,11,100,PSO,88233.20077293813
20,1,12,100,PSO,23980.191598066685
20,1,13,100,PSO,18991.40913640175
20,1,14,100,PSO,109096.2719698719
20,1,15,100,PSO,10349.843556460803
20,1,16,100,PSO,64325.368354535145
20,1,17,100,PSO,78066.20429744247
20,1,18,100,PSO,67045.85386276874
20,1,19,100,PSO,38966.33629997936
20,2,0,100,PSO,170408.2025429077
20,2,1,100,PSO,56909.17989335368
20,2,2,100,PSO,12384.222846252012
20,2,3,100,PSO,10719.158834129095
20,2,4,100,PSO,53469.069230661284
20,2,5,100,PSO,66331.64071562393
20,2,6,100,PSO,274242.8580668943
20,2,7,100,PSO,37565.566110570624
20,2,8,100,PSO,57672.59675382075
20,2,9,100,PSO,13856.769665084516
20,2,10,100,PSO,81206.56668217416
20,2,11,100,PSO,38820.009940163305
20,2,12,100,PSO,86033.67637498041
20,2,13,100,PSO,168485.5347976076
20,2,14,100,PSO,57554.894061999534
20,2,15,100,PSO,18652.7386292617
20,2,16,100,PSO,8642.33006664195
20,2,17,100,PSO,62430.60513478001
20,2,18,100,PSO,25637.023929437375
20,2,19,100,PSO,1878.0855650792648
20,3,0,100,PSO,19726.142203896452
20,3,1,100,PSO,49033.42086408087
20,3,2,100,PSO,238586.6964821869
20,3,3,100,PSO,99558.06974139571
20,3,4,100,PSO,68101.58346929631
20,3,5,100,PSO,60627.680106488624
20,3,6,100,PSO,115040.5368240422
20,3,7,100,PSO,107912.22686714321
20,3,8,100,PSO,174833.54090299763
20,3,9,100,PSO,52683.069735880694
20,3,10,100,PSO,33625.254591689314
20,3,11,100,PSO,165997.44799460893
20,3,12,100,PSO,225132.27875949594
20,3,13,100,PSO,2777.888261604577
20,3,14,100,PSO,152339.2697833032
20,3,15,100,PSO,61963.68921525447
20,3,16,100,PSO,93509.03198329604
20,3,17,100,PSO,37363.043285994376
20,3,18,100,PSO,33644.39804501549
20,3,19,100,PSO,99388.28700062004
20,4,0,100,PSO,223102.40480505317
20,4,1,100,PSO,54568.51213081641
20,4,2,100,PSO,12464.651699372662
20,4,3,100,PSO,12114.333789864024
20,4,4,100,PSO,68816.47525074045
20,4,5,100,PSO,53103.2235496068
20,4,6,100,PSO,218533.42724956947
20,4,7,100,PSO,34138.29192127488
20,4,8,100,PSO,61456.68131269943
20,4,9,100,PSO,3918.181910170644
20,4,10,100,PSO,85124.64332385841
20,4,11,100,PSO,36664.98890491057
20,4,12,100,PSO,88201.10469502152
20,4,13,100,PSO,206772.03539948628
20,4,14,100,PSO,79522.79026713865
20,4,15,100,PSO,13823.189330992898
20,4,16,100,PSO,2608.5281137772063
20,4,17,100,PSO,62984.543733093575
20,4,18,100,PSO,77636.81346572938
20,4,19,100,PSO,1704.8478527583202
20,5,0,100,PSO,122654.27782039529
20,5,1,100,PSO,125162.77571809616
20,5,2,100,PSO,99588.6029373359
20,5,3,100,PSO,35844.12607267785
20,5,4,100,PSO,2105.187140608557
20,5,5,100,PSO,35779.811040711946
20,5,6,100,PSO,68787.87723613944
20,5,7,100,PSO,6415.678716383261
20,5,8,100,PSO,77322.48823964756
20,5,9,100,PSO,13591.03728311155
20,5,10,100,PSO,22103.97578252851
20,5,11,100,PSO,49343.38319250848
20,5,12,100,PSO,314853.6657509948
20,5,13,100,PSO,90238.68145788956
20,5,14,100,PSO,35519.83428394093
20,5,15,100,PSO,51549.043539307415
20,5,16,100,PSO,3197.6254455634476
20,5,17,100,PSO,45202.43461039334
20,5,18,100,PSO,77504.89120494008
20,5,19,100,PSO,56342.43403308535
20,6,0,100,PSO,57598.975305465734
20,6,1,100,PSO,2669.5620039843852
20,6,2,100,PSO,112210.27361979561
20,6,3,100,PSO,57491.75179894079
20,6,4,100,PSO,167740.81374695443
20,6,5,100,PSO,88961.15196243221
20,6,6,100,PSO,171357.66982992884
20,6,7,100,PSO,188453.53957878432
20,6,8,100,PSO,190091.0261752502
20,6,9,100,PSO,39784.656698250794
20,6,10,100,PSO,6564.094646850109
20,6,11,100,PSO,98703.84433146377
