fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,600,Elitist,14387.559441070203
15,2,6,600,Elitist,12813.279900183337
15,2,7,600,Elitist,13066.184668686357
15,2,8,600,Elitist,26745.28159853069
15,2,9,600,Elitist,18197.122214514275
15,2,10,600,Elitist,13027.834464661022
15,2,11,600,Elitist,21664.079718472607
15,2,12,600,Elitist,11013.14174130494
15,2,13,600,Elitist,22789.563666058908
15,2,14,600,Elitist,17106.686948171075
15,2,15,600,Elitist,12236.728097955813
15,2,16,600,Elitist,12155.342085101205
15,2,17,600,Elitist,17866.880391452134
15,2,18,600,Elitist,14161.969589360757
15,2,19,600,Elitist,13717.122466989766
15,3,0,600,Elitist,18807.734887373917
15,3,1,600,Elitist,11081.199639517217
15,3,2,600,Elitist,12768.112556427313
15,3,3,600,Elitist,13877.506992143166
15,3,4,600,Elitist,26060.616058556174
15,3,5,600,Elitist,10172.959954034233
15,3,6,600,Elitist,9957.523312409654
15,3,7,600,Elitist,13053.593363473505
15,3,8,600,Elitist,11538.88163794116
15,3,9,600,Elitist,15632.96301571769
15,3,10,600,Elitist,9909.516643733094
15,3,11,600,Elitist,10674.58325570493
15,3,12,600,Elitist,16638.802579432064
15,3,13,600,Elitist,11389.843977069475
15,3,14,600,Elitist,12089.643530367057
15,3,15,600,Elitist,13046.856909041542
15,3,16,600,Elitist,18295.591023060086
15,3,17,600,Elitist,36791.32005526928
15,3,18,600,Elitist,16148.595162044006
15,3,19,600,Elitist,13423.887978427025
15,4,0,600,Elitist,15847.521046661914
15,4,1,600,Elitist,33105.49867349143
15,4,2,600,Elitist,5221.573523668028
15,4,3,600,Elitist,11844.252942298135
15,4,4,600,Elitist,11399.326838152114
15,4,5,600,Elitist,14781.07116101112
15,4,6,600,Elitist,11051.93646683376
15,4,7,600,Elitist,17854.386698401726
15,4,8,600,Elitist,14576.154456973103
15,4,9,600,Elitist,13097.5646128993
15,4,10,600,Elitist,14866.622386749394
15,4,11,600,Elitist,21001.89215534959
15,4,12,600,Elitist,20674.056794054275
15,4,13,600,Elitist,11195.350513159692
15,4,14,600,Elitist,16505.34955256295
15,4,15,600,Elitist,11082.60603924515
15,4,16,600,Elitist,18351.002757643095
15,4,17,600,Elitist,15640.217220404267
15,4,18,600,Elitist,18563.961927801884
15,4,19,600,Elitist,13951.989769211328
15,5,0,600,Elitist,17803.84438368436
15,5,1,600,Elitist,17391.838969053857
15,5,2,600,Elitist,15966.99219273016
15,5,3,600,Elitist,15232.677870243839
15,5,4,600,Elitist,10407.515145393054
15,5,5,600,Elitist,15672.461984724816
15,5,6,600,Elitist,12659.789144327882
15,5,7,600,Elitist,14851.002153487449
15,5,8,600,Elitist,16692.62163991882
15,5,9,600,Elitist,10702.838006750195
15,5,10,600,Elitist,19018.77008863332
15,5,11,600,Elitist,19605.231175020832
15,5,12,600,Elitist,11223.713447347005
15,5,13,600,Elitist,13268.212736664502
15,5,14,600,Elitist,18293.34043298613
15,5,15,600,Elitist,11822.362592091818
15,5,16,600,Elitist,23586.325786865033
15,5,17,600,Elitist,13386.248350048822
15,5,18,600,Elitist,22292.972747969132
15,5,19,600,Elitist,12077.273335040249
15,6,0,600,Elitist,13839.75460397224
15,6,1,600,Elitist,14555.556268811531
15,6,2,600,Elitist,18324.874009960455
15,6,3,600,Elitist,19590.676043287458
15,6,4,600,Elitist,11578.970553074445
15,6,5,600,Elitist,13065.390245965067
15,6,6,600,Elitist,10690.045897505073
15,6,7,600,Elitist,28911.289929930645
15,6,8,600,Elitist,19345.322175827132
15,6,9,600,Elitist,15777.810301145815
15,6,10,600,Elitist,17882.25304780582
15,6,11,600,Elitist,11503.719002422218
15,6,12,600,Elitist,22106.009935501053
15,6,13,600,Elitist,13429.226030113554
15,6,14,600,Elitist,17512.355087234217
15,6,15,600,Elitist,16329.73546931046
15,6,16,600,Elitist,21815.634824944194
15,6,17,600,Elitist,9040.252622324406
15,6,18,600,Elitist,19338.486211757187
15,6,19,600,Elitist,15068.955044350247
15,7,0,600,Elitist,13919.847260156375
15,7,1,600,Elitist,15361.493415881167
15,7,2,600,Elitist,12421.96031838674
15,7,3,600,Elitist,17104.811633123994
15,7,4,600,Elitist,17862.300515555835
15,7,5,600,Elitist,16684.91393344177
15,7,6,600,Elitist,21084.52956386746
15,7,7,600,Elitist,15015.686600122304
15,7,8,600,Elitist,21665.842082444797
15,7,9,600,Elitist,11258.096777543078
15,7,10,600,Elitist,27457.205160505175
15,7,11,600,Elitist,16962.85354912003
15,7,12,600,Elitist,26703.835465545762
15,7,13,600,Elitist,15896.769735343581
15,7,14,600,Elitist,18789.267783919044
15,7,15,600,Elitist,14554.80921984523
15,7,16,600,Elitist,18860.636186649335
15,7,17,600,Elitist,16288.983713642527
15,7,18,600,Elitist,17652.829113475927
15,7,19,600,Elitist,14344.470471737313
16,1,0,600,Elitist,7729.665698648402
16,1,1,600,Elitist,3777.0480945016743
16,1,2,600,Elitist,7136.973341455156
16,1,3,600,Elitist,7539.530080465965
16,1,4,600,Elitist,3291.648159003434
16,1,5,600,Elitist,3873.350186589885
16,1,6,600,Elitist,2205.027879918679
16,1,7,600,Elitist,4162.223332632997
16,1,8,600,Elitist,5338.86263131171
16,1,9,600,Elitist,3483.9306519084053
16,1,10,600,Elitist,8093.849422137893
16,1,11,600,Elitist,6189.663407831049
16,1,12,600,Elitist,8432.345943230996
16,1,13,600,Elitist,3617.5739779128144
16,1,14,600,Elitist,1722.8780902702736
16,1,15,600,Elitist,3676.6164388527973
16,1,16,600,Elitist,8162.539578634702
16,1,17,600,Elitist,2842.8132201098483
16,1,18,600,Elitist,4499.304330092843
16,1,19,600,Elitist,4929.645532332994
16,2,0,600,Elitist,3399.1979211562316
16,2,1,600,Elitist,4127.01217683132
16,2,2,600,Elitist,3821.145254542034
16,2,3,600,Elitist,7104.0395794529595
16,2,4,600,Elitist,3332.730412219283
16,2,5,600,Elitist,5619.79461120782
16,2,6,600,Elitist,3649.238891203426
16,2,7,600,Elitist,5665.9265996835775
16,2,8,600,Elitist,5364.27163108688
16,2,9,600,Elitist,2597.8111062625435
16,2,10,600,Elitist,2523.0589794849325
16,2,11,600,Elitist,5869.968178639557
16,2,12,600,Elitist,3498.0953357434173
16,2,13,600,Elitist,6438.838946792715
16,2,14,600,Elitist,4367.958668200371
16,2,15,600,Elitist,5321.906783290923
16,2,16,600,Elitist,5404.0256272091
16,2,17,600,Elitist,4281.644496909801
16,2,18,600,Elitist,4264.054007392197
16,2,19,600,Elitist,5445.618353018274
16,3,0,600,Elitist,4678.847962284558
16,3,1,600,Elitist,3691.813416907257
16,3,2,600,Elitist,2211.1293400993277
16,3,3,600,Elitist,3185.9135086649717
16,3,4,600,Elitist,7248.795161805036
16,3,5,600,Elitist,5500.457811509882
16,3,6,600,Elitist,2792.0084205794064
16,3,7,600,Elitist,3350.512421796205
16,3,8,600,Elitist,6931.796690705066
16,3,9,600,Elitist,5135.685386761491
16,3,10,600,Elitist,3898.0357440751095
16,3,11,600,Elitist,5084.389279432354
16,3,12,600,Elitist,3611.478820677433
16,3,13,600,Elitist,4370.577702961055
16,3,14,600,Elitist,4805.309222992418
16,3,15,600,Elitist,5771.002587314249
16,3,16,600,Elitist,4589.931594615741
16,3,17,600,Elitist,6807.620536623389
16,3,18,600,Elitist,3473.5062959274583
16,3,19,600,Elitist,5888.568434386645
16,4,0,600,Elitist,4751.710521694311
16,4,1,600,Elitist,6377.509747565385
16,4,2,600,Elitist,4700.038216433347
16,4,3,600,Elitist,2590.5670478004654
16,4,4,600,Elitist,3368.647845466454
16,4,5,600,Elitist,3634.9068871028653
16,4,6,600,Elitist,7197.112068207262
16,4,7,600,Elitist,3302.5025954889425
16,4,8,600,Elitist,5080.4389223719
16,4,9,600,Elitist,9521.49412438563
16,4,10,600,Elitist,3420.875768313023
16,4,11,600,Elitist,5243.615615237577
16,4,12,600,Elitist,5009.306565353246
16,4,13,600,Elitist,4653.020309387014
16,4,14,600,Elitist,12744.198629810786
16,4,15,600,Elitist,7826.801843833264
16,4,16,600,Elitist,6230.090073020641
16,4,17,600,Elitist,2391.9182952774104
16,4,18,600,Elitist,5163.52086761719
16,4,19,600,Elitist,4784.427056180367
16,5,0,600,Elitist,5895.241165173371
16,5,1,600,Elitist,3794.2488212538433
16,5,2,600,Elitist,8306.260913852406
16,5,3,600,Elitist,3163.4999513728967
16,5,4,600,Elitist,4732.428125957649
16,5,5,600,Elitist,6753.727918084064
16,5,6,600,Elitist,10490.734286884282
16,5,7,600,Elitist,7197.661331782294
16,5,8,600,Elitist,3329.1900167726035
16,5,9,600,Elitist,4109.723294387803
16,5,10,600,Elitist,3923.4359788908682
16,5,11,600,Elitist,4344.926327122376
16,5,12,600,Elitist,4541.054644085712
16,5,13,600,Elitist,3098.7902402788245
16,5,14,600,Elitist,4522.914917239864
16,5,15,600,Elitist,5293.416149935396
16,5,16,600,Elitist,7008.76329610772
16,5,17,600,Elitist,5382.39304743592
16,5,18,600,Elitist,8598.406566406917
16,5,19,600,Elitist,3740.303619611902
16,6,0,600,Elitist,5295.927283925659
16,6,1,600,Elitist,6140.24568936764
16,6,2,600,Elitist,5384.247082088512
16,6,3,600,Elitist,4862.2990327266125
16,6,4,600,Elitist,5131.051992415497
16,6,5,600,Elitist,3121.5619145658893
16,6,6,600,Elitist,2703.524484713612
16,6,7,600,Elitist,2473.940662405972
16,6,8,600,Elitist,12556.203243604552
16,6,9,600,Elitist,7664.5858581303655
16,6,10,600,Elitist,2324.3585570685927
16,6,11,600,Elitist,3338.6858892729238
16,6,12,600,Elitist,6673.7605091541645
16,6,13,600,Elitist,5949.211846324161
16,6,14,600,Elitist,4166.724140155817
16,6,15,600,Elitist,6980.9291056653265
16,6,16,600,Elitist,9380.937668951668
16,6,17,600,Elitist,4886.819157340663
16,6,18,600,Elitist,5390.427692942608
16,6,19,600,Elitist,3376.7925175650316
16,7,0,600,Elitist,4105.948171133246
16,7,1,600,Elitist,3965.055563070502
16,7,2,600,Elitist,2874.5548891783565
16,7,3,600,Elitist,2883.1811771366442
16,7,4,600,Elitist,2857.777408954809
16,7,5,600,Elitist,2370.1284000207543
16,7,6,600,Elitist,2468.1556965762265
16,7,7,600,Elitist,3557.161124242608
16,7,8,600,Elitist,2833.2700507280524
16,7,9,600,Elitist,3952.5789304379746
16,7,10,600,Elitist,2808.4418835032116
16,7,11,600,Elitist,3931.021816894891
16,7,12,600,Elitist,5211.965947923041
16,7,13,600,Elitist,2922.6661241874317
16,7,14,600,Elitist,3918.361136233903
16,7,15,600,Elitist,5756.523675234654
16,7,16,600,Elitist,5290.923835172015
16,7,17,600,Elitist,2282.6087346340055
16,7,18,600,Elitist,6287.271293252363
16,7,19,600,Elitist,2578.9711641986687
17,1,0,600,Elitist,562.9334548430442
17,1,1,600,Elitist,2150.7820947891983
17,1,2,600,Elitist,542.07724274331
17,1,3,600,Elitist,461.7392430338729
17,1,4,600,Elitist,549.588073116745
17,1,5,600,Elitist,571.7593759447634
17,1,6,600,Elitist,531.2791884666321
17,1,7,600,Elitist,654.1235733070821
17,1,8,600,Elitist,491.37490681033313
17,1,9,600,Elitist,460.69747451369506
17,1,10,600,Elitist,344.18380867450315
17,1,11,600,Elitist,1262.1692844849038
17,1,12,600,Elitist,1040.324900058161
17,1,13,600,Elitist,437.96735525370804
17,1,14,600,Elitist,810.0592969798256
17,1,15,600,Elitist,520.9904913352956
17,1,16,600,Elitist,710.6526670356484
17,1,17,600,Elitist,442.43731039298524
17,1,18,600,Elitist,543.5203275499417
17,1,19,600,Elitist,761.5316407283832
17,2,0,600,Elitist,443.27886725200557
17,2,1,600,Elitist,544.1264701130706
17,2,2,600,Elitist,359.5363924287626
17,2,3,600,Elitist,464.6756499121511
17,2,4,600,Elitist,484.7705845869254
17,2,5,600,Elitist,732.9300122059841
17,2,6,600,Elitist,449.4266394225662
17,2,7,600,Elitist,389.70439493025214
17,2,8,600,Elitist,454.8371260349676
17,2,9,600,Elitist,384.73168711209536
17,2,10,600,Elitist,343.4629788650207
17,2,11,600,Elitist,397.1678630792646
17,2,12,600,Elitist,450.60587938121773
17,2,13,600,Elitist,432.16489953695157
17,2,14,600,Elitist,423.36747987493925
17,2,15,600,Elitist,394.0356568694367
17,2,16,600,Elitist,399.0433244931612
17,2,17,600,Elitist,433.8911173727711
17,2,18,600,Elitist,517.7577846982147
17,2,19,600,Elitist,259.7740270971537
17,3,0,600,Elitist,456.7659093035197
17,3,1,600,Elitist,628.0063725625587
17,3,2,600,Elitist,552.5601168989875
17,3,3,600,Elitist,564.1498392926145
17,3,4,600,Elitist,875.154040583087
17,3,5,600,Elitist,1637.6000011827773
17,3,6,600,Elitist,529.4104634553975
17,3,7,600,Elitist,1021.8129544876929
17,3,8,600,Elitist,781.3519908427259
17,3,9,600,Elitist,1408.4554337760985
17,3,10,600,Elitist,498.42003407047355
17,3,11,600,Elitist,781.1136105544456
17,3,12,600,Elitist,2375.175876896906
17,3,13,600,Elitist,889.5936915122645
17,3,14,600,Elitist,1696.8773047569207
17,3,15,600,Elitist,1207.5225207087658
17,3,16,600,Elitist,2250.7654937055354
17,3,17,600,Elitist,869.6009237738858
17,3,18,600,Elitist,466.0028994885838
17,3,19,600,Elitist,735.5499837363225
17,4,0,600,Elitist,992.9072153889491
17,4,1,600,Elitist,913.7374169611292
17,4,2,600,Elitist,1303.1466599529094
17,4,3,600,Elitist,1037.6761148666078
17,4,4,600,Elitist,2029.2094773653218
17,4,5,600,Elitist,982.847251336518
17,4,6,600,Elitist,771.5874912324974
17,4,7,600,Elitist,545.3693188862036
17,4,8,600,Elitist,560.5721863370111
17,4,9,600,Elitist,662.2566629923758
17,4,10,600,Elitist,877.1910248722467
17,4,11,600,Elitist,385.58451235338055
17,4,12,600,Elitist,908.194835859196
17,4,13,600,Elitist,616.956387821174
17,4,14,600,Elitist,741.9545229301681
17,4,15,600,Elitist,534.8330041350018
17,4,16,600,Elitist,1432.0244472149632
17,4,17,600,Elitist,747.1322814912701
17,4,18,600,Elitist,7490.9733844796665
17,4,19,600,Elitist,598.2657615956964
17,5,0,600,Elitist,943.2926407443055
17,5,1,600,Elitist,340.4446970494016
17,5,2,600,Elitist,474.1063981841786
17,5,3,600,Elitist,400.0771607735321
17,5,4,600,Elitist,480.0685356433035
17,5,5,600,Elitist,634.3477643457217
17,5,6,600,Elitist,531.2309524843237
17,5,7,600,Elitist,483.8778566386576
17,5,8,600,Elitist,477.25133397221543
17,5,9,600,Elitist,390.0572112462218
17,5,10,600,Elitist,740.7414375697899
17,5,11,600,Elitist,480.8164147824356
17,5,12,600,Elitist,509.8442839133244
17,5,13,600,Elitist,574.6174990152474
17,5,14,600,Elitist,656.6759179319471
17,5,15,600,Elitist,629.6840859644464
17,5,16,600,Elitist,356.06553352765684
17,5,17,600,Elitist,595.1588206576399
17,5,18,600,Elitist,524.0893353297942
17,5,19,600,Elitist,588.6573506140116
17,6,0,600,Elitist,808.0763383496734
17,6,1,600,Elitist,696.4378528407401
17,6,2,600,Elitist,2608.9010264592807
17,6,3,600,Elitist,492.39342254102667
17,6,4,600,Elitist,585.2880424013626
17,6,5,600,Elitist,381.5782939332819
17,6,6,600,Elitist,583.953318703922
17,6,7,600,Elitist,347.7513007301278
17,6,8,600,Elitist,747.9401997401769
17,6,9,600,Elitist,665.8496373954271
17,6,10,600,Elitist,500.3244149013541
17,6,11,600,Elitist,323.5055302946492
17,6,12,600,Elitist,798.4136271080399
17,6,13,600,Elitist,696.6367560309056
17,6,14,600,Elitist,1271.3376287082474
17,6,15,600,Elitist,383.3743700910632
17,6,16,600,Elitist,694.4324016225652
17,6,17,600,Elitist,557.6539800417202
17,6,18,600,Elitist,554.096219250296
17,6,19,600,Elitist,813.6061028763886
17,7,0,600,Elitist,596.6667296372146
17,7,1,600,Elitist,490.48589687987925
17,7,2,600,Elitist,615.042216987537
17,7,3,600,Elitist,1640.3441023343673
17,7,4,600,Elitist,758.3263659399449
17,7,5,600,Elitist,578.0544367485982
17,7,6,600,Elitist,515.969757741163
17,7,7,600,Elitist,738.3716237096484
17,7,8,600,Elitist,791.8864825530392
17,7,9,600,Elitist,438.32123039554915
17,7,10,600,Elitist,444.6898897541739
17,7,11,600,Elitist,585.2472169830428
17,7,12,600,Elitist,392.9783262899796
17,7,13,600,Elitist,543.8236424712514
17,7,14,600,Elitist,927.7029835159561
17,7,15,600,Elitist,680.0940794091246
17,7,16,600,Elitist,1116.4235509201953
17,7,17,600,Elitist,638.1541742138305
17,7,18,600,Elitist,928.1672329574915
17,7,19,600,Elitist,619.151404131965
18,1,0,600,Elitist,3278.091831997637
18,1,1,600,Elitist,2520.3924680824903
18,1,2,600,Elitist,1885.7494917719841
18,1,3,600,Elitist,2118.94212100136
18,1,4,600,Elitist,2223.3334403488047
18,1,5,600,Elitist,5386.58363208524
18,1,6,600,Elitist,1804.2370395545565
18,1,7,600,Elitist,2102.319945640071
18,1,8,600,Elitist,2033.5203058057423
18,1,9,600,Elitist,2917.012505830321
18,1,10,600,Elitist,1729.107114602859
18,1,11,600,Elitist,2626.319116808498
18,1,12,600,Elitist,4345.934776504244
18,1,13,600,Elitist,3303.8252194552188
18,1,14,600,Elitist,3279.2316623462225
18,1,15,600,Elitist,2742.1162105872118
18,1,16,600,Elitist,5065.409646627685
18,1,17,600,Elitist,2520.278057043177
18,1,18,600,Elitist,2175.5543612893007
18,1,19,600,Elitist,2257.862764369691
18,2,0,600,Elitist,1086.0525295526243
18,2,1,600,Elitist,1526.4141707457172
18,2,2,600,Elitist,1667.426792012419
18,2,3,600,Elitist,3009.1589292831354
18,2,4,600,Elitist,1610.387939995561
18,2,5,600,Elitist,2625.8198635816284
18,2,6,600,Elitist,2900.9758466592766
18,2,7,600,Elitist,2198.186996643299
18,2,8,600,Elitist,2076.684470470656
18,2,9,600,Elitist,1263.8148705983438
18,2,10,600,Elitist,1446.8496902101438
18,2,11,600,Elitist,1977.2464904503895
18,2,12,600,Elitist,1245.4220619946973
18,2,13,600,Elitist,3332.6072482463114
18,2,14,600,Elitist,4085.355805822911
18,2,15,600,Elitist,1035.0272496798134
18,2,16,600,Elitist,3464.9268648497373
18,2,17,600,Elitist,1935.8264930375656
18,2,18,600,Elitist,1425.0259511162624
18,2,19,600,Elitist,1291.9460038000234
18,3,0,600,Elitist,1936.92888099964
18,3,1,600,Elitist,2077.4840913735648
18,3,2,600,Elitist,3584.207717485764
18,3,3,600,Elitist,3615.0178796402415
18,3,4,600,Elitist,4004.149858517501
18,3,5,600,Elitist,4782.399598676761
18,3,6,600,Elitist,1893.4151177785748
18,3,7,600,Elitist,2553.741140324893
18,3,8,600,Elitist,3437.0411846723982
18,3,9,600,Elitist,2622.016538372371
18,3,10,600,Elitist,3142.73862340863
18,3,11,600,Elitist,3779.5516958206263
18,3,12,600,Elitist,2538.62838781951
18,3,13,600,Elitist,2252.9575302784488
18,3,14,600,Elitist,3094.9263912772335
18,3,15,600,Elitist,3209.619726821204
18,3,16,600,Elitist,4558.356095592174
18,3,17,600,Elitist,4064.73933537146
18,3,18,600,Elitist,2522.6751982568285
18,3,19,600,Elitist,2195.5341628678266
18,4,0,600,Elitist,3017.754860895371
18,4,1,600,Elitist,3550.0012411457337
18,4,2,600,Elitist,4987.236641790731
18,4,3,600,Elitist,2749.5739576993583
18,4,4,600,Elitist,2852.259815886207
18,4,5,600,Elitist,2942.373746551668
18,4,6,600,Elitist,5470.574426165268
18,4,7,600,Elitist,2955.024519716165
18,4,8,600,Elitist,4790.627501307811
18,4,9,600,Elitist,3470.014548040606
18,4,10,600,Elitist,3432.8585160193443
18,4,11,600,Elitist,1718.6632487490178
18,4,12,600,Elitist,4321.645463244527
18,4,13,600,Elitist,1827.747530902641
18,4,14,600,Elitist,2576.6746770889217
18,4,15,600,Elitist,2011.2791719275176
18,4,16,600,Elitist,3399.25464193802
18,4,17,600,Elitist,2545.147174792329
18,4,18,600,Elitist,3044.496633137889
18,4,19,600,Elitist,2256.7460575308037
18,5,0,600,Elitist,2104.9365514671895
18,5,1,600,Elitist,1795.1427839781156
18,5,2,600,Elitist,2118.5452058055416
18,5,3,600,Elitist,2304.489550507283
18,5,4,600,Elitist,2341.5383742899357
18,5,5,600,Elitist,1983.2856382824582
18,5,6,600,Elitist,1489.2303573361944
18,5,7,600,Elitist,2518.4366094808743
18,5,8,600,Elitist,2336.35155813853
18,5,9,600,Elitist,2325.519436120452
18,5,10,600,Elitist,4662.089371269518
18,5,11,600,Elitist,1942.211348817166
18,5,12,600,Elitist,1927.5523450335788
18,5,13,600,Elitist,6325.352637401546
18,5,14,600,Elitist,1870.9748002115418
18,5,15,600,Elitist,2383.0518180084578
18,5,16,600,Elitist,1861.9815395851888
18,5,17,600,Elitist,2428.9607346899857
18,5,18,600,Elitist,2301.6075377877933
18,5,19,600,Elitist,1768.5763426931621
18,6,0,600,Elitist,2691.6540188482318
18,6,1,600,Elitist,2284.8943146881725
18,6,2,600,Elitist,1924.9092779418495
18,6,3,600,Elitist,1561.148962508266
18,6,4,600,Elitist,3162.555079864198
18,6,5,600,Elitist,2118.758526579971
18,6,6,600,Elitist,2611.923719155096
18,6,7,600,Elitist,1775.7566865844224
18,6,8,600,Elitist,3288.2230735594003
18,6,9,600,Elitist,2375.7779343315265
18,6,10,600,Elitist,3059.823184571707
18,6,11,600,Elitist,1500.122991082943
18,6,12,600,Elitist,2450.6575860031485
18,6,13,600,Elitist,2526.1953219673674
18,6,14,600,Elitist,2875.0639538219825
18,6,15,600,Elitist,4213.587546385525
18,6,16,600,Elitist,2788.009469048964
18,6,17,600,Elitist,5356.129819658388
18,6,18,600,Elitist,2192.2028698291792
18,6,19,600,Elitist,2184.5926638495325
18,7,0,600,Elitist,2957.9039738796096
18,7,1,600,Elitist,2503.275155402859
18,7,2,600,Elitist,2502.912297929591
18,7,3,600,Elitist,3214.6812040593586
18,7,4,600,Elitist,3145.659603624706
18,7,5,600,Elitist,2498.574837858285
18,7,6,600,Elitist,3788.2991448696794
18,7,7,600,Elitist,1910.5558762043565
18,7,8,600,Elitist,3256.5446044058867
18,7,9,600,Elitist,2311.0837307528
18,7,10,600,Elitist,1750.1254691483507
18,7,11,600,Elitist,2491.131482701635
18,7,12,600,Elitist,2062.7843450969294
18,7,13,600,Elitist,2681.5564093159883
18,7,14,600,Elitist,6429.446414950273
18,7,15,600,Elitist,3111.161421979793
18,7,16,600,Elitist,2045.4588156440373
18,7,17,600,Elitist,2544.3953462062614
18,7,18,600,Elitist,2761.933037041448
18,7,19,600,Elitist,2943.703745172731
19,1,0,600,Elitist,2219.0950420640456
19,1,1,600,Elitist,1195.7131460845194
19,1,2,600,Elitist,1436.9899505005474
19,1,3,600,Elitist,1517.2109966760158
19,1,4,600,Elitist,1307.9598084374793
19,1,5,600,Elitist,1194.6199436395627
19,1,6,600,Elitist,1913.2457055344448
19,1,7,600,Elitist,1243.8792681991822
19,1,8,600,Elitist,1910.7047646999386
19,1,9,600,Elitist,2186.9824052713725
19,1,10,600,Elitist,1696.227983047408
19,1,11,600,Elitist,1518.9685711737757
19,1,12,600,Elitist,1849.3843333693426
19,1,13,600,Elitist,2521.4935395753155
19,1,14,600,Elitist,2620.804290098718
19,1,15,600,Elitist,876.1615717484856
19,1,16,600,Elitist,943.754466664539
19,1,17,600,Elitist,1993.7235040422347
19,1,18,600,Elitist,2372.543859437086
19,1,19,600,Elitist,1164.8948769750443
19,2,0,600,Elitist,2585.257945604906
19,2,1,600,Elitist,2627.2400366942866
19,2,2,600,Elitist,923.7994967990408
19,2,3,600,Elitist,1706.0060340751168
19,2,4,600,Elitist,1188.9862260287448
19,2,5,600,Elitist,1515.6610649462127
19,2,6,600,Elitist,1703.2061920842975
19,2,7,600,Elitist,2030.4310556170453
19,2,8,600,Elitist,1423.8835571691109
19,2,9,600,Elitist,2016.701458851751
19,2,10,600,Elitist,1482.1687872391847
19,2,11,600,Elitist,1808.340738447903
19,2,12,600,Elitist,2314.9553811586384
19,2,13,600,Elitist,1812.8229294285154
19,2,14,600,Elitist,2549.032211343479
19,2,15,600,Elitist,1662.3995024804558
19,2,16,600,Elitist,2033.0688607104796
19,2,17,600,Elitist,883.3434533437319
19,2,18,600,Elitist,2996.178650968506
19,2,19,600,Elitist,1845.8300305318903
19,3,0,600,Elitist,1670.924241576194
19,3,1,600,Elitist,1835.3020748164886
19,3,2,600,Elitist,1833.2908328514666
19,3,3,600,Elitist,2144.934125614769
19,3,4,600,Elitist,1029.6434147902544
19,3,5,600,Elitist,2465.5162049398205
19,3,6,600,Elitist,1246.2266519296445
19,3,7,600,Elitist,1472.6344287748736
19,3,8,600,Elitist,2193.5296784517786
19,3,9,600,Elitist,947.9613818728387
19,3,10,600,Elitist,2154.1841055204723
19,3,11,600,Elitist,2597.4628262436463
19,3,12,600,Elitist,1677.2691095438795
19,3,13,600,Elitist,1521.2660148847472
19,3,14,600,Elitist,2561.096595622599
19,3,15,600,Elitist,2368.0671997496042
19,3,16,600,Elitist,2727.475146894545
19,3,17,600,Elitist,1483.4166330483476
19,3,18,600,Elitist,2158.17914399819
19,3,19,600,Elitist,1064.5422097446137
19,4,0,600,Elitist,1170.1587427974669
19,4,1,600,Elitist,2493.8828628842866
19,4,2,600,Elitist,1506.2870268571723
19,4,3,600,Elitist,1326.847131307154
19,4,4,600,Elitist,2777.589753058478
19,4,5,600,Elitist,1792.3554938380578
19,4,6,600,Elitist,2251.3473877734577
19,4,7,600,Elitist,1629.5599438083118
19,4,8,600,Elitist,1576.9326890350717
19,4,9,600,Elitist,1713.7402350904817
19,4,10,600,Elitist,999.7354199399963
19,4,11,600,Elitist,2547.646775614262
19,4,12,600,Elitist,1551.5125664526672
19,4,13,600,Elitist,1832.4026446914222
19,4,14,600,Elitist,1635.2823362492115
19,4,15,600,Elitist,2085.791846895982
19,4,16,600,Elitist,1624.1056042312043
19,4,17,600,Elitist,1501.9686670793565
19,4,18,600,Elitist,2746.9244802825565
19,4,19,600,Elitist,2153.0864805099027
19,5,0,600,Elitist,2174.5527863111056
19,5,1,600,Elitist,1677.7736455248928
19,5,2,600,Elitist,1350.5705847533231
19,5,3,600,Elitist,1793.4006728132679
19,5,4,600,Elitist,2370.019176002113
19,5,5,600,Elitist,1269.3097199256963
19,5,6,600,Elitist,998.9040992356704
19,5,7,600,Elitist,1391.257066152718
19,5,8,600,Elitist,1994.051360403676
19,5,9,600,Elitist,1549.2566058192547
19,5,10,600,Elitist,1284.6559164506457
19,5,11,600,Elitist,1383.5829121066165
19,5,12,600,Elitist,1848.698835137355
19,5,13,600,Elitist,1222.8187663877834
19,5,14,600,Elitist,1955.7643146120652
19,5,15,600,Elitist,1739.829800429514
19,5,16,600,Elitist,1293.9641623999194
19,5,17,600,Elitist,2193.0153070033434
19,5,18,600,Elitist,1463.9795170973568
19,5,19,600,Elitist,2270.5569474304975
19,6,0,600,Elitist,1621.0041822082153
19,6,1,600,Elitist,1687.4039513496882
19,6,2,600,Elitist,2011.3720132382114
19,6,3,600,Elitist,1528.3394174951238
19,6,4,600,Elitist,2471.375802076712
19,6,5,600,Elitist,1191.6261458723661
19,6,6,600,Elitist,3846.628134178487
19,6,7,600,Elitist,1909.8608633879203
19,6,8,600,Elitist,1339.1101209283684
19,6,9,600,Elitist,2573.9850397756536
19,6,10,600,Elitist,1264.3324775823232
19,6,11,600,Elitist,876.0969662448837
19,6,12,600,Elitist,1550.1768729595215
19,6,13,600,Elitist,2863.002805397505
19,6,14,600,Elitist,2386.545649074196
19,6,15,600,Elitist,526.3802145130426
19,6,16,600,Elitist,1419.6007254390152
19,6,17,600,Elitist,1652.6954012685846
19,6,18,600,Elitist,2432.9185549514063
19,6,19,600,Elitist,1331.4405941875418
