fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,550,DE,4619.8831265009185
16,5,13,550,DE,3122.685573399011
16,5,14,550,DE,4561.3008456441075
16,5,15,550,DE,5335.224746956731
16,5,16,550,DE,7301.667895789495
16,5,17,550,DE,5439.0058461634835
16,5,18,550,DE,8866.971624270687
16,5,19,550,DE,3828.2749020331667
16,6,0,550,DE,5256.386447458908
16,6,1,550,DE,5690.7579470802275
16,6,2,550,DE,5587.265572822829
16,6,3,550,DE,4950.281079438867
16,6,4,550,DE,5272.7925975584385
16,6,5,550,DE,3150.034119902967
16,6,6,550,DE,2722.163581450051
16,6,7,550,DE,2475.9097336288164
16,6,8,550,DE,12643.949278433696
16,6,9,550,DE,7816.094646027697
16,6,10,550,DE,2356.443540515855
16,6,11,550,DE,3344.405342859322
16,6,12,550,DE,6826.365941318503
16,6,13,550,DE,6034.093095908076
16,6,14,550,DE,4254.394652590008
16,6,15,550,DE,7162.597647734087
16,6,16,550,DE,10047.15229536585
16,6,17,550,DE,4884.523474757495
16,6,18,550,DE,5733.612691783976
16,6,19,550,DE,3447.7758861184475
16,7,0,550,DE,4104.261918903784
16,7,1,550,DE,3997.160088081123
16,7,2,550,DE,2888.8434906099656
16,7,3,550,DE,2886.3834908241342
16,7,4,550,DE,2823.2219467713708
16,7,5,550,DE,2373.101202681832
16,7,6,550,DE,2468.1735606927805
16,7,7,550,DE,3566.127968496189
16,7,8,550,DE,2949.638335863306
16,7,9,550,DE,3955.787176475053
16,7,10,550,DE,2823.336518494215
16,7,11,550,DE,3953.0605646425574
16,7,12,550,DE,5381.5768245403015
16,7,13,550,DE,3025.1166363682046
16,7,14,550,DE,3694.8817180530145
16,7,15,550,DE,6015.6865227261615
16,7,16,550,DE,5420.676244320208
16,7,17,550,DE,2285.5502532261107
16,7,18,550,DE,6411.4291478586065
16,7,19,550,DE,2670.9503401351267
17,1,0,550,DE,553.8599723643788
17,1,1,550,DE,2213.819638311051
17,1,2,550,DE,539.5532613505574
17,1,3,550,DE,462.34757810878773
17,1,4,550,DE,549.7065775534744
17,1,5,550,DE,576.6007745769879
17,1,6,550,DE,532.9545787129069
17,1,7,550,DE,646.4345519878935
17,1,8,550,DE,492.6989209074352
17,1,9,550,DE,459.0443618810732
17,1,10,550,DE,344.98019049427035
17,1,11,550,DE,1275.5972079432254
17,1,12,550,DE,1054.7653017105645
17,1,13,550,DE,438.0555568389849
17,1,14,550,DE,811.8384552562243
17,1,15,550,DE,521.3259731523576
17,1,16,550,DE,709.1959503802238
17,1,17,550,DE,442.1061409394047
17,1,18,550,DE,540.0330564220995
17,1,19,550,DE,807.0255521159997
17,2,0,550,DE,438.0297592545826
17,2,1,550,DE,536.7427577524594
17,2,2,550,DE,359.6561038573749
17,2,3,550,DE,468.7820636639459
17,2,4,550,DE,488.0350749242457
17,2,5,550,DE,709.2096676855299
17,2,6,550,DE,446.9991858770894
17,2,7,550,DE,390.4203151380018
17,2,8,550,DE,458.87806026433384
17,2,9,550,DE,384.9475738198312
17,2,10,550,DE,335.0489837905058
17,2,11,550,DE,397.5096619470282
17,2,12,550,DE,439.5965980022066
17,2,13,550,DE,434.78681635258664
17,2,14,550,DE,423.876244486722
17,2,15,550,DE,394.48461679271475
17,2,16,550,DE,397.3024874587547
17,2,17,550,DE,433.3158861671085
17,2,18,550,DE,513.8960806140467
17,2,19,550,DE,259.993001390729
17,3,0,550,DE,456.9447199169431
17,3,1,550,DE,628.7544907361744
17,3,2,550,DE,549.1459424561465
17,3,3,550,DE,562.7195710921774
17,3,4,550,DE,854.8539708694211
17,3,5,550,DE,1650.2823019307798
17,3,6,550,DE,531.0115610516577
17,3,7,550,DE,1016.687698253883
17,3,8,550,DE,786.0483573065701
17,3,9,550,DE,1372.3331300674195
17,3,10,550,DE,496.927660737767
17,3,11,550,DE,785.7999635582187
17,3,12,550,DE,2253.78963838127
17,3,13,550,DE,817.8123438241429
17,3,14,550,DE,1673.7625541950567
17,3,15,550,DE,1201.153636135536
17,3,16,550,DE,2202.427052524803
17,3,17,550,DE,876.7570740764472
17,3,18,550,DE,466.78821658107637
17,3,19,550,DE,731.7328295728623
17,4,0,550,DE,990.9649137467519
17,4,1,550,DE,872.9904460037847
17,4,2,550,DE,1305.4118858038173
17,4,3,550,DE,1001.4383884775368
17,4,4,550,DE,2033.2218757759106
17,4,5,550,DE,980.7200878547361
17,4,6,550,DE,783.3286631769001
17,4,7,550,DE,542.1384182049984
17,4,8,550,DE,562.5192195991613
17,4,9,550,DE,660.2138808653293
17,4,10,550,DE,879.5654077907606
17,4,11,550,DE,388.8455906858976
17,4,12,550,DE,908.279299759297
17,4,13,550,DE,619.6676188003979
17,4,14,550,DE,746.0996678938812
17,4,15,550,DE,536.4767790358298
17,4,16,550,DE,1417.1195080341104
17,4,17,550,DE,750.1160014616219
17,4,18,550,DE,6679.945628682103
17,4,19,550,DE,598.6537824352496
17,5,0,550,DE,907.1445099474507
17,5,1,550,DE,340.4378949543674
17,5,2,550,DE,474.8594978878724
17,5,3,550,DE,391.60931012865245
17,5,4,550,DE,464.807757086107
17,5,5,550,DE,648.1232141155239
17,5,6,550,DE,529.7406984443569
17,5,7,550,DE,490.29547437592055
17,5,8,550,DE,477.6742481511947
17,5,9,550,DE,390.4178673167252
17,5,10,550,DE,740.8940061050436
17,5,11,550,DE,482.16348843803405
17,5,12,550,DE,509.96753279345495
17,5,13,550,DE,575.0161703402531
17,5,14,550,DE,662.8182467525594
17,5,15,550,DE,627.00623287102
17,5,16,550,DE,357.15220493147405
17,5,17,550,DE,578.5733314432268
17,5,18,550,DE,525.9966579573957
17,5,19,550,DE,594.6041634875626
17,6,0,550,DE,767.9808733866284
17,6,1,550,DE,667.2359526520522
17,6,2,550,DE,1994.4996331022408
17,6,3,550,DE,492.3216905882341
17,6,4,550,DE,591.4709902226483
17,6,5,550,DE,381.3741836284653
17,6,6,550,DE,585.5976940040696
17,6,7,550,DE,346.6367858272945
17,6,8,550,DE,751.9867982157294
17,6,9,550,DE,665.2368834387228
17,6,10,550,DE,499.70691773144915
17,6,11,550,DE,321.33714834916145
17,6,12,550,DE,788.2937509830035
17,6,13,550,DE,665.556318637605
17,6,14,550,DE,971.9195761650265
17,6,15,550,DE,378.32348851629996
17,6,16,550,DE,690.8734910793617
17,6,17,550,DE,533.1381485380718
17,6,18,550,DE,554.7546563808025
17,6,19,550,DE,789.0153721320534
17,7,0,550,DE,591.6740186921465
17,7,1,550,DE,489.3003373571113
17,7,2,550,DE,622.2224623335703
17,7,3,550,DE,1592.6851406689239
17,7,4,550,DE,750.724879749995
17,7,5,550,DE,574.5608835249697
17,7,6,550,DE,508.0614049328006
17,7,7,550,DE,737.41781247025
17,7,8,550,DE,794.421622222463
17,7,9,550,DE,436.9208264134046
17,7,10,550,DE,443.9399206712783
17,7,11,550,DE,585.8830617882824
17,7,12,550,DE,394.0824607050156
17,7,13,550,DE,546.6825521218309
17,7,14,550,DE,922.4647746697163
17,7,15,550,DE,676.4068636313776
17,7,16,550,DE,1115.7755661232636
17,7,17,550,DE,627.1680042907876
17,7,18,550,DE,913.916043272329
17,7,19,550,DE,613.3258121443006
18,1,0,550,DE,3297.125691228144
18,1,1,550,DE,2539.1045688388867
18,1,2,550,DE,1897.7718674972614
18,1,3,550,DE,2135.768867213456
18,1,4,550,DE,2231.0616716647964
18,1,5,550,DE,5588.984390418975
18,1,6,550,DE,1816.2250561276162
18,1,7,550,DE,2131.3281240486276
18,1,8,550,DE,2037.405724397701
18,1,9,550,DE,2913.6193990175107
18,1,10,550,DE,1746.1572221094343
18,1,11,550,DE,2644.084536517252
18,1,12,550,DE,4419.256500406054
18,1,13,550,DE,3334.7561483741374
18,1,14,550,DE,3359.5596587453915
18,1,15,550,DE,2748.0175292022004
18,1,16,550,DE,5200.593137043019
18,1,17,550,DE,2533.5597033619442
18,1,18,550,DE,2196.8646363862717
18,1,19,550,DE,2271.2485320567453
18,2,0,550,DE,1088.6422304357757
18,2,1,550,DE,1536.3053519869388
18,2,2,550,DE,1668.8283106806161
18,2,3,550,DE,3043.3949122941735
18,2,4,550,DE,1620.5915287893426
18,2,5,550,DE,2685.9745447545224
18,2,6,550,DE,2990.315360716102
18,2,7,550,DE,1860.24886551643
18,2,8,550,DE,2089.7143657365355
18,2,9,550,DE,1264.5897682193406
18,2,10,550,DE,1483.081421231336
18,2,11,550,DE,1990.551229236949
18,2,12,550,DE,1249.7265168584934
18,2,13,550,DE,3358.0149662403983
18,2,14,550,DE,4179.728730036931
18,2,15,550,DE,1037.5590841714964
18,2,16,550,DE,3500.064316898482
18,2,17,550,DE,1950.6796949513857
18,2,18,550,DE,1436.5425816523893
18,2,19,550,DE,1299.0746958149598
18,3,0,550,DE,1936.0032206299338
18,3,1,550,DE,2083.9954903119906
18,3,2,550,DE,3528.095204104536
18,3,3,550,DE,3459.693924956964
18,3,4,550,DE,4078.5210300532185
18,3,5,550,DE,4864.406465042105
18,3,6,550,DE,1834.518419381847
18,3,7,550,DE,2561.6357681175546
18,3,8,550,DE,3364.427482992603
18,3,9,550,DE,2631.797220042482
18,3,10,550,DE,3174.089712621316
18,3,11,550,DE,3772.703196620961
18,3,12,550,DE,2531.872571802946
18,3,13,550,DE,2283.052496267551
18,3,14,550,DE,3095.112218894598
18,3,15,550,DE,3195.0780172833474
18,3,16,550,DE,4588.895113514869
18,3,17,550,DE,4106.615515233557
18,3,18,550,DE,2553.8989220390804
18,3,19,550,DE,2182.392213864814
18,4,0,550,DE,3026.571638527461
18,4,1,550,DE,3570.0680222464
18,4,2,550,DE,4962.580396098811
18,4,3,550,DE,2771.2288129511667
18,4,4,550,DE,2855.6740646224985
18,4,5,550,DE,2952.438658622191
18,4,6,550,DE,5517.413340855588
18,4,7,550,DE,3008.8517669786447
18,4,8,550,DE,4826.633782666298
18,4,9,550,DE,3474.3693716607
18,4,10,550,DE,3451.093650950042
18,4,11,550,DE,1726.9393106804898
18,4,12,550,DE,4352.671125651459
18,4,13,550,DE,1835.338524524266
18,4,14,550,DE,2592.698746973341
18,4,15,550,DE,2017.9964467455643
18,4,16,550,DE,3415.716665371113
18,4,17,550,DE,2546.673567552555
18,4,18,550,DE,3052.4638924775
18,4,19,550,DE,2248.9935442705996
18,5,0,550,DE,2106.0999982347444
18,5,1,550,DE,1832.8751881240692
18,5,2,550,DE,2122.188445548517
18,5,3,550,DE,2306.613423975503
18,5,4,550,DE,2381.873107510362
18,5,5,550,DE,1994.6143471733621
18,5,6,550,DE,1474.2667471086006
18,5,7,550,DE,2525.967932890166
18,5,8,550,DE,2349.5219602353427
18,5,9,550,DE,2348.3257191081157
18,5,10,550,DE,4712.362310888686
18,5,11,550,DE,1918.3440393083315
18,5,12,550,DE,1935.5849346732275
18,5,13,550,DE,6410.563050326657
18,5,14,550,DE,1877.870571752842
18,5,15,550,DE,2381.1428313088013
18,5,16,550,DE,1871.7306924834043
18,5,17,550,DE,2443.504143692352
18,5,18,550,DE,2310.6409117951475
18,5,19,550,DE,1761.414882280989
18,6,0,550,DE,2695.1396773815227
18,6,1,550,DE,2321.6432837242087
18,6,2,550,DE,1953.8212455371342
18,6,3,550,DE,1558.1067028095138
18,6,4,550,DE,3174.0771323234317
18,6,5,550,DE,2076.351004329103
18,6,6,550,DE,2630.9932038097268
18,6,7,550,DE,1801.9860608633344
18,6,8,550,DE,3301.8090526677283
18,6,9,550,DE,2298.5889257143403
18,6,10,550,DE,3031.2830051994492
18,6,11,550,DE,1509.6295723999106
18,6,12,550,DE,2461.615731335215
18,6,13,550,DE,2563.845190774515
18,6,14,550,DE,2900.344582891648
18,6,15,550,DE,4224.383737784926
18,6,16,550,DE,2739.81923081727
18,6,17,550,DE,5202.880535723407
18,6,18,550,DE,2221.3958490665123
18,6,19,550,DE,2175.1201629424445
18,7,0,550,DE,2991.9258475299343
18,7,1,550,DE,2498.8509071400167
18,7,2,550,DE,2443.988765030937
18,7,3,550,DE,3208.345762102247
18,7,4,550,DE,3154.8821789987373
18,7,5,550,DE,2509.590845135538
18,7,6,550,DE,3733.261921859288
18,7,7,550,DE,1922.7599815979106
18,7,8,550,DE,3251.676411877394
18,7,9,550,DE,2326.1354403161113
18,7,10,550,DE,1751.437138950833
18,7,11,550,DE,2493.9563468803713
18,7,12,550,DE,2058.075366620803
18,7,13,550,DE,2704.2330668814375
18,7,14,550,DE,6034.43802418805
18,7,15,550,DE,3154.8072600900236
18,7,16,550,DE,2039.9131419268913
18,7,17,550,DE,2538.039430353333
18,7,18,550,DE,2777.118418412554
18,7,19,550,DE,2947.1274679053377
19,1,0,550,DE,2316.7651267162873
19,1,1,550,DE,1195.7131460845194
19,1,2,550,DE,1417.3574485321878
19,1,3,550,DE,1758.1469192005227
19,1,4,550,DE,1511.586488322139
19,1,5,550,DE,1435.5506070795313
19,1,6,550,DE,2016.1180660789323
19,1,7,550,DE,1217.8807140216027
19,1,8,550,DE,2407.179713372914
19,1,9,550,DE,2386.1777320526608
19,1,10,550,DE,1921.0858607782109
19,1,11,550,DE,1518.9685711737757
19,1,12,550,DE,2072.1412755317856
19,1,13,550,DE,2720.5937545369898
19,1,14,550,DE,2620.804290098718
19,1,15,550,DE,876.1615717484856
19,1,16,550,DE,943.754466664539
19,1,17,550,DE,2459.7413889381064
19,1,18,550,DE,2446.3482301337135
19,1,19,550,DE,1385.5842142231975
19,2,0,550,DE,2610.4432874601052
19,2,1,550,DE,2836.532455910893
19,2,2,550,DE,943.0589100537551
19,2,3,550,DE,1699.0672971900276
19,2,4,550,DE,1441.6953167021509
19,2,5,550,DE,1413.009744492335
19,2,6,550,DE,1877.2301774645807
19,2,7,550,DE,2147.39435784058
19,2,8,550,DE,1442.3550267920562
19,2,9,550,DE,1796.3527827256123
19,2,10,550,DE,1662.0545783063612
19,2,11,550,DE,2218.0156099613923
19,2,12,550,DE,2314.9553811586384
19,2,13,550,DE,1820.1901619998002
19,2,14,550,DE,2596.0474718635214
19,2,15,550,DE,1559.857228660715
19,2,16,550,DE,2255.2791013340466
19,2,17,550,DE,936.4809592946392
19,2,18,550,DE,2945.8762005850517
19,2,19,550,DE,2019.44963530432
19,3,0,550,DE,1665.2218377953384
19,3,1,550,DE,1854.7049139378644
19,3,2,550,DE,1729.5227129791192
19,3,3,550,DE,1831.7085882142394
19,3,4,550,DE,1027.9186305018648
19,3,5,550,DE,2456.97830167804
19,3,6,550,DE,1294.9830267508585
19,3,7,550,DE,1352.2687391133177
19,3,8,550,DE,1897.9917976952383
19,3,9,550,DE,824.7241141508202
19,3,10,550,DE,2013.1907582190029
19,3,11,550,DE,2621.878390723227
19,3,12,550,DE,1656.0579678850995
19,3,13,550,DE,1521.2660148847472
19,3,14,550,DE,2561.096595622599
19,3,15,550,DE,2097.022384247619
19,3,16,550,DE,2727.475146894545
19,3,17,550,DE,1467.5383268347414
19,3,18,550,DE,2093.586124778681
19,3,19,550,DE,1054.5916614644038
19,4,0,550,DE,1171.3079743896365
19,4,1,550,DE,2351.5893887520488
19,4,2,550,DE,1506.2870268571723
19,4,3,550,DE,1356.6124869492266
19,4,4,550,DE,2355.574059823138
19,4,5,550,DE,1574.4720856773338
19,4,6,550,DE,2187.7536597174103
19,4,7,550,DE,1542.9229612651188
19,4,8,550,DE,1601.8326370290417
19,4,9,550,DE,2062.5611048782725
19,4,10,550,DE,1019.1964999938497
19,4,11,550,DE,2752.41530806067
19,4,12,550,DE,1919.8259432357777
19,4,13,550,DE,1822.1666650104435
19,4,14,550,DE,1635.2823362492115
19,4,15,550,DE,2175.5014007822438
19,4,16,550,DE,1595.4017991097016
19,4,17,550,DE,1558.568330973936
19,4,18,550,DE,2633.5220181218697
19,4,19,550,DE,2618.6623016468457
19,5,0,550,DE,1900.1796815415019
19,5,1,550,DE,1508.7770927819715
19,5,2,550,DE,1240.0658328126456
19,5,3,550,DE,1499.1081984562657
19,5,4,550,DE,2028.4653691740907
19,5,5,550,DE,1161.4248868847098
19,5,6,550,DE,879.4259639811265
19,5,7,550,DE,1232.6999372753428
19,5,8,550,DE,1633.0141428493976
19,5,9,550,DE,1298.841097980674
19,5,10,550,DE,1279.8998222223145
19,5,11,550,DE,1397.311925987851
19,5,12,550,DE,1669.3191933152812
19,5,13,550,DE,1093.3092839048118
19,5,14,550,DE,1991.4865851111408
19,5,15,550,DE,1535.5482540535188
19,5,16,550,DE,1377.8990410297472
19,5,17,550,DE,2083.991781209792
19,5,18,550,DE,1264.2469330643041
19,5,19,550,DE,1817.6823758836435
19,6,0,550,DE,1496.5824146493214
19,6,1,550,DE,1687.4039513496882
19,6,2,550,DE,2011.3720132382114
19,6,3,550,DE,1602.9797089373976
19,6,4,550,DE,2471.375802076712
19,6,5,550,DE,1295.5114137172086
19,6,6,550,DE,3232.279748442845
19,6,7,550,DE,1704.7837336761145
19,6,8,550,DE,1285.5320999848905
19,6,9,550,DE,2257.5638281293054
19,6,10,550,DE,1340.6115308529525
19,6,11,550,DE,1088.5677168702014
19,6,12,550,DE,1445.958134691111
19,6,13,550,DE,2647.5914218854678
19,6,14,550,DE,2450.583470532166
19,6,15,550,DE,526.3802145130426
19,6,16,550,DE,1115.6289865123906
19,6,17,550,DE,1745.551435207653
19,6,18,550,DE,2240.0771471044354
19,6,19,550,DE,1660.7060608673546
19,7,0,550,DE,1618.5040641746173
19,7,1,550,DE,850.0064913391618
19,7,2,550,DE,1429.6929444450511
19,7,3,550,DE,1479.923751398138
19,7,4,550,DE,1305.0290411186731
19,7,5,550,DE,1893.7124660708773
19,7,6,550,DE,2667.2269441047856
19,7,7,550,DE,1220.5318696603915
19,7,8,550,DE,1669.2940294654813
19,7,9,550,DE,1318.0396807082875
19,7,10,550,DE,1959.5529468257105
19,7,11,550,DE,2610.612306276864
19,7,12,550,DE,1762.8193552874388
19,7,13,550,DE,1545.4143576869901
19,7,14,550,DE,1396.1138165328302
19,7,15,550,DE,2137.0082196691865
19,7,16,550,DE,2190.5965096448704
19,7,17,550,DE,2134.7192463520437
19,7,18,550,DE,1858.9140418060929
19,7,19,550,DE,1978.087441928842
20,1,0,550,DE,41502.23428125463
20,1,1,550,DE,36612.91041912174
20,1,2,550,DE,145032.41295930117
20,1,3,550,DE,67102.76564643624
20,1,4,550,DE,167386.62573929515
20,1,5,550,DE,64492.29353829473
20,1,6,550,DE,231518.91563769407
20,1,7,550,DE,124707.86038922552
20,1,8,550,DE,148213.3775784612
20,1,9,550,DE,117481.54297294804
20,1,10,550,DE,50489.34431355233
20,1,11,550,DE,88013.18560141114
20,1,12,550,DE,24203.98880927931
20,1,13,550,DE,19237.68075456927
20,1,14,550,DE,109248.57622278454
20,1,15,550,DE,10449.657235257064
20,1,16,550,DE,64287.01702075282
20,1,17,550,DE,78375.77614231198
20,1,18,550,DE,66266.67583118811
20,1,19,550,DE,38793.19533974772
20,2,0,550,DE,171221.81888798982
20,2,1,550,DE,56806.66687390128
20,2,2,550,DE,11572.182746782068
20,2,3,550,DE,10271.478091905703
20,2,4,550,DE,52632.161021017884
20,2,5,550,DE,65899.88102853727
20,2,6,550,DE,274118.63923299464
20,2,7,550,DE,37130.98961395312
20,2,8,550,DE,57026.80161506836
20,2,9,550,DE,13248.19177523664
20,2,10,550,DE,80649.28218518439
20,2,11,550,DE,38983.25303554692
20,2,12,550,DE,85780.86101731309
20,2,13,550,DE,168461.64260881188
20,2,14,550,DE,57689.21579090921
20,2,15,550,DE,18490.369633868202
20,2,16,550,DE,8112.107911677351
20,2,17,550,DE,61946.20711202493
20,2,18,550,DE,25232.422795747985
20,2,19,550,DE,2035.9066295569696
20,3,0,550,DE,20015.10116695885
20,3,1,550,DE,49156.47129758791
20,3,2,550,DE,238998.88961901594
20,3,3,550,DE,98565.661047855
20,3,4,550,DE,67940.70365596535
20,3,5,550,DE,60704.73158443212
20,3,6,550,DE,114884.1155291404
20,3,7,550,DE,107599.18826718634
20,3,8,550,DE,174708.59848834388
20,3,9,550,DE,52976.71822251771
20,3,10,550,DE,33997.232129023665
20,3,11,550,DE,166121.5139681321
20,3,12,550,DE,224984.5134203248
20,3,13,550,DE,2281.846736464388
20,3,14,550,DE,152495.95873040473
20,3,15,550,DE,61731.14302091412
20,3,16,550,DE,93289.01641287116
20,3,17,550,DE,37553.11164770004
20,3,18,550,DE,33718.49340906828
20,3,19,550,DE,99346.36004506574
20,4,0,550,DE,222074.3095481009
20,4,1,550,DE,54377.61450495858
20,4,2,550,DE,12239.084968193663
20,4,3,550,DE,12280.057122927343
20,4,4,550,DE,69061.73058488175
20,4,5,550,DE,52728.07693737179
20,4,6,550,DE,217835.0343696805
20,4,7,550,DE,34062.98884995854
20,4,8,550,DE,61466.65067668377
20,4,9,550,DE,3718.1666353771598
20,4,10,550,DE,85042.5192943865
20,4,11,550,DE,36836.428244222414
20,4,12,550,DE,87792.55228406725
20,4,13,550,DE,206177.0946059752
20,4,14,550,DE,78983.56814820392
20,4,15,550,DE,14175.20032717202
20,4,16,550,DE,2598.195957694294
20,4,17,550,DE,63266.54699521701
20,4,18,550,DE,77107.53080390852
20,4,19,550,DE,1409.5116834240885
20,5,0,550,DE,122992.11834699949
20,5,1,550,DE,125072.72042255028
20,5,2,550,DE,99888.53455051674
20,5,3,550,DE,35841.12777241618
20,5,4,550,DE,1894.9073792790427
20,5,5,550,DE,35654.28364773895
20,5,6,550,DE,68622.51093807771
20,5,7,550,DE,5899.142864208551
20,5,8,550,DE,78356.84503153553
20,5,9,550,DE,13956.262909854271
20,5,10,550,DE,22744.061528008
20,5,11,550,DE,49218.30533871088
20,5,12,550,DE,314862.81891125644
20,5,13,550,DE,90451.78275112297
20,5,14,550,DE,36331.5652090795
20,5,15,550,DE,52206.83793881754
20,5,16,550,DE,3693.0274101375685
20,5,17,550,DE,45440.999291559354
20,5,18,550,DE,76871.25408276604
20,5,19,550,DE,56522.37096504536
20,6,0,550,DE,57683.80334084625
20,6,1,550,DE,2749.1261626110463
20,6,2,550,DE,112483.10538565087
20,6,3,550,DE,57581.84121171245
20,6,4,550,DE,167372.43545463096
20,6,5,550,DE,88997.27602457846
20,6,6,550,DE,171546.480794195
20,6,7,550,DE,188898.22116185562
20,6,8,550,DE,190526.5378953048
20,6,9,550,DE,39940.543126170305
20,6,10,550,DE,7070.86290390866
20,6,11,550,DE,99507.79083543412
20,6,12,550,DE,7300.474318392049
20,6,13,550,DE,45571.27331391927
20,6,14,550,DE,114011.18022000525
20,6,15,550,DE,13898.48448837117
20,6,16,550,DE,135345.60601244823
20,6,17,550,DE,73647.68991786476
20,6,18,550,DE,16297.73553436968
20,6,19,550,DE,35533.78328521938
20,7,0,550,DE,72353.62658968069
20,7,1,550,DE,91333.66853441924
20,7,2,550,DE,245645.2415693323
20,7,3,550,DE,39423.31444271358
20,7,4,550,DE,4385.43406096683
20,7,5,550,DE,53836.10510572131
20,7,6,550,DE,68205.17323387446
20,7,7,550,DE,21552.05124090863
20,7,8,550,DE,102227.14014999125
20,7,9,550,DE,119629.09874931989
20,7,10,550,DE,42792.61307626073
20,7,11,550,DE,53785.79221159656
20,7,12,550,DE,301710.93369632645
20,7,13,550,DE,34285.82723845259
20,7,14,550,DE,28946.44464810293
20,7,15,550,DE,30715.32455450677
20,7,16,550,DE,84134.31797179338
20,7,17,550,DE,65059.60940157336
20,7,18,550,DE,37545.26796309089
20,7,19,550,DE,11441.577434905583
21,1,0,550,DE,1499.1745443165948
21,1,1,550,DE,1349.599348812956
21,1,2,550,DE,1503.5042183531937
21,1,3,550,DE,1393.1591398750186
21,1,4,550,DE,2127.526308178548
21,1,5,550,DE,1911.1537989406384
21,1,6,550,DE,2043.4498515407113
21,1,7,550,DE,1816.986127568734
21,1,8,550,DE,1726.7027103030723
21,1,9,550,DE,2563.5727554769355
21,1,10,550,DE,1524.7787221352748
21,1,11,550,DE,1867.1287926737152
21,1,12,550,DE,3656.3714465767307
21,1,13,550,DE,1517.769283209149
21,1,14,550,DE,5635.786203893535
21,1,15,550,DE,1249.6921565948812
21,1,16,550,DE,1621.7293723676767
21,1,17,550,DE,1057.718597538487
21,1,18,550,DE,5146.8576116444565
21,1,19,550,DE,1357.4082467929275
21,2,0,550,DE,1772.4285684527738
21,2,1,550,DE,3641.775358645396
21,2,2,550,DE,3121.7503957276003
21,2,3,550,DE,1295.6885588386742
21,2,4,550,DE,3007.6455715719453
21,2,5,550,DE,1207.3502894007056
21,2,6,550,DE,4265.768510757687
21,2,7,550,DE,9719.063537382026
21,2,8,550,DE,6164.875289115617
21,2,9,550,DE,638.2603075637061
21,2,10,550,DE,146.63747697807216
21,2,11,550,DE,2572.3868840910873
21,2,12,550,DE,8483.840493212103
21,2,13,550,DE,1352.108019419571
21,2,14,550,DE,1489.0645643560376
21,2,15,550,DE,2470.811668997544
21,2,16,550,DE,2889.083443918649
21,2,17,550,DE,6169.965544599875
21,2,18,550,DE,2283.6050108644636
21,2,19,550,DE,4222.435156358936
21,3,0,550,DE,3928.831140704191
21,3,1,550,DE,1935.6957535707907
21,3,2,550,DE,1360.5876746246242
21,3,3,550,DE,3808.427723366552
21,3,4,550,DE,4926.584859210749
21,3,5,550,DE,2613.033954365273
21,3,6,550,DE,768.4113047655019
21,3,7,550,DE,866.9787193037255
21,3,8,550,DE,1451.0902585813028
21,3,9,550,DE,3112.361947168828
21,3,10,550,DE,365.46562379671445
21,3,11,550,DE,9462.586882116422
21,3,12,550,DE,10273.78669312903
21,3,13,550,DE,2793.6195103022983
21,3,14,550,DE,4589.4749613135655
21,3,15,550,DE,3133.923402076073
21,3,16,550,DE,7703.918492866068
21,3,17,550,DE,1274.4458719905344
21,3,18,550,DE,9747.142205391501
21,3,19,550,DE,2879.725250394889
21,4,0,550,DE,2144.638082796295
21,4,1,550,DE,3767.7320415065847
21,4,2,550,DE,5853.445499471263
21,4,3,550,DE,4972.986027570496
21,4,4,550,DE,2105.560232461707
21,4,5,550,DE,4723.148617760945
21,4,6,550,DE,2482.360354585532
21,4,7,550,DE,2135.821689341751
21,4,8,550,DE,2481.823403670538
21,4,9,550,DE,4378.259735774512
21,4,10,550,DE,4714.453491712555
21,4,11,550,DE,1784.3333156500426
21,4,12,550,DE,5090.45894301776
21,4,13,550,DE,3926.614891954244
21,4,14,550,DE,6416.8339894180135
21,4,15,550,DE,5398.886371300367
21,4,16,550,DE,2574.6423188475014
21,4,17,550,DE,5606.386246703168
21,4,18,550,DE,2176.4139804437254
21,4,19,550,DE,5397.723367304497
21,5,0,550,DE,3130.603966303714
21,5,1,550,DE,957.5036939063071
21,5,2,550,DE,1941.1747101252993
21,5,3,550,DE,1846.1704870129308
21,5,4,550,DE,1489.028165821069
21,5,5,550,DE,2200.5538153718294
21,5,6,550,DE,2651.6424190360876
21,5,7,550,DE,3139.124194690525
21,5,8,550,DE,758.2205392676308
21,5,9,550,DE,1492.0520421424947
21,5,10,550,DE,399.2208783047842
21,5,11,550,DE,2076.9176204148243
21,5,12,550,DE,2252.071784139294
21,5,13,550,DE,718.4263348017562
21,5,14,550,DE,2562.889475362938
21,5,15,550,DE,2616.331373607716
21,5,16,550,DE,1261.269347315088
21,5,17,550,DE,2480.4553501955393
21,5,18,550,DE,2766.384313174725
21,5,19,550,DE,2862.5529136677715
21,6,0,550,DE,3429.0739403936755
21,6,1,550,DE,2030.0542547720793
21,6,2,550,DE,4282.055704107346
21,6,3,550,DE,4056.7828201841503
21,6,4,550,DE,2996.8694028762916
21,6,5,550,DE,2693.7315925356697
21,6,6,550,DE,3207.944950793803
21,6,7,550,DE,1005.9949928941339
21,6,8,550,DE,3383.5470331427587
21,6,9,550,DE,4396.304078345614
21,6,10,550,DE,1964.6344000206818
21,6,11,550,DE,3664.015258826332
21,6,12,550,DE,3017.254850439434
21,6,13,550,DE,3220.5709103289955
