fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,150,PSO,18849.920121350748
15,7,4,150,PSO,11447.228424538045
15,7,5,150,PSO,15969.904164192812
15,7,6,150,PSO,18287.01525560001
15,7,7,150,PSO,17551.73334036136
15,7,8,150,PSO,11149.667178218448
15,7,9,150,PSO,13438.923518700478
15,7,10,150,PSO,25661.866829006845
15,7,11,150,PSO,23922.903909124714
15,7,12,150,PSO,24250.60734390196
15,7,13,150,PSO,13100.078892033325
15,7,14,150,PSO,19215.348899818193
15,7,15,150,PSO,17897.387526874234
15,7,16,150,PSO,18619.677782814397
15,7,17,150,PSO,17285.490096051522
15,7,18,150,PSO,19394.934713774557
15,7,19,150,PSO,27594.348769899654
16,1,0,150,PSO,4374.054977903701
16,1,1,150,PSO,7303.227119289579
16,1,2,150,PSO,6143.39601025776
16,1,3,150,PSO,4581.313282223803
16,1,4,150,PSO,4492.510242807551
16,1,5,150,PSO,3814.9539659128627
16,1,6,150,PSO,2502.920349782786
16,1,7,150,PSO,4906.187577753071
16,1,8,150,PSO,5278.017045062539
16,1,9,150,PSO,4609.63774060812
16,1,10,150,PSO,6097.509118072991
16,1,11,150,PSO,6203.400376213382
16,1,12,150,PSO,4917.763490866205
16,1,13,150,PSO,3545.8258825219264
16,1,14,150,PSO,1997.3668049314203
16,1,15,150,PSO,4357.587307360844
16,1,16,150,PSO,6150.739049276886
16,1,17,150,PSO,4464.786237437446
16,1,18,150,PSO,5614.58598474867
16,1,19,150,PSO,6007.79726925447
16,2,0,150,PSO,2605.4456284903495
16,2,1,150,PSO,4002.531399350383
16,2,2,150,PSO,2288.880899296724
16,2,3,150,PSO,2949.9243990487935
16,2,4,150,PSO,4491.678743379368
16,2,5,150,PSO,4021.7997976271236
16,2,6,150,PSO,4532.876499164022
16,2,7,150,PSO,3192.9686653633107
16,2,8,150,PSO,6862.808322260937
16,2,9,150,PSO,3891.1983992967207
16,2,10,150,PSO,2291.721097041385
16,2,11,150,PSO,6368.342758498548
16,2,12,150,PSO,3310.872657942401
16,2,13,150,PSO,5342.437458084241
16,2,14,150,PSO,4609.234464849637
16,2,15,150,PSO,6220.009981251458
16,2,16,150,PSO,9116.070831937563
16,2,17,150,PSO,5925.172505754497
16,2,18,150,PSO,3936.906969109231
16,2,19,150,PSO,4092.9078278974494
16,3,0,150,PSO,5467.853968308838
16,3,1,150,PSO,7007.679389827487
16,3,2,150,PSO,2319.775550280483
16,3,3,150,PSO,9522.061192405909
16,3,4,150,PSO,5442.437879894932
16,3,5,150,PSO,5291.759708476259
16,3,6,150,PSO,3334.1349026571384
16,3,7,150,PSO,3741.9086633892157
16,3,8,150,PSO,4095.860819539228
16,3,9,150,PSO,9074.163833036126
16,3,10,150,PSO,3090.855293336452
16,3,11,150,PSO,4235.143960564989
16,3,12,150,PSO,4629.0211374497585
16,3,13,150,PSO,5220.346335584752
16,3,14,150,PSO,4561.651901254915
16,3,15,150,PSO,4395.544353100487
16,3,16,150,PSO,4254.691229976935
16,3,17,150,PSO,5960.948854154853
16,3,18,150,PSO,3473.4703775655103
16,3,19,150,PSO,3391.084824081762
16,4,0,150,PSO,7747.360127342904
16,4,1,150,PSO,4437.396732532811
16,4,2,150,PSO,8928.65839120459
16,4,3,150,PSO,2824.7140257199085
16,4,4,150,PSO,4520.720139598814
16,4,5,150,PSO,5402.232705994366
16,4,6,150,PSO,6676.762889231361
16,4,7,150,PSO,3392.198138408977
16,4,8,150,PSO,4723.979593529113
16,4,9,150,PSO,12890.793501458134
16,4,10,150,PSO,5274.7772664243375
16,4,11,150,PSO,3963.935499285736
16,4,12,150,PSO,5346.633313723089
16,4,13,150,PSO,6268.267981649688
16,4,14,150,PSO,6921.29815381815
16,4,15,150,PSO,4007.1980912560257
16,4,16,150,PSO,5288.524612840805
16,4,17,150,PSO,2309.245966053271
16,4,18,150,PSO,6551.85459854861
16,4,19,150,PSO,5838.10405719488
16,5,0,150,PSO,4455.18719243643
16,5,1,150,PSO,2245.297556582816
16,5,2,150,PSO,5261.881972538643
16,5,3,150,PSO,5309.044517317649
16,5,4,150,PSO,4422.458323367029
16,5,5,150,PSO,10737.112647167
16,5,6,150,PSO,5922.208506732715
16,5,7,150,PSO,5236.226521746594
16,5,8,150,PSO,3673.3319275835506
16,5,9,150,PSO,3664.972306160495
16,5,10,150,PSO,5093.237040383498
16,5,11,150,PSO,3820.432831882403
16,5,12,150,PSO,4553.508297741099
16,5,13,150,PSO,3888.9336690972686
16,5,14,150,PSO,3129.477467574495
16,5,15,150,PSO,4301.982665646045
16,5,16,150,PSO,6150.137650522347
16,5,17,150,PSO,4930.953187691234
16,5,18,150,PSO,7771.570877954033
16,5,19,150,PSO,6117.998689258042
16,6,0,150,PSO,3659.5890760094894
16,6,1,150,PSO,4920.97144302577
16,6,2,150,PSO,4940.125367312894
16,6,3,150,PSO,5459.88729869243
16,6,4,150,PSO,4922.601447645335
16,6,5,150,PSO,3667.9439720450728
16,6,6,150,PSO,3561.2447032361583
16,6,7,150,PSO,4232.103904211767
16,6,8,150,PSO,7499.9245921475085
16,6,9,150,PSO,4273.25632409344
16,6,10,150,PSO,2456.734638824112
16,6,11,150,PSO,4208.4738079757735
16,6,12,150,PSO,4129.1235142887945
16,6,13,150,PSO,4159.510917398861
16,6,14,150,PSO,2866.0837464520005
16,6,15,150,PSO,8267.57333842605
16,6,16,150,PSO,4057.5237778428973
16,6,17,150,PSO,3777.5262646359574
16,6,18,150,PSO,9291.474280130518
16,6,19,150,PSO,5563.192061427513
16,7,0,150,PSO,4590.380543213703
16,7,1,150,PSO,5901.186209990881
16,7,2,150,PSO,2538.068300487457
16,7,3,150,PSO,3715.982507593909
16,7,4,150,PSO,3131.9982584874406
16,7,5,150,PSO,3089.318805341933
16,7,6,150,PSO,3073.472944750711
16,7,7,150,PSO,5231.768327625232
16,7,8,150,PSO,2098.1671080999313
16,7,9,150,PSO,6350.205521354515
16,7,10,150,PSO,3268.2574144383634
16,7,11,150,PSO,3532.466457108673
16,7,12,150,PSO,4881.831973860219
16,7,13,150,PSO,3478.303201140531
16,7,14,150,PSO,3880.213065006329
16,7,15,150,PSO,4599.126200689993
16,7,16,150,PSO,5268.178921980874
16,7,17,150,PSO,2762.4985245099992
16,7,18,150,PSO,5762.66311381763
16,7,19,150,PSO,1918.7523694412944
17,1,0,150,PSO,754.6004976953618
17,1,1,150,PSO,3267.3146532413557
17,1,2,150,PSO,640.0221421782666
17,1,3,150,PSO,642.2118939065224
17,1,4,150,PSO,687.6987409134008
17,1,5,150,PSO,651.0481317741016
17,1,6,150,PSO,629.8183565661545
17,1,7,150,PSO,663.5513515643503
17,1,8,150,PSO,573.0179220964764
17,1,9,150,PSO,481.9298272341321
17,1,10,150,PSO,413.5309389954115
17,1,11,150,PSO,2910.0019609000046
17,1,12,150,PSO,957.9819632760643
17,1,13,150,PSO,511.08284368439524
17,1,14,150,PSO,952.2921876448838
17,1,15,150,PSO,676.5194773905397
17,1,16,150,PSO,807.7171989102033
17,1,17,150,PSO,482.78407601549475
17,1,18,150,PSO,544.5154527373941
17,1,19,150,PSO,1079.9208339198294
17,2,0,150,PSO,569.1113681040138
17,2,1,150,PSO,938.9837585979105
17,2,2,150,PSO,445.933856428257
17,2,3,150,PSO,590.1390798672301
17,2,4,150,PSO,669.2823454257588
17,2,5,150,PSO,816.561113717727
17,2,6,150,PSO,570.1278772249939
17,2,7,150,PSO,453.5888994752801
17,2,8,150,PSO,666.6709284363296
17,2,9,150,PSO,441.3480775792488
17,2,10,150,PSO,423.1976698377964
17,2,11,150,PSO,472.7660728201697
17,2,12,150,PSO,459.0722278430726
17,2,13,150,PSO,865.4458592666431
17,2,14,150,PSO,595.9315616432553
17,2,15,150,PSO,513.059373335437
17,2,16,150,PSO,441.03377726063025
17,2,17,150,PSO,449.83427703208395
17,2,18,150,PSO,488.34389860182466
17,2,19,150,PSO,322.9745643989264
17,3,0,150,PSO,590.8306552083
17,3,1,150,PSO,820.1100604139866
17,3,2,150,PSO,622.2323978868978
17,3,3,150,PSO,731.1682083302762
17,3,4,150,PSO,1206.826056172844
17,3,5,150,PSO,3218.965842995345
17,3,6,150,PSO,610.7928385471043
17,3,7,150,PSO,1048.1023967301542
17,3,8,150,PSO,1115.7991603025898
17,3,9,150,PSO,1841.3031744773073
17,3,10,150,PSO,714.2248817347725
17,3,11,150,PSO,1025.8255222255782
17,3,12,150,PSO,2694.661115661097
17,3,13,150,PSO,967.2214189369818
17,3,14,150,PSO,1940.7396468362995
17,3,15,150,PSO,1342.9561238105746
17,3,16,150,PSO,2172.4420788538155
17,3,17,150,PSO,842.9715212663205
17,3,18,150,PSO,541.3002761483725
17,3,19,150,PSO,878.4389260297976
17,4,0,150,PSO,1012.8405079612518
17,4,1,150,PSO,940.4817289189482
17,4,2,150,PSO,1681.4476566900798
17,4,3,150,PSO,887.3589839242385
17,4,4,150,PSO,2242.868972396436
17,4,5,150,PSO,1431.1494274539107
17,4,6,150,PSO,1000.0161977011289
17,4,7,150,PSO,582.8097314424053
17,4,8,150,PSO,709.4824483466305
17,4,9,150,PSO,722.6750457330255
17,4,10,150,PSO,1232.1439927052104
17,4,11,150,PSO,446.5225835110597
17,4,12,150,PSO,1004.2325221829124
17,4,13,150,PSO,728.0334119767512
17,4,14,150,PSO,1013.3966201323688
17,4,15,150,PSO,666.3652112181657
17,4,16,150,PSO,1408.140648041846
17,4,17,150,PSO,929.5001733078335
17,4,18,150,PSO,7753.0980605736995
17,4,19,150,PSO,860.3209442069283
17,5,0,150,PSO,1011.7261369856138
17,5,1,150,PSO,406.6347213750879
17,5,2,150,PSO,604.1608971409994
17,5,3,150,PSO,477.3976489180885
17,5,4,150,PSO,528.8110512190462
17,5,5,150,PSO,822.4228679883487
17,5,6,150,PSO,652.1647171970305
17,5,7,150,PSO,674.5842297114164
17,5,8,150,PSO,765.1588405915254
17,5,9,150,PSO,484.5354773973902
17,5,10,150,PSO,982.156831170733
17,5,11,150,PSO,587.3619935544244
17,5,12,150,PSO,568.7735415298516
17,5,13,150,PSO,645.0182915795258
17,5,14,150,PSO,683.8867846931852
17,5,15,150,PSO,701.5715832638605
17,5,16,150,PSO,426.1479499543505
17,5,17,150,PSO,684.3030638995195
17,5,18,150,PSO,609.9692518313715
17,5,19,150,PSO,602.3984181253429
17,6,0,150,PSO,719.0135312810351
17,6,1,150,PSO,795.492646981838
17,6,2,150,PSO,1920.2636472145805
17,6,3,150,PSO,541.9649973512885
17,6,4,150,PSO,694.9678517956676
17,6,5,150,PSO,496.8348096917129
17,6,6,150,PSO,867.4959358886242
17,6,7,150,PSO,390.789704285173
17,6,8,150,PSO,876.622905598378
17,6,9,150,PSO,801.8253828099782
17,6,10,150,PSO,581.306351071258
17,6,11,150,PSO,383.77401116780305
17,6,12,150,PSO,766.7394233085083
17,6,13,150,PSO,605.0568301512111
17,6,14,150,PSO,836.7723545885475
17,6,15,150,PSO,484.47704682489234
17,6,16,150,PSO,806.072385902514
17,6,17,150,PSO,525.9671020501066
17,6,18,150,PSO,562.6204477903522
17,6,19,150,PSO,1103.9857731752754
17,7,0,150,PSO,748.0404329573771
17,7,1,150,PSO,540.2680470733661
17,7,2,150,PSO,767.7419046997313
17,7,3,150,PSO,1602.3136919857989
17,7,4,150,PSO,803.4913803513973
17,7,5,150,PSO,858.04035730709
17,7,6,150,PSO,574.5933194618115
17,7,7,150,PSO,983.0575773188107
17,7,8,150,PSO,886.4903891469012
17,7,9,150,PSO,734.9306664297194
17,7,10,150,PSO,647.9372229684292
17,7,11,150,PSO,677.4181384161454
17,7,12,150,PSO,447.25011464569934
17,7,13,150,PSO,680.5081110667925
17,7,14,150,PSO,1138.3109146083702
17,7,15,150,PSO,840.7942946747029
17,7,16,150,PSO,1907.827331914581
17,7,17,150,PSO,636.119188801881
17,7,18,150,PSO,1679.0970532730512
17,7,19,150,PSO,695.0685330505816
18,1,0,150,PSO,3462.6791370736505
18,1,1,150,PSO,3291.5632487329685
18,1,2,150,PSO,2343.8726059510454
18,1,3,150,PSO,2597.324494547217
18,1,4,150,PSO,2484.250278990339
18,1,5,150,PSO,6824.657993891375
18,1,6,150,PSO,2407.041371538767
18,1,7,150,PSO,2400.945927966925
18,1,8,150,PSO,2520.4490213159133
18,1,9,150,PSO,3404.2292483916
18,1,10,150,PSO,2005.7386572898436
18,1,11,150,PSO,3130.431876714016
18,1,12,150,PSO,4607.081577916073
18,1,13,150,PSO,3897.68647978005
18,1,14,150,PSO,4054.1894175687444
18,1,15,150,PSO,3483.5148125595138
18,1,16,150,PSO,5478.786548267839
18,1,17,150,PSO,3388.778465814049
18,1,18,150,PSO,2435.0721753779794
18,1,19,150,PSO,2744.55423167192
18,2,0,150,PSO,1489.3350491064375
18,2,1,150,PSO,1962.060655117957
18,2,2,150,PSO,1975.3975085615602
18,2,3,150,PSO,3518.574361226614
18,2,4,150,PSO,1807.1590476065908
18,2,5,150,PSO,2647.0977213629094
18,2,6,150,PSO,3504.9974931047886
18,2,7,150,PSO,1660.64527525117
18,2,8,150,PSO,2866.943706252201
18,2,9,150,PSO,1439.5803406880532
18,2,10,150,PSO,2062.043830164544
18,2,11,150,PSO,2274.9646781668957
18,2,12,150,PSO,1656.53235954548
18,2,13,150,PSO,8200.826082679605
18,2,14,150,PSO,10458.515414400832
18,2,15,150,PSO,1289.6188997275387
18,2,16,150,PSO,3634.2436633161574
18,2,17,150,PSO,2562.417896601835
18,2,18,150,PSO,1733.9110721093753
18,2,19,150,PSO,1736.4488173527743
18,3,0,150,PSO,2638.568882592488
18,3,1,150,PSO,2157.2556332634686
18,3,2,150,PSO,4701.7362398584055
18,3,3,150,PSO,4055.243612830088
18,3,4,150,PSO,5754.6816188834255
18,3,5,150,PSO,4429.756134370966
18,3,6,150,PSO,2671.246779987422
18,3,7,150,PSO,3048.516472073427
18,3,8,150,PSO,3485.6471513474526
18,3,9,150,PSO,3189.0555667900658
18,3,10,150,PSO,4072.5597102066104
18,3,11,150,PSO,4448.935318408089
18,3,12,150,PSO,3144.3739492721697
18,3,13,150,PSO,2489.3513562079024
18,3,14,150,PSO,3220.3548693210764
18,3,15,150,PSO,4500.16488668475
18,3,16,150,PSO,4990.545550823931
18,3,17,150,PSO,4492.218126408835
18,3,18,150,PSO,3514.4230614563285
18,3,19,150,PSO,2595.411408473396
18,4,0,150,PSO,3747.8984013780196
18,4,1,150,PSO,3883.9475839675492
18,4,2,150,PSO,5290.210056486042
18,4,3,150,PSO,3763.803887049329
18,4,4,150,PSO,3455.404643122266
18,4,5,150,PSO,5143.729560600282
18,4,6,150,PSO,6297.135356677941
18,4,7,150,PSO,2890.681450208386
18,4,8,150,PSO,4646.543478381738
18,4,9,150,PSO,4054.5172628243918
18,4,10,150,PSO,3801.2400095803287
18,4,11,150,PSO,1975.504069098695
18,4,12,150,PSO,4967.823289202967
18,4,13,150,PSO,2246.853976053696
18,4,14,150,PSO,2984.4723130837656
18,4,15,150,PSO,2235.8326559149064
18,4,16,150,PSO,4410.386729288652
18,4,17,150,PSO,2962.4939526815388
18,4,18,150,PSO,3432.7178466819314
18,4,19,150,PSO,2736.7821540745153
18,5,0,150,PSO,2698.4064163430567
18,5,1,150,PSO,3506.5940912356064
18,5,2,150,PSO,3514.3663750891237
18,5,3,150,PSO,3283.91541869432
18,5,4,150,PSO,3282.205985398141
18,5,5,150,PSO,2500.7689047987656
18,5,6,150,PSO,2049.80825194043
18,5,7,150,PSO,2859.3649080067653
18,5,8,150,PSO,2680.2278481322155
18,5,9,150,PSO,2419.5489096909196
18,5,10,150,PSO,4930.6909581105265
18,5,11,150,PSO,2264.5906137981274
18,5,12,150,PSO,1977.499296327964
18,5,13,150,PSO,8292.935884102928
18,5,14,150,PSO,2259.018992062017
18,5,15,150,PSO,2825.824929389514
18,5,16,150,PSO,2414.3164740467446
18,5,17,150,PSO,2810.2083037078673
18,5,18,150,PSO,6176.98751347149
18,5,19,150,PSO,2118.0045258007876
18,6,0,150,PSO,3847.2704471040242
18,6,1,150,PSO,2686.408763520673
18,6,2,150,PSO,2572.399539196617
18,6,3,150,PSO,2017.4004875312303
18,6,4,150,PSO,3649.544210945669
18,6,5,150,PSO,1973.4808034261075
18,6,6,150,PSO,3067.2944673499424
18,6,7,150,PSO,3684.752397037363
18,6,8,150,PSO,3956.7793002921817
18,6,9,150,PSO,3538.318478736371
18,6,10,150,PSO,3531.8589809951955
18,6,11,150,PSO,2269.0041962463906
18,6,12,150,PSO,2638.5795036231016
18,6,13,150,PSO,3532.4110554219737
18,6,14,150,PSO,3288.9684962184574
18,6,15,150,PSO,5149.444915908199
18,6,16,150,PSO,3761.939417224693
18,6,17,150,PSO,5982.725876133618
18,6,18,150,PSO,2735.3536321953525
18,6,19,150,PSO,3370.7606763647773
18,7,0,150,PSO,3615.6481236266295
18,7,1,150,PSO,3033.2822290722233
18,7,2,150,PSO,2755.798711314937
18,7,3,150,PSO,3604.36972720261
18,7,4,150,PSO,3510.066184880323
18,7,5,150,PSO,3295.9683260041443
18,7,6,150,PSO,5389.177416238748
18,7,7,150,PSO,3526.805856129782
18,7,8,150,PSO,3855.875001527686
18,7,9,150,PSO,2492.081794328267
18,7,10,150,PSO,2514.019170519749
18,7,11,150,PSO,3025.76337281332
18,7,12,150,PSO,2626.812773133585
18,7,13,150,PSO,2689.87393451014
18,7,14,150,PSO,6763.3389452699585
18,7,15,150,PSO,3343.274775649839
18,7,16,150,PSO,2295.9489535872262
18,7,17,150,PSO,3084.9323601176275
18,7,18,150,PSO,5079.859648998481
18,7,19,150,PSO,3241.031403333246
19,1,0,150,PSO,2196.1289923467775
19,1,1,150,PSO,1452.4194986198927
19,1,2,150,PSO,1877.9397005679289
19,1,3,150,PSO,1275.6101302507057
19,1,4,150,PSO,1308.229151105003
19,1,5,150,PSO,2620.0972956197347
19,1,6,150,PSO,1733.2206976381467
19,1,7,150,PSO,1510.417504728492
19,1,8,150,PSO,1594.2712364173865
19,1,9,150,PSO,3011.542590410297
19,1,10,150,PSO,2058.592006431304
19,1,11,150,PSO,2653.1115128524457
19,1,12,150,PSO,2191.4984974710583
19,1,13,150,PSO,1963.4717223279674
19,1,14,150,PSO,2566.2987532792495
19,1,15,150,PSO,876.1615717484856
19,1,16,150,PSO,943.754466664539
19,1,17,150,PSO,3154.7340432385154
19,1,18,150,PSO,2101.1674188489364
19,1,19,150,PSO,1588.4058570053546
19,2,0,150,PSO,3357.0443504947953
19,2,1,150,PSO,3324.5003404651575
19,2,2,150,PSO,1686.430229256864
19,2,3,150,PSO,2296.031415994379
19,2,4,150,PSO,1491.6263187898192
19,2,5,150,PSO,1273.765298199317
19,2,6,150,PSO,2512.563762327619
19,2,7,150,PSO,2926.8937813517296
19,2,8,150,PSO,2146.318227117565
19,2,9,150,PSO,2035.5478258337732
19,2,10,150,PSO,1774.915187839118
19,2,11,150,PSO,2486.809030313463
19,2,12,150,PSO,1861.9390996805496
19,2,13,150,PSO,1937.2602986703228
19,2,14,150,PSO,1834.9223563696632
19,2,15,150,PSO,1632.9327765544526
19,2,16,150,PSO,1867.0239292532144
19,2,17,150,PSO,1210.840453277738
19,2,18,150,PSO,1831.266611312231
19,2,19,150,PSO,1593.888817665636
19,3,0,150,PSO,2283.1671787370506
19,3,1,150,PSO,2864.6224860208686
19,3,2,150,PSO,1836.073340462488
19,3,3,150,PSO,1187.7186564346496
19,3,4,150,PSO,1466.8944566175192
19,3,5,150,PSO,2270.194790671027
19,3,6,150,PSO,2338.0217165787176
19,3,7,150,PSO,1348.1581957574977
19,3,8,150,PSO,2051.1021199124402
19,3,9,150,PSO,781.9318188527723
19,3,10,150,PSO,1781.2255740114313
19,3,11,150,PSO,2401.6212942429793
19,3,12,150,PSO,1842.1057704877703
19,3,13,150,PSO,1809.8030393139425
19,3,14,150,PSO,2228.4147308399342
19,3,15,150,PSO,1721.3978345655623
19,3,16,150,PSO,1703.938269869871
19,3,17,150,PSO,1553.15079246602
19,3,18,150,PSO,2615.0828824789232
19,3,19,150,PSO,969.9043974859642
19,4,0,150,PSO,1016.4794144190892
19,4,1,150,PSO,3022.0679852553367
19,4,2,150,PSO,1929.0364196096707
19,4,3,150,PSO,1439.4571063774865
19,4,4,150,PSO,1167.9767130475302
19,4,5,150,PSO,1636.128594683466
19,4,6,150,PSO,1715.4340033051815
19,4,7,150,PSO,782.7183657052082
19,4,8,150,PSO,1516.526683890348
19,4,9,150,PSO,1734.2086726467257
19,4,10,150,PSO,878.9490733472287
19,4,11,150,PSO,3894.443852607847
19,4,12,150,PSO,1249.395823972175
19,4,13,150,PSO,1734.3407952413327
19,4,14,150,PSO,1784.7404469041917
19,4,15,150,PSO,2452.095082359576
19,4,16,150,PSO,1694.316179650726
19,4,17,150,PSO,2259.244666640193
19,4,18,150,PSO,2259.4805744088235
19,4,19,150,PSO,2514.3140820606177
19,5,0,150,PSO,2213.8509538316557
19,5,1,150,PSO,1780.6887222560204
19,5,2,150,PSO,1412.618932364793
19,5,3,150,PSO,1754.409644623212
19,5,4,150,PSO,1437.2998626489043
19,5,5,150,PSO,1091.1504220154936
19,5,6,150,PSO,2334.0660096796364
19,5,7,150,PSO,1811.85059514141
19,5,8,150,PSO,1935.9194284716277
19,5,9,150,PSO,1566.515176963896
19,5,10,150,PSO,1469.0115156252111
19,5,11,150,PSO,2085.6579320545397
19,5,12,150,PSO,1452.484257648328
19,5,13,150,PSO,1222.2459494573543
19,5,14,150,PSO,2511.2252192896167
19,5,15,150,PSO,1584.365666654081
19,5,16,150,PSO,1148.244247047804
19,5,17,150,PSO,2073.979660289533
19,5,18,150,PSO,1374.6606328349035
19,5,19,150,PSO,1852.3418156747623
19,6,0,150,PSO,1137.768800299969
19,6,1,150,PSO,2757.2331740237732
19,6,2,150,PSO,2375.2765576113425
19,6,3,150,PSO,1478.0431626136801
19,6,4,150,PSO,2648.049013342504
19,6,5,150,PSO,1445.3861539649056
19,6,6,150,PSO,2051.500196392628
19,6,7,150,PSO,1539.630673761257
19,6,8,150,PSO,1864.3682937479725
19,6,9,150,PSO,1728.1648043248517
19,6,10,150,PSO,1146.7557767739056
19,6,11,150,PSO,1301.9963534306169
19,6,12,150,PSO,1905.5939070535942
19,6,13,150,PSO,1969.1184666785264
19,6,14,150,PSO,1794.0906248357087
19,6,15,150,PSO,481.3426730039639
19,6,16,150,PSO,1427.8637562421977
19,6,17,150,PSO,1988.1756683090894
19,6,18,150,PSO,2348.635889219853
19,6,19,150,PSO,1404.026665728519
19,7,0,150,PSO,1629.327690100859
19,7,1,150,PSO,814.6251993663791
19,7,2,150,PSO,1429.6929444450511
19,7,3,150,PSO,1385.6523422196547
19,7,4,150,PSO,985.5804690556859
19,7,5,150,PSO,1817.8081028828447
19,7,6,150,PSO,2447.0894843657634
19,7,7,150,PSO,1129.576274267286
19,7,8,150,PSO,2128.8280986250356
19,7,9,150,PSO,1374.1716713804753
19,7,10,150,PSO,1842.896728841272
19,7,11,150,PSO,2009.6905505423401
19,7,12,150,PSO,1681.007034368798
19,7,13,150,PSO,2088.978596111411
19,7,14,150,PSO,1507.027385466908
19,7,15,150,PSO,1889.342520492808
19,7,16,150,PSO,3062.476605927932
19,7,17,150,PSO,2992.9568405412238
19,7,18,150,PSO,1867.0115407960293
19,7,19,150,PSO,2372.6109731912466
20,1,0,150,PSO,41735.797473994935
20,1,1,150,PSO,36407.02414308794
20,1,2,150,PSO,145376.1762021391
20,1,3,150,PSO,67274.19677146904
20,1,4,150,PSO,167778.6043424674
20,1,5,150,PSO,64272.87077822121
20,1,6,150,PSO,231597.44399282246
20,1,7,150,PSO,125577.55381539273
20,1,8,150,PSO,148570.9698461829
20,1,9,150,PSO,118159.1192899619
20,1,10,150,PSO,50537.99236094551
20,1,11,150,PSO,88240.03202031451
20,1,12,150,PSO,24168.017800862515
20,1,13,150,PSO,19121.604076929307
20,1,14,150,PSO,109553.10019272951
20,1,15,150,PSO,10400.7529834278
20,1,16,150,PSO,64572.739033794904
20,1,17,150,PSO,78232.13924157096
20,1,18,150,PSO,66439.47725538311
20,1,19,150,PSO,38871.73760379908
20,2,0,150,PSO,171519.99604694662
20,2,1,150,PSO,57476.52358188661
20,2,2,150,PSO,12068.016458570306
20,2,3,150,PSO,10795.965074264637
20,2,4,150,PSO,53054.26812122247
20,2,5,150,PSO,66546.51244351425
20,2,6,150,PSO,274037.03648599813
20,2,7,150,PSO,37823.71699784351
20,2,8,150,PSO,57584.47049749113
20,2,9,150,PSO,13914.064057644237
20,2,10,150,PSO,81161.81237803253
20,2,11,150,PSO,38766.93424689367
20,2,12,150,PSO,85971.0419540023
20,2,13,150,PSO,168760.87887717193
20,2,14,150,PSO,57324.661723280675
20,2,15,150,PSO,18654.82729897582
20,2,16,150,PSO,8676.389137973005
20,2,17,150,PSO,61353.37725649821
20,2,18,150,PSO,25662.86760442531
20,2,19,150,PSO,1782.1732645691857
20,3,0,150,PSO,19714.01895235064
20,3,1,150,PSO,48915.03267253448
20,3,2,150,PSO,239393.95801822256
20,3,3,150,PSO,98949.53836666734
20,3,4,150,PSO,68091.82558344558
20,3,5,150,PSO,60792.646418862736
20,3,6,150,PSO,114902.64445733569
20,3,7,150,PSO,107933.07704155707
20,3,8,150,PSO,175319.34739554333
20,3,9,150,PSO,52980.93527435678
20,3,10,150,PSO,33740.77136409261
20,3,11,150,PSO,166387.9688858391
20,3,12,150,PSO,225344.1536280912
20,3,13,150,PSO,2481.07153521506
20,3,14,150,PSO,152177.36134045318
20,3,15,150,PSO,61989.63742324922
20,3,16,150,PSO,93893.97036757205
20,3,17,150,PSO,37859.07269435157
20,3,18,150,PSO,33861.21917297799
20,3,19,150,PSO,99213.36811516929
20,4,0,150,PSO,222205.6488179507
20,4,1,150,PSO,54994.26565961649
20,4,2,150,PSO,11872.23633695516
20,4,3,150,PSO,12311.688546063267
20,4,4,150,PSO,68960.92987235101
20,4,5,150,PSO,53038.509466916796
20,4,6,150,PSO,218589.90914847192
20,4,7,150,PSO,34497.239854539206
20,4,8,150,PSO,61734.55119920997
20,4,9,150,PSO,3876.5308555372585
20,4,10,150,PSO,85189.29109036173
20,4,11,150,PSO,36949.695435886635
20,4,12,150,PSO,88422.16005564084
20,4,13,150,PSO,207101.04865464833
20,4,14,150,PSO,79426.11973164018
20,4,15,150,PSO,13773.756396114351
20,4,16,150,PSO,3181.904070072623
20,4,17,150,PSO,63142.191384681144
20,4,18,150,PSO,77860.32289358294
20,4,19,150,PSO,1354.2571137506625
20,5,0,150,PSO,122637.5604148204
20,5,1,150,PSO,124823.68389646348
20,5,2,150,PSO,99135.22389998696
20,5,3,150,PSO,36107.0191730197
20,5,4,150,PSO,2363.984569280793
20,5,5,150,PSO,35744.1881126222
20,5,6,150,PSO,69143.951736948
20,5,7,150,PSO,6250.9992425588
20,5,8,150,PSO,77691.9706025921
20,5,9,150,PSO,13808.169129327145
20,5,10,150,PSO,22373.893706843257
20,5,11,150,PSO,49271.20365916641
20,5,12,150,PSO,315482.74607907434
20,5,13,150,PSO,90215.12524814309
20,5,14,150,PSO,35601.72404471105
20,5,15,150,PSO,51807.979974340196
20,5,16,150,PSO,3791.599160672351
20,5,17,150,PSO,45310.723845775785
20,5,18,150,PSO,77203.9955706794
20,5,19,150,PSO,56362.16889700407
20,6,0,150,PSO,57337.93357588199
20,6,1,150,PSO,2608.1242921394596
20,6,2,150,PSO,112138.88932367678
20,6,3,150,PSO,57289.73995697041
20,6,4,150,PSO,167410.9654312291
20,6,5,150,PSO,88872.48193280063
20,6,6,150,PSO,171539.8009035107
20,6,7,150,PSO,188822.6473018065
20,6,8,150,PSO,190504.45226687694
20,6,9,150,PSO,39760.38714221966
20,6,10,150,PSO,7125.177304258743
