fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,700,PSO,17862.690676141166
15,7,5,700,PSO,16706.897273200913
15,7,6,700,PSO,21092.16140293862
15,7,7,700,PSO,15356.559207718154
15,7,8,700,PSO,21744.96355332225
15,7,9,700,PSO,11258.096787007269
15,7,10,700,PSO,27457.139584843164
15,7,11,700,PSO,15904.893845881534
15,7,12,700,PSO,25070.216634359265
15,7,13,700,PSO,15896.76772690628
15,7,14,700,PSO,18791.644077675683
15,7,15,700,PSO,14560.104672191246
15,7,16,700,PSO,18865.16809967661
15,7,17,700,PSO,15503.486895393957
15,7,18,700,PSO,17653.772348207687
15,7,19,700,PSO,14367.222267630985
16,1,0,700,PSO,7745.581784839012
16,1,1,700,PSO,3778.877630323432
16,1,2,700,PSO,7156.576976996132
16,1,3,700,PSO,7688.378190000742
16,1,4,700,PSO,3284.9827965526283
16,1,5,700,PSO,3868.186239408758
16,1,6,700,PSO,2205.0948849095116
16,1,7,700,PSO,4170.059755315459
16,1,8,700,PSO,5357.0930053471
16,1,9,700,PSO,3486.1216192975357
16,1,10,700,PSO,8114.988500788909
16,1,11,700,PSO,6189.660062346735
16,1,12,700,PSO,8421.134029032088
16,1,13,700,PSO,3617.6907125924577
16,1,14,700,PSO,1722.9878250313532
16,1,15,700,PSO,3676.6164388527973
16,1,16,700,PSO,8139.938096041613
16,1,17,700,PSO,2843.690634375817
16,1,18,700,PSO,4506.494165051855
16,1,19,700,PSO,4938.923678356447
16,2,0,700,PSO,3417.986625266303
16,2,1,700,PSO,4151.130469382283
16,2,2,700,PSO,3855.8405875330327
16,2,3,700,PSO,7175.293331776487
16,2,4,700,PSO,3333.5301501130803
16,2,5,700,PSO,5631.354780169255
16,2,6,700,PSO,3656.2646580557634
16,2,7,700,PSO,5729.990564498876
16,2,8,700,PSO,5371.099906221763
16,2,9,700,PSO,2597.8114645657006
16,2,10,700,PSO,2521.4245290112294
16,2,11,700,PSO,5890.315429999254
16,2,12,700,PSO,3497.24519424245
16,2,13,700,PSO,6498.631574111274
16,2,14,700,PSO,4367.968634589327
16,2,15,700,PSO,5320.4571478481985
16,2,16,700,PSO,5411.1797565312245
16,2,17,700,PSO,4262.523858737536
16,2,18,700,PSO,4408.103156070536
16,2,19,700,PSO,5491.337619575476
16,3,0,700,PSO,4696.335585081355
16,3,1,700,PSO,3690.1051966906175
16,3,2,700,PSO,2212.3559080525724
16,3,3,700,PSO,3191.2251205532652
16,3,4,700,PSO,6944.566038443907
16,3,5,700,PSO,5536.759069707838
16,3,6,700,PSO,2803.810241164882
16,3,7,700,PSO,3350.513894126314
16,3,8,700,PSO,6914.176806772248
16,3,9,700,PSO,5136.873296475589
16,3,10,700,PSO,3925.5446828793074
16,3,11,700,PSO,5130.755768311275
16,3,12,700,PSO,3611.927726631057
16,3,13,700,PSO,4374.154599240877
16,3,14,700,PSO,4867.624750251636
16,3,15,700,PSO,5799.757909602495
16,3,16,700,PSO,4594.678243224422
16,3,17,700,PSO,6813.912286222158
16,3,18,700,PSO,3482.1319327357196
16,3,19,700,PSO,5921.231782666204
16,4,0,700,PSO,4749.757927102917
16,4,1,700,PSO,6368.376892370544
16,4,2,700,PSO,4731.992187891791
16,4,3,700,PSO,2590.236219578316
16,4,4,700,PSO,3368.70589589398
16,4,5,700,PSO,3634.5653677922064
16,4,6,700,PSO,7232.8060474200765
16,4,7,700,PSO,3303.8049726852187
16,4,8,700,PSO,5083.003829633576
16,4,9,700,PSO,9521.745772862258
16,4,10,700,PSO,3412.533068583016
16,4,11,700,PSO,5351.875209391499
16,4,12,700,PSO,5038.852936570251
16,4,13,700,PSO,4646.9461505023455
16,4,14,700,PSO,10629.7246690461
16,4,15,700,PSO,8502.532919369296
16,4,16,700,PSO,6251.610091861544
16,4,17,700,PSO,2393.6804918233943
16,4,18,700,PSO,5074.467239949525
16,4,19,700,PSO,4784.768988860053
16,5,0,700,PSO,5915.4722914139875
16,5,1,700,PSO,3786.270436522964
16,5,2,700,PSO,8601.841752818222
16,5,3,700,PSO,3172.8971608183324
16,5,4,700,PSO,4744.552234486191
16,5,5,700,PSO,6800.839092292441
16,5,6,700,PSO,10322.482234117155
16,5,7,700,PSO,7157.3077287238
16,5,8,700,PSO,3340.349482497836
16,5,9,700,PSO,4121.442341142112
16,5,10,700,PSO,3931.811434579906
16,5,11,700,PSO,4362.945495513907
16,5,12,700,PSO,4537.640575439264
16,5,13,700,PSO,3103.8257985294945
16,5,14,700,PSO,4487.224403487522
16,5,15,700,PSO,5330.5869359952685
16,5,16,700,PSO,7080.45274727498
16,5,17,700,PSO,5393.882643697152
16,5,18,700,PSO,8605.450676012833
16,5,19,700,PSO,3783.4607327167014
16,6,0,700,PSO,5190.427688785114
16,6,1,700,PSO,6161.613257067427
16,6,2,700,PSO,5414.043365576503
16,6,3,700,PSO,4875.072054415344
16,6,4,700,PSO,5122.154166337372
16,6,5,700,PSO,3123.7820334495277
16,6,6,700,PSO,2705.069557798262
16,6,7,700,PSO,2474.014203734452
16,6,8,700,PSO,12609.684603705824
16,6,9,700,PSO,7664.220892606454
16,6,10,700,PSO,2332.372682162391
16,6,11,700,PSO,3338.7352233979
16,6,12,700,PSO,6710.136658231375
16,6,13,700,PSO,5971.709428396549
16,6,14,700,PSO,4177.461326343008
16,6,15,700,PSO,6978.105899711358
16,6,16,700,PSO,9596.239726811527
16,6,17,700,PSO,4910.969643320674
16,6,18,700,PSO,5491.3326985555705
16,6,19,700,PSO,3385.259927803398
16,7,0,700,PSO,4099.6940352350575
16,7,1,700,PSO,3970.8121328192674
16,7,2,700,PSO,2882.427266183272
16,7,3,700,PSO,2883.4373371378956
16,7,4,700,PSO,2846.8339069151866
16,7,5,700,PSO,2370.1743084570603
16,7,6,700,PSO,2468.1632300893275
16,7,7,700,PSO,3545.577881666965
16,7,8,700,PSO,2854.309826353459
16,7,9,700,PSO,3952.9711165994763
16,7,10,700,PSO,2805.6603328931783
16,7,11,700,PSO,3937.4965960716486
16,7,12,700,PSO,5081.438620314577
16,7,13,700,PSO,2930.7416643591177
16,7,14,700,PSO,3767.546879461622
16,7,15,700,PSO,5733.684776416002
16,7,16,700,PSO,5304.960241586638
16,7,17,700,PSO,2283.2822156075413
16,7,18,700,PSO,6376.424563046602
16,7,19,700,PSO,2587.9441665744266
17,1,0,700,PSO,564.2188206598595
17,1,1,700,PSO,2166.131092685916
17,1,2,700,PSO,541.4185815847303
17,1,3,700,PSO,461.80002962077094
17,1,4,700,PSO,550.3910205160223
17,1,5,700,PSO,573.775725911355
17,1,6,700,PSO,531.5850187783255
17,1,7,700,PSO,656.841358034852
17,1,8,700,PSO,491.85326551479443
17,1,9,700,PSO,460.8456242262184
17,1,10,700,PSO,344.30060866562155
17,1,11,700,PSO,1275.4267328177766
17,1,12,700,PSO,1043.9620859792865
17,1,13,700,PSO,437.9996143939069
17,1,14,700,PSO,810.1751931838701
17,1,15,700,PSO,521.3663629198694
17,1,16,700,PSO,711.7257288128127
17,1,17,700,PSO,442.94183313888544
17,1,18,700,PSO,543.8184610299495
17,1,19,700,PSO,772.0092169228718
17,2,0,700,PSO,444.3341027188686
17,2,1,700,PSO,546.0848650573413
17,2,2,700,PSO,359.1079186249519
17,2,3,700,PSO,465.3962827918725
17,2,4,700,PSO,484.97167804759084
17,2,5,700,PSO,725.3384045027208
17,2,6,700,PSO,453.88766342922816
17,2,7,700,PSO,389.8882601820343
17,2,8,700,PSO,456.01830251824333
17,2,9,700,PSO,384.8396587876814
17,2,10,700,PSO,344.3905324892814
17,2,11,700,PSO,397.0994052899337
17,2,12,700,PSO,447.961838850582
17,2,13,700,PSO,432.5943777940832
17,2,14,700,PSO,423.2204045412171
17,2,15,700,PSO,394.5456893397855
17,2,16,700,PSO,398.1295823380704
17,2,17,700,PSO,434.7164600465625
17,2,18,700,PSO,518.8615017417433
17,2,19,700,PSO,259.6721317749564
17,3,0,700,PSO,456.6463914638215
17,3,1,700,PSO,628.095881704885
17,3,2,700,PSO,552.7198550519175
17,3,3,700,PSO,564.6103697037346
17,3,4,700,PSO,875.2969663753577
17,3,5,700,PSO,1633.293487930533
17,3,6,700,PSO,529.5084887958633
17,3,7,700,PSO,1030.4410052581384
17,3,8,700,PSO,781.8251172526992
17,3,9,700,PSO,1408.8623510641935
17,3,10,700,PSO,497.7777390734425
17,3,11,700,PSO,785.4790968097681
17,3,12,700,PSO,2390.829270354342
17,3,13,700,PSO,891.4584343147828
17,3,14,700,PSO,1710.514741194129
17,3,15,700,PSO,1213.172466134214
17,3,16,700,PSO,2253.0231300648325
17,3,17,700,PSO,871.9851299439715
17,3,18,700,PSO,466.0324226417372
17,3,19,700,PSO,730.56099899565
17,4,0,700,PSO,993.7986935208252
17,4,1,700,PSO,911.2321883533554
17,4,2,700,PSO,1302.9001388427769
17,4,3,700,PSO,1038.713230923753
17,4,4,700,PSO,2046.9662782254927
17,4,5,700,PSO,990.0981978422537
17,4,6,700,PSO,775.5180405913691
17,4,7,700,PSO,545.6272439318456
17,4,8,700,PSO,560.8555213505964
17,4,9,700,PSO,664.0324760371374
17,4,10,700,PSO,877.5158873323495
17,4,11,700,PSO,386.9426329736745
17,4,12,700,PSO,908.1720338008943
17,4,13,700,PSO,617.3853084693608
17,4,14,700,PSO,744.2988123242834
17,4,15,700,PSO,535.0187737281358
17,4,16,700,PSO,1420.9227846591016
17,4,17,700,PSO,747.4960825160937
17,4,18,700,PSO,7491.045453449043
17,4,19,700,PSO,598.6079071709494
17,5,0,700,PSO,958.8988412107818
17,5,1,700,PSO,340.4701805880936
17,5,2,700,PSO,474.7111483423643
17,5,3,700,PSO,396.781038612718
17,5,4,700,PSO,480.1080133132687
17,5,5,700,PSO,641.5252422111971
17,5,6,700,PSO,531.6809258703902
17,5,7,700,PSO,487.314128498626
17,5,8,700,PSO,477.847287198497
17,5,9,700,PSO,390.36681063038884
17,5,10,700,PSO,741.0439212950962
17,5,11,700,PSO,481.2782660326862
17,5,12,700,PSO,510.64420576369344
17,5,13,700,PSO,574.71953108466
17,5,14,700,PSO,661.6743161996644
17,5,15,700,PSO,629.0634985148537
17,5,16,700,PSO,356.2508285131194
17,5,17,700,PSO,591.6701465643827
17,5,18,700,PSO,524.0574486104131
17,5,19,700,PSO,589.6667996098657
17,6,0,700,PSO,809.3067960890462
17,6,1,700,PSO,698.2773050313833
17,6,2,700,PSO,2448.114235063763
17,6,3,700,PSO,492.5345051068393
17,6,4,700,PSO,588.7771999303866
17,6,5,700,PSO,381.9134220006456
17,6,6,700,PSO,584.1855631745455
17,6,7,700,PSO,348.19798972391396
17,6,8,700,PSO,748.3992111725772
17,6,9,700,PSO,665.7054918028092
17,6,10,700,PSO,500.93440351878036
17,6,11,700,PSO,324.55464063419043
17,6,12,700,PSO,805.1112954573871
17,6,13,700,PSO,697.9429751102529
17,6,14,700,PSO,1136.4575454931457
17,6,15,700,PSO,383.41576267759035
17,6,16,700,PSO,692.8149835135712
17,6,17,700,PSO,551.7295849115276
17,6,18,700,PSO,555.6336429968978
17,6,19,700,PSO,815.5236321232848
17,7,0,700,PSO,598.2355640106304
17,7,1,700,PSO,491.3328127361143
17,7,2,700,PSO,614.661462946179
17,7,3,700,PSO,1650.0313792076013
17,7,4,700,PSO,757.4623839276827
17,7,5,700,PSO,578.6297055956013
17,7,6,700,PSO,512.403975876045
17,7,7,700,PSO,738.8725947203777
17,7,8,700,PSO,792.3395115267417
17,7,9,700,PSO,439.961228203982
17,7,10,700,PSO,444.86961316188126
17,7,11,700,PSO,585.3274355343152
17,7,12,700,PSO,392.8112381189396
17,7,13,700,PSO,543.8648407760608
17,7,14,700,PSO,929.1901890645283
17,7,15,700,PSO,681.6403454159112
17,7,16,700,PSO,1115.179269922094
17,7,17,700,PSO,638.5491981250381
17,7,18,700,PSO,928.2493369174509
17,7,19,700,PSO,619.3328268624322
18,1,0,700,PSO,3280.517866099015
18,1,1,700,PSO,2526.9902585536815
18,1,2,700,PSO,1885.7494917719841
18,1,3,700,PSO,2121.3799144663617
18,1,4,700,PSO,2224.671747117796
18,1,5,700,PSO,5421.348579765373
18,1,6,700,PSO,1808.5934600832759
18,1,7,700,PSO,2108.0607465032085
18,1,8,700,PSO,2033.885655359425
18,1,9,700,PSO,2918.868903822385
18,1,10,700,PSO,1732.5820633445278
18,1,11,700,PSO,2623.348504052193
18,1,12,700,PSO,4341.317304742104
18,1,13,700,PSO,3306.6997064453276
18,1,14,700,PSO,3300.4817763993397
18,1,15,700,PSO,2743.36282706419
18,1,16,700,PSO,5054.925066551766
18,1,17,700,PSO,2523.962537031724
18,1,18,700,PSO,2181.11837918787
18,1,19,700,PSO,2261.215954096395
18,2,0,700,PSO,1086.2400377901663
18,2,1,700,PSO,1528.3388763240475
18,2,2,700,PSO,1667.6592045300688
18,2,3,700,PSO,3013.5526570741736
18,2,4,700,PSO,1611.7909859478377
18,2,5,700,PSO,2626.7696265604573
18,2,6,700,PSO,2917.236030863108
18,2,7,700,PSO,1972.6252783588548
18,2,8,700,PSO,2077.7124916577836
18,2,9,700,PSO,1263.912848696004
18,2,10,700,PSO,1459.8140322215881
18,2,11,700,PSO,1979.5869043459777
18,2,12,700,PSO,1246.4745785119694
18,2,13,700,PSO,3334.685551856816
18,2,14,700,PSO,4096.34228314347
18,2,15,700,PSO,1035.746223513977
18,2,16,700,PSO,3471.125403325458
18,2,17,700,PSO,1934.015656899512
18,2,18,700,PSO,1428.5145481463328
18,2,19,700,PSO,1293.7914917186104
18,3,0,700,PSO,1937.7440074015042
18,3,1,700,PSO,2078.237837832234
18,3,2,700,PSO,3592.2445879879347
18,3,3,700,PSO,3637.1493524119505
18,3,4,700,PSO,4021.0791997711185
18,3,5,700,PSO,4793.902029323916
18,3,6,700,PSO,1896.4255810115608
18,3,7,700,PSO,2554.6835838301618
18,3,8,700,PSO,3449.1982925207785
18,3,9,700,PSO,2623.8311920157516
18,3,10,700,PSO,3143.4957311121475
18,3,11,700,PSO,3781.2166030072
18,3,12,700,PSO,2546.3142423888166
18,3,13,700,PSO,2255.911245173035
18,3,14,700,PSO,3096.057305014456
18,3,15,700,PSO,3250.7353879743264
18,3,16,700,PSO,4562.936689172718
18,3,17,700,PSO,4074.302089224938
18,3,18,700,PSO,2531.0863353835507
18,3,19,700,PSO,2197.0059634673685
18,4,0,700,PSO,3020.2194760962475
18,4,1,700,PSO,3556.050499750418
18,4,2,700,PSO,4990.59572010308
18,4,3,700,PSO,2754.3064839879194
18,4,4,700,PSO,2835.271115253494
18,4,5,700,PSO,2946.597177047479
18,4,6,700,PSO,5477.914082678513
18,4,7,700,PSO,2954.4757210216612
18,4,8,700,PSO,4802.767461951391
18,4,9,700,PSO,3474.4576692358387
18,4,10,700,PSO,3434.6297640530397
18,4,11,700,PSO,1721.4503909934845
18,4,12,700,PSO,4327.27515133782
18,4,13,700,PSO,1828.8755862626865
18,4,14,700,PSO,2585.257978219856
18,4,15,700,PSO,2011.5715252394632
18,4,16,700,PSO,3403.2731466413175
18,4,17,700,PSO,2546.7553860077874
18,4,18,700,PSO,3047.61182944824
18,4,19,700,PSO,2257.1015989568996
18,5,0,700,PSO,2106.1082651029037
18,5,1,700,PSO,1802.0771217264355
18,5,2,700,PSO,2118.973177670737
18,5,3,700,PSO,2304.256657944786
18,5,4,700,PSO,2350.4731930463486
18,5,5,700,PSO,1983.2079787364355
18,5,6,700,PSO,1490.6015189081722
18,5,7,700,PSO,2525.358709230918
18,5,8,700,PSO,2342.410817198859
18,5,9,700,PSO,2325.4395617813097
18,5,10,700,PSO,4679.618833595328
18,5,11,700,PSO,1948.220978574347
18,5,12,700,PSO,1928.8281862218512
18,5,13,700,PSO,6373.939649235959
18,5,14,700,PSO,1876.905074098403
18,5,15,700,PSO,2380.9387913424034
18,5,16,700,PSO,1861.420314465081
18,5,17,700,PSO,2432.285707586959
18,5,18,700,PSO,2302.828633086279
18,5,19,700,PSO,1772.0613886252663
18,6,0,700,PSO,2693.2232625567826
18,6,1,700,PSO,2284.7601520483254
18,6,2,700,PSO,1933.056963722067
18,6,3,700,PSO,1561.8839583746073
18,6,4,700,PSO,3166.151888687559
18,6,5,700,PSO,2125.7932841911743
18,6,6,700,PSO,2615.0919304427416
18,6,7,700,PSO,1781.4083405158103
18,6,8,700,PSO,3292.3197448466535
18,6,9,700,PSO,2375.812782203147
18,6,10,700,PSO,3062.8267534302972
18,6,11,700,PSO,1501.5840281676876
18,6,12,700,PSO,2451.9652980525416
18,6,13,700,PSO,2541.2968173355885
18,6,14,700,PSO,2871.4408805780286
18,6,15,700,PSO,4206.424898935361
18,6,16,700,PSO,2788.6900751079133
18,6,17,700,PSO,5388.450745570331
18,6,18,700,PSO,2202.5592876567707
18,6,19,700,PSO,2178.50054080329
18,7,0,700,PSO,2961.8713095026383
18,7,1,700,PSO,2502.6765944138806
18,7,2,700,PSO,2505.697153983017
18,7,3,700,PSO,3213.197318218936
18,7,4,700,PSO,3148.525318026069
18,7,5,700,PSO,2503.9219544350985
18,7,6,700,PSO,3790.8470931869
18,7,7,700,PSO,1915.6868733378412
18,7,8,700,PSO,3269.450040192369
18,7,9,700,PSO,2315.3566721901934
18,7,10,700,PSO,1752.0789925691831
18,7,11,700,PSO,2491.9668292965775
18,7,12,700,PSO,2068.1537463471004
18,7,13,700,PSO,2686.254115530501
18,7,14,700,PSO,6473.160777631179
18,7,15,700,PSO,3114.4597691738954
18,7,16,700,PSO,2040.1963525833542
18,7,17,700,PSO,2545.295588545829
18,7,18,700,PSO,2765.8116507206914
18,7,19,700,PSO,2944.6164385335787
19,1,0,700,PSO,2316.7651267162873
19,1,1,700,PSO,1195.7131460845194
19,1,2,700,PSO,1436.9899505005474
19,1,3,700,PSO,1818.911925627506
19,1,4,700,PSO,1312.2359902107462
19,1,5,700,PSO,1195.6912093411102
19,1,6,700,PSO,2016.1180660789323
19,1,7,700,PSO,1253.233060843867
19,1,8,700,PSO,1942.9923176688849
19,1,9,700,PSO,2491.884066759698
19,1,10,700,PSO,1975.1117570785118
19,1,11,700,PSO,1442.827571723373
19,1,12,700,PSO,2537.802880690958
19,1,13,700,PSO,2763.1327431505647
19,1,14,700,PSO,2620.804290098718
19,1,15,700,PSO,824.4213008201666
19,1,16,700,PSO,943.754466664539
19,1,17,700,PSO,2026.853400720689
19,1,18,700,PSO,2385.206579069677
19,1,19,700,PSO,1162.4681183205196
19,2,0,700,PSO,2526.164442110733
19,2,1,700,PSO,2741.5494398547853
19,2,2,700,PSO,939.0846995253639
19,2,3,700,PSO,1716.4791529949525
19,2,4,700,PSO,1241.4894751526065
19,2,5,700,PSO,1498.8277725720332
19,2,6,700,PSO,1778.9019884163567
19,2,7,700,PSO,2147.39435784058
19,2,8,700,PSO,1442.3550267920562
19,2,9,700,PSO,2069.729468579134
19,2,10,700,PSO,1633.1823619698614
19,2,11,700,PSO,2198.3633618409413
19,2,12,700,PSO,2314.9553811586384
19,2,13,700,PSO,1820.1901619998002
19,2,14,700,PSO,2604.8608488575437
19,2,15,700,PSO,1680.368284162473
19,2,16,700,PSO,1929.7221681105286
19,2,17,700,PSO,891.2904466718815
19,2,18,700,PSO,2911.1227341482036
19,2,19,700,PSO,1971.3572204291863
19,3,0,700,PSO,1613.2023693694007
19,3,1,700,PSO,1854.7049139378644
19,3,2,700,PSO,1833.2908328514666
19,3,3,700,PSO,1923.6448694774322
19,3,4,700,PSO,1015.299720997786
19,3,5,700,PSO,2465.5162049398205
19,3,6,700,PSO,1330.2430939532478
19,3,7,700,PSO,1472.6344287748736
19,3,8,700,PSO,2208.667366678993
19,3,9,700,PSO,918.0528805001861
19,3,10,700,PSO,2154.1841055204723
19,3,11,700,PSO,2347.664784806133
19,3,12,700,PSO,1677.2691095438795
19,3,13,700,PSO,1521.2660148847472
19,3,14,700,PSO,2561.096595622599
19,3,15,700,PSO,2184.749753408526
19,3,16,700,PSO,2727.475146894545
19,3,17,700,PSO,1483.4166330483476
19,3,18,700,PSO,2158.17914399819
19,3,19,700,PSO,1043.2411569416063
19,4,0,700,PSO,1171.3079743896365
19,4,1,700,PSO,2279.0939076733484
19,4,2,700,PSO,1506.2870268571723
19,4,3,700,PSO,1356.6124869492266
19,4,4,700,PSO,2450.705233736385
19,4,5,700,PSO,1785.2264154513018
19,4,6,700,PSO,2251.3473877734577
19,4,7,700,PSO,1591.7839692268094
19,4,8,700,PSO,1601.8326370290417
19,4,9,700,PSO,1984.9493799866852
19,4,10,700,PSO,1001.9212769694832
19,4,11,700,PSO,2723.983372414539
19,4,12,700,PSO,1610.021865092257
19,4,13,700,PSO,1782.9939911670876
19,4,14,700,PSO,1635.2823362492115
19,4,15,700,PSO,2175.5014007822438
19,4,16,700,PSO,1694.316179650726
19,4,17,700,PSO,1535.2730644545816
19,4,18,700,PSO,2811.3235619357033
19,4,19,700,PSO,2103.1002234198313
19,5,0,700,PSO,2159.8247378066662
19,5,1,700,PSO,1816.090402344642
19,5,2,700,PSO,1345.3966622102691
19,5,3,700,PSO,1782.0143806925619
19,5,4,700,PSO,2490.1120256019535
19,5,5,700,PSO,1274.0209551995504
19,5,6,700,PSO,949.141077285723
19,5,7,700,PSO,1344.4818771682887
19,5,8,700,PSO,1937.1232132903826
19,5,9,700,PSO,1549.2566058192547
19,5,10,700,PSO,1426.2774855970774
19,5,11,700,PSO,1508.150674582598
19,5,12,700,PSO,1991.3728529378038
19,5,13,700,PSO,1222.8187663877834
19,5,14,700,PSO,2087.48910798294
19,5,15,700,PSO,1723.3089160751958
19,5,16,700,PSO,1503.0026690602842
19,5,17,700,PSO,2063.177598897975
19,5,18,700,PSO,1415.312167538977
19,5,19,700,PSO,2489.0084363812985
19,6,0,700,PSO,1423.983651964385
19,6,1,700,PSO,1687.4039513496882
19,6,2,700,PSO,2011.3720132382114
19,6,3,700,PSO,1552.9713525128743
19,6,4,700,PSO,2273.049186763776
19,6,5,700,PSO,1291.2424257363807
19,6,6,700,PSO,3280.4269863642057
19,6,7,700,PSO,1889.548001683699
19,6,8,700,PSO,1296.9042959178792
19,6,9,700,PSO,2197.718608197294
19,6,10,700,PSO,1265.6387492296537
19,6,11,700,PSO,935.3227392281525
19,6,12,700,PSO,1628.3240899685559
19,6,13,700,PSO,2888.1149251551196
19,6,14,700,PSO,2595.916230391879
19,6,15,700,PSO,526.3802145130426
19,6,16,700,PSO,1322.0279044118429
19,6,17,700,PSO,1775.3468940410542
19,6,18,700,PSO,2192.0808533081167
19,6,19,700,PSO,1652.0783545982358
19,7,0,700,PSO,1735.8594658764587
19,7,1,700,PSO,850.0064913391618
19,7,2,700,PSO,1429.6929444450511
19,7,3,700,PSO,1318.4989342756194
19,7,4,700,PSO,1305.0290411186731
19,7,5,700,PSO,1956.5188196043393
19,7,6,700,PSO,2765.6962262856646
19,7,7,700,PSO,1220.6285363247848
19,7,8,700,PSO,1643.0843207985808
19,7,9,700,PSO,999.9992414794915
19,7,10,700,PSO,1951.3647518490518
19,7,11,700,PSO,2781.911086777756
19,7,12,700,PSO,1748.6340272479983
19,7,13,700,PSO,1545.4143576869901
19,7,14,700,PSO,1177.3451558861448
19,7,15,700,PSO,2404.043979457423
19,7,16,700,PSO,2184.3638297108464
19,7,17,700,PSO,2134.7192463520437
19,7,18,700,PSO,1858.9140418060929
19,7,19,700,PSO,1728.5671162298688
20,1,0,700,PSO,41856.18145420637
20,1,1,700,PSO,36869.11915064001
20,1,2,700,PSO,145412.63478616608
20,1,3,700,PSO,67504.18943295687
20,1,4,700,PSO,167850.4463881627
20,1,5,700,PSO,64882.85026080569
20,1,6,700,PSO,231941.2662936078
20,1,7,700,PSO,125002.29818481178
20,1,8,700,PSO,148561.34259735415
20,1,9,700,PSO,117733.23287761534
20,1,10,700,PSO,50890.86756019837
20,1,11,700,PSO,88307.62155307298
20,1,12,700,PSO,24646.030892533003
20,1,13,700,PSO,19758.43101554194
20,1,14,700,PSO,109543.00231873537
20,1,15,700,PSO,10718.898062695356
20,1,16,700,PSO,64681.49072392002
20,1,17,700,PSO,78893.31743875364
20,1,18,700,PSO,66534.2987474835
20,1,19,700,PSO,39304.57718831464
20,2,0,700,PSO,171798.76396776416
20,2,1,700,PSO,57108.504861943504
20,2,2,700,PSO,11676.321223872925
20,2,3,700,PSO,10583.42382340744
20,2,4,700,PSO,52897.72728466354
20,2,5,700,PSO,66069.00249553833
20,2,6,700,PSO,274559.52433351864
20,2,7,700,PSO,37450.1292209842
20,2,8,700,PSO,57462.20798725321
20,2,9,700,PSO,13595.683339217176
20,2,10,700,PSO,81072.45245492474
20,2,11,700,PSO,39441.207082349174
20,2,12,700,PSO,86127.26223080124
20,2,13,700,PSO,168755.60054816518
20,2,14,700,PSO,58168.41210033338
20,2,15,700,PSO,18819.977707441274
20,2,16,700,PSO,8482.86069708065
20,2,17,700,PSO,62292.61173810224
20,2,18,700,PSO,25333.468681990616
20,2,19,700,PSO,2548.8958442368566
20,3,0,700,PSO,20348.998880015693
20,3,1,700,PSO,49429.9232477883
20,3,2,700,PSO,239509.19547017958
20,3,3,700,PSO,98857.40464601651
20,3,4,700,PSO,68316.24367055629
20,3,5,700,PSO,61191.46440625067
20,3,6,700,PSO,115328.33645469062
20,3,7,700,PSO,107807.9197954007
20,3,8,700,PSO,175065.81341364933
20,3,9,700,PSO,53380.62556543488
20,3,10,700,PSO,34518.40375765332
20,3,11,700,PSO,166607.3018346295
20,3,12,700,PSO,225280.21134755743
20,3,13,700,PSO,2531.5534350787616
20,3,14,700,PSO,152873.7062273099
20,3,15,700,PSO,61980.812743675495
20,3,16,700,PSO,93432.92995209483
20,3,17,700,PSO,37956.12149921636
20,3,18,700,PSO,34014.768026929174
20,3,19,700,PSO,99725.00769374864
20,4,0,700,PSO,222315.2157729174
20,4,1,700,PSO,54912.961883033735
20,4,2,700,PSO,12568.551983656853
20,4,3,700,PSO,12831.464066373428
20,4,4,700,PSO,69558.29275801827
20,4,5,700,PSO,53049.19376935205
20,4,6,700,PSO,217936.40395324884
20,4,7,700,PSO,34349.49059312064
20,4,8,700,PSO,61709.84572336336
20,4,9,700,PSO,4058.839292971072
20,4,10,700,PSO,85409.68837913522
20,4,11,700,PSO,37148.351340685105
20,4,12,700,PSO,88140.5152996544
20,4,13,700,PSO,206463.81286325515
20,4,14,700,PSO,79212.17395236457
20,4,15,700,PSO,14633.319528779317
20,4,16,700,PSO,3001.128069118337
20,4,17,700,PSO,63648.71308020376
20,4,18,700,PSO,77409.78439755183
20,4,19,700,PSO,1707.6549625121759
20,5,0,700,PSO,123111.4692903227
20,5,1,700,PSO,125045.37719028114
20,5,2,700,PSO,99836.02193112689
20,5,3,700,PSO,35841.12062959796
20,5,4,700,PSO,1882.9709230177723
20,5,5,700,PSO,35654.13993756523
20,5,6,700,PSO,68622.46289540174
20,5,7,700,PSO,5895.6422903406565
20,5,8,700,PSO,78306.2857971777
20,5,9,700,PSO,13946.96762791962
20,5,10,700,PSO,22707.637265884834
20,5,11,700,PSO,49218.23705948796
20,5,12,700,PSO,314849.6222680921
20,5,13,700,PSO,90437.33014899696
20,5,14,700,PSO,36230.45575078993
20,5,15,700,PSO,52276.56705615493
20,5,16,700,PSO,3686.0584398505825
20,5,17,700,PSO,45468.00475600552
20,5,18,700,PSO,76826.2268657025
20,5,19,700,PSO,56480.5953849431
20,6,0,700,PSO,58007.121360918085
20,6,1,700,PSO,3011.203403360222
20,6,2,700,PSO,112696.91848547259
20,6,3,700,PSO,57712.74206643977
20,6,4,700,PSO,167502.10297474798
20,6,5,700,PSO,89217.5149550074
20,6,6,700,PSO,171542.28736360988
20,6,7,700,PSO,189038.71377634577
20,6,8,700,PSO,190724.70247285784
20,6,9,700,PSO,40202.27352259117
20,6,10,700,PSO,7417.999188058162
