fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,650,DE,4563.676373981322
16,5,13,650,DE,3107.766017401502
16,5,14,650,DE,4545.0920709456905
16,5,15,650,DE,5333.1683724694685
16,5,16,650,DE,7136.841243840288
16,5,17,650,DE,5400.3809910893015
16,5,18,650,DE,8980.355177674519
16,5,19,650,DE,3786.840680477879
16,6,0,650,DE,5340.407798327303
16,6,1,650,DE,6397.360897854149
16,6,2,650,DE,5430.61878763703
16,6,3,650,DE,4904.905123008238
16,6,4,650,DE,5162.628248121181
16,6,5,650,DE,3135.3145898692705
16,6,6,650,DE,2705.9676460356955
16,6,7,650,DE,2474.1540229761404
16,6,8,650,DE,12643.949278433696
16,6,9,650,DE,7664.220892606454
16,6,10,650,DE,2337.181463396821
16,6,11,650,DE,3338.852900970953
16,6,12,650,DE,6700.951231352012
16,6,13,650,DE,5972.411446597699
16,6,14,650,DE,4187.66166465341
16,6,15,650,DE,6910.708031792534
16,6,16,650,DE,9757.02361363831
16,6,17,650,DE,4921.775947116989
16,6,18,650,DE,5633.665177905113
16,6,19,650,DE,3386.34133397626
16,7,0,650,DE,4116.987324175764
16,7,1,650,DE,3971.7570730431125
16,7,2,650,DE,2894.18832588292
16,7,3,650,DE,2883.6464027698266
16,7,4,650,DE,2833.7372036620454
16,7,5,650,DE,2370.383492014861
16,7,6,650,DE,2468.1688752523187
16,7,7,650,DE,3552.722607761308
16,7,8,650,DE,2878.115823503711
16,7,9,650,DE,3953.2646149087996
16,7,10,650,DE,2807.437209062933
16,7,11,650,DE,3938.3881502714544
16,7,12,650,DE,5263.371366914993
16,7,13,650,DE,2945.623812700331
16,7,14,650,DE,3772.0765987517734
16,7,15,650,DE,5758.077921884146
16,7,16,650,DE,5312.44183834997
16,7,17,650,DE,2283.7040927986495
16,7,18,650,DE,6460.392169546986
16,7,19,650,DE,2592.8754086240533
17,1,0,650,DE,561.4479788682097
17,1,1,650,DE,2183.062775791613
17,1,2,650,DE,541.2880999192387
17,1,3,650,DE,461.9015315569685
17,1,4,650,DE,549.9049077985139
17,1,5,650,DE,576.6443742875011
17,1,6,650,DE,531.722131747357
17,1,7,650,DE,647.8668042553338
17,1,8,650,DE,491.80314447382375
17,1,9,650,DE,460.81936783204407
17,1,10,650,DE,344.5283846555771
17,1,11,650,DE,1272.4280564674546
17,1,12,650,DE,1044.4713322543985
17,1,13,650,DE,437.991176593657
17,1,14,650,DE,810.5030807076134
17,1,15,650,DE,521.3663629198694
17,1,16,650,DE,708.217205493873
17,1,17,650,DE,437.40646634615763
17,1,18,650,DE,541.5695184993583
17,1,19,650,DE,763.3247415158818
17,2,0,650,DE,439.91789957319077
17,2,1,650,DE,546.0848650573413
17,2,2,650,DE,359.13715798485475
17,2,3,650,DE,467.0452598262531
17,2,4,650,DE,484.3140344922363
17,2,5,650,DE,721.4099774127318
17,2,6,650,DE,450.05309674965713
17,2,7,650,DE,389.8163776280916
17,2,8,650,DE,455.73276580977057
17,2,9,650,DE,384.7571722262772
17,2,10,650,DE,339.5536694547876
17,2,11,650,DE,397.2298008672701
17,2,12,650,DE,445.3470823158366
17,2,13,650,DE,432.4482509604905
17,2,14,650,DE,422.97099548548067
17,2,15,650,DE,394.4411667149856
17,2,16,650,DE,397.6260889368524
17,2,17,650,DE,434.3162960810042
17,2,18,650,DE,511.7017330434171
17,2,19,650,DE,259.5112608001123
17,3,0,650,DE,456.63966572655346
17,3,1,650,DE,628.2055794587642
17,3,2,650,DE,551.5049024328691
17,3,3,650,DE,562.842338405966
17,3,4,650,DE,866.0916536345467
17,3,5,650,DE,1627.7833272052662
17,3,6,650,DE,529.4224400441778
17,3,7,650,DE,1018.701108357935
17,3,8,650,DE,781.3816357636158
17,3,9,650,DE,1355.2580444216944
17,3,10,650,DE,497.7777390734425
17,3,11,650,DE,783.9770701033424
17,3,12,650,DE,2394.6904379794123
17,3,13,650,DE,891.4584343147828
17,3,14,650,DE,1724.4087766794771
17,3,15,650,DE,1213.172466134214
17,3,16,650,DE,2181.9732027329806
17,3,17,650,DE,869.7278665174938
17,3,18,650,DE,466.20988182273317
17,3,19,650,DE,731.2169210642578
17,4,0,650,DE,983.5560436056271
17,4,1,650,DE,900.3571051680954
17,4,2,650,DE,1303.1485398752304
17,4,3,650,DE,1043.327953951445
17,4,4,650,DE,2023.169482791536
17,4,5,650,DE,983.5089920794201
17,4,6,650,DE,766.110206396554
17,4,7,650,DE,541.7709976173344
17,4,8,650,DE,561.0704832570182
17,4,9,650,DE,662.8388524505239
17,4,10,650,DE,877.8757614911319
17,4,11,650,DE,387.17585820296773
17,4,12,650,DE,907.8032089090444
17,4,13,650,DE,617.3635054398611
17,4,14,650,DE,744.8441826723599
17,4,15,650,DE,536.2213275976757
17,4,16,650,DE,1422.9772774814246
17,4,17,650,DE,747.6821803466653
17,4,18,650,DE,6952.877512006743
17,4,19,650,DE,597.7366086626707
17,5,0,650,DE,940.945566544266
17,5,1,650,DE,340.53143578117476
17,5,2,650,DE,474.93342251798674
17,5,3,650,DE,395.7486010575571
17,5,4,650,DE,477.82058807464875
17,5,5,650,DE,640.9813133939242
17,5,6,650,DE,531.352762518145
17,5,7,650,DE,487.314128498626
17,5,8,650,DE,477.786704964554
17,5,9,650,DE,390.46083313212824
17,5,10,650,DE,740.9950032686511
17,5,11,650,DE,481.01818852694964
17,5,12,650,DE,510.552763470418
17,5,13,650,DE,574.769694857659
17,5,14,650,DE,659.1627173942502
17,5,15,650,DE,626.5339244746635
17,5,16,650,DE,356.320212709695
17,5,17,650,DE,587.8573792664208
17,5,18,650,DE,523.0161630070824
17,5,19,650,DE,587.5425265740869
17,6,0,650,DE,809.3067960890462
17,6,1,650,DE,694.2648810455705
17,6,2,650,DE,2307.2121264881284
17,6,3,650,DE,492.3852126493657
17,6,4,650,DE,584.6508940823259
17,6,5,650,DE,381.43387819206293
17,6,6,650,DE,584.2670572790023
17,6,7,650,DE,348.124403629546
17,6,8,650,DE,748.3315825254969
17,6,9,650,DE,665.6390947239271
17,6,10,650,DE,501.3329074660086
17,6,11,650,DE,321.75824325708425
17,6,12,650,DE,794.8876733805123
17,6,13,650,DE,698.6206120232762
17,6,14,650,DE,1079.8363694827735
17,6,15,650,DE,380.4592906388625
17,6,16,650,DE,692.1337803590977
17,6,17,650,DE,536.7849339805335
17,6,18,650,DE,556.7481100776757
17,6,19,650,DE,807.81774259095
17,7,0,650,DE,596.5668486961229
17,7,1,650,DE,490.15889505165705
17,7,2,650,DE,616.4852440283121
17,7,3,650,DE,1631.028618964411
17,7,4,650,DE,756.256824745915
17,7,5,650,DE,577.4487182440943
17,7,6,650,DE,506.7607945446407
17,7,7,650,DE,738.3076783380646
17,7,8,650,DE,792.3255424512159
17,7,9,650,DE,438.92281414641724
17,7,10,650,DE,444.25635672953337
17,7,11,650,DE,585.3534640522832
17,7,12,650,DE,392.9806587122067
17,7,13,650,DE,544.1314412001057
17,7,14,650,DE,924.4387551178669
17,7,15,650,DE,679.244971200764
17,7,16,650,DE,1115.939469316992
17,7,17,650,DE,633.7016735890978
17,7,18,650,DE,921.0826900948899
17,7,19,650,DE,617.584285834361
18,1,0,650,DE,3281.3693218736225
18,1,1,650,DE,2530.341179965402
18,1,2,650,DE,1885.7494917719841
18,1,3,650,DE,2124.0344318612833
18,1,4,650,DE,2226.862467968517
18,1,5,650,DE,5450.970949134512
18,1,6,650,DE,1808.6414773394918
18,1,7,650,DE,2110.332915043266
18,1,8,650,DE,2034.4818862038132
18,1,9,650,DE,2921.6242994550694
18,1,10,650,DE,1734.9380809975098
18,1,11,650,DE,2625.6711359874153
18,1,12,650,DE,4359.208608798027
18,1,13,650,DE,3308.0943429859235
18,1,14,650,DE,3307.866608060346
18,1,15,650,DE,2743.36282706419
18,1,16,650,DE,5091.7060044786485
18,1,17,650,DE,2525.2912399203506
18,1,18,650,DE,2183.3611771585333
18,1,19,650,DE,2261.215954096395
18,2,0,650,DE,1086.9532923769052
18,2,1,650,DE,1529.2249031458432
18,2,2,650,DE,1667.9120824766571
18,2,3,650,DE,3013.5526570741736
18,2,4,650,DE,1613.3358409276013
18,2,5,650,DE,2637.210428410754
18,2,6,650,DE,2925.902347898864
18,2,7,650,DE,1998.9573740774472
18,2,8,650,DE,2081.424895643513
18,2,9,650,DE,1263.917711394719
18,2,10,650,DE,1466.3888580135708
18,2,11,650,DE,1979.5869043459777
18,2,12,650,DE,1246.5672357006385
18,2,13,650,DE,3337.6598356535587
18,2,14,650,DE,4099.19619017096
18,2,15,650,DE,1035.9700894758669
18,2,16,650,DE,3480.401286907958
18,2,17,650,DE,1936.5969036656497
18,2,18,650,DE,1430.7693719063107
18,2,19,650,DE,1294.107721287955
18,3,0,650,DE,1936.8602890352843
18,3,1,650,DE,2079.8531336307788
18,3,2,650,DE,3580.6380609482485
18,3,3,650,DE,3620.8120837976194
18,3,4,650,DE,4028.357622650126
18,3,5,650,DE,4825.072793339076
18,3,6,650,DE,1897.3341000462324
18,3,7,650,DE,2554.3200793516257
18,3,8,650,DE,3452.641976075605
18,3,9,650,DE,2625.348567925552
18,3,10,650,DE,3158.33929871797
18,3,11,650,DE,3782.7748803162085
18,3,12,650,DE,2538.172614042807
18,3,13,650,DE,2261.353146305829
18,3,14,650,DE,3096.876463122186
18,3,15,650,DE,3250.7353879743264
18,3,16,650,DE,4562.816187388955
18,3,17,650,DE,4074.302089224938
18,3,18,650,DE,2534.2930575778223
18,3,19,650,DE,2207.2781927560827
18,4,0,650,DE,3020.2194760962475
18,4,1,650,DE,3556.050499750418
18,4,2,650,DE,4990.59572010308
18,4,3,650,DE,2757.819397057353
18,4,4,650,DE,2846.561084269595
18,4,5,650,DE,2953.7479823315102
18,4,6,650,DE,5484.533382914489
18,4,7,650,DE,2961.643534405231
18,4,8,650,DE,4805.572823987686
18,4,9,650,DE,3475.0449424251183
18,4,10,650,DE,3440.950512587839
18,4,11,650,DE,1725.6614827295164
18,4,12,650,DE,4328.449262411257
18,4,13,650,DE,1828.4925008465916
18,4,14,650,DE,2586.1704541821114
18,4,15,650,DE,2011.5715252394632
18,4,16,650,DE,3410.6125035239925
18,4,17,650,DE,2546.7553860077874
18,4,18,650,DE,3048.270980211011
18,4,19,650,DE,2257.883330035404
18,5,0,650,DE,2108.532828080493
18,5,1,650,DE,1802.7400135869796
18,5,2,650,DE,2119.0459132147544
18,5,3,650,DE,2305.9317625557987
18,5,4,650,DE,2354.1724423155856
18,5,5,650,DE,1984.7692819360432
18,5,6,650,DE,1496.1929476416026
18,5,7,650,DE,2528.477267014189
18,5,8,650,DE,2343.4862898256833
18,5,9,650,DE,2332.615415784073
18,5,10,650,DE,4685.079725817237
18,5,11,650,DE,1947.692708029231
18,5,12,650,DE,1926.5052807797188
18,5,13,650,DE,6366.267830311661
18,5,14,650,DE,1873.1948081017704
18,5,15,650,DE,2382.165712605911
18,5,16,650,DE,1865.6899722807882
18,5,17,650,DE,2438.6792341245864
18,5,18,650,DE,2304.1275077344267
18,5,19,650,DE,1770.1477947801236
18,6,0,650,DE,2692.8627809870063
18,6,1,650,DE,2285.583753877224
18,6,2,650,DE,1940.6090104364628
18,6,3,650,DE,1561.530384088944
18,6,4,650,DE,3168.324005832744
18,6,5,650,DE,2108.2564452896395
18,6,6,650,DE,2615.0799281687086
18,6,7,650,DE,1781.1863982430243
18,6,8,650,DE,3292.3197448466535
18,6,9,650,DE,2373.667341931108
18,6,10,650,DE,3062.8267534302972
18,6,11,650,DE,1495.8287727218024
18,6,12,650,DE,2454.1383286574837
18,6,13,650,DE,2541.2968173355885
18,6,14,650,DE,2871.4408805780286
18,6,15,650,DE,4207.5800219120065
18,6,16,650,DE,2788.6900751079133
18,6,17,650,DE,5399.75285735001
18,6,18,650,DE,2206.461497900921
18,6,19,650,DE,2168.533945944041
18,7,0,650,DE,2967.666667981387
18,7,1,650,DE,2501.5934261398506
18,7,2,650,DE,2497.576830665435
18,7,3,650,DE,3214.6812040593586
18,7,4,650,DE,3149.2622255528267
18,7,5,650,DE,2506.2604442122133
18,7,6,650,DE,3814.582096853858
18,7,7,650,DE,1914.9226580165416
18,7,8,650,DE,3252.55489750037
18,7,9,650,DE,2317.4668563285413
18,7,10,650,DE,1752.4218023712965
18,7,11,650,DE,2491.848071682988
18,7,12,650,DE,2059.715033397465
18,7,13,650,DE,2690.0890770668666
18,7,14,650,DE,6473.160777631179
18,7,15,650,DE,3126.956254807911
18,7,16,650,DE,2043.4299859848518
18,7,17,650,DE,2546.812338941055
18,7,18,650,DE,2763.8145079503165
18,7,19,650,DE,2947.0843008472552
19,1,0,650,DE,2316.7651267162873
19,1,1,650,DE,1195.7131460845194
19,1,2,650,DE,1428.2916693932843
19,1,3,650,DE,1818.911925627506
19,1,4,650,DE,1329.4154191889697
19,1,5,650,DE,1226.3248882642727
19,1,6,650,DE,2016.1180660789323
19,1,7,650,DE,1262.8611926830968
19,1,8,650,DE,1955.9156014264368
19,1,9,650,DE,2465.1844623499537
19,1,10,650,DE,1914.1870180340668
19,1,11,650,DE,1518.9685711737757
19,1,12,650,DE,2334.533165734404
19,1,13,650,DE,2812.400831910615
19,1,14,650,DE,2620.804290098718
19,1,15,650,DE,876.1615717484856
19,1,16,650,DE,943.754466664539
19,1,17,650,DE,2026.853400720689
19,1,18,650,DE,2391.766587076254
19,1,19,650,DE,1236.3399523335388
19,2,0,650,DE,2585.257945604906
19,2,1,650,DE,2610.24124568588
19,2,2,650,DE,943.0589100537551
19,2,3,650,DE,1699.521411386631
19,2,4,650,DE,1279.5845801161909
19,2,5,650,DE,1513.3733023420848
19,2,6,650,DE,1703.1404479628768
19,2,7,650,DE,2120.5093353583898
19,2,8,650,DE,1442.3550267920562
19,2,9,650,DE,2061.3661131647596
19,2,10,650,DE,1633.1823619698614
19,2,11,650,DE,2218.0156099613923
19,2,12,650,DE,2314.9553811586384
19,2,13,650,DE,1758.6992287696976
19,2,14,650,DE,2577.981239744014
19,2,15,650,DE,1680.368284162473
19,2,16,650,DE,2031.6919184344606
19,2,17,650,DE,891.2904466718815
19,2,18,650,DE,2959.2342080337326
19,2,19,650,DE,1981.475503124593
19,3,0,650,DE,1671.0668585630456
19,3,1,650,DE,1854.7049139378644
19,3,2,650,DE,1783.6900147101182
19,3,3,650,DE,2033.584624389274
19,3,4,650,DE,1027.0845043892696
19,3,5,650,DE,2465.5162049398205
19,3,6,650,DE,1330.2430939532478
19,3,7,650,DE,1472.6344287748736
19,3,8,650,DE,2059.8785839810507
19,3,9,650,DE,793.1740272060046
19,3,10,650,DE,2154.1841055204723
19,3,11,650,DE,2347.664784806133
19,3,12,650,DE,1677.2691095438795
19,3,13,650,DE,1521.2660148847472
19,3,14,650,DE,2561.096595622599
19,3,15,650,DE,2118.124250342388
19,3,16,650,DE,2727.475146894545
19,3,17,650,DE,1480.6043540396786
19,3,18,650,DE,2158.17914399819
19,3,19,650,DE,1061.9313032070763
19,4,0,650,DE,1171.3079743896365
19,4,1,650,DE,2493.8828628842866
19,4,2,650,DE,1506.2870268571723
19,4,3,650,DE,1356.6124869492266
19,4,4,650,DE,2252.129524541599
19,4,5,650,DE,1696.6796284551428
19,4,6,650,DE,2251.3473877734577
19,4,7,650,DE,1624.014689171293
19,4,8,650,DE,1592.8226226779161
19,4,9,650,DE,1921.6602547739458
19,4,10,650,DE,1003.2856263005151
19,4,11,650,DE,2832.151065644067
19,4,12,650,DE,1610.021865092257
19,4,13,650,DE,1850.7331209627614
19,4,14,650,DE,1635.2823362492115
19,4,15,650,DE,2061.2971872045077
19,4,16,650,DE,1598.2839560047996
19,4,17,650,DE,1534.779829082757
19,4,18,650,DE,2750.528675674971
19,4,19,650,DE,2618.6623016468457
19,5,0,650,DE,1973.5385910359093
19,5,1,650,DE,1665.1438993353431
19,5,2,650,DE,1290.245340396049
19,5,3,650,DE,1567.22905634271
19,5,4,650,DE,2162.169532621496
19,5,5,650,DE,1222.424447053475
19,5,6,650,DE,993.4304276718589
19,5,7,650,DE,1380.782437518763
19,5,8,650,DE,1814.0444681478739
19,5,9,650,DE,1399.9130100568182
19,5,10,650,DE,1329.2297925705104
19,5,11,650,DE,1473.5008056770596
19,5,12,650,DE,1741.11049744784
19,5,13,650,DE,1172.7721092569986
19,5,14,650,DE,2065.8367512182986
19,5,15,650,DE,1621.0267193473635
19,5,16,650,DE,1433.9468142606502
19,5,17,650,DE,2139.465621616748
19,5,18,650,DE,1301.6858942635693
19,5,19,650,DE,2232.715164770125
19,6,0,650,DE,1409.2376780802647
19,6,1,650,DE,1687.4039513496882
19,6,2,650,DE,2011.3720132382114
19,6,3,650,DE,1602.9797089373976
19,6,4,650,DE,2471.375802076712
19,6,5,650,DE,1312.4378625758447
19,6,6,650,DE,3279.679001658078
19,6,7,650,DE,1892.406171314254
19,6,8,650,DE,1295.3399528350142
19,6,9,650,DE,2320.9840549230657
19,6,10,650,DE,1332.5022182845305
19,6,11,650,DE,1006.1882400878239
19,6,12,650,DE,1667.9645702895891
19,6,13,650,DE,2974.1173835268264
19,6,14,650,DE,2486.382905925805
19,6,15,650,DE,526.3802145130426
19,6,16,650,DE,1343.2776370155643
19,6,17,650,DE,1728.9110268561017
19,6,18,650,DE,2271.794089956628
19,6,19,650,DE,1553.1581905137384
19,7,0,650,DE,1735.8594658764587
19,7,1,650,DE,850.0064913391618
19,7,2,650,DE,1429.553643311678
19,7,3,650,DE,1366.293224044286
19,7,4,650,DE,1305.0290411186731
19,7,5,650,DE,1911.1503382303972
19,7,6,650,DE,2696.175651154571
19,7,7,650,DE,1220.6285363247848
19,7,8,650,DE,1657.1025185050335
19,7,9,650,DE,1015.758200914041
19,7,10,650,DE,1989.9216407281883
19,7,11,650,DE,2593.6058062281263
19,7,12,650,DE,1638.1465653954397
19,7,13,650,DE,1539.1441686845064
19,7,14,650,DE,1211.097190369997
19,7,15,650,DE,2404.043979457423
19,7,16,650,DE,2190.5965096448704
19,7,17,650,DE,2134.7192463520437
19,7,18,650,DE,1851.1111895845859
19,7,19,650,DE,1728.8734907958724
20,1,0,650,DE,41678.78855027699
20,1,1,650,DE,36759.442103013775
20,1,2,650,DE,145214.0043292129
20,1,3,650,DE,67266.1188431556
20,1,4,650,DE,167635.1994657298
20,1,5,650,DE,64735.50386735329
20,1,6,650,DE,231733.93337054292
20,1,7,650,DE,124843.34339863952
20,1,8,650,DE,148364.2503898374
20,1,9,650,DE,117607.29267044482
20,1,10,650,DE,50674.11482883447
20,1,11,650,DE,88140.85804581933
20,1,12,650,DE,24421.611621963686
20,1,13,650,DE,19507.89336911683
20,1,14,650,DE,109412.93690065092
20,1,15,650,DE,10576.904063800248
20,1,16,650,DE,64479.1840180151
20,1,17,650,DE,78627.67207057896
20,1,18,650,DE,66375.58271021633
20,1,19,650,DE,39021.40301495679
20,2,0,650,DE,171450.54710298413
20,2,1,650,DE,56953.683121490576
20,2,2,650,DE,11618.52474999597
20,2,3,650,DE,10410.03282969261
20,2,4,650,DE,52764.918097153146
20,2,5,650,DE,65982.3061771257
20,2,6,650,DE,274350.3555751702
20,2,7,650,DE,37278.314458182635
20,2,8,650,DE,57254.89467255217
20,2,9,650,DE,13445.264862115906
20,2,10,650,DE,80862.19425535838
20,2,11,650,DE,39200.379839656714
20,2,12,650,DE,85929.77755713757
20,2,13,650,DE,168617.47123690546
20,2,14,650,DE,57922.76272137029
20,2,15,650,DE,18663.648829610534
20,2,16,650,DE,8306.558523216963
20,2,17,650,DE,62150.50022825141
20,2,18,650,DE,25275.69930619633
20,2,19,650,DE,2306.5141858154966
20,3,0,650,DE,20206.814112104243
20,3,1,650,DE,49281.46385594745
20,3,2,650,DE,239273.29789510704
20,3,3,650,DE,98698.60199557725
20,3,4,650,DE,68118.7589461533
20,3,5,650,DE,60919.043180935536
20,3,6,650,DE,115101.28048178539
20,3,7,650,DE,107738.14044944567
20,3,8,650,DE,174896.44420761146
20,3,9,650,DE,53163.50791565861
20,3,10,650,DE,34229.39015541014
20,3,11,650,DE,166332.61480647413
20,3,12,650,DE,225103.34414493717
20,3,13,650,DE,2403.3250886907945
20,3,14,650,DE,152752.21257538526
20,3,15,650,DE,61852.58256037943
20,3,16,650,DE,93344.2037767828
20,3,17,650,DE,37744.192551768065
20,3,18,650,DE,33871.65749098727
20,3,19,650,DE,99512.72894127022
20,4,0,650,DE,222191.5636548141
20,4,1,650,DE,54638.17265277657
20,4,2,650,DE,12408.423846978749
20,4,3,650,DE,12552.074844688308
20,4,4,650,DE,69327.26074228006
20,4,5,650,DE,52884.32196894971
20,4,6,650,DE,217908.8596333065
20,4,7,650,DE,34213.998115666785
20,4,8,650,DE,61581.615257691425
20,4,9,650,DE,3908.0385601606768
20,4,10,650,DE,85227.28966528452
20,4,11,650,DE,36988.073381398186
20,4,12,650,DE,87956.87679950669
20,4,13,650,DE,206324.22331678853
20,4,14,650,DE,79084.68326585916
20,4,15,650,DE,14447.67848466702
20,4,16,650,DE,2803.9066050820975
20,4,17,650,DE,63447.18100163026
20,4,18,650,DE,77258.6546413914
20,4,19,650,DE,1581.9441985187436
20,5,0,650,DE,123052.85584013473
20,5,1,650,DE,125104.06032802335
20,5,2,650,DE,99888.39108479141
20,5,3,650,DE,35841.120757359386
20,5,4,650,DE,1884.5297987455003
20,5,5,650,DE,35654.150020750596
20,5,6,650,DE,68622.46368936953
20,5,7,650,DE,5896.037016792138
20,5,8,650,DE,78351.13550879092
20,5,9,650,DE,13919.251609196299
20,5,10,650,DE,22744.059930067095
20,5,11,650,DE,49218.238000429905
20,5,12,650,DE,314850.12904946797
20,5,13,650,DE,90438.00853976067
20,5,14,650,DE,36299.936801413576
20,5,15,650,DE,52259.30561026869
20,5,16,650,DE,3686.453145429573
20,5,17,650,DE,45439.87150428966
20,5,18,650,DE,76871.216986792
20,5,19,650,DE,56520.79760630462
20,6,0,650,DE,57875.088948501034
20,6,1,650,DE,3011.207309566328
20,6,2,650,DE,112654.58718922593
20,6,3,650,DE,57524.986399529334
20,6,4,650,DE,167407.4878962709
20,6,5,650,DE,89033.74544813905
20,6,6,650,DE,171460.89133383942
20,6,7,650,DE,188948.23525304027
20,6,8,650,DE,190688.72667767122
20,6,9,650,DE,40149.576640710686
20,6,10,650,DE,7327.344066712244
20,6,11,650,DE,99767.6382095086
20,6,12,650,DE,7264.063855473779
20,6,13,650,DE,46029.9167823235
20,6,14,650,DE,114148.28999512603
20,6,15,650,DE,14201.747705964868
20,6,16,650,DE,135550.87957700892
20,6,17,650,DE,73779.6547590456
20,6,18,650,DE,16245.958120533453
20,6,19,650,DE,35562.790790493535
20,7,0,650,DE,72520.54111250283
20,7,1,650,DE,91475.69166366296
20,7,2,650,DE,245758.6464781386
20,7,3,650,DE,39531.64663776265
20,7,4,650,DE,4630.00108333509
20,7,5,650,DE,54033.421628648306
20,7,6,650,DE,68357.1698635525
20,7,7,650,DE,21727.407482537936
20,7,8,650,DE,102423.83034476472
20,7,9,650,DE,119862.93237282494
20,7,10,650,DE,42981.40569072935
20,7,11,650,DE,53901.78546440308
20,7,12,650,DE,301846.735921836
20,7,13,650,DE,34415.770816429875
20,7,14,650,DE,29077.822538683507
20,7,15,650,DE,30854.91452762393
20,7,16,650,DE,84383.14939032652
20,7,17,650,DE,65226.69069038247
20,7,18,650,DE,37718.89823187476
20,7,19,650,DE,11684.756594124861
21,1,0,650,DE,1628.6811006863165
21,1,1,650,DE,1479.1059185325757
21,1,2,650,DE,1633.0107431146785
21,1,3,650,DE,1515.1941162645344
21,1,4,650,DE,2257.032874190994
21,1,5,650,DE,2040.6603529802173
21,1,6,650,DE,2172.9561883745455
21,1,7,650,DE,1946.4926165240909
21,1,8,650,DE,1856.2092644371396
21,1,9,650,DE,2693.075695495389
21,1,10,650,DE,1654.2852882345267
21,1,11,650,DE,1996.6353210544999
21,1,12,650,DE,4168.409293161281
21,1,13,650,DE,1647.2758470554063
21,1,14,650,DE,6306.40396391819
21,1,15,650,DE,1379.1987075892475
21,1,16,650,DE,1751.2358688179474
21,1,17,650,DE,1057.718597538084
21,1,18,650,DE,5713.414277499014
21,1,19,650,DE,1494.3863036341938
21,2,0,650,DE,1772.4285684393926
21,2,1,650,DE,3641.7737942412523
21,2,2,650,DE,3476.7683939871845
21,2,3,650,DE,1295.6885587786137
21,2,4,650,DE,3044.4625031018186
21,2,5,650,DE,1207.3502887841657
21,2,6,650,DE,4265.757789093279
21,2,7,650,DE,10883.762729887216
21,2,8,650,DE,6936.09606375168
21,2,9,650,DE,638.2603075339581
21,2,10,650,DE,146.63747697664442
21,2,11,650,DE,2572.3857732694814
21,2,12,650,DE,9245.758814081833
21,2,13,650,DE,1576.752403012808
21,2,14,650,DE,1489.0645643542532
21,2,15,650,DE,2678.747696275076
21,2,16,650,DE,2889.0834135564055
21,2,17,650,DE,6899.119738673049
21,2,18,650,DE,2283.6043871328243
21,2,19,650,DE,4339.717866585335
21,3,0,650,DE,4060.2245113550607
21,3,1,650,DE,1935.6957535707165
21,3,2,650,DE,1360.587674624434
21,3,3,650,DE,3986.6997245574616
21,3,4,650,DE,5304.919310997799
21,3,5,650,DE,2664.2196595624173
21,3,6,650,DE,768.4113047655019
21,3,7,650,DE,866.978719303511
21,3,8,650,DE,1518.8921102200468
21,3,9,650,DE,3349.426595775058
21,3,10,650,DE,365.46562378280635
21,3,11,650,DE,10307.429176706095
21,3,12,650,DE,11615.030586037368
21,3,13,650,DE,2995.144515139522
21,3,14,650,DE,4989.636608076319
21,3,15,650,DE,3249.584437787328
21,3,16,650,DE,8500.020380284524
21,3,17,650,DE,1274.4458719902811
21,3,18,650,DE,10518.862045131378
21,3,19,650,DE,3081.250259286807
21,4,0,650,DE,2289.0876070784702
21,4,1,650,DE,4154.4481119143165
21,4,2,650,DE,6665.78570897347
21,4,3,650,DE,5488.740730137994
21,4,4,650,DE,2235.0663798812448
21,4,5,650,DE,4978.7222003555125
21,4,6,650,DE,2619.2480163019363
21,4,7,650,DE,2272.7997047631097
21,4,8,650,DE,2603.857309301453
21,4,9,650,DE,4894.014488689661
21,4,10,650,DE,5261.7850379475085
21,4,11,650,DE,1913.8398319094188
21,4,12,650,DE,5606.213330759307
21,4,13,650,DE,4232.193496765283
21,4,14,650,DE,6964.1648219178105
21,4,15,650,DE,5914.637870137534
21,4,16,650,DE,2574.6423188357758
21,4,17,650,DE,6153.717809057037
21,4,18,650,DE,2305.9186370292077
21,4,19,650,DE,5976.6311519811425
21,5,0,650,DE,3419.514577988236
21,5,1,650,DE,957.5036939063071
21,5,2,650,DE,2017.2788533064752
21,5,3,650,DE,2066.508504471404
21,5,4,650,DE,1556.8301028241247
21,5,5,650,DE,2322.5888099323956
21,5,6,650,DE,2871.9804275801325
21,5,7,650,DE,3444.702610964897
21,5,8,650,DE,758.2205392675369
21,5,9,650,DE,1614.0868588853637
21,5,10,650,DE,399.2208783047842
21,5,11,650,DE,2206.422695621207
21,5,12,650,DE,2446.9861919418977
21,5,13,650,DE,718.4263348017395
21,5,14,650,DE,2795.9392978877922
21,5,15,650,DE,2849.3812083426606
21,5,16,650,DE,1390.7758898020602
21,5,17,650,DE,2678.7834914125915
21,5,18,650,DE,2921.430419336084
21,5,19,650,DE,3151.462992085427
21,6,0,650,DE,3618.9723955670665
21,6,1,650,DE,2106.1577991763397
21,6,2,650,DE,4611.713871398432
21,6,3,650,DE,4435.086491426704
21,6,4,650,DE,3326.52915331683
21,6,5,650,DE,2860.367656815605
21,6,6,650,DE,3537.604711526137
21,6,7,650,DE,1005.9949928886836
21,6,8,650,DE,3713.206788184206
21,6,9,650,DE,4930.1625529751955
21,6,10,650,DE,2119.65334438427
21,6,11,650,DE,3993.675029262509
21,6,12,650,DE,3311.684452563255
21,6,13,650,DE,3550.2306719989883
