fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,100,MLSL,32884.12863044457
15,2,6,100,MLSL,42108.278627220265
15,2,7,100,MLSL,20931.60993628513
15,2,8,100,MLSL,37042.279989739196
15,2,9,100,MLSL,26455.744869400885
15,2,10,100,MLSL,26474.12789548929
15,2,11,100,MLSL,40355.3682305299
15,2,12,100,MLSL,19142.93745312048
15,2,13,100,MLSL,32651.456223818932
15,2,14,100,MLSL,39661.98787963738
15,2,15,100,MLSL,15428.352202922197
15,2,16,100,MLSL,14856.247746261884
15,2,17,100,MLSL,34528.64989675433
15,2,18,100,MLSL,27521.243216053408
15,2,19,100,MLSL,31221.416976758926
15,3,0,100,MLSL,23433.48466881034
15,3,1,100,MLSL,20813.360619112726
15,3,2,100,MLSL,23763.490896607073
15,3,3,100,MLSL,36479.706668584644
15,3,4,100,MLSL,20258.085586123758
15,3,5,100,MLSL,23124.397684772513
15,3,6,100,MLSL,12662.347519322726
15,3,7,100,MLSL,29994.64088962037
15,3,8,100,MLSL,32751.99746196342
15,3,9,100,MLSL,33419.39503131382
15,3,10,100,MLSL,13569.00450644994
15,3,11,100,MLSL,19234.690863063595
15,3,12,100,MLSL,23529.500271932728
15,3,13,100,MLSL,12564.455881065887
15,3,14,100,MLSL,23048.48876096431
15,3,15,100,MLSL,29558.44953489041
15,3,16,100,MLSL,26639.711180256207
15,3,17,100,MLSL,29383.377063886244
15,3,18,100,MLSL,26260.64457373723
15,3,19,100,MLSL,37552.5123632069
15,4,0,100,MLSL,31093.647518283873
15,4,1,100,MLSL,39966.19389044178
15,4,2,100,MLSL,10952.576323404825
15,4,3,100,MLSL,26919.9699640384
15,4,4,100,MLSL,29746.59494409623
15,4,5,100,MLSL,30109.52062535441
15,4,6,100,MLSL,25813.45692923769
15,4,7,100,MLSL,28017.011292344847
15,4,8,100,MLSL,21905.129989659574
15,4,9,100,MLSL,24821.279748400568
15,4,10,100,MLSL,26060.49876838275
15,4,11,100,MLSL,30009.760973751683
15,4,12,100,MLSL,31181.59546554945
15,4,13,100,MLSL,30691.11011293666
15,4,14,100,MLSL,25417.443069693218
15,4,15,100,MLSL,24491.51487163385
15,4,16,100,MLSL,33189.04627029876
15,4,17,100,MLSL,32573.178591906268
15,4,18,100,MLSL,24150.352877075835
15,4,19,100,MLSL,35473.78058984919
15,5,0,100,MLSL,27376.95051494288
15,5,1,100,MLSL,34393.257447773016
15,5,2,100,MLSL,34539.34803170507
15,5,3,100,MLSL,27594.107396225176
15,5,4,100,MLSL,24486.150328704298
15,5,5,100,MLSL,19728.6254209261
15,5,6,100,MLSL,24385.43360998921
15,5,7,100,MLSL,32931.60410758044
15,5,8,100,MLSL,29993.310269222882
15,5,9,100,MLSL,27388.922692050262
15,5,10,100,MLSL,34182.583263857174
15,5,11,100,MLSL,26471.58143990828
15,5,12,100,MLSL,36762.25724669143
15,5,13,100,MLSL,23273.48219670599
15,5,14,100,MLSL,35704.75316804556
15,5,15,100,MLSL,28617.78502227619
15,5,16,100,MLSL,29447.941479117493
15,5,17,100,MLSL,23599.699447524
15,5,18,100,MLSL,34560.76293039358
15,5,19,100,MLSL,32413.283997038907
15,6,0,100,MLSL,36063.275056590515
15,6,1,100,MLSL,28923.837610365626
15,6,2,100,MLSL,33907.64851711699
15,6,3,100,MLSL,38852.77795057028
15,6,4,100,MLSL,27669.667601209036
15,6,5,100,MLSL,16339.391738930197
15,6,6,100,MLSL,27009.487407782028
15,6,7,100,MLSL,28964.461739439903
15,6,8,100,MLSL,33529.11866573464
15,6,9,100,MLSL,18770.165324032954
15,6,10,100,MLSL,28316.59915397172
15,6,11,100,MLSL,27055.89302440836
15,6,12,100,MLSL,39124.63892246675
15,6,13,100,MLSL,26095.748182147043
15,6,14,100,MLSL,26773.885627565745
15,6,15,100,MLSL,26952.957931054487
15,6,16,100,MLSL,28197.072162945224
15,6,17,100,MLSL,25423.161693387417
15,6,18,100,MLSL,34635.876735326354
15,6,19,100,MLSL,28469.100663439855
15,7,0,100,MLSL,21887.244613169354
15,7,1,100,MLSL,29394.025598685002
15,7,2,100,MLSL,30205.218410564474
15,7,3,100,MLSL,32658.89396786719
15,7,4,100,MLSL,19974.464425532387
15,7,5,100,MLSL,32055.20844916095
15,7,6,100,MLSL,30698.37766594352
15,7,7,100,MLSL,27950.739006535754
15,7,8,100,MLSL,35700.410843888654
15,7,9,100,MLSL,19300.86672195342
15,7,10,100,MLSL,39373.691010218005
15,7,11,100,MLSL,34087.150491250155
15,7,12,100,MLSL,36654.71366206723
15,7,13,100,MLSL,23843.135074307036
15,7,14,100,MLSL,37368.0705978319
15,7,15,100,MLSL,29704.133931342505
15,7,16,100,MLSL,22698.877950399394
15,7,17,100,MLSL,23794.166912967612
15,7,18,100,MLSL,37728.034881178406
15,7,19,100,MLSL,29732.916650875955
16,1,0,100,MLSL,9034.834145862189
16,1,1,100,MLSL,7467.607889202693
16,1,2,100,MLSL,10073.378281847019
16,1,3,100,MLSL,9554.607662393748
16,1,4,100,MLSL,9141.649143225064
16,1,5,100,MLSL,5383.643639145236
16,1,6,100,MLSL,6097.37340663923
16,1,7,100,MLSL,10007.969158077223
16,1,8,100,MLSL,14229.964937734803
16,1,9,100,MLSL,7083.957208876261
16,1,10,100,MLSL,6281.954232504248
16,1,11,100,MLSL,11715.722912828065
16,1,12,100,MLSL,13575.435779812471
16,1,13,100,MLSL,9289.727028360776
16,1,14,100,MLSL,4096.167251701176
16,1,15,100,MLSL,9397.594699267429
16,1,16,100,MLSL,13025.886687074535
16,1,17,100,MLSL,9731.17302430032
16,1,18,100,MLSL,9337.592907353453
16,1,19,100,MLSL,7483.350625312894
16,2,0,100,MLSL,8215.32838797259
16,2,1,100,MLSL,12063.780350334979
16,2,2,100,MLSL,5749.386056347754
16,2,3,100,MLSL,6696.184422102751
16,2,4,100,MLSL,11756.887806904637
16,2,5,100,MLSL,12931.7324969919
16,2,6,100,MLSL,13819.303201290422
16,2,7,100,MLSL,10074.001713882786
16,2,8,100,MLSL,10848.343903188146
16,2,9,100,MLSL,5433.566334329034
16,2,10,100,MLSL,9044.923382649282
16,2,11,100,MLSL,9776.036461301926
16,2,12,100,MLSL,6133.131141735941
16,2,13,100,MLSL,7091.784951862599
16,2,14,100,MLSL,14038.503206310425
16,2,15,100,MLSL,10296.646462557199
16,2,16,100,MLSL,7171.1064564042545
16,2,17,100,MLSL,8501.056539930647
16,2,18,100,MLSL,6669.306674096468
16,2,19,100,MLSL,7280.352097896684
16,3,0,100,MLSL,9032.397031638902
16,3,1,100,MLSL,9815.696393831033
16,3,2,100,MLSL,10106.80627068829
16,3,3,100,MLSL,9800.22392745087
16,3,4,100,MLSL,9480.96057375968
16,3,5,100,MLSL,11562.317344381594
16,3,6,100,MLSL,7686.653627377175
16,3,7,100,MLSL,9054.91341121494
16,3,8,100,MLSL,8063.2466207802445
16,3,9,100,MLSL,9645.821163680086
16,3,10,100,MLSL,6018.281330887441
16,3,11,100,MLSL,10016.183885776463
16,3,12,100,MLSL,8942.014167325442
16,3,13,100,MLSL,9167.96107509304
16,3,14,100,MLSL,6450.74049728772
16,3,15,100,MLSL,11747.57330918001
16,3,16,100,MLSL,5918.087573749313
16,3,17,100,MLSL,9133.906656121038
16,3,18,100,MLSL,9818.973340757939
16,3,19,100,MLSL,6736.5697884739275
16,4,0,100,MLSL,7575.380541541046
16,4,1,100,MLSL,10866.858243332357
16,4,2,100,MLSL,11649.53404989868
16,4,3,100,MLSL,8802.747628973986
16,4,4,100,MLSL,8790.3201568848
16,4,5,100,MLSL,7748.571481708577
16,4,6,100,MLSL,8320.31375498676
16,4,7,100,MLSL,8256.92726041461
16,4,8,100,MLSL,8938.99245643141
16,4,9,100,MLSL,8791.13967568348
16,4,10,100,MLSL,10759.329238290984
16,4,11,100,MLSL,10594.74595614564
16,4,12,100,MLSL,9123.932278012868
16,4,13,100,MLSL,9188.98813863442
16,4,14,100,MLSL,7881.778349291254
16,4,15,100,MLSL,9297.755188574145
16,4,16,100,MLSL,13690.359957871151
16,4,17,100,MLSL,5218.078244702728
16,4,18,100,MLSL,9962.716798342493
16,4,19,100,MLSL,10773.268045159482
16,5,0,100,MLSL,8650.909058442125
16,5,1,100,MLSL,7817.6955174921295
16,5,2,100,MLSL,11349.496615400149
16,5,3,100,MLSL,14031.551081523665
16,5,4,100,MLSL,6397.856594578761
16,5,5,100,MLSL,9174.355705015354
16,5,6,100,MLSL,11315.032405494261
16,5,7,100,MLSL,5957.303492136449
16,5,8,100,MLSL,8898.336405294624
16,5,9,100,MLSL,7604.3854882813375
16,5,10,100,MLSL,8488.55521162386
16,5,11,100,MLSL,5802.2799530714165
16,5,12,100,MLSL,6166.595327952637
16,5,13,100,MLSL,9825.909591027232
16,5,14,100,MLSL,9065.317621763652
16,5,15,100,MLSL,5755.588149174335
16,5,16,100,MLSL,6794.824113461587
16,5,17,100,MLSL,11281.115604296134
16,5,18,100,MLSL,12493.430721312387
16,5,19,100,MLSL,8377.309786523747
16,6,0,100,MLSL,8892.202780565513
16,6,1,100,MLSL,10061.35297613393
16,6,2,100,MLSL,8752.578709945477
16,6,3,100,MLSL,4480.647124960343
16,6,4,100,MLSL,9352.65370102501
16,6,5,100,MLSL,8600.496090543671
16,6,6,100,MLSL,9458.05204647862
16,6,7,100,MLSL,7149.042694597909
16,6,8,100,MLSL,10622.998242665213
16,6,9,100,MLSL,6358.727718785335
16,6,10,100,MLSL,3184.138341089161
16,6,11,100,MLSL,6997.492656286806
16,6,12,100,MLSL,11802.360126759688
16,6,13,100,MLSL,7430.551424026898
16,6,14,100,MLSL,7368.876428343372
16,6,15,100,MLSL,10879.335072648068
16,6,16,100,MLSL,6009.68429854257
16,6,17,100,MLSL,9884.842277068412
16,6,18,100,MLSL,11399.082078867625
16,6,19,100,MLSL,5777.045384138801
16,7,0,100,MLSL,9503.825284749637
16,7,1,100,MLSL,7103.536234719436
16,7,2,100,MLSL,5941.6131160278655
16,7,3,100,MLSL,8228.975883074094
16,7,4,100,MLSL,6779.630820258874
16,7,5,100,MLSL,7135.223974727171
16,7,6,100,MLSL,10285.346176349663
16,7,7,100,MLSL,6112.038843952681
16,7,8,100,MLSL,5902.9486305669125
16,7,9,100,MLSL,6255.156202768634
16,7,10,100,MLSL,8976.830933758189
16,7,11,100,MLSL,9083.801118587107
16,7,12,100,MLSL,7936.3421755784875
16,7,13,100,MLSL,5356.462821479759
16,7,14,100,MLSL,7797.234580576837
16,7,15,100,MLSL,9376.009944441355
16,7,16,100,MLSL,8072.365270830242
16,7,17,100,MLSL,4354.031878366086
16,7,18,100,MLSL,9185.898807289424
16,7,19,100,MLSL,5790.836600201701
17,1,0,100,MLSL,1417.3138767284518
17,1,1,100,MLSL,3465.7642003066944
17,1,2,100,MLSL,1253.8384238692995
17,1,3,100,MLSL,847.2620851636909
17,1,4,100,MLSL,1073.7251339117367
17,1,5,100,MLSL,1378.711299063463
17,1,6,100,MLSL,1548.7815623372692
17,1,7,100,MLSL,1435.1460686957253
17,1,8,100,MLSL,975.4962330730121
17,1,9,100,MLSL,1249.749224456351
17,1,10,100,MLSL,666.9098340589042
17,1,11,100,MLSL,2874.8622174674333
17,1,12,100,MLSL,1890.2881346709894
17,1,13,100,MLSL,795.5591848119653
17,1,14,100,MLSL,2186.0902578652895
17,1,15,100,MLSL,1066.3756350563958
17,1,16,100,MLSL,2288.5918614740363
17,1,17,100,MLSL,976.0977661720179
17,1,18,100,MLSL,1285.2200822240693
17,1,19,100,MLSL,1562.0967049923793
17,2,0,100,MLSL,981.3962333253015
17,2,1,100,MLSL,863.334164743976
17,2,2,100,MLSL,768.3127373507427
17,2,3,100,MLSL,1224.9757832811106
17,2,4,100,MLSL,1087.23079847587
17,2,5,100,MLSL,1638.5326098372889
17,2,6,100,MLSL,1079.2902017722015
17,2,7,100,MLSL,1232.7007355440546
17,2,8,100,MLSL,879.4136079086538
17,2,9,100,MLSL,732.5155975027458
17,2,10,100,MLSL,825.3681620613434
17,2,11,100,MLSL,600.3565235605947
17,2,12,100,MLSL,862.7750001309366
17,2,13,100,MLSL,1399.5868144651279
17,2,14,100,MLSL,770.156240178323
17,2,15,100,MLSL,1022.4178920445182
17,2,16,100,MLSL,1053.947401384658
17,2,17,100,MLSL,1475.0748962092962
17,2,18,100,MLSL,937.395266348001
17,2,19,100,MLSL,964.8126806781308
17,3,0,100,MLSL,1949.1207447931881
17,3,1,100,MLSL,1340.578968971722
17,3,2,100,MLSL,1574.1847777547491
17,3,3,100,MLSL,2339.236012803648
17,3,4,100,MLSL,1530.1731936415913
17,3,5,100,MLSL,3824.1756165568618
17,3,6,100,MLSL,1466.4348040223026
17,3,7,100,MLSL,2368.7451062940895
17,3,8,100,MLSL,1973.8959886797336
17,3,9,100,MLSL,2040.5558336076854
17,3,10,100,MLSL,1020.340840398135
17,3,11,100,MLSL,1366.1193630170424
17,3,12,100,MLSL,4146.974167533449
17,3,13,100,MLSL,1834.6012485044635
17,3,14,100,MLSL,3184.053227954643
17,3,15,100,MLSL,2361.407807451992
17,3,16,100,MLSL,2448.2100700926394
17,3,17,100,MLSL,1928.0726489531035
17,3,18,100,MLSL,974.4149026236827
17,3,19,100,MLSL,2445.3019869041545
17,4,0,100,MLSL,2159.121916388144
17,4,1,100,MLSL,2105.6410888780506
17,4,2,100,MLSL,2596.6834955710606
17,4,3,100,MLSL,1458.9634615754221
17,4,4,100,MLSL,2600.7960164054193
17,4,5,100,MLSL,2461.274805817542
17,4,6,100,MLSL,1238.8813736819202
17,4,7,100,MLSL,1645.6067254927561
17,4,8,100,MLSL,1809.3020123269089
17,4,9,100,MLSL,1228.0090313601793
17,4,10,100,MLSL,2633.7230961146233
17,4,11,100,MLSL,1364.55899648487
17,4,12,100,MLSL,1169.2954741714977
17,4,13,100,MLSL,1921.4782538351592
17,4,14,100,MLSL,1749.2598472944592
17,4,15,100,MLSL,1842.7560350729111
17,4,16,100,MLSL,2881.1784933058475
17,4,17,100,MLSL,1898.7396196091272
17,4,18,100,MLSL,5181.15257011256
17,4,19,100,MLSL,2147.078186999147
17,5,0,100,MLSL,2264.481300432174
17,5,1,100,MLSL,1146.71114055121
17,5,2,100,MLSL,1674.4731000727404
17,5,3,100,MLSL,1617.5578390360272
17,5,4,100,MLSL,1498.726274769835
17,5,5,100,MLSL,1225.8736860244576
17,5,6,100,MLSL,1693.125447346667
17,5,7,100,MLSL,1050.2485879910287
17,5,8,100,MLSL,1981.8572306186059
17,5,9,100,MLSL,643.579661146797
17,5,10,100,MLSL,2236.323851849548
17,5,11,100,MLSL,1086.9252681572816
17,5,12,100,MLSL,1320.826014017211
17,5,13,100,MLSL,1214.2781605294065
17,5,14,100,MLSL,2015.72062672503
17,5,15,100,MLSL,2031.1107141281068
17,5,16,100,MLSL,580.8161282416514
17,5,17,100,MLSL,1594.303332050567
17,5,18,100,MLSL,1105.868172053129
17,5,19,100,MLSL,1295.182987905362
17,6,0,100,MLSL,1206.9949113590324
17,6,1,100,MLSL,1653.4699281556545
17,6,2,100,MLSL,2608.9010264592807
17,6,3,100,MLSL,1169.152116174837
17,6,4,100,MLSL,1100.612091092515
17,6,5,100,MLSL,1033.959581412525
17,6,6,100,MLSL,1827.6211051381406
17,6,7,100,MLSL,1079.4520385622905
17,6,8,100,MLSL,2100.1609962903713
17,6,9,100,MLSL,2336.1194401781477
17,6,10,100,MLSL,1031.1207145701565
17,6,11,100,MLSL,903.1780138580572
17,6,12,100,MLSL,1958.9415220968162
17,6,13,100,MLSL,1240.5929363392759
17,6,14,100,MLSL,1271.3376287082474
17,6,15,100,MLSL,808.8389794155669
17,6,16,100,MLSL,2104.9378076946023
17,6,17,100,MLSL,822.0081242175663
17,6,18,100,MLSL,1269.382039827283
17,6,19,100,MLSL,1468.4153704393925
17,7,0,100,MLSL,1277.5572630969239
17,7,1,100,MLSL,2043.4739191229496
17,7,2,100,MLSL,1848.6819470740163
17,7,3,100,MLSL,2123.311229096374
17,7,4,100,MLSL,2181.0926715930887
17,7,5,100,MLSL,1500.9573843321364
17,7,6,100,MLSL,1208.9706280305409
17,7,7,100,MLSL,1921.4763355256434
17,7,8,100,MLSL,1223.1701742298324
17,7,9,100,MLSL,888.5594003203096
17,7,10,100,MLSL,955.6267711371211
17,7,11,100,MLSL,1687.742209728692
17,7,12,100,MLSL,1087.1357379094352
17,7,13,100,MLSL,1332.3803291832317
17,7,14,100,MLSL,1757.0343102354168
17,7,15,100,MLSL,1646.7983681059673
17,7,16,100,MLSL,2107.5486348851687
17,7,17,100,MLSL,1061.7354942711804
17,7,18,100,MLSL,2393.792833233708
17,7,19,100,MLSL,1631.896427769291
18,1,0,100,MLSL,9369.709617317216
18,1,1,100,MLSL,4588.272772079853
18,1,2,100,MLSL,5778.679599738608
18,1,3,100,MLSL,4419.447190658462
18,1,4,100,MLSL,5374.999065118331
18,1,5,100,MLSL,13539.6408485491
18,1,6,100,MLSL,6120.404335569816
18,1,7,100,MLSL,5329.846221227368
18,1,8,100,MLSL,3567.0575516269087
18,1,9,100,MLSL,10157.190924974873
18,1,10,100,MLSL,6673.0683537254745
18,1,11,100,MLSL,7967.430303805096
18,1,12,100,MLSL,10966.651201746321
18,1,13,100,MLSL,11570.56320310021
18,1,14,100,MLSL,6134.903825040069
18,1,15,100,MLSL,5298.22206118486
18,1,16,100,MLSL,7783.784529238414
18,1,17,100,MLSL,8152.082982909595
18,1,18,100,MLSL,8450.226272851129
18,1,19,100,MLSL,4598.645779502377
18,2,0,100,MLSL,1628.238480117269
18,2,1,100,MLSL,3447.94813792261
18,2,2,100,MLSL,3047.013959358698
18,2,3,100,MLSL,9327.633160382127
18,2,4,100,MLSL,3401.459805336723
18,2,5,100,MLSL,6711.288881947727
18,2,6,100,MLSL,4381.192404398056
18,2,7,100,MLSL,3472.553007787984
18,2,8,100,MLSL,5768.329278606292
18,2,9,100,MLSL,3025.7142000331796
18,2,10,100,MLSL,3202.085042529114
18,2,11,100,MLSL,6782.117073201644
18,2,12,100,MLSL,3740.2719378595216
18,2,13,100,MLSL,6538.931635877455
18,2,14,100,MLSL,9262.874761996718
18,2,15,100,MLSL,3333.3183571929826
18,2,16,100,MLSL,5065.57084586528
18,2,17,100,MLSL,6068.489657474832
18,2,18,100,MLSL,4340.8764267068
18,2,19,100,MLSL,3811.140808800123
18,3,0,100,MLSL,3854.6489944411633
18,3,1,100,MLSL,7450.2765853386645
18,3,2,100,MLSL,9514.767271167462
18,3,3,100,MLSL,7547.708817437257
18,3,4,100,MLSL,10689.920909212982
18,3,5,100,MLSL,10050.718504736324
18,3,6,100,MLSL,4828.749579983592
18,3,7,100,MLSL,5064.742508277068
18,3,8,100,MLSL,4774.935826006685
18,3,9,100,MLSL,8986.121530523867
18,3,10,100,MLSL,10014.193960745728
18,3,11,100,MLSL,8220.563430890534
18,3,12,100,MLSL,7388.608542171084
18,3,13,100,MLSL,5760.343518748166
18,3,14,100,MLSL,7540.663031721055
18,3,15,100,MLSL,7661.673927589638
18,3,16,100,MLSL,9790.477409509045
18,3,17,100,MLSL,9021.554880504314
18,3,18,100,MLSL,6962.331817592927
18,3,19,100,MLSL,4488.9042818827165
18,4,0,100,MLSL,7631.27147548006
18,4,1,100,MLSL,8370.098436973436
18,4,2,100,MLSL,8562.636742086264
18,4,3,100,MLSL,7136.41840413424
18,4,4,100,MLSL,6843.993423516358
18,4,5,100,MLSL,5594.162459306737
18,4,6,100,MLSL,9473.297030313075
18,4,7,100,MLSL,7867.22188900698
18,4,8,100,MLSL,8828.142204878179
18,4,9,100,MLSL,8249.938502879899
18,4,10,100,MLSL,8806.45815571487
18,4,11,100,MLSL,3605.0786624540583
18,4,12,100,MLSL,8591.047587546489
18,4,13,100,MLSL,4997.2668276004515
18,4,14,100,MLSL,5419.061713990993
18,4,15,100,MLSL,3809.0244102206498
18,4,16,100,MLSL,5613.507331315794
18,4,17,100,MLSL,4161.5730755633995
18,4,18,100,MLSL,4240.545309580525
18,4,19,100,MLSL,6517.058303903315
18,5,0,100,MLSL,4347.4301733107895
18,5,1,100,MLSL,3411.5104205329926
18,5,2,100,MLSL,3728.8174993423563
18,5,3,100,MLSL,4209.770980419446
18,5,4,100,MLSL,7777.576089523339
18,5,5,100,MLSL,5305.121035044202
18,5,6,100,MLSL,3310.927680472132
18,5,7,100,MLSL,5396.327451630648
18,5,8,100,MLSL,6085.608997108683
18,5,9,100,MLSL,4821.856446157958
18,5,10,100,MLSL,8005.209993404507
18,5,11,100,MLSL,5355.044731981757
18,5,12,100,MLSL,5064.229619820031
18,5,13,100,MLSL,7054.581453490913
18,5,14,100,MLSL,4413.365898386866
18,5,15,100,MLSL,5503.079209217329
18,5,16,100,MLSL,4429.777129360582
18,5,17,100,MLSL,5316.900096963684
18,5,18,100,MLSL,8122.233495688575
18,5,19,100,MLSL,6833.430620563371
18,6,0,100,MLSL,5085.4138543955905
18,6,1,100,MLSL,5545.405091836879
18,6,2,100,MLSL,4021.9893305881938
18,6,3,100,MLSL,4043.760687545789
18,6,4,100,MLSL,4947.13034053466
18,6,5,100,MLSL,3221.154527221828
18,6,6,100,MLSL,4807.549960804133
18,6,7,100,MLSL,4837.330070573785
18,6,8,100,MLSL,10183.564903196228
18,6,9,100,MLSL,7490.811692365447
18,6,10,100,MLSL,4459.546298893495
18,6,11,100,MLSL,3604.574450309476
18,6,12,100,MLSL,5294.389223643603
18,6,13,100,MLSL,5352.956046838131
18,6,14,100,MLSL,5615.555161490446
18,6,15,100,MLSL,17952.547738996378
18,6,16,100,MLSL,6246.600494329786
18,6,17,100,MLSL,12520.015448189439
18,6,18,100,MLSL,3844.4045096083364
18,6,19,100,MLSL,4906.1801928703935
18,7,0,100,MLSL,9078.719898562847
18,7,1,100,MLSL,4502.517693341488
18,7,2,100,MLSL,3641.843277134079
18,7,3,100,MLSL,6999.94667926127
18,7,4,100,MLSL,8222.802089045454
18,7,5,100,MLSL,5277.648961633192
18,7,6,100,MLSL,9121.111839586289
18,7,7,100,MLSL,5218.989523385071
18,7,8,100,MLSL,6275.830105213947
18,7,9,100,MLSL,7080.637868592807
18,7,10,100,MLSL,3752.792750044331
18,7,11,100,MLSL,4518.217495337034
18,7,12,100,MLSL,7160.189675809661
18,7,13,100,MLSL,8106.8400042560115
18,7,14,100,MLSL,9851.630254099575
18,7,15,100,MLSL,5666.859067723941
18,7,16,100,MLSL,3591.2112484394124
18,7,17,100,MLSL,6630.830433618798
18,7,18,100,MLSL,6355.118656815913
18,7,19,100,MLSL,6852.239773366621
19,1,0,100,MLSL,2680.6245265599964
19,1,1,100,MLSL,2145.9707152780293
19,1,2,100,MLSL,2262.222395546404
19,1,3,100,MLSL,1447.2689524020725
19,1,4,100,MLSL,2031.7629468291584
19,1,5,100,MLSL,3022.8095748883593
19,1,6,100,MLSL,2126.138818328005
19,1,7,100,MLSL,2339.536783169786
19,1,8,100,MLSL,2724.1495696583306
19,1,9,100,MLSL,3594.5856456815122
19,1,10,100,MLSL,3060.1953369627176
19,1,11,100,MLSL,3135.0576913647687
19,1,12,100,MLSL,1797.251758879749
19,1,13,100,MLSL,3388.257952726139
19,1,14,100,MLSL,3043.170697763907
19,1,15,100,MLSL,876.1615717484856
19,1,16,100,MLSL,943.754466664539
19,1,17,100,MLSL,2622.091924366342
19,1,18,100,MLSL,2360.6511322826755
19,1,19,100,MLSL,1622.4043528647794
19,2,0,100,MLSL,3180.2208274971335
19,2,1,100,MLSL,3821.1331920209454
19,2,2,100,MLSL,2521.1495121719004
19,2,3,100,MLSL,2785.916052518389
19,2,4,100,MLSL,2472.3325472271217
19,2,5,100,MLSL,2687.561628700574
19,2,6,100,MLSL,2696.1519999396187
19,2,7,100,MLSL,4294.943110706259
19,2,8,100,MLSL,1847.5337567710746
19,2,9,100,MLSL,3448.765966107315
19,2,10,100,MLSL,2276.5810356766815
19,2,11,100,MLSL,3763.223077729622
19,2,12,100,MLSL,3152.7409686259334
19,2,13,100,MLSL,2301.7716484863768
19,2,14,100,MLSL,4207.970898738047
19,2,15,100,MLSL,1514.1952268970238
19,2,16,100,MLSL,2427.0168651370022
19,2,17,100,MLSL,3246.1040172240164
19,2,18,100,MLSL,3320.3099075650334
19,2,19,100,MLSL,1823.6875618051183
19,3,0,100,MLSL,2321.976494452054
19,3,1,100,MLSL,2878.8579415662625
19,3,2,100,MLSL,1749.8768468509747
19,3,3,100,MLSL,2157.8275019021253
19,3,4,100,MLSL,2100.3211112441822
19,3,5,100,MLSL,2734.772970805091
19,3,6,100,MLSL,3909.3360939728564
19,3,7,100,MLSL,2651.7534518383945
19,3,8,100,MLSL,2717.047513253233
19,3,9,100,MLSL,947.9613818728387
19,3,10,100,MLSL,2159.1934667116666
19,3,11,100,MLSL,3538.9350070704454
19,3,12,100,MLSL,2196.288886308842
19,3,13,100,MLSL,2647.3451038670505
19,3,14,100,MLSL,2534.7987148841858
19,3,15,100,MLSL,3413.177385826627
19,3,16,100,MLSL,2720.5561174801624
19,3,17,100,MLSL,2333.5499731666605
19,3,18,100,MLSL,2686.831014431309
19,3,19,100,MLSL,2681.923184709348
19,4,0,100,MLSL,3020.118830381628
19,4,1,100,MLSL,2303.251416417801
19,4,2,100,MLSL,2097.924518235781
19,4,3,100,MLSL,2036.3821386549114
19,4,4,100,MLSL,1810.3033522519208
19,4,5,100,MLSL,1972.7879125462518
19,4,6,100,MLSL,3102.9098264176605
19,4,7,100,MLSL,1945.857251327605
19,4,8,100,MLSL,2095.6402839181956
19,4,9,100,MLSL,2811.6769115618827
19,4,10,100,MLSL,1035.0290193643261
19,4,11,100,MLSL,3589.6939344955867
19,4,12,100,MLSL,3797.002293459038
19,4,13,100,MLSL,2704.4769572328146
19,4,14,100,MLSL,2909.5205936627426
19,4,15,100,MLSL,2131.2808006663936
19,4,16,100,MLSL,3245.531943498265
19,4,17,100,MLSL,2586.7326055068343
19,4,18,100,MLSL,2614.180030816906
19,4,19,100,MLSL,2634.57514365548
19,5,0,100,MLSL,3233.714506106129
19,5,1,100,MLSL,2245.232244197544
19,5,2,100,MLSL,1581.591814133189
19,5,3,100,MLSL,1553.06175388456
19,5,4,100,MLSL,2323.501677199307
19,5,5,100,MLSL,3553.538778032587
19,5,6,100,MLSL,1629.1454379888623
19,5,7,100,MLSL,1645.5226914409022
19,5,8,100,MLSL,1998.8727034296141
19,5,9,100,MLSL,2711.7868635144405
19,5,10,100,MLSL,2794.7811217054314
19,5,11,100,MLSL,3067.4845306709976
19,5,12,100,MLSL,1628.9846704075717
19,5,13,100,MLSL,2712.679860506607
19,5,14,100,MLSL,2514.641649651515
19,5,15,100,MLSL,2388.50454254146
19,5,16,100,MLSL,2379.350659770416
19,5,17,100,MLSL,2892.885223473761
19,5,18,100,MLSL,2070.247516461363
19,5,19,100,MLSL,1908.1594031983823
19,6,0,100,MLSL,2892.0731598950406
19,6,1,100,MLSL,2833.947640013188
19,6,2,100,MLSL,3945.7511317840645
19,6,3,100,MLSL,2154.910893259646
19,6,4,100,MLSL,2648.049013342504
19,6,5,100,MLSL,1656.7944675841845
19,6,6,100,MLSL,3797.93101959036
19,6,7,100,MLSL,1909.8608633879203
19,6,8,100,MLSL,3357.2984891214246
19,6,9,100,MLSL,2573.9850397756536
19,6,10,100,MLSL,1624.2918662670706
19,6,11,100,MLSL,1301.9963534306169
19,6,12,100,MLSL,3026.197489567676
19,6,13,100,MLSL,3232.7504411294112
19,6,14,100,MLSL,3328.871020559964
19,6,15,100,MLSL,526.3802145130426
19,6,16,100,MLSL,1678.3068774975068
19,6,17,100,MLSL,2747.742698613488
19,6,18,100,MLSL,4095.6986829690786
19,6,19,100,MLSL,1905.9660235531587
19,7,0,100,MLSL,1586.5638071161138
19,7,1,100,MLSL,1760.7635652907834
