fid,iid,rep,a1_budget,algname,achieved_auc
19,7,2,350,MLSL,1429.6929444450511
19,7,3,350,MLSL,1479.923751398138
19,7,4,350,MLSL,1223.4993631038503
19,7,5,350,MLSL,2775.81591815137
19,7,6,350,MLSL,3023.158416765322
19,7,7,350,MLSL,1350.142463207538
19,7,8,350,MLSL,2020.2304714812285
19,7,9,350,MLSL,1318.0396807082875
19,7,10,350,MLSL,1989.9216407281883
19,7,11,350,MLSL,3475.5456905668725
19,7,12,350,MLSL,1762.8193552874388
19,7,13,350,MLSL,1880.7381692296376
19,7,14,350,MLSL,1396.1138165328302
19,7,15,350,MLSL,2213.513493194438
19,7,16,350,MLSL,2443.312604618847
19,7,17,350,MLSL,2131.984166351992
19,7,18,350,MLSL,1858.9140418060929
19,7,19,350,MLSL,2750.471842760943
20,1,0,350,MLSL,41665.36618746976
20,1,1,350,MLSL,36725.46626218136
20,1,2,350,MLSL,145175.552776028
20,1,3,350,MLSL,67306.15622583241
20,1,4,350,MLSL,167902.8351667415
20,1,5,350,MLSL,64682.23918324927
20,1,6,350,MLSL,231952.15267476634
20,1,7,350,MLSL,125053.12152975201
20,1,8,350,MLSL,148551.5200242249
20,1,9,350,MLSL,117783.35750106009
20,1,10,350,MLSL,50871.6298269667
20,1,11,350,MLSL,88445.21821630403
20,1,12,350,MLSL,24701.9870284066
20,1,13,350,MLSL,19748.14126537068
20,1,14,350,MLSL,109513.24168635324
20,1,15,350,MLSL,10838.689519649017
20,1,16,350,MLSL,64750.03491419082
20,1,17,350,MLSL,78915.80774167084
20,1,18,350,MLSL,66543.78238188993
20,1,19,350,MLSL,38972.01098876608
20,2,0,350,MLSL,171491.30059042686
20,2,1,350,MLSL,56906.730276292365
20,2,2,350,MLSL,11898.462811256793
20,2,3,350,MLSL,10865.845252706802
20,2,4,350,MLSL,52829.52824530932
20,2,5,350,MLSL,66005.73229957676
20,2,6,350,MLSL,274400.7214024637
20,2,7,350,MLSL,37494.185498883264
20,2,8,350,MLSL,57647.07555095682
20,2,9,350,MLSL,13523.638461646717
20,2,10,350,MLSL,80999.77307882064
20,2,11,350,MLSL,39250.82234679344
20,2,12,350,MLSL,85979.51228068511
20,2,13,350,MLSL,168609.7908758947
20,2,14,350,MLSL,58187.87120624258
20,2,15,350,MLSL,18833.04697148397
20,2,16,350,MLSL,8577.678348025867
20,2,17,350,MLSL,62362.344406805336
20,2,18,350,MLSL,25422.50910825975
20,2,19,350,MLSL,2057.7086585041216
20,3,0,350,MLSL,20652.63932854429
20,3,1,350,MLSL,49291.37005456323
20,3,2,350,MLSL,239428.7942422117
20,3,3,350,MLSL,98830.00670213212
20,3,4,350,MLSL,68319.8391065385
20,3,5,350,MLSL,61008.40211455578
20,3,6,350,MLSL,115108.69173775821
20,3,7,350,MLSL,107865.59561368816
20,3,8,350,MLSL,175067.23943262664
20,3,9,350,MLSL,53490.92239575713
20,3,10,350,MLSL,34381.076944096654
20,3,11,350,MLSL,166487.3411443222
20,3,12,350,MLSL,225310.1988239139
20,3,13,350,MLSL,2591.3048397557336
20,3,14,350,MLSL,153005.5107610841
20,3,15,350,MLSL,61780.12102574079
20,3,16,350,MLSL,93469.86251595173
20,3,17,350,MLSL,37727.99930011548
20,3,18,350,MLSL,34092.0898616713
20,3,19,350,MLSL,99222.96964093148
20,4,0,350,MLSL,222315.6538462847
20,4,1,350,MLSL,54580.57349642934
20,4,2,350,MLSL,12354.277648449115
20,4,3,350,MLSL,12722.81345383577
20,4,4,350,MLSL,69447.19524310419
20,4,5,350,MLSL,53276.21223512196
20,4,6,350,MLSL,218000.65188153714
20,4,7,350,MLSL,34371.62678887571
20,4,8,350,MLSL,61710.48534702505
20,4,9,350,MLSL,4132.2542216264355
20,4,10,350,MLSL,85163.72652270425
20,4,11,350,MLSL,37184.490484393245
20,4,12,350,MLSL,88237.09013896533
20,4,13,350,MLSL,206503.47500626234
20,4,14,350,MLSL,79265.70189735577
20,4,15,350,MLSL,14554.558872463205
20,4,16,350,MLSL,2998.8774903589147
20,4,17,350,MLSL,63504.67581076749
20,4,18,350,MLSL,77422.86907478889
20,4,19,350,MLSL,1796.5561391052825
20,5,0,350,MLSL,123227.63977526275
20,5,1,350,MLSL,125161.26564123602
20,5,2,350,MLSL,99959.71235815281
20,5,3,350,MLSL,35852.167823055795
20,5,4,350,MLSL,2088.4951092012257
20,5,5,350,MLSL,35701.75316069065
20,5,6,350,MLSL,68385.00633120898
20,5,7,350,MLSL,5649.909173597598
20,5,8,350,MLSL,78084.09096575306
20,5,9,350,MLSL,13770.398276108132
20,5,10,350,MLSL,22365.21088227539
20,5,11,350,MLSL,49258.57531107777
20,5,12,350,MLSL,315210.6613729247
20,5,13,350,MLSL,91012.12348724809
20,5,14,350,MLSL,36212.366489281405
20,5,15,350,MLSL,52342.34474188859
20,5,16,350,MLSL,3728.811032258868
20,5,17,350,MLSL,45499.86354773187
20,5,18,350,MLSL,76900.62208919536
20,5,19,350,MLSL,56841.51231120479
20,6,0,350,MLSL,58098.50062561361
20,6,1,350,MLSL,3076.016165035355
20,6,2,350,MLSL,112868.98002523616
20,6,3,350,MLSL,57823.20691155954
20,6,4,350,MLSL,167527.5303058846
20,6,5,350,MLSL,89083.57328931305
20,6,6,350,MLSL,171679.3151476975
20,6,7,350,MLSL,189008.38297375094
20,6,8,350,MLSL,190998.6827135568
20,6,9,350,MLSL,40287.722961629785
20,6,10,350,MLSL,7291.876273442663
20,6,11,350,MLSL,100084.01742705815
20,6,12,350,MLSL,6937.739783432854
20,6,13,350,MLSL,46027.96353175296
20,6,14,350,MLSL,114142.05088978933
20,6,15,350,MLSL,14239.399418378272
20,6,16,350,MLSL,135262.31572436885
20,6,17,350,MLSL,73703.02678140071
20,6,18,350,MLSL,16389.49357940116
20,6,19,350,MLSL,35491.95569696907
20,7,0,350,MLSL,72719.17246943552
20,7,1,350,MLSL,91607.96318715051
20,7,2,350,MLSL,245932.7032737865
20,7,3,350,MLSL,39676.88437112147
20,7,4,350,MLSL,4518.384975246994
20,7,5,350,MLSL,54170.676974158334
20,7,6,350,MLSL,68524.53618244632
20,7,7,350,MLSL,21673.0853786407
20,7,8,350,MLSL,102758.0403796995
20,7,9,350,MLSL,120227.47567469369
20,7,10,350,MLSL,43198.1418245791
20,7,11,350,MLSL,53754.07546562131
20,7,12,350,MLSL,302095.95388327347
20,7,13,350,MLSL,34395.648174134534
20,7,14,350,MLSL,28980.035152952474
20,7,15,350,MLSL,30960.644894710436
20,7,16,350,MLSL,84640.58898824384
20,7,17,350,MLSL,65301.15292405772
20,7,18,350,MLSL,37972.67594230473
20,7,19,350,MLSL,11680.333345473555
21,1,0,350,MLSL,1832.9651331120815
21,1,1,350,MLSL,1683.3719068829398
21,1,2,350,MLSL,1837.331761043255
21,1,3,350,MLSL,1719.4448905723962
21,1,4,350,MLSL,2461.273711032324
21,1,5,350,MLSL,2244.9257854685843
21,1,6,350,MLSL,2377.3741027448127
21,1,7,350,MLSL,2150.752088312469
21,1,8,350,MLSL,2060.509315915837
21,1,9,350,MLSL,2900.2575935997047
21,1,10,350,MLSL,1858.5286279795268
21,1,11,350,MLSL,2200.9229768283853
21,1,12,350,MLSL,3163.678418402597
21,1,13,350,MLSL,1851.534825721989
21,1,14,350,MLSL,7082.155475478025
21,1,15,350,MLSL,1583.4958003431757
21,1,16,350,MLSL,1955.5512887247407
21,1,17,350,MLSL,1057.7210981055393
21,1,18,350,MLSL,6558.17624270645
21,1,19,350,MLSL,1691.1524307716163
21,2,0,350,MLSL,1772.4652951956145
21,2,1,350,MLSL,3216.0317055352025
21,2,2,350,MLSL,3476.9628036692247
21,2,3,350,MLSL,1295.6920364905607
21,2,4,350,MLSL,3044.539999220711
21,2,5,350,MLSL,1207.6374082997104
21,2,6,350,MLSL,4269.479747839594
21,2,7,350,MLSL,7739.651672051174
21,2,8,350,MLSL,7484.323101862732
21,2,9,350,MLSL,638.2620846939348
21,2,10,350,MLSL,146.63921761564043
21,2,11,350,MLSL,2573.037654824959
21,2,12,350,MLSL,6036.950632492142
21,2,13,350,MLSL,1403.467789616505
21,2,14,350,MLSL,1489.0663197362512
21,2,15,350,MLSL,2994.6589286329363
21,2,16,350,MLSL,2630.310339309475
21,2,17,350,MLSL,6034.172992941127
21,2,18,350,MLSL,2284.3023154488637
21,2,19,350,MLSL,4339.7827897829575
21,3,0,350,MLSL,4494.761154023405
21,3,1,350,MLSL,1935.6957781634046
21,3,2,350,MLSL,1360.5879943791508
21,3,3,350,MLSL,4281.317013950203
21,3,4,350,MLSL,5836.242380807176
21,3,5,350,MLSL,2765.81751775363
21,3,6,350,MLSL,768.4114034720048
21,3,7,350,MLSL,866.9787782916012
21,3,8,350,MLSL,1611.9563132529606
21,3,9,350,MLSL,3623.3584682010824
21,3,10,350,MLSL,365.47094347029497
21,3,11,350,MLSL,8189.881657614407
21,3,12,350,MLSL,9517.331460815887
21,3,13,350,MLSL,3278.076336293402
21,3,14,350,MLSL,5520.822636775235
21,3,15,350,MLSL,3439.4021135125854
21,3,16,350,MLSL,7577.264169138564
21,3,17,350,MLSL,1274.4459206050392
21,3,18,350,MLSL,8538.51448575955
21,3,19,350,MLSL,3364.194970484653
21,4,0,350,MLSL,1840.6828461808038
21,4,1,350,MLSL,3391.552334772606
21,4,2,350,MLSL,7314.235236702638
21,4,3,350,MLSL,5807.358052481699
21,4,4,350,MLSL,2395.1783835395277
21,4,5,350,MLSL,5335.678008391451
21,4,6,350,MLSL,2788.9059845292168
21,4,7,350,MLSL,2432.211320336405
21,4,8,350,MLSL,2772.9734468007955
21,4,9,350,MLSL,5693.9653294399295
21,4,10,350,MLSL,6030.212483451289
21,4,11,350,MLSL,2073.332296510858
21,4,12,350,MLSL,6406.428486187103
21,4,13,350,MLSL,4555.940402787259
21,4,14,350,MLSL,7732.9369119803
21,4,15,350,MLSL,6715.975232254594
21,4,16,350,MLSL,2574.6646644373645
21,4,17,350,MLSL,4635.89878984967
21,4,18,350,MLSL,2465.7798641048516
21,4,19,350,MLSL,4486.652001880984
21,5,0,350,MLSL,3811.280500880099
21,5,1,350,MLSL,957.5037538402571
21,5,2,350,MLSL,2122.932102083161
21,5,3,350,MLSL,2375.838291878398
21,5,4,350,MLSL,1666.2331427843633
21,5,5,350,MLSL,2520.0286380826037
21,5,6,350,MLSL,3181.345555992478
21,5,7,350,MLSL,3797.0435023322875
21,5,8,350,MLSL,758.2207372634855
21,5,9,350,MLSL,1803.5066966637482
21,5,10,350,MLSL,399.2210560030239
21,5,11,350,MLSL,2396.5501593154086
21,5,12,350,MLSL,2781.7521706779958
21,5,13,350,MLSL,718.4263953460118
21,5,14,350,MLSL,3105.3112396811216
21,5,15,350,MLSL,3135.422698792135
21,5,16,350,MLSL,1580.1578979040912
21,5,17,350,MLSL,2921.7808625789116
21,5,18,350,MLSL,3097.5282034945967
21,5,19,350,MLSL,3558.3607822004897
21,6,0,350,MLSL,3833.7440243224173
21,6,1,350,MLSL,2188.908867832718
21,6,2,350,MLSL,5142.611991477284
21,6,3,350,MLSL,4771.72400597824
21,6,4,350,MLSL,3846.414689107334
21,6,5,350,MLSL,3136.016858613114
21,6,6,350,MLSL,4057.529296698813
21,6,7,350,MLSL,1005.9956481851982
21,6,8,350,MLSL,4233.132625681601
21,6,9,350,MLSL,4259.908918632349
21,6,10,350,MLSL,2393.2857361055044
21,6,11,350,MLSL,4513.65395879285
21,6,12,350,MLSL,3531.666705527713
21,6,13,350,MLSL,4070.2621772084094
21,6,14,350,MLSL,4145.012349465434
21,6,15,350,MLSL,4514.867672367411
21,6,16,350,MLSL,3582.7903853069774
21,6,17,350,MLSL,3884.7607147928015
21,6,18,350,MLSL,5533.809312813179
21,6,19,350,MLSL,3807.5972865244808
21,7,0,350,MLSL,4352.9461424143665
21,7,1,350,MLSL,3534.2650706940603
21,7,2,350,MLSL,2846.5491311982187
21,7,3,350,MLSL,1134.44087282282
21,7,4,350,MLSL,1089.0312869753518
21,7,5,350,MLSL,3961.474458637241
21,7,6,350,MLSL,3148.6145081670675
21,7,7,350,MLSL,1836.4376774840898
21,7,8,350,MLSL,3007.374565135608
21,7,9,350,MLSL,669.049176183196
21,7,10,350,MLSL,3690.570706189578
21,7,11,350,MLSL,3167.00843716695
21,7,12,350,MLSL,4442.90332682077
21,7,13,350,MLSL,1315.456174484878
21,7,14,350,MLSL,1259.6994631098553
21,7,15,350,MLSL,2274.2352125444118
21,7,16,350,MLSL,894.708806196349
21,7,17,350,MLSL,4331.062096910228
21,7,18,350,MLSL,2896.754481236585
21,7,19,350,MLSL,3880.317713465119
22,1,0,350,MLSL,2572.004044823723
22,1,1,350,MLSL,3870.442334642279
22,1,2,350,MLSL,11439.863991139324
22,1,3,350,MLSL,2391.4897867154777
22,1,4,350,MLSL,812.1077703661584
22,1,5,350,MLSL,1325.687965945012
22,1,6,350,MLSL,13110.487003969365
22,1,7,350,MLSL,5372.598493599252
22,1,8,350,MLSL,9308.140500780366
22,1,9,350,MLSL,18627.891844450325
22,1,10,350,MLSL,1736.215679042554
22,1,11,350,MLSL,2280.2487062154246
22,1,12,350,MLSL,3356.1579555462004
22,1,13,350,MLSL,4366.477960714753
22,1,14,350,MLSL,7862.4797104236
22,1,15,350,MLSL,2353.0763286800925
22,1,16,350,MLSL,2904.769641360834
22,1,17,350,MLSL,1726.7461470922517
22,1,18,350,MLSL,3666.2034419097067
22,1,19,350,MLSL,2466.7094346940626
22,2,0,350,MLSL,5154.76443461399
22,2,1,350,MLSL,1825.4142090459418
22,2,2,350,MLSL,2682.9300102593143
22,2,3,350,MLSL,1799.1669823874604
22,2,4,350,MLSL,2955.731664509608
22,2,5,350,MLSL,4721.034370393352
22,2,6,350,MLSL,3792.825487263699
22,2,7,350,MLSL,4526.0043525184865
22,2,8,350,MLSL,2266.689723153522
22,2,9,350,MLSL,3646.080530224421
22,2,10,350,MLSL,3154.862295473969
22,2,11,350,MLSL,3627.9024429206047
22,2,12,350,MLSL,3385.7650052022927
22,2,13,350,MLSL,4244.708537761697
22,2,14,350,MLSL,2554.2861828052983
22,2,15,350,MLSL,6494.264766232556
22,2,16,350,MLSL,2669.296464588945
22,2,17,350,MLSL,14569.700194875477
22,2,18,350,MLSL,3441.2914112589992
22,2,19,350,MLSL,3509.0333423568595
22,3,0,350,MLSL,5645.632616130268
22,3,1,350,MLSL,11691.323554531167
22,3,2,350,MLSL,12324.264768595061
22,3,3,350,MLSL,8751.473671297501
22,3,4,350,MLSL,1811.406984829863
22,3,5,350,MLSL,9850.449810912414
22,3,6,350,MLSL,2047.337517250677
22,3,7,350,MLSL,2303.317939696096
22,3,8,350,MLSL,6517.272957935577
22,3,9,350,MLSL,2252.33294209921
22,3,10,350,MLSL,2780.617495392443
22,3,11,350,MLSL,11076.221679030637
22,3,12,350,MLSL,4002.845520030716
22,3,13,350,MLSL,16814.510155801923
22,3,14,350,MLSL,4217.719934978075
22,3,15,350,MLSL,1113.6916310216448
22,3,16,350,MLSL,3721.598024170692
22,3,17,350,MLSL,1573.4420783643477
22,3,18,350,MLSL,2592.3025937120588
22,3,19,350,MLSL,12681.507048435804
22,4,0,350,MLSL,5729.031216154704
22,4,1,350,MLSL,7461.384862406301
22,4,2,350,MLSL,9604.103440829425
22,4,3,350,MLSL,8374.298550778349
22,4,4,350,MLSL,8769.525323327054
22,4,5,350,MLSL,2231.2910926511586
22,4,6,350,MLSL,8596.205726196367
22,4,7,350,MLSL,4074.3101985141393
22,4,8,350,MLSL,8861.696466231711
22,4,9,350,MLSL,6109.433433978185
22,4,10,350,MLSL,4771.856579412575
22,4,11,350,MLSL,8137.449134713631
22,4,12,350,MLSL,7990.479540505745
22,4,13,350,MLSL,3543.066208791052
22,4,14,350,MLSL,3893.935278326126
22,4,15,350,MLSL,1450.199228411587
22,4,16,350,MLSL,5180.736894470016
22,4,17,350,MLSL,6127.764401398625
22,4,18,350,MLSL,2451.2198168940704
22,4,19,350,MLSL,9321.682870591532
22,5,0,350,MLSL,3668.1236417218556
22,5,1,350,MLSL,2555.884317639815
22,5,2,350,MLSL,1926.543424351734
22,5,3,350,MLSL,3884.6947738176873
22,5,4,350,MLSL,2405.371607401149
22,5,5,350,MLSL,9317.200422976359
22,5,6,350,MLSL,8578.370071921021
22,5,7,350,MLSL,12325.751506274484
22,5,8,350,MLSL,6070.150585563138
22,5,9,350,MLSL,2952.1682769097556
22,5,10,350,MLSL,7631.151885458052
22,5,11,350,MLSL,3552.733590637799
22,5,12,350,MLSL,3216.8125063911607
22,5,13,350,MLSL,916.8253041743775
22,5,14,350,MLSL,3618.612240762154
22,5,15,350,MLSL,1708.3032874778398
22,5,16,350,MLSL,1437.2729752425796
22,5,17,350,MLSL,958.439554418698
22,5,18,350,MLSL,8356.64018818685
22,5,19,350,MLSL,3979.7716856073935
22,6,0,350,MLSL,2919.826366576589
22,6,1,350,MLSL,2092.6932721249036
22,6,2,350,MLSL,2186.4160148277506
22,6,3,350,MLSL,819.5596531740346
22,6,4,350,MLSL,5700.591908780339
22,6,5,350,MLSL,3084.7042696971184
22,6,6,350,MLSL,1460.006427721402
22,6,7,350,MLSL,2525.23646111201
22,6,8,350,MLSL,2777.6273802194933
22,6,9,350,MLSL,1180.6134560224923
22,6,10,350,MLSL,1810.7278611859228
22,6,11,350,MLSL,2138.659342381246
22,6,12,350,MLSL,2108.561463040696
22,6,13,350,MLSL,2947.181969244867
22,6,14,350,MLSL,5264.9021832306935
22,6,15,350,MLSL,6696.723691294107
22,6,16,350,MLSL,1590.1235497476403
22,6,17,350,MLSL,6535.874708101144
22,6,18,350,MLSL,5208.5933864747585
22,6,19,350,MLSL,3826.5511390352262
22,7,0,350,MLSL,21001.24217688508
22,7,1,350,MLSL,4115.801856066433
22,7,2,350,MLSL,7357.754204968129
22,7,3,350,MLSL,1878.366733858654
22,7,4,350,MLSL,10604.180179223818
22,7,5,350,MLSL,5559.862821891595
22,7,6,350,MLSL,9890.489622433295
22,7,7,350,MLSL,935.6416977333131
22,7,8,350,MLSL,8185.794043442365
22,7,9,350,MLSL,872.6052886824557
22,7,10,350,MLSL,5800.859256760828
22,7,11,350,MLSL,3963.4291617857098
22,7,12,350,MLSL,5708.002468819898
22,7,13,350,MLSL,18397.998246998024
22,7,14,350,MLSL,5056.482780140744
22,7,15,350,MLSL,2105.635052991374
22,7,16,350,MLSL,5932.164534763066
22,7,17,350,MLSL,9548.673183228584
22,7,18,350,MLSL,5057.074830745057
22,7,19,350,MLSL,2928.0317110123024
23,1,0,350,MLSL,2445.882791116395
23,1,1,350,MLSL,2685.0404698235325
23,1,2,350,MLSL,2750.6011422097304
23,1,3,350,MLSL,2291.057496804961
23,1,4,350,MLSL,3565.106542857959
23,1,5,350,MLSL,2526.7306688188255
23,1,6,350,MLSL,2358.904975624396
23,1,7,350,MLSL,2594.1883981649553
23,1,8,350,MLSL,2856.662869842621
23,1,9,350,MLSL,2284.9396004613386
23,1,10,350,MLSL,2849.3091631629995
23,1,11,350,MLSL,1678.0977942133477
23,1,12,350,MLSL,2945.1032077069317
23,1,13,350,MLSL,2283.0368493531005
23,1,14,350,MLSL,2844.3764367549666
23,1,15,350,MLSL,2117.6110898961374
23,1,16,350,MLSL,1961.1410689825445
23,1,17,350,MLSL,2651.742683375841
23,1,18,350,MLSL,3499.8731430841563
23,1,19,350,MLSL,2854.3990624796124
23,2,0,350,MLSL,2281.284208943432
23,2,1,350,MLSL,2550.892997240601
23,2,2,350,MLSL,2027.479994252969
23,2,3,350,MLSL,2782.173268200832
23,2,4,350,MLSL,2525.6992736798434
23,2,5,350,MLSL,1943.4647873216893
23,2,6,350,MLSL,2394.9770274509856
23,2,7,350,MLSL,2682.6261797323064
23,2,8,350,MLSL,2001.1259065431852
23,2,9,350,MLSL,1586.6696117164533
23,2,10,350,MLSL,2773.2630884967452
23,2,11,350,MLSL,2582.2903213497193
23,2,12,350,MLSL,2605.059615767682
23,2,13,350,MLSL,2788.8160802705947
23,2,14,350,MLSL,2103.0678408932827
23,2,15,350,MLSL,2577.7991715536386
23,2,16,350,MLSL,2333.753865431221
23,2,17,350,MLSL,3003.971397531742
23,2,18,350,MLSL,1716.9472377626364
23,2,19,350,MLSL,2073.5792166834253
23,3,0,350,MLSL,1954.782455226444
23,3,1,350,MLSL,1892.3008066334696
23,3,2,350,MLSL,2673.4848838223957
23,3,3,350,MLSL,3664.690213227973
23,3,4,350,MLSL,2776.372328631028
23,3,5,350,MLSL,2243.545839828493
23,3,6,350,MLSL,2717.0282845351335
23,3,7,350,MLSL,2427.726485618626
23,3,8,350,MLSL,3015.8863692678588
23,3,9,350,MLSL,1862.857756106519
23,3,10,350,MLSL,1693.060115744775
23,3,11,350,MLSL,2174.633219474106
23,3,12,350,MLSL,3188.8791047041404
23,3,13,350,MLSL,3738.2547370368275
23,3,14,350,MLSL,2085.279754902993
23,3,15,350,MLSL,3040.1360350615805
23,3,16,350,MLSL,2577.745144648855
23,3,17,350,MLSL,2524.286484350775
23,3,18,350,MLSL,1899.0458958802933
23,3,19,350,MLSL,2673.0801689206282
23,4,0,350,MLSL,2420.659703574129
23,4,1,350,MLSL,3511.8618232079757
23,4,2,350,MLSL,3236.1140665236885
23,4,3,350,MLSL,2495.8130779371177
23,4,4,350,MLSL,2499.222931719607
23,4,5,350,MLSL,3046.033888410273
23,4,6,350,MLSL,3787.8235511640432
23,4,7,350,MLSL,3230.772367337074
23,4,8,350,MLSL,2176.0391541267863
23,4,9,350,MLSL,1928.6420465424674
23,4,10,350,MLSL,2979.5503168266405
23,4,11,350,MLSL,1797.5845740062068
23,4,12,350,MLSL,2155.8616584921338
23,4,13,350,MLSL,2373.850201722038
23,4,14,350,MLSL,2470.4191887533193
23,4,15,350,MLSL,1839.5309499204327
23,4,16,350,MLSL,2126.7182431022547
23,4,17,350,MLSL,3628.3551795586036
23,4,18,350,MLSL,2884.5510022625476
23,4,19,350,MLSL,2822.3022545357694
23,5,0,350,MLSL,2942.330235941405
23,5,1,350,MLSL,2962.115655483669
23,5,2,350,MLSL,2289.005267891854
23,5,3,350,MLSL,1896.0874312198027
23,5,4,350,MLSL,2945.425168418944
23,5,5,350,MLSL,2515.5955225943376
23,5,6,350,MLSL,2056.59904699635
23,5,7,350,MLSL,1981.2072158506116
23,5,8,350,MLSL,3027.618188249398
23,5,9,350,MLSL,3052.0046645752027
23,5,10,350,MLSL,2618.975223452135
23,5,11,350,MLSL,2312.6167233446195
23,5,12,350,MLSL,3285.831418166079
23,5,13,350,MLSL,2675.7961333183093
23,5,14,350,MLSL,1649.8106964347128
23,5,15,350,MLSL,3741.3845563160703
23,5,16,350,MLSL,3889.897355256917
23,5,17,350,MLSL,2544.920713399421
23,5,18,350,MLSL,1992.0660883726164
23,5,19,350,MLSL,2775.2113580788923
23,6,0,350,MLSL,2021.1746060164542
23,6,1,350,MLSL,1853.5393603509222
23,6,2,350,MLSL,2680.4806263110663
23,6,3,350,MLSL,3434.7868825370574
23,6,4,350,MLSL,2556.2134442485767
23,6,5,350,MLSL,2322.1511440061117
23,6,6,350,MLSL,2808.9038202190904
23,6,7,350,MLSL,2746.011017988508
23,6,8,350,MLSL,3143.5694687253126
23,6,9,350,MLSL,2583.4636124761146
23,6,10,350,MLSL,1745.2545474802737
23,6,11,350,MLSL,2979.226603079675
23,6,12,350,MLSL,3121.963372694001
23,6,13,350,MLSL,2219.757874767877
23,6,14,350,MLSL,2731.9604715144433
23,6,15,350,MLSL,2970.26853639574
23,6,16,350,MLSL,2210.2424114312894
23,6,17,350,MLSL,2684.366872909875
23,6,18,350,MLSL,2290.4398239173397
23,6,19,350,MLSL,2282.722009899957
23,7,0,350,MLSL,2149.6321033800496
23,7,1,350,MLSL,3404.810374674241
23,7,2,350,MLSL,2491.9395925910526
23,7,3,350,MLSL,1476.7282747181102
23,7,4,350,MLSL,3121.51531295062
23,7,5,350,MLSL,2346.957891489388
23,7,6,350,MLSL,3191.554744774964
23,7,7,350,MLSL,3114.2234375756634
23,7,8,350,MLSL,2976.861453036814
23,7,9,350,MLSL,2065.955305593374
23,7,10,350,MLSL,2679.086530391411
23,7,11,350,MLSL,3007.0022802481244
23,7,12,350,MLSL,1918.7090802211817
23,7,13,350,MLSL,2465.195164329203
23,7,14,350,MLSL,2424.769814651878
23,7,15,350,MLSL,1797.2482646430462
23,7,16,350,MLSL,2215.0805034754485
23,7,17,350,MLSL,2936.8698716865388
23,7,18,350,MLSL,2944.0346251619085
23,7,19,350,MLSL,2018.6505661402625
24,1,0,350,MLSL,23218.093257193323
24,1,1,350,MLSL,22612.41513781954
24,1,2,350,MLSL,20256.217463883633
24,1,3,350,MLSL,27223.556301118453
24,1,4,350,MLSL,22167.898907316398
24,1,5,350,MLSL,25766.8638648079
24,1,6,350,MLSL,21467.769102500984
24,1,7,350,MLSL,26751.19397875033
24,1,8,350,MLSL,16898.77550678342
24,1,9,350,MLSL,28621.371302602845
24,1,10,350,MLSL,12805.538899973842
24,1,11,350,MLSL,14030.178533302329
24,1,12,350,MLSL,19520.292739289114
24,1,13,350,MLSL,24272.011831251322
24,1,14,350,MLSL,26011.509736339747
24,1,15,350,MLSL,12210.472885437679
24,1,16,350,MLSL,21547.056210244555
24,1,17,350,MLSL,18285.966524001546
24,1,18,350,MLSL,23082.3572399268
24,1,19,350,MLSL,22161.646228487472
24,2,0,350,MLSL,24072.091856218984
24,2,1,350,MLSL,15669.086033229012
24,2,2,350,MLSL,25465.625245608615
24,2,3,350,MLSL,23915.59302896182
24,2,4,350,MLSL,19381.1634295675
24,2,5,350,MLSL,16447.976783309183
24,2,6,350,MLSL,16115.559999563326
24,2,7,350,MLSL,20725.634352335597
24,2,8,350,MLSL,25787.483439335425
24,2,9,350,MLSL,23365.84807796611
24,2,10,350,MLSL,19702.830268365615
24,2,11,350,MLSL,20278.194041512583
24,2,12,350,MLSL,32253.868268569997
24,2,13,350,MLSL,22416.226854772034
24,2,14,350,MLSL,22658.31059613736
24,2,15,350,MLSL,24168.527457551758
24,2,16,350,MLSL,14130.184077911737
24,2,17,350,MLSL,22126.11037947514
24,2,18,350,MLSL,29040.74640572205
24,2,19,350,MLSL,22107.23465590363
24,3,0,350,MLSL,20912.63198715702
24,3,1,350,MLSL,21963.778523906156
24,3,2,350,MLSL,21671.49201757472
24,3,3,350,MLSL,25625.592270291912
24,3,4,350,MLSL,24717.6228078044
24,3,5,350,MLSL,13502.743602952669
24,3,6,350,MLSL,23045.915727255622
24,3,7,350,MLSL,27703.410455602403
24,3,8,350,MLSL,16028.526733190038
24,3,9,350,MLSL,30529.415713157614
24,3,10,350,MLSL,18547.22788190504
24,3,11,350,MLSL,23186.012520871587
24,3,12,350,MLSL,26686.170458585766
24,3,13,350,MLSL,17486.965105056493
24,3,14,350,MLSL,25248.751176110964
24,3,15,350,MLSL,16224.717197467595
24,3,16,350,MLSL,21941.10366315645
24,3,17,350,MLSL,26848.107408173717
24,3,18,350,MLSL,19772.639061716785
24,3,19,350,MLSL,10560.239741638055
24,4,0,350,MLSL,25656.47982654551
24,4,1,350,MLSL,21921.749319793864
24,4,2,350,MLSL,18149.768161276344
24,4,3,350,MLSL,24996.654430622766
24,4,4,350,MLSL,18150.029657652598
24,4,5,350,MLSL,21994.58635120245
24,4,6,350,MLSL,23864.529614367362
24,4,7,350,MLSL,13972.75641320929
24,4,8,350,MLSL,19243.8194565593
24,4,9,350,MLSL,25620.07378096181
24,4,10,350,MLSL,21874.922267343078
24,4,11,350,MLSL,17878.34157846416
24,4,12,350,MLSL,19050.998811249156
24,4,13,350,MLSL,22203.47152665327
24,4,14,350,MLSL,31409.96784650564
24,4,15,350,MLSL,23461.338526726966
24,4,16,350,MLSL,19870.409702459023
24,4,17,350,MLSL,22367.003164528483
