fid,iid,rep,a1_budget,algname,achieved_auc
15,2,7,600,MLSL,13164.800242518791
15,2,8,600,MLSL,26746.020754207126
15,2,9,600,MLSL,18347.042769483887
15,2,10,600,MLSL,13038.159947716424
15,2,11,600,MLSL,21908.111950213763
15,2,12,600,MLSL,11014.312490041853
15,2,13,600,MLSL,24016.67208555225
15,2,14,600,MLSL,17157.770854253617
15,2,15,600,MLSL,12284.211346724687
15,2,16,600,MLSL,12158.496733459418
15,2,17,600,MLSL,17868.885365532133
15,2,18,600,MLSL,14162.97094550471
15,2,19,600,MLSL,13717.39259151711
15,3,0,600,MLSL,18903.1750862902
15,3,1,600,MLSL,11081.257016929942
15,3,2,600,MLSL,12778.527265045861
15,3,3,600,MLSL,13893.622951219548
15,3,4,600,MLSL,26060.977954831877
15,3,5,600,MLSL,10172.97855257547
15,3,6,600,MLSL,9957.581829899987
15,3,7,600,MLSL,13058.89879492501
15,3,8,600,MLSL,11539.871045792863
15,3,9,600,MLSL,15649.506520206729
15,3,10,600,MLSL,9919.614266118417
15,3,11,600,MLSL,10676.02860455112
15,3,12,600,MLSL,16693.19054609538
15,3,13,600,MLSL,11389.85500842535
15,3,14,600,MLSL,12093.35800541559
15,3,15,600,MLSL,13098.818576625168
15,3,16,600,MLSL,18645.50783006429
15,3,17,600,MLSL,36792.0504540698
15,3,18,600,MLSL,16167.735365820132
15,3,19,600,MLSL,13424.422527042734
15,4,0,600,MLSL,15856.947960765754
15,4,1,600,MLSL,33105.95124354596
15,4,2,600,MLSL,5222.292690684242
15,4,3,600,MLSL,11848.59679660022
15,4,4,600,MLSL,11399.41304960343
15,4,5,600,MLSL,14782.184138128368
15,4,6,600,MLSL,11052.122380320778
15,4,7,600,MLSL,17861.814259197163
15,4,8,600,MLSL,14576.370195439953
15,4,9,600,MLSL,13097.843980447127
15,4,10,600,MLSL,14931.053782574949
15,4,11,600,MLSL,21001.897423107122
15,4,12,600,MLSL,20674.232015833702
15,4,13,600,MLSL,11195.545033985529
15,4,14,600,MLSL,16515.754024187037
15,4,15,600,MLSL,11082.74612344463
15,4,16,600,MLSL,18358.883134409643
15,4,17,600,MLSL,15640.266930931524
15,4,18,600,MLSL,18567.804933780768
15,4,19,600,MLSL,13953.016254214115
15,5,0,600,MLSL,18150.343033312503
15,5,1,600,MLSL,17391.861346953527
15,5,2,600,MLSL,16018.879581364165
15,5,3,600,MLSL,15238.034151009833
15,5,4,600,MLSL,10407.951669517777
15,5,5,600,MLSL,16113.717589342628
15,5,6,600,MLSL,12664.258130375098
15,5,7,600,MLSL,14853.18829561513
15,5,8,600,MLSL,16692.93689110173
15,5,9,600,MLSL,10702.897753692747
15,5,10,600,MLSL,19018.805730114207
15,5,11,600,MLSL,19609.093443160098
15,5,12,600,MLSL,11231.108766678837
15,5,13,600,MLSL,13268.350294589143
15,5,14,600,MLSL,18330.554034765213
15,5,15,600,MLSL,11825.788537405504
15,5,16,600,MLSL,23587.912670430058
15,5,17,600,MLSL,13387.264305597371
15,5,18,600,MLSL,22455.39483980219
15,5,19,600,MLSL,12077.7875270499
15,6,0,600,MLSL,13842.894091118878
15,6,1,600,MLSL,14555.583635112367
15,6,2,600,MLSL,18326.370776991273
15,6,3,600,MLSL,20473.43880604367
15,6,4,600,MLSL,11588.254448867126
15,6,5,600,MLSL,13065.984340996583
15,6,6,600,MLSL,10690.058672035175
15,6,7,600,MLSL,30052.61837961697
15,6,8,600,MLSL,19353.93782607276
15,6,9,600,MLSL,15780.433050761563
15,6,10,600,MLSL,17883.06638860097
15,6,11,600,MLSL,11503.766754634096
15,6,12,600,MLSL,22108.62488096791
15,6,13,600,MLSL,13429.55524029668
15,6,14,600,MLSL,17517.009956128244
15,6,15,600,MLSL,16501.001873442045
15,6,16,600,MLSL,22075.20770169774
15,6,17,600,MLSL,9040.25467941488
15,6,18,600,MLSL,19368.1139176581
15,6,19,600,MLSL,15084.88989760443
15,7,0,600,MLSL,13919.855324186883
15,7,1,600,MLSL,15524.483133576263
15,7,2,600,MLSL,12429.802523880764
15,7,3,600,MLSL,17140.03240685314
15,7,4,600,MLSL,17874.97855888176
15,7,5,600,MLSL,17050.988841439805
15,7,6,600,MLSL,21459.044214434376
15,7,7,600,MLSL,15611.270650609655
15,7,8,600,MLSL,22241.064372535486
15,7,9,600,MLSL,11261.078282419468
15,7,10,600,MLSL,27460.344287456668
15,7,11,600,MLSL,16962.85354912003
15,7,12,600,MLSL,26703.835465545762
15,7,13,600,MLSL,15897.008935503069
15,7,14,600,MLSL,18864.29349156199
15,7,15,600,MLSL,14618.084417932936
15,7,16,600,MLSL,19061.78292981421
15,7,17,600,MLSL,16288.983713642527
15,7,18,600,MLSL,17679.367028743018
15,7,19,600,MLSL,14490.15781258644
16,1,0,600,MLSL,8093.733709676397
16,1,1,600,MLSL,3788.1269377710832
16,1,2,600,MLSL,7857.975373715403
16,1,3,600,MLSL,7804.659509880301
16,1,4,600,MLSL,3298.6373165245973
16,1,5,600,MLSL,3930.619565888575
16,1,6,600,MLSL,2205.2552038454423
16,1,7,600,MLSL,4203.413733089582
16,1,8,600,MLSL,5398.612180866462
16,1,9,600,MLSL,3492.995357148923
16,1,10,600,MLSL,8241.617102492452
16,1,11,600,MLSL,6318.227807234063
16,1,12,600,MLSL,8636.007623883084
16,1,13,600,MLSL,3620.0571209719915
16,1,14,600,MLSL,1733.9828439683995
16,1,15,600,MLSL,3676.6164388527973
16,1,16,600,MLSL,8092.472970203636
16,1,17,600,MLSL,2844.6214601876577
16,1,18,600,MLSL,4590.553727668962
16,1,19,600,MLSL,4978.426563269826
16,2,0,600,MLSL,3448.9985640689874
16,2,1,600,MLSL,4186.635407910898
16,2,2,600,MLSL,3956.2901636290408
16,2,3,600,MLSL,7250.18119459453
16,2,4,600,MLSL,3341.382964834425
16,2,5,600,MLSL,5746.518025696554
16,2,6,600,MLSL,3668.0727440492196
16,2,7,600,MLSL,5866.048291037987
16,2,8,600,MLSL,5393.565517902162
16,2,9,600,MLSL,2597.825400586703
16,2,10,600,MLSL,2536.603664654672
16,2,11,600,MLSL,5904.777825691612
16,2,12,600,MLSL,3517.501885284125
16,2,13,600,MLSL,6545.526694584338
16,2,14,600,MLSL,4368.21277631686
16,2,15,600,MLSL,5335.152861236652
16,2,16,600,MLSL,5425.890611628178
16,2,17,600,MLSL,4314.422188721006
16,2,18,600,MLSL,4605.930327238454
16,2,19,600,MLSL,5538.283940339545
16,3,0,600,MLSL,4729.526589131377
16,3,1,600,MLSL,3719.7517554707188
16,3,2,600,MLSL,2217.8117051157024
16,3,3,600,MLSL,3197.1867279487938
16,3,4,600,MLSL,7324.94637726345
16,3,5,600,MLSL,5602.568373907195
16,3,6,600,MLSL,2818.5612678538905
16,3,7,600,MLSL,3350.5888779185234
16,3,8,600,MLSL,6970.803038075833
16,3,9,600,MLSL,5137.924704378228
16,3,10,600,MLSL,4022.1150409991924
16,3,11,600,MLSL,5130.755768311275
16,3,12,600,MLSL,3613.1668656774004
16,3,13,600,MLSL,4374.154599240877
16,3,14,600,MLSL,5261.35238187134
16,3,15,600,MLSL,5858.054472711548
16,3,16,600,MLSL,4626.268789042539
16,3,17,600,MLSL,6839.515403373225
16,3,18,600,MLSL,3586.731222559501
16,3,19,600,MLSL,6064.650356190008
16,4,0,600,MLSL,4818.0345739648765
16,4,1,600,MLSL,6532.068028725797
16,4,2,600,MLSL,4779.207871293808
16,4,3,600,MLSL,2605.793461714606
16,4,4,600,MLSL,3369.470568171434
16,4,5,600,MLSL,3640.5610872714724
16,4,6,600,MLSL,7445.742063793613
16,4,7,600,MLSL,3306.5857841391858
16,4,8,600,MLSL,5110.426390526976
16,4,9,600,MLSL,9621.315037461973
16,4,10,600,MLSL,3425.317618886759
16,4,11,600,MLSL,5380.765416196351
16,4,12,600,MLSL,5082.6360291035235
16,4,13,600,MLSL,4674.689538434593
16,4,14,600,MLSL,12562.7272938831
16,4,15,600,MLSL,9372.873302640975
16,4,16,600,MLSL,6299.467327592971
16,4,17,600,MLSL,2393.6804918233943
16,4,18,600,MLSL,5483.274666697476
16,4,19,600,MLSL,4785.25625648152
16,5,0,600,MLSL,5984.309543122839
16,5,1,600,MLSL,3818.1741097995646
16,5,2,600,MLSL,8650.766122440711
16,5,3,600,MLSL,3209.7192034669083
16,5,4,600,MLSL,4790.020762958077
16,5,5,600,MLSL,6816.0821877867065
16,5,6,600,MLSL,10608.762636326699
16,5,7,600,MLSL,7459.111454290209
16,5,8,600,MLSL,3359.6249200318175
16,5,9,600,MLSL,4140.2386601394255
16,5,10,600,MLSL,3950.676929521172
16,5,11,600,MLSL,4453.1584873352995
16,5,12,600,MLSL,4573.2784088917015
16,5,13,600,MLSL,3115.0190394593856
16,5,14,600,MLSL,4561.3008456441075
16,5,15,600,MLSL,5408.507029030135
16,5,16,600,MLSL,7310.204067993309
16,5,17,600,MLSL,5439.0058461634835
16,5,18,600,MLSL,9124.650678603777
16,5,19,600,MLSL,3850.7750131531084
16,6,0,600,MLSL,5340.407798327303
16,6,1,600,MLSL,6836.091903503843
16,6,2,600,MLSL,5473.842139925098
16,6,3,600,MLSL,4904.905123008238
16,6,4,600,MLSL,5188.944675810574
16,6,5,600,MLSL,3135.3145898692705
16,6,6,600,MLSL,2711.2458328074636
16,6,7,600,MLSL,2474.257733723778
16,6,8,600,MLSL,12643.949278433696
16,6,9,600,MLSL,7751.97258096129
16,6,10,600,MLSL,2343.665641603363
16,6,11,600,MLSL,3339.5485391655693
16,6,12,600,MLSL,6880.770784450092
16,6,13,600,MLSL,5999.119762190285
16,6,14,600,MLSL,4245.050220814175
16,6,15,600,MLSL,7201.196377818167
16,6,16,600,MLSL,10289.021572265992
16,6,17,600,MLSL,4932.768973021534
16,6,18,600,MLSL,5685.517685123334
16,6,19,600,MLSL,3420.4705718571863
16,7,0,600,MLSL,4124.693771392137
16,7,1,600,MLSL,3977.936161218914
16,7,2,600,MLSL,2912.8405975999144
16,7,3,600,MLSL,2884.789598535103
16,7,4,600,MLSL,2934.4244988801065
16,7,5,600,MLSL,2371.5694023436135
16,7,6,600,MLSL,2468.1735606927805
16,7,7,600,MLSL,3576.0022970603613
16,7,8,600,MLSL,2879.070877497207
16,7,9,600,MLSL,3956.2665177515364
16,7,10,600,MLSL,2814.452903675167
16,7,11,600,MLSL,3941.213870794308
16,7,12,600,MLSL,5535.003964111776
16,7,13,600,MLSL,2947.685051854064
16,7,14,600,MLSL,3983.184593537059
16,7,15,600,MLSL,5887.8298085251445
16,7,16,600,MLSL,5361.903986621953
16,7,17,600,MLSL,2284.2240741192127
16,7,18,600,MLSL,6483.128811072497
16,7,19,600,MLSL,2628.547671113012
17,1,0,600,MLSL,564.8422305584124
17,1,1,600,MLSL,2193.74025594049
17,1,2,600,MLSL,542.6513545854028
17,1,3,600,MLSL,462.00336504620157
17,1,4,600,MLSL,550.5594011983444
17,1,5,600,MLSL,580.065063003962
17,1,6,600,MLSL,532.4195304923578
17,1,7,600,MLSL,660.7649750747685
17,1,8,600,MLSL,492.10298072483465
17,1,9,600,MLSL,461.2594953493885
17,1,10,600,MLSL,345.0105011164965
17,1,11,600,MLSL,1283.0234501186467
17,1,12,600,MLSL,1050.0687796565685
17,1,13,600,MLSL,438.1347607841888
17,1,14,600,MLSL,814.9488990451703
17,1,15,600,MLSL,522.3531541005713
17,1,16,600,MLSL,715.2869879510322
17,1,17,600,MLSL,445.4271587898886
17,1,18,600,MLSL,546.5394978835858
17,1,19,600,MLSL,808.3435505574093
17,2,0,600,MLSL,445.79055186577426
17,2,1,600,MLSL,546.0848650573413
17,2,2,600,MLSL,359.86727310334186
17,2,3,600,MLSL,468.42598243925397
17,2,4,600,MLSL,487.36293159449156
17,2,5,600,MLSL,737.0714855929195
17,2,6,600,MLSL,453.9779532126884
17,2,7,600,MLSL,390.94265068742817
17,2,8,600,MLSL,458.2132693310457
17,2,9,600,MLSL,385.1563420449553
17,2,10,600,MLSL,344.69291485900936
17,2,11,600,MLSL,397.39456041197104
17,2,12,600,MLSL,452.2344211347375
17,2,13,600,MLSL,434.9259364228184
17,2,14,600,MLSL,423.27758134343003
17,2,15,600,MLSL,395.0776453446551
17,2,16,600,MLSL,399.0433244931612
17,2,17,600,MLSL,434.7164600465625
17,2,18,600,MLSL,523.5183144496848
17,2,19,600,MLSL,259.80450964521907
17,3,0,600,MLSL,457.0750378245991
17,3,1,600,MLSL,628.9546203758855
17,3,2,600,MLSL,552.7974832420323
17,3,3,600,MLSL,565.7068722804239
17,3,4,600,MLSL,892.2956238101965
17,3,5,600,MLSL,1652.7090867537734
17,3,6,600,MLSL,530.7505064019872
17,3,7,600,MLSL,1035.7173610753055
17,3,8,600,MLSL,785.3752532797847
17,3,9,600,MLSL,1416.5652804392348
17,3,10,600,MLSL,502.98165949329257
17,3,11,600,MLSL,785.3155737650173
17,3,12,600,MLSL,2395.091763098505
17,3,13,600,MLSL,894.4997694770321
17,3,14,600,MLSL,1788.2881353376638
17,3,15,600,MLSL,1213.172466134214
17,3,16,600,MLSL,2254.679025315734
17,3,17,600,MLSL,887.408677780416
17,3,18,600,MLSL,466.6439595824573
17,3,19,600,MLSL,740.5418723057976
17,4,0,600,MLSL,996.626019881488
17,4,1,600,MLSL,918.131626463599
17,4,2,600,MLSL,1304.1191436152812
17,4,3,600,MLSL,1049.3019589660155
17,4,4,600,MLSL,2047.4435560976299
17,4,5,600,MLSL,995.9259149958817
17,4,6,600,MLSL,783.8012726185477
17,4,7,600,MLSL,546.8435792685758
17,4,8,600,MLSL,561.4024363830523
17,4,9,600,MLSL,668.1792096906786
17,4,10,600,MLSL,878.9197436922412
17,4,11,600,MLSL,387.4359489918091
17,4,12,600,MLSL,910.9758321031535
17,4,13,600,MLSL,617.8275992646567
17,4,14,600,MLSL,754.147246731033
17,4,15,600,MLSL,537.8606524636269
17,4,16,600,MLSL,1432.0244472149632
17,4,17,600,MLSL,748.3886571833582
17,4,18,600,MLSL,6789.245661919995
17,4,19,600,MLSL,601.9275775756664
17,5,0,600,MLSL,967.4004546663584
17,5,1,600,MLSL,340.7412319043185
17,5,2,600,MLSL,475.32272770703173
17,5,3,600,MLSL,400.1930800715863
17,5,4,600,MLSL,487.6173101094902
17,5,5,600,MLSL,644.3665910242362
17,5,6,600,MLSL,536.1062942658824
17,5,7,600,MLSL,491.67881479511766
17,5,8,600,MLSL,477.8691610688267
17,5,9,600,MLSL,390.7740878380617
17,5,10,600,MLSL,741.23757589617
17,5,11,600,MLSL,481.555078002917
17,5,12,600,MLSL,510.64420576369344
17,5,13,600,MLSL,575.1169115437536
17,5,14,600,MLSL,662.9811187871501
17,5,15,600,MLSL,633.0939288064444
17,5,16,600,MLSL,356.63221822939295
17,5,17,600,MLSL,595.3430572983474
17,5,18,600,MLSL,524.0893353297942
17,5,19,600,MLSL,595.8649115106361
17,6,0,600,MLSL,809.3067960890462
17,6,1,600,MLSL,699.7050133243811
17,6,2,600,MLSL,2434.772396431747
17,6,3,600,MLSL,492.62121479000217
17,6,4,600,MLSL,589.9340301489004
17,6,5,600,MLSL,383.20958468411527
17,6,6,600,MLSL,584.8624339241962
17,6,7,600,MLSL,352.61064755844006
17,6,8,600,MLSL,749.3389607935687
17,6,9,600,MLSL,666.0193672117567
17,6,10,600,MLSL,503.5597883396661
17,6,11,600,MLSL,327.4101743532605
17,6,12,600,MLSL,809.687492270422
17,6,13,600,MLSL,702.1898253361585
17,6,14,600,MLSL,1271.3376287082474
17,6,15,600,MLSL,383.7693165376195
17,6,16,600,MLSL,695.2088862016536
17,6,17,600,MLSL,559.5603559295695
17,6,18,600,MLSL,557.0937963049627
17,6,19,600,MLSL,815.5236321232848
17,7,0,600,MLSL,599.1366310265496
17,7,1,600,MLSL,492.19202489078924
17,7,2,600,MLSL,618.29882436635
17,7,3,600,MLSL,1663.2616069117103
17,7,4,600,MLSL,765.3857110471604
17,7,5,600,MLSL,581.6611079451108
17,7,6,600,MLSL,517.4425964098743
17,7,7,600,MLSL,739.3086130752791
17,7,8,600,MLSL,793.4253680463257
17,7,9,600,MLSL,442.0427334732732
17,7,10,600,MLSL,445.08131006594414
17,7,11,600,MLSL,585.6272782164868
17,7,12,600,MLSL,393.67800234564885
17,7,13,600,MLSL,544.7784772608446
17,7,14,600,MLSL,930.3704111595125
17,7,15,600,MLSL,682.9030405272301
17,7,16,600,MLSL,1116.4766906009354
17,7,17,600,MLSL,639.9975379880532
17,7,18,600,MLSL,928.2493369174509
17,7,19,600,MLSL,622.493850482872
18,1,0,600,MLSL,3294.7251465085233
18,1,1,600,MLSL,2539.1045688388867
18,1,2,600,MLSL,1885.7494917719841
18,1,3,600,MLSL,2127.3414973468575
18,1,4,600,MLSL,2228.189471661122
18,1,5,600,MLSL,5455.414075448572
18,1,6,600,MLSL,1816.2250561276162
18,1,7,600,MLSL,2110.332915043266
18,1,8,600,MLSL,2034.9322499445177
18,1,9,600,MLSL,2931.1462668410986
18,1,10,600,MLSL,1739.7366063259533
18,1,11,600,MLSL,2632.3301171109943
18,1,12,600,MLSL,4358.091885290757
18,1,13,600,MLSL,3308.0943429859235
18,1,14,600,MLSL,3307.866608060346
18,1,15,600,MLSL,2745.5095889178424
18,1,16,600,MLSL,5138.661223878264
18,1,17,600,MLSL,2527.1421867919116
18,1,18,600,MLSL,2185.8008651362634
18,1,19,600,MLSL,2264.082442443354
18,2,0,600,MLSL,1088.3857686054844
18,2,1,600,MLSL,1529.9465954295722
18,2,2,600,MLSL,1668.8283106806161
18,2,3,600,MLSL,3021.456390415647
18,2,4,600,MLSL,1618.0212704723065
18,2,5,600,MLSL,2637.210428410754
18,2,6,600,MLSL,2934.2081294971445
18,2,7,600,MLSL,2200.312865808798
18,2,8,600,MLSL,2088.797266885703
18,2,9,600,MLSL,1264.2443085750408
18,2,10,600,MLSL,1477.2245720116457
18,2,11,600,MLSL,1989.8904050726403
18,2,12,600,MLSL,1248.0176129911295
18,2,13,600,MLSL,3358.0149662403983
18,2,14,600,MLSL,4100.190061542924
18,2,15,600,MLSL,1037.3074789703335
18,2,16,600,MLSL,3489.800779912858
18,2,17,600,MLSL,1936.0993568864424
18,2,18,600,MLSL,1436.5425816523893
18,2,19,600,MLSL,1295.293474073505
18,3,0,600,MLSL,1938.324014844392
18,3,1,600,MLSL,2081.4376719954253
18,3,2,600,MLSL,3603.827195927455
18,3,3,600,MLSL,3652.644740661689
18,3,4,600,MLSL,4046.015403602385
18,3,5,600,MLSL,4825.072793339076
18,3,6,600,MLSL,1902.1268636502004
18,3,7,600,MLSL,2557.935687711104
18,3,8,600,MLSL,3452.641976075605
18,3,9,600,MLSL,2630.668616749552
18,3,10,600,MLSL,3167.088414624456
18,3,11,600,MLSL,3787.9936316719177
18,3,12,600,MLSL,2554.737009310119
18,3,13,600,MLSL,2266.2527119323663
18,3,14,600,MLSL,3099.1257136619734
18,3,15,600,MLSL,3276.5167178036536
18,3,16,600,MLSL,4577.438614224398
18,3,17,600,MLSL,4080.0286566693726
18,3,18,600,MLSL,2553.8989220390804
18,3,19,600,MLSL,2219.6108637939424
18,4,0,600,MLSL,3022.6042633911457
18,4,1,600,MLSL,3566.4188897249705
18,4,2,600,MLSL,4997.173044375058
18,4,3,600,MLSL,2771.2288129511667
18,4,4,600,MLSL,2855.6740646224985
18,4,5,600,MLSL,2953.180280893106
18,4,6,600,MLSL,5514.7425838978215
18,4,7,600,MLSL,2981.1146926541796
18,4,8,600,MLSL,4823.754378616445
18,4,9,600,MLSL,3475.5135281316943
18,4,10,600,MLSL,3449.7432339881625
18,4,11,600,MLSL,1728.5675261771664
18,4,12,600,MLSL,4330.356249134093
18,4,13,600,MLSL,1831.1453874151607
18,4,14,600,MLSL,2589.2610236891824
18,4,15,600,MLSL,2018.1884607144734
18,4,16,600,MLSL,3415.3512357094164
18,4,17,600,MLSL,2550.3336547581584
18,4,18,600,MLSL,3053.859871538446
18,4,19,600,MLSL,2260.9555944456606
18,5,0,600,MLSL,2109.6243815417224
18,5,1,600,MLSL,1833.9200039687657
18,5,2,600,MLSL,2120.4698558141404
18,5,3,600,MLSL,2309.5502791763192
18,5,4,600,MLSL,2381.873107510362
18,5,5,600,MLSL,1986.1979481804333
18,5,6,600,MLSL,1499.9652101063798
18,5,7,600,MLSL,2535.181180802669
18,5,8,600,MLSL,2349.7065178838893
18,5,9,600,MLSL,2342.2633891505225
18,5,10,600,MLSL,4685.079725817237
18,5,11,600,MLSL,1953.315637185793
18,5,12,600,MLSL,1928.5995361232317
18,5,13,600,MLSL,6449.80069017341
18,5,14,600,MLSL,1884.1669129828235
18,5,15,600,MLSL,2383.0518180084578
18,5,16,600,MLSL,1868.4896850240946
18,5,17,600,MLSL,2443.504143692352
18,5,18,600,MLSL,2305.2540630695835
18,5,19,600,MLSL,1775.0982666290256
18,6,0,600,MLSL,2693.592299693882
18,6,1,600,MLSL,2297.318576532914
18,6,2,600,MLSL,1944.1822238679363
18,6,3,600,MLSL,1563.7536115578482
18,6,4,600,MLSL,3173.9951289451437
18,6,5,600,MLSL,2132.402470598419
18,6,6,600,MLSL,2629.2136442682954
18,6,7,600,MLSL,1783.7182070386843
18,6,8,600,MLSL,3292.3197448466535
18,6,9,600,MLSL,2382.4170593117706
18,6,10,600,MLSL,3067.3924386402614
18,6,11,600,MLSL,1509.6295723999106
18,6,12,600,MLSL,2455.890149198105
18,6,13,600,MLSL,2548.675571236787
18,6,14,600,MLSL,2887.0038789019827
18,6,15,600,MLSL,4235.498243968346
18,6,16,600,MLSL,2812.476356427222
18,6,17,600,MLSL,5409.405484959185
18,6,18,600,MLSL,2207.379343856035
18,6,19,600,MLSL,2187.9125824872867
18,7,0,600,MLSL,2987.465200908408
18,7,1,600,MLSL,2510.234928985673
18,7,2,600,MLSL,2494.7262566363443
18,7,3,600,MLSL,3214.6812040593586
18,7,4,600,MLSL,3154.25023703047
18,7,5,600,MLSL,2516.54795364701
18,7,6,600,MLSL,3834.3664067228065
18,7,7,600,MLSL,1919.9345610535565
18,7,8,600,MLSL,3275.319316239602
18,7,9,600,MLSL,2323.01142029956
18,7,10,600,MLSL,1753.439559090346
18,7,11,600,MLSL,2493.374030954055
18,7,12,600,MLSL,2075.141562930396
18,7,13,600,MLSL,2696.7390090601525
18,7,14,600,MLSL,6486.4981634302885
18,7,15,600,MLSL,3147.686907047466
18,7,16,600,MLSL,2045.6463614426452
18,7,17,600,MLSL,2547.365447749561
18,7,18,600,MLSL,2769.445227174477
18,7,19,600,MLSL,2952.7476182101655
19,1,0,600,MLSL,2316.7651267162873
19,1,1,600,MLSL,1195.7131460845194
19,1,2,600,MLSL,1436.9899505005474
19,1,3,600,MLSL,1799.0554671709801
19,1,4,600,MLSL,1463.9374288289466
19,1,5,600,MLSL,1461.8844071374701
19,1,6,600,MLSL,2016.1180660789323
19,1,7,600,MLSL,1262.8611926830968
19,1,8,600,MLSL,1955.9156014264368
19,1,9,600,MLSL,2817.6518577307907
19,1,10,600,MLSL,1975.1117570785118
19,1,11,600,MLSL,1518.9685711737757
19,1,12,600,MLSL,2650.903215820016
19,1,13,600,MLSL,2796.9304101162006
19,1,14,600,MLSL,2510.966987686008
19,1,15,600,MLSL,876.1615717484856
19,1,16,600,MLSL,943.754466664539
19,1,17,600,MLSL,2532.5681098627592
19,1,18,600,MLSL,2463.8485778127333
19,1,19,600,MLSL,1385.5842142231975
19,2,0,600,MLSL,2585.257945604906
19,2,1,600,MLSL,2870.606547815394
19,2,2,600,MLSL,943.0589100537551
19,2,3,600,MLSL,1732.4214899786573
19,2,4,600,MLSL,1480.34793185076
19,2,5,600,MLSL,1481.9041005445383
19,2,6,600,MLSL,1877.2301774645807
19,2,7,600,MLSL,2147.39435784058
19,2,8,600,MLSL,1442.3550267920562
19,2,9,600,MLSL,2072.10089118563
19,2,10,600,MLSL,1633.1823619698614
19,2,11,600,MLSL,2218.0156099613923
19,2,12,600,MLSL,2314.9553811586384
19,2,13,600,MLSL,1820.1901619998002
19,2,14,600,MLSL,2604.8608488575437
19,2,15,600,MLSL,1551.512504361357
19,2,16,600,MLSL,2384.4330813266797
19,2,17,600,MLSL,891.2904466718815
19,2,18,600,MLSL,2996.178650968506
19,2,19,600,MLSL,1993.477488831268
19,3,0,600,MLSL,1671.0668585630456
19,3,1,600,MLSL,1854.7049139378644
19,3,2,600,MLSL,1833.2908328514666
19,3,3,600,MLSL,2157.8275019021253
19,3,4,600,MLSL,1029.6434147902544
19,3,5,600,MLSL,2465.5162049398205
19,3,6,600,MLSL,1330.2430939532478
19,3,7,600,MLSL,1472.6344287748736
19,3,8,600,MLSL,2236.4060466554656
19,3,9,600,MLSL,947.9613818728387
19,3,10,600,MLSL,2154.1841055204723
19,3,11,600,MLSL,2665.7399162621386
19,3,12,600,MLSL,1677.2691095438795
19,3,13,600,MLSL,1521.2660148847472
19,3,14,600,MLSL,2561.096595622599
19,3,15,600,MLSL,2448.5011317333247
19,3,16,600,MLSL,2617.104496016676
19,3,17,600,MLSL,1483.4166330483476
19,3,18,600,MLSL,2158.17914399819
19,3,19,600,MLSL,1064.5422097446137
19,4,0,600,MLSL,1171.3079743896365
19,4,1,600,MLSL,2493.8828628842866
19,4,2,600,MLSL,1506.2870268571723
19,4,3,600,MLSL,1356.6124869492266
19,4,4,600,MLSL,2777.589753058478
19,4,5,600,MLSL,1792.3554938380578
19,4,6,600,MLSL,2251.3473877734577
19,4,7,600,MLSL,1630.8211480080422
19,4,8,600,MLSL,1601.8326370290417
19,4,9,600,MLSL,2051.6853336814975
19,4,10,600,MLSL,981.9628240281813
19,4,11,600,MLSL,2774.0168358869128
19,4,12,600,MLSL,1919.8259432357777
19,4,13,600,MLSL,1850.7331209627614
19,4,14,600,MLSL,1635.2823362492115
19,4,15,600,MLSL,2175.5014007822438
19,4,16,600,MLSL,1694.316179650726
19,4,17,600,MLSL,1757.738423178545
19,4,18,600,MLSL,2910.634078193608
19,4,19,600,MLSL,2542.108378695032
19,5,0,600,MLSL,2193.210762621222
19,5,1,600,MLSL,1816.090402344642
19,5,2,600,MLSL,1581.591814133189
19,5,3,600,MLSL,1793.4006728132679
19,5,4,600,MLSL,2490.1120256019535
19,5,5,600,MLSL,1274.0209551995504
19,5,6,600,MLSL,1069.404278189063
19,5,7,600,MLSL,1491.4075823017497
19,5,8,600,MLSL,2076.823335971523
19,5,9,600,MLSL,1549.2566058192547
19,5,10,600,MLSL,1426.2774855970774
19,5,11,600,MLSL,1529.062515606167
19,5,12,600,MLSL,2013.1219355778692
19,5,13,600,MLSL,1222.8187663877834
19,5,14,600,MLSL,2149.4305470396607
19,5,15,600,MLSL,1739.829800429514
19,5,16,600,MLSL,1602.5035344957005
19,5,17,600,MLSL,2193.0153070033434
19,5,18,600,MLSL,1463.9795170973568
19,5,19,600,MLSL,2553.466043791004
19,6,0,600,MLSL,1621.0041822082153
19,6,1,600,MLSL,1687.4039513496882
19,6,2,600,MLSL,2011.3720132382114
19,6,3,600,MLSL,1602.9797089373976
19,6,4,600,MLSL,2471.375802076712
19,6,5,600,MLSL,1312.4378625758447
19,6,6,600,MLSL,3846.628134178487
19,6,7,600,MLSL,1909.8608633879203
19,6,8,600,MLSL,1339.1101209283684
19,6,9,600,MLSL,2573.9850397756536
19,6,10,600,MLSL,1332.5022182845305
19,6,11,600,MLSL,1088.5677168702014
19,6,12,600,MLSL,1682.4343699086567
19,6,13,600,MLSL,3021.717553422678
19,6,14,600,MLSL,2595.916230391879
19,6,15,600,MLSL,526.3802145130426
19,6,16,600,MLSL,1419.6007254390152
19,6,17,600,MLSL,1864.71931871331
19,6,18,600,MLSL,2444.3654608906954
19,6,19,600,MLSL,1675.672674494083
19,7,0,600,MLSL,1735.8594658764587
19,7,1,600,MLSL,850.0064913391618
