fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,450,BFGS,11784.31853423821
15,2,6,450,BFGS,11527.685364966526
15,2,7,450,BFGS,11470.870279290233
15,2,8,450,BFGS,23525.089877781862
15,2,9,450,BFGS,14630.405286166086
15,2,10,450,BFGS,12854.315032205595
15,2,11,450,BFGS,20109.324816236294
15,2,12,450,BFGS,9780.893283692874
15,2,13,450,BFGS,15251.441365739529
15,2,14,450,BFGS,14405.604612742552
15,2,15,450,BFGS,9213.413160502758
15,2,16,450,BFGS,12150.380710967956
15,2,17,450,BFGS,14949.329285691985
15,2,18,450,BFGS,11557.515076119555
15,2,19,450,BFGS,11113.615711667624
15,3,0,450,BFGS,16202.807170602611
15,3,1,450,BFGS,10200.801148081375
15,3,2,450,BFGS,11380.59966456038
15,3,3,450,BFGS,13273.697330341172
15,3,4,450,BFGS,16824.780367357467
15,3,5,450,BFGS,7973.958494626974
15,3,6,450,BFGS,7318.437978407531
15,3,7,450,BFGS,11793.521714992517
15,3,8,450,BFGS,10502.73927564851
15,3,9,450,BFGS,12658.708166234235
15,3,10,450,BFGS,8846.267520995229
15,3,11,450,BFGS,9915.043094339784
15,3,12,450,BFGS,13201.436133128418
15,3,13,450,BFGS,8394.671513876778
15,3,14,450,BFGS,10151.34038187889
15,3,15,450,BFGS,10011.985159525291
15,3,16,450,BFGS,15674.9024643607
15,3,17,450,BFGS,25420.474013469953
15,3,18,450,BFGS,13051.290401708517
15,3,19,450,BFGS,12446.484967388264
15,4,0,450,BFGS,12784.049832195678
15,4,1,450,BFGS,20788.80802073919
15,4,2,450,BFGS,4824.486572567212
15,4,3,450,BFGS,11030.812170947853
15,4,4,450,BFGS,9663.083454602098
15,4,5,450,BFGS,13619.907928519833
15,4,6,450,BFGS,9387.151967719023
15,4,7,450,BFGS,15349.202001557212
15,4,8,450,BFGS,12533.788824251847
15,4,9,450,BFGS,11528.74316375024
15,4,10,450,BFGS,13800.368472132797
15,4,11,450,BFGS,14494.807710287627
15,4,12,450,BFGS,17609.495355576895
15,4,13,450,BFGS,10326.136681958726
15,4,14,450,BFGS,12989.372809293254
15,4,15,450,BFGS,9347.18558046342
15,4,16,450,BFGS,13269.708879071248
15,4,17,450,BFGS,12074.164466092612
15,4,18,450,BFGS,13907.342863625197
15,4,19,450,BFGS,11334.613257363617
15,5,0,450,BFGS,14267.762645960644
15,5,1,450,BFGS,13053.64168336361
15,5,2,450,BFGS,14231.312284136771
15,5,3,450,BFGS,13028.701535341894
15,5,4,450,BFGS,9129.783257407104
15,5,5,450,BFGS,11604.711232312246
15,5,6,450,BFGS,10539.166203578108
15,5,7,450,BFGS,12281.736415541094
15,5,8,450,BFGS,13731.875565207105
15,5,9,450,BFGS,9401.257355308904
15,5,10,450,BFGS,15452.69786732354
15,5,11,450,BFGS,16658.502613799843
15,5,12,450,BFGS,10614.397955114833
15,5,13,450,BFGS,11531.417466122566
15,5,14,450,BFGS,15221.712970268934
15,5,15,450,BFGS,10040.17716610568
15,5,16,450,BFGS,18202.598472228558
15,5,17,450,BFGS,10820.432887678815
15,5,18,450,BFGS,21347.967154205126
15,5,19,450,BFGS,9963.64182287701
15,6,0,450,BFGS,12997.423459935579
15,6,1,450,BFGS,14555.385417362046
15,6,2,450,BFGS,17018.512908527853
15,6,3,450,BFGS,19037.212001939217
15,6,4,450,BFGS,11549.747160609973
15,6,5,450,BFGS,10389.49436480013
15,6,6,450,BFGS,9953.611776181246
15,6,7,450,BFGS,19603.51654851611
15,6,8,450,BFGS,17148.493670723656
15,6,9,450,BFGS,12738.91530339119
15,6,10,450,BFGS,13722.344486362668
15,6,11,450,BFGS,10994.084254573132
15,6,12,450,BFGS,19556.60164990826
15,6,13,450,BFGS,11287.523184234375
15,6,14,450,BFGS,16175.450343932444
15,6,15,450,BFGS,14268.293423535839
15,6,16,450,BFGS,15327.326391253584
15,6,17,450,BFGS,8624.309795315528
15,6,18,450,BFGS,17206.385959188705
15,6,19,450,BFGS,14832.837106682771
15,7,0,450,BFGS,12011.27378121897
15,7,1,450,BFGS,14842.119159932427
15,7,2,450,BFGS,12321.010891399308
15,7,3,450,BFGS,15222.381311212057
15,7,4,450,BFGS,12114.913142669662
15,7,5,450,BFGS,15279.130538332007
15,7,6,450,BFGS,17231.48832700732
15,7,7,450,BFGS,13945.43046189299
15,7,8,450,BFGS,15603.33518500394
15,7,9,450,BFGS,10369.80531284746
15,7,10,450,BFGS,22168.04248113717
15,7,11,450,BFGS,12569.10134336407
15,7,12,450,BFGS,19791.798652295278
15,7,13,450,BFGS,11676.263251887292
15,7,14,450,BFGS,16889.81057080313
15,7,15,450,BFGS,13189.298842916982
15,7,16,450,BFGS,18625.753994800205
15,7,17,450,BFGS,13446.466406987209
15,7,18,450,BFGS,15406.298920796347
15,7,19,450,BFGS,13840.981431310345
16,1,0,450,BFGS,8960.233468586077
16,1,1,450,BFGS,3764.498862871628
16,1,2,450,BFGS,7943.855278640782
16,1,3,450,BFGS,8408.228668364827
16,1,4,450,BFGS,3171.863995666763
16,1,5,450,BFGS,4039.7839811646527
16,1,6,450,BFGS,2211.8951384153092
16,1,7,450,BFGS,4352.893460902325
16,1,8,450,BFGS,5610.752576730711
16,1,9,450,BFGS,3555.7136484372672
16,1,10,450,BFGS,8452.783072258499
16,1,11,450,BFGS,7099.855537676306
16,1,12,450,BFGS,8820.523751143164
16,1,13,450,BFGS,3646.946533569485
16,1,14,450,BFGS,1777.410496798338
16,1,15,450,BFGS,3654.051753339093
16,1,16,450,BFGS,7906.778622513558
16,1,17,450,BFGS,2880.007085163171
16,1,18,450,BFGS,4527.872665597101
16,1,19,450,BFGS,5173.627773017759
16,2,0,450,BFGS,3789.352828129199
16,2,1,450,BFGS,4487.741002931779
16,2,2,450,BFGS,4190.40720503102
16,2,3,450,BFGS,6875.2165500027195
16,2,4,450,BFGS,3380.541735641897
16,2,5,450,BFGS,5959.855726583433
16,2,6,450,BFGS,3666.706039290009
16,2,7,450,BFGS,6302.434394559975
16,2,8,450,BFGS,5533.062126686613
16,2,9,450,BFGS,2600.4609089581527
16,2,10,450,BFGS,2681.417809693539
16,2,11,450,BFGS,6104.586681545452
16,2,12,450,BFGS,3530.9785386753642
16,2,13,450,BFGS,7001.3342998043745
16,2,14,450,BFGS,4370.796396173089
16,2,15,450,BFGS,5449.286840431688
16,2,16,450,BFGS,5478.496584623478
16,2,17,450,BFGS,4976.50314109075
16,2,18,450,BFGS,5122.525647528899
16,2,19,450,BFGS,6240.629017750433
16,3,0,450,BFGS,4553.489494474802
16,3,1,450,BFGS,3749.390870214404
16,3,2,450,BFGS,2209.028800227299
16,3,3,450,BFGS,3289.3250970960758
16,3,4,450,BFGS,7182.698637129743
16,3,5,450,BFGS,6029.366314358379
16,3,6,450,BFGS,2922.6045620210825
16,3,7,450,BFGS,3352.516062598126
16,3,8,450,BFGS,7385.582838126491
16,3,9,450,BFGS,5252.555670885442
16,3,10,450,BFGS,3917.931613604778
16,3,11,450,BFGS,5263.197006188702
16,3,12,450,BFGS,3642.1238383518744
16,3,13,450,BFGS,4413.07705389353
16,3,14,450,BFGS,4762.088774937571
16,3,15,450,BFGS,5985.855973773708
16,3,16,450,BFGS,4593.024551236057
16,3,17,450,BFGS,6913.626283490925
16,3,18,450,BFGS,3723.9873729579485
16,3,19,450,BFGS,6388.156908855997
16,4,0,450,BFGS,5183.943089534632
16,4,1,450,BFGS,7097.590038240496
16,4,2,450,BFGS,4824.004547817833
16,4,3,450,BFGS,2562.886112786443
16,4,4,450,BFGS,3376.5818338293884
16,4,5,450,BFGS,3863.2956370076754
16,4,6,450,BFGS,8566.631014638357
16,4,7,450,BFGS,3313.0659850924317
16,4,8,450,BFGS,5168.027277773483
16,4,9,450,BFGS,8884.031353089416
16,4,10,450,BFGS,3421.5781499353743
16,4,11,450,BFGS,5381.883004190087
16,4,12,450,BFGS,5206.276727692666
16,4,13,450,BFGS,4656.96952903594
16,4,14,450,BFGS,9638.219942009648
16,4,15,450,BFGS,9946.236256051932
16,4,16,450,BFGS,6982.74579900704
16,4,17,450,BFGS,2424.7525328290108
16,4,18,450,BFGS,5371.479910658324
16,4,19,450,BFGS,4801.330198027169
16,5,0,450,BFGS,7233.82164712566
16,5,1,450,BFGS,4200.008665555252
16,5,2,450,BFGS,8255.396232363648
16,5,3,450,BFGS,3267.1456053624315
16,5,4,450,BFGS,4597.999081259282
16,5,5,450,BFGS,7172.762959758088
16,5,6,450,BFGS,10128.34955330331
16,5,7,450,BFGS,7189.918322344167
16,5,8,450,BFGS,3364.842792940341
16,5,9,450,BFGS,4034.181663330495
16,5,10,450,BFGS,4128.898214169003
16,5,11,450,BFGS,4995.404316517672
16,5,12,450,BFGS,4613.975459969378
16,5,13,450,BFGS,3226.1472680616694
16,5,14,450,BFGS,4260.53442299614
16,5,15,450,BFGS,5694.782699075495
16,5,16,450,BFGS,7172.272787885093
16,5,17,450,BFGS,5437.135033903462
16,5,18,450,BFGS,9150.121523820635
16,5,19,450,BFGS,3860.0066587499364
16,6,0,450,BFGS,5212.187506232734
16,6,1,450,BFGS,5796.4172631020565
16,6,2,450,BFGS,5759.094570015788
16,6,3,450,BFGS,5135.291393250178
16,6,4,450,BFGS,5558.778389660567
16,6,5,450,BFGS,3339.4400293465233
16,6,6,450,BFGS,2735.046895673561
16,6,7,450,BFGS,2472.979353487128
16,6,8,450,BFGS,10980.110511734689
16,6,9,450,BFGS,7765.62375371256
16,6,10,450,BFGS,2356.03863730756
16,6,11,450,BFGS,3405.2133490934366
16,6,12,450,BFGS,7312.604879371833
16,6,13,450,BFGS,6178.9479154573355
16,6,14,450,BFGS,4634.9747210807745
16,6,15,450,BFGS,7026.261672515434
16,6,16,450,BFGS,10856.868721949586
16,6,17,450,BFGS,6185.08068402915
16,6,18,450,BFGS,5448.177236949855
16,6,19,450,BFGS,3495.2339310162342
16,7,0,450,BFGS,4143.244765766489
16,7,1,450,BFGS,4000.429363926877
16,7,2,450,BFGS,3191.998145964046
16,7,3,450,BFGS,2895.4155959109944
16,7,4,450,BFGS,2838.4264924618956
16,7,5,450,BFGS,2379.006074965212
16,7,6,450,BFGS,2468.320416496676
16,7,7,450,BFGS,3652.6908112277656
16,7,8,450,BFGS,3029.8639354946918
16,7,9,450,BFGS,4094.4794047444684
16,7,10,450,BFGS,2800.769597528996
16,7,11,450,BFGS,3820.151125826485
16,7,12,450,BFGS,7271.205128100739
16,7,13,450,BFGS,3319.6428042836133
16,7,14,450,BFGS,3979.870579336816
16,7,15,450,BFGS,6090.10519133311
16,7,16,450,BFGS,5434.663185425256
16,7,17,450,BFGS,2293.833845286275
16,7,18,450,BFGS,7180.715888463154
16,7,19,450,BFGS,2768.9396124874856
17,1,0,450,BFGS,555.8915519038538
17,1,1,450,BFGS,2134.4018385877616
17,1,2,450,BFGS,539.1306293734052
17,1,3,450,BFGS,463.30537522349243
17,1,4,450,BFGS,548.1603734045276
17,1,5,450,BFGS,557.8924933649917
17,1,6,450,BFGS,533.657208717466
17,1,7,450,BFGS,650.547793080619
17,1,8,450,BFGS,494.7559375462703
17,1,9,450,BFGS,458.81435201449773
17,1,10,450,BFGS,352.0024574433534
17,1,11,450,BFGS,1262.5090833603992
17,1,12,450,BFGS,1010.6148466086242
17,1,13,450,BFGS,438.8640547857352
17,1,14,450,BFGS,811.0404212966918
17,1,15,450,BFGS,521.4949192379743
17,1,16,450,BFGS,701.7662112198633
17,1,17,450,BFGS,434.3856311562215
17,1,18,450,BFGS,535.8225274215744
17,1,19,450,BFGS,694.7478594416541
17,2,0,450,BFGS,433.6143062362236
17,2,1,450,BFGS,530.183816880047
17,2,2,450,BFGS,360.49576716857615
17,2,3,450,BFGS,466.3948795423504
17,2,4,450,BFGS,492.1576207172875
17,2,5,450,BFGS,703.8534784955482
17,2,6,450,BFGS,443.7116507826252
17,2,7,450,BFGS,390.81914398182823
17,2,8,450,BFGS,459.3769450588564
17,2,9,450,BFGS,386.4129593903092
17,2,10,450,BFGS,319.60073341908077
17,2,11,450,BFGS,400.47703156986404
17,2,12,450,BFGS,437.6781833232906
17,2,13,450,BFGS,438.92752206064335
17,2,14,450,BFGS,423.22442313808835
17,2,15,450,BFGS,394.4302163789384
17,2,16,450,BFGS,399.1387006954035
17,2,17,450,BFGS,433.8830713524716
17,2,18,450,BFGS,524.0164845551691
17,2,19,450,BFGS,260.1801955596107
17,3,0,450,BFGS,458.195807451234
17,3,1,450,BFGS,627.7066985527849
17,3,2,450,BFGS,549.1198796526636
17,3,3,450,BFGS,560.7814484234897
17,3,4,450,BFGS,867.7945937571742
17,3,5,450,BFGS,1628.2660181454305
17,3,6,450,BFGS,533.598796200851
17,3,7,450,BFGS,1017.4618924558954
17,3,8,450,BFGS,777.4620845378872
17,3,9,450,BFGS,1235.9548672209307
17,3,10,450,BFGS,495.7616251618275
17,3,11,450,BFGS,785.7464375394734
17,3,12,450,BFGS,1878.7099358920348
17,3,13,450,BFGS,881.6790683111833
17,3,14,450,BFGS,1562.848984121389
17,3,15,450,BFGS,1170.4046418096407
17,3,16,450,BFGS,2046.0682255695394
17,3,17,450,BFGS,869.422725721911
17,3,18,450,BFGS,469.1605422205653
17,3,19,450,BFGS,724.7137051434913
17,4,0,450,BFGS,963.6233030918397
17,4,1,450,BFGS,861.8214491490077
17,4,2,450,BFGS,1306.338205657953
17,4,3,450,BFGS,943.1493052650942
17,4,4,450,BFGS,1826.2661024578495
17,4,5,450,BFGS,962.3636552590212
17,4,6,450,BFGS,765.9261178016945
17,4,7,450,BFGS,535.7702169836126
17,4,8,450,BFGS,563.7322409098769
17,4,9,450,BFGS,666.4343550306246
17,4,10,450,BFGS,881.3640140266073
17,4,11,450,BFGS,391.4089067927807
17,4,12,450,BFGS,907.3686564649615
17,4,13,450,BFGS,619.19563626434
17,4,14,450,BFGS,770.8967123754118
17,4,15,450,BFGS,541.3252819374983
17,4,16,450,BFGS,1405.8889607419414
17,4,17,450,BFGS,747.7805886775375
17,4,18,450,BFGS,5682.760125916084
17,4,19,450,BFGS,595.179634506193
17,5,0,450,BFGS,955.4624071140668
17,5,1,450,BFGS,341.5286220178099
17,5,2,450,BFGS,475.0294302279442
17,5,3,450,BFGS,409.7566516340875
17,5,4,450,BFGS,485.2404958948369
17,5,5,450,BFGS,648.3690536535572
17,5,6,450,BFGS,529.8225462746404
17,5,7,450,BFGS,484.5569090382894
17,5,8,450,BFGS,480.7597007967115
17,5,9,450,BFGS,395.06882310072785
17,5,10,450,BFGS,740.5572792131225
17,5,11,450,BFGS,482.99226723143556
17,5,12,450,BFGS,512.2684832037434
17,5,13,450,BFGS,575.8455820689119
17,5,14,450,BFGS,652.7212354575292
17,5,15,450,BFGS,621.3886195260669
17,5,16,450,BFGS,356.64899475756846
17,5,17,450,BFGS,579.651100741792
17,5,18,450,BFGS,521.9029953628433
17,5,19,450,BFGS,612.7125163190457
17,6,0,450,BFGS,786.6626457731294
17,6,1,450,BFGS,736.2179298901356
17,6,2,450,BFGS,1768.4009878507668
17,6,3,450,BFGS,492.35773596014616
17,6,4,450,BFGS,588.30805885092
17,6,5,450,BFGS,381.73808813110895
17,6,6,450,BFGS,586.9166444995305
17,6,7,450,BFGS,346.52925356875534
17,6,8,450,BFGS,754.3896604494487
17,6,9,450,BFGS,668.196056211972
17,6,10,450,BFGS,497.9231633551168
17,6,11,450,BFGS,321.92526074979116
17,6,12,450,BFGS,812.1491145148428
17,6,13,450,BFGS,700.5959325452773
17,6,14,450,BFGS,896.3907544668003
17,6,15,450,BFGS,369.12354126123563
17,6,16,450,BFGS,685.3150210525592
17,6,17,450,BFGS,529.8887937010638
17,6,18,450,BFGS,529.919996339559
17,6,19,450,BFGS,790.1876814684531
17,7,0,450,BFGS,597.7443816236664
17,7,1,450,BFGS,494.4856438240914
17,7,2,450,BFGS,618.6075348629653
17,7,3,450,BFGS,1594.6133479066855
17,7,4,450,BFGS,750.9855834033183
17,7,5,450,BFGS,565.9353692898504
17,7,6,450,BFGS,501.6285156734432
17,7,7,450,BFGS,739.4034718506824
17,7,8,450,BFGS,793.7126261441415
17,7,9,450,BFGS,443.2543995224587
17,7,10,450,BFGS,446.6494145598525
17,7,11,450,BFGS,585.6914281271255
17,7,12,450,BFGS,395.4847337307351
17,7,13,450,BFGS,548.8856450639847
17,7,14,450,BFGS,920.2625651947349
17,7,15,450,BFGS,675.2444737199305
17,7,16,450,BFGS,1127.8643445938233
17,7,17,450,BFGS,629.1345655416338
17,7,18,450,BFGS,925.5328173268423
17,7,19,450,BFGS,622.6514893442762
18,1,0,450,BFGS,3299.188944357797
18,1,1,450,BFGS,2545.6216525531718
18,1,2,450,BFGS,1891.4574772518204
18,1,3,450,BFGS,2132.8572364319975
18,1,4,450,BFGS,2233.5070473414517
18,1,5,450,BFGS,5742.501907656623
18,1,6,450,BFGS,1746.1159129299065
18,1,7,450,BFGS,2080.8418858405103
18,1,8,450,BFGS,2045.957517077909
18,1,9,450,BFGS,2848.1171991935717
18,1,10,450,BFGS,1757.6315628872812
18,1,11,450,BFGS,2604.550148469256
18,1,12,450,BFGS,4276.747363631526
18,1,13,450,BFGS,3319.1599717922427
18,1,14,450,BFGS,3257.0915896852625
18,1,15,450,BFGS,2757.3722368189033
18,1,16,450,BFGS,5218.370096726145
18,1,17,450,BFGS,2520.3556773483083
18,1,18,450,BFGS,2185.754473316362
18,1,19,450,BFGS,2257.935362537627
18,2,0,450,BFGS,1081.0966180534806
18,2,1,450,BFGS,1539.9844450869452
18,2,2,450,BFGS,1670.806753848133
18,2,3,450,BFGS,2995.1566326775132
18,2,4,450,BFGS,1606.2325658965874
18,2,5,450,BFGS,2520.209891475033
18,2,6,450,BFGS,2879.902981740767
18,2,7,450,BFGS,1762.0067127409357
18,2,8,450,BFGS,2068.8904865332056
18,2,9,450,BFGS,1266.4097146832382
18,2,10,450,BFGS,1386.4595954369483
18,2,11,450,BFGS,1970.0522433308486
18,2,12,450,BFGS,1246.9694412732633
18,2,13,450,BFGS,3367.7181775514878
18,2,14,450,BFGS,4105.656717043903
18,2,15,450,BFGS,1031.8899590394697
18,2,16,450,BFGS,3290.6601866085175
18,2,17,450,BFGS,1944.8164182268629
18,2,18,450,BFGS,1408.4072623093737
18,2,19,450,BFGS,1289.099081715647
18,3,0,450,BFGS,1939.1723030018782
18,3,1,450,BFGS,2071.283384286218
18,3,2,450,BFGS,3523.9981039277245
18,3,3,450,BFGS,3404.1383478728476
18,3,4,450,BFGS,4008.426740411367
18,3,5,450,BFGS,4588.564791838755
18,3,6,450,BFGS,1884.5881966041595
18,3,7,450,BFGS,2560.9889173660335
18,3,8,450,BFGS,3431.8414002352897
18,3,9,450,BFGS,2642.330072258377
18,3,10,450,BFGS,3071.0630368707616
18,3,11,450,BFGS,3787.3670557736905
18,3,12,450,BFGS,2461.268170548579
18,3,13,450,BFGS,2215.8993436158507
18,3,14,450,BFGS,3089.6207473827
18,3,15,450,BFGS,3190.412937160923
18,3,16,450,BFGS,4623.897966241013
18,3,17,450,BFGS,3839.9152145072894
18,3,18,450,BFGS,2534.9435312030137
18,3,19,450,BFGS,2129.2046551875187
18,4,0,450,BFGS,3030.1906243409767
18,4,1,450,BFGS,3574.0650417719244
18,4,2,450,BFGS,4946.906081772686
18,4,3,450,BFGS,2699.797673172392
18,4,4,450,BFGS,2826.8816923461077
18,4,5,450,BFGS,2959.435439015473
18,4,6,450,BFGS,5532.321058400578
18,4,7,450,BFGS,2973.343257396557
18,4,8,450,BFGS,4936.4783499077275
18,4,9,450,BFGS,3461.852388917168
18,4,10,450,BFGS,3445.9478816925957
18,4,11,450,BFGS,1753.6227776931726
18,4,12,450,BFGS,4248.876409127704
18,4,13,450,BFGS,1831.5201442201903
18,4,14,450,BFGS,2577.005722414539
18,4,15,450,BFGS,2016.7641818485458
18,4,16,450,BFGS,3416.746712818672
18,4,17,450,BFGS,2551.4523247742904
18,4,18,450,BFGS,3037.252443896092
18,4,19,450,BFGS,2257.719378709228
18,5,0,450,BFGS,2110.949874750443
18,5,1,450,BFGS,1801.521504467145
18,5,2,450,BFGS,2128.983110452725
18,5,3,450,BFGS,2311.428238723554
18,5,4,450,BFGS,2365.3491636963718
18,5,5,450,BFGS,1984.632791691073
18,5,6,450,BFGS,1482.4823484053095
18,5,7,450,BFGS,2509.303564522241
18,5,8,450,BFGS,2378.4973191702034
18,5,9,450,BFGS,2228.048109874674
18,5,10,450,BFGS,4516.249073319289
18,5,11,450,BFGS,1915.9276393459422
18,5,12,450,BFGS,1936.7144084432587
18,5,13,450,BFGS,6620.8033197218865
18,5,14,450,BFGS,1865.7693816277097
18,5,15,450,BFGS,2391.327687446707
18,5,16,450,BFGS,1869.492082992792
18,5,17,450,BFGS,2384.2666755583846
18,5,18,450,BFGS,2311.866363575914
18,5,19,450,BFGS,1740.2270379519089
18,6,0,450,BFGS,2699.3483969560803
18,6,1,450,BFGS,2276.5844045490317
18,6,2,450,BFGS,1907.7337056118781
18,6,3,450,BFGS,1560.7854642767088
18,6,4,450,BFGS,3208.173465015006
18,6,5,450,BFGS,2097.074344085359
18,6,6,450,BFGS,2596.454616499881
18,6,7,450,BFGS,1768.9861154875916
18,6,8,450,BFGS,3292.5941575846455
18,6,9,450,BFGS,2328.6918157332284
18,6,10,450,BFGS,2965.472395576057
18,6,11,450,BFGS,1492.6735988196342
18,6,12,450,BFGS,2351.137032512364
18,6,13,450,BFGS,2532.8866412183097
18,6,14,450,BFGS,2897.4403717364353
18,6,15,450,BFGS,4203.674389437095
18,6,16,450,BFGS,2729.7489450595403
18,6,17,450,BFGS,5204.769314561922
18,6,18,450,BFGS,2201.7574461313616
18,6,19,450,BFGS,2139.188800735135
18,7,0,450,BFGS,2991.428637115965
18,7,1,450,BFGS,2513.495293554244
18,7,2,450,BFGS,2279.8029585207687
18,7,3,450,BFGS,3188.8847179636546
18,7,4,450,BFGS,3158.869018674647
18,7,5,450,BFGS,2507.067305699896
18,7,6,450,BFGS,3654.629303018237
18,7,7,450,BFGS,1912.9416865112016
18,7,8,450,BFGS,3254.2093659925968
18,7,9,450,BFGS,2290.9793332602867
18,7,10,450,BFGS,1753.1156733423304
18,7,11,450,BFGS,2498.0087895117376
18,7,12,450,BFGS,2038.4436702954408
18,7,13,450,BFGS,2704.584618296025
18,7,14,450,BFGS,6130.063340266199
18,7,15,450,BFGS,3007.0236549479514
18,7,16,450,BFGS,2044.1312064352505
18,7,17,450,BFGS,2535.9109733112964
18,7,18,450,BFGS,2770.26890786531
18,7,19,450,BFGS,2944.4944066009116
19,1,0,450,BFGS,1616.2553361100272
19,1,1,450,BFGS,1025.9737923009704
19,1,2,450,BFGS,1172.809108122452
19,1,3,450,BFGS,1561.3292543722214
19,1,4,450,BFGS,1217.6187115522766
19,1,5,450,BFGS,1106.5111930147632
19,1,6,450,BFGS,1551.3472909201819
19,1,7,450,BFGS,1007.9690829710813
19,1,8,450,BFGS,1813.6605439493533
19,1,9,450,BFGS,1839.2946344210993
19,1,10,450,BFGS,1450.773313512176
19,1,11,450,BFGS,1280.6276472347115
19,1,12,450,BFGS,1487.3246640065215
19,1,13,450,BFGS,2131.7707889128187
19,1,14,450,BFGS,1990.6503988820455
19,1,15,450,BFGS,631.8065852697913
19,1,16,450,BFGS,792.3680391064404
19,1,17,450,BFGS,1947.5214374644706
19,1,18,450,BFGS,1923.2494864154116
19,1,19,450,BFGS,981.0987249829819
19,2,0,450,BFGS,2107.8286686176807
19,2,1,450,BFGS,1857.1420731873802
19,2,2,450,BFGS,908.0214264455205
19,2,3,450,BFGS,1423.2329804028618
19,2,4,450,BFGS,1003.5943490236787
19,2,5,450,BFGS,1184.8319036982173
19,2,6,450,BFGS,1610.997123278994
19,2,7,450,BFGS,2036.6910356929802
19,2,8,450,BFGS,1325.8716426076182
19,2,9,450,BFGS,1375.3883943122187
19,2,10,450,BFGS,1221.6437946497974
19,2,11,450,BFGS,1474.7845491053536
19,2,12,450,BFGS,1747.8991467183055
19,2,13,450,BFGS,1457.920194905268
19,2,14,450,BFGS,1888.215467838658
19,2,15,450,BFGS,1212.484749760033
19,2,16,450,BFGS,1463.5702006013526
19,2,17,450,BFGS,820.2987023003021
19,2,18,450,BFGS,2060.9735235216303
19,2,19,450,BFGS,1530.4996019545356
19,3,0,450,BFGS,1280.3007436476828
19,3,1,450,BFGS,1597.97661572434
19,3,2,450,BFGS,1323.1742175633094
19,3,3,450,BFGS,1340.9659477489558
19,3,4,450,BFGS,890.6576851965965
19,3,5,450,BFGS,2303.9574757680543
19,3,6,450,BFGS,1194.5180254603233
19,3,7,450,BFGS,1073.130140285457
19,3,8,450,BFGS,1596.0786690790762
19,3,9,450,BFGS,593.212012369907
19,3,10,450,BFGS,1578.0610289711533
19,3,11,450,BFGS,2050.263532030883
19,3,12,450,BFGS,1509.9457324723826
19,3,13,450,BFGS,1322.3352736416186
19,3,14,450,BFGS,1705.4725320414632
19,3,15,450,BFGS,1629.4649716687593
19,3,16,450,BFGS,2407.039910912109
19,3,17,450,BFGS,1294.0364407479747
19,3,18,450,BFGS,1626.3475538036357
19,3,19,450,BFGS,705.7271075844964
19,4,0,450,BFGS,934.2643907028374
19,4,1,450,BFGS,1705.0494508536117
19,4,2,450,BFGS,1303.1211860716844
19,4,3,450,BFGS,1255.2502824231547
19,4,4,450,BFGS,1671.5074845336917
19,4,5,450,BFGS,1161.744667231693
19,4,6,450,BFGS,1684.3235563358692
19,4,7,450,BFGS,1063.6310995573267
19,4,8,450,BFGS,1270.0088971171547
19,4,9,450,BFGS,1478.0792861108075
19,4,10,450,BFGS,705.5423005391648
19,4,11,450,BFGS,2125.160504268197
19,4,12,450,BFGS,1240.0971444228808
19,4,13,450,BFGS,1198.41604834758
19,4,14,450,BFGS,1194.7958257644425
19,4,15,450,BFGS,1815.4322177011043
19,4,16,450,BFGS,1128.6190969915672
19,4,17,450,BFGS,1460.1745599549508
19,4,18,450,BFGS,1963.053554883948
19,4,19,450,BFGS,1813.945572841929
19,5,0,450,BFGS,1695.0959748552095
19,5,1,450,BFGS,1323.831176558278
19,5,2,450,BFGS,1025.5731893976142
19,5,3,450,BFGS,1148.3113878220088
19,5,4,450,BFGS,1670.2686970201955
19,5,5,450,BFGS,1071.4376353632467
19,5,6,450,BFGS,820.7561921815188
19,5,7,450,BFGS,1097.055426333155
19,5,8,450,BFGS,1616.1153977507408
19,5,9,450,BFGS,1156.1278176735755
19,5,10,450,BFGS,1142.5285651614913
19,5,11,450,BFGS,1319.6729069272146
19,5,12,450,BFGS,1433.513576789161
19,5,13,450,BFGS,1045.8645113348928
19,5,14,450,BFGS,1810.729877081679
19,5,15,450,BFGS,1398.550573498701
19,5,16,450,BFGS,1124.0723856514844
19,5,17,450,BFGS,1583.7491746640085
19,5,18,450,BFGS,978.1858311120322
19,5,19,450,BFGS,1627.3901472916355
19,6,0,450,BFGS,1134.2554068931563
19,6,1,450,BFGS,1324.6224075472383
19,6,2,450,BFGS,1471.4272487352546
19,6,3,450,BFGS,1291.5650925723687
19,6,4,450,BFGS,1878.5330946314539
19,6,5,450,BFGS,966.9256948816942
19,6,6,450,BFGS,2243.7924292984194
19,6,7,450,BFGS,1246.6995814352758
19,6,8,450,BFGS,1162.150085196059
19,6,9,450,BFGS,1661.8435056345895
19,6,10,450,BFGS,979.8145306992658
19,6,11,450,BFGS,735.1511795382218
19,6,12,450,BFGS,1200.6027007452394
19,6,13,450,BFGS,1968.9605408458353
19,6,14,450,BFGS,2198.52908227112
19,6,15,450,BFGS,422.67509836163424
19,6,16,450,BFGS,894.8606334311273
19,6,17,450,BFGS,1382.8764917281344
19,6,18,450,BFGS,1602.0036174732327
19,6,19,450,BFGS,1086.8322466021855
19,7,0,450,BFGS,1273.5289861637134
