fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,250,DE,3074.5711665405443
16,5,14,250,DE,3620.908182940745
16,5,15,250,DE,5117.240673316557
16,5,16,250,DE,8421.333435781844
16,5,17,250,DE,6202.233101145627
16,5,18,250,DE,8954.887815985574
16,5,19,250,DE,4208.9086029026
16,6,0,250,DE,6126.9125799017565
16,6,1,250,DE,4877.570770256268
16,6,2,250,DE,6010.871391561944
16,6,3,250,DE,4561.614516676484
16,6,4,250,DE,7319.908559385713
16,6,5,250,DE,3948.3066545107
16,6,6,250,DE,3394.1748597018814
16,6,7,250,DE,2517.118644236572
16,6,8,250,DE,11349.309731730818
16,6,9,250,DE,5413.699526668086
16,6,10,250,DE,2434.3262976619635
16,6,11,250,DE,4633.483992721225
16,6,12,250,DE,5351.240702736295
16,6,13,250,DE,5782.467992129942
16,6,14,250,DE,3213.8527040781355
16,6,15,250,DE,8046.137636876276
16,6,16,250,DE,5749.26414746558
16,6,17,250,DE,5319.906158098646
16,6,18,250,DE,8785.347070410915
16,6,19,250,DE,3828.5458512469095
16,7,0,250,DE,6456.483420728615
16,7,1,250,DE,4063.4244793339917
16,7,2,250,DE,2820.992037637682
16,7,3,250,DE,2981.008268886011
16,7,4,250,DE,2816.1248663186784
16,7,5,250,DE,2636.0736667741135
16,7,6,250,DE,2512.875647711703
16,7,7,250,DE,5816.978610511026
16,7,8,250,DE,2896.2229753284864
16,7,9,250,DE,5190.842122883711
16,7,10,250,DE,3257.631073464494
16,7,11,250,DE,4431.454788501663
16,7,12,250,DE,3158.715968233282
16,7,13,250,DE,3404.513890877246
16,7,14,250,DE,4483.774810195194
16,7,15,250,DE,5823.762140977842
16,7,16,250,DE,8357.641350296488
16,7,17,250,DE,2311.6781056676787
16,7,18,250,DE,6425.268891705774
16,7,19,250,DE,2829.6864480062904
17,1,0,250,DE,552.8400075811186
17,1,1,250,DE,2657.384574030073
17,1,2,250,DE,578.2183478704941
17,1,3,250,DE,471.7523721573928
17,1,4,250,DE,573.5673683111019
17,1,5,250,DE,566.2971119919166
17,1,6,250,DE,535.4625398987419
17,1,7,250,DE,633.9571849707829
17,1,8,250,DE,510.7533738443264
17,1,9,250,DE,466.851525523085
17,1,10,250,DE,364.9953315630551
17,1,11,250,DE,1848.5533097890575
17,1,12,250,DE,1090.929957023991
17,1,13,250,DE,454.54230311174143
17,1,14,250,DE,808.8860269098773
17,1,15,250,DE,536.2499384158548
17,1,16,250,DE,722.0814300262875
17,1,17,250,DE,414.99097640763426
17,1,18,250,DE,551.0422400026408
17,1,19,250,DE,695.2332984684775
17,2,0,250,DE,435.51254774226027
17,2,1,250,DE,603.0467265864786
17,2,2,250,DE,360.99091594805157
17,2,3,250,DE,457.4182227858435
17,2,4,250,DE,471.8182203801205
17,2,5,250,DE,680.8886452007545
17,2,6,250,DE,444.4080943476804
17,2,7,250,DE,394.102659677123
17,2,8,250,DE,444.7995528009052
17,2,9,250,DE,396.9391285296576
17,2,10,250,DE,308.7292162259421
17,2,11,250,DE,411.27726203298795
17,2,12,250,DE,389.15419005626717
17,2,13,250,DE,497.23589424793306
17,2,14,250,DE,438.7959683297194
17,2,15,250,DE,407.14182829167396
17,2,16,250,DE,395.63461097696904
17,2,17,250,DE,444.8288550538245
17,2,18,250,DE,491.1585334238681
17,2,19,250,DE,269.37046611823945
17,3,0,250,DE,467.82901999824014
17,3,1,250,DE,637.1045433667945
17,3,2,250,DE,558.9519943030255
17,3,3,250,DE,570.9437808596996
17,3,4,250,DE,786.3623920061195
17,3,5,250,DE,1747.9069163044144
17,3,6,250,DE,535.4253651892899
17,3,7,250,DE,933.3032697631859
17,3,8,250,DE,762.415871391916
17,3,9,250,DE,1282.2172881622641
17,3,10,250,DE,469.5956224110404
17,3,11,250,DE,761.4414218124158
17,3,12,250,DE,1911.9209896352718
17,3,13,250,DE,726.7291087076869
17,3,14,250,DE,1605.4878728804574
17,3,15,250,DE,1102.4871010390962
17,3,16,250,DE,1738.5324069678504
17,3,17,250,DE,806.7008133541725
17,3,18,250,DE,482.77787511967904
17,3,19,250,DE,710.7506678896943
17,4,0,250,DE,953.2384056941305
17,4,1,250,DE,782.2488762969303
17,4,2,250,DE,1333.5344802080183
17,4,3,250,DE,899.0048476775385
17,4,4,250,DE,1650.5406191996688
17,4,5,250,DE,944.6951914733072
17,4,6,250,DE,743.2096167904722
17,4,7,250,DE,525.4051045660195
17,4,8,250,DE,569.1079735061472
17,4,9,250,DE,665.9632682323618
17,4,10,250,DE,890.5867212875338
17,4,11,250,DE,407.1247292801718
17,4,12,250,DE,902.3458969450053
17,4,13,250,DE,611.9620260152442
17,4,14,250,DE,763.7196970841771
17,4,15,250,DE,579.9345543509969
17,4,16,250,DE,1371.4462836215243
17,4,17,250,DE,748.7169915165792
17,4,18,250,DE,5644.769681724016
17,4,19,250,DE,592.5833822417703
17,5,0,250,DE,807.6521082684368
17,5,1,250,DE,351.0576694718067
17,5,2,250,DE,489.34062228421726
17,5,3,250,DE,384.83002514817383
17,5,4,250,DE,486.2659189590069
17,5,5,250,DE,660.0479121649623
17,5,6,250,DE,522.2049383052423
17,5,7,250,DE,481.07863704123514
17,5,8,250,DE,500.07302355834275
17,5,9,250,DE,400.53390908712413
17,5,10,250,DE,751.2653547767222
17,5,11,250,DE,510.44419415501903
17,5,12,250,DE,511.5201797936882
17,5,13,250,DE,589.4943433234357
17,5,14,250,DE,641.3321859936489
17,5,15,250,DE,614.1708616216458
17,5,16,250,DE,371.2727215780464
17,5,17,250,DE,562.8355059516264
17,5,18,250,DE,536.3849789061882
17,5,19,250,DE,551.4633349426645
17,6,0,250,DE,723.863613913087
17,6,1,250,DE,647.7462670562995
17,6,2,250,DE,1211.3768244478865
17,6,3,250,DE,500.12940191830603
17,6,4,250,DE,600.3309382435532
17,6,5,250,DE,386.6065318077532
17,6,6,250,DE,594.2970278843734
17,6,7,250,DE,330.33522576682697
17,6,8,250,DE,752.6341891154027
17,6,9,250,DE,686.880535819862
17,6,10,250,DE,501.02119591693315
17,6,11,250,DE,306.8155938383669
17,6,12,250,DE,738.3055812970082
17,6,13,250,DE,611.350997814719
17,6,14,250,DE,678.8074712250145
17,6,15,250,DE,377.50534279654823
17,6,16,250,DE,676.4127180023287
17,6,17,250,DE,473.1531718205463
17,6,18,250,DE,533.8384750025357
17,6,19,250,DE,746.7894420160526
17,7,0,250,DE,600.1807219587445
17,7,1,250,DE,495.492722770649
17,7,2,250,DE,612.300273129512
17,7,3,250,DE,1372.9615568589156
17,7,4,250,DE,715.0598605780418
17,7,5,250,DE,555.1175000261611
17,7,6,250,DE,479.79873660242464
17,7,7,250,DE,745.0000611116812
17,7,8,250,DE,797.2159746172027
17,7,9,250,DE,460.79968719999255
17,7,10,250,DE,446.3146736551947
17,7,11,250,DE,601.2743978910084
17,7,12,250,DE,399.3980574143363
17,7,13,250,DE,569.8165878352315
17,7,14,250,DE,1024.6159160104307
17,7,15,250,DE,676.576017141806
17,7,16,250,DE,1141.5870280643417
17,7,17,250,DE,609.0496691691101
17,7,18,250,DE,946.3775424942963
17,7,19,250,DE,611.2669555948266
18,1,0,250,DE,3591.914422238727
18,1,1,250,DE,2771.2591243970505
18,1,2,250,DE,2262.504916316071
18,1,3,250,DE,2252.542915583804
18,1,4,250,DE,2386.998829677762
18,1,5,250,DE,8992.694356157397
18,1,6,250,DE,1982.0402076076296
18,1,7,250,DE,2224.479034767557
18,1,8,250,DE,2183.8424873316917
18,1,9,250,DE,3023.807706394875
18,1,10,250,DE,2071.3567353729586
18,1,11,250,DE,2844.1755335638413
18,1,12,250,DE,4880.706995730558
18,1,13,250,DE,3479.5497816931847
18,1,14,250,DE,3545.479674136286
18,1,15,250,DE,2874.4938523967785
18,1,16,250,DE,6589.2095082727865
18,1,17,250,DE,2628.60705926123
18,1,18,250,DE,2559.221401267634
18,1,19,250,DE,2392.503983231689
18,2,0,250,DE,1225.4195294532888
18,2,1,250,DE,1587.1813303599579
18,2,2,250,DE,1829.4805418621827
18,2,3,250,DE,3317.15743885125
18,2,4,250,DE,1677.0012626791786
18,2,5,250,DE,3010.440380334373
18,2,6,250,DE,2969.8133493784962
18,2,7,250,DE,1691.6507566675364
18,2,8,250,DE,2408.953419305092
18,2,9,250,DE,1344.4538672363847
18,2,10,250,DE,1521.643781197014
18,2,11,250,DE,2289.428848888312
18,2,12,250,DE,1382.7489904901893
18,2,13,250,DE,3618.867695609139
18,2,14,250,DE,4577.902334793812
18,2,15,250,DE,1143.7355441094192
18,2,16,250,DE,3859.6335352690717
18,2,17,250,DE,2254.6235714846202
18,2,18,250,DE,1582.6540874978066
18,2,19,250,DE,1430.4431589001088
18,3,0,250,DE,1974.0131563476432
18,3,1,250,DE,2055.3471836793433
18,3,2,250,DE,3665.433556894552
18,3,3,250,DE,3139.5490694003233
18,3,4,250,DE,4806.141473575463
18,3,5,250,DE,5496.137291624507
18,3,6,250,DE,1837.7995716463304
18,3,7,250,DE,2830.666201720723
18,3,8,250,DE,3231.342767636591
18,3,9,250,DE,2840.6641726988682
18,3,10,250,DE,3157.616529884204
18,3,11,250,DE,4020.0469436777385
18,3,12,250,DE,2460.577127876755
18,3,13,250,DE,2271.9778332612595
18,3,14,250,DE,3114.324999813749
18,3,15,250,DE,3152.2778686584343
18,3,16,250,DE,5188.809115104226
18,3,17,250,DE,3851.782318141718
18,3,18,250,DE,2444.136575431499
18,3,19,250,DE,2136.384975441966
18,4,0,250,DE,3245.8362159279877
18,4,1,250,DE,3684.819946538039
18,4,2,250,DE,5178.142285822129
18,4,3,250,DE,2959.0054101890173
18,4,4,250,DE,2920.4701799644563
18,4,5,250,DE,3366.038836430524
18,4,6,250,DE,6072.6032285662595
18,4,7,250,DE,3199.740253431598
18,4,8,250,DE,5049.282753134925
18,4,9,250,DE,3597.0352698236325
18,4,10,250,DE,3559.285834379034
18,4,11,250,DE,1921.6734753070314
18,4,12,250,DE,4616.014870906787
18,4,13,250,DE,1846.3803979679094
18,4,14,250,DE,2523.245970490415
18,4,15,250,DE,2062.0644284150158
18,4,16,250,DE,3780.5205621842542
18,4,17,250,DE,2606.8951766549894
18,4,18,250,DE,3198.011974859654
18,4,19,250,DE,2366.848966921902
18,5,0,250,DE,2126.6787275612264
18,5,1,250,DE,1844.9840503323462
18,5,2,250,DE,2268.9860740106315
18,5,3,250,DE,2587.200627997635
18,5,4,250,DE,2468.684207904941
18,5,5,250,DE,1985.5322361638148
18,5,6,250,DE,1594.713290255305
18,5,7,250,DE,2442.8411762362794
18,5,8,250,DE,2342.46381386292
18,5,9,250,DE,2190.2781160953145
18,5,10,250,DE,4688.9799545950855
18,5,11,250,DE,1895.3387678189642
18,5,12,250,DE,1889.2348230692755
18,5,13,250,DE,5545.153465427404
18,5,14,250,DE,1831.6528150961142
18,5,15,250,DE,2413.3270982759586
18,5,16,250,DE,1952.7886686120294
18,5,17,250,DE,2566.8215746926458
18,5,18,250,DE,2553.2177117583583
18,5,19,250,DE,1744.6133844295678
18,6,0,250,DE,2768.4189827777586
18,6,1,250,DE,2285.369285561227
18,6,2,250,DE,1968.4233570509343
18,6,3,250,DE,1769.6296828708741
18,6,4,250,DE,3000.2237802296586
18,6,5,250,DE,2105.35945642056
18,6,6,250,DE,2583.1222694646476
18,6,7,250,DE,1693.3379070064193
18,6,8,250,DE,3298.106707900869
18,6,9,250,DE,2210.2901352294616
18,6,10,250,DE,2951.41084411499
18,6,11,250,DE,1525.2736713909417
18,6,12,250,DE,2378.1920760577314
18,6,13,250,DE,2494.924237207279
18,6,14,250,DE,2866.665360005659
18,6,15,250,DE,4299.102265096251
18,6,16,250,DE,2672.460512351729
18,6,17,250,DE,4958.00240937212
18,6,18,250,DE,2123.1626226815133
18,6,19,250,DE,2137.2246493042558
18,7,0,250,DE,2936.3257324644464
18,7,1,250,DE,2552.172663559448
18,7,2,250,DE,2110.0493468584036
18,7,3,250,DE,3106.6228255887117
18,7,4,250,DE,3228.6309332172323
18,7,5,250,DE,2486.737869863655
18,7,6,250,DE,3527.482864058085
18,7,7,250,DE,1944.6082188935645
18,7,8,250,DE,3269.249113350423
18,7,9,250,DE,2153.8116965035624
18,7,10,250,DE,1862.6145241074494
18,7,11,250,DE,2597.7144019098855
18,7,12,250,DE,2068.894137848214
18,7,13,250,DE,2831.2915885799134
18,7,14,250,DE,6881.871095695724
18,7,15,250,DE,3131.728056430582
18,7,16,250,DE,2028.733513791731
18,7,17,250,DE,2586.377199209187
18,7,18,250,DE,3472.0834167058297
18,7,19,250,DE,3021.6693931560367
19,1,0,250,DE,1728.9925890157097
19,1,1,250,DE,1498.5290198754622
19,1,2,250,DE,2331.4298342420047
19,1,3,250,DE,1005.8114372421403
19,1,4,250,DE,2117.975713180087
19,1,5,250,DE,2450.8589228592746
19,1,6,250,DE,2061.951333914719
19,1,7,250,DE,1266.3083098017833
19,1,8,250,DE,2407.179713372914
19,1,9,250,DE,1828.7002062171198
19,1,10,250,DE,2322.076019838917
19,1,11,250,DE,1744.5149135908507
19,1,12,250,DE,2648.292046606281
19,1,13,250,DE,2516.423536411405
19,1,14,250,DE,2427.150598110182
19,1,15,250,DE,856.1844665936363
19,1,16,250,DE,943.754466664539
19,1,17,250,DE,2041.6104499601765
19,1,18,250,DE,2306.4033115936127
19,1,19,250,DE,1239.3182396274656
19,2,0,250,DE,3067.9146142993036
19,2,1,250,DE,2363.577135604665
19,2,2,250,DE,1324.5959865861946
19,2,3,250,DE,1651.9659470525878
19,2,4,250,DE,1314.6052456299149
19,2,5,250,DE,1515.6610649462127
19,2,6,250,DE,1809.4749831511829
19,2,7,250,DE,2739.9118545294787
19,2,8,250,DE,2544.2717183472305
19,2,9,250,DE,1741.2452641471782
19,2,10,250,DE,1258.9330432505058
19,2,11,250,DE,2183.8864305338157
19,2,12,250,DE,1942.7464840212224
19,2,13,250,DE,2211.5964791429265
19,2,14,250,DE,2735.189892575829
19,2,15,250,DE,1661.8806129812226
19,2,16,250,DE,1765.5670729209842
19,2,17,250,DE,1119.5699157694764
19,2,18,250,DE,2815.0033012203385
19,2,19,250,DE,2340.935990910462
19,3,0,250,DE,1879.1211499075193
19,3,1,250,DE,2113.8999885077446
19,3,2,250,DE,1383.99046189917
19,3,3,250,DE,1174.1070113452274
19,3,4,250,DE,941.2051452263436
19,3,5,250,DE,2525.8080660599376
19,3,6,250,DE,1495.9982885753325
19,3,7,250,DE,1235.6372262976784
19,3,8,250,DE,1692.9141399805899
19,3,9,250,DE,458.45196111715
19,3,10,250,DE,1659.0465262040477
19,3,11,250,DE,2151.6739085499676
19,3,12,250,DE,1376.048164075732
19,3,13,250,DE,1249.3512877364697
19,3,14,250,DE,2160.059994249651
19,3,15,250,DE,1243.6583024603287
19,3,16,250,DE,2589.6663601906275
19,3,17,250,DE,1479.5254966062798
19,3,18,250,DE,1567.6649309702727
19,3,19,250,DE,706.1014898431683
19,4,0,250,DE,1171.3079743896365
19,4,1,250,DE,2095.975999973709
19,4,2,250,DE,1908.7811334171995
19,4,3,250,DE,1294.2586859493833
19,4,4,250,DE,1641.3455638640608
19,4,5,250,DE,1636.3138472490812
19,4,6,250,DE,1912.0675282918307
19,4,7,250,DE,1144.279728355651
19,4,8,250,DE,2268.689555629603
19,4,9,250,DE,2093.1470102597495
19,4,10,250,DE,1035.0290193643261
19,4,11,250,DE,2368.5682529507058
19,4,12,250,DE,1506.543924471367
19,4,13,250,DE,1661.6618010889633
19,4,14,250,DE,1565.1663256640177
19,4,15,250,DE,1791.1586915529738
19,4,16,250,DE,1552.380285307302
19,4,17,250,DE,1822.3543465269377
19,4,18,250,DE,2644.326258226697
19,4,19,250,DE,2474.295241354375
19,5,0,250,DE,1275.8875856790457
19,5,1,250,DE,1271.9291318780765
19,5,2,250,DE,890.5063141971675
19,5,3,250,DE,1057.4516035065935
19,5,4,250,DE,1277.0984359193812
19,5,5,250,DE,1082.216098093084
19,5,6,250,DE,789.8643204469203
19,5,7,250,DE,958.3011425188085
19,5,8,250,DE,1054.0681883949155
19,5,9,250,DE,1306.0684734409324
19,5,10,250,DE,1100.6650220620368
19,5,11,250,DE,1552.3054858946596
19,5,12,250,DE,1110.7342314420853
19,5,13,250,DE,790.6582445335148
19,5,14,250,DE,1754.130520916174
19,5,15,250,DE,1193.1179097855893
19,5,16,250,DE,1059.983619980198
19,5,17,250,DE,1466.4920827163605
19,5,18,250,DE,793.6293563897943
19,5,19,250,DE,1302.8194290644933
19,6,0,250,DE,1336.2234707062596
19,6,1,250,DE,2394.7086631627976
19,6,2,250,DE,1470.639348637198
19,6,3,250,DE,1674.9029863668802
19,6,4,250,DE,2589.3510877531226
19,6,5,250,DE,1414.4268546254502
19,6,6,250,DE,2619.617938955371
19,6,7,250,DE,1471.668928851304
19,6,8,250,DE,1789.403512981952
19,6,9,250,DE,1580.3514982611855
19,6,10,250,DE,1332.4780392436282
19,6,11,250,DE,1183.645871167065
19,6,12,250,DE,1070.1429316237602
19,6,13,250,DE,2175.1307008762956
19,6,14,250,DE,2728.055337353157
19,6,15,250,DE,496.45034655095964
19,6,16,250,DE,1674.3129396173922
19,6,17,250,DE,1775.9724484169728
19,6,18,250,DE,2551.842468746158
19,6,19,250,DE,1634.1624337628937
19,7,0,250,DE,1120.6173310337508
19,7,1,250,DE,850.0064913391618
19,7,2,250,DE,1429.6929444450511
19,7,3,250,DE,1179.0226936396275
19,7,4,250,DE,1206.9652076109708
19,7,5,250,DE,1731.6893490590442
19,7,6,250,DE,1791.2753806939954
19,7,7,250,DE,1333.893580434734
19,7,8,250,DE,2277.99969847652
19,7,9,250,DE,1318.0396807082875
19,7,10,250,DE,1886.0840560887484
19,7,11,250,DE,2650.187452499922
19,7,12,250,DE,1762.8193552874388
19,7,13,250,DE,1788.8282728585827
19,7,14,250,DE,1352.8570471943176
19,7,15,250,DE,2304.4171129089223
19,7,16,250,DE,2468.8068924402246
19,7,17,250,DE,1840.8818619374836
19,7,18,250,DE,2212.6868782289457
19,7,19,250,DE,1849.5028383180625
20,1,0,250,DE,40984.26632798143
20,1,1,250,DE,36301.9038682862
20,1,2,250,DE,144459.13877610184
20,1,3,250,DE,66507.87903481854
20,1,4,250,DE,166905.07457870693
20,1,5,250,DE,63741.100997707
20,1,6,250,DE,230956.53792456386
20,1,7,250,DE,124344.19811726836
20,1,8,250,DE,147787.07125438764
20,1,9,250,DE,117211.88114604834
20,1,10,250,DE,49987.187393268025
20,1,11,250,DE,87567.90157547276
20,1,12,250,DE,23584.77869309424
20,1,13,250,DE,18592.946176277124
20,1,14,250,DE,108838.6800984477
20,1,15,250,DE,10113.471135339913
20,1,16,250,DE,63807.35938045223
20,1,17,250,DE,77684.10137512785
20,1,18,250,DE,65907.81325834419
20,1,19,250,DE,38040.55780653773
20,2,0,250,DE,170527.4027508478
20,2,1,250,DE,56386.609263889724
20,2,2,250,DE,11419.770905256339
20,2,3,250,DE,9858.669973008653
20,2,4,250,DE,52320.72885429064
20,2,5,250,DE,65728.80383801502
20,2,6,250,DE,273481.29853605997
20,2,7,250,DE,36736.449215477514
20,2,8,250,DE,56419.848751116784
20,2,9,250,DE,12684.36323119561
20,2,10,250,DE,80096.51140811117
20,2,11,250,DE,38213.447718977026
20,2,12,250,DE,85271.2217414397
20,2,13,250,DE,167931.7277463016
20,2,14,250,DE,57145.25907054743
20,2,15,250,DE,18140.61911644187
20,2,16,250,DE,7544.400422939588
20,2,17,250,DE,61337.167708074194
20,2,18,250,DE,25059.88942768309
20,2,19,250,DE,1223.832861095334
20,3,0,250,DE,19503.018402088044
20,3,1,250,DE,48716.356984936254
20,3,2,250,DE,238371.7056421832
20,3,3,250,DE,98164.5627374519
20,3,4,250,DE,67487.75163193399
20,3,5,250,DE,59914.235799241345
20,3,6,250,DE,114320.07485405402
20,3,7,250,DE,107217.12892201806
20,3,8,250,DE,174263.6805282858
20,3,9,250,DE,52325.433708712604
20,3,10,250,DE,33315.600278689766
20,3,11,250,DE,165446.3659352419
20,3,12,250,DE,224640.19114668304
20,3,13,250,DE,1982.422012216614
20,3,14,250,DE,151696.3900842832
20,3,15,250,DE,61303.706966690384
20,3,16,250,DE,93002.29862831764
20,3,17,250,DE,37054.26978038111
20,3,18,250,DE,33217.58219081043
20,3,19,250,DE,98763.67354502124
20,4,0,250,DE,221763.44527933633
20,4,1,250,DE,53720.714794506486
20,4,2,250,DE,11623.77903285223
20,4,3,250,DE,11478.958764799392
20,4,4,250,DE,68419.87424947947
20,4,5,250,DE,52246.427681020396
20,4,6,250,DE,217652.8017752602
20,4,7,250,DE,33675.94082735033
20,4,8,250,DE,61177.55025957474
20,4,9,250,DE,3232.9246128227164
20,4,10,250,DE,84572.90475257402
20,4,11,250,DE,36408.25368374867
20,4,12,250,DE,87341.11260457872
20,4,13,250,DE,205777.86957099588
20,4,14,250,DE,78708.79957213468
20,4,15,250,DE,13515.541762319343
20,4,16,250,DE,2115.538905236839
20,4,17,250,DE,62716.66046749206
20,4,18,250,DE,76744.16605219313
20,4,19,250,DE,934.6025024250973
20,5,0,250,DE,122699.29556485613
20,5,1,250,DE,124968.9481365126
20,5,2,250,DE,99658.34303065686
20,5,3,250,DE,35885.71567715055
20,5,4,250,DE,1550.878882778717
20,5,5,250,DE,35758.368947982184
20,5,6,250,DE,68576.35674014443
20,5,7,250,DE,6148.411048250249
20,5,8,250,DE,78325.76704026964
20,5,9,250,DE,13729.039294884184
20,5,10,250,DE,22759.372245583396
20,5,11,250,DE,49126.74308970534
20,5,12,250,DE,315147.62149005354
20,5,13,250,DE,90669.82708287571
20,5,14,250,DE,35929.082866305325
20,5,15,250,DE,52104.09198826663
20,5,16,250,DE,3578.2234279129984
20,5,17,250,DE,45377.9886872726
20,5,18,250,DE,76899.24931174504
20,5,19,250,DE,57267.0349713489
20,6,0,250,DE,57479.15271638234
20,6,1,250,DE,2398.397348173372
20,6,2,250,DE,112133.37321189295
20,6,3,250,DE,57106.03960025418
20,6,4,250,DE,167124.29466145494
20,6,5,250,DE,88573.44109068968
20,6,6,250,DE,171369.93824988473
20,6,7,250,DE,188438.86414734003
20,6,8,250,DE,190121.310747286
20,6,9,250,DE,39368.20585065037
20,6,10,250,DE,7223.996265724153
20,6,11,250,DE,98980.9693066112
20,6,12,250,DE,6585.450108415851
20,6,13,250,DE,45037.23256132054
20,6,14,250,DE,113899.15726858903
20,6,15,250,DE,13697.630270049125
20,6,16,250,DE,134594.17050574493
20,6,17,250,DE,73223.3721002087
20,6,18,250,DE,16358.817968444742
20,6,19,250,DE,35281.76765451242
20,7,0,250,DE,71901.34616092117
20,7,1,250,DE,90984.36795761646
20,7,2,250,DE,245264.03211624426
20,7,3,250,DE,39102.020245812346
20,7,4,250,DE,3590.8732847187816
20,7,5,250,DE,53193.62325339177
20,7,6,250,DE,67798.34348814104
20,7,7,250,DE,20917.30145422038
20,7,8,250,DE,101748.23627148362
20,7,9,250,DE,119020.79141563106
20,7,10,250,DE,42274.26819530961
20,7,11,250,DE,53437.06362890268
20,7,12,250,DE,301206.47514964786
20,7,13,250,DE,33933.08802738064
20,7,14,250,DE,28603.78241386698
20,7,15,250,DE,30328.530523067282
20,7,16,250,DE,83507.14193016526
20,7,17,250,DE,64537.72526372974
20,7,18,250,DE,36920.69714496444
20,7,19,250,DE,10753.633699843267
21,1,0,250,DE,1131.2233098626227
21,1,1,250,DE,981.2300899945282
21,1,2,250,DE,1135.2385997555625
21,1,3,250,DE,1018.2019971913129
21,1,4,250,DE,1759.5245136160565
21,1,5,250,DE,1542.7004884010407
21,1,6,250,DE,1675.7527780840505
21,1,7,250,DE,1448.598673105107
21,1,8,250,DE,1358.6935567368653
21,1,9,250,DE,2249.3423204169744
21,1,10,250,DE,1156.2812550604256
21,1,11,250,DE,1507.6330786330327
21,1,12,250,DE,2250.133782142256
21,1,13,250,DE,1156.8645198401578
21,1,14,250,DE,3960.4365600017727
21,1,15,250,DE,881.5178403129494
21,1,16,250,DE,1253.2140458559866
21,1,17,250,DE,1057.7181732652436
21,1,18,250,DE,3438.8835549907644
21,1,19,250,DE,988.8992148142233
21,2,0,250,DE,1774.4308776401494
21,2,1,250,DE,3513.6256751873284
21,2,2,250,DE,2423.781648783655
21,2,3,250,DE,1295.8362935586922
21,2,4,250,DE,2569.0148572296494
21,2,5,250,DE,1207.618010460683
21,2,6,250,DE,4269.406682332545
21,2,7,250,DE,7266.637986010734
21,2,8,250,DE,4090.463778302236
21,2,9,250,DE,638.2511874385435
21,2,10,250,DE,146.65427529755576
21,2,11,250,DE,2574.512039096836
21,2,12,250,DE,7319.246563675002
21,2,13,250,DE,772.9732279057497
21,2,14,250,DE,1489.1320391377985
21,2,15,250,DE,1879.1841729625603
21,2,16,250,DE,2890.444979459682
21,2,17,250,DE,4094.8743169717736
21,2,18,250,DE,2290.938261614111
21,2,19,250,DE,3286.4951025110927
21,3,0,250,DE,3514.400410254736
21,3,1,250,DE,1935.6961830933956
21,3,2,250,DE,1360.5885390541903
21,3,3,250,DE,3234.9950411950113
21,3,4,250,DE,3828.840737110752
21,3,5,250,DE,2415.7076813395465
21,3,6,250,DE,768.4174925066417
21,3,7,250,DE,866.9847423096955
21,3,8,250,DE,1259.63416295481
21,3,9,250,DE,2507.4913700380957
21,3,10,250,DE,365.4733777648946
21,3,11,250,DE,7110.088072009201
21,3,12,250,DE,6665.913444059619
21,3,13,250,DE,2196.9152345539887
21,3,14,250,DE,3540.9079594099917
21,3,15,250,DE,2671.2018748397254
21,3,16,250,DE,5251.269545582491
21,3,17,250,DE,1274.4460036572482
21,3,18,250,DE,6848.861086019724
21,3,19,250,DE,2306.2592195680327
21,4,0,250,DE,1801.163879175892
21,4,1,250,DE,2868.850683413149
21,4,2,250,DE,3922.0172032481787
21,4,3,250,DE,3353.0958975163326
21,4,4,250,DE,1746.5361458094517
21,4,5,250,DE,3850.928566848049
21,4,6,250,DE,2157.2187367599304
21,4,7,250,DE,1775.4813410456436
21,4,8,250,DE,2130.05561102822
21,4,9,250,DE,2821.3139709721654
21,4,10,250,DE,3188.2911787975922
21,4,11,250,DE,1408.6653427265944
21,4,12,250,DE,3534.565375464033
21,4,13,250,DE,3139.8047558045473
21,4,14,250,DE,4893.477760474176
21,4,15,250,DE,3843.0383882069677
21,4,16,250,DE,2574.5606147732037
21,4,17,250,DE,4049.378368933998
21,4,18,250,DE,1825.131181748743
21,4,19,250,DE,3871.8738382536
21,5,0,250,DE,2308.6245515533788
21,5,1,250,DE,957.5050143095777
21,5,2,250,DE,1744.0373323226868
21,5,3,250,DE,1219.1543530598306
21,5,4,250,DE,1284.769314885277
21,5,5,250,DE,1833.2494504074011
21,5,6,250,DE,1999.2468238894583
21,5,7,250,DE,2301.906936706985
21,5,8,250,DE,758.2423826433176
21,5,9,250,DE,1117.1832965935953
21,5,10,250,DE,399.2165550819535
21,5,11,250,DE,1709.411849075117
21,5,12,250,DE,1612.6903804862952
21,5,13,250,DE,718.4279712679914
21,5,14,250,DE,1935.9416840905308
21,5,15,250,DE,2002.3162842026536
21,5,16,250,DE,893.7102579748987
21,5,17,250,DE,2004.321544512898
21,5,18,250,DE,2281.7506765825337
21,5,19,250,DE,2039.9909488853352
21,6,0,250,DE,2873.5561689301917
21,6,1,250,DE,1839.9292185106647
21,6,2,250,DE,3338.420339052965
21,6,3,250,DE,2907.093599846445
21,6,4,250,DE,2059.8998293752475
21,6,5,250,DE,2172.5341653115806
21,6,6,250,DE,2271.312164470111
21,6,7,250,DE,1006.0004804110715
21,6,8,250,DE,2445.8988297193882
21,6,9,250,DE,2673.984796245766
21,6,10,250,DE,1416.6385267028927
21,6,11,250,DE,2726.848434686023
21,6,12,250,DE,2513.505121659374
21,6,13,250,DE,2282.947645232749
21,6,14,250,DE,2358.2790305837643
