fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,250,Elitist,12382.00439508875
15,2,7,250,Elitist,9914.513737257768
15,2,8,250,Elitist,25091.32733263577
15,2,9,250,Elitist,23979.617151031543
15,2,10,250,Elitist,15041.688241376707
15,2,11,250,Elitist,17619.510431542305
15,2,12,250,Elitist,13246.465994844557
15,2,13,250,Elitist,24855.199102606868
15,2,14,250,Elitist,15771.968109964357
15,2,15,250,Elitist,12189.415984735477
15,2,16,250,Elitist,11640.195617802126
15,2,17,250,Elitist,16780.16388837561
15,2,18,250,Elitist,14591.325838487832
15,2,19,250,Elitist,13663.024380918465
15,3,0,250,Elitist,17625.584887997233
15,3,1,250,Elitist,10813.840677531422
15,3,2,250,Elitist,11631.445311151134
15,3,3,250,Elitist,17101.039854345876
15,3,4,250,Elitist,26110.310163873633
15,3,5,250,Elitist,10148.199878341975
15,3,6,250,Elitist,9878.626721343384
15,3,7,250,Elitist,13112.067307976768
15,3,8,250,Elitist,10851.795065262846
15,3,9,250,Elitist,18605.045273703814
15,3,10,250,Elitist,9857.335563828416
15,3,11,250,Elitist,11318.464685352272
15,3,12,250,Elitist,14203.263671910792
15,3,13,250,Elitist,11412.826572645798
15,3,14,250,Elitist,12008.457952816774
15,3,15,250,Elitist,13484.327028459054
15,3,16,250,Elitist,19708.429981807225
15,3,17,250,Elitist,36520.65029593307
15,3,18,250,Elitist,16402.552443597353
15,3,19,250,Elitist,13194.033449219807
15,4,0,250,Elitist,15585.737159127646
15,4,1,250,Elitist,33084.77212059712
15,4,2,250,Elitist,5334.302031461462
15,4,3,250,Elitist,14761.954976213445
15,4,4,250,Elitist,11292.972844228829
15,4,5,250,Elitist,14306.172898993076
15,4,6,250,Elitist,11079.81813260607
15,4,7,250,Elitist,23443.002703611768
15,4,8,250,Elitist,14595.400499778505
15,4,9,250,Elitist,12682.19969658321
15,4,10,250,Elitist,12580.777551078896
15,4,11,250,Elitist,20997.68735320746
15,4,12,250,Elitist,20604.13874413514
15,4,13,250,Elitist,11265.001087730907
15,4,14,250,Elitist,13100.792702078135
15,4,15,250,Elitist,11070.602299897182
15,4,16,250,Elitist,20069.169197124917
15,4,17,250,Elitist,15604.097013969065
15,4,18,250,Elitist,18165.504773342655
15,4,19,250,Elitist,12413.527085467807
15,5,0,250,Elitist,17602.990320158577
15,5,1,250,Elitist,17558.624880791733
15,5,2,250,Elitist,14439.683096924042
15,5,3,250,Elitist,19243.070285333823
15,5,4,250,Elitist,10429.28673736559
15,5,5,250,Elitist,17621.073235093543
15,5,6,250,Elitist,12055.846143841442
15,5,7,250,Elitist,14460.058648095735
15,5,8,250,Elitist,16808.040328936397
15,5,9,250,Elitist,10624.42695400233
15,5,10,250,Elitist,19021.007205408387
15,5,11,250,Elitist,19452.73314778575
15,5,12,250,Elitist,11882.063835338357
15,5,13,250,Elitist,13139.52038044031
15,5,14,250,Elitist,18463.70061056214
15,5,15,250,Elitist,11561.115412951869
15,5,16,250,Elitist,25871.140728721253
15,5,17,250,Elitist,13118.471142614242
15,5,18,250,Elitist,21796.322895828518
15,5,19,250,Elitist,12126.85527295721
15,6,0,250,Elitist,12676.586453308853
15,6,1,250,Elitist,14680.381460604174
15,6,2,250,Elitist,18317.041423643823
15,6,3,250,Elitist,23115.481803848503
15,6,4,250,Elitist,12242.290245417655
15,6,5,250,Elitist,13027.458293234262
15,6,6,250,Elitist,10760.027707867184
15,6,7,250,Elitist,25068.91086424142
15,6,8,250,Elitist,24302.64150869546
15,6,9,250,Elitist,14441.737518141439
15,6,10,250,Elitist,17690.480119622487
15,6,11,250,Elitist,11388.286464922461
15,6,12,250,Elitist,28153.995488451914
15,6,13,250,Elitist,13226.908931366923
15,6,14,250,Elitist,16984.107458644117
15,6,15,250,Elitist,15854.350398047103
15,6,16,250,Elitist,13011.09953361009
15,6,17,250,Elitist,8979.264600264882
15,6,18,250,Elitist,19637.18045756263
15,6,19,250,Elitist,16534.360668381993
15,7,0,250,Elitist,13954.965622587339
15,7,1,250,Elitist,15919.426265121714
15,7,2,250,Elitist,14126.541990983926
15,7,3,250,Elitist,18319.756182403493
15,7,4,250,Elitist,19974.464425532387
15,7,5,250,Elitist,18110.576653023076
15,7,6,250,Elitist,21674.591500797003
15,7,7,250,Elitist,20421.255545547538
15,7,8,250,Elitist,14182.820812947413
15,7,9,250,Elitist,10674.827378908123
15,7,10,250,Elitist,27315.34135273408
15,7,11,250,Elitist,14762.72790380991
15,7,12,250,Elitist,25673.669009536214
15,7,13,250,Elitist,15918.7402167756
15,7,14,250,Elitist,19179.87113100492
15,7,15,250,Elitist,16857.330811388572
15,7,16,250,Elitist,17699.83827215209
15,7,17,250,Elitist,13365.530696586795
15,7,18,250,Elitist,27110.23459216459
15,7,19,250,Elitist,15893.848351625073
16,1,0,250,Elitist,12739.094244106607
16,1,1,250,Elitist,4870.381357096016
16,1,2,250,Elitist,12837.27455111478
16,1,3,250,Elitist,7746.809357901962
16,1,4,250,Elitist,3564.059197217531
16,1,5,250,Elitist,4112.676809125024
16,1,6,250,Elitist,2238.8470228496426
16,1,7,250,Elitist,4322.4900858374
16,1,8,250,Elitist,5488.08900681307
16,1,9,250,Elitist,3819.3826933197706
16,1,10,250,Elitist,8074.560511684462
16,1,11,250,Elitist,10187.438625630668
16,1,12,250,Elitist,11526.710759428737
16,1,13,250,Elitist,4218.887041175911
16,1,14,250,Elitist,1637.5075739604576
16,1,15,250,Elitist,3714.4848134174345
16,1,16,250,Elitist,7034.631509381898
16,1,17,250,Elitist,2842.501205372376
16,1,18,250,Elitist,4310.125016662961
16,1,19,250,Elitist,5231.934199671836
16,2,0,250,Elitist,3569.058787181226
16,2,1,250,Elitist,5002.3871045399155
16,2,2,250,Elitist,4687.3709342635775
16,2,3,250,Elitist,4180.724847891172
16,2,4,250,Elitist,3272.9411848485124
16,2,5,250,Elitist,5233.291516634753
16,2,6,250,Elitist,4116.030932124412
16,2,7,250,Elitist,7170.708117508018
16,2,8,250,Elitist,6068.799942240812
16,2,9,250,Elitist,2604.267061694022
16,2,10,250,Elitist,2465.422186972337
16,2,11,250,Elitist,7835.166194725841
16,2,12,250,Elitist,3518.1176502222806
16,2,13,250,Elitist,7996.913000224801
16,2,14,250,Elitist,4422.9118661213615
16,2,15,250,Elitist,10908.519460365456
16,2,16,250,Elitist,8133.448969779014
16,2,17,250,Elitist,3639.0126376902754
16,2,18,250,Elitist,6696.947316964592
16,2,19,250,Elitist,6018.339338581291
16,3,0,250,Elitist,3970.3040162622765
16,3,1,250,Elitist,3516.551156737847
16,3,2,250,Elitist,2223.215678353082
16,3,3,250,Elitist,3134.905402590912
16,3,4,250,Elitist,6736.677221922059
16,3,5,250,Elitist,5982.327539288752
16,3,6,250,Elitist,2989.446465340385
16,3,7,250,Elitist,3348.818212692739
16,3,8,250,Elitist,6347.758503197857
16,3,9,250,Elitist,5406.408270736382
16,3,10,250,Elitist,3802.7647831453746
16,3,11,250,Elitist,8586.712593279908
16,3,12,250,Elitist,3779.3037460540218
16,3,13,250,Elitist,4117.33178664226
16,3,14,250,Elitist,4592.214036297288
16,3,15,250,Elitist,6236.653352962128
16,3,16,250,Elitist,4675.941835873825
16,3,17,250,Elitist,7148.03177817178
16,3,18,250,Elitist,3360.0900194280985
16,3,19,250,Elitist,6340.554061428284
16,4,0,250,Elitist,4893.702815407511
16,4,1,250,Elitist,5260.10805414429
16,4,2,250,Elitist,4143.295602007069
16,4,3,250,Elitist,2445.646316553492
16,4,4,250,Elitist,3366.540570210987
16,4,5,250,Elitist,4222.40093886673
16,4,6,250,Elitist,7343.868798498223
16,4,7,250,Elitist,3309.8161156106034
16,4,8,250,Elitist,5247.628417011396
16,4,9,250,Elitist,9900.230277253686
16,4,10,250,Elitist,3456.4877138950615
16,4,11,250,Elitist,4582.907530332539
16,4,12,250,Elitist,4865.190851218597
16,4,13,250,Elitist,4832.667897863584
16,4,14,250,Elitist,10531.554790936458
16,4,15,250,Elitist,13521.931974447958
16,4,16,250,Elitist,6004.512558371182
16,4,17,250,Elitist,2476.8618508829704
16,4,18,250,Elitist,6443.835985388756
16,4,19,250,Elitist,4838.014953641158
16,5,0,250,Elitist,6555.19592506352
16,5,1,250,Elitist,3475.540155560154
16,5,2,250,Elitist,7409.179826056859
16,5,3,250,Elitist,3730.3479330063765
16,5,4,250,Elitist,5171.738835370631
16,5,5,250,Elitist,8057.705311444479
16,5,6,250,Elitist,9389.414937097194
16,5,7,250,Elitist,11180.097098481252
16,5,8,250,Elitist,3533.2207971478324
16,5,9,250,Elitist,5588.135273823085
16,5,10,250,Elitist,4156.012820850014
16,5,11,250,Elitist,7371.644804933527
16,5,12,250,Elitist,4502.948505541647
16,5,13,250,Elitist,3047.7403473393133
16,5,14,250,Elitist,3114.076153744346
16,5,15,250,Elitist,10994.432183998477
16,5,16,250,Elitist,6097.643422547163
16,5,17,250,Elitist,5377.087962958246
16,5,18,250,Elitist,8759.153782984089
16,5,19,250,Elitist,3656.2709081478374
16,6,0,250,Elitist,7061.9377094932315
16,6,1,250,Elitist,4299.0995513510725
16,6,2,250,Elitist,8424.607243337661
16,6,3,250,Elitist,5907.619974588253
16,6,4,250,Elitist,5181.80610304488
16,6,5,250,Elitist,4287.885398375518
16,6,6,250,Elitist,2789.9697560347677
16,6,7,250,Elitist,2572.201962970501
16,6,8,250,Elitist,11362.12301623381
16,6,9,250,Elitist,7445.962790069851
16,6,10,250,Elitist,2123.2889106970147
16,6,11,250,Elitist,3236.2615518556327
16,6,12,250,Elitist,7904.01953550094
16,6,13,250,Elitist,5138.453240844699
16,6,14,250,Elitist,6389.278959366809
16,6,15,250,Elitist,9634.063558507814
16,6,16,250,Elitist,5816.960053357035
16,6,17,250,Elitist,4039.3455923178367
16,6,18,250,Elitist,5273.700028660416
16,6,19,250,Elitist,3503.649343315302
16,7,0,250,Elitist,3955.9043200174856
16,7,1,250,Elitist,3899.497677369152
16,7,2,250,Elitist,3613.7582347301945
16,7,3,250,Elitist,2880.2115642573854
16,7,4,250,Elitist,2678.1662051363683
16,7,5,250,Elitist,2336.077395906287
16,7,6,250,Elitist,2477.857814620474
16,7,7,250,Elitist,4018.942894219014
16,7,8,250,Elitist,3019.3519022486303
16,7,9,250,Elitist,5114.185209877805
16,7,10,250,Elitist,2777.6582684068476
16,7,11,250,Elitist,3916.1846281144976
16,7,12,250,Elitist,3272.164419277223
16,7,13,250,Elitist,3779.3493323985044
16,7,14,250,Elitist,6550.623996477752
16,7,15,250,Elitist,11975.215041932359
16,7,16,250,Elitist,5552.862564264724
16,7,17,250,Elitist,2264.588803357745
16,7,18,250,Elitist,5938.875048008767
16,7,19,250,Elitist,2111.3586348849794
17,1,0,250,Elitist,588.5397598740026
17,1,1,250,Elitist,2399.7172950685695
17,1,2,250,Elitist,555.7243095713368
17,1,3,250,Elitist,464.3424576768563
17,1,4,250,Elitist,559.6430510888321
17,1,5,250,Elitist,592.5934278951136
17,1,6,250,Elitist,522.9666520295451
17,1,7,250,Elitist,645.3950801208291
17,1,8,250,Elitist,497.18042736546386
17,1,9,250,Elitist,485.6811975361308
17,1,10,250,Elitist,366.8701198081024
17,1,11,250,Elitist,1279.7132559401098
17,1,12,250,Elitist,1031.879333922582
17,1,13,250,Elitist,440.4044022712491
17,1,14,250,Elitist,821.1847260763682
17,1,15,250,Elitist,552.400947745654
17,1,16,250,Elitist,687.9867767321048
17,1,17,250,Elitist,442.26611816302636
17,1,18,250,Elitist,637.2747559790494
17,1,19,250,Elitist,910.5446684202415
17,2,0,250,Elitist,427.5939670394188
17,2,1,250,Elitist,687.7287576234316
17,2,2,250,Elitist,365.64028937964537
17,2,3,250,Elitist,543.6714074238029
17,2,4,250,Elitist,468.47737540792355
17,2,5,250,Elitist,763.9551829737654
17,2,6,250,Elitist,435.702036579556
17,2,7,250,Elitist,387.4803004223346
17,2,8,250,Elitist,473.20974868689035
17,2,9,250,Elitist,394.1349132759618
17,2,10,250,Elitist,369.39825735790623
17,2,11,250,Elitist,432.05274096059065
17,2,12,250,Elitist,480.27327252533735
17,2,13,250,Elitist,637.1642801080884
17,2,14,250,Elitist,421.63219698764414
17,2,15,250,Elitist,387.25314194499884
17,2,16,250,Elitist,385.72717051558067
17,2,17,250,Elitist,482.02725619779096
17,2,18,250,Elitist,516.2534785730144
17,2,19,250,Elitist,270.61162521771485
17,3,0,250,Elitist,469.19246720234474
17,3,1,250,Elitist,630.0820224943297
17,3,2,250,Elitist,549.0236007189761
17,3,3,250,Elitist,565.8445525447098
17,3,4,250,Elitist,965.0613978467559
17,3,5,250,Elitist,2183.432661454956
17,3,6,250,Elitist,528.1681699691286
17,3,7,250,Elitist,1195.460066783316
17,3,8,250,Elitist,900.595004383212
17,3,9,250,Elitist,1274.4247554859649
17,3,10,250,Elitist,489.1988003216928
17,3,11,250,Elitist,813.1270863567584
17,3,12,250,Elitist,2365.8528814212577
17,3,13,250,Elitist,935.6468065923187
17,3,14,250,Elitist,1754.151350489801
17,3,15,250,Elitist,1136.2457663648875
17,3,16,250,Elitist,2232.322137103987
17,3,17,250,Elitist,808.2003492268923
17,3,18,250,Elitist,482.81574643667057
17,3,19,250,Elitist,704.7813474212878
17,4,0,250,Elitist,981.2406939602138
17,4,1,250,Elitist,832.3854374250285
17,4,2,250,Elitist,1398.1714253993118
17,4,3,250,Elitist,973.2940337644882
17,4,4,250,Elitist,1963.8222401309154
17,4,5,250,Elitist,973.5013349241466
17,4,6,250,Elitist,771.3658071421432
17,4,7,250,Elitist,514.9858532959336
17,4,8,250,Elitist,555.2776695299194
17,4,9,250,Elitist,656.6773868740925
17,4,10,250,Elitist,959.5627626656818
17,4,11,250,Elitist,379.82928605715847
17,4,12,250,Elitist,991.3139096810597
17,4,13,250,Elitist,615.4603599978252
17,4,14,250,Elitist,835.3505028622803
17,4,15,250,Elitist,604.8712306963993
17,4,16,250,Elitist,1417.3997018991433
17,4,17,250,Elitist,760.9019135694249
17,4,18,250,Elitist,7219.6267541488905
17,4,19,250,Elitist,585.6255922846539
17,5,0,250,Elitist,824.898644326081
17,5,1,250,Elitist,342.74358824611267
17,5,2,250,Elitist,477.7868875948067
17,5,3,250,Elitist,408.28838075996225
17,5,4,250,Elitist,629.7670519227761
17,5,5,250,Elitist,786.1359024407179
17,5,6,250,Elitist,545.8954707859033
17,5,7,250,Elitist,481.1363836699453
17,5,8,250,Elitist,481.78557278850474
17,5,9,250,Elitist,396.3669701361385
17,5,10,250,Elitist,761.7533069407928
17,5,11,250,Elitist,619.214923393891
17,5,12,250,Elitist,534.2702571703873
17,5,13,250,Elitist,577.8206458639047
17,5,14,250,Elitist,679.4516470276683
17,5,15,250,Elitist,632.8591099253832
17,5,16,250,Elitist,419.82547951655704
17,5,17,250,Elitist,578.3110208498346
17,5,18,250,Elitist,514.4624446768801
17,5,19,250,Elitist,594.2272006168546
17,6,0,250,Elitist,850.9942103275026
17,6,1,250,Elitist,845.4375187990577
17,6,2,250,Elitist,2608.9010264592807
17,6,3,250,Elitist,492.633474847926
17,6,4,250,Elitist,738.1396792814348
17,6,5,250,Elitist,374.83751327748143
17,6,6,250,Elitist,596.5791478758904
17,6,7,250,Elitist,361.4471113517553
17,6,8,250,Elitist,774.3628950599909
17,6,9,250,Elitist,667.9204673226056
17,6,10,250,Elitist,599.106905421044
17,6,11,250,Elitist,316.1099882437033
17,6,12,250,Elitist,957.2267101700872
17,6,13,250,Elitist,696.4784074560815
17,6,14,250,Elitist,1271.3376287082474
17,6,15,250,Elitist,379.9999262837416
17,6,16,250,Elitist,689.5101746511899
17,6,17,250,Elitist,609.2513246179071
17,6,18,250,Elitist,538.917556540918
17,6,19,250,Elitist,759.9566976560636
17,7,0,250,Elitist,597.3768921306757
17,7,1,250,Elitist,486.25566387397043
17,7,2,250,Elitist,614.1296541690105
17,7,3,250,Elitist,1597.6914197800434
17,7,4,250,Elitist,830.6335258885023
17,7,5,250,Elitist,557.0536289126572
17,7,6,250,Elitist,602.2947618377412
17,7,7,250,Elitist,742.4807483444567
17,7,8,250,Elitist,867.95740570101
17,7,9,250,Elitist,496.7693687303587
17,7,10,250,Elitist,445.0264964901447
17,7,11,250,Elitist,606.3233959547186
17,7,12,250,Elitist,394.780518034471
17,7,13,250,Elitist,545.8756766422076
17,7,14,250,Elitist,910.0058371232399
17,7,15,250,Elitist,740.9510960594994
17,7,16,250,Elitist,1147.3357611776462
17,7,17,250,Elitist,652.0849590374983
17,7,18,250,Elitist,1243.6495820289947
17,7,19,250,Elitist,600.0515012562722
18,1,0,250,Elitist,3469.7738911297624
18,1,1,250,Elitist,2895.672547028683
18,1,2,250,Elitist,2066.338922136326
18,1,3,250,Elitist,2078.781242557694
18,1,4,250,Elitist,2275.2715744363345
18,1,5,250,Elitist,10860.801717528348
18,1,6,250,Elitist,1818.6538615013899
18,1,7,250,Elitist,2073.405025755949
18,1,8,250,Elitist,2170.3415863345604
18,1,9,250,Elitist,2800.919763895238
18,1,10,250,Elitist,1769.420587739798
18,1,11,250,Elitist,2493.1129860197793
18,1,12,250,Elitist,4233.008509037941
18,1,13,250,Elitist,3326.009334560359
18,1,14,250,Elitist,3144.2117842707125
18,1,15,250,Elitist,2760.534796204394
18,1,16,250,Elitist,6265.5992804256
18,1,17,250,Elitist,2504.6631124947853
18,1,18,250,Elitist,2214.5643359343962
18,1,19,250,Elitist,2233.694619933915
18,2,0,250,Elitist,1085.8128704092724
18,2,1,250,Elitist,1509.3204847213917
18,2,2,250,Elitist,1687.7029463252575
18,2,3,250,Elitist,3241.9585768386464
18,2,4,250,Elitist,1584.744505142584
18,2,5,250,Elitist,2761.4551071693622
18,2,6,250,Elitist,3858.1707863589795
18,2,7,250,Elitist,2011.7021211106892
18,2,8,250,Elitist,2081.4204406391123
18,2,9,250,Elitist,1276.9189818246837
18,2,10,250,Elitist,1580.8342312743343
18,2,11,250,Elitist,1937.1131527093469
18,2,12,250,Elitist,1275.2300219172814
18,2,13,250,Elitist,3304.1502756017408
18,2,14,250,Elitist,5986.723786888636
18,2,15,250,Elitist,1065.7625627437894
18,2,16,250,Elitist,3561.0123661839034
18,2,17,250,Elitist,1928.7055853517334
18,2,18,250,Elitist,1420.900615683899
18,2,19,250,Elitist,1237.7378342435893
18,3,0,250,Elitist,1949.392765175114
18,3,1,250,Elitist,2044.4766853117455
18,3,2,250,Elitist,3525.398813713193
18,3,3,250,Elitist,3212.594575393795
18,3,4,250,Elitist,4336.239496844057
18,3,5,250,Elitist,4877.764018991002
18,3,6,250,Elitist,2207.1068802798054
18,3,7,250,Elitist,2561.7624943010424
18,3,8,250,Elitist,3320.3956853832797
18,3,9,250,Elitist,2906.0190703472217
18,3,10,250,Elitist,3152.1993620488556
18,3,11,250,Elitist,3883.219389184804
18,3,12,250,Elitist,2452.7054417090712
18,3,13,250,Elitist,2396.7816725156717
18,3,14,250,Elitist,3080.9162703521743
18,3,15,250,Elitist,3319.9862394763477
18,3,16,250,Elitist,4603.989505319783
18,3,17,250,Elitist,3987.173641201328
18,3,18,250,Elitist,2486.184351541723
18,3,19,250,Elitist,2129.2300621786053
18,4,0,250,Elitist,3224.4383352988643
18,4,1,250,Elitist,3681.9511450635546
18,4,2,250,Elitist,5136.355687549043
18,4,3,250,Elitist,2769.7290125355926
18,4,4,250,Elitist,2872.17305733823
18,4,5,250,Elitist,3121.3011426317616
18,4,6,250,Elitist,5384.790447445854
18,4,7,250,Elitist,2894.998211858122
18,4,8,250,Elitist,5119.673931830486
18,4,9,250,Elitist,3393.3300603793064
18,4,10,250,Elitist,3639.2891341310005
18,4,11,250,Elitist,1745.6098633608588
18,4,12,250,Elitist,4597.230064593061
18,4,13,250,Elitist,1858.6064694127413
18,4,14,250,Elitist,2639.953431633479
18,4,15,250,Elitist,2008.640647124232
18,4,16,250,Elitist,3544.8493021913023
18,4,17,250,Elitist,2540.1273779758503
18,4,18,250,Elitist,3287.7868806740717
18,4,19,250,Elitist,2246.7267391812657
18,5,0,250,Elitist,2112.28908134689
18,5,1,250,Elitist,2442.297626976128
18,5,2,250,Elitist,2164.319211026377
18,5,3,250,Elitist,2427.0392941470377
18,5,4,250,Elitist,2543.122643237247
18,5,5,250,Elitist,1984.4432104038565
18,5,6,250,Elitist,1485.5860967721142
18,5,7,250,Elitist,2429.712397975604
18,5,8,250,Elitist,2287.4622951079973
18,5,9,250,Elitist,2305.3415637750695
18,5,10,250,Elitist,4893.548260029647
18,5,11,250,Elitist,1968.7839231172522
18,5,12,250,Elitist,2031.3380581976053
18,5,13,250,Elitist,6143.078849907585
18,5,14,250,Elitist,1846.403648622084
18,5,15,250,Elitist,2388.444562528925
18,5,16,250,Elitist,2167.5688463132883
18,5,17,250,Elitist,2478.8622145826225
18,5,18,250,Elitist,2249.215220712103
18,5,19,250,Elitist,1819.0185020527292
18,6,0,250,Elitist,2728.718092166739
18,6,1,250,Elitist,2413.2142635280043
18,6,2,250,Elitist,1872.117494356206
18,6,3,250,Elitist,1558.6930119995734
18,6,4,250,Elitist,3144.845788452343
18,6,5,250,Elitist,2532.6197205768376
18,6,6,250,Elitist,2649.0840974797893
18,6,7,250,Elitist,1781.0007937051219
18,6,8,250,Elitist,3267.624660896759
18,6,9,250,Elitist,2201.7012713086588
18,6,10,250,Elitist,2961.486785234727
18,6,11,250,Elitist,1450.2090714750104
18,6,12,250,Elitist,2339.1639038563026
18,6,13,250,Elitist,2649.6443537495293
18,6,14,250,Elitist,2900.7117282594218
18,6,15,250,Elitist,4124.001048747457
18,6,16,250,Elitist,2901.691444174173
18,6,17,250,Elitist,5330.748841400923
18,6,18,250,Elitist,2208.415590876764
18,6,19,250,Elitist,2086.714371341752
18,7,0,250,Elitist,3238.0570347469056
18,7,1,250,Elitist,2811.542880211349
18,7,2,250,Elitist,2346.1745506652214
18,7,3,250,Elitist,3028.8244684620427
18,7,4,250,Elitist,3124.335362431304
18,7,5,250,Elitist,2454.6710883522396
18,7,6,250,Elitist,3761.116008164959
18,7,7,250,Elitist,1975.8496960875934
18,7,8,250,Elitist,3524.537127575921
18,7,9,250,Elitist,2164.8647293047916
18,7,10,250,Elitist,1781.3672872476848
18,7,11,250,Elitist,2502.277882015629
18,7,12,250,Elitist,2015.1176118548549
18,7,13,250,Elitist,3017.5656690330215
18,7,14,250,Elitist,7384.768522052369
18,7,15,250,Elitist,2983.9347713708253
18,7,16,250,Elitist,2053.6036803835773
18,7,17,250,Elitist,2646.4855215912453
18,7,18,250,Elitist,3647.6590819738167
18,7,19,250,Elitist,2966.676168719814
19,1,0,250,Elitist,2316.7651267162873
19,1,1,250,Elitist,1498.5290198754622
19,1,2,250,Elitist,1671.9703403988233
19,1,3,250,Elitist,1322.187281638064
19,1,4,250,Elitist,1131.7838570493977
19,1,5,250,Elitist,1624.926094339595
19,1,6,250,Elitist,1604.515047105461
19,1,7,250,Elitist,1248.631805873861
19,1,8,250,Elitist,2407.179713372914
19,1,9,250,Elitist,1631.8882638822831
19,1,10,250,Elitist,2718.6972899000693
19,1,11,250,Elitist,1902.0477580723493
19,1,12,250,Elitist,1224.951673799753
19,1,13,250,Elitist,2334.8965999407856
19,1,14,250,Elitist,2400.8019773119945
19,1,15,250,Elitist,876.1615717484856
19,1,16,250,Elitist,943.754466664539
19,1,17,250,Elitist,2707.8887017906322
19,1,18,250,Elitist,2849.6505218276297
19,1,19,250,Elitist,1622.4043528647794
19,2,0,250,Elitist,2639.767702426959
19,2,1,250,Elitist,1851.0968408100698
19,2,2,250,Elitist,876.4824019534636
19,2,3,250,Elitist,1639.3595131061986
19,2,4,250,Elitist,1663.7891116265316
19,2,5,250,Elitist,1515.6610649462127
19,2,6,250,Elitist,1592.565727960196
19,2,7,250,Elitist,2294.563054727979
19,2,8,250,Elitist,1472.2414181723805
19,2,9,250,Elitist,1388.6856743034252
19,2,10,250,Elitist,1947.6196380602642
19,2,11,250,Elitist,1349.8145737889383
19,2,12,250,Elitist,2341.663656844763
19,2,13,250,Elitist,1906.5060426557231
19,2,14,250,Elitist,2727.647516007562
19,2,15,250,Elitist,1680.368284162473
19,2,16,250,Elitist,2303.65833219834
19,2,17,250,Elitist,1020.5477082012542
19,2,18,250,Elitist,2967.5084561383874
19,2,19,250,Elitist,2394.5764461422195
19,3,0,250,Elitist,1521.8660555614993
19,3,1,250,Elitist,2779.8149876982643
19,3,2,250,Elitist,1849.3461665976
19,3,3,250,Elitist,1242.0626369234587
19,3,4,250,Elitist,1029.6434147902544
19,3,5,250,Elitist,3355.562006835063
19,3,6,250,Elitist,1018.5452583446056
19,3,7,250,Elitist,1428.8700434601737
19,3,8,250,Elitist,2236.4060466554656
19,3,9,250,Elitist,654.0629236742584
19,3,10,250,Elitist,2159.1934667116666
19,3,11,250,Elitist,1781.8535354067014
19,3,12,250,Elitist,1677.2691095438795
19,3,13,250,Elitist,1744.7920246170888
19,3,14,250,Elitist,2070.549943787613
19,3,15,250,Elitist,2451.872656447257
19,3,16,250,Elitist,3082.2091125125826
19,3,17,250,Elitist,1863.71240496995
19,3,18,250,Elitist,1374.918334433455
19,3,19,250,Elitist,1064.5422097446137
19,4,0,250,Elitist,1091.2001884433903
19,4,1,250,Elitist,2493.8828628842866
19,4,2,250,Elitist,1994.1392978791819
19,4,3,250,Elitist,2114.4394727807744
19,4,4,250,Elitist,2777.589753058478
19,4,5,250,Elitist,1560.3721933064617
19,4,6,250,Elitist,3128.507738292058
19,4,7,250,Elitist,1107.9194874215107
19,4,8,250,Elitist,1167.6228881625289
19,4,9,250,Elitist,2028.912392459496
19,4,10,250,Elitist,1035.0290193643261
19,4,11,250,Elitist,2710.4439805783622
19,4,12,250,Elitist,1919.8259432357777
19,4,13,250,Elitist,1850.7331209627614
19,4,14,250,Elitist,1635.2823362492115
19,4,15,250,Elitist,2175.5014007822438
19,4,16,250,Elitist,1694.316179650726
19,4,17,250,Elitist,1558.6615946922818
19,4,18,250,Elitist,2828.564406852509
19,4,19,250,Elitist,2129.743312800905
19,5,0,250,Elitist,2513.878475038134
19,5,1,250,Elitist,1910.3198617369662
19,5,2,250,Elitist,1581.591814133189
19,5,3,250,Elitist,1857.649252686157
19,5,4,250,Elitist,2580.3005898417236
19,5,5,250,Elitist,1771.8924729842784
19,5,6,250,Elitist,952.0240477377033
19,5,7,250,Elitist,1784.225632856338
19,5,8,250,Elitist,1522.9111014887592
19,5,9,250,Elitist,1663.4451620516334
19,5,10,250,Elitist,1756.39907947443
19,5,11,250,Elitist,2868.3180211186673
19,5,12,250,Elitist,1582.8514593231935
19,5,13,250,Elitist,1222.8187663877834
19,5,14,250,Elitist,2641.2218828307377
19,5,15,250,Elitist,1873.4489148125717
19,5,16,250,Elitist,1147.752838846948
19,5,17,250,Elitist,2193.0153070033434
19,5,18,250,Elitist,1273.2123496161269
19,5,19,250,Elitist,2724.4947271977753
19,6,0,250,Elitist,1621.0041822082153
19,6,1,250,Elitist,2274.442917835139
19,6,2,250,Elitist,1752.9324950075395
19,6,3,250,Elitist,1873.117099446782
19,6,4,250,Elitist,2064.9422273855544
19,6,5,250,Elitist,1020.2272023032544
19,6,6,250,Elitist,3165.2175007455303
19,6,7,250,Elitist,1909.8608633879203
19,6,8,250,Elitist,1037.7362027779304
19,6,9,250,Elitist,2573.9850397756536
19,6,10,250,Elitist,1285.79131454853
19,6,11,250,Elitist,735.8254037104455
19,6,12,250,Elitist,1682.4343699086567
19,6,13,250,Elitist,3232.7504411294112
19,6,14,250,Elitist,1853.366162014636
19,6,15,250,Elitist,526.3802145130426
19,6,16,250,Elitist,1678.3068774975068
19,6,17,250,Elitist,1792.74176614761
19,6,18,250,Elitist,1928.3965510091998
19,6,19,250,Elitist,1675.672674494083
19,7,0,250,Elitist,2053.6683912341978
19,7,1,250,Elitist,850.0064913391618
