fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,950,DE,4544.676036313168
16,5,13,950,DE,3096.0340803588674
16,5,14,950,DE,4392.368816404693
16,5,15,950,DE,5314.843041533096
16,5,16,950,DE,7002.907663593618
16,5,17,950,DE,5365.355941085648
16,5,18,950,DE,8507.583943779084
16,5,19,950,DE,3756.3208109270604
16,6,0,950,DE,5263.314014607192
16,6,1,950,DE,6211.736330363301
16,6,2,950,DE,5374.318334345742
16,6,3,950,DE,4854.048418166491
16,6,4,950,DE,5110.5967280823625
16,6,5,950,DE,3120.049942910441
16,6,6,950,DE,2703.972660377687
16,6,7,950,DE,2473.7119767993686
16,6,8,950,DE,12585.692370131226
16,6,9,950,DE,7536.205294061619
16,6,10,950,DE,2327.1770429084013
16,6,11,950,DE,3338.694028369416
16,6,12,950,DE,6700.815171511723
16,6,13,950,DE,5961.025334852835
16,6,14,950,DE,4162.753482080989
16,6,15,950,DE,6864.668005271875
16,6,16,950,DE,9302.16905387574
16,6,17,950,DE,4899.560185147444
16,6,18,950,DE,5381.828004644695
16,6,19,950,DE,3377.7106680080988
16,7,0,950,DE,4093.009727664166
16,7,1,950,DE,3965.6331246079867
16,7,2,950,DE,2879.5175028129906
16,7,3,950,DE,2883.1885952863313
16,7,4,950,DE,2861.207028845503
16,7,5,950,DE,2370.134260857325
16,7,6,950,DE,2468.1585197483396
16,7,7,950,DE,3543.053784460464
16,7,8,950,DE,2843.566229523082
16,7,9,950,DE,3952.49439042043
16,7,10,950,DE,2803.39192766814
16,7,11,950,DE,3933.5204305113602
16,7,12,950,DE,5082.588205920718
16,7,13,950,DE,2923.126205853377
16,7,14,950,DE,3651.5389483844256
16,7,15,950,DE,5693.951013460868
16,7,16,950,DE,5285.831859461054
16,7,17,950,DE,2282.847865433433
16,7,18,950,DE,6307.370046857931
16,7,19,950,DE,2583.129796315074
17,1,0,950,DE,563.450338526048
17,1,1,950,DE,2148.8209734052575
17,1,2,950,DE,540.9277165853949
17,1,3,950,DE,461.77501624666235
17,1,4,950,DE,549.8549379802065
17,1,5,950,DE,572.0406248869922
17,1,6,950,DE,531.538055358534
17,1,7,950,DE,655.8059700365043
17,1,8,950,DE,491.5235767791715
17,1,9,950,DE,460.9700540708969
17,1,10,950,DE,344.1698873601745
17,1,11,950,DE,1268.1396548510193
17,1,12,950,DE,1040.5561918661601
17,1,13,950,DE,437.96687896380433
17,1,14,950,DE,809.8440163709448
17,1,15,950,DE,520.7422029429914
17,1,16,950,DE,711.03932111389
17,1,17,950,DE,442.61361233087285
17,1,18,950,DE,543.6306403571854
17,1,19,950,DE,752.907421254935
17,2,0,950,DE,443.9104189899988
17,2,1,950,DE,546.0848650573413
17,2,2,950,DE,359.0090586995303
17,2,3,950,DE,464.68326926236807
17,2,4,950,DE,483.1304079027746
17,2,5,950,DE,713.710412096655
17,2,6,950,DE,453.24332046616905
17,2,7,950,DE,389.72936056353444
17,2,8,950,DE,455.05557340767507
17,2,9,950,DE,384.59006377912027
17,2,10,950,DE,343.76367408295465
17,2,11,950,DE,397.07546547448135
17,2,12,950,DE,450.56660384406734
17,2,13,950,DE,432.40767287976394
17,2,14,950,DE,422.85892749911466
17,2,15,950,DE,394.0585177609176
17,2,16,950,DE,398.03591174330643
17,2,17,950,DE,434.2150837223628
17,2,18,950,DE,516.993343053583
17,2,19,950,DE,259.6488505287869
17,3,0,950,DE,456.57097329383964
17,3,1,950,DE,627.8920009785834
17,3,2,950,DE,552.6540331454987
17,3,3,950,DE,564.4248120882244
17,3,4,950,DE,863.7101995080945
17,3,5,950,DE,1629.4330621955114
17,3,6,950,DE,529.3364858481576
17,3,7,950,DE,1028.1357130990584
17,3,8,950,DE,781.6986852522293
17,3,9,950,DE,1416.5652804392348
17,3,10,950,DE,497.7777390734425
17,3,11,950,DE,784.1415566336536
17,3,12,950,DE,2382.375739184652
17,3,13,950,DE,889.8380773387748
17,3,14,950,DE,1696.7483529320623
17,3,15,950,DE,1208.7057614943783
17,3,16,950,DE,2251.174340073326
17,3,17,950,DE,871.0818993939042
17,3,18,950,DE,465.949706655039
17,3,19,950,DE,728.7274680274869
17,4,0,950,DE,992.6489723683528
17,4,1,950,DE,913.5628612082826
17,4,2,950,DE,1302.759267617603
17,4,3,950,DE,1037.785135630126
17,4,4,950,DE,2040.4044423149144
17,4,5,950,DE,986.0969977958176
17,4,6,950,DE,773.1835454980799
17,4,7,950,DE,545.3448346773329
17,4,8,950,DE,560.637898510882
17,4,9,950,DE,662.9683302731258
17,4,10,950,DE,877.3704524176455
17,4,11,950,DE,386.6847790702259
17,4,12,950,DE,907.5746694355474
17,4,13,950,DE,617.097302781083
17,4,14,950,DE,739.869276847972
17,4,15,950,DE,534.2636076318888
17,4,16,950,DE,1427.7993321049375
17,4,17,950,DE,747.1822965948636
17,4,18,950,DE,7490.996198862518
17,4,19,950,DE,597.8788271934424
17,5,0,950,DE,948.419290258915
17,5,1,950,DE,340.3599084537708
17,5,2,950,DE,474.5138831061395
17,5,3,950,DE,396.2443843348335
17,5,4,950,DE,479.3066464848265
17,5,5,950,DE,636.1793006526149
17,5,6,950,DE,531.2602499379998
17,5,7,950,DE,486.12911699645775
17,5,8,950,DE,477.63591304936847
17,5,9,950,DE,390.11560047178335
17,5,10,950,DE,740.8440085807491
17,5,11,950,DE,480.9721526778427
17,5,12,950,DE,510.64420576369344
17,5,13,950,DE,574.6810092087735
17,5,14,950,DE,658.5160579618864
17,5,15,950,DE,628.0018904032008
17,5,16,950,DE,355.89881145809875
17,5,17,950,DE,586.4050712670162
17,5,18,950,DE,524.0893353297942
17,5,19,950,DE,587.9866197960469
17,6,0,950,DE,808.7778974244154
17,6,1,950,DE,697.0705510882224
17,6,2,950,DE,2604.611775431571
17,6,3,950,DE,492.5220852632597
17,6,4,950,DE,588.0491877159592
17,6,5,950,DE,381.6100132971557
17,6,6,950,DE,584.0395234550757
17,6,7,950,DE,347.68927671389184
17,6,8,950,DE,747.8157004094486
17,6,9,950,DE,665.5120801540451
17,6,10,950,DE,500.856583268685
17,6,11,950,DE,323.90793934635934
17,6,12,950,DE,800.3601827508768
17,6,13,950,DE,696.7556972284287
17,6,14,950,DE,1259.339135264063
17,6,15,950,DE,383.39115938751877
17,6,16,950,DE,692.2302837812779
17,6,17,950,DE,558.3192102026316
17,6,18,950,DE,553.9357315246349
17,6,19,950,DE,814.2842927361817
17,7,0,950,DE,597.8238608276652
17,7,1,950,DE,490.8699889658019
17,7,2,950,DE,613.1532712967237
17,7,3,950,DE,1631.5922746425636
17,7,4,950,DE,758.9539528177086
17,7,5,950,DE,578.0056078291468
17,7,6,950,DE,511.13451693847776
17,7,7,950,DE,738.7666723717292
17,7,8,950,DE,791.9900445832309
17,7,9,950,DE,438.6247815801807
17,7,10,950,DE,444.78391483252403
17,7,11,950,DE,585.2518232916
17,7,12,950,DE,392.7258694275266
17,7,13,950,DE,543.6522016664296
17,7,14,950,DE,928.0453065427098
17,7,15,950,DE,680.369430705709
17,7,16,950,DE,1114.2826641358738
17,7,17,950,DE,638.9129742752582
17,7,18,950,DE,925.2184648745811
17,7,19,950,DE,617.5749916100178
18,1,0,950,DE,3278.559938584506
18,1,1,950,DE,2523.5160908872626
18,1,2,950,DE,1883.2655930963786
18,1,3,950,DE,2119.41927126743
18,1,4,950,DE,2222.6883370370856
18,1,5,950,DE,5376.220783537792
18,1,6,950,DE,1803.9899017131288
18,1,7,950,DE,2102.9163480674856
18,1,8,950,DE,2033.548736590948
18,1,9,950,DE,2916.8556133841917
18,1,10,950,DE,1729.7249317471978
18,1,11,950,DE,2622.0617231487295
18,1,12,950,DE,4327.4864624745205
18,1,13,950,DE,3305.6519107145036
18,1,14,950,DE,3291.891121197879
18,1,15,950,DE,2742.3894731397763
18,1,16,950,DE,5034.673231200816
18,1,17,950,DE,2521.3439075184892
18,1,18,950,DE,2181.0201137287645
18,1,19,950,DE,2258.879277529986
18,2,0,950,DE,1085.005857044612
18,2,1,950,DE,1528.0689442028802
18,2,2,950,DE,1667.466303033384
18,2,3,950,DE,3010.4306244814024
18,2,4,950,DE,1610.2652226078362
18,2,5,950,DE,2615.6731193446426
18,2,6,950,DE,2910.4475755916023
18,2,7,950,DE,2200.312865808798
18,2,8,950,DE,2075.2315273759305
18,2,9,950,DE,1263.786264206776
18,2,10,950,DE,1454.4239255255447
18,2,11,950,DE,1977.6969393834972
18,2,12,950,DE,1245.812869497589
18,2,13,950,DE,3332.159163038619
18,2,14,950,DE,4088.871912694156
18,2,15,950,DE,1035.0862437365781
18,2,16,950,DE,3462.0333553408946
18,2,17,950,DE,1931.3156422561242
18,2,18,950,DE,1426.8252581694974
18,2,19,950,DE,1292.3233653703032
18,3,0,950,DE,1937.106951855556
18,3,1,950,DE,2076.993602540922
18,3,2,950,DE,3590.0574602042348
18,3,3,950,DE,3610.0736109310496
18,3,4,950,DE,4006.0655236701855
18,3,5,950,DE,4787.094990329274
18,3,6,950,DE,1894.6004425930073
18,3,7,950,DE,2553.6106480058193
18,3,8,950,DE,3425.714183147884
18,3,9,950,DE,2622.9496009486516
18,3,10,950,DE,3131.617874822764
18,3,11,950,DE,3779.5505136268334
18,3,12,950,DE,2540.2978298400576
18,3,13,950,DE,2253.706075492321
18,3,14,950,DE,3095.480410828992
18,3,15,950,DE,3231.814498276951
18,3,16,950,DE,4559.045211589507
18,3,17,950,DE,4070.656780078366
18,3,18,950,DE,2517.159720393076
18,3,19,950,DE,2191.2532721205607
18,4,0,950,DE,3017.888036387688
18,4,1,950,DE,3556.050499750418
18,4,2,950,DE,4989.68296805343
18,4,3,950,DE,2749.198478411042
18,4,4,950,DE,2833.496596595746
18,4,5,950,DE,2931.8746403609935
18,4,6,950,DE,5473.817257473664
18,4,7,950,DE,2952.5317824808585
18,4,8,950,DE,4790.8560210050155
18,4,9,950,DE,3467.586031261795
18,4,10,950,DE,3424.7651598026455
18,4,11,950,DE,1717.5471898314504
18,4,12,950,DE,4321.651145565431
18,4,13,950,DE,1827.227351747826
18,4,14,950,DE,2579.7317619452256
18,4,15,950,DE,2011.2474333651535
18,4,16,950,DE,3401.0721126678427
18,4,17,950,DE,2546.294260513014
18,4,18,950,DE,3045.701938601474
18,4,19,950,DE,2256.808442440236
18,5,0,950,DE,2105.8644356455593
18,5,1,950,DE,1787.7318858214715
18,5,2,950,DE,2118.5329159391054
18,5,3,950,DE,2304.0524056671793
18,5,4,950,DE,2343.5242320618618
18,5,5,950,DE,1982.7460749333102
18,5,6,950,DE,1486.2305461777094
18,5,7,950,DE,2521.9440854819677
18,5,8,950,DE,2337.5379481777118
18,5,9,950,DE,2321.4185133092383
18,5,10,950,DE,4667.400170022495
18,5,11,950,DE,1944.1038616975763
18,5,12,950,DE,1928.8281862218512
18,5,13,950,DE,6342.983266027908
18,5,14,950,DE,1864.256012130086
18,5,15,950,DE,2380.051070360946
18,5,16,950,DE,1860.3928616664562
18,5,17,950,DE,2431.09108182378
18,5,18,950,DE,2301.8316740637442
18,5,19,950,DE,1768.1057309103267
18,6,0,950,DE,2692.1794164909247
18,6,1,950,DE,2282.3587023614155
18,6,2,950,DE,1925.415535130413
18,6,3,950,DE,1561.8834674775528
18,6,4,950,DE,3163.7996583478125
18,6,5,950,DE,2122.1729636365935
18,6,6,950,DE,2613.2652211582463
18,6,7,950,DE,1779.488636913617
18,6,8,950,DE,3289.807259463563
18,6,9,950,DE,2375.047324957547
18,6,10,950,DE,3061.067909496089
18,6,11,950,DE,1500.1893330881894
18,6,12,950,DE,2450.8512704425584
18,6,13,950,DE,2530.7326183567593
18,6,14,950,DE,2866.5989283564127
18,6,15,950,DE,4199.316517689855
18,6,16,950,DE,2786.280305956827
18,6,17,950,DE,5375.6653424450315
18,6,18,950,DE,2191.806905423607
18,6,19,950,DE,2179.499371930555
18,7,0,950,DE,2954.107161216503
18,7,1,950,DE,2499.9520260322697
18,7,2,950,DE,2500.0341394729694
18,7,3,950,DE,3194.0350695079396
18,7,4,950,DE,3146.8831799729433
18,7,5,950,DE,2497.0237566013616
18,7,6,950,DE,3788.352445925184
18,7,7,950,DE,1912.2951180889427
18,7,8,950,DE,3262.5454003582863
18,7,9,950,DE,2311.685126827942
18,7,10,950,DE,1750.7496752589514
18,7,11,950,DE,2491.299153160147
18,7,12,950,DE,2064.5637411040952
18,7,13,950,DE,2683.10704369774
18,7,14,950,DE,6434.236380495619
18,7,15,950,DE,3103.8753387756847
18,7,16,950,DE,2039.3354225238445
18,7,17,950,DE,2544.8058283376527
18,7,18,950,DE,2761.319364659516
18,7,19,950,DE,2941.6262428421855
19,1,0,950,DE,2316.7651267162873
19,1,1,950,DE,1195.7131460845194
19,1,2,950,DE,1436.9899505005474
19,1,3,950,DE,1614.212175404713
19,1,4,950,DE,1308.0310949112445
19,1,5,950,DE,1214.2658750464332
19,1,6,950,DE,1990.8941184555601
19,1,7,950,DE,1236.068673760834
19,1,8,950,DE,1955.9156014264368
19,1,9,950,DE,2409.7911780617214
19,1,10,950,DE,1951.5459514292227
19,1,11,950,DE,1518.9685711737757
19,1,12,950,DE,2486.890480101192
19,1,13,950,DE,2685.7214036615474
19,1,14,950,DE,2620.804290098718
19,1,15,950,DE,876.1615717484856
19,1,16,950,DE,943.754466664539
19,1,17,950,DE,2026.853400720689
19,1,18,950,DE,2449.347512721626
19,1,19,950,DE,1147.2094131420672
19,2,0,950,DE,2400.2823498667562
19,2,1,950,DE,2748.0155249871987
19,2,2,950,DE,927.3702157731614
19,2,3,950,DE,1732.4214899786573
19,2,4,950,DE,1196.1037669656225
19,2,5,950,DE,1515.6610649462127
19,2,6,950,DE,1766.3285527413136
19,2,7,950,DE,2115.85737285895
19,2,8,950,DE,1405.13515296621
19,2,9,950,DE,1908.2463214263648
19,2,10,950,DE,1615.2762149705811
19,2,11,950,DE,2198.3633618409413
19,2,12,950,DE,2161.0942006868445
19,2,13,950,DE,1820.1901619998002
19,2,14,950,DE,2604.8608488575437
19,2,15,950,DE,1680.368284162473
19,2,16,950,DE,1995.8399675519838
19,2,17,950,DE,887.6420592539173
19,2,18,950,DE,2996.178650968506
19,2,19,950,DE,1971.3572204291863
19,3,0,950,DE,1671.0668585630456
19,3,1,950,DE,1854.7049139378644
19,3,2,950,DE,1825.9582646742151
19,3,3,950,DE,2157.8275019021253
19,3,4,950,DE,1029.6434147902544
19,3,5,950,DE,2465.5162049398205
19,3,6,950,DE,1289.1481553249052
19,3,7,950,DE,1472.6344287748736
19,3,8,950,DE,2198.118248432078
19,3,9,950,DE,824.3878913107636
19,3,10,950,DE,2154.1841055204723
19,3,11,950,DE,2281.996882010057
19,3,12,950,DE,1677.2691095438795
19,3,13,950,DE,1521.2660148847472
19,3,14,950,DE,2292.351894428087
19,3,15,950,DE,2350.447855272653
19,3,16,950,DE,2727.475146894545
19,3,17,950,DE,1483.4166330483476
19,3,18,950,DE,2158.17914399819
19,3,19,950,DE,1034.887542038237
19,4,0,950,DE,1171.3079743896365
19,4,1,950,DE,2473.3686947350043
19,4,2,950,DE,1506.2870268571723
19,4,3,950,DE,1356.6124869492266
19,4,4,950,DE,2777.589753058478
19,4,5,950,DE,1792.3554938380578
19,4,6,950,DE,2189.3933821577607
19,4,7,950,DE,1606.6212123034802
19,4,8,950,DE,1535.8674244125898
19,4,9,950,DE,1945.4963624123338
19,4,10,950,DE,978.6241701454784
19,4,11,950,DE,2788.826970787425
19,4,12,950,DE,1567.9166469456368
19,4,13,950,DE,1850.7331209627614
19,4,14,950,DE,1635.2823362492115
19,4,15,950,DE,2169.48856172039
19,4,16,950,DE,1694.316179650726
19,4,17,950,DE,1565.0697655708195
19,4,18,950,DE,2811.3235619357033
19,4,19,950,DE,2247.01275494973
19,5,0,950,DE,2193.210762621222
19,5,1,950,DE,1816.090402344642
19,5,2,950,DE,1315.8969696311133
19,5,3,950,DE,1793.4006728132679
19,5,4,950,DE,2490.1120256019535
19,5,5,950,DE,1274.0209551995504
19,5,6,950,DE,933.6616336576724
19,5,7,950,DE,1340.4022562520895
19,5,8,950,DE,1895.6737633541075
19,5,9,950,DE,1464.8552149813704
19,5,10,950,DE,1307.0619825411752
19,5,11,950,DE,1529.062515606167
19,5,12,950,DE,1885.7943768357627
19,5,13,950,DE,1222.8187663877834
19,5,14,950,DE,2094.52910449965
19,5,15,950,DE,1739.829800429514
19,5,16,950,DE,1419.026476750582
19,5,17,950,DE,2049.536339708956
19,5,18,950,DE,1415.312167538977
19,5,19,950,DE,2446.7581513518935
19,6,0,950,DE,1423.983651964385
19,6,1,950,DE,1681.717868312948
19,6,2,950,DE,2011.3720132382114
19,6,3,950,DE,1602.9797089373976
19,6,4,950,DE,2309.0142561902903
19,6,5,950,DE,1306.0252174287293
19,6,6,950,DE,3784.077739431398
19,6,7,950,DE,1892.406171314254
19,6,8,950,DE,1279.0674473139159
19,6,9,950,DE,2262.3012450572596
19,6,10,950,DE,1332.5022182845305
19,6,11,950,DE,866.4330325091431
19,6,12,950,DE,1682.4343699086567
19,6,13,950,DE,2956.6764418757784
19,6,14,950,DE,2595.916230391879
19,6,15,950,DE,526.3802145130426
19,6,16,950,DE,1419.6007254390152
19,6,17,950,DE,1692.7119472357883
19,6,18,950,DE,2444.3654608906954
19,6,19,950,DE,1528.3724992936832
19,7,0,950,DE,1735.8594658764587
19,7,1,950,DE,832.2206973325509
19,7,2,950,DE,1429.6929444450511
19,7,3,950,DE,1258.2012144509636
19,7,4,950,DE,1305.0290411186731
19,7,5,950,DE,1847.5038039893711
19,7,6,950,DE,2840.8753853051608
19,7,7,950,DE,1199.55059647369
19,7,8,950,DE,1645.7688542903402
19,7,9,950,DE,957.3749807234955
19,7,10,950,DE,1951.3647518490518
19,7,11,950,DE,2727.3178647789982
19,7,12,950,DE,1762.8193552874388
19,7,13,950,DE,1545.4143576869901
19,7,14,950,DE,1177.3451558861448
19,7,15,950,DE,2306.49869024306
19,7,16,950,DE,1970.0585988010635
19,7,17,950,DE,2134.7192463520437
19,7,18,950,DE,1858.9140418060929
19,7,19,950,DE,1719.3909561788516
20,1,0,950,DE,41875.71575416181
20,1,1,950,DE,36905.98927419221
20,1,2,950,DE,145454.83886890826
20,1,3,950,DE,67504.1892499393
20,1,4,950,DE,167850.44547268213
20,1,5,950,DE,64991.98996575476
20,1,6,950,DE,232028.69273368374
20,1,7,950,DE,125002.2981637047
20,1,8,950,DE,148561.34255343946
20,1,9,950,DE,117733.23233638774
20,1,10,950,DE,50890.86754737484
20,1,11,950,DE,88307.62103540606
20,1,12,950,DE,24676.900656973485
20,1,13,950,DE,19764.130024068887
20,1,14,950,DE,109577.88853672019
20,1,15,950,DE,10718.896441755476
20,1,16,950,DE,64681.488542935076
20,1,17,950,DE,78893.31736677543
20,1,18,950,DE,66534.2982345178
20,1,19,950,DE,39319.57980333289
20,2,0,950,DE,171798.76313261196
20,2,1,950,DE,57136.712973913374
20,2,2,950,DE,11676.320588970146
20,2,3,950,DE,10583.42086239027
20,2,4,950,DE,52897.72708548544
20,2,5,950,DE,66069.00216164262
20,2,6,950,DE,274683.9262861299
20,2,7,950,DE,37450.12614011938
20,2,8,950,DE,57618.67716539005
20,2,9,950,DE,13614.64049635697
20,2,10,950,DE,81093.41062146064
20,2,11,950,DE,39441.20693368837
20,2,12,950,DE,86127.2621636638
20,2,13,950,DE,168773.48704998463
20,2,14,950,DE,58168.411745234254
20,2,15,950,DE,18819.975419081416
20,2,16,950,DE,8567.181024954689
20,2,17,950,DE,62471.091229875085
20,2,18,950,DE,25333.461981199456
20,2,19,950,DE,2706.4052194196493
20,3,0,950,DE,20614.020087249435
20,3,1,950,DE,49452.10219749868
20,3,2,950,DE,239509.1954637462
20,3,3,950,DE,98857.63240650568
20,3,4,950,DE,68316.24359225211
20,3,5,950,DE,61217.229749921
20,3,6,950,DE,115330.29324717505
20,3,7,950,DE,107869.52926266783
20,3,8,950,DE,175065.81341323807
20,3,9,950,DE,53490.892257171836
20,3,10,950,DE,34518.40374644169
20,3,11,950,DE,166652.54934517748
20,3,12,950,DE,225280.21112964372
20,3,13,950,DE,2531.553160440881
20,3,14,950,DE,152994.48771696174
20,3,15,950,DE,61980.811307725264
20,3,16,950,DE,93424.57190264421
20,3,17,950,DE,37956.12149714266
20,3,18,950,DE,34092.0898616713
20,3,19,950,DE,99748.74102490621
20,4,0,950,DE,222315.21571903204
20,4,1,950,DE,54912.96183020184
20,4,2,950,DE,12568.551547791816
20,4,3,950,DE,12831.464036934223
20,4,4,950,DE,69579.14362622124
20,4,5,950,DE,53049.1934764536
20,4,6,950,DE,217986.71363155686
20,4,7,950,DE,34349.4893032061
20,4,8,950,DE,61709.845718496224
20,4,9,950,DE,4124.500627655241
20,4,10,950,DE,85444.04239946065
20,4,11,950,DE,37148.348175776686
20,4,12,950,DE,88359.18751662767
20,4,13,950,DE,206463.81006670446
20,4,14,950,DE,79211.24178222743
20,4,15,950,DE,14852.86378583679
20,4,16,950,DE,3008.9497607963854
20,4,17,950,DE,63648.70849076945
20,4,18,950,DE,77409.78437828239
20,4,19,950,DE,1823.9368496012303
20,5,0,950,DE,123287.72083531451
20,5,1,950,DE,125166.55310878785
20,5,2,950,DE,99888.38456081535
20,5,3,950,DE,35841.12062780941
20,5,4,950,DE,1882.7795454870547
20,5,5,950,DE,35654.13955472932
20,5,6,950,DE,68622.46279954574
20,5,7,950,DE,5896.030327747884
20,5,8,950,DE,78356.83334924618
20,5,9,950,DE,13956.212730980322
20,5,10,950,DE,22744.05988258556
20,5,11,950,DE,49218.23613170042
20,5,12,950,DE,314849.39800572
20,5,13,950,DE,90436.70280398778
20,5,14,950,DE,36327.44711707371
20,5,15,950,DE,52338.13166269042
20,5,16,950,DE,3686.030975054281
20,5,17,950,DE,45498.220122286766
20,5,18,950,DE,76871.21644557088
20,5,19,950,DE,56520.76210069757
20,6,0,950,DE,58085.778765714735
20,6,1,950,DE,3011.201561685434
20,6,2,950,DE,112855.84165502047
20,6,3,950,DE,57712.73502936454
20,6,4,950,DE,167520.41009844525
20,6,5,950,DE,89267.314814689
20,6,6,950,DE,171544.77890943267
20,6,7,950,DE,189038.7076301782
20,6,8,950,DE,190772.1927999032
20,6,9,950,DE,40244.20874504794
20,6,10,950,DE,7417.999155390172
20,6,11,950,DE,100315.12081235934
20,6,12,950,DE,7473.452333763087
20,6,13,950,DE,46031.6241099771
20,6,14,950,DE,114148.2897140706
20,6,15,950,DE,14246.399454225635
20,6,16,950,DE,135608.1265750047
20,6,17,950,DE,73779.65339355008
20,6,18,950,DE,16240.699999658247
20,6,19,950,DE,35629.74875671402
20,7,0,950,DE,72701.71895379979
20,7,1,950,DE,91612.88414015814
20,7,2,950,DE,245919.01422788005
20,7,3,950,DE,39673.1423492798
20,7,4,950,DE,4957.957441282292
20,7,5,950,DE,54291.15282809249
20,7,6,950,DE,68517.4643127944
20,7,7,950,DE,21924.3191401244
20,7,8,950,DE,102600.3791587108
20,7,9,950,DE,120213.71502207368
20,7,10,950,DE,43202.96658660411
20,7,11,950,DE,54046.28727083145
20,7,12,950,DE,302039.4046621033
20,7,13,950,DE,34620.84244281618
20,7,14,950,DE,29224.372800433317
20,7,15,950,DE,31026.73020050193
20,7,16,950,DE,84607.16746566971
20,7,17,950,DE,65448.25858069536
20,7,18,950,DE,37906.56860049491
20,7,19,950,DE,11941.216480337443
21,1,0,950,DE,1832.9030063167888
21,1,1,950,DE,1683.3278262802896
21,1,2,950,DE,1837.2326487962835
21,1,3,950,DE,1719.4160228193286
21,1,4,950,DE,2461.2547807785436
21,1,5,950,DE,2244.8822598489214
21,1,6,950,DE,2377.1780928999115
21,1,7,950,DE,2150.7145225791437
21,1,8,950,DE,2060.4311713573334
21,1,9,950,DE,2897.2975296884724
21,1,10,950,DE,1858.5071958964231
21,1,11,950,DE,2200.857227639728
21,1,12,950,DE,5127.755760016296
21,1,13,950,DE,1851.4977543912617
21,1,14,950,DE,7081.084055124924
21,1,15,950,DE,1583.4206144623263
21,1,16,950,DE,1955.4577742338151
21,1,17,950,DE,1057.718597538083
21,1,18,950,DE,6557.46908373652
21,1,19,950,DE,1691.136676262995
21,2,0,950,DE,1772.428568439386
21,2,1,950,DE,3641.773662545736
21,2,2,950,DE,3476.768355333432
21,2,3,950,DE,1295.6885587785375
21,2,4,950,DE,3044.4625004064387
21,2,5,950,DE,1207.3502887831453
21,2,6,950,DE,4265.757506739532
21,2,7,950,DE,12873.253694692707
21,2,8,950,DE,7959.716376478336
21,2,9,950,DE,638.2603075339534
21,2,10,950,DE,146.63747697664394
21,2,11,950,DE,2572.385675470012
21,2,12,950,DE,9245.735038310164
21,2,13,950,DE,2072.326643117377
21,2,14,950,DE,1489.0645643542427
21,2,15,950,DE,2994.650507561139
21,2,16,950,DE,2889.0834115045054
21,2,17,950,DE,7922.74005140374
21,2,18,950,DE,2283.6043727597503
21,2,19,950,DE,4339.717860887592
21,3,0,950,DE,4305.91981043011
21,3,1,950,DE,1935.6957535707168
21,3,2,950,DE,1360.587674624394
21,3,3,950,DE,4281.236278294522
21,3,4,950,DE,5836.043247359992
21,3,5,950,DE,2761.079353492972
21,3,6,950,DE,768.4113047655018
21,3,7,950,DE,866.9787193035111
21,3,8,950,DE,1611.600935744546
21,3,9,950,DE,3623.277183505533
21,3,10,950,DE,365.4656237827974
21,3,11,950,DE,11493.458535474614
21,3,12,950,DE,13395.22710906318
21,3,13,950,DE,3278.054627408185
21,3,14,950,DE,5520.76054923726
21,3,15,950,DE,3430.8934322410278
21,3,16,950,DE,9686.04977046039
21,3,17,950,DE,1274.445871990281
21,3,18,950,DE,11791.162800234873
21,3,19,950,DE,3364.160370133469
21,4,0,950,DE,2441.0087085957425
21,4,1,950,DE,4560.183224824956
21,4,2,950,DE,7358.274773878969
21,4,3,950,DE,6257.110064159356
21,4,4,950,DE,2394.4590830640764
21,4,5,950,DE,5334.304666697661
21,4,6,950,DE,2778.638070932959
21,4,7,950,DE,2432.192410473529
21,4,8,950,DE,2770.7215340599932
21,4,9,950,DE,5693.960646306405
21,4,10,950,DE,6030.154372489002
21,4,11,950,DE,2073.23253706647
21,4,12,950,DE,6406.159475115667
21,4,13,950,DE,4554.440141694706
21,4,14,950,DE,7732.5341017134515
21,4,15,950,DE,6714.583924548762
21,4,16,950,DE,2574.6423188357758
21,4,17,950,DE,6922.087144537663
21,4,18,950,DE,2465.3113192346264
21,4,19,950,DE,6713.423658371918
21,5,0,950,DE,3825.1008745303548
21,5,1,950,DE,957.5036939063071
21,5,2,950,DE,2122.441056249272
21,5,3,950,DE,2375.82920373458
21,5,4,950,DE,1666.1434940392337
21,5,5,950,DE,2519.339178820406
21,5,6,950,DE,3181.3011269029453
21,5,7,950,DE,3816.9528795754804
21,5,8,950,DE,758.2205392675369
21,5,9,950,DE,1803.3656976313462
21,5,10,950,DE,399.2208783047842
21,5,11,950,DE,2395.701508013207
21,5,12,950,DE,2781.7305104780266
21,5,13,950,DE,718.4263348017395
21,5,14,950,DE,3105.259992391818
21,5,15,950,DE,3158.701906923047
21,5,16,950,DE,1580.0547208980342
21,5,17,950,DE,2909.56985082596
21,5,18,950,DE,3163.0348630045874
21,5,19,950,DE,3557.0492856110295
21,6,0,950,DE,3832.123779649317
21,6,1,950,DE,2186.4131533879736
21,6,2,950,DE,5131.56124098041
21,6,3,950,DE,4769.765938302884
21,6,4,950,DE,3846.377263722396
21,6,5,950,DE,3131.650873810435
21,6,6,950,DE,4057.4528274850145
21,6,7,950,DE,1005.9949928886836
21,6,8,950,DE,4233.054903859428
21,6,9,950,DE,5971.612710994317
21,6,10,950,DE,2390.936998770903
21,6,11,950,DE,4513.523143628836
21,6,12,950,DE,3489.948715540412
21,6,13,950,DE,4070.0787874668363
21,6,14,950,DE,4144.900849047399
