fid,iid,rep,a1_budget,algname,achieved_auc
19,7,0,900,MLSL,1735.8594658764587
19,7,1,900,MLSL,838.8161889835949
19,7,2,900,MLSL,1429.6929444450511
19,7,3,900,MLSL,1261.103115158738
19,7,4,900,MLSL,1305.0290411186731
19,7,5,900,MLSL,1848.6425978263496
19,7,6,900,MLSL,2840.8753853051608
19,7,7,900,MLSL,1206.725659040671
19,7,8,900,MLSL,1647.4436061142192
19,7,9,900,MLSL,957.5164609411952
19,7,10,900,MLSL,1951.3647518490518
19,7,11,900,MLSL,2761.045207196459
19,7,12,900,MLSL,1762.8193552874388
19,7,13,900,MLSL,1545.4143576869901
19,7,14,900,MLSL,1177.3451558861448
19,7,15,900,MLSL,2313.8112134528483
19,7,16,900,MLSL,1970.0585988010635
19,7,17,900,MLSL,2134.7192463520437
19,7,18,900,MLSL,1858.9140418060929
19,7,19,900,MLSL,1721.6228654544493
20,1,0,900,MLSL,41875.71575416433
20,1,1,900,MLSL,36905.98927463678
20,1,2,900,MLSL,145454.83886900035
20,1,3,900,MLSL,67504.189249998
20,1,4,900,MLSL,167850.44547268213
20,1,5,900,MLSL,64991.98996579694
20,1,6,900,MLSL,232043.67647214237
20,1,7,900,MLSL,125002.29816371587
20,1,8,900,MLSL,148561.34255356644
20,1,9,900,MLSL,117733.23233655807
20,1,10,900,MLSL,50890.86754737925
20,1,11,900,MLSL,88307.62103548778
20,1,12,900,MLSL,24676.90065752491
20,1,13,900,MLSL,19764.130024069284
20,1,14,900,MLSL,109577.88854782285
20,1,15,900,MLSL,10718.896442466516
20,1,16,900,MLSL,64681.4885431987
20,1,17,900,MLSL,78893.31736719402
20,1,18,900,MLSL,66534.29823467937
20,1,19,900,MLSL,39319.5798036546
20,2,0,900,MLSL,171798.7631326587
20,2,1,900,MLSL,57136.712973936555
20,2,2,900,MLSL,11676.320589243873
20,2,3,900,MLSL,10583.42086282589
20,2,4,900,MLSL,52897.72708558734
20,2,5,900,MLSL,66069.00216165338
20,2,6,900,MLSL,274696.83536144753
20,2,7,900,MLSL,37450.1261425565
20,2,8,900,MLSL,57647.07555095682
20,2,9,900,MLSL,13614.640496616668
20,2,10,900,MLSL,81093.41062159318
20,2,11,900,MLSL,39441.2069337049
20,2,12,900,MLSL,86127.26216366721
20,2,13,900,MLSL,168773.48705073463
20,2,14,900,MLSL,58168.41174524579
20,2,15,900,MLSL,18819.975422717314
20,2,16,900,MLSL,8577.678348025867
20,2,17,900,MLSL,62481.12200672395
20,2,18,900,MLSL,25333.461982439327
20,2,19,900,MLSL,2717.5883456005577
20,3,0,900,MLSL,20652.63932854429
20,3,1,900,MLSL,49452.102197507666
20,3,2,900,MLSL,239509.19546375694
20,3,3,900,MLSL,98857.63240694145
20,3,4,900,MLSL,68316.24359227183
20,3,5,900,MLSL,61217.22974995061
20,3,6,900,MLSL,115330.29324717553
20,3,7,900,MLSL,107869.52926277547
20,3,8,900,MLSL,175065.81341323844
20,3,9,900,MLSL,53507.0006009852
20,3,10,900,MLSL,34518.40374644594
20,3,11,900,MLSL,166659.7665500048
20,3,12,900,MLSL,225280.21112965798
20,3,13,900,MLSL,2531.5531605577153
20,3,14,900,MLSL,152994.48771699314
20,3,15,900,MLSL,61980.81130801697
20,3,16,900,MLSL,93424.575101714
20,3,17,900,MLSL,37956.12149714488
20,3,18,900,MLSL,34092.0898616713
20,3,19,900,MLSL,99748.74102490794
20,4,0,900,MLSL,222315.21571903917
20,4,1,900,MLSL,54912.961830250984
20,4,2,900,MLSL,12568.551548412777
20,4,3,900,MLSL,12831.46403693498
20,4,4,900,MLSL,69579.14362653875
20,4,5,900,MLSL,53049.193478088724
20,4,6,900,MLSL,217986.71363157185
20,4,7,900,MLSL,34349.48930380265
20,4,8,900,MLSL,61709.84571849713
20,4,9,900,MLSL,4132.2542216264355
20,4,10,900,MLSL,85444.04239950088
20,4,11,900,MLSL,37148.34817663657
20,4,12,900,MLSL,88379.6585619084
20,4,13,900,MLSL,206463.81006973985
20,4,14,900,MLSL,79211.241860408
20,4,15,900,MLSL,14866.358378552846
20,4,16,900,MLSL,3008.9497607963854
20,4,17,900,MLSL,63648.70849346539
20,4,18,900,MLSL,77409.78437828334
20,4,19,900,MLSL,1830.4221910958518
20,5,0,900,MLSL,123315.19900337183
20,5,1,900,MLSL,125169.21792942188
20,5,2,900,MLSL,99888.38456582036
20,5,3,900,MLSL,35841.12062781229
20,5,4,900,MLSL,1882.7795472263012
20,5,5,900,MLSL,35654.13955515727
20,5,6,900,MLSL,68622.46279957777
20,5,7,900,MLSL,5896.03033839735
20,5,8,900,MLSL,78356.8333492482
20,5,9,900,MLSL,13956.212731029065
20,5,10,900,MLSL,22744.05988258782
20,5,11,900,MLSL,49218.23613203714
20,5,12,900,MLSL,314849.398409022
20,5,13,900,MLSL,90436.7029365692
20,5,14,900,MLSL,36327.44721770938
20,5,15,900,MLSL,52342.34474188859
20,5,16,900,MLSL,3686.030981332449
20,5,17,900,MLSL,45499.86354773187
20,5,18,900,MLSL,76871.21644605305
20,5,19,900,MLSL,56520.7621024028
20,6,0,900,MLSL,58085.778765749026
20,6,1,900,MLSL,3011.2015621988157
20,6,2,900,MLSL,112868.98002523616
20,6,3,900,MLSL,57712.73505805819
20,6,4,900,MLSL,167520.41009890067
20,6,5,900,MLSL,89267.31481508612
20,6,6,900,MLSL,171544.77892481428
20,6,7,900,MLSL,189038.7076331843
20,6,8,900,MLSL,190772.192800666
20,6,9,900,MLSL,40244.20874546379
20,6,10,900,MLSL,7417.9991553978325
20,6,11,900,MLSL,100360.33198027789
20,6,12,900,MLSL,7489.112337011858
20,6,13,900,MLSL,46031.624110038436
20,6,14,900,MLSL,114148.28971407576
20,6,15,900,MLSL,14246.399454568687
20,6,16,900,MLSL,135608.12657507113
20,6,17,900,MLSL,73779.65339380295
20,6,18,900,MLSL,16240.71204238852
20,6,19,900,MLSL,35629.7487567241
20,7,0,900,MLSL,72701.71895382201
20,7,1,900,MLSL,91612.88414015814
20,7,2,900,MLSL,245919.0142284037
20,7,3,900,MLSL,39673.14234928045
20,7,4,900,MLSL,4960.467408883827
20,7,5,900,MLSL,54291.15282835258
20,7,6,900,MLSL,68517.46431285265
20,7,7,900,MLSL,21924.31914214296
20,7,8,900,MLSL,102600.3791587108
20,7,9,900,MLSL,120227.47567469369
20,7,10,900,MLSL,43202.96658693038
20,7,11,900,MLSL,54046.2872712151
20,7,12,900,MLSL,302039.4046627093
20,7,13,900,MLSL,34628.78425906099
20,7,14,900,MLSL,29224.372800552082
20,7,15,900,MLSL,31026.7302005956
20,7,16,900,MLSL,84607.16758438382
20,7,17,900,MLSL,65448.25858073107
20,7,18,900,MLSL,37906.56861659899
20,7,19,900,MLSL,11941.216481600904
21,1,0,900,MLSL,1832.903006316817
21,1,1,900,MLSL,1683.3278262802999
21,1,2,900,MLSL,1837.2326487975592
21,1,3,900,MLSL,1719.416022819332
21,1,4,900,MLSL,2461.254780778904
21,1,5,900,MLSL,2244.8822598490474
21,1,6,900,MLSL,2377.1780929003316
21,1,7,900,MLSL,2150.714522579745
21,1,8,900,MLSL,2060.431171357447
21,1,9,900,MLSL,2897.2975296905943
21,1,10,900,MLSL,1858.507195896456
21,1,11,900,MLSL,2200.8572276398036
21,1,12,900,MLSL,5162.582025821338
21,1,13,900,MLSL,1851.4977543912767
21,1,14,900,MLSL,7081.084055174217
21,1,15,900,MLSL,1583.4206144650257
21,1,16,900,MLSL,1955.4577742341232
21,1,17,900,MLSL,1057.718597538083
21,1,18,900,MLSL,6557.4690837375765
21,1,19,900,MLSL,1691.1366762645753
21,2,0,900,MLSL,1772.428568439386
21,2,1,900,MLSL,3577.631625792963
21,2,2,900,MLSL,3476.7683553352126
21,2,3,900,MLSL,1295.6885587785375
21,2,4,900,MLSL,3044.46250040653
21,2,5,900,MLSL,1207.3502887831453
21,2,6,900,MLSL,4265.757506743701
21,2,7,900,MLSL,13005.639214447398
21,2,8,900,MLSL,7959.716376478342
21,2,9,900,MLSL,638.2603075339534
21,2,10,900,MLSL,146.63747697664394
21,2,11,900,MLSL,2572.3856754834865
21,2,12,900,MLSL,9245.735038561765
21,2,13,900,MLSL,2085.020843543917
21,2,14,900,MLSL,1489.0645643542427
21,2,15,900,MLSL,2994.650507561154
21,2,16,900,MLSL,2889.0834115049647
21,2,17,900,MLSL,7922.740051403855
21,2,18,900,MLSL,2283.6043727621964
21,2,19,900,MLSL,4339.717860889319
21,3,0,900,MLSL,4305.919811446153
21,3,1,900,MLSL,1935.6957535707168
21,3,2,900,MLSL,1360.587674624394
21,3,3,900,MLSL,4281.236278294764
21,3,4,900,MLSL,5836.043247360337
21,3,5,900,MLSL,2761.0793535013827
21,3,6,900,MLSL,768.4113047655018
21,3,7,900,MLSL,866.9787193035111
21,3,8,900,MLSL,1611.6009357452406
21,3,9,900,MLSL,3623.2771835056064
21,3,10,900,MLSL,365.4656237827974
21,3,11,900,MLSL,11493.45853548946
21,3,12,900,MLSL,13074.816454795426
21,3,13,900,MLSL,3278.05462740819
21,3,14,900,MLSL,5520.760549237449
21,3,15,900,MLSL,3430.8934322447494
21,3,16,900,MLSL,9686.049770460406
21,3,17,900,MLSL,1274.445871990281
21,3,18,900,MLSL,11746.21468352024
21,3,19,900,MLSL,3364.160370133469
21,4,0,900,MLSL,2441.0087086084463
21,4,1,900,MLSL,4560.183224828114
21,4,2,900,MLSL,7358.274773880611
21,4,3,900,MLSL,6257.110064159369
21,4,4,900,MLSL,2394.459083065337
21,4,5,900,MLSL,5334.304666702645
21,4,6,900,MLSL,2778.6380711180773
21,4,7,900,MLSL,2432.1924104741493
21,4,8,900,MLSL,2770.7215340617086
21,4,9,900,MLSL,5693.960646306416
21,4,10,900,MLSL,6030.154372489087
21,4,11,900,MLSL,2073.2325370664953
21,4,12,900,MLSL,6406.159475116666
21,4,13,900,MLSL,4554.440141695193
21,4,14,900,MLSL,7732.5341017171795
21,4,15,900,MLSL,6714.583924552348
21,4,16,900,MLSL,2574.6423188357758
21,4,17,900,MLSL,6922.087144537681
21,4,18,900,MLSL,2465.3113192655787
21,4,19,900,MLSL,6713.423658373853
21,5,0,900,MLSL,3825.1008745308873
21,5,1,900,MLSL,957.5036939063071
21,5,2,900,MLSL,2122.441056264211
21,5,3,900,MLSL,2375.82920373458
21,5,4,900,MLSL,1666.1434940392485
21,5,5,900,MLSL,2519.3391788209374
21,5,6,900,MLSL,3181.301126903045
21,5,7,900,MLSL,3816.95287960873
21,5,8,900,MLSL,758.2205392675369
21,5,9,900,MLSL,1803.3656976314742
21,5,10,900,MLSL,399.2208783047842
21,5,11,900,MLSL,2395.701508013207
21,5,12,900,MLSL,2781.7305104780826
21,5,13,900,MLSL,718.4263348017395
21,5,14,900,MLSL,3105.2599923918697
21,5,15,900,MLSL,3158.701906923133
21,5,16,900,MLSL,1580.054720898754
21,5,17,900,MLSL,2909.5698508319115
21,5,18,900,MLSL,3163.034863042325
21,5,19,900,MLSL,3557.0492856139285
21,6,0,900,MLSL,3832.123779657947
21,6,1,900,MLSL,2186.4131533893906
21,6,2,900,MLSL,5131.561241268681
21,6,3,900,MLSL,4769.765938343405
21,6,4,900,MLSL,3846.3772637228267
21,6,5,900,MLSL,3131.6508739699993
21,6,6,900,MLSL,4057.4528274851
21,6,7,900,MLSL,1005.9949928886836
21,6,8,900,MLSL,4233.054903859772
21,6,9,900,MLSL,6001.971921905586
21,6,10,900,MLSL,2390.9369987727814
21,6,11,900,MLSL,4513.523143628909
21,6,12,900,MLSL,3489.948715887284
21,6,13,900,MLSL,4070.078787466842
21,6,14,900,MLSL,4144.900849048955
21,6,15,900,MLSL,4392.541952326108
21,6,16,900,MLSL,3827.781105064133
21,6,17,900,MLSL,3884.735517875914
21,6,18,900,MLSL,5515.164016694366
21,6,19,900,MLSL,3807.5892511894835
21,7,0,900,MLSL,4352.89711848047
21,7,1,900,MLSL,3943.369356054258
21,7,2,900,MLSL,2846.5058054098445
21,7,3,900,MLSL,1134.4408598384166
21,7,4,900,MLSL,1089.0308941859632
21,7,5,900,MLSL,3960.8838795464453
21,7,6,900,MLSL,3148.4108047733926
21,7,7,900,MLSL,1836.4325413443669
21,7,8,900,MLSL,3006.7083846989885
21,7,9,900,MLSL,669.0330793089566
21,7,10,900,MLSL,3688.911413508904
21,7,11,900,MLSL,3166.4992098353714
21,7,12,900,MLSL,4442.90332682077
21,7,13,900,MLSL,1315.4544734790866
21,7,14,900,MLSL,1259.698078124011
21,7,15,900,MLSL,2274.0375974736903
21,7,16,900,MLSL,894.7087997973183
21,7,17,900,MLSL,4331.0383121490995
21,7,18,900,MLSL,2921.152719109057
21,7,19,900,MLSL,3880.1695135430055
22,1,0,900,MLSL,2571.969096147701
22,1,1,900,MLSL,3870.430573173595
22,1,2,900,MLSL,18627.172519550688
22,1,3,900,MLSL,2391.354758715981
22,1,4,900,MLSL,805.9075279910207
22,1,5,900,MLSL,1288.9548162395683
22,1,6,900,MLSL,20890.585096167346
22,1,7,900,MLSL,5370.894801601988
22,1,8,900,MLSL,15502.879804366305
22,1,9,900,MLSL,30777.867386504542
22,1,10,900,MLSL,1736.1063840364257
22,1,11,900,MLSL,2256.348749310844
22,1,12,900,MLSL,3356.014116280784
22,1,13,900,MLSL,4365.629899357404
22,1,14,900,MLSL,9207.510471689315
22,1,15,900,MLSL,2352.3504950559472
22,1,16,900,MLSL,2860.835555980405
22,1,17,900,MLSL,1726.4793290856203
22,1,18,900,MLSL,3666.156330303735
22,1,19,900,MLSL,2464.2562368056324
22,2,0,900,MLSL,5154.7070662554725
22,2,1,900,MLSL,1825.1284182602258
22,2,2,900,MLSL,2682.002590036442
22,2,3,900,MLSL,1798.913133552488
22,2,4,900,MLSL,2936.0676466161126
22,2,5,900,MLSL,4720.9351777519805
22,2,6,900,MLSL,3792.8168053656627
22,2,7,900,MLSL,4538.223267916203
22,2,8,900,MLSL,2266.3258121875797
22,2,9,900,MLSL,3646.0163292760008
22,2,10,900,MLSL,3154.8291511374837
22,2,11,900,MLSL,3627.7665131460317
22,2,12,900,MLSL,3385.4630355409663
22,2,13,900,MLSL,4244.560417307938
22,2,14,900,MLSL,2552.70209302261
22,2,15,900,MLSL,7649.670284478467
22,2,16,900,MLSL,2668.592741402274
22,2,17,900,MLSL,22961.764765728396
22,2,18,900,MLSL,3441.2296692686305
22,2,19,900,MLSL,3630.669734356858
22,3,0,900,MLSL,5643.865947218441
22,3,1,900,MLSL,12165.592861528503
22,3,2,900,MLSL,13437.557444970102
22,3,3,900,MLSL,13088.684160789317
22,3,4,900,MLSL,1704.7801691887535
22,3,5,900,MLSL,14164.03836342187
22,3,6,900,MLSL,1996.3900899126781
22,3,7,900,MLSL,2293.0514573596706
22,3,8,900,MLSL,6509.8687424501495
22,3,9,900,MLSL,2249.16784648619
22,3,10,900,MLSL,2763.5387531245356
22,3,11,900,MLSL,13435.564770687572
22,3,12,900,MLSL,4242.210979773178
22,3,13,900,MLSL,25594.732265767067
22,3,14,900,MLSL,4217.591451012914
22,3,15,900,MLSL,1113.6916310216448
22,3,16,900,MLSL,3720.607623601002
22,3,17,900,MLSL,1564.8567261383707
22,3,18,900,MLSL,2568.1196557897333
22,3,19,900,MLSL,18032.96916320295
22,4,0,900,MLSL,8837.558389745318
22,4,1,900,MLSL,8405.649147857315
22,4,2,900,MLSL,9216.26205897252
22,4,3,900,MLSL,8380.128679424419
22,4,4,900,MLSL,8769.41001894145
22,4,5,900,MLSL,2231.250815185889
22,4,6,900,MLSL,8596.115554635411
22,4,7,900,MLSL,4074.1937100645932
22,4,8,900,MLSL,8861.583294528129
22,4,9,900,MLSL,8807.746053162096
22,4,10,900,MLSL,7813.2523024030215
22,4,11,900,MLSL,8137.434979605034
22,4,12,900,MLSL,7989.031745913369
22,4,13,900,MLSL,3542.3779599420104
22,4,14,900,MLSL,3892.0903879478446
22,4,15,900,MLSL,1448.9026492953944
22,4,16,900,MLSL,7760.472891155211
22,4,17,900,MLSL,7767.607347735702
22,4,18,900,MLSL,2451.159418647535
22,4,19,900,MLSL,9609.19866783167
22,5,0,900,MLSL,3667.697207172816
22,5,1,900,MLSL,2555.761786399571
22,5,2,900,MLSL,1926.3511753543053
22,5,3,900,MLSL,3884.518113627467
22,5,4,900,MLSL,2405.131634745955
22,5,5,900,MLSL,9317.158441468899
22,5,6,900,MLSL,8578.365031204095
22,5,7,900,MLSL,17242.072144412006
22,5,8,900,MLSL,9770.964214381635
22,5,9,900,MLSL,2952.1369876366853
22,5,10,900,MLSL,7631.151885458052
22,5,11,900,MLSL,3552.6727761971365
22,5,12,900,MLSL,3215.1521370882233
22,5,13,900,MLSL,916.6577825832635
22,5,14,900,MLSL,3617.8770627431086
22,5,15,900,MLSL,1708.2640877195392
22,5,16,900,MLSL,1437.2514588289337
22,5,17,900,MLSL,958.1326152590857
22,5,18,900,MLSL,13477.708171902443
22,5,19,900,MLSL,3976.5413866425015
22,6,0,900,MLSL,5572.168326100752
22,6,1,900,MLSL,2092.4981117966686
22,6,2,900,MLSL,2186.1206821029245
22,6,3,900,MLSL,819.3741572402678
22,6,4,900,MLSL,5700.550108136225
22,6,5,900,MLSL,3084.3159332429013
22,6,6,900,MLSL,1460.0008884241533
22,6,7,900,MLSL,2525.1407447894812
22,6,8,900,MLSL,2786.38271592556
22,6,9,900,MLSL,1180.5548862346004
22,6,10,900,MLSL,1810.719393713753
22,6,11,900,MLSL,2138.630318611825
22,6,12,900,MLSL,2108.546841805009
22,6,13,900,MLSL,2946.8831609320314
22,6,14,900,MLSL,5574.485259405694
22,6,15,900,MLSL,8392.57765383935
22,6,16,900,MLSL,1589.5749492557086
22,6,17,900,MLSL,6535.74740314512
22,6,18,900,MLSL,5208.561286571247
22,6,19,900,MLSL,6014.672636974272
22,7,0,900,MLSL,24315.297875333257
22,7,1,900,MLSL,4115.721575019798
22,7,2,900,MLSL,7299.8668959671195
22,7,3,900,MLSL,1870.972818793252
22,7,4,900,MLSL,10604.06504969778
22,7,5,900,MLSL,5549.462134604719
22,7,6,900,MLSL,10502.022240198345
22,7,7,900,MLSL,935.6085819792046
22,7,8,900,MLSL,8584.433123871255
22,7,9,900,MLSL,872.0258513940084
22,7,10,900,MLSL,5695.520310348166
22,7,11,900,MLSL,4355.355691349117
22,7,12,900,MLSL,5706.91506079672
22,7,13,900,MLSL,23168.030674132147
22,7,14,900,MLSL,9864.595306455732
22,7,15,900,MLSL,2105.576789072984
22,7,16,900,MLSL,7303.152972750824
22,7,17,900,MLSL,9548.005363996763
22,7,18,900,MLSL,5051.185623637673
22,7,19,900,MLSL,2928.0098378181387
23,1,0,900,MLSL,1744.8062360043698
23,1,1,900,MLSL,2645.6176573568573
23,1,2,900,MLSL,2750.6011422097304
23,1,3,900,MLSL,2532.9886336297686
23,1,4,900,MLSL,2985.6029019060616
23,1,5,900,MLSL,2574.079048652401
23,1,6,900,MLSL,2315.0693774441806
23,1,7,900,MLSL,2843.5304963882727
23,1,8,900,MLSL,2552.378490048488
23,1,9,900,MLSL,2378.7040839940555
23,1,10,900,MLSL,3246.4087592366423
23,1,11,900,MLSL,1471.1949930477604
23,1,12,900,MLSL,2824.4575238371913
23,1,13,900,MLSL,2938.593509246546
23,1,14,900,MLSL,3234.140080313815
23,1,15,900,MLSL,2144.2798745585487
23,1,16,900,MLSL,2759.8749067114227
23,1,17,900,MLSL,2629.8444956924677
23,1,18,900,MLSL,3454.1566995530757
23,1,19,900,MLSL,3164.794222965361
23,2,0,900,MLSL,2899.8433602834975
23,2,1,900,MLSL,2301.9383504171055
23,2,2,900,MLSL,2375.6450191053314
23,2,3,900,MLSL,2880.4370987454454
23,2,4,900,MLSL,2217.3466193248278
23,2,5,900,MLSL,2299.1770682935176
23,2,6,900,MLSL,2459.0871556121056
23,2,7,900,MLSL,3368.0723601781224
23,2,8,900,MLSL,2488.8939885222208
23,2,9,900,MLSL,1565.5872456541322
23,2,10,900,MLSL,2723.129821188355
23,2,11,900,MLSL,2803.227496016495
23,2,12,900,MLSL,2483.3130207232057
23,2,13,900,MLSL,2795.998480680426
23,2,14,900,MLSL,2194.917142317013
23,2,15,900,MLSL,3073.2458618107185
23,2,16,900,MLSL,2247.771343688437
23,2,17,900,MLSL,2495.0451380426643
23,2,18,900,MLSL,2018.3674223769806
23,2,19,900,MLSL,2155.7434926298456
23,3,0,900,MLSL,1954.782455226444
23,3,1,900,MLSL,1213.9723149536658
23,3,2,900,MLSL,3299.1367957803777
23,3,3,900,MLSL,3175.2300603947574
23,3,4,900,MLSL,1815.1598667493138
23,3,5,900,MLSL,2243.545839828493
23,3,6,900,MLSL,2200.405510844194
23,3,7,900,MLSL,1769.35400161959
23,3,8,900,MLSL,2706.669880851003
23,3,9,900,MLSL,1662.5287386672126
23,3,10,900,MLSL,1462.2622425946415
23,3,11,900,MLSL,2174.633219474106
23,3,12,900,MLSL,2392.230445582967
23,3,13,900,MLSL,4298.860751361304
23,3,14,900,MLSL,2149.1776188798194
23,3,15,900,MLSL,3218.684075008775
23,3,16,900,MLSL,2571.9628061515964
23,3,17,900,MLSL,2386.8516945105903
23,3,18,900,MLSL,1677.1705098646416
23,3,19,900,MLSL,2747.372652654096
23,4,0,900,MLSL,2314.7228453219977
23,4,1,900,MLSL,3409.6334519056677
23,4,2,900,MLSL,3190.137478943122
23,4,3,900,MLSL,2627.7189496681112
23,4,4,900,MLSL,2391.416645631169
23,4,5,900,MLSL,2632.768301647683
23,4,6,900,MLSL,3548.8338953412203
23,4,7,900,MLSL,3417.456542018612
23,4,8,900,MLSL,2401.8467937260975
23,4,9,900,MLSL,1928.6420465424674
23,4,10,900,MLSL,2979.5503168266405
23,4,11,900,MLSL,1851.4450997477927
23,4,12,900,MLSL,2065.8942839627
23,4,13,900,MLSL,2583.9892098976798
23,4,14,900,MLSL,2483.4522038113264
23,4,15,900,MLSL,1574.7602522997743
23,4,16,900,MLSL,2263.7137129753287
23,4,17,900,MLSL,2510.324859628079
23,4,18,900,MLSL,2771.702123934189
23,4,19,900,MLSL,2868.751810720967
23,5,0,900,MLSL,2528.8901776823727
23,5,1,900,MLSL,3196.369254648279
23,5,2,900,MLSL,2426.526588737901
23,5,3,900,MLSL,1896.0874312198027
23,5,4,900,MLSL,2816.7350925256897
23,5,5,900,MLSL,2515.5955225943376
23,5,6,900,MLSL,1993.3682704882317
23,5,7,900,MLSL,1981.2072158506116
23,5,8,900,MLSL,2664.7654401694795
23,5,9,900,MLSL,2666.425513370159
23,5,10,900,MLSL,2361.2256692546125
23,5,11,900,MLSL,1538.2795171315133
23,5,12,900,MLSL,3511.5592650628582
23,5,13,900,MLSL,2489.3183978098573
23,5,14,900,MLSL,1717.071696163066
23,5,15,900,MLSL,3430.7845072733035
23,5,16,900,MLSL,3482.1653677841523
23,5,17,900,MLSL,2560.7230473530904
23,5,18,900,MLSL,1936.5683693816504
23,5,19,900,MLSL,2838.139235629744
23,6,0,900,MLSL,2542.388076725359
23,6,1,900,MLSL,1853.5393603509222
23,6,2,900,MLSL,2480.1732676148163
23,6,3,900,MLSL,3846.2700741506214
23,6,4,900,MLSL,2163.430854057248
23,6,5,900,MLSL,2322.1511440061117
23,6,6,900,MLSL,2498.292396666092
23,6,7,900,MLSL,2746.011017988508
23,6,8,900,MLSL,2781.9846508592864
23,6,9,900,MLSL,2512.843583887204
23,6,10,900,MLSL,1745.2545474802737
23,6,11,900,MLSL,3093.379459765757
23,6,12,900,MLSL,3372.8297575660204
23,6,13,900,MLSL,2113.910351002621
23,6,14,900,MLSL,2922.331470820752
23,6,15,900,MLSL,3556.689765627996
23,6,16,900,MLSL,2237.41204468858
23,6,17,900,MLSL,2635.75715238005
23,6,18,900,MLSL,2290.4398239173397
23,6,19,900,MLSL,2203.1263643282173
23,7,0,900,MLSL,2676.8065504103674
23,7,1,900,MLSL,3158.536511779817
23,7,2,900,MLSL,2970.8322668965384
23,7,3,900,MLSL,1476.7282747181102
23,7,4,900,MLSL,3121.51531295062
23,7,5,900,MLSL,3030.5590241535247
23,7,6,900,MLSL,3760.8459133271026
23,7,7,900,MLSL,2873.9211789380447
23,7,8,900,MLSL,2547.956889106199
23,7,9,900,MLSL,2106.8273503233845
23,7,10,900,MLSL,2246.4967006231645
23,7,11,900,MLSL,2823.7146503624017
23,7,12,900,MLSL,1855.305049278845
23,7,13,900,MLSL,2388.782367172603
23,7,14,900,MLSL,2838.909826601684
23,7,15,900,MLSL,1797.2482646430462
23,7,16,900,MLSL,2415.7357819595422
23,7,17,900,MLSL,2848.174036693451
23,7,18,900,MLSL,2086.865129879896
23,7,19,900,MLSL,2758.6826200233722
24,1,0,900,MLSL,16865.16102362971
24,1,1,900,MLSL,20261.766636607947
24,1,2,900,MLSL,16821.372094919017
24,1,3,900,MLSL,26656.96238163425
24,1,4,900,MLSL,19792.579054582042
24,1,5,900,MLSL,18023.688550586718
24,1,6,900,MLSL,14977.559231800356
24,1,7,900,MLSL,23010.668127201185
24,1,8,900,MLSL,13256.418248208565
24,1,9,900,MLSL,24702.753836703698
24,1,10,900,MLSL,12753.51088069912
24,1,11,900,MLSL,12875.769611115
24,1,12,900,MLSL,18176.91999709197
24,1,13,900,MLSL,22517.258944797664
24,1,14,900,MLSL,23298.731135575228
24,1,15,900,MLSL,11164.226617357761
24,1,16,900,MLSL,21270.24096554943
24,1,17,900,MLSL,17885.57518064455
24,1,18,900,MLSL,21652.073751838812
24,1,19,900,MLSL,17310.680925063716
24,2,0,900,MLSL,22438.182868904376
24,2,1,900,MLSL,15669.086033229012
24,2,2,900,MLSL,25465.625245608615
24,2,3,900,MLSL,21853.11603320433
24,2,4,900,MLSL,19381.1634295675
24,2,5,900,MLSL,19492.69036869132
24,2,6,900,MLSL,14947.014592211017
24,2,7,900,MLSL,19891.163285734718
24,2,8,900,MLSL,24626.38562018379
24,2,9,900,MLSL,20946.303736131602
24,2,10,900,MLSL,13917.289652729361
24,2,11,900,MLSL,17382.688553509066
24,2,12,900,MLSL,26887.19725568813
24,2,13,900,MLSL,22105.794247130932
24,2,14,900,MLSL,18666.909465432393
24,2,15,900,MLSL,22240.920210097393
24,2,16,900,MLSL,11514.81225906187
24,2,17,900,MLSL,17588.885263688368
24,2,18,900,MLSL,28678.82541338304
24,2,19,900,MLSL,20142.128983954033
24,3,0,900,MLSL,19891.5586371984
24,3,1,900,MLSL,20001.365833980744
24,3,2,900,MLSL,21671.49201757472
24,3,3,900,MLSL,23840.74628044705
24,3,4,900,MLSL,25016.50279828433
24,3,5,900,MLSL,11803.339089374696
24,3,6,900,MLSL,21762.39312949763
24,3,7,900,MLSL,22371.521630294763
24,3,8,900,MLSL,15901.498741832249
24,3,9,900,MLSL,26479.240245211906
24,3,10,900,MLSL,18366.682492872227
24,3,11,900,MLSL,19900.544170446297
24,3,12,900,MLSL,30333.730420943873
24,3,13,900,MLSL,17486.965105056493
24,3,14,900,MLSL,21978.924950095367
24,3,15,900,MLSL,16224.717197467595
24,3,16,900,MLSL,21087.88270498919
24,3,17,900,MLSL,25636.725190813588
24,3,18,900,MLSL,19772.639061716785
24,3,19,900,MLSL,10560.239741638055
24,4,0,900,MLSL,25656.47982654551
24,4,1,900,MLSL,18818.668091134754
24,4,2,900,MLSL,18149.768161276344
24,4,3,900,MLSL,24996.654430622766
24,4,4,900,MLSL,18150.029657652598
24,4,5,900,MLSL,21437.458826262475
24,4,6,900,MLSL,20505.036021165994
24,4,7,900,MLSL,13972.75641320929
24,4,8,900,MLSL,16689.658331718216
24,4,9,900,MLSL,20391.06730654623
24,4,10,900,MLSL,16086.656725635316
24,4,11,900,MLSL,16442.891670302604
24,4,12,900,MLSL,19050.998811249156
24,4,13,900,MLSL,20736.022367408237
24,4,14,900,MLSL,29292.522288988755
