fid,iid,rep,a1_budget,algname,achieved_auc
19,6,12,700,BFGS,1450.3518891224758
19,6,13,700,BFGS,2667.8891434664692
19,6,14,700,BFGS,2396.7438900466623
19,6,15,700,BFGS,473.08756965876717
19,6,16,700,BFGS,1145.5840549513987
19,6,17,700,BFGS,1614.571844411734
19,6,18,700,BFGS,2050.7071441756807
19,6,19,700,BFGS,1397.9710157474694
19,7,0,700,BFGS,1526.6017045388917
19,7,1,700,BFGS,787.8122414958975
19,7,2,700,BFGS,1264.6142863972316
19,7,3,700,BFGS,1209.0808447156992
19,7,4,700,BFGS,1161.883466182511
19,7,5,700,BFGS,1753.420123391561
19,7,6,700,BFGS,2576.3330311295986
19,7,7,700,BFGS,1161.3280648404134
19,7,8,700,BFGS,1613.9727987306615
19,7,9,700,BFGS,954.3069027483518
19,7,10,700,BFGS,1810.415337758653
19,7,11,700,BFGS,2587.986484460032
19,7,12,700,BFGS,1552.2045201158207
19,7,13,700,BFGS,1516.7865795975295
19,7,14,700,BFGS,1160.5112740393488
19,7,15,700,BFGS,2133.574201811497
19,7,16,700,BFGS,1935.6356421353184
19,7,17,700,BFGS,1938.6422150343806
19,7,18,700,BFGS,1697.6934868897931
19,7,19,700,BFGS,1690.2334554959714
20,1,0,700,BFGS,41587.11546158632
20,1,1,700,BFGS,36905.98932015046
20,1,2,700,BFGS,145308.75804060933
20,1,3,700,BFGS,67479.31596673057
20,1,4,700,BFGS,167601.79434645464
20,1,5,700,BFGS,64708.968727788415
20,1,6,700,BFGS,231925.59031885516
20,1,7,700,BFGS,124796.43850340243
20,1,8,700,BFGS,148290.34021771813
20,1,9,700,BFGS,117579.8144194392
20,1,10,700,BFGS,50631.474810190004
20,1,11,700,BFGS,88307.62103872608
20,1,12,700,BFGS,24676.900583852206
20,1,13,700,BFGS,19424.034076340162
20,1,14,700,BFGS,109448.84659885126
20,1,15,700,BFGS,10620.9700137414
20,1,16,700,BFGS,64681.48861944217
20,1,17,700,BFGS,78893.31736093939
20,1,18,700,BFGS,66482.18246548076
20,1,19,700,BFGS,39217.081156448556
20,2,0,700,BFGS,171405.77520361
20,2,1,700,BFGS,56989.688856522356
20,2,2,700,BFGS,11635.57781035576
20,2,3,700,BFGS,10495.29996451281
20,2,4,700,BFGS,52897.727063748
20,2,5,700,BFGS,66007.88798649439
20,2,6,700,BFGS,274499.5861555676
20,2,7,700,BFGS,37450.1260870384
20,2,8,700,BFGS,57348.93285772226
20,2,9,700,BFGS,13614.640429873154
20,2,10,700,BFGS,81093.4105869319
20,2,11,700,BFGS,39441.206921578814
20,2,12,700,BFGS,86127.26215919587
20,2,13,700,BFGS,168662.4690401667
20,2,14,700,BFGS,57910.67940147959
20,2,15,700,BFGS,18819.975062739028
20,2,16,700,BFGS,8449.83325988477
20,2,17,700,BFGS,62328.42050487407
20,2,18,700,BFGS,25333.461599566665
20,2,19,700,BFGS,2572.814060764545
20,3,0,700,BFGS,20329.49294968875
20,3,1,700,BFGS,49406.61976914066
20,3,2,700,BFGS,239315.57497734166
20,3,3,700,BFGS,98857.63198956684
20,3,4,700,BFGS,68109.04634005133
20,3,5,700,BFGS,61217.22974452249
20,3,6,700,BFGS,115231.58079674086
20,3,7,700,BFGS,107869.52924961335
20,3,8,700,BFGS,174822.53763673274
20,3,9,700,BFGS,53367.56719923495
20,3,10,700,BFGS,34229.39012545299
20,3,11,700,BFGS,166558.15160976906
20,3,12,700,BFGS,225136.50532858266
20,3,13,700,BFGS,2449.750931471599
20,3,14,700,BFGS,152919.94096910098
20,3,15,700,BFGS,61980.81119579174
20,3,16,700,BFGS,93350.63140767618
20,3,17,700,BFGS,37775.46072830848
20,3,18,700,BFGS,34056.249514072406
20,3,19,700,BFGS,99593.97898964921
20,4,0,700,BFGS,222315.21572092347
20,4,1,700,BFGS,54794.51802287944
20,4,2,700,BFGS,12389.944572330232
20,4,3,700,BFGS,12580.977088606818
20,4,4,700,BFGS,69579.1433721271
20,4,5,700,BFGS,52944.015320650506
20,4,6,700,BFGS,217986.71363180576
20,4,7,700,BFGS,34260.895886702405
20,4,8,700,BFGS,61608.14566664969
20,4,9,700,BFGS,3931.6093668180747
20,4,10,700,BFGS,85444.0424003636
20,4,11,700,BFGS,37148.34786507735
20,4,12,700,BFGS,88050.35144581545
20,4,13,700,BFGS,206275.8859397221
20,4,14,700,BFGS,79102.90642747779
20,4,15,700,BFGS,14681.664104828114
20,4,16,700,BFGS,2987.5906078201733
20,4,17,700,BFGS,63561.83959801976
20,4,18,700,BFGS,77180.48393385057
20,4,19,700,BFGS,1692.4656464336158
20,5,0,700,BFGS,123069.02760389468
20,5,1,700,BFGS,125002.87700542099
20,5,2,700,BFGS,99888.38421379095
20,5,3,700,BFGS,35730.10241562184
20,5,4,700,BFGS,1729.3490726511445
20,5,5,700,BFGS,35518.32928690837
20,5,6,700,BFGS,68622.46279762809
20,5,7,700,BFGS,5896.029820358436
20,5,8,700,BFGS,78356.83334892726
20,5,9,700,BFGS,13941.366597744978
20,5,10,700,BFGS,22744.059882335525
20,5,11,700,BFGS,49153.95402477621
20,5,12,700,BFGS,314773.1115850689
20,5,13,700,BFGS,90436.70464906511
20,5,14,700,BFGS,36150.896445745755
20,5,15,700,BFGS,52271.38927295657
20,5,16,700,BFGS,3570.5885562462818
20,5,17,700,BFGS,45438.296812123685
20,5,18,700,BFGS,76819.89182495746
20,5,19,700,BFGS,56520.76164813488
20,6,0,700,BFGS,57940.47534998474
20,6,1,700,BFGS,2882.6496064329444
20,6,2,700,BFGS,112628.82195300376
20,6,3,700,BFGS,57712.73345847614
20,6,4,700,BFGS,167419.79583062194
20,6,5,700,BFGS,89267.31481498746
20,6,6,700,BFGS,171396.86032910217
20,6,7,700,BFGS,188923.6500675234
20,6,8,700,BFGS,190640.72141878124
20,6,9,700,BFGS,40131.45176095085
20,6,10,700,BFGS,7417.999155125299
20,6,11,700,BFGS,99790.68312679023
20,6,12,700,BFGS,7339.294077610573
20,6,13,700,BFGS,45889.324356776764
20,6,14,700,BFGS,114102.88808033017
20,6,15,700,BFGS,14246.399347735209
20,6,16,700,BFGS,135544.9564874648
20,6,17,700,BFGS,73724.06545081499
20,6,18,700,BFGS,16239.589185656116
20,6,19,700,BFGS,35475.61766841001
20,7,0,700,BFGS,72701.71894965919
20,7,1,700,BFGS,91600.96022911507
20,7,2,700,BFGS,245919.0142169943
20,7,3,700,BFGS,39558.17707314039
20,7,4,700,BFGS,4866.906489227834
20,7,5,700,BFGS,54291.15294830727
20,7,6,700,BFGS,68517.46430582693
20,7,7,700,BFGS,21808.8796571469
20,7,8,700,BFGS,102454.38147080722
20,7,9,700,BFGS,120013.63793353147
20,7,10,700,BFGS,42992.29532219088
20,7,11,700,BFGS,53965.74474759239
20,7,12,700,BFGS,302039.4046417664
20,7,13,700,BFGS,34420.056275686904
20,7,14,700,BFGS,29153.62409370643
20,7,15,700,BFGS,31026.730172605017
20,7,16,700,BFGS,84405.92575457567
20,7,17,700,BFGS,65357.452020880206
20,7,18,700,BFGS,37906.567341829534
20,7,19,700,BFGS,11790.872335189104
21,1,0,700,BFGS,1807.9978956115497
21,1,1,700,BFGS,1508.9920513389766
21,1,2,700,BFGS,1745.0837393364568
21,1,3,700,BFGS,1507.7225818165768
21,1,4,700,BFGS,2346.691271529923
21,1,5,700,BFGS,2055.6034184832215
21,1,6,700,BFGS,2374.687581830703
21,1,7,700,BFGS,1931.5495483322363
21,1,8,700,BFGS,2060.431171352033
21,1,9,700,BFGS,2812.620153906823
21,1,10,700,BFGS,1631.8706884754583
21,1,11,700,BFGS,2200.8572276682544
21,1,12,700,BFGS,4246.861198426041
21,1,13,700,BFGS,1639.8043134007723
21,1,14,700,BFGS,7081.084059787702
21,1,15,700,BFGS,1583.4206144581156
21,1,16,700,BFGS,1766.178932925779
21,1,17,700,BFGS,1057.718597538083
21,1,18,700,BFGS,6557.469083862545
21,1,19,700,BFGS,1691.1366764209329
21,2,0,700,BFGS,1772.4285684393863
21,2,1,700,BFGS,3641.7736627087843
21,2,2,700,BFGS,3185.1462411112784
21,2,3,700,BFGS,1295.6885587785378
21,2,4,700,BFGS,2924.3225897744123
21,2,5,700,BFGS,1207.3502887831894
21,2,6,700,BFGS,4265.75750775827
21,2,7,700,BFGS,10950.188535634989
21,2,8,700,BFGS,7356.761945583702
21,2,9,700,BFGS,638.2603075339537
21,2,10,700,BFGS,146.63747697664394
21,2,11,700,BFGS,2384.871660187301
21,2,12,700,BFGS,9245.734984233146
21,2,13,700,BFGS,1595.6142320480699
21,2,14,700,BFGS,1489.064564354244
21,2,15,700,BFGS,2738.7292425701867
21,2,16,700,BFGS,2766.4780938367103
21,2,17,700,BFGS,6604.653621064212
21,2,18,700,BFGS,2258.3621014677665
21,2,19,700,BFGS,4048.095746918865
21,3,0,700,BFGS,4305.921047760283
21,3,1,700,BFGS,1935.6957535707168
21,3,2,700,BFGS,1360.587674624394
21,3,3,700,BFGS,3847.1824072599816
21,3,4,700,BFGS,5836.043247480782
21,3,5,700,BFGS,2761.0793539560227
21,3,6,700,BFGS,768.4113047655018
21,3,7,700,BFGS,866.9787193035111
21,3,8,700,BFGS,1498.1364023252845
21,3,9,700,BFGS,3623.2771835257618
21,3,10,700,BFGS,365.4656237827974
21,3,11,700,BFGS,11233.506888774977
21,3,12,700,BFGS,13395.227109076728
21,3,13,700,BFGS,3278.0546274131366
21,3,14,700,BFGS,5011.4635977136
21,3,15,700,BFGS,3343.364883154366
21,3,16,700,BFGS,7866.38823957587
21,3,17,700,BFGS,1274.445871990281
21,3,18,700,BFGS,11645.160980809651
21,3,19,700,BFGS,3364.160370148329
21,4,0,700,BFGS,2441.008710690703
21,4,1,700,BFGS,4268.5611106931665
21,4,2,700,BFGS,7358.27477352757
21,4,3,700,BFGS,5488.740728462855
21,4,4,700,BFGS,2257.4809745688367
21,4,5,700,BFGS,5028.725941691994
21,4,6,700,BFGS,2778.6380494249424
21,4,7,700,BFGS,2242.913569101764
21,4,8,700,BFGS,2656.1580245790237
21,4,9,700,BFGS,5693.96064631149
21,4,10,700,BFGS,6030.154372479875
21,4,11,700,BFGS,1906.3682954132419
21,4,12,700,BFGS,6143.019291484594
21,4,13,700,BFGS,4332.201069216157
21,4,14,700,BFGS,7122.048876339244
21,4,15,700,BFGS,6546.174208837803
21,4,16,700,BFGS,2574.6423188357758
21,4,17,700,BFGS,5995.8336987626135
21,4,18,700,BFGS,2465.3113213339348
21,4,19,700,BFGS,6576.590763004047
21,5,0,700,BFGS,3825.1008747435753
21,5,1,700,BFGS,957.5036939063071
21,5,2,700,BFGS,2122.441056885187
21,5,3,700,BFGS,2375.8292037501933
21,5,4,700,BFGS,1666.1434941099633
21,5,5,700,BFGS,2457.0764020207366
21,5,6,700,BFGS,3181.3011269073336
21,5,7,700,BFGS,3816.952880139483
21,5,8,700,BFGS,758.2205392675369
21,5,9,700,BFGS,1803.365697855744
21,5,10,700,BFGS,399.2208783047842
21,5,11,700,BFGS,2325.9671980768153
21,5,12,700,BFGS,2781.7305104755415
21,5,13,700,BFGS,718.4263348017395
21,5,14,700,BFGS,3105.2599926249195
21,5,15,700,BFGS,3158.7019069433854
21,5,16,700,BFGS,1383.3043464148834
21,5,17,700,BFGS,2909.569851730447
21,5,18,700,BFGS,3137.7925997518696
21,5,19,700,BFGS,3218.134699630759
21,6,0,700,BFGS,3832.123780408626
21,6,1,700,BFGS,2151.820307491328
21,6,2,700,BFGS,5131.56124698456
21,6,3,700,BFGS,4740.663256915538
21,6,4,700,BFGS,3846.3772637340253
21,6,5,700,BFGS,3131.6508787233715
21,6,6,700,BFGS,4057.4528274879704
21,6,7,700,BFGS,1005.9949928886836
21,6,8,700,BFGS,3484.980785224251
21,6,9,700,BFGS,5403.720093595801
21,6,10,700,BFGS,2390.936998906089
21,6,11,700,BFGS,4513.523143637829
21,6,12,700,BFGS,3489.948861733929
21,6,13,700,BFGS,3322.0046688885454
21,6,14,700,BFGS,3834.259902429053
21,6,15,700,BFGS,4511.88915342962
21,6,16,700,BFGS,3827.781105082059
21,6,17,700,BFGS,3884.735517877906
21,6,18,700,BFGS,5515.1640142778415
21,6,19,700,BFGS,3807.589251230594
21,7,0,700,BFGS,4352.897118385444
21,7,1,700,BFGS,3504.4471877739734
21,7,2,700,BFGS,2846.5058054711217
21,7,3,700,BFGS,1134.4408598384166
21,7,4,700,BFGS,1089.0308941859632
21,7,5,700,BFGS,3276.9708303315256
21,7,6,700,BFGS,3148.410804936454
21,7,7,700,BFGS,1836.4325413443792
21,7,8,700,BFGS,3006.7083849042792
21,7,9,700,BFGS,669.0330793091476
21,7,10,700,BFGS,3688.911414541841
21,7,11,700,BFGS,3166.499210585097
21,7,12,700,BFGS,4202.645083579322
21,7,13,700,BFGS,1315.4544734790866
21,7,14,700,BFGS,1259.69807812406
21,7,15,700,BFGS,2274.0375974968297
21,7,16,700,BFGS,894.7087997973183
21,7,17,700,BFGS,3712.606299651369
21,7,18,700,BFGS,2659.5640973078625
21,7,19,700,BFGS,3880.169513510795
22,1,0,700,BFGS,2571.96909618832
22,1,1,700,BFGS,3870.4305731783084
22,1,2,700,BFGS,15461.964241892432
22,1,3,700,BFGS,2391.354758716932
22,1,4,700,BFGS,805.9075282511731
22,1,5,700,BFGS,1288.9548157234403
22,1,6,700,BFGS,19317.791945104324
22,1,7,700,BFGS,5117.021123269081
22,1,8,700,BFGS,11516.695204429221
22,1,9,700,BFGS,31656.93026923837
22,1,10,700,BFGS,1736.1063840364257
22,1,11,700,BFGS,2256.3487494054493
22,1,12,700,BFGS,3356.0141165628092
22,1,13,700,BFGS,4365.6298990828855
22,1,14,700,BFGS,8754.352093861962
22,1,15,700,BFGS,2234.7348202470116
22,1,16,700,BFGS,2860.8355559798806
22,1,17,700,BFGS,1575.654522448953
22,1,18,700,BFGS,3666.156330508031
22,1,19,700,BFGS,2464.256236804504
22,2,0,700,BFGS,5154.707066241937
22,2,1,700,BFGS,1666.0013286666524
22,2,2,700,BFGS,2576.8403389396053
22,2,3,700,BFGS,1685.448600216873
22,2,4,700,BFGS,2936.0676503673476
22,2,5,700,BFGS,4720.935178133118
22,2,6,700,BFGS,3792.8168053673317
22,2,7,700,BFGS,4538.223267913327
22,2,8,700,BFGS,2266.3258123335922
22,2,9,700,BFGS,3646.0163295459806
22,2,10,700,BFGS,3154.829151196237
22,2,11,700,BFGS,3627.7665134171966
22,2,12,700,BFGS,3267.8473607280225
22,2,13,700,BFGS,3806.640672786384
22,2,14,700,BFGS,2552.7020957927484
22,2,15,700,BFGS,7649.670377465322
22,2,16,700,BFGS,2509.465651737503
22,2,17,700,BFGS,19179.99611264135
22,2,18,700,BFGS,3441.229669229415
22,2,19,700,BFGS,3630.6697340505816
22,3,0,700,BFGS,5643.865947177696
22,3,1,700,BFGS,10140.730303545315
22,3,2,700,BFGS,12347.2468372728
22,3,3,700,BFGS,12703.653121761165
22,3,4,700,BFGS,1704.7801715758073
22,3,5,700,BFGS,13808.018570362332
22,3,6,700,BFGS,1996.3900899184239
22,3,7,700,BFGS,2293.0514573614505
22,3,8,700,BFGS,6509.8711582166
22,3,9,700,BFGS,2249.1678464862807
22,3,10,700,BFGS,2763.538765818301
22,3,11,700,BFGS,12345.254162595575
22,3,12,700,BFGS,4242.210979739328
22,3,13,700,BFGS,22814.568480533533
22,3,14,700,BFGS,4217.591451017954
22,3,15,700,BFGS,948.3073062891169
22,3,16,700,BFGS,3720.6076232464857
22,3,17,700,BFGS,1564.8567271637212
22,3,18,700,BFGS,2568.119655806261
22,3,19,700,BFGS,15239.745245617258
22,4,0,700,BFGS,8837.558389747348
22,4,1,700,BFGS,8405.649147906895
22,4,2,700,BFGS,9603.817425358124
22,4,3,700,BFGS,8380.128679431276
22,4,4,700,BFGS,8769.410019017785
22,4,5,700,BFGS,2146.84427205316
22,4,6,700,BFGS,7010.9003904156425
22,4,7,700,BFGS,3711.5170278298756
22,4,8,700,BFGS,7538.146781289142
22,4,9,700,BFGS,8807.746053192424
22,4,10,700,BFGS,6184.407363050936
22,4,11,700,BFGS,8137.434979626574
22,4,12,700,BFGS,7363.671633072792
22,4,13,700,BFGS,3542.3779599887253
22,4,14,700,BFGS,3892.090400406208
22,4,15,700,BFGS,1448.9026493213817
22,4,16,700,BFGS,7760.472891162963
22,4,17,700,BFGS,7767.607347745558
22,4,18,700,BFGS,2292.032329086929
22,4,19,700,BFGS,8880.223255061854
22,5,0,700,BFGS,3641.4066446691786
22,5,1,700,BFGS,2555.761786401682
22,5,2,700,BFGS,1926.3511754697165
22,5,3,700,BFGS,3884.518113628867
22,5,4,700,BFGS,2291.667101381815
22,5,5,700,BFGS,9317.158441758129
22,5,6,700,BFGS,7473.077393775127
22,5,7,700,BFGS,17319.86618146077
22,5,8,700,BFGS,8665.676576946287
22,5,9,700,BFGS,2917.544142041486
22,5,10,700,BFGS,6842.432975553031
22,5,11,700,BFGS,3547.137920923926
22,5,12,700,BFGS,3215.1521370905602
22,5,13,700,BFGS,916.6577825851663
22,5,14,700,BFGS,3617.877063731821
22,5,15,700,BFGS,1594.7995543006837
22,5,16,700,BFGS,1327.9380668790784
22,5,17,700,BFGS,958.1326152590894
22,5,18,700,BFGS,12893.799656318122
22,5,19,700,BFGS,3976.5413811009857
22,6,0,700,BFGS,4407.738711122265
22,6,1,700,BFGS,2092.4981118061064
22,6,2,700,BFGS,2186.120681937643
22,6,3,700,BFGS,819.3741572692743
22,6,4,700,BFGS,5204.401837409843
22,6,5,700,BFGS,3053.874229202062
22,6,6,700,BFGS,1354.8386379226374
22,6,7,700,BFGS,2453.187626431572
22,6,8,700,BFGS,2689.5227483608355
22,6,9,700,BFGS,1158.415465064228
22,6,10,700,BFGS,1697.2548602783545
22,6,11,700,BFGS,2083.2817657950563
22,6,12,700,BFGS,2108.5468418048226
22,6,13,700,BFGS,2837.5697692377007
22,6,14,700,BFGS,5574.485254897499
22,6,15,700,BFGS,7636.3282178193895
22,6,16,700,BFGS,1589.574949260666
22,6,17,700,BFGS,6100.351981886626
22,6,18,700,BFGS,4347.895919010798
22,6,19,700,BFGS,5579.277215672392
22,7,0,700,BFGS,22560.965438359577
22,7,1,700,BFGS,3519.8955971037462
22,7,2,700,BFGS,7299.866860756892
22,7,3,700,BFGS,1870.9728195992564
22,7,4,700,BFGS,10604.065049849087
22,7,5,700,BFGS,5497.651247346221
22,7,6,700,BFGS,9173.124159322242
22,7,7,700,BFGS,935.6085819792046
22,7,8,700,BFGS,7566.405036756114
22,7,9,700,BFGS,872.02585139455
22,7,10,700,BFGS,5695.524111102688
22,7,11,700,BFGS,4355.355691469136
22,7,12,700,BFGS,5453.041383190161
22,7,13,700,BFGS,23819.21568903335
22,7,14,700,BFGS,9375.001277222222
22,7,15,700,BFGS,2105.576789045331
22,7,16,700,BFGS,5743.7303500114995
22,7,17,700,BFGS,8180.9390752999425
22,7,18,700,BFGS,4644.360374295724
22,7,19,700,BFGS,2928.00983781829
23,1,0,700,BFGS,1816.509435102278
23,1,1,700,BFGS,2537.891673596479
23,1,2,700,BFGS,2725.5011086117493
23,1,3,700,BFGS,2252.3223705963674
23,1,4,700,BFGS,2884.0675884214497
23,1,5,700,BFGS,2285.95378007444
23,1,6,700,BFGS,2304.6974837553735
23,1,7,700,BFGS,2607.4475059983515
23,1,8,700,BFGS,2477.478095006306
23,1,9,700,BFGS,2081.1743940433776
23,1,10,700,BFGS,3086.3880169248855
23,1,11,700,BFGS,1520.8356622100555
23,1,12,700,BFGS,2864.596618010561
23,1,13,700,BFGS,2897.8544391571586
23,1,14,700,BFGS,3198.257737192377
23,1,15,700,BFGS,2041.33749101489
23,1,16,700,BFGS,2412.5060359013405
23,1,17,700,BFGS,2353.181006084271
23,1,18,700,BFGS,3494.1471587886535
23,1,19,700,BFGS,3262.665151226943
23,2,0,700,BFGS,2499.5993132507374
23,2,1,700,BFGS,2286.3701086446363
23,2,2,700,BFGS,2404.0614254311486
23,2,3,700,BFGS,2943.814139578221
23,2,4,700,BFGS,2299.470122863938
23,2,5,700,BFGS,1943.5378994169096
23,2,6,700,BFGS,2452.2564892998735
23,2,7,700,BFGS,3163.3342665258106
23,2,8,700,BFGS,2432.117718143553
23,2,9,700,BFGS,1488.0187766155188
23,2,10,700,BFGS,2534.1559470615016
23,2,11,700,BFGS,2702.50797133631
23,2,12,700,BFGS,2527.052945352216
23,2,13,700,BFGS,2751.9470638156463
23,2,14,700,BFGS,1878.1379422298628
23,2,15,700,BFGS,2826.2184140414547
23,2,16,700,BFGS,2261.0694198392
23,2,17,700,BFGS,2520.2186733834083
23,2,18,700,BFGS,1892.9439373399332
23,2,19,700,BFGS,1940.8268547390517
23,3,0,700,BFGS,1688.2400620811454
23,3,1,700,BFGS,1211.2511385710184
23,3,2,700,BFGS,3053.107157300995
23,3,3,700,BFGS,2982.447853382655
23,3,4,700,BFGS,1828.4319942609031
23,3,5,700,BFGS,2240.2528822096215
23,3,6,700,BFGS,2373.8172734995587
23,3,7,700,BFGS,1779.9397461968817
23,3,8,700,BFGS,2562.8851776379884
23,3,9,700,BFGS,1493.0537141549212
23,3,10,700,BFGS,1457.957465067009
23,3,11,700,BFGS,2147.8101167417904
23,3,12,700,BFGS,2622.9055799090847
23,3,13,700,BFGS,4207.369226509266
23,3,14,700,BFGS,1862.1063211242583
23,3,15,700,BFGS,3202.360853823538
23,3,16,700,BFGS,2456.0340624575992
23,3,17,700,BFGS,2634.2230986068853
23,3,18,700,BFGS,1619.0686008719254
23,3,19,700,BFGS,2468.1856271496813
23,4,0,700,BFGS,2392.101822489395
23,4,1,700,BFGS,3385.6783390831056
23,4,2,700,BFGS,3046.4258476210175
23,4,3,700,BFGS,2836.643086057461
23,4,4,700,BFGS,2467.9250737490866
23,4,5,700,BFGS,2627.241717094791
23,4,6,700,BFGS,3331.5182654962273
23,4,7,700,BFGS,3429.9427884327242
23,4,8,700,BFGS,2337.506152707748
23,4,9,700,BFGS,1693.996790345262
23,4,10,700,BFGS,2784.252917262709
23,4,11,700,BFGS,1809.5064767478436
23,4,12,700,BFGS,2049.0490099531403
23,4,13,700,BFGS,2577.356137960147
23,4,14,700,BFGS,2395.850484650648
23,4,15,700,BFGS,1725.623385644183
23,4,16,700,BFGS,2325.9334128363716
23,4,17,700,BFGS,2498.3400118514733
23,4,18,700,BFGS,2709.974231631864
23,4,19,700,BFGS,2732.905910898593
23,5,0,700,BFGS,2676.649176843003
23,5,1,700,BFGS,3066.819332199446
23,5,2,700,BFGS,2088.1181054357726
23,5,3,700,BFGS,1782.7351916964267
23,5,4,700,BFGS,2320.9859788093763
23,5,5,700,BFGS,2407.811152254321
23,5,6,700,BFGS,2104.471383309037
23,5,7,700,BFGS,1905.7615937032654
23,5,8,700,BFGS,2615.2317571267195
23,5,9,700,BFGS,2412.6834352204214
23,5,10,700,BFGS,2274.160028809034
23,5,11,700,BFGS,1606.6882613465532
23,5,12,700,BFGS,3265.3431312567095
23,5,13,700,BFGS,2453.4709461107213
23,5,14,700,BFGS,1707.83501083493
23,5,15,700,BFGS,3420.704956185622
23,5,16,700,BFGS,3437.830762919507
23,5,17,700,BFGS,2242.4043265297055
23,5,18,700,BFGS,1774.7787684301911
23,5,19,700,BFGS,2598.5345784777223
23,6,0,700,BFGS,2298.608756757759
23,6,1,700,BFGS,1837.7586402637974
23,6,2,700,BFGS,2464.4139513425616
23,6,3,700,BFGS,3419.7983900641107
23,6,4,700,BFGS,2155.808729638061
23,6,5,700,BFGS,2204.895007931568
23,6,6,700,BFGS,2509.4924230867637
23,6,7,700,BFGS,2442.096292291444
23,6,8,700,BFGS,2536.031479829263
23,6,9,700,BFGS,2945.3330791712615
23,6,10,700,BFGS,1729.9096804492688
23,6,11,700,BFGS,3092.929410663406
23,6,12,700,BFGS,3348.821728031633
23,6,13,700,BFGS,2106.7853297542806
23,6,14,700,BFGS,2636.1815746407474
23,6,15,700,BFGS,3359.0758696861503
23,6,16,700,BFGS,2007.6693934232092
23,6,17,700,BFGS,2612.602178103036
23,6,18,700,BFGS,2043.0839687396708
23,6,19,700,BFGS,2125.3285157192795
23,7,0,700,BFGS,2458.011167225164
23,7,1,700,BFGS,3031.899817860254
23,7,2,700,BFGS,2657.7934943390687
23,7,3,700,BFGS,1389.5879479037974
23,7,4,700,BFGS,2708.65447651701
23,7,5,700,BFGS,3020.83250110849
23,7,6,700,BFGS,3712.825899242801
23,7,7,700,BFGS,3129.7776900259933
23,7,8,700,BFGS,2501.080142888813
23,7,9,700,BFGS,1850.8704981423416
23,7,10,700,BFGS,2119.947019497057
23,7,11,700,BFGS,2521.2033008770322
23,7,12,700,BFGS,1785.4959479815323
23,7,13,700,BFGS,2363.821998304554
23,7,14,700,BFGS,2818.449405501987
23,7,15,700,BFGS,1700.7682929475109
23,7,16,700,BFGS,2578.2003174504393
23,7,17,700,BFGS,2631.37626761733
23,7,18,700,BFGS,2043.4982599973578
23,7,19,700,BFGS,2399.6979845593482
24,1,0,700,BFGS,16852.631999214507
24,1,1,700,BFGS,18329.23344016942
24,1,2,700,BFGS,14688.083384107798
24,1,3,700,BFGS,23022.642845431852
24,1,4,700,BFGS,19578.786416906434
24,1,5,700,BFGS,17057.542612833866
24,1,6,700,BFGS,14975.952908401763
24,1,7,700,BFGS,21511.749980553584
24,1,8,700,BFGS,12512.229262205712
24,1,9,700,BFGS,22896.239732426722
24,1,10,700,BFGS,12753.425021966948
24,1,11,700,BFGS,12407.22036408839
24,1,12,700,BFGS,17811.04565170862
24,1,13,700,BFGS,20976.081991814564
24,1,14,700,BFGS,21618.002323690962
24,1,15,700,BFGS,9839.107315570149
24,1,16,700,BFGS,19804.873382508267
24,1,17,700,BFGS,14889.505207184302
24,1,18,700,BFGS,21252.502701172773
24,1,19,700,BFGS,17139.9492307686
24,2,0,700,BFGS,22437.733454633446
24,2,1,700,BFGS,14823.318821251205
24,2,2,700,BFGS,22040.499877899354
24,2,3,700,BFGS,18552.9957526778
24,2,4,700,BFGS,16899.050972387642
24,2,5,700,BFGS,16683.666371970172
24,2,6,700,BFGS,12849.698522685214
24,2,7,700,BFGS,18251.563948351744
24,2,8,700,BFGS,22140.563014324045
24,2,9,700,BFGS,20118.146950919087
24,2,10,700,BFGS,13518.116140782226
24,2,11,700,BFGS,16225.768041695854
24,2,12,700,BFGS,24070.309046481023
24,2,13,700,BFGS,18496.612271207625
24,2,14,700,BFGS,17191.12439015261
24,2,15,700,BFGS,20070.98992497843
24,2,16,700,BFGS,11491.771599169126
24,2,17,700,BFGS,15254.669873795838
24,2,18,700,BFGS,25123.322765197816
24,2,19,700,BFGS,19126.44229709413
24,3,0,700,BFGS,17558.772917161103
24,3,1,700,BFGS,18554.87758958876
24,3,2,700,BFGS,18881.719537509627
24,3,3,700,BFGS,21622.0751175754
24,3,4,700,BFGS,23503.101507561114
24,3,5,700,BFGS,11363.69321522751
24,3,6,700,BFGS,19783.081063095386
24,3,7,700,BFGS,22397.17818459338
24,3,8,700,BFGS,15216.998325889384
24,3,9,700,BFGS,23988.687612734513
24,3,10,700,BFGS,16791.010874641586
24,3,11,700,BFGS,19233.846908696214
24,3,12,700,BFGS,26852.631207905135
24,3,13,700,BFGS,15954.714885802157
24,3,14,700,BFGS,21263.823871553846
24,3,15,700,BFGS,13716.931019600212
24,3,16,700,BFGS,19247.185649035055
24,3,17,700,BFGS,23964.250437404582
24,3,18,700,BFGS,16244.646485988662
24,3,19,700,BFGS,10031.378022812758
24,4,0,700,BFGS,20687.001508166904
24,4,1,700,BFGS,15852.719613515836
24,4,2,700,BFGS,15934.457514144364
24,4,3,700,BFGS,21572.090969333018
24,4,4,700,BFGS,15166.8722501928
24,4,5,700,BFGS,18365.05215769761
24,4,6,700,BFGS,19421.355337309255
