fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,700,DE,3103.8257985294945
16,5,14,700,DE,4487.224403487522
16,5,15,700,DE,5330.5869359952685
16,5,16,700,DE,7080.531273754375
16,5,17,700,DE,5393.882643697152
16,5,18,700,DE,8709.934819022175
16,5,19,700,DE,3783.860966640423
16,6,0,700,DE,5308.736282503505
16,6,1,700,DE,6306.186393232394
16,6,2,700,DE,5414.043365576503
16,6,3,700,DE,4875.072054415344
16,6,4,700,DE,5122.154166337372
16,6,5,700,DE,3123.6225596571176
16,6,6,700,DE,2705.069557798262
16,6,7,700,DE,2474.014203734452
16,6,8,700,DE,12609.684603705824
16,6,9,700,DE,7664.220892606454
16,6,10,700,DE,2332.372682162391
16,6,11,700,DE,3338.7352233979
16,6,12,700,DE,6643.453317224436
16,6,13,700,DE,5967.478897478385
16,6,14,700,DE,4177.461326343008
16,6,15,700,DE,6939.40667383339
16,6,16,700,DE,9597.722275563714
16,6,17,700,DE,4910.969643320674
16,6,18,700,DE,5491.3326985555705
16,6,19,700,DE,3385.259927803398
16,7,0,700,DE,4099.6940352350575
16,7,1,700,DE,3970.8121328192674
16,7,2,700,DE,2882.427266183272
16,7,3,700,DE,2883.4373371378956
16,7,4,700,DE,2856.8149982197565
16,7,5,700,DE,2370.1743084570603
16,7,6,700,DE,2468.1632300893275
16,7,7,700,DE,3545.577881666965
16,7,8,700,DE,2854.309826353459
16,7,9,700,DE,3952.9711165994763
16,7,10,700,DE,2805.6603328931783
16,7,11,700,DE,3937.4965960716486
16,7,12,700,DE,5140.841881747775
16,7,13,700,DE,2930.7416643591177
16,7,14,700,DE,3781.7478681759967
16,7,15,700,DE,5733.684776416002
16,7,16,700,DE,5304.960241586638
16,7,17,700,DE,2283.2822156075413
16,7,18,700,DE,6376.426133200872
16,7,19,700,DE,2587.9441665744266
17,1,0,700,DE,564.2188206598595
17,1,1,700,DE,2166.131092685916
17,1,2,700,DE,540.7426894264454
17,1,3,700,DE,461.80002962077094
17,1,4,700,DE,549.7074426122608
17,1,5,700,DE,572.4070893842057
17,1,6,700,DE,531.5850187783255
17,1,7,700,DE,649.8900701145743
17,1,8,700,DE,491.85326551479443
17,1,9,700,DE,460.70635315290446
17,1,10,700,DE,344.2935689549742
17,1,11,700,DE,1275.4267328177766
17,1,12,700,DE,1043.9620859792865
17,1,13,700,DE,437.9940569239176
17,1,14,700,DE,810.1751931838701
17,1,15,700,DE,521.3663629198694
17,1,16,700,DE,710.0899822060533
17,1,17,700,DE,440.7276864217943
17,1,18,700,DE,541.8172608724948
17,1,19,700,DE,771.0881223250741
17,2,0,700,DE,442.57476600137403
17,2,1,700,DE,542.7695265007653
17,2,2,700,DE,359.1079186249519
17,2,3,700,DE,464.87579667461193
17,2,4,700,DE,484.5244410200959
17,2,5,700,DE,725.3384045027208
17,2,6,700,DE,452.4361678534632
17,2,7,700,DE,389.8882601820343
17,2,8,700,DE,455.85521719936844
17,2,9,700,DE,384.8168675355784
17,2,10,700,DE,344.3905324892814
17,2,11,700,DE,397.0994052899337
17,2,12,700,DE,450.74150795236886
17,2,13,700,DE,432.5468865731656
17,2,14,700,DE,423.2204045412171
17,2,15,700,DE,394.38567447599155
17,2,16,700,DE,398.1295823380704
17,2,17,700,DE,434.7164600465625
17,2,18,700,DE,518.8615017417433
17,2,19,700,DE,259.6721317749564
17,3,0,700,DE,456.63246930077526
17,3,1,700,DE,628.0398550788899
17,3,2,700,DE,552.115258726307
17,3,3,700,DE,563.8623564623709
17,3,4,700,DE,872.6435226017621
17,3,5,700,DE,1632.8696294132048
17,3,6,700,DE,529.4928435682841
17,3,7,700,DE,1030.4410052581384
17,3,8,700,DE,781.3378769121938
17,3,9,700,DE,1400.0140868933652
17,3,10,700,DE,497.7777390734425
17,3,11,700,DE,785.4790968097681
17,3,12,700,DE,2390.829270354342
17,3,13,700,DE,873.5164218391625
17,3,14,700,DE,1710.7287979478187
17,3,15,700,DE,1212.6499083081844
17,3,16,700,DE,2241.746436481766
17,3,17,700,DE,871.1335702669239
17,3,18,700,DE,466.0324226417372
17,3,19,700,DE,730.4502574014487
17,4,0,700,DE,988.6263417991321
17,4,1,700,DE,902.438044942205
17,4,2,700,DE,1302.9001388427769
17,4,3,700,DE,1031.1135532393778
17,4,4,700,DE,2042.8055464855681
17,4,5,700,DE,990.0981978422537
17,4,6,700,DE,775.5180405913691
17,4,7,700,DE,545.6272439318456
17,4,8,700,DE,560.824760490264
17,4,9,700,DE,662.5808443125327
17,4,10,700,DE,877.5158873323495
17,4,11,700,DE,386.9426329736745
17,4,12,700,DE,908.1720338008943
17,4,13,700,DE,617.3471531677363
17,4,14,700,DE,744.0453407814641
17,4,15,700,DE,534.8721873287024
17,4,16,700,DE,1424.244684783506
17,4,17,700,DE,747.4960825160937
17,4,18,700,DE,7491.045453449043
17,4,19,700,DE,598.6079071709494
17,5,0,700,DE,959.787932927996
17,5,1,700,DE,340.44826302320564
17,5,2,700,DE,474.67471411200535
17,5,3,700,DE,396.781038612718
17,5,4,700,DE,475.12462909165845
17,5,5,700,DE,641.2629953970307
17,5,6,700,DE,531.6809258703902
17,5,7,700,DE,486.474203979677
17,5,8,700,DE,477.6811060441249
17,5,9,700,DE,390.2988674363746
17,5,10,700,DE,740.9751009191353
17,5,11,700,DE,481.05782003559233
17,5,12,700,DE,510.44303271848736
17,5,13,700,DE,574.686722719566
17,5,14,700,DE,661.1108133583889
17,5,15,700,DE,627.9273237324348
17,5,16,700,DE,356.2508285131194
17,5,17,700,DE,591.6636705032215
17,5,18,700,DE,524.0893353297942
17,5,19,700,DE,589.5800117931468
17,6,0,700,DE,809.3067960890462
17,6,1,700,DE,693.2752172986942
17,6,2,700,DE,2397.3600372866954
17,6,3,700,DE,492.39966030654057
17,6,4,700,DE,587.8276358503522
17,6,5,700,DE,381.4440143571486
17,6,6,700,DE,584.1514645937393
17,6,7,700,DE,347.72529758056925
17,6,8,700,DE,748.3992111725772
17,6,9,700,DE,665.5750683926794
17,6,10,700,DE,500.7329285842542
17,6,11,700,DE,323.60406262485907
17,6,12,700,DE,802.0720884967583
17,6,13,700,DE,697.9429751102529
17,6,14,700,DE,1137.9792426913102
17,6,15,700,DE,383.3130593132089
17,6,16,700,DE,692.6718142410414
17,6,17,700,DE,557.1314651681448
17,6,18,700,DE,551.7845502108808
17,6,19,700,DE,810.5918628225905
17,7,0,700,DE,598.2355640106304
17,7,1,700,DE,491.3328127361143
17,7,2,700,DE,613.5855371357551
17,7,3,700,DE,1653.3651476363355
17,7,4,700,DE,759.6778439307254
17,7,5,700,DE,575.7140028243118
17,7,6,700,DE,509.2161230286201
17,7,7,700,DE,738.16618016123
17,7,8,700,DE,792.3159193606034
17,7,9,700,DE,439.3716623961049
17,7,10,700,DE,444.261686232212
17,7,11,700,DE,585.2602095603216
17,7,12,700,DE,392.8112381189396
17,7,13,700,DE,543.8433045586507
17,7,14,700,DE,926.1041983079433
17,7,15,700,DE,681.6403454159112
17,7,16,700,DE,1115.0237051688348
17,7,17,700,DE,636.8032241144723
17,7,18,700,DE,927.7360729396748
17,7,19,700,DE,616.7560295579062
18,1,0,700,DE,3280.517866099015
18,1,1,700,DE,2526.9902585536815
18,1,2,700,DE,1885.7494917719841
18,1,3,700,DE,2121.3799144663617
18,1,4,700,DE,2224.671747117796
18,1,5,700,DE,5413.63541591176
18,1,6,700,DE,1808.5934600832759
18,1,7,700,DE,2108.0607465032085
18,1,8,700,DE,2033.885655359425
18,1,9,700,DE,2918.868903822385
18,1,10,700,DE,1732.5820633445278
18,1,11,700,DE,2625.6711359874153
18,1,12,700,DE,4341.317304742104
18,1,13,700,DE,3306.6997064453276
18,1,14,700,DE,3302.884240554109
18,1,15,700,DE,2743.36282706419
18,1,16,700,DE,5054.925066551766
18,1,17,700,DE,2523.962537031724
18,1,18,700,DE,2181.11837918787
18,1,19,700,DE,2261.215954096395
18,2,0,700,DE,1086.2400377901663
18,2,1,700,DE,1528.3388763240475
18,2,2,700,DE,1667.6592045300688
18,2,3,700,DE,3013.5526570741736
18,2,4,700,DE,1611.7909859478377
18,2,5,700,DE,2626.7696265604573
18,2,6,700,DE,2917.236030863108
18,2,7,700,DE,2082.3455202922
18,2,8,700,DE,2077.7124916577836
18,2,9,700,DE,1263.912848696004
18,2,10,700,DE,1459.8140322215881
18,2,11,700,DE,1979.5869043459777
18,2,12,700,DE,1246.4745785119694
18,2,13,700,DE,3334.685551856816
18,2,14,700,DE,4096.34228314347
18,2,15,700,DE,1035.746223513977
18,2,16,700,DE,3471.125403325458
18,2,17,700,DE,1934.015656899512
18,2,18,700,DE,1428.5145481463328
18,2,19,700,DE,1293.7914917186104
18,3,0,700,DE,1937.6999323117702
18,3,1,700,DE,2077.084965544991
18,3,2,700,DE,3592.2445879879347
18,3,3,700,DE,3637.1493524119505
18,3,4,700,DE,4021.0791997711185
18,3,5,700,DE,4793.902029323916
18,3,6,700,DE,1896.4255810115608
18,3,7,700,DE,2554.1019766645045
18,3,8,700,DE,3449.1982925207785
18,3,9,700,DE,2623.5691053511455
18,3,10,700,DE,3143.4957311121475
18,3,11,700,DE,3781.2166030072
18,3,12,700,DE,2546.3142423888166
18,3,13,700,DE,2254.46982238369
18,3,14,700,DE,3096.057305014456
18,3,15,700,DE,3250.7353879743264
18,3,16,700,DE,4562.936689172718
18,3,17,700,DE,4074.302089224938
18,3,18,700,DE,2531.0863353835507
18,3,19,700,DE,2197.0059634673685
18,4,0,700,DE,3020.2194760962475
18,4,1,700,DE,3556.050499750418
18,4,2,700,DE,4990.59572010308
18,4,3,700,DE,2754.3064839879194
18,4,4,700,DE,2835.271115253494
18,4,5,700,DE,2946.597177047479
18,4,6,700,DE,5477.914082678513
18,4,7,700,DE,2954.4757210216612
18,4,8,700,DE,4802.767461951391
18,4,9,700,DE,3474.4576692358387
18,4,10,700,DE,3434.6297640530397
18,4,11,700,DE,1721.4503909934845
18,4,12,700,DE,4327.27515133782
18,4,13,700,DE,1828.8755862626865
18,4,14,700,DE,2585.257978219856
18,4,15,700,DE,2011.4631685132401
18,4,16,700,DE,3403.2731466413175
18,4,17,700,DE,2546.7553860077874
18,4,18,700,DE,3047.61182944824
18,4,19,700,DE,2257.1015989568996
18,5,0,700,DE,2105.7248935365724
18,5,1,700,DE,1802.0771217264355
18,5,2,700,DE,2118.973177670737
18,5,3,700,DE,2304.256657944786
18,5,4,700,DE,2350.4731930463486
18,5,5,700,DE,1983.1155957878018
18,5,6,700,DE,1490.6015189081722
18,5,7,700,DE,2525.358709230918
18,5,8,700,DE,2342.410817198859
18,5,9,700,DE,2325.4395617813097
18,5,10,700,DE,4679.618833595328
18,5,11,700,DE,1948.220978574347
18,5,12,700,DE,1928.8281862218512
18,5,13,700,DE,6373.939649235959
18,5,14,700,DE,1876.905074098403
18,5,15,700,DE,2380.8930626246347
18,5,16,700,DE,1861.420314465081
18,5,17,700,DE,2432.285707586959
18,5,18,700,DE,2302.7703300241888
18,5,19,700,DE,1772.0613886252663
18,6,0,700,DE,2693.2232625567826
18,6,1,700,DE,2273.4086342932274
18,6,2,700,DE,1933.056963722067
18,6,3,700,DE,1561.8839583746073
18,6,4,700,DE,3108.5195380482287
18,6,5,700,DE,2122.328637083374
18,6,6,700,DE,2615.0919304427416
18,6,7,700,DE,1783.7182070386843
18,6,8,700,DE,3287.7441959294356
18,6,9,700,DE,2375.812782203147
18,6,10,700,DE,3062.8267534302972
18,6,11,700,DE,1501.3784833303346
18,6,12,700,DE,2454.1383286574837
18,6,13,700,DE,2541.2968173355885
18,6,14,700,DE,2871.4408805780286
18,6,15,700,DE,4206.424898935361
18,6,16,700,DE,2788.6900751079133
18,6,17,700,DE,5388.450745570331
18,6,18,700,DE,2202.5592876567707
18,6,19,700,DE,2180.5707932312625
18,7,0,700,DE,2961.8713095026383
18,7,1,700,DE,2502.6765944138806
18,7,2,700,DE,2494.438932504484
18,7,3,700,DE,3214.6812040593586
18,7,4,700,DE,3148.525318026069
18,7,5,700,DE,2502.958308097559
18,7,6,700,DE,3790.8470931869
18,7,7,700,DE,1915.6868733378412
18,7,8,700,DE,3258.495835433433
18,7,9,700,DE,2315.3566721901934
18,7,10,700,DE,1752.0789925691831
18,7,11,700,DE,2491.811237730019
18,7,12,700,DE,2068.1537463471004
18,7,13,700,DE,2686.254115530501
18,7,14,700,DE,6473.160777631179
18,7,15,700,DE,3114.4597691738954
18,7,16,700,DE,2040.1963525833542
18,7,17,700,DE,2545.295588545829
18,7,18,700,DE,2761.3131149402566
18,7,19,700,DE,2944.6164385335787
19,1,0,700,DE,2240.3667605250926
19,1,1,700,DE,1195.7131460845194
19,1,2,700,DE,1436.9899505005474
19,1,3,700,DE,1818.0731005047583
19,1,4,700,DE,1312.2359902107462
19,1,5,700,DE,1216.582810739165
19,1,6,700,DE,2014.874308704857
19,1,7,700,DE,1199.2308599646528
19,1,8,700,DE,1955.9156014264368
19,1,9,700,DE,2351.1811268139218
19,1,10,700,DE,1975.1117570785118
19,1,11,700,DE,1518.9685711737757
19,1,12,700,DE,2473.103272479236
19,1,13,700,DE,2812.400831910615
19,1,14,700,DE,2603.6427884675477
19,1,15,700,DE,876.1615717484856
19,1,16,700,DE,943.754466664539
19,1,17,700,DE,2008.4924483468722
19,1,18,700,DE,2463.8485778127333
19,1,19,700,DE,1162.4681183205196
19,2,0,700,DE,2529.5975331211957
19,2,1,700,DE,2576.6313592399383
19,2,2,700,DE,939.0846995253639
19,2,3,700,DE,1653.6597534196862
19,2,4,700,DE,1241.4894751526065
19,2,5,700,DE,1515.6610649462127
19,2,6,700,DE,1783.3620993290426
19,2,7,700,DE,2147.39435784058
19,2,8,700,DE,1442.3550267920562
19,2,9,700,DE,2047.829540041041
19,2,10,700,DE,1587.5309232652678
19,2,11,700,DE,2198.3633618409413
19,2,12,700,DE,2314.9553811586384
19,2,13,700,DE,1820.1901619998002
19,2,14,700,DE,2565.0279806928866
19,2,15,700,DE,1680.368284162473
19,2,16,700,DE,2033.0688607104796
19,2,17,700,DE,891.2904466718815
19,2,18,700,DE,2988.899206383433
19,2,19,700,DE,1960.4427884822926
19,3,0,700,DE,1671.0668585630456
19,3,1,700,DE,1854.7049139378644
19,3,2,700,DE,1830.5717805048548
19,3,3,700,DE,2157.8275019021253
19,3,4,700,DE,1029.6434147902544
19,3,5,700,DE,2465.5162049398205
19,3,6,700,DE,1316.9180019160844
19,3,7,700,DE,1447.4674309487891
19,3,8,700,DE,2236.4060466554656
19,3,9,700,DE,912.4758576526998
19,3,10,700,DE,2099.5457159577218
19,3,11,700,DE,2347.664784806133
19,3,12,700,DE,1677.2691095438795
19,3,13,700,DE,1521.2660148847472
19,3,14,700,DE,2320.172009649748
19,3,15,700,DE,2282.9686020237014
19,3,16,700,DE,2727.475146894545
19,3,17,700,DE,1483.4166330483476
19,3,18,700,DE,2131.0514348465163
19,3,19,700,DE,1062.000585252559
19,4,0,700,DE,1171.3079743896365
19,4,1,700,DE,2424.4837963090404
19,4,2,700,DE,1506.2870268571723
19,4,3,700,DE,1356.6124869492266
19,4,4,700,DE,2423.7171981406927
19,4,5,700,DE,1769.3526776358522
19,4,6,700,DE,2246.5511888373767
19,4,7,700,DE,1590.5773834580045
19,4,8,700,DE,1601.437443726973
19,4,9,700,DE,2121.399408357711
19,4,10,700,DE,1001.9212769694832
19,4,11,700,DE,2720.5136565735747
19,4,12,700,DE,1610.021865092257
19,4,13,700,DE,1844.333743241912
19,4,14,700,DE,1635.2823362492115
19,4,15,700,DE,2175.5014007822438
19,4,16,700,DE,1673.94184301924
19,4,17,700,DE,1653.0764424173983
19,4,18,700,DE,2811.3235619357033
19,4,19,700,DE,2235.087200636957
19,5,0,700,DE,2094.8901104729443
19,5,1,700,DE,1745.1975223142053
19,5,2,700,DE,1314.2865341325187
19,5,3,700,DE,1630.4240072758153
19,5,4,700,DE,2320.3358997877253
19,5,5,700,DE,1230.7578266069263
19,5,6,700,DE,935.4788995809146
19,5,7,700,DE,1326.0085457427215
19,5,8,700,DE,1725.1641240064912
19,5,9,700,DE,1485.0463315705572
19,5,10,700,DE,1370.8311286147252
19,5,11,700,DE,1478.0574696681895
19,5,12,700,DE,1879.1258076228848
19,5,13,700,DE,1190.6718800644942
19,5,14,700,DE,1995.4255339450767
19,5,15,700,DE,1664.0140451610273
19,5,16,700,DE,1506.2296426079306
19,5,17,700,DE,1976.2520131301155
19,5,18,700,DE,1328.6503698524825
19,5,19,700,DE,2262.0153746414558
19,6,0,700,DE,1423.983651964385
19,6,1,700,DE,1687.4039513496882
19,6,2,700,DE,2011.3720132382114
19,6,3,700,DE,1602.9797089373976
19,6,4,700,DE,2305.3828591942092
19,6,5,700,DE,1312.4378625758447
19,6,6,700,DE,3424.311385205774
19,6,7,700,DE,1891.147868440165
19,6,8,700,DE,1296.9042959178792
19,6,9,700,DE,2445.0228178945554
19,6,10,700,DE,1332.5022182845305
19,6,11,700,DE,935.3227392281525
19,6,12,700,DE,1598.4903962193243
19,6,13,700,DE,2850.0832318149432
19,6,14,700,DE,2595.916230391879
19,6,15,700,DE,526.3802145130426
19,6,16,700,DE,1366.5431675620903
19,6,17,700,DE,1856.4208909383688
19,6,18,700,DE,2347.784742159496
19,6,19,700,DE,1675.672674494083
19,7,0,700,DE,1735.8594658764587
19,7,1,700,DE,850.0064913391618
19,7,2,700,DE,1410.3132271035597
19,7,3,700,DE,1318.4989342756194
19,7,4,700,DE,1305.0290411186731
19,7,5,700,DE,1896.62389760238
19,7,6,700,DE,2882.4067375811765
19,7,7,700,DE,1172.8568654435758
19,7,8,700,DE,1655.9330301038924
19,7,9,700,DE,999.9992414794915
19,7,10,700,DE,1939.674477925114
19,7,11,700,DE,2781.911086777756
19,7,12,700,DE,1729.7061724829077
19,7,13,700,DE,1545.4143576869901
19,7,14,700,DE,1177.3451558861448
19,7,15,700,DE,2404.043979457423
19,7,16,700,DE,2190.5965096448704
19,7,17,700,DE,2131.461620370953
19,7,18,700,DE,1858.9140418060929
19,7,19,700,DE,1728.8734907958724
20,1,0,700,DE,41750.08974895243
20,1,1,700,DE,36827.66183860849
20,1,2,700,DE,145308.75817678758
20,1,3,700,DE,67372.71634330803
20,1,4,700,DE,167713.1313173579
20,1,5,700,DE,64809.075729291595
20,1,6,700,DE,231831.84487104282
20,1,7,700,DE,124913.70035069452
20,1,8,700,DE,148447.39842242
20,1,9,700,DE,117641.63992940425
20,1,10,700,DE,50770.05450100142
20,1,11,700,DE,88203.394338381
20,1,12,700,DE,24522.05227266437
20,1,13,700,DE,19605.729172213414
20,1,14,700,DE,109457.87178567942
20,1,15,700,DE,10635.66014922637
20,1,16,700,DE,64568.72784749373
20,1,17,700,DE,78792.55540064462
20,1,18,700,DE,66439.54264593389
20,1,19,700,DE,39147.196454924655
20,2,0,700,DE,171644.55330370567
20,2,1,700,DE,57016.693368242864
20,2,2,700,DE,11638.420747823175
20,2,3,700,DE,10478.246430898267
20,2,4,700,DE,52819.87338514416
20,2,5,700,DE,66012.15198232677
20,2,6,700,DE,274428.95914756623
20,2,7,700,DE,37350.7970845439
20,2,8,700,DE,57350.81594875367
20,2,9,700,DE,13528.412932770654
20,2,10,700,DE,80930.42101107896
20,2,11,700,DE,39295.131474756534
20,2,12,700,DE,85988.05155789822
20,2,13,700,DE,168662.47354276007
20,2,14,700,DE,58019.410497077915
20,2,15,700,DE,18714.798774952702
20,2,16,700,DE,8378.731153417313
20,2,17,700,DE,62247.94854969276
20,2,18,700,DE,25306.93646194797
20,2,19,700,DE,2455.7938469914893
20,3,0,700,DE,20344.737617683022
20,3,1,700,DE,49338.396147640844
20,3,2,700,DE,239342.59179474332
20,3,3,700,DE,98761.15205053177
20,3,4,700,DE,68196.45773622004
20,3,5,700,DE,61106.916542783474
20,3,6,700,DE,115231.58080018655
20,3,7,700,DE,107783.62041928976
20,3,8,700,DE,174951.87412580667
20,3,9,700,DE,53250.986759302774
20,3,10,700,DE,34343.10041077226
20,3,11,700,DE,166423.1807418092
20,3,12,700,DE,225177.95910020807
20,3,13,700,DE,2456.3837484669043
20,3,14,700,DE,152850.05350165567
20,3,15,700,DE,61918.90793576987
20,3,16,700,DE,93382.04178787488
20,3,17,700,DE,37827.574413180955
20,3,18,700,DE,33981.31275180775
20,3,19,700,DE,99640.40760637191
20,4,0,700,DE,222249.1258201059
20,4,1,700,DE,54751.878298274634
20,4,2,700,DE,12454.612932174448
20,4,3,700,DE,12682.13530105897
20,4,4,700,DE,69395.9487939567
20,4,5,700,DE,52961.071478226855
20,4,6,700,DE,217945.10202135606
20,4,7,700,DE,34260.89682055339
20,4,8,700,DE,61621.4108941857
20,4,9,700,DE,3991.92133889547
20,4,10,700,DE,85312.56940001421
20,4,11,700,DE,37037.8020348189
20,4,12,700,DE,88031.71222341814
20,4,13,700,DE,206372.53467501915
20,4,14,700,DE,79143.30209998164
20,4,15,700,DE,14615.371949468175
20,4,16,700,DE,2866.011317381695
20,4,17,700,DE,63540.99456910667
20,4,18,700,DE,77313.37397780307
20,4,19,700,DE,1652.9555045716413
20,5,0,700,DE,123107.23638459264
20,5,1,700,DE,125111.18629794376
20,5,2,700,DE,99888.3858847614
20,5,3,700,DE,35841.12062959796
20,5,4,700,DE,1882.9709230177723
20,5,5,700,DE,35654.13993756523
20,5,6,700,DE,68622.46289540174
20,5,7,700,DE,5896.033464603083
20,5,8,700,DE,78356.83337609368
20,5,9,700,DE,13955.478060536392
20,5,10,700,DE,22741.430410795518
20,5,11,700,DE,49218.23705948796
20,5,12,700,DE,314849.6222680921
20,5,13,700,DE,90437.33014899696
20,5,14,700,DE,36324.299107362924
20,5,15,700,DE,52268.966404623134
20,5,16,700,DE,3686.0584398505825
20,5,17,700,DE,45459.391557963056
20,5,18,700,DE,76871.216986792
20,5,19,700,DE,56520.765262303634
20,6,0,700,DE,57979.470046276314
20,6,1,700,DE,2981.6709254018733
20,6,2,700,DE,112679.28777915725
20,6,3,700,DE,57712.74157166141
20,6,4,700,DE,167520.417655323
20,6,5,700,DE,89118.31330476984
20,6,6,700,DE,171544.78186121405
20,6,7,700,DE,189038.71377634577
20,6,8,700,DE,190651.3834690028
20,6,9,700,DE,40244.2124999316
20,6,10,700,DE,7417.999188058162
20,6,11,700,DE,99825.0351395342
20,6,12,700,DE,7383.2075300650295
20,6,13,700,DE,46031.62430940825
20,6,14,700,DE,114148.28974863015
20,6,15,700,DE,14246.401832812
20,6,16,700,DE,135608.1266876822
20,6,17,700,DE,73779.65369451778
20,6,18,700,DE,16247.105531548697
20,6,19,700,DE,35629.74888090399
20,7,0,700,DE,72596.15591898844
20,7,1,700,DE,91534.47177801421
20,7,2,700,DE,245828.4326907439
20,7,3,700,DE,39604.6053582665
20,7,4,700,DE,4725.234956841732
20,7,5,700,DE,54130.071578017625
20,7,6,700,DE,68440.08069471935
20,7,7,700,DE,21829.264286779824
20,7,8,700,DE,102464.56990465257
20,7,9,700,DE,119971.20578059476
20,7,10,700,DE,43090.36671397267
20,7,11,700,DE,53965.74615773663
20,7,12,700,DE,301941.49111543095
20,7,13,700,DE,34456.203595427985
20,7,14,700,DE,29138.463818804503
20,7,15,700,DE,30927.39940956576
20,7,16,700,DE,84455.42649615226
20,7,17,700,DE,65335.658467025096
20,7,18,700,DE,37786.81081619842
20,7,19,700,DE,11764.343002520553
21,1,0,700,DE,1688.45336441722
21,1,1,700,DE,1538.8781842146498
21,1,2,700,DE,1692.7830078792872
21,1,3,700,DE,1574.966380763262
21,1,4,700,DE,2316.805139076204
21,1,5,700,DE,2100.4326179810796
21,1,6,700,DE,2232.7284512517103
21,1,7,700,DE,2006.2648806046589
21,1,8,700,DE,1915.9815292846063
21,1,9,700,DE,2752.8479140157106
21,1,10,700,DE,1714.057553852117
21,1,11,700,DE,2056.407585732549
21,1,12,700,DE,4372.767384038028
21,1,13,700,DE,1707.0481123562565
21,1,14,700,DE,6583.9012194650395
21,1,15,700,DE,1438.970972608903
21,1,16,700,DE,1811.008132526941
21,1,17,700,DE,1057.7185975380828
21,1,18,700,DE,5990.911745296236
21,1,19,700,DE,1546.6870352903177
21,2,0,700,DE,1772.4285684393865
21,2,1,700,DE,3641.77368669556
21,2,2,700,DE,3476.768357416804
21,2,3,700,DE,1295.6885587785375
21,2,4,700,DE,3044.462501405241
21,2,5,700,DE,1207.3502887831705
21,2,6,700,DE,4265.75756490726
21,2,7,700,DE,11394.46511713933
21,2,8,700,DE,7272.62876925652
21,2,9,700,DE,638.2603075339537
21,2,10,700,DE,146.6374769766439
21,2,11,700,DE,2572.3857006738476
21,2,12,700,DE,9245.735659842849
21,2,13,700,DE,1673.6003035925924
21,2,14,700,DE,1489.0645643542439
21,2,15,700,DE,2774.718170570083
21,2,16,700,DE,2889.0834120146837
21,2,17,700,DE,7235.652444272842
21,2,18,700,DE,2283.604374863656
21,2,19,700,DE,4339.717862737681
21,3,0,700,DE,4238.147265488486
21,3,1,700,DE,1935.6957535707165
21,3,2,700,DE,1360.587674624394
21,3,3,700,DE,4079.7112672306735
21,3,4,700,DE,5457.708371586043
21,3,5,700,DE,2705.7308655846323
21,3,6,700,DE,768.4113047655019
21,3,7,700,DE,866.9787193035111
21,3,8,700,DE,1547.950100287655
21,3,9,700,DE,3435.260361634325
21,3,10,700,DE,365.4656237827975
21,3,11,700,DE,10697.356621078385
21,3,12,700,DE,12127.141914021331
21,3,13,700,DE,3088.156058843323
21,3,14,700,DE,5186.079695956414
21,3,15,700,DE,3315.230751746201
21,3,16,700,DE,8889.947850741732
21,3,17,700,DE,1274.445871990281
21,3,18,700,DE,11457.444505303487
21,3,19,700,DE,3174.261801681825
21,4,0,700,DE,2341.388292643919
21,4,1,700,DE,4287.579945924686
21,4,2,700,DE,6985.395966661557
21,4,3,700,DE,5709.778482643235
21,4,4,700,DE,2287.36711229284
21,4,5,700,DE,5128.733529727009
21,4,6,700,DE,2679.0178715069774
21,4,7,700,DE,2325.100434444599
21,4,8,700,DE,2671.101096945391
21,4,9,700,DE,5146.629064773298
21,4,10,700,DE,5514.39961301384
21,4,11,700,DE,1981.0836282686817
21,4,12,700,DE,5890.40471755724
21,4,13,700,DE,4348.86900277941
21,4,14,700,DE,7216.779349834855
21,4,15,700,DE,6230.406019294499
21,4,16,700,DE,2574.6423188357758
21,4,17,700,DE,6437.909206990026
21,4,18,700,DE,2350.747828028042
21,4,19,700,DE,6197.6689013299465
21,5,0,700,DE,3552.858013383291
21,5,1,700,DE,957.5036939063073
21,5,2,700,DE,2046.3368075023434
21,5,3,700,DE,2155.49117131172
21,5,4,700,DE,1594.190375809691
21,5,5,700,DE,2389.832603696623
21,5,6,700,DE,2960.9630944857827
21,5,7,700,DE,3561.377967907729
21,5,8,700,DE,758.2205392675369
21,5,9,700,DE,1666.38759011081
21,5,10,700,DE,399.2208783047842
21,5,11,700,DE,2273.6664680622466
21,5,12,700,DE,2561.392477978024
21,5,13,700,DE,718.4263348017394
21,5,14,700,DE,2884.9219610791606
21,5,15,700,DE,2938.3638746702854
21,5,16,700,DE,1450.5481467762481
21,5,17,700,DE,2797.782671345538
21,5,18,700,DE,3062.0659604507746
21,5,19,700,DE,3284.806422464276
21,6,0,700,DE,3723.6103485058393
21,6,1,700,DE,2139.366893764415
21,6,2,700,DE,4763.8639319384665
21,6,3,700,DE,4653.355270141372
21,6,4,700,DE,3478.679816017292
21,6,5,700,DE,2999.8846292351514
21,6,6,700,DE,3689.7553793691304
21,6,7,700,DE,1005.9949928886836
21,6,8,700,DE,3865.3574558510795
21,6,9,700,DE,5164.823561216481
21,6,10,700,DE,2282.4235335892754
21,6,11,700,DE,4145.8256956745845
21,6,12,700,DE,3311.6780298645854
21,6,13,700,DE,3702.3813395750276
21,6,14,700,DE,3777.203407670175
