fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,500,PSO,18100.38066779162
15,7,5,500,PSO,17059.42292825884
15,7,6,500,PSO,22186.871422080072
15,7,7,500,PSO,16686.25756658842
15,7,8,500,PSO,18420.815523990364
15,7,9,500,PSO,11330.929021581429
15,7,10,500,PSO,27466.87874914685
15,7,11,500,PSO,14390.09075937447
15,7,12,500,PSO,22690.350094464906
15,7,13,500,PSO,15905.186384789577
15,7,14,500,PSO,19246.03560614359
15,7,15,500,PSO,14731.411391962733
15,7,16,500,PSO,19427.66452189508
15,7,17,500,PSO,15161.465942142087
15,7,18,500,PSO,17910.43053648207
15,7,19,500,PSO,14507.827579421664
16,1,0,500,PSO,8105.185328920921
16,1,1,500,PSO,3827.8918098454724
16,1,2,500,PSO,6882.07359909506
16,1,3,500,PSO,7843.770935016508
16,1,4,500,PSO,3300.867493159043
16,1,5,500,PSO,3964.9812796228475
16,1,6,500,PSO,2207.7107214764105
16,1,7,500,PSO,4259.4398550435235
16,1,8,500,PSO,5564.134384559522
16,1,9,500,PSO,3534.7988030103006
16,1,10,500,PSO,8571.154867847146
16,1,11,500,PSO,6252.660632915032
16,1,12,500,PSO,8709.924112553068
16,1,13,500,PSO,3629.020501258018
16,1,14,500,PSO,1797.626487142629
16,1,15,500,PSO,3715.4376935131513
16,1,16,500,PSO,7760.190926029854
16,1,17,500,PSO,2853.557421411994
16,1,18,500,PSO,4558.923483431647
16,1,19,500,PSO,5180.92924766127
16,2,0,500,PSO,3715.5466582351346
16,2,1,500,PSO,4158.9520578122265
16,2,2,500,PSO,4121.7760223034165
16,2,3,500,PSO,7650.3070701722045
16,2,4,500,PSO,3370.451975424441
16,2,5,500,PSO,5910.907347849014
16,2,6,500,PSO,3694.3997821845146
16,2,7,500,PSO,6075.976450152663
16,2,8,500,PSO,5544.986532567913
16,2,9,500,PSO,2597.9598644457265
16,2,10,500,PSO,2596.0686059393447
16,2,11,500,PSO,5950.464635012149
16,2,12,500,PSO,3577.5189226596435
16,2,13,500,PSO,6933.270663433038
16,2,14,500,PSO,4369.486728188439
16,2,15,500,PSO,5381.945188255632
16,2,16,500,PSO,5421.37214353071
16,2,17,500,PSO,4413.28439320173
16,2,18,500,PSO,4345.347222530207
16,2,19,500,PSO,5933.225902237763
16,3,0,500,PSO,4763.159110911655
16,3,1,500,PSO,3803.7394640106713
16,3,2,500,PSO,2225.4253559227595
16,3,3,500,PSO,3227.8336742505658
16,3,4,500,PSO,7405.823158135876
16,3,5,500,PSO,5873.3547818853785
16,3,6,500,PSO,2906.9459676301053
16,3,7,500,PSO,3352.233276969855
16,3,8,500,PSO,7038.815615181162
16,3,9,500,PSO,5189.599546477434
16,3,10,500,PSO,4129.190874134912
16,3,11,500,PSO,5332.612565613322
16,3,12,500,PSO,3634.558033287052
16,3,13,500,PSO,4441.54279799862
16,3,14,500,PSO,4350.932946885698
16,3,15,500,PSO,5999.593118184118
16,3,16,500,PSO,4673.409906478997
16,3,17,500,PSO,6811.106050450958
16,3,18,500,PSO,3439.0163632802946
16,3,19,500,PSO,6278.910933235911
16,4,0,500,PSO,4873.3828603101365
16,4,1,500,PSO,6695.206252479098
16,4,2,500,PSO,4816.5932976614295
16,4,3,500,PSO,2616.803986650264
16,4,4,500,PSO,3373.4745273999124
16,4,5,500,PSO,3684.1273743247493
16,4,6,500,PSO,7650.492745101252
16,4,7,500,PSO,3327.2016169290923
16,4,8,500,PSO,5145.091714134749
16,4,9,500,PSO,9504.101291130684
16,4,10,500,PSO,3437.373449914989
16,4,11,500,PSO,5522.583741687611
16,4,12,500,PSO,5266.735512751195
16,4,13,500,PSO,4726.796519168381
16,4,14,500,PSO,9211.389453149415
16,4,15,500,PSO,8678.68579610345
16,4,16,500,PSO,6289.491640342546
16,4,17,500,PSO,2401.1247152041556
16,4,18,500,PSO,4644.6731271019025
16,4,19,500,PSO,4803.691258171502
16,5,0,500,PSO,5986.38499470327
16,5,1,500,PSO,3882.8006157924187
16,5,2,500,PSO,8739.440576790292
16,5,3,500,PSO,3213.3604427777
16,5,4,500,PSO,4918.289321482522
16,5,5,500,PSO,7205.514858327658
16,5,6,500,PSO,10771.803539485962
16,5,7,500,PSO,7476.707620673422
16,5,8,500,PSO,3373.6665325714775
16,5,9,500,PSO,4222.0282881337735
16,5,10,500,PSO,4027.6567656784537
16,5,11,500,PSO,4657.457578604851
16,5,12,500,PSO,4601.371303018569
16,5,13,500,PSO,3132.2157280104198
16,5,14,500,PSO,4550.851599943118
16,5,15,500,PSO,5323.888448419727
16,5,16,500,PSO,7228.978294671731
16,5,17,500,PSO,5594.769229186524
16,5,18,500,PSO,7901.179399761666
16,5,19,500,PSO,3905.228824307549
16,6,0,500,PSO,5129.702169234468
16,6,1,500,PSO,5404.227629585268
16,6,2,500,PSO,5542.476988460178
16,6,3,500,PSO,5031.874924975294
16,6,4,500,PSO,5272.7925975584385
16,6,5,500,PSO,3165.7233397249397
16,6,6,500,PSO,2755.092867366332
16,6,7,500,PSO,2477.53336214432
16,6,8,500,PSO,12858.968334516972
16,6,9,500,PSO,7752.934359073619
16,6,10,500,PSO,2407.579972036652
16,6,11,500,PSO,3357.727282389429
16,6,12,500,PSO,6965.360410663556
16,6,13,500,PSO,5694.270982113261
16,6,14,500,PSO,4348.503556402826
16,6,15,500,PSO,6921.370646839423
16,6,16,500,PSO,9316.732519684996
16,6,17,500,PSO,4985.555905493442
16,6,18,500,PSO,5455.699356176047
16,6,19,500,PSO,3560.979800664989
16,7,0,500,PSO,4143.976948907817
16,7,1,500,PSO,3988.455946678434
16,7,2,500,PSO,2904.3028149724596
16,7,3,500,PSO,2887.111023291661
16,7,4,500,PSO,2774.6921278135615
16,7,5,500,PSO,2373.101202681832
16,7,6,500,PSO,2468.2642958914957
16,7,7,500,PSO,3575.2584588625277
16,7,8,500,PSO,3026.338740695514
16,7,9,500,PSO,3996.8181447248107
16,7,10,500,PSO,2839.2792446941617
16,7,11,500,PSO,3953.0605646425574
16,7,12,500,PSO,5335.449966323937
16,7,13,500,PSO,3101.395259566597
16,7,14,500,PSO,3759.7130079915887
16,7,15,500,PSO,5916.8151965406405
16,7,16,500,PSO,5469.080241752054
16,7,17,500,PSO,2290.861991242557
16,7,18,500,PSO,6662.334270292245
16,7,19,500,PSO,2759.925025581274
17,1,0,500,PSO,568.6666541943348
17,1,1,500,PSO,2263.2212052852674
17,1,2,500,PSO,546.349582938094
17,1,3,500,PSO,463.13877544931637
17,1,4,500,PSO,552.991824457488
17,1,5,500,PSO,590.3645000668723
17,1,6,500,PSO,534.8157726717994
17,1,7,500,PSO,673.2693552414379
17,1,8,500,PSO,495.37088247637513
17,1,9,500,PSO,466.02064324293224
17,1,10,500,PSO,349.67327095586603
17,1,11,500,PSO,1291.5671536173336
17,1,12,500,PSO,1052.1103842916286
17,1,13,500,PSO,438.45593657686413
17,1,14,500,PSO,817.6894637375599
17,1,15,500,PSO,525.7877677736701
17,1,16,500,PSO,726.0674706057664
17,1,17,500,PSO,447.3943998784532
17,1,18,500,PSO,547.6226673617414
17,1,19,500,PSO,766.2704569652071
17,2,0,500,PSO,448.7489883686925
17,2,1,500,PSO,569.3108697653507
17,2,2,500,PSO,360.85894006348894
17,2,3,500,PSO,478.27156884894333
17,2,4,500,PSO,501.484764347396
17,2,5,500,PSO,728.7543062858676
17,2,6,500,PSO,458.1057034512649
17,2,7,500,PSO,391.34094823956946
17,2,8,500,PSO,467.3094571648278
17,2,9,500,PSO,386.45304092796056
17,2,10,500,PSO,348.8132983337928
17,2,11,500,PSO,399.134240005743
17,2,12,500,PSO,442.0185493858557
17,2,13,500,PSO,443.65435074548736
17,2,14,500,PSO,428.8544497416554
17,2,15,500,PSO,396.8388745088009
17,2,16,500,PSO,400.07003071708226
17,2,17,500,PSO,434.7164600465625
17,2,18,500,PSO,531.3411548951553
17,2,19,500,PSO,261.12093084750114
17,3,0,500,PSO,458.047389953971
17,3,1,500,PSO,631.6834271611407
17,3,2,500,PSO,552.7974832420323
17,3,3,500,PSO,566.6359210780402
17,3,4,500,PSO,901.0717021937332
17,3,5,500,PSO,1661.8208200067334
17,3,6,500,PSO,533.5921550763712
17,3,7,500,PSO,1057.279727487296
17,3,8,500,PSO,785.622478067794
17,3,9,500,PSO,1387.0879361518807
17,3,10,500,PSO,505.2688125291019
17,3,11,500,PSO,803.3374012836
17,3,12,500,PSO,2453.003866984004
17,3,13,500,PSO,905.3415997607171
17,3,14,500,PSO,1750.461882936497
17,3,15,500,PSO,1225.7881965134893
17,3,16,500,PSO,2255.2170987709446
17,3,17,500,PSO,909.1638521489634
17,3,18,500,PSO,468.7972537200424
17,3,19,500,PSO,736.1204964161313
17,4,0,500,PSO,999.7136466053262
17,4,1,500,PSO,888.3633886998776
17,4,2,500,PSO,1310.659545675211
17,4,3,500,PSO,1048.886175829291
17,4,4,500,PSO,2022.5504679903952
17,4,5,500,PSO,1001.5961271169483
17,4,6,500,PSO,800.4036106000401
17,4,7,500,PSO,544.1532316128673
17,4,8,500,PSO,564.7808090162246
17,4,9,500,PSO,678.8960249636369
17,4,10,500,PSO,883.0843116155345
17,4,11,500,PSO,393.7929092703127
17,4,12,500,PSO,915.7112414321814
17,4,13,500,PSO,621.8808540498984
17,4,14,500,PSO,774.8929795428313
17,4,15,500,PSO,540.5725599202283
17,4,16,500,PSO,1433.8660517931978
17,4,17,500,PSO,756.1970627200528
17,4,18,500,PSO,7408.069619209881
17,4,19,500,PSO,614.470533238817
17,5,0,500,PSO,996.0537763676919
17,5,1,500,PSO,341.44129674147996
17,5,2,500,PSO,476.93274668556444
17,5,3,500,PSO,400.1930800715863
17,5,4,500,PSO,473.74054034300275
17,5,5,500,PSO,684.8357072396237
17,5,6,500,PSO,539.1361240390188
17,5,7,500,PSO,502.025655825002
17,5,8,500,PSO,483.2851074240402
17,5,9,500,PSO,393.24947104216244
17,5,10,500,PSO,743.021860799659
17,5,11,500,PSO,483.3257285955345
17,5,12,500,PSO,523.1145384168912
17,5,13,500,PSO,576.6861352686489
17,5,14,500,PSO,673.8323880464209
17,5,15,500,PSO,638.9955965259783
17,5,16,500,PSO,360.38225097326665
17,5,17,500,PSO,600.4174992161705
17,5,18,500,PSO,529.7411331053285
17,5,19,500,PSO,608.8492874371691
17,6,0,500,PSO,763.3548115010619
17,6,1,500,PSO,715.9151991618236
17,6,2,500,PSO,1724.9636580086733
17,6,3,500,PSO,492.82155105034826
17,6,4,500,PSO,602.3673925492207
17,6,5,500,PSO,386.89909920256264
17,6,6,500,PSO,593.7410293922508
17,6,7,500,PSO,352.6123334298368
17,6,8,500,PSO,761.5278431444993
17,6,9,500,PSO,670.962808435776
17,6,10,500,PSO,512.9543962536882
17,6,11,500,PSO,328.72722618570236
17,6,12,500,PSO,836.5633849874063
17,6,13,500,PSO,683.0224976202098
17,6,14,500,PSO,1032.6415575782241
17,6,15,500,PSO,380.83753139069773
17,6,16,500,PSO,695.9693887440906
17,6,17,500,PSO,543.1693986675214
17,6,18,500,PSO,563.4774574995231
17,6,19,500,PSO,827.9489614042777
17,7,0,500,PSO,601.980245204947
17,7,1,500,PSO,494.68681610219545
17,7,2,500,PSO,624.3599310755724
17,7,3,500,PSO,1734.04450855099
17,7,4,500,PSO,769.1451834282863
17,7,5,500,PSO,584.3611038978224
17,7,6,500,PSO,517.3545800746796
17,7,7,500,PSO,743.7949637997808
17,7,8,500,PSO,797.4782176430397
17,7,9,500,PSO,446.89334545456245
17,7,10,500,PSO,448.04157912776304
17,7,11,500,PSO,586.245190456088
17,7,12,500,PSO,396.5466086644616
17,7,13,500,PSO,552.713628111467
17,7,14,500,PSO,941.2192964832075
17,7,15,500,PSO,691.4522291594931
17,7,16,500,PSO,1127.3661432622928
17,7,17,500,PSO,644.8885643139572
17,7,18,500,PSO,933.9276592246196
17,7,19,500,PSO,630.9394436803827
18,1,0,500,PSO,3322.583653664664
18,1,1,500,PSO,2539.1045688388867
18,1,2,500,PSO,1897.7718674972614
18,1,3,500,PSO,2141.478419203362
18,1,4,500,PSO,2231.0616716647964
18,1,5,500,PSO,5547.033341511687
18,1,6,500,PSO,1814.1486458275017
18,1,7,500,PSO,2134.9861750226346
18,1,8,500,PSO,2058.372214509983
18,1,9,500,PSO,2880.4930422817133
18,1,10,500,PSO,1748.9665224544253
18,1,11,500,PSO,2656.7033545944014
18,1,12,500,PSO,4466.012680088874
18,1,13,500,PSO,3336.899188299938
18,1,14,500,PSO,3320.4315935044883
18,1,15,500,PSO,2753.687440915616
18,1,16,500,PSO,5319.546408501858
18,1,17,500,PSO,2538.455770860786
18,1,18,500,PSO,2196.8286904488928
18,1,19,500,PSO,2286.4730456919797
18,2,0,500,PSO,1094.835987197988
18,2,1,500,PSO,1546.6610597376002
18,2,2,500,PSO,1676.2843097417274
18,2,3,500,PSO,3059.5637416080253
18,2,4,500,PSO,1627.3658819979414
18,2,5,500,PSO,2687.335058538285
18,2,6,500,PSO,3046.7108102165503
18,2,7,500,PSO,1856.650755509067
18,2,8,500,PSO,2098.448871555843
18,2,9,500,PSO,1268.0423663355232
18,2,10,500,PSO,1538.3626118066493
18,2,11,500,PSO,1997.411485487111
18,2,12,500,PSO,1251.3228666324842
18,2,13,500,PSO,3386.384442711372
18,2,14,500,PSO,4177.216308984679
18,2,15,500,PSO,1041.5194685816568
18,2,16,500,PSO,3506.4448820406574
18,2,17,500,PSO,1958.1705932820043
18,2,18,500,PSO,1444.5018367241162
18,2,19,500,PSO,1310.386570214293
18,3,0,500,PSO,1945.5147541911215
18,3,1,500,PSO,2098.949735602464
18,3,2,500,PSO,3632.3656022542377
18,3,3,500,PSO,3572.4119642840906
18,3,4,500,PSO,4114.240863833105
18,3,5,500,PSO,4894.232589771635
18,3,6,500,PSO,1921.030561695603
18,3,7,500,PSO,2570.959954657392
18,3,8,500,PSO,3639.6254324324577
18,3,9,500,PSO,2667.1862484435214
18,3,10,500,PSO,3190.7903995031934
18,3,11,500,PSO,3800.4804515663814
18,3,12,500,PSO,2568.4285410444363
18,3,13,500,PSO,2301.102578995086
18,3,14,500,PSO,3099.1257136619734
18,3,15,500,PSO,3276.5167178036536
18,3,16,500,PSO,4612.849924087417
18,3,17,500,PSO,4125.442226236684
18,3,18,500,PSO,2553.613883139149
18,3,19,500,PSO,2246.0167691197053
18,4,0,500,PSO,3032.680853310675
18,4,1,500,PSO,3570.0680222464
18,4,2,500,PSO,4986.861987709321
18,4,3,500,PSO,2771.2288129511667
18,4,4,500,PSO,2898.698129457873
18,4,5,500,PSO,2988.2421719654835
18,4,6,500,PSO,5532.174435391416
18,4,7,500,PSO,3013.2026872887946
18,4,8,500,PSO,4887.646258996684
18,4,9,500,PSO,3491.05083236031
18,4,10,500,PSO,3469.3501084539876
18,4,11,500,PSO,1753.468440439356
18,4,12,500,PSO,4363.433910919473
18,4,13,500,PSO,1842.9740384284046
18,4,14,500,PSO,2607.4039783772027
18,4,15,500,PSO,2023.8449270045592
18,4,16,500,PSO,3453.726637828134
18,4,17,500,PSO,2555.433661371018
18,4,18,500,PSO,3061.500203608045
18,4,19,500,PSO,2272.251847117489
18,5,0,500,PSO,2131.6907205997877
18,5,1,500,PSO,1919.830087146386
18,5,2,500,PSO,2127.0486720091308
18,5,3,500,PSO,2322.6099623765626
18,5,4,500,PSO,2385.280114422639
18,5,5,500,PSO,1999.300022320972
18,5,6,500,PSO,1508.3973410634653
18,5,7,500,PSO,2560.1417739814724
18,5,8,500,PSO,2364.683078653667
18,5,9,500,PSO,2369.9385645167217
18,5,10,500,PSO,4712.362310888686
18,5,11,500,PSO,1975.4439791979985
18,5,12,500,PSO,1940.8121623213337
18,5,13,500,PSO,6620.135397151356
18,5,14,500,PSO,1903.0856326355918
18,5,15,500,PSO,2396.098967902575
18,5,16,500,PSO,1877.6865233528597
18,5,17,500,PSO,2464.922666476507
18,5,18,500,PSO,2325.927770061819
18,5,19,500,PSO,1807.4745207620979
18,6,0,500,PSO,2700.033041047688
18,6,1,500,PSO,2324.4532280934454
18,6,2,500,PSO,1953.5999245247299
18,6,3,500,PSO,1565.7779480271952
18,6,4,500,PSO,3174.0771323234317
18,6,5,500,PSO,2161.990340664121
18,6,6,500,PSO,2635.53792742731
18,6,7,500,PSO,1836.7490589871836
18,6,8,500,PSO,3311.5027735540966
18,6,9,500,PSO,2387.137347593124
18,6,10,500,PSO,3085.979006328419
18,6,11,500,PSO,1535.5889035581454
18,6,12,500,PSO,2471.2473529801537
18,6,13,500,PSO,2582.843878606946
18,6,14,500,PSO,2921.0340008198104
18,6,15,500,PSO,4239.569640910936
18,6,16,500,PSO,2851.002255897518
18,6,17,500,PSO,5506.1358707604895
18,6,18,500,PSO,2234.4715467162114
18,6,19,500,PSO,2202.7564964893277
18,7,0,500,PSO,3002.074947699122
18,7,1,500,PSO,2540.6099035077564
18,7,2,500,PSO,2496.823906964978
18,7,3,500,PSO,3252.2281533360256
18,7,4,500,PSO,3170.0148792172613
18,7,5,500,PSO,2532.6987942278693
18,7,6,500,PSO,3868.9714872124277
18,7,7,500,PSO,1960.5338150853831
18,7,8,500,PSO,3268.606347687624
18,7,9,500,PSO,2314.5698782321597
18,7,10,500,PSO,1760.409919358513
18,7,11,500,PSO,2498.5978864413905
18,7,12,500,PSO,2102.5442831920636
18,7,13,500,PSO,2727.628137310895
18,7,14,500,PSO,6590.011530271795
18,7,15,500,PSO,3218.160191838486
18,7,16,500,PSO,2059.4892211475385
18,7,17,500,PSO,2553.2215467022347
18,7,18,500,PSO,2832.382767939277
18,7,19,500,PSO,2963.485399152381
19,1,0,500,PSO,2301.015963236053
19,1,1,500,PSO,1195.7131460845194
19,1,2,500,PSO,1436.9899505005474
19,1,3,500,PSO,1818.911925627506
19,1,4,500,PSO,1768.5698877925468
19,1,5,500,PSO,1461.6358430293226
19,1,6,500,PSO,1941.602098896315
19,1,7,500,PSO,1259.2074213948335
19,1,8,500,PSO,2214.8561450307266
19,1,9,500,PSO,2449.354674835646
19,1,10,500,PSO,1975.1117570785118
19,1,11,500,PSO,1518.9685711737757
19,1,12,500,PSO,2022.6967873499786
19,1,13,500,PSO,2853.5746212264758
19,1,14,500,PSO,2620.804290098718
19,1,15,500,PSO,851.8252346151976
19,1,16,500,PSO,943.5780215356997
19,1,17,500,PSO,2266.9471110724735
19,1,18,500,PSO,2526.048023707452
19,1,19,500,PSO,1384.3457064682634
19,2,0,500,PSO,2477.6347541184527
19,2,1,500,PSO,2662.0344886442913
19,2,2,500,PSO,943.0589100537551
19,2,3,500,PSO,1604.982583746443
19,2,4,500,PSO,1286.811114931449
19,2,5,500,PSO,1428.218888366931
19,2,6,500,PSO,1779.0738684532857
19,2,7,500,PSO,2722.609085241267
19,2,8,500,PSO,1442.3550267920562
19,2,9,500,PSO,2049.1329127456947
19,2,10,500,PSO,1732.2699100817185
19,2,11,500,PSO,1868.0942578024976
19,2,12,500,PSO,2314.9553811586384
19,2,13,500,PSO,1820.1901619998002
19,2,14,500,PSO,2601.6857514984613
19,2,15,500,PSO,1680.368284162473
19,2,16,500,PSO,1943.6445493478354
19,2,17,500,PSO,929.4502234380395
19,2,18,500,PSO,2975.1077642621317
19,2,19,500,PSO,1950.6080919200344
19,3,0,500,PSO,1608.8119212675801
19,3,1,500,PSO,1854.7049139378644
19,3,2,500,PSO,1706.6684755608142
19,3,3,500,PSO,1801.7124690120363
19,3,4,500,PSO,1029.6434147902544
19,3,5,500,PSO,2465.5162049398205
19,3,6,500,PSO,1549.0541271446991
19,3,7,500,PSO,1472.6344287748736
19,3,8,500,PSO,1906.645787667264
19,3,9,500,PSO,707.9069423838525
19,3,10,500,PSO,2154.1841055204723
19,3,11,500,PSO,2491.457590910829
19,3,12,500,PSO,1677.2691095438795
19,3,13,500,PSO,1521.2660148847472
19,3,14,500,PSO,2402.286784560153
19,3,15,500,PSO,2011.952142597517
19,3,16,500,PSO,3082.2091125125826
19,3,17,500,PSO,1464.0133032508493
19,3,18,500,PSO,2158.17914399819
19,3,19,500,PSO,1056.202565356162
19,4,0,500,PSO,1171.3079743896365
19,4,1,500,PSO,2421.51593277809
19,4,2,500,PSO,1986.7704013302377
19,4,3,500,PSO,1356.6124869492266
19,4,4,500,PSO,2348.414778839958
19,4,5,500,PSO,1728.5151721523205
19,4,6,500,PSO,2202.568695128167
19,4,7,500,PSO,1657.4173394240274
19,4,8,500,PSO,1781.1182420973346
19,4,9,500,PSO,2166.104006835722
19,4,10,500,PSO,1035.0290193643261
19,4,11,500,PSO,2423.5185650276107
19,4,12,500,PSO,1796.1005771895832
19,4,13,500,PSO,1804.228531107051
19,4,14,500,PSO,1635.2823362492115
19,4,15,500,PSO,1963.0181727228287
19,4,16,500,PSO,1674.0698399941575
19,4,17,500,PSO,1924.1131386124932
19,4,18,500,PSO,2829.0061113481256
19,4,19,500,PSO,2562.3348359165675
19,5,0,500,PSO,2054.6355836324014
19,5,1,500,PSO,1816.090402344642
19,5,2,500,PSO,1539.1159373526677
19,5,3,500,PSO,1699.101149567081
19,5,4,500,PSO,2484.3208728139184
19,5,5,500,PSO,1274.0209551995504
19,5,6,500,PSO,1069.404278189063
19,5,7,500,PSO,1491.4075823017497
19,5,8,500,PSO,2076.823335971523
19,5,9,500,PSO,1549.2566058192547
19,5,10,500,PSO,1426.2774855970774
19,5,11,500,PSO,1480.5878097749307
19,5,12,500,PSO,1964.5923588761798
19,5,13,500,PSO,1222.8187663877834
19,5,14,500,PSO,2103.8229888283686
19,5,15,500,PSO,1685.051832747683
19,5,16,500,PSO,1415.2914300688467
19,5,17,500,PSO,2154.057451752946
19,5,18,500,PSO,1580.660966382463
19,5,19,500,PSO,2089.223303563809
19,6,0,500,PSO,1568.963470087793
19,6,1,500,PSO,1687.4039513496882
19,6,2,500,PSO,2011.3720132382114
19,6,3,500,PSO,1602.9797089373976
19,6,4,500,PSO,2377.48995583087
19,6,5,500,PSO,1312.4378625758447
19,6,6,500,PSO,3137.0306164639637
19,6,7,500,PSO,1622.6692025194689
19,6,8,500,PSO,1339.1101209283684
19,6,9,500,PSO,2490.1598544866465
19,6,10,500,PSO,1325.324861357894
19,6,11,500,PSO,1052.631218008432
19,6,12,500,PSO,1504.9339007637766
19,6,13,500,PSO,2842.9520410876603
19,6,14,500,PSO,2542.7243182041902
19,6,15,500,PSO,519.9140581267573
19,6,16,500,PSO,1269.525213461299
19,6,17,500,PSO,1791.793294766747
19,6,18,500,PSO,2233.385519574675
19,6,19,500,PSO,1398.9758703590019
19,7,0,500,PSO,1735.8594658764587
19,7,1,500,PSO,850.0064913391618
19,7,2,500,PSO,1317.3000172722504
19,7,3,500,PSO,1479.923751398138
19,7,4,500,PSO,1135.7921712199504
19,7,5,500,PSO,2019.2803949462461
19,7,6,500,PSO,2955.373835775591
19,7,7,500,PSO,1220.6285363247848
19,7,8,500,PSO,1694.3071452160855
19,7,9,500,PSO,1178.5148074080137
19,7,10,500,PSO,1931.1221673379707
19,7,11,500,PSO,2767.8197675226293
19,7,12,500,PSO,1762.8193552874388
19,7,13,500,PSO,1545.4143576869901
19,7,14,500,PSO,1391.097093618096
19,7,15,500,PSO,2200.3740724396457
19,7,16,500,PSO,2190.5965096448704
19,7,17,500,PSO,2105.052226512791
19,7,18,500,PSO,1858.9140418060929
19,7,19,500,PSO,2043.0768031299174
20,1,0,500,PSO,41795.51139855126
20,1,1,500,PSO,36816.63705317762
20,1,2,500,PSO,145041.41747617896
20,1,3,500,PSO,67415.8801937183
20,1,4,500,PSO,167851.777244315
20,1,5,500,PSO,64919.2936819057
20,1,6,500,PSO,231685.41670765757
20,1,7,500,PSO,125002.40878490372
20,1,8,500,PSO,148561.80047548676
20,1,9,500,PSO,117735.155043987
20,1,10,500,PSO,50890.93419399795
20,1,11,500,PSO,88134.71095688546
20,1,12,500,PSO,24503.105415193517
20,1,13,500,PSO,19604.37953635238
20,1,14,500,PSO,109543.15802864317
20,1,15,500,PSO,10632.451179427784
20,1,16,500,PSO,64682.57014526806
20,1,17,500,PSO,78893.43665282687
20,1,18,500,PSO,66471.3765678861
20,1,19,500,PSO,39272.9646956457
20,2,0,500,PSO,171573.9890536211
20,2,1,500,PSO,57136.80543660822
20,2,2,500,PSO,11677.350993957238
20,2,3,500,PSO,10515.662555917645
20,2,4,500,PSO,52898.78236319665
20,2,5,500,PSO,66069.32743891253
20,2,6,500,PSO,274462.99359886046
20,2,7,500,PSO,37451.17173942439
20,2,8,500,PSO,57273.341354107666
20,2,9,500,PSO,13439.208703973343
20,2,10,500,PSO,80923.70229593306
20,2,11,500,PSO,39441.244481804046
20,2,12,500,PSO,86127.32755908946
20,2,13,500,PSO,168711.83085325483
20,2,14,500,PSO,58168.89101359715
20,2,15,500,PSO,18820.352543092107
20,2,16,500,PSO,8423.283788662513
20,2,17,500,PSO,62183.03709462927
20,2,18,500,PSO,25336.373675765346
20,2,19,500,PSO,2272.1655825394682
20,3,0,500,PSO,20120.015863958106
20,3,1,500,PSO,49381.97330683852
20,3,2,500,PSO,239416.62840512177
20,3,3,500,PSO,98835.87148785478
20,3,4,500,PSO,68178.49438552266
20,3,5,500,PSO,60954.11873998952
20,3,6,500,PSO,115302.88361023781
20,3,7,500,PSO,107800.24010864478
20,3,8,500,PSO,175065.82378727716
20,3,9,500,PSO,53293.33700745022
20,3,10,500,PSO,34408.22278002921
20,3,11,500,PSO,166552.58413708358
20,3,12,500,PSO,225280.44608008914
20,3,13,500,PSO,2335.9506352014005
20,3,14,500,PSO,152722.0652596802
20,3,15,500,PSO,61981.36385549708
20,3,16,500,PSO,93441.79714348465
20,3,17,500,PSO,37878.055479777846
20,3,18,500,PSO,33932.76520013064
20,3,19,500,PSO,99667.64139999839
20,4,0,500,PSO,222315.23615989613
20,4,1,500,PSO,54913.04460841409
20,4,2,500,PSO,12568.96744707903
20,4,3,500,PSO,12584.346862795495
20,4,4,500,PSO,69514.86933841706
20,4,5,500,PSO,53050.313708781985
20,4,6,500,PSO,217983.27063146618
20,4,7,500,PSO,34349.937066789564
20,4,8,500,PSO,61709.84731277013
20,4,9,500,PSO,3998.839460369573
20,4,10,500,PSO,85372.99177672273
20,4,11,500,PSO,37152.002158223426
20,4,12,500,PSO,87915.52263380525
20,4,13,500,PSO,206468.77549237467
20,4,14,500,PSO,78916.04159564151
20,4,15,500,PSO,14537.783988056155
20,4,16,500,PSO,2992.404755671736
20,4,17,500,PSO,63649.07455847612
20,4,18,500,PSO,77409.84132555974
20,4,19,500,PSO,1640.4502963841046
20,5,0,500,PSO,122924.34418025384
20,5,1,500,PSO,125078.3654072448
20,5,2,500,PSO,99689.66643749854
20,5,3,500,PSO,35841.13052031525
20,5,4,500,PSO,1902.9925676113255
20,5,5,500,PSO,35654.397966195014
20,5,6,500,PSO,68622.76222367471
20,5,7,500,PSO,5836.341403958488
20,5,8,500,PSO,78351.75177291264
20,5,9,500,PSO,13910.699598487261
20,5,10,500,PSO,22266.018094898693
20,5,11,500,PSO,49219.17788577416
20,5,12,500,PSO,314871.6239571554
20,5,13,500,PSO,90458.6026450723
20,5,14,500,PSO,36283.39258266462
20,5,15,500,PSO,52155.973983887096
20,5,16,500,PSO,3698.4021731809307
20,5,17,500,PSO,45421.06375667514
20,5,18,500,PSO,76769.00836241625
20,5,19,500,PSO,56446.50726204121
20,6,0,500,PSO,58004.78204258419
20,6,1,500,PSO,3011.6085039214113
20,6,2,500,PSO,112500.75634594494
20,6,3,500,PSO,57642.33652928304
20,6,4,500,PSO,167521.92303041051
20,6,5,500,PSO,88930.00116755876
20,6,6,500,PSO,171546.61145241873
20,6,7,500,PSO,189040.57455220548
20,6,8,500,PSO,190741.24840977555
20,6,9,500,PSO,40147.547757998036
20,6,10,500,PSO,7418.10612727765
20,6,11,500,PSO,99459.91722135663
