fid,iid,rep,a1_budget,algname,achieved_auc
15,7,4,350,PSO,13136.834594465276
15,7,5,350,PSO,21102.96045382626
15,7,6,350,PSO,20092.646121531656
15,7,7,350,PSO,15862.641454958411
15,7,8,350,PSO,20878.31019646585
15,7,9,350,PSO,13879.408713980976
15,7,10,350,PSO,25323.211225700812
15,7,11,350,PSO,14383.487235385815
15,7,12,350,PSO,21241.953364382985
15,7,13,350,PSO,16282.69439682763
15,7,14,350,PSO,15674.738237280424
15,7,15,350,PSO,15601.957585287513
15,7,16,350,PSO,19156.901132638435
15,7,17,350,PSO,14743.850123107033
15,7,18,350,PSO,18653.921140112543
15,7,19,350,PSO,14803.633409347862
16,1,0,350,PSO,10628.618983160199
16,1,1,350,PSO,4070.7965722247036
16,1,2,350,PSO,6575.931178587081
16,1,3,350,PSO,6194.358564449904
16,1,4,350,PSO,3306.3564372876685
16,1,5,350,PSO,4251.499819608478
16,1,6,350,PSO,2220.696355650862
16,1,7,350,PSO,4487.236019941462
16,1,8,350,PSO,5904.600079113177
16,1,9,350,PSO,3669.457636818203
16,1,10,350,PSO,8831.965277717305
16,1,11,350,PSO,6670.98762548834
16,1,12,350,PSO,8935.386711790161
16,1,13,350,PSO,3860.2536259960457
16,1,14,350,PSO,2014.6687841928851
16,1,15,350,PSO,3916.610265559963
16,1,16,350,PSO,8451.214543243212
16,1,17,350,PSO,2894.5296444067685
16,1,18,350,PSO,4595.298004646413
16,1,19,350,PSO,5852.350186515648
16,2,0,350,PSO,3955.1969550510958
16,2,1,350,PSO,5426.789035887414
16,2,2,350,PSO,3733.427176472966
16,2,3,350,PSO,4008.518069851259
16,2,4,350,PSO,3459.941995100741
16,2,5,350,PSO,5958.253622440223
16,2,6,350,PSO,3899.261316572446
16,2,7,350,PSO,5977.656364367127
16,2,8,350,PSO,5763.696842028852
16,2,9,350,PSO,2613.346132719692
16,2,10,350,PSO,2756.8077228428333
16,2,11,350,PSO,6091.171489897809
16,2,12,350,PSO,3592.5872229302026
16,2,13,350,PSO,7567.352441099186
16,2,14,350,PSO,4443.395448398854
16,2,15,350,PSO,6535.749457899772
16,2,16,350,PSO,5480.8904580717235
16,2,17,350,PSO,4892.687201966606
16,2,18,350,PSO,5494.129642881807
16,2,19,350,PSO,6163.4869714067045
16,3,0,350,PSO,4852.142342889479
16,3,1,350,PSO,3860.9906446598793
16,3,2,350,PSO,2291.445030485013
16,3,3,350,PSO,3338.5997981665537
16,3,4,350,PSO,7192.8989040362685
16,3,5,350,PSO,6352.230525447684
16,3,6,350,PSO,3101.0016364205703
16,3,7,350,PSO,3369.620203981199
16,3,8,350,PSO,8096.660448093825
16,3,9,350,PSO,5499.429013336706
16,3,10,350,PSO,4264.374171597679
16,3,11,350,PSO,6483.966188874864
16,3,12,350,PSO,3639.1067768596013
16,3,13,350,PSO,5123.992400148271
16,3,14,350,PSO,4361.588734621706
16,3,15,350,PSO,6542.326677827273
16,3,16,350,PSO,4858.766360696085
16,3,17,350,PSO,8599.541346170836
16,3,18,350,PSO,3567.4368406227204
16,3,19,350,PSO,6541.88927687606
16,4,0,350,PSO,5689.7963825444185
16,4,1,350,PSO,6196.100711941561
16,4,2,350,PSO,5235.936461044346
16,4,3,350,PSO,2698.4353287720155
16,4,4,350,PSO,3422.36345187009
16,4,5,350,PSO,4699.809664007886
16,4,6,350,PSO,9045.893259239981
16,4,7,350,PSO,3377.6148027318645
16,4,8,350,PSO,5255.1356119000775
16,4,9,350,PSO,10032.373195818185
16,4,10,350,PSO,3528.5091432810073
16,4,11,350,PSO,5251.999013560647
16,4,12,350,PSO,5533.0314150285985
16,4,13,350,PSO,4958.156859751415
16,4,14,350,PSO,7599.941735189662
16,4,15,350,PSO,6588.279801736261
16,4,16,350,PSO,6711.093897522531
16,4,17,350,PSO,2490.6201883302647
16,4,18,350,PSO,3684.2346905478576
16,4,19,350,PSO,4863.67598341233
16,5,0,350,PSO,6151.773172669032
16,5,1,350,PSO,4314.411137380355
16,5,2,350,PSO,7908.935113248558
16,5,3,350,PSO,3398.1898813030216
16,5,4,350,PSO,5182.170253842728
16,5,5,350,PSO,8554.857241673497
16,5,6,350,PSO,10914.418271777049
16,5,7,350,PSO,8599.810550959877
16,5,8,350,PSO,3408.4209070298125
16,5,9,350,PSO,4857.875390228708
16,5,10,350,PSO,4415.696435598998
16,5,11,350,PSO,4335.5610096820465
16,5,12,350,PSO,4825.83974823829
16,5,13,350,PSO,3311.9513429108792
16,5,14,350,PSO,4891.238267973854
16,5,15,350,PSO,6006.399466498835
16,5,16,350,PSO,7456.215848212187
16,5,17,350,PSO,6007.032766326428
16,5,18,350,PSO,11593.1233797515
16,5,19,350,PSO,3726.2127661332456
16,6,0,350,PSO,5088.645025844682
16,6,1,350,PSO,5651.632218135786
16,6,2,350,PSO,5331.882676424803
16,6,3,350,PSO,5103.289646563034
16,6,4,350,PSO,6315.4831810545675
16,6,5,350,PSO,3503.6601453634617
16,6,6,350,PSO,2892.545165158648
16,6,7,350,PSO,2501.5206205466493
16,6,8,350,PSO,12195.007843075258
16,6,9,350,PSO,9203.219170038647
16,6,10,350,PSO,2352.1943180207777
16,6,11,350,PSO,3477.58308132626
16,6,12,350,PSO,7018.191476013597
16,6,13,350,PSO,6003.016532152007
16,6,14,350,PSO,5126.5989916049675
16,6,15,350,PSO,6630.480012239688
16,6,16,350,PSO,6495.253162138382
16,6,17,350,PSO,5702.054627724544
16,6,18,350,PSO,6260.980550290888
16,6,19,350,PSO,3704.550479504738
16,7,0,350,PSO,4244.537242519171
16,7,1,350,PSO,3950.1091148168316
16,7,2,350,PSO,3208.3244690435586
16,7,3,350,PSO,2920.344739022771
16,7,4,350,PSO,2757.9655258260464
16,7,5,350,PSO,2446.491212453369
16,7,6,350,PSO,2485.409536874505
16,7,7,350,PSO,3865.9558114644688
16,7,8,350,PSO,3283.6535987612306
16,7,9,350,PSO,4004.22629160989
16,7,10,350,PSO,2937.8249893605025
16,7,11,350,PSO,4195.085908316739
16,7,12,350,PSO,4550.277901418407
16,7,13,350,PSO,4008.1862361383046
16,7,14,350,PSO,4548.5161044732495
16,7,15,350,PSO,6643.899690830645
16,7,16,350,PSO,5567.5060484922915
16,7,17,350,PSO,2330.945071731353
16,7,18,350,PSO,6762.510168534215
16,7,19,350,PSO,3271.581075722067
17,1,0,350,PSO,581.276331192733
17,1,1,350,PSO,2610.728072593544
17,1,2,350,PSO,573.6731589326936
17,1,3,350,PSO,475.9033428262253
17,1,4,350,PSO,565.0728370199786
17,1,5,350,PSO,622.0610099422831
17,1,6,350,PSO,557.471902534688
17,1,7,350,PSO,737.4198945224525
17,1,8,350,PSO,509.8866887276219
17,1,9,350,PSO,489.1492152121462
17,1,10,350,PSO,369.92416238007394
17,1,11,350,PSO,1323.1886643837456
17,1,12,350,PSO,1120.0987478705533
17,1,13,350,PSO,448.8954521380914
17,1,14,350,PSO,831.2492560805266
17,1,15,350,PSO,538.9662869482836
17,1,16,350,PSO,730.6327354193253
17,1,17,350,PSO,477.74201892154224
17,1,18,350,PSO,548.9623870916619
17,1,19,350,PSO,696.2577255613521
17,2,0,350,PSO,460.5106516037655
17,2,1,350,PSO,608.6785858665883
17,2,2,350,PSO,380.81650604214354
17,2,3,350,PSO,484.77622589412795
17,2,4,350,PSO,507.93217606119754
17,2,5,350,PSO,778.9419947520248
17,2,6,350,PSO,462.4111812164402
17,2,7,350,PSO,410.43280290451844
17,2,8,350,PSO,469.8716016673502
17,2,9,350,PSO,393.97581898388614
17,2,10,350,PSO,365.55819217791276
17,2,11,350,PSO,436.0493331772476
17,2,12,350,PSO,440.45298259696966
17,2,13,350,PSO,482.9683528986761
17,2,14,350,PSO,439.9888983362305
17,2,15,350,PSO,421.8571469972612
17,2,16,350,PSO,420.63824889511335
17,2,17,350,PSO,465.8116374994162
17,2,18,350,PSO,592.2706179430202
17,2,19,350,PSO,266.66206895840344
17,3,0,350,PSO,479.6530352268368
17,3,1,350,PSO,658.6856797873122
17,3,2,350,PSO,558.3167603789886
17,3,3,350,PSO,569.5356313452113
17,3,4,350,PSO,963.5750661534449
17,3,5,350,PSO,1773.8876333364315
17,3,6,350,PSO,553.37249744727
17,3,7,350,PSO,1122.174838659168
17,3,8,350,PSO,817.2488697267256
17,3,9,350,PSO,1353.461748780906
17,3,10,350,PSO,530.5696909314603
17,3,11,350,PSO,814.0253903406531
17,3,12,350,PSO,2552.234608200062
17,3,13,350,PSO,918.9442055053572
17,3,14,350,PSO,1761.2853133258982
17,3,15,350,PSO,1261.6528459931765
17,3,16,350,PSO,2288.6194242351626
17,3,17,350,PSO,941.7821464631892
17,3,18,350,PSO,488.0853592218794
17,3,19,350,PSO,740.6339627684619
17,4,0,350,PSO,1026.1348485912206
17,4,1,350,PSO,933.1475600771716
17,4,2,350,PSO,1342.994529204564
17,4,3,350,PSO,1091.4012027730575
17,4,4,350,PSO,2071.4666508333103
17,4,5,350,PSO,1038.2057945354402
17,4,6,350,PSO,843.3504182962934
17,4,7,350,PSO,552.2326655039254
17,4,8,350,PSO,583.3134996422082
17,4,9,350,PSO,680.5295762248861
17,4,10,350,PSO,894.9760832847669
17,4,11,350,PSO,396.0544489265097
17,4,12,350,PSO,932.9777459874783
17,4,13,350,PSO,644.2841312889369
17,4,14,350,PSO,849.5076788578451
17,4,15,350,PSO,574.2349958643536
17,4,16,350,PSO,1450.3445708950132
17,4,17,350,PSO,765.4171823940667
17,4,18,350,PSO,7928.436565006554
17,4,19,350,PSO,609.639328643402
17,5,0,350,PSO,1022.9464888202788
17,5,1,350,PSO,350.67803184508114
17,5,2,350,PSO,477.6295968526952
17,5,3,350,PSO,454.1947736652629
17,5,4,350,PSO,476.7725504997654
17,5,5,350,PSO,748.6517390219606
17,5,6,350,PSO,588.45847968384
17,5,7,350,PSO,531.5980593050241
17,5,8,350,PSO,493.7218174851479
17,5,9,350,PSO,407.3750464674404
17,5,10,350,PSO,759.3257033877226
17,5,11,350,PSO,512.1427329784949
17,5,12,350,PSO,541.2897270826946
17,5,13,350,PSO,590.6933608894153
17,5,14,350,PSO,759.1555899879419
17,5,15,350,PSO,637.0320604334522
17,5,16,350,PSO,379.06136540126136
17,5,17,350,PSO,593.5687954107026
17,5,18,350,PSO,540.6028054497939
17,5,19,350,PSO,655.7902150947465
17,6,0,350,PSO,803.1689896145648
17,6,1,350,PSO,675.4583051101858
17,6,2,350,PSO,2237.6370949338743
17,6,3,350,PSO,498.3934334426951
17,6,4,350,PSO,645.9022167182172
17,6,5,350,PSO,396.6345275826644
17,6,6,350,PSO,610.7080660538066
17,6,7,350,PSO,375.7832415888437
17,6,8,350,PSO,774.2972454987766
17,6,9,350,PSO,695.1805793236651
17,6,10,350,PSO,522.5309077431198
17,6,11,350,PSO,348.8400561164723
17,6,12,350,PSO,872.3230111129176
17,6,13,350,PSO,687.1353675551852
17,6,14,350,PSO,976.0557049173136
17,6,15,350,PSO,390.40605825091995
17,6,16,350,PSO,742.1113422746982
17,6,17,350,PSO,540.4772164545022
17,6,18,350,PSO,572.7820607181854
17,6,19,350,PSO,822.2942128418364
17,7,0,350,PSO,630.26720873862
17,7,1,350,PSO,509.2133833152695
17,7,2,350,PSO,661.4495128972889
17,7,3,350,PSO,1706.698090401084
17,7,4,350,PSO,765.098270239193
17,7,5,350,PSO,607.6713413643071
17,7,6,350,PSO,521.3104604260394
17,7,7,350,PSO,752.0201806713861
17,7,8,350,PSO,811.1858161619249
17,7,9,350,PSO,472.115124340084
17,7,10,350,PSO,468.23002924320946
17,7,11,350,PSO,617.0818287625563
17,7,12,350,PSO,419.6264880119307
17,7,13,350,PSO,573.3791774128063
17,7,14,350,PSO,946.9119860301489
17,7,15,350,PSO,713.3796827301691
17,7,16,350,PSO,1146.2627138812722
17,7,17,350,PSO,643.4455577874336
17,7,18,350,PSO,1013.6204031090165
17,7,19,350,PSO,654.6070776841142
18,1,0,350,PSO,3410.2664110289948
18,1,1,350,PSO,2739.702028355897
18,1,2,350,PSO,2008.49209561016
18,1,3,350,PSO,2300.7935150542908
18,1,4,350,PSO,2253.4763127563074
18,1,5,350,PSO,8854.056153857742
18,1,6,350,PSO,1957.530777156937
18,1,7,350,PSO,2253.332299918978
18,1,8,350,PSO,2123.884993836806
18,1,9,350,PSO,2985.9474900460514
18,1,10,350,PSO,1862.8143831352713
18,1,11,350,PSO,2820.462168845324
18,1,12,350,PSO,4396.550978119779
18,1,13,350,PSO,3476.225810249078
18,1,14,350,PSO,3422.918310178396
18,1,15,350,PSO,2849.9452090033265
18,1,16,350,PSO,5543.1755126759645
18,1,17,350,PSO,2648.856115250656
18,1,18,350,PSO,2300.929514609495
18,1,19,350,PSO,2350.9659353122292
18,2,0,350,PSO,1135.9850801581008
18,2,1,350,PSO,1609.99931709743
18,2,2,350,PSO,1732.0641926741494
18,2,3,350,PSO,3321.198307112232
18,2,4,350,PSO,1709.4616345459813
18,2,5,350,PSO,2901.7363250021726
18,2,6,350,PSO,3174.8185110578834
18,2,7,350,PSO,1893.2465030828096
18,2,8,350,PSO,2199.0400780429663
18,2,9,350,PSO,1341.353608170217
18,2,10,350,PSO,1439.9551681089404
18,2,11,350,PSO,2081.3818538626297
18,2,12,350,PSO,1278.5678234131342
18,2,13,350,PSO,3419.272347773145
18,2,14,350,PSO,4342.416724034714
18,2,15,350,PSO,1060.6013061261542
18,2,16,350,PSO,3607.434554679778
18,2,17,350,PSO,2020.0504812636868
18,2,18,350,PSO,1546.388480744515
18,2,19,350,PSO,1384.9668111380247
18,3,0,350,PSO,1994.2724387900735
18,3,1,350,PSO,2175.6610961594024
18,3,2,350,PSO,3801.8226803085454
18,3,3,350,PSO,3590.6423109119482
18,3,4,350,PSO,4408.111953204394
18,3,5,350,PSO,5075.575694803081
18,3,6,350,PSO,1963.87198655127
18,3,7,350,PSO,2633.3662342661323
18,3,8,350,PSO,3689.837934604233
18,3,9,350,PSO,2924.6131973640354
18,3,10,350,PSO,3375.3531908052882
18,3,11,350,PSO,3938.790139848046
18,3,12,350,PSO,2701.654957838596
18,3,13,350,PSO,2439.1921727804684
18,3,14,350,PSO,3179.861757964095
18,3,15,350,PSO,3399.2254409089187
18,3,16,350,PSO,4676.843673252299
18,3,17,350,PSO,4396.830513209255
18,3,18,350,PSO,2640.9885918872587
18,3,19,350,PSO,2309.251114736809
18,4,0,350,PSO,3110.462595140171
18,4,1,350,PSO,3678.610249438721
18,4,2,350,PSO,5098.269124842084
18,4,3,350,PSO,2934.430370943216
18,4,4,350,PSO,3048.7463498542847
18,4,5,350,PSO,3070.122205991947
18,4,6,350,PSO,5765.171477853575
18,4,7,350,PSO,3225.634540585382
18,4,8,350,PSO,5221.979871880152
18,4,9,350,PSO,3610.4112544478085
18,4,10,350,PSO,3540.560105486502
18,4,11,350,PSO,1820.341081247428
18,4,12,350,PSO,4481.618004639873
18,4,13,350,PSO,1924.393554799929
18,4,14,350,PSO,2743.2584436548905
18,4,15,350,PSO,2086.845641511925
18,4,16,350,PSO,3504.28411782115
18,4,17,350,PSO,2618.5987285193737
18,4,18,350,PSO,3096.636864286486
18,4,19,350,PSO,2321.965944987755
18,5,0,350,PSO,2206.4828664003403
18,5,1,350,PSO,2059.943108309821
18,5,2,350,PSO,2331.3604913994964
18,5,3,350,PSO,2390.569677408884
18,5,4,350,PSO,2473.864946849029
18,5,5,350,PSO,2139.358531602046
18,5,6,350,PSO,1696.510782406288
18,5,7,350,PSO,2643.368894841712
18,5,8,350,PSO,2555.5943274438314
18,5,9,350,PSO,2493.8434880357686
18,5,10,350,PSO,5007.080368699644
18,5,11,350,PSO,2000.4397493550537
18,5,12,350,PSO,2077.587284552471
18,5,13,350,PSO,7087.354138723627
18,5,14,350,PSO,2060.2228714309767
18,5,15,350,PSO,2441.1178582003795
18,5,16,350,PSO,2070.214527432563
18,5,17,350,PSO,2607.9107825726433
18,5,18,350,PSO,2441.798898967487
18,5,19,350,PSO,1933.1101616334922
18,6,0,350,PSO,2744.05992741382
18,6,1,350,PSO,2600.1758313625232
18,6,2,350,PSO,1983.1080154421488
18,6,3,350,PSO,1634.9175034452792
18,6,4,350,PSO,2685.3566644125567
18,6,5,350,PSO,2220.1870915175305
18,6,6,350,PSO,2728.4638428051644
18,6,7,350,PSO,1827.5965304745846
18,6,8,350,PSO,3493.0865173754037
18,6,9,350,PSO,2517.425757261714
18,6,10,350,PSO,3085.979006328419
18,6,11,350,PSO,1655.4538298756038
18,6,12,350,PSO,2531.8060965150635
18,6,13,350,PSO,2711.6019092980905
18,6,14,350,PSO,2959.2489201267845
18,6,15,350,PSO,4473.3314302027975
18,6,16,350,PSO,3007.835978818883
18,6,17,350,PSO,6022.983470278325
18,6,18,350,PSO,2375.534706203572
18,6,19,350,PSO,2234.950766022095
18,7,0,350,PSO,3199.835854645557
18,7,1,350,PSO,2633.216213829524
18,7,2,350,PSO,2362.3716863434997
18,7,3,350,PSO,3153.3690833957444
18,7,4,350,PSO,3307.7116016099126
18,7,5,350,PSO,2549.8778838247904
18,7,6,350,PSO,4062.3102151217195
18,7,7,350,PSO,2037.1225458522422
18,7,8,350,PSO,3319.8579430567647
18,7,9,350,PSO,2488.083923760917
18,7,10,350,PSO,1860.358549493255
18,7,11,350,PSO,2508.14210567027
18,7,12,350,PSO,2246.125012707106
18,7,13,350,PSO,2935.0037804073877
18,7,14,350,PSO,6675.935992176653
18,7,15,350,PSO,3325.2506155746355
18,7,16,350,PSO,2167.983374189432
18,7,17,350,PSO,2604.139389643934
18,7,18,350,PSO,3057.5442909033372
18,7,19,350,PSO,3047.350186244251
19,1,0,350,PSO,1804.655084204527
19,1,1,350,PSO,1195.7131460845194
19,1,2,350,PSO,1480.4395746004525
19,1,3,350,PSO,902.8213868305866
19,1,4,350,PSO,1544.0664977840015
19,1,5,350,PSO,1461.8844071374701
19,1,6,350,PSO,1951.3766946585702
19,1,7,350,PSO,1074.369278080723
19,1,8,350,PSO,2407.179713372914
19,1,9,350,PSO,2506.470950464459
19,1,10,350,PSO,2135.6813076924227
19,1,11,350,PSO,1467.2666071934689
19,1,12,350,PSO,1976.2981591176683
19,1,13,350,PSO,3060.0314130591632
19,1,14,350,PSO,2339.124055897678
19,1,15,350,PSO,876.1615717484856
19,1,16,350,PSO,941.4664311255568
19,1,17,350,PSO,2116.284296481167
19,1,18,350,PSO,2274.1827784776706
19,1,19,350,PSO,1291.8154765980403
19,2,0,350,PSO,2359.1009863510867
19,2,1,350,PSO,2392.285496828233
19,2,2,350,PSO,1189.0542834619782
19,2,3,350,PSO,1978.2483173728626
19,2,4,350,PSO,1531.5256176456871
19,2,5,350,PSO,1486.764737803743
19,2,6,350,PSO,2001.1465537424842
19,2,7,350,PSO,2346.170022924692
19,2,8,350,PSO,1581.628222026918
19,2,9,350,PSO,1615.2201654903763
19,2,10,350,PSO,1600.4233924258438
19,2,11,350,PSO,1951.9224457119517
19,2,12,350,PSO,2083.828207830594
19,2,13,350,PSO,2046.4548694131595
19,2,14,350,PSO,2430.7155588376154
19,2,15,350,PSO,1680.368284162473
19,2,16,350,PSO,1980.5873141310049
19,2,17,350,PSO,1119.5699157694764
19,2,18,350,PSO,2700.5916531399657
19,2,19,350,PSO,1977.0562991564457
19,3,0,350,PSO,2236.3566187406122
19,3,1,350,PSO,2739.9979120716043
19,3,2,350,PSO,1785.5600653565434
19,3,3,350,PSO,1964.0459897429405
19,3,4,350,PSO,1022.5923592324236
19,3,5,350,PSO,3357.316182971974
19,3,6,350,PSO,1368.263413402922
19,3,7,350,PSO,1472.5053200274697
19,3,8,350,PSO,1954.6346988346302
19,3,9,350,PSO,868.162358796891
19,3,10,350,PSO,2142.401569332143
19,3,11,350,PSO,2538.2628076611836
19,3,12,350,PSO,1677.2691095438795
19,3,13,350,PSO,1873.416009530307
19,3,14,350,PSO,2287.806838678717
19,3,15,350,PSO,1354.5092625572086
19,3,16,350,PSO,2776.0679671852804
19,3,17,350,PSO,1384.9602943609148
19,3,18,350,PSO,1986.3888285830026
19,3,19,350,PSO,913.7883377663672
19,4,0,350,PSO,1153.2743285213596
19,4,1,350,PSO,2414.242168615399
19,4,2,350,PSO,1779.8587470885939
19,4,3,350,PSO,1356.6124869492266
19,4,4,350,PSO,2147.013267977856
19,4,5,350,PSO,1533.985909766871
19,4,6,350,PSO,2263.1436203388485
19,4,7,350,PSO,1549.541291105047
19,4,8,350,PSO,1698.2663757252335
19,4,9,350,PSO,2102.492301440273
19,4,10,350,PSO,1035.0290193643261
19,4,11,350,PSO,3110.194698886604
19,4,12,350,PSO,1593.3767336261012
19,4,13,350,PSO,1850.7331209627614
19,4,14,350,PSO,1635.2823362492115
19,4,15,350,PSO,2175.5014007822438
19,4,16,350,PSO,1640.6079427312723
19,4,17,350,PSO,1947.4331592163553
19,4,18,350,PSO,1983.975660032167
19,4,19,350,PSO,2618.6623016468457
19,5,0,350,PSO,2072.5067530942915
19,5,1,350,PSO,1261.020422516333
19,5,2,350,PSO,1198.5091181437135
19,5,3,350,PSO,1857.649252686157
19,5,4,350,PSO,2440.0167321998456
19,5,5,350,PSO,1274.0209551995504
19,5,6,350,PSO,1069.404278189063
19,5,7,350,PSO,1484.0385063494707
19,5,8,350,PSO,1786.8451961138671
19,5,9,350,PSO,1399.3873535385335
19,5,10,350,PSO,1200.3558270278666
19,5,11,350,PSO,1880.5439753187466
19,5,12,350,PSO,1623.2269955840409
19,5,13,350,PSO,1222.8187663877834
19,5,14,350,PSO,1962.7098111550579
19,5,15,350,PSO,1736.719489336527
19,5,16,350,PSO,1462.7782888370293
19,5,17,350,PSO,1974.0876095898795
19,5,18,350,PSO,1578.9579645041006
19,5,19,350,PSO,2289.337546771043
19,6,0,350,PSO,1621.0041822082153
19,6,1,350,PSO,1767.0030853414896
19,6,2,350,PSO,1871.5596718868305
19,6,3,350,PSO,1430.8218061469468
19,6,4,350,PSO,2278.3563259828284
19,6,5,350,PSO,1129.255210366342
19,6,6,350,PSO,2440.212749232324
19,6,7,350,PSO,1909.8608633879203
19,6,8,350,PSO,1581.9354899311752
19,6,9,350,PSO,2479.466102030901
19,6,10,350,PSO,1340.6115308529525
19,6,11,350,PSO,1301.9963534306169
19,6,12,350,PSO,1595.0253550919092
19,6,13,350,PSO,1999.9393571136836
19,6,14,350,PSO,2352.8144453100003
19,6,15,350,PSO,506.5536246715213
19,6,16,350,PSO,915.856603902272
19,6,17,350,PSO,1973.56319823479
19,6,18,350,PSO,2119.9201100409014
19,6,19,350,PSO,1264.4319290634498
19,7,0,350,PSO,1987.0330082078658
19,7,1,350,PSO,850.0064913391618
19,7,2,350,PSO,1429.6929444450511
19,7,3,350,PSO,1269.8871007397986
19,7,4,350,PSO,1278.0023932470165
19,7,5,350,PSO,2327.5774835709567
19,7,6,350,PSO,3015.911679451117
19,7,7,350,PSO,1316.6712435862162
19,7,8,350,PSO,1771.7306070920786
19,7,9,350,PSO,1318.0396807082875
19,7,10,350,PSO,1680.5897668524926
19,7,11,350,PSO,2781.252208546242
19,7,12,350,PSO,1670.9397385258214
19,7,13,350,PSO,2088.978596111411
19,7,14,350,PSO,1307.0269530328596
19,7,15,350,PSO,2558.145151147141
19,7,16,350,PSO,2468.8068924402246
19,7,17,350,PSO,2134.7192463520437
19,7,18,350,PSO,1858.9140418060929
19,7,19,350,PSO,1928.090352998348
20,1,0,350,PSO,41770.51529078893
20,1,1,350,PSO,36914.29082016994
20,1,2,350,PSO,145307.16818901867
20,1,3,350,PSO,67367.24076193625
20,1,4,350,PSO,167885.08195866147
20,1,5,350,PSO,64659.08228544553
20,1,6,350,PSO,231755.3627159586
20,1,7,350,PSO,125017.33363451133
20,1,8,350,PSO,148585.24747385943
20,1,9,350,PSO,117791.91365795948
20,1,10,350,PSO,50788.98809035546
20,1,11,350,PSO,88347.88860121081
20,1,12,350,PSO,24285.619865718934
20,1,13,350,PSO,19602.87784676288
20,1,14,350,PSO,109226.41107537414
20,1,15,350,PSO,10622.413723506415
20,1,16,350,PSO,64715.3569721912
20,1,17,350,PSO,78688.37090814256
20,1,18,350,PSO,66540.941483049
20,1,19,350,PSO,39169.82290823302
20,2,0,350,PSO,171920.54106070302
20,2,1,350,PSO,57174.17627165636
20,2,2,350,PSO,11730.576313559704
20,2,3,350,PSO,10887.141182755417
20,2,4,350,PSO,52766.39444228097
20,2,5,350,PSO,66087.82981075616
20,2,6,350,PSO,274207.8418835511
20,2,7,350,PSO,37463.588247468244
20,2,8,350,PSO,57134.704733472405
20,2,9,350,PSO,13361.574536234199
20,2,10,350,PSO,80889.13399105694
20,2,11,350,PSO,39476.38225307969
20,2,12,350,PSO,86135.56257461006
20,2,13,350,PSO,168534.634846974
20,2,14,350,PSO,58183.65908633503
20,2,15,350,PSO,18885.188103659235
20,2,16,350,PSO,8327.058407306917
20,2,17,350,PSO,61878.4854575959
20,2,18,350,PSO,25354.771701777394
20,2,19,350,PSO,2068.485468917951
20,3,0,350,PSO,19967.55753428263
20,3,1,350,PSO,49404.96898660494
20,3,2,350,PSO,239512.43000294035
20,3,3,350,PSO,98825.32823953452
20,3,4,350,PSO,67986.66696789445
20,3,5,350,PSO,61037.78028658827
20,3,6,350,PSO,115290.01931373647
20,3,7,350,PSO,107872.56539237444
20,3,8,350,PSO,174944.96205438714
20,3,9,350,PSO,53089.964936447395
20,3,10,350,PSO,34075.792905312126
20,3,11,350,PSO,166480.25083013158
20,3,12,350,PSO,225295.14391879828
20,3,13,350,PSO,2562.4426652100756
20,3,14,350,PSO,152544.24219746943
20,3,15,350,PSO,61994.36581352508
20,3,16,350,PSO,93747.56330018974
20,3,17,350,PSO,37958.337311422474
20,3,18,350,PSO,33893.38276958419
20,3,19,350,PSO,99625.30883665217
20,4,0,350,PSO,222315.6419143651
20,4,1,350,PSO,54927.24734928228
20,4,2,350,PSO,12584.493227472887
20,4,3,350,PSO,12426.784960104007
20,4,4,350,PSO,69440.41780942336
20,4,5,350,PSO,52964.60192611695
20,4,6,350,PSO,218001.6401986595
20,4,7,350,PSO,34360.50265443419
20,4,8,350,PSO,61639.4385735931
20,4,9,350,PSO,3932.5785624983596
20,4,10,350,PSO,85359.03100067351
20,4,11,350,PSO,37212.319302385375
20,4,12,350,PSO,87831.87308552126
20,4,13,350,PSO,206630.123657305
20,4,14,350,PSO,78956.93876054109
20,4,15,350,PSO,14290.090384588635
20,4,16,350,PSO,2975.5807174971987
20,4,17,350,PSO,63659.132702917035
20,4,18,350,PSO,77421.45705999408
20,4,19,350,PSO,1463.5731243845105
20,5,0,350,PSO,122843.96503670138
20,5,1,350,PSO,124864.57867813033
20,5,2,350,PSO,99709.04224059299
20,5,3,350,PSO,35848.78072307297
20,5,4,350,PSO,1723.5477962286895
20,5,5,350,PSO,35239.57099953523
20,5,6,350,PSO,68639.82722524143
20,5,7,350,PSO,5928.1846819882785
20,5,8,350,PSO,78235.89694485087
20,5,9,350,PSO,13749.198129626768
20,5,10,350,PSO,22237.403624957617
20,5,11,350,PSO,49248.05115569732
20,5,12,350,PSO,315244.73710224964
20,5,13,350,PSO,90680.75292452172
20,5,14,350,PSO,35953.49899703547
20,5,15,350,PSO,52127.77505962069
20,5,16,350,PSO,3666.6335345497732
20,5,17,350,PSO,45335.46921640125
20,5,18,350,PSO,76887.32858326276
20,5,19,350,PSO,56642.76446634309
20,6,0,350,PSO,57915.26809663
20,6,1,350,PSO,3045.830830262046
20,6,2,350,PSO,112397.37072922735
20,6,3,350,PSO,57683.23945598535
20,6,4,350,PSO,167502.05708463414
20,6,5,350,PSO,89311.412338778
20,6,6,350,PSO,171624.89841896782
20,6,7,350,PSO,188815.28473585608
20,6,8,350,PSO,190691.0899572403
20,6,9,350,PSO,40053.904201791636
20,6,10,350,PSO,7033.506924167306
20,6,11,350,PSO,99350.79268089723
