fid,iid,rep,a1_budget,algname,achieved_auc
20,6,13,850,PSO,46031.624110104385
20,6,14,850,PSO,114148.28971409232
20,6,15,850,PSO,14246.399458292632
20,6,16,850,PSO,135608.12657598508
20,6,17,850,PSO,73779.65339647711
20,6,18,850,PSO,16240.71204238852
20,6,19,850,PSO,35629.74875729916
20,7,0,850,PSO,72700.45073912517
20,7,1,850,PSO,91612.8837529707
20,7,2,850,PSO,245919.01423210234
20,7,3,850,PSO,39673.14234928225
20,7,4,850,PSO,4951.978074887119
20,7,5,850,PSO,54291.15282900063
20,7,6,850,PSO,68517.4643128821
20,7,7,850,PSO,21924.319162564538
20,7,8,850,PSO,102600.37916913486
20,7,9,850,PSO,120175.58932453429
20,7,10,850,PSO,43202.96658772676
20,7,11,850,PSO,54046.287274533366
20,7,12,850,PSO,302036.90764571395
20,7,13,850,PSO,34593.0926427595
20,7,14,850,PSO,29224.3728009352
20,7,15,850,PSO,31026.730203489136
20,7,16,850,PSO,84607.1682910107
20,7,17,850,PSO,65448.258580747926
20,7,18,850,PSO,37899.161303257984
20,7,19,850,PSO,11941.216487155929
21,1,0,850,PSO,1832.9030063169125
21,1,1,850,PSO,1683.3278262805288
21,1,2,850,PSO,1837.232648803837
21,1,3,850,PSO,1719.4160228194785
21,1,4,850,PSO,2461.254780779105
21,1,5,850,PSO,2244.8822598502484
21,1,6,850,PSO,2377.178092904366
21,1,7,850,PSO,2150.7145225822815
21,1,8,850,PSO,2060.431171357698
21,1,9,850,PSO,2897.297529714857
21,1,10,850,PSO,1858.5071958967153
21,1,11,850,PSO,2200.8572276402274
21,1,12,850,PSO,4773.97247180964
21,1,13,850,PSO,1851.4977543915102
21,1,14,850,PSO,7081.084055766216
21,1,15,850,PSO,1583.4206144710588
21,1,16,850,PSO,1955.457774235425
21,1,17,850,PSO,1057.718597538083
21,1,18,850,PSO,6557.4690837738635
21,1,19,850,PSO,1691.1366762675302
21,2,0,850,PSO,1772.428568439386
21,2,1,850,PSO,3641.77366257879
21,2,2,850,PSO,3476.7683553492857
21,2,3,850,PSO,1295.6885587785375
21,2,4,850,PSO,3044.462500406799
21,2,5,850,PSO,1207.3502887831453
21,2,6,850,PSO,4265.757506782127
21,2,7,850,PSO,12311.093715559124
21,2,8,850,PSO,7959.716376478688
21,2,9,850,PSO,638.2603075339534
21,2,10,850,PSO,146.63747697664394
21,2,11,850,PSO,2572.3856754935505
21,2,12,850,PSO,9245.735038750798
21,2,13,850,PSO,1888.8059397965988
21,2,14,850,PSO,1489.0645643542427
21,2,15,850,PSO,2994.650507561496
21,2,16,850,PSO,2889.083411512868
21,2,17,850,PSO,7922.74005140483
21,2,18,850,PSO,2283.6043727663496
21,2,19,850,PSO,4339.71786089033
21,3,0,850,PSO,4305.919867766081
21,3,1,850,PSO,1935.6957535707168
21,3,2,850,PSO,1360.587674624394
21,3,3,850,PSO,4281.236278298391
21,3,4,850,PSO,5836.0432473625615
21,3,5,850,PSO,2761.079353536514
21,3,6,850,PSO,768.4113047655018
21,3,7,850,PSO,866.9787193035111
21,3,8,850,PSO,1611.600935747476
21,3,9,850,PSO,3623.277183505681
21,3,10,850,PSO,365.4656237827974
21,3,11,850,PSO,11493.458535571335
21,3,12,850,PSO,13395.227109063453
21,3,13,850,PSO,3278.054627408217
21,3,14,850,PSO,5520.76054924069
21,3,15,850,PSO,3430.893432271485
21,3,16,850,PSO,9686.049770460504
21,3,17,850,PSO,1274.445871990281
21,3,18,850,PSO,11791.16280266161
21,3,19,850,PSO,3364.160370134708
21,4,0,850,PSO,2441.0087086598655
21,4,1,850,PSO,4560.183224836057
21,4,2,850,PSO,7358.274773902145
21,4,3,850,PSO,6257.1100641594
21,4,4,850,PSO,2394.4590830824054
21,4,5,850,PSO,5334.304666724369
21,4,6,850,PSO,2778.638072129186
21,4,7,850,PSO,2432.192410477254
21,4,8,850,PSO,2770.7215340805797
21,4,9,850,PSO,5693.960646306608
21,4,10,850,PSO,6030.154372489162
21,4,11,850,PSO,2073.2325370674994
21,4,12,850,PSO,6406.159475117061
21,4,13,850,PSO,4554.440141722057
21,4,14,850,PSO,7732.534101731477
21,4,15,850,PSO,6714.583924584458
21,4,16,850,PSO,2574.6423188357758
21,4,17,850,PSO,6922.0871445378025
21,4,18,850,PSO,2465.3113194895195
21,4,19,850,PSO,6713.423658384015
21,5,0,850,PSO,3825.100874535092
21,5,1,850,PSO,957.5036939063071
21,5,2,850,PSO,2122.441056327083
21,5,3,850,PSO,2375.82920373458
21,5,4,850,PSO,1666.1434940394442
21,5,5,850,PSO,2519.339178829803
21,5,6,850,PSO,3181.3011269039034
21,5,7,850,PSO,3816.9528797290454
21,5,8,850,PSO,758.2205392675369
21,5,9,850,PSO,1803.3656976320262
21,5,10,850,PSO,399.2208783047842
21,5,11,850,PSO,2395.7015080264164
21,5,12,850,PSO,2781.7305104785264
21,5,13,850,PSO,718.4263348017395
21,5,14,850,PSO,3105.259992393914
21,5,15,850,PSO,3158.7019069236358
21,5,16,850,PSO,1580.0547209076826
21,5,17,850,PSO,2909.5698509314643
21,5,18,850,PSO,3163.0348639013514
21,5,19,850,PSO,3557.049285638247
21,6,0,850,PSO,3832.1237796834985
21,6,1,850,PSO,2186.4131534467474
21,6,2,850,PSO,5131.561241905522
21,6,3,850,PSO,4769.765938510693
21,6,4,850,PSO,3846.377263725981
21,6,5,850,PSO,3131.650875130884
21,6,6,850,PSO,4057.4528274853506
21,6,7,850,PSO,1005.9949928886836
21,6,8,850,PSO,4233.054903863592
21,6,9,850,PSO,5732.408219977566
21,6,10,850,PSO,2390.9369987727814
21,6,11,850,PSO,4513.523143629756
21,6,12,850,PSO,3489.9487197097806
21,6,13,850,PSO,4070.0787874671223
21,6,14,850,PSO,4144.900849057268
21,6,15,850,PSO,4511.889174273411
21,6,16,850,PSO,3827.7811050645455
21,6,17,850,PSO,3884.7355178777675
21,6,18,850,PSO,5515.164017218968
21,6,19,850,PSO,3807.5892511898937
21,7,0,850,PSO,4352.897118486306
21,7,1,850,PSO,3943.3693560671636
21,7,2,850,PSO,2846.5058054105516
21,7,3,850,PSO,1134.4408598384166
21,7,4,850,PSO,1089.0308941859632
21,7,5,850,PSO,3960.8838795477745
21,7,6,850,PSO,3148.4108047733926
21,7,7,850,PSO,1836.4325413443669
21,7,8,850,PSO,3006.708384699621
21,7,9,850,PSO,669.0330793089566
21,7,10,850,PSO,3688.911413508904
21,7,11,850,PSO,3166.499209846321
21,7,12,850,PSO,4347.094696283214
21,7,13,850,PSO,1315.4544734790866
21,7,14,850,PSO,1259.698078124011
21,7,15,850,PSO,2274.037597473692
21,7,16,850,PSO,894.7087997973183
21,7,17,850,PSO,4331.038312149172
21,7,18,850,PSO,2921.152719110146
21,7,19,850,PSO,3880.169513566376
22,1,0,850,PSO,2571.9690961484075
22,1,1,850,PSO,3870.4305731736113
22,1,2,850,PSO,19558.541750654156
22,1,3,850,PSO,2391.354758715981
22,1,4,850,PSO,805.9075279910207
22,1,5,850,PSO,1288.9548162400677
22,1,6,850,PSO,20890.585096167346
22,1,7,850,PSO,5370.894801671932
22,1,8,850,PSO,13998.698156696351
22,1,9,850,PSO,31656.930269037093
22,1,10,850,PSO,1736.1063840364257
22,1,11,850,PSO,2256.348749310844
22,1,12,850,PSO,3356.014116291454
22,1,13,850,PSO,4365.629899370776
22,1,14,850,PSO,8976.47819803024
22,1,15,850,PSO,2352.3504950802853
22,1,16,850,PSO,2860.835555980405
22,1,17,850,PSO,1726.4793290898526
22,1,18,850,PSO,3666.156330304585
22,1,19,850,PSO,2464.2562368056324
22,2,0,850,PSO,5154.707066259954
22,2,1,850,PSO,1825.1284182665877
22,2,2,850,PSO,2682.002590083769
22,2,3,850,PSO,1798.9131335542834
22,2,4,850,PSO,2936.067646738925
22,2,5,850,PSO,4720.9351777556885
22,2,6,850,PSO,3792.8168053656627
22,2,7,850,PSO,4538.223267917113
22,2,8,850,PSO,2266.3258121912445
22,2,9,850,PSO,3646.016329276141
22,2,10,850,PSO,3154.8291511376683
22,2,11,850,PSO,3627.7665131486665
22,2,12,850,PSO,3385.4630355469258
22,2,13,850,PSO,4244.5604173081665
22,2,14,850,PSO,2552.7020930373646
22,2,15,850,PSO,7649.670285272442
22,2,16,850,PSO,2668.592741405633
22,2,17,850,PSO,21846.80121072573
22,2,18,850,PSO,3441.2296692736495
22,2,19,850,PSO,3630.6697344113095
22,3,0,850,PSO,5643.865947237657
22,3,1,850,PSO,12165.592861529647
22,3,2,850,PSO,13437.557444984119
22,3,3,850,PSO,13126.426621462902
22,3,4,850,PSO,1704.7801691888308
22,3,5,850,PSO,14164.038363563406
22,3,6,850,PSO,1996.3900899126793
22,3,7,850,PSO,2293.0514573596747
22,3,8,850,PSO,6509.868817478264
22,3,9,850,PSO,2249.16784648619
22,3,10,850,PSO,2763.5387537861216
22,3,11,850,PSO,13435.564770687968
22,3,12,850,PSO,4242.21097977884
22,3,13,850,PSO,26687.065001110546
22,3,14,850,PSO,4217.591451018718
22,3,15,850,PSO,1028.5996382941328
22,3,16,850,PSO,3720.6076238709416
22,3,17,850,PSO,1564.856726138937
22,3,18,850,PSO,2568.119655789739
22,3,19,850,PSO,17312.497841162018
22,4,0,850,PSO,8837.558389746126
22,4,1,850,PSO,8405.649147861575
22,4,2,850,PSO,9603.817425377261
22,4,3,850,PSO,8380.12867942448
22,4,4,850,PSO,8769.410018944945
22,4,5,850,PSO,2231.250815186699
22,4,6,850,PSO,8596.115554635855
22,4,7,850,PSO,4074.193710068093
22,4,8,850,PSO,8861.583294528551
22,4,9,850,PSO,8807.746053163139
22,4,10,850,PSO,7813.252302403963
22,4,11,850,PSO,8137.434979605637
22,4,12,850,PSO,7989.031746239799
22,4,13,850,PSO,3542.3779599426985
22,4,14,850,PSO,3892.0903882411517
22,4,15,850,PSO,1448.9026492953944
22,4,16,850,PSO,7760.472891155218
22,4,17,850,PSO,7767.607347740277
22,4,18,850,PSO,2451.159418648314
22,4,19,850,PSO,9636.472691197045
22,5,0,850,PSO,3667.697207172816
22,5,1,850,PSO,2555.7617863996747
22,5,2,850,PSO,1926.351175354309
22,5,3,850,PSO,3884.518113628747
22,5,4,850,PSO,2405.1316347709035
22,5,5,850,PSO,9317.158441475887
22,5,6,850,PSO,8578.365031204128
22,5,7,850,PSO,17319.866154730844
22,5,8,850,PSO,9770.964214383645
22,5,9,850,PSO,2952.1369876420586
22,5,10,850,PSO,7360.295103180972
22,5,11,850,PSO,3552.6727761979964
22,5,12,850,PSO,3215.1521370882233
22,5,13,850,PSO,916.6577825832635
22,5,14,850,PSO,3617.8770627470803
22,5,15,850,PSO,1708.2640877210367
22,5,16,850,PSO,1437.2514588290142
22,5,17,850,PSO,958.1326152590857
22,5,18,850,PSO,13783.849132313568
22,5,19,850,PSO,3976.541388234173
22,6,0,850,PSO,5572.168326100819
22,6,1,850,PSO,2092.4981118010846
22,6,2,850,PSO,2186.12068211069
22,6,3,850,PSO,819.3741572402678
22,6,4,850,PSO,5700.550108136472
22,6,5,850,PSO,3084.3159332537125
22,6,6,850,PSO,1460.0008884243011
22,6,7,850,PSO,2525.140744791254
22,6,8,850,PSO,2786.3827159256653
22,6,9,850,PSO,1180.5548862351493
22,6,10,850,PSO,1810.7193937137754
22,6,11,850,PSO,2138.630318617371
22,6,12,850,PSO,2108.5468418053842
22,6,13,850,PSO,2946.8831609345193
22,6,14,850,PSO,5574.485260141397
22,6,15,850,PSO,8392.577653846158
22,6,16,850,PSO,1589.574949255712
22,6,17,850,PSO,6535.74740315769
22,6,18,850,PSO,5208.561286574279
22,6,19,850,PSO,6014.672636978106
22,7,0,850,PSO,24231.25896350461
22,7,1,850,PSO,4115.721575021464
22,7,2,850,PSO,7299.866898638111
22,7,3,850,PSO,1870.9728187933113
22,7,4,850,PSO,10604.065049700112
22,7,5,850,PSO,5549.462134902655
22,7,6,850,PSO,10502.022240198708
22,7,7,850,PSO,935.6085819792046
22,7,8,850,PSO,8584.433123871342
22,7,9,850,PSO,872.0258513940084
22,7,10,850,PSO,5695.520591464481
22,7,11,850,PSO,4355.35569136601
22,7,12,850,PSO,5706.915060822406
22,7,13,850,PSO,23819.21568819484
22,7,14,850,PSO,9864.59530646274
22,7,15,850,PSO,2105.576789072987
22,7,16,850,PSO,6543.4088388413065
22,7,17,850,PSO,9548.005364040477
22,7,18,850,PSO,5053.666916089579
22,7,19,850,PSO,2928.0098378181387
23,1,0,850,PSO,1754.949396258072
23,1,1,850,PSO,2645.6176573568573
23,1,2,850,PSO,2748.795507378084
23,1,3,850,PSO,2532.9886336297686
23,1,4,850,PSO,3035.3580481434774
23,1,5,850,PSO,2574.079048652401
23,1,6,850,PSO,2325.796649558989
23,1,7,850,PSO,2865.249180251647
23,1,8,850,PSO,2552.378490048488
23,1,9,850,PSO,2378.7040839940555
23,1,10,850,PSO,3415.2296888045703
23,1,11,850,PSO,1475.038212011676
23,1,12,850,PSO,2853.895637473588
23,1,13,850,PSO,2944.101979344361
23,1,14,850,PSO,3234.140080313815
23,1,15,850,PSO,2144.2798745585487
23,1,16,850,PSO,2759.8749067114227
23,1,17,850,PSO,2651.742683375841
23,1,18,850,PSO,3490.542029418528
23,1,19,850,PSO,3276.445271183282
23,2,0,850,PSO,2939.1359073349695
23,2,1,850,PSO,2301.9383504171055
23,2,2,850,PSO,2409.746874998981
23,2,3,850,PSO,2852.219261711243
23,2,4,850,PSO,2244.378267441022
23,2,5,850,PSO,2294.8863872571583
23,2,6,850,PSO,2459.0871556121056
23,2,7,850,PSO,3368.0723601781224
23,2,8,850,PSO,2553.165272349883
23,2,9,850,PSO,1586.6696117164533
23,2,10,850,PSO,2742.118224313879
23,2,11,850,PSO,2797.5340819487224
23,2,12,850,PSO,2481.6465881640024
23,2,13,850,PSO,2808.583114830926
23,2,14,850,PSO,2194.917142317013
23,2,15,850,PSO,3073.2458618107185
23,2,16,850,PSO,2239.576089930675
23,2,17,850,PSO,2510.4904482467946
23,2,18,850,PSO,2015.633501744779
23,2,19,850,PSO,2155.7434926298456
23,3,0,850,PSO,1954.782455226444
23,3,1,850,PSO,1215.2070183795606
23,3,2,850,PSO,3258.909300187946
23,3,3,850,PSO,3175.2300603947574
23,3,4,850,PSO,1816.8810024048114
23,3,5,850,PSO,2243.545839828493
23,3,6,850,PSO,2207.8234768133816
23,3,7,850,PSO,1772.6547995349413
23,3,8,850,PSO,2727.7565225008957
23,3,9,850,PSO,1662.5287386672126
23,3,10,850,PSO,1462.2622425946415
23,3,11,850,PSO,2174.633219474106
23,3,12,850,PSO,2399.043352082924
23,3,13,850,PSO,4297.235698509675
23,3,14,850,PSO,2099.715453419863
23,3,15,850,PSO,3142.641087222217
23,3,16,850,PSO,2577.0636442713026
23,3,17,850,PSO,2387.5075216838086
23,3,18,850,PSO,1682.4412329189195
23,3,19,850,PSO,2743.7035473265983
23,4,0,850,PSO,2420.659703574129
23,4,1,850,PSO,3433.8077366075063
23,4,2,850,PSO,3190.137478943122
23,4,3,850,PSO,2627.7189496681112
23,4,4,850,PSO,2499.222931719607
23,4,5,850,PSO,2661.0890502050843
23,4,6,850,PSO,3538.4781443411002
23,4,7,850,PSO,3436.1646717567264
23,4,8,850,PSO,2401.8467937260975
23,4,9,850,PSO,1928.6420465424674
23,4,10,850,PSO,2979.5503168266405
23,4,11,850,PSO,1851.4450997477927
23,4,12,850,PSO,2065.8942839627
23,4,13,850,PSO,2583.9892098976798
23,4,14,850,PSO,2522.1740821988965
23,4,15,850,PSO,1574.7602522997743
23,4,16,850,PSO,2263.7137129753287
23,4,17,850,PSO,2510.324859628079
23,4,18,850,PSO,2771.702123934189
23,4,19,850,PSO,2852.666523548834
23,5,0,850,PSO,2562.680607669454
23,5,1,850,PSO,3196.369254648279
23,5,2,850,PSO,2426.526588737901
23,5,3,850,PSO,1896.0874312198027
23,5,4,850,PSO,2816.7350925256897
23,5,5,850,PSO,2515.5955225943376
23,5,6,850,PSO,1993.3682704882317
23,5,7,850,PSO,1981.2072158506116
23,5,8,850,PSO,2693.9932752113427
23,5,9,850,PSO,2666.425513370159
23,5,10,850,PSO,2418.4075892574147
23,5,11,850,PSO,1538.8848864880367
23,5,12,850,PSO,3522.737428382376
23,5,13,850,PSO,2510.2340220247484
23,5,14,850,PSO,1717.071696163066
23,5,15,850,PSO,3430.7845072733035
23,5,16,850,PSO,3495.530889239325
23,5,17,850,PSO,2560.7230473530904
23,5,18,850,PSO,2038.1630415792974
23,5,19,850,PSO,2784.5481615215363
23,6,0,850,PSO,2542.388076725359
23,6,1,850,PSO,1853.5393603509222
23,6,2,850,PSO,2480.1732676148163
23,6,3,850,PSO,3846.2700741506214
23,6,4,850,PSO,2163.430854057248
23,6,5,850,PSO,2322.1511440061117
23,6,6,850,PSO,2498.3640174662337
23,6,7,850,PSO,2746.011017988508
23,6,8,850,PSO,2781.9846508592864
23,6,9,850,PSO,2512.843583887204
23,6,10,850,PSO,1745.2545474802737
23,6,11,850,PSO,3093.379459765757
23,6,12,850,PSO,3197.2775019502938
23,6,13,850,PSO,2113.910351002621
23,6,14,850,PSO,2916.8840846906373
23,6,15,850,PSO,3554.317720422994
23,6,16,850,PSO,2237.41204468858
23,6,17,850,PSO,2627.0329793513138
23,6,18,850,PSO,2290.4398239173397
23,6,19,850,PSO,2203.1263643282173
23,7,0,850,PSO,2641.97966676881
23,7,1,850,PSO,3158.536511779817
23,7,2,850,PSO,2970.8322668965384
23,7,3,850,PSO,1476.7282747181102
23,7,4,850,PSO,3121.51531295062
23,7,5,850,PSO,3054.0146894793265
23,7,6,850,PSO,3766.0184734682384
23,7,7,850,PSO,2873.9748852640028
23,7,8,850,PSO,2547.956889106199
23,7,9,850,PSO,2106.8273503233845
23,7,10,850,PSO,2246.4967006231645
23,7,11,850,PSO,2823.7146503624017
23,7,12,850,PSO,1918.7090802211817
23,7,13,850,PSO,2493.429683236973
23,7,14,850,PSO,2840.8985790253455
23,7,15,850,PSO,1797.2482646430462
23,7,16,850,PSO,2415.7357819595422
23,7,17,850,PSO,2848.174036693451
23,7,18,850,PSO,2086.865129879896
23,7,19,850,PSO,2758.6826200233722
24,1,0,850,PSO,16866.109226089935
24,1,1,850,PSO,20261.766636607947
24,1,2,850,PSO,16821.372094919017
24,1,3,850,PSO,27223.556301118453
24,1,4,850,PSO,19850.934445608065
24,1,5,850,PSO,18023.690381678174
24,1,6,850,PSO,14977.603581951067
24,1,7,850,PSO,23702.126810769023
24,1,8,850,PSO,13374.621575229572
24,1,9,850,PSO,24722.75720739788
24,1,10,850,PSO,12753.512221220515
24,1,11,850,PSO,12875.825564619994
24,1,12,850,PSO,18183.51064582851
24,1,13,850,PSO,22523.362778089133
24,1,14,850,PSO,23187.669127892575
24,1,15,850,PSO,11164.693382520438
24,1,16,850,PSO,21270.24096554943
24,1,17,850,PSO,17885.57518064455
24,1,18,850,PSO,21652.073751838812
24,1,19,850,PSO,17310.685257583136
24,2,0,850,PSO,22439.266332694104
24,2,1,850,PSO,15669.086033229012
24,2,2,850,PSO,24650.467149936485
24,2,3,850,PSO,21853.11603320433
24,2,4,850,PSO,19381.1634295675
24,2,5,850,PSO,18728.331705118173
24,2,6,850,PSO,14947.032925776852
24,2,7,850,PSO,19935.46628375166
24,2,8,850,PSO,24656.71596385552
24,2,9,850,PSO,21024.297153693587
24,2,10,850,PSO,13917.306591177417
24,2,11,850,PSO,17383.585517948948
24,2,12,850,PSO,26930.191838939565
24,2,13,850,PSO,22127.87791965875
24,2,14,850,PSO,18695.601022472874
24,2,15,850,PSO,22240.920210097393
24,2,16,850,PSO,11531.041661595309
24,2,17,850,PSO,17581.85201434739
24,2,18,850,PSO,28678.82541338304
24,2,19,850,PSO,20142.128983954033
24,3,0,850,PSO,19901.806036078604
24,3,1,850,PSO,20001.365833980744
24,3,2,850,PSO,21671.49201757472
24,3,3,850,PSO,24109.2453163483
24,3,4,850,PSO,25016.50279828433
24,3,5,850,PSO,11803.339089374696
24,3,6,850,PSO,21762.39312949763
24,3,7,850,PSO,22374.765699256128
24,3,8,850,PSO,15963.05007888162
24,3,9,850,PSO,26453.761718156733
24,3,10,850,PSO,18366.682492872227
24,3,11,850,PSO,19900.544170446297
24,3,12,850,PSO,30208.23453674336
24,3,13,850,PSO,17486.965105056493
24,3,14,850,PSO,22029.88765797692
24,3,15,850,PSO,16224.717197467595
24,3,16,850,PSO,20744.2027027785
24,3,17,850,PSO,25636.725190813588
24,3,18,850,PSO,19771.03321091053
24,3,19,850,PSO,10560.239741638055
24,4,0,850,PSO,25656.47982654551
24,4,1,850,PSO,18762.558328939296
24,4,2,850,PSO,17832.633072856683
24,4,3,850,PSO,24996.654430622766
24,4,4,850,PSO,18150.029657652598
24,4,5,850,PSO,21437.458826262475
24,4,6,850,PSO,20505.291382886215
24,4,7,850,PSO,13972.75641320929
24,4,8,850,PSO,16691.30663654031
24,4,9,850,PSO,20393.28238994184
24,4,10,850,PSO,16086.94484740396
24,4,11,850,PSO,16549.168379274408
24,4,12,850,PSO,19050.998811249156
24,4,13,850,PSO,21002.04018385183
24,4,14,850,PSO,29292.522288988755
24,4,15,850,PSO,21215.18790942256
24,4,16,850,PSO,20208.209814563343
24,4,17,850,PSO,18604.734945712193
24,4,18,850,PSO,22319.534194058033
24,4,19,850,PSO,16924.88956510716
24,5,0,850,PSO,17615.309666060217
24,5,1,850,PSO,17716.414299586813
24,5,2,850,PSO,15663.517798434916
24,5,3,850,PSO,23813.797934954797
24,5,4,850,PSO,19699.958967752267
24,5,5,850,PSO,10091.862680486138
24,5,6,850,PSO,18817.97740611011
24,5,7,850,PSO,16533.756558484463
24,5,8,850,PSO,19907.227998523013
24,5,9,850,PSO,15668.744345941845
24,5,10,850,PSO,17406.96613600704
24,5,11,850,PSO,24416.096566970016
24,5,12,850,PSO,16788.78273486092
24,5,13,850,PSO,23413.55856973245
24,5,14,850,PSO,31943.667512745233
24,5,15,850,PSO,20824.686929729607
24,5,16,850,PSO,23418.705565587083
24,5,17,850,PSO,19564.277198684365
24,5,18,850,PSO,23063.74808462667
24,5,19,850,PSO,14618.448419969323
24,6,0,850,PSO,12459.541911465418
24,6,1,850,PSO,11606.102990752934
24,6,2,850,PSO,19294.74513821658
24,6,3,850,PSO,10720.868168118921
24,6,4,850,PSO,28943.369340288686
24,6,5,850,PSO,19755.713985879716
24,6,6,850,PSO,14380.188277198818
24,6,7,850,PSO,16995.34468923809
24,6,8,850,PSO,22348.60734657909
24,6,9,850,PSO,20022.745924224953
24,6,10,850,PSO,26365.355914211428
24,6,11,850,PSO,14470.679509876856
24,6,12,850,PSO,17511.982622009768
24,6,13,850,PSO,19536.45699750287
24,6,14,850,PSO,11823.467057507596
24,6,15,850,PSO,25874.45482967011
24,6,16,850,PSO,17674.596632550383
24,6,17,850,PSO,20330.409026084402
24,6,18,850,PSO,22251.927027184625
24,6,19,850,PSO,17177.886588564234
24,7,0,850,PSO,21301.049610442242
24,7,1,850,PSO,20929.521033046665
24,7,2,850,PSO,16936.70718272587
24,7,3,850,PSO,18960.347014339248
24,7,4,850,PSO,12764.011988394868
24,7,5,850,PSO,17146.22544975886
24,7,6,850,PSO,20903.074581718352
24,7,7,850,PSO,15022.456520127867
24,7,8,850,PSO,27437.293346734237
24,7,9,850,PSO,20032.789209851144
24,7,10,850,PSO,18980.537873754787
24,7,11,850,PSO,23424.331302837192
24,7,12,850,PSO,16427.64923921069
24,7,13,850,PSO,25725.14444218513
24,7,14,850,PSO,20930.195886016438
24,7,15,850,PSO,16075.02752538319
24,7,16,850,PSO,19881.948259869794
24,7,17,850,PSO,19743.416287517102
24,7,18,850,PSO,18995.70389748638
24,7,19,850,PSO,17377.45389415955
