fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,250,PSO,20190.184105304477
15,7,4,250,PSO,13690.54582757825
15,7,5,250,PSO,19663.147181704844
15,7,6,250,PSO,17096.043200871594
15,7,7,250,PSO,13481.731966832975
15,7,8,250,PSO,17471.714100365472
15,7,9,250,PSO,12459.95543430016
15,7,10,250,PSO,20822.290855724852
15,7,11,250,PSO,14574.937071825425
15,7,12,250,PSO,24510.267897063502
15,7,13,250,PSO,16269.877212139294
15,7,14,250,PSO,15594.898930027728
15,7,15,250,PSO,18366.025427911394
15,7,16,250,PSO,20153.662550512956
15,7,17,250,PSO,13731.562506432203
15,7,18,250,PSO,18926.87162963346
15,7,19,250,PSO,17730.588046615983
16,1,0,250,PSO,9597.918512290878
16,1,1,250,PSO,7780.126974797888
16,1,2,250,PSO,6691.226276993423
16,1,3,250,PSO,5166.979147380677
16,1,4,250,PSO,4095.5432077708224
16,1,5,250,PSO,4165.368137503186
16,1,6,250,PSO,2264.2249472589456
16,1,7,250,PSO,4501.311391989751
16,1,8,250,PSO,5526.003394333308
16,1,9,250,PSO,3743.1402151097764
16,1,10,250,PSO,9357.748214419189
16,1,11,250,PSO,7676.967211944427
16,1,12,250,PSO,5664.6324285694245
16,1,13,250,PSO,4371.715942197031
16,1,14,250,PSO,2292.472237908126
16,1,15,250,PSO,4078.168460635532
16,1,16,250,PSO,7955.455499570211
16,1,17,250,PSO,2913.9459290378986
16,1,18,250,PSO,5762.687855153582
16,1,19,250,PSO,5945.73730414961
16,2,0,250,PSO,3883.243192383821
16,2,1,250,PSO,4780.667252191218
16,2,2,250,PSO,3471.928495441939
16,2,3,250,PSO,3270.4764622322714
16,2,4,250,PSO,3482.4066351410793
16,2,5,250,PSO,6144.813822957896
16,2,6,250,PSO,4220.503486924738
16,2,7,250,PSO,3873.7800274567026
16,2,8,250,PSO,5896.757336065416
16,2,9,250,PSO,2667.697567902005
16,2,10,250,PSO,3526.2425933473287
16,2,11,250,PSO,8384.522510008084
16,2,12,250,PSO,4481.462877479729
16,2,13,250,PSO,5944.8053374802075
16,2,14,250,PSO,4876.059364686128
16,2,15,250,PSO,6348.59913164733
16,2,16,250,PSO,7869.147853714796
16,2,17,250,PSO,6106.774082517174
16,2,18,250,PSO,5766.067908585987
16,2,19,250,PSO,5773.125068069355
16,3,0,250,PSO,4721.915095236978
16,3,1,250,PSO,3911.0609841672986
16,3,2,250,PSO,2373.305527769547
16,3,3,250,PSO,4091.36959705541
16,3,4,250,PSO,5955.426274452187
16,3,5,250,PSO,6633.039644221563
16,3,6,250,PSO,2853.1014484628768
16,3,7,250,PSO,3444.2633347060287
16,3,8,250,PSO,4989.14759579867
16,3,9,250,PSO,5159.9287885590475
16,3,10,250,PSO,4007.900529126602
16,3,11,250,PSO,4612.7160102789085
16,3,12,250,PSO,4376.811790525235
16,3,13,250,PSO,4256.689743574169
16,3,14,250,PSO,6134.664339691268
16,3,15,250,PSO,4928.390438833939
16,3,16,250,PSO,4970.17459783391
16,3,17,250,PSO,8946.41844691357
16,3,18,250,PSO,3493.0022918701925
16,3,19,250,PSO,4983.110925047058
16,4,0,250,PSO,4608.214662100792
16,4,1,250,PSO,5731.1052490387465
16,4,2,250,PSO,4804.362794576551
16,4,3,250,PSO,3153.455421706576
16,4,4,250,PSO,3591.247437708068
16,4,5,250,PSO,5712.551756730856
16,4,6,250,PSO,10627.104381715739
16,4,7,250,PSO,3417.549515990147
16,4,8,250,PSO,6083.470267162225
16,4,9,250,PSO,10650.523533366333
16,4,10,250,PSO,3710.147599996702
16,4,11,250,PSO,4584.007173004524
16,4,12,250,PSO,5040.306310684701
16,4,13,250,PSO,5637.242472940451
16,4,14,250,PSO,6012.548723454476
16,4,15,250,PSO,8447.845556700157
16,4,16,250,PSO,7100.345092143063
16,4,17,250,PSO,2957.7134724184075
16,4,18,250,PSO,3611.9804753855483
16,4,19,250,PSO,5506.613042671754
16,5,0,250,PSO,5947.661759075256
16,5,1,250,PSO,3114.207239392176
16,5,2,250,PSO,5661.874012645143
16,5,3,250,PSO,5038.845962657687
16,5,4,250,PSO,5514.925800483343
16,5,5,250,PSO,8051.07247583995
16,5,6,250,PSO,10788.782254243459
16,5,7,250,PSO,7721.027758482788
16,5,8,250,PSO,4877.689582414095
16,5,9,250,PSO,5429.774927136278
16,5,10,250,PSO,4072.0741022975285
16,5,11,250,PSO,4024.586096034024
16,5,12,250,PSO,5436.150373835004
16,5,13,250,PSO,3275.111951370012
16,5,14,250,PSO,4110.075047686343
16,5,15,250,PSO,5426.723800774159
16,5,16,250,PSO,6197.6016721763635
16,5,17,250,PSO,6061.377617078128
16,5,18,250,PSO,9555.939390562977
16,5,19,250,PSO,4263.178698154332
16,6,0,250,PSO,5201.0531207341155
16,6,1,250,PSO,4965.016257043028
16,6,2,250,PSO,6623.617064743005
16,6,3,250,PSO,4297.599420459635
16,6,4,250,PSO,6671.035509135367
16,6,5,250,PSO,4045.0331810971493
16,6,6,250,PSO,3149.098595979238
16,6,7,250,PSO,2526.5360525650285
16,6,8,250,PSO,12258.701172751336
16,6,9,250,PSO,5046.411333622718
16,6,10,250,PSO,2718.462950706764
16,6,11,250,PSO,3879.272521154378
16,6,12,250,PSO,5487.721845921253
16,6,13,250,PSO,5878.572847813895
16,6,14,250,PSO,3288.7993128142616
16,6,15,250,PSO,8565.365867301816
16,6,16,250,PSO,5445.904225567445
16,6,17,250,PSO,5399.424379792846
16,6,18,250,PSO,5967.386770488771
16,6,19,250,PSO,4095.7789735672695
16,7,0,250,PSO,6177.161694988571
16,7,1,250,PSO,4173.132706248267
16,7,2,250,PSO,2677.5663256952394
16,7,3,250,PSO,3051.4386579404627
16,7,4,250,PSO,3038.689287003408
16,7,5,250,PSO,2508.636195129443
16,7,6,250,PSO,2507.632264570536
16,7,7,250,PSO,5998.406676176064
16,7,8,250,PSO,3682.3461359194243
16,7,9,250,PSO,5409.443643028755
16,7,10,250,PSO,3234.069107766294
16,7,11,250,PSO,4431.486099211419
16,7,12,250,PSO,3584.6635398671187
16,7,13,250,PSO,3657.0898164627533
16,7,14,250,PSO,4054.75559787191
16,7,15,250,PSO,4982.605700996452
16,7,16,250,PSO,8997.381927975042
16,7,17,250,PSO,2295.9371568371744
16,7,18,250,PSO,6840.616045742222
16,7,19,250,PSO,2833.2842534546658
17,1,0,250,PSO,596.4987748284595
17,1,1,250,PSO,2599.062070143308
17,1,2,250,PSO,584.7706620599605
17,1,3,250,PSO,527.3072105155348
17,1,4,250,PSO,598.82219694941
17,1,5,250,PSO,658.7273409288864
17,1,6,250,PSO,572.1768548361539
17,1,7,250,PSO,716.5376615387167
17,1,8,250,PSO,525.2533828576738
17,1,9,250,PSO,487.116618610172
17,1,10,250,PSO,418.97362983191397
17,1,11,250,PSO,2008.2562689096085
17,1,12,250,PSO,1167.0303350461816
17,1,13,250,PSO,483.7661325416655
17,1,14,250,PSO,819.4377904874725
17,1,15,250,PSO,553.8588705615382
17,1,16,250,PSO,710.1680244821423
17,1,17,250,PSO,474.90183442809257
17,1,18,250,PSO,641.8973338804032
17,1,19,250,PSO,739.8173721176695
17,2,0,250,PSO,479.5690295210338
17,2,1,250,PSO,723.858684116954
17,2,2,250,PSO,417.51324057332346
17,2,3,250,PSO,528.3788345507891
17,2,4,250,PSO,526.5084166360614
17,2,5,250,PSO,715.5612809563436
17,2,6,250,PSO,440.45251233391406
17,2,7,250,PSO,420.0202601348438
17,2,8,250,PSO,475.92744526216313
17,2,9,250,PSO,412.2684312264032
17,2,10,250,PSO,392.19927103671534
17,2,11,250,PSO,453.08890906895743
17,2,12,250,PSO,443.4932230179672
17,2,13,250,PSO,511.1499895388803
17,2,14,250,PSO,487.74549383705903
17,2,15,250,PSO,425.6810745869145
17,2,16,250,PSO,419.92611285006166
17,2,17,250,PSO,495.88839029913385
17,2,18,250,PSO,613.8928916119171
17,2,19,250,PSO,290.6129188007552
17,3,0,250,PSO,491.5635836829365
17,3,1,250,PSO,665.1283534520694
17,3,2,250,PSO,584.5451929745525
17,3,3,250,PSO,583.7980865096921
17,3,4,250,PSO,826.7207658408938
17,3,5,250,PSO,1810.7752008482703
17,3,6,250,PSO,564.0164620256389
17,3,7,250,PSO,1093.8099439690131
17,3,8,250,PSO,812.3428177582753
17,3,9,250,PSO,1783.1246423251198
17,3,10,250,PSO,601.8081495767389
17,3,11,250,PSO,874.9359261244895
17,3,12,250,PSO,2515.585629885828
17,3,13,250,PSO,953.0544769709816
17,3,14,250,PSO,1718.4158623066166
17,3,15,250,PSO,1246.1281857725926
17,3,16,250,PSO,2351.9591518042917
17,3,17,250,PSO,896.274472364684
17,3,18,250,PSO,497.3318126266805
17,3,19,250,PSO,774.2452735196243
17,4,0,250,PSO,1069.2139804931364
17,4,1,250,PSO,854.9036022112927
17,4,2,250,PSO,1384.0728641196729
17,4,3,250,PSO,1214.5640841378965
17,4,4,250,PSO,2075.368851451087
17,4,5,250,PSO,1069.16010940287
17,4,6,250,PSO,905.0434056354123
17,4,7,250,PSO,552.9347269671381
17,4,8,250,PSO,596.2698414110091
17,4,9,250,PSO,681.4684739691972
17,4,10,250,PSO,930.8456160247991
17,4,11,250,PSO,429.9336675455367
17,4,12,250,PSO,944.6830973668075
17,4,13,250,PSO,639.1620784635195
17,4,14,250,PSO,779.6748325379278
17,4,15,250,PSO,608.5364591947272
17,4,16,250,PSO,1410.0426732731612
17,4,17,250,PSO,810.3056113367529
17,4,18,250,PSO,7765.397331828168
17,4,19,250,PSO,600.0847254823223
17,5,0,250,PSO,1006.8082275518209
17,5,1,250,PSO,377.8966465699526
17,5,2,250,PSO,528.8967287278489
17,5,3,250,PSO,439.13419152170167
17,5,4,250,PSO,582.9036435073197
17,5,5,250,PSO,683.0586247598316
17,5,6,250,PSO,669.761422010563
17,5,7,250,PSO,511.7211677540335
17,5,8,250,PSO,511.4818001553565
17,5,9,250,PSO,432.7420905816394
17,5,10,250,PSO,786.2013815037252
17,5,11,250,PSO,544.2392970463314
17,5,12,250,PSO,541.5840450510137
17,5,13,250,PSO,640.2411272501189
17,5,14,250,PSO,674.5083039576825
17,5,15,250,PSO,683.1837499604286
17,5,16,250,PSO,422.70956370988284
17,5,17,250,PSO,663.9108898042409
17,5,18,250,PSO,597.9277644929025
17,5,19,250,PSO,658.5278808452504
17,6,0,250,PSO,862.0340241764698
17,6,1,250,PSO,650.0608842639883
17,6,2,250,PSO,1633.5019837011482
17,6,3,250,PSO,527.2042071154758
17,6,4,250,PSO,721.9524451360185
17,6,5,250,PSO,404.17197723466427
17,6,6,250,PSO,616.9283128189488
17,6,7,250,PSO,391.02182262126513
17,6,8,250,PSO,802.8835559090012
17,6,9,250,PSO,750.7762802061131
17,6,10,250,PSO,563.6743242124232
17,6,11,250,PSO,349.4651129037369
17,6,12,250,PSO,855.1247125684995
17,6,13,250,PSO,659.6847776484046
17,6,14,250,PSO,870.8378762071836
17,6,15,250,PSO,402.4577057984761
17,6,16,250,PSO,677.34507918564
17,6,17,250,PSO,510.01100254516854
17,6,18,250,PSO,557.6918775756681
17,6,19,250,PSO,873.7590001597662
17,7,0,250,PSO,667.875717876535
17,7,1,250,PSO,552.7353960680653
17,7,2,250,PSO,714.0249825859759
17,7,3,250,PSO,1666.1986471497921
17,7,4,250,PSO,780.0744215498474
17,7,5,250,PSO,599.6975225723634
17,7,6,250,PSO,546.0533930019895
17,7,7,250,PSO,777.8359129040045
17,7,8,250,PSO,821.3914764243365
17,7,9,250,PSO,528.6814086976169
17,7,10,250,PSO,487.84761304539495
17,7,11,250,PSO,625.0219789904277
17,7,12,250,PSO,430.9790304010809
17,7,13,250,PSO,640.9464870714002
17,7,14,250,PSO,1009.6819780380105
17,7,15,250,PSO,742.1228413007277
17,7,16,250,PSO,1200.3533718675117
17,7,17,250,PSO,641.0428004821854
17,7,18,250,PSO,997.6477228042245
17,7,19,250,PSO,693.9563108445234
18,1,0,250,PSO,3512.8226727167585
18,1,1,250,PSO,2879.4222476924588
18,1,2,250,PSO,2214.5991142128273
18,1,3,250,PSO,2359.3398586978897
18,1,4,250,PSO,2343.8246641906317
18,1,5,250,PSO,9104.225364333193
18,1,6,250,PSO,1981.6719142723289
18,1,7,250,PSO,2247.57597463003
18,1,8,250,PSO,2164.25982746128
18,1,9,250,PSO,3011.998276953173
18,1,10,250,PSO,1992.1068927048536
18,1,11,250,PSO,2922.130773485413
18,1,12,250,PSO,4936.494935088652
18,1,13,250,PSO,3477.174429993282
18,1,14,250,PSO,3585.3052381906887
18,1,15,250,PSO,2785.1566977907005
18,1,16,250,PSO,7223.7232750141775
18,1,17,250,PSO,2579.39853503238
18,1,18,250,PSO,2427.659285136706
18,1,19,250,PSO,2443.5375715749888
18,2,0,250,PSO,1238.958664906326
18,2,1,250,PSO,1655.3670552110768
18,2,2,250,PSO,1807.8879233192024
18,2,3,250,PSO,3417.8276516563906
18,2,4,250,PSO,1750.9056344677183
18,2,5,250,PSO,3014.842251727684
18,2,6,250,PSO,3193.414845508842
18,2,7,250,PSO,1635.3898939559194
18,2,8,250,PSO,2381.921054286712
18,2,9,250,PSO,1406.8744582846339
18,2,10,250,PSO,1488.9656417406939
18,2,11,250,PSO,2302.6162581721974
18,2,12,250,PSO,1390.1684592068084
18,2,13,250,PSO,3613.3445527744016
18,2,14,250,PSO,4456.050569279609
18,2,15,250,PSO,1150.686335090958
18,2,16,250,PSO,3553.1606243637098
18,2,17,250,PSO,2100.308690595899
18,2,18,250,PSO,1566.0646553805962
18,2,19,250,PSO,1645.702440104576
18,3,0,250,PSO,2087.55162314017
18,3,1,250,PSO,2141.7597006114065
18,3,2,250,PSO,4392.860625152654
18,3,3,250,PSO,3672.00343303247
18,3,4,250,PSO,4720.089631572526
18,3,5,250,PSO,4913.53314887189
18,3,6,250,PSO,2169.215668796317
18,3,7,250,PSO,2845.928205462088
18,3,8,250,PSO,3862.3070079166864
18,3,9,250,PSO,3207.4358410828463
18,3,10,250,PSO,3756.5348360697953
18,3,11,250,PSO,4227.548509846094
18,3,12,250,PSO,2734.482746182283
18,3,13,250,PSO,2490.3351496136183
18,3,14,250,PSO,3195.9217373316214
18,3,15,250,PSO,3940.480264340408
18,3,16,250,PSO,5197.232320646495
18,3,17,250,PSO,4436.995222320476
18,3,18,250,PSO,2976.018361239801
18,3,19,250,PSO,2550.582313007711
18,4,0,250,PSO,3247.538425979993
18,4,1,250,PSO,3691.2636133415317
18,4,2,250,PSO,5224.777373666315
18,4,3,250,PSO,3024.8497318571303
18,4,4,250,PSO,3163.713892151214
18,4,5,250,PSO,3242.5056164793523
18,4,6,250,PSO,5968.989145592314
18,4,7,250,PSO,3479.7393042123676
18,4,8,250,PSO,5016.083979349669
18,4,9,250,PSO,3660.556183052527
18,4,10,250,PSO,3676.6869071261494
18,4,11,250,PSO,2093.1779299168193
18,4,12,250,PSO,4698.920673070232
18,4,13,250,PSO,1951.707649945974
18,4,14,250,PSO,2634.169536724783
18,4,15,250,PSO,2232.174872187648
18,4,16,250,PSO,3708.522023911432
18,4,17,250,PSO,2685.494570788378
18,4,18,250,PSO,3372.7834324995224
18,4,19,250,PSO,2395.9338330067394
18,5,0,250,PSO,2219.2003416867437
18,5,1,250,PSO,1926.7310328090402
18,5,2,250,PSO,2397.0137545492453
18,5,3,250,PSO,2956.239117998278
18,5,4,250,PSO,2847.6515305357384
18,5,5,250,PSO,2186.378902647999
18,5,6,250,PSO,1883.3004969296935
18,5,7,250,PSO,2727.982992956236
18,5,8,250,PSO,2555.482258223634
18,5,9,250,PSO,2611.7252896844707
18,5,10,250,PSO,5334.396963312253
18,5,11,250,PSO,2076.151642537695
18,5,12,250,PSO,2093.636512013838
18,5,13,250,PSO,6835.73958437668
18,5,14,250,PSO,1852.724813875021
18,5,15,250,PSO,2498.06066309992
18,5,16,250,PSO,2194.6923352699355
18,5,17,250,PSO,2803.761704399495
18,5,18,250,PSO,2868.2090418525368
18,5,19,250,PSO,1965.7967712709901
18,6,0,250,PSO,3027.362983949874
18,6,1,250,PSO,2807.4608430499507
18,6,2,250,PSO,2009.168488092492
18,6,3,250,PSO,1804.335065499987
18,6,4,250,PSO,2754.1517200788235
18,6,5,250,PSO,2563.3173992123816
18,6,6,250,PSO,3036.7173855970645
18,6,7,250,PSO,1799.434892070849
18,6,8,250,PSO,3596.9484273319904
18,6,9,250,PSO,2690.4340808486745
18,6,10,250,PSO,3182.9298633605054
18,6,11,250,PSO,1765.0739678853145
18,6,12,250,PSO,2719.8450152104347
18,6,13,250,PSO,2771.3317019117267
18,6,14,250,PSO,3202.0232251766292
18,6,15,250,PSO,4490.053715133948
18,6,16,250,PSO,3179.8914781855906
18,6,17,250,PSO,5704.003561540503
18,6,18,250,PSO,2422.8698642415943
18,6,19,250,PSO,2331.9966042885803
18,7,0,250,PSO,3171.4581406787147
18,7,1,250,PSO,2726.3662350382656
18,7,2,250,PSO,2417.589276988345
18,7,3,250,PSO,3616.7039907228873
18,7,4,250,PSO,3279.716571636308
18,7,5,250,PSO,2637.8932837871503
18,7,6,250,PSO,4288.2735274940205
18,7,7,250,PSO,2205.4214957024433
18,7,8,250,PSO,3533.143622340352
18,7,9,250,PSO,2261.481408092959
18,7,10,250,PSO,1998.4001032598428
18,7,11,250,PSO,2681.9443752230927
18,7,12,250,PSO,2187.2529222895996
18,7,13,250,PSO,3204.7827458748534
18,7,14,250,PSO,6984.651137254752
18,7,15,250,PSO,3435.8837535893226
18,7,16,250,PSO,2174.7797449759746
18,7,17,250,PSO,2633.2726038785227
18,7,18,250,PSO,3745.8830747641127
18,7,19,250,PSO,3098.434854559485
19,1,0,250,PSO,1975.4985361477989
19,1,1,250,PSO,1498.5290198754622
19,1,2,250,PSO,1897.241743876499
19,1,3,250,PSO,1582.4188241990619
19,1,4,250,PSO,1805.4643994341277
19,1,5,250,PSO,1197.6907082572066
19,1,6,250,PSO,1730.3633115051134
19,1,7,250,PSO,1225.7359262319192
19,1,8,250,PSO,2243.034592220455
19,1,9,250,PSO,1525.0977999251468
19,1,10,250,PSO,2361.391629070967
19,1,11,250,PSO,1785.471433738206
19,1,12,250,PSO,2895.3604259254425
19,1,13,250,PSO,2155.5069356165122
19,1,14,250,PSO,2149.220294204465
19,1,15,250,PSO,875.9408912396977
19,1,16,250,PSO,943.754466664539
19,1,17,250,PSO,2579.3761584154036
19,1,18,250,PSO,2391.2020090440697
19,1,19,250,PSO,1613.1674787567865
19,2,0,250,PSO,2535.652260443342
19,2,1,250,PSO,1947.3311158306233
19,2,2,250,PSO,1293.8826330823906
19,2,3,250,PSO,1745.9825398071296
19,2,4,250,PSO,1245.8241013071668
19,2,5,250,PSO,1491.1862545517927
19,2,6,250,PSO,1735.5341795043087
19,2,7,250,PSO,2211.469309047998
19,2,8,250,PSO,2505.2217361994
19,2,9,250,PSO,2072.10089118563
19,2,10,250,PSO,1703.6004260783607
19,2,11,250,PSO,2218.0156099613923
19,2,12,250,PSO,2070.2986432065536
19,2,13,250,PSO,2211.5964791429265
19,2,14,250,PSO,2033.0251540890467
19,2,15,250,PSO,1680.368284162473
19,2,16,250,PSO,1937.6371054783635
19,2,17,250,PSO,1116.691998244422
19,2,18,250,PSO,2861.272588796667
19,2,19,250,PSO,1672.3078853236188
19,3,0,250,PSO,1690.485963968074
19,3,1,250,PSO,2464.9798303975767
19,3,2,250,PSO,1728.8809886117926
19,3,3,250,PSO,1664.0526552630417
19,3,4,250,PSO,1029.6434147902544
19,3,5,250,PSO,2965.147601615358
19,3,6,250,PSO,1448.6283353049168
19,3,7,250,PSO,1220.6773541798248
19,3,8,250,PSO,2160.5897403087956
19,3,9,250,PSO,742.0850806202436
19,3,10,250,PSO,1987.4056237240452
19,3,11,250,PSO,2127.287312933106
19,3,12,250,PSO,1643.9691109011894
19,3,13,250,PSO,1745.7236078305232
19,3,14,250,PSO,1908.8842347734128
19,3,15,250,PSO,1820.0216123865798
19,3,16,250,PSO,2523.207202471337
19,3,17,250,PSO,1828.526998527358
19,3,18,250,PSO,1722.1466162662068
19,3,19,250,PSO,973.6085294982395
19,4,0,250,PSO,1171.3079743896365
19,4,1,250,PSO,1756.3708814104652
19,4,2,250,PSO,1889.0442238600485
19,4,3,250,PSO,1930.990188642804
19,4,4,250,PSO,2282.7134437049986
19,4,5,250,PSO,1341.5361713599752
19,4,6,250,PSO,2394.376296526484
19,4,7,250,PSO,1300.962514840901
19,4,8,250,PSO,1891.2017576274002
19,4,9,250,PSO,2261.464071211176
19,4,10,250,PSO,1035.0290193643261
19,4,11,250,PSO,2373.4376635789245
19,4,12,250,PSO,1862.5538990845782
19,4,13,250,PSO,1733.2041349080284
19,4,14,250,PSO,1396.8983239866736
19,4,15,250,PSO,2175.5014007822438
19,4,16,250,PSO,1596.7254723672202
19,4,17,250,PSO,1482.7961084993908
19,4,18,250,PSO,2441.782623392847
19,4,19,250,PSO,2548.885659459765
19,5,0,250,PSO,2364.005410797361
19,5,1,250,PSO,1572.727215766499
19,5,2,250,PSO,1536.121716272547
19,5,3,250,PSO,1857.649252686157
19,5,4,250,PSO,1758.0996714650155
19,5,5,250,PSO,1841.948040630873
19,5,6,250,PSO,1069.404278189063
19,5,7,250,PSO,1649.8199693960441
19,5,8,250,PSO,1867.6079292725403
19,5,9,250,PSO,1554.7910844433022
19,5,10,250,PSO,1680.698798637495
19,5,11,250,PSO,2097.7669590091273
19,5,12,250,PSO,1738.2640095306365
19,5,13,250,PSO,1187.0928421175565
19,5,14,250,PSO,2606.584957402127
19,5,15,250,PSO,1987.2122707631313
19,5,16,250,PSO,1194.5344607783866
19,5,17,250,PSO,2189.761748149591
19,5,18,250,PSO,1228.4954714011196
19,5,19,250,PSO,1772.7639905224753
19,6,0,250,PSO,1611.305955943356
19,6,1,250,PSO,2045.595223147179
19,6,2,250,PSO,2011.3720132382114
19,6,3,250,PSO,1432.9085058154005
19,6,4,250,PSO,2632.655282831657
19,6,5,250,PSO,1230.8334210512514
19,6,6,250,PSO,3138.946340800868
19,6,7,250,PSO,1413.2037310564785
19,6,8,250,PSO,1371.3153857375294
19,6,9,250,PSO,2027.668619579499
19,6,10,250,PSO,1489.1566550927882
19,6,11,250,PSO,1131.229795213069
19,6,12,250,PSO,1461.3319148471496
19,6,13,250,PSO,2027.7808686422286
19,6,14,250,PSO,2345.5593329469984
19,6,15,250,PSO,504.3872421852179
19,6,16,250,PSO,1208.2554865015309
19,6,17,250,PSO,1428.3585166198288
19,6,18,250,PSO,2329.3365065618696
19,6,19,250,PSO,1491.4380002002567
19,7,0,250,PSO,1663.7603281597067
19,7,1,250,PSO,805.931957971052
19,7,2,250,PSO,1344.620305347777
19,7,3,250,PSO,1487.7849811929527
19,7,4,250,PSO,1305.0290411186731
19,7,5,250,PSO,2322.6070005300508
19,7,6,250,PSO,2417.9768478395754
19,7,7,250,PSO,1127.3772644604992
19,7,8,250,PSO,1898.896158095015
19,7,9,250,PSO,1318.0396807082875
19,7,10,250,PSO,1599.697677954347
19,7,11,250,PSO,2096.0323698506086
19,7,12,250,PSO,1762.8193552874388
19,7,13,250,PSO,2087.9839178438315
19,7,14,250,PSO,1396.1138165328302
19,7,15,250,PSO,1929.1841531201821
19,7,16,250,PSO,1998.0269602034684
19,7,17,250,PSO,2173.8297858196943
19,7,18,250,PSO,2052.302711045815
19,7,19,250,PSO,1721.9280857397134
20,1,0,250,PSO,41697.26441041479
20,1,1,250,PSO,37055.009413385145
20,1,2,250,PSO,145263.2924093893
20,1,3,250,PSO,67288.51726601826
20,1,4,250,PSO,167888.3030736816
20,1,5,250,PSO,64713.16208448354
20,1,6,250,PSO,231438.7808799407
20,1,7,250,PSO,124851.97329854724
20,1,8,250,PSO,148633.78063786085
20,1,9,250,PSO,118092.67656994548
20,1,10,250,PSO,50811.94918163305
20,1,11,250,PSO,88056.67462469576
20,1,12,250,PSO,24026.667192403576
20,1,13,250,PSO,19223.418066761777
20,1,14,250,PSO,109182.79144685142
20,1,15,250,PSO,10740.816301384995
20,1,16,250,PSO,64627.14062420346
20,1,17,250,PSO,78927.81312481091
20,1,18,250,PSO,66566.13253532653
20,1,19,250,PSO,38902.683088477424
20,2,0,250,PSO,171463.2800371972
20,2,1,250,PSO,57105.122828261236
20,2,2,250,PSO,11774.982883940012
20,2,3,250,PSO,10643.083819804857
20,2,4,250,PSO,52757.93371499545
20,2,5,250,PSO,66180.23555560988
20,2,6,250,PSO,274153.40392347635
20,2,7,250,PSO,37340.04407070903
20,2,8,250,PSO,56902.07833133565
20,2,9,250,PSO,13385.607046329975
20,2,10,250,PSO,80851.240042099
20,2,11,250,PSO,38910.85620544983
20,2,12,250,PSO,86091.9504092887
20,2,13,250,PSO,168876.58282791992
20,2,14,250,PSO,57915.68910770834
20,2,15,250,PSO,18845.198451099226
20,2,16,250,PSO,8286.879827861605
20,2,17,250,PSO,62140.20701525094
20,2,18,250,PSO,25495.262947741525
20,2,19,250,PSO,1950.9046210728652
20,3,0,250,PSO,19870.990611421734
20,3,1,250,PSO,49268.592077401925
20,3,2,250,PSO,239393.12849806013
20,3,3,250,PSO,98617.09632760024
20,3,4,250,PSO,68010.70513859339
20,3,5,250,PSO,60722.14838117327
20,3,6,250,PSO,115183.49426496953
20,3,7,250,PSO,107912.53866520563
20,3,8,250,PSO,174938.99267944612
20,3,9,250,PSO,53082.83813981724
20,3,10,250,PSO,34320.98917202348
20,3,11,250,PSO,166328.24617013344
20,3,12,250,PSO,225304.59082717221
20,3,13,250,PSO,2519.4875279488583
20,3,14,250,PSO,152260.12170160052
20,3,15,250,PSO,61725.55123057579
20,3,16,250,PSO,93641.58986196826
20,3,17,250,PSO,37936.375535584615
20,3,18,250,PSO,33685.68087083786
20,3,19,250,PSO,99627.94269391081
20,4,0,250,PSO,222343.87338690084
20,4,1,250,PSO,54959.0718535212
20,4,2,250,PSO,12003.233792404566
20,4,3,250,PSO,12283.070941824457
20,4,4,250,PSO,69443.49983610565
20,4,5,250,PSO,52917.155922704675
20,4,6,250,PSO,218029.06929383488
20,4,7,250,PSO,34440.624833866415
20,4,8,250,PSO,61546.097744569604
20,4,9,250,PSO,3899.8217854497902
20,4,10,250,PSO,85193.03426948305
20,4,11,250,PSO,37120.18798708544
20,4,12,250,PSO,88179.98277219693
20,4,13,250,PSO,206519.61011520142
20,4,14,250,PSO,79347.75169835612
20,4,15,250,PSO,14196.1229288447
20,4,16,250,PSO,3023.0703972133297
20,4,17,250,PSO,63296.0248990632
20,4,18,250,PSO,77525.50829986286
20,4,19,250,PSO,1511.0546342144473
20,5,0,250,PSO,122728.67000462556
20,5,1,250,PSO,124962.50213247765
20,5,2,250,PSO,99663.02967478016
20,5,3,250,PSO,35925.889261392396
20,5,4,250,PSO,1573.0367482157933
20,5,5,250,PSO,35559.89390874801
20,5,6,250,PSO,68664.1623326495
20,5,7,250,PSO,5816.559906564808
20,5,8,250,PSO,77697.68775111387
20,5,9,250,PSO,13794.083934680048
20,5,10,250,PSO,22561.923985387286
20,5,11,250,PSO,49147.20329686268
20,5,12,250,PSO,315070.35352148657
20,5,13,250,PSO,90392.12462957123
20,5,14,250,PSO,36085.55559687679
20,5,15,250,PSO,52086.63089773569
20,5,16,250,PSO,3609.715673194799
20,5,17,250,PSO,45238.97477783442
20,5,18,250,PSO,76711.94120534265
20,5,19,250,PSO,57001.17916883643
20,6,0,250,PSO,57498.114651508666
20,6,1,250,PSO,2903.2636551721475
20,6,2,250,PSO,112372.17537975588
20,6,3,250,PSO,57436.72789463527
20,6,4,250,PSO,167479.95760120387
20,6,5,250,PSO,88958.21092289487
20,6,6,250,PSO,171492.51897190913
20,6,7,250,PSO,189178.5083096276
20,6,8,250,PSO,190870.35242903655
20,6,9,250,PSO,40054.338640269256
20,6,10,250,PSO,7037.774293759131
