fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,450,DE,4634.967110106125
16,5,13,450,DE,3316.4220038519015
16,5,14,450,DE,4561.3008456441075
16,5,15,450,DE,5541.103885896321
16,5,16,450,DE,7598.96191578189
16,5,17,450,DE,5745.172455920365
16,5,18,450,DE,9395.169155597456
16,5,19,450,DE,3829.1304046908135
16,6,0,450,DE,5099.931835715015
16,6,1,450,DE,6326.275422748949
16,6,2,450,DE,5419.579192516443
16,6,3,450,DE,4830.296507636855
16,6,4,450,DE,5429.151790316498
16,6,5,450,DE,3174.419620193096
16,6,6,450,DE,2734.1141593105904
16,6,7,450,DE,2476.13039487449
16,6,8,450,DE,12445.362200880443
16,6,9,450,DE,8149.041304586491
16,6,10,450,DE,2425.7639269659016
16,6,11,450,DE,3381.575562882202
16,6,12,450,DE,6859.057301785448
16,6,13,450,DE,5969.682693686142
16,6,14,450,DE,4541.679621759426
16,6,15,450,DE,7188.92589506773
16,6,16,450,DE,10592.049325252194
16,6,17,450,DE,5328.336072806671
16,6,18,450,DE,5390.2735693826035
16,6,19,450,DE,3658.1288352235197
16,7,0,450,DE,4169.484270031449
16,7,1,450,DE,4029.4334393318068
16,7,2,450,DE,2997.4503933902656
16,7,3,450,DE,2899.591224268107
16,7,4,450,DE,2820.4409189698395
16,7,5,450,DE,2385.7091677843005
16,7,6,450,DE,2468.418807739517
16,7,7,450,DE,3608.5158269823423
16,7,8,450,DE,3134.492523525175
16,7,9,450,DE,4008.5540374500847
16,7,10,450,DE,2841.2882863266914
16,7,11,450,DE,3953.0605646425574
16,7,12,450,DE,6947.920871553493
16,7,13,450,DE,3303.187839916682
16,7,14,450,DE,3583.428584669694
16,7,15,450,DE,6216.832610286414
16,7,16,450,DE,5583.4340038440405
16,7,17,450,DE,2300.271531395415
16,7,18,450,DE,6714.649887445805
16,7,19,450,DE,2793.108106238435
17,1,0,450,DE,554.1521926416962
17,1,1,450,DE,2278.6031423901095
17,1,2,450,DE,539.1917828895064
17,1,3,450,DE,464.1535055343021
17,1,4,450,DE,548.349978759462
17,1,5,450,DE,575.276874153996
17,1,6,450,DE,534.5012125188383
17,1,7,450,DE,638.4123444098346
17,1,8,450,DE,493.42096737367143
17,1,9,450,DE,458.4917193499224
17,1,10,450,DE,351.4779699487799
17,1,11,450,DE,1261.0982707103583
17,1,12,450,DE,1074.7776391673688
17,1,13,450,DE,439.0747919755632
17,1,14,450,DE,813.5963994487253
17,1,15,450,DE,524.0362753269671
17,1,16,450,DE,706.5628194998499
17,1,17,450,DE,425.4560079941327
17,1,18,450,DE,544.9254548748978
17,1,19,450,DE,779.5269317977228
17,2,0,450,DE,431.5282318380727
17,2,1,450,DE,543.2549683151533
17,2,2,450,DE,362.7896839857029
17,2,3,450,DE,465.6307257973725
17,2,4,450,DE,491.16780023282627
17,2,5,450,DE,702.9407586563673
17,2,6,450,DE,452.4102503538809
17,2,7,450,DE,390.1211601928415
17,2,8,450,DE,458.79393542555675
17,2,9,450,DE,386.4979015614607
17,2,10,450,DE,322.88208622960684
17,2,11,450,DE,401.45114467849015
17,2,12,450,DE,435.50051303794254
17,2,13,450,DE,439.77602460968046
17,2,14,450,DE,424.18665590239834
17,2,15,450,DE,394.36155294742304
17,2,16,450,DE,402.14661160979216
17,2,17,450,DE,438.6585159793525
17,2,18,450,DE,508.5863025777036
17,2,19,450,DE,260.106437569027
17,3,0,450,DE,457.9541978979378
17,3,1,450,DE,633.8699716394342
17,3,2,450,DE,549.4367731382082
17,3,3,450,DE,561.1259575580796
17,3,4,450,DE,854.1259344045617
17,3,5,450,DE,1608.1473085969576
17,3,6,450,DE,535.3778745999094
17,3,7,450,DE,1010.1487893848459
17,3,8,450,DE,788.7210215668033
17,3,9,450,DE,1240.7568363860823
17,3,10,450,DE,468.03939913221393
17,3,11,450,DE,763.4485890012918
17,3,12,450,DE,2371.9788565566882
17,3,13,450,DE,766.6930950637657
17,3,14,450,DE,1640.0673222205262
17,3,15,450,DE,1171.59650018471
17,3,16,450,DE,2014.0521829617771
17,3,17,450,DE,859.0834948349687
17,3,18,450,DE,468.1845338809411
17,3,19,450,DE,730.7601091675972
17,4,0,450,DE,963.8665597762478
17,4,1,450,DE,845.5170225220727
17,4,2,450,DE,1305.562073645292
17,4,3,450,DE,958.4520710609653
17,4,4,450,DE,1813.9411021540514
17,4,5,450,DE,978.8789635962041
17,4,6,450,DE,780.8584347204581
17,4,7,450,DE,533.8000585579382
17,4,8,450,DE,563.0743593681973
17,4,9,450,DE,661.8534206901842
17,4,10,450,DE,884.1119154822607
17,4,11,450,DE,390.61559131746566
17,4,12,450,DE,910.586793924587
17,4,13,450,DE,619.1628774675335
17,4,14,450,DE,767.0020423817265
17,4,15,450,DE,541.8986967685289
17,4,16,450,DE,1398.2939500656203
17,4,17,450,DE,752.0759446514271
17,4,18,450,DE,6542.31667430028
17,4,19,450,DE,600.0173000255452
17,5,0,450,DE,901.3115580060817
17,5,1,450,DE,341.4375089907246
17,5,2,450,DE,474.73933554141695
17,5,3,450,DE,397.0471011649082
17,5,4,450,DE,477.1521339705763
17,5,5,450,DE,632.3206160436378
17,5,6,450,DE,519.8054597961677
17,5,7,450,DE,487.9283048005265
17,5,8,450,DE,480.23774384528673
17,5,9,450,DE,393.59987382951647
17,5,10,450,DE,742.2341209303593
17,5,11,450,DE,484.1555582629458
17,5,12,450,DE,517.14725188881
17,5,13,450,DE,575.5451327041056
17,5,14,450,DE,680.1428317783211
17,5,15,450,DE,623.5399651210555
17,5,16,450,DE,359.2720063318073
17,5,17,450,DE,569.9207531340376
17,5,18,450,DE,522.118148105936
17,5,19,450,DE,598.8187140696142
17,6,0,450,DE,781.1912461616712
17,6,1,450,DE,673.8060982878981
17,6,2,450,DE,1710.0192430603179
17,6,3,450,DE,492.62745747221766
17,6,4,450,DE,589.5833283135903
17,6,5,450,DE,380.52564044149767
17,6,6,450,DE,587.7960228161868
17,6,7,450,DE,345.63498668793375
17,6,8,450,DE,758.731291153759
17,6,9,450,DE,669.6643423323281
17,6,10,450,DE,504.8361979817968
17,6,11,450,DE,315.8403287419809
17,6,12,450,DE,808.3875003305279
17,6,13,450,DE,648.1397583189444
17,6,14,450,DE,898.4658594803741
17,6,15,450,DE,377.573198361968
17,6,16,450,DE,691.297334820181
17,6,17,450,DE,513.8802064827046
17,6,18,450,DE,549.7040018734741
17,6,19,450,DE,792.8533798715822
17,7,0,450,DE,601.426760891075
17,7,1,450,DE,494.8126164284339
17,7,2,450,DE,616.7905577910301
17,7,3,450,DE,1583.6379340363821
17,7,4,450,DE,747.7572741144621
17,7,5,450,DE,580.0527237107239
17,7,6,450,DE,501.1077933757786
17,7,7,450,DE,738.6356509492971
17,7,8,450,DE,793.3737308130148
17,7,9,450,DE,437.51134493626705
17,7,10,450,DE,444.3255032713004
17,7,11,450,DE,586.904410126655
17,7,12,450,DE,396.3608539207099
17,7,13,450,DE,548.698860177146
17,7,14,450,DE,918.1416750796122
17,7,15,450,DE,672.8487615042624
17,7,16,450,DE,1125.9360480484524
17,7,17,450,DE,626.6823183232165
17,7,18,450,DE,909.7041810793326
17,7,19,450,DE,614.9369259528373
18,1,0,450,DE,3357.9375071149043
18,1,1,450,DE,2606.8862281291727
18,1,2,450,DE,1917.0718885535023
18,1,3,450,DE,2176.277201201134
18,1,4,450,DE,2239.5831469224677
18,1,5,450,DE,5828.063755241213
18,1,6,450,DE,1816.2250561276162
18,1,7,450,DE,2154.830999882939
18,1,8,450,DE,2064.094606582765
18,1,9,450,DE,2926.945542657581
18,1,10,450,DE,1812.1699374622578
18,1,11,450,DE,2658.282183009742
18,1,12,450,DE,4544.655314045943
18,1,13,450,DE,3358.336421165672
18,1,14,450,DE,3342.28427965664
18,1,15,450,DE,2780.52279988522
18,1,16,450,DE,5194.166509914416
18,1,17,450,DE,2549.5574282795865
18,1,18,450,DE,2213.2454302207716
18,1,19,450,DE,2302.33556739473
18,2,0,450,DE,1107.7287423056557
18,2,1,450,DE,1575.7237673731074
18,2,2,450,DE,1676.6207268311882
18,2,3,450,DE,3059.5637416080253
18,2,4,450,DE,1649.6297990395026
18,2,5,450,DE,2757.9895358204512
18,2,6,450,DE,3087.4357505405633
18,2,7,450,DE,1897.0956198095018
18,2,8,450,DE,2108.7765041753987
18,2,9,450,DE,1274.674656370742
18,2,10,450,DE,1567.7992941124967
18,2,11,450,DE,2025.7327411823335
18,2,12,450,DE,1251.4935258626099
18,2,13,450,DE,3414.0285865015717
18,2,14,450,DE,4088.9018861359755
18,2,15,450,DE,1041.8957641567997
18,2,16,450,DE,3506.4448820406574
18,2,17,450,DE,1991.692295635152
18,2,18,450,DE,1454.9949555095418
18,2,19,450,DE,1319.9458384873094
18,3,0,450,DE,1936.2477938278964
18,3,1,450,DE,2081.4077536490204
18,3,2,450,DE,3455.169735535106
18,3,3,450,DE,3396.809572612459
18,3,4,450,DE,3989.488688709915
18,3,5,450,DE,4662.0488984805625
18,3,6,450,DE,1883.5217332770744
18,3,7,450,DE,2559.246159797669
18,3,8,450,DE,3554.2751781956063
18,3,9,450,DE,2674.472895715411
18,3,10,450,DE,3108.4089922411363
18,3,11,450,DE,3786.5632811491478
18,3,12,450,DE,2558.020090400892
18,3,13,450,DE,2270.837241906411
18,3,14,450,DE,3093.295166143574
18,3,15,450,DE,3161.665082604454
18,3,16,450,DE,4624.316715570696
18,3,17,450,DE,4135.794498931427
18,3,18,450,DE,2667.4396013302685
18,3,19,450,DE,2209.2287219004006
18,4,0,450,DE,3014.230372911057
18,4,1,450,DE,3638.3030947942084
18,4,2,450,DE,5040.251534736696
18,4,3,450,DE,2799.0259763251092
18,4,4,450,DE,2901.379971712231
18,4,5,450,DE,2988.5934661827973
18,4,6,450,DE,5658.565164786138
18,4,7,450,DE,3004.0887491507865
18,4,8,450,DE,4989.699144730898
18,4,9,450,DE,3504.27833631063
18,4,10,450,DE,3496.9185569025813
18,4,11,450,DE,1743.675798691986
18,4,12,450,DE,4369.103865522331
18,4,13,450,DE,1844.8792422382771
18,4,14,450,DE,2596.680579710813
18,4,15,450,DE,2033.8027225291264
18,4,16,450,DE,3474.971489816718
18,4,17,450,DE,2586.635924352855
18,4,18,450,DE,3073.678428335904
18,4,19,450,DE,2263.1562797608794
18,5,0,450,DE,2112.1341458711718
18,5,1,450,DE,1832.1509351069203
18,5,2,450,DE,2129.8060213586064
18,5,3,450,DE,2310.3621241677474
18,5,4,450,DE,2365.8250609971597
18,5,5,450,DE,1992.2728824434619
18,5,6,450,DE,1511.6791061727008
18,5,7,450,DE,2518.6214607211186
18,5,8,450,DE,2367.11084013395
18,5,9,450,DE,2201.995054306844
18,5,10,450,DE,4712.362310888686
18,5,11,450,DE,1954.4222410447317
18,5,12,450,DE,1941.0435460102253
18,5,13,450,DE,5918.113297499949
18,5,14,450,DE,1841.5156077923652
18,5,15,450,DE,2392.17422148707
18,5,16,450,DE,1867.087655778683
18,5,17,450,DE,2418.5727051845342
18,5,18,450,DE,2327.417603794686
18,5,19,450,DE,1765.2931749125694
18,6,0,450,DE,2699.1078952823464
18,6,1,450,DE,2271.084990135216
18,6,2,450,DE,1945.4027208842858
18,6,3,450,DE,1555.1904919071774
18,6,4,450,DE,3213.6947250116596
18,6,5,450,DE,2058.489200144265
18,6,6,450,DE,2608.1935307508707
18,6,7,450,DE,1826.0924527544107
18,6,8,450,DE,3260.559444695757
18,6,9,450,DE,2359.738020762078
18,6,10,450,DE,2984.797334327696
18,6,11,450,DE,1550.9437089188507
18,6,12,450,DE,2470.256418724366
18,6,13,450,DE,2547.332148591657
18,6,14,450,DE,2884.0027042329084
18,6,15,450,DE,4228.869788261369
18,6,16,450,DE,2701.4237280883062
18,6,17,450,DE,5515.919787823605
18,6,18,450,DE,2194.0020439888785
18,6,19,450,DE,2181.554382241117
18,7,0,450,DE,3009.537319567636
18,7,1,450,DE,2496.7257343077213
18,7,2,450,DE,2501.9628924543313
18,7,3,450,DE,3257.891690301312
18,7,4,450,DE,3190.56058108124
18,7,5,450,DE,2515.911183902887
18,7,6,450,DE,3805.019227453492
18,7,7,450,DE,1964.5619340802943
18,7,8,450,DE,3268.991222909941
18,7,9,450,DE,2299.3693245729564
18,7,10,450,DE,1754.151534342104
18,7,11,450,DE,2495.925993022609
18,7,12,450,DE,2071.290547048312
18,7,13,450,DE,2696.5033268791985
18,7,14,450,DE,6670.061446352631
18,7,15,450,DE,3090.815245547678
18,7,16,450,DE,2056.8430170060906
18,7,17,450,DE,2538.8372290269635
18,7,18,450,DE,2809.274184808698
18,7,19,450,DE,2940.99739036004
19,1,0,450,DE,2078.4941521219257
19,1,1,450,DE,1195.7131460845194
19,1,2,450,DE,1436.9899505005474
19,1,3,450,DE,1743.7158095561515
19,1,4,450,DE,1460.5140573287297
19,1,5,450,DE,1447.8055945603267
19,1,6,450,DE,2054.117501673421
19,1,7,450,DE,1331.1565817852013
19,1,8,450,DE,2407.179713372914
19,1,9,450,DE,2468.0294704089724
19,1,10,450,DE,1955.6873572720351
19,1,11,450,DE,1518.9685711737757
19,1,12,450,DE,2172.9995206309295
19,1,13,450,DE,2387.5105607926926
19,1,14,450,DE,2620.804290098718
19,1,15,450,DE,876.1615717484856
19,1,16,450,DE,943.754466664539
19,1,17,450,DE,2417.1583751833714
19,1,18,450,DE,2763.9834145327395
19,1,19,450,DE,1385.5842142231975
19,2,0,450,DE,2570.821647587587
19,2,1,450,DE,2543.551792446002
19,2,2,450,DE,943.0589100537551
19,2,3,450,DE,1511.738005898309
19,2,4,450,DE,1372.9237633153955
19,2,5,450,DE,1410.1271217138353
19,2,6,450,DE,1873.5504119601917
19,2,7,450,DE,2726.5122866259894
19,2,8,450,DE,1454.3803481534524
19,2,9,450,DE,1593.726255173147
19,2,10,450,DE,1947.6196380602642
19,2,11,450,DE,2035.771480096147
19,2,12,450,DE,2314.9553811586384
19,2,13,450,DE,1820.1901619998002
19,2,14,450,DE,2604.8608488575437
19,2,15,450,DE,1680.368284162473
19,2,16,450,DE,2194.7896465729755
19,2,17,450,DE,960.27913606057
19,2,18,450,DE,2750.7758022155117
19,2,19,450,DE,2019.44963530432
19,3,0,450,DE,1437.414812981463
19,3,1,450,DE,1854.7049139378644
19,3,2,450,DE,1630.284918167209
19,3,3,450,DE,1849.319141360811
19,3,4,450,DE,974.4795614559371
19,3,5,450,DE,2465.5162049398205
19,3,6,450,DE,1244.9267903528084
19,3,7,450,DE,1424.3397329000682
19,3,8,450,DE,1825.6738626666906
19,3,9,450,DE,789.9936991630086
19,3,10,450,DE,2044.1079100542624
19,3,11,450,DE,2617.5253857880125
19,3,12,450,DE,1677.2691095438795
19,3,13,450,DE,1512.1403006062392
19,3,14,450,DE,2556.9298570116753
19,3,15,450,DE,2045.8029451980988
19,3,16,450,DE,2967.894342195359
19,3,17,450,DE,1483.4166330483476
19,3,18,450,DE,1895.5831974583466
19,3,19,450,DE,917.7688525173119
19,4,0,450,DE,1171.3079743896365
19,4,1,450,DE,2037.649959959822
19,4,2,450,DE,1954.5359908139508
19,4,3,450,DE,1356.6124869492266
19,4,4,450,DE,2386.621846984163
19,4,5,450,DE,1607.1036082747776
19,4,6,450,DE,2091.5490979888373
19,4,7,450,DE,1484.1341324612245
19,4,8,450,DE,1850.6074978944323
19,4,9,450,DE,2166.104006835722
19,4,10,450,DE,1035.0290193643261
19,4,11,450,DE,2437.0703335184544
19,4,12,450,DE,1618.7710004918158
19,4,13,450,DE,1747.0827997122724
19,4,14,450,DE,1579.1806585852773
19,4,15,450,DE,2159.294850154225
19,4,16,450,DE,1496.397211176923
19,4,17,450,DE,1947.4331592163553
19,4,18,450,DE,2747.089986601604
19,4,19,450,DE,2618.6623016468457
19,5,0,450,DE,1691.1571360967614
19,5,1,450,DE,1439.0412309966352
19,5,2,450,DE,1134.6472888522728
19,5,3,450,DE,1257.3948722529617
19,5,4,450,DE,1799.4238700610376
19,5,5,450,DE,1110.057961852142
19,5,6,450,DE,869.2534389783287
19,5,7,450,DE,1166.028904503129
19,5,8,450,DE,1527.1223495659924
19,5,9,450,DE,1192.3745884029065
19,5,10,450,DE,1259.7032692251335
19,5,11,450,DE,1360.1351426569236
19,5,12,450,DE,1471.6274005336895
19,5,13,450,DE,1004.4087967541348
19,5,14,450,DE,1918.3872159815787
19,5,15,450,DE,1435.1292674362248
19,5,16,450,DE,1270.6374123071384
19,5,17,450,DE,1793.1035477985768
19,5,18,450,DE,978.4822729717148
19,5,19,450,DE,1838.7337319061774
19,6,0,450,DE,1602.0325181086546
19,6,1,450,DE,1832.3739576851726
19,6,2,450,DE,2011.3720132382114
19,6,3,450,DE,1602.9797089373976
19,6,4,450,DE,2401.6913126776426
19,6,5,450,DE,1397.913300413564
19,6,6,450,DE,3008.6107410805944
19,6,7,450,DE,1829.0821443613497
19,6,8,450,DE,1266.91045965155
19,6,9,450,DE,2173.4302711722257
19,6,10,450,DE,1340.6115308529525
19,6,11,450,DE,1036.3461887408848
19,6,12,450,DE,1573.3361585382015
19,6,13,450,DE,2352.5560499755047
19,6,14,450,DE,2336.415592654999
19,6,15,450,DE,513.8901484245249
19,6,16,450,DE,1059.2987968900613
19,6,17,450,DE,1764.003068606798
19,6,18,450,DE,2062.7728948437325
19,6,19,450,DE,1674.305319425593
19,7,0,450,DE,1735.8594658764587
19,7,1,450,DE,850.0064913391618
19,7,2,450,DE,1368.36568539588
19,7,3,450,DE,1327.5619357222913
19,7,4,450,DE,1277.092074722127
19,7,5,450,DE,1768.777113026637
19,7,6,450,DE,2605.543497431465
19,7,7,450,DE,1330.2581699420557
19,7,8,450,DE,1835.7899458054662
19,7,9,450,DE,1241.351840146996
19,7,10,450,DE,1989.9216407281883
19,7,11,450,DE,2869.1163483850314
19,7,12,450,DE,1643.0330024074035
19,7,13,450,DE,1999.6368712416827
19,7,14,450,DE,1396.1138165328302
19,7,15,450,DE,2035.3579158332773
19,7,16,450,DE,2468.8068924402246
19,7,17,450,DE,2134.7192463520437
19,7,18,450,DE,1858.9140418060929
19,7,19,450,DE,2043.0768031299174
20,1,0,450,DE,41329.138808168376
20,1,1,450,DE,36507.020357307454
20,1,2,450,DE,144819.65325981402
20,1,3,450,DE,66954.07035630978
20,1,4,450,DE,167243.0176389502
20,1,5,450,DE,64280.357412818135
20,1,6,450,DE,231338.82103284658
20,1,7,450,DE,124598.69089645325
20,1,8,450,DE,148084.27010656756
20,1,9,450,DE,117374.22373650235
20,1,10,450,DE,50329.582430006885
20,1,11,450,DE,87904.47710174123
20,1,12,450,DE,23978.146275703435
20,1,13,450,DE,18986.129117583725
20,1,14,450,DE,109079.16993495742
20,1,15,450,DE,10336.489792224804
20,1,16,450,DE,64149.495479129975
20,1,17,450,DE,78128.81544825887
20,1,18,450,DE,66160.79969969622
20,1,19,450,DE,38584.50181509045
20,2,0,450,DE,170984.96351421202
20,2,1,450,DE,56653.84271908508
20,2,2,450,DE,11520.787527398785
20,2,3,450,DE,10130.356899195875
20,2,4,450,DE,52522.50286641018
20,2,5,450,DE,65840.48913361863
20,2,6,450,DE,273927.0656056353
20,2,7,450,DE,37019.74458635929
20,2,8,450,DE,56864.35333602184
20,2,9,450,DE,13101.316072475482
20,2,10,450,DE,80503.7401213902
20,2,11,450,DE,38805.84432893998
20,2,12,450,DE,85586.63651916549
20,2,13,450,DE,168285.5788134409
20,2,14,450,DE,57520.410330718325
20,2,15,450,DE,18387.960590154424
20,2,16,450,DE,7942.098649380311
20,2,17,450,DE,61781.296880378126
20,2,18,450,DE,25184.351996898957
20,2,19,450,DE,1805.99020467408
20,3,0,450,DE,19854.056317335333
20,3,1,450,DE,49003.09009578365
20,3,2,450,DE,238770.89409242303
20,3,3,450,DE,98422.73753072319
20,3,4,450,DE,67804.75344918213
20,3,5,450,DE,60467.203210751286
20,3,6,450,DE,114682.82018509984
20,3,7,450,DE,107485.50213796897
20,3,8,450,DE,174570.04050629062
20,3,9,450,DE,52780.789542608785
20,3,10,450,DE,33741.40502249878
20,3,11,450,DE,165875.97642588997
20,3,12,450,DE,224827.21811696974
20,3,13,450,DE,2189.883334345563
20,3,14,450,DE,152230.43358285146
20,3,15,450,DE,61625.61176998807
20,3,16,450,DE,93246.48891483144
20,3,17,450,DE,37417.70023973279
20,3,18,450,DE,33551.738191143486
20,3,19,450,DE,99149.09415597441
20,4,0,450,DE,221978.3851678543
20,4,1,450,DE,54193.42365855084
20,4,2,450,DE,12073.829032699647
20,4,3,450,DE,12065.003928475911
20,4,4,450,DE,68843.19686407792
20,4,5,450,DE,52593.69307562106
20,4,6,450,DE,217774.8923595352
20,4,7,450,DE,33954.154498486205
20,4,8,450,DE,61353.92114030271
20,4,9,450,DE,3570.3975091534294
20,4,10,450,DE,84872.05440476461
20,4,11,450,DE,36717.54868896493
20,4,12,450,DE,87584.84103114261
20,4,13,450,DE,206053.0215038772
20,4,14,450,DE,78764.88135523746
20,4,15,450,DE,13966.402382648743
20,4,16,450,DE,2445.922787811921
20,4,17,450,DE,63079.17776574067
20,4,18,450,DE,76998.16057732822
20,4,19,450,DE,1230.182747881994
20,5,0,450,DE,122885.06755338107
20,5,1,450,DE,125071.58440039813
20,5,2,450,DE,99891.4716720159
20,5,3,450,DE,35841.1929307267
20,5,4,450,DE,1902.4296573776312
20,5,5,450,DE,35662.26368232312
20,5,6,450,DE,68623.7744838296
20,5,7,450,DE,5910.739905944154
20,5,8,450,DE,78349.86342926789
20,5,9,450,DE,13916.707940664768
20,5,10,450,DE,22744.151572964736
20,5,11,450,DE,49219.36759199574
20,5,12,450,DE,314863.1133928003
20,5,13,450,DE,90521.11417643665
20,5,14,450,DE,36226.48365414222
20,5,15,450,DE,52177.814011548486
20,5,16,450,DE,3708.901879903453
20,5,17,450,DE,45410.07910678798
20,5,18,450,DE,76872.58761433743
20,5,19,450,DE,56541.14276656531
20,6,0,450,DE,57533.73277136251
20,6,1,450,DE,2866.6596692243165
20,6,2,450,DE,112396.60142185588
20,6,3,450,DE,57398.79510615981
20,6,4,450,DE,167190.66439099875
20,6,5,450,DE,88607.95545247295
20,6,6,450,DE,171306.90193791935
20,6,7,450,DE,188712.225830588
20,6,8,450,DE,190503.3869242956
20,6,9,450,DE,39738.90628053948
20,6,10,450,DE,6911.840518520657
20,6,11,450,DE,99329.21305161597
20,6,12,450,DE,7084.069955781417
20,6,13,450,DE,45686.20685935001
20,6,14,450,DE,113924.04576997018
20,6,15,450,DE,13991.271196481643
20,6,16,450,DE,135306.1727526324
20,6,17,450,DE,73512.96572626967
20,6,18,450,DE,16180.357925963082
20,6,19,450,DE,35333.211942820424
20,7,0,450,DE,72205.78373274273
20,7,1,450,DE,91229.89165630349
20,7,2,450,DE,245525.34758938407
20,7,3,450,DE,39323.844568942455
20,7,4,450,DE,4142.932151265501
20,7,5,450,DE,53668.09416452002
20,7,6,450,DE,68089.25257147064
20,7,7,450,DE,21389.768284206566
20,7,8,450,DE,102087.46269268758
20,7,9,450,DE,119423.14540214406
20,7,10,450,DE,42640.22511730418
20,7,11,450,DE,53680.76542097273
20,7,12,450,DE,301521.7511168892
20,7,13,450,DE,34184.26517390774
20,7,14,450,DE,28810.234661194787
20,7,15,450,DE,30627.166750779525
20,7,16,450,DE,83963.18327313772
20,7,17,450,DE,64896.19366490065
20,7,18,450,DE,37429.01774318937
20,7,19,450,DE,11256.633003438676
21,1,0,450,DE,1379.6311420798706
21,1,1,450,DE,1230.0550973269915
21,1,2,450,DE,1383.9616423060352
21,1,3,450,DE,1266.1441266504905
21,1,4,450,DE,2007.982234357467
21,1,5,450,DE,1791.609925693328
21,1,6,450,DE,1923.909767948294
21,1,7,450,DE,1697.442315465988
21,1,8,450,DE,1607.1589808736212
21,1,9,450,DE,2444.1307624919527
21,1,10,450,DE,1405.2342185039388
21,1,11,450,DE,1747.586197003477
21,1,12,450,DE,3201.5139313835653
21,1,13,450,DE,1398.2257751190245
21,1,14,450,DE,5150.218989308369
21,1,15,450,DE,1130.1485887543854
21,1,16,450,DE,1502.1848956707959
21,1,17,450,DE,1057.718598817878
21,1,18,450,DE,4591.8656569528375
21,1,19,450,DE,1237.8643070287728
21,2,0,450,DE,1772.4286193109267
21,2,1,450,DE,3641.8561477065123
21,2,2,450,DE,3292.928238439663
21,2,3,450,DE,1295.6885620585135
21,2,4,450,DE,2687.9189881838174
21,2,5,450,DE,1207.350497678407
21,2,6,450,DE,4266.020061953731
21,2,7,450,DE,9383.19318135093
21,2,8,450,DE,5533.877353337099
21,2,9,450,DE,638.2603147003451
21,2,10,450,DE,146.63747972382052
21,2,11,450,DE,2572.399737157578
21,2,12,450,DE,7542.323930283215
21,2,13,450,DE,1142.5861809989874
21,2,14,450,DE,1489.064571486595
21,2,15,450,DE,2290.86706734446
21,2,16,450,DE,2889.084091239989
21,2,17,450,DE,5496.900349518678
21,2,18,450,DE,2283.6413023331347
21,2,19,450,DE,4155.881267563257
21,3,0,450,DE,3788.83996443983
21,3,1,450,DE,1935.6957535825914
21,3,2,450,DE,1360.5876767849238
21,3,3,450,DE,3610.782178574393
21,3,4,450,DE,4577.352994855052
21,3,5,450,DE,2542.6446286611845
21,3,6,450,DE,768.4113047889923
21,3,7,450,DE,866.9787193165864
21,3,8,450,DE,1380.5236435087545
21,3,9,450,DE,2916.171091258914
21,3,10,450,DE,365.4656254244946
21,3,11,450,DE,8682.768246854237
21,3,12,450,DE,9249.564505549468
21,3,13,450,DE,2584.343806719115
21,3,14,450,DE,4240.251511603555
21,3,15,450,DE,2937.0846161840914
21,3,16,450,DE,6875.32298811842
21,3,17,450,DE,1274.4458720653233
21,3,18,450,DE,8933.720872288046
21,3,19,450,DE,2682.0759879658654
21,4,0,450,DE,2010.24264409122
21,4,1,450,DE,3482.4507479629965
21,4,2,450,DE,5214.281481979699
21,4,3,450,DE,4436.181711894817
21,4,4,450,DE,1986.0298480355227
21,4,5,450,DE,4473.153382307536
21,4,6,450,DE,2371.1103655844563
21,4,7,450,DE,2031.2211135955422
21,4,8,450,DE,2369.8127030761707
21,4,9,450,DE,3873.030736227911
21,4,10,450,DE,4209.224937385466
21,4,11,450,DE,1664.7897335258463
21,4,12,450,DE,4585.231869852507
21,4,13,450,DE,3643.2607005054797
21,4,14,450,DE,5911.611042451902
21,4,15,450,DE,4893.6831046270745
21,4,16,450,DE,2574.642320865028
21,4,17,450,DE,5101.157650977935
21,4,18,450,DE,2056.8764110559337
21,4,19,450,DE,4860.919515605049
21,5,0,450,DE,2847.250983828317
21,5,1,450,DE,957.503693908845
21,5,2,450,DE,1878.9360348045418
21,5,3,450,DE,1630.0700230183015
21,5,4,450,DE,1422.610842442537
21,5,5,450,DE,2081.030695757464
21,5,6,450,DE,2435.543313899684
21,5,7,450,DE,2839.1610036114853
21,5,8,450,DE,758.2205393162028
21,5,9,450,DE,1365.0371337787344
21,5,10,450,DE,399.22087833716625
21,5,11,450,DE,1957.3812239368049
21,5,12,450,DE,2035.9715079564971
21,5,13,450,DE,718.4263348072157
21,5,14,450,DE,2346.789367168007
21,5,15,450,DE,2425.6546606656707
21,5,16,450,DE,1149.197111515331
21,5,17,450,DE,2274.9921392057104
21,5,18,450,DE,2572.038664667663
21,5,19,450,DE,2595.9166762427194
21,6,0,450,DE,3231.4578710462956
21,6,1,450,DE,1971.975453245932
21,6,2,450,DE,3978.1726062977164
21,6,3,450,DE,3708.1999205523675
21,6,4,450,DE,2692.5698476626544
21,6,5,450,DE,2519.393451649558
21,6,6,450,DE,2903.6467153012727
21,6,7,450,DE,1005.994994263458
21,6,8,450,DE,3079.2467558590206
21,6,9,450,DE,3852.957241538432
21,6,10,450,DE,1801.907588388487
21,6,11,450,DE,3359.7160456687106
21,6,12,450,DE,2890.820925114005
21,6,13,450,DE,2916.272122415892
21,6,14,450,DE,2991.094972735163
