fid,iid,rep,a1_budget,algname,achieved_auc
16,5,12,500,DE,4620.980674083452
16,5,13,500,DE,3133.319480794609
16,5,14,500,DE,4561.3008456441075
16,5,15,500,DE,5446.652221738663
16,5,16,500,DE,7207.050226720691
16,5,17,500,DE,5565.402565329777
16,5,18,500,DE,8961.349689163577
16,5,19,500,DE,3908.2942454843937
16,6,0,500,DE,5339.5468278277995
16,6,1,500,DE,5939.884914618075
16,6,2,500,DE,5650.048410188538
16,6,3,500,DE,5090.176362236906
16,6,4,500,DE,5272.28923494177
16,6,5,500,DE,3151.77136089137
16,6,6,500,DE,2745.1179021256253
16,6,7,500,DE,2477.417875042543
16,6,8,500,DE,13045.500491205363
16,6,9,500,DE,7862.376723387322
16,6,10,500,DE,2375.077351018888
16,6,11,500,DE,3359.46544732963
16,6,12,500,DE,6776.064360151818
16,6,13,500,DE,6048.156651868734
16,6,14,500,DE,4409.2355775797005
16,6,15,500,DE,6812.487756191678
16,6,16,500,DE,10436.277235909118
16,6,17,500,DE,4960.599868799657
16,6,18,500,DE,5595.596259896817
16,6,19,500,DE,3561.1844260036696
16,7,0,500,DE,4128.631183318442
16,7,1,500,DE,3995.0065269388588
16,7,2,500,DE,2883.019193055554
16,7,3,500,DE,2888.0683182454495
16,7,4,500,DE,2906.973011493696
16,7,5,500,DE,2373.101202681832
16,7,6,500,DE,2468.2642958914957
16,7,7,500,DE,3578.669274737667
16,7,8,500,DE,3029.5695325143897
16,7,9,500,DE,3975.7333063172855
16,7,10,500,DE,2839.2792446941617
16,7,11,500,DE,3953.0605646425574
16,7,12,500,DE,5269.788186581035
16,7,13,500,DE,3119.3597903463433
16,7,14,500,DE,3706.322328963106
16,7,15,500,DE,6008.798560025666
16,7,16,500,DE,5491.9976604591175
16,7,17,500,DE,2290.861991242557
16,7,18,500,DE,6668.720941320171
16,7,19,500,DE,2759.925025581274
17,1,0,500,DE,557.9897378486078
17,1,1,500,DE,2248.0174018633975
17,1,2,500,DE,540.4057482559281
17,1,3,500,DE,462.4394794811742
17,1,4,500,DE,549.2852760269747
17,1,5,500,DE,585.6336699436648
17,1,6,500,DE,533.879020305059
17,1,7,500,DE,662.6141059364678
17,1,8,500,DE,493.25923563315706
17,1,9,500,DE,459.51256499290844
17,1,10,500,DE,349.67327095586603
17,1,11,500,DE,1273.780681082905
17,1,12,500,DE,1053.3676933611382
17,1,13,500,DE,438.2147143110463
17,1,14,500,DE,813.8327098347164
17,1,15,500,DE,522.9774490043848
17,1,16,500,DE,713.3046384744778
17,1,17,500,DE,428.78954843984394
17,1,18,500,DE,538.685840826195
17,1,19,500,DE,769.9905260125037
17,2,0,500,DE,437.362257608088
17,2,1,500,DE,534.5600995868151
17,2,2,500,DE,359.68726609734284
17,2,3,500,DE,466.3354343503443
17,2,4,500,DE,491.1653989426245
17,2,5,500,DE,700.851122313313
17,2,6,500,DE,443.5414360059947
17,2,7,500,DE,390.3844463158628
17,2,8,500,DE,460.11875950956517
17,2,9,500,DE,386.2289804359526
17,2,10,500,DE,334.4858893857445
17,2,11,500,DE,397.79625505440646
17,2,12,500,DE,427.2489758835815
17,2,13,500,DE,441.22913767804846
17,2,14,500,DE,424.8808564947773
17,2,15,500,DE,394.9852143195182
17,2,16,500,DE,396.51592253270366
17,2,17,500,DE,432.9300137717488
17,2,18,500,DE,500.1763067091597
17,2,19,500,DE,259.8524683832986
17,3,0,500,DE,457.22980472038523
17,3,1,500,DE,629.0105802901156
17,3,2,500,DE,548.2734504099612
17,3,3,500,DE,562.1400752615964
17,3,4,500,DE,857.8508984441904
17,3,5,500,DE,1587.8831472467507
17,3,6,500,DE,531.480927663218
17,3,7,500,DE,1002.9357301947846
17,3,8,500,DE,783.4495937786073
17,3,9,500,DE,1286.7773485055845
17,3,10,500,DE,475.83883899794716
17,3,11,500,DE,765.1518041234444
17,3,12,500,DE,2227.121215426936
17,3,13,500,DE,788.1398217600321
17,3,14,500,DE,1672.5773314848484
17,3,15,500,DE,1177.1479736176655
17,3,16,500,DE,1979.2421568070752
17,3,17,500,DE,873.5129408705304
17,3,18,500,DE,467.2170876603808
17,3,19,500,DE,732.692347015869
17,4,0,500,DE,974.6385579040196
17,4,1,500,DE,869.7618533934267
17,4,2,500,DE,1306.4792238500045
17,4,3,500,DE,953.7502085920602
17,4,4,500,DE,1793.2646101621312
17,4,5,500,DE,973.6369281624887
17,4,6,500,DE,777.7775113513154
17,4,7,500,DE,536.9628846309611
17,4,8,500,DE,562.7720786578589
17,4,9,500,DE,666.7985865894188
17,4,10,500,DE,880.1123976085385
17,4,11,500,DE,388.47923170987605
17,4,12,500,DE,910.1586764144333
17,4,13,500,DE,618.7888507798663
17,4,14,500,DE,760.3452025823827
17,4,15,500,DE,535.8489408386109
17,4,16,500,DE,1407.1333891780478
17,4,17,500,DE,751.0483385883218
17,4,18,500,DE,6447.939715311715
17,4,19,500,DE,605.4277787779182
17,5,0,500,DE,914.348023207365
17,5,1,500,DE,340.97479185614236
17,5,2,500,DE,475.1694246429794
17,5,3,500,DE,391.9087439638711
17,5,4,500,DE,463.41101331319146
17,5,5,500,DE,682.0628168085459
17,5,6,500,DE,521.9733847579828
17,5,7,500,DE,487.9266811264715
17,5,8,500,DE,479.9214671759436
17,5,9,500,DE,391.1142145622565
17,5,10,500,DE,741.9040605189192
17,5,11,500,DE,482.16348843803405
17,5,12,500,DE,516.3181845340124
17,5,13,500,DE,575.6481337103927
17,5,14,500,DE,657.6081880534666
17,5,15,500,DE,624.7282482840657
17,5,16,500,DE,357.1575699438018
17,5,17,500,DE,575.7519796691623
17,5,18,500,DE,521.7801345227934
17,5,19,500,DE,588.4665701315922
17,6,0,500,DE,810.450196704463
17,6,1,500,DE,660.5060365286786
17,6,2,500,DE,1880.2306565902384
17,6,3,500,DE,492.0967533802827
17,6,4,500,DE,582.8179648456645
17,6,5,500,DE,384.135781418045
17,6,6,500,DE,589.3252014056928
17,6,7,500,DE,347.2729144294539
17,6,8,500,DE,753.1084617381841
17,6,9,500,DE,667.8286755068483
17,6,10,500,DE,502.77265007864696
17,6,11,500,DE,318.28769189823447
17,6,12,500,DE,797.5263348360227
17,6,13,500,DE,651.2186247521998
17,6,14,500,DE,938.0313342415358
17,6,15,500,DE,376.2883471696091
17,6,16,500,DE,689.8226584067935
17,6,17,500,DE,525.4086012072632
17,6,18,500,DE,548.9536620410374
17,6,19,500,DE,799.8723023111653
17,7,0,500,DE,589.6322070369426
17,7,1,500,DE,488.8511117208799
17,7,2,500,DE,611.1742029205061
17,7,3,500,DE,1714.6707456248116
17,7,4,500,DE,750.5180029518422
17,7,5,500,DE,570.8158837325602
17,7,6,500,DE,494.6567523651313
17,7,7,500,DE,738.0725415335775
17,7,8,500,DE,793.2712607522665
17,7,9,500,DE,444.41341750374
17,7,10,500,DE,444.20660088281204
17,7,11,500,DE,585.5095467590694
17,7,12,500,DE,394.3141557378225
17,7,13,500,DE,548.3743778729482
17,7,14,500,DE,921.3409456370783
17,7,15,500,DE,674.3314684110538
17,7,16,500,DE,1119.6116457237913
17,7,17,500,DE,630.0574175100919
17,7,18,500,DE,913.5368053086006
17,7,19,500,DE,620.1267392303118
18,1,0,500,DE,3322.583653664664
18,1,1,500,DE,2539.1045688388867
18,1,2,500,DE,1897.7718674972614
18,1,3,500,DE,2141.478419203362
18,1,4,500,DE,2231.0616716647964
18,1,5,500,DE,5485.367403134621
18,1,6,500,DE,1816.2250561276162
18,1,7,500,DE,2136.0874487055157
18,1,8,500,DE,2058.372214509983
18,1,9,500,DE,2926.5294149015435
18,1,10,500,DE,1748.9665224544253
18,1,11,500,DE,2658.282183009742
18,1,12,500,DE,4466.012680088874
18,1,13,500,DE,3344.2634146265927
18,1,14,500,DE,3361.843526763406
18,1,15,500,DE,2753.687440915616
18,1,16,500,DE,5317.648874542447
18,1,17,500,DE,2538.455770860786
18,1,18,500,DE,2196.8646363862717
18,1,19,500,DE,2286.4730456919797
18,2,0,500,DE,1094.835987197988
18,2,1,500,DE,1546.6610597376002
18,2,2,500,DE,1676.2843097417274
18,2,3,500,DE,3059.5637416080253
18,2,4,500,DE,1627.3658819979414
18,2,5,500,DE,2725.526080158029
18,2,6,500,DE,3046.7108102165503
18,2,7,500,DE,1892.5578114281661
18,2,8,500,DE,2098.448871555843
18,2,9,500,DE,1268.0423663355232
18,2,10,500,DE,1559.1939811368202
18,2,11,500,DE,1997.411485487111
18,2,12,500,DE,1251.3228666324842
18,2,13,500,DE,3393.5621108390656
18,2,14,500,DE,4176.295986807003
18,2,15,500,DE,1041.5194685816568
18,2,16,500,DE,3506.4448820406574
18,2,17,500,DE,1958.1705932820043
18,2,18,500,DE,1444.5018367241162
18,2,19,500,DE,1310.386570214293
18,3,0,500,DE,1938.4435326928635
18,3,1,500,DE,2081.3027569297033
18,3,2,500,DE,3482.487833313655
18,3,3,500,DE,3563.0716998002363
18,3,4,500,DE,3992.2382192231207
18,3,5,500,DE,4782.3444132733575
18,3,6,500,DE,1856.960104761064
18,3,7,500,DE,2559.588905833189
18,3,8,500,DE,3613.165821716745
18,3,9,500,DE,2655.0261913533463
18,3,10,500,DE,3073.854914549521
18,3,11,500,DE,3771.734222611237
18,3,12,500,DE,2541.915061604791
18,3,13,500,DE,2301.102578995086
18,3,14,500,DE,3083.447999726911
18,3,15,500,DE,3206.8997641330693
18,3,16,500,DE,4583.605760401162
18,3,17,500,DE,4102.006666552115
18,3,18,500,DE,2455.696353215193
18,3,19,500,DE,2155.437074085539
18,4,0,500,DE,3032.6908522094795
18,4,1,500,DE,3570.0680222464
18,4,2,500,DE,5009.810668211601
18,4,3,500,DE,2771.2288129511667
18,4,4,500,DE,2872.2026763095373
18,4,5,500,DE,2990.6162073886226
18,4,6,500,DE,5532.174435391416
18,4,7,500,DE,3015.41759470109
18,4,8,500,DE,4887.646258996684
18,4,9,500,DE,3494.1351360101717
18,4,10,500,DE,3463.5587456574303
18,4,11,500,DE,1745.0007705645048
18,4,12,500,DE,4363.433910919473
18,4,13,500,DE,1829.6349849677727
18,4,14,500,DE,2609.3374900716894
18,4,15,500,DE,2023.195996464274
18,4,16,500,DE,3445.3547007252764
18,4,17,500,DE,2547.8681258005277
18,4,18,500,DE,3044.4946247388502
18,4,19,500,DE,2264.527244633978
18,5,0,500,DE,2114.648562621994
18,5,1,500,DE,1862.046280537232
18,5,2,500,DE,2123.533881852721
18,5,3,500,DE,2310.9362415837854
18,5,4,500,DE,2332.7578202092586
18,5,5,500,DE,1998.1710072852188
18,5,6,500,DE,1451.1460221714342
18,5,7,500,DE,2538.39209470295
18,5,8,500,DE,2351.64886402671
18,5,9,500,DE,2285.08754162087
18,5,10,500,DE,4712.362310888686
18,5,11,500,DE,1944.871649704634
18,5,12,500,DE,1926.5060656002013
18,5,13,500,DE,6144.5891601091735
18,5,14,500,DE,1870.142210647251
18,5,15,500,DE,2390.4581309951946
18,5,16,500,DE,1870.3586149854607
18,5,17,500,DE,2464.98294251924
18,5,18,500,DE,2320.2564377942826
18,5,19,500,DE,1766.1047460254963
18,6,0,500,DE,2700.033041047688
18,6,1,500,DE,2315.405187608186
18,6,2,500,DE,1911.8156764445932
18,6,3,500,DE,1556.1824398538026
18,6,4,500,DE,2927.8515018604085
18,6,5,500,DE,2161.990340664121
18,6,6,500,DE,2593.932671446725
18,6,7,500,DE,1780.2254235094856
18,6,8,500,DE,3263.3122971611756
18,6,9,500,DE,2341.0873457560456
18,6,10,500,DE,3009.53282578791
18,6,11,500,DE,1508.9530579038308
18,6,12,500,DE,2327.4324111434835
18,6,13,500,DE,2550.077260930108
18,6,14,500,DE,2888.2048298604527
18,6,15,500,DE,4202.390360843808
18,6,16,500,DE,2794.381796908322
18,6,17,500,DE,5515.91559956709
18,6,18,500,DE,2208.4198361350013
18,6,19,500,DE,2144.963855150257
18,7,0,500,DE,2969.0226288704143
18,7,1,500,DE,2496.643929215837
18,7,2,500,DE,2378.6645676791586
18,7,3,500,DE,3284.5499976244896
18,7,4,500,DE,3160.8605076529802
18,7,5,500,DE,2528.4652403772693
18,7,6,500,DE,3847.227577055328
18,7,7,500,DE,1942.6217062217506
18,7,8,500,DE,3237.4118873065077
18,7,9,500,DE,2354.216383015609
18,7,10,500,DE,1753.8697000028094
18,7,11,500,DE,2494.522336374346
18,7,12,500,DE,2065.617865139059
18,7,13,500,DE,2727.6294162460267
18,7,14,500,DE,6441.053568521151
18,7,15,500,DE,3100.932061781912
18,7,16,500,DE,2056.739204835755
18,7,17,500,DE,2538.0734599468615
18,7,18,500,DE,2815.5757129535023
18,7,19,500,DE,2950.696206829961
19,1,0,500,DE,1884.1953637340844
19,1,1,500,DE,1195.7131460845194
19,1,2,500,DE,1436.9899505005474
19,1,3,500,DE,1817.3410794933834
19,1,4,500,DE,1735.2575586544285
19,1,5,500,DE,1461.8844071374701
19,1,6,500,DE,2016.1180660789323
19,1,7,500,DE,1361.9624890181944
19,1,8,500,DE,2407.179713372914
19,1,9,500,DE,2634.783858027775
19,1,10,500,DE,1641.452454312378
19,1,11,500,DE,1518.9685711737757
19,1,12,500,DE,2454.311830351312
19,1,13,500,DE,2683.6752549751072
19,1,14,500,DE,2620.804290098718
19,1,15,500,DE,876.1615717484856
19,1,16,500,DE,917.0890384888572
19,1,17,500,DE,2435.087353381418
19,1,18,500,DE,2519.3457606812067
19,1,19,500,DE,1385.5842142231975
19,2,0,500,DE,2425.934872278255
19,2,1,500,DE,2614.661092069892
19,2,2,500,DE,941.4663662732264
19,2,3,500,DE,1563.2888237185307
19,2,4,500,DE,1178.7809657634552
19,2,5,500,DE,1499.6210219233863
19,2,6,500,DE,1767.222620626211
19,2,7,500,DE,2476.818751734656
19,2,8,500,DE,1442.3550267920562
19,2,9,500,DE,1864.1929828462141
19,2,10,500,DE,1877.6772301568044
19,2,11,500,DE,2191.721105807469
19,2,12,500,DE,2188.0218527171855
19,2,13,500,DE,1820.1901619998002
19,2,14,500,DE,2604.8608488575437
19,2,15,500,DE,1680.368284162473
19,2,16,500,DE,1948.5708671331513
19,2,17,500,DE,932.4002106891
19,2,18,500,DE,2957.7385524689576
19,2,19,500,DE,2019.44963530432
19,3,0,500,DE,1670.4299582806127
19,3,1,500,DE,1836.2763620270357
19,3,2,500,DE,1614.9851056507596
19,3,3,500,DE,1665.0460342206325
19,3,4,500,DE,1013.740948131285
19,3,5,500,DE,2243.302118944317
19,3,6,500,DE,1380.3922244104947
19,3,7,500,DE,1422.7562371808624
19,3,8,500,DE,2223.2208335082514
19,3,9,500,DE,822.3007667984456
19,3,10,500,DE,2135.238563425801
19,3,11,500,DE,2526.5662956327774
19,3,12,500,DE,1649.5065496649859
19,3,13,500,DE,1478.9718018233752
19,3,14,500,DE,2112.774786076799
19,3,15,500,DE,1821.876405877299
19,3,16,500,DE,3042.507168032909
19,3,17,500,DE,1483.4166330483476
19,3,18,500,DE,2158.17914399819
19,3,19,500,DE,932.5084531655357
19,4,0,500,DE,1171.3079743896365
19,4,1,500,DE,2348.310762218828
19,4,2,500,DE,1755.380719358539
19,4,3,500,DE,1356.6124869492266
19,4,4,500,DE,2546.6223235147927
19,4,5,500,DE,1792.3554938380578
19,4,6,500,DE,1789.7588572291768
19,4,7,500,DE,1393.4120750468885
19,4,8,500,DE,1774.9167816640852
19,4,9,500,DE,2166.104006835722
19,4,10,500,DE,1035.0290193643261
19,4,11,500,DE,2758.641370081831
19,4,12,500,DE,1780.9457449054476
19,4,13,500,DE,1642.669390658476
19,4,14,500,DE,1635.2823362492115
19,4,15,500,DE,2175.5014007822438
19,4,16,500,DE,1694.316179650726
19,4,17,500,DE,1897.4806024134696
19,4,18,500,DE,2636.7300620448705
19,4,19,500,DE,2417.11734516013
19,5,0,500,DE,1792.3541504476239
19,5,1,500,DE,1484.26319144953
19,5,2,500,DE,1201.387101120244
19,5,3,500,DE,1394.761453375753
19,5,4,500,DE,1954.196717749128
19,5,5,500,DE,1123.8560740211021
19,5,6,500,DE,898.7269674840218
19,5,7,500,DE,1200.2457609784058
19,5,8,500,DE,1662.3736693636215
19,5,9,500,DE,1244.7613404398069
19,5,10,500,DE,1255.646220246068
19,5,11,500,DE,1367.5219416233786
19,5,12,500,DE,1469.1279028302095
19,5,13,500,DE,1026.946359440757
19,5,14,500,DE,1837.0310080817956
19,5,15,500,DE,1496.4445118517906
19,5,16,500,DE,1272.48048449321
19,5,17,500,DE,1802.4756248836552
19,5,18,500,DE,1175.9351913351202
19,5,19,500,DE,1901.4948801440419
19,6,0,500,DE,1621.0041822082153
19,6,1,500,DE,1687.4039513496882
19,6,2,500,DE,1899.0399810962267
19,6,3,500,DE,1602.9797089373976
19,6,4,500,DE,2471.375802076712
19,6,5,500,DE,1263.8935571177435
19,6,6,500,DE,3565.0422640544175
19,6,7,500,DE,1619.6851275272102
19,6,8,500,DE,1291.0798389451675
19,6,9,500,DE,2197.296825779891
19,6,10,500,DE,1340.6115308529525
19,6,11,500,DE,1088.5677168702014
19,6,12,500,DE,1682.4343699086567
19,6,13,500,DE,2288.045802385094
19,6,14,500,DE,2418.898539633547
19,6,15,500,DE,522.4144674904112
19,6,16,500,DE,1146.7563178333771
19,6,17,500,DE,1710.5656434307418
19,6,18,500,DE,2436.5807870088693
19,6,19,500,DE,1554.642593815347
19,7,0,500,DE,1617.6878894090862
19,7,1,500,DE,850.0064913391618
19,7,2,500,DE,1429.6929444450511
19,7,3,500,DE,1413.873027281234
19,7,4,500,DE,1305.0290411186731
19,7,5,500,DE,1915.7839444610643
19,7,6,500,DE,2862.0376689326604
19,7,7,500,DE,1220.6285363247848
19,7,8,500,DE,1694.3071452160855
19,7,9,500,DE,1314.1733241748132
19,7,10,500,DE,1989.9216407281883
19,7,11,500,DE,2671.9774264418593
19,7,12,500,DE,1749.3026989559987
19,7,13,500,DE,1545.4143576869901
19,7,14,500,DE,1274.276865949127
19,7,15,500,DE,2430.5186970969457
19,7,16,500,DE,2190.5965096448704
19,7,17,500,DE,2061.495368277162
19,7,18,500,DE,1714.3973378338655
19,7,19,500,DE,1962.7538876328986
20,1,0,500,DE,41380.01181219655
20,1,1,500,DE,36544.7348875317
20,1,2,500,DE,144902.1833734284
20,1,3,500,DE,67017.59814366342
20,1,4,500,DE,167353.78373825163
20,1,5,500,DE,64439.27904473853
20,1,6,500,DE,231420.09910093682
20,1,7,500,DE,124653.16000846073
20,1,8,500,DE,148148.85412271478
20,1,9,500,DE,117420.12603514604
20,1,10,500,DE,50436.068331758695
20,1,11,500,DE,87950.69007675558
20,1,12,500,DE,24116.1216649206
20,1,13,500,DE,19125.874354575244
20,1,14,500,DE,109160.77674813572
20,1,15,500,DE,10391.647812152865
20,1,16,500,DE,64247.43151738846
20,1,17,500,DE,78293.37023939475
20,1,18,500,DE,66209.85393934911
20,1,19,500,DE,38709.39899704839
20,2,0,500,DE,171102.60077207274
20,2,1,500,DE,56725.679565956154
20,2,2,500,DE,11546.9489938321
20,2,3,500,DE,10177.83111926891
20,2,4,500,DE,52584.41164804773
20,2,5,500,DE,65874.4264228416
20,2,6,500,DE,273952.82828386
20,2,7,500,DE,37090.76738990462
20,2,8,500,DE,56919.79082890976
20,2,9,500,DE,13193.084077315149
20,2,10,500,DE,80586.0227322408
20,2,11,500,DE,38900.34432256754
20,2,12,500,DE,85693.46855169788
20,2,13,500,DE,168336.6971288029
20,2,14,500,DE,57628.96655644552
20,2,15,500,DE,18413.56945033993
20,2,16,500,DE,8009.184415958268
20,2,17,500,DE,61858.938418514066
20,2,18,500,DE,25201.778661566248
20,2,19,500,DE,1938.7711617008595
20,3,0,500,DE,19945.911868061823
20,3,1,500,DE,49071.21381467174
20,3,2,500,DE,238919.33063193035
20,3,3,500,DE,98488.732483112
20,3,4,500,DE,67872.72123139026
20,3,5,500,DE,60588.62102177939
20,3,6,500,DE,114777.5084593094
20,3,7,500,DE,107530.96286170061
20,3,8,500,DE,174634.69568400702
20,3,9,500,DE,52853.486230429065
20,3,10,500,DE,33883.525455756426
20,3,11,500,DE,165959.7528120281
20,3,12,500,DE,224918.2712271001
20,3,13,500,DE,2242.1633181597804
20,3,14,500,DE,152384.1740812237
20,3,15,500,DE,61684.735869790944
20,3,16,500,DE,93247.01736500127
20,3,17,500,DE,37490.57470191278
20,3,18,500,DE,33636.23092586795
20,3,19,500,DE,99218.6934199671
20,4,0,500,DE,222029.54433384887
20,4,1,500,DE,54278.13258439961
20,4,2,500,DE,12137.586298434288
20,4,3,500,DE,12253.633005955817
20,4,4,500,DE,68952.32683530558
20,4,5,500,DE,52685.75233573067
20,4,6,500,DE,217806.8786451323
20,4,7,500,DE,34008.27893021334
20,4,8,500,DE,61413.589581429645
20,4,9,500,DE,3673.6968685219003
20,4,10,500,DE,84978.56435899579
20,4,11,500,DE,36804.74251554498
20,4,12,500,DE,87672.50439314636
20,4,13,500,DE,206114.46284375346
20,4,14,500,DE,78830.30818243844
20,4,15,500,DE,14118.429087066277
20,4,16,500,DE,2558.763967265453
20,4,17,500,DE,63183.20336211247
20,4,18,500,DE,77060.64244592357
20,4,19,500,DE,1311.3447346752023
20,5,0,500,DE,122976.51415192406
20,5,1,500,DE,125074.5543921403
20,5,2,500,DE,99888.81837955308
20,5,3,500,DE,35841.13052031525
20,5,4,500,DE,1905.76002306351
20,5,5,500,DE,35654.405422101154
20,5,6,500,DE,68622.78225021329
20,5,7,500,DE,5901.335628433499
20,5,8,500,DE,78353.16622583376
20,5,9,500,DE,13938.516145651045
20,5,10,500,DE,22744.076248720892
20,5,11,500,DE,49219.17788577416
20,5,12,500,DE,314872.45915495674
20,5,13,500,DE,90459.40974766859
20,5,14,500,DE,36338.07268566315
20,5,15,500,DE,52191.85917142278
20,5,16,500,DE,3700.161430652471
20,5,17,500,DE,45405.62333258242
20,5,18,500,DE,76871.38810079075
20,5,19,500,DE,56533.23318265726
20,6,0,500,DE,57609.93220818762
20,6,1,500,DE,2696.9998062920786
20,6,2,500,DE,112546.71129618827
20,6,3,500,DE,57500.62472873103
20,6,4,500,DE,167335.50751651803
20,6,5,500,DE,88879.34935951763
20,6,6,500,DE,171256.99881096758
20,6,7,500,DE,188820.94051482214
20,6,8,500,DE,190435.69495434663
20,6,9,500,DE,39718.448879202275
20,6,10,500,DE,7157.162011653042
20,6,11,500,DE,99460.83189036151
20,6,12,500,DE,6969.259953483412
20,6,13,500,DE,45471.2094203548
20,6,14,500,DE,113967.60264782533
20,6,15,500,DE,14046.35883322484
20,6,16,500,DE,135227.46232202637
20,6,17,500,DE,73434.16597309499
20,6,18,500,DE,16075.817851216214
20,6,19,500,DE,35495.889814169524
20,7,0,500,DE,72290.65013278952
20,7,1,500,DE,91267.06958036708
20,7,2,500,DE,245583.68710403042
20,7,3,500,DE,39376.890042966756
20,7,4,500,DE,4207.193338295578
20,7,5,500,DE,53739.449906363494
20,7,6,500,DE,68147.17506397062
20,7,7,500,DE,21450.95318791148
20,7,8,500,DE,102155.97524359246
20,7,9,500,DE,119514.17078344621
20,7,10,500,DE,42705.76342864432
20,7,11,500,DE,53729.21891949099
20,7,12,500,DE,301606.77622419957
20,7,13,500,DE,34216.09061896196
20,7,14,500,DE,28901.00348719598
20,7,15,500,DE,30659.080040086195
20,7,16,500,DE,84066.76758967343
20,7,17,500,DE,64983.33125276377
20,7,18,500,DE,37494.24188640127
20,7,19,500,DE,11375.769652664829
21,1,0,500,DE,1439.4027208345724
21,1,1,500,DE,1289.82710160735
21,1,2,500,DE,1443.7321822540375
21,1,3,500,DE,1325.9154642971519
21,1,4,500,DE,2067.754055601722
21,1,5,500,DE,1851.3816150011182
21,1,6,500,DE,1983.678486605179
21,1,7,500,DE,1757.2138340897684
21,1,8,500,DE,1666.93080095421
21,1,9,500,DE,2503.820614932163
21,1,10,500,DE,1465.0065045897056
21,1,11,500,DE,1807.3571268662452
21,1,12,500,DE,3303.919606338521
21,1,13,500,DE,1465.468672436784
21,1,14,500,DE,5358.303856403165
21,1,15,500,DE,1189.92003671885
21,1,16,500,DE,1569.428770703208
21,1,17,500,DE,1057.718597538487
21,1,18,500,DE,4869.3626375869635
21,1,19,500,DE,1297.6361276622324
21,2,0,500,DE,1772.4285684500442
21,2,1,500,DE,3641.781549568383
21,2,2,500,DE,3445.0773459315747
21,2,3,500,DE,1295.6885589492126
21,2,4,500,DE,2903.0085021463506
21,2,5,500,DE,1207.350308105613
21,2,6,500,DE,4265.805655064129
21,2,7,500,DE,9413.611181249154
21,2,8,500,DE,5870.409175338816
21,2,9,500,DE,638.2603079003682
21,2,10,500,DE,146.63747721688608
21,2,11,500,DE,2572.393259042436
21,2,12,500,DE,8107.684800186804
21,2,13,500,DE,1262.7307831210712
21,2,14,500,DE,1489.0645649675748
21,2,15,500,DE,2374.841195932673
21,2,16,500,DE,2889.0836401809083
21,2,17,500,DE,5833.432878334163
21,2,18,500,DE,2283.61422208612
21,2,19,500,DE,4308.022113282976
21,3,0,500,DE,3765.0767530592702
21,3,1,500,DE,1935.6957535781607
21,3,2,500,DE,1360.5876747159077
21,3,3,500,DE,3692.1636842684775
21,3,4,500,DE,4730.142484018741
21,3,5,500,DE,2563.2321185954606
21,3,6,500,DE,768.4113047655987
21,3,7,500,DE,866.978719304647
21,3,8,500,DE,1430.334674646462
21,3,9,500,DE,3026.5282520884107
21,3,10,500,DE,365.46562379288963
21,3,11,500,DE,9072.66709922192
21,3,12,500,DE,9688.516625600054
21,3,13,500,DE,2712.2344604578657
21,3,14,500,DE,4436.688459002168
21,3,15,500,DE,3030.768695367673
21,3,16,500,DE,7313.991052321555
21,3,17,500,DE,1274.4458719907566
21,3,18,500,DE,8933.70578752497
21,3,19,500,DE,2786.713951124105
21,4,0,500,DE,2092.3434925444867
21,4,1,500,DE,3634.6006608412586
21,4,2,500,DE,5533.854818449187
21,4,3,500,DE,4688.795058929254
21,4,4,500,DE,2038.3190042002798
21,4,5,500,DE,4589.8079886797495
21,4,6,500,DE,2438.139741588927
21,4,7,500,DE,2083.5209561531033
21,4,8,500,DE,2422.06627934506
21,4,9,500,DE,4125.645189078648
21,4,10,500,DE,4430.262447956701
21,4,11,500,DE,1732.0326282059582
21,4,12,500,DE,4837.845181114486
21,4,13,500,DE,3793.272110338383
21,4,14,500,DE,6164.222357431685
21,4,15,500,DE,5114.694917189142
21,4,16,500,DE,2574.642319230534
21,4,17,500,DE,5353.7716957070115
21,4,18,500,DE,2116.6412421687955
21,4,19,500,DE,5145.109669045909
21,5,0,500,DE,2997.260945043812
21,5,1,500,DE,957.503693906763
21,5,2,500,DE,1912.1180801126002
21,5,3,500,DE,1719.052412427564
21,5,4,500,DE,1451.6680177395644
21,5,5,500,DE,2140.7865093326704
21,5,6,500,DE,2549.948080011577
21,5,7,500,DE,3005.7805234741236
21,5,8,500,DE,758.220539269922
21,5,9,500,DE,1424.8096114090044
21,5,10,500,DE,399.2208783184199
21,5,11,500,DE,2017.1456018006643
21,5,12,500,DE,2124.9537377991546
21,5,13,500,DE,718.4263348018249
21,5,14,500,DE,2461.195229400184
21,5,15,500,DE,2501.925105633064
21,5,16,500,DE,1201.4975578826757
21,5,17,500,DE,2415.5512562378563
21,5,18,500,DE,2658.2985851143308
21,5,19,500,DE,2729.2246465601875
21,6,0,500,DE,3312.8116932141174
21,6,1,500,DE,2000.9990167221406
21,6,2,500,DE,4129.970722527991
21,6,3,500,DE,3904.1265110088484
21,6,4,500,DE,2844.718859687919
21,6,5,500,DE,2647.2443353912768
21,6,6,500,DE,3055.7946566862265
21,6,7,500,DE,1005.9949929776683
21,6,8,500,DE,3231.396684987143
21,6,9,500,DE,4060.861303418298
21,6,10,500,DE,1859.998955660958
21,6,11,500,DE,3511.86537123346
21,6,12,500,DE,2970.738095443297
21,6,13,500,DE,3068.4207975168574
21,6,14,500,DE,3143.2428829273636
