fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,950,MLSL,14387.929424785063
15,2,6,950,MLSL,12813.30011506859
15,2,7,950,MLSL,13072.24716210422
15,2,8,950,MLSL,26745.281327732366
15,2,9,950,MLSL,18201.800216455034
15,2,10,950,MLSL,13027.893488560945
15,2,11,950,MLSL,21665.409583388395
15,2,12,950,MLSL,11013.160460654712
15,2,13,950,MLSL,22657.6037296226
15,2,14,950,MLSL,17113.223046756462
15,2,15,950,MLSL,12236.346059632342
15,2,16,950,MLSL,12155.348430490942
15,2,17,950,MLSL,17866.884594643736
15,2,18,950,MLSL,14161.973540006622
15,2,19,950,MLSL,13717.139136581425
15,3,0,950,MLSL,18797.652630459368
15,3,1,950,MLSL,11081.197836017984
15,3,2,950,MLSL,12768.222833462136
15,3,3,950,MLSL,13874.122435916175
15,3,4,950,MLSL,26060.61528457034
15,3,5,950,MLSL,10172.959760784617
15,3,6,950,MLSL,9957.52326578244
15,3,7,950,MLSL,13053.811559792157
15,3,8,950,MLSL,11538.916962961379
15,3,9,950,MLSL,15633.962073199884
15,3,10,950,MLSL,9909.47300690988
15,3,11,950,MLSL,10674.667100067696
15,3,12,950,MLSL,16641.508938249422
15,3,13,950,MLSL,11389.843917756509
15,3,14,950,MLSL,12089.661254953584
15,3,15,950,MLSL,13044.410417300322
15,3,16,950,MLSL,18322.235858376218
15,3,17,950,MLSL,36791.3040834374
15,3,18,950,MLSL,16148.53415999278
15,3,19,950,MLSL,13423.888534355674
15,4,0,950,MLSL,15848.160133093419
15,4,1,950,MLSL,33105.49640341402
15,4,2,950,MLSL,5221.591845104912
15,4,3,950,MLSL,11844.256948379803
15,4,4,950,MLSL,11399.329752546213
15,4,5,950,MLSL,14781.177959833947
15,4,6,950,MLSL,11051.939368267182
15,4,7,950,MLSL,17854.109945470867
15,4,8,950,MLSL,14576.146865129049
15,4,9,950,MLSL,13097.55752190544
15,4,10,950,MLSL,14867.053321359013
15,4,11,950,MLSL,21001.89261238285
15,4,12,950,MLSL,20674.060997371304
15,4,13,950,MLSL,11195.352454964122
15,4,14,950,MLSL,16505.739316144238
15,4,15,950,MLSL,11082.605246120615
15,4,16,950,MLSL,18350.88875960197
15,4,17,950,MLSL,15640.215621701831
15,4,18,950,MLSL,18563.818115779577
15,4,19,950,MLSL,13952.015566589544
15,5,0,950,MLSL,17787.396551851758
15,5,1,950,MLSL,17391.839493713396
15,5,2,950,MLSL,15967.519844597082
15,5,3,950,MLSL,15232.86805328178
15,5,4,950,MLSL,10407.533432245089
15,5,5,950,MLSL,15660.26311407974
15,5,6,950,MLSL,12659.991029252442
15,5,7,950,MLSL,14850.981927692928
15,5,8,950,MLSL,16692.612962337025
15,5,9,950,MLSL,10702.836680684777
15,5,10,950,MLSL,19018.770491400122
15,5,11,950,MLSL,19605.23701493341
15,5,12,950,MLSL,11224.457313782666
15,5,13,950,MLSL,13268.235518119456
15,5,14,950,MLSL,18289.304051433166
15,5,15,950,MLSL,11822.370045764917
15,5,16,950,MLSL,23586.357309313047
15,5,17,950,MLSL,13386.239655131696
15,5,18,950,MLSL,22298.809205227164
15,5,19,950,MLSL,12077.34068234928
15,6,0,950,MLSL,13839.794950426078
15,6,1,950,MLSL,14555.557828261204
15,6,2,950,MLSL,18324.907605399898
15,6,3,950,MLSL,19568.48511697882
15,6,4,950,MLSL,11579.199465149626
15,6,5,950,MLSL,13065.381614139647
15,6,6,950,MLSL,10690.046352908195
15,6,7,950,MLSL,28350.708525849608
15,6,8,950,MLSL,19345.634248943123
15,6,9,950,MLSL,15777.69282632069
15,6,10,950,MLSL,17882.27659998941
15,6,11,950,MLSL,11503.718753358004
15,6,12,950,MLSL,22106.272337631613
15,6,13,950,MLSL,13429.223444854553
15,6,14,950,MLSL,17512.345286309624
15,6,15,950,MLSL,16329.8593517368
15,6,16,950,MLSL,21819.310226643447
15,6,17,950,MLSL,9040.25252392576
15,6,18,950,MLSL,19339.349621355745
15,6,19,950,MLSL,15069.309578702558
15,7,0,950,MLSL,13919.846683774478
15,7,1,950,MLSL,15365.014447561096
15,7,2,950,MLSL,12422.161061319985
15,7,3,950,MLSL,17105.441928329383
15,7,4,950,MLSL,17862.614795023044
15,7,5,950,MLSL,16684.156911537462
15,7,6,950,MLSL,21087.300651985206
15,7,7,950,MLSL,15133.175552093599
15,7,8,950,MLSL,21683.425386763352
15,7,9,950,MLSL,11258.040920625304
15,7,10,950,MLSL,27457.121855467965
15,7,11,950,MLSL,16962.85354912003
15,7,12,950,MLSL,26703.835465545762
15,7,13,950,MLSL,15896.764093514486
15,7,14,950,MLSL,18789.906023548392
15,7,15,950,MLSL,14553.847303094568
15,7,16,950,MLSL,18863.11303878439
15,7,17,950,MLSL,16288.983713642527
15,7,18,950,MLSL,17653.085741373
15,7,19,950,MLSL,14341.563794508333
16,1,0,950,MLSL,7708.3312293083545
16,1,1,950,MLSL,3776.760178653994
16,1,2,950,MLSL,7069.323622841963
16,1,3,950,MLSL,7658.922905900532
16,1,4,950,MLSL,3281.555984549217
16,1,5,950,MLSL,3850.5119188444733
16,1,6,950,MLSL,2205.046048773614
16,1,7,950,MLSL,4165.483522178882
16,1,8,950,MLSL,5342.447629505196
16,1,9,950,MLSL,3483.4745752895296
16,1,10,950,MLSL,8035.8680891382955
16,1,11,950,MLSL,6153.471049569325
16,1,12,950,MLSL,8427.39395208829
16,1,13,950,MLSL,3617.5452906009846
16,1,14,950,MLSL,1722.8586371995095
16,1,15,950,MLSL,3671.9530626104442
16,1,16,950,MLSL,7957.3246711410575
16,1,17,950,MLSL,2843.228567777114
16,1,18,950,MLSL,4489.297622388669
16,1,19,950,MLSL,4918.964495873185
16,2,0,950,MLSL,3395.583270389083
16,2,1,950,MLSL,4132.295261618237
16,2,2,950,MLSL,3810.0837817279407
16,2,3,950,MLSL,7142.451598819268
16,2,4,950,MLSL,3330.1233814771163
16,2,5,950,MLSL,5590.592665782755
16,2,6,950,MLSL,3651.420061770047
16,2,7,950,MLSL,5709.8154463362625
16,2,8,950,MLSL,5363.155419847165
16,2,9,950,MLSL,2597.8112110312327
16,2,10,950,MLSL,2519.3066748256174
16,2,11,950,MLSL,5868.224449070025
16,2,12,950,MLSL,3496.0984306777345
16,2,13,950,MLSL,6431.892020863574
16,2,14,950,MLSL,4367.954297074259
16,2,15,950,MLSL,5320.04773093926
16,2,16,950,MLSL,5405.384025914089
16,2,17,950,MLSL,4267.131789424406
16,2,18,950,MLSL,4248.255390310596
16,2,19,950,MLSL,5476.361061691879
16,3,0,950,MLSL,4688.670844569245
16,3,1,950,MLSL,3687.0289490031664
16,3,2,950,MLSL,2211.0921374775176
16,3,3,950,MLSL,3184.0221377829002
16,3,4,950,MLSL,7238.142483951471
16,3,5,950,MLSL,5511.981477372317
16,3,6,950,MLSL,2795.9217389366113
16,3,7,950,MLSL,3350.512158163762
16,3,8,950,MLSL,6880.426761854666
16,3,9,950,MLSL,5135.933210504907
16,3,10,950,MLSL,3893.0287726269626
16,3,11,950,MLSL,5088.289719653762
16,3,12,950,MLSL,3611.5525784496776
16,3,13,950,MLSL,4367.404770369691
16,3,14,950,MLSL,4758.6476441027635
16,3,15,950,MLSL,5772.396708101886
16,3,16,950,MLSL,4577.645774891825
16,3,17,950,MLSL,6812.271716947612
16,3,18,950,MLSL,3449.1024808101706
16,3,19,950,MLSL,5921.231782666204
16,4,0,950,MLSL,4721.060604700315
16,4,1,950,MLSL,6287.765326965495
16,4,2,950,MLSL,4658.579428909361
16,4,3,950,MLSL,2587.626126956808
16,4,4,950,MLSL,3368.563183136378
16,4,5,950,MLSL,3632.3088721393756
16,4,6,950,MLSL,7211.699430506687
16,4,7,950,MLSL,3302.8585955475355
16,4,8,950,MLSL,5045.459775159626
16,4,9,950,MLSL,9454.791395659473
16,4,10,950,MLSL,3410.2450160446488
16,4,11,950,MLSL,5263.097008530103
16,4,12,950,MLSL,5016.240270532954
16,4,13,950,MLSL,4637.020420312284
16,4,14,950,MLSL,12697.013974862595
16,4,15,950,MLSL,8434.59504202324
16,4,16,950,MLSL,6210.078589363057
16,4,17,950,MLSL,2392.827401473065
16,4,18,950,MLSL,4814.5026722583925
16,4,19,950,MLSL,4784.497304074306
16,5,0,950,MLSL,5888.290097950106
16,5,1,950,MLSL,3770.8865814365363
16,5,2,950,MLSL,8400.742501551453
16,5,3,950,MLSL,3165.3035150929395
16,5,4,950,MLSL,4733.746263047333
16,5,5,950,MLSL,6762.156375497768
16,5,6,950,MLSL,10546.67238928471
16,5,7,950,MLSL,7080.929768702068
16,5,8,950,MLSL,3332.1605756932445
16,5,9,950,MLSL,4114.39166573634
16,5,10,950,MLSL,3928.087959433844
16,5,11,950,MLSL,4344.350841377876
16,5,12,950,MLSL,4544.676036313168
16,5,13,950,MLSL,3096.0340803588674
16,5,14,950,MLSL,4392.368816404693
16,5,15,950,MLSL,5314.843041533096
16,5,16,950,MLSL,7002.907663593618
16,5,17,950,MLSL,5365.355941085648
16,5,18,950,MLSL,8507.583943779084
16,5,19,950,MLSL,3756.3208109270604
16,6,0,950,MLSL,5263.314014607192
16,6,1,950,MLSL,6211.736330363301
16,6,2,950,MLSL,5374.318334345742
16,6,3,950,MLSL,4854.048418166491
16,6,4,950,MLSL,5110.5967280823625
16,6,5,950,MLSL,3120.049942910441
16,6,6,950,MLSL,2703.972660377687
16,6,7,950,MLSL,2473.7119767993686
16,6,8,950,MLSL,12585.692370131226
16,6,9,950,MLSL,7536.205294061619
16,6,10,950,MLSL,2327.1770429084013
16,6,11,950,MLSL,3338.694028369416
16,6,12,950,MLSL,6700.815171511723
16,6,13,950,MLSL,5961.025334852835
16,6,14,950,MLSL,4162.753482080989
16,6,15,950,MLSL,6864.668005271875
16,6,16,950,MLSL,9302.16905387574
16,6,17,950,MLSL,4899.560185147444
16,6,18,950,MLSL,5381.828004644695
16,6,19,950,MLSL,3377.7106680080988
16,7,0,950,MLSL,4093.009727664166
16,7,1,950,MLSL,3965.6331246079867
16,7,2,950,MLSL,2879.5175028129906
16,7,3,950,MLSL,2883.1885952863313
16,7,4,950,MLSL,2861.207028845503
16,7,5,950,MLSL,2370.134260857325
16,7,6,950,MLSL,2468.1585197483396
16,7,7,950,MLSL,3543.053784460464
16,7,8,950,MLSL,2843.566229523082
16,7,9,950,MLSL,3952.49439042043
16,7,10,950,MLSL,2803.39192766814
16,7,11,950,MLSL,3933.5204305113602
16,7,12,950,MLSL,5082.588205920718
16,7,13,950,MLSL,2923.126205853377
16,7,14,950,MLSL,3651.5389483844256
16,7,15,950,MLSL,5693.951013460868
16,7,16,950,MLSL,5285.831859461054
16,7,17,950,MLSL,2282.847865433433
16,7,18,950,MLSL,6307.370046857931
16,7,19,950,MLSL,2583.129796315074
17,1,0,950,MLSL,563.450338526048
17,1,1,950,MLSL,2148.8209734052575
17,1,2,950,MLSL,540.9277165853949
17,1,3,950,MLSL,461.77501624666235
17,1,4,950,MLSL,549.8549379802065
17,1,5,950,MLSL,572.0406248869922
17,1,6,950,MLSL,531.538055358534
17,1,7,950,MLSL,655.8059700365043
17,1,8,950,MLSL,491.5235767791715
17,1,9,950,MLSL,460.9700540708969
17,1,10,950,MLSL,344.1698873601745
17,1,11,950,MLSL,1268.1396548510193
17,1,12,950,MLSL,1040.5561918661601
17,1,13,950,MLSL,437.96687896380433
17,1,14,950,MLSL,809.8440163709448
17,1,15,950,MLSL,520.7422029429914
17,1,16,950,MLSL,711.03932111389
17,1,17,950,MLSL,442.61361233087285
17,1,18,950,MLSL,543.6306403571854
17,1,19,950,MLSL,752.907421254935
17,2,0,950,MLSL,443.9104189899988
17,2,1,950,MLSL,546.0848650573413
17,2,2,950,MLSL,359.0090586995303
17,2,3,950,MLSL,464.68326926236807
17,2,4,950,MLSL,483.1304079027746
17,2,5,950,MLSL,713.710412096655
17,2,6,950,MLSL,453.24332046616905
17,2,7,950,MLSL,389.72936056353444
17,2,8,950,MLSL,455.05557340767507
17,2,9,950,MLSL,384.59006377912027
17,2,10,950,MLSL,343.76367408295465
17,2,11,950,MLSL,397.07546547448135
17,2,12,950,MLSL,450.56660384406734
17,2,13,950,MLSL,432.40767287976394
17,2,14,950,MLSL,422.85892749911466
17,2,15,950,MLSL,394.0585177609176
17,2,16,950,MLSL,398.03591174330643
17,2,17,950,MLSL,434.2150837223628
17,2,18,950,MLSL,516.993343053583
17,2,19,950,MLSL,259.6488505287869
17,3,0,950,MLSL,456.57097329383964
17,3,1,950,MLSL,627.8920009785834
17,3,2,950,MLSL,552.6540331454987
17,3,3,950,MLSL,564.4248120882244
17,3,4,950,MLSL,863.7101995080945
17,3,5,950,MLSL,1629.4330621955114
17,3,6,950,MLSL,529.3364858481576
17,3,7,950,MLSL,1028.1357130990584
17,3,8,950,MLSL,781.6986852522293
17,3,9,950,MLSL,1416.5652804392348
17,3,10,950,MLSL,497.7777390734425
17,3,11,950,MLSL,784.1415566336536
17,3,12,950,MLSL,2382.375739184652
17,3,13,950,MLSL,889.8380773387748
17,3,14,950,MLSL,1696.7483529320623
17,3,15,950,MLSL,1208.7057614943783
17,3,16,950,MLSL,2251.174340073326
17,3,17,950,MLSL,871.0818993939042
17,3,18,950,MLSL,465.949706655039
17,3,19,950,MLSL,728.7274680274869
17,4,0,950,MLSL,992.6489723683528
17,4,1,950,MLSL,913.5628612082826
17,4,2,950,MLSL,1302.759267617603
17,4,3,950,MLSL,1037.785135630126
17,4,4,950,MLSL,2040.4044423149144
17,4,5,950,MLSL,986.0969977958176
17,4,6,950,MLSL,773.1835454980799
17,4,7,950,MLSL,545.3448346773329
17,4,8,950,MLSL,560.637898510882
17,4,9,950,MLSL,662.9683302731258
17,4,10,950,MLSL,877.3704524176455
17,4,11,950,MLSL,386.6847790702259
17,4,12,950,MLSL,907.5746694355474
17,4,13,950,MLSL,617.097302781083
17,4,14,950,MLSL,739.869276847972
17,4,15,950,MLSL,534.2636076318888
17,4,16,950,MLSL,1427.7993321049375
17,4,17,950,MLSL,747.1822965948636
17,4,18,950,MLSL,7415.175265958429
17,4,19,950,MLSL,597.8788271934424
17,5,0,950,MLSL,948.419290258915
17,5,1,950,MLSL,340.3599084537708
17,5,2,950,MLSL,474.5138831061395
17,5,3,950,MLSL,396.2443843348335
17,5,4,950,MLSL,479.3066464848265
17,5,5,950,MLSL,636.1793006526149
17,5,6,950,MLSL,531.2602499379998
17,5,7,950,MLSL,486.12911699645775
17,5,8,950,MLSL,477.63591304936847
17,5,9,950,MLSL,390.11560047178335
17,5,10,950,MLSL,740.8440085807491
17,5,11,950,MLSL,480.9721526778427
17,5,12,950,MLSL,510.64420576369344
17,5,13,950,MLSL,574.6810092087735
17,5,14,950,MLSL,658.5160579618864
17,5,15,950,MLSL,628.0018904032008
17,5,16,950,MLSL,355.89881145809875
17,5,17,950,MLSL,586.4050712670162
17,5,18,950,MLSL,524.0893353297942
17,5,19,950,MLSL,587.9866197960469
17,6,0,950,MLSL,808.7778974244154
17,6,1,950,MLSL,697.0705510882224
17,6,2,950,MLSL,2608.9010264592807
17,6,3,950,MLSL,492.5220852632597
17,6,4,950,MLSL,588.0491877159592
17,6,5,950,MLSL,381.6100132971557
17,6,6,950,MLSL,584.0395234550757
17,6,7,950,MLSL,347.68927671389184
17,6,8,950,MLSL,747.8157004094486
17,6,9,950,MLSL,665.5120801540451
17,6,10,950,MLSL,500.856583268685
17,6,11,950,MLSL,323.90793934635934
17,6,12,950,MLSL,800.3601827508768
17,6,13,950,MLSL,696.7556972284287
17,6,14,950,MLSL,1271.3376287082474
17,6,15,950,MLSL,383.39115938751877
17,6,16,950,MLSL,692.2302837812779
17,6,17,950,MLSL,558.3192102026316
17,6,18,950,MLSL,553.9357315246349
17,6,19,950,MLSL,814.2842927361817
17,7,0,950,MLSL,597.8238608276652
17,7,1,950,MLSL,490.8699889658019
17,7,2,950,MLSL,613.1532712967237
17,7,3,950,MLSL,1631.5922746425636
17,7,4,950,MLSL,758.9539528177086
17,7,5,950,MLSL,578.0056078291468
17,7,6,950,MLSL,511.13451693847776
17,7,7,950,MLSL,738.7666723717292
17,7,8,950,MLSL,791.9900445832309
17,7,9,950,MLSL,438.6247815801807
17,7,10,950,MLSL,444.78391483252403
17,7,11,950,MLSL,585.2518232916
17,7,12,950,MLSL,392.7258694275266
17,7,13,950,MLSL,543.6522016664296
17,7,14,950,MLSL,928.0453065427098
17,7,15,950,MLSL,680.369430705709
17,7,16,950,MLSL,1114.2826641358738
17,7,17,950,MLSL,638.9129742752582
17,7,18,950,MLSL,925.2184648745811
17,7,19,950,MLSL,617.5749916100178
18,1,0,950,MLSL,3278.559938584506
18,1,1,950,MLSL,2523.5160908872626
18,1,2,950,MLSL,1883.2655930963786
18,1,3,950,MLSL,2119.41927126743
18,1,4,950,MLSL,2222.6883370370856
18,1,5,950,MLSL,5376.220783537792
18,1,6,950,MLSL,1803.9899017131288
18,1,7,950,MLSL,2102.9163480674856
18,1,8,950,MLSL,2033.548736590948
18,1,9,950,MLSL,2916.8556133841917
18,1,10,950,MLSL,1729.7249317471978
18,1,11,950,MLSL,2622.0617231487295
18,1,12,950,MLSL,4327.4864624745205
18,1,13,950,MLSL,3305.6519107145036
18,1,14,950,MLSL,3291.891121197879
18,1,15,950,MLSL,2742.3894731397763
18,1,16,950,MLSL,5034.673231200816
18,1,17,950,MLSL,2521.3439075184892
18,1,18,950,MLSL,2181.0201137287645
18,1,19,950,MLSL,2258.879277529986
18,2,0,950,MLSL,1085.005857044612
18,2,1,950,MLSL,1528.0689442028802
18,2,2,950,MLSL,1667.466303033384
18,2,3,950,MLSL,3010.4306244814024
18,2,4,950,MLSL,1610.2652226078362
18,2,5,950,MLSL,2615.6731193446426
18,2,6,950,MLSL,2910.4475755916023
18,2,7,950,MLSL,2200.312865808798
18,2,8,950,MLSL,2075.2315273759305
18,2,9,950,MLSL,1263.786264206776
18,2,10,950,MLSL,1454.4239255255447
18,2,11,950,MLSL,1977.6969393834972
18,2,12,950,MLSL,1245.812869497589
18,2,13,950,MLSL,3332.159163038619
18,2,14,950,MLSL,4088.871912694156
18,2,15,950,MLSL,1035.0862437365781
18,2,16,950,MLSL,3462.0333553408946
18,2,17,950,MLSL,1931.3156422561242
18,2,18,950,MLSL,1426.8252581694974
18,2,19,950,MLSL,1292.3233653703032
18,3,0,950,MLSL,1937.106951855556
18,3,1,950,MLSL,2076.993602540922
18,3,2,950,MLSL,3590.0574602042348
18,3,3,950,MLSL,3610.0736109310496
18,3,4,950,MLSL,4006.0655236701855
18,3,5,950,MLSL,4787.094990329274
18,3,6,950,MLSL,1894.6004425930073
18,3,7,950,MLSL,2553.6106480058193
18,3,8,950,MLSL,3425.714183147884
18,3,9,950,MLSL,2622.9496009486516
18,3,10,950,MLSL,3131.617874822764
18,3,11,950,MLSL,3779.5505136268334
18,3,12,950,MLSL,2540.2978298400576
18,3,13,950,MLSL,2253.706075492321
18,3,14,950,MLSL,3095.480410828992
18,3,15,950,MLSL,3231.814498276951
18,3,16,950,MLSL,4559.045211589507
18,3,17,950,MLSL,4070.656780078366
18,3,18,950,MLSL,2517.159720393076
18,3,19,950,MLSL,2191.2532721205607
18,4,0,950,MLSL,3017.888036387688
18,4,1,950,MLSL,3556.050499750418
18,4,2,950,MLSL,4989.68296805343
18,4,3,950,MLSL,2749.198478411042
18,4,4,950,MLSL,2833.496596595746
18,4,5,950,MLSL,2931.8746403609935
18,4,6,950,MLSL,5473.817257473664
18,4,7,950,MLSL,2952.5317824808585
18,4,8,950,MLSL,4790.8560210050155
18,4,9,950,MLSL,3467.586031261795
18,4,10,950,MLSL,3424.7651598026455
18,4,11,950,MLSL,1717.5471898314504
18,4,12,950,MLSL,4321.651145565431
18,4,13,950,MLSL,1827.227351747826
18,4,14,950,MLSL,2579.7317619452256
18,4,15,950,MLSL,2011.2474333651535
18,4,16,950,MLSL,3401.0721126678427
18,4,17,950,MLSL,2546.294260513014
18,4,18,950,MLSL,3045.701938601474
18,4,19,950,MLSL,2256.808442440236
18,5,0,950,MLSL,2105.8644356455593
18,5,1,950,MLSL,1787.7318858214715
18,5,2,950,MLSL,2118.5329159391054
18,5,3,950,MLSL,2304.0524056671793
18,5,4,950,MLSL,2343.5242320618618
18,5,5,950,MLSL,1982.7460749333102
18,5,6,950,MLSL,1486.2305461777094
18,5,7,950,MLSL,2521.9440854819677
18,5,8,950,MLSL,2337.5379481777118
18,5,9,950,MLSL,2321.4185133092383
18,5,10,950,MLSL,4667.400170022495
18,5,11,950,MLSL,1944.1038616975763
18,5,12,950,MLSL,1928.8281862218512
18,5,13,950,MLSL,6342.983266027908
18,5,14,950,MLSL,1864.256012130086
18,5,15,950,MLSL,2380.051070360946
18,5,16,950,MLSL,1860.3928616664562
18,5,17,950,MLSL,2431.09108182378
18,5,18,950,MLSL,2301.8316740637442
18,5,19,950,MLSL,1768.1057309103267
18,6,0,950,MLSL,2692.1794164909247
18,6,1,950,MLSL,2282.3587023614155
18,6,2,950,MLSL,1925.415535130413
18,6,3,950,MLSL,1561.8834674775528
18,6,4,950,MLSL,3163.7996583478125
18,6,5,950,MLSL,2122.1729636365935
18,6,6,950,MLSL,2613.2652211582463
18,6,7,950,MLSL,1779.488636913617
18,6,8,950,MLSL,3289.807259463563
18,6,9,950,MLSL,2375.047324957547
18,6,10,950,MLSL,3061.067909496089
18,6,11,950,MLSL,1500.1893330881894
18,6,12,950,MLSL,2450.8512704425584
18,6,13,950,MLSL,2530.7326183567593
18,6,14,950,MLSL,2866.5989283564127
18,6,15,950,MLSL,4199.316517689855
18,6,16,950,MLSL,2786.280305956827
18,6,17,950,MLSL,5375.6653424450315
18,6,18,950,MLSL,2191.806905423607
18,6,19,950,MLSL,2179.499371930555
18,7,0,950,MLSL,2954.107161216503
18,7,1,950,MLSL,2499.9520260322697
18,7,2,950,MLSL,2500.0341394729694
18,7,3,950,MLSL,3194.0350695079396
18,7,4,950,MLSL,3146.8831799729433
18,7,5,950,MLSL,2497.0237566013616
18,7,6,950,MLSL,3788.352445925184
18,7,7,950,MLSL,1912.2951180889427
18,7,8,950,MLSL,3262.5454003582863
18,7,9,950,MLSL,2311.685126827942
18,7,10,950,MLSL,1750.7496752589514
18,7,11,950,MLSL,2491.299153160147
18,7,12,950,MLSL,2064.5637411040952
18,7,13,950,MLSL,2683.10704369774
18,7,14,950,MLSL,6434.236380495619
18,7,15,950,MLSL,3103.8753387756847
18,7,16,950,MLSL,2039.3354225238445
18,7,17,950,MLSL,2544.8058283376527
18,7,18,950,MLSL,2761.319364659516
18,7,19,950,MLSL,2941.6262428421855
19,1,0,950,MLSL,2316.7651267162873
19,1,1,950,MLSL,1195.7131460845194
19,1,2,950,MLSL,1436.9899505005474
19,1,3,950,MLSL,1614.212175404713
19,1,4,950,MLSL,1308.0310949112445
19,1,5,950,MLSL,1214.2658750464332
19,1,6,950,MLSL,1990.8941184555601
19,1,7,950,MLSL,1236.068673760834
19,1,8,950,MLSL,1955.9156014264368
19,1,9,950,MLSL,2409.7911780617214
19,1,10,950,MLSL,1951.5459514292227
19,1,11,950,MLSL,1518.9685711737757
19,1,12,950,MLSL,2486.890480101192
19,1,13,950,MLSL,2685.7214036615474
19,1,14,950,MLSL,2620.804290098718
19,1,15,950,MLSL,876.1615717484856
19,1,16,950,MLSL,943.754466664539
19,1,17,950,MLSL,2026.853400720689
19,1,18,950,MLSL,2449.347512721626
19,1,19,950,MLSL,1147.2094131420672
19,2,0,950,MLSL,2400.2823498667562
19,2,1,950,MLSL,2748.0155249871987
19,2,2,950,MLSL,927.3702157731614
19,2,3,950,MLSL,1732.4214899786573
19,2,4,950,MLSL,1196.1037669656225
19,2,5,950,MLSL,1515.6610649462127
19,2,6,950,MLSL,1766.3285527413136
19,2,7,950,MLSL,2115.85737285895
19,2,8,950,MLSL,1405.13515296621
19,2,9,950,MLSL,1908.2463214263648
19,2,10,950,MLSL,1615.2762149705811
19,2,11,950,MLSL,2198.3633618409413
19,2,12,950,MLSL,2161.0942006868445
19,2,13,950,MLSL,1820.1901619998002
19,2,14,950,MLSL,2604.8608488575437
19,2,15,950,MLSL,1680.368284162473
19,2,16,950,MLSL,1995.8399675519838
19,2,17,950,MLSL,887.6420592539173
19,2,18,950,MLSL,2996.178650968506
19,2,19,950,MLSL,1971.3572204291863
19,3,0,950,MLSL,1671.0668585630456
19,3,1,950,MLSL,1854.7049139378644
19,3,2,950,MLSL,1828.794162169463
19,3,3,950,MLSL,2157.8275019021253
19,3,4,950,MLSL,1029.6434147902544
19,3,5,950,MLSL,2465.5162049398205
19,3,6,950,MLSL,1289.1481553249052
19,3,7,950,MLSL,1472.6344287748736
19,3,8,950,MLSL,2206.2584293139603
19,3,9,950,MLSL,824.3878913107636
19,3,10,950,MLSL,2154.1841055204723
19,3,11,950,MLSL,2281.996882010057
19,3,12,950,MLSL,1677.2691095438795
19,3,13,950,MLSL,1521.2660148847472
19,3,14,950,MLSL,2292.351894428087
19,3,15,950,MLSL,2350.447855272653
19,3,16,950,MLSL,2727.475146894545
19,3,17,950,MLSL,1483.4166330483476
19,3,18,950,MLSL,2158.17914399819
19,3,19,950,MLSL,1034.887542038237
19,4,0,950,MLSL,1171.3079743896365
19,4,1,950,MLSL,2493.8828628842866
19,4,2,950,MLSL,1506.2870268571723
19,4,3,950,MLSL,1356.6124869492266
19,4,4,950,MLSL,2777.589753058478
19,4,5,950,MLSL,1792.3554938380578
19,4,6,950,MLSL,2189.3933821577607
19,4,7,950,MLSL,1645.2989710369793
19,4,8,950,MLSL,1535.8674244125898
19,4,9,950,MLSL,1945.4963624123338
19,4,10,950,MLSL,978.6241701454784
19,4,11,950,MLSL,2788.826970787425
19,4,12,950,MLSL,1567.9166469456368
19,4,13,950,MLSL,1850.7331209627614
19,4,14,950,MLSL,1635.2823362492115
19,4,15,950,MLSL,2169.48856172039
19,4,16,950,MLSL,1694.316179650726
19,4,17,950,MLSL,1565.0697655708195
19,4,18,950,MLSL,2811.3235619357033
19,4,19,950,MLSL,2247.01275494973
19,5,0,950,MLSL,2193.210762621222
19,5,1,950,MLSL,1816.090402344642
19,5,2,950,MLSL,1315.8969696311133
19,5,3,950,MLSL,1793.4006728132679
19,5,4,950,MLSL,2490.1120256019535
19,5,5,950,MLSL,1274.0209551995504
19,5,6,950,MLSL,933.6616336576724
19,5,7,950,MLSL,1340.4022562520895
19,5,8,950,MLSL,1895.6737633541075
19,5,9,950,MLSL,1464.8552149813704
19,5,10,950,MLSL,1307.0619825411752
19,5,11,950,MLSL,1529.062515606167
19,5,12,950,MLSL,1885.7943768357627
19,5,13,950,MLSL,1222.8187663877834
19,5,14,950,MLSL,2094.52910449965
19,5,15,950,MLSL,1739.829800429514
19,5,16,950,MLSL,1419.026476750582
19,5,17,950,MLSL,2065.793947524254
19,5,18,950,MLSL,1415.312167538977
19,5,19,950,MLSL,2446.7581513518935
19,6,0,950,MLSL,1423.983651964385
19,6,1,950,MLSL,1681.717868312948
19,6,2,950,MLSL,2011.3720132382114
19,6,3,950,MLSL,1602.9797089373976
19,6,4,950,MLSL,2309.0142561902903
19,6,5,950,MLSL,1306.0252174287293
19,6,6,950,MLSL,3789.7785812804404
19,6,7,950,MLSL,1892.406171314254
19,6,8,950,MLSL,1279.0674473139159
19,6,9,950,MLSL,2262.3012450572596
19,6,10,950,MLSL,1332.5022182845305
19,6,11,950,MLSL,867.0614048384637
19,6,12,950,MLSL,1682.4343699086567
19,6,13,950,MLSL,2956.6764418757784
19,6,14,950,MLSL,2595.916230391879
19,6,15,950,MLSL,526.3802145130426
19,6,16,950,MLSL,1419.6007254390152
19,6,17,950,MLSL,1692.7119472357883
19,6,18,950,MLSL,2444.3654608906954
19,6,19,950,MLSL,1528.3724992936832
19,7,0,950,MLSL,1735.8594658764587
