fid,iid,rep,a1_budget,algname,achieved_auc
16,5,14,800,DE,4400.910452646612
16,5,15,800,DE,5320.352288050582
16,5,16,800,DE,7023.173189163393
16,5,17,800,DE,5371.344244376979
16,5,18,800,DE,8500.39486347373
16,5,19,800,DE,3764.2047218764183
16,6,0,800,DE,5271.977732422919
16,6,1,800,DE,6281.163935697681
16,6,2,800,DE,5380.632587890977
16,6,3,800,DE,4860.259213102089
16,6,4,800,DE,5117.973350845729
16,6,5,800,DE,3120.5116246746425
16,6,6,800,DE,2704.2425772781367
16,6,7,800,DE,2473.7469515393154
16,6,8,800,DE,12593.504725480383
16,6,9,800,DE,7621.1877149487445
16,6,10,800,DE,2328.7562895014894
16,6,11,800,DE,3338.6948050344927
16,6,12,800,DE,6710.136658231375
16,6,13,800,DE,5936.59405720895
16,6,14,800,DE,4164.057315462016
16,6,15,800,DE,6899.972048356374
16,6,16,800,DE,9375.460531059638
16,6,17,800,DE,4901.638012472904
16,6,18,800,DE,5398.832701038358
16,6,19,800,DE,3380.12055349858
16,7,0,800,DE,4095.880910404258
16,7,1,800,DE,3966.9108428170116
16,7,2,800,DE,2880.6755886912388
16,7,3,800,DE,2883.2385704265903
16,7,4,800,DE,2863.995452921814
16,7,5,800,DE,2370.1346005510363
16,7,6,800,DE,2468.1590901859954
16,7,7,800,DE,3543.2618771367543
16,7,8,800,DE,2848.6305147963917
16,7,9,800,DE,3952.536763455032
16,7,10,800,DE,2803.9418988725215
16,7,11,800,DE,3934.9843932283666
16,7,12,800,DE,5098.126752065807
16,7,13,800,DE,2924.706640863573
16,7,14,800,DE,3655.943789854325
16,7,15,800,DE,5700.385744140282
16,7,16,800,DE,5288.256453523969
16,7,17,800,DE,2283.012822805322
16,7,18,800,DE,6328.262504912826
16,7,19,800,DE,2584.2978039431264
17,1,0,800,DE,563.5177012938565
17,1,1,800,DE,2154.405771239666
17,1,2,800,DE,541.1135640526469
17,1,3,800,DE,461.78507214518504
17,1,4,800,DE,549.9266421044205
17,1,5,800,DE,572.6512420737677
17,1,6,800,DE,531.5652067011006
17,1,7,800,DE,656.0915451755826
17,1,8,800,DE,491.5995767068088
17,1,9,800,DE,460.9700540708969
17,1,10,800,DE,344.19145129553505
17,1,11,800,DE,1268.5401768440881
17,1,12,800,DE,1041.5919734969807
17,1,13,800,DE,437.9696114470535
17,1,14,800,DE,809.8730813172618
17,1,15,800,DE,520.8596157954538
17,1,16,800,DE,711.301426240849
17,1,17,800,DE,442.9408844618806
17,1,18,800,DE,543.8184610299495
17,1,19,800,DE,755.4193803560138
17,2,0,800,DE,444.18593027051406
17,2,1,800,DE,546.0848650573413
17,2,2,800,DE,359.048545677252
17,2,3,800,DE,465.00191184958874
17,2,4,800,DE,483.3099457956151
17,2,5,800,DE,717.0308714227324
17,2,6,800,DE,453.4516029877155
17,2,7,800,DE,389.7560191775616
17,2,8,800,DE,455.18042385434865
17,2,9,800,DE,384.63087301246105
17,2,10,800,DE,343.9006036036444
17,2,11,800,DE,397.07546547448135
17,2,12,800,DE,450.6905998852588
17,2,13,800,DE,432.53156574711306
17,2,14,800,DE,422.917825086133
17,2,15,800,DE,394.1055732766576
17,2,16,800,DE,398.1295823380704
17,2,17,800,DE,434.2576161369295
17,2,18,800,DE,517.593665530789
17,2,19,800,DE,259.6596699947931
17,3,0,800,DE,456.57097329383964
17,3,1,800,DE,627.911405521079
17,3,2,800,DE,552.6928823972918
17,3,3,800,DE,564.4248172781105
17,3,4,800,DE,867.6432029350929
17,3,5,800,DE,1632.4502422179785
17,3,6,800,DE,529.3612674926072
17,3,7,800,DE,1028.5658177678058
17,3,8,800,DE,781.7915851288187
17,3,9,800,DE,1401.5544269703892
17,3,10,800,DE,497.7777390734425
17,3,11,800,DE,784.3923154616373
17,3,12,800,DE,2385.054089677771
17,3,13,800,DE,890.1156888810519
17,3,14,800,DE,1704.6128386472524
17,3,15,800,DE,1210.199812873951
17,3,16,800,DE,2251.4724602831966
17,3,17,800,DE,871.1947552627864
17,3,18,800,DE,465.9601744002174
17,3,19,800,DE,729.5393751653974
17,4,0,800,DE,993.2792539003433
17,4,1,800,DE,913.5782772852659
17,4,2,800,DE,1302.7851907541321
17,4,3,800,DE,1038.1673430603287
17,4,4,800,DE,2046.8583842787907
17,4,5,800,DE,987.7335657539699
17,4,6,800,DE,773.3486759939861
17,4,7,800,DE,545.3763510465767
17,4,8,800,DE,560.6535175479402
17,4,9,800,DE,663.3527930428791
17,4,10,800,DE,877.3704524176455
17,4,11,800,DE,386.9426329736745
17,4,12,800,DE,907.6193930156223
17,4,13,800,DE,617.1132139975676
17,4,14,800,DE,740.3935834617691
17,4,15,800,DE,534.3230049198218
17,4,16,800,DE,1427.9199079903476
17,4,17,800,DE,747.2086175805763
17,4,18,800,DE,7490.999115535559
17,4,19,800,DE,598.1263143339219
17,5,0,800,DE,950.0913083429763
17,5,1,800,DE,340.3898425010592
17,5,2,800,DE,474.60215356417586
17,5,3,800,DE,396.40517416450547
17,5,4,800,DE,479.92065755280277
17,5,5,800,DE,637.3806935371007
17,5,6,800,DE,531.5369699104209
17,5,7,800,DE,486.29697464590527
17,5,8,800,DE,477.70400180893677
17,5,9,800,DE,390.16633998182704
17,5,10,800,DE,740.8713197138059
17,5,11,800,DE,481.04059364891054
17,5,12,800,DE,510.64420576369344
17,5,13,800,DE,574.7096055774396
17,5,14,800,DE,658.7845793329892
17,5,15,800,DE,628.2428200397242
17,5,16,800,DE,355.9690298975
17,5,17,800,DE,586.3434761973921
17,5,18,800,DE,524.0893353297942
17,5,19,800,DE,588.4545495751088
17,6,0,800,DE,809.0337842722322
17,6,1,800,DE,697.3859512757538
17,6,2,800,DE,2507.141823660476
17,6,3,800,DE,492.525451286504
17,6,4,800,DE,588.2336837289349
17,6,5,800,DE,381.65454130601415
17,6,6,800,DE,584.0463616439991
17,6,7,800,DE,347.8689972155968
17,6,8,800,DE,747.8459985935572
17,6,9,800,DE,665.5776860865038
17,6,10,800,DE,500.93440351878036
17,6,11,800,DE,324.0716995857771
17,6,12,800,DE,801.0527580939597
17,6,13,800,DE,696.9427432389904
17,6,14,800,DE,1179.257512549374
17,6,15,800,DE,382.2761218828871
17,6,16,800,DE,692.430118833943
17,6,17,800,DE,557.0852050222239
17,6,18,800,DE,554.2238417257231
17,6,19,800,DE,814.9363423920377
17,7,0,800,DE,597.9089277047453
17,7,1,800,DE,491.11989288430453
17,7,2,800,DE,613.1978889464029
17,7,3,800,DE,1637.6438246181522
17,7,4,800,DE,759.6778439307254
17,7,5,800,DE,578.0733445469516
17,7,6,800,DE,511.3348244364301
17,7,7,800,DE,738.7995974350233
17,7,8,800,DE,792.0823794300431
17,7,9,800,DE,438.6247815801807
17,7,10,800,DE,444.803043235009
17,7,11,800,DE,585.2714282644547
17,7,12,800,DE,392.74030573518166
17,7,13,800,DE,543.6689307309663
17,7,14,800,DE,928.2588255334031
17,7,15,800,DE,680.5093895749072
17,7,16,800,DE,1114.4293924416233
17,7,17,800,DE,639.0653814248494
17,7,18,800,DE,926.6728090382895
17,7,19,800,DE,617.6327134289634
18,1,0,800,DE,3280.0220252740846
18,1,1,800,DE,2524.774485324965
18,1,2,800,DE,1883.8571408814544
18,1,3,800,DE,2119.9003837192527
18,1,4,800,DE,2223.21557810794
18,1,5,800,DE,5378.869513868396
18,1,6,800,DE,1804.2964844012397
18,1,7,800,DE,2104.3549490864634
18,1,8,800,DE,2033.6208573317697
18,1,9,800,DE,2917.82087165313
18,1,10,800,DE,1730.175675206009
18,1,11,800,DE,2623.300030071673
18,1,12,800,DE,4331.903222092567
18,1,13,800,DE,3305.9284651592634
18,1,14,800,DE,3293.150022346305
18,1,15,800,DE,2742.5082330761397
18,1,16,800,DE,5034.717821355657
18,1,17,800,DE,2522.2964317714013
18,1,18,800,DE,2181.11837918787
18,1,19,800,DE,2259.497580034373
18,2,0,800,DE,1085.473437715491
18,2,1,800,DE,1528.3388763240475
18,2,2,800,DE,1667.4698719751266
18,2,3,800,DE,3011.2334342992012
18,2,4,800,DE,1610.5985792641272
18,2,5,800,DE,2619.9261453766376
18,2,6,800,DE,2912.4305309069314
18,2,7,800,DE,2128.324217278218
18,2,8,800,DE,2076.056978773689
18,2,9,800,DE,1263.8013231677476
18,2,10,800,DE,1455.356275657999
18,2,11,800,DE,1977.9432448952814
18,2,12,800,DE,1246.108514159976
18,2,13,800,DE,3333.1679902299984
18,2,14,800,DE,4090.586140524506
18,2,15,800,DE,1035.2544124589595
18,2,16,800,DE,3463.0894967993254
18,2,17,800,DE,1931.5854793487556
18,2,18,800,DE,1427.4688516306726
18,2,19,800,DE,1292.515370928787
18,3,0,800,DE,1937.2337820348046
18,3,1,800,DE,2077.5827765764643
18,3,2,800,DE,3591.6914952822117
18,3,3,800,DE,3613.7919843478726
18,3,4,800,DE,4010.1753956015204
18,3,5,800,DE,4793.902029323916
18,3,6,800,DE,1895.270765541728
18,3,7,800,DE,2554.108213844141
18,3,8,800,DE,3428.8751680422297
18,3,9,800,DE,2623.362396495333
18,3,10,800,DE,3138.8212583941804
18,3,11,800,DE,3780.5777641004734
18,3,12,800,DE,2542.015044196235
18,3,13,800,DE,2255.533027878265
18,3,14,800,DE,3095.57605573778
18,3,15,800,DE,3237.4784098394703
18,3,16,800,DE,4559.540869985794
18,3,17,800,DE,4071.787551945995
18,3,18,800,DE,2522.330248381952
18,3,19,800,DE,2192.5050938484105
18,4,0,800,DE,3018.3169352893565
18,4,1,800,DE,3556.050499750418
18,4,2,800,DE,4990.509606099289
18,4,3,800,DE,2750.9489603551187
18,4,4,800,DE,2835.05031574679
18,4,5,800,DE,2934.5466889511704
18,4,6,800,DE,5477.914082678513
18,4,7,800,DE,2952.8436268746545
18,4,8,800,DE,4793.861064656719
18,4,9,800,DE,3467.872731284679
18,4,10,800,DE,3425.8666299643646
18,4,11,800,DE,1718.2257976682115
18,4,12,800,DE,4323.750753646635
18,4,13,800,DE,1827.6983038572948
18,4,14,800,DE,2580.2771523366105
18,4,15,800,DE,2011.549025815398
18,4,16,800,DE,3402.2207833044827
18,4,17,800,DE,2546.4161378649114
18,4,18,800,DE,3046.066583628386
18,4,19,800,DE,2256.999916080356
18,5,0,800,DE,2105.8644356455593
18,5,1,800,DE,1793.968098527674
18,5,2,800,DE,2118.603390557261
18,5,3,800,DE,2304.2408425203116
18,5,4,800,DE,2347.41802307144
18,5,5,800,DE,1982.875826375279
18,5,6,800,DE,1487.4191598882016
18,5,7,800,DE,2524.6160274451745
18,5,8,800,DE,2337.5379481777118
18,5,9,800,DE,2322.472596802336
18,5,10,800,DE,4671.938998154167
18,5,11,800,DE,1945.3378862083973
18,5,12,800,DE,1928.8281862218512
18,5,13,800,DE,6350.78551024343
18,5,14,800,DE,1868.7905746304668
18,5,15,800,DE,2380.1445490151023
18,5,16,800,DE,1860.7597127519161
18,5,17,800,DE,2431.09108182378
18,5,18,800,DE,2302.052266131489
18,5,19,800,DE,1768.4063693691116
18,6,0,800,DE,2692.305824855534
18,6,1,800,DE,2283.4927926244654
18,6,2,800,DE,1926.598311942747
18,6,3,800,DE,1561.8839583746073
18,6,4,800,DE,3164.8141223794064
18,6,5,800,DE,2124.081946821273
18,6,6,800,DE,2614.3315147497888
18,6,7,800,DE,1780.8628653466317
18,6,8,800,DE,3290.285169633747
18,6,9,800,DE,2375.104591228156
18,6,10,800,DE,3061.9416000472083
18,6,11,800,DE,1500.3172762388551
18,6,12,800,DE,2451.375103558966
18,6,13,800,DE,2532.3085397486625
18,6,14,800,DE,2869.1208719090228
18,6,15,800,DE,4200.922258950543
18,6,16,800,DE,2788.4062481481083
18,6,17,800,DE,5388.35507368801
18,6,18,800,DE,2192.630922937316
18,6,19,800,DE,2180.0782825726747
18,7,0,800,DE,2955.582154824535
18,7,1,800,DE,2500.6475210438934
18,7,2,800,DE,2500.208166295195
18,7,3,800,DE,3198.351393126552
18,7,4,800,DE,3147.1271774552015
18,7,5,800,DE,2498.3630982266477
18,7,6,800,DE,3789.8568897852083
18,7,7,800,DE,1912.6813090516237
18,7,8,800,DE,3264.1765858231447
18,7,9,800,DE,2311.9912808866893
18,7,10,800,DE,1750.7647258940697
18,7,11,800,DE,2491.299153160147
18,7,12,800,DE,2065.3923979879896
18,7,13,800,DE,2683.914593837675
18,7,14,800,DE,6442.549675341319
18,7,15,800,DE,3106.0810412340124
18,7,16,800,DE,2039.7496055889676
18,7,17,800,DE,2545.0046079269823
18,7,18,800,DE,2762.1101440139028
18,7,19,800,DE,2942.2689194166855
19,1,0,800,DE,2316.7651267162873
19,1,1,800,DE,1195.7131460845194
19,1,2,800,DE,1436.9899505005474
19,1,3,800,DE,1695.0392171286621
19,1,4,800,DE,1308.066232905243
19,1,5,800,DE,1231.3161590304544
19,1,6,800,DE,2016.1180660789323
19,1,7,800,DE,1247.4418315322646
19,1,8,800,DE,1954.4570894794806
19,1,9,800,DE,2409.7911780617214
19,1,10,800,DE,1952.1543497703758
19,1,11,800,DE,1518.9685711737757
19,1,12,800,DE,2486.890480101192
19,1,13,800,DE,2755.518910968828
19,1,14,800,DE,2620.804290098718
19,1,15,800,DE,876.1615717484856
19,1,16,800,DE,943.754466664539
19,1,17,800,DE,2026.853400720689
19,1,18,800,DE,2448.298968635021
19,1,19,800,DE,1148.3510979235818
19,2,0,800,DE,2407.2758718501273
19,2,1,800,DE,2717.185193583462
19,2,2,800,DE,927.6571500816285
19,2,3,800,DE,1731.0607505127314
19,2,4,800,DE,1199.8264245812159
19,2,5,800,DE,1515.6610649462127
19,2,6,800,DE,1783.3620993290426
19,2,7,800,DE,2120.3957334578445
19,2,8,800,DE,1423.0865923342426
19,2,9,800,DE,1908.2463214263648
19,2,10,800,DE,1587.6195000984285
19,2,11,800,DE,2198.3633618409413
19,2,12,800,DE,2161.0942006868445
19,2,13,800,DE,1820.1901619998002
19,2,14,800,DE,2581.54497673623
19,2,15,800,DE,1680.368284162473
19,2,16,800,DE,1973.8569157779586
19,2,17,800,DE,887.6420592539173
19,2,18,800,DE,2991.7081281740557
19,2,19,800,DE,1955.427682071078
19,3,0,800,DE,1671.0668585630456
19,3,1,800,DE,1854.7049139378644
19,3,2,800,DE,1833.2908328514666
19,3,3,800,DE,2142.18670826254
19,3,4,800,DE,1029.6434147902544
19,3,5,800,DE,2465.5162049398205
19,3,6,800,DE,1313.0402691665672
19,3,7,800,DE,1472.6344287748736
19,3,8,800,DE,2206.2584293139603
19,3,9,800,DE,842.4807501342559
19,3,10,800,DE,2154.1841055204723
19,3,11,800,DE,2347.664784806133
19,3,12,800,DE,1677.2691095438795
19,3,13,800,DE,1521.2660148847472
19,3,14,800,DE,2292.351894428087
19,3,15,800,DE,2315.0214390650963
19,3,16,800,DE,2727.475146894545
19,3,17,800,DE,1483.4166330483476
19,3,18,800,DE,2152.073168784729
19,3,19,800,DE,1040.227765727861
19,4,0,800,DE,1171.3079743896365
19,4,1,800,DE,2493.8828628842866
19,4,2,800,DE,1506.2870268571723
19,4,3,800,DE,1356.6124869492266
19,4,4,800,DE,2677.871578955989
19,4,5,800,DE,1792.3554938380578
19,4,6,800,DE,2211.990118787783
19,4,7,800,DE,1638.5543191374468
19,4,8,800,DE,1601.8326370290417
19,4,9,800,DE,1904.232696101778
19,4,10,800,DE,996.2701937754446
19,4,11,800,DE,2788.826970787425
19,4,12,800,DE,1595.8529594843149
19,4,13,800,DE,1779.01146709946
19,4,14,800,DE,1635.2823362492115
19,4,15,800,DE,2175.5014007822438
19,4,16,800,DE,1694.316179650726
19,4,17,800,DE,1653.0764424173983
19,4,18,800,DE,2811.3235619357033
19,4,19,800,DE,2262.9502674442183
19,5,0,800,DE,2168.166222169636
19,5,1,800,DE,1791.173651926792
19,5,2,800,DE,1335.4852555150821
19,5,3,800,DE,1678.2952037651849
19,5,4,800,DE,2417.2145715644174
19,5,5,800,DE,1274.0209551995504
19,5,6,800,DE,940.4959257624433
19,5,7,800,DE,1344.4818771682887
19,5,8,800,DE,2003.9717950572667
19,5,9,800,DE,1547.772464126847
19,5,10,800,DE,1312.836200768349
19,5,11,800,DE,1529.062515606167
19,5,12,800,DE,1938.145462615092
19,5,13,800,DE,1222.8187663877834
19,5,14,800,DE,2096.785851690889
19,5,15,800,DE,1739.5096918065105
19,5,16,800,DE,1436.072260201152
19,5,17,800,DE,2061.5826103995623
19,5,18,800,DE,1412.137035868262
19,5,19,800,DE,2507.629488814715
19,6,0,800,DE,1423.983651964385
19,6,1,800,DE,1687.4039513496882
19,6,2,800,DE,2011.3720132382114
19,6,3,800,DE,1548.7314348419145
19,6,4,800,DE,2265.9534198849396
19,6,5,800,DE,1310.1342120118234
19,6,6,800,DE,3593.317597976888
19,6,7,800,DE,1892.2261512197538
19,6,8,800,DE,1296.9042959178792
19,6,9,800,DE,2262.3012450572596
19,6,10,800,DE,1332.5022182845305
19,6,11,800,DE,867.0614048384637
19,6,12,800,DE,1682.4343699086567
19,6,13,800,DE,3000.1499883343686
19,6,14,800,DE,2552.7164875838625
19,6,15,800,DE,522.2346505459777
19,6,16,800,DE,1346.739526934548
19,6,17,800,DE,1702.4952745852243
19,6,18,800,DE,2444.3654608906954
19,6,19,800,DE,1630.3115891963946
19,7,0,800,DE,1735.8594658764587
19,7,1,800,DE,840.9777857267175
19,7,2,800,DE,1415.0172711077078
19,7,3,800,DE,1318.4989342756194
19,7,4,800,DE,1305.0290411186731
19,7,5,800,DE,1910.5195172290491
19,7,6,800,DE,2836.6749350354335
19,7,7,800,DE,1195.2062602615829
19,7,8,800,DE,1655.6783601007844
19,7,9,800,DE,966.1999974948402
19,7,10,800,DE,1951.3647518490518
19,7,11,800,DE,2767.22391387452
19,7,12,800,DE,1762.8193552874388
19,7,13,800,DE,1545.4143576869901
19,7,14,800,DE,1177.3451558861448
19,7,15,800,DE,2258.5784256858415
19,7,16,800,DE,2153.0975424675607
19,7,17,800,DE,2134.7192463520437
19,7,18,800,DE,1858.9140418060929
19,7,19,800,DE,1728.8734907958724
20,1,0,800,DE,41875.715754483936
20,1,1,800,DE,36905.98928867596
20,1,2,800,DE,145454.83887889245
20,1,3,800,DE,67504.18926017595
20,1,4,800,DE,167850.44550084023
20,1,5,800,DE,64991.98996941798
20,1,6,800,DE,231977.42809559923
20,1,7,800,DE,125002.29816415998
20,1,8,800,DE,148561.3425687263
20,1,9,800,DE,117733.232345403
20,1,10,800,DE,50890.86754766355
20,1,11,800,DE,88307.6210492136
20,1,12,800,DE,24676.900698903115
20,1,13,800,DE,19764.130024087655
20,1,14,800,DE,109577.88982845562
20,1,15,800,DE,10718.896516895113
20,1,16,800,DE,64681.48856475255
20,1,17,800,DE,78893.31737175195
20,1,18,800,DE,66534.29826732987
20,1,19,800,DE,39314.38954819056
20,2,0,800,DE,171798.76318661406
20,2,1,800,DE,57136.71297428669
20,2,2,800,DE,11676.320596107198
20,2,3,800,DE,10583.420918219137
20,2,4,800,DE,52897.727094383314
20,2,5,800,DE,66069.0021720972
20,2,6,800,DE,274620.19595482794
20,2,7,800,DE,37450.12625940083
20,2,8,800,DE,57489.54528889076
20,2,9,800,DE,13614.640540160099
20,2,10,800,DE,81093.4106463162
20,2,11,800,DE,39441.20693579816
20,2,12,800,DE,86127.26216821495
20,2,13,800,DE,168773.487298788
20,2,14,800,DE,58168.41175090685
20,2,15,800,DE,18819.975444424268
20,2,16,800,DE,8504.941698037235
20,2,17,800,DE,62390.88605280996
20,2,18,800,DE,25333.462167456793
20,2,19,800,DE,2647.267137066978
20,3,0,800,DE,20454.83197094113
20,3,1,800,DE,49452.102198055254
20,3,2,800,DE,239508.79846077587
20,3,3,800,DE,98856.37371060868
20,3,4,800,DE,68316.2435932282
20,3,5,800,DE,61217.22975265049
20,3,6,800,DE,115330.29324738448
20,3,7,800,DE,107869.52926550858
20,3,8,800,DE,175065.8134132511
20,3,9,800,DE,53421.351079750864
20,3,10,800,DE,34518.40374655455
20,3,11,800,DE,166605.8781241977
20,3,12,800,DE,225280.21116213078
20,3,13,800,DE,2531.5531727896996
20,3,14,800,DE,152994.487718124
20,3,15,800,DE,61980.81135013263
20,3,16,800,DE,93424.88981380887
20,3,17,800,DE,37956.121497302396
20,3,18,800,DE,34083.141483357824
20,3,19,800,DE,99748.74102494371
20,4,0,800,DE,222315.21571975006
20,4,1,800,DE,54912.961839055206
20,4,2,800,DE,12568.551558866902
20,4,3,800,DE,12828.813838831566
20,4,4,800,DE,69579.14367206229
20,4,5,800,DE,53049.19349009971
20,4,6,800,DE,217986.7136320502
20,4,7,800,DE,34349.48934188175
20,4,8,800,DE,61709.84571865463
20,4,9,800,DE,4086.75913095559
20,4,10,800,DE,85444.0423997721
20,4,11,800,DE,37148.34820335254
20,4,12,800,DE,88217.4691310556
20,4,13,800,DE,206463.81021603342
20,4,14,800,DE,79211.25276006795
20,4,15,800,DE,14746.528001817096
20,4,16,800,DE,3006.2449755732564
20,4,17,800,DE,63648.70851839129
20,4,18,800,DE,77409.78437881627
20,4,19,800,DE,1763.2431354863388
20,5,0,800,DE,123169.44356925247
20,5,1,800,DE,125129.96351721713
20,5,2,800,DE,99888.38475626383
20,5,3,800,DE,35841.120628023345
20,5,4,800,DE,1882.7839585691734
20,5,5,800,DE,35654.13957802124
20,5,6,800,DE,68622.46280350158
20,5,7,800,DE,5896.03082241198
20,5,8,800,DE,78356.83335033822
20,5,9,800,DE,13941.931491359057
20,5,10,800,DE,22744.059882733996
20,5,11,800,DE,49218.236157294516
20,5,12,800,DE,314849.40176227066
20,5,13,800,DE,90436.71190033585
20,5,14,800,DE,36327.44940068574
20,5,15,800,DE,52313.382737431
20,5,16,800,DE,3686.032253069221
20,5,17,800,DE,45471.97589493901
20,5,18,800,DE,76871.21647333089
20,5,19,800,DE,56520.76236562026
20,6,0,800,DE,58077.39781268695
20,6,1,800,DE,3011.2015734932565
20,6,2,800,DE,112754.55065410133
20,6,3,800,DE,57712.7371511196
20,6,4,800,DE,167520.4101114973
20,6,5,800,DE,89267.31482331915
20,6,6,800,DE,171544.78013978605
20,6,7,800,DE,189038.70769536245
20,6,8,800,DE,190772.1928174389
20,6,9,800,DE,40244.20883173205
20,6,10,800,DE,7417.999155966125
20,6,11,800,DE,100047.52153679675
20,6,12,800,DE,7407.630663279578
20,6,13,800,DE,46031.624112475234
20,6,14,800,DE,114148.28971459843
20,6,15,800,DE,14246.399487965815
20,6,16,800,DE,135608.12657743247
20,6,17,800,DE,73779.6534040647
20,6,18,800,DE,16241.756915990698
20,6,19,800,DE,35629.748766503944
20,7,0,800,DE,72701.71895528963
20,7,1,800,DE,91612.20170080924
20,7,2,800,DE,245908.4467956934
20,7,3,800,DE,39673.14234931924
20,7,4,800,DE,4932.570203574898
20,7,5,800,DE,54291.15285257314
20,7,6,800,DE,68517.4643164867
20,7,7,800,DE,21924.31934191055
20,7,8,800,DE,102600.37920801766
20,7,9,800,DE,120131.61068262813
20,7,10,800,DE,43202.96661526254
20,7,11,800,DE,54044.737404991465
20,7,12,800,DE,302039.4047056582
20,7,13,800,DE,34572.85337124663
20,7,14,800,DE,29224.372817900425
20,7,15,800,DE,31026.73021162384
20,7,16,800,DE,84607.18388585017
20,7,17,800,DE,65448.25858253501
20,7,18,800,DE,37906.56993476681
20,7,19,800,DE,11941.21663209227
21,1,0,800,DE,1807.9978956172451
21,1,1,800,DE,1658.4227155757953
21,1,2,800,DE,1812.3275381519948
21,1,3,800,DE,1694.510912115292
21,1,4,800,DE,2436.3496700833057
21,1,5,800,DE,2219.97714915374
21,1,6,800,DE,2352.2729822091037
21,1,7,800,DE,2133.2809451043377
21,1,8,800,DE,2035.5260606555562
21,1,9,800,DE,2872.392419298091
21,1,10,800,DE,1833.602085191826
21,1,11,800,DE,2175.952116939419
21,1,12,800,DE,4701.3776768135085
21,1,13,800,DE,1826.5926436866132
21,1,14,800,DE,7081.0840610049545
21,1,15,800,DE,1558.5155038121761
21,1,16,800,DE,1930.5526635368435
21,1,17,800,DE,1057.7185975380828
21,1,18,800,DE,6557.469084050601
21,1,19,800,DE,1666.2315655604987
21,2,0,800,DE,1772.428568439386
21,2,1,800,DE,3641.7736627891773
21,2,2,800,DE,3476.768355478078
21,2,3,800,DE,1295.6885587785375
21,2,4,800,DE,3044.4625004220584
21,2,5,800,DE,1207.3502887831453
21,2,6,800,DE,4265.757506782127
21,2,7,800,DE,12073.756044029948
21,2,8,800,DE,7945.694180414745
21,2,9,800,DE,638.2603075339534
21,2,10,800,DE,146.63747697664394
21,2,11,800,DE,2572.3856784568025
21,2,12,800,DE,9245.735055159686
21,2,13,800,DE,1834.0632555713241
21,2,14,800,DE,1489.0645643542427
21,2,15,800,DE,2978.6554285044585
21,2,16,800,DE,2889.083411513001
21,2,17,800,DE,7908.7178553435215
21,2,18,800,DE,2283.6043728673426
21,2,19,800,DE,4339.717860931194
21,3,0,800,DE,4305.920605667083
21,3,1,800,DE,1935.6957535707168
21,3,2,800,DE,1360.587674624394
21,3,3,800,DE,4281.236278306942
21,3,4,800,DE,5806.940564500179
21,3,5,800,DE,2761.079355838086
21,3,6,800,DE,768.4113047655019
21,3,7,800,DE,866.978719303511
21,3,8,800,DE,1611.6009358153444
21,3,9,800,DE,3623.2771835086323
21,3,10,800,DE,365.4656237827975
21,3,11,800,DE,11477.211557731389
21,3,12,800,DE,13297.682094042853
21,3,13,800,DE,3274.179146416724
21,3,14,800,DE,5491.657866308751
21,3,15,800,DE,3430.893432790053
21,3,16,800,DE,9686.04977046248
21,3,17,800,DE,1274.4458719902811
21,3,18,800,DE,11791.162806390075
21,3,19,800,DE,3364.1603701429444
21,4,0,800,DE,2441.0087094462715
21,4,1,800,DE,4560.183224939495
21,4,2,800,DE,7358.2747751445695
21,4,3,800,DE,6246.584456821498
21,4,4,800,DE,2394.4590831889273
21,4,5,800,DE,5334.304666989137
21,4,6,800,DE,2778.638093056371
21,4,7,800,DE,2432.1924104789064
21,4,8,800,DE,2770.721535025297
21,4,9,800,DE,5683.435038968523
21,4,10,800,DE,6030.154372505394
21,4,11,800,DE,2073.2325370994727
21,4,12,800,DE,6364.057045774849
21,4,13,800,DE,4554.44014183465
21,4,14,800,DE,7722.0084944714745
21,4,15,800,DE,6704.058317334361
21,4,16,800,DE,2574.6423188357758
21,4,17,800,DE,6911.561537202046
21,4,18,800,DE,2465.3113201573565
21,4,19,800,DE,6702.89805105147
21,5,0,800,DE,3819.5448977732217
21,5,1,800,DE,957.5036939063071
21,5,2,800,DE,2116.9062022346216
21,5,3,800,DE,2358.8801243121225
21,5,4,800,DE,1660.6086387552184
21,5,5,800,DE,2509.377134556346
21,5,6,800,DE,3151.6402379149276
21,5,7,800,DE,3811.3969038798737
21,5,8,800,DE,758.2205392675369
21,5,9,800,DE,1785.9321201431303
21,5,10,800,DE,399.2208783047842
21,5,11,800,DE,2385.7394638206433
21,5,12,800,DE,2752.0696214925315
21,5,13,800,DE,718.4263348017395
21,5,14,800,DE,3088.310912982472
21,5,15,800,DE,3154.46463707176
21,5,16,800,DE,1577.564209943591
21,5,17,800,DE,2909.569852090158
21,5,18,800,DE,3163.034869371595
21,5,19,800,DE,3551.4933090830855
21,6,0,800,DE,3832.1237810640687
21,6,1,800,DE,2186.413153823916
21,6,2,800,DE,5068.1651408354155
21,6,3,800,DE,4769.765939711039
21,6,4,800,DE,3782.9811519929517
21,6,5,800,DE,3131.6508764422224
21,6,6,800,DE,3994.056715740182
21,6,7,800,DE,1005.9949928886836
21,6,8,800,DE,4169.6587921464115
21,6,9,800,DE,5669.170359494317
21,6,10,800,DE,2390.936998814026
21,6,11,800,DE,4450.12703189084
21,6,12,800,DE,3489.948757947755
21,6,13,800,DE,4006.6826757238377
21,6,14,800,DE,4081.5047374200763
21,6,15,800,DE,4448.493070060904
