fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,600,BFGS,11905.87508641094
15,2,7,600,BFGS,12173.957714901575
15,2,8,600,BFGS,21619.219490972886
15,2,9,600,BFGS,15907.6048161775
15,2,10,600,BFGS,12927.126249050138
15,2,11,600,BFGS,19955.336589099883
15,2,12,600,BFGS,10034.018226433209
15,2,13,600,BFGS,18285.314131113035
15,2,14,600,BFGS,16074.287769765297
15,2,15,600,BFGS,10745.932924649254
15,2,16,600,BFGS,12155.23186584291
15,2,17,600,BFGS,16877.76252851813
15,2,18,600,BFGS,12311.291775185873
15,2,19,600,BFGS,11723.212929091034
15,3,0,600,BFGS,18651.263534153724
15,3,1,600,BFGS,10404.621230229111
15,3,2,600,BFGS,11643.751655019452
15,3,3,600,BFGS,12998.769196012303
15,3,4,600,BFGS,19708.804112443813
15,3,5,600,BFGS,9168.051104646525
15,3,6,600,BFGS,7963.6250692571075
15,3,7,600,BFGS,12181.629109228752
15,3,8,600,BFGS,11061.271430719968
15,3,9,600,BFGS,14809.979824354352
15,3,10,600,BFGS,9377.951494997413
15,3,11,600,BFGS,9393.03173723242
15,3,12,600,BFGS,14740.647981363963
15,3,13,600,BFGS,9188.995513663675
15,3,14,600,BFGS,11293.626667231027
15,3,15,600,BFGS,10966.14496597405
15,3,16,600,BFGS,15504.448020330992
15,3,17,600,BFGS,32665.156794553433
15,3,18,600,BFGS,13945.579037511812
15,3,19,600,BFGS,12214.004773069122
15,4,0,600,BFGS,13520.562473754788
15,4,1,600,BFGS,30737.48492184318
15,4,2,600,BFGS,5031.4746724230845
15,4,3,600,BFGS,11227.013892599394
15,4,4,600,BFGS,10539.673771606831
15,4,5,600,BFGS,13656.657046143733
15,4,6,600,BFGS,10797.224377837187
15,4,7,600,BFGS,16635.00677974551
15,4,8,600,BFGS,12395.163850462975
15,4,9,600,BFGS,13097.556080101795
15,4,10,600,BFGS,14756.346503446362
15,4,11,600,BFGS,16285.797008278343
15,4,12,600,BFGS,16887.24062508417
15,4,13,600,BFGS,11151.56541553283
15,4,14,600,BFGS,14228.403676415626
15,4,15,600,BFGS,10804.013978711897
15,4,16,600,BFGS,16225.412184152932
15,4,17,600,BFGS,13029.441378278521
15,4,18,600,BFGS,17129.862610841297
15,4,19,600,BFGS,12889.302911509465
15,5,0,600,BFGS,14811.86374226943
15,5,1,600,BFGS,14068.677677499101
15,5,2,600,BFGS,15327.471566369391
15,5,3,600,BFGS,14526.122219370835
15,5,4,600,BFGS,10407.472703058027
15,5,5,600,BFGS,14656.341414499362
15,5,6,600,BFGS,11923.376047279893
15,5,7,600,BFGS,12928.633206196055
15,5,8,600,BFGS,14366.348769333901
15,5,9,600,BFGS,9670.066848674627
15,5,10,600,BFGS,19018.76938471414
15,5,11,600,BFGS,16513.603636219275
15,5,12,600,BFGS,10690.150323666638
15,5,13,600,BFGS,12703.058451683604
15,5,14,600,BFGS,16011.59479550107
15,5,15,600,BFGS,10250.178487574301
15,5,16,600,BFGS,17819.38030837791
15,5,17,600,BFGS,12538.463199001282
15,5,18,600,BFGS,20739.03161464527
15,5,19,600,BFGS,11340.953184762697
15,6,0,600,BFGS,13198.691421407537
15,6,1,600,BFGS,12893.974902624177
15,6,2,600,BFGS,17363.703446998254
15,6,3,600,BFGS,17425.063361256718
15,6,4,600,BFGS,11578.428517540136
15,6,5,600,BFGS,11071.458335607364
15,6,6,600,BFGS,10073.169859425308
15,6,7,600,BFGS,28205.52326397614
15,6,8,600,BFGS,18578.957567224414
15,6,9,600,BFGS,13660.397266107972
15,6,10,600,BFGS,17882.211826696766
15,6,11,600,BFGS,10874.898912848117
15,6,12,600,BFGS,21070.91486135597
15,6,13,600,BFGS,11797.48211226254
15,6,14,600,BFGS,16306.133530251658
15,6,15,600,BFGS,16325.944520563093
15,6,16,600,BFGS,17908.14627497521
15,6,17,600,BFGS,8713.905660477802
15,6,18,600,BFGS,17556.85831893446
15,6,19,600,BFGS,15068.865001262795
15,7,0,600,BFGS,11510.055766718933
15,7,1,600,BFGS,15347.202220475863
15,7,2,600,BFGS,12421.043108652619
15,7,3,600,BFGS,17102.83247678696
15,7,4,600,BFGS,14318.140573899049
15,7,5,600,BFGS,15837.492035137904
15,7,6,600,BFGS,19856.43142057814
15,7,7,600,BFGS,14333.147079588096
15,7,8,600,BFGS,16961.88319049443
15,7,9,600,BFGS,11130.592059478842
15,7,10,600,BFGS,21256.501478526923
15,7,11,600,BFGS,13833.75469397731
15,7,12,600,BFGS,21052.82210757164
15,7,13,600,BFGS,14185.41777669902
15,7,14,600,BFGS,16837.99713480241
15,7,15,600,BFGS,14192.18602793794
15,7,16,600,BFGS,18027.673484032042
15,7,17,600,BFGS,14625.331842307965
15,7,18,600,BFGS,16124.262706571892
15,7,19,600,BFGS,13667.391812795977
16,1,0,600,BFGS,8090.35791394759
16,1,1,600,BFGS,3774.349011632841
16,1,2,600,BFGS,7835.636309017392
16,1,3,600,BFGS,7778.858331574215
16,1,4,600,BFGS,3295.6786368632256
16,1,5,600,BFGS,3930.9173786522547
16,1,6,600,BFGS,2205.2363670541495
16,1,7,600,BFGS,4156.32740892565
16,1,8,600,BFGS,5386.878582227224
16,1,9,600,BFGS,3487.559563491164
16,1,10,600,BFGS,8198.477274315668
16,1,11,600,BFGS,6257.665078394616
16,1,12,600,BFGS,8601.35493702808
16,1,13,600,BFGS,3619.3445529946175
16,1,14,600,BFGS,1732.8131207240403
16,1,15,600,BFGS,3628.311329857881
16,1,16,600,BFGS,8240.716376727127
16,1,17,600,BFGS,2843.3192741218895
16,1,18,600,BFGS,4567.24295684569
16,1,19,600,BFGS,4928.739581385805
16,2,0,600,BFGS,3448.0626969654377
16,2,1,600,BFGS,4162.432984306482
16,2,2,600,BFGS,3947.400041020729
16,2,3,600,BFGS,7219.337203407897
16,2,4,600,BFGS,3340.3472218153097
16,2,5,600,BFGS,5713.087630516028
16,2,6,600,BFGS,3661.880409330702
16,2,7,600,BFGS,5863.160537346897
16,2,8,600,BFGS,5380.15069670452
16,2,9,600,BFGS,2597.811311946249
16,2,10,600,BFGS,2532.1628077490336
16,2,11,600,BFGS,5899.780572747591
16,2,12,600,BFGS,3512.128567179043
16,2,13,600,BFGS,6522.3899551649365
16,2,14,600,BFGS,4368.130674831728
16,2,15,600,BFGS,5326.4836360262125
16,2,16,600,BFGS,5421.805012871164
16,2,17,600,BFGS,4312.069653269631
16,2,18,600,BFGS,4332.661425159997
16,2,19,600,BFGS,5535.341471331853
16,3,0,600,BFGS,4724.216882585974
16,3,1,600,BFGS,3712.8762267313487
16,3,2,600,BFGS,2216.6054312791857
16,3,3,600,BFGS,3195.337971398321
16,3,4,600,BFGS,7166.588296635146
16,3,5,600,BFGS,5584.104651947582
16,3,6,600,BFGS,2710.806327684991
16,3,7,600,BFGS,3350.535064978659
16,3,8,600,BFGS,6917.252274331291
16,3,9,600,BFGS,5137.644181945658
16,3,10,600,BFGS,3980.3299498139727
16,3,11,600,BFGS,5124.844791510914
16,3,12,600,BFGS,3612.7268619989127
16,3,13,600,BFGS,4373.409538251729
16,3,14,600,BFGS,5184.129201818643
16,3,15,600,BFGS,5842.127717118934
16,3,16,600,BFGS,4587.848040319368
16,3,17,600,BFGS,6836.499558789234
16,3,18,600,BFGS,3468.6976606900507
16,3,19,600,BFGS,6045.882245586468
16,4,0,600,BFGS,4758.9659768551355
16,4,1,600,BFGS,6416.668884370165
16,4,2,600,BFGS,4770.09260108189
16,4,3,600,BFGS,2586.0917959295293
16,4,4,600,BFGS,3369.3641997119557
16,4,5,600,BFGS,3640.021752074301
16,4,6,600,BFGS,7324.630849581681
16,4,7,600,BFGS,3305.457784720048
16,4,8,600,BFGS,5055.898006391715
16,4,9,600,BFGS,9244.124540852506
16,4,10,600,BFGS,3413.6709202880234
16,4,11,600,BFGS,5359.358870552003
16,4,12,600,BFGS,5079.19130456201
16,4,13,600,BFGS,4654.801589858727
16,4,14,600,BFGS,12026.977811453442
16,4,15,600,BFGS,9342.858052377325
16,4,16,600,BFGS,6257.753933544992
16,4,17,600,BFGS,2393.270000708024
16,4,18,600,BFGS,5306.1691678377865
16,4,19,600,BFGS,4784.786400752167
16,5,0,600,BFGS,5944.6175677364545
16,5,1,600,BFGS,3806.751797431863
16,5,2,600,BFGS,8645.646910978423
16,5,3,600,BFGS,3208.556337908568
16,5,4,600,BFGS,4778.332559789508
16,5,5,600,BFGS,6813.207787334011
16,5,6,600,BFGS,10604.935235123554
16,5,7,600,BFGS,7319.006708849537
16,5,8,600,BFGS,3349.811905983601
16,5,9,600,BFGS,4138.623435418057
16,5,10,600,BFGS,3947.3718765978565
16,5,11,600,BFGS,4450.854798967055
16,5,12,600,BFGS,4573.917684051269
16,5,13,600,BFGS,3109.950720828446
16,5,14,600,BFGS,4527.289007899392
16,5,15,600,BFGS,5389.815691444159
16,5,16,600,BFGS,7304.711917507975
16,5,17,600,BFGS,5435.105674599828
16,5,18,600,BFGS,8828.326308839307
16,5,19,600,BFGS,3857.9107118856564
16,6,0,600,BFGS,5228.67226042032
16,6,1,600,BFGS,6705.515196389444
16,6,2,600,BFGS,5459.236253898611
16,6,3,600,BFGS,4893.006199444238
16,6,4,600,BFGS,5187.964700452262
16,6,5,600,BFGS,3131.6421250737194
16,6,6,600,BFGS,2706.4513659972554
16,6,7,600,BFGS,2474.0331465650684
16,6,8,600,BFGS,12591.201660090588
16,6,9,600,BFGS,7254.864708150752
16,6,10,600,BFGS,2342.1047111184657
16,6,11,600,BFGS,3338.7743114616824
16,6,12,600,BFGS,6872.746018074733
16,6,13,600,BFGS,5989.794825586047
16,6,14,600,BFGS,4236.194506619593
16,6,15,600,BFGS,7181.274647035809
16,6,16,600,BFGS,9893.685477699266
16,6,17,600,BFGS,4929.714091136398
16,6,18,600,BFGS,5709.760763189984
16,6,19,600,BFGS,3404.7207139739257
16,7,0,600,BFGS,4120.181761024742
16,7,1,600,BFGS,3969.474003760532
16,7,2,600,BFGS,2918.7599084491494
16,7,3,600,BFGS,2884.520995769008
16,7,4,600,BFGS,2905.432265850103
16,7,5,600,BFGS,2371.363207268457
16,7,6,600,BFGS,2468.1703149406026
16,7,7,600,BFGS,3554.108702193415
16,7,8,600,BFGS,2858.5515317436
16,7,9,600,BFGS,3956.1185227468577
16,7,10,600,BFGS,2782.1665642226867
16,7,11,600,BFGS,3920.0878023327095
16,7,12,600,BFGS,5275.0526075331945
16,7,13,600,BFGS,2942.8646270975505
16,7,14,600,BFGS,3966.916155777237
16,7,15,600,BFGS,5878.144712208734
16,7,16,600,BFGS,5297.615772050599
16,7,17,600,BFGS,2284.070087258755
16,7,18,600,BFGS,6402.652857472404
16,7,19,600,BFGS,2612.544822440338
17,1,0,600,BFGS,563.8308128768389
17,1,1,600,BFGS,2074.13321402093
17,1,2,600,BFGS,542.4452386827597
17,1,3,600,BFGS,461.8669186066877
17,1,4,600,BFGS,550.3802020142839
17,1,5,600,BFGS,577.4663473168199
17,1,6,600,BFGS,531.6243606364935
17,1,7,600,BFGS,652.8365278569773
17,1,8,600,BFGS,491.842561662984
17,1,9,600,BFGS,460.8265938684242
17,1,10,600,BFGS,344.78381463957294
17,1,11,600,BFGS,1275.3188653314305
17,1,12,600,BFGS,1028.85178280053
17,1,13,600,BFGS,438.0816765364848
17,1,14,600,BFGS,810.698724069287
17,1,15,600,BFGS,521.7830964618635
17,1,16,600,BFGS,713.612213225292
17,1,17,600,BFGS,443.4525275954058
17,1,18,600,BFGS,542.925192878706
17,1,19,600,BFGS,761.7367823378115
17,2,0,600,BFGS,444.05801115727337
17,2,1,600,BFGS,540.0948964614425
17,2,2,600,BFGS,359.57025178348556
17,2,3,600,BFGS,464.466088694161
17,2,4,600,BFGS,485.68965271230314
17,2,5,600,BFGS,719.9512516259213
17,2,6,600,BFGS,450.2930370521944
17,2,7,600,BFGS,390.5244986539007
17,2,8,600,BFGS,457.5993760162339
17,2,9,600,BFGS,384.90654844396994
17,2,10,600,BFGS,343.64409758327196
17,2,11,600,BFGS,397.22378216246824
17,2,12,600,BFGS,446.5816312748834
17,2,13,600,BFGS,433.5874354739086
17,2,14,600,BFGS,422.9605452879649
17,2,15,600,BFGS,394.06290658645935
17,2,16,600,BFGS,396.65258514349455
17,2,17,600,BFGS,433.4979015593353
17,2,18,600,BFGS,513.1732941636058
17,2,19,600,BFGS,259.5810090251799
17,3,0,600,BFGS,456.9547181173607
17,3,1,600,BFGS,628.4563358342197
17,3,2,600,BFGS,547.9530812756783
17,3,3,600,BFGS,564.6937741606596
17,3,4,600,BFGS,869.6391877585581
17,3,5,600,BFGS,1626.4127429359216
17,3,6,600,BFGS,530.4842238685735
17,3,7,600,BFGS,1026.4630725224974
17,3,8,600,BFGS,778.987396244679
17,3,9,600,BFGS,1259.5473893735243
17,3,10,600,BFGS,469.9170828055994
17,3,11,600,BFGS,783.4997632858596
17,3,12,600,BFGS,2391.3423495111683
17,3,13,600,BFGS,890.5438917884228
17,3,14,600,BFGS,1757.2350945797082
17,3,15,600,BFGS,1188.226682684737
17,3,16,600,BFGS,2169.1889989023075
17,3,17,600,BFGS,880.3071929937377
17,3,18,600,BFGS,466.1412799344134
17,3,19,600,BFGS,736.4178926398265
17,4,0,600,BFGS,991.4443286586336
17,4,1,600,BFGS,886.9032661181301
17,4,2,600,BFGS,1303.6741490441161
17,4,3,600,BFGS,1016.3409191634266
17,4,4,600,BFGS,2008.9686902416142
17,4,5,600,BFGS,976.0634635720238
17,4,6,600,BFGS,778.9959046249251
17,4,7,600,BFGS,544.6689228594939
17,4,8,600,BFGS,560.7899140934481
17,4,9,600,BFGS,662.9821874891519
17,4,10,600,BFGS,877.9815889516601
17,4,11,600,BFGS,386.2304856203035
17,4,12,600,BFGS,908.7145290249778
17,4,13,600,BFGS,617.2548567403279
17,4,14,600,BFGS,744.4548793701811
17,4,15,600,BFGS,535.3493633651125
17,4,16,600,BFGS,1427.2380415427533
17,4,17,600,BFGS,748.0264026942565
17,4,18,600,BFGS,5728.457542732047
17,4,19,600,BFGS,599.1308210091815
17,5,0,600,BFGS,934.22525691578
17,5,1,600,BFGS,340.5159435335474
17,5,2,600,BFGS,474.77851571204917
17,5,3,600,BFGS,399.3854631410187
17,5,4,600,BFGS,481.14418768127655
17,5,5,600,BFGS,635.0816432704218
17,5,6,600,BFGS,530.9029009094766
17,5,7,600,BFGS,485.91760445789885
17,5,8,600,BFGS,477.4887774787028
17,5,9,600,BFGS,390.0646933512312
17,5,10,600,BFGS,741.0707968299022
17,5,11,600,BFGS,480.89488475342273
17,5,12,600,BFGS,509.1791421522653
17,5,13,600,BFGS,574.803502680063
17,5,14,600,BFGS,656.0198754890259
17,5,15,600,BFGS,630.45914198786
17,5,16,600,BFGS,356.13385687125833
17,5,17,600,BFGS,565.6673092032588
17,5,18,600,BFGS,523.7700752988145
17,5,19,600,BFGS,587.8824769952087
17,6,0,600,BFGS,804.5090303263121
17,6,1,600,BFGS,690.6719074820093
17,6,2,600,BFGS,2315.4688717869067
17,6,3,600,BFGS,492.60301113462043
17,6,4,600,BFGS,585.8469754427596
17,6,5,600,BFGS,381.84612678660335
17,6,6,600,BFGS,584.5309731527556
17,6,7,600,BFGS,347.55172301391553
17,6,8,600,BFGS,747.6878311467925
17,6,9,600,BFGS,665.058391625462
17,6,10,600,BFGS,497.48093205951983
17,6,11,600,BFGS,324.18986617824055
17,6,12,600,BFGS,799.2577615349044
17,6,13,600,BFGS,700.1458858454887
17,6,14,600,BFGS,1151.2648379620914
17,6,15,600,BFGS,376.0296515129524
17,6,16,600,BFGS,693.9399079191635
17,6,17,600,BFGS,557.1889856482463
17,6,18,600,BFGS,555.3308815943363
17,6,19,600,BFGS,813.3574227424277
17,7,0,600,BFGS,598.2121052294503
17,7,1,600,BFGS,491.50955350145244
17,7,2,600,BFGS,606.4217375543315
17,7,3,600,BFGS,1603.7876001621337
17,7,4,600,BFGS,762.9836389928341
17,7,5,600,BFGS,578.4929041333831
17,7,6,600,BFGS,505.73507167714234
17,7,7,600,BFGS,739.0548721409442
17,7,8,600,BFGS,791.5618656184467
17,7,9,600,BFGS,437.1379221918648
17,7,10,600,BFGS,444.69794843239833
17,7,11,600,BFGS,585.5341338010421
17,7,12,600,BFGS,393.1272852089528
17,7,13,600,BFGS,544.3703710111149
17,7,14,600,BFGS,928.4404352009153
17,7,15,600,BFGS,682.2128035780804
17,7,16,600,BFGS,1115.3237673181006
17,7,17,600,BFGS,639.704757243034
17,7,18,600,BFGS,922.5145948721423
17,7,19,600,BFGS,620.4110427558746
18,1,0,600,BFGS,3278.362993002696
18,1,1,600,BFGS,2532.08054506874
18,1,2,600,BFGS,1884.4838942952154
18,1,3,600,BFGS,2124.456219396917
18,1,4,600,BFGS,2213.842922465919
18,1,5,600,BFGS,5405.592237777199
18,1,6,600,BFGS,1800.3386550421146
18,1,7,600,BFGS,2097.120624854112
18,1,8,600,BFGS,2034.2866846041566
18,1,9,600,BFGS,2922.540102733037
18,1,10,600,BFGS,1733.6802213421659
18,1,11,600,BFGS,2620.592293860393
18,1,12,600,BFGS,4323.747577878301
18,1,13,600,BFGS,3304.5401355035897
18,1,14,600,BFGS,3277.9626133204456
18,1,15,600,BFGS,2743.522674761018
18,1,16,600,BFGS,5079.255965373495
18,1,17,600,BFGS,2522.700153316313
18,1,18,600,BFGS,2179.87921468754
18,1,19,600,BFGS,2258.3776091716054
18,2,0,600,BFGS,1087.7763754706607
18,2,1,600,BFGS,1524.3821994809307
18,2,2,600,BFGS,1668.0434501422208
18,2,3,600,BFGS,3015.8549227108497
18,2,4,600,BFGS,1605.705575690255
18,2,5,600,BFGS,2616.762516279581
18,2,6,600,BFGS,2925.1484966011403
18,2,7,600,BFGS,1954.4601869069281
18,2,8,600,BFGS,2080.813915786617
18,2,9,600,BFGS,1263.873645651206
18,2,10,600,BFGS,1449.56770874721
18,2,11,600,BFGS,1984.2547475872789
18,2,12,600,BFGS,1247.2693566837424
18,2,13,600,BFGS,3344.0023602445854
18,2,14,600,BFGS,4092.7138914296775
18,2,15,600,BFGS,1032.9181046066547
18,2,16,600,BFGS,3456.6588322505386
18,2,17,600,BFGS,1931.649634155166
18,2,18,600,BFGS,1432.3546444425547
18,2,19,600,BFGS,1288.3786292708144
18,3,0,600,BFGS,1937.6216944452258
18,3,1,600,BFGS,2080.0479727104293
18,3,2,600,BFGS,3600.678161620627
18,3,3,600,BFGS,3585.247310930712
18,3,4,600,BFGS,4024.307473863166
18,3,5,600,BFGS,4786.59515911929
18,3,6,600,BFGS,1899.5242205029967
18,3,7,600,BFGS,2556.1328847321083
18,3,8,600,BFGS,3214.0799934380684
18,3,9,600,BFGS,2626.078952054964
18,3,10,600,BFGS,3145.1526845213684
18,3,11,600,BFGS,3784.6854425147544
18,3,12,600,BFGS,2543.508416350982
18,3,13,600,BFGS,2231.005934503327
18,3,14,600,BFGS,3096.717126592074
18,3,15,600,BFGS,3266.500348070042
18,3,16,600,BFGS,4571.405677032739
18,3,17,600,BFGS,3992.1105399934568
18,3,18,600,BFGS,2530.8015332276204
18,3,19,600,BFGS,2205.5187367050394
18,4,0,600,BFGS,3021.5661189718485
18,4,1,600,BFGS,3564.4926352346984
18,4,2,600,BFGS,4960.100014144563
18,4,3,600,BFGS,2760.452432514312
18,4,4,600,BFGS,2850.7311302152198
18,4,5,600,BFGS,2943.0341259970323
18,4,6,600,BFGS,5489.433699005778
18,4,7,600,BFGS,2977.824070972105
18,4,8,600,BFGS,4748.4768414113705
18,4,9,600,BFGS,3457.0758578583254
18,4,10,600,BFGS,3429.0413940466888
18,4,11,600,BFGS,1723.538043326434
18,4,12,600,BFGS,4286.453998017532
18,4,13,600,BFGS,1830.01245588357
18,4,14,600,BFGS,2581.9044675556047
18,4,15,600,BFGS,2013.436790875139
18,4,16,600,BFGS,3405.8528860501538
18,4,17,600,BFGS,2548.485779899123
18,4,18,600,BFGS,3048.277809021398
18,4,19,600,BFGS,2259.370082105441
18,5,0,600,BFGS,2107.0885312006285
18,5,1,600,BFGS,1808.6710776421114
18,5,2,600,BFGS,2118.530135420826
18,5,3,600,BFGS,2308.31863558638
18,5,4,600,BFGS,2347.706283065394
18,5,5,600,BFGS,1983.6166892622236
18,5,6,600,BFGS,1489.845532926608
18,5,7,600,BFGS,2529.484679857527
18,5,8,600,BFGS,2336.7897721875484
18,5,9,600,BFGS,2307.095832527826
18,5,10,600,BFGS,4585.594305689387
18,5,11,600,BFGS,1949.9718294753222
18,5,12,600,BFGS,1924.6621554450348
18,5,13,600,BFGS,6387.877933609688
18,5,14,600,BFGS,1857.4194901152887
18,5,15,600,BFGS,2382.376208021474
18,5,16,600,BFGS,1863.8838815455515
18,5,17,600,BFGS,2436.328898838205
18,5,18,600,BFGS,2302.987826048187
18,5,19,600,BFGS,1765.5663612469245
18,6,0,600,BFGS,2693.2846184337573
18,6,1,600,BFGS,2289.2143483696777
18,6,2,600,BFGS,1939.987722880562
18,6,3,600,BFGS,1562.5442511618555
18,6,4,600,BFGS,3171.978516692471
18,6,5,600,BFGS,2124.9684981783935
18,6,6,600,BFGS,2617.8787209063553
18,6,7,600,BFGS,1777.6161143276447
18,6,8,600,BFGS,3284.3346386514177
18,6,9,600,BFGS,2375.802222613327
18,6,10,600,BFGS,3053.5620548276333
18,6,11,600,BFGS,1499.9564295373873
18,6,12,600,BFGS,2451.2357956833876
18,6,13,600,BFGS,2545.5735404978664
18,6,14,600,BFGS,2877.2419606564627
18,6,15,600,BFGS,4220.286482577286
18,6,16,600,BFGS,2784.310371703311
18,6,17,600,BFGS,5361.088019794607
18,6,18,600,BFGS,2193.358817109249
18,6,19,600,BFGS,2183.6361660967486
18,7,0,600,BFGS,2974.332334176898
18,7,1,600,BFGS,2504.357637853588
18,7,2,600,BFGS,2497.662570289823
18,7,3,600,BFGS,3184.2513185694706
18,7,4,600,BFGS,3150.386930505835
18,7,5,600,BFGS,2514.192505503988
18,7,6,600,BFGS,3805.106951024398
18,7,7,600,BFGS,1913.0926356430823
18,7,8,600,BFGS,3268.388489187948
18,7,9,600,BFGS,2317.372637447331
18,7,10,600,BFGS,1752.232105365288
18,7,11,600,BFGS,2492.516387472125
18,7,12,600,BFGS,2065.652772290959
18,7,13,600,BFGS,2699.8769099987976
18,7,14,600,BFGS,6297.063893231877
18,7,15,600,BFGS,3149.6319306617497
18,7,16,600,BFGS,2038.575695555938
18,7,17,600,BFGS,2544.8115407003243
18,7,18,600,BFGS,2753.025383774175
18,7,19,600,BFGS,2948.1166684882032
19,1,0,600,BFGS,1843.9631286218107
19,1,1,600,BFGS,1099.6898322108568
19,1,2,600,BFGS,1270.296098847191
19,1,3,600,BFGS,1642.5326728397777
19,1,4,600,BFGS,1309.4915398654678
19,1,5,600,BFGS,1243.583154303475
19,1,6,600,BFGS,1779.33420427223
19,1,7,600,BFGS,1067.864217824195
19,1,8,600,BFGS,1747.3685794769474
19,1,9,600,BFGS,2129.8971773841326
19,1,10,600,BFGS,1602.0072159729639
19,1,11,600,BFGS,1349.2006159949747
19,1,12,600,BFGS,1810.0164093764631
19,1,13,600,BFGS,2363.6831487763234
19,1,14,600,BFGS,2355.1038668037563
19,1,15,600,BFGS,725.4350737878078
19,1,16,600,BFGS,837.7467066253312
19,1,17,600,BFGS,2009.908407554879
19,1,18,600,BFGS,2211.14243142663
19,1,19,600,BFGS,1094.7884704155927
19,2,0,600,BFGS,2268.388496702494
19,2,1,600,BFGS,2224.7636805707125
19,2,2,600,BFGS,919.003952163136
19,2,3,600,BFGS,1530.173496621027
19,2,4,600,BFGS,1162.2432300197136
19,2,5,600,BFGS,1274.2982235902562
19,2,6,600,BFGS,1678.8051462580506
19,2,7,600,BFGS,1877.3914025207725
19,2,8,600,BFGS,1354.7922412616842
19,2,9,600,BFGS,1582.945836157633
19,2,10,600,BFGS,1404.3042005018947
19,2,11,600,BFGS,1710.3872762814256
19,2,12,600,BFGS,1954.225006288424
19,2,13,600,BFGS,1678.4451359229615
19,2,14,600,BFGS,2312.198368501379
19,2,15,600,BFGS,1312.3741243129648
19,2,16,600,BFGS,1821.8861191048147
19,2,17,600,BFGS,855.0903561510521
19,2,18,600,BFGS,2402.1117549585715
19,2,19,600,BFGS,1819.4239543268986
19,3,0,600,BFGS,1464.4532979951161
19,3,1,600,BFGS,1721.320142636078
19,3,2,600,BFGS,1486.4177575750632
19,3,3,600,BFGS,1633.9063371533412
19,3,4,600,BFGS,936.0481806325122
19,3,5,600,BFGS,2386.7399640545696
19,3,6,600,BFGS,1227.4073678666514
19,3,7,600,BFGS,1284.1979914030671
19,3,8,600,BFGS,1749.062840347779
19,3,9,600,BFGS,693.1890175551581
19,3,10,600,BFGS,1773.5713371103739
19,3,11,600,BFGS,2338.0111444806357
19,3,12,600,BFGS,1532.712698364521
19,3,13,600,BFGS,1418.4356966711525
19,3,14,600,BFGS,2068.675352123062
19,3,15,600,BFGS,1743.0411693552646
19,3,16,600,BFGS,2636.7737695465694
19,3,17,600,BFGS,1348.5994858029005
19,3,18,600,BFGS,1847.8304995110166
19,3,19,600,BFGS,805.0615154204095
19,4,0,600,BFGS,1020.045001892353
19,4,1,600,BFGS,2000.8988927711616
19,4,2,600,BFGS,1421.5277267998244
19,4,3,600,BFGS,1286.4057567168793
19,4,4,600,BFGS,1994.0369544746632
19,4,5,600,BFGS,1344.4153944465304
19,4,6,600,BFGS,1842.2511606791338
19,4,7,600,BFGS,1245.1342911166716
19,4,8,600,BFGS,1350.2006103673982
19,4,9,600,BFGS,1735.8598002568576
19,4,10,600,BFGS,812.0150598266212
19,4,11,600,BFGS,2403.2976249604376
19,4,12,600,BFGS,1487.4136213541797
19,4,13,600,BFGS,1390.7195595808698
19,4,14,600,BFGS,1392.8733996728533
19,4,15,600,BFGS,1928.9190336957631
19,4,16,600,BFGS,1321.9952239711706
19,4,17,600,BFGS,1452.0555868429824
19,4,18,600,BFGS,2400.7766489241194
19,4,19,600,BFGS,2222.5718814805614
19,5,0,600,BFGS,1926.9678766587463
19,5,1,600,BFGS,1499.2041172819943
19,5,2,600,BFGS,1208.7607739267992
19,5,3,600,BFGS,1345.9563931834239
19,5,4,600,BFGS,2055.3287447673565
19,5,5,600,BFGS,1157.4040225785982
19,5,6,600,BFGS,902.8824656648151
19,5,7,600,BFGS,1215.063250293501
19,5,8,600,BFGS,1761.7831283619207
19,5,9,600,BFGS,1302.900721052805
19,5,10,600,BFGS,1229.556746267198
19,5,11,600,BFGS,1406.3196868761772
19,5,12,600,BFGS,1611.7432991152714
19,5,13,600,BFGS,1089.0820269637652
19,5,14,600,BFGS,1910.181383602142
19,5,15,600,BFGS,1548.3555141331674
19,5,16,600,BFGS,1263.0055480475878
19,5,17,600,BFGS,1893.497633878234
19,5,18,600,BFGS,1227.9666911714974
19,5,19,600,BFGS,1885.8057902463593
19,6,0,600,BFGS,1284.7966101051813
19,6,1,600,BFGS,1507.254028044728
19,6,2,600,BFGS,1715.4980539240955
19,6,3,600,BFGS,1382.1255691911897
19,6,4,600,BFGS,2135.7162793048583
19,6,5,600,BFGS,1118.1885475852714
19,6,6,600,BFGS,2738.9782523381987
19,6,7,600,BFGS,1433.0307913116728
19,6,8,600,BFGS,1214.3996315276538
19,6,9,600,BFGS,1965.708653427867
19,6,10,600,BFGS,1100.1267605878156
19,6,11,600,BFGS,833.5442732885915
19,6,12,600,BFGS,1336.102462850675
19,6,13,600,BFGS,2518.678493877852
19,6,14,600,BFGS,2311.349820097399
19,6,15,600,BFGS,452.4132266270264
19,6,16,600,BFGS,1055.6473030170291
19,6,17,600,BFGS,1522.247767395863
19,6,18,600,BFGS,1869.872786105381
19,6,19,600,BFGS,1284.9683136323188
19,7,0,600,BFGS,1414.806595602754
19,7,1,600,BFGS,760.2922202055227
