fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,350,Elitist,14012.42349152179
15,2,6,350,Elitist,12678.245200685713
15,2,7,350,Elitist,14849.207845732664
15,2,8,350,Elitist,26627.187372732682
15,2,9,350,Elitist,23187.875759495495
15,2,10,350,Elitist,13686.599265112942
15,2,11,350,Elitist,18870.988324037622
15,2,12,350,Elitist,11003.632655858306
15,2,13,350,Elitist,22904.092428938315
15,2,14,350,Elitist,19670.756321861147
15,2,15,350,Elitist,10547.677943094975
15,2,16,350,Elitist,12144.67863032943
15,2,17,350,Elitist,17845.72060864658
15,2,18,350,Elitist,14232.629104840606
15,2,19,350,Elitist,13716.95496700328
15,3,0,350,Elitist,18060.438179741403
15,3,1,350,Elitist,11115.8994228904
15,3,2,350,Elitist,12612.34895551141
15,3,3,350,Elitist,13811.711755420294
15,3,4,350,Elitist,26057.137003097625
15,3,5,350,Elitist,10170.307711955846
15,3,6,350,Elitist,9961.944795857074
15,3,7,350,Elitist,13061.82856811713
15,3,8,350,Elitist,11496.642164426436
15,3,9,350,Elitist,15593.122514343915
15,3,10,350,Elitist,9866.222173323185
15,3,11,350,Elitist,10697.981018650273
15,3,12,350,Elitist,21617.97057321607
15,3,13,350,Elitist,11387.677598563641
15,3,14,350,Elitist,12092.814722152072
15,3,15,350,Elitist,12998.485865115286
15,3,16,350,Elitist,17790.22514496914
15,3,17,350,Elitist,36830.62339164004
15,3,18,350,Elitist,15905.554963206576
15,3,19,350,Elitist,13381.50681502013
15,4,0,350,Elitist,15931.67866564645
15,4,1,350,Elitist,33155.757227221526
15,4,2,350,Elitist,5177.772170591636
15,4,3,350,Elitist,11846.210271692747
15,4,4,350,Elitist,11398.698135682684
15,4,5,350,Elitist,15118.930019960495
15,4,6,350,Elitist,11048.96114786576
15,4,7,350,Elitist,21679.804532569862
15,4,8,350,Elitist,14577.11188840148
15,4,9,350,Elitist,13079.111626084346
15,4,10,350,Elitist,15759.888328029272
15,4,11,350,Elitist,21003.857712295598
15,4,12,350,Elitist,20632.36139695753
15,4,13,350,Elitist,11197.394527747712
15,4,14,350,Elitist,15813.944218061151
15,4,15,350,Elitist,11080.141122735093
15,4,16,350,Elitist,18216.808306791994
15,4,17,350,Elitist,15644.919717013916
15,4,18,350,Elitist,18515.79107331716
15,4,19,350,Elitist,13828.073664612792
15,5,0,350,Elitist,17453.69869838588
15,5,1,350,Elitist,17385.848472410362
15,5,2,350,Elitist,15979.650157636253
15,5,3,350,Elitist,15224.553712394705
15,5,4,350,Elitist,10382.126762188684
15,5,5,350,Elitist,14166.657180279752
15,5,6,350,Elitist,12742.229021372055
15,5,7,350,Elitist,14797.780315111364
15,5,8,350,Elitist,16665.3933449969
15,5,9,350,Elitist,10702.208021572134
15,5,10,350,Elitist,19019.221728302444
15,5,11,350,Elitist,19679.188713753687
15,5,12,350,Elitist,11379.684701350314
15,5,13,350,Elitist,13251.598498269985
15,5,14,350,Elitist,21856.36825324293
15,5,15,350,Elitist,11884.584761129772
15,5,16,350,Elitist,23653.874326122837
15,5,17,350,Elitist,13391.736511135303
15,5,18,350,Elitist,21086.1155864865
15,5,19,350,Elitist,12073.021407096681
15,6,0,350,Elitist,13831.640597257454
15,6,1,350,Elitist,14556.279708938466
15,6,2,350,Elitist,18307.80894244877
15,6,3,350,Elitist,20394.427485213484
15,6,4,350,Elitist,11724.057413752878
15,6,5,350,Elitist,13068.510510769102
15,6,6,350,Elitist,10687.179291243832
15,6,7,350,Elitist,29192.21665644427
15,6,8,350,Elitist,19484.357575700174
15,6,9,350,Elitist,15771.314178767201
15,6,10,350,Elitist,17876.11630943263
15,6,11,350,Elitist,11511.699274078153
15,6,12,350,Elitist,22064.957681364005
15,6,13,350,Elitist,13478.40332926724
15,6,14,350,Elitist,20449.828527470017
15,6,15,350,Elitist,16277.245016420089
15,6,16,350,Elitist,19061.18741052029
15,6,17,350,Elitist,9047.456803632938
15,6,18,350,Elitist,19121.387403708595
15,6,19,350,Elitist,14855.963324869479
15,7,0,350,Elitist,13918.143605153227
15,7,1,350,Elitist,16017.67650592027
15,7,2,350,Elitist,12356.905064545906
15,7,3,350,Elitist,18498.776826847086
15,7,4,350,Elitist,17749.57692579564
15,7,5,350,Elitist,16539.187753620947
15,7,6,350,Elitist,21767.86077471626
15,7,7,350,Elitist,14840.455765101011
15,7,8,350,Elitist,17328.398874999795
15,7,9,350,Elitist,11073.961184296624
15,7,10,350,Elitist,27385.626976547086
15,7,11,350,Elitist,16962.85354912003
15,7,12,350,Elitist,25378.757138449997
15,7,13,350,Elitist,15911.142371752956
15,7,14,350,Elitist,17632.000727510687
15,7,15,350,Elitist,14463.26162741025
15,7,16,350,Elitist,17358.47257127939
15,7,17,350,Elitist,16288.983713642527
15,7,18,350,Elitist,17652.728894578402
15,7,19,350,Elitist,14048.56277551416
16,1,0,350,Elitist,8234.795904224815
16,1,1,350,Elitist,3928.1443021325817
16,1,2,350,Elitist,5974.101575156622
16,1,3,350,Elitist,9186.404820894963
16,1,4,350,Elitist,3297.3516047316425
16,1,5,350,Elitist,4234.059034590944
16,1,6,350,Elitist,2206.59518944238
16,1,7,350,Elitist,4313.662476439056
16,1,8,350,Elitist,5597.653288928117
16,1,9,350,Elitist,3471.932881220343
16,1,10,350,Elitist,8697.180498429037
16,1,11,350,Elitist,9292.740574666299
16,1,12,350,Elitist,8640.149195851205
16,1,13,350,Elitist,3707.9840530309734
16,1,14,350,Elitist,1759.8007573193743
16,1,15,350,Elitist,3760.4182519663846
16,1,16,350,Elitist,7909.515547732527
16,1,17,350,Elitist,2841.0489644467343
16,1,18,350,Elitist,4297.207561982429
16,1,19,350,Elitist,6458.194348058215
16,2,0,350,Elitist,3594.947857075894
16,2,1,350,Elitist,4182.139171095089
16,2,2,350,Elitist,4510.328029516858
16,2,3,350,Elitist,7251.388752053847
16,2,4,350,Elitist,3438.905688587748
16,2,5,350,Elitist,5372.784106213066
16,2,6,350,Elitist,3658.214527806642
16,2,7,350,Elitist,5588.908390327606
16,2,8,350,Elitist,5453.903507154475
16,2,9,350,Elitist,2599.2036927416375
16,2,10,350,Elitist,2497.821132961506
16,2,11,350,Elitist,5839.001244750035
16,2,12,350,Elitist,3563.3784321261405
16,2,13,350,Elitist,7701.5863415938375
16,2,14,350,Elitist,4368.49994966612
16,2,15,350,Elitist,5389.890356359119
16,2,16,350,Elitist,5623.959776773338
16,2,17,350,Elitist,4678.746102115965
16,2,18,350,Elitist,4679.90134153919
16,2,19,350,Elitist,7322.506989945359
16,3,0,350,Elitist,4558.818054972056
16,3,1,350,Elitist,3680.449575438252
16,3,2,350,Elitist,2215.2517694291832
16,3,3,350,Elitist,3395.8863960911203
16,3,4,350,Elitist,7196.348681268011
16,3,5,350,Elitist,6159.652317933422
16,3,6,350,Elitist,2687.4764739799707
16,3,7,350,Elitist,3350.2498605806613
16,3,8,350,Elitist,9111.577122631075
16,3,9,350,Elitist,5180.918111805205
16,3,10,350,Elitist,4015.837345714326
16,3,11,350,Elitist,5253.721635265677
16,3,12,350,Elitist,3609.0473855324935
16,3,13,350,Elitist,4368.185522176838
16,3,14,350,Elitist,3931.9635388969386
16,3,15,350,Elitist,5952.041273059967
16,3,16,350,Elitist,4572.103409604319
16,3,17,350,Elitist,7035.995907783422
16,3,18,350,Elitist,3455.029783978521
16,3,19,350,Elitist,6042.756294826389
16,4,0,350,Elitist,5356.4497890599905
16,4,1,350,Elitist,6248.647619616284
16,4,2,350,Elitist,4447.810613535528
16,4,3,350,Elitist,2579.873048008745
16,4,4,350,Elitist,3366.822052139746
16,4,5,350,Elitist,4286.0150716509215
16,4,6,350,Elitist,9282.973081763197
16,4,7,350,Elitist,3304.497166282822
16,4,8,350,Elitist,4933.5648973688685
16,4,9,350,Elitist,8905.502513156138
16,4,10,350,Elitist,3427.6153293973675
16,4,11,350,Elitist,7965.040137509012
16,4,12,350,Elitist,6721.933291528818
16,4,13,350,Elitist,4689.892712712143
16,4,14,350,Elitist,6809.744252014308
16,4,15,350,Elitist,8952.466601052385
16,4,16,350,Elitist,6257.743456564043
16,4,17,350,Elitist,2391.7446051804227
16,4,18,350,Elitist,5418.629549879841
16,4,19,350,Elitist,4779.78665103107
16,5,0,350,Elitist,5876.908080133868
16,5,1,350,Elitist,3663.507436265921
16,5,2,350,Elitist,8360.622587223235
16,5,3,350,Elitist,3180.5207126192713
16,5,4,350,Elitist,4770.107058070485
16,5,5,350,Elitist,7051.487307785427
16,5,6,350,Elitist,10860.618233167175
16,5,7,350,Elitist,7182.9645992314
16,5,8,350,Elitist,3286.915218683638
16,5,9,350,Elitist,4077.3003440991956
16,5,10,350,Elitist,3996.071806514844
16,5,11,350,Elitist,4099.083349880593
16,5,12,350,Elitist,4632.311159997607
16,5,13,350,Elitist,3084.1879724990436
16,5,14,350,Elitist,4336.2809614202515
16,5,15,350,Elitist,9715.973439431418
16,5,16,350,Elitist,6635.566397395025
16,5,17,350,Elitist,5980.179628288457
16,5,18,350,Elitist,9513.146951026869
16,5,19,350,Elitist,3913.6857481323586
16,6,0,350,Elitist,4694.728333412598
16,6,1,350,Elitist,5687.854409453555
16,6,2,350,Elitist,5590.987057561422
16,6,3,350,Elitist,4690.997826078276
16,6,4,350,Elitist,5606.799595773238
16,6,5,350,Elitist,3340.82268892459
16,6,6,350,Elitist,2700.3615573265038
16,6,7,350,Elitist,2476.6308042164173
16,6,8,350,Elitist,12300.405626303582
16,6,9,350,Elitist,7960.027390470415
16,6,10,350,Elitist,2359.249758481031
16,6,11,350,Elitist,3311.5797303313448
16,6,12,350,Elitist,7046.689430437791
16,6,13,350,Elitist,5719.180615727248
16,6,14,350,Elitist,4094.6902864152644
16,6,15,350,Elitist,6152.149937767618
16,6,16,350,Elitist,9699.192419540192
16,6,17,350,Elitist,8252.293478420765
16,6,18,350,Elitist,6035.972582583728
16,6,19,350,Elitist,3375.2634101191384
16,7,0,350,Elitist,4260.892528390319
16,7,1,350,Elitist,3904.760180488796
16,7,2,350,Elitist,2925.8124613092127
16,7,3,350,Elitist,2877.215968629295
16,7,4,350,Elitist,2854.128197543893
16,7,5,350,Elitist,2364.3215800724256
16,7,6,350,Elitist,2468.171655016015
16,7,7,350,Elitist,3765.809284727449
16,7,8,350,Elitist,2841.3172820615137
16,7,9,350,Elitist,3961.5353493701045
16,7,10,350,Elitist,2836.067376160358
16,7,11,350,Elitist,3940.7579058662295
16,7,12,350,Elitist,3943.3594671444116
16,7,13,350,Elitist,3198.425139565393
16,7,14,350,Elitist,4072.6030211909347
16,7,15,350,Elitist,6130.211987252206
16,7,16,350,Elitist,5254.756444312571
16,7,17,350,Elitist,2315.6299446657245
16,7,18,350,Elitist,8629.809842895991
16,7,19,350,Elitist,2796.449631915119
17,1,0,350,Elitist,564.7530888007166
17,1,1,350,Elitist,2317.503488647776
17,1,2,350,Elitist,545.8287717026495
17,1,3,350,Elitist,477.851399322178
17,1,4,350,Elitist,543.7651558920518
17,1,5,350,Elitist,571.884635884971
17,1,6,350,Elitist,532.0432673218604
17,1,7,350,Elitist,677.854575142621
17,1,8,350,Elitist,499.8038528677379
17,1,9,350,Elitist,459.23122184753123
17,1,10,350,Elitist,341.68615665926745
17,1,11,350,Elitist,1287.8497818178532
17,1,12,350,Elitist,1033.0782871760193
17,1,13,350,Elitist,437.8353091586354
17,1,14,350,Elitist,809.3866578386838
17,1,15,350,Elitist,529.7955425925961
17,1,16,350,Elitist,700.7926746712517
17,1,17,350,Elitist,444.9812905867066
17,1,18,350,Elitist,531.9489650960903
17,1,19,350,Elitist,900.8203370959619
17,2,0,350,Elitist,446.5729672179573
17,2,1,350,Elitist,552.0789742280829
17,2,2,350,Elitist,370.26376614988766
17,2,3,350,Elitist,478.440443975726
17,2,4,350,Elitist,517.5892776107837
17,2,5,350,Elitist,727.5485900199789
17,2,6,350,Elitist,483.5760815070281
17,2,7,350,Elitist,391.77115016290423
17,2,8,350,Elitist,448.0837532743126
17,2,9,350,Elitist,384.6619928778953
17,2,10,350,Elitist,372.1427239195813
17,2,11,350,Elitist,406.32433130747273
17,2,12,350,Elitist,467.2160905640921
17,2,13,350,Elitist,435.15083180039517
17,2,14,350,Elitist,423.41790570743393
17,2,15,350,Elitist,403.8997622897648
17,2,16,350,Elitist,392.1328663779439
17,2,17,350,Elitist,433.3089062179661
17,2,18,350,Elitist,584.6222415351701
17,2,19,350,Elitist,263.4537242489038
17,3,0,350,Elitist,456.11710324214584
17,3,1,350,Elitist,629.8531442843887
17,3,2,350,Elitist,543.5354766305687
17,3,3,350,Elitist,558.8259689894717
17,3,4,350,Elitist,1089.9226849262159
17,3,5,350,Elitist,1639.3377894433333
17,3,6,350,Elitist,528.63993111359
17,3,7,350,Elitist,1146.756702185974
17,3,8,350,Elitist,784.3881632327797
17,3,9,350,Elitist,1409.9112751225216
17,3,10,350,Elitist,494.0713700187139
17,3,11,350,Elitist,804.6383895561542
17,3,12,350,Elitist,2521.8715261135267
17,3,13,350,Elitist,882.5963998760324
17,3,14,350,Elitist,1793.5999675865037
17,3,15,350,Elitist,1257.4371533190945
17,3,16,350,Elitist,2182.719800399247
17,3,17,350,Elitist,934.809000805577
17,3,18,350,Elitist,464.7843122076545
17,3,19,350,Elitist,725.5465317827978
17,4,0,350,Elitist,971.3085459960002
17,4,1,350,Elitist,849.4404013233348
17,4,2,350,Elitist,1305.3095810817338
17,4,3,350,Elitist,1041.7716509683974
17,4,4,350,Elitist,2069.5448604263265
17,4,5,350,Elitist,977.3012267545841
17,4,6,350,Elitist,920.7617525914173
17,4,7,350,Elitist,534.5085424069498
17,4,8,350,Elitist,561.5203339183572
17,4,9,350,Elitist,678.6816281897467
17,4,10,350,Elitist,883.0144568103349
17,4,11,350,Elitist,385.5559192446473
17,4,12,350,Elitist,904.6301081712046
17,4,13,350,Elitist,642.1421601103712
17,4,14,350,Elitist,723.9319433764381
17,4,15,350,Elitist,597.2384015662989
17,4,16,350,Elitist,1419.1767323969018
17,4,17,350,Elitist,746.5457824295453
17,4,18,350,Elitist,7508.98284089895
17,4,19,350,Elitist,591.2459932355343
17,5,0,350,Elitist,1041.6623176867085
17,5,1,350,Elitist,340.60012222262543
17,5,2,350,Elitist,475.1246759066663
17,5,3,350,Elitist,440.301318802802
17,5,4,350,Elitist,474.20524733027423
17,5,5,350,Elitist,727.679754653363
17,5,6,350,Elitist,573.9414631152788
17,5,7,350,Elitist,522.4656813294687
17,5,8,350,Elitist,476.31156645088186
17,5,9,350,Elitist,389.3588613209398
17,5,10,350,Elitist,750.0040080513015
17,5,11,350,Elitist,480.21312397265575
17,5,12,350,Elitist,508.46930753763604
17,5,13,350,Elitist,578.5503338029889
17,5,14,350,Elitist,640.3403376673276
17,5,15,350,Elitist,625.0434298786759
17,5,16,350,Elitist,355.76311779107203
17,5,17,350,Elitist,592.5337568288068
17,5,18,350,Elitist,516.7360574451561
17,5,19,350,Elitist,653.4080019203168
17,6,0,350,Elitist,813.0293506786649
17,6,1,350,Elitist,697.1073064740851
17,6,2,350,Elitist,2608.9010264592807
17,6,3,350,Elitist,496.7407834158008
17,6,4,350,Elitist,618.146636736073
17,6,5,350,Elitist,385.93769775494604
17,6,6,350,Elitist,582.786504564457
17,6,7,350,Elitist,353.69196194897705
17,6,8,350,Elitist,742.4958362069307
17,6,9,350,Elitist,662.9650054104713
17,6,10,350,Elitist,514.6772158353222
17,6,11,350,Elitist,316.9745032095966
17,6,12,350,Elitist,838.197321164554
17,6,13,350,Elitist,696.3905701180283
17,6,14,350,Elitist,1271.3376287082474
17,6,15,350,Elitist,387.80005853881687
17,6,16,350,Elitist,701.7420593716656
17,6,17,350,Elitist,518.2333005293888
17,6,18,350,Elitist,563.9695807314062
17,6,19,350,Elitist,807.0721102468074
17,7,0,350,Elitist,605.2268949666872
17,7,1,350,Elitist,488.385893613482
17,7,2,350,Elitist,606.944274995688
17,7,3,350,Elitist,1683.735462863168
17,7,4,350,Elitist,746.3579124947267
17,7,5,350,Elitist,562.8290089930133
17,7,6,350,Elitist,497.6053167214353
17,7,7,350,Elitist,739.9973160036486
17,7,8,350,Elitist,789.9872296850302
17,7,9,350,Elitist,441.1315615184214
17,7,10,350,Elitist,446.34762937336404
17,7,11,350,Elitist,589.254251277174
17,7,12,350,Elitist,398.3606595339259
17,7,13,350,Elitist,541.1372900998398
17,7,14,350,Elitist,931.5197208591244
17,7,15,350,Elitist,683.6752684227719
17,7,16,350,Elitist,1114.8126068223567
17,7,17,350,Elitist,674.6115081043789
17,7,18,350,Elitist,919.9694394869532
17,7,19,350,Elitist,612.0784656307269
18,1,0,350,Elitist,3328.2015190244365
18,1,1,350,Elitist,2547.3236950677706
18,1,2,350,Elitist,1881.5019142984831
18,1,3,350,Elitist,2119.783893230761
18,1,4,350,Elitist,2253.4763127563074
18,1,5,350,Elitist,5724.958401645551
18,1,6,350,Elitist,1805.2037243303957
18,1,7,350,Elitist,2114.858363337497
18,1,8,350,Elitist,2029.4301208840507
18,1,9,350,Elitist,2833.0464103992636
18,1,10,350,Elitist,1746.7961046660087
18,1,11,350,Elitist,2647.5174113436287
18,1,12,350,Elitist,4378.510501149724
18,1,13,350,Elitist,3379.208417629301
18,1,14,350,Elitist,3249.703246843523
18,1,15,350,Elitist,2743.88734382772
18,1,16,350,Elitist,5016.421479931869
18,1,17,350,Elitist,2514.1835150680067
18,1,18,350,Elitist,2198.2052663157947
18,1,19,350,Elitist,2256.579785678561
18,2,0,350,Elitist,1099.7753260587033
18,2,1,350,Elitist,1526.475864847069
18,2,2,350,Elitist,1682.7156453645641
18,2,3,350,Elitist,2995.0388506392737
18,2,4,350,Elitist,1607.8678928973904
18,2,5,350,Elitist,2599.597840285822
18,2,6,350,Elitist,2869.3676510724445
18,2,7,350,Elitist,2200.312865808798
18,2,8,350,Elitist,2079.253599133532
18,2,9,350,Elitist,1274.5814437688925
18,2,10,350,Elitist,1580.8342312743343
18,2,11,350,Elitist,2020.7695639366802
18,2,12,350,Elitist,1246.3243947951769
18,2,13,350,Elitist,3315.424041837976
18,2,14,350,Elitist,4058.871909390074
18,2,15,350,Elitist,1028.7012558446854
18,2,16,350,Elitist,3495.3012739272913
18,2,17,350,Elitist,1924.9660215871775
18,2,18,350,Elitist,1429.1459531969938
18,2,19,350,Elitist,1284.9519262436477
18,3,0,350,Elitist,1934.2359019526202
18,3,1,350,Elitist,2060.8624346993192
18,3,2,350,Elitist,3694.2682364089515
18,3,3,350,Elitist,3522.132566296515
18,3,4,350,Elitist,3984.9055832357776
18,3,5,350,Elitist,4804.179019309611
18,3,6,350,Elitist,1891.8612997002724
18,3,7,350,Elitist,2545.860106839101
18,3,8,350,Elitist,3956.571005775228
18,3,9,350,Elitist,2665.6076535130824
18,3,10,350,Elitist,3095.8333466437593
18,3,11,350,Elitist,3827.3422152106996
18,3,12,350,Elitist,2509.139202680534
18,3,13,350,Elitist,2304.5478564015716
18,3,14,350,Elitist,3086.9038634812964
18,3,15,350,Elitist,3236.312623399903
18,3,16,350,Elitist,4612.545198019302
18,3,17,350,Elitist,4273.942458525932
18,3,18,350,Elitist,2571.58850946313
18,3,19,350,Elitist,2175.460771161237
18,4,0,350,Elitist,3066.201913619896
18,4,1,350,Elitist,3680.108834926756
18,4,2,350,Elitist,4991.167070116247
18,4,3,350,Elitist,2741.0562022517693
18,4,4,350,Elitist,2866.2121863855778
18,4,5,350,Elitist,3024.9839067638136
18,4,6,350,Elitist,5467.104906536748
18,4,7,350,Elitist,2933.7854083080147
18,4,8,350,Elitist,4774.826346165329
18,4,9,350,Elitist,3427.8605435662425
18,4,10,350,Elitist,3506.990169973143
18,4,11,350,Elitist,1695.2802259756213
18,4,12,350,Elitist,4317.536606728399
18,4,13,350,Elitist,1853.8071045126949
18,4,14,350,Elitist,2586.8278266961265
18,4,15,350,Elitist,2110.082037130149
18,4,16,350,Elitist,3400.7044254823913
18,4,17,350,Elitist,2550.790089162128
18,4,18,350,Elitist,3011.0021350477596
18,4,19,350,Elitist,2232.5872692478497
18,5,0,350,Elitist,2113.3146145776996
18,5,1,350,Elitist,2091.939529925812
18,5,2,350,Elitist,2145.4426378977037
18,5,3,350,Elitist,2317.437148053217
18,5,4,350,Elitist,2322.975216942939
18,5,5,350,Elitist,1974.702581940391
18,5,6,350,Elitist,1501.2329988382578
18,5,7,350,Elitist,2609.8286849790948
18,5,8,350,Elitist,2417.062313793853
18,5,9,350,Elitist,2303.7213754270833
18,5,10,350,Elitist,4707.5041989531965
18,5,11,350,Elitist,1972.1185195075138
18,5,12,350,Elitist,1937.6140855062274
18,5,13,350,Elitist,6228.591138958761
18,5,14,350,Elitist,1923.9431500413548
18,5,15,350,Elitist,2428.8072819474637
18,5,16,350,Elitist,1865.3104500356576
18,5,17,350,Elitist,2421.1581528709094
18,5,18,350,Elitist,2308.888909290508
18,5,19,350,Elitist,1737.6306970682974
18,6,0,350,Elitist,2687.7885192671833
18,6,1,350,Elitist,2279.247411903338
18,6,2,350,Elitist,1943.6545438032806
18,6,3,350,Elitist,1564.4494428714424
18,6,4,350,Elitist,3326.126665802
18,6,5,350,Elitist,2174.48635562789
18,6,6,350,Elitist,2608.291533620968
18,6,7,350,Elitist,2049.610918525819
18,6,8,350,Elitist,3284.5256230705127
18,6,9,350,Elitist,2443.655798531979
18,6,10,350,Elitist,2950.9261880054473
18,6,11,350,Elitist,1546.5081595463785
18,6,12,350,Elitist,2426.5915569805147
18,6,13,350,Elitist,2589.7171769811303
18,6,14,350,Elitist,2844.608866177252
18,6,15,350,Elitist,4700.927432621328
18,6,16,350,Elitist,2797.116599464109
18,6,17,350,Elitist,5502.768386072334
18,6,18,350,Elitist,2327.3010418534554
18,6,19,350,Elitist,2183.944768761131
18,7,0,350,Elitist,3167.5542748640955
18,7,1,350,Elitist,2622.289568066058
18,7,2,350,Elitist,2511.9735220953
18,7,3,350,Elitist,3075.8801711850006
18,7,4,350,Elitist,3136.189184889497
18,7,5,350,Elitist,2479.6146913439684
18,7,6,350,Elitist,3762.247689382424
18,7,7,350,Elitist,1932.5028804733342
18,7,8,350,Elitist,3180.2293077884597
18,7,9,350,Elitist,2397.9495532120236
18,7,10,350,Elitist,1760.1346801562013
18,7,11,350,Elitist,2494.2673444547063
18,7,12,350,Elitist,2089.1163274342452
18,7,13,350,Elitist,2706.450819629722
18,7,14,350,Elitist,6364.423765278092
18,7,15,350,Elitist,3069.5743606892197
18,7,16,350,Elitist,2094.8851618157455
18,7,17,350,Elitist,2530.85483296414
18,7,18,350,Elitist,2755.1317948413607
18,7,19,350,Elitist,2955.8923159340325
19,1,0,350,Elitist,2316.7651267162873
19,1,1,350,Elitist,1195.7131460845194
19,1,2,350,Elitist,1436.9899505005474
19,1,3,350,Elitist,1901.83683093512
19,1,4,350,Elitist,1768.5698877925468
19,1,5,350,Elitist,1289.7601618156475
19,1,6,350,Elitist,1882.4322138006
19,1,7,350,Elitist,1053.807372565408
19,1,8,350,Elitist,2407.179713372914
19,1,9,350,Elitist,3307.373318073942
19,1,10,350,Elitist,1920.847566800252
19,1,11,350,Elitist,1518.9685711737757
19,1,12,350,Elitist,1550.9403943110406
19,1,13,350,Elitist,1980.775330944839
19,1,14,350,Elitist,2620.804290098718
19,1,15,350,Elitist,876.1615717484856
19,1,16,350,Elitist,876.0044238889428
19,1,17,350,Elitist,2999.0497470903288
19,1,18,350,Elitist,2782.4003909595767
19,1,19,350,Elitist,1385.5842142231975
19,2,0,350,Elitist,2374.0800062617272
19,2,1,350,Elitist,2742.7295543330692
19,2,2,350,Elitist,977.3440789455543
19,2,3,350,Elitist,1563.9028862953703
19,2,4,350,Elitist,989.9707855170572
19,2,5,350,Elitist,1515.6610649462127
19,2,6,350,Elitist,2080.4871814776843
19,2,7,350,Elitist,2743.7253209980163
19,2,8,350,Elitist,1330.3016894320099
19,2,9,350,Elitist,1382.3150539777598
19,2,10,350,Elitist,1736.9480574362055
19,2,11,350,Elitist,2218.0156099613923
19,2,12,350,Elitist,2733.330854566613
19,2,13,350,Elitist,1684.3926588345203
19,2,14,350,Elitist,2375.0705201179244
19,2,15,350,Elitist,1680.368284162473
19,2,16,350,Elitist,1565.1984200981594
19,2,17,350,Elitist,897.9554865211564
19,2,18,350,Elitist,2996.178650968506
19,2,19,350,Elitist,1902.3113054121825
19,3,0,350,Elitist,2035.404896760824
19,3,1,350,Elitist,2977.1258329474003
19,3,2,350,Elitist,1849.3461665976
19,3,3,350,Elitist,2157.8275019021253
19,3,4,350,Elitist,1029.6434147902544
19,3,5,350,Elitist,3535.8768083258774
19,3,6,350,Elitist,1099.4980280794473
19,3,7,350,Elitist,1454.878336454203
19,3,8,350,Elitist,2018.040174725989
19,3,9,350,Elitist,684.4983606963724
19,3,10,350,Elitist,2154.1841055204723
19,3,11,350,Elitist,2851.5491703815073
19,3,12,350,Elitist,1677.2691095438795
19,3,13,350,Elitist,1904.6513298823681
19,3,14,350,Elitist,2000.9837946297828
19,3,15,350,Elitist,1965.7536934969276
19,3,16,350,Elitist,3082.2091125125826
19,3,17,350,Elitist,1392.1643534857021
19,3,18,350,Elitist,1811.727577986965
19,3,19,350,Elitist,1064.5422097446137
19,4,0,350,Elitist,1171.3079743896365
19,4,1,350,Elitist,2493.8828628842866
19,4,2,350,Elitist,1994.1392978791819
19,4,3,350,Elitist,1356.6124869492266
19,4,4,350,Elitist,2343.8072500448206
19,4,5,350,Elitist,1792.3554938380578
19,4,6,350,Elitist,2500.2516977595933
19,4,7,350,Elitist,965.9762443025168
19,4,8,350,Elitist,1170.570466380982
19,4,9,350,Elitist,2109.65909555075
19,4,10,350,Elitist,1035.0290193643261
19,4,11,350,Elitist,3212.2882169753198
19,4,12,350,Elitist,1223.3095792778279
19,4,13,350,Elitist,1850.7331209627614
19,4,14,350,Elitist,1635.2823362492115
19,4,15,350,Elitist,2175.5014007822438
19,4,16,350,Elitist,1694.316179650726
19,4,17,350,Elitist,1947.4331592163553
19,4,18,350,Elitist,2594.965600776706
19,4,19,350,Elitist,2379.744375049547
19,5,0,350,Elitist,2085.2543663947267
19,5,1,350,Elitist,1857.717903133565
19,5,2,350,Elitist,1581.591814133189
19,5,3,350,Elitist,1126.2841380409648
19,5,4,350,Elitist,2905.2288449373227
19,5,5,350,Elitist,1274.0209551995504
19,5,6,350,Elitist,871.0783031866831
19,5,7,350,Elitist,1478.8517367793906
19,5,8,350,Elitist,1423.6731402877913
19,5,9,350,Elitist,1663.4451620516334
19,5,10,350,Elitist,1169.5841018270376
19,5,11,350,Elitist,1426.1670823218167
19,5,12,350,Elitist,2013.1219355778692
19,5,13,350,Elitist,1222.8187663877834
19,5,14,350,Elitist,2149.4305470396607
19,5,15,350,Elitist,1739.829800429514
19,5,16,350,Elitist,1225.7929376989798
19,5,17,350,Elitist,1795.7701684336598
19,5,18,350,Elitist,1580.660966382463
19,5,19,350,Elitist,1653.462732042718
19,6,0,350,Elitist,1549.4597736358503
19,6,1,350,Elitist,1887.2621225925195
19,6,2,350,Elitist,2011.3720132382114
19,6,3,350,Elitist,1479.3800952589922
19,6,4,350,Elitist,2027.1354985209782
19,6,5,350,Elitist,1245.9101966376124
19,6,6,350,Elitist,3551.0676640341635
19,6,7,350,Elitist,1855.9913755173445
19,6,8,350,Elitist,1185.111201402976
19,6,9,350,Elitist,2111.2308221086796
19,6,10,350,Elitist,1340.6115308529525
19,6,11,350,Elitist,1068.9556995801358
19,6,12,350,Elitist,1682.4343699086567
19,6,13,350,Elitist,2721.124458253168
19,6,14,350,Elitist,2595.916230391879
19,6,15,350,Elitist,517.1737627078281
19,6,16,350,Elitist,1419.6007254390152
19,6,17,350,Elitist,1859.2329002676206
19,6,18,350,Elitist,2119.776815146203
19,6,19,350,Elitist,1269.8420249224675
