fid,iid,rep,a1_budget,algname,achieved_auc
15,7,3,650,PSO,17111.78412500075
15,7,4,650,PSO,17864.355237025764
15,7,5,650,PSO,16820.15973751579
15,7,6,650,PSO,21131.781173430118
15,7,7,650,PSO,15354.41332105203
15,7,8,650,PSO,20075.48949873213
15,7,9,650,PSO,11258.401138405705
15,7,10,650,PSO,27457.37428342049
15,7,11,650,PSO,15577.52680927146
15,7,12,650,PSO,24522.33527773618
15,7,13,650,PSO,15896.79031214934
15,7,14,650,PSO,18802.139546663308
15,7,15,650,PSO,14567.937300773256
15,7,16,650,PSO,18888.934390142553
15,7,17,650,PSO,15698.142758023214
15,7,18,650,PSO,17654.58090161962
15,7,19,650,PSO,14386.211754063675
16,1,0,650,PSO,7885.054580064407
16,1,1,650,PSO,3780.427456039926
16,1,2,650,PSO,7394.3137074060005
16,1,3,650,PSO,7704.074935776567
16,1,4,650,PSO,3289.7555166245297
16,1,5,650,PSO,3897.848978943857
16,1,6,650,PSO,2205.1529107804217
16,1,7,650,PSO,4176.291358039304
16,1,8,650,PSO,5373.252327450972
16,1,9,650,PSO,3487.416118999292
16,1,10,650,PSO,8193.752167848019
16,1,11,650,PSO,6160.0889150845705
16,1,12,650,PSO,8449.554389349621
16,1,13,650,PSO,3617.7436285365725
16,1,14,650,PSO,1724.1358867689803
16,1,15,650,PSO,3650.11840926507
16,1,16,650,PSO,7777.7082040500045
16,1,17,650,PSO,2844.3794805247853
16,1,18,650,PSO,4493.363021059331
16,1,19,650,PSO,4954.576043549025
16,2,0,650,PSO,3432.9341974335257
16,2,1,650,PSO,4154.834414339418
16,2,2,650,PSO,3895.326044559929
16,2,3,650,PSO,7250.18119459453
16,2,4,650,PSO,3337.2762637282362
16,2,5,650,PSO,5619.197486895102
16,2,6,650,PSO,3656.972525846771
16,2,7,650,PSO,5749.416672592673
16,2,8,650,PSO,5379.3511690838395
16,2,9,650,PSO,2597.812756927699
16,2,10,650,PSO,2527.9838972934404
16,2,11,650,PSO,5894.823692903298
16,2,12,650,PSO,3507.741912253076
16,2,13,650,PSO,6545.526694584338
16,2,14,650,PSO,4368.017354812293
16,2,15,650,PSO,5324.515529707545
16,2,16,650,PSO,5402.695785715678
16,2,17,650,PSO,4297.284474226171
16,2,18,650,PSO,4258.197476073688
16,2,19,650,PSO,5499.562854477878
16,3,0,650,PSO,4703.572872343392
16,3,1,650,PSO,3690.1051966906175
16,3,2,650,PSO,2211.241870996856
16,3,3,650,PSO,3192.245796268997
16,3,4,650,PSO,7306.952588023834
16,3,5,650,PSO,5567.882003991058
16,3,6,650,PSO,2811.704652437176
16,3,7,650,PSO,3350.5148933779833
16,3,8,650,PSO,6917.88860714843
16,3,9,650,PSO,5137.0089714922215
16,3,10,650,PSO,3963.616959425181
16,3,11,650,PSO,5130.755768311275
16,3,12,650,PSO,3612.4621592951335
16,3,13,650,PSO,4374.154599240877
16,3,14,650,PSO,4725.147202924444
16,3,15,650,PSO,5830.312083414548
16,3,16,650,PSO,4623.17826203724
16,3,17,650,PSO,6808.062695196207
16,3,18,650,PSO,3500.392845319272
16,3,19,650,PSO,5999.027700662869
16,4,0,650,PSO,4760.663591257626
16,4,1,650,PSO,6322.083015306788
16,4,2,650,PSO,4731.711291864193
16,4,3,650,PSO,2595.737165099384
16,4,4,650,PSO,3369.1421074949135
16,4,5,650,PSO,3636.1001884240713
16,4,6,650,PSO,7295.62903178701
16,4,7,650,PSO,3303.8049726852187
16,4,8,650,PSO,5089.152020951096
16,4,9,650,PSO,9521.745772862258
16,4,10,650,PSO,3420.885573770096
16,4,11,650,PSO,5375.135338050834
16,4,12,650,PSO,5069.2135613082955
16,4,13,650,PSO,4657.687943029653
16,4,14,650,PSO,10753.298337118318
16,4,15,650,PSO,8369.16170406645
16,4,16,650,PSO,6257.699896110353
16,4,17,650,PSO,2393.6804918233943
16,4,18,650,PSO,4998.726905330122
16,4,19,650,PSO,4785.020515457477
16,5,0,650,PSO,5940.069582399139
16,5,1,650,PSO,3807.361680152791
16,5,2,650,PSO,8198.156032950967
16,5,3,650,PSO,3175.915852680524
16,5,4,650,PSO,4756.797104622648
16,5,5,650,PSO,6816.0821877867065
16,5,6,650,PSO,10557.823119207014
16,5,7,650,PSO,7157.3077287238
16,5,8,650,PSO,3353.522419742835
16,5,9,650,PSO,4121.442341142112
16,5,10,650,PSO,3940.735668108853
16,5,11,650,PSO,4366.895624363198
16,5,12,650,PSO,4563.676373981322
16,5,13,650,PSO,3107.766017401502
16,5,14,650,PSO,4545.0920709456905
16,5,15,650,PSO,5361.687646416695
16,5,16,650,PSO,7113.396126048501
16,5,17,650,PSO,5400.3809910893015
16,5,18,650,PSO,8682.08950665252
16,5,19,650,PSO,3783.962600493231
16,6,0,650,PSO,5340.407798327303
16,6,1,650,PSO,6132.224643834968
16,6,2,650,PSO,5430.61878763703
16,6,3,650,PSO,4904.905123008238
16,6,4,650,PSO,5162.628248121181
16,6,5,650,PSO,3135.3145898692705
16,6,6,650,PSO,2705.9676460356955
16,6,7,650,PSO,2474.1540229761404
16,6,8,650,PSO,12524.791116889315
16,6,9,650,PSO,7664.220892606454
16,6,10,650,PSO,2337.181463396821
16,6,11,650,PSO,3338.852900970953
16,6,12,650,PSO,6710.136658231375
16,6,13,650,PSO,5972.411446597699
16,6,14,650,PSO,4187.66166465341
16,6,15,650,PSO,6903.074052153898
16,6,16,650,PSO,9712.498973279806
16,6,17,650,PSO,4911.263335584283
16,6,18,650,PSO,5611.666593606053
16,6,19,650,PSO,3386.34133397626
16,7,0,650,PSO,4111.266910546349
16,7,1,650,PSO,3971.7570730431125
16,7,2,650,PSO,2894.18832588292
16,7,3,650,PSO,2883.6464027698266
16,7,4,650,PSO,2833.6396324894145
16,7,5,650,PSO,2370.383492014861
16,7,6,650,PSO,2468.1688752523187
16,7,7,650,PSO,3550.897950479843
16,7,8,650,PSO,2878.115823503711
16,7,9,650,PSO,3953.2646149087996
16,7,10,650,PSO,2807.437209062933
16,7,11,650,PSO,3938.3881502714544
16,7,12,650,PSO,5307.482540135715
16,7,13,650,PSO,2945.623812700331
16,7,14,650,PSO,3740.2879047399565
16,7,15,650,PSO,5758.077921884146
16,7,16,650,PSO,5312.44183834997
16,7,17,650,PSO,2283.7040927986495
16,7,18,650,PSO,6447.522350216295
16,7,19,650,PSO,2592.8754086240533
17,1,0,650,PSO,564.7321870598381
17,1,1,650,PSO,2183.0555301032173
17,1,2,650,PSO,541.6591397825256
17,1,3,650,PSO,461.9898264058339
17,1,4,650,PSO,550.4678367926966
17,1,5,650,PSO,576.6443742875011
17,1,6,650,PSO,531.9571716714379
17,1,7,650,PSO,658.3070471940083
17,1,8,650,PSO,491.9779656680587
17,1,9,650,PSO,460.9700540708969
17,1,10,650,PSO,344.57205169377283
17,1,11,650,PSO,1276.6772020992446
17,1,12,650,PSO,1044.4713322543985
17,1,13,650,PSO,438.00402365542436
17,1,14,650,PSO,810.9647164290952
17,1,15,650,PSO,521.3663629198694
17,1,16,650,PSO,712.8603584437287
17,1,17,650,PSO,442.93885852490854
17,1,18,650,PSO,544.5245892194617
17,1,19,650,PSO,769.473808996895
17,2,0,650,PSO,445.2425477252495
17,2,1,650,PSO,546.0848650573413
17,2,2,650,PSO,359.21207918987545
17,2,3,650,PSO,467.0452598262531
17,2,4,650,PSO,484.9734016295451
17,2,5,650,PSO,728.4510740095635
17,2,6,650,PSO,453.9779532126884
17,2,7,650,PSO,390.15567569455067
17,2,8,650,PSO,456.66993978506054
17,2,9,650,PSO,384.8613733881955
17,2,10,650,PSO,344.69291485900936
17,2,11,650,PSO,397.25456640602965
17,2,12,650,PSO,441.1218059201311
17,2,13,650,PSO,432.5943777940832
17,2,14,650,PSO,423.3424196845128
17,2,15,650,PSO,394.7160087275658
17,2,16,650,PSO,398.8261017966275
17,2,17,650,PSO,434.7164600465625
17,2,18,650,PSO,521.0569932479264
17,2,19,650,PSO,259.7708413251007
17,3,0,650,PSO,456.661858913298
17,3,1,650,PSO,628.2700843036192
17,3,2,650,PSO,552.7974832420323
17,3,3,650,PSO,564.6103697037346
17,3,4,650,PSO,879.6462368562088
17,3,5,650,PSO,1633.293487930533
17,3,6,650,PSO,529.5084887958633
17,3,7,650,PSO,1031.063069316086
17,3,8,650,PSO,782.5108680551194
17,3,9,650,PSO,1416.5652804392348
17,3,10,650,PSO,497.7777390734425
17,3,11,650,PSO,785.8509450963932
17,3,12,650,PSO,2394.6904379794123
17,3,13,650,PSO,891.4584343147828
17,3,14,650,PSO,1739.2551909950942
17,3,15,650,PSO,1213.172466134214
17,3,16,650,PSO,2251.766359575762
17,3,17,650,PSO,874.0325474939897
17,3,18,650,PSO,466.20988182273317
17,3,19,650,PSO,734.843620875336
17,4,0,650,PSO,994.652503434931
17,4,1,650,PSO,900.3938319574947
17,4,2,650,PSO,1303.1831538094802
17,4,3,650,PSO,1043.707668750755
17,4,4,650,PSO,2034.9489713992357
17,4,5,650,PSO,990.0981978422537
17,4,6,650,PSO,775.5180405913691
17,4,7,650,PSO,545.6272439318456
17,4,8,650,PSO,561.0704832570182
17,4,9,650,PSO,665.4816176780026
17,4,10,650,PSO,877.9702467526799
17,4,11,650,PSO,387.43679862827145
17,4,12,650,PSO,908.362703926946
17,4,13,650,PSO,617.3853084693608
17,4,14,650,PSO,744.9609300728512
17,4,15,650,PSO,536.7132797220667
17,4,16,650,PSO,1421.9817467072899
17,4,17,650,PSO,747.9173897512254
17,4,18,650,PSO,7491.113041791268
17,4,19,650,PSO,598.6079071709494
17,5,0,650,PSO,961.4318882018993
17,5,1,650,PSO,340.66877316958454
17,5,2,650,PSO,475.1222837164688
17,5,3,650,PSO,397.6342393254177
17,5,4,650,PSO,485.1587354591341
17,5,5,650,PSO,644.3665910242362
17,5,6,650,PSO,532.8597492818039
17,5,7,650,PSO,487.314128498626
17,5,8,650,PSO,477.9050714611976
17,5,9,650,PSO,390.6152449874809
17,5,10,650,PSO,741.122438941887
17,5,11,650,PSO,481.5134223019488
17,5,12,650,PSO,510.64420576369344
17,5,13,650,PSO,574.8406747511799
17,5,14,650,PSO,661.8805120473445
17,5,15,650,PSO,629.1659008504537
17,5,16,650,PSO,356.55078860525634
17,5,17,650,PSO,593.0976095633227
17,5,18,650,PSO,524.0893353297942
17,5,19,650,PSO,590.738205004063
17,6,0,650,PSO,809.3067960890462
17,6,1,650,PSO,699.3548271457752
17,6,2,650,PSO,2378.8646377761197
17,6,3,650,PSO,492.5345051068393
17,6,4,650,PSO,589.1222515427393
17,6,5,650,PSO,382.1412421830553
17,6,6,650,PSO,584.4506547355995
17,6,7,650,PSO,349.3134236733948
17,6,8,650,PSO,748.6569947152245
17,6,9,650,PSO,666.0193672117567
17,6,10,650,PSO,502.2471791239817
17,6,11,650,PSO,325.1934401942291
17,6,12,650,PSO,806.9422590742586
17,6,13,650,PSO,676.9053058685215
17,6,14,650,PSO,1123.9098178242816
17,6,15,650,PSO,381.75010491371404
17,6,16,650,PSO,695.1112032110404
17,6,17,650,PSO,551.9000325604966
17,6,18,650,PSO,557.08771574701
17,6,19,650,PSO,815.5236321232848
17,7,0,650,PSO,598.2501304259383
17,7,1,650,PSO,491.3988593799269
17,7,2,650,PSO,617.6905955184375
17,7,3,650,PSO,1638.2929664895748
17,7,4,650,PSO,761.8088331993957
17,7,5,650,PSO,578.6624645621054
17,7,6,650,PSO,513.5080836404152
17,7,7,650,PSO,739.1409356498625
17,7,8,650,PSO,792.909212013824
17,7,9,650,PSO,440.2372909736691
17,7,10,650,PSO,445.08131006594414
17,7,11,650,PSO,585.4037175978257
17,7,12,650,PSO,392.9806587122067
17,7,13,650,PSO,544.2280502062861
17,7,14,650,PSO,929.7573836074874
17,7,15,650,PSO,682.3664426550868
17,7,16,650,PSO,1116.4766906009354
17,7,17,650,PSO,636.9043122262942
17,7,18,650,PSO,928.2493369174509
17,7,19,650,PSO,619.3328268624322
18,1,0,650,PSO,3281.3693218736225
18,1,1,650,PSO,2530.341179965402
18,1,2,650,PSO,1885.7494917719841
18,1,3,650,PSO,2124.0344318612833
18,1,4,650,PSO,2226.837001825875
18,1,5,650,PSO,5441.335663792976
18,1,6,650,PSO,1808.6414773394918
18,1,7,650,PSO,2110.332915043266
18,1,8,650,PSO,2034.4818862038132
18,1,9,650,PSO,2919.549842362529
18,1,10,650,PSO,1734.9380809975098
18,1,11,650,PSO,2625.6711359874153
18,1,12,650,PSO,4359.208608798027
18,1,13,650,PSO,3308.0943429859235
18,1,14,650,PSO,3307.866608060346
18,1,15,650,PSO,2743.36282706419
18,1,16,650,PSO,5091.7060044786485
18,1,17,650,PSO,2525.2912399203506
18,1,18,650,PSO,2183.3611771585333
18,1,19,650,PSO,2261.215954096395
18,2,0,650,PSO,1086.9532923769052
18,2,1,650,PSO,1529.2249031458432
18,2,2,650,PSO,1667.9120824766571
18,2,3,650,PSO,3013.5526570741736
18,2,4,650,PSO,1613.3358409276013
18,2,5,650,PSO,2637.210428410754
18,2,6,650,PSO,2925.902347898864
18,2,7,650,PSO,1985.6749295636287
18,2,8,650,PSO,2081.424895643513
18,2,9,650,PSO,1263.917711394719
18,2,10,650,PSO,1466.3888580135708
18,2,11,650,PSO,1979.5869043459777
18,2,12,650,PSO,1246.5672357006385
18,2,13,650,PSO,3337.6598356535587
18,2,14,650,PSO,4099.19619017096
18,2,15,650,PSO,1035.9700894758669
18,2,16,650,PSO,3480.401286907958
18,2,17,650,PSO,1936.5969036656497
18,2,18,650,PSO,1430.7693719063107
18,2,19,650,PSO,1294.107721287955
18,3,0,650,PSO,1938.1691734198682
18,3,1,650,PSO,2080.4535441754756
18,3,2,650,PSO,3598.462551795616
18,3,3,650,PSO,3641.9956548118425
18,3,4,650,PSO,4028.357622650126
18,3,5,650,PSO,4825.072793339076
18,3,6,650,PSO,1897.3341000462324
18,3,7,650,PSO,2554.6835838301618
18,3,8,650,PSO,3452.641976075605
18,3,9,650,PSO,2625.370497630048
18,3,10,650,PSO,3158.33929871797
18,3,11,650,PSO,3782.7748803162085
18,3,12,650,PSO,2546.3142423888166
18,3,13,650,PSO,2261.353146305829
18,3,14,650,PSO,3096.876463122186
18,3,15,650,PSO,3250.7353879743264
18,3,16,650,PSO,4563.076199399176
18,3,17,650,PSO,4074.302089224938
18,3,18,650,PSO,2544.4347665290197
18,3,19,650,PSO,2207.2781927560827
18,4,0,650,PSO,3020.2194760962475
18,4,1,650,PSO,3556.050499750418
18,4,2,650,PSO,4990.59572010308
18,4,3,650,PSO,2757.819397057353
18,4,4,650,PSO,2846.561084269595
18,4,5,650,PSO,2953.7479823315102
18,4,6,650,PSO,5484.533382914489
18,4,7,650,PSO,2961.643534405231
18,4,8,650,PSO,4805.572823987686
18,4,9,650,PSO,3475.0449424251183
18,4,10,650,PSO,3440.950512587839
18,4,11,650,PSO,1726.1989292061833
18,4,12,650,PSO,4328.449262411257
18,4,13,650,PSO,1829.2740448046504
18,4,14,650,PSO,2586.1704541821114
18,4,15,650,PSO,2011.5715252394632
18,4,16,650,PSO,3410.6125035239925
18,4,17,650,PSO,2546.7553860077874
18,4,18,650,PSO,3048.270980211011
18,4,19,650,PSO,2257.7023959339144
18,5,0,650,PSO,2108.532828080493
18,5,1,650,PSO,1815.1656072860421
18,5,2,650,PSO,2119.3097667140523
18,5,3,650,PSO,2306.7117999614716
18,5,4,650,PSO,2354.1724423155856
18,5,5,650,PSO,1984.7692819360432
18,5,6,650,PSO,1496.1929476416026
18,5,7,650,PSO,2529.6587485691416
18,5,8,650,PSO,2344.4699293948092
18,5,9,650,PSO,2332.615415784073
18,5,10,650,PSO,4685.079725817237
18,5,11,650,PSO,1948.220978574347
18,5,12,650,PSO,1928.8281862218512
18,5,13,650,PSO,6420.949581159353
18,5,14,650,PSO,1876.905074098403
18,5,15,650,PSO,2382.165712605911
18,5,16,650,PSO,1866.3163677289483
18,5,17,650,PSO,2438.6792341245864
18,5,18,650,PSO,2304.1275077344267
18,5,19,650,PSO,1772.0676293102465
18,6,0,650,PSO,2693.2232625567826
18,6,1,650,PSO,2285.583753877224
18,6,2,650,PSO,1940.6090104364628
18,6,3,650,PSO,1561.8839583746073
18,6,4,650,PSO,3070.216867814254
18,6,5,650,PSO,2127.565604718102
18,6,6,650,PSO,2620.9616257534794
18,6,7,650,PSO,1782.4976455722526
18,6,8,650,PSO,3292.3197448466535
18,6,9,650,PSO,2377.3955306129506
18,6,10,650,PSO,3062.8267534302972
18,6,11,650,PSO,1501.5840281676876
18,6,12,650,PSO,2454.1383286574837
18,6,13,650,PSO,2541.2968173355885
18,6,14,650,PSO,2871.4408805780286
18,6,15,650,PSO,4212.523978207752
18,6,16,650,PSO,2788.6900751079133
18,6,17,650,PSO,5399.75285735001
18,6,18,650,PSO,2206.461497900921
18,6,19,650,PSO,2182.6751035820876
18,7,0,650,PSO,2967.666667981387
18,7,1,650,PSO,2505.483524157202
18,7,2,650,PSO,2397.394915883492
18,7,3,650,PSO,3158.5602828090696
18,7,4,650,PSO,3149.3610336456295
18,7,5,650,PSO,2506.2604442122133
18,7,6,650,PSO,3814.582096853858
18,7,7,650,PSO,1915.6868733378412
18,7,8,650,PSO,3271.3195667583404
18,7,9,650,PSO,2317.4668563285413
18,7,10,650,PSO,1752.7574450768393
18,7,11,650,PSO,2492.6548255565986
18,7,12,650,PSO,2071.96880698993
18,7,13,650,PSO,2690.0890770668666
18,7,14,650,PSO,6473.160777631179
18,7,15,650,PSO,3126.956254807911
18,7,16,650,PSO,2043.4299859848518
18,7,17,650,PSO,2546.812338941055
18,7,18,650,PSO,2768.073424736306
18,7,19,650,PSO,2948.7350207342324
19,1,0,650,PSO,2298.1543131829303
19,1,1,650,PSO,1195.7131460845194
19,1,2,650,PSO,1436.9899505005474
19,1,3,650,PSO,1818.911925627506
19,1,4,650,PSO,1329.4154191889697
19,1,5,650,PSO,1256.155186763496
19,1,6,650,PSO,2015.2195748123356
19,1,7,650,PSO,1259.6097580943963
19,1,8,650,PSO,1955.9156014264368
19,1,9,650,PSO,2377.2557049340985
19,1,10,650,PSO,1816.8936851559047
19,1,11,650,PSO,1518.9685711737757
19,1,12,650,PSO,2234.497679174563
19,1,13,650,PSO,2745.959959848025
19,1,14,650,PSO,2601.814068333373
19,1,15,650,PSO,876.1615717484856
19,1,16,650,PSO,943.754466664539
19,1,17,650,PSO,2026.853400720689
19,1,18,650,PSO,2429.221341490584
19,1,19,650,PSO,1236.3399523335388
19,2,0,650,PSO,2525.29681626848
19,2,1,650,PSO,2402.8792569804555
19,2,2,650,PSO,943.0589100537551
19,2,3,650,PSO,1706.224549184557
19,2,4,650,PSO,1279.5845801161909
19,2,5,650,PSO,1433.3600510842393
19,2,6,650,PSO,1783.3620993290426
19,2,7,650,PSO,2147.39435784058
19,2,8,650,PSO,1442.3550267920562
19,2,9,650,PSO,1807.7508130506703
19,2,10,650,PSO,1625.4804187419832
19,2,11,650,PSO,2218.0156099613923
19,2,12,650,PSO,2092.6711276592005
19,2,13,650,PSO,1820.1901619998002
19,2,14,650,PSO,2604.8608488575437
19,2,15,650,PSO,1680.368284162473
19,2,16,650,PSO,2024.5931043251358
19,2,17,650,PSO,891.2904466718815
19,2,18,650,PSO,2996.178650968506
19,2,19,650,PSO,2019.44963530432
19,3,0,650,PSO,1670.3578949062094
19,3,1,650,PSO,1854.7049139378644
19,3,2,650,PSO,1696.7315521245469
19,3,3,650,PSO,1977.1587976472645
19,3,4,650,PSO,1029.6434147902544
19,3,5,650,PSO,2465.5162049398205
19,3,6,650,PSO,1282.3357834214312
19,3,7,650,PSO,1472.6344287748736
19,3,8,650,PSO,2148.934663023038
19,3,9,650,PSO,857.9786104527145
19,3,10,650,PSO,2115.0495546001725
19,3,11,650,PSO,2347.664784806133
19,3,12,650,PSO,1677.2691095438795
19,3,13,650,PSO,1521.2660148847472
19,3,14,650,PSO,2470.005410579936
19,3,15,650,PSO,2324.9914631173447
19,3,16,650,PSO,2727.475146894545
19,3,17,650,PSO,1483.4166330483476
19,3,18,650,PSO,2079.8317872630573
19,3,19,650,PSO,1064.5422097446137
19,4,0,650,PSO,1171.3079743896365
19,4,1,650,PSO,2461.058865878928
19,4,2,650,PSO,1506.2870268571723
19,4,3,650,PSO,1356.6124869492266
19,4,4,650,PSO,2333.575070749833
19,4,5,650,PSO,1477.880235846746
19,4,6,650,PSO,2251.3473877734577
19,4,7,650,PSO,1575.7696075187466
19,4,8,650,PSO,1584.5510855392356
19,4,9,650,PSO,2120.284930783783
19,4,10,650,PSO,1003.2856263005151
19,4,11,650,PSO,2680.6487990524047
19,4,12,650,PSO,1610.021865092257
19,4,13,650,PSO,1828.3990072826475
19,4,14,650,PSO,1635.2823362492115
19,4,15,650,PSO,2167.4150263456977
19,4,16,650,PSO,1667.9183266894966
19,4,17,650,PSO,1757.738423178545
19,4,18,650,PSO,2642.4197333357542
19,4,19,650,PSO,2541.2926149499667
19,5,0,650,PSO,2118.996428875096
19,5,1,650,PSO,1796.4246200015282
19,5,2,650,PSO,1352.4881310693
19,5,3,650,PSO,1780.4092310638325
19,5,4,650,PSO,2488.7951035792285
19,5,5,650,PSO,1274.0209551995504
19,5,6,650,PSO,1069.404278189063
19,5,7,650,PSO,1491.4075823017497
19,5,8,650,PSO,1970.153597108078
19,5,9,650,PSO,1504.2346811745033
19,5,10,650,PSO,1417.6459123501465
19,5,11,650,PSO,1529.062515606167
19,5,12,650,PSO,1810.5779960452764
19,5,13,650,PSO,1222.8187663877834
19,5,14,650,PSO,2100.2298794326443
19,5,15,650,PSO,1739.829800429514
19,5,16,650,PSO,1595.3245486874437
19,5,17,650,PSO,2153.1123873633082
19,5,18,650,PSO,1415.312167538977
19,5,19,650,PSO,2034.628916937423
19,6,0,650,PSO,1423.983651964385
19,6,1,650,PSO,1687.4039513496882
19,6,2,650,PSO,2011.3720132382114
19,6,3,650,PSO,1602.9797089373976
19,6,4,650,PSO,2468.777330456145
19,6,5,650,PSO,1294.486327539365
19,6,6,650,PSO,3161.66135165528
19,6,7,650,PSO,1890.54175882529
19,6,8,650,PSO,1261.1709601767332
19,6,9,650,PSO,2126.01896637081
19,6,10,650,PSO,1326.1825919162102
19,6,11,650,PSO,998.3491507135886
19,6,12,650,PSO,1682.4343699086567
19,6,13,650,PSO,2805.308073258192
19,6,14,650,PSO,2580.6866060213915
19,6,15,650,PSO,515.1943593974084
19,6,16,650,PSO,1323.1171101089967
19,6,17,650,PSO,1864.71931871331
19,6,18,650,PSO,2400.1061819691695
19,6,19,650,PSO,1675.672674494083
19,7,0,650,PSO,1735.8594658764587
19,7,1,650,PSO,850.0064913391618
19,7,2,650,PSO,1418.5385213863508
19,7,3,650,PSO,1350.8748911431283
19,7,4,650,PSO,1305.0290411186731
19,7,5,650,PSO,1956.5188196043393
19,7,6,650,PSO,2953.2932188971427
19,7,7,650,PSO,1220.6285363247848
19,7,8,650,PSO,1657.1025185050335
19,7,9,650,PSO,1015.758200914041
19,7,10,650,PSO,1866.4756469674676
19,7,11,650,PSO,2781.911086777756
19,7,12,650,PSO,1762.8193552874388
19,7,13,650,PSO,1545.4143576869901
19,7,14,650,PSO,1211.097190369997
19,7,15,650,PSO,2404.043979457423
19,7,16,650,PSO,2186.917998863929
19,7,17,650,PSO,1988.723382267993
19,7,18,650,PSO,1858.9140418060929
19,7,19,650,PSO,1728.8734907958724
20,1,0,650,PSO,41830.051635964664
20,1,1,650,PSO,36861.9893109545
20,1,2,650,PSO,145347.78863107032
20,1,3,650,PSO,67442.86089446413
20,1,4,650,PSO,167850.452642953
20,1,5,650,PSO,64936.077239285216
20,1,6,650,PSO,231936.49964314382
20,1,7,650,PSO,124965.24059169566
20,1,8,650,PSO,148519.20441833397
20,1,9,650,PSO,117733.23305059015
20,1,10,650,PSO,50890.867743959825
20,1,11,650,PSO,88307.6215962907
20,1,12,650,PSO,24599.224363199828
20,1,13,650,PSO,19672.119975026035
20,1,14,650,PSO,109534.01308731681
20,1,15,650,PSO,10718.898062695356
20,1,16,650,PSO,64681.49599742195
20,1,17,650,PSO,78893.31743875364
20,1,18,650,PSO,66502.61600575746
20,1,19,650,PSO,39268.741022249436
20,2,0,650,PSO,171798.76539486632
20,2,1,650,PSO,57136.71326950533
20,2,2,650,PSO,11676.324154906246
20,2,3,650,PSO,10540.487024972428
20,2,4,650,PSO,52897.72796226008
20,2,5,650,PSO,66069.00369884608
20,2,6,650,PSO,274560.90360648854
20,2,7,650,PSO,37450.1346001782
20,2,8,650,PSO,57379.192982919056
20,2,9,650,PSO,13565.08471263122
20,2,10,650,PSO,81066.0680279952
20,2,11,650,PSO,39441.207258258546
20,2,12,650,PSO,86127.26262519219
20,2,13,650,PSO,168773.50365172725
20,2,14,650,PSO,58168.41533279039
20,2,15,650,PSO,18820.007290259855
20,2,16,650,PSO,8468.430849430457
20,2,17,650,PSO,62348.16421761683
20,2,18,650,PSO,25333.529569539347
20,2,19,650,PSO,2535.4358103882923
20,3,0,650,PSO,20284.796582530154
20,3,1,650,PSO,49452.102319897385
20,3,2,650,PSO,239507.01984923973
20,3,3,650,PSO,98842.2470815205
20,3,4,650,PSO,68267.40453880955
20,3,5,650,PSO,61126.81544824064
20,3,6,650,PSO,115330.29343637978
20,3,7,650,PSO,107795.36306415862
20,3,8,650,PSO,175065.81342239096
20,3,9,650,PSO,53353.26376155918
20,3,10,650,PSO,34465.528178249326
20,3,11,650,PSO,166570.50971437563
20,3,12,650,PSO,225280.21398248847
20,3,13,650,PSO,2531.5572695129936
20,3,14,650,PSO,152955.22699669623
20,3,15,650,PSO,61980.81448178887
20,3,16,650,PSO,93435.98416373861
20,3,17,650,PSO,37956.121551323384
20,3,18,650,PSO,33979.372990595075
20,3,19,650,PSO,99748.7410597197
20,4,0,650,PSO,222315.21585600858
20,4,1,650,PSO,54879.92510673892
20,4,2,650,PSO,12480.620425384459
20,4,3,650,PSO,12807.810801425127
20,4,4,650,PSO,69560.06231367322
20,4,5,650,PSO,53049.197510845755
20,4,6,650,PSO,217986.7138027502
20,4,7,650,PSO,34349.497075380204
20,4,8,650,PSO,61709.845781336066
20,4,9,650,PSO,4064.518468909156
20,4,10,650,PSO,85400.7924484062
20,4,11,650,PSO,37148.38441214512
20,4,12,650,PSO,88127.23268211985
20,4,13,650,PSO,206463.83451475375
20,4,14,650,PSO,79214.56491127881
20,4,15,650,PSO,14658.555184322995
20,4,16,650,PSO,3001.3359695016334
20,4,17,650,PSO,63648.72238969274
20,4,18,650,PSO,77409.78454772188
20,4,19,650,PSO,1634.9948547031381
20,5,0,650,PSO,123054.4181968878
20,5,1,650,PSO,125032.59104740935
20,5,2,650,PSO,99827.75621300258
20,5,3,650,PSO,35841.120757359386
20,5,4,650,PSO,1884.4234525631105
20,5,5,650,PSO,35654.150020750596
20,5,6,650,PSO,68622.46368936953
20,5,7,650,PSO,5896.037016792138
20,5,8,650,PSO,78220.57888614753
20,5,9,650,PSO,13934.169596416834
20,5,10,650,PSO,22609.311620175915
20,5,11,650,PSO,49190.869522103945
20,5,12,650,PSO,314850.12904946797
20,5,13,650,PSO,90438.00853976067
20,5,14,650,PSO,36297.31351356748
20,5,15,650,PSO,52250.25243012909
20,5,16,650,PSO,3686.453145429573
20,5,17,650,PSO,45458.423315623804
20,5,18,650,PSO,76831.86908152938
20,5,19,650,PSO,56445.35270871548
20,6,0,650,PSO,57997.56253960094
20,6,1,650,PSO,3011.207309566328
20,6,2,650,PSO,112652.12077504583
20,6,3,650,PSO,57697.668057364535
20,6,4,650,PSO,167515.49525504466
20,6,5,650,PSO,89201.54084575907
20,6,6,650,PSO,171543.8649669428
20,6,7,650,PSO,189038.71377634577
20,6,8,650,PSO,190772.23865829097
20,6,9,650,PSO,40187.85997437358
20,6,10,650,PSO,7417.9993426830315
